date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:45:19;33.5;0.15;282.9;31.38629112525935;278.22;Module 1,10_5;34.82;5,02;15,42;0,08;1,28;3,74
25,11.2019 15:47:14;33.3;0.14;282.9;27.72965428549908;278.13;Module 1,10_5;30.78;4,66;13,63;0,07;1,00;3,66
25,11.2019 15:49:07;33.2;0.13;282.9;26.615927491696862;278.08;Module 1,10_5;29.56;4,32;13,08;0,07;0,92;3,39
25,11.2019 15:51:00;33.1;0.11;282.9;22.443338597353325;278.04;Module 1,10_5;24.94;3,64;11,03;0,06;0,66;2,99
25,11.2019 15:52:53;32.5;0.11;282.9;22.25934350040548;278;Module 1,10_5;24.75;3,58;10,94;0,06;0,64;2,93
25,11.2019 15:54:50;32.6;0.11;282.9;22.838660024075352;277.99;Module 1,10_5;25.41;3,59;11,23;0,06;0,68;2,91
25,11.2019 15:56:52;32.6;0.11;282.9;21.395164231186236;277.98;Module 1,10_5;23.82;3,59;10,52;0,06;0,60;2,99
25,11.2019 15:58:46;32.3;0.1;282.9;20.01690625651887;277.97;Module 1,10_5;22.3;3,23;9,84;0,05;0,52;2,71
25,11.2019 16:00:43;32.3;0.1;282.4;19.267618019308546;277.96;Module 1,10_5;21.48;3,23;9,47;0,05;0,48;2,75
25,11.2019 16:02:36;32.1;0.1;282.4;19.44267857919252;277.92;Module 1,10_5;21.69;3,21;9,55;0,05;0,49;2,72
25,11.2019 16:04:40;32.1;0.1;282.4;19.302213227812146;277.89;Module 1,10_5;21.55;3,21;9,48;0,05;0,48;2,73
25,11.2019 16:06:34;32.2;0.1;282.4;19.234310532734103;277.9;Module 1,10_5;21.49;3,22;9,45;0,05;0,48;2,74
25,11.2019 16:08:32;32;0.08;282.4;17.385818174693572;277.87;Module 1,10_5;19.44;2,56;8,54;0,05;0,39;2,17
25,11.2019 16:10:25;31.6;0.08;282.4;17.12210585412982;277.86;Module 1,10_5;19.16;2,53;8,41;0,05;0,38;2,15
25,11.2019 16:12:18;31.9;0.08;282.4;17.286990438539938;277.85;Module 1,10_5;19.36;2,55;8,49;0,05;0,39;2,16
25,11.2019 16:14:12;32.2;0.1;282.4;18.93205632510024;277.89;Module 1,10_5;21.22;3,22;9,30;0,05;0,47;2,75
25,11.2019 16:16:05;32.1;0.1;282.4;19.174461482967196;277.9;Module 1,10_5;21.51;3,21;9,42;0,05;0,48;2,73
25,11.2019 16:18:20;31.9;0.09;282.4;17.907629514319254;277.87;Module 1,10_5;20.11;2,87;8,80;0,05;0,42;2,45
25,11.2019 16:20:12;32.1;0.09;282.4;17.793613414686313;277.85;Module 1,10_5;20;2,89;8,74;0,05;0,41;2,48
25,11.2019 16:22:11;32.1;0.09;282.4;18.069319979362056;277.83;Module 1,10_5;20.33;2,89;8,88;0,05;0,42;2,46
25,11.2019 16:24:07;31.8;0.09;282.4;17.22556755431852;277.84;Module 1,10_5;19.4;2,86;8,46;0,05;0,39;2,48
25,11.2019 16:26:00;31.7;0.08;282.4;16.090670700909943;277.79;Module 1,10_5;18.14;2,54;7,91;0,04;0,34;2,20
25,11.2019 16:27:55;31.6;0.08;282.4;15.7902031397706;277.77;Module 1,10_5;17.82;2,53;7,76;0,04;0,32;2,20
25,11.2019 16:29:47;31.4;0.08;282.4;15.950547286355645;277.77;Module 1,10_5;18.02;2,51;7,84;0,04;0,33;2,18
25,11.2019 16:31:42;31.8;0.08;282.4;16.047622035579906;277.78;Module 1,10_5;18.15;2,54;7,88;0,04;0,33;2,21
25,11.2019 16:33:47;30.9;0.07;280.9;14.323120192743215;277.75;Module 1,10_5;16.22;2,16;7,03;0,04;0,27;1,90
25,11.2019 16:35:40;30.8;0.07;280.9;14.332714077118734;277.75;Module 1,10_5;16.25;2,16;7,04;0,04;0,27;1,89
25,11.2019 16:37:32;30.5;0.07;280.9;13.998297459298529;277.77;Module 1,10_5;15.89;2,14;6,88;0,04;0,25;1,88
25,11.2019 16:39:40;30.8;0.07;280.9;13.767213412129585;277.78;Module 1,10_5;15.65;2,16;6,76;0,04;0,25;1,91
25,11.2019 16:41:33;30.8;0.07;280.9;14.004046933343867;277.78;Module 1,10_5;15.94;2,16;6,88;0,04;0,25;1,90
25,11.2019 16:43:26;30.7;0.07;280.9;14.923959083401916;277.78;Module 1,10_5;17.01;2,15;7,33;0,04;0,29;1,86
25,11.2019 16:45:18;31.1;0.08;280.9;15.51666513203022;277.77;Module 1,10_5;17.71;2,49;7,62;0,04;0,31;2,18
25,11.2019 16:47:17;31.4;0.07;280.9;15.055701256075503;277.78;Module 1,10_5;17.21;2,20;7,39;0,04;0,29;1,90
25,11.2019 16:49:10;31.2;0.08;280.9;16.71038368189932;277.79;Module 1,10_5;19.13;2,50;8,20;0,04;0,36;2,13
25,11.2019 16:51:08;31.5;0.09;280.9;17.660172354038643;277.81;Module 1,10_5;20.25;2,83;8,67;0,05;0,40;2,43
25,11.2019 16:53:04;31.7;0.07;280.9;15.907195255401984;277.81;Module 1,10_5;18.27;2,22;7,81;0,04;0,33;1,89
25,11.2019 16:55:03;31.4;0.08;280.9;16.131416056277608;277.8;Module 1,10_5;18.56;2,51;7,92;0,04;0,34;2,17
25,11.2019 16:57:09;31.4;0.07;280.9;14.616977986062505;277.82;Module 1,10_5;16.85;2,20;7,18;0,04;0,28;1,92
25,11.2019 16:59:14;31.3;0.07;280.9;14.276258277886617;277.81;Module 1,10_5;16.49;2,19;7,01;0,04;0,26;1,93
25,11.2019 17:01:07;31.4;0.09;280.9;16.505004181271165;277.8;Module 1,10_5;19.1;2,83;8,10;0,04;0,35;2,47
25,11.2019 17:03:00;31.6;0.07;280.9;15.179345542606443;277.78;Module 1,10_5;17.6;2,21;7,45;0,04;0,30;1,91
25,11.2019 17:04:53;31.6;0.08;280.9;16.069813364428516;277.77;Module 1,10_5;18.67;2,53;7,89;0,04;0,34;2,19
25,11.2019 17:06:54;31.5;0.08;280.9;15.999496109787875;277.74;Module 1,10_5;18.63;2,52;7,86;0,04;0,33;2,19
25,11.2019 17:08:57;31.8;0.07;280.9;13.982430633182284;277.72;Module 1,10_5;16.32;2,23;6,87;0,04;0,25;1,97
25,11.2019 17:10:52;31.7;0.06;282.4;12.291849658509172;277.71;Module 1,10_5;14.38;1,90;6,04;0,03;0,20;1,71
25,11.2019 17:12:44;31.1;0.06;282.4;11.64054953728062;277.67;Module 1,10_5;13.65;1,87;5,72;0,03;0,18;1,69
25,11.2019 17:14:37;30;0.06;282.4;11.577920576668827;277.62;Module 1,10_5;13.61;1,80;5,69;0,03;0,17;1,63
25,11.2019 17:16:36;30.4;0.06;280.9;12.225405854416664;277.62;Module 1,10_5;14.41;1,82;6,00;0,03;0,19;1,63
25,11.2019 17:18:52;30.2;0.06;280.9;11.746180083209426;277.61;Module 1,10_5;13.89;1,81;5,77;0,03;0,18;1,63
25,11.2019 17:20:44;30.3;0.06;280.4;11.232771484151915;277.6;Module 1,10_5;13.32;1,82;5,52;0,03;0,16;1,65
25,11.2019 17:23:11;30.1;0.06;280.4;11.42485797296733;277.6;Module 1,10_5;13.6;1,81;5,61;0,03;0,17;1,64
25,11.2019 17:25:12;29.9;0.05;280.4;9.787635174675575;277.58;Module 1,10_5;11.69;1,50;4,80;0,03;0,12;1,37
25,11.2019 17:27:09;29.4;0.05;280.4;10.046652461540777;277.6;Module 1,10_5;12.04;1,47;4,93;0,03;0,13;1,34
25,11.2019 17:29:17;29.4;0.05;280.4;9.384276647599268;277.61;Module 1,10_5;11.29;1,47;4,61;0,02;0,11;1,36
25,11.2019 17:31:10;29;0.05;280.4;8.919826243311029;277.61;Module 1,10_5;10.77;1,45;4,38;0,02;0,10;1,35
25,11.2019 17:33:20;28.7;0;280.4;7.80897524203346;277.6;Module 1,10_5;9.47;0,00;3,84;0,02;0,08;-0,08
25,11.2019 17:35:13;28.4;0;278.9;7.506768625981378;277.61;Module 1,10_5;9.14;0,00;3,68;0,02;0,07;-0,07
25,11.2019 17:38:00;27.3;0;278.9;6.725152908886556;277.6;Module 1,10_5;8.24;0,00;3,30;0,02;0,06;-0,06
25,11.2019 17:40:07;27.2;0;278.9;6.861368513366299;277.56;Module 1,10_5;8.45;0,00;3,37;0,02;0,06;-0,06
25,11.2019 17:42:03;27.5;0;278.9;6.981049338632263;277.55;Module 1,10_5;8.64;0,00;3,42;0,02;0,06;-0,06
25,11.2019 17:44:03;27.1;0;278.9;6.388863457090935;277.53;Module 1,10_5;7.95;0,00;3,13;0,02;0,05;-0,05
25,11.2019 17:45:57;26.8;0;278.9;5.546904070255791;277.54;Module 1,10_5;6.94;0,00;2,72;0,01;0,04;-0,04
25,11.2019 17:47:51;34.3;0;278.9;5.030247254523888;277.55;Module 1,10_5;6.33;0,00;2,47;0,01;0,03;-0,03
25,11.2019 17:49:46;33.7;0;280.9;4.351659197298759;277.54;Module 1,10_5;5.51;0,00;2,13;0,01;0,02;-0,02
25,11.2019 17:51:42;33;0;280.9;3.608970458878397;277.53;Module 1,10_5;4.6;0,00;1,77;0,01;0,02;-0,02
25,11.2019 17:53:49;32.4;0;280.9;3.479880876417211;277.53;Module 1,10_5;4.47;0,00;1,71;0,01;0,02;-0,02
25,11.2019 17:55:51;31.4;0;280.9;3.2050278013396563;277.52;Module 1,10_5;4.15;0,00;1,57;0,01;0,01;-0,01
25,11.2019 17:57:53;30.5;0;280.9;2.6186563276488974;277.5;Module 1,10_5;3.42;0,00;1,29;0,01;0,01;-0,01
25,11.2019 17:59:47;27.4;0;280.9;2.1938372712002447;277.49;Module 1,10_5;2.89;0,00;1,08;0,01;0,01;-0,01
25,11.2019 18:01:45;25.8;0;278.9;1.8946806876811333;277.47;Module 1,10_5;2.52;0,00;0,93;0,01;0,00;-0,00
25,11.2019 18:03:51;25.8;0;278.9;1.5168482683584954;277.46;Module 1,10_5;2.04;0,00;0,74;0,00;0,00;-0,00
25,11.2019 18:05:47;25.8;0;278.9;1.3750954065804633;277.46;Module 1,10_5;1.87;0,00;0,67;0,00;0,00;-0,00
26,11.2019 09:52:02;34.8;0;278.9;6.183255306601999;276.97;Module 1,10_5;8.01;0,00;3,03;0,02;0,05;-0,05
26,11.2019 09:54:11;35.6;0;278.9;7.271862658034201;276.97;Module 1,10_5;9.36;0,00;3,57;0,02;0,07;-0,07
26,11.2019 09:56:09;34.2;0;280.9;9.289026535719326;277;Module 1,10_5;11.89;0,00;4,56;0,02;0,11;-0,11
26,11.2019 09:58:09;30.3;0;280.9;11.059440246646451;277.03;Module 1,10_5;14.08;0,00;5,43;0,03;0,16;-0,16
26,11.2019 10:00:02;31.9;0.06;280.9;13.473134443441232;277.03;Module 1,10_5;17.07;1,91;6,62;0,04;0,24;1,68
26,11.2019 10:02:01;31.6;0.08;278.9;15.521852503630534;277.05;Module 1,10_5;19.57;2,53;7,62;0,04;0,31;2,22
26,11.2019 10:04:05;32.4;0.09;278.9;17.310849382470014;277.03;Module 1,10_5;21.72;2,92;8,49;0,05;0,39;2,53
26,11.2019 10:06:03;32.7;0.09;280.4;18.892316658124834;277.01;Module 1,10_5;23.6;2,94;9,27;0,05;0,46;2,48
26,11.2019 10:08:07;32.7;0.1;280.4;20.005426748723202;277;Module 1,10_5;24.88;3,27;9,82;0,05;0,52;2,75
26,11.2019 10:10:17;32.9;0.1;280.4;19.932855490006176;277.03;Module 1,10_5;24.68;3,29;9,79;0,05;0,52;2,77
26,11.2019 10:12:19;32.8;0.1;280.4;18.58525179879054;277.06;Module 1,10_5;22.92;3,28;9,13;0,05;0,45;2,83
26,11.2019 10:14:12;32.3;0.09;280.4;18.10596683379805;277.09;Module 1,10_5;22.25;2,91;8,89;0,05;0,43;2,48
26,11.2019 10:16:24;32.1;0.09;280.4;16.903447599185874;277.12;Module 1,10_5;20.69;2,89;8,30;0,04;0,37;2,52
26,11.2019 10:18:17;32;0.08;280.4;16.925858022755378;277.15;Module 1,10_5;20.65;2,56;8,31;0,04;0,37;2,19
26,11.2019 10:20:12;32.3;0.08;280.4;16.503115522459375;277.21;Module 1,10_5;20.07;2,58;8,10;0,04;0,35;2,23
26,11.2019 10:22:05;32;0.07;280.4;16.008791753064738;277.28;Module 1,10_5;19.41;2,24;7,86;0,04;0,33;1,91
26,11.2019 10:24:36;31.8;0.07;280.4;14.903558424247157;277.32;Module 1,10_5;18;2,23;7,32;0,04;0,29;1,94
26,11.2019 10:26:54;31.5;0.07;280.4;15.336305712413502;277.38;Module 1,10_5;18.46;2,21;7,53;0,04;0,31;1,90
26,11.2019 10:28:46;31.6;0.07;280.4;16.326555749007095;277.42;Module 1,10_5;19.6;2,21;8,02;0,04;0,35;1,87
26,11.2019 10:30:43;31.8;0.09;280.4;17.73997647224185;277.49;Module 1,10_5;21.24;2,86;8,71;0,05;0,41;2,45
26,11.2019 10:32:55;32.3;0.09;280.4;18.93914430093821;277.55;Module 1,10_5;22.61;2,91;9,30;0,05;0,47;2,44
26,11.2019 10:34:48;32.3;0.09;280.4;19.16935032229544;277.58;Module 1,10_5;22.83;2,91;9,41;0,05;0,48;2,43
26,11.2019 10:37:04;32.2;0.09;280.4;18.11979652181744;277.64;Module 1,10_5;21.52;2,90;8,90;0,05;0,43;2,47
26,11.2019 10:38:57;32;0.08;280.4;17.3248731504797;277.67;Module 1,10_5;20.53;2,56;8,51;0,05;0,39;2,17
26,11.2019 10:41:19;32;0.08;280.4;17.00800925768542;277.7;Module 1,10_5;20.1;2,56;8,35;0,04;0,38;2,18
26,11.2019 10:43:28;31.9;0.07;280.9;15.555577778596906;277.74;Module 1,10_5;18.34;2,23;7,64;0,04;0,31;1,92
26,11.2019 10:45:20;31.7;0.08;280.9;17.337316134710964;277.78;Module 1,10_5;20.4;2,54;8,52;0,05;0,39;2,15
26,11.2019 10:47:18;32.1;0.09;280.9;18.769243948129525;277.82;Module 1,10_5;22.04;2,89;9,22;0,05;0,46;2,43
26,11.2019 10:49:18;32.4;0.11;280.9;23.19290517716355;277.86;Module 1,10_5;27.18;3,56;11,39;0,06;0,70;2,87
26,11.2019 10:51:30;32.9;0.11;280.9;22.31889258127425;277.89;Module 1,10_5;26.1;3,62;10,96;0,06;0,65;2,97
26,11.2019 10:53:24;32.6;0.12;282.4;24.40616619210519;277.94;Module 1,10_5;28.49;3,91;11,99;0,06;0,77;3,14
26,11.2019 10:56:08;32.9;0.12;282.4;24.78445642348679;277.97;Module 1,10_5;28.86;3,95;12,18;0,07;0,80;3,15
26,11.2019 10:58:16;32.9;0.14;282.4;27.067684492583993;278;Module 1,10_5;31.46;4,61;13,30;0,07;0,95;3,65
26,11.2019 11:00:09;33;0.15;282.4;29.170531336344112;278.02;Module 1,10_5;33.85;4,95;14,34;0,08;1,11;3,84
26,11.2019 11:02:22;33.3;0.18;282.4;34.57639779814309;278.04;Module 1,10_5;40.05;5,99;16,99;0,09;1,55;4,44
26,11.2019 11:04:59;33.9;0.21;282.4;40.60898951287201;278.11;Module 1,10_5;46.94;7,12;19,95;0,11;2,14;4,98
26,11.2019 11:07:16;33.9;0.21;282.4;39.969424899468486;278.19;Module 1,10_5;46.12;7,12;19,64;0,11;2,08;5,04
26,11.2019 11:09:34;33.9;0.22;282.4;42.086375292642494;278.28;Module 1,10_5;48.48;7,46;20,68;0,11;2,30;5,16
26,11.2019 11:11:35;34;0.23;281.9;44.8859631398569;278.36;Module 1,10_5;51.63;7,82;22,05;0,12;2,62;5,20
26,11.2019 11:13:36;34.1;0.24;281.9;46.02009132263093;278.44;Module 1,10_5;52.86;8,18;22,60;0,12;2,75;5,43
26,11.2019 11:15:37;34.1;0.24;282.9;46.519072505706546;278.53;Module 1,10_5;53.36;8,18;22,86;0,12;2,81;5,37
26,11.2019 11:18:02;34.1;0.26;282.9;49.789047343183526;278.6;Module 1,10_5;57.02;8,87;24,46;0,13;3,22;5,64
26,11.2019 11:20:10;34.1;0.29;284.4;54.64849046462094;278.67;Module 1,10_5;62.5;9,89;26,82;0,14;3,89;6,00
26,11.2019 11:22:16;34.4;0.34;284.4;63.09841312193019;278.77;Module 1,10_5;72.07;11,70;30,51;0,17;5,17;6,52
26,11.2019 11:24:40;34.7;0.4;284.4;74.8946355070143;278.87;Module 1,10_5;85.42;13,88;33,54;0,21;7,19;6,69
26,11.2019 11:26:40;34.7;0.37;284.4;69.2940185820557;278.92;Module 1,10_5;78.94;12,84;32,41;0,19;6,21;6,63
26,11.2019 11:28:46;34.5;0.36;284.4;67.60151037392016;278.97;Module 1,10_5;76.92;12,42;31,97;0,19;5,92;6,50
26,11.2019 11:30:41;34.4;0.36;284.9;69.77596934993667;279.03;Module 1,10_5;79.31;12,38;32,48;0,19;6,29;6,09
26,11.2019 11:33:12;34.8;0.48;284.9;90.83775222619255;279.15;Module 1,10_5;103.11;16,70;35,16;0,29;10,09;6,61
26,11.2019 11:35:07;35.6;0.45;284.9;87.33073545472465;279.19;Module 1,10_5;99.03;16,02;34,90;0,27;9,44;6,58
26,11.2019 11:37:15;35.8;0.46;284.9;87.76985814445501;279.24;Module 1,10_5;99.42;16,47;34,94;0,27;9,52;6,95
26,11.2019 11:39:22;35.8;0.46;286.4;88.73674946586665;279.28;Module 1,10_5;100.41;16,47;34,78;0,28;9,68;6,78
26,11.2019 11:41:30;35.6;0.48;286.4;92.03923132652706;279.36;Module 1,10_5;104.04;17,09;35,02;0,29;10,29;6,80
26,11.2019 11:43:38;35.6;0.43;286.4;82.86854353355027;279.42;Module 1,10_5;93.58;15,31;34,27;0,25;8,61;6,70
26,11.2019 11:45:39;35.4;0.39;286.4;75.8451347022286;279.48;Module 1,10_5;85.57;13,81;33,43;0,22;7,35;6,45
26,11.2019 11:47:36;35.4;0.37;286.4;72.39794466220853;279.49;Module 1,10_5;81.61;13,10;32,87;0,21;6,75;6,35
26,11.2019 11:49:31;34.5;0.39;286.4;74.3315695911599;279.5;Module 1,10_5;83.72;13,46;33,20;0,21;7,08;6,37
26,11.2019 11:51:30;34.4;0.39;286.4;72.27912706706155;279.53;Module 1,10_5;81.34;13,42;32,84;0,20;6,73;6,69
26,11.2019 12:09:02;33.9;0.36;285.9;69.45532070221833;279.69;Module 1,10_5;77.65;12,20;32,31;0,19;6,24;5,97
26,11.2019 12:10:55;34.1;0.39;285.9;74.56447507071093;279.72;Module 1,10_5;83.31;13,30;33,30;0,21;7,13;6,17
26,11.2019 12:12:47;34.4;0.39;286.4;76.14089942743904;279.79;Module 1,10_5;85.02;13,42;33,48;0,22;7,40;6,01
26,11.2019 12:14:41;34.4;0.39;286.4;76.0073547176848;279.85;Module 1,10_5;84.82;13,42;33,46;0,22;7,38;6,04
26,11.2019 12:16:34;34.7;0.42;286.4;82.20230103417131;279.86;Module 1,10_5;91.68;14,57;34,21;0,25;8,49;6,08
26,11.2019 12:18:30;34.9;0.52;286.4;102.61525898168881;279.92;Module 1,10_5;114.38;18,15;35,59;0,34;12,27;5,88
26,11.2019 12:20:22;35.9;0.64;286.4;130.35455146338455;280;Module 1,10_5;145.22;22,98;36,52;0,48;17,55;5,43
26,11.2019 12:22:15;36.7;0.66;286.9;138.05891682089919;280.1;Module 1,10_5;153.72;24,22;36,61;0,52;19,01;5,22
26,11.2019 12:24:07;36.7;0.68;286.9;141.39287364683548;280.16;Module 1,10_5;157.35;24,96;36,68;0,54;19,65;5,31
26,11.2019 12:26:00;36.9;0.78;286.9;162.50334078847908;280.26;Module 1,10_5;180.75;28,78;37,04;0,64;23,74;5,05
26,11.2019 12:27:53;36.9;0.73;286.9;153.57185312961752;280.39;Module 1,10_5;170.73;26,94;36,91;0,60;22,00;4,93
26,11.2019 12:29:46;36.8;0.71;286.9;147.85138433571223;280.5;Module 1,10_5;164.29;26,13;36,80;0,57;20,90;5,23
26,11.2019 12:31:40;36.9;0.71;287.9;147.13024900118447;280.62;Module 1,10_5;163.41;26,20;36,62;0,57;20,69;5,50
26,11.2019 12:33:34;36.5;0.68;287.9;137.06535655458077;280.75;Module 1,10_5;152.16;24,82;36,42;0,52;18,76;6,06
26,11.2019 12:35:26;36.2;0.7;287.9;140.07393988303346;280.85;Module 1,10_5;155.43;25,34;36,48;0,53;19,34;6,00
26,11.2019 12:37:19;36.3;0.76;287.9;150.51335074181944;280.94;Module 1,10_5;166.94;27,59;36,68;0,58;21,35;6,24
26,11.2019 12:39:31;36.4;0.82;287.9;164.42653536841286;280.99;Module 1,10_5;182.28;29,85;36,90;0,65;24,03;5,81
26,11.2019 12:41:24;36.3;0.76;287.9;152.141038878044;281.06;Module 1,10_5;168.59;27,59;36,70;0,59;21,66;5,93
26,11.2019 12:43:17;36.3;0.81;287.9;160.70743088408787;281.1;Module 1,10_5;178.01;29,40;36,84;0,63;23,31;6,09
26,11.2019 12:45:10;36.1;0.76;287.9;148.10894907261536;281.19;Module 1,10_5;163.99;27,44;36,63;0,57;20,88;6,55
26,11.2019 12:47:03;35.8;0.68;287.9;134.87560121899486;281.27;Module 1,10_5;149.28;24,34;36,38;0,50;18,34;6,00
26,11.2019 12:48:55;35.8;0.69;287.9;135.9382062562673;281.32;Module 1,10_5;150.4;24,70;36,40;0,51;18,55;6,16
26,11.2019 12:50:48;35.8;0.71;287.9;140.82531834334878;281.35;Module 1,10_5;155.75;25,42;36,50;0,53;19,48;5,94
26,11.2019 12:52:40;35.9;0.73;287.9;143.89604588993197;281.39;Module 1,10_5;159.09;26,21;36,55;0,55;20,07;6,13
26,11.2019 12:54:57;36.1;0.78;287.9;154.7785761038682;281.54;Module 1,10_5;171.05;28,16;36,75;0,60;22,17;5,99
26,11.2019 12:56:50;36.2;0.74;287.9;150.23206582454895;281.61;Module 1,10_5;165.97;26,79;36,67;0,58;21,29;5,50
26,11.2019 12:58:43;36.3;0.7;287.9;145.844085382051;281.67;Module 1,10_5;161.07;25,41;36,59;0,56;20,45;4,96
26,11.2019 13:00:36;36.6;0.81;290.4;172.4649818208859;281.74;Module 1,10_5;190.41;29,65;36,57;0,69;25,38;4,26
26,11.2019 13:02:36;37.4;0.8;290.4;184.0187845087491;281.76;Module 1,10_5;203.1;29,92;36,70;0,75;27,60;2,32
26,11.2019 13:04:30;37.7;0.75;290.4;177.4485953061306;281.82;Module 1,10_5;195.79;28,28;36,63;0,72;26,34;1,94
26,11.2019 13:06:22;38.1;1.87;290.9;415.42172449727417;281.84;Module 1,10_5;458.23;71,25;37,55;1,92;72,07;-0,82
26,11.2019 13:08:15;37.8;1.31;290.9;269.9274166832958;282.06;Module 1,10_5;297.66;49,52;37,23;1,18;44,10;5,42
26,11.2019 13:10:29;37.7;2.04;292.5;424.95856378158965;282.57;Module 1,10_5;468.47;76,91;37,27;1,97;73,41;3,50
26,11.2019 13:12:22;37.3;2.86;292.5;589.9894336338898;283.18;Module 1,10_5;650.23;106,68;37,23;2,80;104,35;2,33
26,11.2019 13:14:14;36.7;1.64;292.5;341.53144204870154;283.85;Module 1,10_5;376.31;60,19;37,17;1,55;57,53;2,66
26,11.2019 13:16:07;36.4;1.31;293;284.92190254639786;284.03;Module 1,10_5;313.86;47,68;36,92;1,26;46,61;1,07
26,11.2019 13:18:08;36.5;1.5;293;325.4273086985725;283.97;Module 1,10_5;358.39;54,75;37,05;1,47;54,35;0,40
26,11.2019 13:20:01;36.7;2.04;294.5;420.82793329191105;283.94;Module 1,10_5;463.35;74,87;36,93;1,95;72,03;2,84
26,11.2019 13:21:55;36.8;1.37;294.5;330.22214988660835;283.83;Module 1,10_5;363.51;50,42;36,80;1,49;54,93;-4,51
26,11.2019 13:23:48;37.3;2.22;294.5;418.68062818251883;283.84;Module 1,10_5;460.79;82,81;36,93;1,94;71,62;11,18
26,11.2019 13:25:56;37.1;1.31;294.5;307.09903995103616;283.83;Module 1,10_5;337.91;48,60;36,73;1,38;50,54;-1,94
26,11.2019 13:27:49;37.4;1.7;294.5;400.238000681677;283.71;Module 1,10_5;440.31;63,58;36,91;1,85;68,15;-4,57
26,11.2019 13:29:42;37.3;1.22;295;270.974059070497;283.6;Module 1,10_5;298.05;45,51;36,52;1,19;43,60;1,90
26,11.2019 13:31:35;37.3;1.92;295;395.7243747941213;283.5;Module 1,10_5;435.19;71,62;36,82;1,82;67,17;4,45
26,11.2019 13:33:48;37.1;1.65;295;367.86152275776294;283.73;Module 1,10_5;404.47;61,21;36,79;1,68;61,92;-0,71
26,11.2019 13:35:40;36.9;1.93;295;402.84821684111023;283.97;Module 1,10_5;442.87;71,22;36,83;1,86;68,50;2,71
26,11.2019 13:37:33;36.9;1.95;295;426.19785597507354;284.32;Module 1,10_5;468.47;71,95;36,84;1,98;72,88;-0,93
26,11.2019 13:39:27;36.7;1.95;295;426.2580907355936;284.57;Module 1,10_5;468.47;71,56;36,84;1,98;72,90;-1,33
26,11.2019 13:41:25;36.7;1.86;295;400.6906924255952;284.73;Module 1,10_5;440.31;68,26;36,83;1,85;68,10;0,16
26,11.2019 13:43:18;36.6;1.97;295;431.0295625555202;285.01;Module 1,10_5;473.59;72,10;36,85;2,00;73,79;-1,69
26,11.2019 13:45:10;36.6;1.99;295;424.0885625921085;285.18;Module 1,10_5;465.91;72,83;36,84;1,97;72,49;0,34
26,11.2019 13:47:03;36.6;1.9;295;410.1517633114504;285.21;Module 1,10_5;450.55;69,54;36,84;1,90;69,88;-0,34
26,11.2019 13:49:23;36.5;2.01;296.5;428.84837282516804;285.46;Module 1,10_5;471.03;73,36;36,59;1,99;72,92;0,45
26,11.2019 13:51:16;36.4;2.12;296.5;456.8588754298466;285.64;Module 1,10_5;501.75;77,17;36,60;2,13;78,12;-0,95
26,11.2019 13:53:09;36.4;2.05;296.5;438.2476420652857;285.6;Module 1,10_5;481.27;74,62;36,59;2,04;74,67;-0,05
26,11.2019 13:55:01;36.4;2.19;297;468.5876573274445;285.6;Module 1,10_5;514.55;79,72;36,52;2,19;80,12;-0,40
26,11.2019 13:57:00;36.3;2.1;297;445.3060329049476;285.7;Module 1,10_5;488.95;76,23;36,51;2,08;75,81;0,42
26,11.2019 13:58:52;36.3;2.1;298.5;452.3272104145318;285.86;Module 1,10_5;496.63;76,23;36,25;2,11;76,62;-0,39
26,11.2019 14:00:45;36.3;2;298.5;422.037884342919;286.09;Module 1,10_5;463.35;72,60;36,24;1,96;71,04;1,56
26,11.2019 14:02:38;36.2;1.34;298.5;305.463772327188;286;Module 1,10_5;335.35;48,51;36,04;1,37;49,42;-0,91
26,11.2019 14:05:00;36.3;1.07;298.5;238.83433910278885;285.67;Module 1,10_5;262.19;38,84;35,74;1,04;37,01;1,83
26,11.2019 14:06:55;36.5;1.71;298.5;373.1140942282043;285.47;Module 1,10_5;409.59;62,41;36,19;1,71;61,99;0,42
26,11.2019 14:08:48;36.5;1.88;298.5;384.78131222035074;285.51;Module 1,10_5;422.39;68,62;36,20;1,77;64,16;4,46
26,11.2019 14:10:41;36.2;1;298.5;211.87383917401218;285.45;Module 1,10_5;232.58;36,20;35,55;0,90;31,99;4,21
26,11.2019 14:12:35;36;1.09;297;229.51089033938462;285.22;Module 1,10_5;251.94;39,24;35,95;0,99;35,48;3,76
26,11.2019 14:14:28;36.1;1.05;297;216.9929753279182;285.01;Module 1,10_5;238.2;37,91;35,85;0,92;33,13;4,77
26,11.2019 14:16:21;35.9;0.98;297;196.9490567721147;284.74;Module 1,10_5;216.2;35,18;35,69;0,82;29,38;5,80
26,11.2019 14:18:14;35.7;0.9;296.5;182.13304070324838;284.58;Module 1,10_5;199.94;32,13;35,63;0,75;26,66;5,47
26,11.2019 14:20:26;35.1;0.81;296.5;158.32470734348945;284.43;Module 1,10_5;173.81;28,43;35,31;0,63;22,23;6,20
26,11.2019 14:22:20;34.9;0.73;295;140.61120715162633;284.26;Module 1,10_5;154.37;25,48;35,27;0,54;19,03;6,44
