date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:17:22;32.8;2.27;294.5;456.5423291216732;289.53;Module 1,9_16;501.75;74,46;36,56;2,09;76,57;-2,11
26,10.2019 11:19:15;32.8;2.28;296.5;461.54583357170884;289.57;Module 1,9_16;506.87;74,78;36,21;2,12;76,86;-2,08
26,10.2019 11:21:39;33;2.33;296.5;471.30736217625736;289.65;Module 1,9_16;517.11;76,89;36,22;2,17;78,67;-1,78
26,10.2019 11:23:32;33;2.36;297;476.3117833914339;289.78;Module 1,9_16;522.23;77,88;36,13;2,20;79,42;-1,54
26,10.2019 11:25:26;33.2;2.37;297;483.65492229744154;289.93;Module 1,9_16;529.91;78,68;36,13;2,24;80,78;-2,09
26,10.2019 11:27:19;33.2;2.41;297;490.9975067163215;290.09;Module 1,9_16;537.59;80,01;36,13;2,27;82,13;-2,12
26,10.2019 11:29:12;33.1;2.44;297;498.3423693967949;290.24;Module 1,9_16;545.27;80,76;36,13;2,31;83,48;-2,72
26,10.2019 11:31:05;33.2;2.45;297;503.348192450447;290.32;Module 1,9_16;550.39;81,34;36,13;2,34;84,40;-3,06
26,10.2019 11:32:58;33.2;2.49;298.5;510.695765763336;290.5;Module 1,9_16;558.07;82,67;35,88;2,37;85,20;-2,53
26,10.2019 11:34:53;33.6;2.5;298.5;515.7067605638425;290.61;Module 1,9_16;563.19;84,00;35,88;2,40;86,11;-2,11
26,10.2019 11:37:02;33.6;2.51;298.5;518.4094951800078;290.83;Module 1,9_16;565.75;84,34;35,87;2,41;86,61;-2,27
26,10.2019 11:38:54;33.6;2.54;298.5;525.7553131831821;291.02;Module 1,9_16;573.43;85,34;35,87;2,45;87,94;-2,60
26,10.2019 11:40:49;33.6;2.55;298.5;528.4139025711954;291.21;Module 1,9_16;575.99;85,68;35,87;2,47;88,43;-2,75
26,10.2019 11:42:41;33.7;2.57;298.5;531.0606884053861;291.24;Module 1,9_16;578.55;86,61;35,87;2,48;88,91;-2,30
26,10.2019 11:44:34;33.6;2.59;298.5;538.4088374968981;291.41;Module 1,9_16;586.23;87,02;35,87;2,52;90,24;-3,22
26,10.2019 11:46:27;33.7;2.62;298.5;545.7584966128435;291.7;Module 1,9_16;593.91;88,29;35,86;2,55;91,58;-3,28
26,10.2019 11:48:26;33.6;2.62;300.5;546.0637008749898;291.98;Module 1,9_16;593.91;88,03;35,52;2,56;90,83;-2,80
26,10.2019 11:50:19;33.6;2.66;300.5;551.0572972615103;292.02;Module 1,9_16;599.03;89,38;35,52;2,58;91,73;-2,35
26,10.2019 11:52:17;33.5;2.68;301;558.4183855007204;292.32;Module 1,9_16;606.71;89,78;35,42;2,62;92,84;-3,06
26,10.2019 11:54:11;33.5;2.69;301;558.6983816212269;292.41;Module 1,9_16;606.71;90,11;35,42;2,62;92,89;-2,78
26,10.2019 11:56:03;33.5;2.71;301;561.3263073347471;292.68;Module 1,9_16;609.27;90,78;35,42;2,64;93,36;-2,58
26,10.2019 11:57:56;33.4;2.73;301;566.3129438203472;292.92;Module 1,9_16;614.39;91,18;35,41;2,66;94,25;-3,07
26,10.2019 11:59:40;33.4;2.74;301;566.5560611766355;293.02;Module 1,9_16;614.39;91,52;35,41;2,66;94,29;-2,78
26,10.2019 12:01:39;33.5;2.74;302.5;571.5521923204576;293.23;Module 1,9_16;619.51;91,79;35,16;2,69;94,55;-2,76
26,10.2019 12:04:03;33.7;2.77;302.5;574.2398089091556;293.29;Module 1,9_16;622.07;93,35;35,15;2,70;95,02;-1,67
26,10.2019 12:05:56;33.7;2.78;302.5;576.8536149671098;293.32;Module 1,9_16;624.63;93,69;35,15;2,72;95,49;-1,80
26,10.2019 12:07:51;33.8;2.79;302.5;579.4685467554827;293.48;Module 1,9_16;627.19;94,30;35,15;2,73;95,95;-1,65
26,10.2019 12:09:44;33.8;2.81;302.5;582.0759384161385;293.57;Module 1,9_16;629.75;94,98;35,15;2,74;96,41;-1,43
26,10.2019 12:11:40;33.8;2.83;303;587.0536546635627;293.57;Module 1,9_16;634.87;95,65;35,05;2,77;97,07;-1,42
26,10.2019 12:13:32;33.8;2.85;303;589.6536264965987;293.47;Module 1,9_16;637.43;96,33;35,05;2,78;97,53;-1,20
26,10.2019 12:15:25;33.8;2.87;304.1;592.252619591038;293.5;Module 1,9_16;639.99;97,01;34,86;2,80;97,49;-0,49
26,10.2019 12:17:19;33.8;2.89;304.1;597.2205177050247;293.48;Module 1,9_16;645.11;97,68;34,86;2,82;98,36;-0,68
26,10.2019 12:19:19;33.7;2.9;304.1;602.1989148297118;293.64;Module 1,9_16;650.23;97,73;34,85;2,85;99,23;-1,50
26,10.2019 12:21:12;33.7;2.93;304.1;607.1620906846828;293.78;Module 1,9_16;655.35;98,74;34,84;2,87;100,10;-1,36
26,10.2019 12:23:10;33.6;2.96;304.1;610.8730498907047;293.94;Module 1,9_16;659.11;99,46;34,84;2,89;100,75;-1,29
26,10.2019 12:25:07;33.4;2.97;304.1;611.705448596269;294.05;Module 1,9_16;659.77;99,20;34,84;2,90;100,89;-1,70
26,10.2019 12:27:00;33.4;2.99;304.1;615.8278347329608;294.08;Module 1,9_16;663.99;99,87;34,84;2,92;101,61;-1,75
26,10.2019 12:28:55;33.4;3.02;304.1;619.0612595193136;294.07;Module 1,9_16;667.25;100,87;34,84;2,93;102,18;-1,31
26,10.2019 12:30:49;33.4;3.03;304.1;624.1742967959264;294.24;Module 1,9_16;672.54;101,20;34,83;2,96;103,07;-1,86
26,10.2019 12:32:42;33.3;3.05;304.1;626.1463071315026;294.54;Module 1,9_16;674.45;101,56;34,83;2,97;103,41;-1,85
26,10.2019 12:34:40;33.3;3.07;306.6;630.0088069017547;294.65;Module 1,9_16;678.39;102,23;34,39;2,99;102,87;-0,64
26,10.2019 12:36:33;33.3;3.09;306.6;634.8451814921474;294.71;Module 1,9_16;683.39;102,90;34,38;3,02;103,70;-0,81
26,10.2019 12:38:26;33.3;3.1;306.6;638.0724352435865;294.76;Module 1,9_16;686.66;103,23;34,38;3,03;104,26;-1,03
26,10.2019 12:40:20;33.3;3.12;306.6;639.8673679237321;294.78;Module 1,9_16;688.39;103,90;34,38;3,04;104,57;-0,67
26,10.2019 12:42:13;33.3;3.14;306.6;643.1170803049672;294.92;Module 1,9_16;691.69;104,56;34,38;3,06;105,12;-0,56
26,10.2019 12:44:06;33.2;3.15;307.1;645.1552728322961;295.17;Module 1,9_16;693.69;104,58;34,29;3,07;105,22;-0,64
26,10.2019 12:46:08;33.1;3.16;307.1;648.5065202370121;295.26;Module 1,9_16;697.09;104,60;34,28;3,09;105,80;-1,20
26,10.2019 12:48:02;33;3.16;307.1;648.1950297997287;295.39;Module 1,9_16;696.57;104,28;34,28;3,08;105,74;-1,46
26,10.2019 12:50:23;33;3.19;308.6;653.112497368051;295.44;Module 1,9_16;701.63;105,27;34,02;3,11;105,82;-0,55
26,10.2019 12:52:17;33;3.2;308.6;657.1873451365844;295.5;Module 1,9_16;705.83;105,60;34,02;3,13;106,51;-0,91
26,10.2019 12:54:10;33;3.21;308.6;658.120146649402;295.42;Module 1,9_16;706.66;105,93;34,01;3,14;106,67;-0,74
26,10.2019 12:56:04;33.1;3.23;308.6;661.146682446815;295.21;Module 1,9_16;709.74;106,91;34,01;3,15;107,18;-0,27
26,10.2019 12:58:09;33;3.25;308.6;665.9277158311822;295.17;Module 1,9_16;714.69;107,25;34,00;3,18;107,99;-0,74
26,10.2019 13:00:16;33;3.27;308.6;671.1562803245913;295.22;Module 1,9_16;720.12;107,91;33,99;3,20;108,87;-0,96
26,10.2019 13:02:10;33;3.27;308.6;670.1199338439635;295.34;Module 1,9_16;718.85;107,91;34,00;3,20;108,69;-0,78
26,10.2019 13:04:03;33;3.28;308.6;673.0406680657456;295.6;Module 1,9_16;721.83;108,24;33,99;3,21;109,19;-0,95
26,10.2019 13:06:25;32.9;3.28;308.6;674.6789055031431;296.03;Module 1,9_16;723.4;107,91;33,99;3,22;109,46;-1,55
26,10.2019 13:08:19;32.9;3.29;309.1;673.3500097838885;296.15;Module 1,9_16;721.83;108,24;33,91;3,21;108,97;-0,73
26,10.2019 13:10:23;32.8;3.28;309.1;671.6268678624393;296.45;Module 1,9_16;719.83;107,58;33,91;3,21;108,68;-1,10
26,10.2019 13:12:19;32.8;3.3;309.1;677.7380976250564;296.67;Module 1,9_16;726.24;108,24;33,90;3,24;109,71;-1,47
26,10.2019 13:14:21;32.8;3.31;309.1;678.636519130206;296.81;Module 1,9_16;727.06;108,57;33,90;3,24;109,86;-1,29
26,10.2019 13:16:14;32.8;3.32;309.1;680.6138689628978;297.1;Module 1,9_16;729.05;108,90;33,90;3,25;110,19;-1,30
26,10.2019 13:18:07;32.7;3.37;310.6;692.224241378457;297.37;Module 1,9_16;741.36;110,20;33,62;3,31;111,32;-1,12
26,10.2019 13:20:00;32.7;3.33;310.6;683.9338999764444;297.75;Module 1,9_16;732.36;108,89;33,63;3,27;109,94;-1,05
26,10.2019 13:22:22;32.8;3.34;311.1;686.5649524106888;297.94;Module 1,9_16;735.03;109,55;33,54;3,28;110,11;-0,56
26,10.2019 13:24:15;32.8;3.34;311.1;685.9790991760483;298.17;Module 1,9_16;734.29;109,55;33,54;3,28;110,01;-0,46
26,10.2019 13:26:07;32.8;3.31;311.1;679.642380994236;298.23;Module 1,9_16;727.4;108,57;33,55;3,25;108,96;-0,39
26,10.2019 13:28:00;32.8;3.34;311.1;683.8140896473215;298.18;Module 1,9_16;731.76;109,55;33,55;3,27;109,65;-0,10
26,10.2019 13:29:53;32.8;3.3;311.1;679.8056300175141;298.22;Module 1,9_16;727.37;108,24;33,55;3,25;108,99;-0,75
26,10.2019 13:31:54;32.8;3.34;311.1;683.3982771971561;298.06;Module 1,9_16;731.11;109,55;33,55;3,27;109,59;-0,03
26,10.2019 13:33:49;32.8;3.35;311.1;687.3853724512621;298.11;Module 1,9_16;735.28;109,88;33,54;3,29;110,25;-0,37
26,10.2019 13:36:07;32.8;3.37;311.1;691.6391219573214;298.14;Module 1,9_16;739.72;110,54;33,53;3,31;110,95;-0,42
26,10.2019 13:38:00;32.8;3.38;311.1;696.5821575514631;298.24;Module 1,9_16;744.92;110,86;33,53;3,33;111,77;-0,91
26,10.2019 13:39:53;32.8;3.39;311.1;699.2783135578079;298.17;Module 1,9_16;747.72;111,19;33,52;3,35;112,22;-1,03
26,10.2019 13:41:54;32.8;3.38;311.1;696.4115626507634;298.08;Module 1,9_16;744.57;110,86;33,53;3,33;111,74;-0,88
26,10.2019 13:43:47;32.8;3.36;311.1;693.7131038080772;298.12;Module 1,9_16;741.61;110,21;33,53;3,32;111,30;-1,09
26,10.2019 13:45:44;32.8;3.36;311.6;691.5462026355034;298.1;Module 1,9_16;739.22;110,21;33,45;3,31;110,66;-0,46
26,10.2019 13:47:37;32.8;3.35;311.6;691.5904162679587;298.11;Module 1,9_16;739.2;109,88;33,45;3,31;110,67;-0,79
26,10.2019 13:49:30;32.8;3.35;312.6;692.3142704678023;298.09;Module 1,9_16;739.91;109,88;33,27;3,31;110,24;-0,36
26,10.2019 13:51:28;32.8;3.33;312.6;686.0658917498104;298.04;Module 1,9_16;733.17;109,22;33,28;3,28;109,21;0,01
26,10.2019 13:53:21;32.8;3.37;312.6;693.0244390598195;298.02;Module 1,9_16;740.55;110,54;33,27;3,32;110,36;0,18
26,10.2019 13:55:22;32.8;3.34;312.6;690.1290314211645;298.12;Module 1,9_16;737.4;109,55;33,27;3,30;109,88;-0,33
26,10.2019 13:57:15;32.7;3.35;312.6;689.3508654179421;298.34;Module 1,9_16;736.52;109,55;33,27;3,30;109,75;-0,21
26,10.2019 13:59:08;32.7;3.36;312.6;692.3226391339748;298.39;Module 1,9_16;739.65;109,87;33,27;3,31;110,24;-0,37
26,10.2019 14:01:01;32.8;3.36;312.6;690.9105785516325;298.28;Module 1,9_16;738.1;110,21;33,27;3,31;110,01;0,20
26,10.2019 14:02:57;32.8;3.37;312.6;693.8300861223621;298.28;Module 1,9_16;741.18;110,54;33,27;3,32;110,49;0,05
26,10.2019 14:04:50;32.8;3.36;312.6;692.270652166491;298.18;Module 1,9_16;739.48;110,21;33,27;3,31;110,23;-0,03
26,10.2019 14:06:54;32.8;3.34;312.6;689.4089552351275;298.14;Module 1,9_16;736.39;109,55;33,27;3,30;109,76;-0,21
26,10.2019 14:08:47;32.8;3.35;312.6;689.7894495309199;298.32;Module 1,9_16;736.77;109,88;33,27;3,30;109,83;0,05
26,10.2019 14:10:44;32.7;3.31;312.6;683.4448826014991;298.45;Module 1,9_16;729.97;108,24;33,28;3,27;108,78;-0,54
26,10.2019 14:12:37;32.7;3.31;312.6;683.930669820015;298.66;Module 1,9_16;730.47;108,24;33,28;3,27;108,86;-0,62
26,10.2019 14:14:31;32.6;3.31;313.1;682.3533206619361;298.99;Module 1,9_16;728.77;107,91;33,20;3,26;108,33;-0,42
26,10.2019 14:16:25;32.7;3.33;313.1;685.1731755096755;298.99;Module 1,9_16;731.77;108,89;33,20;3,28;108,79;0,10
26,10.2019 14:18:19;32.7;3.34;313.1;687.6806318813756;299.17;Module 1,9_16;734.44;109,22;33,19;3,29;109,21;0,01
26,10.2019 14:19:37;32.7;3.32;313.1;686.2323998326007;299.05;Module 1,9_16;732.89;108,56;33,19;3,28;108,97;-0,40
26,10.2019 14:21:31;32.9;3.31;313.1;683.5091977280308;298.76;Module 1,9_16;729.98;108,90;33,20;3,27;108,52;0,38
26,10.2019 14:23:43;32.9;3.28;313.1;676.6713298881442;298.67;Module 1,9_16;722.68;107,91;33,20;3,23;107,40;0,52
26,10.2019 14:25:39;33;3.27;313.1;675.7943907730076;298.57;Module 1,9_16;721.75;107,91;33,20;3,23;107,25;0,66
26,10.2019 14:27:31;33;3.25;313.1;676.3655103966778;298.39;Module 1,9_16;722.37;107,25;33,20;3,23;107,35;-0,10
26,10.2019 14:29:24;33;3.25;312.6;675.9593081007478;298.47;Module 1,9_16;721.95;107,25;33,29;3,23;107,55;-0,30
26,10.2019 14:31:24;33;3.27;312.6;679.7897944415832;298.61;Module 1,9_16;726.06;107,91;33,29;3,25;108,18;-0,27
26,10.2019 14:33:21;32.9;3.27;312.6;676.3701237960955;298.82;Module 1,9_16;722.43;107,58;33,29;3,23;107,62;-0,03
26,10.2019 14:35:14;33;3.23;312.6;671.0659891142069;298.88;Module 1,9_16;716.79;106,59;33,30;3,21;106,74;-0,15
26,10.2019 14:37:06;33.1;3.22;312.6;668.5300181889226;298.88;Module 1,9_16;714.11;106,58;33,30;3,19;106,32;0,26
26,10.2019 14:39:22;33.1;3.2;312.6;667.3598856293675;298.92;Module 1,9_16;712.9;105,92;33,30;3,19;106,13;-0,21
26,10.2019 14:41:15;33.1;3.19;312.6;663.3372039207234;298.95;Module 1,9_16;708.64;105,59;33,30;3,17;105,46;0,13
26,10.2019 14:43:08;33.1;3.19;312.6;663.7012589427194;298.99;Module 1,9_16;709.07;105,59;33,30;3,17;105,52;0,07
26,10.2019 14:45:02;33.1;3.18;312.6;662.7321594474346;298.9;Module 1,9_16;708.08;105,26;33,30;3,16;105,36;-0,11
26,10.2019 14:46:58;33.2;3.15;312.6;652.7366045175819;298.6;Module 1,9_16;697.45;104,58;33,32;3,11;103,71;0,87
26,10.2019 14:48:52;33.2;3.15;312.6;657.8155876916665;298.48;Module 1,9_16;702.93;104,58;33,31;3,14;104,55;0,03
26,10.2019 14:50:47;33.2;3.14;312.6;652.9238088283603;298.54;Module 1,9_16;697.76;104,25;33,32;3,11;103,74;0,51
26,10.2019 14:52:40;33.2;3.14;311.1;656.6567899463852;298.57;Module 1,9_16;701.81;104,25;33,58;3,13;105,13;-0,89
26,10.2019 14:55:03;33.2;3.11;311.1;649.3850647418226;298.62;Module 1,9_16;694.12;103,25;33,59;3,09;103,92;-0,67
26,10.2019 14:56:55;33.3;3.09;312.6;645.6164554683015;298.44;Module 1,9_16;690.16;102,90;33,33;3,08;102,53;0,37
26,10.2019 14:58:48;33.3;3.07;312.6;640.7685251163782;298.1;Module 1,9_16;685.05;102,23;33,33;3,05;101,72;0,51
26,10.2019 15:00:54;33.4;3.05;312.6;636.9100354481935;297.73;Module 1,9_16;681.01;101,87;33,34;3,03;101,08;0,79
26,10.2019 15:02:50;33.4;3.07;311.1;641.9008192608501;297.76;Module 1,9_16;686.43;102,54;33,59;3,06;102,67;-0,13
26,10.2019 15:04:42;33.4;3.01;311.1;629.8344083682525;297.7;Module 1,9_16;673.61;100,53;33,61;2,99;100,65;-0,11
26,10.2019 15:06:35;33.4;2.97;311.1;624.2171410901531;297.81;Module 1,9_16;667.69;99,20;33,61;2,97;99,70;-0,51
26,10.2019 15:08:29;33.4;3;311.1;626.9813905158521;297.79;Module 1,9_16;670.74;100,20;33,61;2,98;100,17;0,03
26,10.2019 15:10:23;33.4;3;311.1;629.1892450375042;297.91;Module 1,9_16;673.2;100,20;33,61;2,99;100,54;-0,34
26,10.2019 15:12:16;33.5;2.97;311.1;624.4778661688139;297.95;Module 1,9_16;668.26;99,50;33,61;2,97;99,75;-0,25
26,10.2019 15:14:09;33.6;2.91;311.1;612.4478688716133;297.88;Module 1,9_16;655.49;97,78;33,63;2,91;97,73;0,05
26,10.2019 15:16:07;33.6;2.93;311.1;616.4808824480101;298.03;Module 1,9_16;659.92;98,45;33,62;2,93;98,40;0,04
26,10.2019 15:18:08;33.5;2.92;311.1;613.1449337289201;298.15;Module 1,9_16;656.47;97,82;33,62;2,91;97,84;-0,02
26,10.2019 15:20:01;33.5;2.95;311.1;618.4324467898495;298.32;Module 1,9_16;662.25;98,83;33,62;2,94;98,73;0,09
26,10.2019 15:21:58;33.5;2.91;311.1;611.8705892052127;298.32;Module 1,9_16;655.35;97,48;33,63;2,90;97,63;-0,14
26,10.2019 15:23:51;33.5;2.88;311.1;604.5826103689326;298.4;Module 1,9_16;647.67;96,48;33,63;2,87;96,40;0,08
26,10.2019 15:25:49;33.4;2.85;311.1;602.0659007728783;298.85;Module 1,9_16;645.11;95,19;33,63;2,85;95,98;-0,79
26,10.2019 15:27:42;33.5;2.84;311.1;597.1622175736433;298.83;Module 1,9_16;639.99;95,14;33,63;2,83;95,15;-0,01
26,10.2019 15:29:38;33.6;2.85;311.1;597.0287723856592;298.71;Module 1,9_16;639.99;95,76;33,63;2,83;95,13;0,63
26,10.2019 15:31:31;33.5;2.83;311.1;594.5063890973112;298.78;Module 1,9_16;637.43;94,81;33,63;2,82;94,70;0,10
26,10.2019 15:33:36;33.6;2.8;311.1;589.5783341784637;298.6;Module 1,9_16;632.31;94,08;33,64;2,79;93,87;0,21
26,10.2019 15:35:29;33.6;2.78;310.6;587.0486556932906;298.57;Module 1,9_16;629.75;93,41;33,73;2,78;93,67;-0,26
26,10.2019 15:37:22;33.6;2.78;310.6;586.9010402089373;298.67;Module 1,9_16;629.75;93,41;33,73;2,78;93,65;-0,24
26,10.2019 15:39:16;33.6;2.75;310.6;579.5914523460083;298.73;Module 1,9_16;622.07;92,40;33,73;2,74;92,41;-0,01
26,10.2019 15:41:10;33.6;2.71;310.6;574.6650577559174;298.67;Module 1,9_16;616.95;91,06;33,73;2,71;91,57;-0,51
26,10.2019 15:43:04;33.8;2.71;310.6;572.1199312519952;298.56;Module 1,9_16;614.39;91,60;33,74;2,70;91,14;0,46
26,10.2019 15:44:57;33.8;2.69;310.6;567.1891211122022;298.59;Module 1,9_16;609.27;90,92;33,74;2,68;90,30;0,62
26,10.2019 15:46:52;33.8;2.64;310.6;557.4878512530464;298.46;Module 1,9_16;599.03;89,23;33,75;2,63;88,65;0,58
26,10.2019 15:48:45;33.9;2.63;310.6;554.9351365788532;298.46;Module 1,9_16;596.47;89,16;33,75;2,61;88,21;0,94
26,10.2019 15:50:48;33.8;2.59;310.6;549.9818070001058;298.62;Module 1,9_16;591.35;87,54;33,75;2,59;87,37;0,17
26,10.2019 15:52:49;33.9;2.6;310.6;549.7886428288939;298.57;Module 1,9_16;591.35;88,14;33,75;2,59;87,34;0,80
26,10.2019 15:54:42;33.9;2.59;310.6;549.602379863237;298.52;Module 1,9_16;591.35;87,80;33,75;2,59;87,31;0,50
26,10.2019 15:56:57;34;2.54;310.6;539.859124147648;298.22;Module 1,9_16;581.11;86,36;33,76;2,54;85,64;0,72
26,10.2019 15:58:52;34;2.49;310.6;530.1502635160987;298.22;Module 1,9_16;570.87;84,66;33,76;2,49;83,98;0,68
26,10.2019 16:00:45;34;2.49;310.6;529.9519325047489;298.14;Module 1,9_16;570.87;84,66;33,76;2,49;83,95;0,71
26,10.2019 16:02:39;34;2.47;310.6;524.9945245863927;298.19;Module 1,9_16;565.75;83,98;33,76;2,46;83,10;0,88
26,10.2019 16:04:55;34;2.44;309.1;519.9935643570486;298.47;Module 1,9_16;560.63;82,96;34,02;2,43;82,83;0,13
26,10.2019 16:06:40;34;2.41;309.1;512.6738641436995;298.72;Module 1,9_16;552.95;81,94;34,02;2,40;81,57;0,37
26,10.2019 16:08:37;34;2.39;309.1;507.70356626048914;298.92;Module 1,9_16;547.83;81,26;34,02;2,37;80,71;0,55
26,10.2019 16:10:30;34;2.36;309.1;502.7384440084943;298.87;Module 1,9_16;542.71;80,24;34,02;2,35;79,85;0,39
26,10.2019 16:12:37;34.1;2.33;309.1;495.37237084713115;298.7;Module 1,9_16;535.03;79,45;34,02;2,31;78,57;0,88
26,10.2019 16:14:34;34.2;2.3;309.1;490.3947438026078;298.68;Module 1,9_16;529.91;78,66;34,02;2,28;77,71;0,95
26,10.2019 16:16:32;34.1;2.27;309.1;483.0443923984092;298.85;Module 1,9_16;522.23;77,41;34,02;2,25;76,44;0,97
26,10.2019 16:18:24;34.1;2.25;308.6;475.70643514415906;299.08;Module 1,9_16;514.55;76,73;34,11;2,21;75,34;1,39
26,10.2019 16:20:19;34.1;2.22;308.6;470.727674672434;299.1;Module 1,9_16;509.43;75,70;34,11;2,18;74,47;1,23
26,10.2019 16:22:24;34.2;2.19;308.6;465.72432784252624;299.06;Module 1,9_16;504.31;74,90;34,10;2,16;73,60;1,30
26,10.2019 16:24:17;34.3;2.15;308.6;458.38185436117703;299.25;Module 1,9_16;496.63;73,74;34,10;2,12;72,32;1,43
26,10.2019 16:26:21;34.3;2.13;308.6;451.01464133415874;299.39;Module 1,9_16;488.95;73,06;34,09;2,08;71,03;2,03
26,10.2019 16:28:14;34.3;2.1;308.6;446.0326496888654;299.35;Module 1,9_16;483.83;72,03;34,09;2,06;70,16;1,87
26,10.2019 16:30:08;34.3;2.08;308.6;445.7632219166794;299.28;Module 1,9_16;483.83;71,34;34,09;2,06;70,11;1,23
26,10.2019 16:32:01;34.4;2.06;308.6;443.13093882603687;299.14;Module 1,9_16;481.27;70,86;34,09;2,04;69,65;1,21
26,10.2019 16:34:11;34.4;2.03;308.6;433.3842138407943;299.06;Module 1,9_16;471.03;69,83;34,09;1,99;67,95;1,89
26,10.2019 16:36:09;34.3;2;308.6;428.37819422517146;299.27;Module 1,9_16;465.91;68,60;34,08;1,97;67,07;1,53
26,10.2019 16:38:02;34.4;1.96;308.6;421.0301550969568;299.1;Module 1,9_16;458.23;67,42;34,07;1,93;65,78;1,64
26,10.2019 16:39:55;34.4;1.94;308.6;416.0336326785861;298.88;Module 1,9_16;453.11;66,74;34,06;1,91;64,90;1,83
26,10.2019 16:41:54;34.5;1.91;308.6;411.0187813043123;298.57;Module 1,9_16;447.99;65,89;34,06;1,88;64,02;1,87
26,10.2019 16:43:46;34.5;1.87;308.6;403.6731528189407;298.42;Module 1,9_16;440.31;64,52;34,05;1,84;62,73;1,78
26,10.2019 16:45:39;34.5;1.84;308.6;398.67135999371914;298.49;Module 1,9_16;435.19;63,48;34,04;1,82;61,86;1,62
26,10.2019 16:47:35;34.5;1.81;307.1;391.3156057197963;298.56;Module 1,9_16;427.51;62,45;34,30;1,78;60,97;1,47
26,10.2019 16:49:28;34.5;1.78;307.1;386.3110898732344;298.61;Module 1,9_16;422.39;61,41;34,29;1,75;60,09;1,32
26,10.2019 16:51:23;34.5;1.75;307.1;378.9592341894409;298.53;Module 1,9_16;414.71;60,38;34,27;1,72;58,78;1,59
26,10.2019 16:53:16;34.6;1.71;307.1;369.27772795832675;298.5;Module 1,9_16;404.47;59,17;34,26;1,67;57,06;2,10
26,10.2019 16:55:18;34.5;1.67;307.1;364.246048110893;298.45;Module 1,9_16;399.35;57,61;34,24;1,64;56,17;1,45
26,10.2019 16:57:10;34.6;1.63;307.1;356.9088273977464;298.46;Module 1,9_16;391.67;56,40;34,23;1,60;54,86;1,53
26,10.2019 16:59:04;34.7;1.59;307.1;351.89856581845515;298.43;Module 1,9_16;386.55;55,17;34,22;1,58;53,97;1,20
26,10.2019 17:00:57;34.7;1.57;306.6;344.5611556723353;298.31;Module 1,9_16;378.87;54,48;34,29;1,54;52,78;1,69
26,10.2019 17:02:51;34.7;1.54;306.6;339.5491740581965;298.38;Module 1,9_16;373.75;53,44;34,27;1,51;51,89;1,55
26,10.2019 17:04:45;34.8;1.51;306.6;332.2119262414403;298.27;Module 1,9_16;366.07;52,55;34,25;1,48;50,58;1,97
26,10.2019 17:06:58;34.8;1.48;306.6;324.81589636966316;298.3;Module 1,9_16;358.39;51,50;34,23;1,44;49,26;2,24
26,10.2019 17:08:53;34.9;1.45;306.6;319.79858878081166;298.24;Module 1,9_16;353.27;50,60;34,21;1,41;48,37;2,24
26,10.2019 17:10:46;34.9;1.41;306.6;312.47135582084775;298.1;Module 1,9_16;345.59;49,21;34,19;1,38;47,06;2,15
26,10.2019 17:12:42;34.9;1.37;306.6;305.13782336482456;298.13;Module 1,9_16;337.91;47,81;34,16;1,34;45,75;2,07
26,10.2019 17:14:43;34.9;1.34;306.6;297.79097019171263;298.21;Module 1,9_16;330.23;46,77;34,13;1,30;44,43;2,33
26,10.2019 17:16:36;34.9;1.31;304.1;290.169863002105;298.19;Module 1,9_16;322.21;45,72;34,54;1,26;43,52;2,20
26,10.2019 17:18:29;34.9;1.28;304.1;285.79202437116373;298.17;Module 1,9_16;317.79;44,67;34,52;1,24;42,73;1,94
26,10.2019 17:20:22;34.9;1.26;304.1;277.91772891561595;298.03;Module 1,9_16;309.48;43,97;34,48;1,20;41,31;2,67
26,10.2019 17:22:26;34.9;1.22;304.1;271.4897305267853;298.03;Module 1,9_16;302.82;42,58;34,45;1,17;40,14;2,43
27,10.2019 10:58:09;34.3;1.4;292.5;286.5315354578463;288.5;Module 1,9_16;318.11;48,02;36,55;1,23;44,84;3,18
27,10.2019 11:00:09;33.7;1.54;292.5;318.5279618080173;288.77;Module 1,9_16;353.27;51,90;36,68;1,39;50,96;0,94
27,10.2019 11:02:01;33.5;1.55;292.5;318.8256167142422;289.03;Module 1,9_16;353.27;51,93;36,68;1,39;51,02;0,91
27,10.2019 11:03:54;33.4;1.56;292.5;312.1814497380615;289.36;Module 1,9_16;345.59;52,10;36,66;1,36;49,75;2,36
27,10.2019 11:05:46;33.4;1.42;293;288.03878515567914;289.54;Module 1,9_16;318.58;47,43;36,47;1,24;45,05;2,38
27,10.2019 11:07:40;33.3;1.77;293;368.33501323414157;289.81;Module 1,9_16;407.03;58,94;36,72;1,64;60,34;-1,40
27,10.2019 11:09:33;33;1.95;293;396.4738027798692;289.99;Module 1,9_16;437.75;64,35;36,77;1,79;65,68;-1,33
27,10.2019 11:11:31;32.9;1.5;293;303.9944073322093;290.24;Module 1,9_16;335.35;49,35;36,54;1,32;48,09;1,26
27,10.2019 11:13:24;33.4;2.03;293;411.0789224273106;290.5;Module 1,9_16;453.11;67,80;36,78;1,86;68,45;-0,65
27,10.2019 11:15:20;32.9;1.96;293;411.4152632922962;290.8;Module 1,9_16;453.11;64,48;36,78;1,86;68,52;-4,03
