date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:43:08;32.7;3.19;314.1;663.7012589427194;298.99;Module 1,9_7;709.07;104,31;32,69;3,13;102,27;2,04
26,10.2019 14:45:02;32.7;3.18;314.1;662.7321594474346;298.9;Module 1,9_7;708.08;103,99;32,70;3,12;102,11;1,88
26,10.2019 14:46:58;32.7;3.15;314.1;652.7366045175819;298.6;Module 1,9_7;697.45;103,01;32,70;3,07;100,45;2,55
26,10.2019 14:48:52;32.7;3.15;314.1;657.8155876916665;298.48;Module 1,9_7;702.93;103,01;32,70;3,10;101,30;1,71
26,10.2019 14:50:47;32.7;3.14;314.1;652.9238088283603;298.54;Module 1,9_7;697.76;102,68;32,70;3,07;100,48;2,19
26,10.2019 14:52:40;32.8;3.14;314.1;656.6567899463852;298.57;Module 1,9_7;701.81;102,99;32,70;3,09;101,10;1,89
26,10.2019 14:55:03;32.8;3.11;314.1;649.3850647418226;298.62;Module 1,9_7;694.12;102,01;32,70;3,05;99,90;2,11
26,10.2019 14:56:55;32.8;3.09;314.1;645.6164554683015;298.44;Module 1,9_7;690.16;101,35;32,71;3,03;99,27;2,08
26,10.2019 14:58:48;32.9;3.07;314.1;640.7685251163782;298.1;Module 1,9_7;685.05;101,00;32,71;3,01;98,47;2,54
26,10.2019 15:00:54;32.9;3.05;314.1;636.9100354481935;297.73;Module 1,9_7;681.01;100,34;32,71;2,99;97,83;2,52
26,10.2019 15:02:50;32.9;3.07;314.1;641.9008192608501;297.76;Module 1,9_7;686.43;101,00;32,71;3,02;98,66;2,35
26,10.2019 15:04:42;32.8;3.01;314.1;629.8344083682525;297.7;Module 1,9_7;673.61;98,73;32,72;2,95;96,65;2,08
26,10.2019 15:06:35;32.8;2.97;314.1;624.2171410901531;297.81;Module 1,9_7;667.69;97,42;32,73;2,92;95,71;1,70
26,10.2019 15:08:29;32.8;3;312.6;626.9813905158521;297.79;Module 1,9_7;670.74;98,40;32,98;2,94;96,88;1,52
26,10.2019 15:10:23;32.9;3;312.6;629.1892450375042;297.91;Module 1,9_7;673.2;98,70;32,98;2,95;97,25;1,45
26,10.2019 15:12:16;32.9;2.97;312.6;624.4778661688139;297.95;Module 1,9_7;668.26;97,71;32,99;2,92;96,45;1,26
26,10.2019 15:14:09;33;2.91;312.6;612.4478688716133;297.88;Module 1,9_7;655.49;96,03;33,00;2,86;94,43;1,60
26,10.2019 15:16:07;33;2.93;312.6;616.4808824480101;298.03;Module 1,9_7;659.92;96,69;32,99;2,88;95,11;1,58
26,10.2019 15:18:08;32.9;2.92;312.6;613.1449337289201;298.15;Module 1,9_7;656.47;96,07;33,00;2,87;94,55;1,52
26,10.2019 15:20:01;33;2.95;312.6;618.4324467898495;298.32;Module 1,9_7;662.25;97,35;32,99;2,89;95,44;1,91
26,10.2019 15:21:58;32.9;2.91;312.6;611.8705892052127;298.32;Module 1,9_7;655.35;95,74;33,00;2,86;94,33;1,41
26,10.2019 15:23:51;32.8;2.88;312.6;604.5826103689326;298.4;Module 1,9_7;647.67;94,46;33,00;2,82;93,11;1,36
26,10.2019 15:25:49;32.8;2.85;312.6;602.0659007728783;298.85;Module 1,9_7;645.11;93,48;33,00;2,81;92,68;0,80
26,10.2019 15:27:42;32.8;2.84;312.6;597.1622175736433;298.83;Module 1,9_7;639.99;93,15;33,01;2,78;91,85;1,30
26,10.2019 15:29:38;33;2.85;312.6;597.0287723856592;298.71;Module 1,9_7;639.99;94,05;33,01;2,78;91,83;2,22
26,10.2019 15:31:31;32.8;2.83;312.6;594.5063890973112;298.78;Module 1,9_7;637.43;92,82;33,01;2,77;91,40;1,42
26,10.2019 15:33:36;32.9;2.8;312.6;589.5783341784637;298.6;Module 1,9_7;632.31;92,12;33,01;2,74;90,57;1,55
26,10.2019 15:35:29;32.8;2.78;312.6;587.0486556932906;298.57;Module 1,9_7;629.75;91,18;33,01;2,73;90,14;1,04
26,10.2019 15:37:22;32.8;2.78;312.6;586.9010402089373;298.67;Module 1,9_7;629.75;91,18;33,01;2,73;90,12;1,06
26,10.2019 15:39:16;32.8;2.75;312.6;579.5914523460083;298.73;Module 1,9_7;622.07;90,20;33,02;2,69;88,88;1,32
26,10.2019 15:41:10;33;2.71;312.6;574.6650577559174;298.67;Module 1,9_7;616.95;89,43;33,02;2,67;88,05;1,38
26,10.2019 15:43:04;33;2.71;312.6;572.1199312519952;298.56;Module 1,9_7;614.39;89,43;33,02;2,65;87,62;1,81
26,10.2019 15:44:57;33;2.69;312.6;567.1891211122022;298.59;Module 1,9_7;609.27;88,77;33,02;2,63;86,78;1,99
26,10.2019 15:46:52;33;2.64;312.1;557.4878512530464;298.46;Module 1,9_7;599.03;87,12;33,11;2,58;85,33;1,79
26,10.2019 15:48:45;33;2.63;312.1;554.9351365788532;298.46;Module 1,9_7;596.47;86,79;33,11;2,56;84,90;1,89
26,10.2019 15:50:48;33;2.59;309.6;549.9818070001058;298.62;Module 1,9_7;591.35;85,47;33,55;2,53;85,03;0,44
26,10.2019 15:52:49;33;2.6;309.6;549.7886428288939;298.57;Module 1,9_7;591.35;85,80;33,55;2,53;85,00;0,80
26,10.2019 15:54:42;33.1;2.59;309.6;549.602379863237;298.52;Module 1,9_7;591.35;85,73;33,55;2,53;84,97;0,76
26,10.2019 15:56:57;33.2;2.54;309.6;539.859124147648;298.22;Module 1,9_7;581.11;84,33;33,55;2,48;83,28;1,05
26,10.2019 15:58:52;33.3;2.49;309.6;530.1502635160987;298.22;Module 1,9_7;570.87;82,92;33,55;2,43;81,60;1,32
26,10.2019 16:00:45;33.1;2.49;309.6;529.9519325047489;298.14;Module 1,9_7;570.87;82,42;33,55;2,43;81,56;0,86
26,10.2019 16:02:39;33;2.47;309.6;524.9945245863927;298.19;Module 1,9_7;565.75;81,51;33,55;2,41;80,70;0,81
26,10.2019 16:04:55;32.9;2.44;309.6;519.9935643570486;298.47;Module 1,9_7;560.63;80,28;33,55;2,38;79,84;0,44
26,10.2019 16:06:40;33;2.41;309.6;512.6738641436995;298.72;Module 1,9_7;552.95;79,53;33,55;2,34;78,56;0,97
26,10.2019 16:08:37;33;2.39;309.6;507.70356626048914;298.92;Module 1,9_7;547.83;78,87;33,55;2,32;77,70;1,17
26,10.2019 16:10:30;33;2.36;309.6;502.7384440084943;298.87;Module 1,9_7;542.71;77,88;33,54;2,29;76,83;1,05
26,10.2019 16:12:37;33;2.33;309.6;495.37237084713115;298.7;Module 1,9_7;535.03;76,89;33,54;2,25;75,55;1,34
26,10.2019 16:14:34;33;2.3;308.6;490.3947438026078;298.68;Module 1,9_7;529.91;75,90;33,71;2,23;75,02;0,88
26,10.2019 16:16:32;33;2.27;308.6;483.0443923984092;298.85;Module 1,9_7;522.23;74,91;33,71;2,19;73,73;1,18
26,10.2019 16:18:24;32.8;2.25;308.6;475.70643514415906;299.08;Module 1,9_7;514.55;73,80;33,70;2,15;72,44;1,36
26,10.2019 16:20:19;32.8;2.22;308.6;470.727674672434;299.1;Module 1,9_7;509.43;72,82;33,70;2,12;71,57;1,25
26,10.2019 16:22:24;32.9;2.19;308.6;465.72432784252624;299.06;Module 1,9_7;504.31;72,05;33,70;2,10;70,69;1,37
26,10.2019 16:24:17;32.8;2.15;309.6;458.38185436117703;299.25;Module 1,9_7;496.63;70,52;33,51;2,06;69,09;1,43
26,10.2019 16:26:21;32.8;2.13;309.6;451.01464133415874;299.39;Module 1,9_7;488.95;69,86;33,50;2,02;67,80;2,07
26,10.2019 16:28:14;32.8;2.1;308.6;446.0326496888654;299.35;Module 1,9_7;483.83;68,88;33,67;2,00;67,22;1,66
26,10.2019 16:30:08;32.8;2.08;308.6;445.7632219166794;299.28;Module 1,9_7;483.83;68,22;33,67;1,99;67,17;1,05
26,10.2019 16:32:01;32.9;2.06;308.6;443.13093882603687;299.14;Module 1,9_7;481.27;67,77;33,67;1,98;66,71;1,07
26,10.2019 16:34:11;32.7;2.03;308.6;433.3842138407943;299.06;Module 1,9_7;471.03;66,38;33,66;1,93;64,99;1,39
26,10.2019 16:36:09;32.6;2;308.6;428.37819422517146;299.27;Module 1,9_7;465.91;65,20;33,65;1,91;64,10;1,10
26,10.2019 16:38:02;32.7;1.96;308.1;421.0301550969568;299.1;Module 1,9_7;458.23;64,09;33,73;1,87;62,94;1,15
26,10.2019 16:39:55;32.8;1.94;308.1;416.0336326785861;298.88;Module 1,9_7;453.11;63,63;33,72;1,84;62,05;1,58
26,10.2019 16:41:54;32.8;1.91;308.1;411.0187813043123;298.57;Module 1,9_7;447.99;62,65;33,70;1,81;61,17;1,48
26,10.2019 16:43:46;32.7;1.87;308.1;403.6731528189407;298.42;Module 1,9_7;440.31;61,15;33,70;1,78;59,86;1,29
26,10.2019 16:45:39;33.2;1.84;308.1;398.67135999371914;298.49;Module 1,9_7;435.19;61,09;33,68;1,75;58,97;2,11
26,10.2019 16:47:35;33;1.81;308.1;391.3156057197963;298.56;Module 1,9_7;427.51;59,73;33,66;1,71;57,67;2,06
26,10.2019 16:49:28;32.5;1.78;308.1;386.3110898732344;298.61;Module 1,9_7;422.39;57,85;33,65;1,69;56,78;1,07
26,10.2019 16:51:23;32.4;1.75;308.1;378.9592341894409;298.53;Module 1,9_7;414.71;56,70;33,63;1,65;55,47;1,23
26,10.2019 16:53:16;32.4;1.71;308.1;369.27772795832675;298.5;Module 1,9_7;404.47;55,40;33,60;1,60;53,75;1,65
26,10.2019 16:55:18;31.9;1.67;308.1;364.246048110893;298.45;Module 1,9_7;399.35;53,27;33,59;1,57;52,86;0,42
26,10.2019 16:57:10;32.8;1.63;308.1;356.9088273977464;298.46;Module 1,9_7;391.67;53,46;33,56;1,54;51,55;1,91
26,10.2019 16:59:04;33.4;1.59;308.1;351.89856581845515;298.43;Module 1,9_7;386.55;53,11;33,55;1,51;50,66;2,45
26,10.2019 17:00:57;32.9;1.57;308.1;344.5611556723353;298.31;Module 1,9_7;378.87;51,65;33,52;1,47;49,35;2,30
26,10.2019 17:02:51;32.3;1.54;308.1;339.5491740581965;298.38;Module 1,9_7;373.75;49,74;33,50;1,45;48,46;1,28
26,10.2019 17:04:45;33.6;1.51;308.1;332.2119262414403;298.27;Module 1,9_7;366.07;50,74;33,47;1,41;47,15;3,58
26,10.2019 17:06:58;33.2;1.48;306.6;324.81589636966316;298.3;Module 1,9_7;358.39;49,14;33,70;1,37;46,11;3,03
26,10.2019 17:08:53;33.5;1.45;306.6;319.79858878081166;298.24;Module 1,9_7;353.27;48,57;33,68;1,34;45,21;3,37
26,10.2019 17:10:46;33.6;1.41;306.6;312.47135582084775;298.1;Module 1,9_7;345.59;47,38;33,64;1,30;43,89;3,48
26,10.2019 17:12:42;33.4;1.37;306.6;305.13782336482456;298.13;Module 1,9_7;337.91;45,76;33,60;1,27;42,58;3,18
26,10.2019 17:14:43;33.5;1.34;306.6;297.79097019171263;298.21;Module 1,9_7;330.23;44,89;33,56;1,23;41,26;3,63
26,10.2019 17:16:36;33.2;1.31;306.6;290.169863002105;298.19;Module 1,9_7;322.21;43,49;33,52;1,19;39,89;3,60
26,10.2019 17:18:29;33.1;1.28;306.6;285.79202437116373;298.17;Module 1,9_7;317.79;42,37;33,48;1,17;39,11;3,26
26,10.2019 17:20:22;33.2;1.26;306.1;277.91772891561595;298.03;Module 1,9_7;309.48;41,83;33,52;1,13;37,76;4,07
26,10.2019 17:22:26;32.2;1.22;306.1;271.4897305267853;298.03;Module 1,9_7;302.82;39,28;33,47;1,09;36,61;2,68
27,10.2019 10:58:09;35.8;1.4;293.5;286.5315354578463;288.5;Module 1,9_7;318.11;50,12;35,77;1,15;41,04;9,08
27,10.2019 11:00:09;35.7;1.54;293.5;318.5279618080173;288.77;Module 1,9_7;353.27;54,98;35,96;1,31;47,15;7,82
27,10.2019 11:02:01;35.6;1.55;293.5;318.8256167142422;289.03;Module 1,9_7;353.27;55,18;35,96;1,31;47,21;7,97
27,10.2019 11:03:54;35.5;1.56;293.5;312.1814497380615;289.36;Module 1,9_7;345.59;55,38;35,92;1,28;45,94;9,44
27,10.2019 11:05:46;35.3;1.42;296;288.03878515567914;289.54;Module 1,9_7;318.58;50,13;35,35;1,16;40,99;9,13
27,10.2019 11:07:40;35.3;1.77;296;368.33501323414157;289.81;Module 1,9_7;407.03;62,48;35,72;1,57;56,17;6,31
27,10.2019 11:09:33;35.2;1.95;296;396.4738027798692;289.99;Module 1,9_7;437.75;68,64;35,79;1,72;61,48;7,16
27,10.2019 11:11:31;34.9;1.5;296.5;303.9944073322093;290.24;Module 1,9_7;335.35;52,35;35,36;1,24;43,93;8,42
27,10.2019 11:13:24;35;2.03;296.5;411.0789224273106;290.5;Module 1,9_7;453.11;71,05;35,73;1,79;64,11;6,94
27,10.2019 11:15:20;35;1.96;296.5;411.4152632922962;290.8;Module 1,9_7;453.11;68,60;35,73;1,80;64,17;4,43
27,10.2019 11:17:16;35;1.89;296.5;388.4810764492165;291.07;Module 1,9_7;427.51;66,15;35,69;1,68;59,86;6,29
27,10.2019 11:19:09;35.2;1.98;298;405.07284003375275;291.33;Module 1,9_7;445.43;69,70;35,46;1,77;62,62;7,08
27,10.2019 11:21:02;34.9;1.57;298;302.86321159024027;291.55;Module 1,9_7;332.79;54,79;35,09;1,24;43,50;11,30
27,10.2019 11:23:36;35.1;2.29;298;471.0718708491591;291.82;Module 1,9_7;517.11;80,38;35,55;2,11;74,89;5,49
27,10.2019 11:25:29;35.2;2.25;300;476.0710749279734;292.19;Module 1,9_7;522.23;79,20;35,21;2,14;75,21;3,99
27,10.2019 11:27:23;34.8;2.36;300;483.4077910363889;292.53;Module 1,9_7;529.91;82,13;35,21;2,17;76,55;5,58
27,10.2019 11:29:16;34.7;2.02;300.5;411.28869987395797;292.78;Module 1,9_7;450.55;70,09;35,04;1,80;63,15;6,94
27,10.2019 11:31:19;34.6;2.11;300.5;434.96905814826016;292.81;Module 1,9_7;476.15;73,01;35,08;1,92;67,51;5,49
27,10.2019 11:33:12;34.7;2.42;302;500.7712217483202;292.88;Module 1,9_7;547.83;83,97;34,88;2,27;79,07;4,91
27,10.2019 11:35:16;34.8;2.39;302;494.09111748839473;293.07;Module 1,9_7;540.15;83,17;34,87;2,23;77,86;5,31
27,10.2019 11:37:23;34.8;2.54;302;522.5511784657142;293.21;Module 1,9_7;570.87;88,39;34,88;2,38;83,01;5,38
27,10.2019 11:39:16;34.7;2.65;302.5;548.6558850799074;293.56;Module 1,9_7;599.03;91,95;34,79;2,52;87,52;4,43
27,10.2019 11:41:11;34.5;2.28;302.5;473.90696163131605;293.8;Module 1,9_7;517.11;78,66;34,77;2,13;74,04;4,62
27,10.2019 11:43:04;34.4;2.3;304.1;450.7037371693661;293.96;Module 1,9_7;491.51;79,12;34,47;2,01;69,36;9,76
27,10.2019 11:44:56;34.5;2.76;304.1;570.7411995306783;294.09;Module 1,9_7;622.07;95,22;34,51;2,63;90,84;4,38
27,10.2019 11:46:49;34.3;2.62;304.1;547.5536592016684;294.36;Module 1,9_7;596.47;89,87;34,52;2,51;86,72;3,14
27,10.2019 11:48:42;34.2;2.75;304.6;564.3067274331025;294.51;Module 1,9_7;614.39;94,05;34,42;2,60;89,50;4,55
27,10.2019 11:50:37;34.1;2.04;304.6;416.3961928349756;294.73;Module 1,9_7;453.11;69,56;34,33;1,84;63,04;6,53
27,10.2019 11:52:29;34.1;2.13;306.1;428.3770992986042;294.76;Module 1,9_7;465.91;72,63;34,09;1,90;64,79;7,84
27,10.2019 11:54:23;34.3;2.84;306.1;595.7969150922993;294.8;Module 1,9_7;647.67;97,41;34,15;2,77;94,43;2,98
27,10.2019 11:56:16;34.1;2.69;306.1;556.0359811718246;294.96;Module 1,9_7;604.15;91,73;34,16;2,56;87,45;4,27
27,10.2019 11:58:10;34;2.47;306.6;525.6616093951121;294.92;Module 1,9_7;570.87;83,98;34,08;2,40;81,92;2,06
27,10.2019 12:00:08;34.1;3.07;306.6;634.1959321977403;295.18;Module 1,9_7;688.4;104,69;34,03;2,96;100,89;3,80
27,10.2019 12:02:11;33.8;2.5;306.6;495.50873870229015;295.66;Module 1,9_7;537.59;84,50;34,07;2,25;76,59;7,91
27,10.2019 12:04:04;33.5;2.53;306.6;521.6991288607869;295.64;Module 1,9_7;565.75;84,75;34,08;2,38;81,22;3,54
27,10.2019 12:05:57;33.9;2.62;306.6;526.6523354601982;295.81;Module 1,9_7;570.87;88,82;34,08;2,41;82,09;6,73
27,10.2019 12:07:49;33.8;2.62;306.6;541.0536812070558;296.04;Module 1,9_7;586.23;88,56;34,08;2,48;84,63;3,93
27,10.2019 12:09:52;33.7;2.16;306.6;458.56878129016707;296.02;Module 1,9_7;496.63;72,79;34,04;2,06;70,03;2,76
27,10.2019 12:11:47;33.9;3.05;308.1;627.8716396374491;296.03;Module 1,9_7;679.7;103,39;33,77;2,93;99,11;4,29
27,10.2019 12:13:41;33.7;2.63;308.1;537.0175777172735;296.14;Module 1,9_7;581.11;88,63;33,81;2,47;83,35;5,28
27,10.2019 12:15:34;33.7;2.83;308.1;582.1964515749667;296.21;Module 1,9_7;629.75;95,37;33,80;2,70;91,22;4,15
27,10.2019 12:17:31;33.7;2.9;308.6;577.693675540768;296.32;Module 1,9_7;624.63;97,73;33,72;2,68;90,23;7,50
27,10.2019 12:19:45;33.8;2.78;308.6;559.0020212788198;296.45;Module 1,9_7;604.15;93,96;33,73;2,58;86,99;6,97
27,10.2019 12:21:38;33.3;1.88;308.6;390.9685261705411;296.17;Module 1,9_7;422.39;62,60;33,58;1,71;57,49;5,12
27,10.2019 12:23:31;33.7;2.61;308.6;542.8155730815448;296;Module 1,9_7;586.23;87,96;33,73;2,50;84,18;3,78
27,10.2019 12:25:26;33.7;2.75;308.6;559.6086015908529;296.1;Module 1,9_7;604.15;92,68;33,73;2,58;87,09;5,58
27,10.2019 12:27:19;33.7;3.05;308.6;617.8612467591023;296.37;Module 1,9_7;666.81;102,78;33,70;2,88;97,16;5,63
27,10.2019 12:29:12;33.5;2.98;308.6;605.0737233624633;296.75;Module 1,9_7;652.79;99,83;33,70;2,82;94,96;4,87
27,10.2019 12:31:08;33.5;3.57;309.6;725.890138504138;297.31;Module 1,9_7;782.87;119,59;33,41;3,44;115,00;4,60
27,10.2019 12:33:01;33.3;3.73;309.6;760.9792001972936;297.89;Module 1,9_7;820.45;124,21;33,36;3,62;120,86;3,35
27,10.2019 12:34:54;33;3.45;309.6;721.3595047222741;298.24;Module 1,9_7;777.49;113,85;33,41;3,42;114,24;-0,39
27,10.2019 12:36:47;32.9;3.5;309.6;712.346264655951;298.52;Module 1,9_7;767.54;115,15;33,42;3,37;112,73;2,42
27,10.2019 12:38:40;32.7;3.31;309.6;674.3481233640791;298.74;Module 1,9_7;726.38;108,24;33,47;3,18;106,32;1,92
27,10.2019 12:41:00;32.8;3.14;312.1;649.9907057938152;298.74;Module 1,9_7;699.89;102,99;33,05;3,05;100,98;2,02
27,10.2019 12:42:53;33.1;3.19;312.1;650.0640757739674;298.32;Module 1,9_7;699.77;105,59;33,05;3,06;100,99;4,60
27,10.2019 12:44:46;33.3;3.12;312.1;672.2022120989421;298.11;Module 1,9_7;723.4;103,90;33,03;3,17;104,69;-0,80
27,10.2019 12:46:39;33.3;3.35;312.1;682.3577517974097;298;Module 1,9_7;734.13;111,55;33,02;3,22;106,39;5,17
27,10.2019 12:48:49;33.5;3.35;309.6;687.4835307847684;297.96;Module 1,9_7;739.42;112,23;33,45;3,24;108,54;3,69
27,10.2019 12:50:42;33.5;1.99;309.6;338.0641912639727;297.67;Module 1,9_7;363.51;66,67;33,23;1,44;47,91;18,76
27,10.2019 12:52:35;33.8;2.34;309.6;495.3211974931811;297.26;Module 1,9_7;532.47;79,09;33,54;2,25;75,54;3,55
27,10.2019 12:54:41;34.1;2.51;309.6;516.8945547516877;297.03;Module 1,9_7;555.51;85,59;33,55;2,36;79,30;6,29
27,10.2019 12:56:36;34.1;2.19;309.6;450.30622220128396;296.57;Module 1,9_7;483.83;74,68;33,50;2,02;67,67;7,01
27,10.2019 12:58:32;34.1;2.2;308.1;450.4132660301083;296.38;Module 1,9_7;483.83;75,02;33,77;2,02;68,14;6,88
27,10.2019 13:00:27;34.1;2.2;308.1;464.8190103624026;296.28;Module 1,9_7;499.19;75,02;33,78;2,09;70,68;4,34
27,10.2019 13:02:20;34.1;2.25;308.1;467.30527125581574;296.14;Module 1,9_7;501.75;76,73;33,78;2,11;71,12;5,61
27,10.2019 13:04:38;34.1;2.83;308.1;581.9009445327572;296.34;Module 1,9_7;624.63;96,50;33,80;2,70;91,17;5,34
27,10.2019 13:06:30;34;3.07;308.1;633.249526707831;296.56;Module 1,9_7;679.61;104,38;33,77;2,96;100,03;4,35
27,10.2019 13:08:24;33.8;2.87;306.6;596.4530561147565;297.02;Module 1,9_7;639.99;97,01;34,05;2,77;94,33;2,68
27,10.2019 13:10:17;33.7;2.67;306.6;558.3883816325387;297.21;Module 1,9_7;599.03;89,98;34,07;2,57;87,67;2,31
27,10.2019 13:12:12;33.7;2.49;306.6;498.8266519301207;297.26;Module 1,9_7;535.03;83,91;34,07;2,27;77,18;6,74
27,10.2019 13:14:05;33.9;2.67;308.1;551.437042292735;297.17;Module 1,9_7;591.35;90,51;33,81;2,54;85,87;4,64
27,10.2019 13:15:59;33.6;2.56;308.1;522.8844986212061;297.07;Module 1,9_7;560.63;86,02;33,81;2,39;80,88;5,13
27,10.2019 13:17:58;33.7;2.5;308.1;518.203401633756;297.12;Module 1,9_7;555.51;84,25;33,81;2,37;80,06;4,19
27,10.2019 13:19:52;33.7;2.22;308.1;492.01745081096135;297.22;Module 1,9_7;527.35;74,81;33,80;2,23;75,47;-0,66
27,10.2019 13:21:49;33.7;1.98;308.1;418.04449317944386;297.14;Module 1,9_7;447.99;66,73;33,72;1,85;62,41;4,31
27,10.2019 13:23:42;34;2.54;308.1;520.847581240265;297.17;Module 1,9_7;558.07;86,36;33,81;2,38;80,53;5,83
27,10.2019 13:25:35;33.9;2.42;308.1;497.0300011998653;297.09;Module 1,9_7;532.47;82,04;33,80;2,26;76,35;5,69
27,10.2019 13:27:31;33.5;1.53;308.1;313.07660451660036;296.81;Module 1,9_7;335.35;51,26;33,38;1,31;43,75;7,51
27,10.2019 13:29:26;33.9;1.6;308.1;337.02434393338547;296.71;Module 1,9_7;360.95;54,24;33,49;1,43;48,01;6,23
27,10.2019 13:33:13;34;1.48;306.6;300.80141304613386;296.13;Module 1,9_7;322.07;50,32;33,58;1,24;41,80;8,52
27,10.2019 13:35:31;34.3;1.52;306.6;308.4692290036443;295.95;Module 1,9_7;330.23;52,14;33,63;1,28;43,17;8,96
27,10.2019 13:41:18;34.4;1.44;304.6;298.4937756188705;295.6;Module 1,9_7;319.44;49,54;33,91;1,23;41,69;7,84
27,10.2019 13:43:11;34.7;1.76;304.6;392.3413056595642;295.6;Module 1,9_7;419.83;61,07;34,28;1,71;58,69;2,38
27,10.2019 13:45:09;34.4;1.73;304.6;344.52874236960366;295.74;Module 1,9_7;368.63;59,51;34,14;1,47;50,04;9,47
27,10.2019 13:47:07;34.4;1.38;304.1;285.17049803715213;295.85;Module 1,9_7;305.09;47,47;33,92;1,16;39,35;8,12
27,10.2019 13:49:06;34.3;1.35;304.1;283.878564654257;295.68;Module 1,9_7;303.68;46,30;33,91;1,15;39,11;7,19
27,10.2019 13:51:08;34.5;1.43;304.1;290.93387300094486;295.5;Module 1,9_7;311.2;49,34;33,96;1,19;40,40;8,94
27,10.2019 13:53:00;34.4;1.69;304.1;347.0434827080759;295.32;Module 1,9_7;371.19;58,14;34,23;1,48;50,59;7,54
27,10.2019 13:54:53;34.6;2.42;304.1;488.2930058591171;295.38;Module 1,9_7;522.23;83,73;34,50;2,21;76,13;7,60
27,10.2019 13:56:47;34.5;2.01;304.1;404.5427855337287;295.4;Module 1,9_7;432.63;69,34;34,40;1,77;61,02;8,32
27,10.2019 13:58:55;34.4;2.49;304.1;505.11737083857577;295.53;Module 1,9_7;540.15;85,66;34,51;2,29;79,14;6,51
27,10.2019 14:00:48;34.4;2.67;304.1;538.6629755904423;295.75;Module 1,9_7;575.99;91,85;34,52;2,47;85,14;6,71
27,10.2019 14:02:41;34.1;2.22;304.1;466.86374660235816;295.85;Module 1,9_7;499.19;75,70;34,48;2,10;72,28;3,43
27,10.2019 14:04:34;34.1;2.24;304.1;462.096502373396;295.96;Module 1,9_7;494.07;76,38;34,48;2,07;71,42;4,97
27,10.2019 14:06:56;33.9;1.5;304.1;302.4959728076364;295.92;Module 1,9_7;323.41;50,85;34,03;1,25;42,50;8,35
27,10.2019 14:08:54;34.3;1.79;304.1;373.538586774931;295.65;Module 1,9_7;399.35;61,40;34,32;1,61;55,40;5,99
27,10.2019 14:11:50;34.1;1.55;304.1;318.47806188343725;295.53;Module 1,9_7;340.47;52,86;34,11;1,33;45,40;7,45
27,10.2019 14:13:45;34.3;2.03;304.1;421.4568683264139;295.6;Module 1,9_7;450.55;69,63;34,43;1,86;64,08;5,55
27,10.2019 14:15:40;34.3;1.95;304.1;397.5165072895226;295.5;Module 1,9_7;424.95;66,88;34,38;1,74;59,75;7,13
27,10.2019 14:17:34;34.5;2.42;304.1;502.8904503676792;295.6;Module 1,9_7;537.59;83,49;34,51;2,28;78,74;4,75
27,10.2019 14:19:27;34.1;1.59;304.1;335.25919121485356;295.8;Module 1,9_7;358.39;54,22;34,19;1,42;48,45;5,77
27,10.2019 14:21:19;34.3;1.95;304.1;409.4975858753723;295.75;Module 1,9_7;437.75;66,88;34,41;1,80;61,92;4,96
27,10.2019 14:23:13;34.3;2.23;304.1;450.20686285936966;295.76;Module 1,9_7;481.27;76,49;34,47;2,01;69,28;7,21
27,10.2019 14:25:19;34.1;1.96;304.1;414.28084023630765;295.9;Module 1,9_7;442.87;66,84;34,41;1,82;62,79;4,05
27,10.2019 14:27:12;34.2;1.91;304.1;399.9062785044406;295.83;Module 1,9_7;427.51;65,32;34,39;1,75;60,18;5,14
27,10.2019 14:29:04;34.2;2.1;304.1;433.4233246264785;295.69;Module 1,9_7;463.35;71,82;34,45;1,92;66,25;5,57
27,10.2019 14:30:58;34.3;2.27;304.1;450.1741941013405;295.74;Module 1,9_7;481.27;77,86;34,47;2,01;69,27;8,59
27,10.2019 14:32:50;33.9;1.93;304.1;402.26991519027695;295.87;Module 1,9_7;430.07;65,43;34,39;1,76;60,61;4,82
27,10.2019 14:34:44;34.2;2.65;304.1;560.2875706729857;295.89;Module 1,9_7;599.03;90,63;34,51;2,58;88,99;1,64
27,10.2019 14:36:43;33.7;1.5;304.1;299.3280637870962;295.99;Module 1,9_7;320.04;50,55;34,01;1,23;41,92;8,63
27,10.2019 14:40:31;34;1.69;304.1;363.8910232550312;295.72;Module 1,9_7;389.11;57,46;34,29;1,56;53,65;3,81
27,10.2019 14:42:26;34.1;1.82;304.1;373.4449730397522;295.76;Module 1,9_7;399.35;62,06;34,32;1,61;55,39;6,68
27,10.2019 14:44:18;34.3;2.46;304.1;519.4419772840395;295.81;Module 1,9_7;555.51;84,38;34,52;2,37;81,71;2,67
27,10.2019 14:46:13;34;1.91;304.1;404.51140146642695;296.07;Module 1,9_7;432.63;64,94;34,40;1,77;61,02;3,92
27,10.2019 14:48:08;34.1;2.2;304.1;454.7421085675534;296.17;Module 1,9_7;486.39;75,02;34,48;2,03;70,09;4,93
27,10.2019 14:52:11;33.8;1.42;304.1;288.5235603183752;295.95;Module 1,9_7;308.66;48,00;33,95;1,18;39,96;8,04
27,10.2019 14:54:04;34;2.21;304.1;459.4013115026709;295.69;Module 1,9_7;491.51;75,14;34,48;2,06;70,93;4,21
