date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:12:16;33.3;2.97;311.1;624.4778661688139;297.95;Module 1,9_13;668.26;98,90;32,61;2,93;95,67;3,23
26,10.2019 15:14:09;33.3;2.91;311.1;612.4478688716133;297.88;Module 1,9_13;655.49;96,90;32,60;2,87;93,67;3,23
26,10.2019 15:16:07;33.3;2.93;311.1;616.4808824480101;298.03;Module 1,9_13;659.92;97,57;32,60;2,89;94,34;3,22
26,10.2019 15:18:08;33.3;2.92;311.1;613.1449337289201;298.15;Module 1,9_13;656.47;97,24;32,60;2,88;93,79;3,45
26,10.2019 15:20:01;33.3;2.95;311.1;618.4324467898495;298.32;Module 1,9_13;662.25;98,23;32,60;2,90;94,67;3,57
26,10.2019 15:21:58;33.3;2.91;311.1;611.8705892052127;298.32;Module 1,9_13;655.35;96,90;32,60;2,87;93,58;3,32
26,10.2019 15:23:51;33.2;2.88;311.1;604.5826103689326;298.4;Module 1,9_13;647.67;95,62;32,59;2,83;92,37;3,25
26,10.2019 15:25:49;33.2;2.85;311.1;602.0659007728783;298.85;Module 1,9_13;645.11;94,62;32,59;2,82;91,95;2,67
26,10.2019 15:27:42;33.3;2.84;311.1;597.1622175736433;298.83;Module 1,9_13;639.99;94,57;32,59;2,80;91,13;3,44
26,10.2019 15:29:38;33.4;2.85;311.1;597.0287723856592;298.71;Module 1,9_13;639.99;95,19;32,59;2,80;91,11;4,08
26,10.2019 15:31:31;33.2;2.83;311.1;594.5063890973112;298.78;Module 1,9_13;637.43;93,96;32,59;2,78;90,69;3,27
26,10.2019 15:33:36;33.3;2.8;310.6;589.5783341784637;298.6;Module 1,9_13;632.31;93,24;32,67;2,76;90,10;3,14
26,10.2019 15:35:29;33.3;2.78;310.6;587.0486556932906;298.57;Module 1,9_13;629.75;92,57;32,66;2,75;89,68;2,89
26,10.2019 15:37:22;33.3;2.78;311.1;586.9010402089373;298.67;Module 1,9_13;629.75;92,57;32,58;2,74;89,42;3,15
26,10.2019 15:39:16;33.3;2.75;311.1;579.5914523460083;298.73;Module 1,9_13;622.07;91,57;32,57;2,71;88,21;3,37
26,10.2019 15:41:10;33.3;2.71;311.1;574.6650577559174;298.67;Module 1,9_13;616.95;90,24;32,56;2,68;87,39;2,86
26,10.2019 15:43:04;33.4;2.71;311.1;572.1199312519952;298.56;Module 1,9_13;614.39;90,51;32,56;2,67;86,96;3,55
26,10.2019 15:44:57;33.4;2.69;311.1;567.1891211122022;298.59;Module 1,9_13;609.27;89,85;32,55;2,65;86,14;3,70
26,10.2019 15:46:52;33.5;2.64;311.1;557.4878512530464;298.46;Module 1,9_13;599.03;88,44;32,54;2,60;84,52;3,92
26,10.2019 15:48:45;33.5;2.63;311.1;554.9351365788532;298.46;Module 1,9_13;596.47;88,10;32,54;2,58;84,10;4,01
26,10.2019 15:50:48;33.4;2.59;311.1;549.9818070001058;298.62;Module 1,9_13;591.35;86,51;32,53;2,56;83,27;3,23
26,10.2019 15:52:49;33.5;2.6;311.1;549.7886428288939;298.57;Module 1,9_13;591.35;87,10;32,53;2,56;83,24;3,86
26,10.2019 15:54:42;33.6;2.59;311.1;549.602379863237;298.52;Module 1,9_13;591.35;87,02;32,53;2,56;83,21;3,81
26,10.2019 15:56:57;33.7;2.54;311.1;539.859124147648;298.22;Module 1,9_13;581.11;85,60;32,52;2,51;81,58;4,01
26,10.2019 15:58:52;33.7;2.49;311.1;530.1502635160987;298.22;Module 1,9_13;570.87;83,91;32,51;2,46;79,96;3,95
26,10.2019 16:00:45;33.7;2.49;311.1;529.9519325047489;298.14;Module 1,9_13;570.87;83,91;32,50;2,46;79,93;3,98
26,10.2019 16:02:39;33.7;2.47;309.1;524.9945245863927;298.19;Module 1,9_13;565.75;83,24;32,86;2,43;79,92;3,32
26,10.2019 16:04:55;33.7;2.44;309.1;519.9935643570486;298.47;Module 1,9_13;560.63;82,23;32,85;2,41;79,07;3,15
26,10.2019 16:06:40;33.6;2.41;309.1;512.6738641436995;298.72;Module 1,9_13;552.95;80,98;32,84;2,37;77,84;3,14
26,10.2019 16:08:37;33.6;2.39;309.1;507.70356626048914;298.92;Module 1,9_13;547.83;80,30;32,83;2,35;77,00;3,30
26,10.2019 16:10:30;33.7;2.36;309.1;502.7384440084943;298.87;Module 1,9_13;542.71;79,53;32,82;2,32;76,16;3,37
26,10.2019 16:12:37;33.8;2.33;309.1;495.37237084713115;298.7;Module 1,9_13;535.03;78,75;32,81;2,28;74,92;3,84
26,10.2019 16:14:34;33.8;2.3;309.1;490.3947438026078;298.68;Module 1,9_13;529.91;77,74;32,80;2,26;74,08;3,66
26,10.2019 16:16:32;33.7;2.27;309.1;483.0443923984092;298.85;Module 1,9_13;522.23;76,50;32,79;2,22;72,83;3,66
26,10.2019 16:18:24;33.7;2.25;309.1;475.70643514415906;299.08;Module 1,9_13;514.55;75,83;32,77;2,18;71,59;4,23
26,10.2019 16:20:19;33.7;2.22;309.1;470.727674672434;299.1;Module 1,9_13;509.43;74,81;32,77;2,16;70,75;4,06
26,10.2019 16:22:24;33.9;2.19;309.1;465.72432784252624;299.06;Module 1,9_13;504.31;74,24;32,75;2,13;69,91;4,33
26,10.2019 16:24:17;33.9;2.15;309.1;458.38185436117703;299.25;Module 1,9_13;496.63;72,88;32,73;2,10;68,67;4,22
26,10.2019 16:26:21;33.9;2.13;309.1;451.01464133415874;299.39;Module 1,9_13;488.95;72,21;32,72;2,06;67,42;4,79
26,10.2019 16:28:14;33.9;2.1;309.1;446.0326496888654;299.35;Module 1,9_13;483.83;71,19;32,70;2,04;66,58;4,61
26,10.2019 16:30:08;33.9;2.08;309.1;445.7632219166794;299.28;Module 1,9_13;483.83;70,51;32,70;2,03;66,53;3,98
26,10.2019 16:32:01;34;2.06;309.1;443.13093882603687;299.14;Module 1,9_13;481.27;70,04;32,70;2,02;66,09;3,95
26,10.2019 16:34:11;34;2.03;307.6;433.3842138407943;299.06;Module 1,9_13;471.03;69,02;32,95;1,97;64,92;4,10
26,10.2019 16:36:09;33.9;2;307.6;428.37819422517146;299.27;Module 1,9_13;465.91;67,80;32,94;1,95;64,07;3,73
26,10.2019 16:38:02;34;1.96;307.6;421.0301550969568;299.1;Module 1,9_13;458.23;66,64;32,91;1,91;62,82;3,82
26,10.2019 16:39:55;34.1;1.94;307.6;416.0336326785861;298.88;Module 1,9_13;453.11;66,15;32,90;1,88;61,96;4,19
26,10.2019 16:41:54;34.1;1.91;307.6;411.0187813043123;298.57;Module 1,9_13;447.99;65,13;32,88;1,86;61,11;4,02
26,10.2019 16:43:46;34.1;1.87;307.6;403.6731528189407;298.42;Module 1,9_13;440.31;63,77;32,87;1,82;59,86;3,91
26,10.2019 16:45:39;34.1;1.84;307.6;398.67135999371914;298.49;Module 1,9_13;435.19;62,74;32,85;1,80;59,01;3,74
26,10.2019 16:47:35;34.1;1.81;307.6;391.3156057197963;298.56;Module 1,9_13;427.51;61,72;32,83;1,76;57,75;3,97
26,10.2019 16:49:28;34.1;1.78;307.1;386.3110898732344;298.61;Module 1,9_13;422.39;60,70;32,90;1,73;57,04;3,66
26,10.2019 16:51:23;34.2;1.75;307.1;378.9592341894409;298.53;Module 1,9_13;414.71;59,85;32,88;1,70;55,78;4,07
26,10.2019 16:53:16;34.2;1.71;307.1;369.27772795832675;298.5;Module 1,9_13;404.47;58,48;32,84;1,65;54,13;4,35
26,10.2019 16:55:18;34.2;1.67;307.1;364.246048110893;298.45;Module 1,9_13;399.35;57,11;32,82;1,62;53,27;3,84
26,10.2019 16:57:10;34.3;1.63;307.1;356.9088273977464;298.46;Module 1,9_13;391.67;55,91;32,79;1,59;52,02;3,89
26,10.2019 16:59:04;34.3;1.59;307.1;351.89856581845515;298.43;Module 1,9_13;386.55;54,54;32,77;1,56;51,16;3,37
26,10.2019 17:00:57;34.4;1.57;307.1;344.5611556723353;298.31;Module 1,9_13;378.87;54,01;32,74;1,52;49,91;4,10
26,10.2019 17:02:51;34.3;1.54;307.1;339.5491740581965;298.38;Module 1,9_13;373.75;52,82;32,72;1,50;49,06;3,76
26,10.2019 17:04:45;34.5;1.51;307.1;332.2119262414403;298.27;Module 1,9_13;366.07;52,09;32,68;1,46;47,81;4,29
26,10.2019 17:06:58;34.4;1.48;305.6;324.81589636966316;298.3;Module 1,9_13;358.39;50,91;32,92;1,42;46,88;4,04
26,10.2019 17:08:53;34.5;1.45;305.6;319.79858878081166;298.24;Module 1,9_13;353.27;50,02;32,90;1,40;46,01;4,01
26,10.2019 17:10:46;34.5;1.41;305.6;312.47135582084775;298.1;Module 1,9_13;345.59;48,64;32,86;1,36;44,76;3,89
26,10.2019 17:12:42;34.5;1.37;305.1;305.13782336482456;298.13;Module 1,9_13;337.91;47,27;32,91;1,32;43,60;3,66
26,10.2019 17:14:43;34.5;1.34;305.1;297.79097019171263;298.21;Module 1,9_13;330.23;46,23;32,87;1,29;42,34;3,89
26,10.2019 17:16:36;34.5;1.31;305.1;290.169863002105;298.19;Module 1,9_13;322.21;45,20;32,82;1,25;41,03;4,17
26,10.2019 17:18:29;34.5;1.28;305.1;285.79202437116373;298.17;Module 1,9_13;317.79;44,16;32,80;1,23;40,28;3,88
26,10.2019 17:20:22;34.5;1.26;305.1;277.91772891561595;298.03;Module 1,9_13;309.48;43,47;32,74;1,19;38,93;4,54
26,10.2019 17:22:26;34.5;1.22;305.1;271.4897305267853;298.03;Module 1,9_13;302.82;42,09;32,70;1,16;37,83;4,26
27,10.2019 10:58:09;34.1;1.4;291.5;286.5315354578463;288.5;Module 1,9_13;318.11;47,74;35,26;1,21;42,82;4,92
27,10.2019 11:00:09;33.2;1.54;291.5;318.5279618080173;288.77;Module 1,9_13;353.27;51,13;35,44;1,37;48,71;2,42
27,10.2019 11:02:01;33;1.55;291.5;318.8256167142422;289.03;Module 1,9_13;353.27;51,15;35,44;1,38;48,76;2,39
27,10.2019 11:03:54;32.8;1.56;291.5;312.1814497380615;289.36;Module 1,9_13;345.59;51,17;35,41;1,34;47,54;3,63
27,10.2019 11:05:46;33.3;1.42;291.5;288.03878515567914;289.54;Module 1,9_13;318.58;47,29;35,27;1,22;43,09;4,19
27,10.2019 11:07:40;32.6;1.77;291.5;368.33501323414157;289.81;Module 1,9_13;407.03;57,70;35,65;1,62;57,90;-0,19
27,10.2019 11:09:33;32;1.95;293;396.4738027798692;289.99;Module 1,9_13;437.75;62,40;35,48;1,77;62,69;-0,29
27,10.2019 11:11:31;33.2;1.5;293;303.9944073322093;290.24;Module 1,9_13;335.35;49,80;35,09;1,30;45,75;4,05
27,10.2019 11:13:24;32.8;2.03;293;411.0789224273106;290.5;Module 1,9_13;453.11;66,58;35,52;1,84;65,37;1,21
27,10.2019 11:15:20;32.6;1.96;293;411.4152632922962;290.8;Module 1,9_13;453.11;63,90;35,52;1,84;65,43;-1,54
27,10.2019 11:17:16;34.4;1.89;293;388.4810764492165;291.07;Module 1,9_13;427.51;65,02;35,45;1,73;61,23;3,79
27,10.2019 11:19:09;34.8;1.98;295;405.07284003375275;291.33;Module 1,9_13;445.43;68,90;35,14;1,81;63,71;5,19
27,10.2019 11:21:02;35;1.57;295;302.86321159024027;291.55;Module 1,9_13;332.79;54,95;34,73;1,30;45,17;9,78
27,10.2019 11:23:36;34.7;2.29;296.5;471.0718708491591;291.82;Module 1,9_13;517.11;79,46;35,04;2,15;75,20;4,26
27,10.2019 11:25:29;35;2.25;296.5;476.0710749279734;292.19;Module 1,9_13;522.23;78,75;35,05;2,17;76,10;2,65
27,10.2019 11:27:23;34.4;2.36;296.5;483.4077910363889;292.53;Module 1,9_13;529.91;81,18;35,06;2,21;77,42;3,76
27,10.2019 11:29:16;34.3;2.02;296.5;411.28869987395797;292.78;Module 1,9_13;450.55;69,29;34,89;1,85;64,41;4,87
27,10.2019 11:31:19;34.3;2.11;296.5;434.96905814826016;292.81;Module 1,9_13;476.15;72,37;34,95;1,97;68,69;3,69
27,10.2019 11:33:12;34.6;2.42;299;500.7712217483202;292.88;Module 1,9_13;547.83;83,73;34,64;2,30;79,63;4,10
27,10.2019 11:35:16;34.5;2.39;299;494.09111748839473;293.07;Module 1,9_13;540.15;82,45;34,63;2,27;78,44;4,01
27,10.2019 11:37:23;34.6;2.54;299;522.5511784657142;293.21;Module 1,9_13;570.87;87,88;34,68;2,41;83,51;4,37
27,10.2019 11:39:16;34.5;2.65;299.5;548.6558850799074;293.56;Module 1,9_13;599.03;91,42;34,63;2,54;87,94;3,48
27,10.2019 11:41:11;34.3;2.28;299.5;473.90696163131605;293.8;Module 1,9_13;517.11;78,20;34,50;2,16;74,68;3,53
27,10.2019 11:43:04;34.3;2.3;301;450.7037371693661;293.96;Module 1,9_13;491.51;78,89;34,19;2,05;70,06;8,83
27,10.2019 11:44:56;34.2;2.76;301;570.7411995306783;294.09;Module 1,9_13;622.07;94,39;34,38;2,65;91,21;3,19
27,10.2019 11:46:49;34.1;2.62;301;547.5536592016684;294.36;Module 1,9_13;596.47;89,34;34,35;2,54;87,13;2,21
27,10.2019 11:48:42;34;2.75;301.5;564.3067274331025;294.51;Module 1,9_13;614.39;93,50;34,28;2,62;89,86;3,64
27,10.2019 11:50:37;34;2.04;301.5;416.3961928349756;294.73;Module 1,9_13;453.11;69,36;34,01;1,88;63,86;5,50
27,10.2019 11:52:29;33.9;2.13;303.1;428.3770992986042;294.76;Module 1,9_13;465.91;72,21;33,75;1,94;65,48;6,73
27,10.2019 11:54:23;34.1;2.84;303.1;595.7969150922993;294.8;Module 1,9_13;647.67;96,84;34,03;2,78;94,64;2,20
27,10.2019 11:56:16;33.9;2.69;303.1;556.0359811718246;294.96;Module 1,9_13;604.15;91,19;33,98;2,58;87,73;3,46
27,10.2019 11:58:10;33.8;2.47;303.6;525.6616093951121;294.92;Module 1,9_13;570.87;83,49;33,85;2,43;82,24;1,24
27,10.2019 12:00:08;33.9;3.07;303.6;634.1959321977403;295.18;Module 1,9_13;688.4;104,07;33,97;2,97;101,06;3,02
27,10.2019 12:02:11;33.7;2.5;303.6;495.50873870229015;295.66;Module 1,9_13;537.59;84,25;33,80;2,28;77,00;7,25
27,10.2019 12:04:04;33.4;2.53;303.6;521.6991288607869;295.64;Module 1,9_13;565.75;84,50;33,85;2,41;81,56;2,95
27,10.2019 12:05:57;33.7;2.62;303.6;526.6523354601982;295.81;Module 1,9_13;570.87;88,29;33,86;2,43;82,42;5,88
27,10.2019 12:07:49;33.8;2.62;305.1;541.0536812070558;296.04;Module 1,9_13;586.23;88,56;33,61;2,51;84,30;4,26
27,10.2019 12:09:52;33.5;2.16;305.1;458.56878129016707;296.02;Module 1,9_13;496.63;72,36;33,46;2,09;70,07;2,29
27,10.2019 12:11:47;33.8;3.05;305.6;627.8716396374491;296.03;Module 1,9_13;679.7;103,09;33,60;2,95;98,98;4,11
27,10.2019 12:13:41;33.6;2.63;305.6;537.0175777172735;296.14;Module 1,9_13;581.11;88,37;33,51;2,49;83,40;4,97
27,10.2019 12:15:34;33.5;2.83;307.1;582.1964515749667;296.21;Module 1,9_13;629.75;94,81;33,30;2,72;90,47;4,33
27,10.2019 12:17:31;33.5;2.9;307.1;577.693675540768;296.32;Module 1,9_13;624.63;97,15;33,29;2,69;89,71;7,44
27,10.2019 12:19:45;33.6;2.78;307.1;559.0020212788198;296.45;Module 1,9_13;604.15;93,41;33,27;2,60;86,52;6,88
27,10.2019 12:21:38;33.3;1.88;307.1;390.9685261705411;296.17;Module 1,9_13;422.39;62,60;32,91;1,76;57,83;4,77
27,10.2019 12:23:31;33.6;2.61;307.1;542.8155730815448;296;Module 1,9_13;586.23;87,70;33,25;2,52;83,77;3,93
27,10.2019 12:25:26;33.6;2.75;307.1;559.6086015908529;296.1;Module 1,9_13;604.15;92,40;33,27;2,60;86,63;5,77
27,10.2019 12:27:19;33.6;3.05;307.1;617.8612467591023;296.37;Module 1,9_13;666.81;102,48;33,33;2,90;96,54;5,94
27,10.2019 12:29:12;33.3;2.98;307.1;605.0737233624633;296.75;Module 1,9_13;652.79;99,23;33,32;2,83;94,36;4,87
27,10.2019 12:31:08;33.3;3.57;307.6;725.890138504138;297.31;Module 1,9_13;782.87;118,88;33,29;3,44;114,53;4,36
27,10.2019 12:33:01;33.2;3.73;307.6;760.9792001972936;297.89;Module 1,9_13;820.45;123,84;33,30;3,62;120,42;3,42
27,10.2019 12:34:54;32.9;3.45;309.1;721.3595047222741;298.24;Module 1,9_13;777.49;113,50;33,02;3,42;112,89;0,62
27,10.2019 12:36:47;32.8;3.5;309.1;712.346264655951;298.52;Module 1,9_13;767.54;114,80;33,02;3,37;111,38;3,42
27,10.2019 12:38:40;32.6;3.31;309.1;674.3481233640791;298.74;Module 1,9_13;726.38;107,91;33,00;3,18;105,03;2,87
27,10.2019 12:41:00;32.8;3.14;309.6;649.9907057938152;298.74;Module 1,9_13;699.89;102,99;32,90;3,06;100,69;2,30
27,10.2019 12:42:53;33;3.19;309.6;650.0640757739674;298.32;Module 1,9_13;699.77;105,27;32,90;3,06;100,70;4,57
27,10.2019 12:44:46;33.1;3.12;311.1;672.2022120989421;298.11;Module 1,9_13;723.4;103,27;32,64;3,17;103,59;-0,32
27,10.2019 12:46:39;33.2;3.35;311.1;682.3577517974097;298;Module 1,9_13;734.13;111,22;32,65;3,22;105,27;5,95
27,10.2019 12:48:49;33.2;3.35;309.6;687.4835307847684;297.96;Module 1,9_13;739.42;111,22;32,92;3,25;106,95;4,27
27,10.2019 12:50:42;33.3;1.99;309.6;338.0641912639727;297.67;Module 1,9_13;363.51;66,27;32,26;1,49;48,22;18,05
27,10.2019 12:52:35;33.5;2.34;309.6;495.3211974931811;297.26;Module 1,9_13;532.47;78,39;32,72;2,28;74,72;3,67
27,10.2019 12:54:41;33.6;2.51;309.1;516.8945547516877;297.03;Module 1,9_13;555.51;84,34;32,84;2,39;78,55;5,78
27,10.2019 12:56:36;33.7;2.19;309.1;450.30622220128396;296.57;Module 1,9_13;483.83;73,80;32,72;2,06;67,30;6,50
27,10.2019 12:58:32;33.8;2.2;309.1;450.4132660301083;296.38;Module 1,9_13;483.83;74,36;32,72;2,06;67,32;7,04
27,10.2019 13:00:27;33.8;2.2;309.1;464.8190103624026;296.28;Module 1,9_13;499.19;74,36;32,75;2,13;69,75;4,61
27,10.2019 13:02:20;33.8;2.25;309.1;467.30527125581574;296.14;Module 1,9_13;501.75;76,05;32,76;2,14;70,17;5,88
27,10.2019 13:04:38;33.8;2.83;307.1;581.9009445327572;296.34;Module 1,9_13;624.63;95,65;33,30;2,72;90,42;5,23
27,10.2019 13:06:30;33.7;3.07;307.1;633.249526707831;296.56;Module 1,9_13;679.61;103,46;33,34;2,97;99,15;4,31
27,10.2019 13:08:24;33.8;2.87;307.1;596.4530561147565;297.02;Module 1,9_13;639.99;97,01;33,31;2,79;92,90;4,11
27,10.2019 13:10:17;33.2;2.67;307.1;558.3883816325387;297.21;Module 1,9_13;599.03;88,64;33,27;2,60;86,42;2,22
27,10.2019 13:12:12;33.5;2.49;307.1;498.8266519301207;297.26;Module 1,9_13;535.03;83,42;33,18;2,30;76,26;7,15
27,10.2019 13:14:05;33.5;2.67;307.6;551.437042292735;297.17;Module 1,9_13;591.35;89,44;33,17;2,56;85,02;4,42
27,10.2019 13:15:59;33.6;2.56;307.6;522.8844986212061;297.07;Module 1,9_13;560.63;86,02;33,13;2,42;80,17;5,85
27,10.2019 13:17:58;33.4;2.5;307.6;518.203401633756;297.12;Module 1,9_13;555.51;83,50;33,12;2,40;79,37;4,13
27,10.2019 13:19:52;33.3;2.22;307.6;492.01745081096135;297.22;Module 1,9_13;527.35;73,93;33,08;2,26;74,91;-0,99
27,10.2019 13:21:49;33.4;1.98;307.6;418.04449317944386;297.14;Module 1,9_13;447.99;66,13;32,91;1,89;62,31;3,82
27,10.2019 13:23:42;33.8;2.54;307.6;520.847581240265;297.17;Module 1,9_13;558.07;85,85;33,13;2,41;79,82;6,03
27,10.2019 13:25:35;33.7;2.42;307.6;497.0300011998653;297.09;Module 1,9_13;532.47;81,55;33,09;2,29;75,77;5,79
27,10.2019 13:27:31;33.3;1.53;307.1;313.07660451660036;296.81;Module 1,9_13;335.35;50,95;32,59;1,37;44,55;6,40
27,10.2019 13:29:26;33.7;1.6;307.1;337.02434393338547;296.71;Module 1,9_13;360.95;53,92;32,70;1,49;48,63;5,29
27,10.2019 13:33:13;33.9;1.48;307.1;300.80141304613386;296.13;Module 1,9_13;322.07;50,17;32,52;1,31;42,46;7,71
27,10.2019 13:35:31;34.1;1.52;307.1;308.4692290036443;295.95;Module 1,9_13;330.23;51,83;32,56;1,34;43,76;8,07
27,10.2019 13:41:18;34.3;1.44;305.6;298.4937756188705;295.6;Module 1,9_13;319.44;49,39;32,78;1,29;42,36;7,03
27,10.2019 13:43:11;34.5;1.76;304.6;392.3413056595642;295.6;Module 1,9_13;419.83;60,72;33,38;1,76;58,77;1,95
27,10.2019 13:45:09;34.3;1.73;304.6;344.52874236960366;295.74;Module 1,9_13;368.63;59,34;33,20;1,52;50,50;8,84
27,10.2019 13:47:07;34.3;1.38;303.6;285.17049803715213;295.85;Module 1,9_13;305.09;47,33;33,06;1,22;40,44;6,89
27,10.2019 13:49:06;34.1;1.35;303.6;283.878564654257;295.68;Module 1,9_13;303.68;46,04;33,05;1,22;40,22;5,81
27,10.2019 13:51:08;34.3;1.43;303.1;290.93387300094486;295.5;Module 1,9_13;311.2;49,05;33,19;1,25;41,53;7,52
27,10.2019 13:53:00;34.2;1.69;303.1;347.0434827080759;295.32;Module 1,9_13;371.19;57,80;33,48;1,53;51,29;6,51
27,10.2019 13:54:53;34.5;2.42;303.1;488.2930058591171;295.38;Module 1,9_13;522.23;83,49;33,88;2,24;75,93;7,56
27,10.2019 13:56:47;34.3;2.01;303.1;404.5427855337287;295.4;Module 1,9_13;432.63;68,94;33,68;1,82;61,32;7,63
27,10.2019 13:58:55;34.3;2.49;303.1;505.11737083857577;295.53;Module 1,9_13;540.15;85,41;33,91;2,33;78,86;6,54
27,10.2019 14:00:48;34.2;2.67;303.1;538.6629755904423;295.75;Module 1,9_13;575.99;91,31;33,96;2,49;84,71;6,61
27,10.2019 14:02:41;34.1;2.22;303.1;466.86374660235816;295.85;Module 1,9_13;499.19;75,70;33,84;2,13;72,19;3,51
27,10.2019 14:04:34;34;2.24;303.1;462.096502373396;295.96;Module 1,9_13;494.07;76,16;33,83;2,11;71,36;4,80
27,10.2019 14:06:56;33.9;1.5;303.6;302.4959728076364;295.92;Module 1,9_13;323.41;50,85;33,17;1,31;43,44;7,41
27,10.2019 14:08:54;34.1;1.79;303.6;373.538586774931;295.65;Module 1,9_13;399.35;61,04;33,49;1,67;55,78;5,26
27,10.2019 14:11:50;34;1.55;303.1;318.47806188343725;295.53;Module 1,9_13;340.47;52,70;33,34;1,39;46,32;6,38
27,10.2019 14:13:45;34.2;2.03;303.1;421.4568683264139;295.6;Module 1,9_13;450.55;69,43;33,73;1,91;64,27;5,16
27,10.2019 14:15:40;34.2;1.95;303.1;397.5165072895226;295.5;Module 1,9_13;424.95;66,69;33,66;1,79;60,09;6,60
27,10.2019 14:17:34;34.2;2.42;303.1;502.8904503676792;295.6;Module 1,9_13;537.59;82,76;33,91;2,31;78,48;4,29
27,10.2019 14:19:27;34.2;1.59;303.1;335.25919121485356;295.8;Module 1,9_13;358.39;54,38;33,42;1,47;49,24;5,14
27,10.2019 14:21:19;34.2;1.95;303.1;409.4975858753723;295.75;Module 1,9_13;437.75;66,69;33,70;1,85;62,18;4,51
27,10.2019 14:23:13;34.3;2.23;303.1;450.20686285936966;295.76;Module 1,9_13;481.27;76,49;33,80;2,05;69,29;7,20
27,10.2019 14:25:19;34.1;1.96;303.1;414.28084023630765;295.9;Module 1,9_13;442.87;66,84;33,71;1,87;63,02;3,82
27,10.2019 14:27:12;34.1;1.91;303.1;399.9062785044406;295.83;Module 1,9_13;427.51;65,13;33,67;1,80;60,51;4,62
27,10.2019 14:29:04;34;2.1;303.1;433.4233246264785;295.69;Module 1,9_13;463.35;71,40;33,77;1,97;66,36;5,04
27,10.2019 14:30:58;34.2;2.27;303.1;450.1741941013405;295.74;Module 1,9_13;481.27;77,63;33,80;2,05;69,28;8,35
27,10.2019 14:32:50;33.9;1.93;303.1;402.26991519027695;295.87;Module 1,9_13;430.07;65,43;33,68;1,81;60,92;4,51
27,10.2019 14:34:44;34.2;2.65;303.1;560.2875706729857;295.89;Module 1,9_13;599.03;90,63;33,99;2,60;88,47;2,16
27,10.2019 14:36:43;33.9;1.5;303.1;299.3280637870962;295.99;Module 1,9_13;320.04;50,85;33,24;1,29;42,99;7,86
27,10.2019 14:40:31;33.8;1.69;303.6;363.8910232550312;295.72;Module 1,9_13;389.11;57,12;33,45;1,62;54,10;3,02
27,10.2019 14:42:26;34;1.82;303.6;373.4449730397522;295.76;Module 1,9_13;399.35;61,88;33,49;1,66;55,76;6,12
27,10.2019 14:44:18;34.1;2.46;303.6;519.4419772840395;295.81;Module 1,9_13;555.51;83,89;33,84;2,40;81,16;2,72
27,10.2019 14:46:13;34.1;1.91;303.6;404.51140146642695;296.07;Module 1,9_13;432.63;65,13;33,59;1,82;61,17;3,96
27,10.2019 14:48:08;34.1;2.2;303.6;454.7421085675534;296.17;Module 1,9_13;486.39;75,02;33,73;2,07;69,91;5,11
27,10.2019 14:52:11;33.8;1.42;303.6;288.5235603183752;295.95;Module 1,9_13;308.66;48,00;33,09;1,24;41,02;6,97
27,10.2019 14:54:04;33.9;2.21;303.6;459.4013115026709;295.69;Module 1,9_13;491.51;74,92;33,73;2,10;70,72;4,20
27,10.2019 14:55:57;33.8;1.85;303.6;361.261668513125;295.72;Module 1,9_13;386.55;62,53;33,45;1,60;53,64;8,89
27,10.2019 14:59:45;34.1;1.64;303.6;337.2617345023633;295.62;Module 1,9_13;360.95;55,92;33,34;1,48;49,47;6,45
27,10.2019 15:01:46;34;1.44;303.6;295.5883146260917;295.54;Module 1,9_13;316.39;48,96;33,13;1,28;42,25;6,71
27,10.2019 15:03:38;33.9;1.34;303.1;289.0778667612676;295.48;Module 1,9_13;309.46;45,43;33,18;1,24;41,21;4,21
27,10.2019 15:08:48;34.2;2.37;303.1;425.4968388164632;295.6;Module 1,9_13;455.67;81,05;33,74;1,93;64,97;16,08
27,10.2019 15:10:43;34.6;2.8;303.1;590.349827627895;295.79;Module 1,9_13;632.31;96,88;34,02;2,75;93,70;3,18
27,10.2019 15:14:31;34.1;3.35;302.5;708.8600336861836;296.04;Module 1,9_13;759.49;114,24;34,20;3,35;114,55;-0,31
27,10.2019 15:16:27;34.3;3.52;303.6;619.5239464252803;296.88;Module 1,9_13;663.89;120,74;33,96;2,90;98,52;22,22
27,10.2019 15:18:19;33.8;3.34;303.6;667.7626553007925;297.34;Module 1,9_13;715.71;112,89;33,99;3,14;106,85;6,04
27,10.2019 15:37:40;34.3;1.98;303.1;371.74701033988237;294.52;Module 1,9_13;399.35;67,91;33,57;1,66;55,60;12,32
27,10.2019 15:43:47;34.5;1.75;301.5;428.5510674923877;294.23;Module 1,9_13;460.79;60,38;34,04;1,94;66,00;-5,63
28,10.2019 11:00:22;36.7;0.57;285.4;537.1139132539483;281.67;Module 1,9_13;596.47;20,92;37,12;2,46;91,45;-70,53
28,10.2019 11:10:41;37.1;1.48;286.9;539.784670332847;281.67;Module 1,9_13;596.47;54,91;36,85;2,48;91,37;-36,46
28,10.2019 11:15:37;35.3;2.62;286.9;540.9479642337711;281.67;Module 1,9_13;596.47;92,49;36,86;2,48;91,59;0,89
28,10.2019 11:24:23;36.3;2.76;289.5;561.4932223235642;285.02;Module 1,9_13;616.95;100,19;36,42;2,59;94,40;5,79
