date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:37:06;33.2;3.22;313.1;668.5300181889226;298.88;Module 1,9_15;714.11;106,90;33,59;3,17;106,37;0,53
26,10.2019 14:39:22;33.2;3.2;313.1;667.3598856293675;298.92;Module 1,9_15;712.9;106,24;33,59;3,16;106,18;0,06
26,10.2019 14:41:15;33.2;3.19;313.1;663.3372039207234;298.95;Module 1,9_15;708.64;105,91;33,59;3,14;105,53;0,38
26,10.2019 14:43:08;33.2;3.19;311.6;663.7012589427194;298.99;Module 1,9_15;709.07;105,91;33,85;3,14;106,38;-0,47
26,10.2019 14:45:02;33.2;3.18;311.6;662.7321594474346;298.9;Module 1,9_15;708.08;105,58;33,85;3,14;106,22;-0,64
26,10.2019 14:46:58;33.3;3.15;311.6;652.7366045175819;298.6;Module 1,9_15;697.45;104,89;33,87;3,09;104,57;0,32
26,10.2019 14:48:52;33.3;3.15;313.1;657.8155876916665;298.48;Module 1,9_15;702.93;104,89;33,59;3,11;104,63;0,27
26,10.2019 14:50:47;33.4;3.14;313.1;652.9238088283603;298.54;Module 1,9_15;697.76;104,88;33,60;3,09;103,83;1,05
26,10.2019 14:52:40;33.3;3.14;311.6;656.6567899463852;298.57;Module 1,9_15;701.81;104,56;33,86;3,11;105,22;-0,66
26,10.2019 14:55:03;33.4;3.11;311.6;649.3850647418226;298.62;Module 1,9_15;694.12;103,87;33,87;3,07;104,02;-0,15
26,10.2019 14:56:55;33.4;3.09;311.6;645.6164554683015;298.44;Module 1,9_15;690.16;103,21;33,88;3,05;103,40;-0,19
26,10.2019 14:58:48;33.5;3.07;311.6;640.7685251163782;298.1;Module 1,9_15;685.05;102,84;33,88;3,03;102,60;0,24
26,10.2019 15:00:54;33.6;3.05;311.6;636.9100354481935;297.73;Module 1,9_15;681.01;102,48;33,88;3,01;101,97;0,51
26,10.2019 15:02:50;33.6;3.07;311.6;641.9008192608501;297.76;Module 1,9_15;686.43;103,15;33,88;3,03;102,79;0,36
26,10.2019 15:04:42;33.6;3.01;311.6;629.8344083682525;297.7;Module 1,9_15;673.61;101,14;33,89;2,97;100,80;0,34
26,10.2019 15:06:35;33.6;2.97;311.6;624.2171410901531;297.81;Module 1,9_15;667.69;99,79;33,89;2,95;99,87;-0,08
26,10.2019 15:08:29;33.6;3;311.6;626.9813905158521;297.79;Module 1,9_15;670.74;100,80;33,89;2,96;100,33;0,47
26,10.2019 15:10:23;33.6;3;311.6;629.1892450375042;297.91;Module 1,9_15;673.2;100,80;33,89;2,97;100,69;0,11
26,10.2019 15:12:16;33.7;2.97;311.1;624.4778661688139;297.95;Module 1,9_15;668.26;100,09;33,98;2,95;100,16;-0,07
26,10.2019 15:14:09;33.7;2.91;311.1;612.4478688716133;297.88;Module 1,9_15;655.49;98,07;33,99;2,89;98,16;-0,09
26,10.2019 15:16:07;33.7;2.93;311.1;616.4808824480101;298.03;Module 1,9_15;659.92;98,74;33,99;2,91;98,83;-0,09
26,10.2019 15:18:08;33.7;2.92;311.1;613.1449337289201;298.15;Module 1,9_15;656.47;98,40;33,99;2,89;98,28;0,13
26,10.2019 15:20:01;33.7;2.95;311.1;618.4324467898495;298.32;Module 1,9_15;662.25;99,42;33,98;2,92;99,15;0,26
26,10.2019 15:21:58;33.7;2.91;311.1;611.8705892052127;298.32;Module 1,9_15;655.35;98,07;33,99;2,88;98,06;0,00
26,10.2019 15:23:51;33.7;2.88;311.1;604.5826103689326;298.4;Module 1,9_15;647.67;97,06;34,00;2,85;96,85;0,20
26,10.2019 15:25:49;33.6;2.85;311.1;602.0659007728783;298.85;Module 1,9_15;645.11;95,76;34,00;2,84;96,43;-0,67
26,10.2019 15:27:42;33.6;2.84;311.1;597.1622175736433;298.83;Module 1,9_15;639.99;95,42;34,01;2,81;95,62;-0,19
26,10.2019 15:29:38;33.8;2.85;311.1;597.0287723856592;298.71;Module 1,9_15;639.99;96,33;34,01;2,81;95,59;0,74
26,10.2019 15:31:31;33.6;2.83;311.1;594.5063890973112;298.78;Module 1,9_15;637.43;95,09;34,01;2,80;95,17;-0,09
26,10.2019 15:33:36;33.8;2.8;311.1;589.5783341784637;298.6;Module 1,9_15;632.31;94,64;34,02;2,77;94,35;0,29
26,10.2019 15:35:29;33.8;2.78;311.1;587.0486556932906;298.57;Module 1,9_15;629.75;93,96;34,02;2,76;93,93;0,03
26,10.2019 15:37:22;33.7;2.78;311.1;586.9010402089373;298.67;Module 1,9_15;629.75;93,69;34,02;2,76;93,91;-0,22
26,10.2019 15:39:16;33.7;2.75;311.1;579.5914523460083;298.73;Module 1,9_15;622.07;92,68;34,02;2,72;92,68;-0,01
26,10.2019 15:41:10;33.7;2.71;311.1;574.6650577559174;298.67;Module 1,9_15;616.95;91,33;34,02;2,70;91,86;-0,53
26,10.2019 15:43:04;33.8;2.71;311.1;572.1199312519952;298.56;Module 1,9_15;614.39;91,60;34,02;2,69;91,44;0,16
26,10.2019 15:44:57;33.8;2.69;311.1;567.1891211122022;298.59;Module 1,9_15;609.27;90,92;34,03;2,66;90,61;0,31
26,10.2019 15:46:52;33.8;2.64;311.1;557.4878512530464;298.46;Module 1,9_15;599.03;89,23;34,03;2,61;88,98;0,25
26,10.2019 15:48:45;33.9;2.63;311.1;554.9351365788532;298.46;Module 1,9_15;596.47;89,16;34,03;2,60;88,56;0,60
26,10.2019 15:50:48;33.8;2.59;311.1;549.9818070001058;298.62;Module 1,9_15;591.35;87,54;34,04;2,58;87,72;-0,18
26,10.2019 15:52:49;33.9;2.6;311.1;549.7886428288939;298.57;Module 1,9_15;591.35;88,14;34,04;2,58;87,69;0,45
26,10.2019 15:54:42;34;2.59;311.1;549.602379863237;298.52;Module 1,9_15;591.35;88,06;34,04;2,58;87,66;0,40
26,10.2019 15:56:57;34;2.54;311.1;539.859124147648;298.22;Module 1,9_15;581.11;86,36;34,04;2,53;86,02;0,34
26,10.2019 15:58:52;34;2.49;311.1;530.1502635160987;298.22;Module 1,9_15;570.87;84,66;34,05;2,48;84,39;0,27
26,10.2019 16:00:45;34.1;2.49;311.1;529.9519325047489;298.14;Module 1,9_15;570.87;84,91;34,05;2,48;84,36;0,55
26,10.2019 16:02:39;34;2.47;311.1;524.9945245863927;298.19;Module 1,9_15;565.75;83,98;34,05;2,45;83,52;0,46
26,10.2019 16:04:55;34;2.44;311.1;519.9935643570486;298.47;Module 1,9_15;560.63;82,96;34,05;2,43;82,68;0,28
26,10.2019 16:06:40;34;2.41;311.1;512.6738641436995;298.72;Module 1,9_15;552.95;81,94;34,05;2,39;81,44;0,50
26,10.2019 16:08:37;34;2.39;311.1;507.70356626048914;298.92;Module 1,9_15;547.83;81,26;34,05;2,37;80,60;0,66
26,10.2019 16:10:30;34.1;2.36;311.1;502.7384440084943;298.87;Module 1,9_15;542.71;80,48;34,05;2,34;79,76;0,71
26,10.2019 16:12:37;34.1;2.33;311.1;495.37237084713115;298.7;Module 1,9_15;535.03;79,45;34,05;2,31;78,52;0,94
26,10.2019 16:14:34;34.1;2.3;311.1;490.3947438026078;298.68;Module 1,9_15;529.91;78,43;34,05;2,28;77,67;0,76
26,10.2019 16:16:32;34.1;2.27;311.1;483.0443923984092;298.85;Module 1,9_15;522.23;77,41;34,05;2,24;76,43;0,98
26,10.2019 16:18:24;34.1;2.25;311.1;475.70643514415906;299.08;Module 1,9_15;514.55;76,73;34,05;2,21;75,18;1,54
26,10.2019 16:20:19;34.2;2.22;309.6;470.727674672434;299.1;Module 1,9_15;509.43;75,92;34,31;2,18;74,87;1,06
26,10.2019 16:22:24;34.3;2.19;309.6;465.72432784252624;299.06;Module 1,9_15;504.31;75,12;34,31;2,16;74,01;1,11
26,10.2019 16:24:17;34.3;2.15;309.6;458.38185436117703;299.25;Module 1,9_15;496.63;73,74;34,31;2,12;72,75;0,99
26,10.2019 16:26:21;34.3;2.13;309.6;451.01464133415874;299.39;Module 1,9_15;488.95;73,06;34,30;2,08;71,49;1,57
26,10.2019 16:28:14;34.3;2.1;309.1;446.0326496888654;299.35;Module 1,9_15;483.83;72,03;34,39;2,06;70,80;1,23
26,10.2019 16:30:08;34.3;2.08;309.1;445.7632219166794;299.28;Module 1,9_15;483.83;71,34;34,39;2,06;70,75;0,59
26,10.2019 16:32:01;34.4;2.06;309.1;443.13093882603687;299.14;Module 1,9_15;481.27;70,86;34,39;2,04;70,30;0,56
26,10.2019 16:34:11;34.3;2.03;309.1;433.3842138407943;299.06;Module 1,9_15;471.03;69,63;34,38;2,00;68,62;1,01
26,10.2019 16:36:09;34.4;2;309.1;428.37819422517146;299.27;Module 1,9_15;465.91;68,80;34,38;1,97;67,76;1,04
26,10.2019 16:38:02;34.5;1.96;309.1;421.0301550969568;299.1;Module 1,9_15;458.23;67,62;34,38;1,93;66,49;1,13
26,10.2019 16:39:55;34.5;1.94;309.1;416.0336326785861;298.88;Module 1,9_15;453.11;66,93;34,37;1,91;65,62;1,31
26,10.2019 16:41:54;34.5;1.91;309.1;411.0187813043123;298.57;Module 1,9_15;447.99;65,89;34,37;1,88;64,76;1,14
26,10.2019 16:43:46;34.5;1.87;309.1;403.6731528189407;298.42;Module 1,9_15;440.31;64,52;34,36;1,85;63,49;1,03
26,10.2019 16:45:39;34.5;1.84;309.1;398.67135999371914;298.49;Module 1,9_15;435.19;63,48;34,35;1,82;62,62;0,86
26,10.2019 16:47:35;34.5;1.81;309.1;391.3156057197963;298.56;Module 1,9_15;427.51;62,45;34,34;1,79;61,35;1,10
26,10.2019 16:49:28;34.6;1.78;307.6;386.3110898732344;298.61;Module 1,9_15;422.39;61,59;34,60;1,76;60,90;0,69
26,10.2019 16:51:23;34.6;1.75;307.6;378.9592341894409;298.53;Module 1,9_15;414.71;60,55;34,59;1,72;59,62;0,93
26,10.2019 16:53:16;34.6;1.71;307.6;369.27772795832675;298.5;Module 1,9_15;404.47;59,17;34,57;1,68;57,92;1,24
26,10.2019 16:55:18;34.6;1.67;307.6;364.246048110893;298.45;Module 1,9_15;399.35;57,78;34,56;1,65;57,04;0,74
26,10.2019 16:57:10;34.6;1.63;307.6;356.9088273977464;298.46;Module 1,9_15;391.67;56,40;34,55;1,61;55,76;0,64
26,10.2019 16:59:04;34.7;1.59;307.6;351.89856581845515;298.43;Module 1,9_15;386.55;55,17;34,54;1,59;54,88;0,29
26,10.2019 17:00:57;34.7;1.57;307.6;344.5611556723353;298.31;Module 1,9_15;378.87;54,48;34,52;1,55;53,59;0,88
26,10.2019 17:02:51;34.7;1.54;307.1;339.5491740581965;298.38;Module 1,9_15;373.75;53,44;34,60;1,53;52,84;0,60
26,10.2019 17:04:45;34.8;1.51;307.1;332.2119262414403;298.27;Module 1,9_15;366.07;52,55;34,59;1,49;51,55;1,00
26,10.2019 17:06:58;34.8;1.48;307.1;324.81589636966316;298.3;Module 1,9_15;358.39;51,50;34,56;1,45;50,24;1,26
26,10.2019 17:08:53;34.8;1.45;307.1;319.79858878081166;298.24;Module 1,9_15;353.27;50,46;34,55;1,43;49,36;1,10
26,10.2019 17:10:46;34.9;1.41;307.1;312.47135582084775;298.1;Module 1,9_15;345.59;49,21;34,53;1,39;48,07;1,14
26,10.2019 17:12:42;34.9;1.37;307.1;305.13782336482456;298.13;Module 1,9_15;337.91;47,81;34,51;1,36;46,78;1,03
26,10.2019 17:14:43;34.9;1.34;307.1;297.79097019171263;298.21;Module 1,9_15;330.23;46,77;34,48;1,32;45,49;1,28
26,10.2019 17:16:36;34.9;1.31;307.1;290.169863002105;298.19;Module 1,9_15;322.21;45,72;34,45;1,28;44,14;1,57
26,10.2019 17:18:29;34.9;1.28;307.1;285.79202437116373;298.17;Module 1,9_15;317.79;44,67;34,44;1,26;43,37;1,30
26,10.2019 17:20:22;34.9;1.26;307.1;277.91772891561595;298.03;Module 1,9_15;309.48;43,97;34,40;1,22;41,99;1,99
26,10.2019 17:22:26;34.9;1.22;304.5;271.4897305267853;298.03;Module 1,9_15;302.82;42,58;34,84;1,19;41,31;1,26
27,10.2019 10:58:09;35.1;1.4;293.5;286.5315354578463;288.5;Module 1,9_15;318.11;49,14;36,82;1,25;46,03;3,11
27,10.2019 11:00:09;35;1.54;293.5;318.5279618080173;288.77;Module 1,9_15;353.27;53,90;36,93;1,41;52,04;1,86
27,10.2019 11:02:01;34.9;1.55;295;318.8256167142422;289.03;Module 1,9_15;353.27;54,09;36,66;1,41;51,79;2,31
27,10.2019 11:03:54;34.9;1.56;295;312.1814497380615;289.36;Module 1,9_15;345.59;54,44;36,65;1,38;50,55;3,90
27,10.2019 11:05:46;34.7;1.42;295;288.03878515567914;289.54;Module 1,9_15;318.58;49,27;36,57;1,26;46,04;3,23
27,10.2019 11:07:40;34.7;1.77;295;368.33501323414157;289.81;Module 1,9_15;407.03;61,42;36,77;1,66;61,00;0,42
27,10.2019 11:09:33;34.7;1.95;295;396.4738027798692;289.99;Module 1,9_15;437.75;67,67;36,81;1,80;66,22;1,44
27,10.2019 11:11:31;34;1.5;295.5;303.9944073322093;290.24;Module 1,9_15;335.35;51,00;36,54;1,34;48,92;2,08
27,10.2019 11:13:24;34.7;2.03;295.5;411.0789224273106;290.5;Module 1,9_15;453.11;70,44;36,73;1,87;68,78;1,66
27,10.2019 11:15:20;34.6;1.96;297;411.4152632922962;290.8;Module 1,9_15;453.11;67,82;36,48;1,88;68,41;-0,59
27,10.2019 11:17:16;34.7;1.89;297;388.4810764492165;291.07;Module 1,9_15;427.51;65,58;36,45;1,76;64,20;1,38
27,10.2019 11:19:09;34.9;1.98;297;405.07284003375275;291.33;Module 1,9_15;445.43;69,10;36,48;1,84;67,25;1,86
27,10.2019 11:21:02;34.6;1.57;297.5;302.86321159024027;291.55;Module 1,9_15;332.79;54,32;36,18;1,34;48,32;6,00
27,10.2019 11:23:36;34.8;2.29;297.5;471.0718708491591;291.82;Module 1,9_15;517.11;79,69;36,42;2,17;79,14;0,55
27,10.2019 11:25:29;34.9;2.25;299;476.0710749279734;292.19;Module 1,9_15;522.23;78,52;36,16;2,20;79,53;-1,00
27,10.2019 11:27:23;34.5;2.36;299;483.4077910363889;292.53;Module 1,9_15;529.91;81,42;36,16;2,24;80,85;0,57
27,10.2019 11:29:16;34.4;2.02;299.5;411.28869987395797;292.78;Module 1,9_15;450.55;69,49;36,05;1,88;67,66;1,83
27,10.2019 11:31:19;34.3;2.11;299.5;434.96905814826016;292.81;Module 1,9_15;476.15;72,37;36,06;1,99;71,94;0,43
27,10.2019 11:33:12;34.5;2.42;299.5;500.7712217483202;292.88;Module 1,9_15;547.83;83,49;36,07;2,32;83,79;-0,30
27,10.2019 11:35:16;34.5;2.39;301;494.09111748839473;293.07;Module 1,9_15;540.15;82,45;35,81;2,29;82,04;0,41
27,10.2019 11:37:23;34.5;2.54;301;522.5511784657142;293.21;Module 1,9_15;570.87;87,63;35,80;2,43;87,10;0,53
27,10.2019 11:39:16;34.4;2.65;301.5;548.6558850799074;293.56;Module 1,9_15;599.03;91,16;35,71;2,56;91,52;-0,36
27,10.2019 11:41:11;34.3;2.28;301.5;473.90696163131605;293.8;Module 1,9_15;517.11;78,20;35,73;2,19;78,27;-0,07
27,10.2019 11:43:04;34.2;2.3;301.5;450.7037371693661;293.96;Module 1,9_15;491.51;78,66;35,72;2,08;74,13;4,53
27,10.2019 11:44:56;34.3;2.76;303;570.7411995306783;294.09;Module 1,9_15;622.07;94,67;35,44;2,67;94,76;-0,09
27,10.2019 11:46:49;34.1;2.62;303;547.5536592016684;294.36;Module 1,9_15;596.47;89,34;35,45;2,56;90,71;-1,36
27,10.2019 11:48:42;34;2.75;303.5;564.3067274331025;294.51;Module 1,9_15;614.39;93,50;35,35;2,64;93,42;0,08
27,10.2019 11:50:37;34;2.04;303.5;416.3961928349756;294.73;Module 1,9_15;453.11;69,36;35,35;1,91;67,39;1,97
27,10.2019 11:52:29;33.7;2.13;303.5;428.3770992986042;294.76;Module 1,9_15;465.91;71,78;35,36;1,97;69,52;2,26
27,10.2019 11:54:23;34;2.84;304.5;595.7969150922993;294.8;Module 1,9_15;647.67;96,56;35,16;2,80;98,43;-1,87
27,10.2019 11:56:16;34;2.69;304.5;556.0359811718246;294.96;Module 1,9_15;604.15;91,46;35,19;2,60;91,56;-0,10
27,10.2019 11:58:10;33.8;2.47;304.5;525.6616093951121;294.92;Module 1,9_15;570.87;83,49;35,20;2,45;86,27;-2,79
27,10.2019 12:00:08;34;3.07;304.5;634.1959321977403;295.18;Module 1,9_15;688.4;104,38;35,12;2,99;105,03;-0,65
27,10.2019 12:02:11;33.7;2.5;304.5;495.50873870229015;295.66;Module 1,9_15;537.59;84,25;35,20;2,30;81,01;3,24
27,10.2019 12:04:04;33.6;2.53;304.5;521.6991288607869;295.64;Module 1,9_15;565.75;85,01;35,20;2,43;85,58;-0,58
27,10.2019 12:05:57;33.8;2.62;304.5;526.6523354601982;295.81;Module 1,9_15;570.87;88,56;35,20;2,46;86,45;2,11
27,10.2019 12:07:49;33.8;2.62;307.1;541.0536812070558;296.04;Module 1,9_15;586.23;88,56;34,74;2,53;87,89;0,67
27,10.2019 12:09:52;33.5;2.16;307.1;458.56878129016707;296.02;Module 1,9_15;496.63;72,36;34,75;2,12;73,64;-1,28
27,10.2019 12:11:47;34.1;3.05;307.1;627.8716396374491;296.03;Module 1,9_15;679.7;104,00;34,67;2,96;102,68;1,32
27,10.2019 12:13:41;33.6;2.63;307.6;537.0175777172735;296.14;Module 1,9_15;581.11;88,37;34,66;2,51;86,99;1,38
27,10.2019 12:15:34;33.6;2.83;307.6;582.1964515749667;296.21;Module 1,9_15;629.75;95,09;34,63;2,74;94,70;0,39
27,10.2019 12:17:31;33.6;2.9;307.6;577.693675540768;296.32;Module 1,9_15;624.63;97,44;34,63;2,71;93,93;3,51
27,10.2019 12:19:45;33.6;2.78;307.6;559.0020212788198;296.45;Module 1,9_15;604.15;93,41;34,64;2,62;90,75;2,66
27,10.2019 12:21:38;33.1;1.88;309.1;390.9685261705411;296.17;Module 1,9_15;422.39;62,23;34,34;1,78;61,29;0,94
27,10.2019 12:23:31;33.7;2.61;309.1;542.8155730815448;296;Module 1,9_15;586.23;87,96;34,39;2,54;87,36;0,60
27,10.2019 12:25:26;33.8;2.75;309.1;559.6086015908529;296.1;Module 1,9_15;604.15;92,95;34,38;2,62;90,21;2,74
27,10.2019 12:27:19;33.7;3.05;309.1;617.8612467591023;296.37;Module 1,9_15;666.81;102,78;34,34;2,91;100,03;2,76
27,10.2019 12:29:12;33.6;2.98;309.1;605.0737233624633;296.75;Module 1,9_15;652.79;100,13;34,35;2,85;97,88;2,25
27,10.2019 12:31:08;33.6;3.57;309.1;725.890138504138;297.31;Module 1,9_15;782.87;119,95;34,20;3,45;117,97;1,98
27,10.2019 12:33:01;33.5;3.73;309.1;760.9792001972936;297.89;Module 1,9_15;820.45;124,95;34,15;3,62;123,72;1,23
27,10.2019 12:34:54;33.1;3.45;309.1;721.3595047222741;298.24;Module 1,9_15;777.49;114,20;34,21;3,43;117,23;-3,03
27,10.2019 12:36:47;33;3.5;309.1;712.346264655951;298.52;Module 1,9_15;767.54;115,50;34,22;3,38;115,74;-0,24
27,10.2019 12:38:40;32.9;3.31;309.1;674.3481233640791;298.74;Module 1,9_15;726.38;108,90;34,27;3,19;109,45;-0,56
27,10.2019 12:41:00;32.9;3.14;309.6;649.9907057938152;298.74;Module 1,9_15;699.89;103,31;34,21;3,07;105,15;-1,84
27,10.2019 12:42:53;33;3.19;309.6;650.0640757739674;298.32;Module 1,9_15;699.77;105,27;34,21;3,07;105,16;0,11
27,10.2019 12:44:46;33.2;3.12;309.6;672.2022120989421;298.11;Module 1,9_15;723.4;103,58;34,19;3,18;108,83;-5,25
27,10.2019 12:46:39;33.3;3.35;311.1;682.3577517974097;298;Module 1,9_15;734.13;111,55;33,91;3,23;109,70;1,85
27,10.2019 12:48:49;33.4;3.35;311.1;687.4835307847684;297.96;Module 1,9_15;739.42;111,89;33,91;3,26;110,55;1,34
27,10.2019 12:50:42;33.4;1.99;311.1;338.0641912639727;297.67;Module 1,9_15;363.51;66,47;33,89;1,52;51,62;14,85
27,10.2019 12:52:35;33.4;2.34;311.1;495.3211974931811;297.26;Module 1,9_15;532.47;78,16;34,05;2,31;78,51;-0,35
27,10.2019 12:54:41;33.9;2.51;311.1;516.8945547516877;297.03;Module 1,9_15;555.51;85,09;34,05;2,41;82,15;2,94
27,10.2019 12:56:36;33.8;2.19;309.6;450.30622220128396;296.57;Module 1,9_15;483.83;74,02;34,30;2,08;71,37;2,65
27,10.2019 12:58:32;33.9;2.2;309.6;450.4132660301083;296.38;Module 1,9_15;483.83;74,58;34,30;2,08;71,39;3,19
27,10.2019 13:00:27;33.8;2.2;310.1;464.8190103624026;296.28;Module 1,9_15;499.19;74,36;34,23;2,15;73,68;0,68
27,10.2019 13:02:20;33.9;2.25;310.1;467.30527125581574;296.14;Module 1,9_15;501.75;76,27;34,23;2,17;74,11;2,17
27,10.2019 13:04:38;34;2.83;309.1;581.9009445327572;296.34;Module 1,9_15;624.63;96,22;34,37;2,73;93,97;2,25
27,10.2019 13:06:30;33.8;3.07;309.1;633.249526707831;296.56;Module 1,9_15;679.61;103,77;34,32;2,99;102,60;1,16
27,10.2019 13:08:24;33.8;2.87;309.1;596.4530561147565;297.02;Module 1,9_15;639.99;97,01;34,35;2,81;96,43;0,58
27,10.2019 13:10:17;33.6;2.67;309.1;558.3883816325387;297.21;Module 1,9_15;599.03;89,71;34,38;2,62;90,00;-0,29
27,10.2019 13:12:12;33.6;2.49;309.1;498.8266519301207;297.26;Module 1,9_15;535.03;83,66;34,41;2,32;79,86;3,80
27,10.2019 13:14:05;33.5;2.67;309.1;551.437042292735;297.17;Module 1,9_15;591.35;89,44;34,38;2,58;88,82;0,62
27,10.2019 13:15:59;33.4;2.56;309.1;522.8844986212061;297.07;Module 1,9_15;560.63;85,50;34,40;2,44;83,97;1,54
27,10.2019 13:17:58;33.4;2.5;309.1;518.203401633756;297.12;Module 1,9_15;555.51;83,50;34,40;2,42;83,17;0,33
27,10.2019 13:19:52;33.4;2.22;309.1;492.01745081096135;297.22;Module 1,9_15;527.35;74,15;34,41;2,29;78,69;-4,55
27,10.2019 13:21:49;33.4;1.98;309.1;418.04449317944386;297.14;Module 1,9_15;447.99;66,13;34,38;1,92;65,97;0,16
27,10.2019 13:23:42;33.7;2.54;309.1;520.847581240265;297.17;Module 1,9_15;558.07;85,60;34,40;2,43;83,62;1,98
27,10.2019 13:25:35;33.8;2.42;309.1;497.0300011998653;297.09;Module 1,9_15;532.47;81,80;34,41;2,31;79,55;2,24
27,10.2019 13:27:31;33.4;1.53;309.1;313.07660451660036;296.81;Module 1,9_15;335.35;51,10;34,18;1,40;47,75;3,35
27,10.2019 13:29:26;33.8;1.6;307.6;337.02434393338547;296.71;Module 1,9_15;360.95;54,08;34,51;1,51;52,27;1,81
27,10.2019 13:33:13;34;1.48;307.6;300.80141304613386;296.13;Module 1,9_15;322.07;50,32;34,40;1,33;45,92;4,40
27,10.2019 13:35:31;34.1;1.52;307.1;308.4692290036443;295.95;Module 1,9_15;330.23;51,83;34,52;1,37;47,37;4,46
27,10.2019 13:41:18;34.2;1.44;304.5;298.4937756188705;295.6;Module 1,9_15;319.44;49,25;34,94;1,32;46,13;3,11
27,10.2019 13:43:11;34.5;1.76;304.5;392.3413056595642;295.6;Module 1,9_15;419.83;60,72;35,15;1,79;62,83;-2,11
27,10.2019 13:45:09;34.1;1.73;304.5;344.52874236960366;295.74;Module 1,9_15;368.63;58,99;35,07;1,55;54,34;4,66
27,10.2019 13:47:07;34.2;1.38;304.5;285.17049803715213;295.85;Module 1,9_15;305.09;47,20;34,89;1,25;43,76;3,44
27,10.2019 13:49:06;34.1;1.35;304.5;283.878564654257;295.68;Module 1,9_15;303.68;46,04;34,88;1,25;43,53;2,51
27,10.2019 13:51:08;34.1;1.43;304.5;290.93387300094486;295.5;Module 1,9_15;311.2;48,76;34,91;1,28;44,78;3,98
27,10.2019 13:53:00;34.2;1.69;303.5;347.0434827080759;295.32;Module 1,9_15;371.19;57,80;35,25;1,56;55,03;2,77
27,10.2019 13:54:53;34.6;2.42;303.5;488.2930058591171;295.38;Module 1,9_15;522.23;83,73;35,38;2,26;80,11;3,62
27,10.2019 13:56:47;34.4;2.01;303.5;404.5427855337287;295.4;Module 1,9_15;432.63;69,14;35,34;1,85;65,28;3,86
27,10.2019 13:58:55;34.5;2.49;303.5;505.11737083857577;295.53;Module 1,9_15;540.15;85,91;35,38;2,35;83,07;2,84
27,10.2019 14:00:48;34.5;2.67;303.5;538.6629755904423;295.75;Module 1,9_15;575.99;92,11;35,37;2,51;88,95;3,17
27,10.2019 14:02:41;34.2;2.22;303.5;466.86374660235816;295.85;Module 1,9_15;499.19;75,92;35,38;2,16;76,33;-0,40
27,10.2019 14:04:34;34.1;2.24;303.5;462.096502373396;295.96;Module 1,9_15;494.07;76,38;35,38;2,13;75,49;0,90
27,10.2019 14:06:56;33.8;1.5;304.5;302.4959728076364;295.92;Module 1,9_15;323.41;50,70;34,95;1,34;46,85;3,85
27,10.2019 14:08:54;34;1.79;304.5;373.538586774931;295.65;Module 1,9_15;399.35;60,86;35,13;1,69;59,49;1,37
27,10.2019 14:11:50;34.3;1.55;304.5;318.47806188343725;295.53;Module 1,9_15;340.47;53,16;35,01;1,42;49,70;3,47
27,10.2019 14:13:45;34.2;2.03;304.5;421.4568683264139;295.6;Module 1,9_15;450.55;69,43;35,18;1,93;67,98;1,44
27,10.2019 14:15:40;34.3;1.95;304.5;397.5165072895226;295.5;Module 1,9_15;424.95;66,88;35,16;1,81;63,75;3,14
27,10.2019 14:17:34;34.5;2.42;303.5;502.8904503676792;295.6;Module 1,9_15;537.59;83,49;35,38;2,34;82,68;0,81
27,10.2019 14:19:27;34.3;1.59;303.5;335.25919121485356;295.8;Module 1,9_15;358.39;54,54;35,23;1,50;52,92;1,62
27,10.2019 14:21:19;34.4;1.95;304.5;409.4975858753723;295.75;Module 1,9_15;437.75;67,08;35,17;1,87;65,87;1,21
27,10.2019 14:23:13;34.6;2.23;304.5;450.20686285936966;295.76;Module 1,9_15;481.27;77,16;35,20;2,08;73,05;4,10
27,10.2019 14:25:19;34.3;1.96;304.5;414.28084023630765;295.9;Module 1,9_15;442.87;67,23;35,17;1,90;66,71;0,51
27,10.2019 14:27:12;34.3;1.91;304.5;399.9062785044406;295.83;Module 1,9_15;427.51;65,51;35,16;1,82;64,17;1,34
27,10.2019 14:29:04;34.1;2.1;304.5;433.4233246264785;295.69;Module 1,9_15;463.35;71,61;35,19;1,99;70,10;1,51
27,10.2019 14:30:58;34.3;2.27;304.5;450.1741941013405;295.74;Module 1,9_15;481.27;77,86;35,20;2,08;73,05;4,81
27,10.2019 14:32:50;34.3;1.93;304.5;402.26991519027695;295.87;Module 1,9_15;430.07;66,20;35,16;1,84;64,59;1,61
27,10.2019 14:34:44;34.5;2.65;304.5;560.2875706729857;295.89;Module 1,9_15;599.03;91,42;35,18;2,62;92,29;-0,87
27,10.2019 14:36:43;34.2;1.5;304.5;299.3280637870962;295.99;Module 1,9_15;320.04;51,30;34,95;1,32;46,28;5,02
27,10.2019 14:40:31;33.8;1.69;304.5;363.8910232550312;295.72;Module 1,9_15;389.11;57,12;35,11;1,65;57,78;-0,66
27,10.2019 14:42:26;34.3;1.82;304.5;373.4449730397522;295.76;Module 1,9_15;399.35;62,43;35,13;1,69;59,48;2,95
27,10.2019 14:44:18;34.4;2.46;304.5;519.4419772840395;295.81;Module 1,9_15;555.51;84,62;35,20;2,42;85,19;-0,57
