date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:16:14;32.4;3.32;312.1;680.6138689628978;297.1;Module 1,9_10;729.05;107,57;32,50;3,03;98,38;9,19
26,10.2019 13:18:07;32.2;3.37;312.1;692.224241378457;297.37;Module 1,9_10;741.36;108,51;32,52;3,08;100,24;8,28
26,10.2019 13:20:00;32.2;3.33;312.1;683.9338999764444;297.75;Module 1,9_10;732.36;107,23;32,51;3,04;98,91;8,31
26,10.2019 13:22:22;32.2;3.34;313.1;686.5649524106888;297.94;Module 1,9_10;735.03;107,55;32,33;3,06;98,80;8,74
26,10.2019 13:24:15;32.2;3.34;313.1;685.9790991760483;298.17;Module 1,9_10;734.29;107,55;32,33;3,05;98,71;8,84
26,10.2019 13:26:07;32.3;3.31;313.1;679.642380994236;298.23;Module 1,9_10;727.4;106,91;32,31;3,02;97,70;9,21
26,10.2019 13:28:00;32.2;3.34;313.1;683.8140896473215;298.18;Module 1,9_10;731.76;107,55;32,32;3,04;98,37;9,18
26,10.2019 13:29:53;32.2;3.3;313.1;679.8056300175141;298.22;Module 1,9_10;727.37;106,26;32,32;3,02;97,73;8,53
26,10.2019 13:31:54;32.2;3.34;313.1;683.3982771971561;298.06;Module 1,9_10;731.11;107,55;32,32;3,04;98,30;9,25
26,10.2019 13:33:49;32.2;3.35;313.1;687.3853724512621;298.11;Module 1,9_10;735.28;107,87;32,33;3,06;98,94;8,93
26,10.2019 13:36:07;32.2;3.37;313.1;691.6391219573214;298.14;Module 1,9_10;739.72;108,51;32,34;3,08;99,61;8,90
26,10.2019 13:38:00;32.2;3.38;313.1;696.5821575514631;298.24;Module 1,9_10;744.92;108,84;32,34;3,10;100,40;8,44
26,10.2019 13:39:53;32.2;3.39;313.1;699.2783135578079;298.17;Module 1,9_10;747.72;109,16;32,35;3,12;100,83;8,33
26,10.2019 13:41:54;32.2;3.38;313.1;696.4115626507634;298.08;Module 1,9_10;744.57;108,84;32,34;3,10;100,37;8,46
26,10.2019 13:43:47;32.2;3.36;313.1;693.7131038080772;298.12;Module 1,9_10;741.61;108,19;32,34;3,09;99,94;8,25
26,10.2019 13:45:44;32.2;3.36;313.1;691.5462026355034;298.1;Module 1,9_10;739.22;108,19;32,34;3,08;99,60;8,59
26,10.2019 13:47:37;32.2;3.35;313.1;691.5904162679587;298.11;Module 1,9_10;739.2;107,87;32,34;3,08;99,60;8,27
26,10.2019 13:49:30;32.2;3.35;313.1;692.3142704678023;298.09;Module 1,9_10;739.91;107,87;32,34;3,08;99,72;8,15
26,10.2019 13:51:28;32.2;3.33;313.1;686.0658917498104;298.04;Module 1,9_10;733.17;107,23;32,33;3,05;98,73;8,50
26,10.2019 13:53:21;32.2;3.37;313.1;693.0244390598195;298.02;Module 1,9_10;740.55;108,51;32,34;3,09;99,83;8,68
26,10.2019 13:55:22;32.2;3.34;313.1;690.1290314211645;298.12;Module 1,9_10;737.4;107,55;32,34;3,07;99,37;8,18
26,10.2019 13:57:15;32;3.35;313.1;689.3508654179421;298.34;Module 1,9_10;736.52;107,20;32,34;3,07;99,25;7,95
26,10.2019 13:59:08;32.1;3.36;313.1;692.3226391339748;298.39;Module 1,9_10;739.65;107,86;32,34;3,08;99,72;8,14
26,10.2019 14:01:01;32.1;3.36;313.1;690.9105785516325;298.28;Module 1,9_10;738.1;107,86;32,34;3,08;99,50;8,36
26,10.2019 14:02:57;32.1;3.37;313.1;693.8300861223621;298.28;Module 1,9_10;741.18;108,18;32,34;3,09;99,96;8,22
26,10.2019 14:04:50;32;3.36;313.1;692.270652166491;298.18;Module 1,9_10;739.48;107,52;32,34;3,08;99,71;7,81
26,10.2019 14:06:54;32.1;3.34;313.1;689.4089552351275;298.14;Module 1,9_10;736.39;107,21;32,34;3,07;99,26;7,96
26,10.2019 14:08:47;32;3.35;315.6;689.7894495309199;298.32;Module 1,9_10;736.77;107,20;31,88;3,07;97,98;9,22
26,10.2019 14:10:44;32;3.31;315.6;683.4448826014991;298.45;Module 1,9_10;729.97;105,92;31,86;3,04;96,99;8,93
26,10.2019 14:12:37;32;3.31;315.6;683.930669820015;298.66;Module 1,9_10;730.47;105,92;31,86;3,05;97,06;8,86
26,10.2019 14:14:31;31.9;3.31;315.6;682.3533206619361;298.99;Module 1,9_10;728.77;105,59;31,86;3,04;96,81;8,77
26,10.2019 14:16:25;31.9;3.33;315.6;685.1731755096755;298.99;Module 1,9_10;731.77;106,23;31,87;3,05;97,26;8,97
26,10.2019 14:18:19;31.8;3.34;315.6;687.6806318813756;299.17;Module 1,9_10;734.44;106,21;31,87;3,06;97,65;8,56
26,10.2019 14:19:37;31.9;3.32;315.6;686.2323998326007;299.05;Module 1,9_10;732.89;105,91;31,87;3,06;97,42;8,48
26,10.2019 14:21:31;32;3.31;315.6;683.5091977280308;298.76;Module 1,9_10;729.98;105,92;31,86;3,04;97,00;8,92
26,10.2019 14:23:43;32.1;3.28;315.6;676.6713298881442;298.67;Module 1,9_10;722.68;105,29;31,85;3,01;95,92;9,36
26,10.2019 14:25:39;32.1;3.27;315.6;675.7943907730076;298.57;Module 1,9_10;721.75;104,97;31,85;3,01;95,79;9,18
26,10.2019 14:27:31;32.1;3.25;315.6;676.3655103966778;298.39;Module 1,9_10;722.37;104,33;31,85;3,01;95,88;8,45
26,10.2019 14:29:24;32.1;3.25;315.6;675.9593081007478;298.47;Module 1,9_10;721.95;104,33;31,85;3,01;95,81;8,51
26,10.2019 14:31:24;32.1;3.27;315.6;679.7897944415832;298.61;Module 1,9_10;726.06;104,97;31,86;3,03;96,41;8,55
26,10.2019 14:33:21;32.1;3.27;315.6;676.3701237960955;298.82;Module 1,9_10;722.43;104,97;31,85;3,01;95,88;9,09
26,10.2019 14:35:14;32.2;3.23;315.6;671.0659891142069;298.88;Module 1,9_10;716.79;104,01;31,84;2,99;95,04;8,96
26,10.2019 14:37:06;32.2;3.22;315.6;668.5300181889226;298.88;Module 1,9_10;714.11;103,68;31,84;2,97;94,65;9,04
26,10.2019 14:39:22;32.3;3.2;315.6;667.3598856293675;298.92;Module 1,9_10;712.9;103,36;31,84;2,97;94,46;8,90
26,10.2019 14:41:15;32.3;3.19;313.1;663.3372039207234;298.95;Module 1,9_10;708.64;103,04;32,29;2,95;95,11;7,93
26,10.2019 14:43:08;32.3;3.19;313.1;663.7012589427194;298.99;Module 1,9_10;709.07;103,04;32,29;2,95;95,17;7,87
26,10.2019 14:45:02;32.3;3.18;313.1;662.7321594474346;298.9;Module 1,9_10;708.08;102,71;32,28;2,94;95,01;7,70
26,10.2019 14:46:58;32.3;3.15;313.1;652.7366045175819;298.6;Module 1,9_10;697.45;101,74;32,27;2,90;93,43;8,32
26,10.2019 14:48:52;32.3;3.15;313.1;657.8155876916665;298.48;Module 1,9_10;702.93;101,74;32,27;2,92;94,23;7,51
26,10.2019 14:50:47;32.4;3.14;313.1;652.9238088283603;298.54;Module 1,9_10;697.76;101,74;32,27;2,90;93,46;8,28
26,10.2019 14:52:40;32.4;3.14;313.1;656.6567899463852;298.57;Module 1,9_10;701.81;101,74;32,27;2,91;94,05;7,69
26,10.2019 14:55:03;32.4;3.11;313.1;649.3850647418226;298.62;Module 1,9_10;694.12;100,76;32,26;2,88;92,89;7,87
26,10.2019 14:56:55;32.4;3.09;313.1;645.6164554683015;298.44;Module 1,9_10;690.16;100,12;32,25;2,86;92,29;7,82
26,10.2019 14:58:48;32.5;3.07;313.1;640.7685251163782;298.1;Module 1,9_10;685.05;99,77;32,24;2,84;91,52;8,25
26,10.2019 15:00:54;32.5;3.05;313.1;636.9100354481935;297.73;Module 1,9_10;681.01;99,13;32,23;2,82;90,91;8,21
26,10.2019 15:02:50;32.6;3.07;313.1;641.9008192608501;297.76;Module 1,9_10;686.43;100,08;32,24;2,84;91,70;8,38
26,10.2019 15:04:42;32.5;3.01;313.1;629.8344083682525;297.7;Module 1,9_10;673.61;97,82;32,22;2,79;89,79;8,04
26,10.2019 15:06:35;32.5;2.97;313.1;624.2171410901531;297.81;Module 1,9_10;667.69;96,53;32,21;2,76;88,89;7,63
26,10.2019 15:08:29;32.6;3;312.1;626.9813905158521;297.79;Module 1,9_10;670.74;97,80;32,40;2,77;89,81;7,99
26,10.2019 15:10:23;32.6;3;312.1;629.1892450375042;297.91;Module 1,9_10;673.2;97,80;32,40;2,78;90,16;7,64
26,10.2019 15:12:16;32.6;2.97;312.1;624.4778661688139;297.95;Module 1,9_10;668.26;96,82;32,39;2,76;89,41;7,41
26,10.2019 15:14:09;32.7;2.91;312.1;612.4478688716133;297.88;Module 1,9_10;655.49;95,16;32,37;2,70;87,49;7,67
26,10.2019 15:16:07;32.7;2.93;312.1;616.4808824480101;298.03;Module 1,9_10;659.92;95,81;32,38;2,72;88,13;7,68
26,10.2019 15:18:08;32.6;2.92;312.1;613.1449337289201;298.15;Module 1,9_10;656.47;95,19;32,37;2,71;87,60;7,59
26,10.2019 15:20:01;32.6;2.95;312.1;618.4324467898495;298.32;Module 1,9_10;662.25;96,17;32,38;2,73;88,45;7,72
26,10.2019 15:21:58;32.6;2.91;312.1;611.8705892052127;298.32;Module 1,9_10;655.35;94,87;32,37;2,70;87,40;7,47
26,10.2019 15:23:51;32.5;2.88;312.1;604.5826103689326;298.4;Module 1,9_10;647.67;93,60;32,35;2,67;86,23;7,37
26,10.2019 15:25:49;32.4;2.85;312.1;602.0659007728783;298.85;Module 1,9_10;645.11;92,34;32,34;2,65;85,83;6,51
26,10.2019 15:27:42;32.5;2.84;312.1;597.1622175736433;298.83;Module 1,9_10;639.99;92,30;32,33;2,63;85,05;7,25
26,10.2019 15:29:38;32.6;2.85;312.1;597.0287723856592;298.71;Module 1,9_10;639.99;92,91;32,33;2,63;85,03;7,88
26,10.2019 15:31:31;32.5;2.83;312.1;594.5063890973112;298.78;Module 1,9_10;637.43;91,98;32,33;2,62;84,63;7,35
26,10.2019 15:33:36;32.6;2.8;312.1;589.5783341784637;298.6;Module 1,9_10;632.31;91,28;32,31;2,59;83,84;7,44
26,10.2019 15:35:29;32.6;2.78;312.1;587.0486556932906;298.57;Module 1,9_10;629.75;90,63;32,30;2,58;83,44;7,19
26,10.2019 15:37:22;32.6;2.78;312.1;586.9010402089373;298.67;Module 1,9_10;629.75;90,63;32,30;2,58;83,41;7,21
26,10.2019 15:39:16;32.6;2.75;312.1;579.5914523460083;298.73;Module 1,9_10;622.07;89,65;32,29;2,55;82,25;7,40
26,10.2019 15:41:10;32.6;2.71;312.1;574.6650577559174;298.67;Module 1,9_10;616.95;88,35;32,28;2,52;81,46;6,88
26,10.2019 15:43:04;32.8;2.71;312.1;572.1199312519952;298.56;Module 1,9_10;614.39;88,89;32,27;2,51;81,06;7,83
26,10.2019 15:44:57;32.7;2.69;312.1;567.1891211122022;298.59;Module 1,9_10;609.27;87,96;32,26;2,49;80,27;7,69
26,10.2019 15:46:52;32.8;2.64;311.6;557.4878512530464;298.46;Module 1,9_10;599.03;86,59;32,33;2,44;78,93;7,66
26,10.2019 15:48:45;32.8;2.63;311.6;554.9351365788532;298.46;Module 1,9_10;596.47;86,26;32,32;2,43;78,52;7,74
26,10.2019 15:50:48;32.8;2.59;311.6;549.9818070001058;298.62;Module 1,9_10;591.35;84,95;32,30;2,41;77,73;7,22
26,10.2019 15:52:49;32.7;2.6;311.6;549.7886428288939;298.57;Module 1,9_10;591.35;85,02;32,30;2,41;77,70;7,32
26,10.2019 15:54:42;32.8;2.59;311.6;549.602379863237;298.52;Module 1,9_10;591.35;84,95;32,30;2,40;77,67;7,28
26,10.2019 15:56:57;33;2.54;311.6;539.859124147648;298.22;Module 1,9_10;581.11;83,82;32,28;2,36;76,12;7,70
26,10.2019 15:58:52;33;2.49;311.6;530.1502635160987;298.22;Module 1,9_10;570.87;82,17;32,25;2,31;74,57;7,60
26,10.2019 16:00:45;33;2.49;311.6;529.9519325047489;298.14;Module 1,9_10;570.87;82,17;32,25;2,31;74,54;7,63
26,10.2019 16:02:39;33;2.47;311.6;524.9945245863927;298.19;Module 1,9_10;565.75;81,51;32,23;2,29;73,75;7,76
26,10.2019 16:04:55;32.9;2.44;310.1;519.9935643570486;298.47;Module 1,9_10;560.63;80,28;32,50;2,26;73,52;6,76
26,10.2019 16:06:40;32.8;2.41;310.1;512.6738641436995;298.72;Module 1,9_10;552.95;79,05;32,48;2,23;72,34;6,70
26,10.2019 16:08:37;32.9;2.39;310.1;507.70356626048914;298.92;Module 1,9_10;547.83;78,63;32,46;2,20;71,55;7,09
26,10.2019 16:10:30;32.9;2.36;310.1;502.7384440084943;298.87;Module 1,9_10;542.71;77,64;32,45;2,18;70,75;6,90
26,10.2019 16:12:37;33;2.33;310.1;495.37237084713115;298.7;Module 1,9_10;535.03;76,89;32,42;2,15;69,57;7,32
26,10.2019 16:14:34;33;2.3;310.1;490.3947438026078;298.68;Module 1,9_10;529.91;75,90;32,41;2,12;68,77;7,13
26,10.2019 16:16:32;32.9;2.27;310.1;483.0443923984092;298.85;Module 1,9_10;522.23;74,68;32,38;2,09;67,59;7,10
26,10.2019 16:18:24;32.9;2.25;310.1;475.70643514415906;299.08;Module 1,9_10;514.55;74,02;32,36;2,05;66,41;7,61
26,10.2019 16:20:19;32.9;2.22;310.1;470.727674672434;299.1;Module 1,9_10;509.43;73,04;32,34;2,03;65,61;7,43
26,10.2019 16:22:24;33;2.19;310.1;465.72432784252624;299.06;Module 1,9_10;504.31;72,27;32,33;2,00;64,81;7,46
26,10.2019 16:24:17;33;2.15;309.6;458.38185436117703;299.25;Module 1,9_10;496.63;70,95;32,39;1,97;63,80;7,15
26,10.2019 16:26:21;33;2.13;309.6;451.01464133415874;299.39;Module 1,9_10;488.95;70,29;32,37;1,93;62,62;7,67
26,10.2019 16:28:14;33;2.1;309.6;446.0326496888654;299.35;Module 1,9_10;483.83;69,30;32,34;1,91;61,82;7,48
26,10.2019 16:30:08;33.1;2.08;309.6;445.7632219166794;299.28;Module 1,9_10;483.83;68,85;32,34;1,91;61,77;7,07
26,10.2019 16:32:01;33.2;2.06;309.6;443.13093882603687;299.14;Module 1,9_10;481.27;68,39;32,34;1,90;61,35;7,04
26,10.2019 16:34:11;33.1;2.03;309.6;433.3842138407943;299.06;Module 1,9_10;471.03;67,19;32,30;1,85;59,79;7,40
26,10.2019 16:36:09;33.1;2;309.6;428.37819422517146;299.27;Module 1,9_10;465.91;66,20;32,27;1,83;58,99;7,21
26,10.2019 16:38:02;33.1;1.96;309.6;421.0301550969568;299.1;Module 1,9_10;458.23;64,88;32,25;1,79;57,81;7,06
26,10.2019 16:39:55;33.2;1.94;309.6;416.0336326785861;298.88;Module 1,9_10;453.11;64,41;32,23;1,77;57,01;7,40
26,10.2019 16:41:54;33.2;1.91;308.1;411.0187813043123;298.57;Module 1,9_10;447.99;63,41;32,48;1,74;56,63;6,78
26,10.2019 16:43:46;33.2;1.87;308.1;403.6731528189407;298.42;Module 1,9_10;440.31;62,08;32,45;1,71;55,45;6,63
26,10.2019 16:45:39;33.2;1.84;308.1;398.67135999371914;298.49;Module 1,9_10;435.19;61,09;32,43;1,69;54,65;6,44
26,10.2019 16:47:35;33.2;1.81;308.1;391.3156057197963;298.56;Module 1,9_10;427.51;60,09;32,39;1,65;53,46;6,63
26,10.2019 16:49:28;33.2;1.78;308.1;386.3110898732344;298.61;Module 1,9_10;422.39;59,10;32,37;1,63;52,66;6,44
26,10.2019 16:51:23;33.2;1.75;308.1;378.9592341894409;298.53;Module 1,9_10;414.71;58,10;32,34;1,59;51,48;6,62
26,10.2019 16:53:16;33.2;1.71;308.1;369.27772795832675;298.5;Module 1,9_10;404.47;56,77;32,28;1,55;49,92;6,85
26,10.2019 16:55:18;33.2;1.67;308.1;364.246048110893;298.45;Module 1,9_10;399.35;55,44;32,26;1,52;49,12;6,33
26,10.2019 16:57:10;33.3;1.63;307.6;356.9088273977464;298.46;Module 1,9_10;391.67;54,28;32,31;1,49;48,06;6,22
26,10.2019 16:59:04;33.4;1.59;307.6;351.89856581845515;298.43;Module 1,9_10;386.55;53,11;32,28;1,46;47,25;5,85
26,10.2019 17:00:57;33.4;1.57;307.6;344.5611556723353;298.31;Module 1,9_10;378.87;52,44;32,24;1,43;46,08;6,36
26,10.2019 17:02:51;33.3;1.54;307.6;339.5491740581965;298.38;Module 1,9_10;373.75;51,28;32,21;1,41;45,27;6,01
26,10.2019 17:04:45;33.5;1.51;307.6;332.2119262414403;298.27;Module 1,9_10;366.07;50,59;32,17;1,37;44,10;6,49
26,10.2019 17:06:58;33.5;1.48;307.6;324.81589636966316;298.3;Module 1,9_10;358.39;49,58;32,13;1,34;42,91;6,67
26,10.2019 17:08:53;33.5;1.45;307.6;319.79858878081166;298.24;Module 1,9_10;353.27;48,57;32,09;1,31;42,11;6,46
26,10.2019 17:10:46;33.5;1.41;306.1;312.47135582084775;298.1;Module 1,9_10;345.59;47,23;32,32;1,28;41,24;6,00
26,10.2019 17:12:42;33.5;1.37;306.1;305.13782336482456;298.13;Module 1,9_10;337.91;45,90;32,27;1,24;40,06;5,84
26,10.2019 17:14:43;33.5;1.34;306.1;297.79097019171263;298.21;Module 1,9_10;330.23;44,89;32,22;1,21;38,88;6,01
26,10.2019 17:16:36;33.5;1.31;306.1;290.169863002105;298.19;Module 1,9_10;322.21;43,89;32,16;1,17;37,66;6,23
26,10.2019 17:18:29;33.5;1.28;306.1;285.79202437116373;298.17;Module 1,9_10;317.79;42,88;32,13;1,15;36,96;5,92
26,10.2019 17:20:22;33.5;1.26;305.6;277.91772891561595;298.03;Module 1,9_10;309.48;42,21;32,16;1,11;35,78;6,43
26,10.2019 17:22:26;33.5;1.22;305.6;271.4897305267853;298.03;Module 1,9_10;302.82;40,87;32,10;1,08;34,75;6,12
27,10.2019 10:58:09;35.4;1.4;294;286.5315354578463;288.5;Module 1,9_10;318.11;49,56;34,34;1,14;39,09;10,47
27,10.2019 11:00:09;35.2;1.54;294;318.5279618080173;288.77;Module 1,9_10;353.27;54,21;34,57;1,29;44,56;9,65
27,10.2019 11:02:01;35.2;1.55;295.5;318.8256167142422;289.03;Module 1,9_10;353.27;54,56;34,30;1,29;44,33;10,23
27,10.2019 11:03:54;35;1.56;295.5;312.1814497380615;289.36;Module 1,9_10;345.59;54,60;34,26;1,26;43,20;11,40
27,10.2019 11:05:46;34.9;1.42;295.5;288.03878515567914;289.54;Module 1,9_10;318.58;49,56;34,09;1,15;39,11;10,45
27,10.2019 11:07:40;34.8;1.77;294.5;368.33501323414157;289.81;Module 1,9_10;407.03;61,60;34,77;1,52;53,01;8,59
27,10.2019 11:09:33;34.8;1.95;294.5;396.4738027798692;289.99;Module 1,9_10;437.75;67,86;34,90;1,66;57,86;10,00
27,10.2019 11:11:31;34.6;1.5;296;303.9944073322093;290.24;Module 1,9_10;335.35;51,90;34,11;1,22;41,72;10,18
27,10.2019 11:13:24;34.7;2.03;296;411.0789224273106;290.5;Module 1,9_10;453.11;70,44;34,70;1,73;59,98;10,46
27,10.2019 11:15:20;34.6;1.96;296;411.4152632922962;290.8;Module 1,9_10;453.11;67,82;34,70;1,73;60,04;7,78
27,10.2019 11:17:16;34.6;1.89;297;388.4810764492165;291.07;Module 1,9_10;427.51;65,39;34,41;1,62;55,86;9,54
27,10.2019 11:19:09;34.9;1.98;297;405.07284003375275;291.33;Module 1,9_10;445.43;69,10;34,48;1,70;58,68;10,42
27,10.2019 11:21:02;34.7;1.57;297;302.86321159024027;291.55;Module 1,9_10;332.79;54,48;33,92;1,22;41,35;13,13
27,10.2019 11:23:36;34.7;2.29;297;471.0718708491591;291.82;Module 1,9_10;517.11;79,46;34,74;2,01;69,98;9,49
27,10.2019 11:25:29;34.7;2.25;299.5;476.0710749279734;292.19;Module 1,9_10;522.23;78,08;34,30;2,04;70,02;8,06
27,10.2019 11:27:23;34.5;2.36;299.5;483.4077910363889;292.53;Module 1,9_10;529.91;81,42;34,33;2,08;71,26;10,16
27,10.2019 11:29:16;34.3;2.02;299.5;411.28869987395797;292.78;Module 1,9_10;450.55;69,29;34,05;1,73;59,07;10,22
27,10.2019 11:31:19;34.2;2.11;300;434.96905814826016;292.81;Module 1,9_10;476.15;72,16;34,06;1,85;62,92;9,25
27,10.2019 11:33:12;34.4;2.42;300;500.7712217483202;292.88;Module 1,9_10;547.83;83,25;34,29;2,16;74,03;9,22
27,10.2019 11:35:16;34.3;2.39;301.5;494.09111748839473;293.07;Module 1,9_10;540.15;81,98;33,99;2,13;72,38;9,59
27,10.2019 11:37:23;34.4;2.54;301.5;522.5511784657142;293.21;Module 1,9_10;570.87;87,38;34,08;2,26;77,17;10,21
27,10.2019 11:39:16;34.3;2.65;302;548.6558850799074;293.56;Module 1,9_10;599.03;90,89;34,06;2,39;81,36;9,53
27,10.2019 11:41:11;34.1;2.28;302;473.90696163131605;293.8;Module 1,9_10;517.11;77,75;33,84;2,03;68,83;8,92
27,10.2019 11:43:04;34.1;2.3;302;450.7037371693661;293.96;Module 1,9_10;491.51;78,43;33,76;1,92;64,95;13,48
27,10.2019 11:44:56;34.1;2.76;303.5;570.7411995306783;294.09;Module 1,9_10;622.07;94,12;33,84;2,50;84,45;9,66
27,10.2019 11:46:49;33.9;2.62;303.5;547.5536592016684;294.36;Module 1,9_10;596.47;88,82;33,79;2,38;80,59;8,23
27,10.2019 11:48:42;33.8;2.75;303.5;564.3067274331025;294.51;Module 1,9_10;614.39;92,95;33,83;2,46;83,38;9,57
27,10.2019 11:50:37;33.7;2.04;304;416.3961928349756;294.73;Module 1,9_10;453.11;68,75;33,26;1,76;58,67;10,08
27,10.2019 11:52:29;33.7;2.13;304;428.3770992986042;294.76;Module 1,9_10;465.91;71,78;33,30;1,82;60,64;11,14
27,10.2019 11:54:23;33.8;2.84;305;595.7969150922993;294.8;Module 1,9_10;647.67;95,99;33,63;2,62;87,98;8,01
27,10.2019 11:56:16;33.7;2.69;305;556.0359811718246;294.96;Module 1,9_10;604.15;90,65;33,53;2,43;81,40;9,26
27,10.2019 11:58:10;33.5;2.47;305;525.6616093951121;294.92;Module 1,9_10;570.87;82,75;33,45;2,28;76,37;6,37
27,10.2019 12:00:08;33.7;3.07;307.6;634.1959321977403;295.18;Module 1,9_10;688.4;103,46;33,23;2,80;93,12;10,34
27,10.2019 12:02:11;33.4;2.5;307.6;495.50873870229015;295.66;Module 1,9_10;537.59;83,50;32,88;2,14;70,48;13,02
27,10.2019 12:04:04;33;2.53;307.6;521.6991288607869;295.64;Module 1,9_10;565.75;83,49;32,96;2,27;74,74;8,75
27,10.2019 12:05:57;33.4;2.62;307.6;526.6523354601982;295.81;Module 1,9_10;570.87;87,51;32,98;2,29;75,55;11,96
27,10.2019 12:07:49;33.5;2.62;307.6;541.0536812070558;296.04;Module 1,9_10;586.23;87,77;33,02;2,36;77,90;9,87
27,10.2019 12:09:52;33.2;2.16;308.1;458.56878129016707;296.02;Module 1,9_10;496.63;71,71;32,67;1,97;64,32;7,40
27,10.2019 12:11:47;33.3;3.05;308.1;627.8716396374491;296.03;Module 1,9_10;679.7;101,56;33,13;2,77;91,85;9,72
27,10.2019 12:13:41;33.3;2.63;309.6;537.0175777172735;296.14;Module 1,9_10;581.11;87,58;32,64;2,34;76,45;11,12
27,10.2019 12:15:34;33.3;2.83;309.6;582.1964515749667;296.21;Module 1,9_10;629.75;94,24;32,76;2,56;83,75;10,49
27,10.2019 12:17:31;33.2;2.9;309.6;577.693675540768;296.32;Module 1,9_10;624.63;96,28;32,74;2,54;83,02;13,26
27,10.2019 12:19:45;33.2;2.78;309.6;559.0020212788198;296.45;Module 1,9_10;604.15;92,30;32,70;2,45;80,00;12,29
27,10.2019 12:21:38;33;1.88;309.6;390.9685261705411;296.17;Module 1,9_10;422.39;62,04;32,12;1,65;53,01;9,03
27,10.2019 12:23:31;33.3;2.61;309.6;542.8155730815448;296;Module 1,9_10;586.23;86,91;32,66;2,37;77,39;9,52
27,10.2019 12:25:26;33.3;2.75;309.6;559.6086015908529;296.1;Module 1,9_10;604.15;91,57;32,70;2,45;80,10;11,47
27,10.2019 12:27:19;33.2;3.05;309.6;617.8612467591023;296.37;Module 1,9_10;666.81;101,26;32,84;2,73;89,52;11,74
27,10.2019 12:29:12;33.1;2.98;309.6;605.0737233624633;296.75;Module 1,9_10;652.79;98,64;32,81;2,67;87,45;11,19
27,10.2019 12:31:08;33;3.57;309.6;725.890138504138;297.31;Module 1,9_10;782.87;117,81;33,04;3,24;107,03;10,78
27,10.2019 12:33:01;32.8;3.73;310.1;760.9792001972936;297.89;Module 1,9_10;820.45;122,34;33,00;3,41;112,42;9,92
27,10.2019 12:34:54;32.5;3.45;310.1;721.3595047222741;298.24;Module 1,9_10;777.49;112,13;32,94;3,22;106,01;6,11
27,10.2019 12:36:47;32.4;3.5;310.1;712.346264655951;298.52;Module 1,9_10;767.54;113,40;32,92;3,18;104,56;8,84
27,10.2019 12:38:40;32.2;3.31;310.1;674.3481233640791;298.74;Module 1,9_10;726.38;106,58;32,86;2,99;98,41;8,17
27,10.2019 12:41:00;32.3;3.14;312.1;649.9907057938152;298.74;Module 1,9_10;699.89;101,42;32,45;2,88;93,49;7,94
27,10.2019 12:42:53;32.7;3.19;312.1;650.0640757739674;298.32;Module 1,9_10;699.77;104,31;32,45;2,88;93,50;10,81
27,10.2019 12:44:46;32.8;3.12;312.1;672.2022120989421;298.11;Module 1,9_10;723.4;102,34;32,48;2,99;97,04;5,30
27,10.2019 12:46:39;33.1;3.35;312.1;682.3577517974097;298;Module 1,9_10;734.13;110,89;32,51;3,03;98,66;12,22
27,10.2019 12:48:49;32.9;3.35;312.1;687.4835307847684;297.96;Module 1,9_10;739.42;110,22;32,52;3,06;99,48;10,73
27,10.2019 12:50:42;33;1.99;312.1;338.0641912639727;297.67;Module 1,9_10;363.51;65,67;31,38;1,40;44,04;21,63
27,10.2019 12:52:35;33.3;2.34;312.1;495.3211974931811;297.26;Module 1,9_10;532.47;77,92;32,05;2,15;68,84;9,08
27,10.2019 12:54:41;33.5;2.51;312.1;516.8945547516877;297.03;Module 1,9_10;555.51;84,08;32,13;2,25;72,27;11,82
27,10.2019 12:56:36;33.5;2.19;311.6;450.30622220128396;296.57;Module 1,9_10;483.83;73,36;31,99;1,93;61,86;11,50
27,10.2019 12:58:32;33.5;2.2;311.6;450.4132660301083;296.38;Module 1,9_10;483.83;73,70;31,99;1,93;61,88;11,82
27,10.2019 13:00:27;33.5;2.2;309.6;464.8190103624026;296.28;Module 1,9_10;499.19;73,70;32,41;2,00;64,83;8,87
27,10.2019 13:02:20;33.6;2.25;309.6;467.30527125581574;296.14;Module 1,9_10;501.75;75,60;32,42;2,01;65,23;10,37
27,10.2019 13:04:38;33.9;2.83;307.1;581.9009445327572;296.34;Module 1,9_10;624.63;95,94;33,21;2,55;84,78;11,16
27,10.2019 13:06:30;33.5;3.07;307.1;633.249526707831;296.56;Module 1,9_10;679.61;102,84;33,33;2,80;93,20;9,65
27,10.2019 13:08:24;33.2;2.87;307.1;596.4530561147565;297.02;Module 1,9_10;639.99;95,28;33,25;2,62;87,16;8,12
27,10.2019 13:10:17;33.1;2.67;309.6;558.3883816325387;297.21;Module 1,9_10;599.03;88,38;32,70;2,44;79,90;8,47
27,10.2019 13:12:12;33.2;2.49;309.6;498.8266519301207;297.26;Module 1,9_10;535.03;82,67;32,53;2,16;70,30;12,37
27,10.2019 13:14:05;33.2;2.67;309.6;551.437042292735;297.17;Module 1,9_10;591.35;88,64;32,68;2,41;78,78;9,86
27,10.2019 13:15:59;33.1;2.56;309.6;522.8844986212061;297.07;Module 1,9_10;560.63;84,74;32,60;2,28;74,18;10,56
