date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:23:43;33;3.28;323.3;676.6713298881442;298.67;Module 1,9_1;722.68;108,24;33,09;3,21;106,27;1,97
26,10.2019 14:25:39;33;3.27;323.3;675.7943907730076;298.57;Module 1,9_1;721.75;107,91;33,09;3,21;106,13;1,78
26,10.2019 14:27:31;32.9;3.25;323.3;676.3655103966778;298.39;Module 1,9_1;722.37;106,92;33,09;3,21;106,22;0,70
26,10.2019 14:29:24;32.8;3.25;323.3;675.9593081007478;298.47;Module 1,9_1;721.95;106,60;33,09;3,21;106,15;0,45
26,10.2019 14:31:24;32.9;3.27;323.3;679.7897944415832;298.61;Module 1,9_1;726.06;107,58;33,09;3,23;106,78;0,80
26,10.2019 14:33:21;32.9;3.27;323.3;676.3701237960955;298.82;Module 1,9_1;722.43;107,58;33,09;3,21;106,22;1,36
26,10.2019 14:35:14;32.9;3.23;324.3;671.0659891142069;298.88;Module 1,9_1;716.79;106,27;32,92;3,18;104,82;1,45
26,10.2019 14:37:06;33;3.22;324.3;668.5300181889226;298.88;Module 1,9_1;714.11;106,26;32,92;3,17;104,40;1,86
26,10.2019 14:39:22;33.1;3.2;324.3;667.3598856293675;298.92;Module 1,9_1;712.9;105,92;32,92;3,17;104,21;1,71
26,10.2019 14:41:15;33;3.19;323.3;663.3372039207234;298.95;Module 1,9_1;708.64;105,27;33,10;3,14;104,08;1,19
26,10.2019 14:43:08;33.1;3.19;323.3;663.7012589427194;298.99;Module 1,9_1;709.07;105,59;33,10;3,15;104,14;1,45
26,10.2019 14:45:02;33.1;3.18;323.3;662.7321594474346;298.9;Module 1,9_1;708.08;105,26;33,10;3,14;103,98;1,28
26,10.2019 14:46:58;33.2;3.15;323.3;652.7366045175819;298.6;Module 1,9_1;697.45;104,58;33,11;3,09;102,33;2,25
26,10.2019 14:48:52;33.3;3.15;323.3;657.8155876916665;298.48;Module 1,9_1;702.93;104,89;33,11;3,12;103,17;1,73
26,10.2019 14:50:47;33.2;3.14;323.3;652.9238088283603;298.54;Module 1,9_1;697.76;104,25;33,11;3,09;102,36;1,89
26,10.2019 14:52:40;33.3;3.14;323.3;656.6567899463852;298.57;Module 1,9_1;701.81;104,56;33,11;3,11;102,97;1,59
26,10.2019 14:55:03;33.4;3.11;322.8;649.3850647418226;298.62;Module 1,9_1;694.12;103,87;33,20;3,07;102,03;1,84
26,10.2019 14:56:55;33.4;3.09;322.8;645.6164554683015;298.44;Module 1,9_1;690.16;103,21;33,20;3,05;101,41;1,80
26,10.2019 14:58:48;33.4;3.07;322.8;640.7685251163782;298.1;Module 1,9_1;685.05;102,54;33,20;3,03;100,60;1,93
26,10.2019 15:00:54;33.5;3.05;322.8;636.9100354481935;297.73;Module 1,9_1;681.01;102,17;33,21;3,01;99,96;2,21
26,10.2019 15:02:50;33.4;3.07;322.8;641.9008192608501;297.76;Module 1,9_1;686.43;102,54;33,20;3,04;100,79;1,75
26,10.2019 15:04:42;33.3;3.01;322.8;629.8344083682525;297.7;Module 1,9_1;673.61;100,23;33,21;2,97;98,79;1,44
26,10.2019 15:06:35;33.4;2.97;322.8;624.2171410901531;297.81;Module 1,9_1;667.69;99,20;33,21;2,95;97,86;1,34
26,10.2019 15:08:29;33.5;3;321.3;626.9813905158521;297.79;Module 1,9_1;670.74;100,50;33,48;2,96;99,05;1,45
26,10.2019 15:10:23;33.5;3;321.3;629.1892450375042;297.91;Module 1,9_1;673.2;100,50;33,48;2,97;99,42;1,08
26,10.2019 15:12:16;33.5;2.97;321.3;624.4778661688139;297.95;Module 1,9_1;668.26;99,50;33,48;2,95;98,63;0,87
26,10.2019 15:14:09;33.5;2.91;321.3;612.4478688716133;297.88;Module 1,9_1;655.49;97,48;33,48;2,89;96,61;0,87
26,10.2019 15:16:07;33.5;2.93;321.3;616.4808824480101;298.03;Module 1,9_1;659.92;98,16;33,48;2,91;97,29;0,87
26,10.2019 15:18:08;33.5;2.92;321.3;613.1449337289201;298.15;Module 1,9_1;656.47;97,82;33,48;2,89;96,73;1,09
26,10.2019 15:20:01;33.5;2.95;321.3;618.4324467898495;298.32;Module 1,9_1;662.25;98,83;33,48;2,92;97,62;1,21
26,10.2019 15:21:58;33.4;2.91;321.3;611.8705892052127;298.32;Module 1,9_1;655.35;97,19;33,48;2,88;96,52;0,68
26,10.2019 15:23:51;33.3;2.88;321.3;604.5826103689326;298.4;Module 1,9_1;647.67;95,90;33,48;2,85;95,29;0,61
26,10.2019 15:25:49;33.4;2.85;321.3;602.0659007728783;298.85;Module 1,9_1;645.11;95,19;33,48;2,83;94,87;0,32
26,10.2019 15:27:42;33.4;2.84;321.3;597.1622175736433;298.83;Module 1,9_1;639.99;94,86;33,49;2,81;94,04;0,81
26,10.2019 15:29:38;33.5;2.85;321.3;597.0287723856592;298.71;Module 1,9_1;639.99;95,48;33,49;2,81;94,02;1,45
26,10.2019 15:31:31;33.4;2.83;321.3;594.5063890973112;298.78;Module 1,9_1;637.43;94,52;33,49;2,79;93,60;0,92
26,10.2019 15:33:36;33.5;2.8;321.3;589.5783341784637;298.6;Module 1,9_1;632.31;93,80;33,49;2,77;92,77;1,03
26,10.2019 15:35:29;33.5;2.78;321.3;587.0486556932906;298.57;Module 1,9_1;629.75;93,13;33,49;2,76;92,34;0,79
26,10.2019 15:37:22;33.5;2.78;321.3;586.9010402089373;298.67;Module 1,9_1;629.75;93,13;33,49;2,76;92,32;0,81
26,10.2019 15:39:16;33.4;2.75;321.3;579.5914523460083;298.73;Module 1,9_1;622.07;91,85;33,49;2,72;91,09;0,76
26,10.2019 15:41:10;33.4;2.71;321.3;574.6650577559174;298.67;Module 1,9_1;616.95;90,51;33,49;2,69;90,26;0,26
26,10.2019 15:43:04;33.5;2.71;322.8;572.1199312519952;298.56;Module 1,9_1;614.39;90,78;33,23;2,68;89,17;1,62
26,10.2019 15:44:57;33.5;2.69;322.8;567.1891211122022;298.59;Module 1,9_1;609.27;90,11;33,23;2,66;88,34;1,77
26,10.2019 15:46:52;33.5;2.64;322.8;557.4878512530464;298.46;Module 1,9_1;599.03;88,44;33,23;2,61;86,71;1,73
26,10.2019 15:48:45;33.6;2.63;322.8;554.9351365788532;298.46;Module 1,9_1;596.47;88,37;33,23;2,60;86,29;2,08
26,10.2019 15:50:48;33.5;2.59;322.8;549.9818070001058;298.62;Module 1,9_1;591.35;86,77;33,23;2,57;85,45;1,31
26,10.2019 15:52:49;33.5;2.6;322.8;549.7886428288939;298.57;Module 1,9_1;591.35;87,10;33,23;2,57;85,42;1,68
26,10.2019 15:54:42;33.6;2.59;321.3;549.602379863237;298.52;Module 1,9_1;591.35;87,02;33,49;2,57;86,02;1,00
26,10.2019 15:56:57;33.7;2.54;321.3;539.859124147648;298.22;Module 1,9_1;581.11;85,60;33,49;2,52;84,37;1,23
26,10.2019 15:58:52;33.9;2.49;321.3;530.1502635160987;298.22;Module 1,9_1;570.87;84,41;33,49;2,47;82,72;1,69
26,10.2019 16:00:45;33.9;2.49;321.3;529.9519325047489;298.14;Module 1,9_1;570.87;84,41;33,49;2,47;82,69;1,72
26,10.2019 16:02:39;33.8;2.47;321.3;524.9945245863927;298.19;Module 1,9_1;565.75;83,49;33,49;2,44;81,85;1,64
26,10.2019 16:04:55;33.8;2.44;320.8;519.9935643570486;298.47;Module 1,9_1;560.63;82,47;33,58;2,42;81,19;1,28
26,10.2019 16:06:40;33.7;2.41;320.8;512.6738641436995;298.72;Module 1,9_1;552.95;81,22;33,57;2,38;79,95;1,27
26,10.2019 16:08:37;33.8;2.39;320.8;507.70356626048914;298.92;Module 1,9_1;547.83;80,78;33,57;2,36;79,10;1,68
26,10.2019 16:10:30;33.8;2.36;320.8;502.7384440084943;298.87;Module 1,9_1;542.71;79,77;33,57;2,33;78,25;1,52
26,10.2019 16:12:37;33.9;2.33;320.8;495.37237084713115;298.7;Module 1,9_1;535.03;78,99;33,56;2,29;76,99;1,99
26,10.2019 16:14:34;33.9;2.3;320.8;490.3947438026078;298.68;Module 1,9_1;529.91;77,97;33,56;2,27;76,14;1,83
26,10.2019 16:16:32;33.9;2.27;320.8;483.0443923984092;298.85;Module 1,9_1;522.23;76,95;33,55;2,23;74,89;2,07
26,10.2019 16:18:24;33.9;2.25;320.8;475.70643514415906;299.08;Module 1,9_1;514.55;76,27;33,55;2,19;73,63;2,64
26,10.2019 16:20:19;33.9;2.22;320.8;470.727674672434;299.1;Module 1,9_1;509.43;75,26;33,55;2,17;72,78;2,48
26,10.2019 16:22:24;34;2.19;320.8;465.72432784252624;299.06;Module 1,9_1;504.31;74,46;33,54;2,14;71,92;2,54
26,10.2019 16:24:17;34;2.15;320.8;458.38185436117703;299.25;Module 1,9_1;496.63;73,10;33,53;2,11;70,66;2,44
26,10.2019 16:26:21;34.1;2.13;320.8;451.01464133415874;299.39;Module 1,9_1;488.95;72,63;33,52;2,07;69,40;3,23
26,10.2019 16:28:14;34.1;2.1;320.8;446.0326496888654;299.35;Module 1,9_1;483.83;71,61;33,52;2,04;68,54;3,07
26,10.2019 16:30:08;34.1;2.08;320.8;445.7632219166794;299.28;Module 1,9_1;483.83;70,93;33,52;2,04;68,50;2,43
26,10.2019 16:32:01;34.1;2.06;320.8;443.13093882603687;299.14;Module 1,9_1;481.27;70,25;33,52;2,03;68,05;2,20
26,10.2019 16:34:11;34.1;2.03;319.3;433.3842138407943;299.06;Module 1,9_1;471.03;69,22;33,77;1,98;66,84;2,38
26,10.2019 16:36:09;34.1;2;319.3;428.37819422517146;299.27;Module 1,9_1;465.91;68,20;33,77;1,95;65,97;2,23
26,10.2019 16:38:02;34.1;1.96;319.3;421.0301550969568;299.1;Module 1,9_1;458.23;66,84;33,75;1,92;64,70;2,14
26,10.2019 16:39:55;34.2;1.94;319.3;416.0336326785861;298.88;Module 1,9_1;453.11;66,35;33,74;1,89;63,83;2,52
26,10.2019 16:41:54;34.3;1.91;318.8;411.0187813043123;298.57;Module 1,9_1;447.99;65,51;33,82;1,87;63,11;2,40
26,10.2019 16:43:46;34.3;1.87;318.8;403.6731528189407;298.42;Module 1,9_1;440.31;64,14;33,81;1,83;61,83;2,31
26,10.2019 16:45:39;34.3;1.84;318.8;398.67135999371914;298.49;Module 1,9_1;435.19;63,11;33,80;1,80;60,96;2,15
26,10.2019 16:47:35;34.3;1.81;318.8;391.3156057197963;298.56;Module 1,9_1;427.51;62,08;33,79;1,77;59,68;2,40
26,10.2019 16:49:28;34.3;1.78;318.8;386.3110898732344;298.61;Module 1,9_1;422.39;61,05;33,77;1,74;58,81;2,25
26,10.2019 16:51:23;34.4;1.75;318.8;378.9592341894409;298.53;Module 1,9_1;414.71;60,20;33,76;1,70;57,52;2,68
26,10.2019 16:53:16;34.4;1.71;318.8;369.27772795832675;298.5;Module 1,9_1;404.47;58,82;33,73;1,66;55,84;2,99
26,10.2019 16:55:18;34.4;1.67;318.8;364.246048110893;298.45;Module 1,9_1;399.35;57,45;33,72;1,63;54,96;2,49
26,10.2019 16:57:10;34.5;1.63;317.3;356.9088273977464;298.46;Module 1,9_1;391.67;56,23;33,97;1,59;54,04;2,19
26,10.2019 16:59:04;34.5;1.59;317.3;351.89856581845515;298.43;Module 1,9_1;386.55;54,86;33,95;1,57;53,16;1,70
26,10.2019 17:00:57;34.5;1.57;317.3;344.5611556723353;298.31;Module 1,9_1;378.87;54,16;33,93;1,53;51,87;2,30
26,10.2019 17:02:51;34.5;1.54;317.3;339.5491740581965;298.38;Module 1,9_1;373.75;53,13;33,91;1,50;50,99;2,14
26,10.2019 17:04:45;34.6;1.51;317.3;332.2119262414403;298.27;Module 1,9_1;366.07;52,25;33,89;1,47;49,70;2,55
26,10.2019 17:06:58;34.5;1.48;317.3;324.81589636966316;298.3;Module 1,9_1;358.39;51,06;33,86;1,43;48,39;2,67
26,10.2019 17:08:53;34.7;1.45;317.3;319.79858878081166;298.24;Module 1,9_1;353.27;50,32;33,84;1,40;47,51;2,80
26,10.2019 17:10:46;34.7;1.41;316.8;312.47135582084775;298.1;Module 1,9_1;345.59;48,93;33,91;1,37;46,32;2,61
26,10.2019 17:12:42;34.7;1.37;316.8;305.13782336482456;298.13;Module 1,9_1;337.91;47,54;33,88;1,33;45,03;2,51
26,10.2019 17:14:43;34.7;1.34;316.8;297.79097019171263;298.21;Module 1,9_1;330.23;46,50;33,84;1,29;43,73;2,77
26,10.2019 17:16:36;34.7;1.31;316.8;290.169863002105;298.19;Module 1,9_1;322.21;45,46;33,80;1,25;42,39;3,07
26,10.2019 17:18:29;34.7;1.28;316.8;285.79202437116373;298.17;Module 1,9_1;317.79;44,42;33,78;1,23;41,61;2,80
26,10.2019 17:20:22;34.7;1.26;315.3;277.91772891561595;298.03;Module 1,9_1;309.48;43,72;34,00;1,19;40,48;3,24
26,10.2019 17:22:26;34.7;1.22;315.3;271.4897305267853;298.03;Module 1,9_1;302.82;42,33;33,97;1,16;39,34;3,00
27,10.2019 11:11:31;27.4;1.5;299.1;303.9944073322093;290.24;Module 1,9_1;335.35;41,10;36,97;1,30;48,10;-7,00
27,10.2019 11:15:20;28.2;1.96;300.7;411.4152632922962;290.8;Module 1,9_1;453.11;55,27;36,99;1,85;68,26;-12,99
27,10.2019 11:17:16;30.9;1.89;300.7;388.4810764492165;291.07;Module 1,9_1;427.51;58,40;36,95;1,73;63,91;-5,50
27,10.2019 11:19:09;33.7;1.98;300.7;405.07284003375275;291.33;Module 1,9_1;445.43;66,73;36,98;1,81;67,06;-0,33
27,10.2019 11:21:02;32.3;1.57;300.7;302.86321159024027;291.55;Module 1,9_1;332.79;50,71;36,69;1,30;47,60;3,11
27,10.2019 11:23:36;32.5;2.29;300.7;471.0718708491591;291.82;Module 1,9_1;517.11;74,42;37,05;2,15;79,56;-5,14
27,10.2019 11:25:29;34.2;2.25;300.7;476.0710749279734;292.19;Module 1,9_1;522.23;76,95;37,06;2,17;80,51;-3,56
27,10.2019 11:27:23;34.2;2.36;306.7;483.4077910363889;292.53;Module 1,9_1;529.91;80,71;36,02;2,22;79,87;0,84
27,10.2019 11:29:16;32.8;2.02;306.7;411.28869987395797;292.78;Module 1,9_1;450.55;66,26;35,95;1,85;66,59;-0,34
27,10.2019 11:31:19;32.2;2.11;307.2;434.96905814826016;292.81;Module 1,9_1;476.15;67,94;35,90;1,97;70,81;-2,87
27,10.2019 11:33:12;32.8;2.42;307.2;500.7712217483202;292.88;Module 1,9_1;547.83;79,38;35,95;2,31;82,88;-3,50
27,10.2019 11:35:16;33.4;2.39;307.2;494.09111748839473;293.07;Module 1,9_1;540.15;79,83;35,95;2,27;81,66;-1,83
27,10.2019 11:37:23;34;2.54;308.2;522.5511784657142;293.21;Module 1,9_1;570.87;86,36;35,78;2,42;86,48;-0,12
27,10.2019 11:39:16;33.9;2.65;308.2;548.6558850799074;293.56;Module 1,9_1;599.03;89,83;35,79;2,55;91,21;-1,37
27,10.2019 11:41:11;33.9;2.28;310.7;473.90696163131605;293.8;Module 1,9_1;517.11;77,29;35,32;2,17;76,79;0,50
27,10.2019 11:43:04;33.7;2.3;310.7;450.7037371693661;293.96;Module 1,9_1;491.51;77,51;35,30;2,06;72,61;4,90
27,10.2019 11:44:56;33.5;2.76;312.7;570.7411995306783;294.09;Module 1,9_1;622.07;92,46;35,00;2,67;93,30;-0,84
27,10.2019 11:46:49;33.7;2.62;312.7;547.5536592016684;294.36;Module 1,9_1;596.47;88,29;35,00;2,55;89,20;-0,91
27,10.2019 11:48:42;33.7;2.75;312.7;564.3067274331025;294.51;Module 1,9_1;614.39;92,68;35,00;2,63;92,16;0,51
27,10.2019 11:50:37;33.3;2.04;313.2;416.3961928349756;294.73;Module 1,9_1;453.11;67,93;34,82;1,89;65,68;2,25
27,10.2019 11:52:29;33.1;2.13;313.2;428.3770992986042;294.76;Module 1,9_1;465.91;70,50;34,84;1,95;67,82;2,68
27,10.2019 11:54:23;33.8;2.84;314.8;595.7969150922993;294.8;Module 1,9_1;647.67;95,99;34,63;2,79;96,77;-0,78
27,10.2019 11:56:16;33.7;2.69;314.8;556.0359811718246;294.96;Module 1,9_1;604.15;90,65;34,63;2,59;89,83;0,82
27,10.2019 11:58:10;33.5;2.47;314.8;525.6616093951121;294.92;Module 1,9_1;570.87;82,75;34,63;2,44;84,51;-1,77
27,10.2019 12:00:08;33.6;3.07;314.8;634.1959321977403;295.18;Module 1,9_1;688.4;103,15;34,61;2,99;103,43;-0,28
27,10.2019 12:02:11;33.3;2.5;314.8;495.50873870229015;295.66;Module 1,9_1;537.59;83,25;34,62;2,29;79,21;4,04
27,10.2019 12:04:04;32.8;2.53;315.3;521.6991288607869;295.64;Module 1,9_1;565.75;82,98;34,55;2,42;83,62;-0,64
27,10.2019 12:05:57;33.5;2.62;315.3;526.6523354601982;295.81;Module 1,9_1;570.87;87,77;34,55;2,45;84,49;3,28
27,10.2019 12:07:49;33.7;2.62;315.3;541.0536812070558;296.04;Module 1,9_1;586.23;88,29;34,55;2,52;87,01;1,28
27,10.2019 12:09:52;33.2;2.16;316.8;458.56878129016707;296.02;Module 1,9_1;496.63;71,71;34,24;2,10;72,03;-0,32
27,10.2019 12:11:47;33.6;3.05;316.8;627.8716396374491;296.03;Module 1,9_1;679.7;102,48;34,27;2,96;101,38;1,10
27,10.2019 12:13:41;33.4;2.63;316.8;537.0175777172735;296.14;Module 1,9_1;581.11;87,84;34,28;2,50;85,71;2,14
27,10.2019 12:15:34;33.3;2.83;316.8;582.1964515749667;296.21;Module 1,9_1;629.75;94,24;34,28;2,73;93,52;0,72
27,10.2019 12:17:31;33.4;2.9;316.8;577.693675540768;296.32;Module 1,9_1;624.63;96,86;34,28;2,71;92,75;4,11
27,10.2019 12:19:45;33.4;2.78;316.8;559.0020212788198;296.45;Module 1,9_1;604.15;92,85;34,29;2,61;89,52;3,34
27,10.2019 12:21:38;32.8;1.88;316.8;390.9685261705411;296.17;Module 1,9_1;422.39;61,66;34,14;1,76;60,16;1,50
27,10.2019 12:23:31;33.2;2.61;317.3;542.8155730815448;296;Module 1,9_1;586.23;86,65;34,20;2,53;86,51;0,14
27,10.2019 12:25:26;33.4;2.75;317.3;559.6086015908529;296.1;Module 1,9_1;604.15;91,85;34,20;2,61;89,41;2,44
27,10.2019 12:27:19;33.5;3.05;317.3;617.8612467591023;296.37;Module 1,9_1;666.81;102,17;34,18;2,91;99,43;2,75
27,10.2019 12:29:12;33.3;2.98;317.3;605.0737233624633;296.75;Module 1,9_1;652.79;99,23;34,19;2,84;97,23;2,00
27,10.2019 12:31:08;33.3;3.57;317.3;725.890138504138;297.31;Module 1,9_1;782.87;118,88;34,10;3,45;117,77;1,11
27,10.2019 12:33:01;33.1;3.73;318.8;760.9792001972936;297.89;Module 1,9_1;820.45;123,46;33,80;3,63;122,76;0,70
27,10.2019 12:34:54;32.9;3.45;318.8;721.3595047222741;298.24;Module 1,9_1;777.49;113,50;33,84;3,43;116,16;-2,66
27,10.2019 12:36:47;32.8;3.5;318.8;712.346264655951;298.52;Module 1,9_1;767.54;114,80;33,85;3,39;114,65;0,15
27,10.2019 12:38:40;32.7;3.31;318.8;674.3481233640791;298.74;Module 1,9_1;726.38;108,24;33,88;3,20;108,27;-0,03
27,10.2019 12:41:00;32.7;3.14;320.8;649.9907057938152;298.74;Module 1,9_1;699.89;102,68;33,55;3,07;103,15;-0,47
27,10.2019 12:42:53;33;3.19;320.8;650.0640757739674;298.32;Module 1,9_1;699.77;105,27;33,55;3,07;103,16;2,11
27,10.2019 12:44:46;33;3.12;320.8;672.2022120989421;298.11;Module 1,9_1;723.4;102,96;33,54;3,19;106,86;-3,90
27,10.2019 12:46:39;33.2;3.35;320.8;682.3577517974097;298;Module 1,9_1;734.13;111,22;33,53;3,24;108,55;2,67
27,10.2019 12:48:49;33.2;3.35;320.8;687.4835307847684;297.96;Module 1,9_1;739.42;111,22;33,52;3,26;109,40;1,82
27,10.2019 12:50:42;33.2;1.99;320.8;338.0641912639727;297.67;Module 1,9_1;363.51;66,07;33,29;1,50;49,93;16,13
27,10.2019 12:52:35;33.2;2.34;320.8;495.3211974931811;297.26;Module 1,9_1;532.47;77,69;33,56;2,29;76,99;0,70
27,10.2019 12:54:41;33.7;2.51;320.8;516.8945547516877;297.03;Module 1,9_1;555.51;84,59;33,58;2,40;80,67;3,92
27,10.2019 12:56:36;33.5;2.19;320.8;450.30622220128396;296.57;Module 1,9_1;483.83;73,36;33,52;2,07;69,28;4,09
27,10.2019 12:58:32;33.6;2.2;320.8;450.4132660301083;296.38;Module 1,9_1;483.83;73,92;33,52;2,07;69,30;4,62
27,10.2019 13:00:27;33.5;2.2;319.3;464.8190103624026;296.28;Module 1,9_1;499.19;73,70;33,80;2,14;72,28;1,42
27,10.2019 13:02:20;33.5;2.25;319.3;467.30527125581574;296.14;Module 1,9_1;501.75;75,38;33,80;2,15;72,71;2,67
27,10.2019 13:04:38;33.6;2.83;318.8;581.9009445327572;296.34;Module 1,9_1;624.63;95,09;33,93;2,73;92,59;2,50
27,10.2019 13:06:30;33.6;3.07;318.8;633.249526707831;296.56;Module 1,9_1;679.61;103,15;33,91;2,99;101,33;1,83
27,10.2019 13:08:24;33.5;2.87;318.8;596.4530561147565;297.02;Module 1,9_1;639.99;96,15;33,93;2,80;95,07;1,07
27,10.2019 13:10:17;33.2;2.67;318.8;558.3883816325387;297.21;Module 1,9_1;599.03;88,64;33,94;2,61;88,57;0,08
27,10.2019 13:12:12;33.4;2.49;318.8;498.8266519301207;297.26;Module 1,9_1;535.03;83,17;33,92;2,31;78,33;4,84
27,10.2019 13:14:05;33.5;2.67;318.8;551.437042292735;297.17;Module 1,9_1;591.35;89,44;33,94;2,57;87,38;2,07
27,10.2019 13:15:59;33.2;2.56;319.3;522.8844986212061;297.07;Module 1,9_1;560.63;84,99;33,84;2,43;82,28;2,72
27,10.2019 13:17:58;33.2;2.5;319.3;518.203401633756;297.12;Module 1,9_1;555.51;83,00;33,84;2,41;81,47;1,53
27,10.2019 13:19:52;33.2;2.22;319.3;492.01745081096135;297.22;Module 1,9_1;527.35;73,70;33,83;2,28;76,97;-3,26
27,10.2019 13:21:49;33.2;1.98;319.3;418.04449317944386;297.14;Module 1,9_1;447.99;65,74;33,75;1,90;64,18;1,55
27,10.2019 13:23:42;33.2;2.54;319.3;520.847581240265;297.17;Module 1,9_1;558.07;84,33;33,84;2,42;81,93;2,40
27,10.2019 13:25:35;33.5;2.42;319.3;497.0300011998653;297.09;Module 1,9_1;532.47;81,07;33,83;2,30;77,83;3,24
27,10.2019 13:27:31;31.7;1.53;319.3;313.07660451660036;296.81;Module 1,9_1;335.35;48,50;33,46;1,37;45,92;2,58
27,10.2019 13:29:26;33.4;1.6;318.8;337.02434393338547;296.71;Module 1,9_1;360.95;53,44;33,64;1,49;50,21;3,23
27,10.2019 13:33:13;33.1;1.48;317.3;300.80141304613386;296.13;Module 1,9_1;322.07;48,99;33,77;1,31;44,17;4,82
27,10.2019 13:35:31;33.5;1.52;317.3;308.4692290036443;295.95;Module 1,9_1;330.23;50,92;33,80;1,35;45,52;5,40
27,10.2019 13:41:18;33.7;1.44;316.8;298.4937756188705;295.6;Module 1,9_1;319.44;48,53;33,84;1,30;43,86;4,67
27,10.2019 13:43:11;34;1.76;315.3;392.3413056595642;295.6;Module 1,9_1;419.83;59,84;34,41;1,77;60,81;-0,97
27,10.2019 13:45:09;33.9;1.73;315.3;344.52874236960366;295.74;Module 1,9_1;368.63;58,65;34,28;1,53;52,32;6,33
27,10.2019 13:47:07;33.8;1.38;314.8;285.17049803715213;295.85;Module 1,9_1;305.09;46,64;34,13;1,23;41,86;4,79
27,10.2019 13:49:06;33.5;1.35;314.8;283.878564654257;295.68;Module 1,9_1;303.68;45,23;34,13;1,22;41,63;3,60
27,10.2019 13:51:08;33.8;1.43;314.8;290.93387300094486;295.5;Module 1,9_1;311.2;48,33;34,16;1,26;42,88;5,45
27,10.2019 13:53:00;33.5;1.69;314.8;347.0434827080759;295.32;Module 1,9_1;371.19;56,61;34,38;1,54;52,88;3,73
27,10.2019 13:54:53;34.1;2.42;314.8;488.2930058591171;295.38;Module 1,9_1;522.23;82,52;34,62;2,25;77,94;4,58
27,10.2019 13:56:47;34.1;2.01;314.8;404.5427855337287;295.4;Module 1,9_1;432.63;68,54;34,52;1,83;63,11;5,43
27,10.2019 13:58:55;34.3;2.49;314.8;505.11737083857577;295.53;Module 1,9_1;540.15;85,41;34,63;2,34;80,90;4,51
27,10.2019 14:00:48;34.2;2.67;314.8;538.6629755904423;295.75;Module 1,9_1;575.99;91,31;34,63;2,51;86,79;4,52
27,10.2019 14:02:41;33.8;2.22;314.8;466.86374660235816;295.85;Module 1,9_1;499.19;75,04;34,60;2,14;74,15;0,88
27,10.2019 14:04:34;33.9;2.24;314.8;462.096502373396;295.96;Module 1,9_1;494.07;75,94;34,59;2,12;73,31;2,62
27,10.2019 14:06:56;33.4;1.5;314.8;302.4959728076364;295.92;Module 1,9_1;323.41;50,10;34,21;1,31;44,94;5,16
27,10.2019 14:08:54;33.6;1.79;314.8;373.538586774931;295.65;Module 1,9_1;399.35;60,14;34,45;1,67;57,60;2,54
27,10.2019 14:11:50;33.9;1.55;314.8;318.47806188343725;295.53;Module 1,9_1;340.47;52,55;34,28;1,39;47,79;4,75
27,10.2019 14:13:45;33.8;2.03;314.8;421.4568683264139;295.6;Module 1,9_1;450.55;68,61;34,55;1,91;66,12;2,50
27,10.2019 14:15:40;34;1.95;314.8;397.5165072895226;295.5;Module 1,9_1;424.95;66,30;34,51;1,79;61,86;4,44
27,10.2019 14:17:34;33.9;2.42;314.8;502.8904503676792;295.6;Module 1,9_1;537.59;82,04;34,63;2,33;80,51;1,53
27,10.2019 14:19:27;33.9;1.59;314.8;335.25919121485356;295.8;Module 1,9_1;358.39;53,90;34,34;1,48;50,78;3,12
27,10.2019 14:21:19;34.1;1.95;314.8;409.4975858753723;295.75;Module 1,9_1;437.75;66,50;34,52;1,85;63,99;2,50
27,10.2019 14:23:13;34.3;2.23;314.8;450.20686285936966;295.76;Module 1,9_1;481.27;76,49;34,59;2,06;71,21;5,28
27,10.2019 14:25:19;34.3;1.96;314.8;414.28084023630765;295.9;Module 1,9_1;442.87;67,23;34,53;1,88;64,84;2,39
27,10.2019 14:27:12;34;1.91;314.8;399.9062785044406;295.83;Module 1,9_1;427.51;64,94;34,51;1,81;62,29;2,65
27,10.2019 14:29:04;33.7;2.1;314.8;433.4233246264785;295.69;Module 1,9_1;463.35;70,77;34,56;1,97;68,24;2,53
27,10.2019 14:30:58;34.2;2.27;314.8;450.1741941013405;295.74;Module 1,9_1;481.27;77,63;34,59;2,06;71,20;6,43
27,10.2019 14:32:50;34;1.93;314.8;402.26991519027695;295.87;Module 1,9_1;430.07;65,62;34,52;1,82;62,71;2,91
27,10.2019 14:34:44;34.3;2.65;314.8;560.2875706729857;295.89;Module 1,9_1;599.03;90,89;34,63;2,62;90,58;0,32
27,10.2019 14:36:43;34;1.5;314.8;299.3280637870962;295.99;Module 1,9_1;320.04;51,00;34,20;1,30;44,38;6,62
27,10.2019 14:40:31;33.3;1.69;314.8;363.8910232550312;295.72;Module 1,9_1;389.11;56,28;34,43;1,62;55,88;0,39
27,10.2019 14:42:26;33.8;1.82;314.8;373.4449730397522;295.76;Module 1,9_1;399.35;61,52;34,45;1,67;57,58;3,93
27,10.2019 14:44:18;34.1;2.46;314.8;519.4419772840395;295.81;Module 1,9_1;555.51;83,89;34,63;2,41;83,42;0,47
27,10.2019 14:46:13;34.2;1.91;314.8;404.51140146642695;296.07;Module 1,9_1;432.63;65,32;34,52;1,83;63,11;2,21
