date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 16:40:16;30.3;3.87;332.7;773.3767608406689;316.58;Module 1,2_16;774.51;117,26;30,46;3,79;115,53;1,73
24,07.2019 16:41:34;30.2;3.8;332.7;751.662844723307;316.43;Module 1,2_16;752.72;114,76;30,45;3,68;112,14;2,62
24,07.2019 16:44:12;30.1;3.88;332.2;756.7465261966809;316.63;Module 1,2_16;757.72;116,79;30,54;3,71;113,28;3,51
24,07.2019 16:45:28;30.2;3.79;332.2;753.4645226729585;316.79;Module 1,2_16;754.39;114,46;30,54;3,69;112,76;1,70
24,07.2019 16:49:22;30.1;3.63;332.2;644.4347172639602;317.1;Module 1,2_16;645.11;109,26;30,45;3,14;95,66;13,61
24,07.2019 16:50:39;30;3.66;332.2;726.9318158843842;317.15999999999997;Module 1,2_16;727.65;109,80;30,52;3,56;108,61;1,19
24,07.2019 16:51:56;30.1;3.68;332.7;733.6493264744518;317.12;Module 1,2_16;734.33;110,77;30,44;3,59;109,33;1,44
24,07.2019 16:53:13;30.2;3.63;332.7;726.4099574126819;317.06;Module 1,2_16;727.04;109,63;30,43;3,56;108,20;1,42
24,07.2019 16:54:29;30.3;3.63;332.7;724.3251877929519;317.02;Module 1,2_16;724.91;109,99;30,43;3,55;107,88;2,11
24,07.2019 16:55:44;30.3;3.68;332.7;726.5365863101941;317;Module 1,2_16;727.08;111,50;30,43;3,56;108,22;3,28
24,07.2019 16:57:00;30.3;3.62;332.2;722.5233144447427;316.95;Module 1,2_16;723.02;109,69;30,52;3,54;107,92;1,77
24,07.2019 16:58:16;30.2;3.62;332.2;721.1381232133186;316.9;Module 1,2_16;721.59;109,32;30,52;3,53;107,70;1,62
24,07.2019 16:59:30;30.1;3.63;332.2;719.372037252333;316.79;Module 1,2_16;719.78;109,26;30,52;3,52;107,42;1,84
24,07.2019 17:00:46;30.1;3.62;331.7;715.5081754062751;316.64;Module 1,2_16;715.87;108,96;30,61;3,50;107,14;1,82
24,07.2019 17:02:01;30.2;3.54;331.7;714.3122979703437;316.55;Module 1,2_16;714.63;106,91;30,60;3,49;106,95;-0,04
24,07.2019 17:03:18;30.1;3.57;331.7;710.2987430809399;316.57;Module 1,2_16;710.57;107,46;30,60;3,47;106,32;1,14
24,07.2019 17:04:35;29.9;3.56;331.7;703.0159649962479;316.77;Module 1,2_16;703.24;106,44;30,59;3,44;105,17;1,27
24,07.2019 17:06:10;30.1;3.56;332.2;704.4107959483622;316.85;Module 1,2_16;704.58;107,16;30,51;3,44;105,08;2,08
24,07.2019 17:07:26;30.1;3.51;332.2;702.0257131964883;316.96;Module 1,2_16;702.15;105,65;30,51;3,43;104,70;0,95
24,07.2019 17:08:41;30.2;3.48;332.2;696.2903740905767;317.14;Module 1,2_16;696.37;105,10;30,50;3,40;103,80;1,29
24,07.2019 17:09:58;30.2;3.48;332.2;694.8455109347651;317.21;Module 1,2_16;694.88;105,10;30,50;3,40;103,58;1,52
24,07.2019 17:11:14;30.3;3.44;332.2;686.200031254948;317.32;Module 1,2_16;686.19;104,23;30,49;3,35;102,22;2,01
24,07.2019 17:12:28;30.3;3.44;332.2;683.4429979409841;317.46;Module 1,2_16;683.39;104,23;30,49;3,34;101,79;2,44
24,07.2019 17:13:43;30.3;3.41;332.2;675.5457227694517;317.42;Module 1,2_16;675.45;103,32;30,48;3,30;100,55;2,78
24,07.2019 17:15:01;30.3;3.41;332.2;676.1311915269603;317.40999999999997;Module 1,2_16;675.99;103,32;30,48;3,30;100,64;2,68
24,07.2019 17:16:17;30.3;3.37;332.2;671.164326191802;317.5;Module 1,2_16;670.98;102,11;30,48;3,28;99,86;2,25
24,07.2019 17:17:39;30.3;3.33;332.2;669.3316619540623;317.67;Module 1,2_16;669.1;100,90;30,48;3,27;99,57;1,33
24,07.2019 17:18:57;30.4;3.32;332.2;660.9740082618737;317.67;Module 1,2_16;660.7;100,93;30,47;3,22;98,26;2,67
24,07.2019 17:20:11;30.3;3.33;332.2;660.4969764111249;317.5;Module 1,2_16;660.18;100,90;30,47;3,22;98,18;2,72
24,07.2019 17:21:59;30.3;3.33;332.2;653.1662503158362;317;Module 1,2_16;652.79;100,90;30,46;3,19;97,03;3,87
24,07.2019 17:23:15;30.3;3.31;332.2;648.087524380923;316.89;Module 1,2_16;647.67;100,29;30,45;3,16;96,23;4,06
24,07.2019 17:24:31;30.3;3.27;332.2;648.1320574468264;316.85;Module 1,2_16;647.67;99,08;30,45;3,16;96,24;2,84
24,07.2019 17:25:50;30.3;3.21;332.2;640.4926503295463;316.92;Module 1,2_16;639.99;97,26;30,45;3,12;95,04;2,23
24,07.2019 17:27:12;30.3;3.2;332.2;635.4164289116821;317.07;Module 1,2_16;634.87;96,96;30,44;3,10;94,24;2,72
24,07.2019 17:28:29;30.3;3.2;332.2;630.3368851680622;317.07;Module 1,2_16;629.75;96,96;30,44;3,07;93,44;3,52
24,07.2019 17:29:55;30.3;3.15;332.2;627.8247992752924;317.21;Module 1,2_16;627.19;95,44;30,43;3,06;93,04;2,40
24,07.2019 17:31:12;30.6;3.12;332.2;625.3074224774009;317.14;Module 1,2_16;624.63;95,47;30,43;3,04;92,65;2,82
24,07.2019 17:32:27;30.6;3.13;332.2;622.7888408151803;316.82;Module 1,2_16;622.07;95,78;30,43;3,03;92,25;3,53
24,07.2019 17:33:45;30.6;3.15;330.7;620.2720134970812;316.54;Module 1,2_16;619.51;96,39;30,70;3,02;92,68;3,71
24,07.2019 17:35:00;30.6;3.1;330.7;622.8800553665823;316.40999999999997;Module 1,2_16;622.07;94,86;30,70;3,03;93,09;1,77
24,07.2019 17:36:17;30.6;3.08;330.7;622.9265138932068;316.42;Module 1,2_16;622.07;94,25;30,70;3,03;93,10;1,15
24,07.2019 17:37:31;30.6;3.1;330.2;617.8441019717693;316.5;Module 1,2_16;616.95;94,86;30,79;3,01;92,56;2,30
24,07.2019 17:38:46;30.6;3.07;330.2;612.7619091905946;316.71;Module 1,2_16;611.83;93,94;30,78;2,98;91,75;2,19
24,07.2019 17:40:04;30.6;3.01;330.2;599.9888521928382;316.75;Module 1,2_16;599.03;92,11;30,77;2,92;89,72;2,39
24,07.2019 17:41:21;30.6;2.96;330.2;597.4707968436956;316.75;Module 1,2_16;596.47;90,58;30,76;2,90;89,32;1,26
24,07.2019 17:42:38;30.6;2.99;330.7;594.9527456593503;316.92;Module 1,2_16;593.91;91,49;30,66;2,89;88,65;2,84
24,07.2019 17:44:00;30.5;2.94;330.7;584.743606845307;316.94;Module 1,2_16;583.67;89,67;30,65;2,84;87,03;2,64
24,07.2019 17:45:15;30.5;2.92;330.7;579.6588729975015;316.92;Module 1,2_16;578.55;89,06;30,64;2,81;86,22;2,84
24,07.2019 17:46:30;30.6;2.88;330.7;577.1388472198828;317.01;Module 1,2_16;575.99;88,13;30,64;2,80;85,82;2,31
24,07.2019 17:47:46;30.5;2.88;330.2;574.6194284108595;317.17;Module 1,2_16;573.43;87,84;30,73;2,79;85,67;2,17
24,07.2019 17:49:02;30.6;2.86;330.2;569.5345065551304;317.17;Module 1,2_16;568.31;87,52;30,72;2,76;84,86;2,65
24,07.2019 17:50:16;30.6;2.85;330.2;567.0136960538631;317.29;Module 1,2_16;565.75;87,21;30,72;2,75;84,46;2,75
24,07.2019 17:51:36;30.6;2.86;330.2;564.4965535242583;317.32;Module 1,2_16;563.19;87,52;30,71;2,74;84,06;3,46
24,07.2019 17:52:55;30.7;2.83;330.2;561.9788477115501;317.3;Module 1,2_16;560.63;86,88;30,71;2,72;83,66;3,22
24,07.2019 17:54:23;30.7;2.8;330.2;551.7675266213389;317.27;Module 1,2_16;550.39;85,96;30,70;2,67;82,03;3,93
24,07.2019 17:55:37;30.6;2.73;330.2;544.112982733322;317.39;Module 1,2_16;542.71;83,54;30,68;2,63;80,81;2,73
24,07.2019 17:56:53;30.7;2.71;330.2;533.8919797406039;317.31;Module 1,2_16;532.47;83,20;30,66;2,58;79,17;4,02
24,07.2019 17:58:07;30.7;2.65;330.2;531.3696486726983;317.27;Module 1,2_16;529.91;81,35;30,66;2,57;78,77;2,58
24,07.2019 17:59:22;30.8;2.68;330.2;533.9824873713618;317.25;Module 1,2_16;532.47;82,54;30,66;2,58;79,19;3,36
24,07.2019 18:00:38;30.9;2.6;330.2;526.3268800906887;317.32;Module 1,2_16;524.79;80,34;30,65;2,54;77,97;2,37
24,07.2019 18:01:53;30.9;2.59;328.7;518.6697991093118;317.29;Module 1,2_16;517.11;80,03;30,91;2,50;77,42;2,61
24,07.2019 18:03:10;30.9;2.63;328.7;518.7169267974302;317.15;Module 1,2_16;517.11;81,27;30,91;2,51;77,43;3,84
24,07.2019 18:04:50;30.7;2.58;328.7;513.64239467945;317.13;Module 1,2_16;511.99;79,21;30,90;2,48;76,61;2,60
24,07.2019 18:06:04;30.7;2.55;328.7;505.9829213905141;317.07;Module 1,2_16;504.31;78,28;30,88;2,44;75,37;2,91
24,07.2019 18:07:21;30.7;2.44;328.7;470.06832609112456;316.97;Module 1,2_16;468.47;74,91;30,80;2,26;69,59;5,32
24,07.2019 18:08:37;30.9;2.51;328.7;488.0953855071159;317.1;Module 1,2_16;486.39;77,56;30,84;2,35;72,49;5,07
24,07.2019 18:09:55;30.8;2.46;328.7;441.89698964816785;317;Module 1,2_16;440.31;75,77;30,73;2,12;65,05;10,71
24,07.2019 18:11:10;30.8;2.43;328.7;488.1894768567232;316.95;Module 1,2_16;486.39;74,84;30,84;2,35;72,51;2,34
24,07.2019 18:12:30;30.7;2.43;328.7;483.10011329812755;316.76;Module 1,2_16;481.27;74,60;30,84;2,32;71,69;2,91
24,07.2019 18:13:45;30.7;2.36;328.7;478.00720361858214;316.33;Module 1,2_16;476.15;72,45;30,83;2,30;70,87;1,58
24,07.2019 18:15:00;30.9;2.34;328.7;465.2031418649282;316.12;Module 1,2_16;463.35;72,31;30,80;2,23;68,81;3,50
24,07.2019 18:16:14;30.9;2.31;328.7;462.6784620336733;315.99;Module 1,2_16;460.79;71,38;30,79;2,22;68,40;2,98
24,07.2019 18:17:40;30.9;2.31;328.7;460.1613325917496;315.92;Module 1,2_16;458.23;71,38;30,78;2,21;67,99;3,38
24,07.2019 18:18:57;30.9;2.28;328.7;460.2097763963247;315.65;Module 1,2_16;458.23;70,45;30,78;2,21;68,00;2,45
24,07.2019 18:20:25;31;2.25;328.2;452.5518123763318;315.65;Module 1,2_16;450.55;69,75;30,85;2,17;66,96;2,79
24,07.2019 18:21:42;31;2.22;328.2;450.0291785074822;315.74;Module 1,2_16;447.99;68,82;30,85;2,16;66,55;2,27
24,07.2019 18:22:55;31.2;2.19;328.2;450.076007713757;315.94;Module 1,2_16;447.99;68,33;30,85;2,16;66,56;1,77
24,07.2019 18:24:30;30.9;2.14;328.2;429.559691601296;316.14;Module 1,2_16;427.51;66,13;30,80;2,05;63,25;2,88
24,07.2019 18:25:44;30.9;2.01;328.2;429.60640456610884;316.34000000000003;Module 1,2_16;427.51;62,11;30,80;2,05;63,26;-1,15
24,07.2019 18:26:59;31;2.12;328.2;427.0815701747889;316.53;Module 1,2_16;424.95;65,72;30,79;2,04;62,85;2,87
24,07.2019 18:28:15;31;2.12;328.2;424.5574849614483;316.7;Module 1,2_16;422.39;65,72;30,78;2,03;62,44;3,28
24,07.2019 18:29:31;31.2;2.03;328.2;409.16633907616335;316.59000000000003;Module 1,2_16;407.03;63,34;30,73;1,95;59,96;3,38
24,07.2019 18:30:46;31.1;2;328.2;409.21408276060504;316.63;Module 1,2_16;407.03;62,20;30,73;1,95;59,97;2,23
24,07.2019 18:32:07;31;2.05;328.2;414.41458005295345;316.67;Module 1,2_16;412.15;63,55;30,75;1,98;60,80;2,75
24,07.2019 18:33:24;31.1;2.03;328.2;411.89140755119;316.72;Module 1,2_16;409.59;63,13;30,74;1,96;60,40;2,74
24,07.2019 18:34:41;31.2;1.98;326.2;401.6442777529977;316.74;Module 1,2_16;399.35;61,78;31,08;1,91;59,42;2,36
24,07.2019 18:36:03;31.3;1.96;326.2;399.1237921569513;316.79;Module 1,2_16;396.79;61,35;31,07;1,90;59,01;2,34
24,07.2019 18:37:24;31.3;1.91;326.2;391.4520533982332;316.90999999999997;Module 1,2_16;389.11;59,78;31,04;1,86;57,75;2,03
24,07.2019 18:38:56;31.2;1.91;326.2;386.36224591722646;316.90999999999997;Module 1,2_16;383.99;59,59;31,02;1,83;56,92;2,67
24,07.2019 18:40:11;31.2;1.89;326.2;388.98904700737097;317;Module 1,2_16;386.55;58,97;31,03;1,85;57,35;1,61
24,07.2019 18:41:26;31.2;1.88;326.2;383.8878927923241;317.14;Module 1,2_16;381.43;58,66;31,02;1,82;56,52;2,13
24,07.2019 18:42:40;31.3;1.89;326.2;383.9392139184936;317.22;Module 1,2_16;381.43;59,16;31,02;1,82;56,53;2,63
24,07.2019 18:43:57;31.3;1.9;326.2;381.4163373141939;317.2;Module 1,2_16;378.87;59,47;31,01;1,81;56,12;3,35
24,07.2019 18:45:12;31.2;1.85;326.2;376.31469883721445;317.32;Module 1,2_16;373.75;57,72;30,99;1,78;55,29;2,43
24,07.2019 18:46:41;31.3;1.85;326.2;368.64452982225095;317.39;Module 1,2_16;366.07;57,91;30,96;1,75;54,04;3,87
24,07.2019 18:47:59;31.2;1.77;326.2;363.5436479314575;317.53;Module 1,2_16;360.95;55,22;30,95;1,72;53,21;2,02
24,07.2019 18:49:25;31.3;1.77;326.2;355.8691491505028;317.46;Module 1,2_16;353.27;55,40;30,91;1,68;51,96;3,45
24,07.2019 18:50:39;31.3;1.73;326.2;355.92241168576265;317.28;Module 1,2_16;353.27;54,15;30,91;1,68;51,96;2,19
24,07.2019 18:51:55;31.3;1.71;326.2;350.81890575784143;316.95;Module 1,2_16;348.15;53,52;30,89;1,66;51,13;2,39
24,07.2019 18:53:11;31.3;1.7;326.2;348.29488219979885;316.65;Module 1,2_16;345.59;53,21;30,88;1,64;50,72;2,49
24,07.2019 18:54:29;31.3;1.65;324.7;340.61169532710323;316.53;Module 1,2_16;337.91;51,64;31,13;1,60;49,89;1,76
24,07.2019 18:55:43;31.3;1.66;324.7;335.50502266169684;316.40999999999997;Module 1,2_16;332.79;51,96;31,10;1,58;49,05;2,91
24,07.2019 18:57:00;31.3;1.64;324.7;332.98131237649443;316.38;Module 1,2_16;330.23;51,33;31,09;1,56;48,64;2,69
24,07.2019 18:58:15;31.3;1.62;324.7;333.0381681861939;316.40999999999997;Module 1,2_16;330.23;50,71;31,09;1,56;48,65;2,06
24,07.2019 18:59:32;31.4;1.6;324.7;325.7949090876673;316.27;Module 1,2_16;322.99;50,24;31,05;1,53;47,46;2,78
24,07.2019 19:00:45;31.4;1.58;324.7;321.38212234482654;316.12;Module 1,2_16;318.56;49,61;31,04;1,51;46,74;2,88
24,07.2019 19:02:01;31.4;1.54;324.7;318.51511497010404;316.03;Module 1,2_16;315.66;48,36;31,02;1,49;46,27;2,09
24,07.2019 19:03:18;31.4;1.5;324.7;312.03605094919027;315.99;Module 1,2_16;309.18;47,10;30,99;1,46;45,21;1,89
24,07.2019 19:04:34;31.4;1.46;324.7;304.42448833236153;315.99;Module 1,2_16;301.58;45,84;30,95;1,42;43,96;1,88
25,07.2019 17:15:14;29.9;3.48;332.7;687.5929218087158;318.55;Module 1,2_16;687.7;104,05;30,40;3,36;102,13;1,92
25,07.2019 17:33:25;30.2;3.15;333.7;627.6963680244656;318.9;Module 1,2_16;627.19;95,13;30,16;3,06;92,19;2,94
25,07.2019 17:36:02;30.3;3.06;333.7;607.2889568325738;319.07;Module 1,2_16;606.71;92,72;30,13;2,95;89,01;3,71
25,07.2019 17:39:56;30.1;3.22;332.7;638.1806860001141;319.57;Module 1,2_16;637.43;96,92;30,35;3,11;94,39;2,53
25,07.2019 17:41:16;30.2;2.76;332.7;545.9545035494978;319.64;Module 1,2_16;545.27;83,35;30,23;2,64;79,91;3,45
25,07.2019 17:42:35;29.9;2.76;332.7;540.8698685377026;319.57;Module 1,2_16;540.15;82,52;30,21;2,62;79,11;3,42
25,07.2019 17:46:49;30.5;2.3;332.7;479.4693282380712;319.74;Module 1,2_16;478.71;70,15;30,09;2,31;69,45;0,70
25,07.2019 17:49:41;30.5;2.72;332.2;543.6663328713988;319.19;Module 1,2_16;542.71;82,96;30,31;2,63;79,78;3,18
25,07.2019 17:50:57;30.8;2.87;332.2;571.9210017403005;318.94;Module 1,2_16;570.87;88,40;30,36;2,77;84,24;4,16
25,07.2019 17:52:14;30.9;2.71;330.7;546.3178746982177;318.88;Module 1,2_16;545.27;83,74;30,59;2,64;80,92;2,82
25,07.2019 17:53:32;30.8;2.62;330.7;525.8418342702347;318.58;Module 1,2_16;524.79;80,70;30,55;2,54;77,66;3,04
25,07.2019 17:54:50;30.9;2.62;330.7;536.1469580132692;318.51;Module 1,2_16;535.03;80,96;30,58;2,59;79,30;1,66
25,07.2019 17:56:24;30.6;2.64;330.7;523.3732813435685;318.57;Module 1,2_16;522.23;80,78;30,55;2,53;77,27;3,52
25,07.2019 17:57:44;30.6;2.42;330.2;492.62900269913416;318.75;Module 1,2_16;491.51;74,05;30,58;2,37;72,59;1,47
25,07.2019 17:59:02;30.7;2.61;330.2;531.1620760919807;318.82;Module 1,2_16;529.91;80,13;30,66;2,57;78,74;1,39
25,07.2019 18:01:34;30.8;2.72;330.2;551.7843130858494;318.9;Module 1,2_16;550.39;83,78;30,70;2,67;82,03;1,75
25,07.2019 18:02:49;30.7;2.59;330.2;515.8974924353658;319.03;Module 1,2_16;514.55;79,51;30,63;2,49;76,30;3,21
25,07.2019 18:04:06;30.7;2.65;330.2;531.3447106344449;319.07;Module 1,2_16;529.91;81,35;30,66;2,57;78,77;2,59
25,07.2019 18:05:22;30.5;2.7;330.2;536.5259189227388;319.03;Module 1,2_16;535.03;82,35;30,66;2,60;79,59;2,76
25,07.2019 18:06:38;30.5;2.68;330.2;531.4390160840995;319.02;Module 1,2_16;529.91;81,74;30,66;2,57;78,78;2,96
25,07.2019 18:07:54;30.5;2.61;330.2;523.7841065311928;319.07;Module 1,2_16;522.23;79,60;30,64;2,53;77,56;2,04
25,07.2019 18:09:08;30.5;2.63;330.2;523.830631471133;318.94;Module 1,2_16;522.23;80,22;30,64;2,53;77,57;2,65
25,07.2019 18:10:24;30.6;2.35;330.2;467.3811272482649;318.9;Module 1,2_16;465.91;71,91;30,52;2,25;68,56;3,35
25,07.2019 18:11:39;30.6;2.47;330.2;495.6756904804467;318.75;Module 1,2_16;494.07;75,58;30,59;2,39;73,07;2,51
25,07.2019 18:12:56;30.7;2.39;330.2;477.7431547813611;318.7;Module 1,2_16;476.15;73,37;30,55;2,30;70,21;3,16
25,07.2019 18:14:11;30.7;2.24;330.2;454.66893933521425;318.53;Module 1,2_16;453.11;68,77;30,49;2,18;66,53;2,24
25,07.2019 18:15:27;30.8;2.43;330.2;490.67970231480746;318.42;Module 1,2_16;488.95;74,84;30,58;2,36;72,28;2,57
25,07.2019 18:16:42;30.9;2.34;330.2;470.172676415145;318.42;Module 1,2_16;468.47;72,31;30,53;2,26;69,00;3,30
25,07.2019 18:18:24;30.9;2.29;330.2;449.6781894446374;318.28;Module 1,2_16;447.99;70,76;30,48;2,16;65,73;5,03
25,07.2019 18:19:44;30.9;2.3;330.2;462.5755331997882;318.22;Module 1,2_16;460.79;71,07;30,52;2,22;67,79;3,28
25,07.2019 18:20:58;30.9;2.26;328.7;447.20050835469965;318.1;Module 1,2_16;445.43;69,83;30,75;2,14;65,91;3,93
25,07.2019 18:22:12;31.1;2.27;328.7;449.8160132572364;318.03;Module 1,2_16;447.99;70,60;30,76;2,16;66,33;4,27
25,07.2019 18:23:27;31;2.04;328.7;406.16065272128014;317.87;Module 1,2_16;404.47;63,24;30,63;1,94;59,30;3,94
25,07.2019 18:24:43;30.9;2.04;328.7;403.63284635936975;317.68;Module 1,2_16;401.91;63,04;30,63;1,92;58,90;4,14
25,07.2019 18:26:01;30.9;2.02;328.2;411.39126428075656;317.46;Module 1,2_16;409.59;62,42;30,74;1,96;60,32;2,10
25,07.2019 18:27:14;30.9;2.02;328.2;401.14832927649087;317.17;Module 1,2_16;399.35;62,42;30,70;1,91;58,66;3,75
25,07.2019 18:28:27;31;2.01;328.2;396.04740300772573;316.78;Module 1,2_16;394.23;62,31;30,69;1,88;57,84;4,47
25,07.2019 18:29:42;31;1.82;328.2;362.65417313218074;316.7;Module 1,2_16;360.95;56,42;30,57;1,72;52,46;3,96
25,07.2019 18:30:57;30.3;1.44;328.2;336.97119093002584;316.69;Module 1,2_16;335.35;43,63;30,46;1,59;48,33;-4,70
25,07.2019 18:32:19;30.8;1.84;328.2;375.60370740078474;316.5;Module 1,2_16;373.75;56,67;30,62;1,78;54,55;2,13
25,07.2019 18:33:33;31.1;1.8;328.2;342.1977870152869;316.3;Module 1,2_16;340.47;55,98;30,48;1,61;49,17;6,81
25,07.2019 18:34:47;31.1;1.29;326.7;383.4101561882109;316.21;Module 1,2_16;381.43;40,12;30,92;1,82;56,28;-16,16
25,07.2019 18:36:02;31.1;2;326.7;404.04474002391635;316.18;Module 1,2_16;401.91;62,20;30,99;1,92;59,64;2,56
25,07.2019 18:38:44;30.3;1.58;326.7;350.09177133047945;315.85;Module 1,2_16;348.15;47,87;30,80;1,65;50,87;-3,00
25,07.2019 18:41:13;31.5;1.74;324.7;375.9290667942995;315.46;Module 1,2_16;373.75;54,81;31,27;1,78;55,69;-0,88
25,07.2019 18:44:58;30.2;1.01;324.7;318.4813581771141;314.73;Module 1,2_16;316.51;30,50;31,02;1,49;46,26;-15,76
25,07.2019 18:54:20;31.3;1.7;322.2;325.90872278261236;313.98;Module 1,2_16;323.54;53,21;31,52;1,53;48,13;5,08
25,07.2019 18:55:35;32.2;1.83;322.2;373.9662098100633;314.23;Module 1,2_16;371.19;58,93;31,72;1,77;56,13;2,79
25,07.2019 18:56:51;31.9;1.67;322.2;337.9129175001901;314.36;Module 1,2_16;335.35;53,27;31,57;1,59;50,13;3,14
25,07.2019 19:01:52;30.4;1.34;322.2;304.2617251725433;314.14;Module 1,2_16;301.75;40,74;31,41;1,42;44,54;-3,80
25,07.2019 19:03:07;31.9;1.57;322.2;333.03791359375685;314.22;Module 1,2_16;330.23;50,08;31,55;1,56;49,32;0,76
25,07.2019 19:06:04;31.7;1.46;322.2;303.6409609842403;314.64;Module 1,2_16;300.95;46,28;31,41;1,41;44,44;1,85
25,07.2019 19:08:42;31.8;1.52;320.7;314.70638578741097;314.89;Module 1,2_16;311.79;48,34;31,74;1,47;46,65;1,69
25,07.2019 19:09:55;31.8;1.45;320.7;311.0427097787853;315;Module 1,2_16;308.1;46,11;31,72;1,45;46,03;0,08
26,07.2019 17:20:40;30.3;3.32;332.7;673.5468316677245;318.8;Module 1,2_16;673.73;100,60;30,39;3,29;99,93;0,66
26,07.2019 17:24:32;30;3.22;332.7;660.0003986276813;318.86;Module 1,2_16;660.05;96,60;30,38;3,22;97,81;-1,21
26,07.2019 17:27:18;30.1;3.14;332.7;640.0335446133954;318.87;Module 1,2_16;639.99;94,51;30,35;3,12;94,68;-0,17
26,07.2019 17:35:37;30;3.17;332.7;635.1949285542244;318.71;Module 1,2_16;634.87;95,10;30,35;3,09;93,92;1,18
26,07.2019 17:38:17;30;3.15;332.7;630.1648136261291;319.09000000000003;Module 1,2_16;629.75;94,50;30,34;3,07;93,13;1,37
26,07.2019 17:40:59;30.1;3.12;332.7;617.4496661077387;319.14;Module 1,2_16;616.95;93,91;30,33;3,01;91,14;2,77
26,07.2019 17:42:16;30.2;3.07;332.7;609.8077863670908;319.18;Module 1,2_16;609.27;92,71;30,32;2,97;89,94;2,78
26,07.2019 17:44:40;30.2;3.01;332.7;607.329091942056;318.72;Module 1,2_16;606.71;90,90;30,31;2,95;89,55;1,35
26,07.2019 17:52:20;30.4;2.92;332.7;584.5313354002532;318.42;Module 1,2_16;583.67;88,77;30,28;2,84;85,97;2,80
26,07.2019 17:55:10;30.6;2.8;332.7;569.2479404825486;318.09000000000003;Module 1,2_16;568.31;85,68;30,26;2,76;83,57;2,11
26,07.2019 17:56:28;30.7;2.78;332.7;566.7297647258658;317.74;Module 1,2_16;565.75;85,35;30,26;2,75;83,17;2,17
26,07.2019 17:59:03;30.7;2.81;330.7;574.5172110771795;317.33;Module 1,2_16;573.43;86,27;30,64;2,79;85,41;0,86
26,07.2019 18:00:20;30.7;2.88;330.7;584.8249574183952;317.42;Module 1,2_16;583.67;88,42;30,65;2,84;87,04;1,37
26,07.2019 18:01:39;30.6;2.88;330.7;582.3097777661121;317.44;Module 1,2_16;581.11;88,13;30,65;2,83;86,64;1,48
26,07.2019 18:02:54;30.7;2.9;332.2;587.488627310602;317.5;Module 1,2_16;586.23;89,03;30,38;2,85;86,69;2,34
26,07.2019 18:04:20;30.7;2.87;332.2;579.8473817837732;317.46;Module 1,2_16;578.55;88,11;30,37;2,82;85,49;2,62
26,07.2019 18:05:44;30.7;2.82;332.2;569.6380566840958;317.38;Module 1,2_16;568.31;86,57;30,35;2,76;83,88;2,69
26,07.2019 18:07:04;30.7;2.81;332.2;559.4248791799778;317.19;Module 1,2_16;558.07;86,27;30,34;2,71;82,27;4,00
26,07.2019 18:08:20;30.7;2.75;332.2;556.9072013175487;316.82;Module 1,2_16;555.51;84,42;30,34;2,70;81,87;2,55
26,07.2019 18:09:48;30.7;2.72;332.2;546.6972797990268;316.28;Module 1,2_16;545.27;83,50;30,32;2,65;80,26;3,24
26,07.2019 18:11:09;31;2.79;332.2;567.2848873039426;315.88;Module 1,2_16;565.75;86,49;30,35;2,75;83,51;2,98
26,07.2019 18:12:32;31;2.76;330.2;554.5049194989087;315.62;Module 1,2_16;552.95;85,56;30,70;2,69;82,46;3,10
26,07.2019 18:13:55;31;2.54;330.2;518.6160056653289;315.73;Module 1,2_16;517.11;78,74;30,63;2,51;76,74;2,00
26,07.2019 18:15:09;31;2.47;330.2;498.1213246360802;315.71;Module 1,2_16;496.63;76,57;30,59;2,40;73,46;3,11
26,07.2019 18:16:25;31;2.5;330.2;511.0077002383231;315.93;Module 1,2_16;509.43;77,50;30,62;2,47;75,52;1,98
26,07.2019 18:17:45;31;2.49;330.2;508.49061752264026;315.84000000000003;Module 1,2_16;506.87;77,19;30,62;2,45;75,12;2,07
26,07.2019 18:19:15;31;2.45;330.2;498.27471163603013;315.63;Module 1,2_16;496.63;75,95;30,59;2,40;73,49;2,46
26,07.2019 18:20:36;31.1;2.09;330.2;339.0643760625089;315.46;Module 1,2_16;337.91;65,00;30,10;1,60;48,10;16,90
26,07.2019 18:22:06;31.1;1.02;328.2;398.1922608001848;315.31;Module 1,2_16;396.79;31,72;30,70;1,90;58,19;-26,47
26,07.2019 18:26:26;31.3;1.96;326.7;467.72001857402415;314.08;Module 1,2_16;465.91;61,35;31,16;2,25;70,01;-8,66
26,07.2019 18:28:10;31.5;2.26;326.7;470.35790989035155;314.52;Module 1,2_16;468.47;71,19;31,17;2,26;70,44;0,75
26,07.2019 18:29:23;31.5;2.33;326.7;470.40639380667847;314.9;Module 1,2_16;468.47;73,39;31,17;2,26;70,45;2,95
26,07.2019 18:30:39;31.4;2.29;326.2;465.31586401312234;315.23;Module 1,2_16;463.35;71,91;31,25;2,23;69,82;2,09
26,07.2019 18:32:03;31.4;2.15;326.2;431.94741507446304;315.43;Module 1,2_16;430.07;67,51;31,16;2,07;64,37;3,14
26,07.2019 18:33:55;31.3;2.1;326.2;426.8759059312581;315.48;Module 1,2_16;424.95;65,73;31,16;2,04;63,54;2,19
26,07.2019 18:35:16;31.3;2.15;326.7;434.6438856000178;315.67;Module 1,2_16;432.63;67,30;31,09;2,08;64,62;2,67
