date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 18:00:20;30.8;2.88;333.7;584.8249574183952;317.42;Module 1,2_2;583.67;88,70;29,88;2,87;85,68;3,03
26,07.2019 18:01:39;30.8;2.88;333.7;582.3097777661121;317.44;Module 1,2_2;581.11;88,70;29,88;2,85;85,30;3,41
26,07.2019 18:02:54;30.8;2.9;333.7;587.488627310602;317.5;Module 1,2_2;586.23;89,32;29,89;2,88;86,08;3,24
26,07.2019 18:04:20;30.9;2.87;333.7;579.8473817837732;317.46;Module 1,2_2;578.55;88,68;29,88;2,84;84,93;3,76
26,07.2019 18:05:44;30.9;2.82;332.2;569.6380566840958;317.38;Module 1,2_2;568.31;87,14;30,16;2,79;84,14;3,00
26,07.2019 18:07:04;30.9;2.81;332.2;559.4248791799778;317.19;Module 1,2_2;558.07;86,83;30,16;2,74;82,58;4,25
26,07.2019 18:08:20;30.9;2.75;332.2;556.9072013175487;316.82;Module 1,2_2;555.51;84,97;30,16;2,73;82,19;2,78
26,07.2019 18:09:48;31;2.72;332.2;546.6972797990268;316.28;Module 1,2_2;545.27;84,32;30,15;2,67;80,63;3,69
26,07.2019 18:11:09;31.2;2.79;331.7;567.2848873039426;315.88;Module 1,2_2;565.75;87,05;30,25;2,78;84,03;3,01
26,07.2019 18:12:32;31.3;2.76;331.7;554.5049194989087;315.62;Module 1,2_2;552.95;86,39;30,24;2,71;82,07;4,32
26,07.2019 18:13:55;31.2;2.54;331.7;518.6160056653289;315.73;Module 1,2_2;517.11;79,25;30,23;2,53;76,55;2,70
26,07.2019 18:15:09;31.2;2.47;331.7;498.1213246360802;315.71;Module 1,2_2;496.63;77,06;30,22;2,43;73,38;3,68
26,07.2019 18:16:25;31.3;2.5;329.2;511.0077002383231;315.93;Module 1,2_2;509.43;78,25;30,68;2,49;76,50;1,75
26,07.2019 18:17:45;31.3;2.49;329.2;508.49061752264026;315.84000000000003;Module 1,2_2;506.87;77,94;30,68;2,48;76,10;1,83
26,07.2019 18:19:15;31.3;2.45;329.2;498.27471163603013;315.63;Module 1,2_2;496.63;76,69;30,67;2,43;74,50;2,18
26,07.2019 18:20:36;31.3;2.09;329.2;339.0643760625089;315.46;Module 1,2_2;337.91;65,42;30,41;1,62;49,35;16,07
26,07.2019 18:22:06;30.7;1.02;329.2;398.1922608001848;315.31;Module 1,2_2;396.79;31,31;30,55;1,92;58,72;-27,41
26,07.2019 18:26:26;32;1.96;328.2;467.72001857402415;314.08;Module 1,2_2;465.91;62,72;30,83;2,27;70,11;-7,39
26,07.2019 18:28:10;31.8;2.26;328.2;470.35790989035155;314.52;Module 1,2_2;468.47;71,87;30,83;2,29;70,52;1,35
26,07.2019 18:29:23;31.7;2.33;327.7;470.40639380667847;314.9;Module 1,2_2;468.47;73,86;30,92;2,29;70,74;3,13
26,07.2019 18:30:39;31.6;2.29;327.7;465.31586401312234;315.23;Module 1,2_2;463.35;72,36;30,91;2,26;69,93;2,44
26,07.2019 18:32:03;31.6;2.15;327.7;431.94741507446304;315.43;Module 1,2_2;430.07;67,94;30,88;2,09;64,62;3,32
26,07.2019 18:33:55;31.5;2.1;327.7;426.8759059312581;315.48;Module 1,2_2;424.95;66,15;30,87;2,07;63,81;2,34
26,07.2019 18:35:16;31.6;2.15;327.7;434.6438856000178;315.67;Module 1,2_2;432.63;67,94;30,88;2,11;65,05;2,89
26,07.2019 18:36:42;31.6;2.13;327.7;437.27356507781707;315.65999999999997;Module 1,2_2;435.19;67,31;30,88;2,12;65,47;1,84
26,07.2019 18:37:53;31.6;2.1;327.7;419.3142415582158;315.29;Module 1,2_2;417.27;66,36;30,86;2,03;62,60;3,76
26,07.2019 18:39:00;31.7;2.08;327.7;424.50436514111067;315.09000000000003;Module 1,2_2;422.39;65,94;30,87;2,05;63,43;2,50
26,07.2019 18:40:17;31.7;2.04;327.7;414.2643958539667;314.82;Module 1,2_2;412.15;64,67;30,85;2,00;61,80;2,87
27,07.2019 10:35:43;33.2;1.45;309.6;303.5685101050726;300.02;Module 1,2_2;310.74;48,14;33,85;1,43;48,53;-0,39
27,07.2019 10:36:56;33.2;1.62;309.6;375.1870933571794;300.21;Module 1,2_2;383.99;53,78;34,05;1,80;61,19;-7,40
27,07.2019 10:38:17;33.2;2.37;309.6;492.833881820876;300.25;Module 1,2_2;504.31;78,68;34,19;2,39;81,87;-3,19
27,07.2019 10:39:30;33.5;1.72;309.6;355.2925717412948;300.49;Module 1,2_2;363.51;57,62;34,00;1,70;57,67;-0,05
27,07.2019 10:40:43;33;1.56;309.6;322.813974482664;300.62;Module 1,2_2;330.23;51,48;33,91;1,53;51,93;-0,45
27,07.2019 10:41:56;33;1.62;309.6;337.87983314844763;300.71;Module 1,2_2;345.59;53,46;33,96;1,61;54,60;-1,14
27,07.2019 10:43:09;33;2.11;309.6;423.04085842691535;300.91;Module 1,2_2;432.63;69,63;34,13;2,04;69,62;0,01
27,07.2019 10:44:22;33;2.62;309.6;550.7880242075381;300.97;Module 1,2_2;563.19;86,46;34,21;2,69;91,98;-5,52
27,07.2019 10:45:36;33.3;2.85;309.6;585.9251808259255;301.24;Module 1,2_2;599.03;94,91;34,21;2,87;98,08;-3,18
27,07.2019 10:46:51;33.1;2.18;310.1;415.7149177785331;301.6;Module 1,2_2;424.95;72,16;34,02;2,00;68,16;4,00
27,07.2019 10:48:04;32.9;1.47;310.1;305.7717695908807;301.64;Module 1,2_2;312.52;48,36;33,77;1,44;48,80;-0,44
27,07.2019 10:49:17;32.5;1.47;310.1;300.6578866695083;301.71;Module 1,2_2;307.25;47,77;33,75;1,42;47,90;-0,12
27,07.2019 10:50:29;32.6;1.6;310.1;330.70550270865374;301.86;Module 1,2_2;337.91;52,16;33,85;1,57;53,20;-1,04
27,07.2019 10:51:44;32.6;1.87;311.6;398.40822480863653;301.81;Module 1,2_2;407.03;60,96;33,73;1,92;64,63;-3,67
27,07.2019 10:52:58;33.1;1.74;311.6;363.3776215506234;301.71;Module 1,2_2;371.19;57,59;33,66;1,74;58,52;-0,92
27,07.2019 10:54:12;33;2.01;311.6;426.0889038656683;301.54;Module 1,2_2;435.19;66,33;33,77;2,06;69,46;-3,13
27,07.2019 10:55:25;33.2;1.99;311.6;431.15940695052836;301.5;Module 1,2_2;440.31;66,07;33,78;2,08;70,34;-4,27
27,07.2019 10:56:40;33.1;2.35;311.6;518.9677937822808;301.61;Module 1,2_2;529.91;77,79;33,84;2,53;85,57;-7,79
27,07.2019 10:57:53;32.9;2.8;311.6;549.1252841887286;301.8;Module 1,2_2;560.63;92,12;33,85;2,68;90,77;1,35
27,07.2019 10:59:06;32.9;2.6;311.6;521.610707755072;301.9;Module 1,2_2;532.47;85,54;33,84;2,54;86,03;-0,49
27,07.2019 11:00:20;32.6;2.79;311.6;561.8083773668803;302.25;Module 1,2_2;573.43;90,95;33,86;2,75;92,96;-2,00
27,07.2019 11:01:34;32.6;2.78;312.1;566.8975515155627;302.51;Module 1,2_2;578.55;90,63;33,77;2,77;93,59;-2,96
27,07.2019 11:02:49;32.6;2.84;312.1;589.549620136484;302.89;Module 1,2_2;601.59;92,58;33,77;2,89;97,47;-4,88
27,07.2019 11:04:02;32.6;3.15;312.1;642.3135716708598;303.11;Module 1,2_2;655.35;102,69;33,75;3,15;106,46;-3,77
27,07.2019 11:05:15;32.6;3.24;312.1;674.5050138906645;303.5;Module 1,2_2;688.11;105,62;33,73;3,32;111,91;-6,29
27,07.2019 11:06:29;32.6;3.4;313.1;687.8918114002017;303.74;Module 1,2_2;701.68;110,84;33,55;3,39;113,59;-2,75
27,07.2019 11:07:41;32.3;3.72;313.1;717.39763580899;303.88;Module 1,2_2;731.69;120,16;33,53;3,54;118,53;1,62
27,07.2019 11:08:54;32.2;2.6;313.1;519.6212987344561;304.25;Module 1,2_2;529.91;83,72;33,58;2,53;85,03;-1,31
27,07.2019 11:10:08;32.2;1.96;313.1;404.19632056288316;304.23;Module 1,2_2;412.15;63,11;33,47;1,95;65,15;-2,03
27,07.2019 11:11:23;32;1.91;313.1;391.6906159473467;304.14;Module 1,2_2;399.35;61,12;33,45;1,88;62,98;-1,86
27,07.2019 11:12:40;32;2.83;313.1;597.6577841898288;304.17;Module 1,2_2;609.27;90,56;33,59;2,93;98,35;-7,79
27,07.2019 11:13:53;32.3;1.9;313.1;374.20337255596564;304.17;Module 1,2_2;381.43;61,37;33,41;1,79;59,95;1,42
27,07.2019 11:15:06;32.3;1.7;313.1;346.61648690214673;304.08;Module 1,2_2;353.27;54,91;33,35;1,65;55,17;-0,26
27,07.2019 11:16:19;32.3;1.6;313.1;320.0042419071659;303.59;Module 1,2_2;326.11;51,68;33,28;1,52;50,55;1,13
27,07.2019 11:17:32;32.3;1.56;313.1;309.47060419872264;303.26;Module 1,2_2;315.34;50,39;33,24;1,47;48,72;1,67
27,07.2019 11:18:51;32.3;1.52;313.1;305.15976211189536;303.23;Module 1,2_2;310.91;49,10;33,23;1,44;47,97;1,13
27,07.2019 11:20:04;32.4;1.5;315.6;302.21908157016617;303.21;Module 1,2_2;307.88;48,60;32,77;1,43;46,86;1,74
27,07.2019 11:21:17;32.4;1.49;315.6;301.7612135714725;303.05;Module 1,2_2;307.38;48,28;32,77;1,43;46,78;1,50
27,07.2019 11:22:30;32.5;1.53;315.6;305.7113576142694;303.03;Module 1,2_2;311.37;49,73;32,78;1,45;47,45;2,27
27,07.2019 11:23:42;32.6;1.59;315.6;318.9899506857706;303.14;Module 1,2_2;324.86;51,83;32,82;1,52;49,73;2,10
27,07.2019 11:24:55;32.7;1.56;315.6;312.94508712160257;303.14;Module 1,2_2;318.67;51,01;32,80;1,48;48,69;2,32
27,07.2019 11:26:08;32.7;1.56;315.6;310.9156028162358;303.1;Module 1,2_2;316.57;51,01;32,80;1,47;48,35;2,67
27,07.2019 11:27:21;32.6;1.5;315.6;300.03541790009695;303.09;Module 1,2_2;305.46;48,90;32,76;1,42;46,48;2,42
27,07.2019 11:28:35;32.7;1.5;313.1;300.01783966201964;303.1;Module 1,2_2;305.41;49,05;33,21;1,42;47,08;1,97
27,07.2019 11:29:48;32.6;1.57;313.1;313.55731584223025;303.18;Module 1,2_2;319.16;51,18;33,26;1,49;49,43;1,76
27,07.2019 11:31:01;32.8;1.73;313.1;316.06530686843337;303.32;Module 1,2_2;321.68;56,74;33,27;1,50;49,86;6,88
27,07.2019 12:26:18;33.6;1.52;308.1;310.5387652889345;300.1;Module 1,2_2;314.82;51,07;34,14;1,47;50,13;0,94
27,07.2019 12:27:31;33.6;1.68;308.1;353.54227394497326;300.25;Module 1,2_2;358.39;56,45;34,27;1,69;57,79;-1,34
27,07.2019 12:28:45;33.6;1.96;308.1;393.9774489334372;300.46;Module 1,2_2;399.35;65,86;34,34;1,89;64,98;0,88
27,07.2019 12:29:58;33.6;2.3;308.1;474.82989268573846;300.63;Module 1,2_2;481.27;77,28;34,45;2,30;79,30;-2,02
27,07.2019 12:31:11;33.9;3.91;309.6;830.1416473756638;301;Module 1,2_2;841.34;132,55;34,04;4,10;139,72;-7,18
27,07.2019 12:32:26;33.5;2.81;309.6;634.044399477702;301.5;Module 1,2_2;642.55;94,14;34,20;3,11;106,39;-12,26
27,07.2019 12:33:39;33;3.8;309.6;760.1083305303234;302.1;Module 1,2_2;770.25;125,40;34,11;3,75;127,93;-2,53
27,07.2019 12:34:54;33;3.11;309.6;644.2419328192664;302.74;Module 1,2_2;652.79;102,63;34,20;3,16;108,15;-5,52
27,07.2019 12:36:25;32.6;3.26;310.1;727.7587107815165;303.27;Module 1,2_2;737.35;106,28;34,05;3,59;122,13;-15,85
27,07.2019 12:37:38;32.8;2.33;310.1;487.6774681248408;303.53;Module 1,2_2;494.07;76,42;34,09;2,37;80,77;-4,34
27,07.2019 12:38:51;32.5;2.16;310.1;470.02212994073966;303.54;Module 1,2_2;476.15;70,20;34,09;2,28;77,68;-7,48
27,07.2019 12:40:10;32.5;1.77;312.1;366.44044484666813;303.49;Module 1,2_2;371.19;57,52;33,58;1,75;58,90;-1,38
27,07.2019 12:41:23;32.3;1.65;312.1;338.6641353140059;303.39;Module 1,2_2;343.03;53,29;33,52;1,61;54,06;-0,76
27,07.2019 12:42:36;32.3;1.63;312.1;336.1597898511432;303.35;Module 1,2_2;340.47;52,65;33,51;1,60;53,62;-0,97
27,07.2019 12:43:49;32.4;1.56;312.1;321.36174978058926;303.35;Module 1,2_2;325.46;50,54;33,46;1,53;51,04;-0,49
27,07.2019 12:45:02;32.4;1.48;313.1;299.68875184932034;303.28;Module 1,2_2;303.49;47,95;33,21;1,42;47,02;0,93
27,07.2019 15:19:46;33.2;1.52;311.6;301.1241370196111;302.15;Module 1,2_2;302.85;50,46;33,48;1,42;47,62;2,84
27,07.2019 15:20:59;33.2;1.56;311.6;312.3447281768677;302.17;Module 1,2_2;314.12;51,79;33,52;1,48;49,59;2,20
27,07.2019 15:22:12;33.2;1.63;311.6;321.64719512452206;302.25;Module 1,2_2;323.46;54,12;33,55;1,53;51,22;2,90
27,07.2019 15:23:24;33.2;1.66;310.1;333.48615202465464;302.3;Module 1,2_2;335.35;55,11;33,86;1,59;53,69;1,42
27,07.2019 15:24:37;33.2;1.7;310.1;338.59374420712163;302.39;Module 1,2_2;340.47;56,44;33,87;1,61;54,59;1,85
27,07.2019 15:25:51;33.2;1.71;310.1;341.1560254524134;302.44;Module 1,2_2;343.03;56,77;33,88;1,62;55,04;1,73
27,07.2019 15:27:04;33.2;1.74;310.1;348.81059757603;302.57;Module 1,2_2;350.71;57,77;33,90;1,66;56,39;1,38
27,07.2019 15:28:17;33.2;1.78;310.1;359.01214894317104;302.78;Module 1,2_2;360.95;59,10;33,92;1,72;58,19;0,91
27,07.2019 15:29:30;33.2;1.83;311.6;366.66828891866726;302.85;Module 1,2_2;368.63;60,76;33,67;1,75;59,09;1,66
27,07.2019 15:30:43;33.2;1.88;311.6;379.41814820040196;302.88;Module 1,2_2;381.43;62,42;33,70;1,82;61,32;1,10
27,07.2019 15:31:56;33.1;1.93;311.6;389.62259778355894;302.97;Module 1,2_2;391.67;63,88;33,72;1,87;63,10;0,78
27,07.2019 15:33:12;33.1;1.96;311.6;397.28205035576707;303.08;Module 1,2_2;399.35;64,88;33,73;1,91;64,44;0,44
27,07.2019 15:34:24;33;2.02;312.1;407.4880715401983;303.27;Module 1,2_2;409.59;66,66;33,66;1,96;66,05;0,61
27,07.2019 15:35:37;32.9;2.04;312.1;412.60135405680217;303.53;Module 1,2_2;414.71;67,12;33,66;1,99;66,94;0,18
27,07.2019 15:36:50;32.9;2.05;312.1;415.1680207952344;303.72;Module 1,2_2;417.27;67,44;33,66;2,00;67,39;0,06
27,07.2019 15:38:04;32.9;2.09;312.1;422.82965993400353;303.97;Module 1,2_2;424.95;68,76;33,68;2,04;68,72;0,04
27,07.2019 15:39:18;32.9;2.13;313.1;427.94469239468776;304.21;Module 1,2_2;430.07;70,08;33,51;2,07;69,25;0,82
27,07.2019 15:40:32;32.9;2.11;313.1;425.4178086976558;304.32;Module 1,2_2;427.51;69,42;33,50;2,05;68,82;0,60
27,07.2019 15:41:45;32.9;2.09;313.1;425.4380068221235;304.5;Module 1,2_2;427.51;68,76;33,50;2,05;68,82;-0,06
27,07.2019 15:42:58;32.8;2.12;313.1;428.0059287151191;304.6;Module 1,2_2;430.07;69,54;33,51;2,07;69,26;0,27
27,07.2019 15:44:11;32.9;2.2;313.1;445.8611118076231;304.59;Module 1,2_2;447.99;72,38;33,53;2,16;72,35;0,03
27,07.2019 15:45:26;33;2.19;313.1;443.3349344658314;304.5;Module 1,2_2;445.43;72,27;33,52;2,15;71,91;0,36
27,07.2019 15:46:39;33;2.16;313.1;438.2598673226199;304.47;Module 1,2_2;440.31;71,28;33,52;2,12;71,03;0,25
27,07.2019 15:47:54;33;2.13;314.1;440.82950976117223;304.51;Module 1,2_2;442.87;70,29;33,34;2,13;71,11;-0,82
27,07.2019 15:49:07;32.7;2.1;314.1;433.20553345041685;304.64;Module 1,2_2;435.19;68,67;33,34;2,09;69,80;-1,13
27,07.2019 15:50:20;32.8;2.07;314.1;420.4839489211274;304.85;Module 1,2_2;422.39;67,90;33,32;2,03;67,62;0,28
27,07.2019 15:51:33;32.7;2.03;314.1;412.85830468066155;304.9;Module 1,2_2;414.71;66,38;33,30;1,99;66,31;0,08
27,07.2019 15:52:47;32.6;2.04;314.1;412.87829184105567;304.89;Module 1,2_2;414.71;66,50;33,30;1,99;66,31;0,20
27,07.2019 15:54:01;32.6;2.1;314.1;428.1911962853145;304.96;Module 1,2_2;430.07;68,46;33,33;2,07;68,94;-0,48
27,07.2019 15:55:14;32.6;2.15;314.1;443.50531337139665;305.07;Module 1,2_2;445.43;70,09;33,34;2,15;71,57;-1,48
27,07.2019 15:56:28;32.8;2.34;314.1;476.6646523408714;305.22;Module 1,2_2;478.71;76,75;33,38;2,31;77,26;-0,50
27,07.2019 15:57:40;32.7;2.31;315.6;502.17901817025637;305.42;Module 1,2_2;504.31;75,54;33,13;2,44;80,99;-5,45
27,07.2019 15:58:54;32.6;2.34;315.6;474.1610774104673;305.61;Module 1,2_2;476.15;76,28;33,11;2,30;76,23;0,05
27,07.2019 16:00:07;32.7;3.02;315.6;632.2484674590818;305.92;Module 1,2_2;634.87;98,75;33,13;3,10;102,86;-4,11
27,07.2019 16:01:22;33;2.41;315.6;461.45952227331964;306.22;Module 1,2_2;463.35;79,53;33,09;2,24;74,07;5,46
27,07.2019 16:02:35;32.4;2.15;316.1;428.33593674151234;306.28;Module 1,2_2;430.07;69,66;32,97;2,07;68,26;1,40
27,07.2019 16:03:47;32.3;2.12;316.1;425.80651335684104;306.22;Module 1,2_2;427.51;68,48;32,97;2,06;67,82;0,65
27,07.2019 16:05:00;32.3;2.11;316.1;433.47684480361437;306.19;Module 1,2_2;435.19;68,15;32,98;2,10;69,13;-0,98
27,07.2019 16:06:13;32.3;2.03;317.6;402.89726030780355;306.17;Module 1,2_2;404.47;65,57;32,66;1,94;63,42;2,15
27,07.2019 16:07:32;32.3;1.92;317.6;385.06712317583765;306.14;Module 1,2_2;386.55;62,02;32,63;1,85;60,41;1,61
27,07.2019 16:08:45;32.3;1.78;317.6;359.5827724566152;306.1;Module 1,2_2;360.95;57,49;32,58;1,72;56,10;1,40
27,07.2019 16:09:57;32.3;1.68;317.6;339.1966016046077;305.98;Module 1,2_2;340.47;54,26;32,52;1,62;52,64;1,62
27,07.2019 16:11:10;32.3;1.63;317.6;325.6832407774612;305.64;Module 1,2_2;326.89;52,65;32,48;1,55;50,35;2,30
27,07.2019 16:12:23;32.3;1.58;317.6;319.9202461221511;305.42;Module 1,2_2;321.09;51,03;32,47;1,52;49,37;1,66
27,07.2019 16:13:36;32.3;1.56;317.6;315.2427972985324;305.1;Module 1,2_2;316.38;50,39;32,45;1,50;48,58;1,81
27,07.2019 16:14:49;32.3;1.57;317.6;314.8696005097001;304.92;Module 1,2_2;315.99;50,71;32,45;1,50;48,52;2,19
27,07.2019 16:16:03;32.3;1.57;317.6;317.49608244308206;304.84;Module 1,2_2;318.61;50,71;32,46;1,51;48,96;1,75
27,07.2019 16:17:16;32.5;1.64;317.6;331.64278924028406;304.76;Module 1,2_2;332.79;53,30;32,50;1,58;51,36;1,94
27,07.2019 16:18:30;32.5;1.68;317.6;341.8645370736342;304.8;Module 1,2_2;343.03;54,60;32,53;1,63;53,09;1,51
27,07.2019 16:19:44;32.6;1.78;317.6;359.7416284537003;304.82;Module 1,2_2;360.95;58,03;32,58;1,72;56,12;1,91
27,07.2019 16:21:17;32.8;1.91;317.6;400.589719752914;304.82;Module 1,2_2;401.91;62,65;32,66;1,93;63,03;-0,39
27,07.2019 16:22:30;32.6;1.84;317.6;372.54067717572195;304.83;Module 1,2_2;373.75;59,98;32,60;1,79;58,29;1,69
27,07.2019 16:23:43;32.6;1.71;317.6;352.1444226218258;304.82;Module 1,2_2;353.27;55,75;32,55;1,68;54,84;0,91
27,07.2019 16:24:56;32.5;1.56;317.6;314.1615084383004;304.76;Module 1,2_2;315.15;50,70;32,45;1,49;48,40;2,30
27,07.2019 16:58:18;32.9;1.57;313.1;332.21804917417705;303.39;Module 1,2_2;332.79;51,65;33,31;1,58;52,67;-1,01
27,07.2019 17:46:09;33;1.44;312.1;303.49870567426797;303.96;Module 1,2_2;303.3;47,52;33,41;1,43;47,92;-0,40
27,07.2019 17:47:22;33;1.53;312.1;313.5067893312072;304.06;Module 1,2_2;313.28;50,49;33,44;1,49;49,67;0,82
27,07.2019 17:48:35;33.1;1.61;312.1;335.6160162459014;304.18;Module 1,2_2;335.35;53,29;33,50;1,60;53,53;-0,24
27,07.2019 17:49:48;33.1;1.74;312.1;356.1371348670652;304.36;Module 1,2_2;355.83;57,59;33,55;1,70;57,11;0,49
27,07.2019 17:51:01;33.1;1.61;312.1;333.1007045512895;304.46;Module 1,2_2;332.79;53,29;33,50;1,58;53,09;0,20
27,07.2019 17:52:14;33;1.61;312.1;327.72894471284314;304.59;Module 1,2_2;327.4;53,13;33,48;1,56;52,15;0,98
27,07.2019 17:53:26;33;1.59;312.1;326.4607073117214;304.67;Module 1,2_2;326.11;52,47;33,48;1,55;51,93;0,54
27,07.2019 17:54:39;33;1.62;312.1;335.73489426893434;304.66;Module 1,2_2;335.35;53,46;33,51;1,60;53,55;-0,09
27,07.2019 17:55:52;33;1.77;313.1;374.20623402457386;304.64;Module 1,2_2;373.75;58,41;33,41;1,79;59,95;-1,54
27,07.2019 17:57:07;33.1;1.87;313.1;379.3611406357766;304.74;Module 1,2_2;378.87;61,90;33,43;1,82;60,85;1,05
27,07.2019 17:58:21;33;2.17;313.1;458.85853371450537;304.82;Module 1,2_2;458.23;71,61;33,54;2,22;74,59;-2,98
27,07.2019 17:59:34;33.2;2.14;313.1;464.02030881745077;305.04;Module 1,2_2;463.35;71,05;33,55;2,25;75,48;-4,43
27,07.2019 18:00:52;33.2;2.31;313.1;438.4186975913321;305.12;Module 1,2_2;437.75;76,69;33,52;2,12;71,06;5,63
27,07.2019 18:02:20;33;2.24;313.1;466.6647137060022;305.32;Module 1,2_2;465.91;73,92;33,55;2,26;75,93;-2,01
27,07.2019 18:03:36;33;1.92;313.1;400.0290744840972;305.61;Module 1,2_2;399.35;63,36;33,47;1,92;64,43;-1,07
27,07.2019 18:04:52;32.9;2.16;313.1;443.6591323899971;305.84000000000003;Module 1,2_2;442.87;71,06;33,52;2,15;71,97;-0,90
27,07.2019 18:06:06;33;2.47;313.1;510.3785321974251;305.95;Module 1,2_2;509.43;81,51;33,58;2,49;83,45;-1,94
27,07.2019 18:07:18;33;2.66;313.1;561.7179964905736;306.15999999999997;Module 1,2_2;560.63;87,78;33,59;2,75;92,23;-4,45
27,07.2019 18:08:31;33.1;2.97;313.1;579.7194246475858;306.5;Module 1,2_2;578.55;98,31;33,59;2,84;95,30;3,01
27,07.2019 18:09:45;32.8;3;313.1;610.551848532725;306.82;Module 1,2_2;609.27;98,40;33,59;2,99;100,54;-2,14
27,07.2019 18:10:58;32.8;3.01;315.6;610.602032233704;307.13;Module 1,2_2;609.27;98,73;33,14;2,99;99,25;-0,52
27,07.2019 18:12:12;32.8;3.38;315.6;680.1609311631792;307.5;Module 1,2_2;678.62;110,86;33,12;3,35;110,84;0,03
27,07.2019 18:13:26;32.6;3.24;315.6;641.4978381256598;307.85;Module 1,2_2;639.99;105,62;33,13;3,15;104,41;1,22
27,07.2019 18:14:39;32.6;2.3;315.6;443.95112512483865;308.39;Module 1,2_2;442.87;74,98;33,08;2,15;71,09;3,89
27,07.2019 18:15:52;32.2;1.75;317.6;351.59634656282435;308.43;Module 1,2_2;350.71;56,35;32,55;1,68;54,74;1,61
27,07.2019 18:17:09;31.9;1.69;317.6;338.79505374429914;308.35;Module 1,2_2;337.91;53,91;32,52;1,62;52,57;1,34
27,07.2019 18:18:31;32;1.7;317.6;338.8285492777609;308.23;Module 1,2_2;337.91;54,40;32,52;1,62;52,58;1,82
27,07.2019 18:19:44;32;1.79;317.6;372.23218540215106;308.04;Module 1,2_2;371.19;57,28;32,60;1,79;58,24;-0,96
27,07.2019 18:20:56;32.3;1.96;317.6;400.5068705476881;308;Module 1,2_2;399.35;63,31;32,66;1,93;63,02;0,29
27,07.2019 18:22:09;32.4;2.47;317.6;487.843538744179;308.07;Module 1,2_2;486.39;80,03;32,76;2,37;77,73;2,30
27,07.2019 18:23:43;32.6;2.76;317.6;562.3724265069559;308.39;Module 1,2_2;560.63;89,98;32,79;2,75;90,19;-0,22
27,07.2019 18:24:56;32.5;2.61;319.6;554.7206433156769;308.6;Module 1,2_2;552.95;84,83;32,43;2,71;87,97;-3,14
27,07.2019 18:26:11;32.2;1.91;319.6;380.12035454861166;308.76;Module 1,2_2;378.87;61,50;32,26;1,83;58,94;2,56
27,07.2019 18:27:24;32.1;1.95;319.6;387.8630790173869;308.78;Module 1,2_2;386.55;62,59;32,27;1,87;60,24;2,36
27,07.2019 18:28:44;32.1;1.86;319.6;369.92181591539895;308.59000000000003;Module 1,2_2;368.63;59,71;32,23;1,78;57,23;2,47
27,07.2019 18:29:49;32.1;2.28;319.6;429.0459779086707;308.4;Module 1,2_2;427.51;73,19;32,34;2,08;67,12;6,07
27,07.2019 18:54:49;33.1;1.47;313.1;326.16706077735637;304;Module 1,2_2;324.22;48,66;33,30;1,55;51,62;-2,96
28,07.2019 09:24:49;33.3;1.54;305.5;296.9858001509498;297.34;Module 1,2_2;308.61;51,28;34,56;1,40;48,31;2,97
28,07.2019 09:34:42;33.6;1.56;305.5;343.43538380331603;297.86;Module 1,2_2;355.83;52,42;34,70;1,63;56,69;-4,28
28,07.2019 09:38:41;33.2;1.33;305.5;291.4335888986951;298.19;Module 1,2_2;301.63;44,16;34,54;1,37;47,31;-3,15
28,07.2019 09:50:22;33.1;1.68;307.6;357.166717557364;298.34;Module 1,2_2;368.63;55,61;34,37;1,70;58,57;-2,97
28,07.2019 09:52:08;33.3;1.72;307.6;369.7113171888752;298.59;Module 1,2_2;381.43;57,28;34,39;1,77;60,81;-3,54
28,07.2019 09:53:22;33.2;1.68;307.6;362.36298703293824;298.85;Module 1,2_2;373.75;55,78;34,38;1,73;59,50;-3,73
28,07.2019 09:54:34;33.1;1.69;307.6;359.9720595098867;299.03;Module 1,2_2;371.19;55,94;34,37;1,72;59,08;-3,14
28,07.2019 09:55:47;33;1.61;307.6;350.1299710522794;299.2;Module 1,2_2;360.95;53,13;34,34;1,67;57,32;-4,19
28,07.2019 09:57:05;32.9;1.42;307.6;304.13464641934087;299.42;Module 1,2_2;313.45;46,72;34,21;1,44;49,10;-2,39
28,07.2019 10:50:21;33.2;1.52;307.6;311.15021661474935;298.85;Module 1,2_2;318.08;50,46;34,23;1,47;50,36;0,11
28,07.2019 10:51:36;33.2;2.04;307.6;415.75194081782246;299.01;Module 1,2_2;424.95;67,73;34,47;2,00;69,01;-1,29
28,07.2019 10:52:49;33.7;2.14;307.6;415.8097521626504;299.25;Module 1,2_2;424.95;72,12;34,47;2,00;69,02;3,09
28,07.2019 10:54:29;33.4;2.77;307.6;561.2016624823433;299.67;Module 1,2_2;573.43;92,52;34,56;2,74;94,73;-2,21
28,07.2019 10:55:42;33.1;2.84;307.6;578.818033699592;299.93;Module 1,2_2;591.35;94,00;34,56;2,83;97,82;-3,81
28,07.2019 10:56:55;33;2.97;309.6;636.5357003719546;300.35;Module 1,2_2;650.23;98,01;34,20;3,12;106,82;-8,81
28,07.2019 10:58:08;32.8;3.22;309.6;656.593319208931;300.72;Module 1,2_2;670.63;105,62;34,19;3,23;110,27;-4,66
