date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 18:02:32;31.1;2.71;324.2;892.6340397849834;318.37;Module 1,2_13;889.51;84,28;30,70;4,42;135,73;-51,45
23,07.2019 18:03:45;31;2.7;324.2;892.7138946478352;318.37;Module 1,2_13;889.51;83,70;30,70;4,42;135,75;-52,05
23,07.2019 18:05:00;31.2;2.64;324.2;892.79683919877;318.37;Module 1,2_13;889.51;82,37;30,70;4,42;135,76;-53,39
23,07.2019 18:06:24;31.2;2.6;324.2;892.8908506288899;318.37;Module 1,2_13;889.51;81,12;30,70;4,42;135,77;-54,65
23,07.2019 18:07:37;31.2;2.6;324.2;892.9735316056178;318.37;Module 1,2_13;889.51;81,12;30,70;4,42;135,78;-54,66
23,07.2019 18:08:55;31.2;2.52;324.2;893.0629103180934;318.37;Module 1,2_13;889.51;78,62;30,70;4,42;135,80;-57,17
23,07.2019 18:10:11;31.2;2.49;324.2;893.1510522416178;318.37;Module 1,2_13;889.51;77,69;30,70;4,42;135,81;-58,12
23,07.2019 18:11:27;31.2;2.42;324.2;893.2402631442524;318.37;Module 1,2_13;889.51;75,50;30,70;4,42;135,82;-60,32
23,07.2019 18:12:43;31.2;2.42;324.2;893.3305712948095;318.37;Module 1,2_13;889.51;75,50;30,70;4,42;135,84;-60,33
24,07.2019 13:19:11;29.1;4.76;332.7;880.7179201789288;318.37;Module 1,2_13;889.51;138,52;29,19;4,36;127,17;11,35
24,07.2019 13:29:53;28.9;4.8;332.7;881.1623469926664;318.37;Module 1,2_13;889.51;138,72;29,18;4,36;127,23;11,49
24,07.2019 13:46:39;29.3;4.94;332.7;881.8332218544106;318.37;Module 1,2_13;889.51;144,74;29,18;4,36;127,33;17,41
24,07.2019 13:52:37;29.2;4.66;332.7;882.065440928286;318.37;Module 1,2_13;889.51;136,07;29,18;4,36;127,36;8,71
24,07.2019 13:56:29;29;4.88;332.7;882.2143096898499;318.37;Module 1,2_13;889.51;141,52;29,18;4,37;127,38;14,14
24,07.2019 13:59:23;29;4.87;332.7;882.3251745739137;318.37;Module 1,2_13;889.51;141,23;29,18;4,37;127,40;13,83
24,07.2019 14:00:39;29;4.88;332.7;882.373394890683;318.37;Module 1,2_13;889.51;141,52;29,18;4,37;127,41;14,11
24,07.2019 14:01:59;29;4.85;332.7;882.4240231496976;318.37;Module 1,2_13;889.51;140,65;29,18;4,37;127,41;13,24
24,07.2019 14:08:08;29;4.92;332.7;882.6558958642908;318.37;Module 1,2_13;889.51;142,68;29,18;4,37;127,45;15,23
24,07.2019 14:10:55;29.1;4.9;332.7;882.7599912772323;318.37;Module 1,2_13;889.51;142,59;29,18;4,37;127,46;15,13
24,07.2019 14:12:11;29.4;4.87;332.7;882.8071993807094;318.37;Module 1,2_13;889.51;143,18;29,18;4,37;127,47;15,71
24,07.2019 14:13:28;29.3;4.78;332.7;882.8549267780284;318.37;Module 1,2_13;889.51;140,05;29,18;4,37;127,47;12,58
24,07.2019 14:18:32;29;4.86;332.7;883.0423989511319;318.37;Module 1,2_13;889.51;140,94;29,18;4,37;127,50;13,44
24,07.2019 14:19:51;29;4.85;332.7;883.0908781586007;318.37;Module 1,2_13;889.51;140,65;29,18;4,37;127,51;13,14
24,07.2019 14:22:51;28.9;4.85;332.7;883.2009903621653;318.37;Module 1,2_13;889.51;140,16;29,18;4,37;127,52;12,64
24,07.2019 14:30:06;28.9;4.82;333.8;883.4652534531865;318.37;Module 1,2_13;889.51;139,30;28,98;4,37;126,67;12,63
24,07.2019 14:31:28;28.9;4.78;333.8;883.5148001873811;318.37;Module 1,2_13;889.51;138,14;28,98;4,37;126,68;11,47
24,07.2019 14:36:44;28.9;4.8;333.8;883.7050224852825;318.37;Module 1,2_13;889.51;138,72;28,98;4,37;126,70;12,02
24,07.2019 14:42:17;29;4.85;333.8;883.9043744290426;318.37;Module 1,2_13;889.51;140,65;28,98;4,37;126,73;13,92
24,07.2019 14:50:24;29.3;4.76;333.8;884.1942304460235;318.37;Module 1,2_13;889.51;139,47;28,98;4,38;126,77;12,70
24,07.2019 14:56:25;29;4.77;332.7;884.4080771454421;318.37;Module 1,2_13;889.51;138,33;29,18;4,38;127,69;10,64
24,07.2019 14:57:54;29;4.77;332.7;884.4606944085086;318.37;Module 1,2_13;889.51;138,33;29,18;4,38;127,70;10,63
24,07.2019 15:04:33;29;4.75;333.8;884.696208047001;318.37;Module 1,2_13;889.51;137,75;28,98;4,38;126,84;10,91
24,07.2019 15:15:02;29.4;4.64;333.8;885.0667940550818;318.37;Module 1,2_13;889.51;136,42;28,98;4,38;126,90;9,52
24,07.2019 15:18:48;29.3;4.63;333.8;885.1999325918746;318.37;Module 1,2_13;889.51;135,66;28,98;4,38;126,91;8,74
24,07.2019 15:20:10;29.3;4.65;333.8;885.2482568640969;318.37;Module 1,2_13;889.51;136,25;28,98;4,38;126,92;9,32
24,07.2019 15:21:37;29.2;4.6;333.8;885.2995426137659;318.37;Module 1,2_13;889.51;134,32;28,98;4,38;126,93;7,39
24,07.2019 15:32:40;29.3;4.55;333.8;885.6912236430766;318.37;Module 1,2_13;889.51;133,31;28,98;4,38;126,98;6,33
24,07.2019 15:34:05;29.3;4.56;333.8;885.7415928065572;318.37;Module 1,2_13;889.51;133,61;28,98;4,38;126,99;6,62
24,07.2019 15:40:51;29.6;4.49;332.7;887.307588750321;318.65;Module 1,2_13;890.84;132,90;29,18;4,39;128,11;4,80
24,07.2019 15:42:14;29.4;4.48;332.7;890.6342837817162;318.87;Module 1,2_13;894.13;131,71;29,17;4,41;128,58;3,13
24,07.2019 15:51:11;29.4;4.4;333.8;880.7939282800717;319.07;Module 1,2_13;883.93;129,36;28,98;4,36;126,29;3,07
24,07.2019 16:19:31;29.5;4.04;332.7;800.9060761920562;317.88;Module 1,2_13;802.81;119,18;29,27;3,95;115,74;3,44
24,07.2019 16:32:13;29.3;3.96;332.7;797.6942068070804;317.13;Module 1,2_13;799.15;116,03;29,27;3,94;115,28;0,75
24,07.2019 16:38:57;30.3;3.89;330.2;776.5160290964034;316.64;Module 1,2_13;777.7;117,87;29,74;3,83;113,98;3,89
24,07.2019 16:40:16;30.2;3.87;330.2;773.3767608406689;316.58;Module 1,2_13;774.51;116,87;29,74;3,82;113,52;3,36
24,07.2019 16:41:34;30.1;3.8;330.2;751.662844723307;316.43;Module 1,2_13;752.72;114,38;29,76;3,71;110,31;4,07
24,07.2019 16:44:12;29.9;3.88;330.2;756.7465261966809;316.63;Module 1,2_13;757.72;116,01;29,76;3,73;111,06;4,95
24,07.2019 16:45:28;30;3.79;330.2;753.4645226729585;316.79;Module 1,2_13;754.39;113,70;29,76;3,72;110,58;3,12
24,07.2019 16:49:22;30.3;3.63;330.2;644.4347172639602;317.1;Module 1,2_13;645.11;109,99;29,81;3,16;94,33;15,66
24,07.2019 16:50:39;29.9;3.66;330.2;726.9318158843842;317.15999999999997;Module 1,2_13;727.65;109,43;29,77;3,58;106,65;2,79
24,07.2019 16:51:56;30.1;3.68;330.2;733.6493264744518;317.12;Module 1,2_13;734.33;110,77;29,77;3,62;107,65;3,12
24,07.2019 16:53:13;30.1;3.63;330.2;726.4099574126819;317.06;Module 1,2_13;727.04;109,26;29,77;3,58;106,57;2,69
24,07.2019 16:54:29;30.2;3.63;330.2;724.3251877929519;317.02;Module 1,2_13;724.91;109,63;29,78;3,57;106,26;3,36
24,07.2019 16:55:44;30.3;3.68;330.2;726.5365863101941;317;Module 1,2_13;727.08;111,50;29,77;3,58;106,59;4,91
24,07.2019 16:57:00;30.2;3.62;330.2;722.5233144447427;316.95;Module 1,2_13;723.02;109,32;29,78;3,56;105,99;3,33
24,07.2019 16:58:16;30.1;3.62;330.2;721.1381232133186;316.9;Module 1,2_13;721.59;108,96;29,78;3,55;105,79;3,17
24,07.2019 16:59:30;30.1;3.63;330.2;719.372037252333;316.79;Module 1,2_13;719.78;109,26;29,78;3,54;105,53;3,74
24,07.2019 17:00:46;30.1;3.62;330.2;715.5081754062751;316.64;Module 1,2_13;715.87;108,96;29,78;3,52;104,95;4,01
24,07.2019 17:02:01;30.1;3.54;330.2;714.3122979703437;316.55;Module 1,2_13;714.63;106,55;29,78;3,52;104,77;1,78
24,07.2019 17:03:18;30.1;3.57;330.2;710.2987430809399;316.57;Module 1,2_13;710.57;107,46;29,79;3,50;104,18;3,28
24,07.2019 17:04:35;30;3.56;330.2;703.0159649962479;316.77;Module 1,2_13;703.24;106,80;29,79;3,46;103,09;3,71
24,07.2019 17:06:10;30;3.56;330.2;704.4107959483622;316.85;Module 1,2_13;704.58;106,80;29,79;3,47;103,30;3,50
24,07.2019 17:07:26;30.1;3.51;330.2;702.0257131964883;316.96;Module 1,2_13;702.15;105,65;29,79;3,46;102,95;2,71
24,07.2019 17:08:41;30.2;3.48;330.2;696.2903740905767;317.14;Module 1,2_13;696.37;105,10;29,80;3,43;102,09;3,01
24,07.2019 17:09:58;30.1;3.48;330.2;694.8455109347651;317.21;Module 1,2_13;694.88;104,75;29,80;3,42;101,88;2,87
24,07.2019 17:11:14;30.2;3.44;330.2;686.200031254948;317.32;Module 1,2_13;686.19;103,89;29,80;3,38;100,58;3,30
24,07.2019 17:12:28;30.2;3.44;330.2;683.4429979409841;317.46;Module 1,2_13;683.39;103,89;29,80;3,36;100,17;3,71
24,07.2019 17:13:43;30.3;3.41;330.2;675.5457227694517;317.42;Module 1,2_13;675.45;103,32;29,80;3,32;98,99;4,33
24,07.2019 17:15:01;30.3;3.41;330.2;676.1311915269603;317.40999999999997;Module 1,2_13;675.99;103,32;29,80;3,32;99,08;4,24
24,07.2019 17:16:17;30.3;3.37;330.2;671.164326191802;317.5;Module 1,2_13;670.98;102,11;29,80;3,30;98,34;3,77
24,07.2019 17:17:39;30.3;3.33;330.2;669.3316619540623;317.67;Module 1,2_13;669.1;100,90;29,80;3,29;98,06;2,84
24,07.2019 17:18:57;30.3;3.32;330.2;660.9740082618737;317.67;Module 1,2_13;660.7;100,60;29,81;3,25;96,81;3,79
24,07.2019 17:20:11;30.3;3.33;330.2;660.4969764111249;317.5;Module 1,2_13;660.18;100,90;29,81;3,24;96,74;4,16
24,07.2019 17:21:59;30.3;3.33;328.7;653.1662503158362;317;Module 1,2_13;652.79;100,90;30,09;3,21;96,52;4,38
24,07.2019 17:23:15;30.3;3.31;328.7;648.087524380923;316.89;Module 1,2_13;647.67;100,29;30,09;3,18;95,75;4,55
24,07.2019 17:24:31;30.3;3.27;328.7;648.1320574468264;316.85;Module 1,2_13;647.67;99,08;30,09;3,18;95,75;3,33
24,07.2019 17:25:50;30.3;3.21;328.2;640.4926503295463;316.92;Module 1,2_13;639.99;97,26;30,18;3,14;94,88;2,38
24,07.2019 17:27:12;30.3;3.2;328.2;635.4164289116821;317.07;Module 1,2_13;634.87;96,96;30,18;3,12;94,11;2,85
24,07.2019 17:28:29;30.3;3.2;328.2;630.3368851680622;317.07;Module 1,2_13;629.75;96,96;30,18;3,09;93,33;3,63
24,07.2019 17:29:55;30.3;3.15;328.2;627.8247992752924;317.21;Module 1,2_13;627.19;95,44;30,18;3,08;92,95;2,50
24,07.2019 17:31:12;30.6;3.12;328.7;625.3074224774009;317.14;Module 1,2_13;624.63;95,47;30,09;3,07;92,29;3,19
24,07.2019 17:32:27;30.6;3.13;328.7;622.7888408151803;316.82;Module 1,2_13;622.07;95,78;30,09;3,05;91,90;3,87
24,07.2019 17:33:45;30.6;3.15;328.7;620.2720134970812;316.54;Module 1,2_13;619.51;96,39;30,09;3,04;91,52;4,87
24,07.2019 17:35:00;30.6;3.1;328.2;622.8800553665823;316.40999999999997;Module 1,2_13;622.07;94,86;30,18;3,05;92,19;2,67
24,07.2019 17:36:17;30.6;3.08;328.2;622.9265138932068;316.42;Module 1,2_13;622.07;94,25;30,18;3,06;92,20;2,05
24,07.2019 17:37:31;30.6;3.1;328.2;617.8441019717693;316.5;Module 1,2_13;616.95;94,86;30,19;3,03;91,43;3,43
24,07.2019 17:38:46;30.5;3.07;328.2;612.7619091905946;316.71;Module 1,2_13;611.83;93,63;30,19;3,00;90,65;2,99
24,07.2019 17:40:04;30.6;3.01;328.2;599.9888521928382;316.75;Module 1,2_13;599.03;92,11;30,19;2,94;88,70;3,41
24,07.2019 17:41:21;30.6;2.96;328.2;597.4707968436956;316.75;Module 1,2_13;596.47;90,58;30,19;2,93;88,31;2,27
24,07.2019 17:42:38;30.6;2.99;328.2;594.9527456593503;316.92;Module 1,2_13;593.91;91,49;30,19;2,91;87,92;3,57
24,07.2019 17:44:00;30.7;2.94;328.2;584.743606845307;316.94;Module 1,2_13;583.67;90,26;30,19;2,86;86,36;3,90
24,07.2019 17:45:15;30.6;2.92;328.2;579.6588729975015;316.92;Module 1,2_13;578.55;89,35;30,19;2,83;85,58;3,77
24,07.2019 17:46:30;30.6;2.88;328.2;577.1388472198828;317.01;Module 1,2_13;575.99;88,13;30,19;2,82;85,19;2,94
24,07.2019 17:47:46;30.5;2.88;328.2;574.6194284108595;317.17;Module 1,2_13;573.43;87,84;30,19;2,81;84,81;3,03
24,07.2019 17:49:02;30.5;2.86;328.2;569.5345065551304;317.17;Module 1,2_13;568.31;87,23;30,18;2,78;84,02;3,21
24,07.2019 17:50:16;30.7;2.85;328.2;567.0136960538631;317.29;Module 1,2_13;565.75;87,50;30,18;2,77;83,64;3,86
24,07.2019 17:51:36;30.6;2.86;328.2;564.4965535242583;317.32;Module 1,2_13;563.19;87,52;30,18;2,76;83,25;4,27
24,07.2019 17:52:55;30.6;2.83;328.2;561.9788477115501;317.3;Module 1,2_13;560.63;86,60;30,18;2,75;82,86;3,74
24,07.2019 17:54:23;30.6;2.8;326.7;551.7675266213389;317.27;Module 1,2_13;550.39;85,68;30,45;2,69;82,02;3,66
24,07.2019 17:55:37;30.6;2.73;326.7;544.112982733322;317.39;Module 1,2_13;542.71;83,54;30,45;2,65;80,83;2,71
24,07.2019 17:56:53;30.6;2.71;326.7;533.8919797406039;317.31;Module 1,2_13;532.47;82,93;30,45;2,60;79,24;3,69
24,07.2019 17:58:07;30.6;2.65;326.7;531.3696486726983;317.27;Module 1,2_13;529.91;81,09;30,45;2,59;78,84;2,25
24,07.2019 17:59:22;30.6;2.68;326.7;533.9824873713618;317.25;Module 1,2_13;532.47;82,01;30,45;2,60;79,25;2,76
24,07.2019 18:00:38;30.7;2.6;326.7;526.3268800906887;317.32;Module 1,2_13;524.79;79,82;30,45;2,56;78,06;1,76
24,07.2019 18:01:53;30.7;2.59;326.7;518.6697991093118;317.29;Module 1,2_13;517.11;79,51;30,44;2,53;76,86;2,65
24,07.2019 18:03:10;30.7;2.63;326.7;518.7169267974302;317.15;Module 1,2_13;517.11;80,74;30,44;2,53;76,87;3,87
24,07.2019 18:04:50;30.6;2.58;326.2;513.64239467945;317.13;Module 1,2_13;511.99;78,95;30,52;2,50;76,30;2,65
24,07.2019 18:06:04;30.6;2.55;326.2;505.9829213905141;317.07;Module 1,2_13;504.31;78,03;30,52;2,46;75,10;2,93
24,07.2019 18:07:21;30.7;2.44;326.2;470.06832609112456;316.97;Module 1,2_13;468.47;74,91;30,49;2,28;69,46;5,44
24,07.2019 18:08:37;30.8;2.51;326.7;488.0953855071159;317.1;Module 1,2_13;486.39;77,31;30,41;2,37;72,08;5,22
24,07.2019 18:09:55;31;2.46;326.7;441.89698964816785;317;Module 1,2_13;440.31;76,26;30,37;2,14;64,84;11,42
24,07.2019 18:11:10;30.8;2.43;326.7;488.1894768567232;316.95;Module 1,2_13;486.39;74,84;30,41;2,37;72,10;2,74
24,07.2019 18:12:30;30.8;2.43;326.7;483.10011329812755;316.76;Module 1,2_13;481.27;74,84;30,41;2,34;71,30;3,54
24,07.2019 18:13:45;30.9;2.36;326.7;478.00720361858214;316.33;Module 1,2_13;476.15;72,92;30,41;2,32;70,50;2,42
24,07.2019 18:15:00;30.9;2.34;326.7;465.2031418649282;316.12;Module 1,2_13;463.35;72,31;30,40;2,25;68,50;3,81
24,07.2019 18:16:14;30.9;2.31;326.7;462.6784620336733;315.99;Module 1,2_13;460.79;71,38;30,39;2,24;68,10;3,28
24,07.2019 18:17:40;30.9;2.31;326.7;460.1613325917496;315.92;Module 1,2_13;458.23;71,38;30,39;2,23;67,71;3,67
24,07.2019 18:18:57;30.9;2.28;326.2;460.2097763963247;315.65;Module 1,2_13;458.23;70,45;30,48;2,23;67,91;2,54
24,07.2019 18:20:25;30.9;2.25;326.2;452.5518123763318;315.65;Module 1,2_13;450.55;69,52;30,48;2,19;66,71;2,82
24,07.2019 18:21:42;31.1;2.22;326.2;450.0291785074822;315.74;Module 1,2_13;447.99;69,04;30,47;2,18;66,31;2,73
24,07.2019 18:22:55;31.1;2.19;326.2;450.076007713757;315.94;Module 1,2_13;447.99;68,11;30,47;2,18;66,32;1,79
24,07.2019 18:24:30;30.9;2.14;326.2;429.559691601296;316.14;Module 1,2_13;427.51;66,13;30,45;2,07;63,08;3,05
24,07.2019 18:25:44;30.3;2.01;326.2;429.60640456610884;316.34000000000003;Module 1,2_13;427.51;60,90;30,45;2,07;63,09;-2,18
24,07.2019 18:26:59;30.8;2.12;324.7;427.0815701747889;316.53;Module 1,2_13;424.95;65,30;30,71;2,06;63,24;2,06
24,07.2019 18:28:15;30.9;2.12;324.7;424.5574849614483;316.7;Module 1,2_13;422.39;65,51;30,71;2,05;62,83;2,67
24,07.2019 18:29:31;31.1;2.03;324.7;409.16633907616335;316.59000000000003;Module 1,2_13;407.03;63,13;30,69;1,97;60,38;2,75
24,07.2019 18:30:46;30.9;2;324.7;409.21408276060504;316.63;Module 1,2_13;407.03;61,80;30,69;1,97;60,39;1,41
24,07.2019 18:32:07;30.9;2.05;324.7;414.41458005295345;316.67;Module 1,2_13;412.15;63,34;30,70;1,99;61,22;2,13
24,07.2019 18:33:24;31.1;2.03;324.7;411.89140755119;316.72;Module 1,2_13;409.59;63,13;30,69;1,98;60,82;2,32
24,07.2019 18:34:41;31.1;1.98;324.7;401.6442777529977;316.74;Module 1,2_13;399.35;61,58;30,67;1,93;59,18;2,40
24,07.2019 18:36:03;31.2;1.96;324.7;399.1237921569513;316.79;Module 1,2_13;396.79;61,15;30,66;1,92;58,78;2,37
24,07.2019 18:37:24;31.2;1.91;324.2;391.4520533982332;316.90999999999997;Module 1,2_13;389.11;59,59;30,74;1,88;57,72;1,87
24,07.2019 18:38:56;31.2;1.91;324.2;386.36224591722646;316.90999999999997;Module 1,2_13;383.99;59,59;30,73;1,85;56,90;2,69
24,07.2019 18:40:11;31.2;1.89;324.2;388.98904700737097;317;Module 1,2_13;386.55;58,97;30,74;1,86;57,33;1,64
24,07.2019 18:41:26;31.2;1.88;324.2;383.8878927923241;317.14;Module 1,2_13;381.43;58,66;30,73;1,84;56,51;2,15
24,07.2019 18:42:40;31.2;1.89;324.2;383.9392139184936;317.22;Module 1,2_13;381.43;58,97;30,73;1,84;56,52;2,45
24,07.2019 18:43:57;31.2;1.9;324.2;381.4163373141939;317.2;Module 1,2_13;378.87;59,28;30,73;1,83;56,11;3,17
24,07.2019 18:45:12;31.2;1.85;324.2;376.31469883721445;317.32;Module 1,2_13;373.75;57,72;30,71;1,80;55,29;2,43
24,07.2019 18:46:41;31.1;1.85;324.2;368.64452982225095;317.39;Module 1,2_13;366.07;57,54;30,70;1,76;54,07;3,47
24,07.2019 18:47:59;31.2;1.77;324.2;363.5436479314575;317.53;Module 1,2_13;360.95;55,22;30,68;1,74;53,25;1,98
24,07.2019 18:49:25;31.3;1.77;324.2;355.8691491505028;317.46;Module 1,2_13;353.27;55,40;30,66;1,70;52,02;3,38
24,07.2019 18:50:39;31.3;1.73;323.2;355.92241168576265;317.28;Module 1,2_13;353.27;54,15;30,84;1,70;52,32;1,83
24,07.2019 18:51:55;31.3;1.71;323.2;350.81890575784143;316.95;Module 1,2_13;348.15;53,52;30,84;1,67;51,50;2,03
24,07.2019 18:53:11;31.2;1.7;323.2;348.29488219979885;316.65;Module 1,2_13;345.59;53,04;30,83;1,66;51,09;1,95
24,07.2019 18:54:29;31.2;1.65;323.2;340.61169532710323;316.53;Module 1,2_13;337.91;51,48;30,80;1,62;49,85;1,63
24,07.2019 18:55:43;31.3;1.66;324.2;335.50502266169684;316.40999999999997;Module 1,2_13;332.79;51,96;30,60;1,59;48,75;3,21
24,07.2019 18:57:00;31.3;1.64;324.2;332.98131237649443;316.38;Module 1,2_13;330.23;51,33;30,59;1,58;48,34;2,99
24,07.2019 18:58:15;31.3;1.62;324.2;333.0381681861939;316.40999999999997;Module 1,2_13;330.23;50,71;30,59;1,58;48,35;2,35
24,07.2019 18:59:32;31.3;1.6;324.2;325.7949090876673;316.27;Module 1,2_13;322.99;50,08;30,57;1,54;47,19;2,89
24,07.2019 19:00:45;31.3;1.58;322.2;321.38212234482654;316.12;Module 1,2_13;318.56;49,45;30,93;1,52;47,01;2,45
24,07.2019 19:02:01;31.3;1.54;322.2;318.51511497010404;316.03;Module 1,2_13;315.66;48,20;30,91;1,51;46,54;1,66
24,07.2019 19:03:18;31.4;1.5;322.2;312.03605094919027;315.99;Module 1,2_13;309.18;47,10;30,89;1,47;45,49;1,61
24,07.2019 19:04:34;31.4;1.46;322.2;304.42448833236153;315.99;Module 1,2_13;301.58;45,84;30,87;1,43;44,25;1,59
25,07.2019 17:15:14;29.9;3.48;330.7;687.5929218087158;318.55;Module 1,2_13;687.7;104,05;29,71;3,38;100,48;3,57
25,07.2019 17:33:25;29.9;3.15;330.7;627.6963680244656;318.9;Module 1,2_13;627.19;94,18;29,73;3,08;91,53;2,66
25,07.2019 17:36:02;30;3.06;330.7;607.2889568325738;319.07;Module 1,2_13;606.71;91,80;29,73;2,98;88,46;3,34
25,07.2019 17:39:56;30;3.22;330.7;638.1806860001141;319.57;Module 1,2_13;637.43;96,60;29,73;3,13;93,10;3,50
25,07.2019 17:41:16;30;2.76;330.7;545.9545035494978;319.64;Module 1,2_13;545.27;82,80;29,72;2,66;79,19;3,61
25,07.2019 17:42:35;30.1;2.76;330.2;540.8698685377026;319.57;Module 1,2_13;540.15;83,08;29,81;2,64;78,66;4,42
25,07.2019 17:46:49;30.2;2.3;330.2;479.4693282380712;319.74;Module 1,2_13;478.71;69,46;29,77;2,33;69,27;0,19
25,07.2019 17:49:41;30.4;2.72;330.2;543.6663328713988;319.19;Module 1,2_13;542.71;82,69;29,81;2,65;79,08;3,61
25,07.2019 17:50:57;30.6;2.87;330.2;571.9210017403005;318.94;Module 1,2_13;570.87;87,82;29,82;2,80;83,38;4,45
25,07.2019 17:52:14;30.7;2.71;328.7;546.3178746982177;318.88;Module 1,2_13;545.27;83,20;30,09;2,67;80,21;2,99
25,07.2019 17:53:32;30.7;2.62;328.7;525.8418342702347;318.58;Module 1,2_13;524.79;80,43;30,08;2,56;77,06;3,37
25,07.2019 17:54:50;30.7;2.62;328.7;536.1469580132692;318.51;Module 1,2_13;535.03;80,43;30,08;2,61;78,65;1,79
25,07.2019 17:56:24;30.5;2.64;328.2;523.3732813435685;318.57;Module 1,2_13;522.23;80,52;30,16;2,55;76,91;3,61
25,07.2019 17:57:44;30.5;2.42;328.2;492.62900269913416;318.75;Module 1,2_13;491.51;73,81;30,15;2,39;72,15;1,66
25,07.2019 17:59:02;30.5;2.61;328.2;531.1620760919807;318.82;Module 1,2_13;529.91;79,60;30,17;2,59;78,11;1,49
25,07.2019 18:01:34;30.7;2.72;328.2;551.7843130858494;318.9;Module 1,2_13;550.39;83,50;30,18;2,69;81,29;2,21
25,07.2019 18:02:49;30.5;2.59;328.2;515.8974924353658;319.03;Module 1,2_13;514.55;78,99;30,16;2,51;75,75;3,24
25,07.2019 18:04:06;30.4;2.65;328.2;531.3447106344449;319.07;Module 1,2_13;529.91;80,56;30,17;2,59;78,14;2,42
25,07.2019 18:05:22;30.5;2.7;328.2;536.5259189227388;319.03;Module 1,2_13;535.03;82,35;30,17;2,62;78,94;3,41
25,07.2019 18:06:38;30.4;2.68;328.2;531.4390160840995;319.02;Module 1,2_13;529.91;81,47;30,17;2,59;78,16;3,32
25,07.2019 18:07:54;30.5;2.61;328.2;523.7841065311928;319.07;Module 1,2_13;522.23;79,60;30,16;2,55;76,97;2,63
25,07.2019 18:09:08;30.5;2.63;328.2;523.830631471133;318.94;Module 1,2_13;522.23;80,22;30,16;2,55;76,98;3,24
25,07.2019 18:10:24;30.5;2.35;328.2;467.3811272482649;318.9;Module 1,2_13;465.91;71,67;30,13;2,26;68,23;3,44
25,07.2019 18:11:39;30.4;2.47;328.2;495.6756904804467;318.75;Module 1,2_13;494.07;75,09;30,15;2,41;72,62;2,47
25,07.2019 18:12:56;30.5;2.39;328.2;477.7431547813611;318.7;Module 1,2_13;476.15;72,90;30,13;2,32;69,84;3,05
25,07.2019 18:14:11;30.5;2.24;328.2;454.66893933521425;318.53;Module 1,2_13;453.11;68,32;30,11;2,20;66,25;2,07
25,07.2019 18:15:27;30.6;2.43;328.2;490.67970231480746;318.42;Module 1,2_13;488.95;74,36;30,15;2,38;71,85;2,51
25,07.2019 18:16:42;30.7;2.34;328.2;470.172676415145;318.42;Module 1,2_13;468.47;71,84;30,13;2,28;68,66;3,17
25,07.2019 18:18:24;30.7;2.29;328.2;449.6781894446374;318.28;Module 1,2_13;447.99;70,30;30,10;2,18;65,48;4,83
25,07.2019 18:19:44;30.8;2.3;326.7;462.5755331997882;318.22;Module 1,2_13;460.79;70,84;30,39;2,24;68,08;2,76
25,07.2019 18:20:58;30.8;2.26;326.7;447.20050835469965;318.1;Module 1,2_13;445.43;69,61;30,38;2,16;65,67;3,94
25,07.2019 18:22:12;30.8;2.27;326.7;449.8160132572364;318.03;Module 1,2_13;447.99;69,92;30,38;2,18;66,08;3,83
25,07.2019 18:23:27;30.8;2.04;326.7;406.16065272128014;317.87;Module 1,2_13;404.47;62,83;30,31;1,95;59,21;3,62
25,07.2019 18:24:43;30.7;2.04;326.2;403.63284635936975;317.68;Module 1,2_13;401.91;62,63;30,40;1,94;58,98;3,64
25,07.2019 18:26:01;30.8;2.02;326.2;411.39126428075656;317.46;Module 1,2_13;409.59;62,22;30,41;1,98;60,21;2,01
25,07.2019 18:27:14;30.7;2.02;326.2;401.14832927649087;317.17;Module 1,2_13;399.35;62,01;30,40;1,93;58,59;3,42
25,07.2019 18:28:27;30.8;2.01;324.7;396.04740300772573;316.78;Module 1,2_13;394.23;61,91;30,66;1,90;58,29;3,62
25,07.2019 18:29:42;30.2;1.82;324.7;362.65417313218074;316.7;Module 1,2_13;360.95;54,96;30,59;1,73;52,95;2,01
25,07.2019 18:30:57;30.4;1.44;324.7;336.97119093002584;316.69;Module 1,2_13;335.35;43,78;30,52;1,60;48,84;-5,07
25,07.2019 18:32:19;30.9;1.84;324.7;375.60370740078474;316.5;Module 1,2_13;373.75;56,86;30,62;1,80;55,02;1,83
25,07.2019 18:33:33;31;1.8;324.7;342.1977870152869;316.3;Module 1,2_13;340.47;55,80;30,53;1,63;49,68;6,12
25,07.2019 18:34:47;31.1;1.29;324.7;383.4101561882109;316.21;Module 1,2_13;381.43;40,12;30,63;1,84;56,27;-16,15
25,07.2019 18:36:02;31;2;324.7;404.04474002391635;316.18;Module 1,2_13;401.91;62,00;30,68;1,94;59,56;2,44
25,07.2019 18:38:44;30;1.58;324.2;350.09177133047945;315.85;Module 1,2_13;348.15;47,40;30,65;1,67;51,09;-3,69
25,07.2019 18:41:13;31.3;1.74;324.2;375.9290667942995;315.46;Module 1,2_13;373.75;54,46;30,71;1,80;55,23;-0,77
25,07.2019 18:44:58;30;1.01;324.2;318.4813581771141;314.73;Module 1,2_13;316.51;30,30;30,55;1,51;46,02;-15,72
