date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 18:15:52;31.5;1.75;315.1;351.59634656282435;308.43;Module 1,2_7;350.71;55,13;32,59;1,65;53,63;1,50
27,07.2019 18:17:09;31.7;1.69;315.1;338.79505374429914;308.35;Module 1,2_7;337.91;53,57;32,55;1,58;51,42;2,15
27,07.2019 18:18:31;31.7;1.7;315.1;338.8285492777609;308.23;Module 1,2_7;337.91;53,89;32,55;1,58;51,43;2,46
27,07.2019 18:19:44;31.8;1.79;315.1;372.23218540215106;308.04;Module 1,2_7;371.19;56,92;32,66;1,75;57,18;-0,25
27,07.2019 18:20:56;31.9;1.96;318.1;400.5068705476881;308;Module 1,2_7;399.35;62,52;32,19;1,90;61,09;1,44
27,07.2019 18:22:09;32.1;2.47;318.1;487.843538744179;308.07;Module 1,2_7;486.39;79,29;32,34;2,34;75,84;3,45
27,07.2019 18:23:43;32;2.76;318.1;562.3724265069559;308.39;Module 1,2_7;560.63;88,32;32,41;2,73;88,37;-0,05
27,07.2019 18:24:56;31.9;2.61;318.1;554.7206433156769;308.6;Module 1,2_7;552.95;83,26;32,41;2,69;87,09;-3,83
27,07.2019 18:26:11;31.7;1.91;318.1;380.12035454861166;308.76;Module 1,2_7;378.87;60,55;32,13;1,79;57,64;2,91
27,07.2019 18:27:24;31.6;1.95;318.1;387.8630790173869;308.78;Module 1,2_7;386.55;61,62;32,16;1,83;58,95;2,67
27,07.2019 18:28:44;31.8;1.86;318.1;369.92181591539895;308.59000000000003;Module 1,2_7;368.63;59,15;32,10;1,74;55,91;3,24
27,07.2019 18:29:49;31.9;2.28;318.1;429.0459779086707;308.4;Module 1,2_7;427.51;72,73;32,25;2,04;65,91;6,82
27,07.2019 18:54:49;32.8;1.47;313.6;326.16706077735637;304;Module 1,2_7;324.22;48,22;32,77;1,51;49,62;-1,40
28,07.2019 09:24:49;34.5;1.54;306;296.9858001509498;297.34;Module 1,2_7;308.61;53,13;34,02;1,36;46,20;6,93
28,07.2019 09:34:42;34.3;1.56;306;343.43538380331603;297.86;Module 1,2_7;355.83;53,51;34,20;1,60;54,58;-1,07
28,07.2019 09:38:41;34.4;1.33;307.6;291.4335888986951;298.19;Module 1,2_7;301.63;45,75;33,70;1,33;44,87;0,88
28,07.2019 09:50:22;34.4;1.68;307.6;357.166717557364;298.34;Module 1,2_7;368.63;57,79;33,96;1,67;56,63;1,17
28,07.2019 09:52:08;34.3;1.72;308.1;369.7113171888752;298.59;Module 1,2_7;381.43;59,00;33,91;1,73;58,73;0,27
28,07.2019 09:53:22;34.2;1.68;308.1;362.36298703293824;298.85;Module 1,2_7;373.75;57,46;33,88;1,69;57,42;0,04
28,07.2019 09:54:34;34.2;1.69;308.1;359.9720595098867;299.03;Module 1,2_7;371.19;57,80;33,88;1,68;56,99;0,81
28,07.2019 09:55:47;34.1;1.61;308.1;350.1299710522794;299.2;Module 1,2_7;360.95;54,90;33,84;1,63;55,24;-0,33
28,07.2019 09:57:05;33.8;1.42;309.6;304.13464641934087;299.42;Module 1,2_7;313.45;48,00;33,40;1,40;46,70;1,30
28,07.2019 10:50:21;33.7;1.52;307.6;311.15021661474935;298.85;Module 1,2_7;318.08;51,22;33,79;1,43;48,39;2,83
28,07.2019 10:51:36;33.8;2.04;307.6;415.75194081782246;299.01;Module 1,2_7;424.95;68,95;34,11;1,97;67,11;1,85
28,07.2019 10:52:49;34.2;2.14;307.6;415.8097521626504;299.25;Module 1,2_7;424.95;73,19;34,11;1,97;67,12;6,07
28,07.2019 10:54:29;34;2.77;309.6;561.2016624823433;299.67;Module 1,2_7;573.43;94,18;33,94;2,71;92,11;2,07
28,07.2019 10:55:42;33.9;2.84;309.6;578.818033699592;299.93;Module 1,2_7;591.35;96,28;33,95;2,80;95,19;1,08
28,07.2019 10:56:55;33.8;2.97;309.6;636.5357003719546;300.35;Module 1,2_7;650.23;100,39;33,97;3,10;105,28;-4,90
28,07.2019 10:58:08;33.6;3.22;310.1;656.593319208931;300.72;Module 1,2_7;670.63;108,19;33,88;3,20;108,50;-0,31
28,07.2019 10:59:21;33.3;3.26;310.1;665.1497729190028;301.27;Module 1,2_7;679.28;108,56;33,88;3,25;109,99;-1,43
28,07.2019 11:00:34;33.3;3.25;310.1;667.8316254376637;301.67;Module 1,2_7;681.93;108,22;33,88;3,26;110,45;-2,23
28,07.2019 11:01:51;32.9;3.13;310.1;631.8587661043679;302.11;Module 1,2_7;645.11;102,98;33,88;3,08;104,21;-1,23
28,07.2019 11:03:04;32.7;3.07;312.1;629.4316695400404;302.51;Module 1,2_7;642.55;100,39;33,52;3,06;102,74;-2,35
28,07.2019 11:04:22;32.7;3.14;312.1;632.0247058131159;302.8;Module 1,2_7;645.11;102,68;33,52;3,08;103,19;-0,51
28,07.2019 11:05:40;32.7;2.96;312.1;609.5334578753226;303.2;Module 1,2_7;622.07;96,79;33,52;2,96;99,31;-2,52
28,07.2019 11:06:53;32.6;2.87;312.1;594.5565890502933;303.35;Module 1,2_7;606.71;93,56;33,51;2,89;96,73;-3,17
28,07.2019 11:08:08;32.5;2.8;314.1;572.050149819526;303.58;Module 1,2_7;583.67;91,00;33,14;2,77;91,90;-0,90
28,07.2019 11:09:22;32.6;2.91;314.1;597.2139771975881;303.89;Module 1,2_7;609.27;94,87;33,16;2,90;96,20;-1,33
28,07.2019 11:10:35;32.5;3.02;314.1;619.8725920151694;304;Module 1,2_7;632.31;98,15;33,16;3,02;100,07;-1,92
28,07.2019 11:11:48;32.4;3.04;315.1;614.9265376758262;304.03;Module 1,2_7;627.19;98,50;32,98;2,99;98,71;-0,21
28,07.2019 11:13:02;32.3;3.16;315.1;637.5922923066117;304.2;Module 1,2_7;650.23;102,07;32,98;3,11;102,55;-0,48
28,07.2019 11:14:26;32.3;2.94;315.1;587.4663631897143;304.24;Module 1,2_7;599.03;94,96;32,97;2,85;94,05;0,92
28,07.2019 11:15:40;32.4;2.5;315.1;494.63282131381015;304.29;Module 1,2_7;504.31;81,00;32,89;2,38;78,20;2,80
28,07.2019 11:16:55;32.3;2.51;317.6;534.8698073787765;304.41;Module 1,2_7;545.27;81,07;32,48;2,59;83,98;-2,90
28,07.2019 11:18:10;32.5;1.77;317.6;364.1525892973051;304.17;Module 1,2_7;371.19;57,52;32,18;1,71;55,08;2,45
28,07.2019 11:19:42;32.4;1.87;317.6;386.81054703417647;303.96;Module 1,2_7;394.23;60,59;32,24;1,83;58,92;1,67
28,07.2019 11:20:58;32.7;2.58;317.6;537.5820225737081;303.85;Module 1,2_7;547.83;84,37;32,49;2,60;84,43;-0,07
28,07.2019 11:22:10;32.8;2.68;317.6;575.3262397815575;303.96;Module 1,2_7;586.23;87,90;32,52;2,79;90,78;-2,88
28,07.2019 11:23:23;32.8;3.58;317.6;725.3438197574557;304.18;Module 1,2_7;739.01;117,42;32,54;3,56;115,80;1,63
28,07.2019 11:24:36;32.6;3.01;317.6;705.6330644654918;304.35;Module 1,2_7;718.85;98,13;32,54;3,46;112,53;-14,41
28,07.2019 11:25:50;32.7;3.16;317.6;657.409227470209;304.62;Module 1,2_7;669.65;103,33;32,54;3,21;104,52;-1,18
28,07.2019 11:27:03;32.3;3.59;317.6;720.4633054626602;304.66;Module 1,2_7;733.8;115,96;32,54;3,53;114,99;0,97
28,07.2019 11:28:22;32.2;3.34;317.6;715.8322852608335;304.74;Module 1,2_7;729;107,55;32,54;3,51;114,22;-6,68
28,07.2019 11:29:35;32;3.22;318.1;623.4677378037918;304.78;Module 1,2_7;634.87;103,04;32,45;3,04;98,59;4,45
28,07.2019 11:30:49;32.1;3.34;318.1;679.5252783176472;304.81;Module 1,2_7;691.88;107,21;32,45;3,33;107,91;-0,70
28,07.2019 11:32:07;32.2;3.82;318.1;777.2062354144163;304.99;Module 1,2_7;791.25;123,00;32,43;3,82;124,02;-1,02
28,07.2019 11:33:24;32;3.82;318.1;777.3094411670936;305.22;Module 1,2_7;791.27;122,24;32,43;3,82;124,04;-1,80
28,07.2019 11:34:43;31.9;3.83;320.1;783.4562364283332;305.65;Module 1,2_7;797.44;122,18;32,07;3,86;123,69;-1,52
28,07.2019 11:36:19;31.9;3.52;320.1;697.5037888796746;305.78;Module 1,2_7;709.86;112,29;32,09;3,42;109,70;2,59
28,07.2019 11:37:31;31.8;2.21;320.1;490.5487821535357;305.6;Module 1,2_7;499.19;70,28;31,98;2,36;75,49;-5,21
28,07.2019 11:38:44;31.7;2.05;321.7;422.6668439953015;305.06;Module 1,2_7;430.07;64,98;31,59;2,01;63,60;1,38
28,07.2019 11:40:01;32.3;3.27;321.7;704.0421547878107;304.86;Module 1,2_7;716.3;105,62;31,80;3,45;109,80;-4,18
28,07.2019 11:41:23;32.3;4.07;321.7;830.8658852631602;304.71;Module 1,2_7;845.24;131,46;31,76;4,10;130,19;1,27
28,07.2019 11:42:39;32;3.99;321.7;821.5013133260181;304.88;Module 1,2_7;835.63;127,68;31,77;4,05;128,70;-1,02
28,07.2019 11:43:56;31.9;3.94;321.7;810.6998044174727;305.23;Module 1,2_7;824.56;125,69;31,77;4,00;126,97;-1,29
28,07.2019 11:45:10;31.7;3.93;321.7;801.9572782271294;305.47;Module 1,2_7;815.59;124,58;31,77;3,95;125,57;-0,99
28,07.2019 11:46:26;31.6;3.9;321.7;797.5020508954532;305.71;Module 1,2_7;810.98;123,24;31,77;3,93;124,86;-1,62
28,07.2019 11:47:40;31.6;3.95;322.2;800.4292115806498;305.86;Module 1,2_7;813.88;124,82;31,69;3,94;124,98;-0,16
28,07.2019 11:49:08;31.6;3.98;322.2;814.8587183544334;306.28;Module 1,2_7;828.46;125,77;31,68;4,02;127,28;-1,51
28,07.2019 11:50:25;31.5;3.99;322.2;808.5039681040746;306.5;Module 1,2_7;821.92;125,69;31,68;3,99;126,27;-0,58
28,07.2019 11:51:39;31.3;3.91;322.2;794.8448508850818;306.62;Module 1,2_7;807.96;122,38;31,69;3,92;124,09;-1,70
28,07.2019 11:52:55;31.3;3.93;323.7;790.3738492640442;306.77;Module 1,2_7;803.34;123,01;31,42;3,89;122,34;0,67
28,07.2019 11:54:09;31.5;3.97;323.7;805.2734796046102;306.8;Module 1,2_7;818.41;125,06;31,41;3,97;124,70;0,36
28,07.2019 11:55:22;31.5;3.87;323.7;803.0323568346126;307.05;Module 1,2_7;816.06;121,91;31,41;3,96;124,34;-2,44
28,07.2019 11:56:44;31.4;3.98;324.2;808.3374300745597;307.28;Module 1,2_7;821.37;124,97;31,32;3,99;124,83;0,14
28,07.2019 11:57:58;31.3;3.99;324.2;810.564382002893;307.39;Module 1,2_7;823.56;124,89;31,32;4,00;125,18;-0,29
28,07.2019 11:59:15;31.3;4.01;324.2;819.034614097147;307.53;Module 1,2_7;832.09;125,51;31,31;4,04;126,51;-1,00
28,07.2019 12:00:27;31.3;4.04;324.2;832.2359029912117;307.78;Module 1,2_7;845.43;126,45;31,31;4,11;128,59;-2,14
28,07.2019 12:01:41;31.3;4.12;325.7;837.6241405389735;307.89;Module 1,2_7;850.83;128,96;31,04;4,13;128,33;0,62
28,07.2019 12:02:58;31.2;4.18;325.7;844.5910256689059;307.86;Module 1,2_7;857.83;130,42;31,03;4,17;129,42;1,00
28,07.2019 12:04:27;31.1;4.15;325.7;857.7441984223989;307.97;Module 1,2_7;871.1;129,07;31,02;4,24;131,46;-2,40
28,07.2019 12:05:43;31.1;4.28;325.7;870.5614560357608;308.18;Module 1,2_7;884.04;133,11;31,02;4,30;133,45;-0,34
28,07.2019 12:07:35;31;4.38;325.7;891.1870080958769;308.5;Module 1,2_7;904.87;135,78;31,00;4,41;136,64;-0,86
28,07.2019 12:08:51;31;4.31;325.7;859.3700353205943;308.22;Module 1,2_7;872.49;133,61;31,02;4,25;131,71;1,90
28,07.2019 12:10:04;30.9;4.35;325.7;881.9581384358534;308.07;Module 1,2_7;895.35;134,41;31,01;4,36;135,22;-0,80
28,07.2019 12:11:17;30.8;3.86;327.7;443.8469910910343;308.06;Module 1,2_7;450.55;118,89;30,53;2,13;64,91;53,98
28,07.2019 12:12:31;30.8;2.29;327.7;828.3980113939342;307.6;Module 1,2_7;840.84;70,53;30,68;4,09;125,43;-54,90
28,07.2019 12:13:45;31.2;4.07;327.7;685.7863038477657;307.35;Module 1,2_7;696.03;126,98;30,72;3,36;103,26;23,72
28,07.2019 12:15:07;31.2;1.84;327.7;436.3910226171581;306.94;Module 1,2_7;442.87;57,41;30,52;2,09;63,71;-6,31
28,07.2019 12:16:20;30.3;3.61;327.7;688.2271053462856;306.69;Module 1,2_7;698.39;109,38;30,72;3,37;103,65;5,74
28,07.2019 12:17:36;31.3;4.35;327.7;905.2177048942121;306.82;Module 1,2_7;918.51;136,16;30,63;4,48;137,20;-1,04
28,07.2019 12:18:49;31.7;4.53;327.7;929.8592377674214;307.1;Module 1,2_7;943.44;143,60;30,61;4,60;140,95;2,65
28,07.2019 12:20:03;31.6;4.59;326.2;944.1160484073123;307.25;Module 1,2_7;957.83;145,04;30,87;4,68;144,37;0,67
28,07.2019 12:21:23;31.2;4.64;326.2;945.2305335141712;307.27;Module 1,2_7;958.88;144,77;30,87;4,68;144,54;0,22
28,07.2019 12:22:39;31;4.66;326.2;954.7401058111113;307.55;Module 1,2_7;968.45;144,46;30,86;4,73;146,00;-1,54
28,07.2019 12:23:54;31;4.71;326.2;971.7131120064788;307.62;Module 1,2_7;985.59;146,01;30,84;4,82;148,59;-2,58
28,07.2019 12:25:08;31;4.83;327.7;984.4080370243569;307.6;Module 1,2_7;998.39;149,73;30,56;4,88;149,20;0,53
28,07.2019 12:26:25;30.8;4.4;327.7;903.9235567082203;307.68;Module 1,2_7;916.69;135,52;30,63;4,47;137,00;-1,48
28,07.2019 12:27:30;30.9;3.36;327.7;714.4574536554993;307.78;Module 1,2_7;724.5;103,82;30,72;3,51;107,75;-3,93
28,07.2019 12:28:43;30.8;2.58;327.7;527.6527987161251;307.84000000000003;Module 1,2_7;535.03;79,46;30,65;2,55;78,28;1,19
28,07.2019 12:30:02;31;2.56;327.7;502.4457597753103;307.65999999999997;Module 1,2_7;509.43;79,36;30,63;2,42;74,26;5,10
28,07.2019 12:31:15;31.2;2.32;327.7;484.8068690084807;307.39;Module 1,2_7;491.51;72,38;30,59;2,34;71,45;0,93
28,07.2019 12:32:32;31.5;2.26;327.7;457.0659302918995;307.1;Module 1,2_7;463.35;71,19;30,55;2,19;67,02;4,17
28,07.2019 12:33:49;31.6;2.02;327.7;411.6422264572167;306.85;Module 1,2_7;417.27;63,83;30,46;1,96;59,75;4,08
28,07.2019 12:35:23;31.6;1.73;326.2;353.588999441909;306.51;Module 1,2_7;358.39;54,67;30,57;1,66;50,88;3,79
28,07.2019 12:36:42;31.6;1.67;326.2;340.9867534891579;306.35;Module 1,2_7;345.59;52,77;30,53;1,60;48,84;3,93
28,07.2019 12:37:58;31.8;1.59;326.2;325.85536849095666;306.11;Module 1,2_7;330.23;50,56;30,47;1,52;46,40;4,17
28,07.2019 12:39:27;31.9;1.54;325.7;308.386694942062;305.9;Module 1,2_7;312.5;49,13;30,49;1,43;43,69;5,43
28,07.2019 12:40:52;32;1.48;325.7;297.61491464147787;305.69;Module 1,2_7;301.56;47,36;30,44;1,38;41,95;5,41
28,07.2019 12:42:05;32;1.47;325.7;296.09589571276626;305.55;Module 1,2_7;300;47,04;30,43;1,37;41,70;5,34
28,07.2019 12:43:23;32.2;1.49;325.7;301.1813690688243;305.42;Module 1,2_7;305.13;47,98;30,45;1,40;42,53;5,45
28,07.2019 12:44:37;32.2;1.56;322.2;315.61441316678804;305.15;Module 1,2_7;319.73;50,23;31,16;1,47;45,73;4,51
28,07.2019 12:45:53;32.2;1.66;322.2;343.693036032205;305.07;Module 1,2_7;348.15;53,45;31,27;1,61;50,37;3,08
28,07.2019 12:47:06;32.6;1.82;322.2;366.4629834659551;305.05;Module 1,2_7;371.19;59,33;31,34;1,73;54,14;5,20
28,07.2019 12:48:30;32.6;2.52;321.7;467.5952985781889;305.17;Module 1,2_7;473.59;82,15;31,66;2,24;71,04;11,11
28,07.2019 12:49:49;32.8;2.73;321.7;497.96264389272125;305.28;Module 1,2_7;504.31;89,54;31,71;2,40;76,06;13,48
28,07.2019 12:51:04;32.7;2.48;321.7;515.6924941680986;305.22;Module 1,2_7;522.23;81,10;31,73;2,49;78,99;2,11
28,07.2019 12:52:17;32.5;2.56;321.7;533.4236140582684;304.95;Module 1,2_7;540.15;83,20;31,74;2,58;81,91;1,29
28,07.2019 12:53:31;32.5;2.88;320.1;568.8554315276148;304.71;Module 1,2_7;575.99;93,60;32,06;2,76;88,50;5,10
28,07.2019 12:54:44;32.7;2.83;320.1;589.1205060845537;304.82;Module 1,2_7;596.47;92,54;32,07;2,86;91,86;0,68
28,07.2019 12:55:57;32.5;3.64;320.1;687.5679016385664;305.1;Module 1,2_7;696.1;118,30;32,09;3,37;108,07;10,23
28,07.2019 12:57:15;31.7;4.43;320.1;850.0119884830235;305.39;Module 1,2_7;860.5;140,43;32,03;4,20;134,43;6,00
28,07.2019 12:58:33;31.7;5.08;320.1;824.9490278230816;305.69;Module 1,2_7;835.07;161,04;32,05;4,07;130,40;30,64
28,07.2019 12:59:47;31.5;4.16;320.1;874.0346109778586;305.76;Module 1,2_7;884.7;131,04;32,02;4,32;138,29;-7,25
28,07.2019 13:01:11;31.6;4.75;320.1;947.824950969269;306.11;Module 1,2_7;959.32;150,10;31,95;4,70;150,05;0,05
28,07.2019 13:02:25;31.4;4.63;320.1;896.6344428941175;306.71;Module 1,2_7;907.45;145,38;32,00;4,43;141,90;3,48
28,07.2019 13:03:38;31.3;4.81;321.7;1011.8496600593002;307.3;Module 1,2_7;1023.99;150,55;31,61;5,02;158,72;-8,17
28,07.2019 13:04:52;31.4;2.12;321.7;432.58776890109345;307.61;Module 1,2_7;437.75;66,57;31,60;2,06;65,25;1,32
28,07.2019 13:06:21;30.7;3.56;321.7;948.4058339806489;307.72;Module 1,2_7;959.65;109,29;31,67;4,70;148,81;-39,51
28,07.2019 13:07:51;31.2;5.3;323.7;1072.7947027301689;308.13;Module 1,2_7;1085.43;165,36;31,19;5,33;166,26;-0,90
28,07.2019 13:09:04;30.9;2.1;323.7;721.8336870009745;308.32;Module 1,2_7;730.29;64,89;31,45;3,54;111,43;-46,54
28,07.2019 13:10:17;30.9;3.59;323.7;852.7434490037588;308.22;Module 1,2_7;862.68;110,93;31,38;4,21;132,19;-21,26
28,07.2019 13:11:31;31;4.64;323.7;974.2985683103698;308.32;Module 1,2_7;985.59;143,84;31,29;4,83;151,14;-7,30
28,07.2019 13:12:45;31.2;3.16;325.7;602.3273186192487;307.9;Module 1,2_7;609.27;98,59;31,07;2,93;91,16;7,43
28,07.2019 13:13:59;30.9;4.47;325.7;1060.47290182516;307.32;Module 1,2_7;1072.63;138,12;30,84;5,27;162,49;-24,37
28,07.2019 13:15:24;32.1;2.59;325.7;498.6294572882892;307.26;Module 1,2_7;504.31;83,14;30,98;2,40;74,50;8,64
28,07.2019 13:16:38;31.8;2.27;325.7;422.7204352971131;307.08;Module 1,2_7;427.51;72,19;30,85;2,02;62,23;9,96
28,07.2019 13:17:51;31.7;1.84;325.7;379.710860972559;306.92;Module 1,2_7;383.99;58,33;30,75;1,80;55,26;3,07
28,07.2019 13:19:05;31.2;1.63;325.7;346.82279842330206;306.73;Module 1,2_7;350.71;50,86;30,64;1,63;49,92;0,93
28,07.2019 13:20:19;31.2;1.58;325.7;334.18488516012394;306.14;Module 1,2_7;337.91;49,30;30,59;1,56;47,87;1,42
28,07.2019 13:21:32;30.7;2.83;325.7;658.9345323628706;305.86;Module 1,2_7;666.24;86,88;31,09;3,22;100,20;-13,31
28,07.2019 13:23:01;32.3;5.37;325.7;1088.7981046203636;306.12;Module 1,2_7;1100.79;173,45;30,80;5,41;166,75;6,70
28,07.2019 13:24:28;31.9;5.51;325.7;1114.197365059805;306.48;Module 1,2_7;1126.39;175,77;30,78;5,54;170,56;5,21
28,07.2019 13:25:42;31.4;5.27;323.7;1068.6796248782857;306.5;Module 1,2_7;1080.31;165,48;31,19;5,31;165,63;-0,16
28,07.2019 13:26:57;31.3;4.6;323.7;1030.7548156505102;306.68;Module 1,2_7;1041.91;143,98;31,23;5,12;159,84;-15,86
28,07.2019 13:28:14;31;2.06;323.7;420.4260482745496;306.89;Module 1,2_7;424.95;63,86;31,21;2,00;62,55;1,31
28,07.2019 13:29:28;31.1;2.03;323.7;417.9178144562989;306.95;Module 1,2_7;422.39;63,13;31,21;1,99;62,14;1,00
28,07.2019 13:30:41;31;4.82;324.2;982.8100875294368;306.90999999999997;Module 1,2_7;993.27;149,42;31,19;4,87;152,02;-2,60
28,07.2019 13:31:55;31.8;3.4;324.2;683.7630188443989;306.94;Module 1,2_7;691;108,12;31,36;3,35;105,03;3,09
28,07.2019 13:33:14;31.4;1.54;324.2;319.94370643629117;306.56;Module 1,2_7;323.31;48,36;30,81;1,49;45,94;2,41
28,07.2019 13:34:32;31.3;1.49;324.2;304.35642086984654;306.24;Module 1,2_7;307.54;46,64;30,74;1,41;43,40;3,24
28,07.2019 13:35:49;31.9;1.49;324.2;304.8397915700584;305.63;Module 1,2_7;308.01;47,53;30,75;1,41;43,47;4,06
28,07.2019 13:37:02;31.9;1.48;324.2;297.3249157478118;305.11;Module 1,2_7;300.4;47,21;30,71;1,38;42,25;4,96
28,07.2019 17:28:39;33.9;1.53;305.5;321.53189223969497;297.34;Module 1,2_7;321.76;51,87;34,21;1,48;50,74;1,12
28,07.2019 17:29:51;34;1.67;305.5;342.80706271247556;297.48;Module 1,2_7;343.03;56,78;34,29;1,59;54,59;2,19
28,07.2019 17:31:04;33.9;1.71;305.5;358.1786621053159;297.63;Module 1,2_7;358.39;57,97;34,34;1,67;57,37;0,60
28,07.2019 17:32:17;33.8;1.75;306;363.31767085687017;297.76;Module 1,2_7;363.51;59,15;34,27;1,70;58,16;0,99
28,07.2019 17:33:30;33.8;1.7;306;358.22223631704475;297.88;Module 1,2_7;358.39;57,46;34,25;1,67;57,24;0,22
28,07.2019 17:36:19;33.3;1.56;306;323.10483306225296;297.99;Module 1,2_7;323.21;51,95;34,13;1,49;50,91;1,04
28,07.2019 17:46:29;33.5;1.54;307.6;322.2474294880483;298;Module 1,2_7;322.18;51,59;33,84;1,49;50,38;1,21
28,07.2019 17:47:44;33.4;1.58;307.6;325.7903293196156;298.21;Module 1,2_7;325.7;52,77;33,85;1,51;51,01;1,76
28,07.2019 17:49:02;33.4;1.43;307.6;309.2678008848317;298.38;Module 1,2_7;309.16;47,76;33,78;1,42;48,06;-0,29
29,07.2019 15:21:39;34.7;1.75;302;356.14634862131334;294.3;Module 1,2_7;358.39;60,73;34,95;1,66;57,93;2,80
29,07.2019 15:22:54;34.7;1.69;302;340.89880805640735;294.57;Module 1,2_7;343.03;58,64;34,91;1,58;55,12;3,52
29,07.2019 15:24:07;34.5;1.6;302;330.7378104070782;294.65;Module 1,2_7;332.79;55,20;34,87;1,53;53,25;1,95
29,07.2019 15:25:19;34.2;1.59;303.5;328.20864418803865;294.85;Module 1,2_7;330.23;54,38;34,59;1,52;52,43;1,95
29,07.2019 15:26:34;34.2;1.79;303.5;371.47998673946836;294.94;Module 1,2_7;373.75;61,22;34,73;1,74;60,33;0,88
29,07.2019 15:27:48;34.3;1.75;303.5;346.05175971170206;295.01;Module 1,2_7;348.15;60,02;34,66;1,61;55,69;4,34
29,07.2019 15:29:01;34.1;1.76;303.5;361.3359577741776;295.1;Module 1,2_7;363.51;60,02;34,70;1,69;58,48;1,54
29,07.2019 15:30:15;34.2;1.99;304;412.24913310684275;295.35;Module 1,2_7;414.71;68,06;34,74;1,95;67,62;0,44
29,07.2019 15:31:28;34.1;2;304;414.81317863629783;295.64;Module 1,2_7;417.27;68,20;34,75;1,96;68,09;0,11
29,07.2019 15:32:42;34.1;2.36;304;483.54893407495865;295.89;Module 1,2_7;486.39;80,48;34,86;2,31;80,58;-0,11
29,07.2019 15:33:54;34.1;2.54;304;524.2936464929846;296.27;Module 1,2_7;527.35;86,61;34,91;2,52;87,97;-1,35
29,07.2019 15:35:24;33.8;2.3;306;478.50804397261254;296.51;Module 1,2_7;481.27;77,74;34,50;2,29;78,92;-1,18
29,07.2019 15:36:48;33.7;2.6;306;544.71509624272;296.82;Module 1,2_7;547.83;87,62;34,56;2,63;90,79;-3,17
29,07.2019 15:38:04;33.5;2.77;306;570.197029329286;297.17;Module 1,2_7;573.43;92,80;34,58;2,76;95,35;-2,55
29,07.2019 15:39:28;33.4;2.91;307.6;593.1387355665775;297.67;Module 1,2_7;596.47;97,19;34,30;2,88;98,67;-1,48
29,07.2019 15:40:44;33.4;3;307.6;575.3465533090548;298.2;Module 1,2_7;578.55;100,20;34,30;2,79;95,52;4,68
29,07.2019 15:42:03;33.4;2.58;307.6;529.5482341737215;298.72;Module 1,2_7;532.47;86,17;34,27;2,55;87,40;-1,23
29,07.2019 15:43:16;33.3;2.42;307.6;493.92776608104737;298.94;Module 1,2_7;496.63;80,59;34,23;2,37;81,06;-0,47
29,07.2019 15:44:31;33.1;2.36;309.6;483.7664992856004;299.15;Module 1,2_7;486.39;78,12;33,87;2,32;78,48;-0,36
29,07.2019 15:45:46;33.1;2.27;309.6;468.5116413699767;299.25;Module 1,2_7;471.03;75,14;33,84;2,24;75,79;-0,65
29,07.2019 15:47:04;33.1;2.06;309.6;425.2453681427721;299.25;Module 1,2_7;427.51;68,19;33,77;2,02;68,14;0,05
29,07.2019 15:48:14;33.1;2;309.6;427.81081401069525;299.23;Module 1,2_7;430.07;66,20;33,77;2,03;68,59;-2,39
29,07.2019 15:49:43;33.2;1.88;311.6;384.54115527194335;299.21;Module 1,2_7;386.55;62,42;33,32;1,81;60,34;2,07
29,07.2019 15:51:02;32.9;1.62;311.6;336.170797046079;299.14;Module 1,2_7;337.91;53,30;33,16;1,56;51,86;1,43
29,07.2019 15:52:34;32.8;1.54;311.6;319.04812860609775;299.1;Module 1,2_7;320.68;50,51;33,10;1,48;48,86;1,65
29,07.2019 15:53:48;32.9;1.46;311.6;301.27328811767404;299.14;Module 1,2_7;302.8;48,03;33,02;1,39;45,75;2,28
29,07.2019 15:55:01;32.9;1.44;311.6;302.1330295457185;299.01;Module 1,2_7;303.65;47,38;33,03;1,39;45,90;1,48
29,07.2019 15:56:12;32.9;1.56;311.6;328.5950868721013;298.99;Module 1,2_7;330.23;51,32;33,14;1,52;50,54;0,79
29,07.2019 15:57:29;33.1;1.75;311.6;369.37040886525267;299.1;Module 1,2_7;371.19;57,93;33,27;1,73;57,68;0,24
29,07.2019 15:58:40;33.1;1.86;311.6;379.57738107429975;299;Module 1,2_7;381.43;61,57;33,30;1,79;59,47;2,09
29,07.2019 16:00:06;33.3;1.83;311.6;377.0504878091063;298.91;Module 1,2_7;378.87;60,94;33,30;1,77;59,03;1,91
29,07.2019 16:01:19;33.2;1.84;311.6;379.615874535775;298.85;Module 1,2_7;381.43;61,09;33,30;1,79;59,48;1,61
29,07.2019 16:02:25;33.3;1.88;311.6;389.8235993890052;298.74;Module 1,2_7;391.67;62,60;33,33;1,84;61,27;1,34
29,07.2019 16:03:49;33.3;2;312.1;433.16168999016196;298.46;Module 1,2_7;435.19;66,60;33,34;2,06;68,69;-2,09
29,07.2019 16:05:01;33.4;2.24;312.1;466.3080552333249;298.36;Module 1,2_7;468.47;74,82;33,39;2,23;74,47;0,35
29,07.2019 16:06:20;33.3;2.07;312.1;433.2035500039076;298.47;Module 1,2_7;435.19;68,93;33,34;2,06;68,69;0,24
29,07.2019 16:07:37;33.3;2.03;312.1;425.5796077966777;298.71;Module 1,2_7;427.51;67,60;33,32;2,02;67,36;0,24
