date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 12:29:58;33.4;2.3;307.6;474.82989268573846;300.63;Module 1,2_11;481.27;76,82;34,02;2,26;76,93;-0,11
27,07.2019 12:31:11;33.5;3.91;307.6;830.1416473756638;301;Module 1,2_11;841.34;130,99;33,77;4,07;137,37;-6,39
27,07.2019 12:32:26;33.2;2.81;309.6;634.044399477702;301.5;Module 1,2_11;642.55;93,29;33,64;3,07;103,39;-10,10
27,07.2019 12:33:39;32.8;3.8;309.6;760.1083305303234;302.1;Module 1,2_11;770.25;124,64;33,52;3,71;124,47;0,17
27,07.2019 12:34:54;32.7;3.11;309.6;644.2419328192664;302.74;Module 1,2_11;652.79;101,70;33,63;3,13;105,11;-3,41
27,07.2019 12:36:25;32.4;3.26;309.6;727.7587107815165;303.27;Module 1,2_11;737.35;105,62;33,55;3,55;119,10;-13,48
27,07.2019 12:37:38;32.4;2.33;310.1;487.6774681248408;303.53;Module 1,2_11;494.07;75,49;33,59;2,33;78,20;-2,71
27,07.2019 12:38:51;32.2;2.16;310.1;470.02212994073966;303.54;Module 1,2_11;476.15;69,55;33,58;2,24;75,16;-5,61
27,07.2019 12:40:10;32.1;1.77;310.1;366.44044484666813;303.49;Module 1,2_11;371.19;56,82;33,45;1,71;57,22;-0,40
27,07.2019 12:41:23;32;1.65;311.6;338.6641353140059;303.39;Module 1,2_11;343.03;52,80;33,12;1,57;52,00;0,80
27,07.2019 12:42:36;32.2;1.63;311.6;336.1597898511432;303.35;Module 1,2_11;340.47;52,49;33,11;1,56;51,57;0,92
27,07.2019 12:43:49;32.2;1.56;311.6;321.36174978058926;303.35;Module 1,2_11;325.46;50,23;33,06;1,48;49,01;1,23
27,07.2019 12:45:02;32.2;1.48;313.6;299.68875184932034;303.28;Module 1,2_11;303.49;47,66;32,63;1,37;44,82;2,84
27,07.2019 15:19:46;32.8;1.52;309.1;301.1241370196111;302.15;Module 1,2_11;302.85;49,86;33,45;1,38;46,05;3,81
27,07.2019 15:20:59;32.8;1.56;309.1;312.3447281768677;302.17;Module 1,2_11;314.12;51,17;33,48;1,43;48,02;3,15
27,07.2019 15:22:12;32.8;1.63;309.1;321.64719512452206;302.25;Module 1,2_11;323.46;53,46;33,52;1,48;49,65;3,82
27,07.2019 15:23:24;32.8;1.66;309.1;333.48615202465464;302.3;Module 1,2_11;335.35;54,45;33,55;1,54;51,72;2,72
27,07.2019 15:24:37;32.8;1.7;309.1;338.59374420712163;302.39;Module 1,2_11;340.47;55,76;33,56;1,57;52,62;3,14
27,07.2019 15:25:51;32.8;1.71;309.1;341.1560254524134;302.44;Module 1,2_11;343.03;56,09;33,57;1,58;53,07;3,02
27,07.2019 15:27:04;32.8;1.74;309.1;348.81059757603;302.57;Module 1,2_11;350.71;57,07;33,59;1,62;54,41;2,66
27,07.2019 15:28:17;32.8;1.78;309.1;359.01214894317104;302.78;Module 1,2_11;360.95;58,38;33,61;1,67;56,19;2,19
27,07.2019 15:29:30;32.8;1.83;309.1;366.66828891866726;302.85;Module 1,2_11;368.63;60,02;33,63;1,71;57,53;2,49
27,07.2019 15:30:43;32.8;1.88;309.1;379.41814820040196;302.88;Module 1,2_11;381.43;61,66;33,66;1,78;59,76;1,90
27,07.2019 15:31:56;32.6;1.93;309.1;389.62259778355894;302.97;Module 1,2_11;391.67;62,92;33,67;1,83;61,54;1,37
27,07.2019 15:33:12;32.7;1.96;309.1;397.28205035576707;303.08;Module 1,2_11;399.35;64,09;33,68;1,87;62,88;1,21
27,07.2019 15:34:24;32.5;2.02;309.1;407.4880715401983;303.27;Module 1,2_11;409.59;65,65;33,70;1,92;64,66;0,99
27,07.2019 15:35:37;32.5;2.04;311.6;412.60135405680217;303.53;Module 1,2_11;414.71;66,30;33,26;1,95;64,75;1,55
27,07.2019 15:36:50;32.5;2.05;311.6;415.1680207952344;303.72;Module 1,2_11;417.27;66,63;33,26;1,96;65,19;1,43
27,07.2019 15:38:04;32.5;2.09;311.6;422.82965993400353;303.97;Module 1,2_11;424.95;67,92;33,27;2,00;66,51;1,41
27,07.2019 15:39:18;32.5;2.13;312.1;427.94469239468776;304.21;Module 1,2_11;430.07;69,22;33,19;2,03;67,22;2,00
27,07.2019 15:40:32;32.4;2.11;312.1;425.4178086976558;304.32;Module 1,2_11;427.51;68,36;33,19;2,01;66,79;1,58
27,07.2019 15:41:45;32.5;2.09;312.1;425.4380068221235;304.5;Module 1,2_11;427.51;67,92;33,19;2,01;66,79;1,13
27,07.2019 15:42:58;32.3;2.12;312.1;428.0059287151191;304.6;Module 1,2_11;430.07;68,48;33,19;2,03;67,23;1,24
27,07.2019 15:44:11;32.3;2.2;313.6;445.8611118076231;304.59;Module 1,2_11;447.99;71,06;32,94;2,12;69,76;1,30
27,07.2019 15:45:26;32.6;2.19;313.6;443.3349344658314;304.5;Module 1,2_11;445.43;71,39;32,94;2,10;69,33;2,06
27,07.2019 15:46:39;32.5;2.16;313.6;438.2598673226199;304.47;Module 1,2_11;440.31;70,20;32,93;2,08;68,47;1,73
27,07.2019 15:47:54;32.4;2.13;313.6;440.82950976117223;304.51;Module 1,2_11;442.87;69,01;32,93;2,09;68,90;0,11
27,07.2019 15:49:07;32.3;2.1;313.6;433.20553345041685;304.64;Module 1,2_11;435.19;67,83;32,92;2,05;67,61;0,22
27,07.2019 15:50:20;32.2;2.07;313.6;420.4839489211274;304.85;Module 1,2_11;422.39;66,65;32,91;1,99;65,45;1,21
27,07.2019 15:51:33;32.2;2.03;313.6;412.85830468066155;304.9;Module 1,2_11;414.71;65,37;32,90;1,95;64,15;1,22
27,07.2019 15:52:47;32.2;2.04;313.6;412.87829184105567;304.89;Module 1,2_11;414.71;65,69;32,90;1,95;64,15;1,53
27,07.2019 15:54:01;32.2;2.1;313.6;428.1911962853145;304.96;Module 1,2_11;430.07;67,62;32,92;2,03;66,76;0,86
27,07.2019 15:55:14;32.2;2.15;313.6;443.50531337139665;305.07;Module 1,2_11;445.43;69,23;32,94;2,11;69,36;-0,13
27,07.2019 15:56:28;32.3;2.34;313.6;476.6646523408714;305.22;Module 1,2_11;478.71;75,58;32,96;2,27;74,97;0,61
27,07.2019 15:57:40;32.3;2.31;313.6;502.17901817025637;305.42;Module 1,2_11;504.31;74,61;32,97;2,40;79,28;-4,67
27,07.2019 15:58:54;32.2;2.34;313.6;474.1610774104673;305.61;Module 1,2_11;476.15;75,35;32,95;2,26;74,55;0,80
27,07.2019 16:00:07;32.2;3.02;313.6;632.2484674590818;305.92;Module 1,2_11;634.87;97,24;32,94;3,07;101,00;-3,76
27,07.2019 16:01:22;32.3;2.41;313.6;461.45952227331964;306.22;Module 1,2_11;463.35;77,84;32,95;2,20;72,40;5,44
27,07.2019 16:02:35;32.1;2.15;315.6;428.33593674151234;306.28;Module 1,2_11;430.07;69,02;32,56;2,03;66,10;2,91
27,07.2019 16:03:47;31.9;2.12;315.6;425.80651335684104;306.22;Module 1,2_11;427.51;67,63;32,55;2,02;65,68;1,95
27,07.2019 16:05:00;31.9;2.11;315.6;433.47684480361437;306.19;Module 1,2_11;435.19;67,31;32,57;2,06;66,97;0,34
27,07.2019 16:06:13;31.8;2.03;315.6;402.89726030780355;306.17;Module 1,2_11;404.47;64,55;32,53;1,90;61,82;2,73
27,07.2019 16:07:32;31.9;1.92;315.6;385.06712317583765;306.14;Module 1,2_11;386.55;61,25;32,50;1,81;58,82;2,43
27,07.2019 16:08:45;31.8;1.78;315.6;359.5827724566152;306.1;Module 1,2_11;360.95;56,60;32,45;1,68;54,51;2,09
27,07.2019 16:09:57;31.8;1.68;315.6;339.1966016046077;305.98;Module 1,2_11;340.47;53,42;32,40;1,58;51,07;2,36
27,07.2019 16:11:10;31.9;1.63;315.6;325.6832407774612;305.64;Module 1,2_11;326.89;52,00;32,36;1,51;48,78;3,22
27,07.2019 16:12:23;31.9;1.58;315.6;319.9202461221511;305.42;Module 1,2_11;321.09;50,40;32,34;1,48;47,80;2,60
27,07.2019 16:13:36;31.9;1.56;315.6;315.2427972985324;305.1;Module 1,2_11;316.38;49,76;32,32;1,45;47,01;2,75
27,07.2019 16:14:49;32;1.57;315.6;314.8696005097001;304.92;Module 1,2_11;315.99;50,24;32,32;1,45;46,95;3,29
27,07.2019 16:16:03;32.1;1.57;315.6;317.49608244308206;304.84;Module 1,2_11;318.61;50,40;32,33;1,47;47,39;3,00
27,07.2019 16:17:16;32.1;1.64;315.6;331.64278924028406;304.76;Module 1,2_11;332.79;52,64;32,38;1,54;49,79;2,86
27,07.2019 16:18:30;32.2;1.68;315.6;341.8645370736342;304.8;Module 1,2_11;343.03;54,10;32,41;1,59;51,52;2,58
27,07.2019 16:19:44;32.2;1.78;315.6;359.7416284537003;304.82;Module 1,2_11;360.95;57,32;32,45;1,68;54,54;2,78
27,07.2019 16:21:17;32.2;1.91;315.6;400.589719752914;304.82;Module 1,2_11;401.91;61,50;32,52;1,89;61,43;0,07
27,07.2019 16:22:30;32.2;1.84;314.1;372.54067717572195;304.83;Module 1,2_11;373.75;59,25;32,74;1,74;57,13;2,11
27,07.2019 16:23:43;32.2;1.71;314.1;352.1444226218258;304.82;Module 1,2_11;353.27;55,06;32,70;1,64;53,66;1,40
27,07.2019 16:24:56;32.1;1.56;314.1;314.1615084383004;304.76;Module 1,2_11;315.15;50,08;32,59;1,45;47,18;2,90
27,07.2019 16:58:18;32.6;1.57;311.6;332.21804917417705;303.39;Module 1,2_11;332.79;51,18;33,09;1,54;50,88;0,30
27,07.2019 17:46:09;32.4;1.44;311.6;303.49870567426797;303.96;Module 1,2_11;303.3;46,66;33,00;1,39;45,92;0,74
27,07.2019 17:47:22;32.4;1.53;311.6;313.5067893312072;304.06;Module 1,2_11;313.28;49,57;33,04;1,44;47,65;1,92
27,07.2019 17:48:35;32.4;1.61;311.6;335.6160162459014;304.18;Module 1,2_11;335.35;52,16;33,11;1,55;51,47;0,69
27,07.2019 17:49:48;32.5;1.74;311.6;356.1371348670652;304.36;Module 1,2_11;355.83;56,55;33,16;1,66;55,02;1,53
27,07.2019 17:51:01;32.5;1.61;311.6;333.1007045512895;304.46;Module 1,2_11;332.79;52,33;33,10;1,54;51,04;1,29
27,07.2019 17:52:14;32.4;1.61;311.6;327.72894471284314;304.59;Module 1,2_11;327.4;52,16;33,09;1,51;50,11;2,06
27,07.2019 17:53:26;32.4;1.59;311.6;326.4607073117214;304.67;Module 1,2_11;326.11;51,52;33,08;1,51;49,89;1,63
27,07.2019 17:54:39;32.4;1.62;311.6;335.73489426893434;304.66;Module 1,2_11;335.35;52,49;33,11;1,56;51,49;1,00
27,07.2019 17:55:52;32.4;1.77;311.6;374.20623402457386;304.64;Module 1,2_11;373.75;57,35;33,20;1,75;58,14;-0,79
27,07.2019 17:57:07;32.5;1.87;311.6;379.3611406357766;304.74;Module 1,2_11;378.87;60,78;33,20;1,78;59,03;1,75
27,07.2019 17:58:21;32.6;2.17;311.6;458.85853371450537;304.82;Module 1,2_11;458.23;70,74;33,30;2,18;72,69;-1,95
27,07.2019 17:59:34;32.6;2.14;312.1;464.02030881745077;305.04;Module 1,2_11;463.35;69,76;33,22;2,21;73,39;-3,63
27,07.2019 18:00:52;32.6;2.31;312.1;438.4186975913321;305.12;Module 1,2_11;437.75;75,31;33,20;2,08;69,01;6,29
27,07.2019 18:02:20;32.5;2.24;312.1;466.6647137060022;305.32;Module 1,2_11;465.91;72,80;33,22;2,22;73,84;-1,04
27,07.2019 18:03:36;32.5;1.92;313.6;400.0290744840972;305.61;Module 1,2_11;399.35;62,40;32,88;1,88;61,97;0,43
27,07.2019 18:04:52;32.3;2.16;313.6;443.6591323899971;305.84000000000003;Module 1,2_11;442.87;69,77;32,94;2,11;69,38;0,38
27,07.2019 18:06:06;32.4;2.47;313.6;510.3785321974251;305.95;Module 1,2_11;509.43;80,03;32,97;2,45;80,66;-0,63
27,07.2019 18:07:18;32.5;2.66;313.6;561.7179964905736;306.15999999999997;Module 1,2_11;560.63;86,45;32,97;2,71;89,27;-2,82
27,07.2019 18:08:31;32.4;2.97;313.6;579.7194246475858;306.5;Module 1,2_11;578.55;96,23;32,96;2,80;92,28;3,95
27,07.2019 18:09:45;32.3;3;313.6;610.551848532725;306.82;Module 1,2_11;609.27;96,90;32,95;2,96;97,41;-0,51
27,07.2019 18:10:58;32.2;3.01;313.6;610.602032233704;307.13;Module 1,2_11;609.27;96,92;32,95;2,96;97,42;-0,49
27,07.2019 18:12:12;32.3;3.38;313.6;680.1609311631792;307.5;Module 1,2_11;678.62;109,17;32,90;3,31;108,90;0,28
27,07.2019 18:13:26;32.3;3.24;315.6;641.4978381256598;307.85;Module 1,2_11;639.99;104,65;32,57;3,12;101,46;3,19
27,07.2019 18:14:39;32;2.3;315.6;443.95112512483865;308.39;Module 1,2_11;442.87;73,60;32,58;2,11;68,73;4,87
27,07.2019 18:15:52;31.6;1.75;315.6;351.59634656282435;308.43;Module 1,2_11;350.71;55,30;32,43;1,64;53,16;2,14
27,07.2019 18:17:09;31.5;1.69;315.6;338.79505374429914;308.35;Module 1,2_11;337.91;53,23;32,39;1,57;51,00;2,24
27,07.2019 18:18:31;31.6;1.7;316.1;338.8285492777609;308.23;Module 1,2_11;337.91;53,72;32,30;1,57;50,87;2,85
27,07.2019 18:19:44;31.6;1.79;316.1;372.23218540215106;308.04;Module 1,2_11;371.19;56,56;32,38;1,74;56,51;0,06
27,07.2019 18:20:56;31.9;1.96;316.1;400.5068705476881;308;Module 1,2_11;399.35;62,52;32,44;1,89;61,26;1,26
27,07.2019 18:22:09;32.2;2.47;316.1;487.843538744179;308.07;Module 1,2_11;486.39;79,53;32,52;2,33;75,88;3,66
27,07.2019 18:23:43;32;2.76;316.1;562.3724265069559;308.39;Module 1,2_11;560.63;88,32;32,52;2,71;88,23;0,09
27,07.2019 18:24:56;32.2;2.61;316.1;554.7206433156769;308.6;Module 1,2_11;552.95;84,04;32,52;2,67;86,97;-2,92
27,07.2019 18:26:11;31.8;1.91;316.1;380.12035454861166;308.76;Module 1,2_11;378.87;60,74;32,40;1,79;57,83;2,90
27,07.2019 18:27:24;31.6;1.95;316.1;387.8630790173869;308.78;Module 1,2_11;386.55;61,62;32,41;1,82;59,14;2,48
27,07.2019 18:28:44;31.8;1.86;316.1;369.92181591539895;308.59000000000003;Module 1,2_11;368.63;59,15;32,38;1,73;56,12;3,03
27,07.2019 18:29:49;31.8;2.28;316.1;429.0459779086707;308.4;Module 1,2_11;427.51;72,50;32,47;2,03;66,05;6,45
27,07.2019 18:54:49;32.8;1.47;312.1;326.16706077735637;304;Module 1,2_11;324.22;48,22;32,99;1,51;49,72;-1,50
28,07.2019 09:24:49;33.6;1.54;304;296.9858001509498;297.34;Module 1,2_11;308.61;51,74;34,34;1,35;46,40;5,34
28,07.2019 09:34:42;33.6;1.56;304;343.43538380331603;297.86;Module 1,2_11;355.83;52,42;34,48;1,59;54,76;-2,34
28,07.2019 09:38:41;33.5;1.33;304;291.4335888986951;298.19;Module 1,2_11;301.63;44,55;34,32;1,32;45,40;-0,85
28,07.2019 09:50:22;33.3;1.68;306.1;357.166717557364;298.34;Module 1,2_11;368.63;55,94;34,14;1,66;56,67;-0,73
28,07.2019 09:52:08;33.5;1.72;306.1;369.7113171888752;298.59;Module 1,2_11;381.43;57,62;34,17;1,72;58,90;-1,28
28,07.2019 09:53:22;33.5;1.68;306.1;362.36298703293824;298.85;Module 1,2_11;373.75;56,28;34,16;1,69;57,59;-1,31
28,07.2019 09:54:34;33.3;1.69;306.1;359.9720595098867;299.03;Module 1,2_11;371.19;56,28;34,15;1,67;57,17;-0,89
28,07.2019 09:55:47;33.2;1.61;307.6;350.1299710522794;299.2;Module 1,2_11;360.95;53,45;33,86;1,63;55,03;-1,58
28,07.2019 09:57:05;33.1;1.42;307.6;304.13464641934087;299.42;Module 1,2_11;313.45;47,00;33,73;1,39;46,91;0,09
28,07.2019 10:50:21;33.1;1.52;306.1;311.15021661474935;298.85;Module 1,2_11;318.08;50,31;34,02;1,43;48,48;1,83
28,07.2019 10:51:36;33.3;2.04;306.1;415.75194081782246;299.01;Module 1,2_11;424.95;67,93;34,24;1,96;67,06;0,87
28,07.2019 10:52:49;33.5;2.14;306.1;415.8097521626504;299.25;Module 1,2_11;424.95;71,69;34,24;1,96;67,07;4,62
28,07.2019 10:54:29;33.5;2.77;306.1;561.2016624823433;299.67;Module 1,2_11;573.43;92,80;34,30;2,70;92,59;0,20
28,07.2019 10:55:42;33.2;2.84;307.6;578.818033699592;299.93;Module 1,2_11;591.35;94,29;34,02;2,79;94,96;-0,67
28,07.2019 10:56:55;33.3;2.97;307.6;636.5357003719546;300.35;Module 1,2_11;650.23;98,90;33,99;3,08;104,85;-5,95
28,07.2019 10:58:08;33;3.22;307.6;656.593319208931;300.72;Module 1,2_11;670.63;106,26;33,98;3,19;108,27;-2,01
28,07.2019 10:59:21;32.9;3.26;307.6;665.1497729190028;301.27;Module 1,2_11;679.28;107,25;33,97;3,23;109,72;-2,47
28,07.2019 11:00:34;32.8;3.25;309.1;667.8316254376637;301.67;Module 1,2_11;681.93;106,60;33,70;3,24;109,36;-2,76
28,07.2019 11:01:51;32.5;3.13;309.1;631.8587661043679;302.11;Module 1,2_11;645.11;101,72;33,73;3,06;103,28;-1,55
28,07.2019 11:03:04;32.4;3.07;309.1;629.4316695400404;302.51;Module 1,2_11;642.55;99,47;33,73;3,05;102,87;-3,40
28,07.2019 11:04:22;32.3;3.14;309.1;632.0247058131159;302.8;Module 1,2_11;645.11;101,42;33,73;3,06;103,31;-1,89
28,07.2019 11:05:40;32.2;2.96;311.6;609.5334578753226;303.2;Module 1,2_11;622.07;95,31;33,30;2,95;98,24;-2,93
28,07.2019 11:06:53;32.2;2.87;311.6;594.5565890502933;303.35;Module 1,2_11;606.71;92,41;33,31;2,87;95,73;-3,31
28,07.2019 11:08:08;32;2.8;311.6;572.050149819526;303.58;Module 1,2_11;583.67;89,60;33,32;2,76;91,94;-2,34
28,07.2019 11:09:22;31.9;2.91;313.6;597.2139771975881;303.89;Module 1,2_11;609.27;92,83;32,95;2,89;95,19;-2,36
28,07.2019 11:10:35;32;3.02;313.6;619.8725920151694;304;Module 1,2_11;632.31;96,64;32,95;3,00;98,95;-2,31
28,07.2019 11:11:48;31.9;3.04;313.6;614.9265376758262;304.03;Module 1,2_11;627.19;96,98;32,95;2,98;98,13;-1,16
28,07.2019 11:13:02;31.8;3.16;313.6;637.5922923066117;304.2;Module 1,2_11;650.23;100,49;32,93;3,09;101,89;-1,40
28,07.2019 11:14:26;31.8;2.94;314.1;587.4663631897143;304.24;Module 1,2_11;599.03;93,49;32,88;2,84;93,33;0,16
28,07.2019 11:15:40;31.8;2.5;314.1;494.63282131381015;304.29;Module 1,2_11;504.31;79,50;32,88;2,37;77,81;1,69
28,07.2019 11:16:55;31.8;2.51;314.1;534.8698073787765;304.41;Module 1,2_11;545.27;79,82;32,88;2,57;84,56;-4,74
28,07.2019 11:18:10;31.7;1.77;314.1;364.1525892973051;304.17;Module 1,2_11;371.19;56,11;32,73;1,70;55,71;0,40
28,07.2019 11:19:42;31.6;1.87;315.6;386.81054703417647;303.96;Module 1,2_11;394.23;59,09;32,50;1,82;59,11;-0,02
28,07.2019 11:20:58;32.2;2.58;315.6;537.5820225737081;303.85;Module 1,2_11;547.83;83,08;32,62;2,59;84,35;-1,28
28,07.2019 11:22:10;32.2;2.68;315.6;575.3262397815575;303.96;Module 1,2_11;586.23;86,30;32,61;2,78;90,60;-4,30
28,07.2019 11:23:23;32.4;3.58;315.6;725.3438197574557;304.18;Module 1,2_11;739.01;115,99;32,50;3,54;115,06;0,93
28,07.2019 11:24:36;32.1;3.01;315.6;705.6330644654918;304.35;Module 1,2_11;718.85;96,62;32,52;3,44;111,88;-15,26
28,07.2019 11:25:50;32;3.16;315.6;657.409227470209;304.62;Module 1,2_11;669.65;101,12;32,56;3,20;104,06;-2,94
28,07.2019 11:27:03;31.8;3.59;315.6;720.4633054626602;304.66;Module 1,2_11;733.8;114,16;32,50;3,52;114,27;-0,11
28,07.2019 11:28:22;31.8;3.34;315.6;715.8322852608335;304.74;Module 1,2_11;729;106,21;32,51;3,49;113,53;-7,32
28,07.2019 11:29:35;31.6;3.22;315.6;623.4677378037918;304.78;Module 1,2_11;634.87;101,75;32,59;3,02;98,51;3,24
28,07.2019 11:30:49;31.9;3.34;315.6;679.5252783176472;304.81;Module 1,2_11;691.88;106,55;32,54;3,31;107,65;-1,11
28,07.2019 11:32:07;31.8;3.82;315.6;777.2062354144163;304.99;Module 1,2_11;791.25;121,48;32,44;3,80;123,37;-1,90
28,07.2019 11:33:24;31.5;3.82;317.1;777.3094411670936;305.22;Module 1,2_11;791.27;120,33;32,17;3,80;122,40;-2,07
28,07.2019 11:34:43;31.4;3.83;317.1;783.4562364283332;305.65;Module 1,2_11;797.44;120,26;32,16;3,84;123,37;-3,11
28,07.2019 11:36:19;31.4;3.52;317.1;697.5037888796746;305.78;Module 1,2_11;709.86;110,53;32,26;3,40;109,68;0,84
28,07.2019 11:37:31;31.4;2.21;318.1;490.5487821535357;305.6;Module 1,2_11;499.19;69,39;32,16;2,35;75,53;-6,13
28,07.2019 11:38:44;31.2;2.05;318.1;422.6668439953015;305.06;Module 1,2_11;430.07;63,96;32,10;2,00;64,31;-0,35
28,07.2019 11:40:01;31.5;3.27;318.1;704.0421547878107;304.86;Module 1,2_11;716.3;103,00;32,08;3,43;110,14;-7,13
28,07.2019 11:41:23;31.8;4.07;318.1;830.8658852631602;304.71;Module 1,2_11;845.24;129,43;31,91;4,08;130,11;-0,68
28,07.2019 11:42:39;31.7;3.99;318.1;821.5013133260181;304.88;Module 1,2_11;835.63;126,48;31,93;4,03;128,65;-2,17
28,07.2019 11:43:56;31.5;3.94;318.1;810.6998044174727;305.23;Module 1,2_11;824.56;124,11;31,95;3,97;126,97;-2,86
28,07.2019 11:45:10;31.4;3.93;318.1;801.9572782271294;305.47;Module 1,2_11;815.59;123,40;31,96;3,93;125,60;-2,20
28,07.2019 11:46:26;31.1;3.9;318.1;797.5020508954532;305.71;Module 1,2_11;810.98;121,29;31,96;3,91;124,90;-3,61
28,07.2019 11:47:40;31.1;3.95;319.7;800.4292115806498;305.86;Module 1,2_11;813.88;122,85;31,68;3,92;124,26;-1,42
28,07.2019 11:49:08;31.2;3.98;319.7;814.8587183544334;306.28;Module 1,2_11;828.46;124,18;31,66;4,00;126,49;-2,32
28,07.2019 11:50:25;31.1;3.99;319.7;808.5039681040746;306.5;Module 1,2_11;821.92;124,09;31,66;3,96;125,51;-1,42
28,07.2019 11:51:39;31;3.91;319.7;794.8448508850818;306.62;Module 1,2_11;807.96;121,21;31,69;3,89;123,39;-2,18
28,07.2019 11:52:55;30.9;3.93;321.7;790.3738492640442;306.77;Module 1,2_11;803.34;121,44;31,34;3,87;121,34;0,10
28,07.2019 11:54:09;31;3.97;321.7;805.2734796046102;306.8;Module 1,2_11;818.41;123,07;31,31;3,95;123,62;-0,55
28,07.2019 11:55:22;30.9;3.87;321.7;803.0323568346126;307.05;Module 1,2_11;816.06;119,58;31,32;3,94;123,28;-3,70
28,07.2019 11:56:44;31.1;3.98;321.7;808.3374300745597;307.28;Module 1,2_11;821.37;123,78;31,31;3,96;124,09;-0,31
28,07.2019 11:57:58;30.8;3.99;321.7;810.564382002893;307.39;Module 1,2_11;823.56;122,89;31,30;3,97;124,43;-1,54
28,07.2019 11:59:15;30.8;4.01;321.7;819.034614097147;307.53;Module 1,2_11;832.09;123,51;31,30;4,02;125,72;-2,22
28,07.2019 12:00:27;30.8;4.04;321.7;832.2359029912117;307.78;Module 1,2_11;845.43;124,43;31,28;4,08;127,74;-3,31
28,07.2019 12:01:41;30.8;4.12;323.7;837.6241405389735;307.89;Module 1,2_11;850.83;126,90;30,91;4,11;127,10;-0,20
28,07.2019 12:02:58;30.9;4.18;323.7;844.5910256689059;307.86;Module 1,2_11;857.83;129,16;30,91;4,15;128,15;1,02
28,07.2019 12:04:27;30.7;4.15;323.7;857.7441984223989;307.97;Module 1,2_11;871.1;127,41;30,88;4,21;130,12;-2,71
28,07.2019 12:05:43;30.7;4.28;323.7;870.5614560357608;308.18;Module 1,2_11;884.04;131,40;30,87;4,28;132,03;-0,64
28,07.2019 12:07:35;30.6;4.38;323.7;891.1870080958769;308.5;Module 1,2_11;904.87;134,03;30,84;4,38;135,10;-1,07
28,07.2019 12:08:51;30.5;4.31;323.7;859.3700353205943;308.22;Module 1,2_11;872.49;131,45;30,88;4,22;130,36;1,10
28,07.2019 12:10:04;30.5;4.35;323.7;881.9581384358534;308.07;Module 1,2_11;895.35;132,67;30,84;4,34;133,73;-1,06
28,07.2019 12:11:17;30.3;3.86;323.7;443.8469910910343;308.06;Module 1,2_11;450.55;116,96;31,12;2,11;65,80;51,16
28,07.2019 12:12:31;30.9;2.29;323.7;828.3980113939342;307.6;Module 1,2_11;840.84;70,76;30,93;4,06;125,71;-54,95
28,07.2019 12:13:45;30.9;4.07;323.7;685.7863038477657;307.35;Module 1,2_11;696.03;125,76;31,09;3,34;103,95;21,82
28,07.2019 12:15:07;30.7;1.84;324.2;436.3910226171581;306.94;Module 1,2_11;442.87;56,49;31,02;2,08;64,42;-7,94
28,07.2019 12:16:20;30.1;3.61;324.2;688.2271053462856;306.69;Module 1,2_11;698.39;108,66;31,00;3,36;104,03;4,63
28,07.2019 12:17:36;31.3;4.35;324.2;905.2177048942121;306.82;Module 1,2_11;918.51;136,16;30,72;4,45;136,79;-0,63
28,07.2019 12:18:49;31.1;4.53;324.2;929.8592377674214;307.1;Module 1,2_11;943.44;140,88;30,68;4,58;140,42;0,47
28,07.2019 12:20:03;30.9;4.59;324.2;944.1160484073123;307.25;Module 1,2_11;957.83;141,83;30,66;4,65;142,51;-0,68
28,07.2019 12:21:23;30.6;4.64;324.2;945.2305335141712;307.27;Module 1,2_11;958.88;141,98;30,66;4,65;142,67;-0,69
28,07.2019 12:22:39;30.5;4.66;324.2;954.7401058111113;307.55;Module 1,2_11;968.45;142,13;30,64;4,70;144,06;-1,93
28,07.2019 12:23:54;30.5;4.71;324.2;971.7131120064788;307.62;Module 1,2_11;985.59;143,66;30,61;4,79;146,54;-2,88
28,07.2019 12:25:08;30.3;4.83;324.2;984.4080370243569;307.6;Module 1,2_11;998.39;146,35;30,59;4,85;148,38;-2,03
28,07.2019 12:26:25;30.4;4.4;324.2;903.9235567082203;307.68;Module 1,2_11;916.69;133,76;30,73;4,45;136,60;-2,84
28,07.2019 12:27:30;30.3;3.36;324.2;714.4574536554993;307.78;Module 1,2_11;724.5;101,81;30,98;3,49;108,06;-6,25
28,07.2019 12:28:43;30.1;2.58;324.2;527.6527987161251;307.84000000000003;Module 1,2_11;535.03;77,66;31,07;2,54;78,94;-1,29
28,07.2019 12:30:02;30.3;2.56;324.2;502.4457597753103;307.65999999999997;Module 1,2_11;509.43;77,57;31,06;2,41;74,95;2,62
28,07.2019 12:31:15;30.6;2.32;324.2;484.8068690084807;307.39;Module 1,2_11;491.51;70,99;31,05;2,32;72,15;-1,16
28,07.2019 12:32:32;30.8;2.26;324.2;457.0659302918995;307.1;Module 1,2_11;463.35;69,61;31,04;2,18;67,73;1,88
28,07.2019 12:33:49;31;2.02;324.2;411.6422264572167;306.85;Module 1,2_11;417.27;62,62;30,98;1,95;60,46;2,16
28,07.2019 12:35:23;31;1.73;324.2;353.588999441909;306.51;Module 1,2_11;358.39;53,63;30,88;1,66;51,13;2,50
28,07.2019 12:36:42;31.1;1.67;324.2;340.9867534891579;306.35;Module 1,2_11;345.59;51,94;30,84;1,59;49,10;2,84
