date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:00:39;29.2;4.88;344;882.373394890683;318.37;Module 1,2_18;889.51;142,50;29,22;4,36;127,45;15,04
24,07.2019 14:01:59;29.2;4.85;344;882.4240231496976;318.37;Module 1,2_18;889.51;141,62;29,22;4,36;127,46;14,16
24,07.2019 14:08:08;29.1;4.92;344;882.6558958642908;318.37;Module 1,2_18;889.51;143,17;29,22;4,36;127,49;15,68
24,07.2019 14:10:55;29.2;4.9;344;882.7599912772323;318.37;Module 1,2_18;889.51;143,08;29,22;4,36;127,51;15,57
24,07.2019 14:12:11;29.4;4.87;344;882.8071993807094;318.37;Module 1,2_18;889.51;143,18;29,22;4,36;127,51;15,67
24,07.2019 14:13:28;29.5;4.78;344;882.8549267780284;318.37;Module 1,2_18;889.51;141,01;29,22;4,36;127,52;13,49
24,07.2019 14:18:32;29.3;4.86;344;883.0423989511319;318.37;Module 1,2_18;889.51;142,40;29,22;4,37;127,55;14,85
24,07.2019 14:19:51;29.3;4.85;344;883.0908781586007;318.37;Module 1,2_18;889.51;142,10;29,22;4,37;127,55;14,55
24,07.2019 14:22:51;29.3;4.85;344;883.2009903621653;318.37;Module 1,2_18;889.51;142,10;29,22;4,37;127,57;14,54
24,07.2019 14:30:06;29.2;4.82;344;883.4652534531865;318.37;Module 1,2_18;889.51;140,74;29,22;4,37;127,61;13,14
24,07.2019 14:31:28;29.3;4.78;344;883.5148001873811;318.37;Module 1,2_18;889.51;140,05;29,22;4,37;127,61;12,44
24,07.2019 14:36:44;29.2;4.8;344;883.7050224852825;318.37;Module 1,2_18;889.51;140,16;29,22;4,37;127,64;12,52
24,07.2019 14:42:17;29.2;4.85;344;883.9043744290426;318.37;Module 1,2_18;889.51;141,62;29,22;4,37;127,67;13,95
24,07.2019 14:50:24;29.3;4.76;344;884.1942304460235;318.37;Module 1,2_18;889.51;139,47;29,22;4,37;127,71;11,76
24,07.2019 14:56:25;29.3;4.77;344;884.4080771454421;318.37;Module 1,2_18;889.51;139,76;29,22;4,37;127,74;12,02
24,07.2019 14:57:54;29.2;4.77;344;884.4606944085086;318.37;Module 1,2_18;889.51;139,28;29,22;4,37;127,74;11,54
24,07.2019 15:04:33;29.2;4.75;344;884.696208047001;318.37;Module 1,2_18;889.51;138,70;29,21;4,37;127,78;10,92
24,07.2019 15:15:02;29.4;4.64;344.5;885.0667940550818;318.37;Module 1,2_18;889.51;136,42;29,13;4,38;127,43;8,99
24,07.2019 15:18:48;29.5;4.63;344.5;885.1999325918746;318.37;Module 1,2_18;889.51;136,59;29,13;4,38;127,45;9,14
24,07.2019 15:20:10;29.5;4.65;344.5;885.2482568640969;318.37;Module 1,2_18;889.51;137,18;29,13;4,38;127,45;9,72
24,07.2019 15:21:37;29.5;4.6;344.5;885.2995426137659;318.37;Module 1,2_18;889.51;135,70;29,13;4,38;127,46;8,24
24,07.2019 15:32:40;29.4;4.55;344.5;885.6912236430766;318.37;Module 1,2_18;889.51;133,77;29,13;4,38;127,52;6,25
24,07.2019 15:34:05;29.5;4.56;344.5;885.7415928065572;318.37;Module 1,2_18;889.51;134,52;29,13;4,38;127,52;7,00
24,07.2019 15:40:51;29.6;4.49;344.5;887.307588750321;318.65;Module 1,2_18;890.84;132,90;29,12;4,39;127,74;5,16
24,07.2019 15:42:14;29.5;4.48;344;890.6342837817162;318.87;Module 1,2_18;894.13;132,16;29,20;4,40;128,61;3,55
24,07.2019 15:51:11;29.4;4.4;344;880.7939282800717;319.07;Module 1,2_18;883.93;129,36;29,22;4,35;127,23;2,13
24,07.2019 16:19:31;29.8;4.04;344;800.9060761920562;317.88;Module 1,2_18;802.81;120,39;29,33;3,95;115,93;4,46
24,07.2019 16:32:13;29.2;3.96;344;797.6942068070804;317.13;Module 1,2_18;799.15;115,63;29,34;3,94;115,47;0,16
24,07.2019 16:38:57;30.5;3.89;342;776.5160290964034;316.64;Module 1,2_18;777.7;118,65;29,72;3,83;113,84;4,81
24,07.2019 16:40:16;30.4;3.87;339.9;773.3767608406689;316.58;Module 1,2_18;774.51;117,65;30,10;3,81;114,83;2,81
24,07.2019 16:41:34;30.4;3.8;339.9;751.662844723307;316.43;Module 1,2_18;752.72;115,52;30,13;3,71;111,63;3,89
24,07.2019 16:44:12;30.3;3.88;339.9;756.7465261966809;316.63;Module 1,2_18;757.72;117,56;30,13;3,73;112,38;5,19
24,07.2019 16:45:28;30.3;3.79;339.9;753.4645226729585;316.79;Module 1,2_18;754.39;114,84;30,13;3,71;111,89;2,94
24,07.2019 16:49:22;30.4;3.63;339.9;644.4347172639602;317.1;Module 1,2_18;645.11;110,35;30,23;3,16;95,60;14,76
24,07.2019 16:50:39;30.2;3.66;339.9;726.9318158843842;317.15999999999997;Module 1,2_18;727.65;110,53;30,16;3,58;107,96;2,57
24,07.2019 16:51:56;30.2;3.68;339.9;733.6493264744518;317.12;Module 1,2_18;734.33;111,14;30,15;3,61;108,96;2,18
24,07.2019 16:53:13;30.5;3.63;339.9;726.4099574126819;317.06;Module 1,2_18;727.04;110,72;30,16;3,58;107,88;2,83
24,07.2019 16:54:29;30.5;3.63;339.9;724.3251877929519;317.02;Module 1,2_18;724.91;110,72;30,16;3,57;107,57;3,14
24,07.2019 16:55:44;30.5;3.68;339.9;726.5365863101941;317;Module 1,2_18;727.08;112,24;30,16;3,58;107,90;4,34
24,07.2019 16:57:00;30.5;3.62;339.9;722.5233144447427;316.95;Module 1,2_18;723.02;110,41;30,16;3,56;107,30;3,11
24,07.2019 16:58:16;30.4;3.62;339.9;721.1381232133186;316.9;Module 1,2_18;721.59;110,05;30,16;3,55;107,10;2,95
24,07.2019 16:59:30;30.3;3.63;339.9;719.372037252333;316.79;Module 1,2_18;719.78;109,99;30,16;3,54;106,83;3,16
24,07.2019 17:00:46;30.4;3.62;339.9;715.5081754062751;316.64;Module 1,2_18;715.87;110,05;30,16;3,52;106,26;3,79
24,07.2019 17:02:01;30.5;3.54;339.9;714.3122979703437;316.55;Module 1,2_18;714.63;107,97;30,16;3,52;106,08;1,89
24,07.2019 17:03:18;30.4;3.57;339.9;710.2987430809399;316.57;Module 1,2_18;710.57;108,53;30,17;3,50;105,48;3,05
24,07.2019 17:04:35;30.2;3.56;339.9;703.0159649962479;316.77;Module 1,2_18;703.24;107,51;30,18;3,46;104,39;3,12
24,07.2019 17:06:10;30.2;3.56;339.9;704.4107959483622;316.85;Module 1,2_18;704.58;107,51;30,18;3,47;104,60;2,91
24,07.2019 17:07:26;30.4;3.51;339.9;702.0257131964883;316.96;Module 1,2_18;702.15;106,70;30,18;3,45;104,25;2,46
24,07.2019 17:08:41;30.5;3.48;339.9;696.2903740905767;317.14;Module 1,2_18;696.37;106,14;30,19;3,42;103,39;2,75
24,07.2019 17:09:58;30.4;3.48;339.9;694.8455109347651;317.21;Module 1,2_18;694.88;105,79;30,19;3,42;103,17;2,62
24,07.2019 17:11:14;30.5;3.44;339.9;686.200031254948;317.32;Module 1,2_18;686.19;104,92;30,20;3,37;101,88;3,04
24,07.2019 17:12:28;30.6;3.44;339.9;683.4429979409841;317.46;Module 1,2_18;683.39;105,26;30,20;3,36;101,47;3,80
24,07.2019 17:13:43;30.7;3.41;339.9;675.5457227694517;317.42;Module 1,2_18;675.45;104,69;30,20;3,32;100,28;4,41
24,07.2019 17:15:01;30.5;3.41;339.9;676.1311915269603;317.40999999999997;Module 1,2_18;675.99;104,01;30,20;3,32;100,37;3,64
24,07.2019 17:16:17;30.6;3.37;339.9;671.164326191802;317.5;Module 1,2_18;670.98;103,12;30,20;3,30;99,62;3,50
24,07.2019 17:17:39;30.6;3.33;339.9;669.3316619540623;317.67;Module 1,2_18;669.1;101,90;30,20;3,29;99,35;2,55
24,07.2019 17:18:57;30.6;3.32;339.9;660.9740082618737;317.67;Module 1,2_18;660.7;101,59;30,21;3,25;98,09;3,50
24,07.2019 17:20:11;30.6;3.33;339.9;660.4969764111249;317.5;Module 1,2_18;660.18;101,90;30,21;3,24;98,02;3,88
24,07.2019 17:21:59;30.5;3.33;339.9;653.1662503158362;317;Module 1,2_18;652.79;101,56;30,22;3,21;96,91;4,65
24,07.2019 17:23:15;30.5;3.31;339.9;648.087524380923;316.89;Module 1,2_18;647.67;100,95;30,22;3,18;96,15;4,81
24,07.2019 17:24:31;30.5;3.27;339.9;648.1320574468264;316.85;Module 1,2_18;647.67;99,73;30,22;3,18;96,15;3,58
24,07.2019 17:25:50;30.5;3.21;339.9;640.4926503295463;316.92;Module 1,2_18;639.99;97,91;30,23;3,14;95,00;2,90
24,07.2019 17:27:12;30.5;3.2;339.9;635.4164289116821;317.07;Module 1,2_18;634.87;97,60;30,23;3,12;94,23;3,37
24,07.2019 17:28:29;30.5;3.2;339.9;630.3368851680622;317.07;Module 1,2_18;629.75;97,60;30,23;3,09;93,47;4,13
24,07.2019 17:29:55;30.7;3.15;339.9;627.8247992752924;317.21;Module 1,2_18;627.19;96,70;30,23;3,08;93,09;3,62
24,07.2019 17:31:12;30.9;3.12;339.9;625.3074224774009;317.14;Module 1,2_18;624.63;96,41;30,23;3,07;92,70;3,70
24,07.2019 17:32:27;30.9;3.13;339.9;622.7888408151803;316.82;Module 1,2_18;622.07;96,72;30,23;3,05;92,32;4,39
24,07.2019 17:33:45;30.9;3.15;339.9;620.2720134970812;316.54;Module 1,2_18;619.51;97,33;30,24;3,04;91,94;5,39
24,07.2019 17:35:00;30.9;3.1;339.9;622.8800553665823;316.40999999999997;Module 1,2_18;622.07;95,79;30,23;3,05;92,34;3,45
24,07.2019 17:36:17;30.9;3.08;339.9;622.9265138932068;316.42;Module 1,2_18;622.07;95,17;30,23;3,05;92,34;2,83
24,07.2019 17:37:31;30.9;3.1;337.9;617.8441019717693;316.5;Module 1,2_18;616.95;95,79;30,60;3,03;92,66;3,13
24,07.2019 17:38:46;30.9;3.07;337.9;612.7619091905946;316.71;Module 1,2_18;611.83;94,86;30,60;3,00;91,88;2,98
24,07.2019 17:40:04;30.9;3.01;337.9;599.9888521928382;316.75;Module 1,2_18;599.03;93,01;30,61;2,94;89,91;3,10
24,07.2019 17:41:21;30.9;2.96;337.9;597.4707968436956;316.75;Module 1,2_18;596.47;91,46;30,61;2,92;89,53;1,94
24,07.2019 17:42:38;30.8;2.99;337.9;594.9527456593503;316.92;Module 1,2_18;593.91;92,09;30,61;2,91;89,14;2,95
24,07.2019 17:44:00;30.7;2.94;337.9;584.743606845307;316.94;Module 1,2_18;583.67;90,26;30,62;2,86;87,56;2,69
24,07.2019 17:45:15;30.8;2.92;337.9;579.6588729975015;316.92;Module 1,2_18;578.55;89,94;30,62;2,83;86,78;3,16
24,07.2019 17:46:30;30.7;2.88;337.9;577.1388472198828;317.01;Module 1,2_18;575.99;88,42;30,62;2,82;86,39;2,03
24,07.2019 17:47:46;30.7;2.88;337.9;574.6194284108595;317.17;Module 1,2_18;573.43;88,42;30,62;2,81;86,00;2,42
24,07.2019 17:49:02;30.8;2.86;337.9;569.5345065551304;317.17;Module 1,2_18;568.31;88,09;30,62;2,78;85,21;2,88
24,07.2019 17:50:16;30.8;2.85;337.9;567.0136960538631;317.29;Module 1,2_18;565.75;87,78;30,62;2,77;84,82;2,96
24,07.2019 17:51:36;30.9;2.86;337.9;564.4965535242583;317.32;Module 1,2_18;563.19;88,37;30,62;2,76;84,43;3,94
24,07.2019 17:52:55;30.9;2.83;337.9;561.9788477115501;317.3;Module 1,2_18;560.63;87,45;30,62;2,74;84,04;3,40
24,07.2019 17:54:23;30.9;2.8;337.9;551.7675266213389;317.27;Module 1,2_18;550.39;86,52;30,63;2,69;82,46;4,06
24,07.2019 17:55:37;30.9;2.73;337.9;544.112982733322;317.39;Module 1,2_18;542.71;84,36;30,63;2,65;81,27;3,09
24,07.2019 17:56:53;30.9;2.71;336.4;533.8919797406039;317.31;Module 1,2_18;532.47;83,74;30,89;2,60;80,38;3,36
24,07.2019 17:58:07;31;2.65;336.4;531.3696486726983;317.27;Module 1,2_18;529.91;82,15;30,89;2,59;79,98;2,17
24,07.2019 17:59:22;31;2.68;336.4;533.9824873713618;317.25;Module 1,2_18;532.47;83,08;30,89;2,60;80,39;2,69
24,07.2019 18:00:38;31.1;2.6;336.4;526.3268800906887;317.32;Module 1,2_18;524.79;80,86;30,89;2,56;79,19;1,67
24,07.2019 18:01:53;31.1;2.59;336.4;518.6697991093118;317.29;Module 1,2_18;517.11;80,55;30,89;2,52;77,98;2,57
24,07.2019 18:03:10;31;2.63;336.4;518.7169267974302;317.15;Module 1,2_18;517.11;81,53;30,89;2,52;77,99;3,54
24,07.2019 18:04:50;30.9;2.58;336.4;513.64239467945;317.13;Module 1,2_18;511.99;79,72;30,89;2,50;77,19;2,53
24,07.2019 18:06:04;30.9;2.55;336.4;505.9829213905141;317.07;Module 1,2_18;504.31;78,79;30,89;2,46;75,99;2,81
24,07.2019 18:07:21;31;2.44;336.4;470.06832609112456;316.97;Module 1,2_18;468.47;75,64;30,88;2,28;70,31;5,33
24,07.2019 18:08:37;31.1;2.51;336.4;488.0953855071159;317.1;Module 1,2_18;486.39;78,06;30,88;2,37;73,16;4,90
24,07.2019 18:09:55;31.1;2.46;336.4;441.89698964816785;317;Module 1,2_18;440.31;76,51;30,85;2,13;65,85;10,66
24,07.2019 18:11:10;31.1;2.43;336.4;488.1894768567232;316.95;Module 1,2_18;486.39;75,57;30,88;2,37;73,18;2,39
24,07.2019 18:12:30;31;2.43;336.4;483.10011329812755;316.76;Module 1,2_18;481.27;75,33;30,88;2,34;72,38;2,95
24,07.2019 18:13:45;31.2;2.36;336.4;478.00720361858214;316.33;Module 1,2_18;476.15;73,63;30,88;2,32;71,57;2,06
24,07.2019 18:15:00;31.2;2.34;336.4;465.2031418649282;316.12;Module 1,2_18;463.35;73,01;30,87;2,25;69,54;3,46
24,07.2019 18:16:14;31.1;2.31;336.4;462.6784620336733;315.99;Module 1,2_18;460.79;71,84;30,87;2,24;69,14;2,70
24,07.2019 18:17:40;31.1;2.31;336.4;460.1613325917496;315.92;Module 1,2_18;458.23;71,84;30,87;2,23;68,74;3,10
24,07.2019 18:18:57;31.2;2.28;336.4;460.2097763963247;315.65;Module 1,2_18;458.23;71,14;30,87;2,23;68,75;2,38
24,07.2019 18:20:25;31.2;2.25;336.4;452.5518123763318;315.65;Module 1,2_18;450.55;70,20;30,86;2,19;67,54;2,66
24,07.2019 18:21:42;31.1;2.22;336.4;450.0291785074822;315.74;Module 1,2_18;447.99;69,04;30,86;2,18;67,14;1,90
24,07.2019 18:22:55;31.4;2.19;336.4;450.076007713757;315.94;Module 1,2_18;447.99;68,77;30,86;2,18;67,14;1,62
24,07.2019 18:24:30;31.2;2.14;335.9;429.559691601296;316.14;Module 1,2_18;427.51;66,77;30,93;2,07;64,07;2,70
24,07.2019 18:25:44;31;2.01;335.9;429.60640456610884;316.34000000000003;Module 1,2_18;427.51;62,31;30,93;2,07;64,07;-1,76
24,07.2019 18:26:59;30.5;2.12;335.9;427.0815701747889;316.53;Module 1,2_18;424.95;64,66;30,93;2,06;63,67;0,99
24,07.2019 18:28:15;31.3;2.12;335.9;424.5574849614483;316.7;Module 1,2_18;422.39;66,36;30,92;2,05;63,27;3,09
24,07.2019 18:29:31;31.2;2.03;335.9;409.16633907616335;316.59000000000003;Module 1,2_18;407.03;63,34;30,91;1,97;60,81;2,53
24,07.2019 18:30:46;31.3;2;335.9;409.21408276060504;316.63;Module 1,2_18;407.03;62,60;30,91;1,97;60,82;1,78
24,07.2019 18:32:07;31.3;2.05;335.9;414.41458005295345;316.67;Module 1,2_18;412.15;64,16;30,91;1,99;61,65;2,52
24,07.2019 18:33:24;31.4;2.03;335.9;411.89140755119;316.72;Module 1,2_18;409.59;63,74;30,91;1,98;61,25;2,50
24,07.2019 18:34:41;31.5;1.98;335.9;401.6442777529977;316.74;Module 1,2_18;399.35;62,37;30,89;1,93;59,61;2,76
24,07.2019 18:36:03;31.5;1.96;335.9;399.1237921569513;316.79;Module 1,2_18;396.79;61,74;30,89;1,92;59,20;2,54
24,07.2019 18:37:24;31.6;1.91;335.9;391.4520533982332;316.90999999999997;Module 1,2_18;389.11;60,36;30,88;1,88;57,98;2,38
24,07.2019 18:38:56;31.6;1.91;333.9;386.36224591722646;316.90999999999997;Module 1,2_18;383.99;60,36;31,23;1,85;57,80;2,55
24,07.2019 18:40:11;31.6;1.89;333.9;388.98904700737097;317;Module 1,2_18;386.55;59,72;31,23;1,86;58,23;1,49
24,07.2019 18:41:26;31.6;1.88;333.9;383.8878927923241;317.14;Module 1,2_18;381.43;59,41;31,23;1,84;57,40;2,00
24,07.2019 18:42:40;31.6;1.89;333.9;383.9392139184936;317.22;Module 1,2_18;381.43;59,72;31,23;1,84;57,41;2,31
24,07.2019 18:43:57;31.6;1.9;333.9;381.4163373141939;317.2;Module 1,2_18;378.87;60,04;31,23;1,83;57,00;3,04
24,07.2019 18:45:12;31.5;1.85;333.9;376.31469883721445;317.32;Module 1,2_18;373.75;58,28;31,21;1,80;56,18;2,10
24,07.2019 18:46:41;31.4;1.85;333.9;368.64452982225095;317.39;Module 1,2_18;366.07;58,09;31,20;1,76;54,93;3,16
24,07.2019 18:47:59;31.5;1.77;333.9;363.5436479314575;317.53;Module 1,2_18;360.95;55,76;31,19;1,73;54,10;1,65
24,07.2019 18:49:25;31.6;1.77;333.9;355.8691491505028;317.46;Module 1,2_18;353.27;55,93;31,17;1,70;52,86;3,08
24,07.2019 18:50:39;31.6;1.73;333.9;355.92241168576265;317.28;Module 1,2_18;353.27;54,67;31,17;1,70;52,87;1,80
24,07.2019 18:51:55;31.6;1.71;333.9;350.81890575784143;316.95;Module 1,2_18;348.15;54,04;31,16;1,67;52,04;2,00
24,07.2019 18:53:11;31.6;1.7;333.9;348.29488219979885;316.65;Module 1,2_18;345.59;53,72;31,16;1,66;51,63;2,09
24,07.2019 18:54:29;31.5;1.65;333.9;340.61169532710323;316.53;Module 1,2_18;337.91;51,97;31,13;1,62;50,38;1,60
24,07.2019 18:55:43;31.6;1.66;333.9;335.50502266169684;316.40999999999997;Module 1,2_18;332.79;52,46;31,13;1,59;49,55;2,91
24,07.2019 18:57:00;31.6;1.64;333.9;332.98131237649443;316.38;Module 1,2_18;330.23;51,82;31,12;1,58;49,14;2,69
24,07.2019 18:58:15;31.6;1.62;333.9;333.0381681861939;316.40999999999997;Module 1,2_18;330.23;51,19;31,12;1,58;49,15;2,05
24,07.2019 18:59:32;31.6;1.6;333.9;325.7949090876673;316.27;Module 1,2_18;322.99;50,56;31,09;1,54;47,97;2,59
24,07.2019 19:00:45;31.6;1.58;333.9;321.38212234482654;316.12;Module 1,2_18;318.56;49,93;31,09;1,52;47,25;2,68
24,07.2019 19:02:01;31.6;1.54;333.9;318.51511497010404;316.03;Module 1,2_18;315.66;48,66;31,07;1,51;46,78;1,88
24,07.2019 19:03:18;31.6;1.5;332.4;312.03605094919027;315.99;Module 1,2_18;309.18;47,40;31,33;1,47;46,10;1,30
24,07.2019 19:04:34;31.6;1.46;332.4;304.42448833236153;315.99;Module 1,2_18;301.58;46,14;31,30;1,43;44,85;1,28
25,07.2019 17:15:14;30.1;3.48;342;687.5929218087158;318.55;Module 1,2_18;687.7;104,75;29,81;3,38;100,80;3,95
25,07.2019 17:33:25;30.4;3.15;342;627.6963680244656;318.9;Module 1,2_18;627.19;95,76;29,86;3,08;91,90;3,86
25,07.2019 17:36:02;30.4;3.06;342;607.2889568325738;319.07;Module 1,2_18;606.71;93,02;29,87;2,97;88,84;4,18
25,07.2019 17:39:56;30.5;3.22;342;638.1806860001141;319.57;Module 1,2_18;637.43;98,21;29,85;3,13;93,46;4,75
25,07.2019 17:41:16;30.5;2.76;342;545.9545035494978;319.64;Module 1,2_18;545.27;84,18;29,88;2,66;79,60;4,58
25,07.2019 17:42:35;30.5;2.76;340.4;540.8698685377026;319.57;Module 1,2_18;540.15;84,18;30,17;2,64;79,59;4,59
25,07.2019 17:46:49;30.7;2.3;339.9;479.4693282380712;319.74;Module 1,2_18;478.71;70,61;30,24;2,33;70,36;0,25
25,07.2019 17:49:41;30.9;2.72;339.9;543.6663328713988;319.19;Module 1,2_18;542.71;84,05;30,26;2,65;80,26;3,79
25,07.2019 17:50:57;31;2.87;338.4;571.9210017403005;318.94;Module 1,2_18;570.87;88,97;30,53;2,79;85,33;3,64
25,07.2019 17:52:14;31.1;2.71;338.4;546.3178746982177;318.88;Module 1,2_18;545.27;84,28;30,53;2,67;81,38;2,90
25,07.2019 17:53:32;31.1;2.62;338.4;525.8418342702347;318.58;Module 1,2_18;524.79;81,48;30,53;2,56;78,20;3,28
25,07.2019 17:54:50;31.1;2.62;338.4;536.1469580132692;318.51;Module 1,2_18;535.03;81,48;30,53;2,61;79,80;1,68
25,07.2019 17:56:24;30.9;2.64;337.9;523.3732813435685;318.57;Module 1,2_18;522.23;81,58;30,63;2,55;78,05;3,53
25,07.2019 17:57:44;30.8;2.42;337.9;492.62900269913416;318.75;Module 1,2_18;491.51;74,54;30,61;2,39;73,25;1,29
25,07.2019 17:59:02;30.9;2.61;337.9;531.1620760919807;318.82;Module 1,2_18;529.91;80,65;30,63;2,59;79,26;1,39
25,07.2019 18:01:34;30.9;2.72;337.9;551.7843130858494;318.9;Module 1,2_18;550.39;84,05;30,63;2,69;82,46;1,59
25,07.2019 18:02:49;30.9;2.59;337.9;515.8974924353658;319.03;Module 1,2_18;514.55;80,03;30,62;2,51;76,88;3,15
25,07.2019 18:04:06;30.9;2.65;337.9;531.3447106344449;319.07;Module 1,2_18;529.91;81,88;30,63;2,59;79,29;2,60
25,07.2019 18:05:22;30.7;2.7;337.9;536.5259189227388;319.03;Module 1,2_18;535.03;82,89;30,63;2,62;80,09;2,80
25,07.2019 18:06:38;30.8;2.68;337.9;531.4390160840995;319.02;Module 1,2_18;529.91;82,54;30,63;2,59;79,30;3,24
25,07.2019 18:07:54;30.8;2.61;337.9;523.7841065311928;319.07;Module 1,2_18;522.23;80,39;30,63;2,55;78,11;2,28
25,07.2019 18:09:08;30.8;2.63;337.9;523.830631471133;318.94;Module 1,2_18;522.23;81,00;30,63;2,55;78,12;2,89
25,07.2019 18:10:24;30.9;2.35;337.9;467.3811272482649;318.9;Module 1,2_18;465.91;72,61;30,60;2,26;69,29;3,33
25,07.2019 18:11:39;30.8;2.47;337.9;495.6756904804467;318.75;Module 1,2_18;494.07;76,08;30,62;2,41;73,72;2,35
25,07.2019 18:12:56;31;2.39;337.9;477.7431547813611;318.7;Module 1,2_18;476.15;74,09;30,61;2,32;70,91;3,18
25,07.2019 18:14:11;30.9;2.24;337.9;454.66893933521425;318.53;Module 1,2_18;453.11;69,22;30,59;2,20;67,29;1,92
25,07.2019 18:15:27;30.9;2.43;337.9;490.67970231480746;318.42;Module 1,2_18;488.95;75,09;30,61;2,38;72,94;2,15
25,07.2019 18:16:42;30.9;2.34;337.9;470.172676415145;318.42;Module 1,2_18;468.47;72,31;30,60;2,28;69,73;2,58
25,07.2019 18:18:24;31.1;2.29;336.4;449.6781894446374;318.28;Module 1,2_18;447.99;71,22;30,86;2,17;67,08;4,14
25,07.2019 18:19:44;31.1;2.3;336.4;462.5755331997882;318.22;Module 1,2_18;460.79;71,53;30,87;2,24;69,13;2,40
25,07.2019 18:20:58;31.1;2.26;336.4;447.20050835469965;318.1;Module 1,2_18;445.43;70,29;30,86;2,16;66,69;3,60
25,07.2019 18:22:12;31.3;2.27;336.4;449.8160132572364;318.03;Module 1,2_18;447.99;71,05;30,86;2,17;67,10;3,95
25,07.2019 18:23:27;31.2;2.04;336.4;406.16065272128014;317.87;Module 1,2_18;404.47;63,65;30,81;1,95;60,16;3,49
25,07.2019 18:24:43;31.1;2.04;336.4;403.63284635936975;317.68;Module 1,2_18;401.91;63,44;30,80;1,94;59,76;3,69
25,07.2019 18:26:01;31.1;2.02;336.4;411.39126428075656;317.46;Module 1,2_18;409.59;62,82;30,82;1,98;60,99;1,83
25,07.2019 18:27:14;31.1;2.02;335.9;401.14832927649087;317.17;Module 1,2_18;399.35;62,82;30,89;1,93;59,53;3,29
25,07.2019 18:28:27;31.1;2.01;335.9;396.04740300772573;316.78;Module 1,2_18;394.23;62,51;30,88;1,90;58,71;3,80
25,07.2019 18:29:42;31.2;1.82;335.9;362.65417313218074;316.7;Module 1,2_18;360.95;56,78;30,82;1,73;53,36;3,42
25,07.2019 18:30:57;30.3;1.44;335.9;336.97119093002584;316.69;Module 1,2_18;335.35;43,63;30,77;1,60;49,23;-5,60
25,07.2019 18:32:19;31.1;1.84;335.9;375.60370740078474;316.5;Module 1,2_18;373.75;57,22;30,85;1,80;55,44;1,79
25,07.2019 18:33:33;31.3;1.8;335.9;342.1977870152869;316.3;Module 1,2_18;340.47;56,34;30,77;1,63;50,07;6,27
25,07.2019 18:34:47;31.3;1.29;335.9;383.4101561882109;316.21;Module 1,2_18;381.43;40,38;30,87;1,84;56,69;-16,31
25,07.2019 18:36:02;31.5;2;335.9;404.04474002391635;316.18;Module 1,2_18;401.91;63,00;30,90;1,94;59,99;3,01
25,07.2019 18:38:44;30.7;1.58;333.9;350.09177133047945;315.85;Module 1,2_18;348.15;48,51;31,16;1,67;51,92;-3,41
25,07.2019 18:41:13;30.4;1.74;333.9;375.9290667942995;315.46;Module 1,2_18;373.75;52,90;31,21;1,80;56,11;-3,22
25,07.2019 18:44:58;30.3;1.01;333.9;318.4813581771141;314.73;Module 1,2_18;316.51;30,60;31,07;1,51;46,78;-16,17
25,07.2019 18:54:20;31.1;1.7;329.4;325.90872278261236;313.98;Module 1,2_18;323.54;52,87;31,91;1,54;49,16;3,71
25,07.2019 18:55:35;32.4;1.83;329.4;373.9662098100633;314.23;Module 1,2_18;371.19;59,29;32,02;1,79;57,17;2,12
25,07.2019 18:56:51;32.2;1.67;329.4;337.9129175001901;314.36;Module 1,2_18;335.35;53,77;31,95;1,60;51,17;2,61
25,07.2019 19:01:52;31.2;1.34;329.4;304.2617251725433;314.14;Module 1,2_18;301.75;41,81;31,84;1,43;45,55;-3,74
25,07.2019 19:03:07;32.2;1.57;329.4;333.03791359375685;314.22;Module 1,2_18;330.23;50,55;31,93;1,58;50,35;0,20
25,07.2019 19:06:04;32;1.46;328.4;303.6409609842403;314.64;Module 1,2_18;300.95;46,72;32,02;1,43;45,69;1,03
25,07.2019 19:08:42;32.1;1.52;329.4;314.70638578741097;314.89;Module 1,2_18;311.79;48,79;31,88;1,48;47,30;1,50
25,07.2019 19:09:55;32.2;1.45;329.4;311.0427097787853;315;Module 1,2_18;308.1;46,69;31,87;1,46;46,68;0,01
26,07.2019 17:20:40;30.5;3.32;342;673.5468316677245;318.8;Module 1,2_18;673.73;101,26;29,83;3,31;98,72;2,54
26,07.2019 17:24:32;30.4;3.22;340.4;660.0003986276813;318.86;Module 1,2_18;660.05;97,89;30,13;3,24;97,65;0,24
26,07.2019 17:27:18;30.3;3.14;340.4;640.0335446133954;318.87;Module 1,2_18;639.99;95,14;30,14;3,14;94,65;0,49
26,07.2019 17:35:37;30.2;3.17;342;635.1949285542244;318.71;Module 1,2_18;634.87;95,73;29,85;3,12;93,02;2,71
26,07.2019 17:38:17;30.2;3.15;342;630.1648136261291;319.09000000000003;Module 1,2_18;629.75;95,13;29,85;3,09;92,27;2,86
26,07.2019 17:40:59;30.3;3.12;342;617.4496661077387;319.14;Module 1,2_18;616.95;94,54;29,86;3,03;90,37;4,17
26,07.2019 17:42:16;30.4;3.07;342;609.8077863670908;319.18;Module 1,2_18;609.27;93,33;29,87;2,99;89,22;4,11
26,07.2019 17:44:40;30.3;3.01;342;607.329091942056;318.72;Module 1,2_18;606.71;91,20;29,87;2,97;88,85;2,35
