date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:59:22;30.6;2.68;328.2;533.9824873713618;317.25;Module 1,2_6;532.47;82,01;30,79;2,58;79,45;2,56
24,07.2019 18:00:38;30.7;2.6;328.2;526.3268800906887;317.32;Module 1,2_6;524.79;79,82;30,78;2,54;78,23;1,59
24,07.2019 18:01:53;30.8;2.59;328.2;518.6697991093118;317.29;Module 1,2_6;517.11;79,77;30,77;2,50;77,01;2,76
24,07.2019 18:03:10;30.6;2.63;327.7;518.7169267974302;317.15;Module 1,2_6;517.11;80,48;30,86;2,50;77,24;3,24
24,07.2019 18:04:50;30.6;2.58;327.7;513.64239467945;317.13;Module 1,2_6;511.99;78,95;30,86;2,48;76,42;2,52
24,07.2019 18:06:04;30.7;2.55;327.7;505.9829213905141;317.07;Module 1,2_6;504.31;78,28;30,85;2,44;75,20;3,09
24,07.2019 18:07:21;30.7;2.44;327.7;470.06832609112456;316.97;Module 1,2_6;468.47;74,91;30,80;2,25;69,43;5,47
24,07.2019 18:08:37;30.7;2.51;327.7;488.0953855071159;317.1;Module 1,2_6;486.39;77,06;30,83;2,35;72,33;4,73
24,07.2019 18:09:55;30.6;2.46;327.7;441.89698964816785;317;Module 1,2_6;440.31;75,28;30,75;2,11;64,91;10,37
24,07.2019 18:11:10;30.8;2.43;327.7;488.1894768567232;316.95;Module 1,2_6;486.39;74,84;30,83;2,35;72,34;2,50
24,07.2019 18:12:30;30.7;2.43;327.7;483.10011329812755;316.76;Module 1,2_6;481.27;74,60;30,82;2,32;71,53;3,07
24,07.2019 18:13:45;30.8;2.36;327.7;478.00720361858214;316.33;Module 1,2_6;476.15;72,69;30,81;2,29;70,71;1,98
24,07.2019 18:15:00;30.8;2.34;327.7;465.2031418649282;316.12;Module 1,2_6;463.35;72,07;30,79;2,23;68,65;3,42
24,07.2019 18:16:14;30.8;2.31;327.7;462.6784620336733;315.99;Module 1,2_6;460.79;71,15;30,79;2,22;68,25;2,90
24,07.2019 18:17:40;30.8;2.31;327.7;460.1613325917496;315.92;Module 1,2_6;458.23;71,15;30,78;2,20;67,84;3,31
24,07.2019 18:18:57;30.8;2.28;327.7;460.2097763963247;315.65;Module 1,2_6;458.23;70,22;30,78;2,20;67,85;2,37
24,07.2019 18:20:25;30.8;2.25;327.7;452.5518123763318;315.65;Module 1,2_6;450.55;69,30;30,77;2,17;66,62;2,68
24,07.2019 18:21:42;30.8;2.22;327.7;450.0291785074822;315.74;Module 1,2_6;447.99;68,38;30,77;2,15;66,21;2,16
24,07.2019 18:22:55;31.1;2.19;327.7;450.076007713757;315.94;Module 1,2_6;447.99;68,11;30,77;2,15;66,22;1,89
24,07.2019 18:24:30;30.8;2.14;327.7;429.559691601296;316.14;Module 1,2_6;427.51;65,91;30,73;2,05;62,92;2,99
24,07.2019 18:25:44;30.2;2.01;327.7;429.60640456610884;316.34000000000003;Module 1,2_6;427.51;60,70;30,73;2,05;62,93;-2,23
24,07.2019 18:26:59;30.8;2.12;327.7;427.0815701747889;316.53;Module 1,2_6;424.95;65,30;30,72;2,04;62,52;2,77
24,07.2019 18:28:15;30.8;2.12;326.2;424.5574849614483;316.7;Module 1,2_6;422.39;65,30;30,98;2,02;62,64;2,65
24,07.2019 18:29:31;31.1;2.03;326.2;409.16633907616335;316.59000000000003;Module 1,2_6;407.03;63,13;30,95;1,94;60,14;2,99
24,07.2019 18:30:46;30.8;2;326.2;409.21408276060504;316.63;Module 1,2_6;407.03;61,60;30,95;1,94;60,15;1,45
24,07.2019 18:32:07;30.9;2.05;325.7;414.41458005295345;316.67;Module 1,2_6;412.15;63,34;31,05;1,97;61,16;2,18
24,07.2019 18:33:24;31;2.03;325.7;411.89140755119;316.72;Module 1,2_6;409.59;62,93;31,05;1,96;60,75;2,18
24,07.2019 18:34:41;31.1;1.98;325.7;401.6442777529977;316.74;Module 1,2_6;399.35;61,58;31,02;1,90;59,08;2,49
24,07.2019 18:36:03;31.1;1.96;325.7;399.1237921569513;316.79;Module 1,2_6;396.79;60,96;31,02;1,89;58,67;2,28
24,07.2019 18:37:24;31.1;1.91;326.2;391.4520533982332;316.90999999999997;Module 1,2_6;389.11;59,40;30,91;1,85;57,26;2,14
24,07.2019 18:38:56;31.1;1.91;326.2;386.36224591722646;316.90999999999997;Module 1,2_6;383.99;59,40;30,89;1,83;56,44;2,96
24,07.2019 18:40:11;31.1;1.89;326.2;388.98904700737097;317;Module 1,2_6;386.55;58,78;30,90;1,84;56,86;1,92
24,07.2019 18:41:26;31.1;1.88;325.7;383.8878927923241;317.14;Module 1,2_6;381.43;58,47;30,98;1,81;56,19;2,28
24,07.2019 18:42:40;31.1;1.89;325.7;383.9392139184936;317.22;Module 1,2_6;381.43;58,78;30,98;1,81;56,20;2,58
24,07.2019 18:43:57;31.1;1.9;325.7;381.4163373141939;317.2;Module 1,2_6;378.87;59,09;30,97;1,80;55,79;3,30
24,07.2019 18:45:12;31.1;1.85;325.7;376.31469883721445;317.32;Module 1,2_6;373.75;57,54;30,95;1,78;54,96;2,58
24,07.2019 18:46:41;31;1.85;325.7;368.64452982225095;317.39;Module 1,2_6;366.07;57,35;30,93;1,74;53,71;3,64
24,07.2019 18:47:59;31;1.77;325.7;363.5436479314575;317.53;Module 1,2_6;360.95;54,87;30,91;1,71;52,87;2,00
24,07.2019 18:49:25;31.1;1.77;325.7;355.8691491505028;317.46;Module 1,2_6;353.27;55,05;30,89;1,67;51,62;3,42
24,07.2019 18:50:39;31.1;1.73;325.7;355.92241168576265;317.28;Module 1,2_6;353.27;53,80;30,89;1,67;51,63;2,17
24,07.2019 18:51:55;31.1;1.71;325.7;350.81890575784143;316.95;Module 1,2_6;348.15;53,18;30,88;1,65;50,80;2,38
24,07.2019 18:53:11;31.1;1.7;325.7;348.29488219979885;316.65;Module 1,2_6;345.59;52,87;30,87;1,63;50,39;2,48
24,07.2019 18:54:29;31.1;1.65;325.7;340.61169532710323;316.53;Module 1,2_6;337.91;51,31;30,84;1,59;49,14;2,18
24,07.2019 18:55:43;31.1;1.66;325.7;335.50502266169684;316.40999999999997;Module 1,2_6;332.79;51,63;30,82;1,57;48,30;3,32
24,07.2019 18:57:00;31.1;1.64;324.2;332.98131237649443;316.38;Module 1,2_6;330.23;51,00;31,09;1,55;48,28;2,72
24,07.2019 18:58:15;31.1;1.62;324.2;333.0381681861939;316.40999999999997;Module 1,2_6;330.23;50,38;31,09;1,55;48,29;2,09
24,07.2019 18:59:32;31.1;1.6;324.2;325.7949090876673;316.27;Module 1,2_6;322.99;49,76;31,05;1,52;47,10;2,66
24,07.2019 19:00:45;31.1;1.58;324.2;321.38212234482654;316.12;Module 1,2_6;318.56;49,14;31,04;1,49;46,38;2,76
24,07.2019 19:02:01;31.1;1.54;323.7;318.51511497010404;316.03;Module 1,2_6;315.66;47,89;31,12;1,48;46,03;1,86
24,07.2019 19:03:18;31.3;1.5;323.7;312.03605094919027;315.99;Module 1,2_6;309.18;46,95;31,09;1,45;44,96;1,99
24,07.2019 19:04:34;31.1;1.46;323.7;304.42448833236153;315.99;Module 1,2_6;301.58;45,41;31,05;1,41;43,71;1,70
25,07.2019 17:15:14;29.9;3.48;332.2;687.5929218087158;318.55;Module 1,2_6;687.7;104,05;30,13;3,36;101,37;2,68
25,07.2019 17:33:25;30.1;3.15;333.8;627.6963680244656;318.9;Module 1,2_6;627.19;94,81;29,83;3,06;91,27;3,54
25,07.2019 17:36:02;30.1;3.06;332.2;607.2889568325738;319.07;Module 1,2_6;606.71;92,11;30,11;2,96;89,00;3,10
25,07.2019 17:39:56;30.1;3.22;332.2;638.1806860001141;319.57;Module 1,2_6;637.43;96,92;30,13;3,11;93,77;3,15
25,07.2019 17:41:16;30.1;2.76;331.7;545.9545035494978;319.64;Module 1,2_6;545.27;83,08;30,16;2,64;79,72;3,35
25,07.2019 17:42:35;30.1;2.76;331.7;540.8698685377026;319.57;Module 1,2_6;540.15;83,08;30,16;2,62;78,93;4,15
25,07.2019 17:46:49;30.4;2.3;329.2;479.4693282380712;319.74;Module 1,2_6;478.71;69,92;30,54;2,30;70,34;-0,42
25,07.2019 17:49:41;30.7;2.72;329.2;543.6663328713988;319.19;Module 1,2_6;542.71;83,50;30,62;2,63;80,53;2,97
25,07.2019 17:50:57;30.7;2.87;329.2;571.9210017403005;318.94;Module 1,2_6;570.87;88,11;30,64;2,77;85,00;3,11
25,07.2019 17:52:14;30.8;2.71;329.2;546.3178746982177;318.88;Module 1,2_6;545.27;83,47;30,62;2,64;80,95;2,52
25,07.2019 17:53:32;30.7;2.62;329.2;525.8418342702347;318.58;Module 1,2_6;524.79;80,43;30,59;2,54;77,71;2,73
25,07.2019 17:54:50;30.8;2.62;329.2;536.1469580132692;318.51;Module 1,2_6;535.03;80,70;30,61;2,59;79,34;1,36
25,07.2019 17:56:24;30.5;2.64;329.2;523.3732813435685;318.57;Module 1,2_6;522.23;80,52;30,59;2,53;77,32;3,20
25,07.2019 17:57:44;30.5;2.42;329.2;492.62900269913416;318.75;Module 1,2_6;491.51;73,81;30,55;2,37;72,43;1,38
25,07.2019 17:59:02;30.5;2.61;328.2;531.1620760919807;318.82;Module 1,2_6;529.91;79,60;30,78;2,57;79,00;0,60
25,07.2019 18:01:34;30.7;2.72;328.2;551.7843130858494;318.9;Module 1,2_6;550.39;83,50;30,80;2,67;82,29;1,21
25,07.2019 18:02:49;30.5;2.59;328.2;515.8974924353658;319.03;Module 1,2_6;514.55;78,99;30,77;2,49;76,57;2,43
25,07.2019 18:04:06;30.5;2.65;328.2;531.3447106344449;319.07;Module 1,2_6;529.91;80,83;30,79;2,57;79,03;1,79
25,07.2019 18:05:22;30.4;2.7;328.2;536.5259189227388;319.03;Module 1,2_6;535.03;82,08;30,79;2,59;79,86;2,22
25,07.2019 18:06:38;30.4;2.68;328.2;531.4390160840995;319.02;Module 1,2_6;529.91;81,47;30,79;2,57;79,05;2,43
25,07.2019 18:07:54;30.4;2.61;328.2;523.7841065311928;319.07;Module 1,2_6;522.23;79,34;30,78;2,53;77,83;1,52
25,07.2019 18:09:08;30.4;2.63;328.2;523.830631471133;318.94;Module 1,2_6;522.23;79,95;30,78;2,53;77,83;2,12
25,07.2019 18:10:24;30.5;2.35;328.2;467.3811272482649;318.9;Module 1,2_6;465.91;71,67;30,70;2,24;68,81;2,87
25,07.2019 18:11:39;30.5;2.47;328.2;495.6756904804467;318.75;Module 1,2_6;494.07;75,34;30,74;2,39;73,34;2,00
25,07.2019 18:12:56;30.6;2.39;328.2;477.7431547813611;318.7;Module 1,2_6;476.15;73,13;30,72;2,29;70,47;2,67
25,07.2019 18:14:11;30.6;2.24;328.2;454.66893933521425;318.53;Module 1,2_6;453.11;68,54;30,68;2,18;66,77;1,77
25,07.2019 18:15:27;30.6;2.43;328.2;490.67970231480746;318.42;Module 1,2_6;488.95;74,36;30,73;2,36;72,54;1,82
25,07.2019 18:16:42;30.7;2.34;328.2;470.172676415145;318.42;Module 1,2_6;468.47;71,84;30,70;2,26;69,25;2,58
25,07.2019 18:18:24;30.7;2.29;328.2;449.6781894446374;318.28;Module 1,2_6;447.99;70,30;30,67;2,15;65,97;4,33
25,07.2019 18:19:44;30.7;2.3;328.2;462.5755331997882;318.22;Module 1,2_6;460.79;70,61;30,70;2,22;68,04;2,57
25,07.2019 18:20:58;30.8;2.26;328.2;447.20050835469965;318.1;Module 1,2_6;445.43;69,61;30,66;2,14;65,57;4,03
25,07.2019 18:22:12;31;2.27;328.2;449.8160132572364;318.03;Module 1,2_6;447.99;70,37;30,67;2,15;65,99;4,38
25,07.2019 18:23:27;30.8;2.04;327.7;406.16065272128014;317.87;Module 1,2_6;404.47;62,83;30,67;1,93;59,16;3,68
25,07.2019 18:24:43;30.7;2.04;327.7;403.63284635936975;317.68;Module 1,2_6;401.91;62,63;30,66;1,92;58,75;3,88
25,07.2019 18:26:01;30.7;2.02;327.7;411.39126428075656;317.46;Module 1,2_6;409.59;62,01;30,68;1,96;60,00;2,02
25,07.2019 18:27:14;30.7;2.02;327.7;401.14832927649087;317.17;Module 1,2_6;399.35;62,01;30,66;1,90;58,35;3,67
25,07.2019 18:28:27;30.8;2.01;327.7;396.04740300772573;316.78;Module 1,2_6;394.23;61,91;30,65;1,88;57,53;4,38
25,07.2019 18:29:42;30.3;1.82;327.7;362.65417313218074;316.7;Module 1,2_6;360.95;55,15;30,55;1,71;52,15;3,00
25,07.2019 18:30:57;30.3;1.44;327.7;336.97119093002584;316.69;Module 1,2_6;335.35;43,63;30,46;1,58;48,01;-4,38
25,07.2019 18:32:19;31;1.84;327.7;375.60370740078474;316.5;Module 1,2_6;373.75;57,04;30,59;1,77;54,23;2,81
25,07.2019 18:33:33;31;1.8;325.7;342.1977870152869;316.3;Module 1,2_6;340.47;55,80;30,84;1,60;49,39;6,41
25,07.2019 18:34:47;31.1;1.29;325.7;383.4101561882109;316.21;Module 1,2_6;381.43;40,12;30,98;1,81;56,11;-15,99
25,07.2019 18:36:02;31.1;2;325.7;404.04474002391635;316.18;Module 1,2_6;401.91;62,20;31,03;1,92;59,47;2,73
25,07.2019 18:38:44;30.4;1.58;325.7;350.09177133047945;315.85;Module 1,2_6;348.15;48,03;30,88;1,64;50,68;-2,65
25,07.2019 18:41:13;31.3;1.74;325.7;375.9290667942995;315.46;Module 1,2_6;373.75;54,46;30,95;1,77;54,89;-0,43
25,07.2019 18:44:58;30.2;1.01;324.2;318.4813581771141;314.73;Module 1,2_6;316.51;30,50;31,02;1,48;45,90;-15,40
25,07.2019 18:54:20;30.6;1.7;321.7;325.90872278261236;313.98;Module 1,2_6;323.54;52,02;31,52;1,52;47,75;4,27
25,07.2019 18:55:35;32;1.83;321.7;373.9662098100633;314.23;Module 1,2_6;371.19;58,56;31,68;1,76;55,77;2,79
25,07.2019 18:56:51;31.8;1.67;320.2;337.9129175001901;314.36;Module 1,2_6;335.35;53,11;31,83;1,58;50,15;2,96
25,07.2019 19:01:52;30.7;1.34;320.2;304.2617251725433;314.14;Module 1,2_6;301.75;41,14;31,70;1,40;44,49;-3,35
25,07.2019 19:03:07;31.7;1.57;320.2;333.03791359375685;314.22;Module 1,2_6;330.23;49,77;31,81;1,55;49,33;0,44
25,07.2019 19:06:04;31.4;1.46;320.2;303.6409609842403;314.64;Module 1,2_6;300.95;45,84;31,69;1,40;44,39;1,46
25,07.2019 19:08:42;31.5;1.52;320.2;314.70638578741097;314.89;Module 1,2_6;311.79;47,88;31,74;1,46;46,25;1,63
25,07.2019 19:09:55;31.6;1.45;320.2;311.0427097787853;315;Module 1,2_6;308.1;45,82;31,72;1,44;45,63;0,19
26,07.2019 17:20:40;30.1;3.32;332.2;673.5468316677245;318.8;Module 1,2_6;673.73;99,93;30,13;3,29;99,22;0,72
26,07.2019 17:24:32;30;3.22;332.2;660.0003986276813;318.86;Module 1,2_6;660.05;96,60;30,13;3,22;97,13;-0,53
26,07.2019 17:27:18;30.1;3.14;332.2;640.0335446133954;318.87;Module 1,2_6;639.99;94,51;30,13;3,12;94,06;0,46
26,07.2019 17:35:37;29.9;3.17;332.2;635.1949285542244;318.71;Module 1,2_6;634.87;94,78;30,13;3,10;93,31;1,47
26,07.2019 17:38:17;29.9;3.15;332.2;630.1648136261291;319.09000000000003;Module 1,2_6;629.75;94,18;30,12;3,07;92,54;1,65
26,07.2019 17:40:59;30.1;3.12;332.2;617.4496661077387;319.14;Module 1,2_6;616.95;93,91;30,12;3,01;90,57;3,34
26,07.2019 17:42:16;30.1;3.07;331.7;609.8077863670908;319.18;Module 1,2_6;609.27;92,41;30,20;2,97;89,66;2,75
26,07.2019 17:44:40;30.1;3.01;331.7;607.329091942056;318.72;Module 1,2_6;606.71;90,60;30,20;2,96;89,27;1,33
26,07.2019 17:52:20;30.4;2.92;331.7;584.5313354002532;318.42;Module 1,2_6;583.67;88,77;30,19;2,84;85,73;3,04
26,07.2019 17:55:10;30.5;2.8;331.7;569.2479404825486;318.09000000000003;Module 1,2_6;568.31;85,40;30,18;2,76;83,35;2,05
26,07.2019 17:56:28;30.5;2.78;329.2;566.7297647258658;317.74;Module 1,2_6;565.75;84,79;30,63;2,75;84,18;0,61
26,07.2019 17:59:03;30.6;2.81;329.2;574.5172110771795;317.33;Module 1,2_6;573.43;85,99;30,64;2,79;85,41;0,57
26,07.2019 18:00:20;30.5;2.88;329.2;584.8249574183952;317.42;Module 1,2_6;583.67;87,84;30,65;2,84;87,04;0,80
26,07.2019 18:01:39;30.5;2.88;330.7;582.3097777661121;317.44;Module 1,2_6;581.11;87,84;30,38;2,83;85,89;1,95
26,07.2019 18:02:54;30.5;2.9;330.7;587.488627310602;317.5;Module 1,2_6;586.23;88,45;30,38;2,85;86,70;1,75
26,07.2019 18:04:20;30.5;2.87;330.7;579.8473817837732;317.46;Module 1,2_6;578.55;87,53;30,37;2,82;85,50;2,03
26,07.2019 18:05:44;30.6;2.82;329.2;569.6380566840958;317.38;Module 1,2_6;568.31;86,29;30,63;2,76;84,64;1,65
26,07.2019 18:07:04;30.5;2.81;329.2;559.4248791799778;317.19;Module 1,2_6;558.07;85,70;30,63;2,71;83,03;2,68
26,07.2019 18:08:20;30.6;2.75;329.2;556.9072013175487;316.82;Module 1,2_6;555.51;84,15;30,63;2,70;82,63;1,52
26,07.2019 18:09:48;30.6;2.72;329.2;546.6972797990268;316.28;Module 1,2_6;545.27;83,23;30,62;2,65;81,01;2,22
26,07.2019 18:11:09;30.8;2.79;328.2;567.2848873039426;315.88;Module 1,2_6;565.75;85,93;30,81;2,75;84,76;1,18
26,07.2019 18:12:32;30.9;2.76;328.2;554.5049194989087;315.62;Module 1,2_6;552.95;85,28;30,80;2,69;82,72;2,56
26,07.2019 18:13:55;30.9;2.54;328.2;518.6160056653289;315.73;Module 1,2_6;517.11;78,49;30,77;2,50;77,00;1,49
26,07.2019 18:15:09;30.8;2.47;328.2;498.1213246360802;315.71;Module 1,2_6;496.63;76,08;30,75;2,40;73,73;2,35
26,07.2019 18:16:25;30.9;2.5;328.2;511.0077002383231;315.93;Module 1,2_6;509.43;77,25;30,77;2,46;75,79;1,46
26,07.2019 18:17:45;30.9;2.49;328.2;508.49061752264026;315.84000000000003;Module 1,2_6;506.87;76,94;30,76;2,45;75,38;1,56
26,07.2019 18:19:15;30.9;2.45;328.2;498.27471163603013;315.63;Module 1,2_6;496.63;75,70;30,75;2,40;73,75;1,95
26,07.2019 18:20:36;30.9;2.09;327.7;339.0643760625089;315.46;Module 1,2_6;337.91;64,58;30,47;1,59;48,35;16,23
26,07.2019 18:22:06;31;1.02;327.7;398.1922608001848;315.31;Module 1,2_6;396.79;31,62;30,65;1,89;57,87;-26,25
26,07.2019 18:26:26;31.6;1.96;326.2;467.72001857402415;314.08;Module 1,2_6;465.91;61,94;31,07;2,24;69,64;-7,71
26,07.2019 18:28:10;31.4;2.26;326.2;470.35790989035155;314.52;Module 1,2_6;468.47;70,96;31,07;2,26;70,07;0,89
26,07.2019 18:29:23;31.4;2.33;326.2;470.40639380667847;314.9;Module 1,2_6;468.47;73,16;31,07;2,26;70,08;3,08
26,07.2019 18:30:39;31.2;2.29;325.7;465.31586401312234;315.23;Module 1,2_6;463.35;71,45;31,16;2,23;69,45;2,00
26,07.2019 18:32:03;31.3;2.15;325.7;431.94741507446304;315.43;Module 1,2_6;430.07;67,30;31,09;2,06;64,02;3,28
26,07.2019 18:33:55;31.2;2.1;325.7;426.8759059312581;315.48;Module 1,2_6;424.95;65,52;31,09;2,03;63,19;2,33
26,07.2019 18:35:16;31.2;2.15;325.7;434.6438856000178;315.67;Module 1,2_6;432.63;67,08;31,10;2,07;64,46;2,62
26,07.2019 18:36:42;31.2;2.13;325.7;437.27356507781707;315.65999999999997;Module 1,2_6;435.19;66,46;31,10;2,09;64,89;1,57
26,07.2019 18:37:53;31.2;2.1;325.7;419.3142415582158;315.29;Module 1,2_6;417.27;65,52;31,06;1,99;61,96;3,56
26,07.2019 18:39:00;31.2;2.08;325.7;424.50436514111067;315.09000000000003;Module 1,2_6;422.39;64,90;31,08;2,02;62,81;2,09
26,07.2019 18:40:17;31.2;2.04;325.7;414.2643958539667;314.82;Module 1,2_6;412.15;63,65;31,05;1,97;61,14;2,51
27,07.2019 10:35:43;33.6;1.45;307.6;303.5685101050726;300.02;Module 1,2_6;310.74;48,72;33,96;1,39;47,19;1,53
27,07.2019 10:36:56;33.6;1.62;307.6;375.1870933571794;300.21;Module 1,2_6;383.99;54,43;34,22;1,76;60,06;-5,63
27,07.2019 10:38:17;33.6;2.37;307.6;492.833881820876;300.25;Module 1,2_6;504.31;79,63;34,45;2,36;81,16;-1,53
27,07.2019 10:39:30;33.7;1.72;307.6;355.2925717412948;300.49;Module 1,2_6;363.51;57,96;34,16;1,65;56,48;1,48
27,07.2019 10:40:43;33.5;1.56;307.6;322.813974482664;300.62;Module 1,2_6;330.23;52,26;34,05;1,49;50,65;1,61
27,07.2019 10:41:56;33.3;1.62;307.6;337.87983314844763;300.71;Module 1,2_6;345.59;53,95;34,10;1,56;53,35;0,59
27,07.2019 10:43:09;33.4;2.11;308.1;423.04085842691535;300.91;Module 1,2_6;432.63;70,47;34,24;2,00;68,49;1,98
27,07.2019 10:44:22;33.7;2.62;308.1;550.7880242075381;300.97;Module 1,2_6;563.19;88,29;34,41;2,65;91,29;-3,00
27,07.2019 10:45:36;33.6;2.85;308.1;585.9251808259255;301.24;Module 1,2_6;599.03;95,76;34,43;2,83;97,53;-1,77
27,07.2019 10:46:51;33.5;2.18;308.1;415.7149177785331;301.6;Module 1,2_6;424.95;73,03;34,23;1,96;67,18;5,85
27,07.2019 10:48:04;33.1;1.47;309.6;305.7717695908807;301.64;Module 1,2_6;312.52;48,66;33,62;1,40;47,14;1,51
27,07.2019 10:49:17;32.8;1.47;309.6;300.6578866695083;301.71;Module 1,2_6;307.25;48,22;33,59;1,38;46,23;1,98
27,07.2019 10:50:29;32.8;1.6;309.6;330.70550270865374;301.86;Module 1,2_6;337.91;52,48;33,72;1,53;51,58;0,90
27,07.2019 10:51:44;33;1.87;309.6;398.40822480863653;301.81;Module 1,2_6;407.03;61,71;33,92;1,88;63,62;-1,91
27,07.2019 10:52:58;33.5;1.74;310.1;363.3776215506234;301.71;Module 1,2_6;371.19;58,29;33,74;1,70;57,25;1,04
27,07.2019 10:54:12;33.5;2.01;310.1;426.0889038656683;301.54;Module 1,2_6;435.19;67,33;33,89;2,02;68,37;-1,04
27,07.2019 10:55:25;33.3;1.99;310.1;431.15940695052836;301.5;Module 1,2_6;440.31;66,27;33,91;2,04;69,27;-3,01
27,07.2019 10:56:40;33.3;2.35;310.1;518.9677937822808;301.61;Module 1,2_6;529.91;78,25;34,03;2,49;84,80;-6,54
27,07.2019 10:57:53;33.3;2.8;311.6;549.1252841887286;301.8;Module 1,2_6;560.63;93,24;33,79;2,65;89,45;3,79
27,07.2019 10:59:06;33.2;2.6;311.6;521.610707755072;301.9;Module 1,2_6;532.47;86,32;33,77;2,51;84,64;1,68
27,07.2019 11:00:20;33.1;2.79;311.6;561.8083773668803;302.25;Module 1,2_6;573.43;92,35;33,80;2,71;91,66;0,69
27,07.2019 11:01:34;33.1;2.78;311.6;566.8975515155627;302.51;Module 1,2_6;578.55;92,02;33,80;2,74;92,55;-0,53
27,07.2019 11:02:49;33;2.84;311.6;589.549620136484;302.89;Module 1,2_6;601.59;93,72;33,81;2,85;96,49;-2,77
27,07.2019 11:04:02;33;3.15;311.6;642.3135716708598;303.11;Module 1,2_6;655.35;103,95;33,83;3,12;105,66;-1,71
27,07.2019 11:05:15;33;3.24;311.6;674.5050138906645;303.5;Module 1,2_6;688.11;106,92;33,83;3,29;111,22;-4,30
27,07.2019 11:06:29;32.9;3.4;311.6;687.8918114002017;303.74;Module 1,2_6;701.68;111,86;33,83;3,36;113,53;-1,67
27,07.2019 11:07:41;32.8;3.72;312.1;717.39763580899;303.88;Module 1,2_6;731.69;122,02;33,73;3,51;118,32;3,70
27,07.2019 11:08:54;32.4;2.6;312.1;519.6212987344561;304.25;Module 1,2_6;529.91;84,24;33,67;2,50;84,08;0,16
27,07.2019 11:10:08;32.4;1.96;312.1;404.19632056288316;304.23;Module 1,2_6;412.15;63,50;33,49;1,91;63,87;-0,36
27,07.2019 11:11:23;32.3;1.91;312.1;391.6906159473467;304.14;Module 1,2_6;399.35;61,69;33,46;1,84;61,67;0,02
27,07.2019 11:12:40;32.5;2.83;313.1;597.6577841898288;304.17;Module 1,2_6;609.27;91,98;33,55;2,90;97,17;-5,19
27,07.2019 11:13:53;32.6;1.9;313.1;374.20337255596564;304.17;Module 1,2_6;381.43;61,94;33,23;1,75;58,32;3,62
27,07.2019 11:15:06;32.6;1.7;313.1;346.61648690214673;304.08;Module 1,2_6;353.27;55,42;33,15;1,61;53,50;1,92
27,07.2019 11:16:19;32.6;1.6;313.1;320.0042419071659;303.59;Module 1,2_6;326.11;52,16;33,05;1,48;48,85;3,31
27,07.2019 11:17:32;32.6;1.56;313.1;309.47060419872264;303.26;Module 1,2_6;315.34;50,86;33,00;1,42;47,01;3,85
27,07.2019 11:18:51;32.6;1.52;313.1;305.15976211189536;303.23;Module 1,2_6;310.91;49,55;32,98;1,40;46,26;3,30
27,07.2019 11:20:04;32.6;1.5;313.1;302.21908157016617;303.21;Module 1,2_6;307.88;48,90;32,97;1,39;45,74;3,16
27,07.2019 11:21:17;32.6;1.49;313.1;301.7612135714725;303.05;Module 1,2_6;307.38;48,57;32,97;1,39;45,66;2,91
27,07.2019 11:22:30;32.6;1.53;313.1;305.7113576142694;303.03;Module 1,2_6;311.37;49,88;32,98;1,41;46,35;3,53
27,07.2019 11:23:42;32.9;1.59;313.1;318.9899506857706;303.14;Module 1,2_6;324.86;52,31;33,04;1,47;48,67;3,64
27,07.2019 11:24:55;32.9;1.56;313.1;312.94508712160257;303.14;Module 1,2_6;318.67;51,32;33,02;1,44;47,62;3,71
27,07.2019 11:26:08;32.9;1.56;313.1;310.9156028162358;303.1;Module 1,2_6;316.57;51,32;33,01;1,43;47,26;4,06
27,07.2019 11:27:21;32.9;1.5;312.1;300.03541790009695;303.09;Module 1,2_6;305.46;49,35;33,14;1,38;45,58;3,77
27,07.2019 11:28:35;32.9;1.5;312.1;300.01783966201964;303.1;Module 1,2_6;305.41;49,35;33,14;1,38;45,58;3,77
27,07.2019 11:29:48;32.9;1.57;312.1;313.55731584223025;303.18;Module 1,2_6;319.16;51,65;33,20;1,44;47,95;3,70
27,07.2019 11:31:01;33.1;1.73;312.1;316.06530686843337;303.32;Module 1,2_6;321.68;57,26;33,21;1,46;48,39;8,87
27,07.2019 12:26:18;33.6;1.52;306.1;310.5387652889345;300.1;Module 1,2_6;314.82;51,07;34,27;1,42;48,78;2,30
27,07.2019 12:27:31;33.6;1.68;306.1;353.54227394497326;300.25;Module 1,2_6;358.39;56,45;34,42;1,64;56,56;-0,11
27,07.2019 12:28:45;33.7;1.96;306.1;393.9774489334372;300.46;Module 1,2_6;399.35;66,05;34,54;1,85;63,88;2,17
27,07.2019 12:29:58;33.7;2.3;307.6;474.82989268573846;300.63;Module 1,2_6;481.27;77,51;34,42;2,26;77,94;-0,43
27,07.2019 12:31:11;33.9;3.91;307.6;830.1416473756638;301;Module 1,2_6;841.34;132,55;34,48;4,08;140,66;-8,11
27,07.2019 12:32:26;33.6;2.81;307.6;634.044399477702;301.5;Module 1,2_6;642.55;94,42;34,53;3,08;106,30;-11,88
27,07.2019 12:33:39;33.1;3.8;307.6;760.1083305303234;302.1;Module 1,2_6;770.25;125,78;34,51;3,72;128,47;-2,69
