date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 13:16:09;32.6;4.4;324.2;892.9207095928466;299.7;Module 2,1_12;894.5;143,44;32,02;4,41;141,24;2,20
21,09.2019 13:18:04;32.6;4.42;324.2;897.4093470829455;299.59;Module 2,1_12;898.96;144,09;32,01;4,43;141,95;2,15
21,09.2019 13:20:21;32.5;4.42;324.2;897.7393431939907;299.62;Module 2,1_12;899.25;143,65;32,01;4,44;142,00;1,65
21,09.2019 13:22:15;32.5;4.42;324.2;897.9702271980136;299.54;Module 2,1_12;899.45;143,65;32,01;4,44;142,04;1,61
21,09.2019 13:24:24;32.5;4.43;324.2;901.1877145515255;299.66;Module 2,1_12;902.64;143,97;32,01;4,45;142,54;1,43
21,09.2019 13:26:30;32.6;4.43;324.2;902.8443467327211;299.78;Module 2,1_12;904.27;144,42;32,00;4,46;142,80;1,62
21,09.2019 13:28:25;32.5;4.44;324.2;904.3863068915389;299.98;Module 2,1_12;905.79;144,30;32,00;4,47;143,05;1,25
21,09.2019 13:30:21;32.6;4.43;324.2;904.3586506122047;300.32;Module 2,1_12;905.74;144,42;32,00;4,47;143,04;1,38
21,09.2019 13:32:14;32.5;4.43;324.2;903.130006160674;300.68;Module 2,1_12;904.49;143,97;32,00;4,46;142,85;1,13
21,09.2019 13:34:23;32.4;4.45;324.2;902.8799500695643;300.79;Module 2,1_12;904.22;144,18;32,00;4,46;142,81;1,37
21,09.2019 13:36:16;32.4;4.45;321.7;906.0401256656801;300.91;Module 2,1_12;907.37;144,18;32,44;4,48;145,26;-1,08
21,09.2019 13:38:35;32.4;4.44;321.7;906.0653930971023;301.15;Module 2,1_12;907.38;143,86;32,44;4,48;145,26;-1,40
21,09.2019 13:40:38;32.4;4.47;324.2;907.3543434316551;300.92;Module 2,1_12;908.66;144,83;32,00;4,48;143,51;1,32
21,09.2019 13:42:31;32.5;4.48;324.2;907.8313370989117;300.59;Module 2,1_12;909.13;145,60;32,00;4,49;143,59;2,01
21,09.2019 13:44:24;32.6;4.47;324.2;909.5843529383102;300.46;Module 2,1_12;910.88;145,72;31,99;4,50;143,86;1,86
21,09.2019 13:46:17;32.6;4.46;324.2;910.1369220161648;300.57;Module 2,1_12;911.43;145,40;31,99;4,50;143,95;1,45
21,09.2019 13:48:10;32.6;4.49;324.2;910.3478092870316;300.66;Module 2,1_12;911.64;146,37;31,99;4,50;143,98;2,39
21,09.2019 13:50:16;32.6;4.46;321.7;909.8173279936495;300.41;Module 2,1_12;911.11;145,40;32,43;4,50;145,86;-0,46
21,09.2019 13:52:12;32.5;4.46;321.7;910.5427741204269;300.17;Module 2,1_12;911.84;144,95;32,43;4,50;145,97;-1,02
21,09.2019 13:54:12;32.4;4.45;321.7;910.9361579949626;300.21;Module 2,1_12;912.24;144,18;32,43;4,50;146,04;-1,86
21,09.2019 13:56:09;32.4;4.45;324.2;909.0705794262551;300.44;Module 2,1_12;910.38;144,18;31,99;4,49;143,78;0,40
21,09.2019 13:58:01;32.3;4.45;324.2;909.3600802952421;300.39;Module 2,1_12;910.68;143,73;31,99;4,50;143,83;-0,09
21,09.2019 14:00:30;32.4;4.48;324.2;908.5944761618334;299.79;Module 2,1_12;909.93;145,15;31,99;4,49;143,71;1,44
21,09.2019 14:02:23;32.4;4.46;324.2;912.6732073807112;299.85;Module 2,1_12;914.03;144,50;31,99;4,51;144,35;0,15
21,09.2019 14:04:19;32.4;4.47;324.2;911.0277218842805;300.1;Module 2,1_12;912.4;144,83;31,99;4,50;144,09;0,74
21,09.2019 14:06:22;32.3;4.45;324.2;910.0376912488739;300.64;Module 2,1_12;911.43;143,73;31,99;4,50;143,93;-0,20
21,09.2019 14:08:22;32.2;4.45;324.2;906.4297905277941;300.87;Module 2,1_12;907.84;143,29;32,00;4,48;143,37;-0,08
21,09.2019 14:10:18;32.1;4.44;324.7;905.8956340445733;301.25;Module 2,1_12;907.33;142,52;31,91;4,48;142,89;-0,37
21,09.2019 14:12:10;32;4.44;324.7;903.74276848071;301.46;Module 2,1_12;905.2;142,08;31,91;4,47;142,55;-0,47
21,09.2019 14:14:08;32.1;4.43;326.2;902.1653279955067;301.3;Module 2,1_12;903.65;142,20;31,65;4,46;141,13;1,07
21,09.2019 14:16:09;32.1;4.42;326.2;904.1686944554772;301.39;Module 2,1_12;905.69;141,88;31,65;4,47;141,44;0,44
21,09.2019 14:18:12;32.2;4.41;326.2;903.0840442759522;301.39;Module 2,1_12;904.64;142,00;31,65;4,46;141,28;0,73
21,09.2019 14:20:17;32.3;4.4;326.2;902.385479950234;301.45;Module 2,1_12;903.98;142,12;31,65;4,46;141,17;0,95
21,09.2019 14:22:13;32.2;4.4;326.2;901.0585024966081;301.71;Module 2,1_12;902.69;141,68;31,65;4,45;140,96;0,72
21,09.2019 14:24:07;32.3;4.39;326.2;898.5621585918154;301.97;Module 2,1_12;900.23;141,80;31,66;4,44;140,57;1,22
21,09.2019 14:25:59;32.3;4.39;326.2;895.9447327290616;302.16;Module 2,1_12;897.65;141,80;31,66;4,43;140,16;1,63
21,09.2019 14:27:54;32.2;4.38;326.2;894.8810542923272;302.25;Module 2,1_12;896.63;141,04;31,66;4,42;140,00;1,04
21,09.2019 14:29:47;32.2;4.37;326.2;894.0155596510339;302.57;Module 2,1_12;895.81;140,71;31,66;4,42;139,86;0,85
21,09.2019 14:31:53;32;4.37;326.2;891.1860649157791;302.76;Module 2,1_12;893.03;139,84;31,66;4,40;139,42;0,42
21,09.2019 14:33:52;32;4.35;326.2;888.1976621595063;302.63;Module 2,1_12;890.09;139,20;31,66;4,39;138,96;0,24
21,09.2019 14:36:13;32.1;4.35;326.2;889.1175885082307;302.59;Module 2,1_12;891.08;139,63;31,66;4,39;139,10;0,53
21,09.2019 14:38:59;32.2;4.34;326.2;883.9645293883277;302.21;Module 2,1_12;886;139,75;31,67;4,37;138,30;1,45
21,09.2019 14:40:53;32.2;4.32;326.2;882.4870684292857;302.17;Module 2,1_12;884.58;139,10;31,67;4,36;138,07;1,04
21,09.2019 14:42:50;32.3;4.33;326.2;882.9309706322497;302.12;Module 2,1_12;885.09;139,86;31,67;4,36;138,13;1,72
21,09.2019 14:44:57;32.4;4.32;326.2;880.1943334877197;301.9;Module 2,1_12;882.42;139,97;31,68;4,35;137,71;2,26
21,09.2019 14:46:54;32.4;4.31;326.2;879.8848447643797;301.78;Module 2,1_12;882.18;139,64;31,68;4,35;137,66;1,99
21,09.2019 14:48:49;32.4;4.31;326.2;878.0880189447092;301.88;Module 2,1_12;880.45;139,64;31,68;4,34;137,38;2,27
21,09.2019 14:51:13;32.3;4.31;324.7;877.0776423580123;302.25;Module 2,1_12;879.53;139,21;31,95;4,33;138,36;0,85
21,09.2019 14:53:18;32.4;4.25;324.7;872.6363420273291;302.06;Module 2,1_12;875.16;137,70;31,95;4,31;137,66;0,04
21,09.2019 14:55:07;32.3;4.27;324.7;872.0226194400182;301.84;Module 2,1_12;874.62;137,92;31,95;4,31;137,56;0,36
21,09.2019 14:57:00;32.2;4.26;324.7;868.0440357223426;301.79;Module 2,1_12;870.71;137,17;31,95;4,29;136,93;0,24
21,09.2019 14:58:56;32.2;4.23;324.7;866.2644020748269;302.1;Module 2,1_12;869.01;136,21;31,95;4,28;136,65;-0,45
21,09.2019 15:01:01;32.1;4.21;326.2;859.8406621437307;302.51;Module 2,1_12;862.66;135,14;31,70;4,24;134,52;0,62
21,09.2019 15:02:54;32.1;4.21;326.2;858.2481954585905;302.96;Module 2,1_12;861.15;135,14;31,70;4,24;134,27;0,87
21,09.2019 15:04:54;32.2;4.21;326.2;857.1958210076235;303.07;Module 2,1_12;860.19;135,56;31,70;4,23;134,11;1,45
21,09.2019 15:06:47;32.5;4.2;326.2;852.9479897605058;302.85;Module 2,1_12;856.02;136,50;31,70;4,21;133,44;3,06
21,09.2019 15:08:53;32.4;4.18;326.2;852.3237596446776;303.14;Module 2,1_12;855.5;135,43;31,70;4,21;133,34;2,09
21,09.2019 15:10:53;32.4;4.16;324.2;847.2785641568522;303.17;Module 2,1_12;850.54;134,78;32,06;4,18;134,01;0,77
21,09.2019 15:12:49;32.4;4.15;324.2;843.6992458812679;303.03;Module 2,1_12;847.05;134,46;32,07;4,16;133,44;1,02
21,09.2019 15:14:44;32.4;4.15;324.2;843.0965604444677;303.06;Module 2,1_12;846.55;134,46;32,07;4,16;133,35;1,11
21,09.2019 15:16:39;32.4;4.13;324.2;839.812377453541;302.73;Module 2,1_12;843.36;133,81;32,07;4,14;132,83;0,99
21,09.2019 15:18:41;32.5;4.11;324.2;832.6362142336034;302.35;Module 2,1_12;836.27;133,58;32,08;4,11;131,68;1,89
21,09.2019 15:20:37;32.4;4.09;324.2;831.1987650739252;302.12;Module 2,1_12;834.94;132,52;32,08;4,10;131,46;1,06
21,09.2019 15:22:29;32.5;4.07;324.2;830.5091856272655;301.91;Module 2,1_12;834.36;132,28;32,08;4,09;131,35;0,93
21,09.2019 15:24:23;32.4;4.05;324.2;825.57501819171;302.03;Module 2,1_12;829.52;131,22;32,09;4,07;130,56;0,66
21,09.2019 15:26:20;32.4;4.02;324.2;823.7904522742822;302.3;Module 2,1_12;827.85;130,25;32,09;4,06;130,27;-0,03
21,09.2019 15:28:18;32.5;4;324.2;820.8976405481341;302.48;Module 2,1_12;825.07;130,00;32,09;4,04;129,81;0,19
21,09.2019 15:30:16;32.6;3.99;324.7;815.4954566403708;302.43;Module 2,1_12;819.77;130,07;32,01;4,02;128,60;1,47
21,09.2019 15:32:08;32.6;3.98;324.7;811.6698397690046;302.16;Module 2,1_12;816.05;129,75;32,01;4,00;127,99;1,76
21,09.2019 15:34:02;32.6;3.96;324.2;808.6852586347096;302.03;Module 2,1_12;813.18;129,10;32,10;3,98;127,86;1,23
21,09.2019 15:36:00;32.6;3.93;324.2;804.1723320355997;301.71;Module 2,1_12;808.78;128,12;32,11;3,96;127,14;0,98
21,09.2019 15:37:58;32.6;3.91;324.2;799.7667204515194;301.6;Module 2,1_12;804.49;127,47;32,11;3,94;126,44;1,03
21,09.2019 15:40:11;32.5;3.89;324.2;797.3284525380972;301.81;Module 2,1_12;802.2;126,42;32,11;3,93;126,04;0,38
21,09.2019 15:42:04;32.4;3.86;324.2;792.2385174192483;302.2;Module 2,1_12;797.22;125,06;32,12;3,90;125,23;-0,17
21,09.2019 15:43:57;32.4;3.84;324.2;787.295984205952;302.55;Module 2,1_12;792.39;124,42;32,13;3,87;124,44;-0,02
21,09.2019 15:45:51;32.5;3.82;324.2;783.045829900498;302.65;Module 2,1_12;788.26;124,15;32,13;3,85;123,75;0,40
21,09.2019 15:47:44;32.5;3.82;324.2;781.6156736446799;302.93;Module 2,1_12;786.97;124,15;32,13;3,85;123,53;0,62
21,09.2019 15:49:46;32.5;3.79;324.2;775.2846889140039;302.92;Module 2,1_12;780.76;123,17;32,13;3,81;122,51;0,67
21,09.2019 15:51:39;32.6;3.78;324.2;768.6170473650341;302.65;Module 2,1_12;774.2;123,23;32,13;3,78;121,44;1,79
21,09.2019 15:53:42;32.6;3.74;323.2;763.0262309864762;302.62;Module 2,1_12;768.74;121,92;32,32;3,75;121,19;0,74
21,09.2019 15:55:52;32.6;3.72;323.2;757.7211669390243;302.54;Module 2,1_12;763.58;121,27;32,32;3,72;120,33;0,94
21,09.2019 15:57:47;32.6;3.7;324.2;752.9216034664712;302.52;Module 2,1_12;758.91;120,62;32,15;3,70;118,91;1,71
21,09.2019 15:59:41;32.6;3.68;324.2;747.3479384184188;302.5;Module 2,1_12;753.46;119,97;32,15;3,67;118,01;1,96
21,09.2019 16:01:34;32.6;3.64;324.2;743.6385863796738;302.77;Module 2,1_12;749.89;118,66;32,16;3,65;117,41;1,25
21,09.2019 16:03:29;32.7;3.62;324.2;739.3587154552912;302.88;Module 2,1_12;745.75;118,37;32,16;3,63;116,72;1,65
21,09.2019 16:05:24;32.8;3.59;324.2;731.9048292294787;302.54;Module 2,1_12;738.41;117,75;32,16;3,59;115,51;2,24
21,09.2019 16:07:17;32.7;3.58;324.2;728.5856925825553;302.39;Module 2,1_12;735.24;117,07;32,16;3,57;114,98;2,09
21,09.2019 16:09:49;32.8;3.55;324.2;724.8044559688537;302.57;Module 2,1_12;731.67;116,44;32,16;3,56;114,36;2,08
21,09.2019 16:11:42;32.7;3.52;324.2;716.5667721075174;302.92;Module 2,1_12;723.54;115,10;32,17;3,51;113,03;2,07
21,09.2019 16:13:35;32.7;3.49;321.7;713.319075425077;303.23;Module 2,1_12;720.45;114,12;32,62;3,50;114,01;0,11
21,09.2019 16:15:49;32.7;3.47;321.7;706.7960171853963;303.29;Module 2,1_12;714.09;113,47;32,62;3,46;112,94;0,53
21,09.2019 16:17:42;32.8;3.44;321.7;699.2781496145884;303.11;Module 2,1_12;706.69;112,83;32,63;3,42;111,70;1,13
21,09.2019 16:19:34;32.8;3.41;321.7;694.907356261536;303.29;Module 2,1_12;702.47;111,85;32,63;3,40;110,98;0,87
21,09.2019 16:21:28;32.9;3.39;321.7;690.9164914199366;303.53;Module 2,1_12;698.64;111,53;32,63;3,38;110,32;1,21
21,09.2019 16:23:39;32.9;3.34;321.7;682.7101687615645;303.38;Module 2,1_12;690.58;109,89;32,63;3,34;108,97;0,92
21,09.2019 16:25:38;32.9;3.3;321.7;679.3776154266566;303.23;Module 2,1_12;687.43;108,57;32,63;3,32;108,42;0,15
21,09.2019 16:27:32;33;3.29;321.7;674.5790348168124;302.81;Module 2,1_12;682.79;108,57;32,63;3,30;107,62;0,95
21,09.2019 16:29:27;33;3.26;321.7;668.6899455101272;302.69;Module 2,1_12;677.05;107,58;32,64;3,27;106,65;0,93
21,09.2019 16:31:20;33.1;3.23;321.7;663.0006798882204;302.69;Module 2,1_12;671.51;106,91;32,64;3,24;105,71;1,20
21,09.2019 16:33:12;33.1;3.21;321.7;658.6541513027529;302.9;Module 2,1_12;667.33;106,25;32,64;3,22;104,99;1,26
21,09.2019 16:35:20;33.1;3.18;321.7;650.9282450850604;302.75;Module 2,1_12;659.76;105,26;32,64;3,18;103,71;1,55
21,09.2019 16:37:14;33;3.15;320.7;646.3464914185065;302.71;Module 2,1_12;655.35;103,95;32,82;3,15;103,49;0,46
21,09.2019 16:39:08;33;3.11;320.7;641.0622715565374;302.96;Module 2,1_12;650.23;102,63;32,82;3,13;102,61;0,02
21,09.2019 16:41:01;33;3.09;320.7;635.7781710015048;303.09;Module 2,1_12;645.11;101,97;32,82;3,10;101,72;0,25
21,09.2019 16:42:54;33;3.07;320.7;627.9701066175987;303.05;Module 2,1_12;637.43;101,31;32,83;3,06;100,42;0,89
21,09.2019 16:45:00;33;3.05;320.7;620.1338010639195;303.11;Module 2,1_12;629.75;100,65;32,83;3,02;99,11;1,54
21,09.2019 16:47:04;32.8;3.03;320.7;614.8209680774033;303.1;Module 2,1_12;624.63;99,38;32,83;2,99;98,22;1,17
21,09.2019 16:48:57;32.9;3.02;320.7;607.0113089172805;302.92;Module 2,1_12;616.95;99,36;32,83;2,95;96,91;2,45
21,09.2019 16:50:55;32.3;3.01;320.7;604.2256788445987;302.78;Module 2,1_12;614.39;97,22;32,83;2,94;96,44;0,78
21,09.2019 16:52:55;32.4;2.95;320.7;596.3976701347035;302.55;Module 2,1_12;606.71;95,58;32,83;2,90;95,13;0,45
21,09.2019 16:54:47;31.9;2.96;320.7;591.1035577080751;302.68;Module 2,1_12;601.59;94,42;32,83;2,87;94,24;0,19
21,09.2019 16:56:40;31.7;2.94;320.7;583.2907664549688;302.93;Module 2,1_12;593.91;93,20;32,83;2,83;92,92;0,27
21,09.2019 16:58:45;33;2.84;320.7;575.4490969708987;302.95;Module 2,1_12;586.23;93,72;32,82;2,79;91,60;2,12
21,09.2019 17:00:42;32.5;2.85;320.7;570.1382147895149;302.68;Module 2,1_12;581.11;92,63;32,82;2,76;90,71;1,91
21,09.2019 17:02:39;32.3;2.76;320.7;562.314412425874;302.46;Module 2,1_12;573.43;89,15;32,82;2,72;89,39;-0,24
21,09.2019 17:04:32;33.1;2.81;320.2;554.5007921478244;302.32;Module 2,1_12;565.75;93,01;32,91;2,68;88,30;4,71
21,09.2019 17:06:55;31.6;2.74;320.2;546.6103485954403;302.32;Module 2,1_12;558.07;86,58;32,91;2,64;86,97;-0,38
21,09.2019 17:08:48;33.2;2.64;320.2;543.8086910596984;302.26;Module 2,1_12;555.51;87,65;32,91;2,63;86,49;1,16
21,09.2019 17:10:41;33.4;2.6;320.2;535.9925562647403;302.13;Module 2,1_12;547.83;86,84;32,90;2,59;85,17;1,67
21,09.2019 17:12:38;33.4;2.58;320.2;528.1660395517719;301.95;Module 2,1_12;540.15;86,17;32,90;2,55;83,84;2,33
21,09.2019 17:14:30;33.5;2.54;318.7;522.8552035797638;301.95;Module 2,1_12;535.03;85,09;33,16;2,52;83,58;1,51
21,09.2019 17:16:24;33.5;2.49;318.7;515.0361788433574;302.17;Module 2,1_12;527.35;83,42;33,16;2,48;82,24;1,18
21,09.2019 17:18:21;33.5;2.45;318.7;504.7105708162326;302.47;Module 2,1_12;517.11;82,08;33,15;2,43;80,47;1,60
21,09.2019 17:20:27;33.2;2.47;318.7;499.35670487998044;302.61;Module 2,1_12;511.99;82,00;33,14;2,40;79,55;2,45
21,09.2019 17:22:36;32.4;2.45;318.7;491.4950936603767;302.53;Module 2,1_12;504.31;79,38;33,13;2,36;78,20;1,18
21,09.2019 17:24:32;32.4;2.41;318.2;483.6714519528055;302.45;Module 2,1_12;496.63;78,08;33,22;2,32;77,05;1,03
21,09.2019 17:26:43;32.4;2.37;318.2;475.80327266815505;302.41;Module 2,1_12;488.95;76,79;33,21;2,28;75,70;1,09
21,09.2019 17:28:36;32.4;2.33;318.2;467.98946846699835;302.64;Module 2,1_12;481.27;75,49;33,20;2,24;74,35;1,14
21,09.2019 17:30:28;32.4;2.29;318.2;462.6672667957638;302.84;Module 2,1_12;476.15;74,20;33,20;2,21;73,44;0,76
21,09.2019 17:32:21;32.4;2.26;318.2;454.8536643623564;302.79;Module 2,1_12;468.47;73,22;33,19;2,17;72,09;1,14
21,09.2019 17:34:17;32.4;2.22;316.7;447.03158828797854;302.89;Module 2,1_12;460.79;71,93;33,45;2,13;71,27;0,66
21,09.2019 17:36:21;32.5;2.18;316.7;444.147126224222;302.89;Module 2,1_12;458.23;70,85;33,44;2,12;70,76;0,09
21,09.2019 17:38:26;33;2.1;316.7;436.292272576601;302.82;Module 2,1_12;450.55;69,30;33,43;2,08;69,40;-0,10
21,09.2019 17:40:20;33.4;2.03;316.7;428.4747913836659;302.83;Module 2,1_12;442.87;67,80;33,41;2,04;68,04;-0,23
21,09.2019 17:42:14;34.1;1.98;316.7;420.65857071337155;302.84;Module 2,1_12;435.19;67,52;33,40;2,00;66,67;0,84
21,09.2019 17:44:11;34.2;1.94;318.2;410.36113380696884;302.38;Module 2,1_12;424.95;66,35;33,12;1,94;64,40;1,95
21,09.2019 17:46:08;34.3;1.9;318.2;402.53946128307575;302.22;Module 2,1_12;417.27;65,17;33,10;1,90;63,04;2,13
21,09.2019 17:48:04;34.3;1.86;316.7;397.18979764036135;302.14;Module 2,1_12;412.15;63,80;33,36;1,88;62,58;1,22
21,09.2019 17:50:03;34.4;1.82;316.7;389.3610395814773;301.92;Module 2,1_12;404.47;62,61;33,34;1,84;61,21;1,40
21,09.2019 17:51:58;34.4;1.78;316.7;381.5484052805076;301.76;Module 2,1_12;396.79;61,23;33,32;1,80;59,85;1,38
21,09.2019 17:53:58;34.4;1.74;316.2;373.7187813337082;301.55;Module 2,1_12;389.11;59,86;33,39;1,76;58,62;1,23
21,09.2019 17:56:07;34.6;1.68;316.2;365.855979298668;301.4;Module 2,1_12;381.43;58,13;33,38;1,72;57,25;0,88
21,09.2019 17:58:03;34.6;1.66;316.2;360.4967561600287;301.14;Module 2,1_12;376.31;57,44;33,36;1,69;56,31;1,13
21,09.2019 18:00:10;34.6;1.62;316.2;352.6400618124833;301.05;Module 2,1_12;368.63;56,05;33,34;1,65;54,93;1,12
21,09.2019 18:02:08;34.4;1.6;314.7;344.8207690983394;300.96;Module 2,1_12;360.95;55,04;33,58;1,61;53,94;1,10
21,09.2019 18:04:00;34;1.57;314.7;337.0284553798038;301.02;Module 2,1_12;353.27;53,38;33,55;1,57;52,57;0,81
21,09.2019 18:06:10;34.1;1.53;314.7;326.7249935767323;301.23;Module 2,1_12;343.03;52,17;33,52;1,51;50,75;1,43
21,09.2019 18:08:06;34;1.49;314.7;318.9244183239201;301.23;Module 2,1_12;335.35;50,66;33,49;1,47;49,37;1,29
21,09.2019 18:09:55;34;1.45;314.7;313.5882911819387;301.17;Module 2,1_12;330.23;49,30;33,47;1,45;48,43;0,87
21,09.2019 18:11:47;34;1.42;314.2;303.9217122913839;300.96;Module 2,1_12;320.56;48,28;33,52;1,40;46,83;1,45
21,09.2019 18:13:40;34;1.38;314.2;296.9396041990738;300.8;Module 2,1_12;313.72;46,92;33,49;1,36;45,59;1,33
21,09.2019 18:15:33;34.1;1.35;314.2;290.0157342554871;300.6;Module 2,1_12;306.94;46,04;33,46;1,33;44,36;1,67
22,09.2019 10:18:59;40.7;1.27;305.6;464.7828050019873;291.34;Module 2,1_12;476.15;51,69;35,41;2,21;78,36;-26,68
22,09.2019 10:21:18;38.4;1.85;308.1;475.1373613874281;291.24;Module 2,1_12;486.39;71,04;34,99;2,27;79,35;-8,31
22,09.2019 10:23:10;37.9;1.9;308.1;480.4225406170792;291.25;Module 2,1_12;491.51;72,01;34,99;2,30;80,31;-8,30
22,09.2019 10:25:03;37.5;2.38;308.1;488.2122438415973;291.42;Module 2,1_12;499.19;89,25;35,00;2,33;81,72;7,53
22,09.2019 10:27:02;36.1;2.27;308.1;493.5125418358727;291.57;Module 2,1_12;504.31;81,95;35,01;2,36;82,68;-0,74
22,09.2019 10:28:55;36;2.38;308.1;501.3028999662218;291.53;Module 2,1_12;511.99;85,68;35,01;2,40;84,09;1,59
22,09.2019 10:30:50;35.6;2.42;308.1;509.09901809122056;291.58;Module 2,1_12;519.67;86,15;35,02;2,44;85,50;0,65
22,09.2019 10:32:42;35.8;2.45;308.1;514.3797138428355;291.67;Module 2,1_12;524.79;87,71;35,02;2,47;86,46;1,25
22,09.2019 10:34:43;35.7;2.47;308.1;522.1900438613984;292.02;Module 2,1_12;532.47;88,18;35,02;2,51;87,87;0,31
22,09.2019 10:37:09;35.8;2.52;308.1;530.0574512933944;292.14;Module 2,1_12;540.15;90,22;35,03;2,55;89,29;0,93
22,09.2019 10:39:02;35.8;2.54;308.1;535.3365095649816;292.22;Module 2,1_12;545.27;90,93;35,03;2,58;90,24;0,69
22,09.2019 10:40:56;35.8;2.58;308.6;543.1306656775566;292.42;Module 2,1_12;552.95;92,36;34,95;2,62;91,43;0,93
22,09.2019 10:42:50;35.7;2.61;308.6;548.4097507818327;292.42;Module 2,1_12;558.07;93,18;34,95;2,64;92,38;0,79
22,09.2019 10:44:44;35.7;2.64;308.6;556.2039562412572;292.5;Module 2,1_12;565.75;94,25;34,95;2,68;93,78;0,46
22,09.2019 10:46:37;35.7;2.67;310.1;561.4786792755386;292.71;Module 2,1_12;570.87;95,32;34,69;2,71;94,06;1,26
22,09.2019 10:48:37;35.5;2.7;310.1;571.8043239339545;293.07;Module 2,1_12;581.11;95,85;34,69;2,76;95,90;-0,05
22,09.2019 10:50:50;35.5;2.74;310.1;577.1187561943456;293.3;Module 2,1_12;586.23;97,27;34,69;2,79;96,85;0,42
22,09.2019 10:52:48;35.5;2.77;310.1;582.3999601064643;293.39;Module 2,1_12;591.35;98,33;34,69;2,82;97,79;0,55
22,09.2019 10:54:44;35.5;2.79;310.6;587.6752982014887;293.64;Module 2,1_12;596.47;99,05;34,60;2,85;98,49;0,56
22,09.2019 10:56:43;35.4;2.83;310.6;592.9547381530311;293.82;Module 2,1_12;601.59;100,18;34,60;2,87;99,42;0,76
22,09.2019 10:58:38;35.4;2.86;312.1;600.7487847122184;293.62;Module 2,1_12;609.27;101,24;34,34;2,91;100,08;1,17
22,09.2019 11:00:31;35.4;2.89;312.1;606.0141156492626;293.67;Module 2,1_12;614.39;102,31;34,34;2,94;101,00;1,30
22,09.2019 11:02:26;35.3;2.92;312.1;611.2816476896975;293.92;Module 2,1_12;619.51;103,08;34,34;2,97;101,93;1,15
22,09.2019 11:04:21;35.2;2.95;312.1;616.5475426129966;294.06;Module 2,1_12;624.63;103,84;34,34;3,00;102,85;0,99
22,09.2019 11:06:45;35.2;2.99;312.1;626.9199961695251;294.18;Module 2,1_12;634.87;105,25;34,34;3,05;104,67;0,58
22,09.2019 11:08:38;35.2;3.02;312.1;632.1799299159031;294.08;Module 2,1_12;639.99;106,30;34,34;3,08;105,59;0,72
22,09.2019 11:10:31;35.2;3.05;312.1;634.9087962065496;293.92;Module 2,1_12;642.55;107,36;34,34;3,09;106,06;1,30
22,09.2019 11:12:23;35.1;3.07;312.1;642.6935438973237;293.92;Module 2,1_12;650.23;107,76;34,34;3,13;107,42;0,33
22,09.2019 11:14:16;35.1;3.1;312.6;649.4221729988428;294.03;Module 2,1_12;656.84;108,81;34,24;3,16;108,34;0,47
22,09.2019 11:16:13;35.1;3.14;312.6;655.2173640788883;294.2;Module 2,1_12;662.5;110,21;34,24;3,19;109,34;0,87
22,09.2019 11:18:07;35.1;3.17;312.6;659.967446629158;294.25;Module 2,1_12;667.11;111,27;34,24;3,22;110,17;1,10
22,09.2019 11:20:10;34.9;3.2;312.6;667.6397443368736;294.48;Module 2,1_12;674.66;111,68;34,23;3,26;111,50;0,18
22,09.2019 11:22:07;34.8;3.22;312.6;672.6687427116835;294.67;Module 2,1_12;679.55;112,06;34,23;3,28;112,38;-0,32
22,09.2019 11:24:01;34.7;3.25;312.6;678.7110449412571;295.06;Module 2,1_12;685.47;112,78;34,23;3,31;113,43;-0,65
22,09.2019 11:25:59;34.7;3.28;312.6;683.7482514152011;295.42;Module 2,1_12;690.37;113,82;34,23;3,34;114,30;-0,48
22,09.2019 11:27:51;34.6;3.3;314.7;687.2686548077562;295.71;Module 2,1_12;693.75;114,18;33,86;3,36;113,73;0,45
22,09.2019 11:29:45;34.5;3.32;314.7;691.4437884744401;296.09;Module 2,1_12;697.79;114,54;33,86;3,38;114,44;0,10
22,09.2019 11:31:38;34.4;3.35;314.7;694.3764971669775;296.49;Module 2,1_12;700.58;115,24;33,86;3,39;114,94;0,30
22,09.2019 11:33:43;34.4;3.37;316.2;699.9710062526595;296.82;Module 2,1_12;706.04;115,93;33,59;3,42;115,03;0,90
22,09.2019 11:35:36;34.4;3.4;316.2;705.6457882572461;296.82;Module 2,1_12;711.6;116,96;33,59;3,45;116,00;0,96
22,09.2019 11:37:42;34.5;3.43;316.2;711.2879249016283;296.72;Module 2,1_12;717.11;118,34;33,59;3,48;116,95;1,38
22,09.2019 11:39:47;34.4;3.46;316.2;718.5241350340024;296.68;Module 2,1_12;724.23;119,02;33,58;3,52;118,18;0,85
22,09.2019 11:41:39;34.2;3.5;316.2;723.6379354602412;296.83;Module 2,1_12;729.23;119,70;33,58;3,55;119,04;0,66
22,09.2019 11:43:37;34.2;3.52;316.7;728.8972273758341;296.92;Module 2,1_12;734.37;120,38;33,48;3,57;119,63;0,75
22,09.2019 11:45:38;34.1;3.55;316.7;735.2508221515118;297;Module 2,1_12;740.61;121,05;33,48;3,60;120,70;0,35
22,09.2019 11:47:44;34.1;3.55;316.7;736.0388732583448;297.13;Module 2,1_12;741.24;121,05;33,48;3,61;120,83;0,22
22,09.2019 11:49:47;34.2;3.61;316.7;748.1515542882055;297.07;Module 2,1_12;753.28;123,46;33,47;3,67;122,87;0,59
