date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 15:02:30;31.9;3.26;331.4;650.5134789352146;302.41;Module 2,1_2;652.79;103,99;30,38;3,23;98,28;5,72
22,09.2019 15:04:23;31.9;3.23;329.9;664.5240571434406;302.44;Module 2,1_2;666.92;103,04;30,67;3,31;101,40;1,64
22,09.2019 15:06:16;31.9;3.12;329.9;672.4720281508996;302.45;Module 2,1_2;674.97;99,53;30,67;3,35;102,66;-3,13
22,09.2019 15:08:32;31.9;3.53;329.4;727.1503187236909;302.7;Module 2,1_2;729.95;112,61;30,77;3,63;111,67;0,94
22,09.2019 15:10:33;32;3.56;329.4;728.9425650813107;302.9;Module 2,1_2;731.84;113,92;30,77;3,64;111,95;1,97
22,09.2019 15:12:29;32;3.99;329.4;814.0939077877246;303.28;Module 2,1_2;817.43;127,68;30,77;4,08;125,41;2,27
22,09.2019 15:14:33;31.9;3.61;327.9;743.3729843590856;303.78;Module 2,1_2;746.52;115,16;31,05;3,71;115,26;-0,10
22,09.2019 15:16:28;31.8;3.1;327.9;629.5633404825862;303.55;Module 2,1_2;632.31;98,58;31,02;3,13;96,96;1,62
22,09.2019 15:18:24;31.8;3.25;327.9;675.5918854521403;303.17;Module 2,1_2;678.63;103,35;31,04;3,36;104,38;-1,03
22,09.2019 15:20:20;32;3.48;327.9;717.0963465177955;303.07;Module 2,1_2;720.42;111,36;31,05;3,58;111,05;0,31
22,09.2019 15:22:22;31.8;3.27;327.9;675.1898726313023;303.38;Module 2,1_2;678.42;103,99;31,04;3,36;104,32;-0,33
22,09.2019 15:24:16;31.6;3.49;327.9;708.3000144055941;304.02;Module 2,1_2;711.79;110,28;31,05;3,53;109,64;0,65
22,09.2019 15:25:59;31.7;3.6;327.9;736.5033216646984;304.31;Module 2,1_2;740.23;114,12;31,05;3,68;114,16;-0,04
22,09.2019 15:27:52;31.7;3.59;327.9;737.6275752887205;304.27;Module 2,1_2;741.47;113,80;31,05;3,68;114,34;-0,53
22,09.2019 15:30:03;31.7;3.56;327.9;727.8490921868336;304.37;Module 2,1_2;731.77;112,85;31,05;3,63;112,77;0,08
22,09.2019 15:31:57;31.6;3.69;327.9;763.6050266084089;304.56;Module 2,1_2;767.84;116,60;31,05;3,82;118,49;-1,89
22,09.2019 15:33:54;31.6;3.87;329.4;796.0418077461285;304.95;Module 2,1_2;800.59;122,29;30,77;3,98;122,57;-0,28
22,09.2019 15:36:17;31.5;3.88;329.4;795.0599236695587;305.09000000000003;Module 2,1_2;799.77;122,22;30,77;3,98;122,41;-0,19
22,09.2019 15:38:12;31.5;3.84;329.4;782.2097273801259;305.25;Module 2,1_2;786.98;120,96;30,77;3,91;120,39;0,57
22,09.2019 15:40:29;31.4;3.53;329.4;714.2815551200824;305.48;Module 2,1_2;718.79;110,84;30,77;3,56;109,62;1,22
22,09.2019 15:42:22;31.3;3.04;331.4;633.3180504454065;305.27;Module 2,1_2;637.43;95,15;30,38;3,15;95,56;-0,41
22,09.2019 15:44:16;31.5;2.88;331.4;605.2272769107201;304.99;Module 2,1_2;609.27;90,72;30,36;3,00;91,12;-0,40
22,09.2019 15:46:09;31.6;2.9;331.4;592.4004593772129;304.87;Module 2,1_2;596.47;91,64;30,35;2,94;89,08;2,56
22,09.2019 15:48:19;31.3;1.88;329.9;317.8651296729068;304.76;Module 2,1_2;320.12;58,84;30,05;1,52;45,73;13,11
22,09.2019 15:50:45;32;2.61;329.9;526.0419497430576;304.27;Module 2,1_2;529.91;83,52;30,55;2,59;79,25;4,27
22,09.2019 15:52:42;32.1;2.43;329.4;497.9818643186802;304;Module 2,1_2;501.75;78,00;30,61;2,45;74,96;3,04
22,09.2019 15:54:35;32.1;2.59;329.4;525.8200240677104;303.75;Module 2,1_2;529.91;83,14;30,65;2,59;79,45;3,69
22,09.2019 15:56:36;32.1;2.66;327.9;546.0162017987741;303.6;Module 2,1_2;550.39;85,39;30,95;2,70;83,43;1,95
22,09.2019 15:58:37;32;2.42;327.9;479.87179016643194;303.2;Module 2,1_2;483.83;77,44;30,86;2,36;72,68;4,76
22,09.2019 16:00:34;32.3;2.73;327.9;527.9902517405787;302.64;Module 2,1_2;532.47;88,18;30,93;2,60;80,50;7,67
22,09.2019 16:02:27;32.4;2.13;327.3;433.96664138888207;302.3;Module 2,1_2;437.75;69,01;30,88;2,12;65,42;3,59
22,09.2019 16:05:01;32.6;2.62;327.3;540.3820088589505;302.02;Module 2,1_2;545.27;85,41;31,05;2,67;82,81;2,61
22,09.2019 16:06:55;32.4;2.26;325.8;471.7651021448084;302.08;Module 2,1_2;476.15;73,22;31,23;2,31;72,23;1,00
22,09.2019 16:08:49;32.1;2.01;325.8;408.25123279202546;301.95;Module 2,1_2;412.15;64,52;31,10;1,99;61,74;2,78
22,09.2019 16:10:41;32.4;2.15;325.3;430.96366120056007;301.78;Module 2,1_2;435.19;69,66;31,25;2,10;65,68;3,98
22,09.2019 16:12:45;32.4;1.93;325.3;387.7543943874193;301.61;Module 2,1_2;391.67;62,53;31,14;1,88;58,52;4,01
22,09.2019 16:14:45;32.3;1.7;325.3;347.1044445299809;301.39;Module 2,1_2;350.71;54,91;31,02;1,67;51,79;3,12
22,09.2019 16:16:38;32.2;1.49;325.3;303.1266186179491;301.19;Module 2,1_2;306.36;47,98;30,84;1,44;44,52;3,46
22,09.2019 16:20:33;32.7;1.67;323.3;344.27033164475375;300.74;Module 2,1_2;348.15;54,61;31,38;1,65;51,90;2,71
22,09.2019 16:22:28;32.8;1.76;323.3;349.2276305524731;300.55;Module 2,1_2;353.27;57,73;31,39;1,68;52,73;4,99
22,09.2019 16:24:21;32.7;1.5;323.3;296.7832860920491;300.27;Module 2,1_2;300.31;49,05;31,18;1,41;43,96;5,09
24,09.2019 10:32:13;35.3;2.3;299.1;481.5370934353432;291.38;Module 2,1_2;491.51;81,19;36,09;2,35;84,68;-3,49
24,09.2019 10:34:07;35.5;2.34;299.1;486.80577919238226;291.71;Module 2,1_2;496.63;83,07;36,10;2,37;85,68;-2,61
24,09.2019 10:36:13;35.4;2.4;306.2;497.120423562634;292.28;Module 2,1_2;506.87;84,96;34,84;2,43;84,73;0,23
24,09.2019 10:38:06;35.3;2.46;306.2;507.4103049533793;292.48;Module 2,1_2;517.11;86,84;34,86;2,48;86,62;0,22
24,09.2019 10:39:59;35.2;2.49;309.2;512.6772916867571;292.78;Module 2,1_2;522.23;87,65;34,33;2,51;86,29;1,35
24,09.2019 10:41:55;35;2.52;309.2;517.9491866873373;293.14;Module 2,1_2;527.35;88,20;34,33;2,54;87,24;0,96
24,09.2019 10:43:47;34.9;2.56;309.2;523.2113082748293;293.38;Module 2,1_2;532.47;89,34;34,34;2,57;88,19;1,15
24,09.2019 10:45:40;34.8;2.65;309.7;543.5737278798866;293.57;Module 2,1_2;552.95;92,22;34,27;2,67;91,63;0,59
24,09.2019 10:47:33;34.8;2.59;309.7;531.2180695526404;293.72;Module 2,1_2;540.15;90,13;34,26;2,61;89,41;0,72
24,09.2019 10:49:57;34.6;2.5;311.2;513.8666903986978;293.9;Module 2,1_2;522.23;86,50;33,96;2,52;85,64;0,86
24,09.2019 10:51:50;34.5;2.31;311.2;471.23412391180034;293.77;Module 2,1_2;478.71;79,70;33,91;2,30;78,03;1,66
24,09.2019 10:53:44;34.6;2.68;311.2;557.1364505613493;293.74;Module 2,1_2;565.75;92,73;34,01;2,75;93,35;-0,62
24,09.2019 10:55:38;34.4;2.69;311.2;557.3526935794472;293.89;Module 2,1_2;565.75;92,54;34,01;2,75;93,39;-0,85
24,09.2019 10:57:31;34.3;2.57;311.2;534.8553569330306;294.24;Module 2,1_2;542.71;88,15;33,98;2,63;89,38;-1,23
24,09.2019 10:59:23;34.3;2.74;315.3;572.9075350214553;294.5;Module 2,1_2;581.11;93,98;33,28;2,83;94,14;-0,16
24,09.2019 11:01:17;34.2;2.68;315.3;557.9655242725588;294.75;Module 2,1_2;565.75;91,66;33,27;2,75;91,54;0,12
24,09.2019 11:03:11;34.2;2.77;315.3;575.8415657835808;294.83;Module 2,1_2;583.67;94,73;33,28;2,84;94,65;0,08
24,09.2019 11:05:04;34.1;2.8;315.3;583.6172318970453;294.89;Module 2,1_2;591.35;95,48;33,29;2,88;96,00;-0,52
24,09.2019 11:06:57;34.1;2.93;315.3;606.5575273256027;295.03;Module 2,1_2;614.39;99,91;33,30;3,00;99,99;-0,08
24,09.2019 11:08:49;33.9;2.97;315.3;614.3372050191243;295.12;Module 2,1_2;622.07;100,68;33,31;3,04;101,34;-0,66
24,09.2019 11:11:26;33.8;3.02;315.3;624.7236638782699;295.36;Module 2,1_2;632.31;102,08;33,31;3,10;103,14;-1,07
24,09.2019 11:13:19;33.7;3.09;317.3;637.5655405592786;295.62;Module 2,1_2;645.11;104,13;32,96;3,16;104,26;-0,12
24,09.2019 11:15:12;33.7;3.11;317.3;642.8180979645904;295.75;Module 2,1_2;650.23;104,81;32,96;3,19;105,16;-0,35
24,09.2019 11:17:05;33.7;3.15;317.3;648.0691998054488;295.64;Module 2,1_2;655.35;106,16;32,96;3,22;106,06;0,10
24,09.2019 11:19:15;33.5;3.13;317.8;648.281761800095;295.82;Module 2,1_2;655.35;104,85;32,88;3,22;105,81;-0,95
24,09.2019 11:21:08;33.5;3.16;317.8;654.7946813845642;296;Module 2,1_2;661.75;105,86;32,88;3,25;106,92;-1,06
24,09.2019 11:23:04;33.5;3.2;319.3;654.1753892283315;296.14;Module 2,1_2;660.94;107,20;32,60;3,25;105,95;1,25
24,09.2019 11:25:01;33.5;3.2;319.3;660.5920248637728;295.94;Module 2,1_2;667.24;107,20;32,60;3,28;107,04;0,16
24,09.2019 11:26:58;33.5;3.25;319.3;673.8705160435129;295.96;Module 2,1_2;680.47;108,88;32,61;3,35;109,28;-0,41
24,09.2019 11:28:51;33.5;3.32;319.3;687.0861441663241;296.07;Module 2,1_2;693.64;111,22;32,61;3,42;111,52;-0,30
24,09.2019 11:30:45;33.4;3.37;319.3;696.0156441534207;296.39;Module 2,1_2;702.48;112,56;32,62;3,47;113,02;-0,47
24,09.2019 11:32:38;33.3;3.27;319.8;682.8041938332616;296.6;Module 2,1_2;688.98;108,89;32,52;3,40;110,49;-1,60
24,09.2019 11:34:53;32.4;3.4;319.8;705.2802865039719;296.39;Module 2,1_2;711.46;110,16;32,52;3,51;114,27;-4,11
24,09.2019 11:36:46;33.3;3.48;319.8;715.337071407026;296.17;Module 2,1_2;721.44;115,88;32,52;3,57;115,97;-0,08
24,09.2019 11:39:03;33;3.04;319.8;619.5132361429767;296.12;Module 2,1_2;624.63;100,32;32,49;3,07;99,80;0,52
24,09.2019 11:41:22;33.2;3.6;319.8;739.014473983225;296.04;Module 2,1_2;744.92;119,52;32,53;3,69;119,94;-0,42
24,09.2019 11:43:19;33.1;3.69;320.8;757.6718771234941;296.13;Module 2,1_2;763.56;122,14;32,34;3,78;122,39;-0,25
24,09.2019 11:45:11;33;3.71;320.8;767.274772292227;296.41;Module 2,1_2;773.08;122,43;32,34;3,83;123,99;-1,56
24,09.2019 11:47:05;33;3.46;320.8;612.4411855789297;296.2;Module 2,1_2;616.95;114,18;32,31;3,03;98,06;16,12
24,09.2019 11:49:24;32.8;3.78;320.8;784.8221190409539;296.23;Module 2,1_2;790.41;123,98;32,34;3,92;126,91;-2,92
24,09.2019 11:51:16;33.2;3.98;320.8;829.0744798819625;296.42;Module 2,1_2;834.82;132,14;32,34;4,15;134,24;-2,10
24,09.2019 11:53:11;34.6;2.16;320.8;399.21935263699254;296.39;Module 2,1_2;401.91;74,74;32,00;1,94;61,96;12,78
24,09.2019 11:56:59;33;2.5;320.8;859.6486404707738;295.6;Module 2,1_2;865.13;82,50;32,33;4,31;139,29;-56,79
24,09.2019 12:00:47;36.6;2.43;320.8;506.3763183803251;295.16;Module 2,1_2;509.43;88,94;32,21;2,49;80,14;8,79
24,09.2019 12:04:56;34.6;4.49;320.8;772.8164326607932;294.75;Module 2,1_2;777.2;155,35;32,34;3,86;124,91;30,44
24,09.2019 12:07:19;30.5;4.11;320.8;859.3846056458403;295.25;Module 2,1_2;864.09;125,36;32,33;4,31;139,24;-13,89
24,09.2019 12:09:12;33.8;3.19;319.3;840.1867007640544;295.81;Module 2,1_2;844.66;107,82;32,60;4,21;137,20;-29,38
24,09.2019 12:16:48;35.8;1.46;319.3;379.6257159752107;294.59;Module 2,1_2;381.43;52,27;32,23;1,83;59,10;-6,84
24,09.2019 12:18:45;32.5;1.52;319.3;313.9409069360197;294.14;Module 2,1_2;315.39;49,40;31,99;1,50;47,86;1,54
24,09.2019 12:20:39;33.2;1.64;319.3;341.4980391686255;293.97;Module 2,1_2;343.03;54,45;32,10;1,64;52,57;1,87
24,09.2019 12:23:02;34.5;4.74;319.3;986.4405045677674;294.32;Module 2,1_2;990.71;163,53;32,53;4,96;161,38;2,15
24,09.2019 12:24:58;34;1.57;317.8;309.1602297162179;295.27;Module 2,1_2;310.46;53,38;32,25;1,47;47,42;5,96
24,09.2019 12:26:51;32.4;1.49;317.8;308.2402733376718;295.44;Module 2,1_2;309.5;48,28;32,25;1,47;47,26;1,02
24,09.2019 12:28:58;32.6;1.67;318.3;392.67543921264667;295.43;Module 2,1_2;394.23;54,44;32,45;1,90;61,67;-7,23
24,09.2019 12:30:51;32.3;4.59;318.3;1027.7148029284187;295.69;Module 2,1_2;1031.67;148,26;32,68;5,17;169,06;-20,81
24,09.2019 12:32:44;32.6;5.11;317.8;1048.228156364973;296.47;Module 2,1_2;1052.15;166,59;32,75;5,28;172,90;-6,31
24,09.2019 12:34:38;32.6;2.43;317.8;325.1675131716653;297.25;Module 2,1_2;326.35;79,22;32,32;1,55;50,18;29,04
24,09.2019 12:42:25;33.3;1.73;317.8;323.9902927236687;295.84;Module 2,1_2;325.04;57,61;32,31;1,55;49,97;7,64
24,09.2019 12:44:21;33.5;2.51;317.8;518.0384797645002;295.82;Module 2,1_2;519.67;84,08;32,77;2,55;83,46;0,62
24,09.2019 12:46:13;33.2;3.09;319.3;699.1969799351808;295.96;Module 2,1_2;701.34;102,59;32,62;3,48;113,56;-10,97
24,09.2019 12:48:06;26.9;2.88;319.3;635.5344067269474;296.25;Module 2,1_2;637.43;77,47;32,59;3,15;102,79;-25,32
24,09.2019 12:50:08;33.6;1.68;319.3;344.59169692340623;296.5;Module 2,1_2;345.59;56,45;32,12;1,65;53,10;3,34
24,09.2019 12:52:42;32.4;2.59;319.3;431.4247160924367;296.65;Module 2,1_2;432.63;83,92;32,35;2,10;67,98;15,94
24,09.2019 12:54:36;33.6;1.5;319.3;312.38013704142986;296.72;Module 2,1_2;313.23;50,40;31,99;1,49;47,59;2,81
24,09.2019 12:56:28;33.3;1.89;319.3;370.20838396796023;296.67;Module 2,1_2;371.19;62,94;32,20;1,79;57,49;5,45
24,09.2019 12:58:21;34.9;4.19;319.3;960.3678622282882;296.61;Module 2,1_2;962.85;146,23;32,55;4,83;157,10;-10,87
24,09.2019 13:13:42;33.5;4.26;317.3;905.772735624779;294.28;Module 2,1_2;907.71;142,71;32,94;4,55;149,72;-7,01
24,09.2019 13:15:41;34.1;2.9;317.3;665.8458156280476;294.97;Module 2,1_2;667.24;98,89;32,97;3,31;109,10;-10,21
24,09.2019 13:17:34;33.5;4.23;317.3;867.3486408256571;295.89;Module 2,1_2;869.13;141,71;32,95;4,35;143,27;-1,57
24,09.2019 13:19:34;32.8;4.38;315.8;900.4165261876427;296.89;Module 2,1_2;902.23;143,66;33,21;4,52;150,02;-6,36
24,09.2019 13:21:28;32.5;4.3;315.8;877.9126955065384;297.57;Module 2,1_2;879.65;139,75;33,22;4,40;146,22;-6,47
24,09.2019 13:23:29;32.3;4.12;319.3;799.8547574360197;298.27;Module 2,1_2;801.41;133,08;32,62;4,00;130,47;2,60
24,09.2019 13:25:27;32;4.35;319.3;882.211866817044;298.68;Module 2,1_2;883.9;139,20;32,59;4,42;144,19;-4,99
24,09.2019 13:27:21;32;4.16;319.8;843.1595784257536;299.12;Module 2,1_2;844.75;133,12;32,51;4,22;137,32;-4,20
24,09.2019 13:29:16;31.9;2.69;319.8;730.0910665584082;299.36;Module 2,1_2;731.45;85,81;32,53;3,64;118,44;-32,63
24,09.2019 13:31:14;31.2;4.04;319.8;819.9825570839502;299.54;Module 2,1_2;821.49;126,05;32,52;4,10;133,47;-7,42
24,09.2019 13:35:39;32.3;3.92;323.3;782.5141018951351;298.72;Module 2,1_2;783.92;126,62;31,89;3,91;124,77;1,85
24,09.2019 13:37:33;32.9;2.2;323.3;442.0818439945033;298.61;Module 2,1_2;442.87;72,38;31,64;2,16;68,29;4,09
24,09.2019 13:39:29;33.5;3.22;323.3;646.5247965001963;298.53;Module 2,1_2;647.67;107,87;31,87;3,21;102,36;5,51
24,09.2019 13:41:21;33.7;3.73;323.3;749.9880342864366;298.31;Module 2,1_2;751.31;125,70;31,89;3,75;119,43;6,27
24,09.2019 13:43:15;32.4;3.95;323.3;810.4166839039544;298.74;Module 2,1_2;811.84;127,98;31,88;4,06;129,33;-1,35
24,09.2019 13:45:09;32;4.22;323.3;841.1260278693732;298.96;Module 2,1_2;842.6;135,04;31,88;4,21;134,34;0,70
24,09.2019 13:47:02;32.1;4.07;323.8;828.5292802958494;299.02;Module 2,1_2;829.98;130,65;31,79;4,15;131,91;-1,26
24,09.2019 13:48:54;34;3.37;323.8;738.486212053465;299.28;Module 2,1_2;739.78;114,58;31,80;3,69;117,21;-2,63
24,09.2019 13:52:40;32.2;2.84;325.3;495.75686778214424;298.9;Module 2,1_2;496.63;91,45;31,37;2,44;76,40;15,05
24,09.2019 13:54:43;32.7;3.59;325.3;893.4782377772426;298.65;Module 2,1_2;895.06;117,39;31,49;4,48;141,21;-23,82
24,09.2019 13:56:36;32.4;4.28;325.3;839.1751974476767;298.9;Module 2,1_2;840.67;138,67;31,52;4,20;132,50;6,17
24,09.2019 13:58:29;32.7;1.61;323.8;314.78507090401024;299.28;Module 2,1_2;315.35;52,65;31,16;1,50;46,84;5,81
24,09.2019 14:02:24;32.3;4.57;323.8;923.8191326072052;299.06;Module 2,1_2;925.51;147,61;31,75;4,64;147,32;0,29
24,09.2019 14:04:17;32;3.85;323.8;796.8049343641909;299.46;Module 2,1_2;798.28;123,20;31,80;3,99;126,75;-3,55
24,09.2019 14:06:15;31.8;4.01;325.3;802.7442867259882;299.69;Module 2,1_2;804.25;127,52;31,52;4,02;126,62;0,89
24,09.2019 14:08:08;31.8;4;325.3;692.2335929245182;300.09;Module 2,1_2;693.55;127,20;31,52;3,45;108,68;18,52
24,09.2019 14:11:00;31.7;3.57;325.3;729.0712381103708;300.48;Module 2,1_2;730.49;113,17;31,52;3,64;114,68;-1,51
24,09.2019 14:12:56;31.6;3.88;325.3;774.0979575499744;300.86;Module 2,1_2;775.63;122,61;31,53;3,87;121,99;0,62
24,09.2019 14:14:49;31.8;3.92;325.3;793.8711696269197;300.97;Module 2,1_2;795.47;124,66;31,52;3,97;125,19;-0,53
24,09.2019 14:16:50;31.6;2;327.3;320.18232431455897;300.76;Module 2,1_2;320.84;63,20;30,54;1,53;46,80;16,40
24,09.2019 14:19:02;30.1;3.48;327.3;725.4357647084676;300.17;Module 2,1_2;726.96;104,75;31,16;3,62;112,78;-8,03
24,09.2019 14:20:55;32.4;3.81;327.3;775.2377431255505;300.11;Module 2,1_2;776.9;123,44;31,16;3,88;120,77;2,67
24,09.2019 14:22:50;30.8;2.89;327.3;749.9471277253267;299.71;Module 2,1_2;751.59;89,01;31,16;3,75;116,72;-27,70
24,09.2019 14:24:49;30.8;1.98;327.3;613.0158943730748;299.6;Module 2,1_2;614.39;60,98;31,12;3,04;94,62;-33,63
24,09.2019 14:26:50;32.4;3.66;327.3;741.6868880336039;299.31;Module 2,1_2;743.39;118,58;31,16;3,70;115,39;3,19
24,09.2019 14:28:42;32;3.46;325.3;684.3620230692082;299.33;Module 2,1_2;685.97;110,72;31,52;3,41;107,40;3,32
24,09.2019 14:30:47;31.8;2.17;325.3;393.2813297591057;299.23;Module 2,1_2;394.23;69,01;31,16;1,91;59,44;9,57
24,09.2019 14:32:41;32.4;2.21;325.3;497.95898374714193;299.16;Module 2,1_2;499.19;71,60;31,37;2,45;76,76;-5,16
24,09.2019 14:35:02;31.7;1.53;325.3;307.67541497868393;298.76;Module 2,1_2;308.46;48,50;30,86;1,47;45,27;3,23
24,09.2019 14:36:55;32.1;2.2;325.3;398.30820847348633;298.6;Module 2,1_2;399.35;70,62;31,17;1,93;60,27;10,35
24,09.2019 14:38:50;33;3.03;323.8;599.9790449624069;298.53;Module 2,1_2;601.59;99,99;31,75;2,97;94,37;5,62
24,09.2019 14:40:43;32.8;3.39;323.8;695.2139322373456;298.84;Module 2,1_2;697.13;111,19;31,80;3,46;110,10;1,09
24,09.2019 14:42:38;32.5;3.78;323.3;757.8443311198421;299.04;Module 2,1_2;759.99;122,85;31,89;3,79;120,72;2,13
24,09.2019 14:44:31;32.2;2.97;323.3;574.3198672931305;299.32;Module 2,1_2;575.99;95,63;31,83;2,84;90,37;5,26
24,09.2019 14:46:29;32.2;2.91;323.3;607.4529855892233;299.67;Module 2,1_2;609.27;93,70;31,85;3,01;95,88;-2,18
24,09.2019 14:48:24;32.1;3;323.3;597.1934510583111;299.81;Module 2,1_2;599.03;96,30;31,84;2,96;94,18;2,12
24,09.2019 14:50:27;32.4;2.4;323.3;500.1651782697179;299.69;Module 2,1_2;501.75;77,76;31,74;2,46;78,00;-0,24
24,09.2019 14:52:51;32.2;2.84;323.3;574.1056266157015;299.71;Module 2,1_2;575.99;91,45;31,82;2,84;90,34;1,11
24,09.2019 14:57:28;32.4;2.91;323.3;586.7278152064847;300.28;Module 2,1_2;588.79;94,28;31,84;2,90;92,44;1,85
24,09.2019 15:00:24;32.2;3.02;323.3;584.0852202010749;300.37;Module 2,1_2;586.23;97,24;31,84;2,89;92,00;5,25
24,09.2019 15:05:37;32.2;1.67;323.3;461.5174003955888;300.24;Module 2,1_2;463.35;53,77;31,68;2,26;71,54;-17,77
24,09.2019 15:08:52;33;2;323.3;377.29682021181725;299.69;Module 2,1_2;378.87;66,00;31,48;1,82;57,43;8,57
24,09.2019 15:11:26;32.7;1.96;323.3;415.46949562295634;299.4;Module 2,1_2;417.27;64,09;31,58;2,02;63,83;0,26
24,09.2019 15:13:33;32.2;1.62;323.3;346.5994050720927;299.08;Module 2,1_2;348.15;52,16;31,38;1,67;52,29;-0,13
24,09.2019 15:16:06;32.7;1.88;320.8;384.76149496955964;298.68;Module 2,1_2;386.55;61,48;31,96;1,86;59,50;1,98
24,09.2019 15:18:12;32.5;1.55;320.8;310.43085099474104;298.3;Module 2,1_2;311.92;50,38;31,70;1,48;46,88;3,50
24,09.2019 15:22:05;33;2.1;320.8;435.53576325237265;297.89;Module 2,1_2;437.75;69,30;32,09;2,12;68,12;1,18
24,09.2019 15:24:15;33.2;2.48;320.8;501.67574801065575;297.82;Module 2,1_2;504.31;82,34;32,20;2,46;79,35;2,99
24,09.2019 15:26:57;33;2.43;319.8;483.74581216661255;298.14;Module 2,1_2;486.39;80,19;32,36;2,37;76,72;3,47
24,09.2019 15:28:52;32.9;2.21;319.8;448.0304173242759;298.26;Module 2,1_2;450.55;72,71;32,30;2,19;70,63;2,08
24,09.2019 15:30:50;32.9;2.51;319.8;498.8617328473638;298.12;Module 2,1_2;501.75;82,58;32,38;2,45;79,30;3,28
24,09.2019 15:32:41;32.8;2.62;319.8;526.7757154001166;298.19;Module 2,1_2;529.91;85,94;32,41;2,59;84,06;1,88
24,09.2019 15:34:35;32.8;2.41;319.8;470.70988665643534;298.27;Module 2,1_2;473.59;79,05;32,34;2,30;74,50;4,55
24,09.2019 15:37:29;32.8;2.32;319.8;462.9542751287274;298.2;Module 2,1_2;465.91;76,10;32,32;2,26;73,18;2,92
24,09.2019 15:39:31;32.8;2.44;319.8;495.9282809468271;298.09;Module 2,1_2;499.19;80,03;32,38;2,43;78,80;1,23
24,09.2019 15:41:26;32.8;2.42;319.8;490.75095389131764;298.07;Module 2,1_2;494.07;79,38;32,37;2,41;77,92;1,46
24,09.2019 15:43:37;32.7;1.88;319.8;394.0392021963548;297.96;Module 2,1_2;396.79;61,48;32,17;1,91;61,41;0,07
25,09.2019 09:38:41;32.7;0.74;303.2;350.3260654878091;290.1;Module 2,1_2;366.07;24,20;35,07;1,67;58,64;-34,44
25,09.2019 09:40:35;32.7;0.9;303.2;345.85805432062637;290.75;Module 2,1_2;360.95;29,43;35,05;1,65;57,80;-28,37
25,09.2019 10:36:43;34.4;1.36;303.7;296.03342442541685;289.92;Module 2,1_2;301.85;46,78;34,77;1,39;48,42;-1,63
25,09.2019 10:46:17;35.2;1.52;303.7;324.6259077263412;291.29;Module 2,1_2;330.23;53,50;34,89;1,54;53,72;-0,22
25,09.2019 10:51:59;34.1;1.67;307.2;300.80200387318894;291.67;Module 2,1_2;305.61;56,95;34,16;1,42;48,49;8,46
25,09.2019 11:36:57;34.9;3;307.2;697.331061281215;290.6;Module 2,1_2;703.35;104,70;34,80;3,47;120,60;-15,90
25,09.2019 11:38:53;36.2;1.89;307.2;426.48744327193486;291.18;Module 2,1_2;430.07;68,42;34,55;2,07;71,44;-3,02
25,09.2019 11:40:46;35.2;2.77;307.2;657.0154322320477;291.66;Module 2,1_2;662.39;97,50;34,79;3,26;113,33;-15,83
25,09.2019 11:43:13;34.9;2.22;307.2;454.63744097165153;292.78;Module 2,1_2;458.23;77,48;34,60;2,21;76,57;0,90
25,09.2019 11:45:09;33.4;1.84;307.2;386.1411442626057;293.26;Module 2,1_2;389.11;61,46;34,45;1,86;64,07;-2,61
25,09.2019 11:47:02;34.3;2.71;309.7;599.661199099166;293.64;Module 2,1_2;604.15;92,95;34,31;2,96;101,68;-8,73
25,09.2019 11:49:02;33.3;1.93;309.7;432.0467154702477;294.14;Module 2,1_2;435.19;64,27;34,11;2,10;71,56;-7,29
25,09.2019 11:51:12;33;1.86;311.7;394.0107956235607;294.17;Module 2,1_2;396.79;61,38;33,66;1,90;64,06;-2,68
25,09.2019 11:54:57;32.9;1.55;311.7;308.3588324432492;293.69;Module 2,1_2;310.42;50,99;33,37;1,46;48,78;2,21
25,09.2019 11:56:52;35.4;3.77;311.7;663.1181258709415;293.86;Module 2,1_2;667.43;133,46;33,98;3,29;111,87;21,59
25,09.2019 11:58:53;34.5;3.08;311.7;620.7096459013242;294.03;Module 2,1_2;624.63;106,26;33,96;3,07;104,38;1,88
25,09.2019 12:16:38;33.5;1.53;311.2;317.69100817081585;292.18;Module 2,1_2;319.24;51,26;33,50;1,51;50,57;0,69
25,09.2019 12:18:31;33.5;1.47;311.2;298.86254887435143;292.33;Module 2,1_2;300.28;49,24;33,42;1,41;47,21;2,04
25,09.2019 12:20:24;34.4;1.64;311.2;328.7135035579499;292.62;Module 2,1_2;330.23;56,42;33,54;1,57;52,54;3,88
25,09.2019 12:47:26;33.9;1.53;309.2;304.81893559181026;292.12;Module 2,1_2;305.77;51,87;33,81;1,44;48,75;3,12
25,09.2019 12:49:31;33.9;1.54;309.2;308.84380797463353;292.15;Module 2,1_2;309.78;52,21;33,83;1,46;49,48;2,73
25,09.2019 13:05:02;33.9;1.49;309.7;301.0839280611363;292.66;Module 2,1_2;301.83;50,51;33,70;1,42;47,96;2,55
25,09.2019 13:16:47;33.9;1.77;311.2;375.4913326830154;292.86;Module 2,1_2;376.31;60,00;33,70;1,81;60,91;-0,90
25,09.2019 13:18:41;34.5;2.39;311.2;613.0770510594707;293.07;Module 2,1_2;614.39;82,45;34,05;3,03;103,29;-20,84
