date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:10:31;34.5;3.05;305.1;634.9087962065496;293.92;Module 2,1_5;642.55;105,22;33,61;3,14;105,53;-0,31
22,09.2019 11:12:23;34.5;3.07;305.1;642.6935438973237;293.92;Module 2,1_5;650.23;105,91;33,61;3,18;106,86;-0,94
22,09.2019 11:14:16;34.4;3.1;305.1;649.4221729988428;294.03;Module 2,1_5;656.84;106,64;33,60;3,21;108,00;-1,36
22,09.2019 11:16:13;34.3;3.14;305.1;655.2173640788883;294.2;Module 2,1_5;662.5;107,70;33,60;3,24;108,98;-1,28
22,09.2019 11:18:07;34.3;3.17;305.1;659.967446629158;294.25;Module 2,1_5;667.11;108,73;33,59;3,27;109,79;-1,06
22,09.2019 11:20:10;34.2;3.2;305.1;667.6397443368736;294.48;Module 2,1_5;674.66;109,44;33,59;3,31;111,09;-1,65
22,09.2019 11:22:07;34.1;3.22;305.1;672.6687427116835;294.67;Module 2,1_5;679.55;109,80;33,59;3,33;111,94;-2,14
22,09.2019 11:24:01;34;3.25;306.6;678.7110449412571;295.06;Module 2,1_5;685.47;110,50;33,32;3,36;112,08;-1,58
22,09.2019 11:25:59;33.9;3.28;306.6;683.7482514152011;295.42;Module 2,1_5;690.37;111,19;33,31;3,39;112,92;-1,73
22,09.2019 11:27:51;33.9;3.3;306.6;687.2686548077562;295.71;Module 2,1_5;693.75;111,87;33,31;3,41;113,51;-1,64
22,09.2019 11:29:45;33.7;3.32;306.6;691.4437884744401;296.09;Module 2,1_5;697.79;111,88;33,30;3,43;114,21;-2,33
22,09.2019 11:31:38;33.6;3.35;306.6;694.3764971669775;296.49;Module 2,1_5;700.58;112,56;33,30;3,44;114,70;-2,14
22,09.2019 11:33:43;33.5;3.37;307.1;699.9710062526595;296.82;Module 2,1_5;706.04;112,90;33,21;3,47;115,33;-2,44
22,09.2019 11:35:36;33.5;3.4;307.1;705.6457882572461;296.82;Module 2,1_5;711.6;113,90;33,21;3,50;116,28;-2,38
22,09.2019 11:37:42;33.6;3.43;308.6;711.2879249016283;296.72;Module 2,1_5;717.11;115,25;32,94;3,53;116,28;-1,04
22,09.2019 11:39:47;33.6;3.46;308.6;718.5241350340024;296.68;Module 2,1_5;724.23;116,26;32,93;3,57;117,48;-1,22
22,09.2019 11:41:39;33.5;3.5;308.6;723.6379354602412;296.83;Module 2,1_5;729.23;117,25;32,92;3,59;118,32;-1,07
22,09.2019 11:43:37;33.5;3.52;309.1;728.8972273758341;296.92;Module 2,1_5;734.37;117,92;32,83;3,62;118,87;-0,95
22,09.2019 11:45:38;33.4;3.55;309.1;735.2508221515118;297;Module 2,1_5;740.61;118,57;32,83;3,65;119,91;-1,34
22,09.2019 11:47:44;33.3;3.55;309.1;736.0388732583448;297.13;Module 2,1_5;741.24;118,21;32,83;3,66;120,04;-1,83
22,09.2019 11:49:47;33.4;3.61;309.1;748.1515542882055;297.07;Module 2,1_5;753.28;120,57;32,81;3,72;122,03;-1,45
22,09.2019 11:51:56;33.5;3.64;309.1;755.0076206676059;296.91;Module 2,1_5;760.02;121,94;32,80;3,75;123,15;-1,21
22,09.2019 11:54:06;33.5;3.67;310.6;760.3828928203277;296.75;Module 2,1_5;765.27;122,94;32,53;3,78;123,02;-0,08
22,09.2019 11:55:59;33.3;3.69;310.6;766.4413272411762;296.91;Module 2,1_5;771.23;122,88;32,53;3,81;124,00;-1,13
22,09.2019 11:57:51;33.3;3.7;310.6;769.6447421622026;297.03;Module 2,1_5;774.32;123,21;32,52;3,83;124,52;-1,31
22,09.2019 11:59:50;33.3;3.74;310.6;775.7470119157765;297.22;Module 2,1_5;780.32;124,54;32,52;3,86;125,51;-0,97
22,09.2019 12:02:03;33.3;3.75;310.6;780.6107742853312;297.13;Module 2,1_5;785.06;124,87;32,52;3,88;126,29;-1,42
22,09.2019 12:03:58;33.4;3.79;310.6;785.8500127701984;297;Module 2,1_5;790.2;126,59;32,51;3,91;127,14;-0,55
22,09.2019 12:05:52;33.3;3.81;310.6;790.4201975086677;297.03;Module 2,1_5;794.67;126,87;32,51;3,93;127,88;-1,01
22,09.2019 12:07:53;33.3;3.82;310.6;794.0211512346094;297.13;Module 2,1_5;798.16;127,21;32,50;3,95;128,46;-1,25
22,09.2019 12:09:58;33.5;3.85;310.6;799.4845037709492;296.84;Module 2,1_5;803.52;128,97;32,49;3,98;129,34;-0,36
22,09.2019 12:11:52;33.4;3.87;310.6;805.2830777240166;296.82;Module 2,1_5;809.23;129,26;32,49;4,01;130,27;-1,02
22,09.2019 12:13:46;33.3;3.9;310.6;809.0797992424004;297.03;Module 2,1_5;812.93;129,87;32,48;4,03;130,88;-1,01
22,09.2019 12:16:01;33.2;3.93;310.6;816.7273381605752;297.26;Module 2,1_5;820.48;130,48;32,48;4,07;132,11;-1,64
22,09.2019 12:17:56;33.2;3.95;310.6;819.4161315210381;297.51;Module 2,1_5;823.07;131,14;32,47;4,08;132,55;-1,41
22,09.2019 12:19:50;33.2;3.98;310.6;824.4615137673085;297.72;Module 2,1_5;828.03;132,14;32,47;4,11;133,35;-1,22
22,09.2019 12:21:46;33.1;3.99;310.6;828.2125402297692;298.05;Module 2,1_5;831.69;132,07;32,46;4,13;133,96;-1,89
22,09.2019 12:23:46;33;4.01;310.6;834.5047553338526;298.32;Module 2,1_5;837.9;132,33;32,45;4,16;134,96;-2,63
22,09.2019 12:25:41;33;4.02;311.1;834.9640730570334;298.49;Module 2,1_5;838.26;132,66;32,37;4,16;134,67;-2,01
22,09.2019 12:27:34;33;4.02;311.1;831.7330825056564;298.7;Module 2,1_5;834.92;132,66;32,37;4,14;134,15;-1,49
22,09.2019 12:29:33;32.8;4.08;311.1;840.1801400759832;298.77;Module 2,1_5;843.3;133,82;32,36;4,19;135,50;-1,68
22,09.2019 12:31:26;32.5;4.16;311.1;849.1594052895958;298.88;Module 2,1_5;852.22;135,20;32,35;4,23;136,93;-1,73
22,09.2019 12:33:19;32.2;3.26;311.1;680.479420283984;298.63;Module 2,1_5;682.86;104,97;32,51;3,37;109,69;-4,72
22,09.2019 12:35:12;32.3;3.76;312.6;788.9410354663775;298.39;Module 2,1_5;791.62;121,45;32,15;3,93;126,24;-4,79
22,09.2019 12:37:08;32.5;4.28;312.6;871.3502952615543;298.36;Module 2,1_5;874.22;139,10;32,05;4,35;139,30;-0,20
22,09.2019 12:39:09;32.2;4.3;312.6;877.4806808762476;298.67;Module 2,1_5;880.28;138,46;32,05;4,38;140,26;-1,80
22,09.2019 12:41:02;32.1;4.32;312.6;880.4732592784044;299.06;Module 2,1_5;883.2;138,67;32,04;4,39;140,73;-2,06
22,09.2019 12:42:57;32.1;4.34;312.6;886.017484388599;299.39;Module 2,1_5;888.68;139,31;32,03;4,42;141,60;-2,29
22,09.2019 12:44:52;32;4.28;313.1;871.3389839708007;299.39;Module 2,1_5;873.88;136,96;31,96;4,35;138,90;-1,94
22,09.2019 12:46:48;32.1;4.3;313.1;875.9313922693118;299.42;Module 2,1_5;878.41;138,03;31,96;4,37;139,62;-1,59
22,09.2019 12:48:59;32;4.21;313.1;859.6184302308193;299.5;Module 2,1_5;861.97;134,72;31,98;4,29;137,06;-2,34
22,09.2019 12:50:52;31.9;4.36;314.6;894.9317121301588;299.72;Module 2,1_5;897.31;139,08;31,66;4,47;141,39;-2,31
22,09.2019 12:52:50;31.9;4.17;314.6;857.767849291999;299.99;Module 2,1_5;859.98;133,02;31,71;4,28;135,62;-2,60
22,09.2019 12:54:51;31.8;4.12;314.6;845.1757353805399;300.27;Module 2,1_5;847.29;131,02;31,73;4,21;133,66;-2,64
22,09.2019 12:56:47;31.7;4.23;314.6;859.9500334966821;300.48;Module 2,1_5;862.04;134,09;31,71;4,29;135,96;-1,87
22,09.2019 12:58:53;31.7;3.87;314.6;799.1969214406963;300.81;Module 2,1_5;801.08;122,68;31,78;3,98;126,45;-3,77
22,09.2019 13:00:50;31.8;4.31;314.6;897.5043647707781;301;Module 2,1_5;899.56;137,06;31,66;4,48;141,79;-4,73
22,09.2019 13:02:46;31.8;4.35;314.6;886.7443702199276;300.85;Module 2,1_5;888.72;138,33;31,67;4,42;140,13;-1,80
22,09.2019 13:04:46;31.9;4.22;315.1;864.0082879049211;300.71;Module 2,1_5;865.88;134,62;31,62;4,31;136,20;-1,59
22,09.2019 13:06:45;31.9;4.33;315.1;883.4176614627855;300.7;Module 2,1_5;885.28;138,13;31,59;4,41;139,21;-1,09
22,09.2019 13:08:39;31.9;4.29;315.1;870.2316244655309;300.82;Module 2,1_5;872.02;136,85;31,61;4,34;137,17;-0,32
22,09.2019 13:10:22;31.7;4.39;315.1;896.1492860115937;300.97;Module 2,1_5;897.95;139,16;31,57;4,47;141,18;-2,02
22,09.2019 13:12:15;31.7;4.49;315.1;913.1985357834869;300.92;Module 2,1_5;914.99;142,33;31,55;4,56;143,81;-1,47
22,09.2019 13:14:08;31.6;4.3;315.1;892.9185824985523;300.71;Module 2,1_5;894.63;135,88;31,58;4,46;140,68;-4,80
22,09.2019 13:16:03;31.9;4.57;315.1;924.9971371673269;300.67;Module 2,1_5;926.73;145,78;31,53;4,62;145,62;0,16
22,09.2019 13:17:56;31.9;4.49;315.1;912.1377025643792;300.58;Module 2,1_5;913.81;143,23;31,55;4,55;143,64;-0,41
22,09.2019 13:20:00;31.9;4.54;315.1;920.1906633181927;300.84;Module 2,1_5;921.84;144,83;31,54;4,59;144,88;-0,06
22,09.2019 13:22:01;31.7;4.54;315.1;926.1343804820823;301.05;Module 2,1_5;927.76;143,92;31,53;4,62;145,80;-1,88
22,09.2019 13:23:54;31.7;4.46;315.1;907.2166999163278;301.24;Module 2,1_5;908.78;141,38;31,56;4,53;142,89;-1,50
22,09.2019 13:25:47;31.6;4.53;315.1;927.9085322229923;301.46;Module 2,1_5;929.48;143,15;31,53;4,63;146,07;-2,92
22,09.2019 13:27:39;31.5;4.51;315.1;907.0383101227553;301.69;Module 2,1_5;908.55;142,06;31,56;4,53;142,86;-0,79
22,09.2019 13:29:34;31.2;2.91;315.1;592.9367151377618;301.63;Module 2,1_5;593.91;90,79;31,82;2,93;93,20;-2,41
22,09.2019 13:31:26;32;2.6;315.1;529.0532553129439;301.23;Module 2,1_5;529.91;83,20;31,82;2,60;82,82;0,38
22,09.2019 13:33:20;32;3.5;315.1;761.0328212986933;300.82;Module 2,1_5;762.25;112,00;31,73;3,78;120,08;-8,08
22,09.2019 13:35:20;32.5;4.38;315.1;887.7464957526379;300.51;Module 2,1_5;889.15;142,35;31,59;4,43;139,88;2,47
22,09.2019 13:37:13;32.2;3.58;314.6;719.5830346363424;300.5;Module 2,1_5;720.71;115,28;31,85;3,57;113,83;1,44
22,09.2019 13:39:07;32.1;4.68;314.6;954.7267250859871;300.24;Module 2,1_5;956.21;150,23;31,58;4,77;150,61;-0,38
22,09.2019 13:40:59;32.1;4.57;314.6;934.9766825684235;300.2;Module 2,1_5;936.42;146,70;31,61;4,67;147,57;-0,88
22,09.2019 13:42:59;31.8;4.6;314.6;943.5410159872941;300.64;Module 2,1_5;944.99;146,28;31,60;4,71;148,89;-2,61
22,09.2019 13:44:55;31.7;4.5;314.6;903.5670704036264;300.93;Module 2,1_5;904.95;142,65;31,66;4,51;142,73;-0,08
22,09.2019 13:46:46;31.8;4.54;314.6;910.9081800827532;300.89;Module 2,1_5;912.3;144,37;31,64;4,55;143,86;0,51
22,09.2019 13:49:02;31.6;4.59;314.6;943.458444566484;301.26;Module 2,1_5;944.9;145,04;31,60;4,71;148,88;-3,83
22,09.2019 13:51:12;31.5;4.07;315.1;828.2218296804152;301.69;Module 2,1_5;829.49;128,21;31,66;4,13;130,63;-2,43
22,09.2019 13:53:05;31.6;4.03;315.1;819.061429862698;301.59;Module 2,1_5;820.32;127,35;31,66;4,08;129,20;-1,85
22,09.2019 13:54:58;31.4;3.91;315.1;824.606472678035;301.98;Module 2,1_5;825.88;122,77;31,66;4,11;130,07;-7,29
22,09.2019 13:56:51;31.6;4.03;316.2;824.248609564539;302.18;Module 2,1_5;825.53;127,35;31,46;4,11;129,20;-1,85
22,09.2019 13:58:46;31.6;4.24;316.2;870.8749210892179;302.42;Module 2,1_5;872.24;133,98;31,41;4,34;136,41;-2,42
22,09.2019 14:00:41;31.6;3.94;316.2;855.9451739283675;302.53;Module 2,1_5;857.3;124,50;31,43;4,27;134,10;-9,60
22,09.2019 14:02:36;31.5;4.15;316.2;841.2034781990237;302.81;Module 2,1_5;842.55;130,73;31,45;4,19;131,83;-1,10
22,09.2019 14:04:33;31.3;3.71;316.2;744.1933180305017;302.96;Module 2,1_5;745.4;116,12;31,55;3,70;116,68;-0,56
22,09.2019 14:06:43;31.7;3.26;316.2;670.5552058366917;302.78;Module 2,1_5;671.66;103,34;31,59;3,32;105,03;-1,69
22,09.2019 14:08:36;31.8;3.84;316.2;783.7987767300768;302.5;Module 2,1_5;785.11;122,11;31,51;3,90;122,89;-0,78
22,09.2019 14:10:37;32;4.19;316.2;856.3917837001795;302.21;Module 2,1_5;857.85;134,08;31,43;4,27;134,17;-0,09
22,09.2019 14:12:30;31.4;3.58;316.2;741.9840263523174;302.03;Module 2,1_5;743.27;112,41;31,55;3,69;116,34;-3,92
22,09.2019 14:14:27;31.8;4.01;316.2;810.7971210339471;302.01;Module 2,1_5;812.23;127,52;31,48;4,04;127,11;0,41
22,09.2019 14:16:20;32;4.46;316.2;904.4395660856622;302.07;Module 2,1_5;906.07;142,72;31,37;4,51;141,56;1,16
22,09.2019 14:18:15;31.8;4.36;316.2;888.7834432952449;302.28;Module 2,1_5;890.42;138,65;31,38;4,43;139,16;-0,51
22,09.2019 14:20:10;31.7;4.1;315.1;840.986768134871;302.7;Module 2,1_5;842.57;129,97;31,64;4,19;132,62;-2,65
22,09.2019 14:22:05;31.4;3.97;315.1;806.7857700704672;303.09;Module 2,1_5;808.34;124,66;31,68;4,02;127,28;-2,62
22,09.2019 14:25:11;31.6;3.55;316.2;687.9819991661941;303.28;Module 2,1_5;689.36;112,18;31,59;3,41;107,80;4,38
22,09.2019 14:27:08;32;3.64;316.2;763.5711281494296;303.03;Module 2,1_5;765.14;116,48;31,52;3,80;119,73;-3,25
22,09.2019 14:29:02;31.8;3.91;316.2;794.1062759263563;302.79;Module 2,1_5;795.78;124,34;31,49;3,95;124,50;-0,17
22,09.2019 14:30:55;32;3.85;316.2;768.7872150728891;302.56;Module 2,1_5;770.45;123,20;31,52;3,82;120,55;2,65
22,09.2019 14:32:51;31.9;4.3;316.2;877.8691554279173;302.6;Module 2,1_5;879.82;137,17;31,40;4,38;137,48;-0,31
22,09.2019 14:34:59;31.8;4.16;316.2;877.749063715888;303.14;Module 2,1_5;879.76;132,29;31,40;4,38;137,47;-5,18
22,09.2019 14:36:55;31.8;4.43;316.2;908.6788835946537;303.28;Module 2,1_5;910.82;140,87;31,36;4,53;142,21;-1,34
22,09.2019 14:39:02;31.5;4.53;316.2;923.1557817406574;303.5;Module 2,1_5;925.4;142,70;31,34;4,61;144,42;-1,73
22,09.2019 14:40:56;31.3;4.42;316.2;905.9940696626519;303.81;Module 2,1_5;908.26;138,35;31,37;4,52;141,80;-3,45
22,09.2019 14:42:49;31.4;4.41;316.2;907.4050583151384;303.73;Module 2,1_5;909.74;138,47;31,36;4,53;142,02;-3,54
22,09.2019 14:44:48;31.3;4.45;316.2;910.7644623362507;303.5;Module 2,1_5;913.18;139,28;31,36;4,55;142,53;-3,24
22,09.2019 14:46:45;31.5;4.33;316.2;890.8852822193564;303.26;Module 2,1_5;893.32;136,40;31,38;4,44;139,48;-3,09
22,09.2019 14:48:38;31.4;4.25;316.2;869.2640990805913;303.46;Module 2,1_5;871.71;133,45;31,41;4,33;136,16;-2,71
22,09.2019 14:50:34;31.5;3.87;316.2;792.1031117862962;303.37;Module 2,1_5;794.4;121,91;31,50;3,94;124,19;-2,29
22,09.2019 14:52:27;31.8;3.87;316.2;765.523819914526;303.42;Module 2,1_5;767.81;123,07;31,52;3,81;120,03;3,03
22,09.2019 14:54:33;31.8;4.08;316.2;822.1324419735358;303.42;Module 2,1_5;824.67;129,74;31,47;4,10;128,87;0,88
22,09.2019 14:56:27;31.3;3.62;316.2;727.8751113979051;303.28;Module 2,1_5;730.19;113,31;31,55;3,62;114,11;-0,81
22,09.2019 14:58:22;31.8;3.43;316.2;705.7166265314994;303.14;Module 2,1_5;708.03;109,07;31,57;3,50;110,61;-1,54
22,09.2019 15:00:38;31.9;3.33;316.2;668.3890249294703;302.85;Module 2,1_5;670.66;106,23;31,59;3,31;104,69;1,54
22,09.2019 15:02:30;32.2;3.26;316.2;650.5134789352146;302.41;Module 2,1_5;652.79;104,97;31,61;3,22;101,84;3,13
22,09.2019 15:04:23;32.1;3.23;315.1;664.5240571434406;302.44;Module 2,1_5;666.92;103,68;31,80;3,29;104,73;-1,04
22,09.2019 15:06:16;32.1;3.12;315.1;672.4720281508996;302.45;Module 2,1_5;674.97;100,15;31,80;3,33;106,00;-5,85
22,09.2019 15:08:32;32.2;3.53;315.1;727.1503187236909;302.7;Module 2,1_5;729.95;113,67;31,76;3,61;114,71;-1,05
22,09.2019 15:10:33;32.1;3.56;315.1;728.9425650813107;302.9;Module 2,1_5;731.84;114,28;31,76;3,62;115,00;-0,72
22,09.2019 15:12:29;32.1;3.99;315.1;814.0939077877246;303.28;Module 2,1_5;817.43;128,08;31,67;4,05;128,42;-0,34
22,09.2019 15:14:33;32;3.61;314.6;743.3729843590856;303.78;Module 2,1_5;746.52;115,52;31,84;3,69;117,62;-2,10
22,09.2019 15:16:28;31.8;3.1;314.6;629.5633404825862;303.55;Module 2,1_5;632.31;98,58;31,91;3,12;99,39;-0,81
22,09.2019 15:18:24;31.8;3.25;314.6;675.5918854521403;303.17;Module 2,1_5;678.63;103,35;31,88;3,35;106,80;-3,45
22,09.2019 15:20:20;32.1;3.48;315.1;717.0963465177955;303.07;Module 2,1_5;720.42;111,71;31,77;3,56;113,12;-1,41
22,09.2019 15:22:22;31.8;3.27;315.1;675.1898726313023;303.38;Module 2,1_5;678.42;103,99;31,79;3,35;106,43;-2,45
22,09.2019 15:24:16;31.7;3.49;315.1;708.3000144055941;304.02;Module 2,1_5;711.79;110,63;31,77;3,52;111,72;-1,09
22,09.2019 15:25:59;31.8;3.6;315.1;736.5033216646984;304.31;Module 2,1_5;740.23;114,48;31,75;3,66;116,20;-1,72
22,09.2019 15:27:52;31.8;3.59;315.1;737.6275752887205;304.27;Module 2,1_5;741.47;114,16;31,75;3,67;116,38;-2,21
22,09.2019 15:30:03;31.8;3.56;315.1;727.8490921868336;304.37;Module 2,1_5;731.77;113,21;31,76;3,62;114,83;-1,62
22,09.2019 15:31:57;31.7;3.69;315.1;763.6050266084089;304.56;Module 2,1_5;767.84;116,97;31,73;3,80;120,49;-3,51
22,09.2019 15:33:54;31.6;3.87;316.2;796.0418077461285;304.95;Module 2,1_5;800.59;122,29;31,49;3,96;124,81;-2,51
22,09.2019 15:36:17;31.6;3.88;316.2;795.0599236695587;305.09000000000003;Module 2,1_5;799.77;122,61;31,49;3,96;124,65;-2,05
22,09.2019 15:38:12;31.6;3.84;316.2;782.2097273801259;305.25;Module 2,1_5;786.98;121,34;31,51;3,89;122,65;-1,30
22,09.2019 15:40:29;31.5;3.53;316.2;714.2815551200824;305.48;Module 2,1_5;718.79;111,19;31,57;3,55;111,97;-0,77
22,09.2019 15:42:22;31.4;3.04;316.2;633.3180504454065;305.27;Module 2,1_5;637.43;95,46;31,61;3,13;99,10;-3,64
22,09.2019 15:44:16;31.6;2.88;316.2;605.2272769107201;304.99;Module 2,1_5;609.27;91,01;31,63;2,99;94,59;-3,59
22,09.2019 15:46:09;31.8;2.9;316.2;592.4004593772129;304.87;Module 2,1_5;596.47;92,22;31,63;2,93;92,53;-0,31
22,09.2019 15:48:19;31.6;1.88;316.2;317.8651296729068;304.76;Module 2,1_5;320.12;59,41;31,31;1,52;47,75;11,66
22,09.2019 15:50:45;31.9;2.61;316.2;526.0419497430576;304.27;Module 2,1_5;529.91;83,26;31,62;2,59;81,82;1,44
22,09.2019 15:52:42;32.1;2.43;316.2;497.9818643186802;304;Module 2,1_5;501.75;78,00;31,61;2,44;77,26;0,74
22,09.2019 15:54:35;32.1;2.59;316.2;525.8200240677104;303.75;Module 2,1_5;529.91;83,14;31,62;2,59;81,78;1,36
22,09.2019 15:56:36;32.2;2.66;316.2;546.0162017987741;303.6;Module 2,1_5;550.39;85,65;31,63;2,69;85,05;0,60
22,09.2019 15:58:37;32.4;2.42;315.1;479.87179016643194;303.2;Module 2,1_5;483.83;78,41;31,80;2,35;74,78;3,63
22,09.2019 16:00:34;32.6;2.73;315.1;527.9902517405787;302.64;Module 2,1_5;532.47;89,00;31,82;2,60;82,65;6,35
22,09.2019 16:02:27;32.5;2.13;315.1;433.96664138888207;302.3;Module 2,1_5;437.75;69,22;31,76;2,12;67,23;1,99
22,09.2019 16:05:01;33;2.62;315.1;540.3820088589505;302.02;Module 2,1_5;545.27;86,46;31,82;2,66;84,67;1,79
22,09.2019 16:06:55;32.7;2.26;312.6;471.7651021448084;302.08;Module 2,1_5;476.15;73,90;32,25;2,31;74,47;-0,57
22,09.2019 16:08:49;32.4;2.01;312.6;408.25123279202546;301.95;Module 2,1_5;412.15;65,12;32,18;1,98;63,87;1,25
22,09.2019 16:10:41;32.8;2.15;312.6;430.96366120056007;301.78;Module 2,1_5;435.19;70,52;32,21;2,10;67,67;2,85
22,09.2019 16:12:45;32.7;1.93;311.6;387.7543943874193;301.61;Module 2,1_5;391.67;63,11;32,33;1,88;60,77;2,34
22,09.2019 16:14:45;32.6;1.7;311.6;347.1044445299809;301.39;Module 2,1_5;350.71;55,42;32,24;1,67;53,91;1,51
22,09.2019 16:16:38;32.6;1.49;311.1;303.1266186179491;301.19;Module 2,1_5;306.36;48,57;32,20;1,45;46,61;1,97
22,09.2019 16:20:33;32.9;1.67;311.1;344.27033164475375;300.74;Module 2,1_5;348.15;54,94;32,33;1,66;53,58;1,37
22,09.2019 16:22:28;33;1.76;310.6;349.2276305524731;300.55;Module 2,1_5;353.27;58,08;32,43;1,68;54,56;3,52
22,09.2019 16:24:21;33;1.5;310.6;296.7832860920491;300.27;Module 2,1_5;300.31;49,50;32,27;1,41;45,65;3,85
24,09.2019 10:11:22;40.1;0.72;291;465.845030281981;287.42;Module 2,1_5;478.71;28,87;36,12;2,27;81,92;-53,05
24,09.2019 10:13:14;40.4;0.77;291;478.6327594742345;288.08;Module 2,1_5;491.51;31,11;36,13;2,33;84,30;-53,20
24,09.2019 10:20:53;37.8;0.75;294.5;334.9270189400803;289.07;Module 2,1_5;343.03;28,35;35,31;1,60;56,51;-28,16
24,09.2019 10:22:47;40.1;1.03;294.5;313.1497506311665;289.56;Module 2,1_5;320.53;41,30;35,25;1,49;52,49;-11,18
24,09.2019 10:24:32;38.1;0.7;296.5;387.8662533308803;289.65;Module 2,1_5;396.79;26,67;35,05;1,87;65,64;-38,97
24,09.2019 10:26:27;40.3;2.01;296.5;463.20952182257275;290.1;Module 2,1_5;473.59;81,00;35,14;2,26;79,35;1,66
24,09.2019 10:28:28;37;2.23;297;483.5293894327192;290.53;Module 2,1_5;494.07;82,51;35,06;2,36;82,83;-0,32
24,09.2019 10:30:21;36.2;2.29;297;471.2580613576838;290.92;Module 2,1_5;481.27;82,90;35,05;2,30;80,61;2,29
24,09.2019 10:32:13;35.7;2.3;297;481.5370934353432;291.38;Module 2,1_5;491.51;82,11;35,06;2,35;82,47;-0,36
24,09.2019 10:34:07;35.8;2.34;298.5;486.80577919238226;291.71;Module 2,1_5;496.63;83,77;34,80;2,38;82,81;0,96
24,09.2019 10:36:13;35.7;2.4;298.5;497.120423562634;292.28;Module 2,1_5;506.87;85,68;34,80;2,43;84,66;1,02
24,09.2019 10:38:06;35.7;2.46;299;507.4103049533793;292.48;Module 2,1_5;517.11;87,82;34,72;2,49;86,28;1,54
24,09.2019 10:39:59;35.5;2.49;299;512.6772916867571;292.78;Module 2,1_5;522.23;88,40;34,72;2,51;87,22;1,17
24,09.2019 10:41:55;35.2;2.52;299;517.9491866873373;293.14;Module 2,1_5;527.35;88,70;34,72;2,54;88,16;0,54
24,09.2019 10:43:47;35;2.56;299;523.2113082748293;293.38;Module 2,1_5;532.47;89,60;34,72;2,57;89,10;0,50
24,09.2019 10:45:40;34.9;2.65;299;543.5737278798866;293.57;Module 2,1_5;552.95;92,48;34,72;2,67;92,72;-0,23
24,09.2019 10:47:33;34.8;2.59;300;531.2180695526404;293.72;Module 2,1_5;540.15;90,13;34,54;2,61;90,08;0,06
24,09.2019 10:49:57;34.7;2.5;300;513.8666903986978;293.9;Module 2,1_5;522.23;86,75;34,54;2,52;87,00;-0,25
24,09.2019 10:51:50;34.6;2.31;300;471.23412391180034;293.77;Module 2,1_5;478.71;79,93;34,52;2,30;79,43;0,50
24,09.2019 10:53:44;34.8;2.68;302.6;557.1364505613493;293.74;Module 2,1_5;565.75;93,26;34,08;2,74;93,43;-0,16
24,09.2019 10:55:38;34.7;2.69;302.6;557.3526935794472;293.89;Module 2,1_5;565.75;93,34;34,08;2,74;93,46;-0,12
24,09.2019 10:57:31;34.6;2.57;302.6;534.8553569330306;294.24;Module 2,1_5;542.71;88,92;34,08;2,63;89,54;-0,62
24,09.2019 10:59:23;34.6;2.74;302.6;572.9075350214553;294.5;Module 2,1_5;581.11;94,80;34,08;2,82;96,17;-1,36
24,09.2019 11:01:17;34.5;2.68;302.6;557.9655242725588;294.75;Module 2,1_5;565.75;92,46;34,08;2,75;93,57;-1,11
24,09.2019 11:03:11;34.5;2.77;302.6;575.8415657835808;294.83;Module 2,1_5;583.67;95,56;34,08;2,84;96,68;-1,11
24,09.2019 11:05:04;34.5;2.8;302.6;583.6172318970453;294.89;Module 2,1_5;591.35;96,60;34,08;2,88;98,03;-1,43
24,09.2019 11:06:57;34.5;2.93;302.6;606.5575273256027;295.03;Module 2,1_5;614.39;101,09;34,07;2,99;102,00;-0,92
24,09.2019 11:08:49;34.3;2.97;302.6;614.3372050191243;295.12;Module 2,1_5;622.07;101,87;34,06;3,03;103,35;-1,48
24,09.2019 11:11:26;34.3;3.02;305.1;624.7236638782699;295.36;Module 2,1_5;632.31;103,59;33,62;3,09;103,80;-0,21
24,09.2019 11:13:19;34.2;3.09;305.1;637.5655405592786;295.62;Module 2,1_5;645.11;105,68;33,61;3,15;105,98;-0,31
24,09.2019 11:15:12;34.1;3.11;305.1;642.8180979645904;295.75;Module 2,1_5;650.23;106,05;33,61;3,18;106,88;-0,83
24,09.2019 11:17:05;34.1;3.15;306.6;648.0691998054488;295.64;Module 2,1_5;655.35;107,42;33,34;3,21;106,93;0,49
24,09.2019 11:19:15;33.9;3.13;306.6;648.281761800095;295.82;Module 2,1_5;655.35;106,11;33,34;3,21;106,96;-0,86
24,09.2019 11:21:08;33.9;3.16;306.6;654.7946813845642;296;Module 2,1_5;661.75;107,12;33,33;3,24;108,06;-0,93
24,09.2019 11:23:04;33.8;3.2;306.6;654.1753892283315;296.14;Module 2,1_5;660.94;108,16;33,33;3,24;107,95;0,21
24,09.2019 11:25:01;33.9;3.2;306.6;660.5920248637728;295.94;Module 2,1_5;667.24;108,48;33,33;3,27;109,03;-0,55
24,09.2019 11:26:58;33.9;3.25;307.1;673.8705160435129;295.96;Module 2,1_5;680.47;110,17;33,23;3,34;110,97;-0,80
24,09.2019 11:28:51;33.9;3.32;307.1;687.0861441663241;296.07;Module 2,1_5;693.64;112,55;33,22;3,41;113,18;-0,63
24,09.2019 11:30:45;33.7;3.37;307.1;696.0156441534207;296.39;Module 2,1_5;702.48;113,57;33,22;3,45;114,67;-1,10
