date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:05:27;32.8;3.17;314.1;650.4765418460594;299.41;Module 2,1_13;656.13;103,98;32,64;3,21;104,68;-0,70
20,09.2019 16:07:31;32.7;2.89;314.1;578.4881781517631;299.48;Module 2,1_13;583.67;94,50;32,63;2,84;92,49;2,01
20,09.2019 16:09:37;32.8;2.82;314.1;573.2558412402423;299.29;Module 2,1_13;578.55;92,50;32,62;2,81;91,60;0,89
20,09.2019 16:11:30;32.9;2.87;314.1;588.3264231471906;299.35;Module 2,1_13;593.91;94,42;32,63;2,89;94,16;0,26
20,09.2019 16:13:28;33;2.67;314.1;542.5328222252017;299.36;Module 2,1_13;547.83;88,11;32,60;2,65;86,38;1,73
20,09.2019 16:15:25;33;2.77;314.1;565.194653726507;299.19;Module 2,1_13;570.87;91,41;32,62;2,77;90,23;1,18
20,09.2019 16:17:19;33.1;2.8;314.1;570.1073381948311;298.85;Module 2,1_13;575.99;92,68;32,62;2,79;91,07;1,61
20,09.2019 16:19:20;33.1;2.76;313.6;562.3379768710039;298.82;Module 2,1_13;568.31;91,36;32,70;2,75;89,98;1,37
20,09.2019 16:21:20;33.2;2.79;313.6;567.232060002528;298.78;Module 2,1_13;573.43;92,63;32,70;2,78;90,82;1,81
20,09.2019 16:23:15;33.3;2.77;313.6;567.0630864104146;298.51;Module 2,1_13;573.43;92,24;32,70;2,78;90,79;1,45
20,09.2019 16:25:08;33.3;2.56;313.6;521.3384034843981;298.18;Module 2,1_13;527.35;85,25;32,67;2,54;82,98;2,27
20,09.2019 16:27:03;33.3;2.68;313.6;559.1259260652193;298.27;Module 2,1_13;565.75;89,24;32,70;2,73;89,44;-0,19
20,09.2019 16:28:56;33.3;2.98;312.1;617.1224471648395;297.85;Module 2,1_13;624.63;99,23;32,99;3,03;100,09;-0,86
20,09.2019 16:30:51;33.4;3.15;312.1;654.0363547016932;297.85;Module 2,1_13;662.21;105,21;33,00;3,22;106,40;-1,19
20,09.2019 16:32:44;33.3;3.06;312.1;619.2442789380616;298.03;Module 2,1_13;627.19;101,90;33,00;3,04;100,45;1,44
20,09.2019 16:35:02;33.1;3.04;312.1;618.988123564292;297.89;Module 2,1_13;627.19;100,62;33,00;3,04;100,41;0,21
20,09.2019 16:37:04;33.1;2.92;312.1;593.4996930843603;297.6;Module 2,1_13;601.59;96,65;32,99;2,91;96,04;0,61
20,09.2019 16:39:00;33.1;2.76;311.6;562.9863277358096;297.4;Module 2,1_13;570.87;91,36;33,06;2,75;91,04;0,31
20,09.2019 16:40:57;33.3;2.68;311.6;545.1070407625355;297.46;Module 2,1_13;552.95;89,24;33,05;2,66;87,96;1,29
20,09.2019 16:42:51;33;2.54;311.6;527.2414516836923;297.24;Module 2,1_13;535.03;83,82;33,04;2,57;84,87;-1,05
20,09.2019 16:44:47;33.1;2.4;311.6;489.20708966012097;297.18;Module 2,1_13;496.63;79,44;33,00;2,37;78,29;1,15
20,09.2019 16:46:42;32.9;2.3;311.6;466.32408353861734;297.32;Module 2,1_13;473.59;75,67;32,97;2,25;74,32;1,35
20,09.2019 16:48:41;33;2.32;311.6;476.2038445862398;297.27;Module 2,1_13;483.83;76,56;32,98;2,31;76,03;0,53
20,09.2019 16:50:33;33.5;2.39;311.6;476.00782310160287;297.32;Module 2,1_13;483.83;80,06;32,98;2,30;76,00;4,07
20,09.2019 16:53:01;32.4;2.39;310.1;478.2585590275774;297.46;Module 2,1_13;486.39;77,44;33,26;2,31;76,97;0,46
20,09.2019 16:54:54;32.4;2.56;310.1;525.8538999453004;297.47;Module 2,1_13;535.03;82,94;33,30;2,56;85,28;-2,34
20,09.2019 16:56:51;33.6;2.56;310.1;533.1528062833398;297.72;Module 2,1_13;542.71;86,02;33,31;2,60;86,56;-0,54
20,09.2019 16:58:44;33.4;2.63;310.1;540.4469896892654;297.78;Module 2,1_13;550.39;87,84;33,32;2,64;87,83;0,02
20,09.2019 17:00:37;33.5;2.71;310.1;565.3155891916385;297.84;Module 2,1_13;575.99;90,78;33,34;2,76;92,15;-1,37
20,09.2019 17:02:30;33.7;2.84;310.1;592.664388720389;297.96;Module 2,1_13;604.15;95,71;33,34;2,91;96,90;-1,19
20,09.2019 17:04:36;33.7;2.7;310.1;564.7237259313092;297.71;Module 2,1_13;575.99;90,99;33,34;2,76;92,05;-1,06
20,09.2019 17:06:33;33.9;2.58;310.1;536.8275891696554;297.66;Module 2,1_13;547.83;87,46;33,31;2,62;87,20;0,27
20,09.2019 17:08:26;33.6;2.37;310.1;486.39790846692415;297.71;Module 2,1_13;496.63;79,63;33,27;2,36;78,40;1,24
20,09.2019 17:10:19;33.6;2.31;310.1;481.12132039612095;297.96;Module 2,1_13;491.51;77,62;33,26;2,33;77,47;0,14
20,09.2019 17:12:12;33.5;2.32;310.1;478.3477465382148;298.31;Module 2,1_13;488.95;77,72;33,26;2,31;76,99;0,73
20,09.2019 17:14:13;33.5;2.28;310.1;485.5619449486547;298.37;Module 2,1_13;496.63;76,38;33,27;2,35;78,25;-1,87
20,09.2019 17:16:07;33.7;2.43;310.1;505.2836280739361;298.57;Module 2,1_13;517.11;81,89;33,29;2,45;81,70;0,20
20,09.2019 17:17:51;33.6;2.36;310.1;492.5006663558255;298.62;Module 2,1_13;504.31;79,30;33,27;2,39;79,46;-0,17
20,09.2019 17:19:50;33.7;2.45;310.1;504.66862165797863;298.46;Module 2,1_13;517.11;82,57;33,29;2,45;81,59;0,98
20,09.2019 17:21:46;33;2.31;310.1;471.87742380723944;298.53;Module 2,1_13;483.83;76,23;33,25;2,28;75,86;0,37
20,09.2019 17:23:41;31.9;2.38;310.1;471.5592949266227;298.49;Module 2,1_13;483.83;75,92;33,25;2,28;75,80;0,12
20,09.2019 17:25:42;32;2.36;309.6;468.7213456360462;298.16;Module 2,1_13;481.27;75,52;33,34;2,26;75,50;0,02
20,09.2019 17:27:41;32;2.32;309.6;465.8824119259476;298.12;Module 2,1_13;478.71;74,24;33,33;2,25;75,00;-0,76
20,09.2019 17:29:46;32;2.07;309.6;418.20928741558674;298.1;Module 2,1_13;430.07;66,24;33,25;2,00;66,62;-0,38
20,09.2019 17:31:39;32;2.21;309.6;445.2585136000202;298.03;Module 2,1_13;458.23;70,72;33,30;2,14;71,38;-0,66
20,09.2019 17:33:32;32;2.15;309.6;434.9719619493245;298.1;Module 2,1_13;447.99;68,80;33,28;2,09;69,57;-0,77
20,09.2019 17:35:29;32.1;2.23;309.6;447.0307391035292;297.97;Module 2,1_13;460.79;71,58;33,30;2,15;71,69;-0,11
20,09.2019 17:37:26;32.1;2.15;309.6;444.168371034933;297.89;Module 2,1_13;458.23;69,02;33,30;2,14;71,19;-2,17
20,09.2019 17:39:32;33;2.23;309.6;453.66322003278617;297.96;Module 2,1_13;468.47;73,59;33,31;2,19;72,85;0,74
20,09.2019 17:41:31;33.2;2.11;309.6;448.2888673882849;298.17;Module 2,1_13;463.35;70,05;33,30;2,16;71,91;-1,86
20,09.2019 17:43:24;33.8;1.98;309.6;418.18643218917697;298.44;Module 2,1_13;432.63;66,92;33,25;2,00;66,62;0,30
20,09.2019 17:45:23;33.8;1.94;309.6;405.4116021090727;298.59;Module 2,1_13;419.83;65,57;33,22;1,94;64,37;1,20
20,09.2019 17:47:17;33.6;1.96;309.6;409.9527346780377;298.64;Module 2,1_13;424.95;65,86;33,23;1,96;65,17;0,68
20,09.2019 17:49:30;33.7;1.8;309.6;379.86495313674527;298.68;Module 2,1_13;394.23;60,66;33,16;1,81;59,88;0,78
20,09.2019 17:51:23;33.5;1.91;309.6;399.18005808060514;298.61;Module 2,1_13;414.71;63,98;33,20;1,91;63,28;0,71
20,09.2019 17:53:16;33.6;1.87;309.6;388.90137499051696;298.46;Module 2,1_13;404.47;62,83;33,18;1,85;61,47;1,36
20,09.2019 17:55:34;33.9;1.6;309.6;339.20459367283263;298.17;Module 2,1_13;353.27;54,24;33,03;1,60;52,72;1,52
20,09.2019 17:57:28;34;1.67;308.1;355.98944474187215;297.87;Module 2,1_13;371.19;56,78;33,36;1,68;56,09;0,69
20,09.2019 17:59:22;34.1;1.36;308.1;323.6746692404036;297.77;Module 2,1_13;337.91;46,38;33,25;1,51;50,36;-3,98
20,09.2019 18:01:16;33.8;1.48;308.1;310.3381951746944;297.44;Module 2,1_13;324.4;50,02;33,20;1,45;47,99;2,03
20,09.2019 18:03:24;33.5;1.44;308.1;299.20660712831614;297.48;Module 2,1_13;313.23;48,24;33,15;1,39;46,02;2,22
20,09.2019 18:05:31;33.6;1.44;308.1;300.3193539790326;297.32;Module 2,1_13;314.88;48,38;33,15;1,39;46,21;2,17
20,09.2019 18:07:24;33.8;1.43;309.6;303.06189316928254;297.14;Module 2,1_13;318.21;48,33;32,89;1,41;46,36;1,97
20,09.2019 18:09:18;33.7;1.47;309.6;303.6536729289392;297.01;Module 2,1_13;319.31;49,54;32,89;1,41;46,46;3,07
21,09.2019 10:19:36;37.6;1.76;304;464.95989786004645;289.95;Module 2,1_13;476.15;66,18;34,34;2,24;76,93;-10,76
21,09.2019 10:21:37;37.3;1.89;304;472.7666958471088;290.3;Module 2,1_13;483.83;70,50;34,34;2,28;78,34;-7,85
21,09.2019 10:23:30;35.4;2.36;304;480.55455422477155;290.53;Module 2,1_13;491.51;83,54;34,35;2,32;79,75;3,80
21,09.2019 10:26:06;35.2;2.24;303.5;490.95327347768205;290.68;Module 2,1_13;501.75;78,85;34,45;2,37;81,82;-2,97
21,09.2019 10:28:01;35.4;2.36;303.5;498.7485601637813;290.82;Module 2,1_13;509.43;83,54;34,46;2,42;83,23;0,31
21,09.2019 10:30:02;35.1;2.41;303.5;506.5590473204986;291.07;Module 2,1_13;517.11;84,59;34,47;2,46;84,64;-0,05
21,09.2019 10:32:05;35.2;2.44;303.5;511.86553978829295;291.31;Module 2,1_13;522.23;85,89;34,48;2,48;85,60;0,29
21,09.2019 10:34:02;35.2;2.48;303.5;519.6663414883708;291.51;Module 2,1_13;529.91;87,30;34,48;2,52;87,01;0,29
21,09.2019 10:35:58;35.2;2.51;304;527.4655130447874;291.75;Module 2,1_13;537.59;88,35;34,40;2,56;88,20;0,15
21,09.2019 10:37:53;35.2;2.54;304;532.7500503157961;291.99;Module 2,1_13;542.71;89,41;34,41;2,59;89,15;0,26
21,09.2019 10:39:49;35.2;2.57;305.5;535.5207854152534;292.07;Module 2,1_13;545.27;90,46;34,14;2,61;89,00;1,47
21,09.2019 10:41:54;35.1;2.61;305.5;545.8531408119395;292.31;Module 2,1_13;555.51;91,61;34,15;2,66;90,84;0,77
21,09.2019 10:43:50;35;2.63;305.5;553.6519646665647;292.44;Module 2,1_13;563.19;92,05;34,15;2,70;92,23;-0,18
21,09.2019 10:45:53;35;2.67;305.5;561.4660798619071;292.44;Module 2,1_13;570.87;93,45;34,16;2,74;93,62;-0,17
21,09.2019 10:47:47;34.9;2.71;305.5;566.7424751468067;292.53;Module 2,1_13;575.99;94,58;34,16;2,77;94,56;0,02
21,09.2019 10:49:48;34.8;2.74;306;574.5515792949685;292.72;Module 2,1_13;583.67;95,35;34,07;2,81;95,71;-0,36
21,09.2019 10:51:49;34.8;2.78;306;579.8396484697346;293.07;Module 2,1_13;588.79;96,74;34,08;2,84;96,65;0,09
21,09.2019 10:53:49;34.7;2.81;306;587.6457535699088;293.39;Module 2,1_13;596.47;97,51;34,08;2,88;98,03;-0,53
21,09.2019 10:55:44;34.7;2.84;306;592.9189184013027;293.44;Module 2,1_13;601.59;98,55;34,08;2,90;98,97;-0,42
21,09.2019 10:57:38;34.7;2.87;306;603.236555076564;293.4;Module 2,1_13;611.83;99,59;34,09;2,96;100,79;-1,21
21,09.2019 10:59:31;34.7;2.91;307.6;608.5044215803583;293.36;Module 2,1_13;616.95;100,98;33,80;2,99;100,92;0,06
21,09.2019 11:01:35;34.7;2.94;307.6;613.7915089648177;293.33;Module 2,1_13;622.07;102,02;33,80;3,01;101,84;0,17
21,09.2019 11:03:28;34.7;2.96;309.6;621.5827296103746;293.48;Module 2,1_13;629.75;102,71;33,45;3,05;102,17;0,55
21,09.2019 11:05:29;34.6;3;309.6;626.8611506830653;293.66;Module 2,1_13;634.87;103,80;33,45;3,08;103,08;0,72
21,09.2019 11:07:24;34.5;3.03;309.6;634.655270015806;293.96;Module 2,1_13;642.55;104,53;33,45;3,12;104,43;0,10
21,09.2019 11:09:25;34.5;3.06;308.1;639.9307205498467;294.05;Module 2,1_13;647.67;105,57;33,71;3,15;106,15;-0,58
21,09.2019 11:11:19;34.4;3.08;308.1;642.6616978078774;294.13;Module 2,1_13;650.23;105,95;33,71;3,16;106,63;-0,68
21,09.2019 11:13:13;34.4;3.12;309.6;649.4331807026089;294.32;Module 2,1_13;656.88;107,33;33,45;3,20;106,99;0,34
21,09.2019 11:15:11;34.3;3.16;309.6;655.4097564753182;294.65;Module 2,1_13;662.72;108,39;33,45;3,23;108,02;0,37
21,09.2019 11:17:05;34.2;3.18;309.6;662.644556240111;294.68;Module 2,1_13;669.84;108,76;33,45;3,27;109,27;-0,51
21,09.2019 11:19:03;34.2;3.22;309.6;666.6101463627303;294.75;Module 2,1_13;673.65;110,12;33,45;3,29;109,95;0,17
21,09.2019 11:21:05;34.1;3.23;309.6;672.6682569311487;294.89;Module 2,1_13;679.57;110,14;33,45;3,32;111,00;-0,86
21,09.2019 11:23:13;34.1;3.26;310.1;679.8136739088383;294.98;Module 2,1_13;686.58;111,17;33,36;3,36;111,94;-0,78
21,09.2019 11:25:10;34;3.29;310.1;686.4355314364187;295.15;Module 2,1_13;693.08;111,86;33,36;3,39;113,08;-1,22
21,09.2019 11:27:13;33.9;3.32;310.1;690.3710375066705;295.17;Module 2,1_13;696.86;112,55;33,35;3,41;113,76;-1,21
21,09.2019 11:29:06;33.9;3.36;310.1;697.9254513870575;295.22;Module 2,1_13;704.31;113,90;33,35;3,45;115,05;-1,15
21,09.2019 11:31:02;33.9;3.38;310.1;702.1140039639439;295.29;Module 2,1_13;708.36;114,58;33,35;3,47;115,77;-1,19
21,09.2019 11:32:58;33.8;3.41;311.6;705.9534198012564;295.4;Module 2,1_13;712.06;115,26;33,09;3,49;115,53;-0,27
21,09.2019 11:34:59;33.8;3.45;311.6;713.6156742491869;295.53;Module 2,1_13;719.61;116,61;33,09;3,53;116,83;-0,22
21,09.2019 11:37:11;33.7;3.47;311.6;719.0312935560202;295.59;Module 2,1_13;724.88;116,94;33,08;3,56;117,75;-0,81
21,09.2019 11:39:09;33.7;3.5;311.6;723.2344952175422;295.71;Module 2,1_13;728.95;117,95;33,08;3,58;118,46;-0,51
21,09.2019 11:41:02;33.7;3.51;312.1;727.9149740843636;295.9;Module 2,1_13;733.51;118,29;32,99;3,61;118,94;-0,65
21,09.2019 11:42:57;33.7;3.53;312.1;733.4401475741231;296.04;Module 2,1_13;738.92;118,96;32,98;3,63;119,88;-0,91
21,09.2019 11:45:19;33.5;3.58;312.1;739.168278722178;296.3;Module 2,1_13;744.5;119,93;32,98;3,66;120,84;-0,91
21,09.2019 11:47:12;33.4;3.61;313.6;743.7540081760222;296.56;Module 2,1_13;748.97;120,57;32,72;3,69;120,66;-0,08
21,09.2019 11:49:05;33.4;3.63;313.6;747.9407436344187;296.62;Module 2,1_13;753.04;121,24;32,71;3,71;121,36;-0,11
21,09.2019 11:51:28;33.5;3.65;313.6;755.282368171087;296.53;Module 2,1_13;760.25;122,27;32,71;3,75;122,58;-0,31
21,09.2019 11:53:28;33.5;3.68;313.6;759.2055588523015;296.29;Module 2,1_13;764.05;123,28;32,71;3,77;123,24;0,04
21,09.2019 11:55:21;33.6;3.7;313.6;768.8227566896539;296.06;Module 2,1_13;773.59;124,32;32,70;3,82;124,85;-0,53
21,09.2019 11:57:15;33.5;3.72;313.6;772.0994245040579;296.04;Module 2,1_13;776.75;124,62;32,70;3,83;125,39;-0,77
21,09.2019 11:59:07;33.6;3.74;313.6;776.4453062257555;296.12;Module 2,1_13;780.99;125,66;32,70;3,86;126,12;-0,45
21,09.2019 12:01:00;33.5;3.76;314.1;780.532073037417;296.19;Module 2,1_13;784.97;125,96;32,61;3,88;126,46;-0,50
21,09.2019 12:02:56;33.5;3.79;314.1;786.9375502666758;296.21;Module 2,1_13;791.28;126,97;32,61;3,91;127,53;-0,56
21,09.2019 12:04:51;33.5;3.82;313.6;791.8884935853112;296.42;Module 2,1_13;796.13;127,97;32,70;3,94;128,69;-0,72
21,09.2019 12:06:52;33.5;3.81;313.6;792.1983390827675;296.28;Module 2,1_13;796.31;127,64;32,70;3,94;128,74;-1,11
21,09.2019 12:08:45;33.5;3.85;313.6;799.4812645509625;296.32;Module 2,1_13;803.51;128,97;32,69;3,98;129,95;-0,98
21,09.2019 12:10:45;33.5;3.86;313.6;803.1681280209182;296.38;Module 2,1_13;807.09;129,31;32,69;3,99;130,57;-1,26
21,09.2019 12:12:39;33.5;3.88;313.6;806.4784688776117;296.32;Module 2,1_13;810.3;129,98;32,69;4,01;131,12;-1,14
21,09.2019 12:14:32;33.5;3.89;313.6;809.6364456441628;296.36;Module 2,1_13;813.36;130,31;32,68;4,03;131,64;-1,33
21,09.2019 12:16:26;33.5;3.9;313.6;815.1030230480021;296.55;Module 2,1_13;818.74;130,65;32,68;4,06;132,55;-1,90
21,09.2019 12:18:19;33.4;3.94;313.6;816.8233956590934;296.5;Module 2,1_13;820.36;131,60;32,68;4,06;132,84;-1,24
21,09.2019 12:20:17;33.5;3.96;314.1;821.2844534531463;296.36;Module 2,1_13;824.73;132,66;32,59;4,09;133,22;-0,56
21,09.2019 12:22:16;33.5;3.98;314.1;825.0772205257092;296.44;Module 2,1_13;828.43;133,33;32,59;4,11;133,84;-0,51
21,09.2019 12:24:26;33.3;3.99;314.1;829.983146037573;296.83;Module 2,1_13;833.24;132,87;32,58;4,13;134,66;-1,79
21,09.2019 12:26:20;33.3;4.02;314.1;830.6691184283876;297.03;Module 2,1_13;833.83;133,87;32,58;4,14;134,77;-0,90
21,09.2019 12:28:14;33.1;4.08;314.1;834.8794675234903;296.96;Module 2,1_13;837.96;135,05;32,58;4,16;135,46;-0,42
21,09.2019 12:30:13;32.9;4.12;314.1;838.7931448973972;297;Module 2,1_13;841.79;135,55;32,58;4,18;136,11;-0,56
21,09.2019 12:32:07;32.7;4.14;314.1;843.7471925910079;297.07;Module 2,1_13;846.67;135,38;32,57;4,20;136,93;-1,55
21,09.2019 12:34:44;32.6;4.16;314.1;848.9717834488176;297.35;Module 2,1_13;851.79;135,62;32,57;4,23;137,79;-2,17
21,09.2019 12:36:44;32.4;4.17;314.1;849.9489972004658;297.78;Module 2,1_13;852.68;135,11;32,57;4,24;137,95;-2,84
21,09.2019 12:38:43;32.3;4.19;315.1;854.2025812647457;298.18;Module 2,1_13;856.86;135,34;32,38;4,26;137,90;-2,57
21,09.2019 12:40:36;32.3;4.21;315.1;853.9435752354302;298.35;Module 2,1_13;856.52;135,98;32,38;4,26;137,86;-1,88
21,09.2019 12:42:32;32.3;4.21;315.1;856.9544487757621;298.61;Module 2,1_13;859.46;135,98;32,38;4,27;138,35;-2,37
21,09.2019 12:44:27;32.2;4.23;315.1;859.8129970887059;298.84;Module 2,1_13;862.25;136,21;32,38;4,29;138,82;-2,61
21,09.2019 12:46:19;32.2;4.24;315.1;861.8198932713509;299.02;Module 2,1_13;864.19;136,53;32,38;4,30;139,15;-2,62
21,09.2019 12:48:41;32.2;4.27;315.1;863.9128892415417;299.1;Module 2,1_13;866.2;137,49;32,38;4,31;139,49;-2,00
21,09.2019 12:50:41;32.2;4.28;315.1;868.0343105468698;299.11;Module 2,1_13;870.26;137,82;32,38;4,33;140,17;-2,35
21,09.2019 12:52:34;32.2;4.27;317.6;869.0773224045099;299.13;Module 2,1_13;871.24;137,49;31,93;4,34;138,42;-0,93
21,09.2019 12:54:59;32.2;4.29;317.6;871.7716316991849;299.18;Module 2,1_13;873.86;138,14;31,92;4,35;138,86;-0,72
21,09.2019 12:56:57;32.2;4.3;317.6;876.5236197391115;299.25;Module 2,1_13;878.56;138,46;31,92;4,37;139,62;-1,16
21,09.2019 12:58:50;32.2;4.32;317.6;878.5971992465786;299.25;Module 2,1_13;880.58;139,10;31,92;4,38;139,96;-0,85
21,09.2019 13:00:42;32.2;4.33;317.6;879.810091648654;299.16;Module 2,1_13;881.74;139,43;31,92;4,39;140,15;-0,72
21,09.2019 13:02:39;32.1;4.34;318.1;884.635469476839;299.22;Module 2,1_13;886.52;139,31;31,83;4,42;140,54;-1,22
21,09.2019 13:04:33;32;4.35;318.1;885.056718244241;299.35;Module 2,1_13;886.89;139,20;31,83;4,42;140,60;-1,40
21,09.2019 13:06:26;31.9;4.34;317.6;886.8125422626922;299.73;Module 2,1_13;888.6;138,45;31,91;4,43;141,28;-2,83
21,09.2019 13:08:21;31.8;4.35;317.6;888.9064082479338;300.1;Module 2,1_13;890.65;138,33;31,91;4,44;141,61;-3,28
21,09.2019 13:10:27;31.8;4.36;319.6;889.7447746668463;300.21;Module 2,1_13;891.44;138,65;31,55;4,44;140,17;-1,52
21,09.2019 13:12:19;31.9;4.38;319.6;889.4274441730232;300.17;Module 2,1_13;891.08;139,72;31,55;4,44;140,12;-0,40
21,09.2019 13:14:13;31.8;4.38;319.6;893.9797316776662;300.29;Module 2,1_13;895.6;139,28;31,55;4,46;140,84;-1,56
21,09.2019 13:16:09;32.1;4.4;319.6;892.9207095928466;299.7;Module 2,1_13;894.5;141,24;31,55;4,46;140,67;0,57
21,09.2019 13:18:04;32.1;4.42;319.6;897.4093470829455;299.59;Module 2,1_13;898.96;141,88;31,55;4,48;141,39;0,50
21,09.2019 13:20:21;32.1;4.42;319.6;897.7393431939907;299.62;Module 2,1_13;899.25;141,88;31,55;4,48;141,44;0,44
21,09.2019 13:22:15;32;4.42;319.6;897.9702271980136;299.54;Module 2,1_13;899.45;141,44;31,55;4,48;141,47;-0,03
21,09.2019 13:24:24;32;4.43;318.1;901.1877145515255;299.66;Module 2,1_13;902.64;141,76;31,81;4,50;143,18;-1,42
21,09.2019 13:26:30;32;4.43;318.1;902.8443467327211;299.78;Module 2,1_13;904.27;141,76;31,81;4,51;143,45;-1,69
21,09.2019 13:28:25;32;4.44;318.1;904.3863068915389;299.98;Module 2,1_13;905.79;142,08;31,81;4,52;143,70;-1,62
21,09.2019 13:30:21;31.9;4.43;319.6;904.3586506122047;300.32;Module 2,1_13;905.74;141,32;31,54;4,52;142,49;-1,17
21,09.2019 13:32:14;31.8;4.43;319.6;903.130006160674;300.68;Module 2,1_13;904.49;140,87;31,54;4,51;142,29;-1,42
21,09.2019 13:34:23;31.7;4.45;319.6;902.8799500695643;300.79;Module 2,1_13;904.22;141,06;31,54;4,51;142,25;-1,19
21,09.2019 13:36:16;31.7;4.45;319.6;906.0401256656801;300.91;Module 2,1_13;907.37;141,06;31,54;4,53;142,75;-1,69
21,09.2019 13:38:35;31.6;4.44;319.6;906.0653930971023;301.15;Module 2,1_13;907.38;140,30;31,54;4,53;142,76;-2,45
21,09.2019 13:40:38;31.7;4.47;319.6;907.3543434316551;300.92;Module 2,1_13;908.66;141,70;31,54;4,53;142,96;-1,26
21,09.2019 13:42:31;31.8;4.48;319.6;907.8313370989117;300.59;Module 2,1_13;909.13;142,46;31,54;4,54;143,04;-0,57
21,09.2019 13:44:24;31.9;4.47;319.6;909.5843529383102;300.46;Module 2,1_13;910.88;142,59;31,54;4,54;143,31;-0,72
21,09.2019 13:46:17;31.8;4.46;319.6;910.1369220161648;300.57;Module 2,1_13;911.43;141,83;31,54;4,55;143,40;-1,57
21,09.2019 13:48:10;31.8;4.49;319.6;910.3478092870316;300.66;Module 2,1_13;911.64;142,78;31,54;4,55;143,43;-0,65
21,09.2019 13:50:16;31.8;4.46;319.6;909.8173279936495;300.41;Module 2,1_13;911.11;141,83;31,54;4,55;143,35;-1,52
21,09.2019 13:52:12;32.1;4.46;319.6;910.5427741204269;300.17;Module 2,1_13;911.84;143,17;31,54;4,55;143,47;-0,30
21,09.2019 13:54:12;32;4.45;319.6;910.9361579949626;300.21;Module 2,1_13;912.24;142,40;31,54;4,55;143,53;-1,13
21,09.2019 13:56:09;31.9;4.45;319.6;909.0705794262551;300.44;Module 2,1_13;910.38;141,96;31,54;4,54;143,23;-1,28
21,09.2019 13:58:01;32;4.45;319.6;909.3600802952421;300.39;Module 2,1_13;910.68;142,40;31,54;4,54;143,28;-0,88
21,09.2019 14:00:30;32.2;4.48;319.6;908.5944761618334;299.79;Module 2,1_13;909.93;144,26;31,54;4,54;143,16;1,10
21,09.2019 14:02:23;32.2;4.46;319.6;912.6732073807112;299.85;Module 2,1_13;914.03;143,61;31,53;4,56;143,80;-0,19
21,09.2019 14:04:19;32;4.47;319.6;911.0277218842805;300.1;Module 2,1_13;912.4;143,04;31,54;4,55;143,54;-0,50
21,09.2019 14:06:22;31.9;4.45;319.6;910.0376912488739;300.64;Module 2,1_13;911.43;141,96;31,54;4,55;143,39;-1,43
21,09.2019 14:08:22;31.8;4.45;319.6;906.4297905277941;300.87;Module 2,1_13;907.84;141,51;31,54;4,53;142,81;-1,30
21,09.2019 14:10:18;31.6;4.44;319.6;905.8956340445733;301.25;Module 2,1_13;907.33;140,30;31,54;4,53;142,73;-2,43
21,09.2019 14:12:10;31.6;4.44;319.6;903.74276848071;301.46;Module 2,1_13;905.2;140,30;31,54;4,51;142,39;-2,08
21,09.2019 14:14:08;31.8;4.43;319.6;902.1653279955067;301.3;Module 2,1_13;903.65;140,87;31,54;4,51;142,14;-1,26
21,09.2019 14:16:09;31.8;4.42;319.6;904.1686944554772;301.39;Module 2,1_13;905.69;140,56;31,54;4,52;142,46;-1,90
21,09.2019 14:18:12;31.8;4.41;319.6;903.0840442759522;301.39;Module 2,1_13;904.64;140,24;31,54;4,51;142,28;-2,05
21,09.2019 14:20:17;31.8;4.4;319.6;902.385479950234;301.45;Module 2,1_13;903.98;139,92;31,54;4,51;142,17;-2,25
21,09.2019 14:22:13;31.7;4.4;319.6;901.0585024966081;301.71;Module 2,1_13;902.69;139,48;31,55;4,50;141,96;-2,48
21,09.2019 14:24:07;31.7;4.39;319.6;898.5621585918154;301.97;Module 2,1_13;900.23;139,16;31,55;4,49;141,57;-2,40
21,09.2019 14:25:59;31.6;4.39;320.2;895.9447327290616;302.16;Module 2,1_13;897.65;138,72;31,44;4,47;140,67;-1,95
21,09.2019 14:27:54;31.6;4.38;320.2;894.8810542923272;302.25;Module 2,1_13;896.63;138,41;31,44;4,47;140,51;-2,10
21,09.2019 14:29:47;31.5;4.37;320.2;894.0155596510339;302.57;Module 2,1_13;895.81;137,66;31,45;4,46;140,37;-2,71
21,09.2019 14:31:53;31.5;4.37;320.2;891.1860649157791;302.76;Module 2,1_13;893.03;137,66;31,45;4,45;139,92;-2,27
21,09.2019 14:33:52;31.6;4.35;320.2;888.1976621595063;302.63;Module 2,1_13;890.09;137,46;31,45;4,43;139,45;-1,99
21,09.2019 14:36:13;31.6;4.35;321.7;889.1175885082307;302.59;Module 2,1_13;891.08;137,46;31,18;4,44;138,40;-0,94
21,09.2019 14:38:59;31.8;4.34;321.7;883.9645293883277;302.21;Module 2,1_13;886;138,01;31,18;4,41;137,60;0,42
21,09.2019 14:40:53;31.8;4.32;321.7;882.4870684292857;302.17;Module 2,1_13;884.58;137,38;31,18;4,41;137,36;0,01
21,09.2019 14:42:50;31.7;4.33;321.7;882.9309706322497;302.12;Module 2,1_13;885.09;137,26;31,18;4,41;137,43;-0,17
21,09.2019 14:44:57;31.8;4.32;320.2;880.1943334877197;301.9;Module 2,1_13;882.42;137,38;31,45;4,39;138,18;-0,81
