date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 11:51:16;33.7;3.98;311.6;829.0744798819625;296.42;Module 2,1_9;834.82;134,13;32,66;4,13;134,96;-0,83
24,09.2019 11:53:11;33.6;2.16;311.6;399.21935263699254;296.39;Module 2,1_9;401.91;72,58;32,89;1,93;63,42;9,16
24,09.2019 11:56:59;33.5;2.5;311.6;859.6486404707738;295.6;Module 2,1_9;865.13;83,75;32,62;4,29;139,84;-56,09
24,09.2019 12:00:47;35.2;2.43;310.1;506.3763183803251;295.16;Module 2,1_9;509.43;85,54;33,23;2,48;82,33;3,21
24,09.2019 12:04:56;35;4.49;309.6;772.8164326607932;294.75;Module 2,1_9;777.2;157,15;33,10;3,84;127,23;29,92
24,09.2019 12:07:19;35.6;4.11;309.6;859.3846056458403;295.25;Module 2,1_9;864.09;146,32;32,97;4,29;141,30;5,02
24,09.2019 12:09:12;34;3.19;309.6;840.1867007640544;295.81;Module 2,1_9;844.66;108,46;33,00;4,19;138,20;-29,74
24,09.2019 12:16:48;34.7;1.46;309.6;379.6257159752107;294.59;Module 2,1_9;381.43;50,66;33,23;1,83;60,68;-10,01
24,09.2019 12:18:45;33.7;1.52;307.1;313.9409069360197;294.14;Module 2,1_9;315.39;51,22;33,53;1,49;49,86;1,36
24,09.2019 12:20:39;34;1.64;307.1;341.4980391686255;293.97;Module 2,1_9;343.03;55,76;33,60;1,63;54,73;1,03
24,09.2019 12:23:02;36.1;4.74;307.1;986.4405045677674;294.32;Module 2,1_9;990.71;171,11;33,17;4,93;163,67;7,44
24,09.2019 12:24:58;34.3;1.57;307.1;309.1602297162179;295.27;Module 2,1_9;310.46;53,85;33,52;1,46;49,02;4,83
24,09.2019 12:26:51;33.1;1.49;307.1;308.2402733376718;295.44;Module 2,1_9;309.5;49,32;33,52;1,46;48,85;0,47
24,09.2019 12:28:58;33.5;1.67;307.1;392.67543921264667;295.43;Module 2,1_9;394.23;55,95;33,70;1,89;63,74;-7,79
24,09.2019 12:30:51;35;4.59;307.1;1027.7148029284187;295.69;Module 2,1_9;1031.67;160,65;33,09;5,14;170,22;-9,57
24,09.2019 12:32:44;34.2;5.11;307.1;1048.228156364973;296.47;Module 2,1_9;1052.15;174,76;33,05;5,25;173,45;1,31
24,09.2019 12:34:38;32.9;2.43;307.1;325.1675131716653;297.25;Module 2,1_9;326.35;79,95;33,56;1,54;51,84;28,10
24,09.2019 12:42:25;34.1;1.73;307.1;323.9902927236687;295.84;Module 2,1_9;325.04;58,99;33,56;1,54;51,64;7,36
24,09.2019 12:44:21;34.6;2.51;307.1;518.0384797645002;295.82;Module 2,1_9;519.67;86,85;33,76;2,54;85,62;1,23
24,09.2019 12:46:13;33.5;3.09;307.1;699.1969799351808;295.96;Module 2,1_9;701.34;103,52;33,63;3,47;116,58;-13,06
24,09.2019 12:48:06;35.1;2.88;308.6;635.5344067269474;296.25;Module 2,1_9;637.43;101,09;33,44;3,14;104,99;-3,90
24,09.2019 12:50:08;34.2;1.68;308.6;344.59169692340623;296.5;Module 2,1_9;345.59;57,46;33,34;1,65;54,86;2,60
24,09.2019 12:52:42;34.4;2.59;307.1;431.4247160924367;296.65;Module 2,1_9;432.63;89,10;33,73;2,09;70,53;18,56
24,09.2019 12:54:36;33.7;1.5;307.1;312.38013704142986;296.72;Module 2,1_9;313.23;50,55;33,52;1,48;49,59;0,96
24,09.2019 12:56:28;34;1.89;307.1;370.20838396796023;296.67;Module 2,1_9;371.19;64,26;33,66;1,78;59,78;4,48
24,09.2019 12:58:21;35.4;4.19;307.1;960.3678622282882;296.61;Module 2,1_9;962.85;148,33;33,22;4,80;159,51;-11,18
24,09.2019 13:13:42;35.1;4.26;305.5;905.772735624779;294.28;Module 2,1_9;907.71;149,53;33,60;4,52;151,96;-2,44
24,09.2019 13:15:41;34.4;2.9;305.5;665.8458156280476;294.97;Module 2,1_9;667.24;99,76;33,95;3,29;111,85;-12,09
24,09.2019 13:17:34;33.8;4.23;305.5;867.3486408256571;295.89;Module 2,1_9;869.13;142,97;33,67;4,33;145,66;-2,69
24,09.2019 13:19:34;33.2;4.38;305.5;900.4165261876427;296.89;Module 2,1_9;902.23;145,42;33,61;4,50;151,09;-5,67
24,09.2019 13:21:28;32.7;4.3;306.1;877.9126955065384;297.57;Module 2,1_9;879.65;140,61;33,55;4,38;146,94;-6,33
24,09.2019 13:23:29;32.5;4.12;306.1;799.8547574360197;298.27;Module 2,1_9;801.41;133,90;33,68;3,98;134,06;-0,16
24,09.2019 13:25:27;32.4;4.35;309.6;882.211866817044;298.68;Module 2,1_9;883.9;140,94;32,93;4,40;144,97;-4,03
24,09.2019 13:27:21;32.3;4.16;309.6;843.1595784257536;299.12;Module 2,1_9;844.75;134,37;32,99;4,20;138,68;-4,31
24,09.2019 13:29:16;32.2;2.69;309.6;730.0910665584082;299.36;Module 2,1_9;731.45;86,62;33,16;3,63;120,20;-33,58
24,09.2019 13:31:14;32.3;4.04;309.6;819.9825570839502;299.54;Module 2,1_9;821.49;130,49;33,03;4,08;134,92;-4,43
24,09.2019 13:35:39;33.5;3.92;313.6;782.5141018951351;298.72;Module 2,1_9;783.92;131,32;32,38;3,89;126,09;5,23
24,09.2019 13:37:33;32.8;2.2;313.6;442.0818439945033;298.61;Module 2,1_9;442.87;72,16;32,58;2,15;70,02;2,14
24,09.2019 13:39:29;32.9;3.22;313.6;646.5247965001963;298.53;Module 2,1_9;647.67;105,94;32,54;3,20;104,06;1,87
24,09.2019 13:41:21;33.8;3.73;313.6;749.9880342864366;298.31;Module 2,1_9;751.31;126,07;32,42;3,73;120,87;5,20
24,09.2019 13:43:15;32.8;3.95;313.6;810.4166839039544;298.74;Module 2,1_9;811.84;129,56;32,34;4,04;130,54;-0,98
24,09.2019 13:45:09;32.3;4.22;312.1;841.1260278693732;298.96;Module 2,1_9;842.6;136,31;32,55;4,19;136,52;-0,21
24,09.2019 13:47:02;32.6;4.07;312.1;828.5292802958494;299.02;Module 2,1_9;829.98;132,68;32,58;4,13;134,51;-1,83
24,09.2019 13:48:54;33.5;3.37;312.1;738.486212053465;299.28;Module 2,1_9;739.78;112,90;32,70;3,67;119,98;-7,09
24,09.2019 13:52:40;33.7;2.84;313.6;495.75686778214424;298.9;Module 2,1_9;496.63;95,71;32,59;2,43;79,05;16,66
24,09.2019 13:54:43;32.7;3.59;313.6;893.4782377772426;298.65;Module 2,1_9;895.06;117,39;32,20;4,46;143,65;-26,26
24,09.2019 13:56:36;32.8;4.28;313.6;839.1751974476767;298.9;Module 2,1_9;840.67;140,38;32,30;4,18;135,11;5,28
24,09.2019 13:58:29;32.8;1.61;313.6;314.78507090401024;299.28;Module 2,1_9;315.35;52,81;32,36;1,50;48,39;4,41
24,09.2019 14:02:24;32.9;4.57;313.6;923.8191326072052;299.06;Module 2,1_9;925.51;150,35;32,15;4,62;148,38;1,97
24,09.2019 14:04:17;32.5;3.85;313.6;796.8049343641909;299.46;Module 2,1_9;798.28;125,13;32,36;3,97;128,37;-3,25
24,09.2019 14:06:15;32.4;4.01;313.6;802.7442867259882;299.69;Module 2,1_9;804.25;129,92;32,35;4,00;129,32;0,60
24,09.2019 14:08:08;32.5;4;313.6;692.2335929245182;300.09;Module 2,1_9;693.55;130,00;32,49;3,43;111,53;18,47
24,09.2019 14:11:00;32.1;3.57;313.6;729.0712381103708;300.48;Module 2,1_9;730.49;114,60;32,45;3,62;117,50;-2,90
24,09.2019 14:12:56;32.1;3.88;314.1;774.0979575499744;300.86;Module 2,1_9;775.63;124,55;32,30;3,85;124,41;0,14
24,09.2019 14:14:49;32.3;3.92;314.1;793.8711696269197;300.97;Module 2,1_9;795.47;126,62;32,27;3,95;127,56;-0,94
24,09.2019 14:16:50;32.1;2;314.1;320.18232431455897;300.76;Module 2,1_9;320.84;64,20;32,28;1,52;49,19;15,01
24,09.2019 14:19:02;33.7;3.48;314.1;725.4357647084676;300.17;Module 2,1_9;726.96;117,28;32,37;3,60;116,60;0,68
24,09.2019 14:20:55;32.6;3.81;314.1;775.2377431255505;300.11;Module 2,1_9;776.9;124,21;32,30;3,86;124,59;-0,38
24,09.2019 14:22:50;30.8;2.89;314.1;749.9471277253267;299.71;Module 2,1_9;751.59;89,01;32,34;3,73;120,54;-31,53
24,09.2019 14:24:49;33.6;1.98;314.1;613.0158943730748;299.6;Module 2,1_9;614.39;66,53;32,48;3,03;98,29;-31,76
24,09.2019 14:26:50;33.1;3.66;314.1;741.6868880336039;299.31;Module 2,1_9;743.39;121,15;32,34;3,69;119,21;1,93
24,09.2019 14:28:42;32.8;3.46;313.6;684.3620230692082;299.33;Module 2,1_9;685.97;113,49;32,50;3,39;110,25;3,24
24,09.2019 14:30:47;33.3;2.17;313.6;393.2813297591057;299.23;Module 2,1_9;394.23;72,26;32,52;1,90;61,76;10,51
24,09.2019 14:32:41;33.1;2.21;313.6;497.95898374714193;299.16;Module 2,1_9;499.19;73,15;32,60;2,44;79,42;-6,27
24,09.2019 14:35:02;32.9;1.53;313.6;307.67541497868393;298.76;Module 2,1_9;308.46;50,34;32,34;1,46;47,18;3,16
24,09.2019 14:36:55;33.3;2.2;313.6;398.30820847348633;298.6;Module 2,1_9;399.35;73,26;32,53;1,92;62,61;10,65
24,09.2019 14:38:50;33.5;3.03;312.1;599.9790449624069;298.53;Module 2,1_9;601.59;101,50;32,84;2,96;97,18;4,33
24,09.2019 14:40:43;33.3;3.39;312.1;695.2139322373456;298.84;Module 2,1_9;697.13;112,89;32,76;3,45;112,92;-0,03
24,09.2019 14:42:38;33.2;3.78;311.6;757.8443311198421;299.04;Module 2,1_9;759.99;125,50;32,77;3,77;123,46;2,04
24,09.2019 14:44:31;32.9;2.97;311.6;574.3198672931305;299.32;Module 2,1_9;575.99;97,71;32,95;2,83;93,14;4,57
24,09.2019 14:46:29;32.9;2.91;311.6;607.4529855892233;299.67;Module 2,1_9;609.27;95,74;32,92;3,00;98,68;-2,94
24,09.2019 14:48:24;32.8;3;311.6;597.1934510583111;299.81;Module 2,1_9;599.03;98,40;32,93;2,94;96,97;1,43
24,09.2019 14:50:27;32.8;2.4;311.6;500.1651782697179;299.69;Module 2,1_9;501.75;78,72;32,95;2,45;80,63;-1,91
24,09.2019 14:52:51;33.1;2.84;312.1;574.1056266157015;299.71;Module 2,1_9;575.99;94,00;32,85;2,83;92,86;1,15
24,09.2019 14:57:28;32.9;2.91;312.1;586.7278152064847;300.28;Module 2,1_9;588.79;95,74;32,84;2,89;94,97;0,77
24,09.2019 15:00:24;32.9;3.02;312.1;584.0852202010749;300.37;Module 2,1_9;586.23;99,36;32,85;2,88;94,53;4,83
24,09.2019 15:05:37;32.8;1.67;312.1;461.5174003955888;300.24;Module 2,1_9;463.35;54,78;32,86;2,25;73,87;-19,10
24,09.2019 15:08:52;32.8;2;312.1;377.29682021181725;299.69;Module 2,1_9;378.87;65,60;32,77;1,82;59,50;6,10
24,09.2019 15:11:26;33.2;1.96;311.6;415.46949562295634;299.4;Module 2,1_9;417.27;65,07;32,91;2,01;66,20;-1,13
24,09.2019 15:13:33;33;1.62;311.6;346.5994050720927;299.08;Module 2,1_9;348.15;53,46;32,80;1,66;54,38;-0,92
24,09.2019 15:16:06;33.4;1.88;311.6;384.76149496955964;298.68;Module 2,1_9;386.55;62,79;32,88;1,85;60,94;1,85
24,09.2019 15:18:12;33.3;1.55;311.6;310.43085099474104;298.3;Module 2,1_9;311.92;51,61;32,71;1,47;48,14;3,47
24,09.2019 15:22:05;33.7;2.1;309.6;435.53576325237265;297.89;Module 2,1_9;437.75;70,77;33,29;2,11;70,36;0,41
24,09.2019 15:24:15;33.8;2.48;309.6;501.67574801065575;297.82;Module 2,1_9;504.31;83,82;33,31;2,45;81,73;2,09
24,09.2019 15:26:57;33.7;2.43;309.6;483.74581216661255;298.14;Module 2,1_9;486.39;81,89;33,31;2,36;78,66;3,23
24,09.2019 15:28:52;33.6;2.21;309.6;448.0304173242759;298.26;Module 2,1_9;450.55;74,26;33,30;2,18;72,51;1,74
24,09.2019 15:30:50;33.9;2.51;307.1;498.8617328473638;298.12;Module 2,1_9;501.75;85,09;33,76;2,44;82,29;2,80
24,09.2019 15:32:41;33.6;2.62;307.1;526.7757154001166;298.19;Module 2,1_9;529.91;88,03;33,76;2,58;87,13;0,90
24,09.2019 15:34:35;33.5;2.41;307.1;470.70988665643534;298.27;Module 2,1_9;473.59;80,73;33,76;2,29;77,39;3,34
24,09.2019 15:37:29;33.5;2.32;307.1;462.9542751287274;298.2;Module 2,1_9;465.91;77,72;33,75;2,25;76,04;1,68
24,09.2019 15:39:31;33.5;2.44;309.6;495.9282809468271;298.09;Module 2,1_9;499.19;81,74;33,31;2,42;80,75;0,99
24,09.2019 15:41:26;33.5;2.42;309.6;490.75095389131764;298.07;Module 2,1_9;494.07;81,07;33,31;2,40;79,86;1,21
24,09.2019 15:43:37;33.5;1.88;307.1;394.0392021963548;297.96;Module 2,1_9;396.79;62,98;33,70;1,90;63,98;-1,00
25,09.2019 09:38:41;36.1;0.74;295.5;350.3260654878091;290.1;Module 2,1_9;366.07;26,71;35,70;1,67;59,45;-32,74
25,09.2019 09:40:35;36.1;0.9;295.5;345.85805432062637;290.75;Module 2,1_9;360.95;32,49;35,68;1,64;58,62;-26,13
25,09.2019 10:36:43;36;1.36;296;296.03342442541685;289.92;Module 2,1_9;301.85;48,96;35,46;1,39;49,18;-0,22
25,09.2019 10:46:17;36.1;1.52;297.5;324.6259077263412;291.29;Module 2,1_9;330.23;54,87;35,28;1,53;54,15;0,72
25,09.2019 10:51:59;34.7;1.67;298;300.80200387318894;291.67;Module 2,1_9;305.61;57,95;35,13;1,41;49,62;8,32
25,09.2019 11:36:57;35.3;3;297.5;697.331061281215;290.6;Module 2,1_9;703.35;105,90;35,32;3,45;121,90;-16,00
25,09.2019 11:38:53;36.1;1.89;297.5;426.48744327193486;291.18;Module 2,1_9;430.07;68,23;35,44;2,06;72,96;-4,73
25,09.2019 11:40:46;36.2;2.77;297.5;657.0154322320477;291.66;Module 2,1_9;662.39;100,27;35,37;3,24;114,74;-14,47
25,09.2019 11:43:13;35.3;2.22;299.5;454.63744097165153;292.78;Module 2,1_9;458.23;78,37;35,10;2,21;77,40;0,96
25,09.2019 11:45:09;35.7;1.84;299.5;386.1411442626057;293.26;Module 2,1_9;389.11;65,69;35,04;1,85;64,93;0,76
25,09.2019 11:47:02;34.9;2.71;299.5;599.661199099166;293.64;Module 2,1_9;604.15;94,58;35,07;2,95;103,48;-8,90
25,09.2019 11:49:02;34.9;1.93;301.5;432.0467154702477;294.14;Module 2,1_9;435.19;67,36;34,73;2,09;72,60;-5,25
25,09.2019 11:51:12;34;1.86;301.5;394.0107956235607;294.17;Module 2,1_9;396.79;63,24;34,70;1,89;65,74;-2,50
25,09.2019 11:54:57;33.9;1.55;303.5;308.3588324432492;293.69;Module 2,1_9;310.42;52,55;34,16;1,46;49,73;2,81
25,09.2019 11:56:52;35.7;3.77;303.5;663.1181258709415;293.86;Module 2,1_9;667.43;134,59;34,31;3,28;112,50;22,09
25,09.2019 11:58:53;34.8;3.08;303.5;620.7096459013242;294.03;Module 2,1_9;624.63;107,18;34,35;3,06;105,15;2,03
25,09.2019 12:16:38;34.8;1.53;302;317.69100817081585;292.18;Module 2,1_9;319.24;53,24;34,46;1,50;51,78;1,47
25,09.2019 12:18:31;34.5;1.47;301.5;298.86254887435143;292.33;Module 2,1_9;300.28;50,71;34,49;1,41;48,48;2,24
25,09.2019 12:20:24;35;1.64;301.5;328.7135035579499;292.62;Module 2,1_9;330.23;57,40;34,58;1,56;53,90;3,50
25,09.2019 12:47:26;34.8;1.53;299.5;304.81893559181026;292.12;Module 2,1_9;305.77;53,24;34,87;1,43;50,02;3,22
25,09.2019 12:49:31;34.8;1.54;299.5;308.84380797463353;292.15;Module 2,1_9;309.78;53,59;34,88;1,46;50,76;2,83
25,09.2019 13:05:02;34.7;1.49;300;301.0839280611363;292.66;Module 2,1_9;301.83;51,70;34,77;1,42;49,22;2,48
25,09.2019 13:16:47;35.2;1.77;301.5;375.4913326830154;292.86;Module 2,1_9;376.31;62,30;34,67;1,80;62,39;-0,08
25,09.2019 13:18:41;35.1;2.39;301.5;613.0770510594707;293.07;Module 2,1_9;614.39;83,89;34,70;3,02;104,85;-20,96
25,09.2019 13:20:37;34.9;2.95;301.5;607.9902606950296;293.49;Module 2,1_9;609.27;102,95;34,71;2,99;103,96;-1,00
25,09.2019 13:22:33;34.6;3.6;301.5;735.3971168512585;294;Module 2,1_9;736.92;124,56;34,57;3,65;126,15;-1,59
25,09.2019 13:24:35;34;3.66;301.5;755.3706324451828;294.62;Module 2,1_9;756.91;124,44;34,55;3,75;129,59;-5,15
25,09.2019 13:26:27;33.9;3.54;301.5;730.9106972671724;295.25;Module 2,1_9;732.38;120,01;34,58;3,63;125,38;-5,37
25,09.2019 13:28:23;33.8;3.74;303.5;605.508566657712;295.73;Module 2,1_9;606.71;126,41;34,36;2,98;102,51;23,90
25,09.2019 13:30:16;32;1.57;305.5;342.35853085709425;296.17;Module 2,1_9;343.03;50,24;33,89;1,63;55,31;-5,07
25,09.2019 13:39:44;33.8;4.98;305.5;1024.6198434574223;295.62;Module 2,1_9;1026.55;168,32;33,38;5,13;171,15;-2,83
25,09.2019 13:41:42;33.3;4.69;305.5;964.1118436626363;296.26;Module 2,1_9;965.92;156,18;33,49;4,82;161,44;-5,27
25,09.2019 13:43:42;33;4.67;306.1;960.0449595036779;297.04;Module 2,1_9;961.84;154,11;33,40;4,80;160,29;-6,18
25,09.2019 13:45:35;30.9;2.22;307.1;485.483657487086;297.49;Module 2,1_9;486.39;68,60;33,76;2,37;79,97;-11,37
25,09.2019 13:47:27;32.9;4.73;307.1;972.0856369494729;297.39;Module 2,1_9;973.9;155,62;33,20;4,86;161,38;-5,76
25,09.2019 13:49:23;34.4;4.15;307.1;926.1993402675289;297.34;Module 2,1_9;927.93;142,76;33,29;4,63;154,01;-11,25
25,09.2019 13:52:06;33.3;3.97;309.6;855.375431925256;297.67;Module 2,1_9;856.98;132,20;32,98;4,27;140,65;-8,45
25,09.2019 13:53:59;32.8;4.83;309.6;991.402279409869;297.92;Module 2,1_9;993.27;158,42;32,73;4,96;162,30;-3,88
25,09.2019 14:01:41;36.5;4.33;309.6;996.4544876343275;296.3;Module 2,1_9;998.39;158,05;32,72;4,98;163,09;-5,05
25,09.2019 14:03:34;33.9;3.49;309.6;711.15401937815;296.48;Module 2,1_9;712.55;118,31;33,18;3,53;117,06;1,25
25,09.2019 14:05:32;35.7;4.07;307.1;970.8308449153263;296.29;Module 2,1_9;972.76;145,30;33,20;4,85;161,18;-15,88
25,09.2019 14:07:34;33.5;2.38;309.6;528.8444165353727;297;Module 2,1_9;529.91;79,73;33,31;2,59;86,38;-6,65
25,09.2019 14:09:26;32.8;3.93;309.6;903.8334472480343;296.97;Module 2,1_9;905.68;128,90;32,89;4,51;148,43;-19,53
25,09.2019 14:15:18;35;2.3;307.1;462.35712475295827;295.61;Module 2,1_9;463.35;80,50;33,75;2,25;75,94;4,56
25,09.2019 14:17:14;34.9;4.59;307.1;941.2612552830308;295.8;Module 2,1_9;943.32;160,19;33,26;4,70;156,44;3,75
25,09.2019 14:23:08;33.1;1.57;307.1;324.10631357453394;296.19;Module 2,1_9;324.86;51,97;33,56;1,54;51,66;0,31
25,09.2019 14:25:01;34.1;4.79;307.1;998.5784566664554;296.32;Module 2,1_9;1000.95;163,34;33,15;5,00;165,60;-2,26
25,09.2019 14:26:54;33.3;5.06;307.1;1041.941168253296;296.96;Module 2,1_9;1044.47;168,50;33,05;5,22;172,46;-3,96
25,09.2019 14:28:53;32.9;5.09;307.1;1052.0957630899252;297.57;Module 2,1_9;1054.71;167,46;33,04;5,27;174,06;-6,60
25,09.2019 14:31:04;32.5;4.88;307.1;995.8488030842805;298.6;Module 2,1_9;998.39;158,60;33,16;4,98;165,17;-6,57
25,09.2019 14:33:26;32.3;4.38;309.6;904.5025077074317;299.28;Module 2,1_9;906.88;141,47;32,89;4,52;148,54;-7,07
25,09.2019 14:36:10;31.6;1.52;311.6;311.86096844123466;299.22;Module 2,1_9;312.71;48,03;32,71;1,48;48,39;-0,36
25,09.2019 14:40:10;32.9;1.56;311.6;309.8505837494963;297.9;Module 2,1_9;310.74;51,32;32,70;1,47;48,04;3,28
25,09.2019 14:42:04;33.2;1.8;311.6;372.6524636523731;297.4;Module 2,1_9;373.75;59,76;32,85;1,79;58,86;0,90
25,09.2019 14:44:00;33.7;1.9;311.6;390.489076888946;296.6;Module 2,1_9;391.67;64,03;32,88;1,88;61,92;2,11
25,09.2019 14:45:52;34.3;1.79;309.6;370.0416207075506;296.14;Module 2,1_9;371.19;61,40;33,21;1,78;59,01;2,39
25,09.2019 15:20:57;36;2.38;297.5;473.7043508016303;288.74;Module 2,1_9;476.15;85,68;35,46;2,30;81,62;4,06
25,09.2019 15:22:49;36;2.64;297.5;483.8229123067775;289.14;Module 2,1_9;486.39;95,04;35,46;2,35;83,47;11,57
25,09.2019 15:24:43;35.5;2.06;297.5;407.3676984181074;289.47;Module 2,1_9;409.59;73,13;35,42;1,96;69,44;3,69
25,09.2019 15:26:36;35.4;1.77;297.5;353.845882161424;289.85;Module 2,1_9;355.83;62,66;35,34;1,69;59,56;3,09
25,09.2019 15:28:31;35.4;1.69;298;341.0634058215348;290.16;Module 2,1_9;343.03;59,83;35,23;1,62;57,07;2,76
25,09.2019 15:30:32;35.1;1.54;298;314.4727784033346;290.42;Module 2,1_9;316.34;54,05;35,16;1,48;52,15;1,90
25,09.2019 16:09:31;35.5;1.63;298;331.92684078367677;291.28;Module 2,1_9;335.35;57,86;35,21;1,57;55,38;2,49
25,09.2019 16:11:23;35.4;1.84;298;369.8363941011659;291.83;Module 2,1_9;373.75;65,14;35,28;1,77;62,38;2,76
25,09.2019 16:13:17;34.8;1.62;298;336.81141417259323;292.21;Module 2,1_9;340.47;56,38;35,22;1,60;56,28;0,09
25,09.2019 16:15:12;34.5;1.66;299.5;344.3101696632645;292.5;Module 2,1_9;348.15;57,27;34,97;1,64;57,27;0,00
25,09.2019 16:17:05;34.4;1.88;299.5;384.7074099274028;292.85;Module 2,1_9;389.11;64,67;35,04;1,85;64,66;0,01
25,09.2019 16:18:58;34.5;1.85;299.5;364.35147892584496;292.97;Module 2,1_9;368.63;63,83;35,01;1,74;60,94;2,88
25,09.2019 16:20:55;34.8;2.83;301.5;617.1867682195974;293.4;Module 2,1_9;624.63;98,48;34,70;3,04;105,57;-7,09
25,09.2019 16:22:58;34;1.46;301.5;302.5774520357564;293.82;Module 2,1_9;306.33;49,64;34,50;1,42;49,15;0,49
25,09.2019 16:26:50;34.6;1.56;301.5;325.9689027117669;293.7;Module 2,1_9;330.23;53,98;34,57;1,54;53,40;0,57
25,09.2019 16:28:44;34.5;1.67;301.5;404.16853613847917;293.6;Module 2,1_9;409.59;57,61;34,70;1,95;67,57;-9,96
25,09.2019 16:30:39;35;2.23;302;484.83513570247624;293.64;Module 2,1_9;491.51;78,05;34,66;2,36;81,89;-3,84
25,09.2019 16:32:28;34.5;2.15;302;421.5615501837968;293.71;Module 2,1_9;427.51;74,17;34,63;2,04;70,54;3,63
25,09.2019 16:42:31;34.4;1.69;302;312.49842149544196;292.81;Module 2,1_9;317.55;58,14;34,45;1,48;50,84;7,30
25,09.2019 16:44:33;34.8;2.01;301.5;372.6778118199937;293.23;Module 2,1_9;378.87;69,95;34,66;1,79;61,88;8,07
25,09.2019 17:00:05;35.5;2.42;301.5;361.22364289719826;293.25;Module 2,1_9;368.63;85,91;34,65;1,73;59,80;26,11
25,09.2019 17:09:43;35;3.36;301.5;700.2746330691783;293.79;Module 2,1_9;716.65;117,60;34,62;3,47;120,08;-2,48
25,09.2019 17:11:35;34.4;1.91;301.5;409.99365225352;294.49;Module 2,1_9;419.83;65,70;34,71;1,98;68,63;-2,92
25,09.2019 17:13:28;34.3;1.99;302;389.75358368171123;294.81;Module 2,1_9;399.35;68,26;34,60;1,87;64,81;3,44
25,09.2019 17:23:30;34.6;1.61;302;333.5868787527597;294.39;Module 2,1_9;343.03;55,71;34,50;1,58;54,66;1,05
25,09.2019 17:25:24;34.9;2.41;302;457.72195464307276;294.64;Module 2,1_9;471.03;84,11;34,66;2,22;77,04;7,07
25,09.2019 17:27:18;34.7;1.31;303.5;335.568136914273;295.03;Module 2,1_9;345.59;45,46;34,23;1,60;54,63;-9,17
25,09.2019 17:29:10;33.7;2.88;303.5;578.7223920906914;295.4;Module 2,1_9;596.47;97,06;34,38;2,85;97,83;-0,77
25,09.2019 17:31:03;33.7;2.97;303.5;598.1087970646016;295.82;Module 2,1_9;616.95;100,09;34,37;2,95;101,22;-1,13
25,09.2019 17:34:58;34.2;1.88;303.5;411.2454325841603;296.04;Module 2,1_9;424.95;64,30;34,36;1,98;68,19;-3,90
25,09.2019 17:38:45;34.2;1.59;303.5;311.8022151607689;295.57;Module 2,1_9;322.78;54,38;34,17;1,47;50,35;4,03
25,09.2019 17:42:33;34.7;2.24;303.5;293.3579218211452;295.49;Module 2,1_9;304.28;77,73;34,12;1,38;47,03;30,70
25,09.2019 17:50:08;34.8;1.99;303.5;403.01534242283816;294.55;Module 2,1_9;419.83;69,25;34,35;1,94;66,72;2,53
25,09.2019 17:52:01;35.4;1.37;303.5;294.2156302815607;294.87;Module 2,1_9;306.85;48,50;34,12;1,38;47,19;1,31
25,09.2019 17:53:54;34.6;1.44;303.5;312.94490859795746;294.75;Module 2,1_9;326.78;49,82;34,18;1,48;50,56;-0,73
25,09.2019 17:55:49;35.1;2.06;303.5;433.37047903550916;294.88;Module 2,1_9;453.11;72,31;34,38;2,10;72,14;0,16
25,09.2019 17:57:42;35.4;2.14;303.5;459.70205911673395;295.29;Module 2,1_9;481.27;75,76;34,39;2,23;76,83;-1,07
26,09.2019 10:20:33;37.8;1.14;295.5;434.69323918186814;289.38;Module 2,1_9;445.43;43,09;35,80;2,10;75,16;-32,07
26,09.2019 10:24:43;36.4;1.3;297.5;455.2885263546191;290.08;Module 2,1_9;465.91;47,32;35,45;2,21;78,25;-30,93
26,09.2019 10:28:31;37.5;1.2;298;328.0824807467915;290.6;Module 2,1_9;335.35;45,00;35,20;1,55;54,67;-9,67
26,09.2019 10:34:10;35.1;1.43;299.5;299.7793269245913;290.76;Module 2,1_9;305.93;50,19;34,85;1,41;49,10;1,10
26,09.2019 10:47:54;35.9;1.43;299.5;297.0354265814241;291.57;Module 2,1_9;302.1;51,34;34,84;1,39;48,59;2,74
26,09.2019 11:22:51;34.6;1.43;299.5;298.03110477957284;291.43;Module 2,1_9;301.2;49,48;34,84;1,40;48,78;0,70
26,09.2019 11:24:46;35.7;1.48;299.5;313.3445032495456;291.57;Module 2,1_9;316.59;52,84;34,89;1,48;51,59;1,25
26,09.2019 11:26:44;35.7;1.82;299.5;438.4494972207206;291.74;Module 2,1_9;442.87;64,97;35,09;2,12;74,46;-9,49
26,09.2019 11:28:38;35.4;2.38;300;463.91324156829035;292.5;Module 2,1_9;468.47;84,25;35,02;2,25;78,90;5,36
26,09.2019 11:30:30;35.2;3.98;300;831.8563689866174;293.09;Module 2,1_9;839.82;140,10;34,69;4,14;143,70;-3,60
26,09.2019 11:32:25;34.8;2.36;301.5;421.0245348143949;293.78;Module 2,1_9;424.95;82,13;34,72;2,03;70,62;11,51
26,09.2019 11:34:47;34.4;2.41;301.5;527.7082196584512;294.24;Module 2,1_9;532.47;82,90;34,75;2,58;89,74;-6,84
26,09.2019 11:36:45;34.7;3.81;303.5;803.6333701835608;294.37;Module 2,1_9;810.69;132,21;34,13;4,00;136,48;-4,27
