date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:56:27;31.5;3.62;320.2;727.8751113979051;303.28;Module 2,1_7;730.19;114,03;31,26;3,62;113,23;0,80
22,09.2019 14:58:22;31.9;3.43;320.2;705.7166265314994;303.14;Module 2,1_7;708.03;109,42;31,28;3,51;109,75;-0,33
22,09.2019 15:00:38;32.1;3.33;320.2;668.3890249294703;302.85;Module 2,1_7;670.66;106,89;31,32;3,32;103,84;3,05
22,09.2019 15:02:30;32.5;3.26;320.2;650.5134789352146;302.41;Module 2,1_7;652.79;105,95;31,34;3,22;101,00;4,95
22,09.2019 15:04:23;32.4;3.23;318.1;664.5240571434406;302.44;Module 2,1_7;666.92;104,65;31,70;3,30;104,44;0,21
22,09.2019 15:06:16;32.3;3.12;318.1;672.4720281508996;302.45;Module 2,1_7;674.97;100,78;31,70;3,34;105,72;-4,94
22,09.2019 15:08:32;32.4;3.53;318.1;727.1503187236909;302.7;Module 2,1_7;729.95;114,37;31,63;3,62;114,46;-0,09
22,09.2019 15:10:33;32.3;3.56;318.1;728.9425650813107;302.9;Module 2,1_7;731.84;114,99;31,63;3,63;114,74;0,24
22,09.2019 15:12:29;32.3;3.99;318.1;814.0939077877246;303.28;Module 2,1_7;817.43;128,88;31,52;4,07;128,17;0,71
22,09.2019 15:14:33;32.1;3.61;318.1;743.3729843590856;303.78;Module 2,1_7;746.52;115,88;31,62;3,70;117,03;-1,15
22,09.2019 15:16:28;32.1;3.1;318.1;629.5633404825862;303.55;Module 2,1_7;632.31;99,51;31,73;3,11;98,80;0,71
22,09.2019 15:18:24;32.2;3.25;318.1;675.5918854521403;303.17;Module 2,1_7;678.63;104,65;31,69;3,35;106,22;-1,57
22,09.2019 15:20:20;32.4;3.48;318.1;717.0963465177955;303.07;Module 2,1_7;720.42;112,75;31,65;3,57;112,86;-0,11
22,09.2019 15:22:22;32;3.27;318.1;675.1898726313023;303.38;Module 2,1_7;678.42;104,64;31,69;3,35;106,16;-1,52
22,09.2019 15:24:16;32;3.49;318.1;708.3000144055941;304.02;Module 2,1_7;711.79;111,68;31,66;3,52;111,46;0,22
22,09.2019 15:25:59;32.1;3.6;318.1;736.5033216646984;304.31;Module 2,1_7;740.23;115,56;31,63;3,67;115,94;-0,38
22,09.2019 15:27:52;32.1;3.59;318.1;737.6275752887205;304.27;Module 2,1_7;741.47;115,24;31,63;3,67;116,12;-0,88
22,09.2019 15:30:03;32;3.56;318.1;727.8490921868336;304.37;Module 2,1_7;731.77;113,92;31,63;3,62;114,57;-0,65
22,09.2019 15:31:57;31.9;3.69;318.1;763.6050266084089;304.56;Module 2,1_7;767.84;117,71;31,59;3,81;120,24;-2,52
22,09.2019 15:33:54;31.8;3.87;318.1;796.0418077461285;304.95;Module 2,1_7;800.59;123,07;31,55;3,97;125,34;-2,28
22,09.2019 15:36:17;31.9;3.88;318.1;795.0599236695587;305.09000000000003;Module 2,1_7;799.77;123,77;31,55;3,97;125,19;-1,42
22,09.2019 15:38:12;31.8;3.84;318.7;782.2097273801259;305.25;Module 2,1_7;786.98;122,11;31,46;3,90;122,76;-0,64
22,09.2019 15:40:29;31.7;3.53;318.7;714.2815551200824;305.48;Module 2,1_7;718.79;111,90;31,54;3,55;112,03;-0,13
22,09.2019 15:42:22;31.7;3.04;318.7;633.3180504454065;305.27;Module 2,1_7;637.43;96,37;31,62;3,13;99,08;-2,71
22,09.2019 15:44:16;31.9;2.88;320.2;605.2272769107201;304.99;Module 2,1_7;609.27;91,87;31,37;2,99;93,76;-1,89
22,09.2019 15:46:09;31.9;2.9;320.2;592.4004593772129;304.87;Module 2,1_7;596.47;92,51;31,37;2,92;91,70;0,81
22,09.2019 15:48:19;31.6;1.88;320.2;317.8651296729068;304.76;Module 2,1_7;320.12;59,41;31,11;1,50;46,73;12,67
22,09.2019 15:50:45;32.3;2.61;320.2;526.0419497430576;304.27;Module 2,1_7;529.91;84,30;31,38;2,58;80,97;3,33
22,09.2019 15:52:42;32.5;2.43;318.7;497.9818643186802;304;Module 2,1_7;501.75;78,98;31,65;2,43;77,03;1,94
22,09.2019 15:54:35;32.4;2.59;318.7;525.8200240677104;303.75;Module 2,1_7;529.91;83,92;31,66;2,58;81,60;2,31
22,09.2019 15:56:36;32.5;2.66;318.7;546.0162017987741;303.6;Module 2,1_7;550.39;86,45;31,66;2,68;84,91;1,54
22,09.2019 15:58:37;32.8;2.42;318.1;479.87179016643194;303.2;Module 2,1_7;483.83;79,38;31,75;2,34;74,29;5,08
22,09.2019 16:00:34;32.9;2.73;318.1;527.9902517405787;302.64;Module 2,1_7;532.47;89,82;31,77;2,59;82,23;7,59
22,09.2019 16:02:27;32.5;2.13;318.1;433.96664138888207;302.3;Module 2,1_7;437.75;69,22;31,72;2,10;66,67;2,55
22,09.2019 16:05:01;33.1;2.62;318.1;540.3820088589505;302.02;Module 2,1_7;545.27;86,72;31,77;2,65;84,27;2,46
22,09.2019 16:06:55;32.8;2.26;314.6;471.7651021448084;302.08;Module 2,1_7;476.15;74,13;32,38;2,30;74,32;-0,20
22,09.2019 16:08:49;32.7;2.01;314.6;408.25123279202546;301.95;Module 2,1_7;412.15;65,73;32,32;1,97;63,55;2,17
22,09.2019 16:10:41;32.8;2.15;314.1;430.96366120056007;301.78;Module 2,1_7;435.19;70,52;32,44;2,08;67,59;2,93
22,09.2019 16:12:45;32.9;1.93;314.1;387.7543943874193;301.61;Module 2,1_7;391.67;63,50;32,38;1,86;60,22;3,28
22,09.2019 16:14:45;32.8;1.7;314.1;347.1044445299809;301.39;Module 2,1_7;350.71;55,76;32,30;1,65;53,26;2,50
22,09.2019 16:16:38;32.8;1.49;314.1;303.1266186179491;301.19;Module 2,1_7;306.36;48,87;32,17;1,42;45,72;3,16
22,09.2019 16:20:33;33;1.67;312.6;344.27033164475375;300.74;Module 2,1_7;348.15;55,11;32,56;1,63;53,18;1,93
22,09.2019 16:22:28;33.3;1.76;312.6;349.2276305524731;300.55;Module 2,1_7;353.27;58,61;32,58;1,66;54,04;4,57
22,09.2019 16:24:21;33.2;1.5;312.6;296.7832860920491;300.27;Module 2,1_7;300.31;49,80;32,42;1,39;44,96;4,84
24,09.2019 10:11:22;36.5;0.72;291.5;465.845030281981;287.42;Module 2,1_7;478.71;26,28;36,48;2,25;81,90;-55,62
24,09.2019 10:13:14;37.3;0.77;294;478.6327594742345;288.08;Module 2,1_7;491.51;28,72;36,04;2,31;83,40;-54,68
24,09.2019 10:20:53;39.4;0.75;296;334.9270189400803;289.07;Module 2,1_7;343.03;29,55;35,52;1,57;55,75;-26,20
24,09.2019 10:22:47;40.2;1.03;296.5;313.1497506311665;289.56;Module 2,1_7;320.53;41,41;35,37;1,46;51,53;-10,13
24,09.2019 10:24:32;37.3;0.7;296.5;387.8662533308803;289.65;Module 2,1_7;396.79;26,11;35,53;1,84;65,55;-39,44
24,09.2019 10:26:27;40.1;2.01;296.5;463.20952182257275;290.1;Module 2,1_7;473.59;80,60;35,59;2,24;79,61;1,00
24,09.2019 10:28:28;36.8;2.23;296.5;483.5293894327192;290.53;Module 2,1_7;494.07;82,06;35,60;2,34;83,38;-1,31
24,09.2019 10:30:21;35.8;2.29;296.5;471.2580613576838;290.92;Module 2,1_7;481.27;81,98;35,60;2,28;81,10;0,88
24,09.2019 10:32:13;35.5;2.3;298;481.5370934353432;291.38;Module 2,1_7;491.51;81,65;35,34;2,33;82,44;-0,79
24,09.2019 10:34:07;35.7;2.34;298;486.80577919238226;291.71;Module 2,1_7;496.63;83,54;35,34;2,36;83,41;0,13
24,09.2019 10:36:13;35.7;2.4;298.5;497.120423562634;292.28;Module 2,1_7;506.87;85,68;35,25;2,41;85,11;0,57
24,09.2019 10:38:06;35.6;2.46;298.5;507.4103049533793;292.48;Module 2,1_7;517.11;87,58;35,26;2,47;86,99;0,58
24,09.2019 10:39:59;35.6;2.49;298.5;512.6772916867571;292.78;Module 2,1_7;522.23;88,64;35,25;2,50;87,96;0,69
24,09.2019 10:41:55;35.3;2.52;300.5;517.9491866873373;293.14;Module 2,1_7;527.35;88,96;34,90;2,52;88,09;0,86
24,09.2019 10:43:47;35.1;2.56;300.5;523.2113082748293;293.38;Module 2,1_7;532.47;89,86;34,90;2,55;89,04;0,81
24,09.2019 10:45:40;34.9;2.65;302;543.5737278798866;293.57;Module 2,1_7;552.95;92,48;34,63;2,66;92,06;0,42
24,09.2019 10:47:33;34.9;2.59;302;531.2180695526404;293.72;Module 2,1_7;540.15;90,39;34,63;2,59;89,85;0,54
24,09.2019 10:49:57;34.7;2.5;302.5;513.8666903986978;293.9;Module 2,1_7;522.23;86,75;34,55;2,50;86,53;0,22
24,09.2019 10:51:50;34.6;2.31;302.5;471.23412391180034;293.77;Module 2,1_7;478.71;79,93;34,54;2,28;78,87;1,06
24,09.2019 10:53:44;34.8;2.68;302.5;557.1364505613493;293.74;Module 2,1_7;565.75;93,26;34,54;2,73;94,26;-1,00
24,09.2019 10:55:38;34.7;2.69;304;557.3526935794472;293.89;Module 2,1_7;565.75;93,34;34,27;2,73;93,62;-0,27
24,09.2019 10:57:31;34.5;2.57;304;534.8553569330306;294.24;Module 2,1_7;542.71;88,66;34,28;2,61;89,63;-0,97
24,09.2019 10:59:23;34.5;2.74;304;572.9075350214553;294.5;Module 2,1_7;581.11;94,53;34,27;2,81;96,36;-1,83
24,09.2019 11:01:17;34.4;2.68;304;557.9655242725588;294.75;Module 2,1_7;565.75;92,19;34,27;2,73;93,72;-1,53
24,09.2019 11:03:11;34.5;2.77;304;575.8415657835808;294.83;Module 2,1_7;583.67;95,56;34,27;2,83;96,88;-1,32
24,09.2019 11:05:04;34.4;2.8;306.1;583.6172318970453;294.89;Module 2,1_7;591.35;96,32;33,89;2,87;97,24;-0,92
24,09.2019 11:06:57;34.3;2.93;306.1;606.5575273256027;295.03;Module 2,1_7;614.39;100,50;33,88;2,99;101,23;-0,73
24,09.2019 11:08:49;34.2;2.97;306.1;614.3372050191243;295.12;Module 2,1_7;622.07;101,57;33,88;3,03;102,58;-1,01
24,09.2019 11:11:26;34.1;3.02;306.1;624.7236638782699;295.36;Module 2,1_7;632.31;102,98;33,87;3,08;104,38;-1,40
24,09.2019 11:13:19;34.1;3.09;306.1;637.5655405592786;295.62;Module 2,1_7;645.11;105,37;33,85;3,15;106,60;-1,23
24,09.2019 11:15:12;34;3.11;306.6;642.8180979645904;295.75;Module 2,1_7;650.23;105,74;33,77;3,18;107,24;-1,50
24,09.2019 11:17:05;34;3.15;306.6;648.0691998054488;295.64;Module 2,1_7;655.35;107,10;33,76;3,20;108,14;-1,04
24,09.2019 11:19:15;34;3.13;307.6;648.281761800095;295.82;Module 2,1_7;655.35;106,42;33,58;3,21;107,63;-1,21
24,09.2019 11:21:08;33.9;3.16;307.6;654.7946813845642;296;Module 2,1_7;661.75;107,12;33,58;3,24;108,75;-1,62
24,09.2019 11:23:04;33.8;3.2;307.6;654.1753892283315;296.14;Module 2,1_7;660.94;108,16;33,58;3,24;108,64;-0,48
24,09.2019 11:25:01;33.9;3.2;307.6;660.5920248637728;295.94;Module 2,1_7;667.24;108,48;33,57;3,27;109,74;-1,26
24,09.2019 11:26:58;33.9;3.25;307.6;673.8705160435129;295.96;Module 2,1_7;680.47;110,17;33,55;3,34;112,00;-1,83
24,09.2019 11:28:51;33.9;3.32;307.6;687.0861441663241;296.07;Module 2,1_7;693.64;112,55;33,55;3,41;114,25;-1,70
24,09.2019 11:30:45;33.8;3.37;307.6;696.0156441534207;296.39;Module 2,1_7;702.48;113,91;33,53;3,45;115,77;-1,86
24,09.2019 11:32:38;33.6;3.27;307.6;682.8041938332616;296.6;Module 2,1_7;688.98;109,87;33,55;3,38;113,52;-3,65
24,09.2019 11:34:53;33.8;3.4;310.1;705.2802865039719;296.39;Module 2,1_7;711.46;114,92;33,08;3,50;115,84;-0,92
24,09.2019 11:36:46;33.8;3.48;310.1;715.337071407026;296.17;Module 2,1_7;721.44;117,62;33,07;3,55;117,52;0,10
24,09.2019 11:39:03;33.6;3.04;310.1;619.5132361429767;296.12;Module 2,1_7;624.63;102,14;33,16;3,06;101,40;0,74
24,09.2019 11:41:22;33.6;3.6;310.1;739.014473983225;296.04;Module 2,1_7;744.92;120,96;33,04;3,68;121,46;-0,50
24,09.2019 11:43:19;33.6;3.69;310.1;757.6718771234941;296.13;Module 2,1_7;763.56;123,98;33,02;3,77;124,56;-0,57
24,09.2019 11:45:11;33.5;3.71;310.1;767.274772292227;296.41;Module 2,1_7;773.08;124,28;33,00;3,82;126,14;-1,86
24,09.2019 11:47:05;32.5;3.46;310.1;612.4411855789297;296.2;Module 2,1_7;616.95;112,45;33,16;3,02;100,20;12,25
24,09.2019 11:49:24;33.8;3.78;310.6;784.8221190409539;296.23;Module 2,1_7;790.41;127,76;32,89;3,91;128,70;-0,94
24,09.2019 11:51:16;33.7;3.98;310.6;829.0744798819625;296.42;Module 2,1_7;834.82;134,13;32,83;4,14;135,94;-1,81
24,09.2019 11:53:11;34;2.16;310.6;399.21935263699254;296.39;Module 2,1_7;401.91;73,44;33,03;1,92;63,30;10,14
24,09.2019 11:56:59;34.6;2.5;310.6;859.6486404707738;295.6;Module 2,1_7;865.13;86,50;32,77;4,30;140,90;-54,40
24,09.2019 12:00:47;35.9;2.43;310.6;506.3763183803251;295.16;Module 2,1_7;509.43;87,24;33,11;2,47;81,84;5,40
24,09.2019 12:04:56;35.1;4.49;310.1;772.8164326607932;294.75;Module 2,1_7;777.2;157,60;32,99;3,85;127,06;30,54
24,09.2019 12:07:19;32.8;4.11;307.6;859.3846056458403;295.25;Module 2,1_7;864.09;134,81;33,30;4,30;143,09;-8,28
24,09.2019 12:09:12;33.9;3.19;307.6;840.1867007640544;295.81;Module 2,1_7;844.66;108,14;33,34;4,20;139,92;-31,78
24,09.2019 12:16:48;36;1.46;310.1;379.6257159752107;294.59;Module 2,1_7;381.43;52,56;33,09;1,81;60,04;-7,48
24,09.2019 12:18:45;33.4;1.52;310.1;313.9409069360197;294.14;Module 2,1_7;315.39;50,77;32,93;1,47;48,53;2,24
24,09.2019 12:20:39;33.8;1.64;310.1;341.4980391686255;293.97;Module 2,1_7;343.03;55,43;33,01;1,62;53,36;2,07
24,09.2019 12:23:02;35.2;4.74;307.6;986.4405045677674;294.32;Module 2,1_7;990.71;166,85;33,07;4,95;163,74;3,11
24,09.2019 12:24:58;33.8;1.57;307.6;309.1602297162179;295.27;Module 2,1_7;310.46;53,07;33,37;1,45;48,27;4,79
24,09.2019 12:26:51;32.9;1.49;307.6;308.2402733376718;295.44;Module 2,1_7;309.5;49,02;33,36;1,44;48,11;0,91
24,09.2019 12:28:58;33.2;1.67;307.6;392.67543921264667;295.43;Module 2,1_7;394.23;55,44;33,56;1,88;63,09;-7,65
24,09.2019 12:30:51;33.9;4.59;307.6;1027.7148029284187;295.69;Module 2,1_7;1031.67;155,60;32,98;5,16;170,33;-14,73
24,09.2019 12:32:44;33.8;5.11;307.6;1048.228156364973;296.47;Module 2,1_7;1052.15;172,72;32,95;5,27;173,58;-0,87
24,09.2019 12:34:38;33;2.43;307.6;325.1675131716653;297.25;Module 2,1_7;326.35;80,19;33,41;1,53;51,12;29,07
24,09.2019 12:42:25;34.4;1.73;307.6;323.9902927236687;295.84;Module 2,1_7;325.04;59,51;33,41;1,52;50,91;8,60
24,09.2019 12:44:21;33.5;2.51;307.6;518.0384797645002;295.82;Module 2,1_7;519.67;84,08;33,64;2,53;85,13;-1,04
24,09.2019 12:46:13;33.5;3.09;307.6;699.1969799351808;295.96;Module 2,1_7;701.34;103,52;33,53;3,47;116,31;-12,79
24,09.2019 12:48:06;33.3;2.88;307.6;635.5344067269474;296.25;Module 2,1_7;637.43;95,90;33,59;3,14;105,45;-9,55
24,09.2019 12:50:08;33.8;1.68;307.6;344.59169692340623;296.5;Module 2,1_7;345.59;56,78;33,47;1,63;54,57;2,22
24,09.2019 12:52:42;34.2;2.59;307.6;431.4247160924367;296.65;Module 2,1_7;432.63;88,58;33,61;2,08;69,93;18,64
24,09.2019 12:54:36;33.4;1.5;307.6;312.38013704142986;296.72;Module 2,1_7;313.23;50,10;33,38;1,46;48,85;1,25
24,09.2019 12:56:28;33.8;1.89;307.6;370.20838396796023;296.67;Module 2,1_7;371.19;63,88;33,52;1,76;59,11;4,77
24,09.2019 12:58:21;34.7;4.19;307.6;960.3678622282882;296.61;Module 2,1_7;962.85;145,39;33,12;4,82;159,54;-14,15
24,09.2019 13:13:42;34;4.26;307.6;905.772735624779;294.28;Module 2,1_7;907.71;144,84;33,22;4,54;150,69;-5,85
24,09.2019 13:15:41;32.5;2.9;306.1;665.8458156280476;294.97;Module 2,1_7;667.24;94,25;33,83;3,30;111,47;-17,22
24,09.2019 13:17:34;33.8;4.23;306.1;867.3486408256571;295.89;Module 2,1_7;869.13;142,97;33,55;4,34;145,51;-2,54
24,09.2019 13:19:34;33.2;4.38;306.6;900.4165261876427;296.89;Module 2,1_7;902.23;145,42;33,41;4,51;150,59;-5,17
24,09.2019 13:21:28;32.8;4.3;306.6;877.9126955065384;297.57;Module 2,1_7;879.65;141,04;33,45;4,39;146,89;-5,85
24,09.2019 13:23:29;32.5;4.12;307.6;799.8547574360197;298.27;Module 2,1_7;801.41;133,90;33,40;3,99;133,23;0,67
24,09.2019 13:25:27;32.4;4.35;307.6;882.211866817044;298.68;Module 2,1_7;883.9;140,94;33,27;4,41;146,84;-5,90
24,09.2019 13:27:21;32.3;4.16;307.6;843.1595784257536;299.12;Module 2,1_7;844.75;134,37;33,33;4,21;140,41;-6,04
24,09.2019 13:29:16;32.2;2.69;310.6;730.0910665584082;299.36;Module 2,1_7;731.45;86,62;32,96;3,63;119,67;-33,05
24,09.2019 13:31:14;33.1;4.04;310.6;819.9825570839502;299.54;Module 2,1_7;821.49;133,72;32,84;4,09;134,46;-0,73
24,09.2019 13:35:39;33.4;3.92;312.6;782.5141018951351;298.72;Module 2,1_7;783.92;130,93;32,54;3,90;126,97;3,96
24,09.2019 13:37:33;33.2;2.2;312.6;442.0818439945033;298.61;Module 2,1_7;442.87;73,04;32,72;2,14;70,02;3,02
24,09.2019 13:39:29;31.7;3.22;314.1;646.5247965001963;298.53;Module 2,1_7;647.67;102,07;32,43;3,20;103,77;-1,69
24,09.2019 13:41:21;33.4;3.73;314.1;749.9880342864366;298.31;Module 2,1_7;751.31;124,58;32,32;3,73;120,70;3,89
24,09.2019 13:43:15;32.8;3.95;312.6;810.4166839039544;298.74;Module 2,1_7;811.84;129,56;32,50;4,05;131,49;-1,93
24,09.2019 13:45:09;32.1;4.22;312.6;841.1260278693732;298.96;Module 2,1_7;842.6;135,46;32,45;4,20;136,44;-0,98
24,09.2019 13:47:02;32.5;4.07;312.6;828.5292802958494;299.02;Module 2,1_7;829.98;132,28;32,48;4,14;134,41;-2,14
24,09.2019 13:48:54;34;3.37;312.6;738.486212053465;299.28;Module 2,1_7;739.78;114,58;32,60;3,67;119,79;-5,21
24,09.2019 13:52:40;33;2.84;314.1;495.75686778214424;298.9;Module 2,1_7;496.63;93,72;32,48;2,42;78,58;15,14
24,09.2019 13:54:43;33.4;3.59;314.1;893.4782377772426;298.65;Module 2,1_7;895.06;119,91;32,10;4,47;143,63;-23,73
24,09.2019 13:56:36;32.8;4.28;314.1;839.1751974476767;298.9;Module 2,1_7;840.67;140,38;32,19;4,20;135,03;5,36
24,09.2019 13:58:29;32.8;1.61;314.1;314.78507090401024;299.28;Module 2,1_7;315.35;52,81;32,21;1,48;47,72;5,09
24,09.2019 14:02:24;33.2;4.57;313.1;923.8191326072052;299.06;Module 2,1_7;925.51;151,72;32,23;4,63;149,21;2,52
24,09.2019 14:04:17;32.4;3.85;313.1;796.8049343641909;299.46;Module 2,1_7;798.28;124,74;32,43;3,98;128,94;-4,20
24,09.2019 14:06:15;32.3;4.01;313.1;802.7442867259882;299.69;Module 2,1_7;804.25;129,52;32,42;4,01;129,90;-0,38
24,09.2019 14:08:08;32.3;4;314.1;692.2335929245182;300.09;Module 2,1_7;693.55;129,20;32,38;3,44;111,29;17,91
24,09.2019 14:11:00;32;3.57;314.1;729.0712381103708;300.48;Module 2,1_7;730.49;114,24;32,34;3,63;117,30;-3,06
24,09.2019 14:12:56;32;3.88;314.6;774.0979575499744;300.86;Module 2,1_7;775.63;124,16;32,20;3,86;124,26;-0,10
24,09.2019 14:14:49;32.1;3.92;314.6;793.8711696269197;300.97;Module 2,1_7;795.47;125,83;32,17;3,96;127,43;-1,60
24,09.2019 14:16:50;32.1;2;314.6;320.18232431455897;300.76;Module 2,1_7;320.84;64,20;32,13;1,51;48,52;15,68
24,09.2019 14:19:02;34.1;3.48;314.6;725.4357647084676;300.17;Module 2,1_7;726.96;118,67;32,26;3,61;116,39;2,27
24,09.2019 14:20:55;32.6;3.81;314.6;775.2377431255505;300.11;Module 2,1_7;776.9;124,21;32,20;3,87;124,44;-0,24
24,09.2019 14:22:50;32;2.89;316.1;749.9471277253267;299.71;Module 2,1_7;751.59;92,48;31,96;3,74;119,39;-26,91
24,09.2019 14:24:49;33.3;1.98;316.1;613.0158943730748;299.6;Module 2,1_7;614.39;65,93;32,09;3,03;97,17;-31,24
24,09.2019 14:26:50;33.5;3.66;314.6;741.6868880336039;299.31;Module 2,1_7;743.39;122,61;32,24;3,69;119,03;3,58
24,09.2019 14:28:42;32.9;3.46;314.6;684.3620230692082;299.33;Module 2,1_7;685.97;113,83;32,30;3,40;109,70;4,13
24,09.2019 14:30:47;32.9;2.17;314.1;393.2813297591057;299.23;Module 2,1_7;394.23;71,39;32,39;1,89;61,16;10,23
24,09.2019 14:32:41;33.2;2.21;314.1;497.95898374714193;299.16;Module 2,1_7;499.19;73,37;32,48;2,43;78,95;-5,58
24,09.2019 14:35:02;32.6;1.53;314.1;307.67541497868393;298.76;Module 2,1_7;308.46;49,88;32,19;1,44;46,50;3,38
24,09.2019 14:36:55;33.1;2.2;312.6;398.30820847348633;298.6;Module 2,1_7;399.35;72,82;32,67;1,91;62,50;10,32
24,09.2019 14:38:50;33.4;3.03;312.6;599.9790449624069;298.53;Module 2,1_7;601.59;101,20;32,73;2,96;96,82;4,38
24,09.2019 14:40:43;33.4;3.39;312.1;695.2139322373456;298.84;Module 2,1_7;697.13;113,23;32,73;3,45;112,97;0,26
24,09.2019 14:42:38;33.1;3.78;312.1;757.8443311198421;299.04;Module 2,1_7;759.99;125,12;32,66;3,77;123,28;1,84
24,09.2019 14:44:31;32.8;2.97;312.1;574.3198672931305;299.32;Module 2,1_7;575.99;97,42;32,83;2,83;92,75;4,67
24,09.2019 14:46:29;32.7;2.91;312.1;607.4529855892233;299.67;Module 2,1_7;609.27;95,16;32,81;3,00;98,33;-3,17
24,09.2019 14:48:24;32.7;3;312.1;597.1934510583111;299.81;Module 2,1_7;599.03;98,10;32,82;2,94;96,60;1,50
24,09.2019 14:50:27;32.9;2.4;312.1;500.1651782697179;299.69;Module 2,1_7;501.75;78,96;32,84;2,44;80,15;-1,19
24,09.2019 14:52:51;33;2.84;312.1;574.1056266157015;299.71;Module 2,1_7;575.99;93,72;32,83;2,82;92,71;1,01
24,09.2019 14:57:28;33;2.91;312.6;586.7278152064847;300.28;Module 2,1_7;588.79;96,03;32,73;2,89;94,59;1,44
24,09.2019 15:00:24;32.8;3.02;312.6;584.0852202010749;300.37;Module 2,1_7;586.23;99,06;32,73;2,88;94,15;4,91
24,09.2019 15:05:37;32.7;1.67;312.1;461.5174003955888;300.24;Module 2,1_7;463.35;54,61;32,82;2,24;73,54;-18,93
24,09.2019 15:08:52;32.8;2;312.1;377.29682021181725;299.69;Module 2,1_7;378.87;65,60;32,73;1,80;59,03;6,57
24,09.2019 15:11:26;33.1;1.96;312.1;415.46949562295634;299.4;Module 2,1_7;417.27;64,88;32,78;2,00;65,62;-0,75
24,09.2019 15:13:33;32.8;1.62;312.1;346.5994050720927;299.08;Module 2,1_7;348.15;53,14;32,66;1,64;53,72;-0,58
24,09.2019 15:16:06;33.2;1.88;312.1;384.76149496955964;298.68;Module 2,1_7;386.55;62,42;32,74;1,84;60,32;2,09
24,09.2019 15:18:12;33.1;1.55;312.1;310.43085099474104;298.3;Module 2,1_7;311.92;51,31;32,55;1,46;47,44;3,86
24,09.2019 15:22:05;33.6;2.1;312.1;435.53576325237265;297.89;Module 2,1_7;437.75;70,56;32,80;2,11;69,08;1,48
24,09.2019 15:24:15;33.7;2.48;310.1;501.67574801065575;297.82;Module 2,1_7;504.31;83,58;33,20;2,45;81,24;2,34
24,09.2019 15:26:57;33.6;2.43;310.1;483.74581216661255;298.14;Module 2,1_7;486.39;81,65;33,20;2,35;78,14;3,51
24,09.2019 15:28:52;33.5;2.21;310.1;448.0304173242759;298.26;Module 2,1_7;450.55;74,03;33,17;2,17;71,95;2,08
24,09.2019 15:30:50;33.8;2.51;310.1;498.8617328473638;298.12;Module 2,1_7;501.75;84,84;33,20;2,43;80,75;4,08
24,09.2019 15:32:41;33.5;2.62;310.1;526.7757154001166;298.19;Module 2,1_7;529.91;87,77;33,20;2,58;85,56;2,21
24,09.2019 15:34:35;33.4;2.41;310.1;470.70988665643534;298.27;Module 2,1_7;473.59;80,49;33,19;2,29;75,89;4,61
24,09.2019 15:37:29;33.4;2.32;307.6;462.9542751287274;298.2;Module 2,1_7;465.91;77,49;33,63;2,24;75,48;2,01
24,09.2019 15:39:31;33.3;2.44;307.6;495.9282809468271;298.09;Module 2,1_7;499.19;81,25;33,64;2,42;81,26;-0,01
24,09.2019 15:41:26;33.4;2.42;307.6;490.75095389131764;298.07;Module 2,1_7;494.07;80,83;33,64;2,39;80,36;0,47
24,09.2019 15:43:37;33.5;1.88;310.1;394.0392021963548;297.96;Module 2,1_7;396.79;62,98;33,12;1,89;62,55;0,43
25,09.2019 09:38:41;35;0.74;294.5;350.3260654878091;290.1;Module 2,1_7;366.07;25,90;35,81;1,65;59,03;-33,13
25,09.2019 09:40:35;35.1;0.9;295;345.85805432062637;290.75;Module 2,1_7;360.95;31,59;35,72;1,63;58,06;-26,47
25,09.2019 10:36:43;35.4;1.36;296.5;296.03342442541685;289.92;Module 2,1_7;301.85;48,14;35,30;1,37;48,31;-0,17
25,09.2019 10:46:17;35.4;1.52;298;324.6259077263412;291.29;Module 2,1_7;330.23;53,81;35,13;1,52;53,34;0,47
25,09.2019 10:51:59;35.2;1.67;298.5;300.80200387318894;291.67;Module 2,1_7;305.61;58,78;34,97;1,40;48,78;10,00
25,09.2019 11:36:57;36.1;3;296.5;697.331061281215;290.6;Module 2,1_7;703.35;108,30;35,48;3,45;122,44;-14,14
25,09.2019 11:38:53;36;1.89;298;426.48744327193486;291.18;Module 2,1_7;430.07;68,04;35,30;2,05;72,28;-4,24
25,09.2019 11:40:46;35.3;2.77;298;657.0154322320477;291.66;Module 2,1_7;662.39;97,78;35,26;3,24;114,36;-16,58
25,09.2019 11:43:13;34.9;2.22;299.5;454.63744097165153;292.78;Module 2,1_7;458.23;77,48;35,06;2,19;76,95;0,53
25,09.2019 11:45:09;35.3;1.84;299.5;386.1411442626057;293.26;Module 2,1_7;389.11;64,95;34,99;1,84;64,35;0,60
25,09.2019 11:47:02;34.8;2.71;299.5;599.661199099166;293.64;Module 2,1_7;604.15;94,31;35,05;2,95;103,29;-8,98
25,09.2019 11:49:02;33.8;1.93;302;432.0467154702477;294.14;Module 2,1_7;435.19;65,23;34,60;2,08;71,96;-6,72
25,09.2019 11:51:12;33.6;1.86;302;394.0107956235607;294.17;Module 2,1_7;396.79;62,50;34,56;1,88;65,05;-2,55
25,09.2019 11:54:57;33.6;1.55;304;308.3588324432492;293.69;Module 2,1_7;310.42;52,08;34,01;1,44;48,95;3,13
