date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 17:08:26;34;2.37;308.1;486.39790846692415;297.71;Module 2,1_16;496.63;80,58;33,22;2,37;78,62;1,96
20,09.2019 17:10:19;33.9;2.31;308.1;481.12132039612095;297.96;Module 2,1_16;491.51;78,31;33,22;2,34;77,71;0,60
20,09.2019 17:12:12;34;2.32;308.1;478.3477465382148;298.31;Module 2,1_16;488.95;78,88;33,22;2,32;77,23;1,65
20,09.2019 17:14:13;34;2.28;308.1;485.5619449486547;298.37;Module 2,1_16;496.63;77,52;33,22;2,36;78,48;-0,96
20,09.2019 17:16:07;34.1;2.43;308.1;505.2836280739361;298.57;Module 2,1_16;517.11;82,86;33,23;2,46;81,88;0,98
20,09.2019 17:17:51;34.1;2.36;306.6;492.5006663558255;298.62;Module 2,1_16;504.31;80,48;33,49;2,40;80,28;0,19
20,09.2019 17:19:50;34.1;2.45;306.6;504.66862165797863;298.46;Module 2,1_16;517.11;83,55;33,49;2,46;82,40;1,14
20,09.2019 17:21:46;33.7;2.31;306.6;471.87742380723944;298.53;Module 2,1_16;483.83;77,85;33,48;2,29;76,69;1,16
20,09.2019 17:23:41;32.9;2.38;308.1;471.5592949266227;298.49;Module 2,1_16;483.83;78,30;33,21;2,29;76,06;2,25
20,09.2019 17:25:42;32.9;2.36;308.1;468.7213456360462;298.16;Module 2,1_16;481.27;77,64;33,21;2,28;75,56;2,08
20,09.2019 17:27:41;33;2.32;308.1;465.8824119259476;298.12;Module 2,1_16;478.71;76,56;33,21;2,26;75,07;1,49
20,09.2019 17:29:46;33;2.07;308.1;418.20928741558674;298.1;Module 2,1_16;430.07;68,31;33,17;2,01;66,79;1,52
20,09.2019 17:31:39;33;2.21;308.1;445.2585136000202;298.03;Module 2,1_16;458.23;72,93;33,20;2,15;71,49;1,44
20,09.2019 17:33:32;33.1;2.15;306.6;434.9719619493245;298.1;Module 2,1_16;447.99;71,17;33,46;2,10;70,23;0,93
20,09.2019 17:35:29;33.1;2.23;306.6;447.0307391035292;297.97;Module 2,1_16;460.79;73,81;33,47;2,16;72,34;1,47
20,09.2019 17:37:26;33.2;2.15;306.6;444.168371034933;297.89;Module 2,1_16;458.23;71,38;33,47;2,15;71,84;-0,46
20,09.2019 17:39:32;33.3;2.23;306.6;453.66322003278617;297.96;Module 2,1_16;468.47;74,26;33,48;2,20;73,51;0,75
20,09.2019 17:41:31;34.2;2.11;306.6;448.2888673882849;298.17;Module 2,1_16;463.35;72,16;33,47;2,17;72,56;-0,40
20,09.2019 17:43:24;34.4;1.98;306.6;418.18643218917697;298.44;Module 2,1_16;432.63;68,11;33,45;2,01;67,29;0,82
20,09.2019 17:45:23;34.4;1.94;306.6;405.4116021090727;298.59;Module 2,1_16;419.83;66,74;33,43;1,95;65,04;1,69
20,09.2019 17:47:17;34.4;1.96;306.6;409.9527346780377;298.64;Module 2,1_16;424.95;67,42;33,44;1,97;65,84;1,58
20,09.2019 17:49:30;34.3;1.8;306.6;379.86495313674527;298.68;Module 2,1_16;394.23;61,74;33,39;1,81;60,55;1,19
20,09.2019 17:51:23;34.4;1.91;306.1;399.18005808060514;298.61;Module 2,1_16;414.71;65,70;33,51;1,91;64,10;1,60
20,09.2019 17:53:16;34.4;1.87;306.1;388.90137499051696;298.46;Module 2,1_16;404.47;64,33;33,49;1,86;62,29;2,04
20,09.2019 17:55:34;34.5;1.6;306.1;339.20459367283263;298.17;Module 2,1_16;353.27;55,20;33,40;1,60;53,50;1,70
20,09.2019 17:57:28;34.6;1.67;306.1;355.98944474187215;297.87;Module 2,1_16;371.19;57,78;33,44;1,69;56,47;1,31
20,09.2019 17:59:22;34.7;1.36;306.1;323.6746692404036;297.77;Module 2,1_16;337.91;47,19;33,35;1,52;50,75;-3,56
20,09.2019 18:01:16;34.5;1.48;306.1;310.3381951746944;297.44;Module 2,1_16;324.4;51,06;33,31;1,45;48,38;2,68
20,09.2019 18:03:24;34.4;1.44;306.1;299.20660712831614;297.48;Module 2,1_16;313.23;49,54;33,27;1,39;46,41;3,13
20,09.2019 18:05:31;34.4;1.44;306.1;300.3193539790326;297.32;Module 2,1_16;314.88;49,54;33,28;1,40;46,61;2,93
20,09.2019 18:07:24;34.6;1.43;306.1;303.06189316928254;297.14;Module 2,1_16;318.21;49,48;33,29;1,41;47,09;2,38
20,09.2019 18:09:18;34.6;1.47;306.1;303.6536729289392;297.01;Module 2,1_16;319.31;50,86;33,29;1,42;47,20;3,66
21,09.2019 10:19:36;38.6;1.76;292;464.95989786004645;289.95;Module 2,1_16;476.15;67,94;36,07;2,24;80,86;-12,93
21,09.2019 10:21:37;37.8;1.89;292;472.7666958471088;290.3;Module 2,1_16;483.83;71,44;36,08;2,28;82,33;-10,89
21,09.2019 10:23:30;37.4;2.36;294.5;480.55455422477155;290.53;Module 2,1_16;491.51;88,26;35,63;2,33;82,86;5,41
21,09.2019 10:26:06;34.7;2.24;294.5;490.95327347768205;290.68;Module 2,1_16;501.75;77,73;35,64;2,38;84,78;-7,05
21,09.2019 10:28:01;35.6;2.36;294.5;498.7485601637813;290.82;Module 2,1_16;509.43;84,02;35,64;2,42;86,23;-2,21
21,09.2019 10:30:02;34.9;2.41;296;506.5590473204986;291.07;Module 2,1_16;517.11;84,11;35,38;2,46;87,07;-2,96
21,09.2019 10:32:05;35;2.44;296;511.86553978829295;291.31;Module 2,1_16;522.23;85,40;35,38;2,49;88,04;-2,64
21,09.2019 10:34:02;35.1;2.48;296;519.6663414883708;291.51;Module 2,1_16;529.91;87,05;35,38;2,53;89,47;-2,42
21,09.2019 10:35:58;35;2.51;296;527.4655130447874;291.75;Module 2,1_16;537.59;87,85;35,38;2,57;90,90;-3,05
21,09.2019 10:37:53;35;2.54;296;532.7500503157961;291.99;Module 2,1_16;542.71;88,90;35,37;2,60;91,87;-2,97
21,09.2019 10:39:49;35;2.57;296;535.5207854152534;292.07;Module 2,1_16;545.27;89,95;35,37;2,61;92,37;-2,42
21,09.2019 10:41:54;34.9;2.61;296;545.8531408119395;292.31;Module 2,1_16;555.51;91,09;35,37;2,67;94,26;-3,17
21,09.2019 10:43:50;34.9;2.63;296;553.6519646665647;292.44;Module 2,1_16;563.19;91,79;35,36;2,71;95,68;-3,90
21,09.2019 10:45:53;34.8;2.67;296;561.4660798619071;292.44;Module 2,1_16;570.87;92,92;35,36;2,75;97,11;-4,19
21,09.2019 10:47:47;34.8;2.71;300;566.7424751468067;292.53;Module 2,1_16;575.99;94,31;34,67;2,78;96,23;-1,92
21,09.2019 10:49:48;34.7;2.74;300;574.5515792949685;292.72;Module 2,1_16;583.67;95,08;34,65;2,82;97,62;-2,54
21,09.2019 10:51:49;34.6;2.78;300.5;579.8396484697346;293.07;Module 2,1_16;588.79;96,19;34,55;2,85;98,33;-2,14
21,09.2019 10:53:49;34.6;2.81;300.5;587.6457535699088;293.39;Module 2,1_16;596.47;97,23;34,55;2,89;99,71;-2,49
21,09.2019 10:55:44;34.6;2.84;300.5;592.9189184013027;293.44;Module 2,1_16;601.59;98,26;34,55;2,91;100,65;-2,38
21,09.2019 10:57:38;34.6;2.87;300.5;603.236555076564;293.4;Module 2,1_16;611.83;99,30;34,54;2,97;102,48;-3,17
21,09.2019 10:59:31;34.6;2.91;300.5;608.5044215803583;293.36;Module 2,1_16;616.95;100,69;34,54;2,99;103,41;-2,72
21,09.2019 11:01:35;34.6;2.94;301.5;613.7915089648177;293.33;Module 2,1_16;622.07;101,72;34,36;3,02;103,84;-2,11
21,09.2019 11:03:28;34.6;2.96;301.5;621.5827296103746;293.48;Module 2,1_16;629.75;102,42;34,35;3,06;105,20;-2,79
21,09.2019 11:05:29;34.4;3;301.5;626.8611506830653;293.66;Module 2,1_16;634.87;103,20;34,35;3,09;106,13;-2,93
21,09.2019 11:07:24;34.4;3.03;301.5;634.655270015806;293.96;Module 2,1_16;642.55;104,23;34,34;3,13;107,50;-3,26
21,09.2019 11:09:25;34.4;3.06;304;639.9307205498467;294.05;Module 2,1_16;647.67;105,26;33,90;3,16;107,09;-1,82
21,09.2019 11:11:19;34.4;3.08;304;642.6616978078774;294.13;Module 2,1_16;650.23;105,95;33,89;3,17;107,56;-1,61
21,09.2019 11:13:13;34.3;3.12;304;649.4331807026089;294.32;Module 2,1_16;656.88;107,02;33,88;3,21;108,73;-1,71
21,09.2019 11:15:11;34.1;3.16;304;655.4097564753182;294.65;Module 2,1_16;662.72;107,76;33,88;3,24;109,76;-2,00
21,09.2019 11:17:05;34.1;3.18;304;662.644556240111;294.68;Module 2,1_16;669.84;108,44;33,88;3,28;111,00;-2,57
21,09.2019 11:19:03;34.1;3.22;304;666.6101463627303;294.75;Module 2,1_16;673.65;109,80;33,87;3,30;111,69;-1,88
21,09.2019 11:21:05;34;3.23;304;672.6682569311487;294.89;Module 2,1_16;679.57;109,82;33,87;3,33;112,73;-2,91
21,09.2019 11:23:13;34;3.26;304;679.8136739088383;294.98;Module 2,1_16;686.58;110,84;33,86;3,37;113,95;-3,11
21,09.2019 11:25:10;33.9;3.29;304;686.4355314364187;295.15;Module 2,1_16;693.08;111,53;33,85;3,40;115,09;-3,56
21,09.2019 11:27:13;33.9;3.32;306.6;690.3710375066705;295.17;Module 2,1_16;696.86;112,55;33,38;3,42;114,25;-1,70
21,09.2019 11:29:06;33.9;3.36;306.6;697.9254513870575;295.22;Module 2,1_16;704.31;113,90;33,38;3,46;115,52;-1,62
21,09.2019 11:31:02;33.8;3.38;306.6;702.1140039639439;295.29;Module 2,1_16;708.36;114,24;33,38;3,48;116,23;-1,98
21,09.2019 11:32:58;33.8;3.41;306.6;705.9534198012564;295.4;Module 2,1_16;712.06;115,26;33,37;3,50;116,88;-1,62
21,09.2019 11:34:59;33.8;3.45;306.6;713.6156742491869;295.53;Module 2,1_16;719.61;116,61;33,36;3,54;118,17;-1,56
21,09.2019 11:37:11;33.6;3.47;308.1;719.0312935560202;295.59;Module 2,1_16;724.88;116,59;33,09;3,57;118,16;-1,56
21,09.2019 11:39:09;33.6;3.5;308.1;723.2344952175422;295.71;Module 2,1_16;728.95;117,60;33,08;3,59;118,86;-1,26
21,09.2019 11:41:02;33.5;3.51;308.1;727.9149740843636;295.9;Module 2,1_16;733.51;117,58;33,08;3,62;119,63;-2,05
21,09.2019 11:42:57;33.4;3.53;308.6;733.4401475741231;296.04;Module 2,1_16;738.92;117,90;32,98;3,65;120,24;-2,34
21,09.2019 11:45:19;33.3;3.58;308.6;739.168278722178;296.3;Module 2,1_16;744.5;119,21;32,97;3,68;121,19;-1,97
21,09.2019 11:47:12;33.3;3.61;308.6;743.7540081760222;296.56;Module 2,1_16;748.97;120,21;32,97;3,70;121,95;-1,74
21,09.2019 11:49:05;33.2;3.63;308.6;747.9407436344187;296.62;Module 2,1_16;753.04;120,52;32,96;3,72;122,64;-2,12
21,09.2019 11:51:28;33.2;3.65;310.1;755.282368171087;296.53;Module 2,1_16;760.25;121,18;32,69;3,76;122,88;-1,70
21,09.2019 11:53:28;33.1;3.68;310.1;759.2055588523015;296.29;Module 2,1_16;764.05;121,81;32,68;3,78;123,52;-1,71
21,09.2019 11:55:21;33.2;3.7;310.6;768.8227566896539;296.06;Module 2,1_16;773.59;122,84;32,58;3,83;124,76;-1,92
21,09.2019 11:57:15;33.2;3.72;310.6;772.0994245040579;296.04;Module 2,1_16;776.75;123,50;32,57;3,85;125,29;-1,79
21,09.2019 11:59:07;33.2;3.74;310.6;776.4453062257555;296.12;Module 2,1_16;780.99;124,17;32,57;3,87;126,00;-1,83
21,09.2019 12:01:00;33.2;3.76;312.1;780.532073037417;296.19;Module 2,1_16;784.97;124,83;32,30;3,89;125,65;-0,81
21,09.2019 12:02:56;33.3;3.79;312.1;786.9375502666758;296.21;Module 2,1_16;791.28;126,21;32,29;3,92;126,68;-0,47
21,09.2019 12:04:51;33.3;3.82;312.1;791.8884935853112;296.42;Module 2,1_16;796.13;127,21;32,28;3,95;127,47;-0,27
21,09.2019 12:06:52;33.4;3.81;310.6;792.1983390827675;296.28;Module 2,1_16;796.31;127,25;32,55;3,95;128,56;-1,30
21,09.2019 12:08:45;33.4;3.85;310.6;799.4812645509625;296.32;Module 2,1_16;803.51;128,59;32,53;3,99;129,74;-1,15
21,09.2019 12:10:45;33.4;3.86;310.6;803.1681280209182;296.38;Module 2,1_16;807.09;128,92;32,53;4,01;130,33;-1,41
21,09.2019 12:12:39;33.3;3.88;310.6;806.4784688776117;296.32;Module 2,1_16;810.3;129,20;32,52;4,02;130,87;-1,67
21,09.2019 12:14:32;33.3;3.89;310.6;809.6364456441628;296.36;Module 2,1_16;813.36;129,54;32,52;4,04;131,38;-1,84
21,09.2019 12:16:26;33.1;3.9;310.6;815.1030230480021;296.55;Module 2,1_16;818.74;129,09;32,51;4,07;132,26;-3,17
21,09.2019 12:18:19;33.1;3.94;310.6;816.8233956590934;296.5;Module 2,1_16;820.36;130,41;32,51;4,08;132,54;-2,13
21,09.2019 12:20:17;33.1;3.96;312.1;821.2844534531463;296.36;Module 2,1_16;824.73;131,08;32,23;4,10;132,19;-1,11
21,09.2019 12:22:16;33.1;3.98;312.1;825.0772205257092;296.44;Module 2,1_16;828.43;131,74;32,23;4,12;132,79;-1,05
21,09.2019 12:24:26;33;3.99;312.1;829.983146037573;296.83;Module 2,1_16;833.24;131,67;32,22;4,15;133,58;-1,91
21,09.2019 12:26:20;32.8;4.02;312.1;830.6691184283876;297.03;Module 2,1_16;833.83;131,86;32,22;4,15;133,68;-1,83
21,09.2019 12:28:14;32.7;4.08;312.1;834.8794675234903;296.96;Module 2,1_16;837.96;133,42;32,21;4,17;134,36;-0,94
21,09.2019 12:30:13;32.5;4.12;312.6;838.7931448973972;297;Module 2,1_16;841.79;133,90;32,12;4,19;134,61;-0,71
21,09.2019 12:32:07;32.2;4.14;312.6;843.7471925910079;297.07;Module 2,1_16;846.67;133,31;32,11;4,22;135,40;-2,09
21,09.2019 12:34:44;32.2;4.16;312.6;848.9717834488176;297.35;Module 2,1_16;851.79;133,95;32,10;4,24;136,23;-2,28
21,09.2019 12:36:44;32.2;4.17;312.6;849.9489972004658;297.78;Module 2,1_16;852.68;134,27;32,10;4,25;136,38;-2,11
21,09.2019 12:38:43;32.1;4.19;312.6;854.2025812647457;298.18;Module 2,1_16;856.86;134,50;32,09;4,27;137,06;-2,56
21,09.2019 12:40:36;32;4.21;312.6;853.9435752354302;298.35;Module 2,1_16;856.52;134,72;32,09;4,27;137,01;-2,29
21,09.2019 12:42:32;32;4.21;312.6;856.9544487757621;298.61;Module 2,1_16;859.46;134,72;32,09;4,28;137,49;-2,77
21,09.2019 12:44:27;32;4.23;314.1;859.8129970887059;298.84;Module 2,1_16;862.25;135,36;31,82;4,30;136,81;-1,45
21,09.2019 12:46:19;32;4.24;314.1;861.8198932713509;299.02;Module 2,1_16;864.19;135,68;31,82;4,31;137,12;-1,44
21,09.2019 12:48:41;31.9;4.27;314.1;863.9128892415417;299.1;Module 2,1_16;866.2;136,21;31,81;4,32;137,45;-1,24
21,09.2019 12:50:41;31.9;4.28;314.1;868.0343105468698;299.11;Module 2,1_16;870.26;136,53;31,80;4,34;138,10;-1,57
21,09.2019 12:52:34;31.8;4.27;314.1;869.0773224045099;299.13;Module 2,1_16;871.24;135,79;31,80;4,35;138,26;-2,47
21,09.2019 12:54:59;31.8;4.29;314.1;871.7716316991849;299.18;Module 2,1_16;873.86;136,42;31,80;4,36;138,68;-2,26
21,09.2019 12:56:57;31.9;4.3;314.1;876.5236197391115;299.25;Module 2,1_16;878.56;137,17;31,79;4,39;139,42;-2,25
21,09.2019 12:58:50;31.9;4.32;316.1;878.5971992465786;299.25;Module 2,1_16;880.58;137,81;31,43;4,40;138,19;-0,39
21,09.2019 13:00:42;31.9;4.33;316.1;879.810091648654;299.16;Module 2,1_16;881.74;138,13;31,43;4,40;138,38;-0,25
21,09.2019 13:02:39;31.9;4.34;316.1;884.635469476839;299.22;Module 2,1_16;886.52;138,45;31,42;4,43;139,13;-0,68
21,09.2019 13:04:33;31.8;4.35;316.1;885.056718244241;299.35;Module 2,1_16;886.89;138,33;31,42;4,43;139,19;-0,86
21,09.2019 13:06:26;31.8;4.34;316.1;886.8125422626922;299.73;Module 2,1_16;888.6;138,01;31,42;4,44;139,46;-1,45
21,09.2019 13:08:21;31.7;4.35;316.6;888.9064082479338;300.1;Module 2,1_16;890.65;137,89;31,33;4,45;139,39;-1,49
21,09.2019 13:10:27;31.7;4.36;316.6;889.7447746668463;300.21;Module 2,1_16;891.44;138,21;31,33;4,45;139,52;-1,30
21,09.2019 13:12:19;31.6;4.38;316.6;889.4274441730232;300.17;Module 2,1_16;891.08;138,41;31,33;4,45;139,47;-1,06
21,09.2019 13:14:13;31.7;4.38;316.6;893.9797316776662;300.29;Module 2,1_16;895.6;138,85;31,32;4,48;140,17;-1,32
21,09.2019 13:16:09;31.8;4.4;316.6;892.9207095928466;299.7;Module 2,1_16;894.5;139,92;31,32;4,47;140,00;-0,08
21,09.2019 13:18:04;31.8;4.42;316.6;897.4093470829455;299.59;Module 2,1_16;898.96;140,56;31,31;4,49;140,69;-0,14
21,09.2019 13:20:21;31.8;4.42;316.6;897.7393431939907;299.62;Module 2,1_16;899.25;140,56;31,31;4,49;140,74;-0,19
21,09.2019 13:22:15;31.7;4.42;316.6;897.9702271980136;299.54;Module 2,1_16;899.45;140,11;31,31;4,50;140,78;-0,66
21,09.2019 13:24:24;31.7;4.43;316.6;901.1877145515255;299.66;Module 2,1_16;902.64;140,43;31,30;4,51;141,27;-0,84
21,09.2019 13:26:30;31.8;4.43;316.6;902.8443467327211;299.78;Module 2,1_16;904.27;140,87;31,30;4,52;141,52;-0,65
21,09.2019 13:28:25;31.7;4.44;316.6;904.3863068915389;299.98;Module 2,1_16;905.79;140,75;31,30;4,53;141,76;-1,01
21,09.2019 13:30:21;31.8;4.43;316.6;904.3586506122047;300.32;Module 2,1_16;905.74;140,87;31,30;4,53;141,76;-0,88
21,09.2019 13:32:14;31.8;4.43;316.6;903.130006160674;300.68;Module 2,1_16;904.49;140,87;31,30;4,52;141,57;-0,69
21,09.2019 13:34:23;31.8;4.45;316.6;902.8799500695643;300.79;Module 2,1_16;904.22;141,51;31,30;4,52;141,53;-0,02
21,09.2019 13:36:16;31.7;4.45;316.6;906.0401256656801;300.91;Module 2,1_16;907.37;141,06;31,30;4,54;142,01;-0,95
21,09.2019 13:38:35;31.8;4.44;316.6;906.0653930971023;301.15;Module 2,1_16;907.38;141,19;31,30;4,54;142,02;-0,82
21,09.2019 13:40:38;31.7;4.47;316.6;907.3543434316551;300.92;Module 2,1_16;908.66;141,70;31,30;4,54;142,21;-0,51
21,09.2019 13:42:31;31.8;4.48;316.6;907.8313370989117;300.59;Module 2,1_16;909.13;142,46;31,30;4,55;142,29;0,18
21,09.2019 13:44:24;31.9;4.47;316.6;909.5843529383102;300.46;Module 2,1_16;910.88;142,59;31,29;4,56;142,55;0,04
21,09.2019 13:46:17;31.9;4.46;316.6;910.1369220161648;300.57;Module 2,1_16;911.43;142,27;31,29;4,56;142,64;-0,36
21,09.2019 13:48:10;31.8;4.49;316.6;910.3478092870316;300.66;Module 2,1_16;911.64;142,78;31,29;4,56;142,67;0,11
21,09.2019 13:50:16;31.8;4.46;316.6;909.8173279936495;300.41;Module 2,1_16;911.11;141,83;31,29;4,56;142,59;-0,76
21,09.2019 13:52:12;31.8;4.46;316.6;910.5427741204269;300.17;Module 2,1_16;911.84;141,83;31,29;4,56;142,70;-0,87
21,09.2019 13:54:12;31.8;4.45;316.6;910.9361579949626;300.21;Module 2,1_16;912.24;141,51;31,29;4,56;142,76;-1,25
21,09.2019 13:56:09;31.7;4.45;316.6;909.0705794262551;300.44;Module 2,1_16;910.38;141,06;31,29;4,55;142,48;-1,41
21,09.2019 13:58:01;31.7;4.45;316.6;909.3600802952421;300.39;Module 2,1_16;910.68;141,06;31,29;4,55;142,52;-1,45
21,09.2019 14:00:30;31.7;4.48;316.6;908.5944761618334;299.79;Module 2,1_16;909.93;142,02;31,30;4,55;142,40;-0,39
21,09.2019 14:02:23;31.7;4.46;316.6;912.6732073807112;299.85;Module 2,1_16;914.03;141,38;31,29;4,57;143,03;-1,64
21,09.2019 14:04:19;31.7;4.47;316.6;911.0277218842805;300.1;Module 2,1_16;912.4;141,70;31,29;4,56;142,77;-1,08
21,09.2019 14:06:22;31.6;4.45;316.6;910.0376912488739;300.64;Module 2,1_16;911.43;140,62;31,29;4,56;142,62;-2,00
21,09.2019 14:08:22;31.5;4.45;316.6;906.4297905277941;300.87;Module 2,1_16;907.84;140,18;31,30;4,54;142,07;-1,90
21,09.2019 14:10:18;31.4;4.44;316.6;905.8956340445733;301.25;Module 2,1_16;907.33;139,42;31,30;4,54;141,99;-2,57
21,09.2019 14:12:10;31.4;4.44;316.6;903.74276848071;301.46;Module 2,1_16;905.2;139,42;31,30;4,53;141,66;-2,24
21,09.2019 14:14:08;31.4;4.43;317.6;902.1653279955067;301.3;Module 2,1_16;903.65;139,10;31,13;4,52;140,62;-1,51
21,09.2019 14:16:09;31.5;4.42;317.6;904.1686944554772;301.39;Module 2,1_16;905.69;139,23;31,13;4,53;140,92;-1,69
21,09.2019 14:18:12;31.6;4.41;317.6;903.0840442759522;301.39;Module 2,1_16;904.64;139,36;31,13;4,52;140,76;-1,40
21,09.2019 14:20:17;31.7;4.4;317.6;902.385479950234;301.45;Module 2,1_16;903.98;139,48;31,13;4,52;140,65;-1,17
21,09.2019 14:22:13;31.6;4.4;317.6;901.0585024966081;301.71;Module 2,1_16;902.69;139,04;31,13;4,51;140,45;-1,41
21,09.2019 14:24:07;31.6;4.39;317.6;898.5621585918154;301.97;Module 2,1_16;900.23;138,72;31,13;4,50;140,07;-1,34
21,09.2019 14:25:59;31.5;4.39;317.6;895.9447327290616;302.16;Module 2,1_16;897.65;138,28;31,14;4,49;139,67;-1,38
21,09.2019 14:27:54;31.5;4.38;317.6;894.8810542923272;302.25;Module 2,1_16;896.63;137,97;31,14;4,48;139,51;-1,54
21,09.2019 14:29:47;31.4;4.37;317.6;894.0155596510339;302.57;Module 2,1_16;895.81;137,22;31,14;4,48;139,38;-2,16
21,09.2019 14:31:53;31.4;4.37;320.2;891.1860649157791;302.76;Module 2,1_16;893.03;137,22;30,68;4,46;136,87;0,34
21,09.2019 14:33:52;31.4;4.35;320.2;888.1976621595063;302.63;Module 2,1_16;890.09;136,59;30,69;4,45;136,43;0,16
21,09.2019 14:36:13;31.4;4.35;320.2;889.1175885082307;302.59;Module 2,1_16;891.08;136,59;30,69;4,45;136,56;0,03
21,09.2019 14:38:59;31.6;4.34;320.2;883.9645293883277;302.21;Module 2,1_16;886;137,14;30,70;4,42;135,79;1,35
21,09.2019 14:40:53;31.5;4.32;320.2;882.4870684292857;302.17;Module 2,1_16;884.58;136,08;30,70;4,42;135,57;0,51
21,09.2019 14:42:50;31.6;4.33;320.2;882.9309706322497;302.12;Module 2,1_16;885.09;136,83;30,70;4,42;135,63;1,19
21,09.2019 14:44:57;31.8;4.32;320.2;880.1943334877197;301.9;Module 2,1_16;882.42;137,38;30,70;4,40;135,22;2,15
21,09.2019 14:46:54;31.8;4.31;320.2;879.8848447643797;301.78;Module 2,1_16;882.18;137,06;30,70;4,40;135,18;1,88
21,09.2019 14:48:49;31.8;4.31;320.2;878.0880189447092;301.88;Module 2,1_16;880.45;137,06;30,70;4,39;134,91;2,15
21,09.2019 14:51:13;31.8;4.31;320.2;877.0776423580123;302.25;Module 2,1_16;879.53;137,06;30,70;4,39;134,75;2,30
21,09.2019 14:53:18;31.7;4.25;320.2;872.6363420273291;302.06;Module 2,1_16;875.16;134,72;30,71;4,37;134,09;0,64
21,09.2019 14:55:07;31.7;4.27;320.2;872.0226194400182;301.84;Module 2,1_16;874.62;135,36;30,71;4,36;133,99;1,36
21,09.2019 14:57:00;31.7;4.26;320.2;868.0440357223426;301.79;Module 2,1_16;870.71;135,04;30,72;4,34;133,39;1,65
21,09.2019 14:58:56;31.6;4.23;320.2;866.2644020748269;302.1;Module 2,1_16;869.01;133,67;30,73;4,33;133,13;0,54
21,09.2019 15:01:01;31.6;4.21;320.2;859.8406621437307;302.51;Module 2,1_16;862.66;133,04;30,73;4,30;132,16;0,88
21,09.2019 15:02:54;31.6;4.21;320.2;858.2481954585905;302.96;Module 2,1_16;861.15;133,04;30,73;4,29;131,92;1,12
21,09.2019 15:04:54;31.6;4.21;320.2;857.1958210076235;303.07;Module 2,1_16;860.19;133,04;30,73;4,29;131,76;1,28
21,09.2019 15:06:47;31.8;4.2;320.2;852.9479897605058;302.85;Module 2,1_16;856.02;133,56;30,74;4,27;131,12;2,44
21,09.2019 15:08:53;31.9;4.18;317.6;852.3237596446776;303.14;Module 2,1_16;855.5;133,34;31,21;4,26;133,00;0,34
21,09.2019 15:10:53;31.9;4.16;317.6;847.2785641568522;303.17;Module 2,1_16;850.54;132,70;31,22;4,24;132,22;0,48
21,09.2019 15:12:49;31.9;4.15;317.6;843.6992458812679;303.03;Module 2,1_16;847.05;132,39;31,23;4,22;131,67;0,71
21,09.2019 15:14:44;31.9;4.15;317.6;843.0965604444677;303.06;Module 2,1_16;846.55;132,39;31,23;4,21;131,58;0,81
21,09.2019 15:16:39;31.9;4.13;317.6;839.812377453541;302.73;Module 2,1_16;843.36;131,75;31,23;4,20;131,07;0,68
21,09.2019 15:18:41;31.9;4.11;316.6;832.6362142336034;302.35;Module 2,1_16;836.27;131,11;31,42;4,16;130,70;0,41
21,09.2019 15:20:37;31.9;4.09;316.6;831.1987650739252;302.12;Module 2,1_16;834.94;130,47;31,42;4,15;130,48;-0,01
21,09.2019 15:22:29;32;4.07;316.6;830.5091856272655;301.91;Module 2,1_16;834.36;130,24;31,42;4,15;130,37;-0,13
21,09.2019 15:24:23;31.9;4.05;316.6;825.57501819171;302.03;Module 2,1_16;829.52;129,19;31,43;4,12;129,61;-0,41
21,09.2019 15:26:20;31.9;4.02;316.6;823.7904522742822;302.3;Module 2,1_16;827.85;128,24;31,43;4,11;129,33;-1,09
21,09.2019 15:28:18;31.9;4;316.6;820.8976405481341;302.48;Module 2,1_16;825.07;127,60;31,44;4,10;128,88;-1,28
21,09.2019 15:30:16;32;3.99;316.6;815.4954566403708;302.43;Module 2,1_16;819.77;127,68;31,45;4,07;128,04;-0,36
21,09.2019 15:32:08;32;3.98;316.6;811.6698397690046;302.16;Module 2,1_16;816.05;127,36;31,45;4,05;127,44;-0,08
21,09.2019 15:34:02;32;3.96;316.6;808.6852586347096;302.03;Module 2,1_16;813.18;126,72;31,45;4,04;126,98;-0,26
21,09.2019 15:36:00;32.1;3.93;318.2;804.1723320355997;301.71;Module 2,1_16;808.78;126,15;31,17;4,01;125,13;1,02
21,09.2019 15:37:58;32;3.91;318.2;799.7667204515194;301.6;Module 2,1_16;804.49;125,12;31,18;3,99;124,45;0,67
21,09.2019 15:40:11;32;3.89;318.2;797.3284525380972;301.81;Module 2,1_16;802.2;124,48;31,19;3,98;124,07;0,41
21,09.2019 15:42:04;31.9;3.86;318.2;792.2385174192483;302.2;Module 2,1_16;797.22;123,13;31,20;3,95;123,28;-0,15
21,09.2019 15:43:57;31.9;3.84;318.2;787.295984205952;302.55;Module 2,1_16;792.39;122,50;31,20;3,93;122,52;-0,02
21,09.2019 15:45:51;32;3.82;318.2;783.045829900498;302.65;Module 2,1_16;788.26;122,24;31,20;3,91;121,86;0,38
21,09.2019 15:47:44;32;3.82;318.2;781.6156736446799;302.93;Module 2,1_16;786.97;122,24;31,20;3,90;121,64;0,60
21,09.2019 15:49:46;32;3.79;316.6;775.2846889140039;302.92;Module 2,1_16;780.76;121,28;31,50;3,86;121,75;-0,47
