module_id;temperature;voltage;ts;utc_ts;timestamp
1380556867448898;41.1;32.7;Sat Oct 26 2019 12:36:07 GMT+0200 (CEST);Sat Oct 26 2019 10:36:07 GMT+0200 (CEST);1572086167000
1380556867448898;41.1;32.7;Sat Oct 26 2019 12:38:00 GMT+0200 (CEST);Sat Oct 26 2019 10:38:00 GMT+0200 (CEST);1572086280000
1380556867448898;41.1;32.7;Sat Oct 26 2019 12:39:53 GMT+0200 (CEST);Sat Oct 26 2019 10:39:53 GMT+0200 (CEST);1572086393000
1380556867448898;41.1;32.7;Sat Oct 26 2019 12:41:54 GMT+0200 (CEST);Sat Oct 26 2019 10:41:54 GMT+0200 (CEST);1572086514000
1380556867448898;41.1;32.8;Sat Oct 26 2019 12:43:47 GMT+0200 (CEST);Sat Oct 26 2019 10:43:47 GMT+0200 (CEST);1572086627000
1380556867448898;41.1;32.8;Sat Oct 26 2019 12:45:44 GMT+0200 (CEST);Sat Oct 26 2019 10:45:44 GMT+0200 (CEST);1572086744000
1380556867448898;41.1;32.8;Sat Oct 26 2019 12:47:37 GMT+0200 (CEST);Sat Oct 26 2019 10:47:37 GMT+0200 (CEST);1572086857000
1380556867448898;41.1;32.7;Sat Oct 26 2019 12:49:30 GMT+0200 (CEST);Sat Oct 26 2019 10:49:30 GMT+0200 (CEST);1572086970000
1380556867448898;41.1;32.7;Sat Oct 26 2019 12:51:28 GMT+0200 (CEST);Sat Oct 26 2019 10:51:28 GMT+0200 (CEST);1572087088000
1380556867448898;41.1;32.7;Sat Oct 26 2019 12:53:21 GMT+0200 (CEST);Sat Oct 26 2019 10:53:21 GMT+0200 (CEST);1572087201000
1380556867448898;41.1;32.7;Sat Oct 26 2019 12:55:22 GMT+0200 (CEST);Sat Oct 26 2019 10:55:22 GMT+0200 (CEST);1572087322000
1380556867448898;41.1;32.6;Sat Oct 26 2019 12:57:15 GMT+0200 (CEST);Sat Oct 26 2019 10:57:15 GMT+0200 (CEST);1572087435000
1380556867448898;41.1;32.5;Sat Oct 26 2019 12:59:08 GMT+0200 (CEST);Sat Oct 26 2019 10:59:08 GMT+0200 (CEST);1572087548000
1380556867448898;41.1;32.6;Sat Oct 26 2019 13:01:01 GMT+0200 (CEST);Sat Oct 26 2019 11:01:01 GMT+0200 (CEST);1572087661000
1380556867448898;40.6;32.5;Sat Oct 26 2019 13:02:57 GMT+0200 (CEST);Sat Oct 26 2019 11:02:57 GMT+0200 (CEST);1572087777000
1380556867448898;40.6;32.5;Sat Oct 26 2019 13:04:50 GMT+0200 (CEST);Sat Oct 26 2019 11:04:50 GMT+0200 (CEST);1572087890000
1380556867448898;41.1;32.5;Sat Oct 26 2019 13:06:54 GMT+0200 (CEST);Sat Oct 26 2019 11:06:54 GMT+0200 (CEST);1572088014000
1380556867448898;41.1;32.4;Sat Oct 26 2019 13:08:47 GMT+0200 (CEST);Sat Oct 26 2019 11:08:47 GMT+0200 (CEST);1572088127000
1380556867448898;41.1;32.4;Sat Oct 26 2019 13:10:44 GMT+0200 (CEST);Sat Oct 26 2019 11:10:44 GMT+0200 (CEST);1572088244000
1380556867448898;41.6;32.4;Sat Oct 26 2019 13:12:37 GMT+0200 (CEST);Sat Oct 26 2019 11:12:37 GMT+0200 (CEST);1572088357000
1380556867448898;41.6;32.3;Sat Oct 26 2019 13:14:31 GMT+0200 (CEST);Sat Oct 26 2019 11:14:31 GMT+0200 (CEST);1572088471000
1380556867448898;43.1;32.3;Sat Oct 26 2019 13:16:25 GMT+0200 (CEST);Sat Oct 26 2019 11:16:25 GMT+0200 (CEST);1572088585000
1380556867448898;43.1;32.3;Sat Oct 26 2019 13:18:19 GMT+0200 (CEST);Sat Oct 26 2019 11:18:19 GMT+0200 (CEST);1572088699000
1380556867448898;43.1;32.4;Sat Oct 26 2019 13:19:37 GMT+0200 (CEST);Sat Oct 26 2019 11:19:37 GMT+0200 (CEST);1572088777000
1380556867448898;43.1;32.4;Sat Oct 26 2019 13:21:31 GMT+0200 (CEST);Sat Oct 26 2019 11:21:31 GMT+0200 (CEST);1572088891000
1380556867448898;43.1;32.5;Sat Oct 26 2019 13:23:43 GMT+0200 (CEST);Sat Oct 26 2019 11:23:43 GMT+0200 (CEST);1572089023000
1380556867448898;41.6;32.6;Sat Oct 26 2019 13:25:39 GMT+0200 (CEST);Sat Oct 26 2019 11:25:39 GMT+0200 (CEST);1572089139000
1380556867448898;41.6;32.6;Sat Oct 26 2019 13:27:31 GMT+0200 (CEST);Sat Oct 26 2019 11:27:31 GMT+0200 (CEST);1572089251000
1380556867448898;41.6;32.6;Sat Oct 26 2019 13:29:24 GMT+0200 (CEST);Sat Oct 26 2019 11:29:24 GMT+0200 (CEST);1572089364000
1380556867448898;41.6;32.6;Sat Oct 26 2019 13:31:24 GMT+0200 (CEST);Sat Oct 26 2019 11:31:24 GMT+0200 (CEST);1572089484000
1380556867448898;41.6;32.6;Sat Oct 26 2019 13:33:21 GMT+0200 (CEST);Sat Oct 26 2019 11:33:21 GMT+0200 (CEST);1572089601000
1380556867448898;41.1;32.6;Sat Oct 26 2019 13:35:14 GMT+0200 (CEST);Sat Oct 26 2019 11:35:14 GMT+0200 (CEST);1572089714000
1380556867448898;41.1;32.7;Sat Oct 26 2019 13:37:06 GMT+0200 (CEST);Sat Oct 26 2019 11:37:06 GMT+0200 (CEST);1572089826000
1380556867448898;41.1;32.8;Sat Oct 26 2019 13:39:22 GMT+0200 (CEST);Sat Oct 26 2019 11:39:22 GMT+0200 (CEST);1572089962000
1380556867448898;41.1;32.8;Sat Oct 26 2019 13:41:15 GMT+0200 (CEST);Sat Oct 26 2019 11:41:15 GMT+0200 (CEST);1572090075000
1380556867448898;41.1;32.7;Sat Oct 26 2019 13:43:08 GMT+0200 (CEST);Sat Oct 26 2019 11:43:08 GMT+0200 (CEST);1572090188000
1380556867448898;41.1;32.7;Sat Oct 26 2019 13:45:02 GMT+0200 (CEST);Sat Oct 26 2019 11:45:02 GMT+0200 (CEST);1572090302000
1380556867448898;41.1;32.7;Sat Oct 26 2019 13:46:58 GMT+0200 (CEST);Sat Oct 26 2019 11:46:58 GMT+0200 (CEST);1572090418000
1380556867448898;41.1;32.7;Sat Oct 26 2019 13:48:52 GMT+0200 (CEST);Sat Oct 26 2019 11:48:52 GMT+0200 (CEST);1572090532000
1380556867448898;41.1;32.7;Sat Oct 26 2019 13:50:47 GMT+0200 (CEST);Sat Oct 26 2019 11:50:47 GMT+0200 (CEST);1572090647000
1380556867448898;41.1;32.8;Sat Oct 26 2019 13:52:40 GMT+0200 (CEST);Sat Oct 26 2019 11:52:40 GMT+0200 (CEST);1572090760000
1380556867448898;41.1;32.8;Sat Oct 26 2019 13:55:03 GMT+0200 (CEST);Sat Oct 26 2019 11:55:03 GMT+0200 (CEST);1572090903000
1380556867448898;41.1;32.8;Sat Oct 26 2019 13:56:55 GMT+0200 (CEST);Sat Oct 26 2019 11:56:55 GMT+0200 (CEST);1572091015000
1380556867448898;41.1;32.9;Sat Oct 26 2019 13:58:48 GMT+0200 (CEST);Sat Oct 26 2019 11:58:48 GMT+0200 (CEST);1572091128000
1380556867448898;41.1;32.9;Sat Oct 26 2019 14:00:54 GMT+0200 (CEST);Sat Oct 26 2019 12:00:54 GMT+0200 (CEST);1572091254000
1380556867448898;41.1;32.9;Sat Oct 26 2019 14:02:50 GMT+0200 (CEST);Sat Oct 26 2019 12:02:50 GMT+0200 (CEST);1572091370000
1380556867448898;41.1;32.8;Sat Oct 26 2019 14:04:42 GMT+0200 (CEST);Sat Oct 26 2019 12:04:42 GMT+0200 (CEST);1572091482000
1380556867448898;41.1;32.8;Sat Oct 26 2019 14:06:35 GMT+0200 (CEST);Sat Oct 26 2019 12:06:35 GMT+0200 (CEST);1572091595000
1380556867448898;39.6;32.8;Sat Oct 26 2019 14:08:29 GMT+0200 (CEST);Sat Oct 26 2019 12:08:29 GMT+0200 (CEST);1572091709000
1380556867448898;39.6;32.9;Sat Oct 26 2019 14:10:23 GMT+0200 (CEST);Sat Oct 26 2019 12:10:23 GMT+0200 (CEST);1572091823000
1380556867448898;39.6;32.9;Sat Oct 26 2019 14:12:16 GMT+0200 (CEST);Sat Oct 26 2019 12:12:16 GMT+0200 (CEST);1572091936000
1380556867448898;39.6;33;Sat Oct 26 2019 14:14:09 GMT+0200 (CEST);Sat Oct 26 2019 12:14:09 GMT+0200 (CEST);1572092049000
1380556867448898;39.6;33;Sat Oct 26 2019 14:16:07 GMT+0200 (CEST);Sat Oct 26 2019 12:16:07 GMT+0200 (CEST);1572092167000
1380556867448898;39.6;32.9;Sat Oct 26 2019 14:18:08 GMT+0200 (CEST);Sat Oct 26 2019 12:18:08 GMT+0200 (CEST);1572092288000
1380556867448898;39.6;33;Sat Oct 26 2019 14:20:01 GMT+0200 (CEST);Sat Oct 26 2019 12:20:01 GMT+0200 (CEST);1572092401000
1380556867448898;39.6;32.9;Sat Oct 26 2019 14:21:58 GMT+0200 (CEST);Sat Oct 26 2019 12:21:58 GMT+0200 (CEST);1572092518000
1380556867448898;39.6;32.8;Sat Oct 26 2019 14:23:51 GMT+0200 (CEST);Sat Oct 26 2019 12:23:51 GMT+0200 (CEST);1572092631000
1380556867448898;39.6;32.8;Sat Oct 26 2019 14:25:49 GMT+0200 (CEST);Sat Oct 26 2019 12:25:49 GMT+0200 (CEST);1572092749000
1380556867448898;39.6;32.8;Sat Oct 26 2019 14:27:42 GMT+0200 (CEST);Sat Oct 26 2019 12:27:42 GMT+0200 (CEST);1572092862000
1380556867448898;39.6;33;Sat Oct 26 2019 14:29:38 GMT+0200 (CEST);Sat Oct 26 2019 12:29:38 GMT+0200 (CEST);1572092978000
1380556867448898;39.6;32.8;Sat Oct 26 2019 14:31:31 GMT+0200 (CEST);Sat Oct 26 2019 12:31:31 GMT+0200 (CEST);1572093091000
1380556867448898;39.6;32.9;Sat Oct 26 2019 14:33:36 GMT+0200 (CEST);Sat Oct 26 2019 12:33:36 GMT+0200 (CEST);1572093216000
1380556867448898;39.6;32.8;Sat Oct 26 2019 14:35:29 GMT+0200 (CEST);Sat Oct 26 2019 12:35:29 GMT+0200 (CEST);1572093329000
1380556867448898;39.6;32.8;Sat Oct 26 2019 14:37:22 GMT+0200 (CEST);Sat Oct 26 2019 12:37:22 GMT+0200 (CEST);1572093442000
1380556867448898;39.6;32.8;Sat Oct 26 2019 14:39:16 GMT+0200 (CEST);Sat Oct 26 2019 12:39:16 GMT+0200 (CEST);1572093556000
1380556867448898;39.6;33;Sat Oct 26 2019 14:41:10 GMT+0200 (CEST);Sat Oct 26 2019 12:41:10 GMT+0200 (CEST);1572093670000
1380556867448898;39.6;33;Sat Oct 26 2019 14:43:04 GMT+0200 (CEST);Sat Oct 26 2019 12:43:04 GMT+0200 (CEST);1572093784000
1380556867448898;39.6;33;Sat Oct 26 2019 14:44:57 GMT+0200 (CEST);Sat Oct 26 2019 12:44:57 GMT+0200 (CEST);1572093897000
1380556867448898;39.1;33;Sat Oct 26 2019 14:46:52 GMT+0200 (CEST);Sat Oct 26 2019 12:46:52 GMT+0200 (CEST);1572094012000
1380556867448898;39.1;33;Sat Oct 26 2019 14:48:45 GMT+0200 (CEST);Sat Oct 26 2019 12:48:45 GMT+0200 (CEST);1572094125000
1380556867448898;36.6;33;Sat Oct 26 2019 14:50:48 GMT+0200 (CEST);Sat Oct 26 2019 12:50:48 GMT+0200 (CEST);1572094248000
1380556867448898;36.6;33;Sat Oct 26 2019 14:52:49 GMT+0200 (CEST);Sat Oct 26 2019 12:52:49 GMT+0200 (CEST);1572094369000
1380556867448898;36.6;33.1;Sat Oct 26 2019 14:54:42 GMT+0200 (CEST);Sat Oct 26 2019 12:54:42 GMT+0200 (CEST);1572094482000
1380556867448898;36.6;33.2;Sat Oct 26 2019 14:56:57 GMT+0200 (CEST);Sat Oct 26 2019 12:56:57 GMT+0200 (CEST);1572094617000
1380556867448898;36.6;33.3;Sat Oct 26 2019 14:58:52 GMT+0200 (CEST);Sat Oct 26 2019 12:58:52 GMT+0200 (CEST);1572094732000
1380556867448898;36.6;33.1;Sat Oct 26 2019 15:00:45 GMT+0200 (CEST);Sat Oct 26 2019 13:00:45 GMT+0200 (CEST);1572094845000
1380556867448898;36.6;33;Sat Oct 26 2019 15:02:39 GMT+0200 (CEST);Sat Oct 26 2019 13:02:39 GMT+0200 (CEST);1572094959000
1380556867448898;36.6;32.9;Sat Oct 26 2019 15:04:55 GMT+0200 (CEST);Sat Oct 26 2019 13:04:55 GMT+0200 (CEST);1572095095000
1380556867448898;36.6;33;Sat Oct 26 2019 15:06:40 GMT+0200 (CEST);Sat Oct 26 2019 13:06:40 GMT+0200 (CEST);1572095200000
1380556867448898;36.6;33;Sat Oct 26 2019 15:08:37 GMT+0200 (CEST);Sat Oct 26 2019 13:08:37 GMT+0200 (CEST);1572095317000
1380556867448898;36.6;33;Sat Oct 26 2019 15:10:30 GMT+0200 (CEST);Sat Oct 26 2019 13:10:30 GMT+0200 (CEST);1572095430000
1380556867448898;36.6;33;Sat Oct 26 2019 15:12:37 GMT+0200 (CEST);Sat Oct 26 2019 13:12:37 GMT+0200 (CEST);1572095557000
1380556867448898;35.6;33;Sat Oct 26 2019 15:14:34 GMT+0200 (CEST);Sat Oct 26 2019 13:14:34 GMT+0200 (CEST);1572095674000
1380556867448898;35.6;33;Sat Oct 26 2019 15:16:32 GMT+0200 (CEST);Sat Oct 26 2019 13:16:32 GMT+0200 (CEST);1572095792000
1380556867448898;35.6;32.8;Sat Oct 26 2019 15:18:24 GMT+0200 (CEST);Sat Oct 26 2019 13:18:24 GMT+0200 (CEST);1572095904000
1380556867448898;35.6;32.8;Sat Oct 26 2019 15:20:19 GMT+0200 (CEST);Sat Oct 26 2019 13:20:19 GMT+0200 (CEST);1572096019000
1380556867448898;35.6;32.9;Sat Oct 26 2019 15:22:24 GMT+0200 (CEST);Sat Oct 26 2019 13:22:24 GMT+0200 (CEST);1572096144000
1380556867448898;36.6;32.8;Sat Oct 26 2019 15:24:17 GMT+0200 (CEST);Sat Oct 26 2019 13:24:17 GMT+0200 (CEST);1572096257000
1380556867448898;36.6;32.8;Sat Oct 26 2019 15:26:21 GMT+0200 (CEST);Sat Oct 26 2019 13:26:21 GMT+0200 (CEST);1572096381000
1380556867448898;35.6;32.8;Sat Oct 26 2019 15:28:14 GMT+0200 (CEST);Sat Oct 26 2019 13:28:14 GMT+0200 (CEST);1572096494000
1380556867448898;35.6;32.8;Sat Oct 26 2019 15:30:08 GMT+0200 (CEST);Sat Oct 26 2019 13:30:08 GMT+0200 (CEST);1572096608000
1380556867448898;35.6;32.9;Sat Oct 26 2019 15:32:01 GMT+0200 (CEST);Sat Oct 26 2019 13:32:01 GMT+0200 (CEST);1572096721000
1380556867448898;35.6;32.7;Sat Oct 26 2019 15:34:11 GMT+0200 (CEST);Sat Oct 26 2019 13:34:11 GMT+0200 (CEST);1572096851000
1380556867448898;35.6;32.6;Sat Oct 26 2019 15:36:09 GMT+0200 (CEST);Sat Oct 26 2019 13:36:09 GMT+0200 (CEST);1572096969000
1380556867448898;35.1;32.7;Sat Oct 26 2019 15:38:02 GMT+0200 (CEST);Sat Oct 26 2019 13:38:02 GMT+0200 (CEST);1572097082000
1380556867448898;35.1;32.8;Sat Oct 26 2019 15:39:55 GMT+0200 (CEST);Sat Oct 26 2019 13:39:55 GMT+0200 (CEST);1572097195000
1380556867448898;35.1;32.8;Sat Oct 26 2019 15:41:54 GMT+0200 (CEST);Sat Oct 26 2019 13:41:54 GMT+0200 (CEST);1572097314000
1380556867448898;35.1;32.7;Sat Oct 26 2019 15:43:46 GMT+0200 (CEST);Sat Oct 26 2019 13:43:46 GMT+0200 (CEST);1572097426000
1380556867448898;35.1;33.2;Sat Oct 26 2019 15:45:39 GMT+0200 (CEST);Sat Oct 26 2019 13:45:39 GMT+0200 (CEST);1572097539000
1380556867448898;35.1;33;Sat Oct 26 2019 15:47:35 GMT+0200 (CEST);Sat Oct 26 2019 13:47:35 GMT+0200 (CEST);1572097655000
1380556867448898;35.1;32.5;Sat Oct 26 2019 15:49:28 GMT+0200 (CEST);Sat Oct 26 2019 13:49:28 GMT+0200 (CEST);1572097768000
1380556867448898;35.1;32.4;Sat Oct 26 2019 15:51:23 GMT+0200 (CEST);Sat Oct 26 2019 13:51:23 GMT+0200 (CEST);1572097883000
1380556867448898;35.1;32.4;Sat Oct 26 2019 15:53:16 GMT+0200 (CEST);Sat Oct 26 2019 13:53:16 GMT+0200 (CEST);1572097996000
1380556867448898;35.1;31.9;Sat Oct 26 2019 15:55:18 GMT+0200 (CEST);Sat Oct 26 2019 13:55:18 GMT+0200 (CEST);1572098118000
1380556867448898;35.1;32.8;Sat Oct 26 2019 15:57:10 GMT+0200 (CEST);Sat Oct 26 2019 13:57:10 GMT+0200 (CEST);1572098230000
1380556867448898;35.1;33.4;Sat Oct 26 2019 15:59:04 GMT+0200 (CEST);Sat Oct 26 2019 13:59:04 GMT+0200 (CEST);1572098344000
1380556867448898;35.1;32.9;Sat Oct 26 2019 16:00:57 GMT+0200 (CEST);Sat Oct 26 2019 14:00:57 GMT+0200 (CEST);1572098457000
1380556867448898;35.1;32.3;Sat Oct 26 2019 16:02:51 GMT+0200 (CEST);Sat Oct 26 2019 14:02:51 GMT+0200 (CEST);1572098571000
1380556867448898;35.1;33.6;Sat Oct 26 2019 16:04:45 GMT+0200 (CEST);Sat Oct 26 2019 14:04:45 GMT+0200 (CEST);1572098685000
1380556867448898;33.6;33.2;Sat Oct 26 2019 16:06:58 GMT+0200 (CEST);Sat Oct 26 2019 14:06:58 GMT+0200 (CEST);1572098818000
1380556867448898;33.6;33.5;Sat Oct 26 2019 16:08:53 GMT+0200 (CEST);Sat Oct 26 2019 14:08:53 GMT+0200 (CEST);1572098933000
1380556867448898;33.6;33.6;Sat Oct 26 2019 16:10:46 GMT+0200 (CEST);Sat Oct 26 2019 14:10:46 GMT+0200 (CEST);1572099046000
1380556867448898;33.6;33.4;Sat Oct 26 2019 16:12:42 GMT+0200 (CEST);Sat Oct 26 2019 14:12:42 GMT+0200 (CEST);1572099162000
1380556867448898;33.6;33.5;Sat Oct 26 2019 16:14:43 GMT+0200 (CEST);Sat Oct 26 2019 14:14:43 GMT+0200 (CEST);1572099283000
1380556867448898;33.6;33.2;Sat Oct 26 2019 16:16:36 GMT+0200 (CEST);Sat Oct 26 2019 14:16:36 GMT+0200 (CEST);1572099396000
1380556867448898;33.6;33.1;Sat Oct 26 2019 16:18:29 GMT+0200 (CEST);Sat Oct 26 2019 14:18:29 GMT+0200 (CEST);1572099509000
1380556867448898;33.1;33.2;Sat Oct 26 2019 16:20:22 GMT+0200 (CEST);Sat Oct 26 2019 14:20:22 GMT+0200 (CEST);1572099622000
1380556867448898;33.1;32.2;Sat Oct 26 2019 16:22:26 GMT+0200 (CEST);Sat Oct 26 2019 14:22:26 GMT+0200 (CEST);1572099746000
1380556867448898;33.1;33.5;Sat Oct 26 2019 16:24:19 GMT+0200 (CEST);Sat Oct 26 2019 14:24:19 GMT+0200 (CEST);1572099859000
1380556867448898;33.1;32.1;Sat Oct 26 2019 16:26:13 GMT+0200 (CEST);Sat Oct 26 2019 14:26:13 GMT+0200 (CEST);1572099973000
1380556867448898;33.1;27.3;Sat Oct 26 2019 16:28:05 GMT+0200 (CEST);Sat Oct 26 2019 14:28:05 GMT+0200 (CEST);1572100085000
1380556867448898;31.1;26.3;Sat Oct 26 2019 16:29:58 GMT+0200 (CEST);Sat Oct 26 2019 14:29:58 GMT+0200 (CEST);1572100198000
1380556867448898;31.1;26.3;Sat Oct 26 2019 16:31:54 GMT+0200 (CEST);Sat Oct 26 2019 14:31:54 GMT+0200 (CEST);1572100314000
1380556867448898;31.1;26.1;Sat Oct 26 2019 16:33:47 GMT+0200 (CEST);Sat Oct 26 2019 14:33:47 GMT+0200 (CEST);1572100427000
1380556867448898;31.1;25.7;Sat Oct 26 2019 16:35:40 GMT+0200 (CEST);Sat Oct 26 2019 14:35:40 GMT+0200 (CEST);1572100540000
1380556867448898;31.1;25.5;Sat Oct 26 2019 16:37:57 GMT+0200 (CEST);Sat Oct 26 2019 14:37:57 GMT+0200 (CEST);1572100677000
1380556867448898;27.5;25.4;Sat Oct 26 2019 16:39:53 GMT+0200 (CEST);Sat Oct 26 2019 14:39:53 GMT+0200 (CEST);1572100793000
1380556867448898;27.5;26.4;Sat Oct 26 2019 16:41:53 GMT+0200 (CEST);Sat Oct 26 2019 14:41:53 GMT+0200 (CEST);1572100913000
1380556867448898;27.5;28;Sat Oct 26 2019 16:43:37 GMT+0200 (CEST);Sat Oct 26 2019 14:43:37 GMT+0200 (CEST);1572101017000
1380556867448898;27.5;28;Sat Oct 26 2019 16:45:30 GMT+0200 (CEST);Sat Oct 26 2019 14:45:30 GMT+0200 (CEST);1572101130000
1380556867448898;27.5;28;Sat Oct 26 2019 16:47:22 GMT+0200 (CEST);Sat Oct 26 2019 14:47:22 GMT+0200 (CEST);1572101242000
1380556867448898;-273.2;34.6;Sat Oct 26 2019 17:11:59 GMT+0200 (CEST);Sat Oct 26 2019 15:11:59 GMT+0200 (CEST);1572102719000
1380556867448898;25;35.8;Sat Oct 26 2019 17:13:51 GMT+0200 (CEST);Sat Oct 26 2019 15:13:51 GMT+0200 (CEST);1572102831000
1380556867448898;25;36.2;Sat Oct 26 2019 17:15:44 GMT+0200 (CEST);Sat Oct 26 2019 15:15:44 GMT+0200 (CEST);1572102944000
1380556867448898;25;36.3;Sat Oct 26 2019 17:17:38 GMT+0200 (CEST);Sat Oct 26 2019 15:17:38 GMT+0200 (CEST);1572103058000
1380556867448898;27;36.2;Sat Oct 26 2019 17:19:52 GMT+0200 (CEST);Sat Oct 26 2019 15:19:52 GMT+0200 (CEST);1572103192000
1380556867448898;27;36.2;Sat Oct 26 2019 17:21:44 GMT+0200 (CEST);Sat Oct 26 2019 15:21:44 GMT+0200 (CEST);1572103304000
1380556867448898;23;36.2;Sat Oct 26 2019 17:23:38 GMT+0200 (CEST);Sat Oct 26 2019 15:23:38 GMT+0200 (CEST);1572103418000
1380556867448898;23;29.4;Sat Oct 26 2019 17:25:44 GMT+0200 (CEST);Sat Oct 26 2019 15:25:44 GMT+0200 (CEST);1572103544000
1380556867448898;23;29.9;Sat Oct 26 2019 17:27:39 GMT+0200 (CEST);Sat Oct 26 2019 15:27:39 GMT+0200 (CEST);1572103659000
1380556867448898;23;29.7;Sat Oct 26 2019 17:29:31 GMT+0200 (CEST);Sat Oct 26 2019 15:29:31 GMT+0200 (CEST);1572103771000
1380556867448898;23;29.5;Sat Oct 26 2019 17:31:25 GMT+0200 (CEST);Sat Oct 26 2019 15:31:25 GMT+0200 (CEST);1572103885000
1380556867448898;20.5;29.2;Sat Oct 26 2019 17:33:18 GMT+0200 (CEST);Sat Oct 26 2019 15:33:18 GMT+0200 (CEST);1572103998000
1380556867448898;20.5;28.7;Sat Oct 26 2019 17:35:17 GMT+0200 (CEST);Sat Oct 26 2019 15:35:17 GMT+0200 (CEST);1572104117000
1380556867448898;20.5;28.7;Sat Oct 26 2019 17:37:10 GMT+0200 (CEST);Sat Oct 26 2019 15:37:10 GMT+0200 (CEST);1572104230000
1380556867448898;20.5;27.3;Sat Oct 26 2019 17:39:07 GMT+0200 (CEST);Sat Oct 26 2019 15:39:07 GMT+0200 (CEST);1572104347000
1380556867448898;19;26.9;Sat Oct 26 2019 17:41:16 GMT+0200 (CEST);Sat Oct 26 2019 15:41:16 GMT+0200 (CEST);1572104476000
1380556867448898;19;26.6;Sat Oct 26 2019 17:43:13 GMT+0200 (CEST);Sat Oct 26 2019 15:43:13 GMT+0200 (CEST);1572104593000
1380556867448898;19;26.2;Sat Oct 26 2019 17:45:05 GMT+0200 (CEST);Sat Oct 26 2019 15:45:05 GMT+0200 (CEST);1572104705000
1380556867448898;19;26.2;Sat Oct 26 2019 17:46:59 GMT+0200 (CEST);Sat Oct 26 2019 15:46:59 GMT+0200 (CEST);1572104819000
1380556867448898;19;26.1;Sat Oct 26 2019 17:48:58 GMT+0200 (CEST);Sat Oct 26 2019 15:48:58 GMT+0200 (CEST);1572104938000
1380556867448898;19;26.1;Sat Oct 26 2019 17:50:52 GMT+0200 (CEST);Sat Oct 26 2019 15:50:52 GMT+0200 (CEST);1572105052000
1380556867448898;19;25.3;Sat Oct 26 2019 17:52:47 GMT+0200 (CEST);Sat Oct 26 2019 15:52:47 GMT+0200 (CEST);1572105167000
1380556867448898;19;32;Sat Oct 26 2019 17:54:41 GMT+0200 (CEST);Sat Oct 26 2019 15:54:41 GMT+0200 (CEST);1572105281000
1380556867448898;19;31.2;Sat Oct 26 2019 17:56:33 GMT+0200 (CEST);Sat Oct 26 2019 15:56:33 GMT+0200 (CEST);1572105393000
1380556867448898;19;30.3;Sat Oct 26 2019 17:58:27 GMT+0200 (CEST);Sat Oct 26 2019 15:58:27 GMT+0200 (CEST);1572105507000
1380556867448898;19;29.9;Sat Oct 26 2019 18:00:22 GMT+0200 (CEST);Sat Oct 26 2019 16:00:22 GMT+0200 (CEST);1572105622000
1380556867448898;19;27.3;Sat Oct 26 2019 18:02:16 GMT+0200 (CEST);Sat Oct 26 2019 16:02:16 GMT+0200 (CEST);1572105736000
1380556867448898;19;27.3;Sat Oct 26 2019 18:04:09 GMT+0200 (CEST);Sat Oct 26 2019 16:04:09 GMT+0200 (CEST);1572105849000
1380556867448898;19;27.3;Sat Oct 26 2019 18:06:02 GMT+0200 (CEST);Sat Oct 26 2019 16:06:02 GMT+0200 (CEST);1572105962000
1380556867448898;-273.2;29;Sun Oct 27 2019 06:46:51 GMT+0100 (CET);Sun Oct 27 2019 05:46:51 GMT+0100 (CET);1572155211000
1380556867448898;6.9;32;Sun Oct 27 2019 06:48:48 GMT+0100 (CET);Sun Oct 27 2019 05:48:48 GMT+0100 (CET);1572155328000
1380556867448898;6.9;32.8;Sun Oct 27 2019 06:50:41 GMT+0100 (CET);Sun Oct 27 2019 05:50:41 GMT+0100 (CET);1572155441000
1380556867448898;8.9;33.4;Sun Oct 27 2019 06:52:35 GMT+0100 (CET);Sun Oct 27 2019 05:52:35 GMT+0100 (CET);1572155555000
1380556867448898;8.9;34.1;Sun Oct 27 2019 06:54:28 GMT+0100 (CET);Sun Oct 27 2019 05:54:28 GMT+0100 (CET);1572155668000
1380556867448898;8.9;34.1;Sun Oct 27 2019 06:56:21 GMT+0100 (CET);Sun Oct 27 2019 05:56:21 GMT+0100 (CET);1572155781000
1380556867448898;8.9;34.1;Sun Oct 27 2019 06:58:15 GMT+0100 (CET);Sun Oct 27 2019 05:58:15 GMT+0100 (CET);1572155895000
1380556867448898;8.9;29.1;Sun Oct 27 2019 07:00:09 GMT+0100 (CET);Sun Oct 27 2019 06:00:09 GMT+0100 (CET);1572156009000
1380556867448898;8.9;30.3;Sun Oct 27 2019 07:02:03 GMT+0100 (CET);Sun Oct 27 2019 06:02:03 GMT+0100 (CET);1572156123000
1380556867448898;8.9;30.8;Sun Oct 27 2019 07:03:56 GMT+0100 (CET);Sun Oct 27 2019 06:03:56 GMT+0100 (CET);1572156236000
1380556867448898;9.4;30.7;Sun Oct 27 2019 07:05:49 GMT+0100 (CET);Sun Oct 27 2019 06:05:49 GMT+0100 (CET);1572156349000
1380556867448898;9.4;31.8;Sun Oct 27 2019 07:07:41 GMT+0100 (CET);Sun Oct 27 2019 06:07:41 GMT+0100 (CET);1572156461000
1380556867448898;9.4;32.5;Sun Oct 27 2019 07:09:34 GMT+0100 (CET);Sun Oct 27 2019 06:09:34 GMT+0100 (CET);1572156574000
1380556867448898;10.9;33;Sun Oct 27 2019 07:11:26 GMT+0100 (CET);Sun Oct 27 2019 06:11:26 GMT+0100 (CET);1572156686000
