module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833549964;15.4;31.9;Wed Oct 23 2019 09:47:50 GMT+0200 (CEST);Wed Oct 23 2019 07:47:50 GMT+0200 (CEST);1571816870000
1380556833549964;15.4;31.5;Wed Oct 23 2019 09:50:29 GMT+0200 (CEST);Wed Oct 23 2019 07:50:29 GMT+0200 (CEST);1571817029000
1380556833549964;15.4;31.8;Wed Oct 23 2019 09:52:22 GMT+0200 (CEST);Wed Oct 23 2019 07:52:22 GMT+0200 (CEST);1571817142000
1380556833549964;15.4;32;Wed Oct 23 2019 09:54:16 GMT+0200 (CEST);Wed Oct 23 2019 07:54:16 GMT+0200 (CEST);1571817256000
1380556833549964;15.4;31.9;Wed Oct 23 2019 09:56:16 GMT+0200 (CEST);Wed Oct 23 2019 07:56:16 GMT+0200 (CEST);1571817376000
1380556833549964;15.4;32;Wed Oct 23 2019 09:58:09 GMT+0200 (CEST);Wed Oct 23 2019 07:58:09 GMT+0200 (CEST);1571817489000
1380556833549964;15.4;31.9;Wed Oct 23 2019 10:00:02 GMT+0200 (CEST);Wed Oct 23 2019 08:00:02 GMT+0200 (CEST);1571817602000
1380556833549964;15.4;32.2;Wed Oct 23 2019 10:01:55 GMT+0200 (CEST);Wed Oct 23 2019 08:01:55 GMT+0200 (CEST);1571817715000
1380556833549964;15.4;32.4;Wed Oct 23 2019 10:03:48 GMT+0200 (CEST);Wed Oct 23 2019 08:03:48 GMT+0200 (CEST);1571817828000
1380556833549964;15.4;32.5;Wed Oct 23 2019 10:05:44 GMT+0200 (CEST);Wed Oct 23 2019 08:05:44 GMT+0200 (CEST);1571817944000
1380556833549964;17;32;Wed Oct 23 2019 10:07:37 GMT+0200 (CEST);Wed Oct 23 2019 08:07:37 GMT+0200 (CEST);1571818057000
1380556833549964;17;32.1;Wed Oct 23 2019 10:09:29 GMT+0200 (CEST);Wed Oct 23 2019 08:09:29 GMT+0200 (CEST);1571818169000
1380556833549964;17;32.1;Wed Oct 23 2019 10:11:22 GMT+0200 (CEST);Wed Oct 23 2019 08:11:22 GMT+0200 (CEST);1571818282000
1380556833549964;17;32;Wed Oct 23 2019 10:13:15 GMT+0200 (CEST);Wed Oct 23 2019 08:13:15 GMT+0200 (CEST);1571818395000
1380556833549964;17;32;Wed Oct 23 2019 10:15:08 GMT+0200 (CEST);Wed Oct 23 2019 08:15:08 GMT+0200 (CEST);1571818508000
1380556833549964;17;32.2;Wed Oct 23 2019 10:17:07 GMT+0200 (CEST);Wed Oct 23 2019 08:17:07 GMT+0200 (CEST);1571818627000
1380556833549964;17;32;Wed Oct 23 2019 10:19:00 GMT+0200 (CEST);Wed Oct 23 2019 08:19:00 GMT+0200 (CEST);1571818740000
1380556833549964;17;32.3;Wed Oct 23 2019 10:21:13 GMT+0200 (CEST);Wed Oct 23 2019 08:21:13 GMT+0200 (CEST);1571818873000
1380556833549964;17;32.4;Wed Oct 23 2019 10:23:15 GMT+0200 (CEST);Wed Oct 23 2019 08:23:15 GMT+0200 (CEST);1571818995000
1380556833549964;17;32.4;Wed Oct 23 2019 10:25:08 GMT+0200 (CEST);Wed Oct 23 2019 08:25:08 GMT+0200 (CEST);1571819108000
1380556833549964;17;33.2;Wed Oct 23 2019 10:27:01 GMT+0200 (CEST);Wed Oct 23 2019 08:27:01 GMT+0200 (CEST);1571819221000
1380556833549964;17;32.2;Wed Oct 23 2019 10:28:54 GMT+0200 (CEST);Wed Oct 23 2019 08:28:54 GMT+0200 (CEST);1571819334000
1380556833549964;17;32.6;Wed Oct 23 2019 10:30:47 GMT+0200 (CEST);Wed Oct 23 2019 08:30:47 GMT+0200 (CEST);1571819447000
1380556833549964;17;32.4;Wed Oct 23 2019 10:32:40 GMT+0200 (CEST);Wed Oct 23 2019 08:32:40 GMT+0200 (CEST);1571819560000
1380556833549964;17;32.3;Wed Oct 23 2019 10:34:34 GMT+0200 (CEST);Wed Oct 23 2019 08:34:34 GMT+0200 (CEST);1571819674000
1380556833549964;17;32.4;Wed Oct 23 2019 10:36:55 GMT+0200 (CEST);Wed Oct 23 2019 08:36:55 GMT+0200 (CEST);1571819815000
1380556833549964;17;32.6;Wed Oct 23 2019 10:38:50 GMT+0200 (CEST);Wed Oct 23 2019 08:38:50 GMT+0200 (CEST);1571819930000
1380556833549964;17.5;32.3;Wed Oct 23 2019 10:40:44 GMT+0200 (CEST);Wed Oct 23 2019 08:40:44 GMT+0200 (CEST);1571820044000
1380556833549964;17.5;32.3;Wed Oct 23 2019 10:42:38 GMT+0200 (CEST);Wed Oct 23 2019 08:42:38 GMT+0200 (CEST);1571820158000
1380556833549964;17;32.4;Wed Oct 23 2019 10:44:31 GMT+0200 (CEST);Wed Oct 23 2019 08:44:31 GMT+0200 (CEST);1571820271000
1380556833549964;17;32.3;Wed Oct 23 2019 10:46:26 GMT+0200 (CEST);Wed Oct 23 2019 08:46:26 GMT+0200 (CEST);1571820386000
1380556833549964;17;32.3;Wed Oct 23 2019 10:48:19 GMT+0200 (CEST);Wed Oct 23 2019 08:48:19 GMT+0200 (CEST);1571820499000
1380556833549964;17.5;32.8;Wed Oct 23 2019 10:50:09 GMT+0200 (CEST);Wed Oct 23 2019 08:50:09 GMT+0200 (CEST);1571820609000
1380556833549964;17.5;32.9;Wed Oct 23 2019 10:52:42 GMT+0200 (CEST);Wed Oct 23 2019 08:52:42 GMT+0200 (CEST);1571820762000
1380556833549964;17.5;32.4;Wed Oct 23 2019 10:54:35 GMT+0200 (CEST);Wed Oct 23 2019 08:54:35 GMT+0200 (CEST);1571820875000
1380556833549964;17.5;32.4;Wed Oct 23 2019 10:56:45 GMT+0200 (CEST);Wed Oct 23 2019 08:56:45 GMT+0200 (CEST);1571821005000
1380556833549964;17.5;32.5;Wed Oct 23 2019 10:58:38 GMT+0200 (CEST);Wed Oct 23 2019 08:58:38 GMT+0200 (CEST);1571821118000
1380556833549964;17.5;32.8;Wed Oct 23 2019 11:00:36 GMT+0200 (CEST);Wed Oct 23 2019 09:00:36 GMT+0200 (CEST);1571821236000
1380556833549964;17.5;32.1;Wed Oct 23 2019 11:02:28 GMT+0200 (CEST);Wed Oct 23 2019 09:02:28 GMT+0200 (CEST);1571821348000
1380556833549964;17.5;32.2;Wed Oct 23 2019 11:04:21 GMT+0200 (CEST);Wed Oct 23 2019 09:04:21 GMT+0200 (CEST);1571821461000
1380556833549964;17.5;32.4;Wed Oct 23 2019 11:06:16 GMT+0200 (CEST);Wed Oct 23 2019 09:06:16 GMT+0200 (CEST);1571821576000
1380556833549964;17.5;32.2;Wed Oct 23 2019 11:08:17 GMT+0200 (CEST);Wed Oct 23 2019 09:08:17 GMT+0200 (CEST);1571821697000
1380556833549964;17.5;32.5;Wed Oct 23 2019 11:10:11 GMT+0200 (CEST);Wed Oct 23 2019 09:10:11 GMT+0200 (CEST);1571821811000
1380556833549964;17.5;32.4;Wed Oct 23 2019 11:12:05 GMT+0200 (CEST);Wed Oct 23 2019 09:12:05 GMT+0200 (CEST);1571821925000
1380556833549964;17.5;32.5;Wed Oct 23 2019 11:13:58 GMT+0200 (CEST);Wed Oct 23 2019 09:13:58 GMT+0200 (CEST);1571822038000
1380556833549964;17.5;33;Wed Oct 23 2019 11:15:51 GMT+0200 (CEST);Wed Oct 23 2019 09:15:51 GMT+0200 (CEST);1571822151000
1380556833549964;17.5;32.6;Wed Oct 23 2019 11:17:45 GMT+0200 (CEST);Wed Oct 23 2019 09:17:45 GMT+0200 (CEST);1571822265000
1380556833549964;17.5;32.8;Wed Oct 23 2019 11:19:38 GMT+0200 (CEST);Wed Oct 23 2019 09:19:38 GMT+0200 (CEST);1571822378000
1380556833549964;17.5;32.8;Wed Oct 23 2019 11:21:30 GMT+0200 (CEST);Wed Oct 23 2019 09:21:30 GMT+0200 (CEST);1571822490000
1380556833549964;19;32.7;Wed Oct 23 2019 11:23:33 GMT+0200 (CEST);Wed Oct 23 2019 09:23:33 GMT+0200 (CEST);1571822613000
1380556833549964;19;33;Wed Oct 23 2019 11:25:28 GMT+0200 (CEST);Wed Oct 23 2019 09:25:28 GMT+0200 (CEST);1571822728000
1380556833549964;19;33;Wed Oct 23 2019 11:27:21 GMT+0200 (CEST);Wed Oct 23 2019 09:27:21 GMT+0200 (CEST);1571822841000
1380556833549964;19;33.2;Wed Oct 23 2019 11:29:14 GMT+0200 (CEST);Wed Oct 23 2019 09:29:14 GMT+0200 (CEST);1571822954000
1380556833549964;19;32.9;Wed Oct 23 2019 11:31:07 GMT+0200 (CEST);Wed Oct 23 2019 09:31:07 GMT+0200 (CEST);1571823067000
1380556833549964;19;32.9;Wed Oct 23 2019 11:33:02 GMT+0200 (CEST);Wed Oct 23 2019 09:33:02 GMT+0200 (CEST);1571823182000
1380556833549964;19;32.8;Wed Oct 23 2019 11:34:55 GMT+0200 (CEST);Wed Oct 23 2019 09:34:55 GMT+0200 (CEST);1571823295000
1380556833549964;19;32.9;Wed Oct 23 2019 11:36:50 GMT+0200 (CEST);Wed Oct 23 2019 09:36:50 GMT+0200 (CEST);1571823410000
1380556833549964;19;32.8;Wed Oct 23 2019 11:39:01 GMT+0200 (CEST);Wed Oct 23 2019 09:39:01 GMT+0200 (CEST);1571823541000
1380556833549964;19;32.6;Wed Oct 23 2019 11:40:53 GMT+0200 (CEST);Wed Oct 23 2019 09:40:53 GMT+0200 (CEST);1571823653000
1380556833549964;19;33.2;Wed Oct 23 2019 11:42:46 GMT+0200 (CEST);Wed Oct 23 2019 09:42:46 GMT+0200 (CEST);1571823766000
1380556833549964;19;33.1;Wed Oct 23 2019 11:44:39 GMT+0200 (CEST);Wed Oct 23 2019 09:44:39 GMT+0200 (CEST);1571823879000
1380556833549964;19;33;Wed Oct 23 2019 11:46:52 GMT+0200 (CEST);Wed Oct 23 2019 09:46:52 GMT+0200 (CEST);1571824012000
1380556833549964;19;33.1;Wed Oct 23 2019 11:48:44 GMT+0200 (CEST);Wed Oct 23 2019 09:48:44 GMT+0200 (CEST);1571824124000
1380556833549964;19;33.6;Wed Oct 23 2019 11:50:40 GMT+0200 (CEST);Wed Oct 23 2019 09:50:40 GMT+0200 (CEST);1571824240000
1380556833549964;19;33;Wed Oct 23 2019 11:52:34 GMT+0200 (CEST);Wed Oct 23 2019 09:52:34 GMT+0200 (CEST);1571824354000
1380556833549964;19;33.2;Wed Oct 23 2019 11:54:39 GMT+0200 (CEST);Wed Oct 23 2019 09:54:39 GMT+0200 (CEST);1571824479000
1380556833549964;19.5;33;Wed Oct 23 2019 11:56:32 GMT+0200 (CEST);Wed Oct 23 2019 09:56:32 GMT+0200 (CEST);1571824592000
1380556833549964;19.5;33.1;Wed Oct 23 2019 11:58:25 GMT+0200 (CEST);Wed Oct 23 2019 09:58:25 GMT+0200 (CEST);1571824705000
1380556833549964;19.5;33.2;Wed Oct 23 2019 12:00:25 GMT+0200 (CEST);Wed Oct 23 2019 10:00:25 GMT+0200 (CEST);1571824825000
1380556833549964;19.5;32.8;Wed Oct 23 2019 12:02:18 GMT+0200 (CEST);Wed Oct 23 2019 10:02:18 GMT+0200 (CEST);1571824938000
1380556833549964;19.5;33.1;Wed Oct 23 2019 12:04:11 GMT+0200 (CEST);Wed Oct 23 2019 10:04:11 GMT+0200 (CEST);1571825051000
1380556833549964;19.5;32.7;Wed Oct 23 2019 12:06:05 GMT+0200 (CEST);Wed Oct 23 2019 10:06:05 GMT+0200 (CEST);1571825165000
1380556833549964;19.5;32.8;Wed Oct 23 2019 12:08:06 GMT+0200 (CEST);Wed Oct 23 2019 10:08:06 GMT+0200 (CEST);1571825286000
1380556833549964;19.5;32.8;Wed Oct 23 2019 12:10:08 GMT+0200 (CEST);Wed Oct 23 2019 10:10:08 GMT+0200 (CEST);1571825408000
1380556833549964;19.5;33.2;Wed Oct 23 2019 12:12:00 GMT+0200 (CEST);Wed Oct 23 2019 10:12:00 GMT+0200 (CEST);1571825520000
1380556833549964;19.5;33.3;Wed Oct 23 2019 12:13:53 GMT+0200 (CEST);Wed Oct 23 2019 10:13:53 GMT+0200 (CEST);1571825633000
1380556833549964;19.5;33.4;Wed Oct 23 2019 12:15:46 GMT+0200 (CEST);Wed Oct 23 2019 10:15:46 GMT+0200 (CEST);1571825746000
1380556833549964;19.5;33.5;Wed Oct 23 2019 12:17:45 GMT+0200 (CEST);Wed Oct 23 2019 10:17:45 GMT+0200 (CEST);1571825865000
1380556833549964;19.5;33.4;Wed Oct 23 2019 12:19:38 GMT+0200 (CEST);Wed Oct 23 2019 10:19:38 GMT+0200 (CEST);1571825978000
1380556833549964;19.5;33.5;Wed Oct 23 2019 12:21:31 GMT+0200 (CEST);Wed Oct 23 2019 10:21:31 GMT+0200 (CEST);1571826091000
1380556833549964;19.5;33.3;Wed Oct 23 2019 12:23:24 GMT+0200 (CEST);Wed Oct 23 2019 10:23:24 GMT+0200 (CEST);1571826204000
1380556833549964;20.5;33.2;Wed Oct 23 2019 12:25:32 GMT+0200 (CEST);Wed Oct 23 2019 10:25:32 GMT+0200 (CEST);1571826332000
1380556833549964;20.5;33.1;Wed Oct 23 2019 12:27:26 GMT+0200 (CEST);Wed Oct 23 2019 10:27:26 GMT+0200 (CEST);1571826446000
1380556833549964;20.5;33.2;Wed Oct 23 2019 12:29:18 GMT+0200 (CEST);Wed Oct 23 2019 10:29:18 GMT+0200 (CEST);1571826558000
1380556833549964;19.5;33.4;Wed Oct 23 2019 12:31:16 GMT+0200 (CEST);Wed Oct 23 2019 10:31:16 GMT+0200 (CEST);1571826676000
1380556833549964;19.5;33.5;Wed Oct 23 2019 12:33:37 GMT+0200 (CEST);Wed Oct 23 2019 10:33:37 GMT+0200 (CEST);1571826817000
1380556833549964;19.5;33.6;Wed Oct 23 2019 12:35:32 GMT+0200 (CEST);Wed Oct 23 2019 10:35:32 GMT+0200 (CEST);1571826932000
1380556833549964;19.5;33.5;Wed Oct 23 2019 12:37:25 GMT+0200 (CEST);Wed Oct 23 2019 10:37:25 GMT+0200 (CEST);1571827045000
1380556833549964;21;33.6;Wed Oct 23 2019 12:39:18 GMT+0200 (CEST);Wed Oct 23 2019 10:39:18 GMT+0200 (CEST);1571827158000
1380556833549964;21;33.3;Wed Oct 23 2019 12:41:15 GMT+0200 (CEST);Wed Oct 23 2019 10:41:15 GMT+0200 (CEST);1571827275000
1380556833549964;21;33;Wed Oct 23 2019 12:43:10 GMT+0200 (CEST);Wed Oct 23 2019 10:43:10 GMT+0200 (CEST);1571827390000
1380556833549964;20.5;33.6;Wed Oct 23 2019 12:45:03 GMT+0200 (CEST);Wed Oct 23 2019 10:45:03 GMT+0200 (CEST);1571827503000
1380556833549964;20.5;33.3;Wed Oct 23 2019 12:47:02 GMT+0200 (CEST);Wed Oct 23 2019 10:47:02 GMT+0200 (CEST);1571827622000
1380556833549964;20.5;33.3;Wed Oct 23 2019 12:49:05 GMT+0200 (CEST);Wed Oct 23 2019 10:49:05 GMT+0200 (CEST);1571827745000
1380556833549964;20.5;33.4;Wed Oct 23 2019 12:50:58 GMT+0200 (CEST);Wed Oct 23 2019 10:50:58 GMT+0200 (CEST);1571827858000
1380556833549964;21;33.2;Wed Oct 23 2019 12:52:53 GMT+0200 (CEST);Wed Oct 23 2019 10:52:53 GMT+0200 (CEST);1571827973000
1380556833549964;21;33.2;Wed Oct 23 2019 12:54:45 GMT+0200 (CEST);Wed Oct 23 2019 10:54:45 GMT+0200 (CEST);1571828085000
1380556833549964;21;33.5;Wed Oct 23 2019 12:56:44 GMT+0200 (CEST);Wed Oct 23 2019 10:56:44 GMT+0200 (CEST);1571828204000
1380556833549964;21;33.6;Wed Oct 23 2019 12:58:36 GMT+0200 (CEST);Wed Oct 23 2019 10:58:36 GMT+0200 (CEST);1571828316000
1380556833549964;21;33.7;Wed Oct 23 2019 13:00:29 GMT+0200 (CEST);Wed Oct 23 2019 11:00:29 GMT+0200 (CEST);1571828429000
1380556833549964;21;33.9;Wed Oct 23 2019 13:02:24 GMT+0200 (CEST);Wed Oct 23 2019 11:02:24 GMT+0200 (CEST);1571828544000
1380556833549964;21;33.7;Wed Oct 23 2019 13:04:55 GMT+0200 (CEST);Wed Oct 23 2019 11:04:55 GMT+0200 (CEST);1571828695000
1380556833549964;21.5;33.8;Wed Oct 23 2019 13:06:51 GMT+0200 (CEST);Wed Oct 23 2019 11:06:51 GMT+0200 (CEST);1571828811000
1380556833549964;21.5;33.9;Wed Oct 23 2019 13:08:52 GMT+0200 (CEST);Wed Oct 23 2019 11:08:52 GMT+0200 (CEST);1571828932000
1380556833549964;21.5;33.9;Wed Oct 23 2019 13:10:44 GMT+0200 (CEST);Wed Oct 23 2019 11:10:44 GMT+0200 (CEST);1571829044000
1380556833549964;21.5;34;Wed Oct 23 2019 13:12:44 GMT+0200 (CEST);Wed Oct 23 2019 11:12:44 GMT+0200 (CEST);1571829164000
1380556833549964;21.5;34;Wed Oct 23 2019 13:14:37 GMT+0200 (CEST);Wed Oct 23 2019 11:14:37 GMT+0200 (CEST);1571829277000
1380556833549964;21.5;34;Wed Oct 23 2019 13:16:31 GMT+0200 (CEST);Wed Oct 23 2019 11:16:31 GMT+0200 (CEST);1571829391000
1380556833549964;23;33.7;Wed Oct 23 2019 13:18:24 GMT+0200 (CEST);Wed Oct 23 2019 11:18:24 GMT+0200 (CEST);1571829504000
1380556833549964;23;33.9;Wed Oct 23 2019 13:22:34 GMT+0200 (CEST);Wed Oct 23 2019 11:22:34 GMT+0200 (CEST);1571829754000
1380556833549964;23;34.1;Wed Oct 23 2019 13:24:27 GMT+0200 (CEST);Wed Oct 23 2019 11:24:27 GMT+0200 (CEST);1571829867000
1380556833549964;23;33.9;Wed Oct 23 2019 13:26:27 GMT+0200 (CEST);Wed Oct 23 2019 11:26:27 GMT+0200 (CEST);1571829987000
1380556833549964;23;33.8;Wed Oct 23 2019 13:28:22 GMT+0200 (CEST);Wed Oct 23 2019 11:28:22 GMT+0200 (CEST);1571830102000
1380556833549964;23;34.1;Wed Oct 23 2019 13:30:14 GMT+0200 (CEST);Wed Oct 23 2019 11:30:14 GMT+0200 (CEST);1571830214000
1380556833549964;23;34.1;Wed Oct 23 2019 13:32:09 GMT+0200 (CEST);Wed Oct 23 2019 11:32:09 GMT+0200 (CEST);1571830329000
1380556833549964;23;34.1;Wed Oct 23 2019 13:34:01 GMT+0200 (CEST);Wed Oct 23 2019 11:34:01 GMT+0200 (CEST);1571830441000
1380556833549964;23;33.9;Wed Oct 23 2019 13:36:00 GMT+0200 (CEST);Wed Oct 23 2019 11:36:00 GMT+0200 (CEST);1571830560000
1380556833549964;23;33.9;Wed Oct 23 2019 13:37:54 GMT+0200 (CEST);Wed Oct 23 2019 11:37:54 GMT+0200 (CEST);1571830674000
1380556833549964;23;34.1;Wed Oct 23 2019 13:39:47 GMT+0200 (CEST);Wed Oct 23 2019 11:39:47 GMT+0200 (CEST);1571830787000
1380556833549964;23;34;Wed Oct 23 2019 13:41:40 GMT+0200 (CEST);Wed Oct 23 2019 11:41:40 GMT+0200 (CEST);1571830900000
1380556833549964;23;33.9;Wed Oct 23 2019 13:43:35 GMT+0200 (CEST);Wed Oct 23 2019 11:43:35 GMT+0200 (CEST);1571831015000
1380556833549964;23;34.1;Wed Oct 23 2019 13:45:28 GMT+0200 (CEST);Wed Oct 23 2019 11:45:28 GMT+0200 (CEST);1571831128000
1380556833549964;23;33.6;Wed Oct 23 2019 13:47:20 GMT+0200 (CEST);Wed Oct 23 2019 11:47:20 GMT+0200 (CEST);1571831240000
1380556833549964;23;33.9;Wed Oct 23 2019 13:49:15 GMT+0200 (CEST);Wed Oct 23 2019 11:49:15 GMT+0200 (CEST);1571831355000
1380556833549964;23;33.8;Wed Oct 23 2019 13:51:35 GMT+0200 (CEST);Wed Oct 23 2019 11:51:35 GMT+0200 (CEST);1571831495000
1380556833549964;23;33.9;Wed Oct 23 2019 13:53:29 GMT+0200 (CEST);Wed Oct 23 2019 11:53:29 GMT+0200 (CEST);1571831609000
1380556833549964;23;33.9;Wed Oct 23 2019 13:55:23 GMT+0200 (CEST);Wed Oct 23 2019 11:55:23 GMT+0200 (CEST);1571831723000
1380556833549964;23;34;Wed Oct 23 2019 13:57:17 GMT+0200 (CEST);Wed Oct 23 2019 11:57:17 GMT+0200 (CEST);1571831837000
1380556833549964;23;34.1;Wed Oct 23 2019 13:59:14 GMT+0200 (CEST);Wed Oct 23 2019 11:59:14 GMT+0200 (CEST);1571831954000
1380556833549964;23;34.5;Wed Oct 23 2019 14:01:07 GMT+0200 (CEST);Wed Oct 23 2019 12:01:07 GMT+0200 (CEST);1571832067000
1380556833549964;23;34.4;Wed Oct 23 2019 14:03:05 GMT+0200 (CEST);Wed Oct 23 2019 12:03:05 GMT+0200 (CEST);1571832185000
1380556833549964;23.5;34.4;Wed Oct 23 2019 14:04:58 GMT+0200 (CEST);Wed Oct 23 2019 12:04:58 GMT+0200 (CEST);1571832298000
1380556833549964;23.5;34.3;Wed Oct 23 2019 14:07:22 GMT+0200 (CEST);Wed Oct 23 2019 12:07:22 GMT+0200 (CEST);1571832442000
1380556833549964;23.5;34.3;Wed Oct 23 2019 14:09:15 GMT+0200 (CEST);Wed Oct 23 2019 12:09:15 GMT+0200 (CEST);1571832555000
1380556833549964;23.5;34.4;Wed Oct 23 2019 14:11:09 GMT+0200 (CEST);Wed Oct 23 2019 12:11:09 GMT+0200 (CEST);1571832669000
1380556833549964;23.5;34.4;Wed Oct 23 2019 14:13:04 GMT+0200 (CEST);Wed Oct 23 2019 12:13:04 GMT+0200 (CEST);1571832784000
1380556833549964;25;34.4;Wed Oct 23 2019 14:14:56 GMT+0200 (CEST);Wed Oct 23 2019 12:14:56 GMT+0200 (CEST);1571832896000
1380556833549964;25;34.2;Wed Oct 23 2019 14:16:49 GMT+0200 (CEST);Wed Oct 23 2019 12:16:49 GMT+0200 (CEST);1571833009000
1380556833549964;25;34.1;Wed Oct 23 2019 14:18:42 GMT+0200 (CEST);Wed Oct 23 2019 12:18:42 GMT+0200 (CEST);1571833122000
1380556833549964;25;34.4;Wed Oct 23 2019 14:20:36 GMT+0200 (CEST);Wed Oct 23 2019 12:20:36 GMT+0200 (CEST);1571833236000
1380556833549964;25;34.4;Wed Oct 23 2019 14:22:42 GMT+0200 (CEST);Wed Oct 23 2019 12:22:42 GMT+0200 (CEST);1571833362000
1380556833549964;23.5;34.4;Wed Oct 23 2019 14:24:36 GMT+0200 (CEST);Wed Oct 23 2019 12:24:36 GMT+0200 (CEST);1571833476000
1380556833549964;23.5;34.4;Wed Oct 23 2019 14:26:28 GMT+0200 (CEST);Wed Oct 23 2019 12:26:28 GMT+0200 (CEST);1571833588000
1380556833549964;23.5;34.4;Wed Oct 23 2019 14:28:21 GMT+0200 (CEST);Wed Oct 23 2019 12:28:21 GMT+0200 (CEST);1571833701000
1380556833549964;23.5;34.3;Wed Oct 23 2019 14:30:14 GMT+0200 (CEST);Wed Oct 23 2019 12:30:14 GMT+0200 (CEST);1571833814000
1380556833549964;23.5;34.3;Wed Oct 23 2019 14:32:07 GMT+0200 (CEST);Wed Oct 23 2019 12:32:07 GMT+0200 (CEST);1571833927000
1380556833549964;25;34.3;Wed Oct 23 2019 14:34:00 GMT+0200 (CEST);Wed Oct 23 2019 12:34:00 GMT+0200 (CEST);1571834040000
1380556833549964;25;34.5;Wed Oct 23 2019 14:35:53 GMT+0200 (CEST);Wed Oct 23 2019 12:35:53 GMT+0200 (CEST);1571834153000
1380556833549964;25;34.4;Wed Oct 23 2019 14:38:46 GMT+0200 (CEST);Wed Oct 23 2019 12:38:46 GMT+0200 (CEST);1571834326000
1380556833549964;25;34.6;Wed Oct 23 2019 14:40:38 GMT+0200 (CEST);Wed Oct 23 2019 12:40:38 GMT+0200 (CEST);1571834438000
1380556833549964;25;34.5;Wed Oct 23 2019 14:42:31 GMT+0200 (CEST);Wed Oct 23 2019 12:42:31 GMT+0200 (CEST);1571834551000
1380556833549964;25;34.3;Wed Oct 23 2019 14:44:31 GMT+0200 (CEST);Wed Oct 23 2019 12:44:31 GMT+0200 (CEST);1571834671000
1380556833549964;25;34.3;Wed Oct 23 2019 14:46:29 GMT+0200 (CEST);Wed Oct 23 2019 12:46:29 GMT+0200 (CEST);1571834789000
1380556833549964;25;34.1;Wed Oct 23 2019 14:48:22 GMT+0200 (CEST);Wed Oct 23 2019 12:48:22 GMT+0200 (CEST);1571834902000
1380556833549964;25;33.7;Wed Oct 23 2019 14:50:17 GMT+0200 (CEST);Wed Oct 23 2019 12:50:17 GMT+0200 (CEST);1571835017000
1380556833549964;25;33.5;Wed Oct 23 2019 14:52:30 GMT+0200 (CEST);Wed Oct 23 2019 12:52:30 GMT+0200 (CEST);1571835150000
1380556833549964;25;33.5;Wed Oct 23 2019 14:54:29 GMT+0200 (CEST);Wed Oct 23 2019 12:54:29 GMT+0200 (CEST);1571835269000
1380556833549964;25;33.8;Wed Oct 23 2019 14:56:30 GMT+0200 (CEST);Wed Oct 23 2019 12:56:30 GMT+0200 (CEST);1571835390000
1380556833549964;25;33.8;Wed Oct 23 2019 14:58:35 GMT+0200 (CEST);Wed Oct 23 2019 12:58:35 GMT+0200 (CEST);1571835515000
1380556833549964;25;33.7;Wed Oct 23 2019 15:00:28 GMT+0200 (CEST);Wed Oct 23 2019 13:00:28 GMT+0200 (CEST);1571835628000
1380556833549964;25;33.8;Wed Oct 23 2019 15:02:12 GMT+0200 (CEST);Wed Oct 23 2019 13:02:12 GMT+0200 (CEST);1571835732000
1380556833549964;25;33.9;Wed Oct 23 2019 15:04:06 GMT+0200 (CEST);Wed Oct 23 2019 13:04:06 GMT+0200 (CEST);1571835846000
1380556833549964;25;34;Wed Oct 23 2019 15:06:08 GMT+0200 (CEST);Wed Oct 23 2019 13:06:08 GMT+0200 (CEST);1571835968000
1380556833549964;25;33.9;Wed Oct 23 2019 15:08:01 GMT+0200 (CEST);Wed Oct 23 2019 13:08:01 GMT+0200 (CEST);1571836081000
1380556833549964;25;34;Wed Oct 23 2019 15:09:57 GMT+0200 (CEST);Wed Oct 23 2019 13:09:57 GMT+0200 (CEST);1571836197000
1380556833549964;25;33.8;Wed Oct 23 2019 15:11:50 GMT+0200 (CEST);Wed Oct 23 2019 13:11:50 GMT+0200 (CEST);1571836310000
1380556833549964;25;34.1;Wed Oct 23 2019 15:13:43 GMT+0200 (CEST);Wed Oct 23 2019 13:13:43 GMT+0200 (CEST);1571836423000
1380556833549964;25;34.2;Wed Oct 23 2019 15:15:36 GMT+0200 (CEST);Wed Oct 23 2019 13:15:36 GMT+0200 (CEST);1571836536000
1380556833549964;25;37.4;Wed Oct 23 2019 15:17:31 GMT+0200 (CEST);Wed Oct 23 2019 13:17:31 GMT+0200 (CEST);1571836651000
1380556833549964;25.5;34.4;Wed Oct 23 2019 15:19:25 GMT+0200 (CEST);Wed Oct 23 2019 13:19:25 GMT+0200 (CEST);1571836765000
1380556833549964;25.5;33.3;Wed Oct 23 2019 15:21:21 GMT+0200 (CEST);Wed Oct 23 2019 13:21:21 GMT+0200 (CEST);1571836881000
1380556833549964;25;33.2;Wed Oct 23 2019 15:23:14 GMT+0200 (CEST);Wed Oct 23 2019 13:23:14 GMT+0200 (CEST);1571836994000
1380556833549964;25;33.8;Wed Oct 23 2019 15:25:23 GMT+0200 (CEST);Wed Oct 23 2019 13:25:23 GMT+0200 (CEST);1571837123000
1380556833549964;25;33.7;Wed Oct 23 2019 15:27:15 GMT+0200 (CEST);Wed Oct 23 2019 13:27:15 GMT+0200 (CEST);1571837235000
1380556833549964;25;33.9;Wed Oct 23 2019 15:29:08 GMT+0200 (CEST);Wed Oct 23 2019 13:29:08 GMT+0200 (CEST);1571837348000
