module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;22;31.2;Tue Oct 22 2019 18:08:01 GMT+0200 (CEST);Tue Oct 22 2019 16:08:01 GMT+0200 (CEST);1571760481000
1380556831572750;22;29.6;Tue Oct 22 2019 18:09:56 GMT+0200 (CEST);Tue Oct 22 2019 16:09:56 GMT+0200 (CEST);1571760596000
1380556831572750;22;29.6;Tue Oct 22 2019 18:12:01 GMT+0200 (CEST);Tue Oct 22 2019 16:12:01 GMT+0200 (CEST);1571760721000
1380556831572750;22;29.6;Tue Oct 22 2019 18:13:53 GMT+0200 (CEST);Tue Oct 22 2019 16:13:53 GMT+0200 (CEST);1571760833000
1380556831572750;15.9;29.3;Wed Oct 23 2019 08:39:53 GMT+0200 (CEST);Wed Oct 23 2019 06:39:53 GMT+0200 (CEST);1571812793000
1380556831572750;15.9;29.6;Wed Oct 23 2019 08:41:45 GMT+0200 (CEST);Wed Oct 23 2019 06:41:45 GMT+0200 (CEST);1571812905000
1380556831572750;16.9;29.3;Wed Oct 23 2019 08:43:38 GMT+0200 (CEST);Wed Oct 23 2019 06:43:38 GMT+0200 (CEST);1571813018000
1380556831572750;16.9;28.6;Wed Oct 23 2019 08:45:31 GMT+0200 (CEST);Wed Oct 23 2019 06:45:31 GMT+0200 (CEST);1571813131000
1380556831572750;16.9;28.4;Wed Oct 23 2019 08:47:32 GMT+0200 (CEST);Wed Oct 23 2019 06:47:32 GMT+0200 (CEST);1571813252000
1380556831572750;16.9;29.2;Wed Oct 23 2019 08:49:28 GMT+0200 (CEST);Wed Oct 23 2019 06:49:28 GMT+0200 (CEST);1571813368000
1380556831572750;16.9;29;Wed Oct 23 2019 08:51:21 GMT+0200 (CEST);Wed Oct 23 2019 06:51:21 GMT+0200 (CEST);1571813481000
1380556831572750;16.9;28.2;Wed Oct 23 2019 08:53:13 GMT+0200 (CEST);Wed Oct 23 2019 06:53:13 GMT+0200 (CEST);1571813593000
1380556831572750;16.9;28.2;Wed Oct 23 2019 08:55:29 GMT+0200 (CEST);Wed Oct 23 2019 06:55:29 GMT+0200 (CEST);1571813729000
1380556831572750;16.9;28.4;Wed Oct 23 2019 08:57:22 GMT+0200 (CEST);Wed Oct 23 2019 06:57:22 GMT+0200 (CEST);1571813842000
1380556831572750;16.9;28.2;Wed Oct 23 2019 08:59:15 GMT+0200 (CEST);Wed Oct 23 2019 06:59:15 GMT+0200 (CEST);1571813955000
1380556831572750;16.9;28.2;Wed Oct 23 2019 09:01:07 GMT+0200 (CEST);Wed Oct 23 2019 07:01:07 GMT+0200 (CEST);1571814067000
1380556831572750;16.9;28.3;Wed Oct 23 2019 09:03:11 GMT+0200 (CEST);Wed Oct 23 2019 07:03:11 GMT+0200 (CEST);1571814191000
1380556831572750;16.9;28.3;Wed Oct 23 2019 09:05:04 GMT+0200 (CEST);Wed Oct 23 2019 07:05:04 GMT+0200 (CEST);1571814304000
1380556831572750;16.9;28.5;Wed Oct 23 2019 09:06:57 GMT+0200 (CEST);Wed Oct 23 2019 07:06:57 GMT+0200 (CEST);1571814417000
1380556831572750;16.9;28.3;Wed Oct 23 2019 09:08:50 GMT+0200 (CEST);Wed Oct 23 2019 07:08:50 GMT+0200 (CEST);1571814530000
1380556831572750;16.9;28.5;Wed Oct 23 2019 09:11:02 GMT+0200 (CEST);Wed Oct 23 2019 07:11:02 GMT+0200 (CEST);1571814662000
1380556831572750;16.9;28.5;Wed Oct 23 2019 09:12:55 GMT+0200 (CEST);Wed Oct 23 2019 07:12:55 GMT+0200 (CEST);1571814775000
1380556831572750;16.9;31.5;Wed Oct 23 2019 09:14:47 GMT+0200 (CEST);Wed Oct 23 2019 07:14:47 GMT+0200 (CEST);1571814887000
1380556831572750;19.4;31.4;Wed Oct 23 2019 09:16:41 GMT+0200 (CEST);Wed Oct 23 2019 07:16:41 GMT+0200 (CEST);1571815001000
1380556831572750;19.4;31.5;Wed Oct 23 2019 09:18:52 GMT+0200 (CEST);Wed Oct 23 2019 07:18:52 GMT+0200 (CEST);1571815132000
1380556831572750;19.4;31.5;Wed Oct 23 2019 09:20:49 GMT+0200 (CEST);Wed Oct 23 2019 07:20:49 GMT+0200 (CEST);1571815249000
1380556831572750;19.4;31.2;Wed Oct 23 2019 09:22:42 GMT+0200 (CEST);Wed Oct 23 2019 07:22:42 GMT+0200 (CEST);1571815362000
1380556831572750;19.4;31.1;Wed Oct 23 2019 09:24:36 GMT+0200 (CEST);Wed Oct 23 2019 07:24:36 GMT+0200 (CEST);1571815476000
1380556831572750;19.4;31;Wed Oct 23 2019 09:26:35 GMT+0200 (CEST);Wed Oct 23 2019 07:26:35 GMT+0200 (CEST);1571815595000
1380556831572750;19.4;31;Wed Oct 23 2019 09:28:29 GMT+0200 (CEST);Wed Oct 23 2019 07:28:29 GMT+0200 (CEST);1571815709000
1380556831572750;19.4;30.2;Wed Oct 23 2019 09:30:22 GMT+0200 (CEST);Wed Oct 23 2019 07:30:22 GMT+0200 (CEST);1571815822000
1380556831572750;19.4;30.1;Wed Oct 23 2019 09:32:15 GMT+0200 (CEST);Wed Oct 23 2019 07:32:15 GMT+0200 (CEST);1571815935000
1380556831572750;19.4;30.1;Wed Oct 23 2019 09:34:28 GMT+0200 (CEST);Wed Oct 23 2019 07:34:28 GMT+0200 (CEST);1571816068000
1380556831572750;19.4;30.2;Wed Oct 23 2019 09:36:21 GMT+0200 (CEST);Wed Oct 23 2019 07:36:21 GMT+0200 (CEST);1571816181000
1380556831572750;19.4;30.2;Wed Oct 23 2019 09:38:17 GMT+0200 (CEST);Wed Oct 23 2019 07:38:17 GMT+0200 (CEST);1571816297000
1380556831572750;19.4;30.1;Wed Oct 23 2019 09:40:09 GMT+0200 (CEST);Wed Oct 23 2019 07:40:09 GMT+0200 (CEST);1571816409000
1380556831572750;19.4;30.1;Wed Oct 23 2019 09:42:04 GMT+0200 (CEST);Wed Oct 23 2019 07:42:04 GMT+0200 (CEST);1571816524000
1380556831572750;19.4;30.1;Wed Oct 23 2019 09:43:58 GMT+0200 (CEST);Wed Oct 23 2019 07:43:58 GMT+0200 (CEST);1571816638000
1380556831572750;19.4;30.2;Wed Oct 23 2019 09:45:51 GMT+0200 (CEST);Wed Oct 23 2019 07:45:51 GMT+0200 (CEST);1571816751000
1380556831572750;19.4;30.1;Wed Oct 23 2019 09:47:44 GMT+0200 (CEST);Wed Oct 23 2019 07:47:44 GMT+0200 (CEST);1571816864000
1380556831572750;19.4;30.2;Wed Oct 23 2019 09:50:23 GMT+0200 (CEST);Wed Oct 23 2019 07:50:23 GMT+0200 (CEST);1571817023000
1380556831572750;19.4;30.2;Wed Oct 23 2019 09:52:16 GMT+0200 (CEST);Wed Oct 23 2019 07:52:16 GMT+0200 (CEST);1571817136000
1380556831572750;19.4;31.4;Wed Oct 23 2019 09:54:10 GMT+0200 (CEST);Wed Oct 23 2019 07:54:10 GMT+0200 (CEST);1571817250000
1380556831572750;19.4;31.5;Wed Oct 23 2019 09:56:10 GMT+0200 (CEST);Wed Oct 23 2019 07:56:10 GMT+0200 (CEST);1571817370000
1380556831572750;19.4;31.5;Wed Oct 23 2019 09:58:03 GMT+0200 (CEST);Wed Oct 23 2019 07:58:03 GMT+0200 (CEST);1571817483000
1380556831572750;19.9;31.4;Wed Oct 23 2019 09:59:56 GMT+0200 (CEST);Wed Oct 23 2019 07:59:56 GMT+0200 (CEST);1571817596000
1380556831572750;19.9;31.5;Wed Oct 23 2019 10:01:49 GMT+0200 (CEST);Wed Oct 23 2019 08:01:49 GMT+0200 (CEST);1571817709000
1380556831572750;19.9;31.6;Wed Oct 23 2019 10:03:42 GMT+0200 (CEST);Wed Oct 23 2019 08:03:42 GMT+0200 (CEST);1571817822000
1380556831572750;19.9;31.8;Wed Oct 23 2019 10:05:38 GMT+0200 (CEST);Wed Oct 23 2019 08:05:38 GMT+0200 (CEST);1571817938000
1380556831572750;19.9;31.6;Wed Oct 23 2019 10:07:31 GMT+0200 (CEST);Wed Oct 23 2019 08:07:31 GMT+0200 (CEST);1571818051000
1380556831572750;19.9;31.5;Wed Oct 23 2019 10:09:23 GMT+0200 (CEST);Wed Oct 23 2019 08:09:23 GMT+0200 (CEST);1571818163000
1380556831572750;19.9;31.3;Wed Oct 23 2019 10:11:16 GMT+0200 (CEST);Wed Oct 23 2019 08:11:16 GMT+0200 (CEST);1571818276000
1380556831572750;19.9;31.7;Wed Oct 23 2019 10:13:09 GMT+0200 (CEST);Wed Oct 23 2019 08:13:09 GMT+0200 (CEST);1571818389000
1380556831572750;19.9;31.3;Wed Oct 23 2019 10:15:03 GMT+0200 (CEST);Wed Oct 23 2019 08:15:03 GMT+0200 (CEST);1571818503000
1380556831572750;19.9;31.6;Wed Oct 23 2019 10:17:01 GMT+0200 (CEST);Wed Oct 23 2019 08:17:01 GMT+0200 (CEST);1571818621000
1380556831572750;19.9;31.6;Wed Oct 23 2019 10:18:54 GMT+0200 (CEST);Wed Oct 23 2019 08:18:54 GMT+0200 (CEST);1571818734000
1380556831572750;19.9;32;Wed Oct 23 2019 10:21:07 GMT+0200 (CEST);Wed Oct 23 2019 08:21:07 GMT+0200 (CEST);1571818867000
1380556831572750;19.9;31.9;Wed Oct 23 2019 10:23:10 GMT+0200 (CEST);Wed Oct 23 2019 08:23:10 GMT+0200 (CEST);1571818990000
1380556831572750;21.5;31.9;Wed Oct 23 2019 10:25:02 GMT+0200 (CEST);Wed Oct 23 2019 08:25:02 GMT+0200 (CEST);1571819102000
1380556831572750;21.5;31.9;Wed Oct 23 2019 10:26:55 GMT+0200 (CEST);Wed Oct 23 2019 08:26:55 GMT+0200 (CEST);1571819215000
1380556831572750;21.5;32;Wed Oct 23 2019 10:28:49 GMT+0200 (CEST);Wed Oct 23 2019 08:28:49 GMT+0200 (CEST);1571819329000
1380556831572750;21.5;32.3;Wed Oct 23 2019 10:30:42 GMT+0200 (CEST);Wed Oct 23 2019 08:30:42 GMT+0200 (CEST);1571819442000
1380556831572750;21.5;32.2;Wed Oct 23 2019 10:32:34 GMT+0200 (CEST);Wed Oct 23 2019 08:32:34 GMT+0200 (CEST);1571819554000
1380556831572750;21.5;32.3;Wed Oct 23 2019 10:34:28 GMT+0200 (CEST);Wed Oct 23 2019 08:34:28 GMT+0200 (CEST);1571819668000
1380556831572750;21.5;32.1;Wed Oct 23 2019 10:36:49 GMT+0200 (CEST);Wed Oct 23 2019 08:36:49 GMT+0200 (CEST);1571819809000
1380556831572750;21.5;31.8;Wed Oct 23 2019 10:38:45 GMT+0200 (CEST);Wed Oct 23 2019 08:38:45 GMT+0200 (CEST);1571819925000
1380556831572750;21.5;32.3;Wed Oct 23 2019 10:40:38 GMT+0200 (CEST);Wed Oct 23 2019 08:40:38 GMT+0200 (CEST);1571820038000
1380556831572750;21.5;32.5;Wed Oct 23 2019 10:42:32 GMT+0200 (CEST);Wed Oct 23 2019 08:42:32 GMT+0200 (CEST);1571820152000
1380556831572750;21.5;32.4;Wed Oct 23 2019 10:44:26 GMT+0200 (CEST);Wed Oct 23 2019 08:44:26 GMT+0200 (CEST);1571820266000
1380556831572750;21.5;32.5;Wed Oct 23 2019 10:46:20 GMT+0200 (CEST);Wed Oct 23 2019 08:46:20 GMT+0200 (CEST);1571820380000
1380556831572750;21.5;32.2;Wed Oct 23 2019 10:48:13 GMT+0200 (CEST);Wed Oct 23 2019 08:48:13 GMT+0200 (CEST);1571820493000
1380556831572750;21.5;32.8;Wed Oct 23 2019 10:50:04 GMT+0200 (CEST);Wed Oct 23 2019 08:50:04 GMT+0200 (CEST);1571820604000
1380556831572750;21.5;32.6;Wed Oct 23 2019 10:52:36 GMT+0200 (CEST);Wed Oct 23 2019 08:52:36 GMT+0200 (CEST);1571820756000
1380556831572750;21.5;32.3;Wed Oct 23 2019 10:54:29 GMT+0200 (CEST);Wed Oct 23 2019 08:54:29 GMT+0200 (CEST);1571820869000
1380556831572750;21.5;32.5;Wed Oct 23 2019 10:56:39 GMT+0200 (CEST);Wed Oct 23 2019 08:56:39 GMT+0200 (CEST);1571820999000
1380556831572750;21.5;32.5;Wed Oct 23 2019 10:58:33 GMT+0200 (CEST);Wed Oct 23 2019 08:58:33 GMT+0200 (CEST);1571821113000
1380556831572750;21.5;32.1;Wed Oct 23 2019 11:00:30 GMT+0200 (CEST);Wed Oct 23 2019 09:00:30 GMT+0200 (CEST);1571821230000
1380556831572750;21.5;31.8;Wed Oct 23 2019 11:02:22 GMT+0200 (CEST);Wed Oct 23 2019 09:02:22 GMT+0200 (CEST);1571821342000
1380556831572750;21.5;31.8;Wed Oct 23 2019 11:04:15 GMT+0200 (CEST);Wed Oct 23 2019 09:04:15 GMT+0200 (CEST);1571821455000
1380556831572750;21.5;32.1;Wed Oct 23 2019 11:06:10 GMT+0200 (CEST);Wed Oct 23 2019 09:06:10 GMT+0200 (CEST);1571821570000
1380556831572750;21.5;32.5;Wed Oct 23 2019 11:08:11 GMT+0200 (CEST);Wed Oct 23 2019 09:08:11 GMT+0200 (CEST);1571821691000
1380556831572750;21.5;32.5;Wed Oct 23 2019 11:10:05 GMT+0200 (CEST);Wed Oct 23 2019 09:10:05 GMT+0200 (CEST);1571821805000
1380556831572750;21.5;32.4;Wed Oct 23 2019 11:11:59 GMT+0200 (CEST);Wed Oct 23 2019 09:11:59 GMT+0200 (CEST);1571821919000
1380556831572750;21.5;32.3;Wed Oct 23 2019 11:13:52 GMT+0200 (CEST);Wed Oct 23 2019 09:13:52 GMT+0200 (CEST);1571822032000
1380556831572750;22;32.5;Wed Oct 23 2019 11:15:45 GMT+0200 (CEST);Wed Oct 23 2019 09:15:45 GMT+0200 (CEST);1571822145000
1380556831572750;22;32.4;Wed Oct 23 2019 11:17:39 GMT+0200 (CEST);Wed Oct 23 2019 09:17:39 GMT+0200 (CEST);1571822259000
1380556831572750;22;32.6;Wed Oct 23 2019 11:19:32 GMT+0200 (CEST);Wed Oct 23 2019 09:19:32 GMT+0200 (CEST);1571822372000
1380556831572750;22;32.6;Wed Oct 23 2019 11:21:25 GMT+0200 (CEST);Wed Oct 23 2019 09:21:25 GMT+0200 (CEST);1571822485000
1380556831572750;22;32.5;Wed Oct 23 2019 11:23:27 GMT+0200 (CEST);Wed Oct 23 2019 09:23:27 GMT+0200 (CEST);1571822607000
1380556831572750;22;32.3;Wed Oct 23 2019 11:25:22 GMT+0200 (CEST);Wed Oct 23 2019 09:25:22 GMT+0200 (CEST);1571822722000
1380556831572750;22;32.5;Wed Oct 23 2019 11:27:15 GMT+0200 (CEST);Wed Oct 23 2019 09:27:15 GMT+0200 (CEST);1571822835000
1380556831572750;22;32.4;Wed Oct 23 2019 11:29:09 GMT+0200 (CEST);Wed Oct 23 2019 09:29:09 GMT+0200 (CEST);1571822949000
1380556831572750;22;32.5;Wed Oct 23 2019 11:31:02 GMT+0200 (CEST);Wed Oct 23 2019 09:31:02 GMT+0200 (CEST);1571823062000
1380556831572750;22;32.3;Wed Oct 23 2019 11:32:56 GMT+0200 (CEST);Wed Oct 23 2019 09:32:56 GMT+0200 (CEST);1571823176000
1380556831572750;22;32.2;Wed Oct 23 2019 11:34:49 GMT+0200 (CEST);Wed Oct 23 2019 09:34:49 GMT+0200 (CEST);1571823289000
1380556831572750;22;32.7;Wed Oct 23 2019 11:36:45 GMT+0200 (CEST);Wed Oct 23 2019 09:36:45 GMT+0200 (CEST);1571823405000
1380556831572750;23.5;32.5;Wed Oct 23 2019 11:38:55 GMT+0200 (CEST);Wed Oct 23 2019 09:38:55 GMT+0200 (CEST);1571823535000
1380556831572750;23.5;32.6;Wed Oct 23 2019 11:40:48 GMT+0200 (CEST);Wed Oct 23 2019 09:40:48 GMT+0200 (CEST);1571823648000
1380556831572750;22;32.7;Wed Oct 23 2019 11:42:40 GMT+0200 (CEST);Wed Oct 23 2019 09:42:40 GMT+0200 (CEST);1571823760000
1380556831572750;22;32.6;Wed Oct 23 2019 11:44:33 GMT+0200 (CEST);Wed Oct 23 2019 09:44:33 GMT+0200 (CEST);1571823873000
1380556831572750;22;33.3;Wed Oct 23 2019 11:46:46 GMT+0200 (CEST);Wed Oct 23 2019 09:46:46 GMT+0200 (CEST);1571824006000
1380556831572750;23.5;32.9;Wed Oct 23 2019 11:48:38 GMT+0200 (CEST);Wed Oct 23 2019 09:48:38 GMT+0200 (CEST);1571824118000
1380556831572750;23.5;32.7;Wed Oct 23 2019 11:50:34 GMT+0200 (CEST);Wed Oct 23 2019 09:50:34 GMT+0200 (CEST);1571824234000
1380556831572750;23.5;32.8;Wed Oct 23 2019 11:52:29 GMT+0200 (CEST);Wed Oct 23 2019 09:52:29 GMT+0200 (CEST);1571824349000
1380556831572750;23.5;33.2;Wed Oct 23 2019 11:54:34 GMT+0200 (CEST);Wed Oct 23 2019 09:54:34 GMT+0200 (CEST);1571824474000
1380556831572750;23.5;33.2;Wed Oct 23 2019 11:56:26 GMT+0200 (CEST);Wed Oct 23 2019 09:56:26 GMT+0200 (CEST);1571824586000
1380556831572750;23.5;32.7;Wed Oct 23 2019 11:58:19 GMT+0200 (CEST);Wed Oct 23 2019 09:58:19 GMT+0200 (CEST);1571824699000
1380556831572750;23.5;33;Wed Oct 23 2019 12:00:19 GMT+0200 (CEST);Wed Oct 23 2019 10:00:19 GMT+0200 (CEST);1571824819000
1380556831572750;23.5;32.9;Wed Oct 23 2019 12:02:12 GMT+0200 (CEST);Wed Oct 23 2019 10:02:12 GMT+0200 (CEST);1571824932000
1380556831572750;23.5;32.9;Wed Oct 23 2019 12:04:05 GMT+0200 (CEST);Wed Oct 23 2019 10:04:05 GMT+0200 (CEST);1571825045000
1380556831572750;23.5;32.7;Wed Oct 23 2019 12:06:00 GMT+0200 (CEST);Wed Oct 23 2019 10:06:00 GMT+0200 (CEST);1571825160000
1380556831572750;23.5;32.6;Wed Oct 23 2019 12:08:01 GMT+0200 (CEST);Wed Oct 23 2019 10:08:01 GMT+0200 (CEST);1571825281000
1380556831572750;23.5;32.6;Wed Oct 23 2019 12:10:02 GMT+0200 (CEST);Wed Oct 23 2019 10:10:02 GMT+0200 (CEST);1571825402000
1380556831572750;23.5;32.7;Wed Oct 23 2019 12:11:55 GMT+0200 (CEST);Wed Oct 23 2019 10:11:55 GMT+0200 (CEST);1571825515000
1380556831572750;23.5;33;Wed Oct 23 2019 12:13:47 GMT+0200 (CEST);Wed Oct 23 2019 10:13:47 GMT+0200 (CEST);1571825627000
1380556831572750;23.5;33;Wed Oct 23 2019 12:15:41 GMT+0200 (CEST);Wed Oct 23 2019 10:15:41 GMT+0200 (CEST);1571825741000
1380556831572750;24;32.9;Wed Oct 23 2019 12:17:40 GMT+0200 (CEST);Wed Oct 23 2019 10:17:40 GMT+0200 (CEST);1571825860000
1380556831572750;24;33.4;Wed Oct 23 2019 12:19:32 GMT+0200 (CEST);Wed Oct 23 2019 10:19:32 GMT+0200 (CEST);1571825972000
1380556831572750;24;33.2;Wed Oct 23 2019 12:21:25 GMT+0200 (CEST);Wed Oct 23 2019 10:21:25 GMT+0200 (CEST);1571826085000
1380556831572750;24;33.2;Wed Oct 23 2019 12:23:18 GMT+0200 (CEST);Wed Oct 23 2019 10:23:18 GMT+0200 (CEST);1571826198000
1380556831572750;24;32.9;Wed Oct 23 2019 12:25:27 GMT+0200 (CEST);Wed Oct 23 2019 10:25:27 GMT+0200 (CEST);1571826327000
1380556831572750;24;32.8;Wed Oct 23 2019 12:27:20 GMT+0200 (CEST);Wed Oct 23 2019 10:27:20 GMT+0200 (CEST);1571826440000
1380556831572750;24;32.7;Wed Oct 23 2019 12:29:13 GMT+0200 (CEST);Wed Oct 23 2019 10:29:13 GMT+0200 (CEST);1571826553000
1380556831572750;24;32.7;Wed Oct 23 2019 12:31:10 GMT+0200 (CEST);Wed Oct 23 2019 10:31:10 GMT+0200 (CEST);1571826670000
1380556831572750;24;32.9;Wed Oct 23 2019 12:33:32 GMT+0200 (CEST);Wed Oct 23 2019 10:33:32 GMT+0200 (CEST);1571826812000
1380556831572750;24;33.5;Wed Oct 23 2019 12:35:26 GMT+0200 (CEST);Wed Oct 23 2019 10:35:26 GMT+0200 (CEST);1571826926000
1380556831572750;24;33.4;Wed Oct 23 2019 12:37:20 GMT+0200 (CEST);Wed Oct 23 2019 10:37:20 GMT+0200 (CEST);1571827040000
1380556831572750;24;33.6;Wed Oct 23 2019 12:39:12 GMT+0200 (CEST);Wed Oct 23 2019 10:39:12 GMT+0200 (CEST);1571827152000
1380556831572750;24;32.9;Wed Oct 23 2019 12:41:09 GMT+0200 (CEST);Wed Oct 23 2019 10:41:09 GMT+0200 (CEST);1571827269000
1380556831572750;24;32.9;Wed Oct 23 2019 12:43:04 GMT+0200 (CEST);Wed Oct 23 2019 10:43:04 GMT+0200 (CEST);1571827384000
1380556831572750;24;33;Wed Oct 23 2019 12:44:57 GMT+0200 (CEST);Wed Oct 23 2019 10:44:57 GMT+0200 (CEST);1571827497000
1380556831572750;24;33.2;Wed Oct 23 2019 12:46:57 GMT+0200 (CEST);Wed Oct 23 2019 10:46:57 GMT+0200 (CEST);1571827617000
1380556831572750;24;33.2;Wed Oct 23 2019 12:48:59 GMT+0200 (CEST);Wed Oct 23 2019 10:48:59 GMT+0200 (CEST);1571827739000
1380556831572750;24;33.1;Wed Oct 23 2019 12:50:53 GMT+0200 (CEST);Wed Oct 23 2019 10:50:53 GMT+0200 (CEST);1571827853000
1380556831572750;24;33.2;Wed Oct 23 2019 12:52:47 GMT+0200 (CEST);Wed Oct 23 2019 10:52:47 GMT+0200 (CEST);1571827967000
1380556831572750;24;33.1;Wed Oct 23 2019 12:54:40 GMT+0200 (CEST);Wed Oct 23 2019 10:54:40 GMT+0200 (CEST);1571828080000
1380556831572750;24;33.3;Wed Oct 23 2019 12:56:38 GMT+0200 (CEST);Wed Oct 23 2019 10:56:38 GMT+0200 (CEST);1571828198000
1380556831572750;24;33.5;Wed Oct 23 2019 12:58:31 GMT+0200 (CEST);Wed Oct 23 2019 10:58:31 GMT+0200 (CEST);1571828311000
1380556831572750;24;33.6;Wed Oct 23 2019 13:00:23 GMT+0200 (CEST);Wed Oct 23 2019 11:00:23 GMT+0200 (CEST);1571828423000
1380556831572750;24;33.7;Wed Oct 23 2019 13:02:18 GMT+0200 (CEST);Wed Oct 23 2019 11:02:18 GMT+0200 (CEST);1571828538000
1380556831572750;25;33.7;Wed Oct 23 2019 13:04:49 GMT+0200 (CEST);Wed Oct 23 2019 11:04:49 GMT+0200 (CEST);1571828689000
1380556831572750;25;33.6;Wed Oct 23 2019 13:06:45 GMT+0200 (CEST);Wed Oct 23 2019 11:06:45 GMT+0200 (CEST);1571828805000
1380556831572750;25.5;33.8;Wed Oct 23 2019 13:08:46 GMT+0200 (CEST);Wed Oct 23 2019 11:08:46 GMT+0200 (CEST);1571828926000
1380556831572750;25.5;33.8;Wed Oct 23 2019 13:10:39 GMT+0200 (CEST);Wed Oct 23 2019 11:10:39 GMT+0200 (CEST);1571829039000
1380556831572750;26;33.8;Wed Oct 23 2019 13:12:38 GMT+0200 (CEST);Wed Oct 23 2019 11:12:38 GMT+0200 (CEST);1571829158000
1380556831572750;26;33.8;Wed Oct 23 2019 13:14:31 GMT+0200 (CEST);Wed Oct 23 2019 11:14:31 GMT+0200 (CEST);1571829271000
1380556831572750;26;33.8;Wed Oct 23 2019 13:16:25 GMT+0200 (CEST);Wed Oct 23 2019 11:16:25 GMT+0200 (CEST);1571829385000
1380556831572750;26;33.5;Wed Oct 23 2019 13:18:18 GMT+0200 (CEST);Wed Oct 23 2019 11:18:18 GMT+0200 (CEST);1571829498000
1380556831572750;26;33.7;Wed Oct 23 2019 13:22:28 GMT+0200 (CEST);Wed Oct 23 2019 11:22:28 GMT+0200 (CEST);1571829748000
1380556831572750;26;33.8;Wed Oct 23 2019 13:24:22 GMT+0200 (CEST);Wed Oct 23 2019 11:24:22 GMT+0200 (CEST);1571829862000
1380556831572750;26;33.5;Wed Oct 23 2019 13:26:21 GMT+0200 (CEST);Wed Oct 23 2019 11:26:21 GMT+0200 (CEST);1571829981000
1380556831572750;26;33.6;Wed Oct 23 2019 13:28:16 GMT+0200 (CEST);Wed Oct 23 2019 11:28:16 GMT+0200 (CEST);1571830096000
1380556831572750;26;33.7;Wed Oct 23 2019 13:30:09 GMT+0200 (CEST);Wed Oct 23 2019 11:30:09 GMT+0200 (CEST);1571830209000
1380556831572750;27.5;33.7;Wed Oct 23 2019 13:32:03 GMT+0200 (CEST);Wed Oct 23 2019 11:32:03 GMT+0200 (CEST);1571830323000
1380556831572750;27.5;33.8;Wed Oct 23 2019 13:33:55 GMT+0200 (CEST);Wed Oct 23 2019 11:33:55 GMT+0200 (CEST);1571830435000
1380556831572750;27.5;33.8;Wed Oct 23 2019 13:35:54 GMT+0200 (CEST);Wed Oct 23 2019 11:35:54 GMT+0200 (CEST);1571830554000
1380556831572750;27.5;33.8;Wed Oct 23 2019 13:37:49 GMT+0200 (CEST);Wed Oct 23 2019 11:37:49 GMT+0200 (CEST);1571830669000
1380556831572750;27.5;33.7;Wed Oct 23 2019 13:39:41 GMT+0200 (CEST);Wed Oct 23 2019 11:39:41 GMT+0200 (CEST);1571830781000
1380556831572750;27.5;33.8;Wed Oct 23 2019 13:41:34 GMT+0200 (CEST);Wed Oct 23 2019 11:41:34 GMT+0200 (CEST);1571830894000
1380556831572750;27.5;33.6;Wed Oct 23 2019 13:43:29 GMT+0200 (CEST);Wed Oct 23 2019 11:43:29 GMT+0200 (CEST);1571831009000
1380556831572750;27.5;33.7;Wed Oct 23 2019 13:45:22 GMT+0200 (CEST);Wed Oct 23 2019 11:45:22 GMT+0200 (CEST);1571831122000
1380556831572750;27.5;33.7;Wed Oct 23 2019 13:47:15 GMT+0200 (CEST);Wed Oct 23 2019 11:47:15 GMT+0200 (CEST);1571831235000
1380556831572750;27.5;33.5;Wed Oct 23 2019 13:49:09 GMT+0200 (CEST);Wed Oct 23 2019 11:49:09 GMT+0200 (CEST);1571831349000
1380556831572750;27.5;33.8;Wed Oct 23 2019 13:51:29 GMT+0200 (CEST);Wed Oct 23 2019 11:51:29 GMT+0200 (CEST);1571831489000
1380556831572750;27.5;33.6;Wed Oct 23 2019 13:53:23 GMT+0200 (CEST);Wed Oct 23 2019 11:53:23 GMT+0200 (CEST);1571831603000
1380556831572750;27.5;33.6;Wed Oct 23 2019 13:55:18 GMT+0200 (CEST);Wed Oct 23 2019 11:55:18 GMT+0200 (CEST);1571831718000
1380556831572750;27.5;33.8;Wed Oct 23 2019 13:57:12 GMT+0200 (CEST);Wed Oct 23 2019 11:57:12 GMT+0200 (CEST);1571831832000
1380556831572750;26.5;33.9;Wed Oct 23 2019 13:59:08 GMT+0200 (CEST);Wed Oct 23 2019 11:59:08 GMT+0200 (CEST);1571831948000
1380556831572750;26.5;33.9;Wed Oct 23 2019 14:01:01 GMT+0200 (CEST);Wed Oct 23 2019 12:01:01 GMT+0200 (CEST);1571832061000
1380556831572750;27.5;33.8;Wed Oct 23 2019 14:02:59 GMT+0200 (CEST);Wed Oct 23 2019 12:02:59 GMT+0200 (CEST);1571832179000
1380556831572750;27.5;33.7;Wed Oct 23 2019 14:04:52 GMT+0200 (CEST);Wed Oct 23 2019 12:04:52 GMT+0200 (CEST);1571832292000
1380556831572750;27.5;33.7;Wed Oct 23 2019 14:07:16 GMT+0200 (CEST);Wed Oct 23 2019 12:07:16 GMT+0200 (CEST);1571832436000
1380556831572750;27.5;33.8;Wed Oct 23 2019 14:09:10 GMT+0200 (CEST);Wed Oct 23 2019 12:09:10 GMT+0200 (CEST);1571832550000
1380556831572750;27.5;33.8;Wed Oct 23 2019 14:11:04 GMT+0200 (CEST);Wed Oct 23 2019 12:11:04 GMT+0200 (CEST);1571832664000
