module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832387002;23;33.5;Fri Oct 25 2019 16:22:08 GMT+0200 (CEST);Fri Oct 25 2019 14:22:08 GMT+0200 (CEST);1572013328000
1380556832387002;23;33.6;Fri Oct 25 2019 16:24:09 GMT+0200 (CEST);Fri Oct 25 2019 14:24:09 GMT+0200 (CEST);1572013449000
1380556832387002;23;33.8;Fri Oct 25 2019 16:26:10 GMT+0200 (CEST);Fri Oct 25 2019 14:26:10 GMT+0200 (CEST);1572013570000
1380556832387002;23;33.2;Fri Oct 25 2019 16:28:02 GMT+0200 (CEST);Fri Oct 25 2019 14:28:02 GMT+0200 (CEST);1572013682000
1380556832387002;23;33;Fri Oct 25 2019 16:29:55 GMT+0200 (CEST);Fri Oct 25 2019 14:29:55 GMT+0200 (CEST);1572013795000
1380556832387002;23;32.4;Fri Oct 25 2019 16:31:48 GMT+0200 (CEST);Fri Oct 25 2019 14:31:48 GMT+0200 (CEST);1572013908000
1380556832387002;21.5;32.7;Fri Oct 25 2019 16:33:41 GMT+0200 (CEST);Fri Oct 25 2019 14:33:41 GMT+0200 (CEST);1572014021000
1380556832387002;21.5;32.7;Fri Oct 25 2019 16:35:39 GMT+0200 (CEST);Fri Oct 25 2019 14:35:39 GMT+0200 (CEST);1572014139000
1380556832387002;21.5;32.7;Fri Oct 25 2019 16:37:42 GMT+0200 (CEST);Fri Oct 25 2019 14:37:42 GMT+0200 (CEST);1572014262000
1380556832387002;21.5;32.8;Fri Oct 25 2019 16:39:35 GMT+0200 (CEST);Fri Oct 25 2019 14:39:35 GMT+0200 (CEST);1572014375000
1380556832387002;21.5;33.2;Fri Oct 25 2019 16:41:28 GMT+0200 (CEST);Fri Oct 25 2019 14:41:28 GMT+0200 (CEST);1572014488000
1380556832387002;21.5;33.4;Fri Oct 25 2019 16:43:21 GMT+0200 (CEST);Fri Oct 25 2019 14:43:21 GMT+0200 (CEST);1572014601000
1380556832387002;21.5;33.6;Fri Oct 25 2019 16:45:13 GMT+0200 (CEST);Fri Oct 25 2019 14:45:13 GMT+0200 (CEST);1572014713000
1380556832387002;21.5;33.2;Fri Oct 25 2019 16:47:07 GMT+0200 (CEST);Fri Oct 25 2019 14:47:07 GMT+0200 (CEST);1572014827000
1380556832387002;21.5;33.3;Fri Oct 25 2019 16:49:22 GMT+0200 (CEST);Fri Oct 25 2019 14:49:22 GMT+0200 (CEST);1572014962000
1380556832387002;21.5;33;Fri Oct 25 2019 16:51:15 GMT+0200 (CEST);Fri Oct 25 2019 14:51:15 GMT+0200 (CEST);1572015075000
1380556832387002;21;32.8;Fri Oct 25 2019 16:53:08 GMT+0200 (CEST);Fri Oct 25 2019 14:53:08 GMT+0200 (CEST);1572015188000
1380556832387002;21;32.8;Fri Oct 25 2019 16:55:01 GMT+0200 (CEST);Fri Oct 25 2019 14:55:01 GMT+0200 (CEST);1572015301000
1380556832387002;21;33.1;Fri Oct 25 2019 16:57:01 GMT+0200 (CEST);Fri Oct 25 2019 14:57:01 GMT+0200 (CEST);1572015421000
1380556832387002;21;33.1;Fri Oct 25 2019 16:58:53 GMT+0200 (CEST);Fri Oct 25 2019 14:58:53 GMT+0200 (CEST);1572015533000
1380556832387002;21;32.8;Fri Oct 25 2019 17:00:46 GMT+0200 (CEST);Fri Oct 25 2019 15:00:46 GMT+0200 (CEST);1572015646000
1380556832387002;21;33;Fri Oct 25 2019 17:02:46 GMT+0200 (CEST);Fri Oct 25 2019 15:02:46 GMT+0200 (CEST);1572015766000
1380556832387002;21;32.8;Fri Oct 25 2019 17:04:43 GMT+0200 (CEST);Fri Oct 25 2019 15:04:43 GMT+0200 (CEST);1572015883000
1380556832387002;21;32.6;Fri Oct 25 2019 17:06:44 GMT+0200 (CEST);Fri Oct 25 2019 15:06:44 GMT+0200 (CEST);1572016004000
1380556832387002;21;32.5;Fri Oct 25 2019 17:08:37 GMT+0200 (CEST);Fri Oct 25 2019 15:08:37 GMT+0200 (CEST);1572016117000
1380556832387002;21;32.8;Fri Oct 25 2019 17:10:53 GMT+0200 (CEST);Fri Oct 25 2019 15:10:53 GMT+0200 (CEST);1572016253000
1380556832387002;21;33.1;Fri Oct 25 2019 17:12:53 GMT+0200 (CEST);Fri Oct 25 2019 15:12:53 GMT+0200 (CEST);1572016373000
1380556832387002;21;33.2;Fri Oct 25 2019 17:14:45 GMT+0200 (CEST);Fri Oct 25 2019 15:14:45 GMT+0200 (CEST);1572016485000
1380556832387002;21;33;Fri Oct 25 2019 17:16:42 GMT+0200 (CEST);Fri Oct 25 2019 15:16:42 GMT+0200 (CEST);1572016602000
1380556832387002;21;32.6;Fri Oct 25 2019 17:18:57 GMT+0200 (CEST);Fri Oct 25 2019 15:18:57 GMT+0200 (CEST);1572016737000
1380556832387002;21;32.3;Fri Oct 25 2019 17:20:49 GMT+0200 (CEST);Fri Oct 25 2019 15:20:49 GMT+0200 (CEST);1572016849000
1380556832387002;19.5;32.3;Fri Oct 25 2019 17:22:43 GMT+0200 (CEST);Fri Oct 25 2019 15:22:43 GMT+0200 (CEST);1572016963000
1380556832387002;19.5;32.1;Fri Oct 25 2019 17:24:37 GMT+0200 (CEST);Fri Oct 25 2019 15:24:37 GMT+0200 (CEST);1572017077000
1380556832387002;19;32;Fri Oct 25 2019 17:26:38 GMT+0200 (CEST);Fri Oct 25 2019 15:26:38 GMT+0200 (CEST);1572017198000
1380556832387002;19;32;Fri Oct 25 2019 17:28:32 GMT+0200 (CEST);Fri Oct 25 2019 15:28:32 GMT+0200 (CEST);1572017312000
1380556832387002;19;32.1;Fri Oct 25 2019 17:30:25 GMT+0200 (CEST);Fri Oct 25 2019 15:30:25 GMT+0200 (CEST);1572017425000
1380556832387002;19;32.1;Fri Oct 25 2019 17:32:20 GMT+0200 (CEST);Fri Oct 25 2019 15:32:20 GMT+0200 (CEST);1572017540000
1380556832387002;19;32;Fri Oct 25 2019 17:34:13 GMT+0200 (CEST);Fri Oct 25 2019 15:34:13 GMT+0200 (CEST);1572017653000
1380556832387002;19;31.9;Fri Oct 25 2019 17:36:06 GMT+0200 (CEST);Fri Oct 25 2019 15:36:06 GMT+0200 (CEST);1572017766000
1380556832387002;19;31.8;Fri Oct 25 2019 17:37:59 GMT+0200 (CEST);Fri Oct 25 2019 15:37:59 GMT+0200 (CEST);1572017879000
1380556832387002;19;31.3;Fri Oct 25 2019 17:39:51 GMT+0200 (CEST);Fri Oct 25 2019 15:39:51 GMT+0200 (CEST);1572017991000
1380556832387002;17.4;31.5;Fri Oct 25 2019 17:41:45 GMT+0200 (CEST);Fri Oct 25 2019 15:41:45 GMT+0200 (CEST);1572018105000
1380556832387002;17.4;31.8;Fri Oct 25 2019 17:43:39 GMT+0200 (CEST);Fri Oct 25 2019 15:43:39 GMT+0200 (CEST);1572018219000
1380556832387002;17.4;31.7;Fri Oct 25 2019 17:45:32 GMT+0200 (CEST);Fri Oct 25 2019 15:45:32 GMT+0200 (CEST);1572018332000
1380556832387002;17.4;30.8;Fri Oct 25 2019 17:47:46 GMT+0200 (CEST);Fri Oct 25 2019 15:47:46 GMT+0200 (CEST);1572018466000
1380556832387002;17.4;30;Fri Oct 25 2019 17:49:40 GMT+0200 (CEST);Fri Oct 25 2019 15:49:40 GMT+0200 (CEST);1572018580000
1380556832387002;16.9;30;Fri Oct 25 2019 17:51:32 GMT+0200 (CEST);Fri Oct 25 2019 15:51:32 GMT+0200 (CEST);1572018692000
1380556832387002;16.9;29.4;Fri Oct 25 2019 17:53:27 GMT+0200 (CEST);Fri Oct 25 2019 15:53:27 GMT+0200 (CEST);1572018807000
1380556832387002;16.9;29.9;Fri Oct 25 2019 17:55:19 GMT+0200 (CEST);Fri Oct 25 2019 15:55:19 GMT+0200 (CEST);1572018919000
1380556832387002;16.9;32.8;Fri Oct 25 2019 17:57:14 GMT+0200 (CEST);Fri Oct 25 2019 15:57:14 GMT+0200 (CEST);1572019034000
1380556832387002;16.9;31.9;Fri Oct 25 2019 17:59:11 GMT+0200 (CEST);Fri Oct 25 2019 15:59:11 GMT+0200 (CEST);1572019151000
1380556832387002;16.9;31;Fri Oct 25 2019 18:01:04 GMT+0200 (CEST);Fri Oct 25 2019 16:01:04 GMT+0200 (CEST);1572019264000
1380556832387002;16.9;30;Fri Oct 25 2019 18:02:57 GMT+0200 (CEST);Fri Oct 25 2019 16:02:57 GMT+0200 (CEST);1572019377000
1380556832387002;16.9;30;Fri Oct 25 2019 18:04:49 GMT+0200 (CEST);Fri Oct 25 2019 16:04:49 GMT+0200 (CEST);1572019489000
1380556832387002;-273.2;30.8;Sat Oct 26 2019 08:03:13 GMT+0200 (CEST);Sat Oct 26 2019 06:03:13 GMT+0200 (CEST);1572069793000
1380556832387002;3.3;30.8;Sat Oct 26 2019 08:05:11 GMT+0200 (CEST);Sat Oct 26 2019 06:05:11 GMT+0200 (CEST);1572069911000
1380556832387002;3.3;31.1;Sat Oct 26 2019 08:07:09 GMT+0200 (CEST);Sat Oct 26 2019 06:07:09 GMT+0200 (CEST);1572070029000
1380556832387002;3.3;34;Sat Oct 26 2019 08:09:02 GMT+0200 (CEST);Sat Oct 26 2019 06:09:02 GMT+0200 (CEST);1572070142000
1380556832387002;6.9;34.7;Sat Oct 26 2019 08:10:56 GMT+0200 (CEST);Sat Oct 26 2019 06:10:56 GMT+0200 (CEST);1572070256000
1380556832387002;6.9;35;Sat Oct 26 2019 08:12:54 GMT+0200 (CEST);Sat Oct 26 2019 06:12:54 GMT+0200 (CEST);1572070374000
1380556832387002;7.4;36.5;Sat Oct 26 2019 08:14:47 GMT+0200 (CEST);Sat Oct 26 2019 06:14:47 GMT+0200 (CEST);1572070487000
1380556832387002;7.4;37.1;Sat Oct 26 2019 08:16:40 GMT+0200 (CEST);Sat Oct 26 2019 06:16:40 GMT+0200 (CEST);1572070600000
1380556832387002;7.4;37.7;Sat Oct 26 2019 08:18:33 GMT+0200 (CEST);Sat Oct 26 2019 06:18:33 GMT+0200 (CEST);1572070713000
1380556832387002;8.4;32.7;Sat Oct 26 2019 08:20:39 GMT+0200 (CEST);Sat Oct 26 2019 06:20:39 GMT+0200 (CEST);1572070839000
1380556832387002;8.4;32.7;Sat Oct 26 2019 08:22:50 GMT+0200 (CEST);Sat Oct 26 2019 06:22:50 GMT+0200 (CEST);1572070970000
1380556832387002;7.4;32.7;Sat Oct 26 2019 08:24:43 GMT+0200 (CEST);Sat Oct 26 2019 06:24:43 GMT+0200 (CEST);1572071083000
1380556832387002;7.4;32.7;Sat Oct 26 2019 08:26:35 GMT+0200 (CEST);Sat Oct 26 2019 06:26:35 GMT+0200 (CEST);1572071195000
1380556832387002;7.4;32.7;Sat Oct 26 2019 08:28:44 GMT+0200 (CEST);Sat Oct 26 2019 06:28:44 GMT+0200 (CEST);1572071324000
1380556832387002;7.4;32.7;Sat Oct 26 2019 08:30:38 GMT+0200 (CEST);Sat Oct 26 2019 06:30:38 GMT+0200 (CEST);1572071438000
1380556832387002;7.4;33.3;Sat Oct 26 2019 08:32:46 GMT+0200 (CEST);Sat Oct 26 2019 06:32:46 GMT+0200 (CEST);1572071566000
1380556832387002;7.4;32.6;Sat Oct 26 2019 08:34:39 GMT+0200 (CEST);Sat Oct 26 2019 06:34:39 GMT+0200 (CEST);1572071679000
1380556832387002;7.4;32.5;Sat Oct 26 2019 08:36:44 GMT+0200 (CEST);Sat Oct 26 2019 06:36:44 GMT+0200 (CEST);1572071804000
1380556832387002;7.4;32.5;Sat Oct 26 2019 08:38:37 GMT+0200 (CEST);Sat Oct 26 2019 06:38:37 GMT+0200 (CEST);1572071917000
1380556832387002;7.4;33;Sat Oct 26 2019 08:40:30 GMT+0200 (CEST);Sat Oct 26 2019 06:40:30 GMT+0200 (CEST);1572072030000
1380556832387002;7.4;33;Sat Oct 26 2019 08:42:22 GMT+0200 (CEST);Sat Oct 26 2019 06:42:22 GMT+0200 (CEST);1572072142000
1380556832387002;7.4;33.9;Sat Oct 26 2019 08:44:17 GMT+0200 (CEST);Sat Oct 26 2019 06:44:17 GMT+0200 (CEST);1572072257000
1380556832387002;7.4;34.2;Sat Oct 26 2019 08:46:12 GMT+0200 (CEST);Sat Oct 26 2019 06:46:12 GMT+0200 (CEST);1572072372000
1380556832387002;8.4;34.4;Sat Oct 26 2019 08:48:04 GMT+0200 (CEST);Sat Oct 26 2019 06:48:04 GMT+0200 (CEST);1572072484000
1380556832387002;8.4;35.2;Sat Oct 26 2019 08:49:58 GMT+0200 (CEST);Sat Oct 26 2019 06:49:58 GMT+0200 (CEST);1572072598000
1380556832387002;8.4;35.9;Sat Oct 26 2019 08:52:04 GMT+0200 (CEST);Sat Oct 26 2019 06:52:04 GMT+0200 (CEST);1572072724000
1380556832387002;8.4;35.5;Sat Oct 26 2019 08:53:56 GMT+0200 (CEST);Sat Oct 26 2019 06:53:56 GMT+0200 (CEST);1572072836000
1380556832387002;8.4;34.8;Sat Oct 26 2019 08:55:49 GMT+0200 (CEST);Sat Oct 26 2019 06:55:49 GMT+0200 (CEST);1572072949000
1380556832387002;8.4;34.6;Sat Oct 26 2019 08:57:45 GMT+0200 (CEST);Sat Oct 26 2019 06:57:45 GMT+0200 (CEST);1572073065000
1380556832387002;8.4;35;Sat Oct 26 2019 08:59:38 GMT+0200 (CEST);Sat Oct 26 2019 06:59:38 GMT+0200 (CEST);1572073178000
1380556832387002;10.9;37.7;Sat Oct 26 2019 09:01:31 GMT+0200 (CEST);Sat Oct 26 2019 07:01:31 GMT+0200 (CEST);1572073291000
1380556832387002;10.9;40.3;Sat Oct 26 2019 09:03:24 GMT+0200 (CEST);Sat Oct 26 2019 07:03:24 GMT+0200 (CEST);1572073404000
1380556832387002;10.9;40.3;Sat Oct 26 2019 09:05:17 GMT+0200 (CEST);Sat Oct 26 2019 07:05:17 GMT+0200 (CEST);1572073517000
1380556832387002;14.9;40.3;Sat Oct 26 2019 09:07:24 GMT+0200 (CEST);Sat Oct 26 2019 07:07:24 GMT+0200 (CEST);1572073644000
1380556832387002;14.9;40.3;Sat Oct 26 2019 09:09:17 GMT+0200 (CEST);Sat Oct 26 2019 07:09:17 GMT+0200 (CEST);1572073757000
1380556832387002;14.9;40.3;Sat Oct 26 2019 09:11:10 GMT+0200 (CEST);Sat Oct 26 2019 07:11:10 GMT+0200 (CEST);1572073870000
1380556832387002;14.9;40.3;Sat Oct 26 2019 09:13:03 GMT+0200 (CEST);Sat Oct 26 2019 07:13:03 GMT+0200 (CEST);1572073983000
1380556832387002;14.9;39.3;Sat Oct 26 2019 09:15:02 GMT+0200 (CEST);Sat Oct 26 2019 07:15:02 GMT+0200 (CEST);1572074102000
1380556832387002;15.4;38.6;Sat Oct 26 2019 09:16:55 GMT+0200 (CEST);Sat Oct 26 2019 07:16:55 GMT+0200 (CEST);1572074215000
1380556832387002;15.4;37.9;Sat Oct 26 2019 09:18:48 GMT+0200 (CEST);Sat Oct 26 2019 07:18:48 GMT+0200 (CEST);1572074328000
1380556832387002;15.4;37.4;Sat Oct 26 2019 09:20:41 GMT+0200 (CEST);Sat Oct 26 2019 07:20:41 GMT+0200 (CEST);1572074441000
1380556832387002;15.4;39.1;Sat Oct 26 2019 09:23:12 GMT+0200 (CEST);Sat Oct 26 2019 07:23:12 GMT+0200 (CEST);1572074592000
1380556832387002;15.4;37.3;Sat Oct 26 2019 09:25:05 GMT+0200 (CEST);Sat Oct 26 2019 07:25:05 GMT+0200 (CEST);1572074705000
1380556832387002;16.9;37.3;Sat Oct 26 2019 09:26:59 GMT+0200 (CEST);Sat Oct 26 2019 07:26:59 GMT+0200 (CEST);1572074819000
1380556832387002;16.9;37.1;Sat Oct 26 2019 09:28:51 GMT+0200 (CEST);Sat Oct 26 2019 07:28:51 GMT+0200 (CEST);1572074931000
1380556832387002;16.9;36.7;Sat Oct 26 2019 09:30:45 GMT+0200 (CEST);Sat Oct 26 2019 07:30:45 GMT+0200 (CEST);1572075045000
1380556832387002;16.9;36.6;Sat Oct 26 2019 09:32:39 GMT+0200 (CEST);Sat Oct 26 2019 07:32:39 GMT+0200 (CEST);1572075159000
1380556832387002;16.9;34.7;Sat Oct 26 2019 09:34:32 GMT+0200 (CEST);Sat Oct 26 2019 07:34:32 GMT+0200 (CEST);1572075272000
1380556832387002;16.9;35.5;Sat Oct 26 2019 09:36:24 GMT+0200 (CEST);Sat Oct 26 2019 07:36:24 GMT+0200 (CEST);1572075384000
1380556832387002;16.9;34.9;Sat Oct 26 2019 09:38:44 GMT+0200 (CEST);Sat Oct 26 2019 07:38:44 GMT+0200 (CEST);1572075524000
1380556832387002;17.4;34.9;Sat Oct 26 2019 09:40:46 GMT+0200 (CEST);Sat Oct 26 2019 07:40:46 GMT+0200 (CEST);1572075646000
1380556832387002;17.4;35.4;Sat Oct 26 2019 09:42:43 GMT+0200 (CEST);Sat Oct 26 2019 07:42:43 GMT+0200 (CEST);1572075763000
1380556832387002;17.4;36.2;Sat Oct 26 2019 09:44:37 GMT+0200 (CEST);Sat Oct 26 2019 07:44:37 GMT+0200 (CEST);1572075877000
1380556832387002;19;36.3;Sat Oct 26 2019 09:46:36 GMT+0200 (CEST);Sat Oct 26 2019 07:46:36 GMT+0200 (CEST);1572075996000
1380556832387002;19;36.2;Sat Oct 26 2019 09:48:37 GMT+0200 (CEST);Sat Oct 26 2019 07:48:37 GMT+0200 (CEST);1572076117000
1380556832387002;19.5;36.2;Sat Oct 26 2019 09:50:30 GMT+0200 (CEST);Sat Oct 26 2019 07:50:30 GMT+0200 (CEST);1572076230000
1380556832387002;19.5;36.3;Sat Oct 26 2019 09:52:25 GMT+0200 (CEST);Sat Oct 26 2019 07:52:25 GMT+0200 (CEST);1572076345000
1380556832387002;21;36.1;Sat Oct 26 2019 09:54:24 GMT+0200 (CEST);Sat Oct 26 2019 07:54:24 GMT+0200 (CEST);1572076464000
1380556832387002;21;36;Sat Oct 26 2019 09:56:18 GMT+0200 (CEST);Sat Oct 26 2019 07:56:18 GMT+0200 (CEST);1572076578000
1380556832387002;21;35.8;Sat Oct 26 2019 09:58:12 GMT+0200 (CEST);Sat Oct 26 2019 07:58:12 GMT+0200 (CEST);1572076692000
1380556832387002;21;35.8;Sat Oct 26 2019 10:00:08 GMT+0200 (CEST);Sat Oct 26 2019 08:00:08 GMT+0200 (CEST);1572076808000
1380556832387002;21;35.8;Sat Oct 26 2019 10:02:01 GMT+0200 (CEST);Sat Oct 26 2019 08:02:01 GMT+0200 (CEST);1572076921000
1380556832387002;23;35.8;Sat Oct 26 2019 10:03:55 GMT+0200 (CEST);Sat Oct 26 2019 08:03:55 GMT+0200 (CEST);1572077035000
1380556832387002;23;35.8;Sat Oct 26 2019 10:05:48 GMT+0200 (CEST);Sat Oct 26 2019 08:05:48 GMT+0200 (CEST);1572077148000
1380556832387002;23;35.8;Sat Oct 26 2019 10:08:09 GMT+0200 (CEST);Sat Oct 26 2019 08:08:09 GMT+0200 (CEST);1572077289000
1380556832387002;23;35.8;Sat Oct 26 2019 10:10:20 GMT+0200 (CEST);Sat Oct 26 2019 08:10:20 GMT+0200 (CEST);1572077420000
1380556832387002;23;35.6;Sat Oct 26 2019 10:12:13 GMT+0200 (CEST);Sat Oct 26 2019 08:12:13 GMT+0200 (CEST);1572077533000
1380556832387002;23;35.6;Sat Oct 26 2019 10:14:05 GMT+0200 (CEST);Sat Oct 26 2019 08:14:05 GMT+0200 (CEST);1572077645000
1380556832387002;23;35.6;Sat Oct 26 2019 10:15:58 GMT+0200 (CEST);Sat Oct 26 2019 08:15:58 GMT+0200 (CEST);1572077758000
1380556832387002;23.5;35.1;Sat Oct 26 2019 10:17:51 GMT+0200 (CEST);Sat Oct 26 2019 08:17:51 GMT+0200 (CEST);1572077871000
1380556832387002;23.5;35.2;Sat Oct 26 2019 10:19:44 GMT+0200 (CEST);Sat Oct 26 2019 08:19:44 GMT+0200 (CEST);1572077984000
1380556832387002;23.5;35;Sat Oct 26 2019 10:22:08 GMT+0200 (CEST);Sat Oct 26 2019 08:22:08 GMT+0200 (CEST);1572078128000
1380556832387002;23.5;35.3;Sat Oct 26 2019 10:24:00 GMT+0200 (CEST);Sat Oct 26 2019 08:24:00 GMT+0200 (CEST);1572078240000
1380556832387002;24.5;35.1;Sat Oct 26 2019 10:25:55 GMT+0200 (CEST);Sat Oct 26 2019 08:25:55 GMT+0200 (CEST);1572078355000
1380556832387002;24.5;35.3;Sat Oct 26 2019 10:27:48 GMT+0200 (CEST);Sat Oct 26 2019 08:27:48 GMT+0200 (CEST);1572078468000
1380556832387002;24.5;35.3;Sat Oct 26 2019 10:29:40 GMT+0200 (CEST);Sat Oct 26 2019 08:29:40 GMT+0200 (CEST);1572078580000
1380556832387002;24.5;35.3;Sat Oct 26 2019 10:31:34 GMT+0200 (CEST);Sat Oct 26 2019 08:31:34 GMT+0200 (CEST);1572078694000
1380556832387002;24.5;35.2;Sat Oct 26 2019 10:33:27 GMT+0200 (CEST);Sat Oct 26 2019 08:33:27 GMT+0200 (CEST);1572078807000
1380556832387002;24.5;35;Sat Oct 26 2019 10:35:22 GMT+0200 (CEST);Sat Oct 26 2019 08:35:22 GMT+0200 (CEST);1572078922000
1380556832387002;27;35;Sat Oct 26 2019 10:37:30 GMT+0200 (CEST);Sat Oct 26 2019 08:37:30 GMT+0200 (CEST);1572079050000
1380556832387002;27;34.7;Sat Oct 26 2019 10:39:23 GMT+0200 (CEST);Sat Oct 26 2019 08:39:23 GMT+0200 (CEST);1572079163000
1380556832387002;27;34.7;Sat Oct 26 2019 10:41:18 GMT+0200 (CEST);Sat Oct 26 2019 08:41:18 GMT+0200 (CEST);1572079278000
1380556832387002;27;34.6;Sat Oct 26 2019 10:43:10 GMT+0200 (CEST);Sat Oct 26 2019 08:43:10 GMT+0200 (CEST);1572079390000
1380556832387002;27.5;34.6;Sat Oct 26 2019 10:45:03 GMT+0200 (CEST);Sat Oct 26 2019 08:45:03 GMT+0200 (CEST);1572079503000
1380556832387002;27.5;34.6;Sat Oct 26 2019 10:46:57 GMT+0200 (CEST);Sat Oct 26 2019 08:46:57 GMT+0200 (CEST);1572079617000
1380556832387002;27.5;34.5;Sat Oct 26 2019 10:48:55 GMT+0200 (CEST);Sat Oct 26 2019 08:48:55 GMT+0200 (CEST);1572079735000
1380556832387002;29;34.4;Sat Oct 26 2019 10:50:47 GMT+0200 (CEST);Sat Oct 26 2019 08:50:47 GMT+0200 (CEST);1572079847000
1380556832387002;29;34.3;Sat Oct 26 2019 10:52:45 GMT+0200 (CEST);Sat Oct 26 2019 08:52:45 GMT+0200 (CEST);1572079965000
1380556832387002;29;34.3;Sat Oct 26 2019 10:54:40 GMT+0200 (CEST);Sat Oct 26 2019 08:54:40 GMT+0200 (CEST);1572080080000
1380556832387002;29;34.3;Sat Oct 26 2019 10:56:32 GMT+0200 (CEST);Sat Oct 26 2019 08:56:32 GMT+0200 (CEST);1572080192000
1380556832387002;29;34.3;Sat Oct 26 2019 10:58:25 GMT+0200 (CEST);Sat Oct 26 2019 08:58:25 GMT+0200 (CEST);1572080305000
1380556832387002;29.5;34.3;Sat Oct 26 2019 11:00:08 GMT+0200 (CEST);Sat Oct 26 2019 09:00:08 GMT+0200 (CEST);1572080408000
1380556832387002;29.5;34.4;Sat Oct 26 2019 11:02:08 GMT+0200 (CEST);Sat Oct 26 2019 09:02:08 GMT+0200 (CEST);1572080528000
1380556832387002;31;34.3;Sat Oct 26 2019 11:04:32 GMT+0200 (CEST);Sat Oct 26 2019 09:04:32 GMT+0200 (CEST);1572080672000
1380556832387002;31;33.9;Sat Oct 26 2019 11:06:25 GMT+0200 (CEST);Sat Oct 26 2019 09:06:25 GMT+0200 (CEST);1572080785000
1380556832387002;31;33.8;Sat Oct 26 2019 11:08:20 GMT+0200 (CEST);Sat Oct 26 2019 09:08:20 GMT+0200 (CEST);1572080900000
1380556832387002;31;34;Sat Oct 26 2019 11:10:12 GMT+0200 (CEST);Sat Oct 26 2019 09:10:12 GMT+0200 (CEST);1572081012000
1380556832387002;31;33.8;Sat Oct 26 2019 11:12:08 GMT+0200 (CEST);Sat Oct 26 2019 09:12:08 GMT+0200 (CEST);1572081128000
1380556832387002;31;33.8;Sat Oct 26 2019 11:14:01 GMT+0200 (CEST);Sat Oct 26 2019 09:14:01 GMT+0200 (CEST);1572081241000
1380556832387002;31;33.5;Sat Oct 26 2019 11:15:54 GMT+0200 (CEST);Sat Oct 26 2019 09:15:54 GMT+0200 (CEST);1572081354000
1380556832387002;31.6;33.4;Sat Oct 26 2019 11:17:48 GMT+0200 (CEST);Sat Oct 26 2019 09:17:48 GMT+0200 (CEST);1572081468000
1380556832387002;31.6;33.4;Sat Oct 26 2019 11:19:48 GMT+0200 (CEST);Sat Oct 26 2019 09:19:48 GMT+0200 (CEST);1572081588000
1380556832387002;31.6;33.1;Sat Oct 26 2019 11:21:41 GMT+0200 (CEST);Sat Oct 26 2019 09:21:41 GMT+0200 (CEST);1572081701000
1380556832387002;31.6;33.2;Sat Oct 26 2019 11:23:38 GMT+0200 (CEST);Sat Oct 26 2019 09:23:38 GMT+0200 (CEST);1572081818000
1380556832387002;31.6;33.2;Sat Oct 26 2019 11:25:36 GMT+0200 (CEST);Sat Oct 26 2019 09:25:36 GMT+0200 (CEST);1572081936000
1380556832387002;31.6;33.1;Sat Oct 26 2019 11:27:29 GMT+0200 (CEST);Sat Oct 26 2019 09:27:29 GMT+0200 (CEST);1572082049000
1380556832387002;31.6;33.2;Sat Oct 26 2019 11:29:24 GMT+0200 (CEST);Sat Oct 26 2019 09:29:24 GMT+0200 (CEST);1572082164000
1380556832387002;31.6;32.8;Sat Oct 26 2019 11:31:17 GMT+0200 (CEST);Sat Oct 26 2019 09:31:17 GMT+0200 (CEST);1572082277000
1380556832387002;31.6;32.7;Sat Oct 26 2019 11:33:11 GMT+0200 (CEST);Sat Oct 26 2019 09:33:11 GMT+0200 (CEST);1572082391000
1380556832387002;31.6;32.7;Sat Oct 26 2019 11:35:09 GMT+0200 (CEST);Sat Oct 26 2019 09:35:09 GMT+0200 (CEST);1572082509000
1380556832387002;33.1;32.9;Sat Oct 26 2019 11:37:02 GMT+0200 (CEST);Sat Oct 26 2019 09:37:02 GMT+0200 (CEST);1572082622000
1380556832387002;33.1;32.9;Sat Oct 26 2019 11:38:56 GMT+0200 (CEST);Sat Oct 26 2019 09:38:56 GMT+0200 (CEST);1572082736000
1380556832387002;33.1;33;Sat Oct 26 2019 11:40:49 GMT+0200 (CEST);Sat Oct 26 2019 09:40:49 GMT+0200 (CEST);1572082849000
1380556832387002;33.6;32.9;Sat Oct 26 2019 11:42:42 GMT+0200 (CEST);Sat Oct 26 2019 09:42:42 GMT+0200 (CEST);1572082962000
1380556832387002;33.6;33.7;Sat Oct 26 2019 11:44:35 GMT+0200 (CEST);Sat Oct 26 2019 09:44:35 GMT+0200 (CEST);1572083075000
1380556832387002;35.1;33.3;Sat Oct 26 2019 11:46:37 GMT+0200 (CEST);Sat Oct 26 2019 09:46:37 GMT+0200 (CEST);1572083197000
1380556832387002;35.1;33.4;Sat Oct 26 2019 11:48:31 GMT+0200 (CEST);Sat Oct 26 2019 09:48:31 GMT+0200 (CEST);1572083311000
1380556832387002;35.1;33.8;Sat Oct 26 2019 11:50:52 GMT+0200 (CEST);Sat Oct 26 2019 09:50:52 GMT+0200 (CEST);1572083452000
1380556832387002;35.1;34.3;Sat Oct 26 2019 11:52:46 GMT+0200 (CEST);Sat Oct 26 2019 09:52:46 GMT+0200 (CEST);1572083566000
1380556832387002;35.1;34.1;Sat Oct 26 2019 11:54:39 GMT+0200 (CEST);Sat Oct 26 2019 09:54:39 GMT+0200 (CEST);1572083679000
