module_id;temperature;voltage;ts;utc_ts;timestamp
1380556891677902;17.5;36.8;Sat Oct 26 2019 09:29:42 GMT+0200 (CEST);Sat Oct 26 2019 07:29:42 GMT+0200 (CEST);1572074982000
1380556891677902;19;36.9;Sat Oct 26 2019 09:31:35 GMT+0200 (CEST);Sat Oct 26 2019 07:31:35 GMT+0200 (CEST);1572075095000
1380556891677902;19;36.8;Sat Oct 26 2019 09:33:28 GMT+0200 (CEST);Sat Oct 26 2019 07:33:28 GMT+0200 (CEST);1572075208000
1380556891677902;21;36.9;Sat Oct 26 2019 09:35:21 GMT+0200 (CEST);Sat Oct 26 2019 07:35:21 GMT+0200 (CEST);1572075321000
1380556891677902;21;36.9;Sat Oct 26 2019 09:37:40 GMT+0200 (CEST);Sat Oct 26 2019 07:37:40 GMT+0200 (CEST);1572075460000
1380556891677902;21;36.9;Sat Oct 26 2019 09:39:43 GMT+0200 (CEST);Sat Oct 26 2019 07:39:43 GMT+0200 (CEST);1572075583000
1380556891677902;21;36.5;Sat Oct 26 2019 09:41:40 GMT+0200 (CEST);Sat Oct 26 2019 07:41:40 GMT+0200 (CEST);1572075700000
1380556891677902;21;36.5;Sat Oct 26 2019 09:43:33 GMT+0200 (CEST);Sat Oct 26 2019 07:43:33 GMT+0200 (CEST);1572075813000
1380556891677902;21.5;36.3;Sat Oct 26 2019 09:45:32 GMT+0200 (CEST);Sat Oct 26 2019 07:45:32 GMT+0200 (CEST);1572075932000
1380556891677902;21.5;35.4;Sat Oct 26 2019 09:47:34 GMT+0200 (CEST);Sat Oct 26 2019 07:47:34 GMT+0200 (CEST);1572076054000
1380556891677902;21.5;31.9;Sat Oct 26 2019 09:49:27 GMT+0200 (CEST);Sat Oct 26 2019 07:49:27 GMT+0200 (CEST);1572076167000
1380556891677902;21.5;30.3;Sat Oct 26 2019 09:51:22 GMT+0200 (CEST);Sat Oct 26 2019 07:51:22 GMT+0200 (CEST);1572076282000
1380556891677902;21.5;28.8;Sat Oct 26 2019 09:53:21 GMT+0200 (CEST);Sat Oct 26 2019 07:53:21 GMT+0200 (CEST);1572076401000
1380556891677902;19.5;30.3;Sat Oct 26 2019 09:55:15 GMT+0200 (CEST);Sat Oct 26 2019 07:55:15 GMT+0200 (CEST);1572076515000
1380556891677902;19.5;31.8;Sat Oct 26 2019 09:57:09 GMT+0200 (CEST);Sat Oct 26 2019 07:57:09 GMT+0200 (CEST);1572076629000
1380556891677902;21.5;34.1;Sat Oct 26 2019 09:59:04 GMT+0200 (CEST);Sat Oct 26 2019 07:59:04 GMT+0200 (CEST);1572076744000
1380556891677902;21.5;35.8;Sat Oct 26 2019 10:00:57 GMT+0200 (CEST);Sat Oct 26 2019 08:00:57 GMT+0200 (CEST);1572076857000
1380556891677902;21.5;35.9;Sat Oct 26 2019 10:02:52 GMT+0200 (CEST);Sat Oct 26 2019 08:02:52 GMT+0200 (CEST);1572076972000
1380556891677902;23.5;36;Sat Oct 26 2019 10:04:45 GMT+0200 (CEST);Sat Oct 26 2019 08:04:45 GMT+0200 (CEST);1572077085000
1380556891677902;23.5;35.9;Sat Oct 26 2019 10:07:05 GMT+0200 (CEST);Sat Oct 26 2019 08:07:05 GMT+0200 (CEST);1572077225000
1380556891677902;24.5;35.8;Sat Oct 26 2019 10:09:16 GMT+0200 (CEST);Sat Oct 26 2019 08:09:16 GMT+0200 (CEST);1572077356000
1380556891677902;24.5;35.7;Sat Oct 26 2019 10:11:09 GMT+0200 (CEST);Sat Oct 26 2019 08:11:09 GMT+0200 (CEST);1572077469000
1380556891677902;24.5;35.6;Sat Oct 26 2019 10:13:02 GMT+0200 (CEST);Sat Oct 26 2019 08:13:02 GMT+0200 (CEST);1572077582000
1380556891677902;24.5;32.9;Sat Oct 26 2019 10:14:55 GMT+0200 (CEST);Sat Oct 26 2019 08:14:55 GMT+0200 (CEST);1572077695000
1380556891677902;24.5;32;Sat Oct 26 2019 10:16:48 GMT+0200 (CEST);Sat Oct 26 2019 08:16:48 GMT+0200 (CEST);1572077808000
1380556891677902;24.5;34.6;Sat Oct 26 2019 10:18:40 GMT+0200 (CEST);Sat Oct 26 2019 08:18:40 GMT+0200 (CEST);1572077920000
1380556891677902;24.5;34.8;Sat Oct 26 2019 10:21:04 GMT+0200 (CEST);Sat Oct 26 2019 08:21:04 GMT+0200 (CEST);1572078064000
1380556891677902;27;35;Sat Oct 26 2019 10:22:57 GMT+0200 (CEST);Sat Oct 26 2019 08:22:57 GMT+0200 (CEST);1572078177000
1380556891677902;27;35.2;Sat Oct 26 2019 10:24:52 GMT+0200 (CEST);Sat Oct 26 2019 08:24:52 GMT+0200 (CEST);1572078292000
1380556891677902;27.5;35.2;Sat Oct 26 2019 10:26:44 GMT+0200 (CEST);Sat Oct 26 2019 08:26:44 GMT+0200 (CEST);1572078404000
1380556891677902;27.5;35.1;Sat Oct 26 2019 10:28:37 GMT+0200 (CEST);Sat Oct 26 2019 08:28:37 GMT+0200 (CEST);1572078517000
1380556891677902;27.5;35.1;Sat Oct 26 2019 10:30:30 GMT+0200 (CEST);Sat Oct 26 2019 08:30:30 GMT+0200 (CEST);1572078630000
1380556891677902;27.5;35;Sat Oct 26 2019 10:32:23 GMT+0200 (CEST);Sat Oct 26 2019 08:32:23 GMT+0200 (CEST);1572078743000
1380556891677902;27.5;35;Sat Oct 26 2019 10:34:19 GMT+0200 (CEST);Sat Oct 26 2019 08:34:19 GMT+0200 (CEST);1572078859000
1380556891677902;29;34.9;Sat Oct 26 2019 10:36:27 GMT+0200 (CEST);Sat Oct 26 2019 08:36:27 GMT+0200 (CEST);1572078987000
1380556891677902;29;34.7;Sat Oct 26 2019 10:38:20 GMT+0200 (CEST);Sat Oct 26 2019 08:38:20 GMT+0200 (CEST);1572079100000
1380556891677902;29;34.7;Sat Oct 26 2019 10:40:14 GMT+0200 (CEST);Sat Oct 26 2019 08:40:14 GMT+0200 (CEST);1572079214000
1380556891677902;29;34.6;Sat Oct 26 2019 10:42:07 GMT+0200 (CEST);Sat Oct 26 2019 08:42:07 GMT+0200 (CEST);1572079327000
1380556891677902;29;34.5;Sat Oct 26 2019 10:44:00 GMT+0200 (CEST);Sat Oct 26 2019 08:44:00 GMT+0200 (CEST);1572079440000
1380556891677902;29;34.5;Sat Oct 26 2019 10:45:52 GMT+0200 (CEST);Sat Oct 26 2019 08:45:52 GMT+0200 (CEST);1572079552000
1380556891677902;29.5;34.6;Sat Oct 26 2019 10:47:51 GMT+0200 (CEST);Sat Oct 26 2019 08:47:51 GMT+0200 (CEST);1572079671000
1380556891677902;29.5;34.5;Sat Oct 26 2019 10:49:44 GMT+0200 (CEST);Sat Oct 26 2019 08:49:44 GMT+0200 (CEST);1572079784000
1380556891677902;31.1;34.4;Sat Oct 26 2019 10:51:42 GMT+0200 (CEST);Sat Oct 26 2019 08:51:42 GMT+0200 (CEST);1572079902000
1380556891677902;31.1;34.4;Sat Oct 26 2019 10:53:36 GMT+0200 (CEST);Sat Oct 26 2019 08:53:36 GMT+0200 (CEST);1572080016000
1380556891677902;31.1;34.4;Sat Oct 26 2019 10:55:29 GMT+0200 (CEST);Sat Oct 26 2019 08:55:29 GMT+0200 (CEST);1572080129000
1380556891677902;31.1;34.3;Sat Oct 26 2019 10:57:22 GMT+0200 (CEST);Sat Oct 26 2019 08:57:22 GMT+0200 (CEST);1572080242000
1380556891677902;31.1;34.2;Sat Oct 26 2019 10:59:05 GMT+0200 (CEST);Sat Oct 26 2019 08:59:05 GMT+0200 (CEST);1572080345000
1380556891677902;31.6;34.2;Sat Oct 26 2019 11:01:05 GMT+0200 (CEST);Sat Oct 26 2019 09:01:05 GMT+0200 (CEST);1572080465000
1380556891677902;31.6;34.2;Sat Oct 26 2019 11:03:28 GMT+0200 (CEST);Sat Oct 26 2019 09:03:28 GMT+0200 (CEST);1572080608000
1380556891677902;31.6;34.2;Sat Oct 26 2019 11:05:21 GMT+0200 (CEST);Sat Oct 26 2019 09:05:21 GMT+0200 (CEST);1572080721000
1380556891677902;33.1;34.1;Sat Oct 26 2019 11:07:16 GMT+0200 (CEST);Sat Oct 26 2019 09:07:16 GMT+0200 (CEST);1572080836000
1380556891677902;33.1;34.1;Sat Oct 26 2019 11:09:09 GMT+0200 (CEST);Sat Oct 26 2019 09:09:09 GMT+0200 (CEST);1572080949000
1380556891677902;33.6;34.1;Sat Oct 26 2019 11:11:05 GMT+0200 (CEST);Sat Oct 26 2019 09:11:05 GMT+0200 (CEST);1572081065000
1380556891677902;33.6;34.1;Sat Oct 26 2019 11:12:58 GMT+0200 (CEST);Sat Oct 26 2019 09:12:58 GMT+0200 (CEST);1572081178000
1380556891677902;35.1;34.1;Sat Oct 26 2019 11:14:51 GMT+0200 (CEST);Sat Oct 26 2019 09:14:51 GMT+0200 (CEST);1572081291000
1380556891677902;35.1;34.2;Sat Oct 26 2019 11:16:45 GMT+0200 (CEST);Sat Oct 26 2019 09:16:45 GMT+0200 (CEST);1572081405000
1380556891677902;35.1;34.1;Sat Oct 26 2019 11:18:44 GMT+0200 (CEST);Sat Oct 26 2019 09:18:44 GMT+0200 (CEST);1572081524000
1380556891677902;35.1;34;Sat Oct 26 2019 11:20:38 GMT+0200 (CEST);Sat Oct 26 2019 09:20:38 GMT+0200 (CEST);1572081638000
1380556891677902;35.1;34;Sat Oct 26 2019 11:22:35 GMT+0200 (CEST);Sat Oct 26 2019 09:22:35 GMT+0200 (CEST);1572081755000
1380556891677902;35.1;34;Sat Oct 26 2019 11:24:33 GMT+0200 (CEST);Sat Oct 26 2019 09:24:33 GMT+0200 (CEST);1572081873000
1380556891677902;35.1;33.9;Sat Oct 26 2019 11:26:26 GMT+0200 (CEST);Sat Oct 26 2019 09:26:26 GMT+0200 (CEST);1572081986000
1380556891677902;35.1;34.1;Sat Oct 26 2019 11:28:21 GMT+0200 (CEST);Sat Oct 26 2019 09:28:21 GMT+0200 (CEST);1572082101000
1380556891677902;35.1;33.9;Sat Oct 26 2019 11:30:14 GMT+0200 (CEST);Sat Oct 26 2019 09:30:14 GMT+0200 (CEST);1572082214000
1380556891677902;35.1;33.9;Sat Oct 26 2019 11:32:07 GMT+0200 (CEST);Sat Oct 26 2019 09:32:07 GMT+0200 (CEST);1572082327000
1380556891677902;35.6;33.8;Sat Oct 26 2019 11:34:06 GMT+0200 (CEST);Sat Oct 26 2019 09:34:06 GMT+0200 (CEST);1572082446000
1380556891677902;35.6;33.8;Sat Oct 26 2019 11:35:59 GMT+0200 (CEST);Sat Oct 26 2019 09:35:59 GMT+0200 (CEST);1572082559000
1380556891677902;35.6;33.8;Sat Oct 26 2019 11:37:51 GMT+0200 (CEST);Sat Oct 26 2019 09:37:51 GMT+0200 (CEST);1572082671000
1380556891677902;37.1;33.8;Sat Oct 26 2019 11:39:46 GMT+0200 (CEST);Sat Oct 26 2019 09:39:46 GMT+0200 (CEST);1572082786000
1380556891677902;37.1;33.9;Sat Oct 26 2019 11:41:38 GMT+0200 (CEST);Sat Oct 26 2019 09:41:38 GMT+0200 (CEST);1572082898000
1380556891677902;37.1;33.7;Sat Oct 26 2019 11:43:31 GMT+0200 (CEST);Sat Oct 26 2019 09:43:31 GMT+0200 (CEST);1572083011000
1380556891677902;37.1;33.7;Sat Oct 26 2019 11:45:34 GMT+0200 (CEST);Sat Oct 26 2019 09:45:34 GMT+0200 (CEST);1572083134000
1380556891677902;37.1;33.7;Sat Oct 26 2019 11:47:27 GMT+0200 (CEST);Sat Oct 26 2019 09:47:27 GMT+0200 (CEST);1572083247000
1380556891677902;37.1;33.7;Sat Oct 26 2019 11:49:48 GMT+0200 (CEST);Sat Oct 26 2019 09:49:48 GMT+0200 (CEST);1572083388000
1380556891677902;37.1;33.7;Sat Oct 26 2019 11:51:43 GMT+0200 (CEST);Sat Oct 26 2019 09:51:43 GMT+0200 (CEST);1572083503000
1380556891677902;37.1;33.6;Sat Oct 26 2019 11:53:36 GMT+0200 (CEST);Sat Oct 26 2019 09:53:36 GMT+0200 (CEST);1572083616000
1380556891677902;37.1;33.6;Sat Oct 26 2019 11:55:28 GMT+0200 (CEST);Sat Oct 26 2019 09:55:28 GMT+0200 (CEST);1572083728000
1380556891677902;37.6;33.7;Sat Oct 26 2019 11:57:34 GMT+0200 (CEST);Sat Oct 26 2019 09:57:34 GMT+0200 (CEST);1572083854000
1380556891677902;37.6;33.6;Sat Oct 26 2019 11:59:41 GMT+0200 (CEST);Sat Oct 26 2019 09:59:41 GMT+0200 (CEST);1572083981000
1380556891677902;37.6;33.6;Sat Oct 26 2019 12:01:34 GMT+0200 (CEST);Sat Oct 26 2019 10:01:34 GMT+0200 (CEST);1572084094000
1380556891677902;37.6;33.5;Sat Oct 26 2019 12:03:28 GMT+0200 (CEST);Sat Oct 26 2019 10:03:28 GMT+0200 (CEST);1572084208000
1380556891677902;37.6;33.4;Sat Oct 26 2019 12:05:51 GMT+0200 (CEST);Sat Oct 26 2019 10:05:51 GMT+0200 (CEST);1572084351000
1380556891677902;39.1;33.4;Sat Oct 26 2019 12:07:45 GMT+0200 (CEST);Sat Oct 26 2019 10:07:45 GMT+0200 (CEST);1572084465000
1380556891677902;39.1;33.3;Sat Oct 26 2019 12:09:49 GMT+0200 (CEST);Sat Oct 26 2019 10:09:49 GMT+0200 (CEST);1572084589000
1380556891677902;39.1;33.2;Sat Oct 26 2019 12:11:44 GMT+0200 (CEST);Sat Oct 26 2019 10:11:44 GMT+0200 (CEST);1572084704000
1380556891677902;39.1;33.2;Sat Oct 26 2019 12:13:47 GMT+0200 (CEST);Sat Oct 26 2019 10:13:47 GMT+0200 (CEST);1572084827000
1380556891677902;39.1;33.1;Sat Oct 26 2019 12:15:39 GMT+0200 (CEST);Sat Oct 26 2019 10:15:39 GMT+0200 (CEST);1572084939000
1380556891677902;39.1;33.1;Sat Oct 26 2019 12:17:32 GMT+0200 (CEST);Sat Oct 26 2019 10:17:32 GMT+0200 (CEST);1572085052000
1380556891677902;39.1;33;Sat Oct 26 2019 12:19:26 GMT+0200 (CEST);Sat Oct 26 2019 10:19:26 GMT+0200 (CEST);1572085166000
1380556891677902;39.1;33;Sat Oct 26 2019 12:21:47 GMT+0200 (CEST);Sat Oct 26 2019 10:21:47 GMT+0200 (CEST);1572085307000
1380556891677902;39.1;33;Sat Oct 26 2019 12:23:40 GMT+0200 (CEST);Sat Oct 26 2019 10:23:40 GMT+0200 (CEST);1572085420000
1380556891677902;39.1;33.1;Sat Oct 26 2019 12:25:33 GMT+0200 (CEST);Sat Oct 26 2019 10:25:33 GMT+0200 (CEST);1572085533000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:27:25 GMT+0200 (CEST);Sat Oct 26 2019 10:27:25 GMT+0200 (CEST);1572085645000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:29:18 GMT+0200 (CEST);Sat Oct 26 2019 10:29:18 GMT+0200 (CEST);1572085758000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:31:19 GMT+0200 (CEST);Sat Oct 26 2019 10:31:19 GMT+0200 (CEST);1572085879000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:33:14 GMT+0200 (CEST);Sat Oct 26 2019 10:33:14 GMT+0200 (CEST);1572085994000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:35:33 GMT+0200 (CEST);Sat Oct 26 2019 10:35:33 GMT+0200 (CEST);1572086133000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:37:26 GMT+0200 (CEST);Sat Oct 26 2019 10:37:26 GMT+0200 (CEST);1572086246000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:39:19 GMT+0200 (CEST);Sat Oct 26 2019 10:39:19 GMT+0200 (CEST);1572086359000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:41:19 GMT+0200 (CEST);Sat Oct 26 2019 10:41:19 GMT+0200 (CEST);1572086479000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:43:12 GMT+0200 (CEST);Sat Oct 26 2019 10:43:12 GMT+0200 (CEST);1572086592000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:45:09 GMT+0200 (CEST);Sat Oct 26 2019 10:45:09 GMT+0200 (CEST);1572086709000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:47:02 GMT+0200 (CEST);Sat Oct 26 2019 10:47:02 GMT+0200 (CEST);1572086822000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:48:55 GMT+0200 (CEST);Sat Oct 26 2019 10:48:55 GMT+0200 (CEST);1572086935000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:50:53 GMT+0200 (CEST);Sat Oct 26 2019 10:50:53 GMT+0200 (CEST);1572087053000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:52:46 GMT+0200 (CEST);Sat Oct 26 2019 10:52:46 GMT+0200 (CEST);1572087166000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:54:48 GMT+0200 (CEST);Sat Oct 26 2019 10:54:48 GMT+0200 (CEST);1572087288000
1380556891677902;40.6;33.1;Sat Oct 26 2019 12:56:41 GMT+0200 (CEST);Sat Oct 26 2019 10:56:41 GMT+0200 (CEST);1572087401000
1380556891677902;40.6;32.9;Sat Oct 26 2019 12:58:34 GMT+0200 (CEST);Sat Oct 26 2019 10:58:34 GMT+0200 (CEST);1572087514000
1380556891677902;40.6;33;Sat Oct 26 2019 13:00:27 GMT+0200 (CEST);Sat Oct 26 2019 11:00:27 GMT+0200 (CEST);1572087627000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:02:22 GMT+0200 (CEST);Sat Oct 26 2019 11:02:22 GMT+0200 (CEST);1572087742000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:04:15 GMT+0200 (CEST);Sat Oct 26 2019 11:04:15 GMT+0200 (CEST);1572087855000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:06:19 GMT+0200 (CEST);Sat Oct 26 2019 11:06:19 GMT+0200 (CEST);1572087979000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:08:12 GMT+0200 (CEST);Sat Oct 26 2019 11:08:12 GMT+0200 (CEST);1572088092000
1380556891677902;40.6;33;Sat Oct 26 2019 13:10:09 GMT+0200 (CEST);Sat Oct 26 2019 11:10:09 GMT+0200 (CEST);1572088209000
1380556891677902;40.6;33;Sat Oct 26 2019 13:12:02 GMT+0200 (CEST);Sat Oct 26 2019 11:12:02 GMT+0200 (CEST);1572088322000
1380556891677902;40.6;32.9;Sat Oct 26 2019 13:13:57 GMT+0200 (CEST);Sat Oct 26 2019 11:13:57 GMT+0200 (CEST);1572088437000
1380556891677902;40.6;32.9;Sat Oct 26 2019 13:15:50 GMT+0200 (CEST);Sat Oct 26 2019 11:15:50 GMT+0200 (CEST);1572088550000
1380556891677902;40.6;32.9;Sat Oct 26 2019 13:17:44 GMT+0200 (CEST);Sat Oct 26 2019 11:17:44 GMT+0200 (CEST);1572088664000
1380556891677902;40.6;32.8;Sat Oct 26 2019 13:19:02 GMT+0200 (CEST);Sat Oct 26 2019 11:19:02 GMT+0200 (CEST);1572088742000
1380556891677902;40.6;32.9;Sat Oct 26 2019 13:20:57 GMT+0200 (CEST);Sat Oct 26 2019 11:20:57 GMT+0200 (CEST);1572088857000
1380556891677902;40.6;33;Sat Oct 26 2019 13:23:08 GMT+0200 (CEST);Sat Oct 26 2019 11:23:08 GMT+0200 (CEST);1572088988000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:25:04 GMT+0200 (CEST);Sat Oct 26 2019 11:25:04 GMT+0200 (CEST);1572089104000
1380556891677902;40.6;33.2;Sat Oct 26 2019 13:26:57 GMT+0200 (CEST);Sat Oct 26 2019 11:26:57 GMT+0200 (CEST);1572089217000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:28:50 GMT+0200 (CEST);Sat Oct 26 2019 11:28:50 GMT+0200 (CEST);1572089330000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:30:49 GMT+0200 (CEST);Sat Oct 26 2019 11:30:49 GMT+0200 (CEST);1572089449000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:32:46 GMT+0200 (CEST);Sat Oct 26 2019 11:32:46 GMT+0200 (CEST);1572089566000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:34:39 GMT+0200 (CEST);Sat Oct 26 2019 11:34:39 GMT+0200 (CEST);1572089679000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:36:32 GMT+0200 (CEST);Sat Oct 26 2019 11:36:32 GMT+0200 (CEST);1572089792000
1380556891677902;40.6;33.1;Sat Oct 26 2019 13:38:48 GMT+0200 (CEST);Sat Oct 26 2019 11:38:48 GMT+0200 (CEST);1572089928000
1380556891677902;40.6;33.2;Sat Oct 26 2019 13:40:41 GMT+0200 (CEST);Sat Oct 26 2019 11:40:41 GMT+0200 (CEST);1572090041000
1380556891677902;40.6;33.2;Sat Oct 26 2019 13:42:33 GMT+0200 (CEST);Sat Oct 26 2019 11:42:33 GMT+0200 (CEST);1572090153000
1380556891677902;40.6;33.2;Sat Oct 26 2019 13:44:26 GMT+0200 (CEST);Sat Oct 26 2019 11:44:26 GMT+0200 (CEST);1572090266000
1380556891677902;40.6;33.2;Sat Oct 26 2019 13:46:23 GMT+0200 (CEST);Sat Oct 26 2019 11:46:23 GMT+0200 (CEST);1572090383000
1380556891677902;40.6;33.3;Sat Oct 26 2019 13:48:17 GMT+0200 (CEST);Sat Oct 26 2019 11:48:17 GMT+0200 (CEST);1572090497000
1380556891677902;40.6;33.3;Sat Oct 26 2019 13:50:13 GMT+0200 (CEST);Sat Oct 26 2019 11:50:13 GMT+0200 (CEST);1572090613000
1380556891677902;39.6;33.2;Sat Oct 26 2019 13:52:06 GMT+0200 (CEST);Sat Oct 26 2019 11:52:06 GMT+0200 (CEST);1572090726000
1380556891677902;39.6;33.3;Sat Oct 26 2019 13:54:28 GMT+0200 (CEST);Sat Oct 26 2019 11:54:28 GMT+0200 (CEST);1572090868000
1380556891677902;39.6;33.3;Sat Oct 26 2019 13:56:21 GMT+0200 (CEST);Sat Oct 26 2019 11:56:21 GMT+0200 (CEST);1572090981000
1380556891677902;39.6;33.4;Sat Oct 26 2019 13:58:13 GMT+0200 (CEST);Sat Oct 26 2019 11:58:13 GMT+0200 (CEST);1572091093000
1380556891677902;39.6;33.5;Sat Oct 26 2019 14:00:20 GMT+0200 (CEST);Sat Oct 26 2019 12:00:20 GMT+0200 (CEST);1572091220000
1380556891677902;39.6;33.6;Sat Oct 26 2019 14:02:15 GMT+0200 (CEST);Sat Oct 26 2019 12:02:15 GMT+0200 (CEST);1572091335000
1380556891677902;39.6;33.6;Sat Oct 26 2019 14:04:08 GMT+0200 (CEST);Sat Oct 26 2019 12:04:08 GMT+0200 (CEST);1572091448000
1380556891677902;39.6;33.7;Sat Oct 26 2019 14:06:01 GMT+0200 (CEST);Sat Oct 26 2019 12:06:01 GMT+0200 (CEST);1572091561000
1380556891677902;39.6;33.6;Sat Oct 26 2019 14:07:55 GMT+0200 (CEST);Sat Oct 26 2019 12:07:55 GMT+0200 (CEST);1572091675000
1380556891677902;39.6;33.6;Sat Oct 26 2019 14:09:49 GMT+0200 (CEST);Sat Oct 26 2019 12:09:49 GMT+0200 (CEST);1572091789000
1380556891677902;39.6;33.5;Sat Oct 26 2019 14:11:42 GMT+0200 (CEST);Sat Oct 26 2019 12:11:42 GMT+0200 (CEST);1572091902000
1380556891677902;39.6;33.7;Sat Oct 26 2019 14:13:34 GMT+0200 (CEST);Sat Oct 26 2019 12:13:34 GMT+0200 (CEST);1572092014000
1380556891677902;39.6;33.7;Sat Oct 26 2019 14:15:33 GMT+0200 (CEST);Sat Oct 26 2019 12:15:33 GMT+0200 (CEST);1572092133000
1380556891677902;39.6;33.6;Sat Oct 26 2019 14:17:34 GMT+0200 (CEST);Sat Oct 26 2019 12:17:34 GMT+0200 (CEST);1572092254000
1380556891677902;39.6;33.5;Sat Oct 26 2019 14:19:27 GMT+0200 (CEST);Sat Oct 26 2019 12:19:27 GMT+0200 (CEST);1572092367000
1380556891677902;39.6;33.5;Sat Oct 26 2019 14:21:23 GMT+0200 (CEST);Sat Oct 26 2019 12:21:23 GMT+0200 (CEST);1572092483000
1380556891677902;39.6;33.5;Sat Oct 26 2019 14:23:16 GMT+0200 (CEST);Sat Oct 26 2019 12:23:16 GMT+0200 (CEST);1572092596000
1380556891677902;39.6;33.5;Sat Oct 26 2019 14:25:14 GMT+0200 (CEST);Sat Oct 26 2019 12:25:14 GMT+0200 (CEST);1572092714000
1380556891677902;39.6;33.5;Sat Oct 26 2019 14:27:07 GMT+0200 (CEST);Sat Oct 26 2019 12:27:07 GMT+0200 (CEST);1572092827000
1380556891677902;39.6;33.7;Sat Oct 26 2019 14:29:03 GMT+0200 (CEST);Sat Oct 26 2019 12:29:03 GMT+0200 (CEST);1572092943000
1380556891677902;39.6;33.7;Sat Oct 26 2019 14:30:57 GMT+0200 (CEST);Sat Oct 26 2019 12:30:57 GMT+0200 (CEST);1572093057000
1380556891677902;39.6;33.6;Sat Oct 26 2019 14:33:01 GMT+0200 (CEST);Sat Oct 26 2019 12:33:01 GMT+0200 (CEST);1572093181000
1380556891677902;39.6;33.7;Sat Oct 26 2019 14:34:54 GMT+0200 (CEST);Sat Oct 26 2019 12:34:54 GMT+0200 (CEST);1572093294000
1380556891677902;39.6;33.6;Sat Oct 26 2019 14:36:48 GMT+0200 (CEST);Sat Oct 26 2019 12:36:48 GMT+0200 (CEST);1572093408000
1380556891677902;39.6;33.6;Sat Oct 26 2019 14:38:41 GMT+0200 (CEST);Sat Oct 26 2019 12:38:41 GMT+0200 (CEST);1572093521000
1380556891677902;39.6;33.7;Sat Oct 26 2019 14:40:35 GMT+0200 (CEST);Sat Oct 26 2019 12:40:35 GMT+0200 (CEST);1572093635000
1380556891677902;39.6;33.7;Sat Oct 26 2019 14:42:30 GMT+0200 (CEST);Sat Oct 26 2019 12:42:30 GMT+0200 (CEST);1572093750000
1380556891677902;39.6;33.7;Sat Oct 26 2019 14:44:23 GMT+0200 (CEST);Sat Oct 26 2019 12:44:23 GMT+0200 (CEST);1572093863000
1380556891677902;39.6;33.8;Sat Oct 26 2019 14:46:17 GMT+0200 (CEST);Sat Oct 26 2019 12:46:17 GMT+0200 (CEST);1572093977000
1380556891677902;39.6;33.9;Sat Oct 26 2019 14:48:11 GMT+0200 (CEST);Sat Oct 26 2019 12:48:11 GMT+0200 (CEST);1572094091000
1380556891677902;39.1;33.9;Sat Oct 26 2019 14:50:14 GMT+0200 (CEST);Sat Oct 26 2019 12:50:14 GMT+0200 (CEST);1572094214000
1380556891677902;39.1;34;Sat Oct 26 2019 14:52:14 GMT+0200 (CEST);Sat Oct 26 2019 12:52:14 GMT+0200 (CEST);1572094334000
1380556891677902;39.1;34;Sat Oct 26 2019 14:54:07 GMT+0200 (CEST);Sat Oct 26 2019 12:54:07 GMT+0200 (CEST);1572094447000
1380556891677902;39.1;34;Sat Oct 26 2019 14:56:22 GMT+0200 (CEST);Sat Oct 26 2019 12:56:22 GMT+0200 (CEST);1572094582000
1380556891677902;39.1;34.1;Sat Oct 26 2019 14:58:17 GMT+0200 (CEST);Sat Oct 26 2019 12:58:17 GMT+0200 (CEST);1572094697000
1380556891677902;39.1;34.1;Sat Oct 26 2019 15:00:10 GMT+0200 (CEST);Sat Oct 26 2019 13:00:10 GMT+0200 (CEST);1572094810000
1380556891677902;39.1;34.3;Sat Oct 26 2019 15:02:04 GMT+0200 (CEST);Sat Oct 26 2019 13:02:04 GMT+0200 (CEST);1572094924000
1380556891677902;39.1;34;Sat Oct 26 2019 15:04:20 GMT+0200 (CEST);Sat Oct 26 2019 13:04:20 GMT+0200 (CEST);1572095060000
