module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831124282;23;33.2;Thu Oct 24 2019 16:01:54 GMT+0200 (CEST);Thu Oct 24 2019 14:01:54 GMT+0200 (CEST);1571925714000
1380556831124282;23;32.9;Thu Oct 24 2019 16:03:47 GMT+0200 (CEST);Thu Oct 24 2019 14:03:47 GMT+0200 (CEST);1571925827000
1380556831124282;23;34.2;Thu Oct 24 2019 16:06:02 GMT+0200 (CEST);Thu Oct 24 2019 14:06:02 GMT+0200 (CEST);1571925962000
1380556831124282;23;33.5;Thu Oct 24 2019 16:08:02 GMT+0200 (CEST);Thu Oct 24 2019 14:08:02 GMT+0200 (CEST);1571926082000
1380556831124282;23;32.8;Thu Oct 24 2019 16:10:11 GMT+0200 (CEST);Thu Oct 24 2019 14:10:11 GMT+0200 (CEST);1571926211000
1380556831124282;23;33.5;Thu Oct 24 2019 16:12:04 GMT+0200 (CEST);Thu Oct 24 2019 14:12:04 GMT+0200 (CEST);1571926324000
1380556831124282;23;34.6;Thu Oct 24 2019 16:13:57 GMT+0200 (CEST);Thu Oct 24 2019 14:13:57 GMT+0200 (CEST);1571926437000
1380556831124282;24.5;33.3;Thu Oct 24 2019 16:15:50 GMT+0200 (CEST);Thu Oct 24 2019 14:15:50 GMT+0200 (CEST);1571926550000
1380556831124282;24.5;32.9;Thu Oct 24 2019 16:17:43 GMT+0200 (CEST);Thu Oct 24 2019 14:17:43 GMT+0200 (CEST);1571926663000
1380556831124282;23;33.9;Thu Oct 24 2019 16:19:35 GMT+0200 (CEST);Thu Oct 24 2019 14:19:35 GMT+0200 (CEST);1571926775000
1380556831124282;23;33.6;Thu Oct 24 2019 16:21:33 GMT+0200 (CEST);Thu Oct 24 2019 14:21:33 GMT+0200 (CEST);1571926893000
1380556831124282;23;32.2;Thu Oct 24 2019 16:23:27 GMT+0200 (CEST);Thu Oct 24 2019 14:23:27 GMT+0200 (CEST);1571927007000
1380556831124282;22.5;34;Thu Oct 24 2019 16:25:20 GMT+0200 (CEST);Thu Oct 24 2019 14:25:20 GMT+0200 (CEST);1571927120000
1380556831124282;22.5;32.6;Thu Oct 24 2019 16:27:15 GMT+0200 (CEST);Thu Oct 24 2019 14:27:15 GMT+0200 (CEST);1571927235000
1380556831124282;22.5;31.3;Thu Oct 24 2019 16:29:17 GMT+0200 (CEST);Thu Oct 24 2019 14:29:17 GMT+0200 (CEST);1571927357000
1380556831124282;22.5;30.9;Thu Oct 24 2019 16:31:09 GMT+0200 (CEST);Thu Oct 24 2019 14:31:09 GMT+0200 (CEST);1571927469000
1380556831124282;21;30;Thu Oct 24 2019 16:33:08 GMT+0200 (CEST);Thu Oct 24 2019 14:33:08 GMT+0200 (CEST);1571927588000
1380556831124282;21;30;Thu Oct 24 2019 16:35:01 GMT+0200 (CEST);Thu Oct 24 2019 14:35:01 GMT+0200 (CEST);1571927701000
1380556831124282;21;29.9;Thu Oct 24 2019 16:36:59 GMT+0200 (CEST);Thu Oct 24 2019 14:36:59 GMT+0200 (CEST);1571927819000
1380556831124282;20.5;29.6;Thu Oct 24 2019 16:39:10 GMT+0200 (CEST);Thu Oct 24 2019 14:39:10 GMT+0200 (CEST);1571927950000
1380556831124282;20.5;30.5;Thu Oct 24 2019 16:41:10 GMT+0200 (CEST);Thu Oct 24 2019 14:41:10 GMT+0200 (CEST);1571928070000
1380556831124282;20.5;29.5;Thu Oct 24 2019 16:43:03 GMT+0200 (CEST);Thu Oct 24 2019 14:43:03 GMT+0200 (CEST);1571928183000
1380556831124282;20.5;30;Thu Oct 24 2019 16:45:15 GMT+0200 (CEST);Thu Oct 24 2019 14:45:15 GMT+0200 (CEST);1571928315000
1380556831124282;20.5;33.2;Thu Oct 24 2019 16:47:08 GMT+0200 (CEST);Thu Oct 24 2019 14:47:08 GMT+0200 (CEST);1571928428000
1380556831124282;20.5;32.1;Thu Oct 24 2019 16:49:01 GMT+0200 (CEST);Thu Oct 24 2019 14:49:01 GMT+0200 (CEST);1571928541000
1380556831124282;20.5;30.6;Thu Oct 24 2019 16:51:05 GMT+0200 (CEST);Thu Oct 24 2019 14:51:05 GMT+0200 (CEST);1571928665000
1380556831124282;18.9;29.4;Thu Oct 24 2019 16:53:11 GMT+0200 (CEST);Thu Oct 24 2019 14:53:11 GMT+0200 (CEST);1571928791000
1380556831124282;18.9;30.1;Thu Oct 24 2019 16:55:05 GMT+0200 (CEST);Thu Oct 24 2019 14:55:05 GMT+0200 (CEST);1571928905000
1380556831124282;18.9;29.9;Thu Oct 24 2019 16:56:58 GMT+0200 (CEST);Thu Oct 24 2019 14:56:58 GMT+0200 (CEST);1571929018000
1380556831124282;18.9;28.8;Thu Oct 24 2019 16:58:57 GMT+0200 (CEST);Thu Oct 24 2019 14:58:57 GMT+0200 (CEST);1571929137000
1380556831124282;18.9;29;Thu Oct 24 2019 17:01:14 GMT+0200 (CEST);Thu Oct 24 2019 15:01:14 GMT+0200 (CEST);1571929274000
1380556831124282;18.4;25.8;Thu Oct 24 2019 17:03:06 GMT+0200 (CEST);Thu Oct 24 2019 15:03:06 GMT+0200 (CEST);1571929386000
1380556831124282;18.4;23.1;Thu Oct 24 2019 17:04:59 GMT+0200 (CEST);Thu Oct 24 2019 15:04:59 GMT+0200 (CEST);1571929499000
1380556831124282;18.4;25.8;Thu Oct 24 2019 17:06:52 GMT+0200 (CEST);Thu Oct 24 2019 15:06:52 GMT+0200 (CEST);1571929612000
1380556831124282;18.4;30.2;Thu Oct 24 2019 17:08:53 GMT+0200 (CEST);Thu Oct 24 2019 15:08:53 GMT+0200 (CEST);1571929733000
1380556831124282;18.4;30.2;Thu Oct 24 2019 17:10:45 GMT+0200 (CEST);Thu Oct 24 2019 15:10:45 GMT+0200 (CEST);1571929845000
1380556831124282;16.9;30.1;Thu Oct 24 2019 17:12:41 GMT+0200 (CEST);Thu Oct 24 2019 15:12:41 GMT+0200 (CEST);1571929961000
1380556831124282;16.9;30.1;Thu Oct 24 2019 17:14:34 GMT+0200 (CEST);Thu Oct 24 2019 15:14:34 GMT+0200 (CEST);1571930074000
1380556831124282;18.4;30.8;Thu Oct 24 2019 17:16:48 GMT+0200 (CEST);Thu Oct 24 2019 15:16:48 GMT+0200 (CEST);1571930208000
1380556831124282;18.4;30.5;Thu Oct 24 2019 17:18:41 GMT+0200 (CEST);Thu Oct 24 2019 15:18:41 GMT+0200 (CEST);1571930321000
1380556831124282;18.4;30.8;Thu Oct 24 2019 17:20:34 GMT+0200 (CEST);Thu Oct 24 2019 15:20:34 GMT+0200 (CEST);1571930434000
1380556831124282;16.9;30;Thu Oct 24 2019 17:22:30 GMT+0200 (CEST);Thu Oct 24 2019 15:22:30 GMT+0200 (CEST);1571930550000
1380556831124282;16.9;30.4;Thu Oct 24 2019 17:24:47 GMT+0200 (CEST);Thu Oct 24 2019 15:24:47 GMT+0200 (CEST);1571930687000
1380556831124282;16.9;29.9;Thu Oct 24 2019 17:26:40 GMT+0200 (CEST);Thu Oct 24 2019 15:26:40 GMT+0200 (CEST);1571930800000
1380556831124282;16.9;30.9;Thu Oct 24 2019 17:28:32 GMT+0200 (CEST);Thu Oct 24 2019 15:28:32 GMT+0200 (CEST);1571930912000
1380556831124282;16.9;29.4;Thu Oct 24 2019 17:30:30 GMT+0200 (CEST);Thu Oct 24 2019 15:30:30 GMT+0200 (CEST);1571931030000
1380556831124282;16.9;31.6;Thu Oct 24 2019 17:32:38 GMT+0200 (CEST);Thu Oct 24 2019 15:32:38 GMT+0200 (CEST);1571931158000
1380556831124282;16.9;30.7;Thu Oct 24 2019 17:34:36 GMT+0200 (CEST);Thu Oct 24 2019 15:34:36 GMT+0200 (CEST);1571931276000
1380556831124282;16.9;30.9;Thu Oct 24 2019 17:36:34 GMT+0200 (CEST);Thu Oct 24 2019 15:36:34 GMT+0200 (CEST);1571931394000
1380556831124282;16.9;30.9;Thu Oct 24 2019 17:38:27 GMT+0200 (CEST);Thu Oct 24 2019 15:38:27 GMT+0200 (CEST);1571931507000
1380556831124282;16.9;31.3;Thu Oct 24 2019 17:40:27 GMT+0200 (CEST);Thu Oct 24 2019 15:40:27 GMT+0200 (CEST);1571931627000
1380556831124282;16.9;31.8;Thu Oct 24 2019 17:42:20 GMT+0200 (CEST);Thu Oct 24 2019 15:42:20 GMT+0200 (CEST);1571931740000
1380556831124282;16.9;31.4;Thu Oct 24 2019 17:44:17 GMT+0200 (CEST);Thu Oct 24 2019 15:44:17 GMT+0200 (CEST);1571931857000
1380556831124282;16.9;33.7;Thu Oct 24 2019 17:46:13 GMT+0200 (CEST);Thu Oct 24 2019 15:46:13 GMT+0200 (CEST);1571931973000
1380556831124282;16.9;33.8;Thu Oct 24 2019 17:48:06 GMT+0200 (CEST);Thu Oct 24 2019 15:48:06 GMT+0200 (CEST);1571932086000
1380556831124282;16.9;33.7;Thu Oct 24 2019 17:49:58 GMT+0200 (CEST);Thu Oct 24 2019 15:49:58 GMT+0200 (CEST);1571932198000
1380556831124282;16.9;33.5;Thu Oct 24 2019 17:51:52 GMT+0200 (CEST);Thu Oct 24 2019 15:51:52 GMT+0200 (CEST);1571932312000
1380556831124282;16.9;33.2;Thu Oct 24 2019 17:53:48 GMT+0200 (CEST);Thu Oct 24 2019 15:53:48 GMT+0200 (CEST);1571932428000
1380556831124282;16.9;32.8;Thu Oct 24 2019 17:55:44 GMT+0200 (CEST);Thu Oct 24 2019 15:55:44 GMT+0200 (CEST);1571932544000
1380556831124282;16.9;32.4;Thu Oct 24 2019 17:57:37 GMT+0200 (CEST);Thu Oct 24 2019 15:57:37 GMT+0200 (CEST);1571932657000
1380556831124282;16.9;32;Thu Oct 24 2019 17:59:30 GMT+0200 (CEST);Thu Oct 24 2019 15:59:30 GMT+0200 (CEST);1571932770000
1380556831124282;16.9;27.1;Thu Oct 24 2019 18:01:25 GMT+0200 (CEST);Thu Oct 24 2019 16:01:25 GMT+0200 (CEST);1571932885000
1380556831124282;16.9;30.3;Thu Oct 24 2019 18:03:23 GMT+0200 (CEST);Thu Oct 24 2019 16:03:23 GMT+0200 (CEST);1571933003000
1380556831124282;16.9;29;Thu Oct 24 2019 18:05:15 GMT+0200 (CEST);Thu Oct 24 2019 16:05:15 GMT+0200 (CEST);1571933115000
1380556831124282;14.9;27.8;Thu Oct 24 2019 18:07:13 GMT+0200 (CEST);Thu Oct 24 2019 16:07:13 GMT+0200 (CEST);1571933233000
1380556831124282;14.9;26.4;Thu Oct 24 2019 18:09:06 GMT+0200 (CEST);Thu Oct 24 2019 16:09:06 GMT+0200 (CEST);1571933346000
1380556831124282;12.9;22.8;Thu Oct 24 2019 18:11:08 GMT+0200 (CEST);Thu Oct 24 2019 16:11:08 GMT+0200 (CEST);1571933468000
1380556831124282;12.9;22.8;Thu Oct 24 2019 18:13:02 GMT+0200 (CEST);Thu Oct 24 2019 16:13:02 GMT+0200 (CEST);1571933582000
1380556831124282;12.9;22.8;Thu Oct 24 2019 18:14:55 GMT+0200 (CEST);Thu Oct 24 2019 16:14:55 GMT+0200 (CEST);1571933695000
1380556831124282;12.9;22.8;Thu Oct 24 2019 18:16:47 GMT+0200 (CEST);Thu Oct 24 2019 16:16:47 GMT+0200 (CEST);1571933807000
1380556831124282;-273.2;24;Fri Oct 25 2019 08:10:28 GMT+0200 (CEST);Fri Oct 25 2019 06:10:28 GMT+0200 (CEST);1571983828000
1380556831124282;-273.2;24;Fri Oct 25 2019 08:12:21 GMT+0200 (CEST);Fri Oct 25 2019 06:12:21 GMT+0200 (CEST);1571983941000
1380556831124282;-273.2;24;Fri Oct 25 2019 08:14:16 GMT+0200 (CEST);Fri Oct 25 2019 06:14:16 GMT+0200 (CEST);1571984056000
1380556831124282;12.4;27.3;Fri Oct 25 2019 08:43:46 GMT+0200 (CEST);Fri Oct 25 2019 06:43:46 GMT+0200 (CEST);1571985826000
1380556831124282;12.4;26.2;Fri Oct 25 2019 08:45:42 GMT+0200 (CEST);Fri Oct 25 2019 06:45:42 GMT+0200 (CEST);1571985942000
1380556831124282;12.4;26.3;Fri Oct 25 2019 08:47:34 GMT+0200 (CEST);Fri Oct 25 2019 06:47:34 GMT+0200 (CEST);1571986054000
1380556831124282;14.4;30.9;Fri Oct 25 2019 08:49:41 GMT+0200 (CEST);Fri Oct 25 2019 06:49:41 GMT+0200 (CEST);1571986181000
1380556831124282;14.4;31.3;Fri Oct 25 2019 08:51:35 GMT+0200 (CEST);Fri Oct 25 2019 06:51:35 GMT+0200 (CEST);1571986295000
1380556831124282;16.4;30.9;Fri Oct 25 2019 08:53:32 GMT+0200 (CEST);Fri Oct 25 2019 06:53:32 GMT+0200 (CEST);1571986412000
1380556831124282;16.4;31;Fri Oct 25 2019 08:55:28 GMT+0200 (CEST);Fri Oct 25 2019 06:55:28 GMT+0200 (CEST);1571986528000
1380556831124282;16.4;31.3;Fri Oct 25 2019 08:57:34 GMT+0200 (CEST);Fri Oct 25 2019 06:57:34 GMT+0200 (CEST);1571986654000
1380556831124282;16.4;31.8;Fri Oct 25 2019 08:59:27 GMT+0200 (CEST);Fri Oct 25 2019 06:59:27 GMT+0200 (CEST);1571986767000
1380556831124282;16.4;32.4;Fri Oct 25 2019 09:01:20 GMT+0200 (CEST);Fri Oct 25 2019 07:01:20 GMT+0200 (CEST);1571986880000
1380556831124282;16.9;33;Fri Oct 25 2019 09:03:15 GMT+0200 (CEST);Fri Oct 25 2019 07:03:15 GMT+0200 (CEST);1571986995000
1380556831124282;16.9;33.2;Fri Oct 25 2019 09:05:21 GMT+0200 (CEST);Fri Oct 25 2019 07:05:21 GMT+0200 (CEST);1571987121000
1380556831124282;18.4;32.8;Fri Oct 25 2019 09:07:45 GMT+0200 (CEST);Fri Oct 25 2019 07:07:45 GMT+0200 (CEST);1571987265000
1380556831124282;18.4;32.8;Fri Oct 25 2019 09:09:38 GMT+0200 (CEST);Fri Oct 25 2019 07:09:38 GMT+0200 (CEST);1571987378000
1380556831124282;18.4;32.7;Fri Oct 25 2019 09:11:33 GMT+0200 (CEST);Fri Oct 25 2019 07:11:33 GMT+0200 (CEST);1571987493000
1380556831124282;18.4;33.4;Fri Oct 25 2019 09:13:30 GMT+0200 (CEST);Fri Oct 25 2019 07:13:30 GMT+0200 (CEST);1571987610000
1380556831124282;18.4;33.7;Fri Oct 25 2019 09:15:23 GMT+0200 (CEST);Fri Oct 25 2019 07:15:23 GMT+0200 (CEST);1571987723000
1380556831124282;18.4;33.7;Fri Oct 25 2019 09:17:19 GMT+0200 (CEST);Fri Oct 25 2019 07:17:19 GMT+0200 (CEST);1571987839000
1380556831124282;18.4;33.5;Fri Oct 25 2019 09:19:11 GMT+0200 (CEST);Fri Oct 25 2019 07:19:11 GMT+0200 (CEST);1571987951000
1380556831124282;18.9;34.6;Fri Oct 25 2019 09:21:26 GMT+0200 (CEST);Fri Oct 25 2019 07:21:26 GMT+0200 (CEST);1571988086000
1380556831124282;18.9;34.6;Fri Oct 25 2019 09:23:25 GMT+0200 (CEST);Fri Oct 25 2019 07:23:25 GMT+0200 (CEST);1571988205000
1380556831124282;18.9;34.6;Fri Oct 25 2019 09:25:17 GMT+0200 (CEST);Fri Oct 25 2019 07:25:17 GMT+0200 (CEST);1571988317000
1380556831124282;18.9;34.7;Fri Oct 25 2019 09:27:12 GMT+0200 (CEST);Fri Oct 25 2019 07:27:12 GMT+0200 (CEST);1571988432000
1380556831124282;18.9;34.9;Fri Oct 25 2019 09:29:05 GMT+0200 (CEST);Fri Oct 25 2019 07:29:05 GMT+0200 (CEST);1571988545000
1380556831124282;18.9;35;Fri Oct 25 2019 09:30:58 GMT+0200 (CEST);Fri Oct 25 2019 07:30:58 GMT+0200 (CEST);1571988658000
1380556831124282;18.9;35.5;Fri Oct 25 2019 09:32:52 GMT+0200 (CEST);Fri Oct 25 2019 07:32:52 GMT+0200 (CEST);1571988772000
1380556831124282;18.9;35.4;Fri Oct 25 2019 09:34:46 GMT+0200 (CEST);Fri Oct 25 2019 07:34:46 GMT+0200 (CEST);1571988886000
1380556831124282;18.9;36.6;Fri Oct 25 2019 09:37:28 GMT+0200 (CEST);Fri Oct 25 2019 07:37:28 GMT+0200 (CEST);1571989048000
1380556831124282;18.9;39.9;Fri Oct 25 2019 09:39:21 GMT+0200 (CEST);Fri Oct 25 2019 07:39:21 GMT+0200 (CEST);1571989161000
1380556831124282;22.5;40;Fri Oct 25 2019 09:41:17 GMT+0200 (CEST);Fri Oct 25 2019 07:41:17 GMT+0200 (CEST);1571989277000
1380556831124282;22.5;40.4;Fri Oct 25 2019 09:43:11 GMT+0200 (CEST);Fri Oct 25 2019 07:43:11 GMT+0200 (CEST);1571989391000
1380556831124282;22.5;40;Fri Oct 25 2019 09:45:04 GMT+0200 (CEST);Fri Oct 25 2019 07:45:04 GMT+0200 (CEST);1571989504000
1380556831124282;24.5;37.3;Fri Oct 25 2019 09:47:04 GMT+0200 (CEST);Fri Oct 25 2019 07:47:04 GMT+0200 (CEST);1571989624000
1380556831124282;24.5;37.4;Fri Oct 25 2019 09:48:57 GMT+0200 (CEST);Fri Oct 25 2019 07:48:57 GMT+0200 (CEST);1571989737000
1380556831124282;24.5;40.4;Fri Oct 25 2019 09:51:05 GMT+0200 (CEST);Fri Oct 25 2019 07:51:05 GMT+0200 (CEST);1571989865000
1380556831124282;24.5;40.3;Fri Oct 25 2019 09:53:18 GMT+0200 (CEST);Fri Oct 25 2019 07:53:18 GMT+0200 (CEST);1571989998000
1380556831124282;25;40.2;Fri Oct 25 2019 09:55:12 GMT+0200 (CEST);Fri Oct 25 2019 07:55:12 GMT+0200 (CEST);1571990112000
1380556831124282;25;39.3;Fri Oct 25 2019 09:57:22 GMT+0200 (CEST);Fri Oct 25 2019 07:57:22 GMT+0200 (CEST);1571990242000
1380556831124282;26;38.8;Fri Oct 25 2019 09:59:26 GMT+0200 (CEST);Fri Oct 25 2019 07:59:26 GMT+0200 (CEST);1571990366000
1380556831124282;26;38.8;Fri Oct 25 2019 10:01:19 GMT+0200 (CEST);Fri Oct 25 2019 08:01:19 GMT+0200 (CEST);1571990479000
1380556831124282;26;38.8;Fri Oct 25 2019 10:03:14 GMT+0200 (CEST);Fri Oct 25 2019 08:03:14 GMT+0200 (CEST);1571990594000
1380556831124282;28.5;38.4;Fri Oct 25 2019 10:05:13 GMT+0200 (CEST);Fri Oct 25 2019 08:05:13 GMT+0200 (CEST);1571990713000
1380556831124282;28.5;38.8;Fri Oct 25 2019 10:07:47 GMT+0200 (CEST);Fri Oct 25 2019 08:07:47 GMT+0200 (CEST);1571990867000
1380556831124282;28.5;36.2;Fri Oct 25 2019 10:09:40 GMT+0200 (CEST);Fri Oct 25 2019 08:09:40 GMT+0200 (CEST);1571990980000
1380556831124282;28.5;37.3;Fri Oct 25 2019 10:11:33 GMT+0200 (CEST);Fri Oct 25 2019 08:11:33 GMT+0200 (CEST);1571991093000
1380556831124282;29;38.6;Fri Oct 25 2019 10:13:26 GMT+0200 (CEST);Fri Oct 25 2019 08:13:26 GMT+0200 (CEST);1571991206000
1380556831124282;29;38.3;Fri Oct 25 2019 10:15:19 GMT+0200 (CEST);Fri Oct 25 2019 08:15:19 GMT+0200 (CEST);1571991319000
1380556831124282;29;38.2;Fri Oct 25 2019 10:17:16 GMT+0200 (CEST);Fri Oct 25 2019 08:17:16 GMT+0200 (CEST);1571991436000
1380556831124282;30.5;39;Fri Oct 25 2019 10:19:11 GMT+0200 (CEST);Fri Oct 25 2019 08:19:11 GMT+0200 (CEST);1571991551000
1380556831124282;30.5;39.1;Fri Oct 25 2019 10:21:05 GMT+0200 (CEST);Fri Oct 25 2019 08:21:05 GMT+0200 (CEST);1571991665000
1380556831124282;31;39.1;Fri Oct 25 2019 10:23:15 GMT+0200 (CEST);Fri Oct 25 2019 08:23:15 GMT+0200 (CEST);1571991795000
1380556831124282;31;39.3;Fri Oct 25 2019 10:25:10 GMT+0200 (CEST);Fri Oct 25 2019 08:25:10 GMT+0200 (CEST);1571991910000
1380556831124282;32.5;39.2;Fri Oct 25 2019 10:27:19 GMT+0200 (CEST);Fri Oct 25 2019 08:27:19 GMT+0200 (CEST);1571992039000
1380556831124282;32.5;38.9;Fri Oct 25 2019 10:29:11 GMT+0200 (CEST);Fri Oct 25 2019 08:29:11 GMT+0200 (CEST);1571992151000
1380556831124282;32.5;38.9;Fri Oct 25 2019 10:31:11 GMT+0200 (CEST);Fri Oct 25 2019 08:31:11 GMT+0200 (CEST);1571992271000
1380556831124282;32.5;38.1;Fri Oct 25 2019 10:33:14 GMT+0200 (CEST);Fri Oct 25 2019 08:33:14 GMT+0200 (CEST);1571992394000
1380556831124282;32.5;35.7;Fri Oct 25 2019 10:35:08 GMT+0200 (CEST);Fri Oct 25 2019 08:35:08 GMT+0200 (CEST);1571992508000
1380556831124282;32.5;35.5;Fri Oct 25 2019 10:37:12 GMT+0200 (CEST);Fri Oct 25 2019 08:37:12 GMT+0200 (CEST);1571992632000
1380556831124282;32.5;35.5;Fri Oct 25 2019 10:39:06 GMT+0200 (CEST);Fri Oct 25 2019 08:39:06 GMT+0200 (CEST);1571992746000
1380556831124282;32.5;35.3;Fri Oct 25 2019 10:41:01 GMT+0200 (CEST);Fri Oct 25 2019 08:41:01 GMT+0200 (CEST);1571992861000
1380556831124282;32.5;35.8;Fri Oct 25 2019 10:42:55 GMT+0200 (CEST);Fri Oct 25 2019 08:42:55 GMT+0200 (CEST);1571992975000
1380556831124282;32.5;35.2;Fri Oct 25 2019 10:44:48 GMT+0200 (CEST);Fri Oct 25 2019 08:44:48 GMT+0200 (CEST);1571993088000
1380556831124282;33;35.2;Fri Oct 25 2019 10:46:49 GMT+0200 (CEST);Fri Oct 25 2019 08:46:49 GMT+0200 (CEST);1571993209000
1380556831124282;33;35.2;Fri Oct 25 2019 10:48:48 GMT+0200 (CEST);Fri Oct 25 2019 08:48:48 GMT+0200 (CEST);1571993328000
1380556831124282;33;35.2;Fri Oct 25 2019 10:50:50 GMT+0200 (CEST);Fri Oct 25 2019 08:50:50 GMT+0200 (CEST);1571993450000
1380556831124282;33;35.2;Fri Oct 25 2019 10:52:43 GMT+0200 (CEST);Fri Oct 25 2019 08:52:43 GMT+0200 (CEST);1571993563000
1380556831124282;33;35.1;Fri Oct 25 2019 10:54:41 GMT+0200 (CEST);Fri Oct 25 2019 08:54:41 GMT+0200 (CEST);1571993681000
1380556831124282;33;35.1;Fri Oct 25 2019 10:56:34 GMT+0200 (CEST);Fri Oct 25 2019 08:56:34 GMT+0200 (CEST);1571993794000
1380556831124282;33;34.8;Fri Oct 25 2019 10:58:27 GMT+0200 (CEST);Fri Oct 25 2019 08:58:27 GMT+0200 (CEST);1571993907000
1380556831124282;33;35.1;Fri Oct 25 2019 11:00:19 GMT+0200 (CEST);Fri Oct 25 2019 09:00:19 GMT+0200 (CEST);1571994019000
1380556831124282;35.1;36;Fri Oct 25 2019 11:02:37 GMT+0200 (CEST);Fri Oct 25 2019 09:02:37 GMT+0200 (CEST);1571994157000
1380556831124282;35.1;35.7;Fri Oct 25 2019 11:04:31 GMT+0200 (CEST);Fri Oct 25 2019 09:04:31 GMT+0200 (CEST);1571994271000
1380556831124282;35.1;34.8;Fri Oct 25 2019 11:06:23 GMT+0200 (CEST);Fri Oct 25 2019 09:06:23 GMT+0200 (CEST);1571994383000
1380556831124282;35.1;34.5;Fri Oct 25 2019 11:08:31 GMT+0200 (CEST);Fri Oct 25 2019 09:08:31 GMT+0200 (CEST);1571994511000
1380556831124282;36.6;34.7;Fri Oct 25 2019 11:10:34 GMT+0200 (CEST);Fri Oct 25 2019 09:10:34 GMT+0200 (CEST);1571994634000
1380556831124282;36.6;34.8;Fri Oct 25 2019 11:12:35 GMT+0200 (CEST);Fri Oct 25 2019 09:12:35 GMT+0200 (CEST);1571994755000
1380556831124282;36.6;34.8;Fri Oct 25 2019 11:14:28 GMT+0200 (CEST);Fri Oct 25 2019 09:14:28 GMT+0200 (CEST);1571994868000
1380556831124282;36.6;34.8;Fri Oct 25 2019 11:16:21 GMT+0200 (CEST);Fri Oct 25 2019 09:16:21 GMT+0200 (CEST);1571994981000
1380556831124282;36.6;34.8;Fri Oct 25 2019 11:18:16 GMT+0200 (CEST);Fri Oct 25 2019 09:18:16 GMT+0200 (CEST);1571995096000
1380556831124282;36.6;34.9;Fri Oct 25 2019 11:20:09 GMT+0200 (CEST);Fri Oct 25 2019 09:20:09 GMT+0200 (CEST);1571995209000
1380556831124282;36.6;34.8;Fri Oct 25 2019 11:22:15 GMT+0200 (CEST);Fri Oct 25 2019 09:22:15 GMT+0200 (CEST);1571995335000
1380556831124282;36.6;34.8;Fri Oct 25 2019 11:24:08 GMT+0200 (CEST);Fri Oct 25 2019 09:24:08 GMT+0200 (CEST);1571995448000
1380556831124282;36.6;34.8;Fri Oct 25 2019 11:26:05 GMT+0200 (CEST);Fri Oct 25 2019 09:26:05 GMT+0200 (CEST);1571995565000
1380556831124282;36.6;34.8;Fri Oct 25 2019 11:27:58 GMT+0200 (CEST);Fri Oct 25 2019 09:27:58 GMT+0200 (CEST);1571995678000
1380556831124282;36.6;34.8;Fri Oct 25 2019 11:29:50 GMT+0200 (CEST);Fri Oct 25 2019 09:29:50 GMT+0200 (CEST);1571995790000
1380556831124282;35.1;34.9;Fri Oct 25 2019 11:31:43 GMT+0200 (CEST);Fri Oct 25 2019 09:31:43 GMT+0200 (CEST);1571995903000
1380556831124282;35.1;35;Fri Oct 25 2019 11:33:36 GMT+0200 (CEST);Fri Oct 25 2019 09:33:36 GMT+0200 (CEST);1571996016000
1380556831124282;34.6;35;Fri Oct 25 2019 11:35:31 GMT+0200 (CEST);Fri Oct 25 2019 09:35:31 GMT+0200 (CEST);1571996131000
1380556831124282;34.6;35.4;Fri Oct 25 2019 11:37:29 GMT+0200 (CEST);Fri Oct 25 2019 09:37:29 GMT+0200 (CEST);1571996249000
1380556831124282;36.6;36.5;Fri Oct 25 2019 11:39:23 GMT+0200 (CEST);Fri Oct 25 2019 09:39:23 GMT+0200 (CEST);1571996363000
1380556831124282;36.6;36.8;Fri Oct 25 2019 11:41:18 GMT+0200 (CEST);Fri Oct 25 2019 09:41:18 GMT+0200 (CEST);1571996478000
1380556831124282;36.6;35.8;Fri Oct 25 2019 11:43:13 GMT+0200 (CEST);Fri Oct 25 2019 09:43:13 GMT+0200 (CEST);1571996593000
1380556831124282;34.6;35;Fri Oct 25 2019 11:45:06 GMT+0200 (CEST);Fri Oct 25 2019 09:45:06 GMT+0200 (CEST);1571996706000
1380556831124282;34.6;34.8;Fri Oct 25 2019 11:47:00 GMT+0200 (CEST);Fri Oct 25 2019 09:47:00 GMT+0200 (CEST);1571996820000
1380556831124282;34.6;34.6;Fri Oct 25 2019 11:48:59 GMT+0200 (CEST);Fri Oct 25 2019 09:48:59 GMT+0200 (CEST);1571996939000
1380556831124282;34.6;34.4;Fri Oct 25 2019 11:51:09 GMT+0200 (CEST);Fri Oct 25 2019 09:51:09 GMT+0200 (CEST);1571997069000
1380556831124282;34.6;34.3;Fri Oct 25 2019 11:53:02 GMT+0200 (CEST);Fri Oct 25 2019 09:53:02 GMT+0200 (CEST);1571997182000
1380556831124282;34.1;34.6;Fri Oct 25 2019 11:54:55 GMT+0200 (CEST);Fri Oct 25 2019 09:54:55 GMT+0200 (CEST);1571997295000
1380556831124282;34.1;34.7;Fri Oct 25 2019 11:56:51 GMT+0200 (CEST);Fri Oct 25 2019 09:56:51 GMT+0200 (CEST);1571997411000
1380556831124282;33;34.6;Fri Oct 25 2019 11:58:46 GMT+0200 (CEST);Fri Oct 25 2019 09:58:46 GMT+0200 (CEST);1571997526000
