module_id;temperature;voltage;ts;utc_ts;timestamp
1380556861398503;37.7;34.1;Sun Oct 20 2019 16:10:27 GMT+0200 (CEST);Sun Oct 20 2019 14:10:27 GMT+0200 (CEST);1571580627000
1380556861398503;37.7;34.7;Sun Oct 20 2019 16:12:20 GMT+0200 (CEST);Sun Oct 20 2019 14:12:20 GMT+0200 (CEST);1571580740000
1380556861398503;37.7;34.8;Sun Oct 20 2019 16:14:12 GMT+0200 (CEST);Sun Oct 20 2019 14:14:12 GMT+0200 (CEST);1571580852000
1380556861398503;37.7;35.1;Sun Oct 20 2019 16:16:05 GMT+0200 (CEST);Sun Oct 20 2019 14:16:05 GMT+0200 (CEST);1571580965000
1380556861398503;37.2;35.1;Sun Oct 20 2019 16:18:02 GMT+0200 (CEST);Sun Oct 20 2019 14:18:02 GMT+0200 (CEST);1571581082000
1380556861398503;37.2;35.6;Sun Oct 20 2019 16:20:31 GMT+0200 (CEST);Sun Oct 20 2019 14:20:31 GMT+0200 (CEST);1571581231000
1380556861398503;37.2;35.3;Sun Oct 20 2019 16:22:24 GMT+0200 (CEST);Sun Oct 20 2019 14:22:24 GMT+0200 (CEST);1571581344000
1380556861398503;37.2;35.3;Sun Oct 20 2019 16:24:25 GMT+0200 (CEST);Sun Oct 20 2019 14:24:25 GMT+0200 (CEST);1571581465000
1380556861398503;37.2;35.2;Sun Oct 20 2019 16:26:18 GMT+0200 (CEST);Sun Oct 20 2019 14:26:18 GMT+0200 (CEST);1571581578000
1380556861398503;37.2;35.1;Sun Oct 20 2019 16:28:11 GMT+0200 (CEST);Sun Oct 20 2019 14:28:11 GMT+0200 (CEST);1571581691000
1380556861398503;37.2;35.2;Sun Oct 20 2019 16:30:04 GMT+0200 (CEST);Sun Oct 20 2019 14:30:04 GMT+0200 (CEST);1571581804000
1380556861398503;37.2;35;Sun Oct 20 2019 16:32:00 GMT+0200 (CEST);Sun Oct 20 2019 14:32:00 GMT+0200 (CEST);1571581920000
1380556861398503;37.2;35.4;Sun Oct 20 2019 16:33:58 GMT+0200 (CEST);Sun Oct 20 2019 14:33:58 GMT+0200 (CEST);1571582038000
1380556861398503;37.2;35.6;Sun Oct 20 2019 16:35:50 GMT+0200 (CEST);Sun Oct 20 2019 14:35:50 GMT+0200 (CEST);1571582150000
1380556861398503;37.2;35.7;Sun Oct 20 2019 16:37:43 GMT+0200 (CEST);Sun Oct 20 2019 14:37:43 GMT+0200 (CEST);1571582263000
1380556861398503;37.2;35.1;Sun Oct 20 2019 16:39:38 GMT+0200 (CEST);Sun Oct 20 2019 14:39:38 GMT+0200 (CEST);1571582378000
1380556861398503;37.2;35.4;Sun Oct 20 2019 16:41:32 GMT+0200 (CEST);Sun Oct 20 2019 14:41:32 GMT+0200 (CEST);1571582492000
1380556861398503;37.2;35.4;Sun Oct 20 2019 16:43:25 GMT+0200 (CEST);Sun Oct 20 2019 14:43:25 GMT+0200 (CEST);1571582605000
1380556861398503;37.2;35.4;Sun Oct 20 2019 16:45:20 GMT+0200 (CEST);Sun Oct 20 2019 14:45:20 GMT+0200 (CEST);1571582720000
1380556861398503;37.2;34.9;Sun Oct 20 2019 16:47:13 GMT+0200 (CEST);Sun Oct 20 2019 14:47:13 GMT+0200 (CEST);1571582833000
1380556861398503;37.2;35;Sun Oct 20 2019 16:50:00 GMT+0200 (CEST);Sun Oct 20 2019 14:50:00 GMT+0200 (CEST);1571583000000
1380556861398503;37.2;34.8;Sun Oct 20 2019 16:51:56 GMT+0200 (CEST);Sun Oct 20 2019 14:51:56 GMT+0200 (CEST);1571583116000
1380556861398503;37.2;34.9;Sun Oct 20 2019 16:53:49 GMT+0200 (CEST);Sun Oct 20 2019 14:53:49 GMT+0200 (CEST);1571583229000
1380556861398503;35.7;35;Sun Oct 20 2019 16:55:57 GMT+0200 (CEST);Sun Oct 20 2019 14:55:57 GMT+0200 (CEST);1571583357000
1380556861398503;35.7;34.6;Sun Oct 20 2019 16:57:50 GMT+0200 (CEST);Sun Oct 20 2019 14:57:50 GMT+0200 (CEST);1571583470000
1380556861398503;35.2;34.4;Sun Oct 20 2019 16:59:42 GMT+0200 (CEST);Sun Oct 20 2019 14:59:42 GMT+0200 (CEST);1571583582000
1380556861398503;35.2;34.8;Sun Oct 20 2019 17:01:36 GMT+0200 (CEST);Sun Oct 20 2019 15:01:36 GMT+0200 (CEST);1571583696000
1380556861398503;35.2;34.4;Sun Oct 20 2019 17:03:29 GMT+0200 (CEST);Sun Oct 20 2019 15:03:29 GMT+0200 (CEST);1571583809000
1380556861398503;35.2;33.8;Sun Oct 20 2019 17:05:33 GMT+0200 (CEST);Sun Oct 20 2019 15:05:33 GMT+0200 (CEST);1571583933000
1380556861398503;35.2;34.5;Sun Oct 20 2019 17:07:26 GMT+0200 (CEST);Sun Oct 20 2019 15:07:26 GMT+0200 (CEST);1571584046000
1380556861398503;33.2;33.9;Sun Oct 20 2019 17:09:19 GMT+0200 (CEST);Sun Oct 20 2019 15:09:19 GMT+0200 (CEST);1571584159000
1380556861398503;33.2;33.8;Sun Oct 20 2019 17:11:15 GMT+0200 (CEST);Sun Oct 20 2019 15:11:15 GMT+0200 (CEST);1571584275000
1380556861398503;33.2;33.9;Sun Oct 20 2019 17:13:08 GMT+0200 (CEST);Sun Oct 20 2019 15:13:08 GMT+0200 (CEST);1571584388000
1380556861398503;33.2;33.6;Sun Oct 20 2019 17:15:01 GMT+0200 (CEST);Sun Oct 20 2019 15:15:01 GMT+0200 (CEST);1571584501000
1380556861398503;33.2;33.1;Sun Oct 20 2019 17:17:09 GMT+0200 (CEST);Sun Oct 20 2019 15:17:09 GMT+0200 (CEST);1571584629000
1380556861398503;30.7;33.1;Sun Oct 20 2019 17:19:03 GMT+0200 (CEST);Sun Oct 20 2019 15:19:03 GMT+0200 (CEST);1571584743000
1380556861398503;30.7;33.1;Sun Oct 20 2019 17:20:57 GMT+0200 (CEST);Sun Oct 20 2019 15:20:57 GMT+0200 (CEST);1571584857000
1380556861398503;30.7;33.2;Sun Oct 20 2019 17:22:50 GMT+0200 (CEST);Sun Oct 20 2019 15:22:50 GMT+0200 (CEST);1571584970000
1380556861398503;30.7;33.6;Sun Oct 20 2019 17:24:53 GMT+0200 (CEST);Sun Oct 20 2019 15:24:53 GMT+0200 (CEST);1571585093000
1380556861398503;30.7;33.4;Sun Oct 20 2019 17:26:45 GMT+0200 (CEST);Sun Oct 20 2019 15:26:45 GMT+0200 (CEST);1571585205000
1380556861398503;30.7;33;Sun Oct 20 2019 17:28:38 GMT+0200 (CEST);Sun Oct 20 2019 15:28:38 GMT+0200 (CEST);1571585318000
1380556861398503;30.7;32.7;Sun Oct 20 2019 17:30:31 GMT+0200 (CEST);Sun Oct 20 2019 15:30:31 GMT+0200 (CEST);1571585431000
1380556861398503;30.7;32.6;Sun Oct 20 2019 17:32:29 GMT+0200 (CEST);Sun Oct 20 2019 15:32:29 GMT+0200 (CEST);1571585549000
1380556861398503;30.7;32.5;Sun Oct 20 2019 17:34:21 GMT+0200 (CEST);Sun Oct 20 2019 15:34:21 GMT+0200 (CEST);1571585661000
1380556861398503;30.7;32;Sun Oct 20 2019 17:36:14 GMT+0200 (CEST);Sun Oct 20 2019 15:36:14 GMT+0200 (CEST);1571585774000
1380556861398503;29.2;31.5;Sun Oct 20 2019 17:38:15 GMT+0200 (CEST);Sun Oct 20 2019 15:38:15 GMT+0200 (CEST);1571585895000
1380556861398503;29.2;31.3;Sun Oct 20 2019 17:40:09 GMT+0200 (CEST);Sun Oct 20 2019 15:40:09 GMT+0200 (CEST);1571586009000
1380556861398503;27.7;31.2;Sun Oct 20 2019 17:42:02 GMT+0200 (CEST);Sun Oct 20 2019 15:42:02 GMT+0200 (CEST);1571586122000
1380556861398503;27.7;31.1;Sun Oct 20 2019 17:43:54 GMT+0200 (CEST);Sun Oct 20 2019 15:43:54 GMT+0200 (CEST);1571586234000
1380556861398503;27.7;30.7;Sun Oct 20 2019 17:45:48 GMT+0200 (CEST);Sun Oct 20 2019 15:45:48 GMT+0200 (CEST);1571586348000
1380556861398503;27.7;30.5;Sun Oct 20 2019 17:47:41 GMT+0200 (CEST);Sun Oct 20 2019 15:47:41 GMT+0200 (CEST);1571586461000
1380556861398503;27.7;30.4;Sun Oct 20 2019 17:49:35 GMT+0200 (CEST);Sun Oct 20 2019 15:49:35 GMT+0200 (CEST);1571586575000
1380556861398503;27.1;30.3;Sun Oct 20 2019 17:51:34 GMT+0200 (CEST);Sun Oct 20 2019 15:51:34 GMT+0200 (CEST);1571586694000
1380556861398503;27.1;29.7;Sun Oct 20 2019 17:53:28 GMT+0200 (CEST);Sun Oct 20 2019 15:53:28 GMT+0200 (CEST);1571586808000
1380556861398503;27.1;29.4;Sun Oct 20 2019 17:55:22 GMT+0200 (CEST);Sun Oct 20 2019 15:55:22 GMT+0200 (CEST);1571586922000
1380556861398503;27.1;29.2;Sun Oct 20 2019 17:57:15 GMT+0200 (CEST);Sun Oct 20 2019 15:57:15 GMT+0200 (CEST);1571587035000
1380556861398503;27.1;28.9;Sun Oct 20 2019 17:59:19 GMT+0200 (CEST);Sun Oct 20 2019 15:59:19 GMT+0200 (CEST);1571587159000
1380556861398503;25.6;28.8;Sun Oct 20 2019 18:01:15 GMT+0200 (CEST);Sun Oct 20 2019 16:01:15 GMT+0200 (CEST);1571587275000
1380556861398503;25.6;28.3;Sun Oct 20 2019 18:03:08 GMT+0200 (CEST);Sun Oct 20 2019 16:03:08 GMT+0200 (CEST);1571587388000
1380556861398503;25.6;27.5;Sun Oct 20 2019 18:05:06 GMT+0200 (CEST);Sun Oct 20 2019 16:05:06 GMT+0200 (CEST);1571587506000
1380556861398503;25.1;32.6;Sun Oct 20 2019 18:07:04 GMT+0200 (CEST);Sun Oct 20 2019 16:07:04 GMT+0200 (CEST);1571587624000
1380556861398503;25.1;32;Sun Oct 20 2019 18:08:58 GMT+0200 (CEST);Sun Oct 20 2019 16:08:58 GMT+0200 (CEST);1571587738000
1380556861398503;25.6;31.4;Sun Oct 20 2019 18:10:52 GMT+0200 (CEST);Sun Oct 20 2019 16:10:52 GMT+0200 (CEST);1571587852000
1380556861398503;25.6;29.9;Sun Oct 20 2019 18:12:45 GMT+0200 (CEST);Sun Oct 20 2019 16:12:45 GMT+0200 (CEST);1571587965000
1380556861398503;25.6;27.1;Sun Oct 20 2019 18:14:43 GMT+0200 (CEST);Sun Oct 20 2019 16:14:43 GMT+0200 (CEST);1571588083000
1380556861398503;25.1;23.3;Sun Oct 20 2019 18:16:36 GMT+0200 (CEST);Sun Oct 20 2019 16:16:36 GMT+0200 (CEST);1571588196000
1380556861398503;25.1;23.3;Sun Oct 20 2019 18:18:29 GMT+0200 (CEST);Sun Oct 20 2019 16:18:29 GMT+0200 (CEST);1571588309000
1380556861398503;25.1;23.3;Sun Oct 20 2019 18:20:27 GMT+0200 (CEST);Sun Oct 20 2019 16:20:27 GMT+0200 (CEST);1571588427000
1380556861398503;-273.2;32.2;Mon Oct 21 2019 07:48:59 GMT+0200 (CEST);Mon Oct 21 2019 05:48:59 GMT+0200 (CEST);1571636939000
1380556861398503;-273.2;32.2;Mon Oct 21 2019 07:50:53 GMT+0200 (CEST);Mon Oct 21 2019 05:50:53 GMT+0200 (CEST);1571637053000
1380556861398503;-273.2;32.6;Mon Oct 21 2019 07:52:45 GMT+0200 (CEST);Mon Oct 21 2019 05:52:45 GMT+0200 (CEST);1571637165000
1380556861398503;17.1;34.1;Mon Oct 21 2019 07:55:02 GMT+0200 (CEST);Mon Oct 21 2019 05:55:02 GMT+0200 (CEST);1571637302000
1380556861398503;17.1;34.7;Mon Oct 21 2019 07:56:57 GMT+0200 (CEST);Mon Oct 21 2019 05:56:57 GMT+0200 (CEST);1571637417000
1380556861398503;17.6;28.7;Mon Oct 21 2019 07:58:53 GMT+0200 (CEST);Mon Oct 21 2019 05:58:53 GMT+0200 (CEST);1571637533000
1380556861398503;17.6;28.9;Mon Oct 21 2019 08:00:45 GMT+0200 (CEST);Mon Oct 21 2019 06:00:45 GMT+0200 (CEST);1571637645000
1380556861398503;17.6;29.6;Mon Oct 21 2019 08:02:39 GMT+0200 (CEST);Mon Oct 21 2019 06:02:39 GMT+0200 (CEST);1571637759000
1380556861398503;17.1;30.5;Mon Oct 21 2019 08:04:36 GMT+0200 (CEST);Mon Oct 21 2019 06:04:36 GMT+0200 (CEST);1571637876000
1380556861398503;17.1;30.5;Mon Oct 21 2019 08:06:28 GMT+0200 (CEST);Mon Oct 21 2019 06:06:28 GMT+0200 (CEST);1571637988000
1380556861398503;17.6;31.1;Mon Oct 21 2019 08:08:22 GMT+0200 (CEST);Mon Oct 21 2019 06:08:22 GMT+0200 (CEST);1571638102000
1380556861398503;17.6;31.2;Mon Oct 21 2019 08:10:18 GMT+0200 (CEST);Mon Oct 21 2019 06:10:18 GMT+0200 (CEST);1571638218000
1380556861398503;17.6;31.6;Mon Oct 21 2019 08:12:11 GMT+0200 (CEST);Mon Oct 21 2019 06:12:11 GMT+0200 (CEST);1571638331000
1380556861398503;19.1;31.8;Mon Oct 21 2019 08:14:07 GMT+0200 (CEST);Mon Oct 21 2019 06:14:07 GMT+0200 (CEST);1571638447000
1380556861398503;19.1;32;Mon Oct 21 2019 08:16:02 GMT+0200 (CEST);Mon Oct 21 2019 06:16:02 GMT+0200 (CEST);1571638562000
1380556861398503;19.1;32.5;Mon Oct 21 2019 08:18:09 GMT+0200 (CEST);Mon Oct 21 2019 06:18:09 GMT+0200 (CEST);1571638689000
1380556861398503;19.1;32.6;Mon Oct 21 2019 08:20:01 GMT+0200 (CEST);Mon Oct 21 2019 06:20:01 GMT+0200 (CEST);1571638801000
1380556861398503;19.1;32.5;Mon Oct 21 2019 08:21:54 GMT+0200 (CEST);Mon Oct 21 2019 06:21:54 GMT+0200 (CEST);1571638914000
1380556861398503;19.1;32.8;Mon Oct 21 2019 08:23:49 GMT+0200 (CEST);Mon Oct 21 2019 06:23:49 GMT+0200 (CEST);1571639029000
1380556861398503;19.1;32.6;Mon Oct 21 2019 08:26:03 GMT+0200 (CEST);Mon Oct 21 2019 06:26:03 GMT+0200 (CEST);1571639163000
1380556861398503;19.6;32.8;Mon Oct 21 2019 08:27:56 GMT+0200 (CEST);Mon Oct 21 2019 06:27:56 GMT+0200 (CEST);1571639276000
1380556861398503;19.6;32.6;Mon Oct 21 2019 08:29:49 GMT+0200 (CEST);Mon Oct 21 2019 06:29:49 GMT+0200 (CEST);1571639389000
1380556861398503;19.6;32.7;Mon Oct 21 2019 08:31:42 GMT+0200 (CEST);Mon Oct 21 2019 06:31:42 GMT+0200 (CEST);1571639502000
1380556861398503;19.6;32.9;Mon Oct 21 2019 08:33:58 GMT+0200 (CEST);Mon Oct 21 2019 06:33:58 GMT+0200 (CEST);1571639638000
1380556861398503;19.6;33;Mon Oct 21 2019 08:35:50 GMT+0200 (CEST);Mon Oct 21 2019 06:35:50 GMT+0200 (CEST);1571639750000
1380556861398503;19.6;32.8;Mon Oct 21 2019 08:37:43 GMT+0200 (CEST);Mon Oct 21 2019 06:37:43 GMT+0200 (CEST);1571639863000
1380556861398503;19.6;32.7;Mon Oct 21 2019 08:39:36 GMT+0200 (CEST);Mon Oct 21 2019 06:39:36 GMT+0200 (CEST);1571639976000
1380556861398503;19.6;32.8;Mon Oct 21 2019 08:41:29 GMT+0200 (CEST);Mon Oct 21 2019 06:41:29 GMT+0200 (CEST);1571640089000
1380556861398503;19.6;32.7;Mon Oct 21 2019 08:43:22 GMT+0200 (CEST);Mon Oct 21 2019 06:43:22 GMT+0200 (CEST);1571640202000
1380556861398503;19.6;33;Mon Oct 21 2019 08:45:15 GMT+0200 (CEST);Mon Oct 21 2019 06:45:15 GMT+0200 (CEST);1571640315000
1380556861398503;21.1;32.9;Mon Oct 21 2019 08:47:09 GMT+0200 (CEST);Mon Oct 21 2019 06:47:09 GMT+0200 (CEST);1571640429000
1380556861398503;21.1;33.2;Mon Oct 21 2019 08:49:47 GMT+0200 (CEST);Mon Oct 21 2019 06:49:47 GMT+0200 (CEST);1571640587000
1380556861398503;20.6;33.3;Mon Oct 21 2019 08:51:48 GMT+0200 (CEST);Mon Oct 21 2019 06:51:48 GMT+0200 (CEST);1571640708000
1380556861398503;20.6;33.2;Mon Oct 21 2019 08:53:41 GMT+0200 (CEST);Mon Oct 21 2019 06:53:41 GMT+0200 (CEST);1571640821000
1380556861398503;20.6;33.3;Mon Oct 21 2019 08:55:35 GMT+0200 (CEST);Mon Oct 21 2019 06:55:35 GMT+0200 (CEST);1571640935000
1380556861398503;21.1;33.3;Mon Oct 21 2019 08:57:29 GMT+0200 (CEST);Mon Oct 21 2019 06:57:29 GMT+0200 (CEST);1571641049000
1380556861398503;21.1;33.3;Mon Oct 21 2019 08:59:22 GMT+0200 (CEST);Mon Oct 21 2019 06:59:22 GMT+0200 (CEST);1571641162000
1380556861398503;21.1;33.3;Mon Oct 21 2019 09:01:15 GMT+0200 (CEST);Mon Oct 21 2019 07:01:15 GMT+0200 (CEST);1571641275000
1380556861398503;21.1;33.5;Mon Oct 21 2019 09:03:24 GMT+0200 (CEST);Mon Oct 21 2019 07:03:24 GMT+0200 (CEST);1571641404000
1380556861398503;21.1;33.3;Mon Oct 21 2019 09:05:17 GMT+0200 (CEST);Mon Oct 21 2019 07:05:17 GMT+0200 (CEST);1571641517000
1380556861398503;21.1;33.5;Mon Oct 21 2019 09:07:12 GMT+0200 (CEST);Mon Oct 21 2019 07:07:12 GMT+0200 (CEST);1571641632000
1380556861398503;21.1;33.6;Mon Oct 21 2019 09:09:05 GMT+0200 (CEST);Mon Oct 21 2019 07:09:05 GMT+0200 (CEST);1571641745000
1380556861398503;21.6;33.7;Mon Oct 21 2019 09:11:07 GMT+0200 (CEST);Mon Oct 21 2019 07:11:07 GMT+0200 (CEST);1571641867000
1380556861398503;21.6;33.7;Mon Oct 21 2019 09:13:01 GMT+0200 (CEST);Mon Oct 21 2019 07:13:01 GMT+0200 (CEST);1571641981000
1380556861398503;21.6;33.7;Mon Oct 21 2019 09:14:53 GMT+0200 (CEST);Mon Oct 21 2019 07:14:53 GMT+0200 (CEST);1571642093000
1380556861398503;21.6;33.7;Mon Oct 21 2019 09:17:00 GMT+0200 (CEST);Mon Oct 21 2019 07:17:00 GMT+0200 (CEST);1571642220000
1380556861398503;21.6;33.7;Mon Oct 21 2019 09:18:59 GMT+0200 (CEST);Mon Oct 21 2019 07:18:59 GMT+0200 (CEST);1571642339000
1380556861398503;21.6;33.7;Mon Oct 21 2019 09:20:52 GMT+0200 (CEST);Mon Oct 21 2019 07:20:52 GMT+0200 (CEST);1571642452000
1380556861398503;21.6;33.7;Mon Oct 21 2019 09:22:44 GMT+0200 (CEST);Mon Oct 21 2019 07:22:44 GMT+0200 (CEST);1571642564000
1380556861398503;21.6;33.6;Mon Oct 21 2019 09:24:42 GMT+0200 (CEST);Mon Oct 21 2019 07:24:42 GMT+0200 (CEST);1571642682000
1380556861398503;21.6;33.5;Mon Oct 21 2019 09:26:36 GMT+0200 (CEST);Mon Oct 21 2019 07:26:36 GMT+0200 (CEST);1571642796000
1380556861398503;21.6;33.5;Mon Oct 21 2019 09:28:31 GMT+0200 (CEST);Mon Oct 21 2019 07:28:31 GMT+0200 (CEST);1571642911000
1380556861398503;21.6;33.3;Mon Oct 21 2019 09:30:24 GMT+0200 (CEST);Mon Oct 21 2019 07:30:24 GMT+0200 (CEST);1571643024000
1380556861398503;21.6;33.4;Mon Oct 21 2019 09:32:17 GMT+0200 (CEST);Mon Oct 21 2019 07:32:17 GMT+0200 (CEST);1571643137000
1380556861398503;21.6;33.3;Mon Oct 21 2019 09:34:10 GMT+0200 (CEST);Mon Oct 21 2019 07:34:10 GMT+0200 (CEST);1571643250000
1380556861398503;21.6;33.4;Mon Oct 21 2019 09:36:12 GMT+0200 (CEST);Mon Oct 21 2019 07:36:12 GMT+0200 (CEST);1571643372000
1380556861398503;21.6;33.5;Mon Oct 21 2019 09:38:13 GMT+0200 (CEST);Mon Oct 21 2019 07:38:13 GMT+0200 (CEST);1571643493000
1380556861398503;21.6;33.5;Mon Oct 21 2019 09:40:11 GMT+0200 (CEST);Mon Oct 21 2019 07:40:11 GMT+0200 (CEST);1571643611000
1380556861398503;21.6;33.6;Mon Oct 21 2019 09:42:05 GMT+0200 (CEST);Mon Oct 21 2019 07:42:05 GMT+0200 (CEST);1571643725000
1380556861398503;22.6;33.6;Mon Oct 21 2019 09:43:58 GMT+0200 (CEST);Mon Oct 21 2019 07:43:58 GMT+0200 (CEST);1571643838000
1380556861398503;22.6;33.6;Mon Oct 21 2019 09:45:50 GMT+0200 (CEST);Mon Oct 21 2019 07:45:50 GMT+0200 (CEST);1571643950000
1380556861398503;22.6;33.6;Mon Oct 21 2019 09:47:45 GMT+0200 (CEST);Mon Oct 21 2019 07:47:45 GMT+0200 (CEST);1571644065000
1380556861398503;23.1;33.7;Mon Oct 21 2019 09:49:45 GMT+0200 (CEST);Mon Oct 21 2019 07:49:45 GMT+0200 (CEST);1571644185000
1380556861398503;23.1;33.6;Mon Oct 21 2019 09:51:38 GMT+0200 (CEST);Mon Oct 21 2019 07:51:38 GMT+0200 (CEST);1571644298000
1380556861398503;23.1;33.6;Mon Oct 21 2019 09:53:31 GMT+0200 (CEST);Mon Oct 21 2019 07:53:31 GMT+0200 (CEST);1571644411000
1380556861398503;23.1;33.7;Mon Oct 21 2019 09:55:58 GMT+0200 (CEST);Mon Oct 21 2019 07:55:58 GMT+0200 (CEST);1571644558000
1380556861398503;23.1;33.6;Mon Oct 21 2019 09:57:50 GMT+0200 (CEST);Mon Oct 21 2019 07:57:50 GMT+0200 (CEST);1571644670000
1380556861398503;23.1;33.6;Mon Oct 21 2019 09:59:44 GMT+0200 (CEST);Mon Oct 21 2019 07:59:44 GMT+0200 (CEST);1571644784000
1380556861398503;23.1;33.6;Mon Oct 21 2019 10:01:37 GMT+0200 (CEST);Mon Oct 21 2019 08:01:37 GMT+0200 (CEST);1571644897000
1380556861398503;23.1;33.4;Mon Oct 21 2019 10:03:32 GMT+0200 (CEST);Mon Oct 21 2019 08:03:32 GMT+0200 (CEST);1571645012000
1380556861398503;23.1;33.4;Mon Oct 21 2019 10:05:25 GMT+0200 (CEST);Mon Oct 21 2019 08:05:25 GMT+0200 (CEST);1571645125000
1380556861398503;23.1;33.3;Mon Oct 21 2019 10:07:19 GMT+0200 (CEST);Mon Oct 21 2019 08:07:19 GMT+0200 (CEST);1571645239000
1380556861398503;23.1;33.2;Mon Oct 21 2019 10:09:14 GMT+0200 (CEST);Mon Oct 21 2019 08:09:14 GMT+0200 (CEST);1571645354000
1380556861398503;23.1;33.1;Mon Oct 21 2019 10:11:11 GMT+0200 (CEST);Mon Oct 21 2019 08:11:11 GMT+0200 (CEST);1571645471000
1380556861398503;23.1;32.6;Mon Oct 21 2019 10:13:04 GMT+0200 (CEST);Mon Oct 21 2019 08:13:04 GMT+0200 (CEST);1571645584000
1380556861398503;23.1;32.4;Mon Oct 21 2019 10:14:57 GMT+0200 (CEST);Mon Oct 21 2019 08:14:57 GMT+0200 (CEST);1571645697000
1380556861398503;21.6;32.3;Mon Oct 21 2019 10:16:57 GMT+0200 (CEST);Mon Oct 21 2019 08:16:57 GMT+0200 (CEST);1571645817000
1380556861398503;21.6;32.6;Mon Oct 21 2019 10:19:12 GMT+0200 (CEST);Mon Oct 21 2019 08:19:12 GMT+0200 (CEST);1571645952000
1380556861398503;22.6;32.7;Mon Oct 21 2019 10:21:13 GMT+0200 (CEST);Mon Oct 21 2019 08:21:13 GMT+0200 (CEST);1571646073000
1380556861398503;22.6;32.7;Mon Oct 21 2019 10:23:06 GMT+0200 (CEST);Mon Oct 21 2019 08:23:06 GMT+0200 (CEST);1571646186000
1380556861398503;22.6;32.8;Mon Oct 21 2019 10:24:59 GMT+0200 (CEST);Mon Oct 21 2019 08:24:59 GMT+0200 (CEST);1571646299000
1380556861398503;23.1;33;Mon Oct 21 2019 10:26:54 GMT+0200 (CEST);Mon Oct 21 2019 08:26:54 GMT+0200 (CEST);1571646414000
1380556861398503;23.1;32.8;Mon Oct 21 2019 10:28:47 GMT+0200 (CEST);Mon Oct 21 2019 08:28:47 GMT+0200 (CEST);1571646527000
1380556861398503;23.1;32.8;Mon Oct 21 2019 10:30:43 GMT+0200 (CEST);Mon Oct 21 2019 08:30:43 GMT+0200 (CEST);1571646643000
1380556861398503;23.1;32.9;Mon Oct 21 2019 10:32:37 GMT+0200 (CEST);Mon Oct 21 2019 08:32:37 GMT+0200 (CEST);1571646757000
1380556861398503;21.6;33;Mon Oct 21 2019 10:34:50 GMT+0200 (CEST);Mon Oct 21 2019 08:34:50 GMT+0200 (CEST);1571646890000
1380556861398503;21.6;33.2;Mon Oct 21 2019 10:36:48 GMT+0200 (CEST);Mon Oct 21 2019 08:36:48 GMT+0200 (CEST);1571647008000
1380556861398503;21.6;33.5;Mon Oct 21 2019 10:38:40 GMT+0200 (CEST);Mon Oct 21 2019 08:38:40 GMT+0200 (CEST);1571647120000
1380556861398503;23.1;33.5;Mon Oct 21 2019 10:40:34 GMT+0200 (CEST);Mon Oct 21 2019 08:40:34 GMT+0200 (CEST);1571647234000
1380556861398503;23.1;33.6;Mon Oct 21 2019 10:42:28 GMT+0200 (CEST);Mon Oct 21 2019 08:42:28 GMT+0200 (CEST);1571647348000
1380556861398503;23.1;33.6;Mon Oct 21 2019 10:44:21 GMT+0200 (CEST);Mon Oct 21 2019 08:44:21 GMT+0200 (CEST);1571647461000
1380556861398503;23.1;33.7;Mon Oct 21 2019 10:46:19 GMT+0200 (CEST);Mon Oct 21 2019 08:46:19 GMT+0200 (CEST);1571647579000
1380556861398503;23.1;33.7;Mon Oct 21 2019 10:48:11 GMT+0200 (CEST);Mon Oct 21 2019 08:48:11 GMT+0200 (CEST);1571647691000
1380556861398503;23.1;33.6;Mon Oct 21 2019 10:50:25 GMT+0200 (CEST);Mon Oct 21 2019 08:50:25 GMT+0200 (CEST);1571647825000
1380556861398503;23.1;33.7;Mon Oct 21 2019 10:52:21 GMT+0200 (CEST);Mon Oct 21 2019 08:52:21 GMT+0200 (CEST);1571647941000
1380556861398503;23.1;33.8;Mon Oct 21 2019 10:54:16 GMT+0200 (CEST);Mon Oct 21 2019 08:54:16 GMT+0200 (CEST);1571648056000
1380556861398503;23.1;33.7;Mon Oct 21 2019 10:56:11 GMT+0200 (CEST);Mon Oct 21 2019 08:56:11 GMT+0200 (CEST);1571648171000
1380556861398503;23.1;33.9;Mon Oct 21 2019 10:58:06 GMT+0200 (CEST);Mon Oct 21 2019 08:58:06 GMT+0200 (CEST);1571648286000
1380556861398503;23.1;34;Mon Oct 21 2019 10:59:59 GMT+0200 (CEST);Mon Oct 21 2019 08:59:59 GMT+0200 (CEST);1571648399000
1380556861398503;23.1;34;Mon Oct 21 2019 11:01:52 GMT+0200 (CEST);Mon Oct 21 2019 09:01:52 GMT+0200 (CEST);1571648512000
1380556861398503;23.6;34.2;Mon Oct 21 2019 11:03:46 GMT+0200 (CEST);Mon Oct 21 2019 09:03:46 GMT+0200 (CEST);1571648626000
1380556861398503;23.6;34.3;Mon Oct 21 2019 11:05:47 GMT+0200 (CEST);Mon Oct 21 2019 09:05:47 GMT+0200 (CEST);1571648747000
1380556861398503;23.6;34.6;Mon Oct 21 2019 11:07:50 GMT+0200 (CEST);Mon Oct 21 2019 09:07:50 GMT+0200 (CEST);1571648870000
1380556861398503;23.6;34.7;Mon Oct 21 2019 11:09:45 GMT+0200 (CEST);Mon Oct 21 2019 09:09:45 GMT+0200 (CEST);1571648985000
