module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866792002;34;34.7;Sun Oct 27 2019 12:20:33 GMT+0100 (CET);Sun Oct 27 2019 11:20:33 GMT+0100 (CET);1572175233000
1380556866792002;34;34.8;Sun Oct 27 2019 12:22:27 GMT+0100 (CET);Sun Oct 27 2019 11:22:27 GMT+0100 (CET);1572175347000
1380556866792002;33.5;34.9;Sun Oct 27 2019 12:24:33 GMT+0100 (CET);Sun Oct 27 2019 11:24:33 GMT+0100 (CET);1572175473000
1380556866792002;33.5;34.7;Sun Oct 27 2019 12:26:25 GMT+0100 (CET);Sun Oct 27 2019 11:26:25 GMT+0100 (CET);1572175585000
1380556866792002;34;34.8;Sun Oct 27 2019 12:28:18 GMT+0100 (CET);Sun Oct 27 2019 11:28:18 GMT+0100 (CET);1572175698000
1380556866792002;34;34.7;Sun Oct 27 2019 12:30:12 GMT+0100 (CET);Sun Oct 27 2019 11:30:12 GMT+0100 (CET);1572175812000
1380556866792002;34;34.7;Sun Oct 27 2019 12:32:04 GMT+0100 (CET);Sun Oct 27 2019 11:32:04 GMT+0100 (CET);1572175924000
1380556866792002;34;34.9;Sun Oct 27 2019 12:33:58 GMT+0100 (CET);Sun Oct 27 2019 11:33:58 GMT+0100 (CET);1572176038000
1380556866792002;34;34.7;Sun Oct 27 2019 12:35:57 GMT+0100 (CET);Sun Oct 27 2019 11:35:57 GMT+0100 (CET);1572176157000
1380556866792002;35.6;34.2;Sun Oct 27 2019 12:37:50 GMT+0100 (CET);Sun Oct 27 2019 11:37:50 GMT+0100 (CET);1572176270000
1380556866792002;35.6;34.4;Sun Oct 27 2019 12:39:44 GMT+0100 (CET);Sun Oct 27 2019 11:39:44 GMT+0100 (CET);1572176384000
1380556866792002;35.6;34.5;Sun Oct 27 2019 12:41:40 GMT+0100 (CET);Sun Oct 27 2019 11:41:40 GMT+0100 (CET);1572176500000
1380556866792002;34;34.5;Sun Oct 27 2019 12:43:32 GMT+0100 (CET);Sun Oct 27 2019 11:43:32 GMT+0100 (CET);1572176612000
1380556866792002;34;34.9;Sun Oct 27 2019 12:45:26 GMT+0100 (CET);Sun Oct 27 2019 11:45:26 GMT+0100 (CET);1572176726000
1380556866792002;34;34.7;Sun Oct 27 2019 12:47:22 GMT+0100 (CET);Sun Oct 27 2019 11:47:22 GMT+0100 (CET);1572176842000
1380556866792002;35.6;34.7;Sun Oct 27 2019 12:49:32 GMT+0100 (CET);Sun Oct 27 2019 11:49:32 GMT+0100 (CET);1572176972000
1380556866792002;35.6;34.2;Sun Oct 27 2019 12:51:25 GMT+0100 (CET);Sun Oct 27 2019 11:51:25 GMT+0100 (CET);1572177085000
1380556866792002;35.6;34.5;Sun Oct 27 2019 12:53:18 GMT+0100 (CET);Sun Oct 27 2019 11:53:18 GMT+0100 (CET);1572177198000
1380556866792002;35.6;34.8;Sun Oct 27 2019 12:55:11 GMT+0100 (CET);Sun Oct 27 2019 11:55:11 GMT+0100 (CET);1572177311000
1380556866792002;34;34.7;Sun Oct 27 2019 12:57:04 GMT+0100 (CET);Sun Oct 27 2019 11:57:04 GMT+0100 (CET);1572177424000
1380556866792002;34;34.5;Sun Oct 27 2019 12:58:59 GMT+0100 (CET);Sun Oct 27 2019 11:58:59 GMT+0100 (CET);1572177539000
1380556866792002;34;34.7;Sun Oct 27 2019 13:01:00 GMT+0100 (CET);Sun Oct 27 2019 12:01:00 GMT+0100 (CET);1572177660000
1380556866792002;34;34.5;Sun Oct 27 2019 13:02:52 GMT+0100 (CET);Sun Oct 27 2019 12:02:52 GMT+0100 (CET);1572177772000
1380556866792002;34;34.5;Sun Oct 27 2019 13:05:45 GMT+0100 (CET);Sun Oct 27 2019 12:05:45 GMT+0100 (CET);1572177945000
1380556866792002;33.5;35;Sun Oct 27 2019 13:08:02 GMT+0100 (CET);Sun Oct 27 2019 12:08:02 GMT+0100 (CET);1572178082000
1380556866792002;33.5;35;Sun Oct 27 2019 13:09:56 GMT+0100 (CET);Sun Oct 27 2019 12:09:56 GMT+0100 (CET);1572178196000
1380556866792002;33.5;34.9;Sun Oct 27 2019 13:11:50 GMT+0100 (CET);Sun Oct 27 2019 12:11:50 GMT+0100 (CET);1572178310000
1380556866792002;33.5;34;Sun Oct 27 2019 13:13:45 GMT+0100 (CET);Sun Oct 27 2019 12:13:45 GMT+0100 (CET);1572178425000
1380556866792002;33.5;35.2;Sun Oct 27 2019 13:15:41 GMT+0100 (CET);Sun Oct 27 2019 12:15:41 GMT+0100 (CET);1572178541000
1380556866792002;33.5;34.5;Sun Oct 27 2019 13:17:33 GMT+0100 (CET);Sun Oct 27 2019 12:17:33 GMT+0100 (CET);1572178653000
1380556866792002;33.5;33.8;Sun Oct 27 2019 13:19:26 GMT+0100 (CET);Sun Oct 27 2019 12:19:26 GMT+0100 (CET);1572178766000
1380556866792002;35.6;33.8;Sun Oct 27 2019 13:21:19 GMT+0100 (CET);Sun Oct 27 2019 12:21:19 GMT+0100 (CET);1572178879000
1380556866792002;35.6;33.6;Sun Oct 27 2019 13:23:28 GMT+0100 (CET);Sun Oct 27 2019 12:23:28 GMT+0100 (CET);1572179008000
1380556866792002;35.6;33.7;Sun Oct 27 2019 13:25:22 GMT+0100 (CET);Sun Oct 27 2019 12:25:22 GMT+0100 (CET);1572179122000
1380556866792002;35.6;34;Sun Oct 27 2019 13:27:15 GMT+0100 (CET);Sun Oct 27 2019 12:27:15 GMT+0100 (CET);1572179235000
1380556866792002;35.6;34.5;Sun Oct 27 2019 13:29:07 GMT+0100 (CET);Sun Oct 27 2019 12:29:07 GMT+0100 (CET);1572179347000
1380556866792002;34;34.3;Sun Oct 27 2019 13:31:08 GMT+0100 (CET);Sun Oct 27 2019 12:31:08 GMT+0100 (CET);1572179468000
1380556866792002;34;34.4;Sun Oct 27 2019 13:33:02 GMT+0100 (CET);Sun Oct 27 2019 12:33:02 GMT+0100 (CET);1572179582000
1380556866792002;34;34.5;Sun Oct 27 2019 13:35:02 GMT+0100 (CET);Sun Oct 27 2019 12:35:02 GMT+0100 (CET);1572179702000
1380556866792002;34;34.7;Sun Oct 27 2019 13:36:54 GMT+0100 (CET);Sun Oct 27 2019 12:36:54 GMT+0100 (CET);1572179814000
1380556866792002;34;34.7;Sun Oct 27 2019 13:39:13 GMT+0100 (CET);Sun Oct 27 2019 12:39:13 GMT+0100 (CET);1572179953000
1380556866792002;32;34.7;Sun Oct 27 2019 13:41:07 GMT+0100 (CET);Sun Oct 27 2019 12:41:07 GMT+0100 (CET);1572180067000
1380556866792002;32;34.8;Sun Oct 27 2019 13:43:01 GMT+0100 (CET);Sun Oct 27 2019 12:43:01 GMT+0100 (CET);1572180181000
1380556866792002;32;35.5;Sun Oct 27 2019 13:44:57 GMT+0100 (CET);Sun Oct 27 2019 12:44:57 GMT+0100 (CET);1572180297000
1380556866792002;32;34.1;Sun Oct 27 2019 13:47:02 GMT+0100 (CET);Sun Oct 27 2019 12:47:02 GMT+0100 (CET);1572180422000
1380556866792002;31.5;34.1;Sun Oct 27 2019 13:48:56 GMT+0100 (CET);Sun Oct 27 2019 12:48:56 GMT+0100 (CET);1572180536000
1380556866792002;31.5;34.1;Sun Oct 27 2019 13:50:48 GMT+0100 (CET);Sun Oct 27 2019 12:50:48 GMT+0100 (CET);1572180648000
1380556866792002;31.5;34.5;Sun Oct 27 2019 13:52:45 GMT+0100 (CET);Sun Oct 27 2019 12:52:45 GMT+0100 (CET);1572180765000
1380556866792002;31.5;34.1;Sun Oct 27 2019 13:54:50 GMT+0100 (CET);Sun Oct 27 2019 12:54:50 GMT+0100 (CET);1572180890000
1380556866792002;31.5;34.2;Sun Oct 27 2019 13:56:43 GMT+0100 (CET);Sun Oct 27 2019 12:56:43 GMT+0100 (CET);1572181003000
1380556866792002;31.5;34.3;Sun Oct 27 2019 13:58:42 GMT+0100 (CET);Sun Oct 27 2019 12:58:42 GMT+0100 (CET);1572181122000
1380556866792002;31.5;34.4;Sun Oct 27 2019 14:00:36 GMT+0100 (CET);Sun Oct 27 2019 13:00:36 GMT+0100 (CET);1572181236000
1380556866792002;29;34.3;Sun Oct 27 2019 14:02:29 GMT+0100 (CET);Sun Oct 27 2019 13:02:29 GMT+0100 (CET);1572181349000
1380556866792002;29;34.3;Sun Oct 27 2019 14:04:39 GMT+0100 (CET);Sun Oct 27 2019 13:04:39 GMT+0100 (CET);1572181479000
1380556866792002;29;34.3;Sun Oct 27 2019 14:06:32 GMT+0100 (CET);Sun Oct 27 2019 13:06:32 GMT+0100 (CET);1572181592000
1380556866792002;29;34.2;Sun Oct 27 2019 14:08:25 GMT+0100 (CET);Sun Oct 27 2019 13:08:25 GMT+0100 (CET);1572181705000
1380556866792002;29;34.2;Sun Oct 27 2019 14:10:19 GMT+0100 (CET);Sun Oct 27 2019 13:10:19 GMT+0100 (CET);1572181819000
1380556866792002;29;34.2;Sun Oct 27 2019 14:12:12 GMT+0100 (CET);Sun Oct 27 2019 13:12:12 GMT+0100 (CET);1572181932000
1380556866792002;29;34.1;Sun Oct 27 2019 14:14:05 GMT+0100 (CET);Sun Oct 27 2019 13:14:05 GMT+0100 (CET);1572182045000
1380556866792002;29;34.1;Sun Oct 27 2019 14:15:58 GMT+0100 (CET);Sun Oct 27 2019 13:15:58 GMT+0100 (CET);1572182158000
1380556866792002;28;34.1;Sun Oct 27 2019 14:17:55 GMT+0100 (CET);Sun Oct 27 2019 13:17:55 GMT+0100 (CET);1572182275000
1380556866792002;28;34.2;Sun Oct 27 2019 14:19:54 GMT+0100 (CET);Sun Oct 27 2019 13:19:54 GMT+0100 (CET);1572182394000
1380556866792002;28;34.2;Sun Oct 27 2019 14:21:46 GMT+0100 (CET);Sun Oct 27 2019 13:21:46 GMT+0100 (CET);1572182506000
1380556866792002;28;34.2;Sun Oct 27 2019 14:23:41 GMT+0100 (CET);Sun Oct 27 2019 13:23:41 GMT+0100 (CET);1572182621000
1380556866792002;28;34.3;Sun Oct 27 2019 14:25:36 GMT+0100 (CET);Sun Oct 27 2019 13:25:36 GMT+0100 (CET);1572182736000
1380556866792002;28;34.3;Sun Oct 27 2019 14:27:29 GMT+0100 (CET);Sun Oct 27 2019 13:27:29 GMT+0100 (CET);1572182849000
1380556866792002;28;34.3;Sun Oct 27 2019 14:29:24 GMT+0100 (CET);Sun Oct 27 2019 13:29:24 GMT+0100 (CET);1572182964000
1380556866792002;28;34.3;Sun Oct 27 2019 14:31:16 GMT+0100 (CET);Sun Oct 27 2019 13:31:16 GMT+0100 (CET);1572183076000
1380556866792002;28;34.3;Sun Oct 27 2019 14:33:30 GMT+0100 (CET);Sun Oct 27 2019 13:33:30 GMT+0100 (CET);1572183210000
1380556866792002;27.5;34.5;Sun Oct 27 2019 14:35:26 GMT+0100 (CET);Sun Oct 27 2019 13:35:26 GMT+0100 (CET);1572183326000
1380556866792002;27.5;34.3;Sun Oct 27 2019 14:37:20 GMT+0100 (CET);Sun Oct 27 2019 13:37:20 GMT+0100 (CET);1572183440000
1380556866792002;27.5;34.2;Sun Oct 27 2019 14:39:12 GMT+0100 (CET);Sun Oct 27 2019 13:39:12 GMT+0100 (CET);1572183552000
1380556866792002;27.5;34.1;Sun Oct 27 2019 14:41:12 GMT+0100 (CET);Sun Oct 27 2019 13:41:12 GMT+0100 (CET);1572183672000
1380556866792002;27.5;34.1;Sun Oct 27 2019 14:43:04 GMT+0100 (CET);Sun Oct 27 2019 13:43:04 GMT+0100 (CET);1572183784000
1380556866792002;27.5;34;Sun Oct 27 2019 14:44:57 GMT+0100 (CET);Sun Oct 27 2019 13:44:57 GMT+0100 (CET);1572183897000
1380556866792002;27.5;34;Sun Oct 27 2019 14:46:49 GMT+0100 (CET);Sun Oct 27 2019 13:46:49 GMT+0100 (CET);1572184009000
1380556866792002;27.5;33.9;Sun Oct 27 2019 14:49:01 GMT+0100 (CET);Sun Oct 27 2019 13:49:01 GMT+0100 (CET);1572184141000
1380556866792002;27.5;33.9;Sun Oct 27 2019 14:50:58 GMT+0100 (CET);Sun Oct 27 2019 13:50:58 GMT+0100 (CET);1572184258000
1380556866792002;27.5;33.8;Sun Oct 27 2019 14:52:50 GMT+0100 (CET);Sun Oct 27 2019 13:52:50 GMT+0100 (CET);1572184370000
1380556866792002;27.5;33.9;Sun Oct 27 2019 14:54:43 GMT+0100 (CET);Sun Oct 27 2019 13:54:43 GMT+0100 (CET);1572184483000
1380556866792002;27.5;33.8;Sun Oct 27 2019 14:56:49 GMT+0100 (CET);Sun Oct 27 2019 13:56:49 GMT+0100 (CET);1572184609000
1380556866792002;27.5;33.7;Sun Oct 27 2019 14:58:42 GMT+0100 (CET);Sun Oct 27 2019 13:58:42 GMT+0100 (CET);1572184722000
1380556866792002;27.5;33.6;Sun Oct 27 2019 15:00:38 GMT+0100 (CET);Sun Oct 27 2019 14:00:38 GMT+0100 (CET);1572184838000
1380556866792002;27.5;33.4;Sun Oct 27 2019 15:02:33 GMT+0100 (CET);Sun Oct 27 2019 14:02:33 GMT+0100 (CET);1572184953000
1380556866792002;26;33.2;Sun Oct 27 2019 15:04:39 GMT+0100 (CET);Sun Oct 27 2019 14:04:39 GMT+0100 (CET);1572185079000
1380556866792002;26;33;Sun Oct 27 2019 15:06:32 GMT+0100 (CET);Sun Oct 27 2019 14:06:32 GMT+0100 (CET);1572185192000
1380556866792002;26;33;Sun Oct 27 2019 15:08:24 GMT+0100 (CET);Sun Oct 27 2019 14:08:24 GMT+0100 (CET);1572185304000
1380556866792002;26;33.5;Sun Oct 27 2019 15:10:18 GMT+0100 (CET);Sun Oct 27 2019 14:10:18 GMT+0100 (CET);1572185418000
1380556866792002;26;33.9;Sun Oct 27 2019 15:12:10 GMT+0100 (CET);Sun Oct 27 2019 14:12:10 GMT+0100 (CET);1572185530000
1380556866792002;25.5;33.8;Sun Oct 27 2019 15:14:09 GMT+0100 (CET);Sun Oct 27 2019 14:14:09 GMT+0100 (CET);1572185649000
1380556866792002;25.5;33.5;Sun Oct 27 2019 15:16:01 GMT+0100 (CET);Sun Oct 27 2019 14:16:01 GMT+0100 (CET);1572185761000
1380556866792002;25.5;33.5;Sun Oct 27 2019 15:18:02 GMT+0100 (CET);Sun Oct 27 2019 14:18:02 GMT+0100 (CET);1572185882000
1380556866792002;25.5;33.5;Sun Oct 27 2019 15:20:08 GMT+0100 (CET);Sun Oct 27 2019 14:20:08 GMT+0100 (CET);1572186008000
1380556866792002;25.5;33.2;Sun Oct 27 2019 15:22:01 GMT+0100 (CET);Sun Oct 27 2019 14:22:01 GMT+0100 (CET);1572186121000
1380556866792002;25.5;33;Sun Oct 27 2019 15:23:54 GMT+0100 (CET);Sun Oct 27 2019 14:23:54 GMT+0100 (CET);1572186234000
1380556866792002;25.5;31.8;Sun Oct 27 2019 15:25:47 GMT+0100 (CET);Sun Oct 27 2019 14:25:47 GMT+0100 (CET);1572186347000
1380556866792002;25.5;31.4;Sun Oct 27 2019 15:27:47 GMT+0100 (CET);Sun Oct 27 2019 14:27:47 GMT+0100 (CET);1572186467000
1380556866792002;25.5;31.3;Sun Oct 27 2019 15:29:40 GMT+0100 (CET);Sun Oct 27 2019 14:29:40 GMT+0100 (CET);1572186580000
1380556866792002;23.5;31.1;Sun Oct 27 2019 15:31:48 GMT+0100 (CET);Sun Oct 27 2019 14:31:48 GMT+0100 (CET);1572186708000
1380556866792002;23.5;30.2;Sun Oct 27 2019 15:33:46 GMT+0100 (CET);Sun Oct 27 2019 14:33:46 GMT+0100 (CET);1572186826000
1380556866792002;23.5;30.2;Sun Oct 27 2019 15:35:43 GMT+0100 (CET);Sun Oct 27 2019 14:35:43 GMT+0100 (CET);1572186943000
1380556866792002;23.5;30.6;Sun Oct 27 2019 15:37:40 GMT+0100 (CET);Sun Oct 27 2019 14:37:40 GMT+0100 (CET);1572187060000
1380556866792002;23.5;31.7;Sun Oct 27 2019 15:39:37 GMT+0100 (CET);Sun Oct 27 2019 14:39:37 GMT+0100 (CET);1572187177000
1380556866792002;23.5;31.7;Sun Oct 27 2019 15:41:30 GMT+0100 (CET);Sun Oct 27 2019 14:41:30 GMT+0100 (CET);1572187290000
1380556866792002;23.5;31.9;Sun Oct 27 2019 15:43:23 GMT+0100 (CET);Sun Oct 27 2019 14:43:23 GMT+0100 (CET);1572187403000
1380556866792002;23.5;32.3;Sun Oct 27 2019 15:45:16 GMT+0100 (CET);Sun Oct 27 2019 14:45:16 GMT+0100 (CET);1572187516000
1380556866792002;23.5;32.8;Sun Oct 27 2019 15:47:08 GMT+0100 (CET);Sun Oct 27 2019 14:47:08 GMT+0100 (CET);1572187628000
1380556866792002;23.5;32.8;Sun Oct 27 2019 15:49:00 GMT+0100 (CET);Sun Oct 27 2019 14:49:00 GMT+0100 (CET);1572187740000
1380556866792002;23.5;32.7;Sun Oct 27 2019 15:51:13 GMT+0100 (CET);Sun Oct 27 2019 14:51:13 GMT+0100 (CET);1572187873000
1380556866792002;23.5;32.5;Sun Oct 27 2019 15:53:11 GMT+0100 (CET);Sun Oct 27 2019 14:53:11 GMT+0100 (CET);1572187991000
1380556866792002;23.5;32.5;Sun Oct 27 2019 15:55:05 GMT+0100 (CET);Sun Oct 27 2019 14:55:05 GMT+0100 (CET);1572188105000
1380556866792002;23.5;32.3;Sun Oct 27 2019 15:56:58 GMT+0100 (CET);Sun Oct 27 2019 14:56:58 GMT+0100 (CET);1572188218000
1380556866792002;23.5;32.2;Sun Oct 27 2019 15:58:51 GMT+0100 (CET);Sun Oct 27 2019 14:58:51 GMT+0100 (CET);1572188331000
1380556866792002;23.5;32.1;Sun Oct 27 2019 16:00:45 GMT+0100 (CET);Sun Oct 27 2019 15:00:45 GMT+0100 (CET);1572188445000
1380556866792002;23.5;31.9;Sun Oct 27 2019 16:02:43 GMT+0100 (CET);Sun Oct 27 2019 15:02:43 GMT+0100 (CET);1572188563000
1380556866792002;23.5;31.7;Sun Oct 27 2019 16:04:35 GMT+0100 (CET);Sun Oct 27 2019 15:04:35 GMT+0100 (CET);1572188675000
1380556866792002;23.5;31.5;Sun Oct 27 2019 16:06:53 GMT+0100 (CET);Sun Oct 27 2019 15:06:53 GMT+0100 (CET);1572188813000
1380556866792002;23.5;31.3;Sun Oct 27 2019 16:08:45 GMT+0100 (CET);Sun Oct 27 2019 15:08:45 GMT+0100 (CET);1572188925000
1380556866792002;23.5;31.1;Sun Oct 27 2019 16:10:39 GMT+0100 (CET);Sun Oct 27 2019 15:10:39 GMT+0100 (CET);1572189039000
1380556866792002;23.5;31;Sun Oct 27 2019 16:12:32 GMT+0100 (CET);Sun Oct 27 2019 15:12:32 GMT+0100 (CET);1572189152000
1380556866792002;23.5;30.8;Sun Oct 27 2019 16:14:27 GMT+0100 (CET);Sun Oct 27 2019 15:14:27 GMT+0100 (CET);1572189267000
1380556866792002;22;30.5;Sun Oct 27 2019 16:16:20 GMT+0100 (CET);Sun Oct 27 2019 15:16:20 GMT+0100 (CET);1572189380000
1380556866792002;22;30.4;Sun Oct 27 2019 16:18:13 GMT+0100 (CET);Sun Oct 27 2019 15:18:13 GMT+0100 (CET);1572189493000
1380556866792002;21.5;30.4;Sun Oct 27 2019 16:20:06 GMT+0100 (CET);Sun Oct 27 2019 15:20:06 GMT+0100 (CET);1572189606000
1380556866792002;21.5;30;Sun Oct 27 2019 16:22:30 GMT+0100 (CET);Sun Oct 27 2019 15:22:30 GMT+0100 (CET);1572189750000
1380556866792002;21.5;29.8;Sun Oct 27 2019 16:24:25 GMT+0100 (CET);Sun Oct 27 2019 15:24:25 GMT+0100 (CET);1572189865000
1380556866792002;21.5;29.5;Sun Oct 27 2019 16:26:18 GMT+0100 (CET);Sun Oct 27 2019 15:26:18 GMT+0100 (CET);1572189978000
1380556866792002;21.5;28.7;Sun Oct 27 2019 16:28:12 GMT+0100 (CET);Sun Oct 27 2019 15:28:12 GMT+0100 (CET);1572190092000
1380556866792002;19.9;28;Sun Oct 27 2019 16:30:07 GMT+0100 (CET);Sun Oct 27 2019 15:30:07 GMT+0100 (CET);1572190207000
1380556866792002;19.9;30.8;Sun Oct 27 2019 16:32:00 GMT+0100 (CET);Sun Oct 27 2019 15:32:00 GMT+0100 (CET);1572190320000
1380556866792002;19.9;32.5;Sun Oct 27 2019 16:33:53 GMT+0100 (CET);Sun Oct 27 2019 15:33:53 GMT+0100 (CET);1572190433000
1380556866792002;19.9;31.9;Sun Oct 27 2019 16:35:54 GMT+0100 (CET);Sun Oct 27 2019 15:35:54 GMT+0100 (CET);1572190554000
1380556866792002;19.9;31.2;Sun Oct 27 2019 16:37:47 GMT+0100 (CET);Sun Oct 27 2019 15:37:47 GMT+0100 (CET);1572190667000
1380556866792002;21.5;28.3;Sun Oct 27 2019 16:39:42 GMT+0100 (CET);Sun Oct 27 2019 15:39:42 GMT+0100 (CET);1572190782000
1380556866792002;19.9;28.2;Sun Oct 27 2019 16:41:35 GMT+0100 (CET);Sun Oct 27 2019 15:41:35 GMT+0100 (CET);1572190895000
1380556866792002;19.9;27.7;Sun Oct 27 2019 16:43:29 GMT+0100 (CET);Sun Oct 27 2019 15:43:29 GMT+0100 (CET);1572191009000
1380556866792002;19.9;27.6;Sun Oct 27 2019 16:45:28 GMT+0100 (CET);Sun Oct 27 2019 15:45:28 GMT+0100 (CET);1572191128000
1380556866792002;19.4;25.6;Sun Oct 27 2019 16:47:21 GMT+0100 (CET);Sun Oct 27 2019 15:47:21 GMT+0100 (CET);1572191241000
1380556866792002;19.4;23.4;Sun Oct 27 2019 16:49:13 GMT+0100 (CET);Sun Oct 27 2019 15:49:13 GMT+0100 (CET);1572191353000
1380556866792002;19.4;23.4;Sun Oct 27 2019 16:51:06 GMT+0100 (CET);Sun Oct 27 2019 15:51:06 GMT+0100 (CET);1572191466000
1380556866792002;15.4;37.1;Mon Oct 28 2019 08:59:36 GMT+0100 (CET);Mon Oct 28 2019 07:59:36 GMT+0100 (CET);1572249576000
1380556866792002;17.4;40.1;Mon Oct 28 2019 09:09:54 GMT+0100 (CET);Mon Oct 28 2019 08:09:54 GMT+0100 (CET);1572250194000
1380556866792002;17.4;40;Mon Oct 28 2019 09:14:50 GMT+0100 (CET);Mon Oct 28 2019 08:14:50 GMT+0100 (CET);1572250490000
1380556866792002;17.4;37.7;Mon Oct 28 2019 09:23:36 GMT+0100 (CET);Mon Oct 28 2019 08:23:36 GMT+0100 (CET);1572251016000
1380556866792002;17.4;37;Mon Oct 28 2019 09:25:31 GMT+0100 (CET);Mon Oct 28 2019 08:25:31 GMT+0100 (CET);1572251131000
1380556866792002;17.4;37;Mon Oct 28 2019 09:27:29 GMT+0100 (CET);Mon Oct 28 2019 08:27:29 GMT+0100 (CET);1572251249000
1380556866792002;17.4;36.9;Mon Oct 28 2019 09:29:23 GMT+0100 (CET);Mon Oct 28 2019 08:29:23 GMT+0100 (CET);1572251363000
1380556866792002;17.4;35.8;Mon Oct 28 2019 09:31:22 GMT+0100 (CET);Mon Oct 28 2019 08:31:22 GMT+0100 (CET);1572251482000
1380556866792002;17.4;36.7;Mon Oct 28 2019 09:33:15 GMT+0100 (CET);Mon Oct 28 2019 08:33:15 GMT+0100 (CET);1572251595000
1380556866792002;24;36.2;Mon Oct 28 2019 09:35:08 GMT+0100 (CET);Mon Oct 28 2019 08:35:08 GMT+0100 (CET);1572251708000
1380556866792002;24;36;Mon Oct 28 2019 09:37:01 GMT+0100 (CET);Mon Oct 28 2019 08:37:01 GMT+0100 (CET);1572251821000
1380556866792002;25.5;35.8;Mon Oct 28 2019 09:38:46 GMT+0100 (CET);Mon Oct 28 2019 08:38:46 GMT+0100 (CET);1572251926000
1380556866792002;25.5;36.2;Mon Oct 28 2019 09:40:39 GMT+0100 (CET);Mon Oct 28 2019 08:40:39 GMT+0100 (CET);1572252039000
1380556866792002;25.5;36;Mon Oct 28 2019 09:42:34 GMT+0100 (CET);Mon Oct 28 2019 08:42:34 GMT+0100 (CET);1572252154000
1380556866792002;25.5;35.3;Mon Oct 28 2019 09:44:27 GMT+0100 (CET);Mon Oct 28 2019 08:44:27 GMT+0100 (CET);1572252267000
1380556866792002;25.5;34.9;Mon Oct 28 2019 09:46:20 GMT+0100 (CET);Mon Oct 28 2019 08:46:20 GMT+0100 (CET);1572252380000
1380556866792002;26;35.6;Mon Oct 28 2019 09:48:14 GMT+0100 (CET);Mon Oct 28 2019 08:48:14 GMT+0100 (CET);1572252494000
1380556866792002;26;36.9;Mon Oct 28 2019 09:50:07 GMT+0100 (CET);Mon Oct 28 2019 08:50:07 GMT+0100 (CET);1572252607000
1380556866792002;26;36.2;Mon Oct 28 2019 09:52:00 GMT+0100 (CET);Mon Oct 28 2019 08:52:00 GMT+0100 (CET);1572252720000
1380556866792002;26;35.8;Mon Oct 28 2019 09:53:53 GMT+0100 (CET);Mon Oct 28 2019 08:53:53 GMT+0100 (CET);1572252833000
1380556866792002;26;36.6;Mon Oct 28 2019 09:55:46 GMT+0100 (CET);Mon Oct 28 2019 08:55:46 GMT+0100 (CET);1572252946000
1380556866792002;25.5;36.4;Mon Oct 28 2019 09:57:39 GMT+0100 (CET);Mon Oct 28 2019 08:57:39 GMT+0100 (CET);1572253059000
1380556866792002;25.5;36.4;Mon Oct 28 2019 09:59:33 GMT+0100 (CET);Mon Oct 28 2019 08:59:33 GMT+0100 (CET);1572253173000
1380556866792002;25.5;37.1;Mon Oct 28 2019 10:01:26 GMT+0100 (CET);Mon Oct 28 2019 09:01:26 GMT+0100 (CET);1572253286000
1380556866792002;25.5;35.4;Mon Oct 28 2019 10:03:20 GMT+0100 (CET);Mon Oct 28 2019 09:03:20 GMT+0100 (CET);1572253400000
1380556866792002;25.5;35.8;Mon Oct 28 2019 10:05:14 GMT+0100 (CET);Mon Oct 28 2019 09:05:14 GMT+0100 (CET);1572253514000
1380556866792002;25.5;36.3;Mon Oct 28 2019 10:07:09 GMT+0100 (CET);Mon Oct 28 2019 09:07:09 GMT+0100 (CET);1572253629000
1380556866792002;25.5;37.5;Mon Oct 28 2019 10:09:04 GMT+0100 (CET);Mon Oct 28 2019 09:09:04 GMT+0100 (CET);1572253744000
1380556866792002;25.5;37;Mon Oct 28 2019 10:11:03 GMT+0100 (CET);Mon Oct 28 2019 09:11:03 GMT+0100 (CET);1572253863000
1380556866792002;25.5;36.5;Mon Oct 28 2019 10:12:56 GMT+0100 (CET);Mon Oct 28 2019 09:12:56 GMT+0100 (CET);1572253976000
1380556866792002;25.5;36.7;Mon Oct 28 2019 10:14:49 GMT+0100 (CET);Mon Oct 28 2019 09:14:49 GMT+0100 (CET);1572254089000
1380556866792002;25.5;35.8;Mon Oct 28 2019 10:16:42 GMT+0100 (CET);Mon Oct 28 2019 09:16:42 GMT+0100 (CET);1572254202000
1380556866792002;25.5;35.9;Mon Oct 28 2019 10:18:53 GMT+0100 (CET);Mon Oct 28 2019 09:18:53 GMT+0100 (CET);1572254333000
1380556866792002;25.5;35.9;Mon Oct 28 2019 10:20:45 GMT+0100 (CET);Mon Oct 28 2019 09:20:45 GMT+0100 (CET);1572254445000
1380556866792002;25.5;35.4;Mon Oct 28 2019 10:22:43 GMT+0100 (CET);Mon Oct 28 2019 09:22:43 GMT+0100 (CET);1572254563000
1380556866792002;25.5;36.1;Mon Oct 28 2019 10:24:36 GMT+0100 (CET);Mon Oct 28 2019 09:24:36 GMT+0100 (CET);1572254676000
1380556866792002;25.5;34.7;Mon Oct 28 2019 10:26:30 GMT+0100 (CET);Mon Oct 28 2019 09:26:30 GMT+0100 (CET);1572254790000
1380556866792002;25.5;34.5;Mon Oct 28 2019 10:28:24 GMT+0100 (CET);Mon Oct 28 2019 09:28:24 GMT+0100 (CET);1572254904000
