module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252535398;21;32.1;Wed Oct 23 2019 10:22:11 GMT+0200 (CEST);Wed Oct 23 2019 08:22:11 GMT+0200 (CEST);1571818931000
1438719252535398;21;32.1;Wed Oct 23 2019 10:24:13 GMT+0200 (CEST);Wed Oct 23 2019 08:24:13 GMT+0200 (CEST);1571819053000
1438719252535398;21;32.3;Wed Oct 23 2019 10:26:06 GMT+0200 (CEST);Wed Oct 23 2019 08:26:06 GMT+0200 (CEST);1571819166000
1438719252535398;21;32.1;Wed Oct 23 2019 10:27:59 GMT+0200 (CEST);Wed Oct 23 2019 08:27:59 GMT+0200 (CEST);1571819279000
1438719252535398;21;32.4;Wed Oct 23 2019 10:29:52 GMT+0200 (CEST);Wed Oct 23 2019 08:29:52 GMT+0200 (CEST);1571819392000
1438719252535398;21;32.5;Wed Oct 23 2019 10:31:45 GMT+0200 (CEST);Wed Oct 23 2019 08:31:45 GMT+0200 (CEST);1571819505000
1438719252535398;21;32.4;Wed Oct 23 2019 10:33:38 GMT+0200 (CEST);Wed Oct 23 2019 08:33:38 GMT+0200 (CEST);1571819618000
1438719252535398;21;32.4;Wed Oct 23 2019 10:35:31 GMT+0200 (CEST);Wed Oct 23 2019 08:35:31 GMT+0200 (CEST);1571819731000
1438719252535398;21;32.2;Wed Oct 23 2019 10:37:53 GMT+0200 (CEST);Wed Oct 23 2019 08:37:53 GMT+0200 (CEST);1571819873000
1438719252535398;21;32.2;Wed Oct 23 2019 10:39:49 GMT+0200 (CEST);Wed Oct 23 2019 08:39:49 GMT+0200 (CEST);1571819989000
1438719252535398;21;32.2;Wed Oct 23 2019 10:41:42 GMT+0200 (CEST);Wed Oct 23 2019 08:41:42 GMT+0200 (CEST);1571820102000
1438719252535398;21;32.6;Wed Oct 23 2019 10:43:36 GMT+0200 (CEST);Wed Oct 23 2019 08:43:36 GMT+0200 (CEST);1571820216000
1438719252535398;21;32.6;Wed Oct 23 2019 10:45:29 GMT+0200 (CEST);Wed Oct 23 2019 08:45:29 GMT+0200 (CEST);1571820329000
1438719252535398;21;32.6;Wed Oct 23 2019 10:47:24 GMT+0200 (CEST);Wed Oct 23 2019 08:47:24 GMT+0200 (CEST);1571820444000
1438719252535398;21;32.5;Wed Oct 23 2019 10:49:16 GMT+0200 (CEST);Wed Oct 23 2019 08:49:16 GMT+0200 (CEST);1571820556000
1438719252535398;22.5;32.9;Wed Oct 23 2019 10:51:07 GMT+0200 (CEST);Wed Oct 23 2019 08:51:07 GMT+0200 (CEST);1571820667000
1438719252535398;22.5;33;Wed Oct 23 2019 10:53:40 GMT+0200 (CEST);Wed Oct 23 2019 08:53:40 GMT+0200 (CEST);1571820820000
1438719252535398;22.5;32.7;Wed Oct 23 2019 10:55:33 GMT+0200 (CEST);Wed Oct 23 2019 08:55:33 GMT+0200 (CEST);1571820933000
1438719252535398;22.5;32.4;Wed Oct 23 2019 10:57:43 GMT+0200 (CEST);Wed Oct 23 2019 08:57:43 GMT+0200 (CEST);1571821063000
1438719252535398;22.5;32.4;Wed Oct 23 2019 10:59:36 GMT+0200 (CEST);Wed Oct 23 2019 08:59:36 GMT+0200 (CEST);1571821176000
1438719252535398;22.5;32.3;Wed Oct 23 2019 11:01:33 GMT+0200 (CEST);Wed Oct 23 2019 09:01:33 GMT+0200 (CEST);1571821293000
1438719252535398;22.5;32.3;Wed Oct 23 2019 11:03:26 GMT+0200 (CEST);Wed Oct 23 2019 09:03:26 GMT+0200 (CEST);1571821406000
1438719252535398;22.5;32.2;Wed Oct 23 2019 11:05:18 GMT+0200 (CEST);Wed Oct 23 2019 09:05:18 GMT+0200 (CEST);1571821518000
1438719252535398;22.5;32.2;Wed Oct 23 2019 11:07:15 GMT+0200 (CEST);Wed Oct 23 2019 09:07:15 GMT+0200 (CEST);1571821635000
1438719252535398;22.5;32.6;Wed Oct 23 2019 11:09:14 GMT+0200 (CEST);Wed Oct 23 2019 09:09:14 GMT+0200 (CEST);1571821754000
1438719252535398;22.5;32.8;Wed Oct 23 2019 11:11:09 GMT+0200 (CEST);Wed Oct 23 2019 09:11:09 GMT+0200 (CEST);1571821869000
1438719252535398;22.5;32.8;Wed Oct 23 2019 11:13:03 GMT+0200 (CEST);Wed Oct 23 2019 09:13:03 GMT+0200 (CEST);1571821983000
1438719252535398;22.5;32.9;Wed Oct 23 2019 11:14:56 GMT+0200 (CEST);Wed Oct 23 2019 09:14:56 GMT+0200 (CEST);1571822096000
1438719252535398;22.5;33;Wed Oct 23 2019 11:16:48 GMT+0200 (CEST);Wed Oct 23 2019 09:16:48 GMT+0200 (CEST);1571822208000
1438719252535398;22.5;33;Wed Oct 23 2019 11:18:42 GMT+0200 (CEST);Wed Oct 23 2019 09:18:42 GMT+0200 (CEST);1571822322000
1438719252535398;22.5;33.1;Wed Oct 23 2019 11:20:35 GMT+0200 (CEST);Wed Oct 23 2019 09:20:35 GMT+0200 (CEST);1571822435000
1438719252535398;22.5;33;Wed Oct 23 2019 11:22:28 GMT+0200 (CEST);Wed Oct 23 2019 09:22:28 GMT+0200 (CEST);1571822548000
1438719252535398;22.5;33.3;Wed Oct 23 2019 11:24:30 GMT+0200 (CEST);Wed Oct 23 2019 09:24:30 GMT+0200 (CEST);1571822670000
1438719252535398;22.5;33;Wed Oct 23 2019 11:26:26 GMT+0200 (CEST);Wed Oct 23 2019 09:26:26 GMT+0200 (CEST);1571822786000
1438719252535398;22.5;33;Wed Oct 23 2019 11:28:18 GMT+0200 (CEST);Wed Oct 23 2019 09:28:18 GMT+0200 (CEST);1571822898000
1438719252535398;22.5;33;Wed Oct 23 2019 11:30:12 GMT+0200 (CEST);Wed Oct 23 2019 09:30:12 GMT+0200 (CEST);1571823012000
1438719252535398;22.5;32.8;Wed Oct 23 2019 11:32:05 GMT+0200 (CEST);Wed Oct 23 2019 09:32:05 GMT+0200 (CEST);1571823125000
1438719252535398;22.5;32.9;Wed Oct 23 2019 11:34:00 GMT+0200 (CEST);Wed Oct 23 2019 09:34:00 GMT+0200 (CEST);1571823240000
1438719252535398;22.5;32.9;Wed Oct 23 2019 11:35:52 GMT+0200 (CEST);Wed Oct 23 2019 09:35:52 GMT+0200 (CEST);1571823352000
1438719252535398;22.5;33.1;Wed Oct 23 2019 11:37:48 GMT+0200 (CEST);Wed Oct 23 2019 09:37:48 GMT+0200 (CEST);1571823468000
1438719252535398;22.5;33.1;Wed Oct 23 2019 11:39:58 GMT+0200 (CEST);Wed Oct 23 2019 09:39:58 GMT+0200 (CEST);1571823598000
1438719252535398;22.5;33.2;Wed Oct 23 2019 11:41:51 GMT+0200 (CEST);Wed Oct 23 2019 09:41:51 GMT+0200 (CEST);1571823711000
1438719252535398;23;33.2;Wed Oct 23 2019 11:43:44 GMT+0200 (CEST);Wed Oct 23 2019 09:43:44 GMT+0200 (CEST);1571823824000
1438719252535398;23;33.2;Wed Oct 23 2019 11:45:37 GMT+0200 (CEST);Wed Oct 23 2019 09:45:37 GMT+0200 (CEST);1571823937000
1438719252535398;23;33.4;Wed Oct 23 2019 11:47:49 GMT+0200 (CEST);Wed Oct 23 2019 09:47:49 GMT+0200 (CEST);1571824069000
1438719252535398;23;33.3;Wed Oct 23 2019 11:49:42 GMT+0200 (CEST);Wed Oct 23 2019 09:49:42 GMT+0200 (CEST);1571824182000
1438719252535398;23;33.3;Wed Oct 23 2019 11:51:38 GMT+0200 (CEST);Wed Oct 23 2019 09:51:38 GMT+0200 (CEST);1571824298000
1438719252535398;23;33.1;Wed Oct 23 2019 11:53:32 GMT+0200 (CEST);Wed Oct 23 2019 09:53:32 GMT+0200 (CEST);1571824412000
1438719252535398;23;33.4;Wed Oct 23 2019 11:55:37 GMT+0200 (CEST);Wed Oct 23 2019 09:55:37 GMT+0200 (CEST);1571824537000
1438719252535398;23;33.4;Wed Oct 23 2019 11:57:30 GMT+0200 (CEST);Wed Oct 23 2019 09:57:30 GMT+0200 (CEST);1571824650000
1438719252535398;23;33.6;Wed Oct 23 2019 11:59:23 GMT+0200 (CEST);Wed Oct 23 2019 09:59:23 GMT+0200 (CEST);1571824763000
1438719252535398;23;33.5;Wed Oct 23 2019 12:01:23 GMT+0200 (CEST);Wed Oct 23 2019 10:01:23 GMT+0200 (CEST);1571824883000
1438719252535398;24.5;33.2;Wed Oct 23 2019 12:03:15 GMT+0200 (CEST);Wed Oct 23 2019 10:03:15 GMT+0200 (CEST);1571824995000
1438719252535398;24.5;33.3;Wed Oct 23 2019 12:05:09 GMT+0200 (CEST);Wed Oct 23 2019 10:05:09 GMT+0200 (CEST);1571825109000
1438719252535398;24.5;33.2;Wed Oct 23 2019 12:07:03 GMT+0200 (CEST);Wed Oct 23 2019 10:07:03 GMT+0200 (CEST);1571825223000
1438719252535398;24.5;33.2;Wed Oct 23 2019 12:09:04 GMT+0200 (CEST);Wed Oct 23 2019 10:09:04 GMT+0200 (CEST);1571825344000
1438719252535398;24.5;33.1;Wed Oct 23 2019 12:11:05 GMT+0200 (CEST);Wed Oct 23 2019 10:11:05 GMT+0200 (CEST);1571825465000
1438719252535398;23;33.4;Wed Oct 23 2019 12:12:58 GMT+0200 (CEST);Wed Oct 23 2019 10:12:58 GMT+0200 (CEST);1571825578000
1438719252535398;23;33.6;Wed Oct 23 2019 12:14:50 GMT+0200 (CEST);Wed Oct 23 2019 10:14:50 GMT+0200 (CEST);1571825690000
1438719252535398;24;33.5;Wed Oct 23 2019 12:16:44 GMT+0200 (CEST);Wed Oct 23 2019 10:16:44 GMT+0200 (CEST);1571825804000
1438719252535398;24;33.2;Wed Oct 23 2019 12:18:43 GMT+0200 (CEST);Wed Oct 23 2019 10:18:43 GMT+0200 (CEST);1571825923000
1438719252535398;24;33.6;Wed Oct 23 2019 12:20:36 GMT+0200 (CEST);Wed Oct 23 2019 10:20:36 GMT+0200 (CEST);1571826036000
1438719252535398;24.5;33.6;Wed Oct 23 2019 12:22:29 GMT+0200 (CEST);Wed Oct 23 2019 10:22:29 GMT+0200 (CEST);1571826149000
1438719252535398;24.5;33.3;Wed Oct 23 2019 12:24:21 GMT+0200 (CEST);Wed Oct 23 2019 10:24:21 GMT+0200 (CEST);1571826261000
1438719252535398;24.5;33.3;Wed Oct 23 2019 12:26:31 GMT+0200 (CEST);Wed Oct 23 2019 10:26:31 GMT+0200 (CEST);1571826391000
1438719252535398;24.5;33.2;Wed Oct 23 2019 12:28:23 GMT+0200 (CEST);Wed Oct 23 2019 10:28:23 GMT+0200 (CEST);1571826503000
1438719252535398;24.5;33.1;Wed Oct 23 2019 12:30:16 GMT+0200 (CEST);Wed Oct 23 2019 10:30:16 GMT+0200 (CEST);1571826616000
1438719252535398;24.5;33.2;Wed Oct 23 2019 12:32:13 GMT+0200 (CEST);Wed Oct 23 2019 10:32:13 GMT+0200 (CEST);1571826733000
1438719252535398;24.5;33.6;Wed Oct 23 2019 12:34:35 GMT+0200 (CEST);Wed Oct 23 2019 10:34:35 GMT+0200 (CEST);1571826875000
1438719252535398;24.5;33.7;Wed Oct 23 2019 12:36:30 GMT+0200 (CEST);Wed Oct 23 2019 10:36:30 GMT+0200 (CEST);1571826990000
1438719252535398;24.5;33.8;Wed Oct 23 2019 12:38:23 GMT+0200 (CEST);Wed Oct 23 2019 10:38:23 GMT+0200 (CEST);1571827103000
1438719252535398;24.5;33.6;Wed Oct 23 2019 12:40:16 GMT+0200 (CEST);Wed Oct 23 2019 10:40:16 GMT+0200 (CEST);1571827216000
1438719252535398;24.5;33.4;Wed Oct 23 2019 12:42:12 GMT+0200 (CEST);Wed Oct 23 2019 10:42:12 GMT+0200 (CEST);1571827332000
1438719252535398;24.5;33.5;Wed Oct 23 2019 12:44:08 GMT+0200 (CEST);Wed Oct 23 2019 10:44:08 GMT+0200 (CEST);1571827448000
1438719252535398;24.5;33.6;Wed Oct 23 2019 12:46:00 GMT+0200 (CEST);Wed Oct 23 2019 10:46:00 GMT+0200 (CEST);1571827560000
1438719252535398;24.5;33.5;Wed Oct 23 2019 12:48:00 GMT+0200 (CEST);Wed Oct 23 2019 10:48:00 GMT+0200 (CEST);1571827680000
1438719252535398;24.5;33.6;Wed Oct 23 2019 12:50:02 GMT+0200 (CEST);Wed Oct 23 2019 10:50:02 GMT+0200 (CEST);1571827802000
1438719252535398;24.5;33.6;Wed Oct 23 2019 12:51:56 GMT+0200 (CEST);Wed Oct 23 2019 10:51:56 GMT+0200 (CEST);1571827916000
1438719252535398;24.5;33.4;Wed Oct 23 2019 12:53:50 GMT+0200 (CEST);Wed Oct 23 2019 10:53:50 GMT+0200 (CEST);1571828030000
1438719252535398;24.5;33.6;Wed Oct 23 2019 12:55:43 GMT+0200 (CEST);Wed Oct 23 2019 10:55:43 GMT+0200 (CEST);1571828143000
1438719252535398;24.5;33.6;Wed Oct 23 2019 12:57:41 GMT+0200 (CEST);Wed Oct 23 2019 10:57:41 GMT+0200 (CEST);1571828261000
1438719252535398;25;33.7;Wed Oct 23 2019 12:59:34 GMT+0200 (CEST);Wed Oct 23 2019 10:59:34 GMT+0200 (CEST);1571828374000
1438719252535398;25;34;Wed Oct 23 2019 13:01:27 GMT+0200 (CEST);Wed Oct 23 2019 11:01:27 GMT+0200 (CEST);1571828487000
1438719252535398;25;34;Wed Oct 23 2019 13:03:21 GMT+0200 (CEST);Wed Oct 23 2019 11:03:21 GMT+0200 (CEST);1571828601000
1438719252535398;25;34;Wed Oct 23 2019 13:05:52 GMT+0200 (CEST);Wed Oct 23 2019 11:05:52 GMT+0200 (CEST);1571828752000
1438719252535398;25;34;Wed Oct 23 2019 13:07:50 GMT+0200 (CEST);Wed Oct 23 2019 11:07:50 GMT+0200 (CEST);1571828870000
1438719252535398;26.5;34;Wed Oct 23 2019 13:09:49 GMT+0200 (CEST);Wed Oct 23 2019 11:09:49 GMT+0200 (CEST);1571828989000
1438719252535398;26.5;34.1;Wed Oct 23 2019 13:11:42 GMT+0200 (CEST);Wed Oct 23 2019 11:11:42 GMT+0200 (CEST);1571829102000
1438719252535398;26.5;34.1;Wed Oct 23 2019 13:13:42 GMT+0200 (CEST);Wed Oct 23 2019 11:13:42 GMT+0200 (CEST);1571829222000
1438719252535398;25;34.1;Wed Oct 23 2019 13:15:34 GMT+0200 (CEST);Wed Oct 23 2019 11:15:34 GMT+0200 (CEST);1571829334000
1438719252535398;25;34;Wed Oct 23 2019 13:17:28 GMT+0200 (CEST);Wed Oct 23 2019 11:17:28 GMT+0200 (CEST);1571829448000
1438719252535398;26.5;34;Wed Oct 23 2019 13:19:21 GMT+0200 (CEST);Wed Oct 23 2019 11:19:21 GMT+0200 (CEST);1571829561000
1438719252535398;26.5;34.1;Wed Oct 23 2019 13:23:31 GMT+0200 (CEST);Wed Oct 23 2019 11:23:31 GMT+0200 (CEST);1571829811000
1438719252535398;26.5;34;Wed Oct 23 2019 13:25:25 GMT+0200 (CEST);Wed Oct 23 2019 11:25:25 GMT+0200 (CEST);1571829925000
1438719252535398;26.5;33.9;Wed Oct 23 2019 13:27:26 GMT+0200 (CEST);Wed Oct 23 2019 11:27:26 GMT+0200 (CEST);1571830046000
1438719252535398;27;34;Wed Oct 23 2019 13:29:19 GMT+0200 (CEST);Wed Oct 23 2019 11:29:19 GMT+0200 (CEST);1571830159000
1438719252535398;27;34;Wed Oct 23 2019 13:31:12 GMT+0200 (CEST);Wed Oct 23 2019 11:31:12 GMT+0200 (CEST);1571830272000
1438719252535398;27;34.1;Wed Oct 23 2019 13:33:06 GMT+0200 (CEST);Wed Oct 23 2019 11:33:06 GMT+0200 (CEST);1571830386000
1438719252535398;27;34;Wed Oct 23 2019 13:34:59 GMT+0200 (CEST);Wed Oct 23 2019 11:34:59 GMT+0200 (CEST);1571830499000
1438719252535398;27;34.1;Wed Oct 23 2019 13:36:58 GMT+0200 (CEST);Wed Oct 23 2019 11:36:58 GMT+0200 (CEST);1571830618000
1438719252535398;27;34.1;Wed Oct 23 2019 13:38:52 GMT+0200 (CEST);Wed Oct 23 2019 11:38:52 GMT+0200 (CEST);1571830732000
1438719252535398;27;34.1;Wed Oct 23 2019 13:40:45 GMT+0200 (CEST);Wed Oct 23 2019 11:40:45 GMT+0200 (CEST);1571830845000
1438719252535398;28.5;34;Wed Oct 23 2019 13:42:38 GMT+0200 (CEST);Wed Oct 23 2019 11:42:38 GMT+0200 (CEST);1571830958000
1438719252535398;28.5;34;Wed Oct 23 2019 13:44:32 GMT+0200 (CEST);Wed Oct 23 2019 11:44:32 GMT+0200 (CEST);1571831072000
1438719252535398;28.5;34;Wed Oct 23 2019 13:46:25 GMT+0200 (CEST);Wed Oct 23 2019 11:46:25 GMT+0200 (CEST);1571831185000
1438719252535398;28.5;33.8;Wed Oct 23 2019 13:48:18 GMT+0200 (CEST);Wed Oct 23 2019 11:48:18 GMT+0200 (CEST);1571831298000
1438719252535398;28.5;33.9;Wed Oct 23 2019 13:50:12 GMT+0200 (CEST);Wed Oct 23 2019 11:50:12 GMT+0200 (CEST);1571831412000
1438719252535398;27;33.8;Wed Oct 23 2019 13:52:33 GMT+0200 (CEST);Wed Oct 23 2019 11:52:33 GMT+0200 (CEST);1571831553000
1438719252535398;27;33.9;Wed Oct 23 2019 13:54:27 GMT+0200 (CEST);Wed Oct 23 2019 11:54:27 GMT+0200 (CEST);1571831667000
1438719252535398;27;34;Wed Oct 23 2019 13:56:21 GMT+0200 (CEST);Wed Oct 23 2019 11:56:21 GMT+0200 (CEST);1571831781000
1438719252535398;27;34.1;Wed Oct 23 2019 13:58:15 GMT+0200 (CEST);Wed Oct 23 2019 11:58:15 GMT+0200 (CEST);1571831895000
1438719252535398;27;34.3;Wed Oct 23 2019 14:00:12 GMT+0200 (CEST);Wed Oct 23 2019 12:00:12 GMT+0200 (CEST);1571832012000
1438719252535398;28.5;34.2;Wed Oct 23 2019 14:02:04 GMT+0200 (CEST);Wed Oct 23 2019 12:02:04 GMT+0200 (CEST);1571832124000
1438719252535398;28.5;34;Wed Oct 23 2019 14:04:03 GMT+0200 (CEST);Wed Oct 23 2019 12:04:03 GMT+0200 (CEST);1571832243000
1438719252535398;28.5;34;Wed Oct 23 2019 14:05:55 GMT+0200 (CEST);Wed Oct 23 2019 12:05:55 GMT+0200 (CEST);1571832355000
1438719252535398;28.5;34.1;Wed Oct 23 2019 14:08:19 GMT+0200 (CEST);Wed Oct 23 2019 12:08:19 GMT+0200 (CEST);1571832499000
1438719252535398;28.5;34.2;Wed Oct 23 2019 14:10:13 GMT+0200 (CEST);Wed Oct 23 2019 12:10:13 GMT+0200 (CEST);1571832613000
1438719252535398;28.5;34.2;Wed Oct 23 2019 14:12:07 GMT+0200 (CEST);Wed Oct 23 2019 12:12:07 GMT+0200 (CEST);1571832727000
1438719252535398;28.5;34.1;Wed Oct 23 2019 14:14:01 GMT+0200 (CEST);Wed Oct 23 2019 12:14:01 GMT+0200 (CEST);1571832841000
1438719252535398;28.5;33.9;Wed Oct 23 2019 14:15:54 GMT+0200 (CEST);Wed Oct 23 2019 12:15:54 GMT+0200 (CEST);1571832954000
1438719252535398;28.5;33.8;Wed Oct 23 2019 14:17:47 GMT+0200 (CEST);Wed Oct 23 2019 12:17:47 GMT+0200 (CEST);1571833067000
1438719252535398;28.5;33.9;Wed Oct 23 2019 14:19:41 GMT+0200 (CEST);Wed Oct 23 2019 12:19:41 GMT+0200 (CEST);1571833181000
1438719252535398;28.5;34.1;Wed Oct 23 2019 14:21:33 GMT+0200 (CEST);Wed Oct 23 2019 12:21:33 GMT+0200 (CEST);1571833293000
1438719252535398;28.5;34.1;Wed Oct 23 2019 14:23:41 GMT+0200 (CEST);Wed Oct 23 2019 12:23:41 GMT+0200 (CEST);1571833421000
1438719252535398;28.5;34;Wed Oct 23 2019 14:25:33 GMT+0200 (CEST);Wed Oct 23 2019 12:25:33 GMT+0200 (CEST);1571833533000
1438719252535398;28.5;34.1;Wed Oct 23 2019 14:27:26 GMT+0200 (CEST);Wed Oct 23 2019 12:27:26 GMT+0200 (CEST);1571833646000
1438719252535398;28.5;34.2;Wed Oct 23 2019 14:29:18 GMT+0200 (CEST);Wed Oct 23 2019 12:29:18 GMT+0200 (CEST);1571833758000
1438719252535398;28.5;34;Wed Oct 23 2019 14:31:11 GMT+0200 (CEST);Wed Oct 23 2019 12:31:11 GMT+0200 (CEST);1571833871000
1438719252535398;28.5;34.1;Wed Oct 23 2019 14:33:05 GMT+0200 (CEST);Wed Oct 23 2019 12:33:05 GMT+0200 (CEST);1571833985000
1438719252535398;28.5;34.1;Wed Oct 23 2019 14:34:58 GMT+0200 (CEST);Wed Oct 23 2019 12:34:58 GMT+0200 (CEST);1571834098000
1438719252535398;28.5;34.4;Wed Oct 23 2019 14:36:51 GMT+0200 (CEST);Wed Oct 23 2019 12:36:51 GMT+0200 (CEST);1571834211000
1438719252535398;28.5;34.4;Wed Oct 23 2019 14:39:43 GMT+0200 (CEST);Wed Oct 23 2019 12:39:43 GMT+0200 (CEST);1571834383000
1438719252535398;28.5;34.5;Wed Oct 23 2019 14:41:36 GMT+0200 (CEST);Wed Oct 23 2019 12:41:36 GMT+0200 (CEST);1571834496000
1438719252535398;29;34.5;Wed Oct 23 2019 14:43:28 GMT+0200 (CEST);Wed Oct 23 2019 12:43:28 GMT+0200 (CEST);1571834608000
1438719252535398;29;34;Wed Oct 23 2019 14:45:29 GMT+0200 (CEST);Wed Oct 23 2019 12:45:29 GMT+0200 (CEST);1571834729000
1438719252535398;29;33.9;Wed Oct 23 2019 14:47:26 GMT+0200 (CEST);Wed Oct 23 2019 12:47:26 GMT+0200 (CEST);1571834846000
1438719252535398;29;33.8;Wed Oct 23 2019 14:49:20 GMT+0200 (CEST);Wed Oct 23 2019 12:49:20 GMT+0200 (CEST);1571834960000
1438719252535398;29;33.8;Wed Oct 23 2019 14:51:14 GMT+0200 (CEST);Wed Oct 23 2019 12:51:14 GMT+0200 (CEST);1571835074000
1438719252535398;29;33.8;Wed Oct 23 2019 14:53:28 GMT+0200 (CEST);Wed Oct 23 2019 12:53:28 GMT+0200 (CEST);1571835208000
1438719252535398;29;33.9;Wed Oct 23 2019 14:55:26 GMT+0200 (CEST);Wed Oct 23 2019 12:55:26 GMT+0200 (CEST);1571835326000
1438719252535398;29;34;Wed Oct 23 2019 14:57:29 GMT+0200 (CEST);Wed Oct 23 2019 12:57:29 GMT+0200 (CEST);1571835449000
1438719252535398;29;33.9;Wed Oct 23 2019 14:59:33 GMT+0200 (CEST);Wed Oct 23 2019 12:59:33 GMT+0200 (CEST);1571835573000
1438719252535398;29;34.1;Wed Oct 23 2019 15:01:25 GMT+0200 (CEST);Wed Oct 23 2019 13:01:25 GMT+0200 (CEST);1571835685000
1438719252535398;29;34.2;Wed Oct 23 2019 15:03:11 GMT+0200 (CEST);Wed Oct 23 2019 13:03:11 GMT+0200 (CEST);1571835791000
1438719252535398;29;34.2;Wed Oct 23 2019 15:05:04 GMT+0200 (CEST);Wed Oct 23 2019 13:05:04 GMT+0200 (CEST);1571835904000
1438719252535398;29;34.1;Wed Oct 23 2019 15:07:06 GMT+0200 (CEST);Wed Oct 23 2019 13:07:06 GMT+0200 (CEST);1571836026000
1438719252535398;29;34.2;Wed Oct 23 2019 15:08:58 GMT+0200 (CEST);Wed Oct 23 2019 13:08:58 GMT+0200 (CEST);1571836138000
1438719252535398;29;34.1;Wed Oct 23 2019 15:10:54 GMT+0200 (CEST);Wed Oct 23 2019 13:10:54 GMT+0200 (CEST);1571836254000
1438719252535398;29;34.1;Wed Oct 23 2019 15:12:48 GMT+0200 (CEST);Wed Oct 23 2019 13:12:48 GMT+0200 (CEST);1571836368000
1438719252535398;29;34.3;Wed Oct 23 2019 15:14:41 GMT+0200 (CEST);Wed Oct 23 2019 13:14:41 GMT+0200 (CEST);1571836481000
1438719252535398;29;34.5;Wed Oct 23 2019 15:16:35 GMT+0200 (CEST);Wed Oct 23 2019 13:16:35 GMT+0200 (CEST);1571836595000
1438719252535398;29;36.3;Wed Oct 23 2019 15:18:28 GMT+0200 (CEST);Wed Oct 23 2019 13:18:28 GMT+0200 (CEST);1571836708000
1438719252535398;29;33.8;Wed Oct 23 2019 15:20:22 GMT+0200 (CEST);Wed Oct 23 2019 13:20:22 GMT+0200 (CEST);1571836822000
1438719252535398;30.5;33.6;Wed Oct 23 2019 15:22:19 GMT+0200 (CEST);Wed Oct 23 2019 13:22:19 GMT+0200 (CEST);1571836939000
1438719252535398;30.5;33.7;Wed Oct 23 2019 15:24:12 GMT+0200 (CEST);Wed Oct 23 2019 13:24:12 GMT+0200 (CEST);1571837052000
1438719252535398;30.5;33.9;Wed Oct 23 2019 15:26:20 GMT+0200 (CEST);Wed Oct 23 2019 13:26:20 GMT+0200 (CEST);1571837180000
1438719252535398;30.5;34;Wed Oct 23 2019 15:28:13 GMT+0200 (CEST);Wed Oct 23 2019 13:28:13 GMT+0200 (CEST);1571837293000
1438719252535398;30.5;34;Wed Oct 23 2019 15:30:06 GMT+0200 (CEST);Wed Oct 23 2019 13:30:06 GMT+0200 (CEST);1571837406000
1438719252535398;29;34;Wed Oct 23 2019 15:31:58 GMT+0200 (CEST);Wed Oct 23 2019 13:31:58 GMT+0200 (CEST);1571837518000
1438719252535398;29;34;Wed Oct 23 2019 15:34:03 GMT+0200 (CEST);Wed Oct 23 2019 13:34:03 GMT+0200 (CEST);1571837643000
1438719252535398;29;34;Wed Oct 23 2019 15:36:02 GMT+0200 (CEST);Wed Oct 23 2019 13:36:02 GMT+0200 (CEST);1571837762000
1438719252535398;29;34;Wed Oct 23 2019 15:37:58 GMT+0200 (CEST);Wed Oct 23 2019 13:37:58 GMT+0200 (CEST);1571837878000
1438719252535398;29;34.1;Wed Oct 23 2019 15:39:50 GMT+0200 (CEST);Wed Oct 23 2019 13:39:50 GMT+0200 (CEST);1571837990000
1438719252535398;29;34;Wed Oct 23 2019 15:42:01 GMT+0200 (CEST);Wed Oct 23 2019 13:42:01 GMT+0200 (CEST);1571838121000
1438719252535398;29;33.8;Wed Oct 23 2019 15:43:53 GMT+0200 (CEST);Wed Oct 23 2019 13:43:53 GMT+0200 (CEST);1571838233000
1438719252535398;29;34;Wed Oct 23 2019 15:45:53 GMT+0200 (CEST);Wed Oct 23 2019 13:45:53 GMT+0200 (CEST);1571838353000
1438719252535398;29;33.8;Wed Oct 23 2019 15:48:04 GMT+0200 (CEST);Wed Oct 23 2019 13:48:04 GMT+0200 (CEST);1571838484000
1438719252535398;28.5;34;Wed Oct 23 2019 15:50:03 GMT+0200 (CEST);Wed Oct 23 2019 13:50:03 GMT+0200 (CEST);1571838603000
1438719252535398;28.5;34;Wed Oct 23 2019 15:51:56 GMT+0200 (CEST);Wed Oct 23 2019 13:51:56 GMT+0200 (CEST);1571838716000
1438719252535398;28.5;33.7;Wed Oct 23 2019 15:53:48 GMT+0200 (CEST);Wed Oct 23 2019 13:53:48 GMT+0200 (CEST);1571838828000
1438719252535398;28.5;33.6;Wed Oct 23 2019 15:55:41 GMT+0200 (CEST);Wed Oct 23 2019 13:55:41 GMT+0200 (CEST);1571838941000
1438719252535398;28.5;33.5;Wed Oct 23 2019 15:57:34 GMT+0200 (CEST);Wed Oct 23 2019 13:57:34 GMT+0200 (CEST);1571839054000
1438719252535398;28.5;33.6;Wed Oct 23 2019 15:59:28 GMT+0200 (CEST);Wed Oct 23 2019 13:59:28 GMT+0200 (CEST);1571839168000
1438719252535398;28.5;33.8;Wed Oct 23 2019 16:01:26 GMT+0200 (CEST);Wed Oct 23 2019 14:01:26 GMT+0200 (CEST);1571839286000
1438719252535398;28.5;33.7;Wed Oct 23 2019 16:03:19 GMT+0200 (CEST);Wed Oct 23 2019 14:03:19 GMT+0200 (CEST);1571839399000
