date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 19:49:02;32;0.62;324.8;902.8684088745963;318.37;Module 1_4_5;889.51;19,84;31,95;4,47;142,72;-122,88
23,07.2019 19:50:16;32;0.6;324.8;903.2730521738827;318.37;Module 1_4_5;889.51;19,20;31,94;4,47;142,78;-123,58
23,07.2019 19:51:36;31.9;0.56;324.8;903.7323620316956;318.37;Module 1_4_5;889.51;17,86;31,94;4,47;142,85;-124,99
23,07.2019 19:52:54;31.9;0.54;323.3;904.2038317760513;318.37;Module 1_4_5;889.51;17,23;32,20;4,47;144,09;-126,86
23,07.2019 19:54:11;31.6;0.51;323.3;904.6940922741436;318.37;Module 1_4_5;889.51;16,12;32,20;4,48;144,16;-128,05
23,07.2019 19:55:35;31.8;0.52;323.3;905.2595616838316;318.37;Module 1_4_5;889.51;16,54;32,20;4,48;144,25;-127,72
23,07.2019 19:56:50;31.9;0.51;323.3;905.7938990477164;318.37;Module 1_4_5;889.51;16,27;32,20;4,48;144,34;-128,07
23,07.2019 19:58:06;32;0.51;323.3;906.3663274149608;318.37;Module 1_4_5;889.51;16,32;32,20;4,49;144,43;-128,11
23,07.2019 19:59:19;32;0.49;323.3;906.9481743723574;318.37;Module 1_4_5;889.51;15,68;32,20;4,49;144,52;-128,84
23,07.2019 20:00:34;32;0.48;323.3;907.5816914048876;318.37;Module 1_4_5;889.51;15,36;32,20;4,49;144,62;-129,26
23,07.2019 20:01:51;31.9;0.48;322.8;908.2734361768865;318.37;Module 1_4_5;889.51;15,31;32,28;4,50;145,11;-129,80
23,07.2019 20:03:09;31.9;0.47;322.8;909.0212495863324;318.37;Module 1_4_5;889.51;14,99;32,28;4,50;145,23;-130,24
23,07.2019 20:04:23;31.9;0.45;322.8;909.7791561961054;318.37;Module 1_4_5;889.51;14,36;32,28;4,50;145,35;-130,99
23,07.2019 20:05:37;31.8;0.44;322.8;910.5893315909304;318.37;Module 1_4_5;889.51;13,99;32,28;4,51;145,48;-131,48
23,07.2019 20:07:08;31.8;0.4;322.8;911.665856814077;318.37;Module 1_4_5;889.51;12,72;32,27;4,51;145,65;-132,93
23,07.2019 20:08:25;31.8;0.39;322.8;912.6545877708888;318.37;Module 1_4_5;889.51;12,40;32,27;4,52;145,80;-133,40
23,07.2019 20:09:47;31.8;0.38;322.8;913.7966194481305;318.37;Module 1_4_5;889.51;12,08;32,27;4,52;145,98;-133,89
23,07.2019 20:11:01;31.8;0.37;322.8;914.9165322766281;318.37;Module 1_4_5;889.51;11,77;32,27;4,53;146,15;-134,39
23,07.2019 20:12:17;31.8;0.35;322.8;916.1670066508452;318.37;Module 1_4_5;889.51;11,13;32,27;4,54;146,35;-135,22
23,07.2019 20:13:32;31.8;0.34;322.8;917.5145461860939;318.37;Module 1_4_5;889.51;10,81;32,27;4,54;146,56;-135,75
23,07.2019 20:14:59;31.8;0.32;321.3;919.240978228941;318.37;Module 1_4_5;889.51;10,18;32,52;4,55;148,01;-137,83
23,07.2019 20:16:13;31.8;0.31;321.3;920.8698781419317;318.37;Module 1_4_5;889.51;9,86;32,52;4,56;148,27;-138,41
23,07.2019 20:17:28;31.8;0.29;321.3;922.6970426710045;318.37;Module 1_4_5;889.51;9,22;32,52;4,57;148,56;-139,33
23,07.2019 20:18:42;31.6;0.29;321.3;924.7034760843429;318.37;Module 1_4_5;889.51;9,16;32,52;4,58;148,87;-139,71
23,07.2019 20:19:55;31.5;0.27;320.8;926.9167053166763;318.37;Module 1_4_5;889.51;8,51;32,60;4,59;149,62;-141,11
23,07.2019 20:21:10;31.5;0.26;320.8;929.4789699861925;318.37;Module 1_4_5;889.51;8,19;32,59;4,60;150,02;-141,83
23,07.2019 20:22:37;31.5;0.24;320.8;932.8978529301567;318.37;Module 1_4_5;889.51;7,56;32,59;4,62;150,56;-143,00
23,07.2019 20:23:52;31.4;0.23;320.8;936.3219793140473;318.37;Module 1_4_5;889.51;7,22;32,58;4,64;151,10;-143,88
23,07.2019 20:25:05;31.4;0.22;320.8;940.1869215869398;318.37;Module 1_4_5;889.51;6,91;32,58;4,66;151,71;-144,80
23,07.2019 20:26:18;31.1;0.21;320.8;944.7135317508083;318.37;Module 1_4_5;889.51;6,53;32,57;4,68;152,42;-145,89
23,07.2019 20:27:30;31.1;0.2;320.8;950.0082535035704;318.37;Module 1_4_5;889.51;6,22;32,55;4,71;153,26;-147,04
23,07.2019 20:28:46;30.9;0.19;320.8;956.7736832179114;318.37;Module 1_4_5;889.51;5,87;32,55;4,74;154,32;-148,45
23,07.2019 20:30:15;30.7;0.18;320.8;966.8278542313618;318.37;Module 1_4_5;889.51;5,53;32,53;4,79;155,90;-150,37
23,07.2019 20:31:29;30.8;0.17;320.8;977.7168858934035;318.37;Module 1_4_5;889.51;5,24;32,51;4,85;157,60;-152,37
23,07.2019 20:32:42;30.7;0.16;320.8;991.8525701608527;318.37;Module 1_4_5;889.51;4,91;32,48;4,92;159,81;-154,90
23,07.2019 20:33:56;30.5;0.15;319.3;1011.569640140463;318.37;Module 1_4_5;889.51;4,58;32,70;5,02;164,17;-159,60
23,07.2019 20:35:09;30.5;0.15;319.3;1040.019064386527;318.37;Module 1_4_5;889.51;4,58;32,65;5,16;168,61;-164,04
23,07.2019 20:36:22;30.5;0.14;319.3;1085.451109341785;318.37;Module 1_4_5;889.51;4,27;32,56;5,39;175,65;-171,38
23,07.2019 20:37:40;30.2;0.13;319.3;1178.0246200082067;318.37;Module 1_4_5;889.51;3,93;32,37;5,86;189,77;-185,85
23,07.2019 20:38:54;30.2;0.12;319.3;1410.2817488203987;318.37;Module 1_4_5;889.51;3,62;31,83;7,03;223,90;-220,27
23,07.2019 20:40:07;30.2;0.12;319.3;3374.7047253445926;318.37;Module 1_4_5;889.51;3,62;26,55;16,35;433,94;-430,32
23,07.2019 20:41:29;29.9;0.11;319.3;0.0001;318.37;Module 1_4_5;889.51;3,29;0,00;0,00;0,00;3,29
23,07.2019 20:42:42;29.3;0.11;319.3;0.0001;318.37;Module 1_4_5;889.51;3,22;0,00;0,00;0,00;3,22
23,07.2019 20:43:57;29.7;0.1;318.8;0.0001;318.37;Module 1_4_5;889.51;2,97;0,00;0,00;0,00;2,97
23,07.2019 20:45:10;29.1;0.1;318.8;0.0001;318.37;Module 1_4_5;889.51;2,91;0,00;0,00;0,00;2,91
23,07.2019 20:46:23;29;0.09;318.8;0.0001;318.37;Module 1_4_5;889.51;2,61;0,00;0,00;0,00;2,61
23,07.2019 20:47:36;28.7;0.09;318.8;0.0001;318.37;Module 1_4_5;889.51;2,58;0,00;0,00;0,00;2,58
23,07.2019 20:48:48;28.9;0.09;318.8;0.0001;318.37;Module 1_4_5;889.51;2,60;0,00;0,00;0,00;2,60
23,07.2019 20:50:01;29;0.08;318.8;0.0001;318.37;Module 1_4_5;889.51;2,32;0,00;0,00;0,00;2,32
23,07.2019 20:51:14;29;0.08;318.8;0.0001;318.37;Module 1_4_5;889.51;2,32;0,00;0,00;0,00;2,32
23,07.2019 20:52:28;28.4;0.08;318.8;0.0001;318.37;Module 1_4_5;889.51;2,27;0,00;0,00;0,00;2,27
23,07.2019 20:53:41;28.9;0.08;316.3;0.0001;318.37;Module 1_4_5;889.51;2,31;0,00;0,00;0,00;2,31
23,07.2019 20:54:54;28.4;0.07;316.3;0.0001;318.37;Module 1_4_5;889.51;1,99;0,00;0,00;0,00;1,99
23,07.2019 20:56:07;28.8;0.07;316.3;0.0001;318.37;Module 1_4_5;889.51;2,02;0,00;0,00;0,00;2,02
23,07.2019 20:57:22;28.8;0.07;316.3;0.0001;318.37;Module 1_4_5;889.51;2,02;0,00;0,00;0,00;2,02
23,07.2019 20:58:41;28.5;0.07;316.3;0.0001;318.37;Module 1_4_5;889.51;2,00;0,00;0,00;0,00;2,00
23,07.2019 20:59:56;28.2;0.06;316.3;0.0001;318.37;Module 1_4_5;889.51;1,69;0,00;0,00;0,00;1,69
23,07.2019 21:01:24;28.6;0.06;316.3;0.0001;318.37;Module 1_4_5;889.51;1,72;0,00;0,00;0,00;1,72
23,07.2019 21:02:38;28.6;0.06;316.3;0.0001;318.37;Module 1_4_5;889.51;1,72;0,00;0,00;0,00;1,72
23,07.2019 21:03:51;28.4;0.06;316.3;0.0001;318.37;Module 1_4_5;889.51;1,70;0,00;0,00;0,00;1,70
23,07.2019 21:05:21;28.8;0.05;316.3;0.0001;318.37;Module 1_4_5;889.51;1,44;0,00;0,00;0,00;1,44
23,07.2019 21:06:39;28.8;0.05;316.3;0.0001;318.37;Module 1_4_5;889.51;1,44;0,00;0,00;0,00;1,44
23,07.2019 21:07:52;28.5;0.05;316.3;0.0001;318.37;Module 1_4_5;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 21:09:13;28.8;0.05;316.3;0.0001;318.37;Module 1_4_5;889.51;1,44;0,00;0,00;0,00;1,44
23,07.2019 21:10:27;28.6;0.05;316.3;0.0001;318.37;Module 1_4_5;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 21:11:40;29;0.04;316.3;0.0001;318.37;Module 1_4_5;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:12:54;28.9;0.04;316.3;0.0001;318.37;Module 1_4_5;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:14:08;29;0.04;316.3;0.0001;318.37;Module 1_4_5;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:15:24;29;0.04;316.3;0.0001;318.37;Module 1_4_5;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:16:55;28.3;0.03;316.3;0.0001;318.37;Module 1_4_5;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:18:08;28.5;0.03;315.3;0.0001;318.37;Module 1_4_5;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:19:22;27.9;0.03;315.3;0.0001;318.37;Module 1_4_5;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:20:57;28.2;0.03;315.3;0.0001;318.37;Module 1_4_5;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:22:10;28.6;0.03;315.3;0.0001;318.37;Module 1_4_5;889.51;0,86;0,00;0,00;0,00;0,86
23,07.2019 21:23:24;28.6;0.02;315.3;0.0001;318.37;Module 1_4_5;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:24:44;27.6;0.01;315.3;0.0001;318.37;Module 1_4_5;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:26:00;28.2;0.02;315.3;0.0001;318.37;Module 1_4_5;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:27:34;27.4;0.01;315.3;0.0001;318.37;Module 1_4_5;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:28:47;27.4;0.01;315.3;0.0001;318.37;Module 1_4_5;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:30:01;28;0.01;315.3;0.0001;318.37;Module 1_4_5;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:31:14;27.3;0.01;315.3;0.0001;318.37;Module 1_4_5;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:32:29;28.2;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:33:44;28.2;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:34:58;28.3;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:36:15;28.6;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:37:29;28.4;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:45;28.8;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:15;28.5;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:30;29;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:47;29;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:00;28.1;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:13;28.1;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:26;29.2;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:53;29.2;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:06;29.1;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:19;29;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:38;29.9;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:01;29.2;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:15;28.9;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:37;27.3;0;314.8;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:51;27.3;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:05;27.7;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:18;27.7;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:33;27.3;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:51;29;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:05;29.8;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:19;29.5;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:23;28.8;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:38;28;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:53;27.7;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:07;27.2;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:21;27.2;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:35;27.2;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:48;27.2;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:37;30.2;0;300.1;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:50;30.8;0;300.1;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:02:04;31.4;0;300.1;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:18;32.6;0;300.1;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:44;34.2;0;303.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:26;34.4;0;303.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:39;34.1;0;303.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:08:55;34.1;0;304.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:10:08;34.1;0;304.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:11:21;33.8;0;304.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:12:34;35;0;304.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:13:48;35;0;305.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:15:03;34.8;0;305.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:16:24;34.1;0;305.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:17:39;33.1;0;304.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:18:55;31.2;0;304.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:20:08;31.2;0;304.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:21:56;33.4;0;304.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:23:09;33.9;0;304.7;170.88793139627106;318.37;Module 1_4_5;889.51;0,00;34,53;0,71;24,54;-24,54
24,07.2019 07:24:44;33.4;0;304.7;170.88793139627106;318.37;Module 1_4_5;889.51;0,00;34,53;0,71;24,54;-24,54
24,07.2019 07:26:00;33.2;0;304.7;170.88793139627106;318.37;Module 1_4_5;889.51;0,00;34,53;0,71;24,54;-24,54
24,07.2019 07:27:14;33.3;0;304.7;170.88793139627106;318.37;Module 1_4_5;889.51;0,00;34,53;0,71;24,54;-24,54
24,07.2019 07:28:38;35.2;0;305.2;340.19013222452463;318.37;Module 1_4_5;889.51;0,00;35,51;1,58;56,00;-56,00
24,07.2019 07:29:51;35.6;0.02;305.2;435.0647036630096;318.37;Module 1_4_5;889.51;0,71;35,67;2,06;73,62;-72,91
24,07.2019 07:31:04;32.6;0.02;305.2;501.8713921391044;318.37;Module 1_4_5;889.51;0,65;35,71;2,41;85,94;-85,29
24,07.2019 07:32:17;30.4;0.03;304.7;551.4617145836783;318.37;Module 1_4_5;889.51;0,91;35,80;2,66;95,24;-94,33
24,07.2019 07:33:32;28.3;0.04;304.7;590.657953305429;318.37;Module 1_4_5;889.51;1,13;35,78;2,86;102,40;-101,27
24,07.2019 07:34:46;27.6;0.04;304.7;621.2796393178264;318.37;Module 1_4_5;889.51;1,10;35,77;3,02;107,97;-106,86
24,07.2019 07:36:14;27.5;0.04;304.7;650.354844945233;318.37;Module 1_4_5;889.51;1,10;35,74;3,17;113,23;-112,13
24,07.2019 07:37:48;27.5;0.04;303.2;675.1168782418787;318.37;Module 1_4_5;889.51;1,10;35,98;3,29;118,49;-117,39
24,07.2019 07:39:04;27.4;0.04;303.2;691.6428970615723;318.37;Module 1_4_5;889.51;1,10;35,96;3,38;121,48;-120,39
24,07.2019 07:40:17;27.4;0.04;303.2;705.2579060337599;318.37;Module 1_4_5;889.51;1,10;35,95;3,45;123,94;-122,85
24,07.2019 07:41:32;27.4;0.05;303.2;717.4013478802245;318.37;Module 1_4_5;889.51;1,37;35,93;3,51;126,13;-124,76
24,07.2019 07:42:45;27.3;0.05;302.7;727.7577625050623;318.37;Module 1_4_5;889.51;1,37;36,01;3,56;128,28;-126,92
24,07.2019 07:44:06;27.3;0.05;302.7;737.8630684506048;318.37;Module 1_4_5;889.51;1,37;35,99;3,61;130,10;-128,74
24,07.2019 07:45:21;27.2;0.05;302.7;746.1402319518678;318.37;Module 1_4_5;889.51;1,36;35,98;3,66;131,59;-130,23
24,07.2019 07:46:36;27;0.05;302.7;753.5475423472525;318.37;Module 1_4_5;889.51;1,35;35,98;3,69;132,92;-131,57
24,07.2019 07:47:50;26.4;0.06;302.7;760.1309135739606;318.37;Module 1_4_5;889.51;1,58;35,97;3,73;134,10;-132,51
24,07.2019 07:49:03;26;0.06;302.7;766.0191885927056;318.37;Module 1_4_5;889.51;1,56;35,96;3,76;135,15;-133,59
24,07.2019 07:50:16;23.8;0.06;302.7;771.3859441864988;318.37;Module 1_4_5;889.51;1,43;35,95;3,79;136,11;-134,69
24,07.2019 07:52:02;21.9;0.06;300.1;778.3839104797645;318.37;Module 1_4_5;889.51;1,31;36,38;3,82;138,98;-137,66
24,07.2019 07:53:42;20.2;0.07;300.1;784.2528386963352;318.37;Module 1_4_5;889.51;1,41;36,38;3,85;140,04;-138,62
24,07.2019 07:54:54;19.2;0.07;300.1;788.101535566209;318.37;Module 1_4_5;889.51;1,34;36,37;3,87;140,73;-139,39
24,07.2019 07:56:13;19.6;0.07;300.1;792.0068439191616;318.37;Module 1_4_5;889.51;1,37;36,36;3,89;141,44;-140,07
24,07.2019 07:57:27;22.3;0.07;300.1;795.3962298584951;318.37;Module 1_4_5;889.51;1,56;36,36;3,91;142,05;-140,49
24,07.2019 07:58:41;25.4;0.08;300.1;798.5530899413341;318.37;Module 1_4_5;889.51;2,03;36,35;3,92;142,62;-140,59
24,07.2019 07:59:56;26.8;0.09;300.1;801.5391240466053;318.37;Module 1_4_5;889.51;2,41;36,35;3,94;143,16;-140,74
24,07.2019 08:01:16;25.4;0.09;300.1;804.5108692155746;318.37;Module 1_4_5;889.51;2,29;36,34;3,95;143,69;-141,41
24,07.2019 08:02:29;18.4;0.09;300.1;807.0488313444757;318.37;Module 1_4_5;889.51;1,66;36,34;3,97;144,15;-142,49
24,07.2019 08:03:43;19.4;0.1;300.1;809.4679954436718;318.37;Module 1_4_5;889.51;1,94;36,34;3,98;144,58;-142,64
24,07.2019 08:04:57;19.4;0.1;300.1;811.7460747194738;318.37;Module 1_4_5;889.51;1,94;36,34;3,99;144,99;-143,05
24,07.2019 08:06:29;19.4;0.11;300.1;814.3995775068779;318.37;Module 1_4_5;889.51;2,13;36,33;4,00;145,47;-143,34
24,07.2019 08:07:41;34.1;0.12;300.1;816.3502853085087;318.37;Module 1_4_5;889.51;4,09;36,33;4,01;145,82;-141,73
24,07.2019 08:09:40;34.2;0.15;303.2;819.356358269818;318.37;Module 1_4_5;889.51;5,13;35,80;4,03;144,33;-139,20
24,07.2019 08:10:53;33.4;0.17;303.2;821.0782938335609;318.37;Module 1_4_5;889.51;5,68;35,79;4,04;144,63;-138,96
24,07.2019 08:12:06;37.3;0.34;303.2;822.7156894675054;318.37;Module 1_4_5;889.51;12,68;35,79;4,05;144,92;-132,24
24,07.2019 08:13:19;32.8;0.51;303.2;824.2746577607753;318.37;Module 1_4_5;889.51;16,73;35,79;4,06;145,20;-128,47
24,07.2019 08:14:39;33.8;0.51;305.2;825.8995979262129;318.37;Module 1_4_5;889.51;17,24;35,45;4,07;144,15;-126,92
24,07.2019 08:16:01;34;0.55;305.2;827.4811949770045;318.37;Module 1_4_5;889.51;18,70;35,45;4,07;144,43;-125,73
24,07.2019 08:17:21;33.4;0.56;305.2;828.9483598992493;318.37;Module 1_4_5;889.51;18,70;35,44;4,08;144,69;-125,98
24,07.2019 08:18:34;33.6;0.59;306.7;830.2263689831033;318.37;Module 1_4_5;889.51;19,82;35,18;4,09;143,90;-124,08
24,07.2019 08:19:47;33.7;0.6;306.7;831.450216557336;318.37;Module 1_4_5;889.51;20,22;35,18;4,10;144,11;-123,89
24,07.2019 08:21:01;33.7;0.62;306.7;832.639033831352;318.37;Module 1_4_5;889.51;20,89;35,18;4,10;144,32;-123,43
24,07.2019 08:22:15;33.8;0.65;306.7;833.7789367657693;318.37;Module 1_4_5;889.51;21,97;35,18;4,11;144,52;-122,55
24,07.2019 08:23:27;33.6;0.66;307.2;834.8439223022581;318.37;Module 1_4_5;889.51;22,18;35,09;4,11;144,36;-122,19
24,07.2019 08:24:55;33.5;0.68;307.2;836.0902035998188;318.37;Module 1_4_5;889.51;22,78;35,09;4,12;144,58;-121,80
24,07.2019 08:26:09;33.6;0.72;307.2;837.0939753130941;318.37;Module 1_4_5;889.51;24,19;35,09;4,13;144,75;-120,56
24,07.2019 08:27:34;33.6;0.74;307.2;838.2002563635511;318.37;Module 1_4_5;889.51;24,86;35,09;4,13;144,94;-120,08
24,07.2019 08:28:54;33.7;0.75;307.2;839.1986001575266;318.37;Module 1_4_5;889.51;25,28;35,09;4,14;145,12;-119,84
24,07.2019 08:30:07;33.7;0.77;307.2;840.0754613030407;318.37;Module 1_4_5;889.51;25,95;35,08;4,14;145,27;-119,32
24,07.2019 08:31:20;33.7;0.79;307.2;840.921546934057;318.37;Module 1_4_5;889.51;26,62;35,08;4,15;145,41;-118,79
24,07.2019 08:32:49;33.7;0.82;309.2;841.9137736314236;318.37;Module 1_4_5;889.51;27,63;34,73;4,15;144,21;-116,57
24,07.2019 08:34:02;33.6;0.85;309.2;842.6971595183988;318.37;Module 1_4_5;889.51;28,56;34,73;4,16;144,34;-115,78
24,07.2019 08:35:27;33.7;0.87;309.2;843.5766876219108;318.37;Module 1_4_5;889.51;29,32;34,73;4,16;144,49;-115,17
24,07.2019 08:36:40;33.6;0.89;309.2;844.30548275905;318.37;Module 1_4_5;889.51;29,90;34,73;4,16;144,62;-114,71
24,07.2019 08:37:55;33.7;0.91;310.7;845.0300023164979;318.37;Module 1_4_5;889.51;30,67;34,48;4,17;143,70;-113,03
24,07.2019 08:39:12;33.7;0.93;310.7;845.7495365443128;318.37;Module 1_4_5;889.51;31,34;34,48;4,17;143,82;-112,48
24,07.2019 08:40:36;33.6;0.96;310.7;846.5078176690141;318.37;Module 1_4_5;889.51;32,26;34,47;4,18;143,95;-111,69
24,07.2019 08:41:52;33.6;1;310.7;847.1711045455868;318.37;Module 1_4_5;889.51;33,60;34,47;4,18;144,06;-110,46
24,07.2019 08:43:10;33.7;1.02;310.7;847.8304580430304;318.37;Module 1_4_5;889.51;34,37;34,47;4,18;144,17;-109,80
24,07.2019 08:44:22;33.7;1.04;310.7;848.420750145581;318.37;Module 1_4_5;889.51;35,05;34,47;4,19;144,27;-109,23
24,07.2019 08:45:36;33.6;1.05;310.7;849.0099183907415;318.37;Module 1_4_5;889.51;35,28;34,47;4,19;144,37;-109,09
24,07.2019 08:46:51;33.5;1.08;310.7;849.5897206239732;318.37;Module 1_4_5;889.51;36,18;34,47;4,19;144,47;-108,29
24,07.2019 08:48:03;33.5;1.11;310.7;850.1306288315394;318.37;Module 1_4_5;889.51;37,19;34,47;4,19;144,56;-107,38
24,07.2019 08:49:38;33.5;1.12;310.7;850.8218851663516;318.37;Module 1_4_5;889.51;37,52;34,47;4,20;144,68;-107,16
24,07.2019 12:48:52;29.4;4.59;340.9;879.8040386347276;318.37;Module 1_4_5;889.51;134,95;29,13;4,35;126,68;8,27
24,07.2019 12:50:13;29.5;4.59;340.9;879.858252198519;318.37;Module 1_4_5;889.51;135,41;29,13;4,35;126,69;8,72
24,07.2019 12:51:36;29.4;4.61;340.9;879.913494475969;318.37;Module 1_4_5;889.51;135,53;29,13;4,35;126,69;8,84
24,07.2019 12:52:53;29.4;4.64;340.9;879.9644668991389;318.37;Module 1_4_5;889.51;136,42;29,13;4,35;126,70;9,72
24,07.2019 12:54:09;29.3;4.66;340.9;880.0145200478031;318.37;Module 1_4_5;889.51;136,54;29,13;4,35;126,71;9,83
