date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 18:07:19;34.2;1.35;308.1;300.20424563549386;297.14;Module 1,10_9;318.21;46,17;33,38;1,32;44,20;1,97
20,09.2019 18:09:13;34.1;1.38;306.6;311.2645020403847;297.03;Module 1,10_9;330.23;47,06;33,70;1,38;46,46;0,60
21,09.2019 09:33:53;36.9;1.33;286.4;276.15707750709;280.65;Module 1,10_9;307.34;49,08;37,09;1,17;43,53;5,54
21,09.2019 09:35:42;36.5;1.37;286.4;281.95386116867127;281.36;Module 1,10_9;313.23;50,01;37,13;1,20;44,67;5,34
21,09.2019 09:37:52;36.4;1.41;286.4;289.46999236144273;282.25;Module 1,10_9;320.92;51,32;37,16;1,24;46,14;5,19
21,09.2019 09:39:57;36.5;1.45;289.9;298.4329875789104;282.99;Module 1,10_9;330.23;52,92;36,59;1,29;47,27;5,65
21,09.2019 09:41:49;36.4;1.49;289.9;305.87383108850145;283.66;Module 1,10_9;337.91;54,24;36,63;1,33;48,71;5,53
21,09.2019 09:43:42;36.4;1.52;290.5;311.00421510846814;284.15;Module 1,10_9;343.03;55,33;36,55;1,36;49,58;5,75
21,09.2019 09:45:39;36.4;1.56;290.5;318.4748789668107;284.61;Module 1,10_9;350.71;56,78;36,59;1,39;51,02;5,77
21,09.2019 09:47:32;36.3;1.58;291.5;325.93390502298183;284.96;Module 1,10_9;358.39;57,35;36,44;1,43;52,25;5,10
21,09.2019 09:49:42;36.7;1.63;291.5;333.4691721600702;285.34;Module 1,10_9;366.07;59,82;36,47;1,47;53,69;6,13
21,09.2019 09:51:41;36.6;1.64;291.5;340.9625937957668;285.76;Module 1,10_9;373.75;60,02;36,49;1,51;55,13;4,90
21,09.2019 09:53:42;36.5;1.71;291.5;348.4684505871316;286.13;Module 1,10_9;381.43;62,41;36,52;1,55;56,56;5,85
21,09.2019 09:55:35;36.2;1.74;291.5;353.6042577321411;286.46;Module 1,10_9;386.55;62,99;36,53;1,58;57,54;5,44
21,09.2019 09:57:28;36.1;1.78;294;361.08333493410134;286.88;Module 1,10_9;394.23;64,26;36,12;1,62;58,39;5,87
21,09.2019 09:59:21;36.1;1.81;294;368.56669801096865;287.32;Module 1,10_9;401.91;65,34;36,14;1,65;59,80;5,54
21,09.2019 10:01:43;36.2;1.85;294;376.1662086884442;287.67;Module 1,10_9;409.59;66,97;36,16;1,69;61,24;5,73
21,09.2019 10:03:59;36.2;1.89;294;383.74391193769964;287.92;Module 1,10_9;417.27;68,42;36,18;1,73;62,67;5,75
21,09.2019 10:05:51;36.1;1.93;294;393.59019890641093;288.28;Module 1,10_9;427.51;69,67;36,20;1,78;64,53;5,14
21,09.2019 10:07:46;36.1;1.94;296;398.73753049757465;288.57;Module 1,10_9;432.63;70,03;35,86;1,81;64,96;5,07
21,09.2019 10:09:48;36.1;1.99;296;406.2707635401508;288.89;Module 1,10_9;440.31;71,84;35,88;1,85;66,37;5,47
21,09.2019 10:11:44;36.1;2.01;296;413.7847646336618;289.07;Module 1,10_9;447.99;72,56;35,89;1,89;67,78;4,78
21,09.2019 10:13:37;36.2;2.05;296;421.29088144394166;289.29;Module 1,10_9;455.67;74,21;35,91;1,93;69,18;5,03
21,09.2019 10:15:32;36.2;2.09;296.5;428.8071318268406;289.39;Module 1,10_9;463.35;75,66;35,84;1,97;70,43;5,22
21,09.2019 10:17:25;36.1;2.11;296.5;433.9476986728447;289.6;Module 1,10_9;468.47;76,17;35,84;1,99;71,39;4,78
21,09.2019 10:19:30;36.1;2.14;296.5;441.5019394104954;289.95;Module 1,10_9;476.15;77,25;35,85;2,03;72,80;4,45
21,09.2019 10:21:31;36;2.21;298;449.044250630489;290.3;Module 1,10_9;483.83;79,56;35,60;2,07;73,73;5,83
21,09.2019 10:23:24;35.6;2.25;298;454.1834129892697;290.49;Module 1,10_9;488.95;80,10;35,61;2,10;74,68;5,42
21,09.2019 10:26:00;35.5;2.29;298.5;466.60596278116304;290.68;Module 1,10_9;501.75;81,30;35,54;2,16;76,80;4,49
21,09.2019 10:27:55;35.7;2.3;298.5;471.7525408433702;290.8;Module 1,10_9;506.87;82,11;35,54;2,19;77,75;4,36
21,09.2019 10:29:57;35.8;2.32;298.5;479.3048863528211;291.01;Module 1,10_9;514.55;83,06;35,55;2,23;79,14;3,91
21,09.2019 10:31:59;35.8;2.36;299.5;486.85882882063277;291.31;Module 1,10_9;522.23;84,49;35,38;2,27;80,18;4,31
21,09.2019 10:33:57;35.8;2.41;299.5;492.01301807754845;291.48;Module 1,10_9;527.35;86,28;35,38;2,29;81,12;5,16
21,09.2019 10:35:52;35.4;2.48;299.5;501.9363079381234;291.75;Module 1,10_9;537.59;87,79;35,40;2,34;82,93;4,86
21,09.2019 10:37:47;35;2.52;299.5;507.08101391455614;291.99;Module 1,10_9;542.71;88,20;35,40;2,37;83,87;4,33
21,09.2019 10:39:43;35.1;2.53;299.5;509.8335517776379;292.07;Module 1,10_9;545.27;88,80;35,40;2,38;84,38;4,43
21,09.2019 10:41:48;35;2.6;302;519.7944557015176;292.31;Module 1,10_9;555.51;91,00;34,97;2,44;85,23;5,77
21,09.2019 10:43:44;34.8;2.63;302;527.335578964441;292.44;Module 1,10_9;563.19;91,52;34,97;2,48;86,59;4,93
21,09.2019 10:45:48;34.8;2.67;302.5;534.9021881220908;292.43;Module 1,10_9;570.87;92,92;34,89;2,52;87,75;5,16
21,09.2019 10:47:42;34.7;2.69;302.5;540.0399377531938;292.53;Module 1,10_9;575.99;93,34;34,89;2,54;88,67;4,67
21,09.2019 10:49:43;34.8;2.72;302.5;547.5984063364451;292.72;Module 1,10_9;583.67;94,66;34,89;2,58;90,03;4,63
21,09.2019 10:51:43;34.6;2.77;304.1;552.7517613917445;293.07;Module 1,10_9;588.79;95,84;34,62;2,61;90,28;5,56
21,09.2019 10:53:43;34.6;2.77;304.1;557.9032328274702;293.32;Module 1,10_9;593.91;95,84;34,62;2,63;91,20;4,64
21,09.2019 10:55:39;34.6;2.82;304.1;565.4478534865065;293.44;Module 1,10_9;601.59;97,57;34,62;2,67;92,54;5,03
21,09.2019 10:57:32;34.6;2.85;304.1;575.3928916696868;293.4;Module 1,10_9;611.83;98,61;34,62;2,72;94,31;4,30
21,09.2019 10:59:26;34.5;2.89;304.1;580.5269542824269;293.36;Module 1,10_9;616.95;99,70;34,62;2,75;95,22;4,49
21,09.2019 11:01:29;34.5;2.91;304.6;585.6842152743933;293.33;Module 1,10_9;622.07;100,40;34,53;2,78;95,91;4,49
21,09.2019 11:03:22;34.5;2.94;304.6;593.2240451216967;293.48;Module 1,10_9;629.75;101,43;34,53;2,82;97,24;4,19
21,09.2019 11:05:23;34.6;2.97;306.1;598.373697247322;293.66;Module 1,10_9;634.87;102,76;34,27;2,84;97,45;5,31
21,09.2019 11:07:18;34.5;3.01;306.1;605.9197799730573;293.96;Module 1,10_9;642.55;103,84;34,27;2,88;98,77;5,07
21,09.2019 11:09:19;34.5;3.03;306.1;611.0673061851214;294.03;Module 1,10_9;647.67;104,53;34,27;2,91;99,67;4,86
21,09.2019 11:11:14;34.3;3.06;306.1;613.7810888430902;294.13;Module 1,10_9;650.23;104,96;34,27;2,92;100,15;4,81
21,09.2019 11:13:07;34.3;3.08;306.1;620.3487046867276;294.32;Module 1,10_9;656.88;105,64;34,27;2,96;101,30;4,35
21,09.2019 11:15:06;34.2;3.11;306.1;626.1662538009416;294.65;Module 1,10_9;662.72;106,36;34,27;2,99;102,31;4,05
21,09.2019 11:16:59;34.2;3.16;306.1;631.9396212246606;294.65;Module 1,10_9;668.53;108,07;34,27;3,02;103,32;4,75
21,09.2019 11:18:58;34.1;3.18;306.1;637.0746160462269;294.75;Module 1,10_9;673.65;108,44;34,27;3,04;104,22;4,22
21,09.2019 11:21:00;34.1;3.19;306.1;642.9722831272027;294.89;Module 1,10_9;679.57;108,78;34,27;3,07;105,24;3,53
21,09.2019 11:23:08;34;3.22;306.1;648.9211998870205;294.97;Module 1,10_9;685.53;109,48;34,27;3,10;106,28;3,20
21,09.2019 11:25:05;34;3.24;306.1;655.0227137524741;295.14;Module 1,10_9;691.68;110,16;34,26;3,13;107,34;2,82
21,09.2019 11:27:08;33.9;3.28;306.1;660.1808676262845;295.17;Module 1,10_9;696.82;111,19;34,26;3,16;108,24;2,95
21,09.2019 11:29:00;33.9;3.3;306.1;666.85684916605;295.21;Module 1,10_9;703.59;111,87;34,26;3,19;109,40;2,47
21,09.2019 11:30:56;33.8;3.33;306.1;671.6458370694878;295.29;Module 1,10_9;708.36;112,55;34,26;3,22;110,23;2,32
21,09.2019 11:32:52;33.7;3.37;306.1;675.4183711286618;295.4;Module 1,10_9;712.06;113,57;34,26;3,24;110,89;2,68
21,09.2019 11:34:54;33.6;3.4;310.1;682.8553385614406;295.53;Module 1,10_9;719.61;114,24;33,55;3,28;110,00;4,24
21,09.2019 11:37:05;33.5;3.43;310.1;687.2556702190842;295.6;Module 1,10_9;723.94;114,91;33,55;3,30;110,75;4,16
21,09.2019 11:39:03;33.5;3.45;310.1;692.2708757799086;295.71;Module 1,10_9;728.95;115,58;33,54;3,33;111,60;3,98
21,09.2019 11:40:57;33.5;3.47;310.1;695.6705780616344;295.88;Module 1,10_9;732.27;116,25;33,54;3,34;112,18;4,07
21,09.2019 11:42:51;33.4;3.5;310.1;702.2326703135872;296.04;Module 1,10_9;738.92;116,90;33,54;3,38;113,29;3,61
21,09.2019 11:45:13;33.3;3.52;310.1;707.8361968091491;296.3;Module 1,10_9;744.5;117,22;33,53;3,41;114,24;2,98
21,09.2019 11:47:06;33.3;3.54;310.1;712.3218373412116;296.56;Module 1,10_9;748.97;117,88;33,53;3,43;114,99;2,89
21,09.2019 11:48:59;33.3;3.57;312.1;716.1496155494392;296.64;Module 1,10_9;752.75;118,88;33,17;3,45;114,48;4,40
21,09.2019 11:51:22;33.3;3.6;312.1;723.5764407781567;296.53;Module 1,10_9;760.25;119,88;33,17;3,49;115,72;4,16
21,09.2019 11:53:22;33.2;3.62;312.1;727.4339123185332;296.29;Module 1,10_9;764.05;120,18;33,16;3,51;116,37;3,82
21,09.2019 11:55:15;33.2;3.66;312.1;734.8564281236711;296.05;Module 1,10_9;771.61;121,51;33,16;3,55;117,61;3,91
21,09.2019 11:57:09;33.2;3.67;312.1;739.9758895083937;296.04;Module 1,10_9;776.75;121,84;33,16;3,57;118,46;3,38
21,09.2019 11:59:01;33.2;3.69;312.1;744.2328317450755;296.12;Module 1,10_9;780.99;122,51;33,16;3,59;119,17;3,34
21,09.2019 12:00:54;33.2;3.7;312.1;748.2424164968688;296.19;Module 1,10_9;784.97;122,84;33,16;3,61;119,84;3,00
21,09.2019 12:02:50;33.2;3.72;312.1;754.3251114531528;296.18;Module 1,10_9;791.12;123,50;33,15;3,65;120,85;2,65
21,09.2019 12:04:45;33.2;3.76;312.6;759.3181176536071;296.42;Module 1,10_9;796.13;124,83;33,05;3,67;121,37;3,46
21,09.2019 12:06:46;33.3;3.76;312.6;760.0850973978681;296.33;Module 1,10_9;796.7;125,21;33,05;3,68;121,50;3,71
21,09.2019 12:08:39;33.3;3.79;312.6;766.788704257365;296.32;Module 1,10_9;803.51;126,21;33,05;3,71;122,61;3,60
21,09.2019 12:10:39;33.3;3.8;312.6;770.4215258680691;296.38;Module 1,10_9;807.09;126,54;33,05;3,73;123,21;3,33
21,09.2019 12:12:33;33.2;3.81;312.6;773.6884260246457;296.32;Module 1,10_9;810.3;126,49;33,05;3,74;123,75;2,74
21,09.2019 12:14:26;33.2;3.83;312.6;776.8083948777212;296.36;Module 1,10_9;813.36;127,16;33,05;3,76;124,26;2,89
21,09.2019 12:16:20;33.1;3.85;312.6;779.6320007191371;296.49;Module 1,10_9;816.11;127,44;33,04;3,78;124,73;2,70
21,09.2019 12:18:14;33;3.87;312.6;783.8868115852808;296.5;Module 1,10_9;820.36;127,71;33,04;3,80;125,43;2,28
21,09.2019 12:20:11;32.9;3.9;312.6;788.259955685319;296.36;Module 1,10_9;824.73;128,31;33,03;3,82;126,16;2,15
21,09.2019 12:22:11;32.9;3.9;312.6;791.9960799023665;296.44;Module 1,10_9;828.43;128,31;33,03;3,84;126,77;1,54
21,09.2019 12:24:20;32.8;3.93;312.6;796.9594249455549;296.78;Module 1,10_9;833.4;128,90;33,02;3,86;127,59;1,31
21,09.2019 12:26:15;32.7;3.94;312.6;797.5561382399574;297.03;Module 1,10_9;833.83;128,84;33,02;3,87;127,69;1,15
21,09.2019 12:28:08;32.7;3.96;314.1;801.6864860949275;296.96;Module 1,10_9;837.96;129,49;32,76;3,89;127,38;2,12
21,09.2019 12:30:08;32.7;3.97;314.1;805.5393271558004;297;Module 1,10_9;841.79;129,82;32,75;3,91;128,01;1,81
21,09.2019 12:32:00;32.7;3.96;314.1;808.8134121284544;297.05;Module 1,10_9;845.03;129,49;32,75;3,92;128,54;0,95
21,09.2019 12:34:38;32.7;3.97;314.1;815.5254909566215;297.35;Module 1,10_9;851.79;129,82;32,74;3,96;129,63;0,19
21,09.2019 12:36:39;32.7;3.98;314.1;816.5590234766319;297.78;Module 1,10_9;852.68;130,15;32,74;3,96;129,80;0,34
21,09.2019 12:38:37;32.6;4;314.1;819.8744340481114;298.12;Module 1,10_9;855.96;130,40;32,74;3,98;130,34;0,06
21,09.2019 12:40:30;32.4;4.02;314.1;820.5749421449933;298.35;Module 1,10_9;856.52;130,25;32,74;3,98;130,46;-0,21
21,09.2019 12:42:26;32.4;4.03;315.6;823.5576351265806;298.61;Module 1,10_9;859.46;130,57;32,47;4,00;129,92;0,66
21,09.2019 12:44:21;32.3;4.05;315.6;825.1761354858216;298.79;Module 1,10_9;860.98;130,81;32,47;4,01;130,18;0,64
21,09.2019 12:46:14;32.3;4.07;315.6;828.4096013853755;299.02;Module 1,10_9;864.19;131,46;32,47;4,03;130,70;0,76
21,09.2019 12:48:35;32.3;4.09;315.6;830.5288160717039;299.1;Module 1,10_9;866.2;132,11;32,46;4,04;131,04;1,07
21,09.2019 12:50:35;32.2;4.11;315.6;834.5828195984259;299.11;Module 1,10_9;870.26;132,34;32,46;4,06;131,69;0,65
21,09.2019 12:52:29;32.1;4.13;315.6;836.5172237610841;299.15;Module 1,10_9;872.12;132,57;32,46;4,07;132,00;0,57
21,09.2019 12:54:53;32.1;4.15;315.6;838.3730119575815;299.18;Module 1,10_9;873.86;133,22;32,45;4,08;132,30;0,91
21,09.2019 12:56:51;32.1;4.15;318.2;843.0328763289605;299.25;Module 1,10_9;878.56;133,22;31,99;4,10;131,22;2,00
21,09.2019 12:58:44;32.1;4.16;318.2;845.1132101715701;299.25;Module 1,10_9;880.58;133,54;31,98;4,11;131,55;1,99
21,09.2019 13:00:36;32.1;4.17;318.2;846.1441299158892;299.15;Module 1,10_9;881.51;133,86;31,98;4,12;131,71;2,15
21,09.2019 13:02:33;32.1;4.18;318.2;849.7421737494736;299.17;Module 1,10_9;885.11;134,18;31,98;4,14;132,28;1,90
21,09.2019 13:04:28;32;4.18;318.2;851.5887366236531;299.35;Module 1,10_9;886.89;133,76;31,98;4,14;132,57;1,19
21,09.2019 13:06:20;32;4.19;318.2;853.2761159624785;299.64;Module 1,10_9;888.51;134,08;31,98;4,15;132,84;1,24
21,09.2019 13:08:15;32;4.19;318.2;855.4644491749269;300.1;Module 1,10_9;890.65;134,08;31,98;4,17;133,18;0,90
21,09.2019 13:10:21;32;4.2;318.2;856.5201059984187;300.2;Module 1,10_9;891.6;134,40;31,98;4,17;133,35;1,05
21,09.2019 13:12:13;32;4.22;318.2;856.1452504132498;300.17;Module 1,10_9;891.08;135,04;31,98;4,17;133,29;1,75
21,09.2019 13:14:07;32;4.23;318.2;860.6131810281032;300.29;Module 1,10_9;895.6;135,36;31,97;4,19;134,00;1,36
21,09.2019 13:16:03;32;4.22;318.2;859.6808543050034;299.7;Module 1,10_9;894.5;135,04;31,97;4,19;133,85;1,19
21,09.2019 13:17:59;32;4.24;318.2;864.0900866903319;299.59;Module 1,10_9;898.96;135,68;31,97;4,21;134,55;1,13
21,09.2019 13:20:16;32;4.25;318.2;864.5108023978341;299.62;Module 1,10_9;899.25;136,00;31,97;4,21;134,61;1,39
21,09.2019 13:22:09;32;4.26;318.2;864.8945661246395;299.57;Module 1,10_9;899.53;136,32;31,97;4,21;134,68;1,64
21,09.2019 13:24:18;31.9;4.26;318.7;868.0132768519675;299.66;Module 1,10_9;902.64;135,89;31,88;4,23;134,80;1,09
21,09.2019 13:26:25;32;4.26;318.7;869.7045516167324;299.78;Module 1,10_9;904.27;136,32;31,88;4,24;135,07;1,25
21,09.2019 13:28:19;32;4.26;318.7;871.2753452751817;299.98;Module 1,10_9;905.79;136,32;31,88;4,25;135,31;1,01
21,09.2019 13:30:16;32;4.28;318.7;871.3366435541287;300.32;Module 1,10_9;905.74;136,96;31,87;4,25;135,32;1,64
21,09.2019 13:32:08;32;4.26;318.7;870.0440516862018;300.64;Module 1,10_9;904.29;136,32;31,88;4,24;135,12;1,20
21,09.2019 13:34:17;31.9;4.29;318.7;870.0918914186755;300.79;Module 1,10_9;904.22;136,85;31,88;4,24;135,13;1,72
21,09.2019 13:36:10;31.8;4.28;318.7;873.3951451485442;300.88;Module 1,10_9;907.55;136,10;31,87;4,26;135,65;0,46
21,09.2019 13:38:29;31.8;4.29;318.7;873.3502577742013;301.15;Module 1,10_9;907.38;136,42;31,87;4,26;135,64;0,78
21,09.2019 13:40:32;31.8;4.29;318.7;874.6847409462619;300.92;Module 1,10_9;908.66;136,42;31,87;4,26;135,85;0,57
21,09.2019 13:42:26;31.9;4.28;318.7;875.2299483080424;300.59;Module 1,10_9;909.13;136,53;31,87;4,27;135,94;0,60
21,09.2019 13:44:19;32;4.29;318.7;877.5342510490514;300.45;Module 1,10_9;911.43;137,28;31,87;4,28;136,30;0,98
21,09.2019 13:46:11;32;4.29;318.7;877.6214371381252;300.57;Module 1,10_9;911.43;137,28;31,87;4,28;136,31;0,97
21,09.2019 13:48:04;31.9;4.29;318.7;877.9095423618837;300.66;Module 1,10_9;911.64;136,85;31,87;4,28;136,36;0,49
21,09.2019 13:50:10;31.9;4.31;318.7;877.492413648213;300.41;Module 1,10_9;911.11;137,49;31,87;4,28;136,29;1,20
21,09.2019 13:52:06;31.9;4.31;318.7;878.2791250172636;300.17;Module 1,10_9;911.84;137,49;31,87;4,28;136,42;1,07
21,09.2019 13:54:06;31.9;4.32;318.7;878.7486804025452;300.21;Module 1,10_9;912.24;137,81;31,86;4,28;136,49;1,32
21,09.2019 13:56:03;31.8;4.3;318.7;878.9442234631612;300.44;Module 1,10_9;912.36;136,74;31,86;4,29;136,52;0,22
21,09.2019 13:57:56;31.8;4.29;318.7;877.4007479484213;300.39;Module 1,10_9;910.68;136,42;31,87;4,28;136,28;0,14
21,09.2019 14:00:24;31.8;4.29;320.2;876.7732209478092;299.79;Module 1,10_9;909.93;136,42;31,60;4,27;135,06;1,36
21,09.2019 14:02:17;31.8;4.28;320.2;880.7943835400345;299.85;Module 1,10_9;914.03;136,10;31,59;4,29;135,69;0,41
21,09.2019 14:04:13;31.8;4.29;320.2;879.2938545035765;300.1;Module 1,10_9;912.4;136,42;31,59;4,29;135,46;0,97
21,09.2019 14:06:16;31.8;4.29;320.2;878.4310898882516;300.64;Module 1,10_9;911.43;136,42;31,59;4,28;135,32;1,10
21,09.2019 14:08:16;31.7;4.29;320.2;875.0387880640875;300.87;Module 1,10_9;907.84;135,99;31,60;4,27;134,79;1,20
21,09.2019 14:10:12;31.7;4.28;320.2;874.6105012368973;301.25;Module 1,10_9;907.33;135,68;31,60;4,26;134,73;0,95
21,09.2019 14:12:05;31.6;4.27;320.2;872.6168030329659;301.46;Module 1,10_9;905.2;134,93;31,60;4,25;134,42;0,52
21,09.2019 14:14:02;31.5;4.27;320.2;871.1820005968792;301.3;Module 1,10_9;903.65;134,50;31,60;4,25;134,19;0,31
21,09.2019 14:16:04;31.6;4.26;320.2;873.2085227133439;301.39;Module 1,10_9;905.69;134,62;31,60;4,26;134,51;0,11
21,09.2019 14:18:06;31.7;4.25;320.2;872.2536227457258;301.39;Module 1,10_9;904.64;134,72;31,60;4,25;134,36;0,37
21,09.2019 14:20:11;31.8;4.25;320.7;871.6736742175054;301.45;Module 1,10_9;903.98;135,15;31,52;4,25;133,90;1,25
21,09.2019 14:22:08;31.7;4.22;320.7;870.4803250922192;301.71;Module 1,10_9;902.69;133,77;31,52;4,24;133,71;0,06
21,09.2019 14:24:01;31.6;4.22;320.7;868.1547870080726;301.97;Module 1,10_9;900.23;133,35;31,52;4,23;133,35;0,00
21,09.2019 14:25:53;31.6;4.23;320.7;867.5143771352476;302.13;Module 1,10_9;899.52;133,67;31,52;4,23;133,25;0,42
21,09.2019 14:27:48;31.7;4.23;320.7;864.1532722341003;302.21;Module 1,10_9;895.99;134,09;31,52;4,21;132,73;1,36
21,09.2019 14:29:41;31.7;4.21;320.7;864.0202197214625;302.57;Module 1,10_9;895.81;133,46;31,52;4,21;132,71;0,75
21,09.2019 14:31:47;31.6;4.2;320.7;861.3816374783793;302.76;Module 1,10_9;893.03;132,72;31,52;4,20;132,30;0,42
21,09.2019 14:33:46;31.6;4.2;320.7;858.5838467884086;302.63;Module 1,10_9;890.09;132,72;31,53;4,18;131,86;0,86
21,09.2019 14:36:08;31.6;4.19;320.7;859.5813658009458;302.59;Module 1,10_9;891.08;132,40;31,53;4,19;132,02;0,39
21,09.2019 14:38:53;31.6;4.18;320.7;854.7262182906863;302.21;Module 1,10_9;886;132,09;31,53;4,16;131,26;0,83
21,09.2019 14:40:48;31.6;4.15;320.7;853.3853688404176;302.17;Module 1,10_9;884.58;131,14;31,53;4,16;131,05;0,09
21,09.2019 14:42:44;31.6;4.15;320.7;855.5061176644235;302.17;Module 1,10_9;886.75;131,14;31,53;4,17;131,38;-0,24
21,09.2019 14:44:52;31.6;4.15;320.7;851.3562086733981;301.9;Module 1,10_9;882.42;131,14;31,54;4,15;130,74;0,40
21,09.2019 14:46:48;31.8;4.14;320.7;851.1473932388394;301.78;Module 1,10_9;882.18;131,65;31,54;4,14;130,70;0,95
21,09.2019 14:48:43;31.8;4.12;320.7;849.4986705077386;301.88;Module 1,10_9;880.45;131,02;31,54;4,14;130,45;0,57
21,09.2019 14:51:07;31.7;4.12;320.7;848.6529263245059;302.18;Module 1,10_9;879.55;130,60;31,54;4,13;130,31;0,29
21,09.2019 14:53:12;31.7;4.11;320.7;845.3410296163265;302.17;Module 1,10_9;876.1;130,29;31,54;4,12;129,80;0,49
21,09.2019 14:55:01;31.7;4.11;320.7;843.9256955625888;301.84;Module 1,10_9;874.62;130,29;31,55;4,11;129,58;0,71
21,09.2019 14:56:54;31.7;4.11;320.7;839.9324589896651;301.77;Module 1,10_9;870.47;130,29;31,55;4,09;128,95;1,34
21,09.2019 14:58:50;31.6;4.09;320.7;838.5329611686567;302.1;Module 1,10_9;869.01;129,24;31,55;4,08;128,73;0,51
21,09.2019 15:00:55;31.5;4.07;320.7;832.4131936403528;302.51;Module 1,10_9;862.66;128,21;31,55;4,05;127,78;0,43
21,09.2019 15:02:48;31.5;4.05;322.2;830.5169063727876;302.89;Module 1,10_9;860.69;127,57;31,29;4,04;126,42;1,15
21,09.2019 15:04:48;31.4;4.04;322.2;830.0371037362042;303.07;Module 1,10_9;860.19;126,86;31,29;4,04;126,35;0,51
21,09.2019 15:06:41;31.7;4.03;322.2;826.0136472785432;302.85;Module 1,10_9;856.02;127,75;31,30;4,02;125,72;2,03
21,09.2019 15:08:47;31.6;4.01;322.2;825.5098275844264;303.14;Module 1,10_9;855.5;126,72;31,30;4,01;125,64;1,07
21,09.2019 15:10:48;31.6;3.99;322.2;820.7192995616102;303.17;Module 1,10_9;850.54;126,08;31,30;3,99;124,90;1,18
21,09.2019 15:12:43;31.6;3.97;322.2;817.2680610953792;303.04;Module 1,10_9;846.97;125,45;31,30;3,97;124,36;1,09
21,09.2019 15:14:38;31.8;3.95;322.2;816.8541855313806;303.06;Module 1,10_9;846.55;125,61;31,30;3,97;124,30;1,31
21,09.2019 15:16:33;31.8;3.93;322.2;813.7652984212182;302.73;Module 1,10_9;843.36;124,97;31,30;3,96;123,82;1,15
21,09.2019 15:18:36;31.9;3.91;322.2;806.910196435429;302.35;Module 1,10_9;836.27;124,73;31,31;3,92;122,75;1,98
21,09.2019 15:20:31;31.8;3.91;322.2;805.7949193668655;302.2;Module 1,10_9;835.13;124,34;31,31;3,91;122,58;1,76
21,09.2019 15:22:24;31.8;3.91;320.7;805.0347372113877;301.91;Module 1,10_9;834.36;124,34;31,58;3,91;123,48;0,86
21,09.2019 15:24:17;31.8;3.87;320.7;800.3455165722405;302.03;Module 1,10_9;829.52;123,07;31,59;3,89;122,75;0,32
21,09.2019 15:26:15;31.7;3.88;320.7;798.7406731299054;302.25;Module 1,10_9;827.88;123,00;31,59;3,88;122,49;0,50
21,09.2019 15:28:12;31.9;3.84;320.7;797.2687560880415;302.52;Module 1,10_9;826.38;122,50;31,59;3,87;122,26;0,24
21,09.2019 15:30:10;32.1;3.81;320.7;791.4143303235968;302.46;Module 1,10_9;820.34;122,30;31,59;3,84;121,34;0,96
21,09.2019 15:32:03;32.1;3.81;320.7;787.9130019240549;302.2;Module 1,10_9;816.74;122,30;31,59;3,82;120,79;1,51
21,09.2019 15:33:56;32;3.78;320.7;784.4482048455021;302.03;Module 1,10_9;813.18;120,96;31,60;3,80;120,24;0,72
21,09.2019 15:35:54;32.1;3.77;320.2;780.1695641254446;301.71;Module 1,10_9;808.78;121,02;31,69;3,78;119,89;1,12
21,09.2019 15:37:52;32.1;3.75;320.2;775.9948401224552;301.6;Module 1,10_9;804.49;120,38;31,70;3,76;119,23;1,14
21,09.2019 15:40:05;31.9;3.74;320.2;773.5585829736987;301.73;Module 1,10_9;802.01;119,31;31,70;3,75;118,85;0,46
21,09.2019 15:41:58;31.8;3.72;320.2;768.8986521059358;302.2;Module 1,10_9;797.22;118,30;31,70;3,73;118,11;0,19
21,09.2019 15:43:51;31.8;3.7;320.2;764.1981982285745;302.55;Module 1,10_9;792.39;117,66;31,70;3,70;117,36;0,30
21,09.2019 15:45:45;31.8;3.66;320.2;760.9226664858409;302.61;Module 1,10_9;789.04;116,39;31,70;3,69;116,84;-0,46
21,09.2019 15:47:38;32;3.62;320.2;758.8797232060409;302.93;Module 1,10_9;786.97;115,84;31,70;3,68;116,52;-0,68
21,09.2019 15:49:40;32.1;3.61;320.2;752.8385382227098;302.92;Module 1,10_9;780.76;115,88;31,71;3,64;115,56;0,32
21,09.2019 15:51:33;32.1;3.58;320.2;746.645160914296;302.67;Module 1,10_9;774.39;114,92;31,71;3,61;114,58;0,34
21,09.2019 15:53:37;32;3.58;320.2;741.1388909894596;302.62;Module 1,10_9;768.74;114,56;31,72;3,58;113,70;0,86
21,09.2019 15:55:47;32;3.56;320.2;736.0996823188514;302.54;Module 1,10_9;763.58;113,92;31,72;3,56;112,90;1,02
21,09.2019 15:57:41;32;3.54;320.2;731.5386962004136;302.52;Module 1,10_9;758.91;113,28;31,73;3,54;112,17;1,11
21,09.2019 15:59:35;32.1;3.52;320.2;727.2552462565856;302.5;Module 1,10_9;754.53;112,99;31,73;3,51;111,49;1,50
21,09.2019 16:01:29;32;3.49;320.2;722.7191857134837;302.77;Module 1,10_9;749.89;111,68;31,73;3,49;110,76;0,92
21,09.2019 16:03:23;31.9;3.45;320.2;718.6629743028841;302.88;Module 1,10_9;745.75;110,06;31,73;3,47;110,12;-0,06
21,09.2019 16:05:18;32.1;3.43;320.2;711.5205915722154;302.54;Module 1,10_9;738.41;110,10;31,73;3,43;108,98;1,13
