date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:44:07;35.2;2.5;298.5;501.56883679374243;288.82;Module 1,10_3;535.03;88,00;35,37;2,34;82,59;5,41
20,09.2019 10:45:59;35.2;2.43;299;492.27513929700774;288.97;Module 1,10_3;524.79;85,54;35,27;2,29;80,73;4,81
20,09.2019 10:47:53;35.1;2.59;299;526.2199437096164;289.2;Module 1,10_3;560.63;90,91;35,28;2,46;86,86;4,05
20,09.2019 10:50:01;35;2.48;299;504.93631817184473;289.39;Module 1,10_3;537.59;86,80;35,27;2,35;83,02;3,78
20,09.2019 10:52:13;35;2.74;299;555.8095909757009;289.65;Module 1,10_3;591.35;95,90;35,28;2,61;92,18;3,72
20,09.2019 10:54:11;34.9;2.72;299;556.1402094698856;289.82;Module 1,10_3;591.35;94,93;35,28;2,61;92,24;2,69
20,09.2019 10:56:04;34.8;2.66;299;544.4054544783837;290;Module 1,10_3;578.55;92,57;35,28;2,55;90,13;2,44
20,09.2019 10:57:56;34.7;2.45;299;491.67488597777265;290.11;Module 1,10_3;522.23;85,02;35,27;2,29;80,62;4,40
20,09.2019 10:59:49;34.4;2.45;300.5;501.58333317857216;290.13;Module 1,10_3;532.47;84,28;35,02;2,34;81,86;2,42
20,09.2019 11:01:42;34.7;2.47;300.5;482.543320402258;290.17;Module 1,10_3;511.99;85,71;35,00;2,24;78,44;7,27
20,09.2019 11:03:38;34.5;2.72;300.5;545.5614959077908;290.42;Module 1,10_3;578.55;93,84;35,02;2,56;89,72;4,12
20,09.2019 11:05:30;34.4;2.75;300.5;557.9084590761628;290.65;Module 1,10_3;591.35;94,60;35,02;2,63;91,92;2,68
20,09.2019 11:07:50;34.4;2.77;300.5;548.579985965711;290.77;Module 1,10_3;581.11;95,29;35,02;2,58;90,26;5,03
20,09.2019 11:09:43;34.4;3.1;300.5;621.9728494677247;290.92;Module 1,10_3;658.54;106,64;34,99;2,95;103,29;3,35
20,09.2019 11:11:36;34.2;2.99;300.5;592.6412275689795;291.21;Module 1,10_3;627.19;102,26;35,01;2,80;98,10;4,16
20,09.2019 11:13:29;34.1;2.66;301;520.3105834153114;291.39;Module 1,10_3;550.39;90,71;34,93;2,43;85,02;5,69
20,09.2019 11:15:23;34.1;2.98;301;614.9733027569871;291.32;Module 1,10_3;650.23;101,62;34,91;2,92;101,81;-0,20
20,09.2019 11:17:26;34;3.24;301;636.8802577320544;291.34;Module 1,10_3;673.07;110,16;34,90;3,03;105,67;4,49
20,09.2019 11:19:30;33.9;3.23;302.5;648.7311632277574;291.68;Module 1,10_3;685.27;109,50;34,63;3,09;107,00;2,50
20,09.2019 11:21:23;33.7;2.94;302.5;593.9988454561296;291.95;Module 1,10_3;627.19;99,08;34,66;2,81;97,43;1,65
20,09.2019 11:23:22;33.7;2.61;302.5;526.3415972105627;292;Module 1,10_3;555.51;87,96;34,66;2,47;85,50;2,45
20,09.2019 11:25:16;33.8;2.83;302.5;565.3822942142289;291.86;Module 1,10_3;596.47;95,65;34,66;2,67;92,40;3,25
20,09.2019 11:27:15;33.9;3.18;302.5;633.1744858122412;292.03;Module 1,10_3;667.71;107,80;34,63;3,01;104,29;3,52
20,09.2019 11:29:10;33.8;3.31;302.5;657.1611427420909;292.28;Module 1,10_3;692.73;111,88;34,62;3,13;108,46;3,42
20,09.2019 11:31:06;33.8;3.46;302.5;696.5285696641596;292.37;Module 1,10_3;733.94;116,95;34,59;3,33;115,29;1,66
20,09.2019 11:33:12;33.6;3.39;304.5;684.5056617735075;292.51;Module 1,10_3;720.97;113,90;34,24;3,27;112,13;1,77
20,09.2019 11:35:16;33.6;3.5;304.5;703.7965047409836;292.59;Module 1,10_3;740.99;117,60;34,23;3,37;115,43;2,17
20,09.2019 11:37:12;33.5;3.29;304.5;666.1642443047604;292.54;Module 1,10_3;701.11;110,22;34,26;3,18;108,98;1,23
20,09.2019 11:39:07;33.4;3.34;304.5;651.2241452989845;292.6;Module 1,10_3;685.14;111,56;34,27;3,10;106,41;5,14
20,09.2019 11:41:00;33.4;3.47;304.5;701.225603643094;292.75;Module 1,10_3;737.49;115,90;34,23;3,36;114,99;0,91
20,09.2019 11:42:53;33.3;3.64;305.1;738.8728912423146;293;Module 1,10_3;776.82;121,21;34,09;3,55;121,05;0,16
20,09.2019 11:44:46;33.2;3.7;305.1;747.5972323023614;293.39;Module 1,10_3;785.73;122,84;34,07;3,60;122,53;0,31
20,09.2019 11:46:39;33.1;3.47;306.1;694.3047307206091;293.72;Module 1,10_3;729.48;114,86;33,95;3,33;112,93;1,93
20,09.2019 11:48:43;33;3.17;306.1;633.9285882678903;293.6;Module 1,10_3;665.81;104,61;34,00;3,02;102,64;1,97
20,09.2019 11:50:41;33.1;3.04;306.1;616.8603693048321;293.36;Module 1,10_3;647.67;100,62;34,02;2,93;99,71;0,91
20,09.2019 11:52:37;33.1;2.97;306.1;599.9834861993095;293.29;Module 1,10_3;629.75;98,31;34,02;2,85;96,81;1,49
20,09.2019 11:54:38;33.1;2.63;306.1;531.8646025045389;293.05;Module 1,10_3;558.07;87,05;34,03;2,50;85,04;2,02
20,09.2019 11:56:38;33.2;2.76;306.1;558.8791617807198;293.02;Module 1,10_3;586.23;91,63;34,03;2,64;89,72;1,91
20,09.2019 11:58:32;33.4;3.31;306.1;671.7627517163002;292.82;Module 1,10_3;704.43;110,55;33,98;3,21;109,10;1,46
20,09.2019 12:00:31;33.4;3.47;306.1;676.1155362336779;292.97;Module 1,10_3;708.78;115,90;33,97;3,23;109,84;6,06
20,09.2019 12:02:24;33.3;3.63;306.1;723.8627945273091;293.33;Module 1,10_3;758.62;120,88;33,92;3,48;117,93;2,95
20,09.2019 12:04:26;33.1;3.48;306.1;699.4730430318623;293.45;Module 1,10_3;732.84;115,19;33,95;3,35;113,81;1,38
20,09.2019 12:06:22;33;3.48;306.1;693.3574517239241;293.64;Module 1,10_3;726.23;114,84;33,95;3,32;112,77;2,07
20,09.2019 12:08:20;33;3.41;306.1;687.2190702912828;293.69;Module 1,10_3;719.6;112,53;33,96;3,29;111,73;0,80
20,09.2019 12:10:32;33;3.31;306.1;672.0203551297923;293.92;Module 1,10_3;703.47;109,23;33,98;3,21;109,14;0,09
20,09.2019 12:12:33;33.1;3.6;306.1;736.3611200177672;294.3;Module 1,10_3;770.61;119,16;33,91;3,54;120,04;-0,88
20,09.2019 12:14:33;32.9;3.49;308.6;710.6651995950583;294.68;Module 1,10_3;743.52;114,82;33,50;3,41;114,28;0,54
20,09.2019 12:16:38;32.8;3.52;308.6;712.456190367453;294.98;Module 1,10_3;745.19;115,46;33,50;3,42;114,58;0,88
20,09.2019 12:18:50;32.8;3.71;308.6;743.6816882186525;294.97;Module 1,10_3;777.63;121,69;33,46;3,58;119,78;1,91
20,09.2019 12:20:51;32.7;3.87;308.6;783.9519538176864;295.07;Module 1,10_3;819.53;126,55;33,41;3,78;126,43;0,11
20,09.2019 12:22:52;32.7;3.73;308.6;752.9360991406334;295.02;Module 1,10_3;786.91;121,97;33,45;3,63;121,31;0,66
20,09.2019 12:25:05;32.7;3.73;309.1;749.0712045244004;294.8;Module 1,10_3;782.66;121,97;33,37;3,61;120,37;1,60
20,09.2019 12:27:11;32.6;3.56;309.1;716.7382154592738;294.44;Module 1,10_3;748.69;116,06;33,41;3,44;115,01;1,05
20,09.2019 12:29:17;32.8;3.68;310.6;750.5242370196206;294.42;Module 1,10_3;783.79;120,70;33,10;3,62;119,69;1,01
20,09.2019 12:31:10;32.7;3.7;310.6;748.4355114439602;294.61;Module 1,10_3;781.44;120,99;33,11;3,60;119,35;1,64
20,09.2019 12:33:26;32.7;3.5;310.6;698.0338331375748;294.92;Module 1,10_3;728.63;114,45;33,16;3,35;111,05;3,40
20,09.2019 12:35:41;32.5;3.15;310.6;646.3560846586033;294.75;Module 1,10_3;674.52;102,38;33,20;3,09;102,46;-0,09
20,09.2019 12:37:37;32.7;3.51;310.6;708.7133524049677;294.94;Module 1,10_3;739.44;114,78;33,15;3,40;112,81;1,96
20,09.2019 12:39:35;32.8;3.46;310.6;704.6527109677775;295.19;Module 1,10_3;735.05;113,49;33,15;3,38;112,14;1,34
20,09.2019 12:41:28;32.6;3.25;310.6;660.2339304457108;295.41;Module 1,10_3;688.58;105,95;33,19;3,16;104,78;1,17
20,09.2019 12:43:20;32.7;3.56;310.6;715.0336497819144;295.23;Module 1,10_3;745.59;116,41;33,14;3,44;113,86;2,55
20,09.2019 12:45:16;32.8;3.75;310.6;760.4566572428059;295.16;Module 1,10_3;792.8;123,00;33,09;3,67;121,32;1,68
20,09.2019 12:47:11;32.7;3.96;310.6;805.2024096693506;295.34;Module 1,10_3;839.29;129,49;33,03;3,89;128,61;0,88
20,09.2019 12:49:05;32.6;3.95;310.6;802.9135100189121;295.56;Module 1,10_3;836.75;128,77;33,04;3,88;128,24;0,53
20,09.2019 12:50:58;32.4;3.8;310.6;764.7449919626563;295.85;Module 1,10_3;796.83;123,12;33,09;3,69;122,02;1,10
20,09.2019 12:53:00;32.4;3.54;311.1;710.4247462783186;296.1;Module 1,10_3;740.09;114,70;33,05;3,41;112,81;1,89
20,09.2019 12:55:02;32.3;3.91;311.1;789.2082973376896;296.49;Module 1,10_3;822.01;126,29;32,97;3,81;125,69;0,60
20,09.2019 12:57:00;32.1;3.81;311.1;779.1499554541635;296.96;Module 1,10_3;811.39;122,30;32,98;3,76;124,06;-1,76
20,09.2019 12:58:55;32.2;3.85;312.6;785.7551512172639;297.18;Module 1,10_3;818.13;123,97;32,71;3,80;124,16;-0,19
20,09.2019 13:00:54;32.1;3.9;312.6;793.5845917756974;297.31;Module 1,10_3;826.14;125,19;32,70;3,84;125,43;-0,24
20,09.2019 13:02:58;32.1;3.7;312.6;743.5433871900066;297.45;Module 1,10_3;773.91;118,77;32,76;3,58;117,34;1,43
20,09.2019 13:05:12;32.1;3.62;312.6;723.5018426993126;297.7;Module 1,10_3;752.91;116,20;32,78;3,48;114,08;2,12
20,09.2019 13:07:05;32.2;3.44;312.6;695.7606379256389;297.79;Module 1,10_3;723.93;110,77;32,80;3,34;109,55;1,22
20,09.2019 13:09:29;32.4;3.62;312.6;747.6584957113889;297.64;Module 1,10_3;777.78;117,29;32,75;3,60;118,01;-0,72
20,09.2019 13:11:21;32.5;3.81;312.6;769.7262517562239;297.53;Module 1,10_3;800.62;123,83;32,73;3,71;121,58;2,25
20,09.2019 13:13:19;32.4;3.83;312.6;605.540955356979;297.32;Module 1,10_3;629.75;124,09;32,87;2,88;94,68;29,42
20,09.2019 13:15:13;32.4;3.85;312.6;782.3293034336862;297.35;Module 1,10_3;813.49;124,74;32,71;3,78;123,61;1,13
20,09.2019 13:17:06;32.4;3.58;312.6;718.1300937375304;297.42;Module 1,10_3;746.63;115,99;32,79;3,45;113,20;2,79
20,09.2019 13:19:05;32.4;3.27;312.6;669.5575453235393;297.22;Module 1,10_3;696.03;105,95;32,83;3,21;105,25;0,70
20,09.2019 13:21:04;32.5;3.1;312.6;631.5523522470103;297.03;Module 1,10_3;656.43;100,75;32,85;3,01;98,99;1,76
20,09.2019 13:22:56;32.6;3.33;312.6;672.0380328628224;296.94;Module 1,10_3;698.42;108,56;32,83;3,22;105,66;2,90
20,09.2019 13:24:53;32.6;3.2;312.6;642.0535831664781;296.75;Module 1,10_3;667.17;104,32;32,85;3,07;100,72;3,60
20,09.2019 13:26:46;32.5;2.93;311.1;593.7986572424334;296.68;Module 1,10_3;616.95;95,23;33,14;2,82;93,43;1,80
20,09.2019 13:28:40;32.7;3.03;311.1;611.1219611461661;296.49;Module 1,10_3;634.87;99,08;33,13;2,91;96,33;2,75
20,09.2019 13:30:33;32.9;3.4;310.6;693.1606269220963;296.26;Module 1,10_3;720.01;111,86;33,16;3,32;110,24;1,62
20,09.2019 13:32:26;32.7;3.09;310.6;630.9861842147234;296.11;Module 1,10_3;655.35;101,04;33,21;3,01;99,90;1,15
20,09.2019 13:34:33;32.9;3.09;310.6;653.2831219405206;296.03;Module 1,10_3;678.42;101,66;33,20;3,12;103,62;-1,96
20,09.2019 13:36:27;32.8;3.2;310.6;659.1934811472786;295.98;Module 1,10_3;684.48;104,96;33,19;3,15;104,60;0,36
20,09.2019 13:38:38;32.9;3.18;310.6;648.6632956908244;296.02;Module 1,10_3;673.46;104,62;33,20;3,10;102,85;1,77
20,09.2019 13:40:32;32.9;3.22;310.6;655.6884805000491;295.85;Module 1,10_3;680.68;105,94;33,20;3,13;104,02;1,92
20,09.2019 13:42:28;32.9;3.06;310.6;614.0925769120273;295.76;Module 1,10_3;637.43;100,67;33,22;2,92;97,07;3,61
20,09.2019 13:44:23;32.8;3.08;309.1;628.9558330736266;295.77;Module 1,10_3;652.79;101,02;33,48;3,00;100,30;0,72
20,09.2019 13:46:17;33;3.16;309.1;643.0877208145998;295.75;Module 1,10_3;667.39;104,28;33,47;3,07;102,69;1,59
20,09.2019 13:48:10;32.8;3.27;309.1;666.1632793947773;295.85;Module 1,10_3;691.27;107,26;33,45;3,19;106,56;0,69
20,09.2019 13:50:03;32.6;3.17;309.1;656.0976085089783;295.96;Module 1,10_3;680.76;103,34;33,46;3,13;104,87;-1,53
20,09.2019 13:52:45;32.9;3.45;309.1;717.4502241175906;295.88;Module 1,10_3;744.32;113,50;33,41;3,45;115,12;-1,62
20,09.2019 13:54:37;32.9;3.48;308.6;711.922978982257;295.93;Module 1,10_3;738.52;114,49;33,50;3,42;114,49;0,00
20,09.2019 13:56:31;32.8;3.5;308.6;709.6817178710612;296.14;Module 1,10_3;736.13;114,80;33,50;3,41;114,12;0,68
20,09.2019 13:58:26;32.7;3.44;309.1;710.0035923768406;296.5;Module 1,10_3;736.4;112,49;33,41;3,41;113,89;-1,40
20,09.2019 14:00:32;32.6;3.29;309.1;658.5013883782428;296.68;Module 1,10_3;682.92;107,25;33,45;3,15;105,28;1,98
20,09.2019 14:02:27;32.7;3.39;309.1;690.1754069904395;296.77;Module 1,10_3;715.71;110,85;33,43;3,31;110,58;0,27
20,09.2019 14:04:24;32.6;3.59;309.1;735.625545683461;296.82;Module 1,10_3;762.78;117,03;33,38;3,54;118,14;-1,11
20,09.2019 14:06:25;32.6;3.85;309.1;791.0848575281298;297.05;Module 1,10_3;820.22;125,51;33,31;3,82;127,29;-1,78
20,09.2019 14:08:22;32.5;3.63;310.6;724.6390803335121;297.21;Module 1,10_3;751.27;117,97;33,13;3,48;115,44;2,53
20,09.2019 14:10:15;32.4;3.07;310.6;627.2253219436993;297.18;Module 1,10_3;650.23;99,47;33,21;2,99;99,27;0,20
20,09.2019 14:12:09;32.9;3.72;310.6;755.3697759279373;297.16;Module 1,10_3;783.02;122,39;33,09;3,64;120,49;1,90
20,09.2019 14:14:14;32.5;3.81;310.6;785.9406677203506;297.49;Module 1,10_3;814.65;123,83;33,06;3,80;125,48;-1,66
20,09.2019 14:16:07;32.5;4.12;310.6;845.0091805124277;297.66;Module 1,10_3;875.82;133,90;32,98;4,10;135,05;-1,15
20,09.2019 14:17:59;32.3;4;310.6;814.8699896936554;297.94;Module 1,10_3;844.53;129,20;33,02;3,94;130,18;-0,98
20,09.2019 14:19:58;32.2;3.83;310.6;788.3950101719436;298.28;Module 1,10_3;817.04;123,33;33,05;3,81;125,88;-2,56
20,09.2019 14:21:55;32.2;3.85;311.1;790.1113085152344;298.41;Module 1,10_3;818.77;123,97;32,97;3,82;125,84;-1,87
20,09.2019 14:23:47;32.1;3.77;311.1;777.9369597261041;298.52;Module 1,10_3;806.11;121,02;32,98;3,76;123,86;-2,84
20,09.2019 14:25:43;32.1;3.78;311.1;759.2369213945171;298.62;Module 1,10_3;786.69;121,34;33,01;3,66;120,81;0,53
20,09.2019 14:28:11;32.1;3.78;312.6;772.7607024690881;298.75;Module 1,10_3;800.65;121,34;32,73;3,73;122,07;-0,73
20,09.2019 14:30:10;32.1;3.82;312.6;777.5097846001034;298.54;Module 1,10_3;805.53;122,62;32,72;3,75;122,84;-0,21
20,09.2019 14:32:04;32;3.68;312.6;745.8462992889414;298.57;Module 1,10_3;772.69;117,76;32,76;3,59;117,71;0,05
20,09.2019 14:33:59;32;3.76;312.6;760.0014374263278;298.59;Module 1,10_3;787.32;120,32;32,74;3,67;120,01;0,31
20,09.2019 14:35:54;32.1;3.8;312.6;757.9093251837621;298.75;Module 1,10_3;785.12;121,98;32,74;3,65;119,67;2,31
20,09.2019 14:37:52;32.2;3.43;312.6;713.040011267344;298.88;Module 1,10_3;738.61;110,45;32,79;3,43;112,37;-1,93
20,09.2019 14:39:54;32.3;3.42;312.6;696.3082298506201;298.71;Module 1,10_3;721.25;110,47;32,80;3,34;109,64;0,83
20,09.2019 14:41:46;32.3;3.21;312.6;657.346707338543;298.78;Module 1,10_3;680.87;103,68;32,84;3,14;103,24;0,44
20,09.2019 14:43:39;32.5;3.61;312.6;737.6666241913609;298.76;Module 1,10_3;764.04;117,33;32,77;3,55;116,38;0,94
20,09.2019 14:45:31;32.4;3.7;312.6;759.1224339890772;298.75;Module 1,10_3;786.24;119,88;32,74;3,66;119,86;0,02
20,09.2019 14:47:26;32.4;3.82;312.6;782.3838404284676;298.55;Module 1,10_3;810.31;123,77;32,71;3,78;123,62;0,15
20,09.2019 14:49:51;32.3;3.79;312.6;776.5377702213609;298.8;Module 1,10_3;804.23;122,42;32,72;3,75;122,68;-0,26
20,09.2019 14:51:53;32.1;3.62;312.6;740.6940224268105;298.95;Module 1,10_3;767.09;116,20;32,76;3,57;116,88;-0,67
20,09.2019 14:54:09;32.1;2.91;312.6;620.4537872112905;298.75;Module 1,10_3;642.55;93,41;32,86;2,96;97,15;-3,74
20,09.2019 14:56:03;32.4;3.8;312.6;782.4868294271455;298.32;Module 1,10_3;810.34;123,12;32,71;3,78;123,64;-0,52
20,09.2019 14:57:55;32.1;3.74;312.6;764.3824066794207;298.36;Module 1,10_3;791.58;120,05;32,73;3,69;120,72;-0,66
20,09.2019 14:59:48;32.1;3.89;312.6;800.3813410689413;298.75;Module 1,10_3;828.85;124,87;32,69;3,87;126,52;-1,65
20,09.2019 15:01:46;32;3.69;312.6;763.6361010701587;299.14;Module 1,10_3;790.79;118,08;32,73;3,68;120,59;-2,51
20,09.2019 15:03:47;32.1;3.68;312.6;759.1223927379514;299.21;Module 1,10_3;786.11;118,13;32,74;3,66;119,86;-1,74
20,09.2019 15:05:51;32;3.55;312.6;738.4122339584462;299.41;Module 1,10_3;764.66;113,60;32,77;3,56;116,51;-2,91
20,09.2019 15:07:46;32;3.78;312.6;790.1930213767798;299.53;Module 1,10_3;818.28;120,96;32,70;3,82;124,88;-3,92
20,09.2019 15:09:46;32;3.75;312.6;767.7982879557982;299.67;Module 1,10_3;795.09;120,00;32,73;3,71;121,27;-1,27
20,09.2019 15:11:40;31.9;3.53;312.6;729.9123294196345;299.88;Module 1,10_3;755.86;112,61;32,77;3,51;115,12;-2,52
20,09.2019 15:13:33;31.9;3.62;313.1;744.6247162168077;300.1;Module 1,10_3;771.1;115,48;32,67;3,59;117,21;-1,73
20,09.2019 15:15:25;32;3.79;313.1;782.1438991598661;300.35;Module 1,10_3;809.96;121,28;32,63;3,78;123,26;-1,98
20,09.2019 15:17:27;31.9;3.87;313.1;800.8487103226066;300.39;Module 1,10_3;829.34;123,45;32,60;3,87;126,26;-2,81
20,09.2019 15:19:28;31.9;3.47;313.1;727.8350381579083;299.74;Module 1,10_3;753.74;110,69;32,69;3,50;114,49;-3,80
20,09.2019 15:21:23;31.9;3.3;313.1;697.0678649538803;299.14;Module 1,10_3;721.89;105,27;32,72;3,35;109,48;-4,21
20,09.2019 15:23:16;32;3.45;313.1;697.2571726709996;298.91;Module 1,10_3;722.1;110,40;32,72;3,35;109,51;0,89
20,09.2019 15:25:11;32.1;3.62;313.1;751.0240610678841;298.63;Module 1,10_3;777.8;116,20;32,66;3,62;118,25;-2,04
20,09.2019 15:27:04;32.2;3.68;313.1;760.7092548482871;298.85;Module 1,10_3;787.85;118,50;32,65;3,67;119,81;-1,31
20,09.2019 15:29:08;32.2;3.43;312.6;697.9562482774628;299.05;Module 1,10_3;722.88;110,45;32,80;3,35;109,91;0,54
20,09.2019 15:31:01;32.1;2.91;312.6;605.5469857060464;298.83;Module 1,10_3;627.19;93,41;32,87;2,88;94,68;-1,27
20,09.2019 15:33:05;32.4;3.09;312.6;635.2704356715104;297.85;Module 1,10_3;658;100,12;32,85;3,03;99,60;0,52
20,09.2019 15:35:05;32.4;3.17;312.6;654.5155091179757;297.81;Module 1,10_3;677.96;102,71;32,84;3,13;102,78;-0,07
20,09.2019 15:37:06;32.7;3.36;312.6;696.4237087960375;297.69;Module 1,10_3;721.4;109,87;32,80;3,34;109,66;0,21
20,09.2019 15:39:07;32.5;3.34;312.6;693.881882860267;297.48;Module 1,10_3;718.8;108,55;32,81;3,33;109,24;-0,69
20,09.2019 15:40:59;32.5;3.38;312.6;700.4625210673904;297.64;Module 1,10_3;725.65;109,85;32,80;3,36;110,32;-0,47
20,09.2019 15:42:52;32.4;3.31;312.6;699.3181902594163;297.69;Module 1,10_3;724.5;107,24;32,80;3,36;110,13;-2,89
20,09.2019 15:44:47;32.5;3.41;312.6;704.9950533537043;297.63;Module 1,10_3;730.42;110,83;32,80;3,39;111,06;-0,24
20,09.2019 15:46:58;32.4;3;311.1;632.4974385009521;297.9;Module 1,10_3;655.35;97,20;33,12;3,02;99,90;-2,70
20,09.2019 15:48:51;32.6;3.28;311.1;674.1995279985349;298.25;Module 1,10_3;698.6;106,93;33,09;3,23;106,83;0,10
20,09.2019 15:50:45;32.5;3.11;311.1;644.4444959425863;298.7;Module 1,10_3;667.81;101,08;33,11;3,08;101,89;-0,81
20,09.2019 15:52:57;32.6;3.31;311.1;688.1452121235587;298.84;Module 1,10_3;713.15;107,91;33,08;3,30;109,14;-1,23
20,09.2019 15:54:54;32.5;3.03;311.1;615.0358543514818;299.01;Module 1,10_3;637.43;98,47;33,13;2,93;96,98;1,49
20,09.2019 15:57:01;32.5;2.93;311.1;605.1057835003724;299;Module 1,10_3;627.19;95,23;33,13;2,88;95,32;-0,10
20,09.2019 15:59:08;32.5;2.92;311.1;609.9925731701645;299;Module 1,10_3;632.31;94,90;33,13;2,90;96,14;-1,24
20,09.2019 16:01:24;32.6;3.19;311.1;663.6327009071148;299.14;Module 1,10_3;687.98;103,99;33,10;3,17;105,08;-1,08
20,09.2019 16:03:23;32.6;3.24;311.1;672.2825953522022;299.31;Module 1,10_3;697.01;105,62;33,09;3,22;106,51;-0,89
20,09.2019 16:05:21;32.6;3.07;310.6;639.1011697653196;299.39;Module 1,10_3;662.67;100,08;33,20;3,05;101,25;-1,17
20,09.2019 16:07:25;32.5;2.83;310.6;562.8531558799526;299.48;Module 1,10_3;583.67;91,98;33,23;2,66;88,45;3,53
20,09.2019 16:09:32;32.5;2.69;310.6;557.8544057569;299.29;Module 1,10_3;578.55;87,42;33,23;2,64;87,60;-0,18
20,09.2019 16:11:24;32.6;2.79;310.6;572.607017928781;299.35;Module 1,10_3;593.91;90,95;33,23;2,71;90,09;0,86
20,09.2019 16:13:23;32.7;2.61;310.6;528.1207656899098;299.36;Module 1,10_3;547.83;85,35;33,23;2,48;82,57;2,78
20,09.2019 16:15:19;32.8;2.63;311.1;545.3341445683841;299.25;Module 1,10_3;565.75;86,26;33,15;2,57;85,27;0,99
20,09.2019 16:17:14;32.8;2.71;311.1;555.1396707590739;298.85;Module 1,10_3;575.99;88,89;33,15;2,62;86,93;1,96
20,09.2019 16:19:15;32.8;2.66;310.6;547.6675866438642;298.79;Module 1,10_3;568.31;87,25;33,23;2,58;85,88;1,37
20,09.2019 16:21:14;32.9;2.64;310.6;552.5293056763519;298.78;Module 1,10_3;573.43;86,86;33,23;2,61;86,70;0,15
20,09.2019 16:23:09;33;2.69;310.6;552.4567689147239;298.51;Module 1,10_3;573.43;88,77;33,23;2,61;86,69;2,08
20,09.2019 16:25:02;32.9;2.48;309.1;520.3243942836929;298.21;Module 1,10_3;540.15;81,59;33,50;2,44;81,84;-0,25
20,09.2019 16:26:57;32.9;2.57;309.1;535.0451549117382;298.25;Module 1,10_3;555.51;84,55;33,50;2,52;84,36;0,19
20,09.2019 16:28:50;33;2.83;309.1;601.5324341716648;297.85;Module 1,10_3;624.63;93,39;33,49;2,86;95,67;-2,28
20,09.2019 16:30:46;33.1;2.99;309.1;637.6254836701464;297.85;Module 1,10_3;662.21;98,97;33,47;3,04;101,77;-2,80
20,09.2019 16:32:38;32.8;2.96;309.1;613.6718328233462;298;Module 1,10_3;637.43;97,09;33,48;2,92;97,72;-0,64
20,09.2019 16:34:56;33;2.88;309.1;603.6956938174112;297.89;Module 1,10_3;627.19;95,04;33,49;2,87;96,04;-1,00
20,09.2019 16:36:58;33;2.75;309.1;578.95085202817;297.64;Module 1,10_3;601.59;90,75;33,50;2,74;91,84;-1,09
20,09.2019 16:38:54;33;2.61;309.1;549.2899226768304;297.4;Module 1,10_3;570.87;86,13;33,50;2,59;86,79;-0,66
20,09.2019 16:40:51;32.9;2.56;309.1;531.9493097101202;297.46;Module 1,10_3;552.95;84,22;33,50;2,50;83,83;0,39
20,09.2019 16:42:45;32.9;2.43;309.1;514.6143407860527;297.24;Module 1,10_3;535.03;79,95;33,50;2,41;80,86;-0,92
20,09.2019 16:44:41;32.8;2.29;309.1;484.97181668618316;297.17;Module 1,10_3;504.31;75,11;33,48;2,26;75,78;-0,66
20,09.2019 16:46:37;32.9;2.15;309.1;455.33782985439245;297.32;Module 1,10_3;473.59;70,73;33,46;2,11;70,67;0,06
20,09.2019 16:48:35;33.1;2.18;309.1;465.08435962722075;297.27;Module 1,10_3;483.83;72,16;33,47;2,16;72,35;-0,20
20,09.2019 16:50:28;33.1;2.2;309.1;464.9865725897489;297.32;Module 1,10_3;483.83;72,82;33,47;2,16;72,34;0,48
20,09.2019 16:52:55;33.2;2.2;308.6;467.31419365276645;297.46;Module 1,10_3;486.39;73,04;33,56;2,17;72,91;0,13
20,09.2019 16:54:48;33.2;2.4;308.6;513.9302000126182;297.47;Module 1,10_3;535.03;79,68;33,59;2,41;80,94;-1,26
20,09.2019 16:56:45;33.3;2.44;308.6;521.1810850046053;297.72;Module 1,10_3;542.71;81,25;33,59;2,45;82,19;-0,94
20,09.2019 16:58:38;33.3;2.5;308.6;530.886568853671;297.82;Module 1,10_3;552.95;83,25;33,59;2,50;83,85;-0,60
20,09.2019 17:00:31;33.4;2.55;308.6;552.8692903964047;297.84;Module 1,10_3;575.99;85,17;33,59;2,61;87,62;-2,45
20,09.2019 17:02:24;33.4;2.68;308.6;579.7495725599218;297.96;Module 1,10_3;604.15;89,51;33,59;2,75;92,20;-2,69
20,09.2019 17:04:30;33.4;2.59;308.6;552.562719557794;297.71;Module 1,10_3;575.99;86,51;33,59;2,61;87,56;-1,06
20,09.2019 17:06:27;33.3;2.49;306.1;525.3980526345005;297.66;Module 1,10_3;547.83;82,92;34,03;2,47;83,91;-0,99
20,09.2019 17:08:21;33.2;2.24;306.1;478.6121302950789;297.67;Module 1,10_3;499.19;74,37;34,01;2,23;75,76;-1,39
20,09.2019 17:10:13;33.1;2.23;306.1;471.1113424638885;297.96;Module 1,10_3;491.51;73,81;34,01;2,19;74,45;-0,63
20,09.2019 17:12:06;33.1;2.21;306.1;468.5152744696391;298.31;Module 1,10_3;488.95;73,15;34,01;2,18;73,99;-0,84
20,09.2019 17:14:08;33.2;2.18;306.1;475.71298802587194;298.37;Module 1,10_3;496.63;72,38;34,01;2,21;75,25;-2,87
20,09.2019 17:16:01;33.3;2.33;306.1;500.0723515075823;298.54;Module 1,10_3;522.23;77,59;34,02;2,34;79,50;-1,91
