date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:51:06;31.5;3.89;327.9;798.3552285757621;301.69;Module 1,10_12;829.49;122,54;32,18;3,84;123,67;-1,13
22,09.2019 13:52:59;31.5;3.87;327.9;789.6016193038397;301.59;Module 1,10_12;820.32;121,91;32,19;3,80;122,29;-0,38
22,09.2019 13:54:52;31.3;3.74;327.9;760.6483570140767;301.92;Module 1,10_12;790.17;117,06;32,23;3,65;117,71;-0,65
22,09.2019 13:56:45;31.4;3.88;329.9;794.7561132580778;302.18;Module 1,10_12;825.53;121,83;31,83;3,83;121,78;0,05
22,09.2019 13:58:40;31.5;3.91;329.9;839.7968457126617;302.42;Module 1,10_12;872.24;123,17;31,77;4,05;128,76;-5,60
22,09.2019 14:00:35;31.4;3.72;329.9;751.926476141392;302.51;Module 1,10_12;780.91;116,81;31,88;3,61;115,09;1,72
22,09.2019 14:02:30;31.3;4.13;329.9;811.3442491260839;302.81;Module 1,10_12;842.55;129,27;31,80;3,91;124,36;4,91
22,09.2019 14:04:27;31.1;3.53;329.9;717.8496179953979;302.96;Module 1,10_12;745.4;109,78;31,91;3,44;109,73;0,05
22,09.2019 14:06:37;31.2;3.19;329.9;628.7163331608004;302.83;Module 1,10_12;652.79;99,53;31,98;2,99;95,55;3,98
22,09.2019 14:08:30;31.6;3.73;329.9;756.2109588536973;302.5;Module 1,10_12;785.11;117,87;31,88;3,63;115,76;2,11
22,09.2019 14:10:31;31.5;4.05;330.4;826.33491267196;302.21;Module 1,10_12;857.85;127,57;31,70;3,99;126,34;1,24
22,09.2019 14:12:25;31.4;3.25;330.4;676.159795478942;302.06;Module 1,10_12;701.9;102,05;31,86;3,23;102,85;-0,80
22,09.2019 14:14:21;31.6;3.76;330.4;782.4956614986088;302.01;Module 1,10_12;812.23;118,82;31,75;3,77;119,55;-0,73
22,09.2019 14:16:14;31.8;4.21;329.9;883.3599671072178;302.02;Module 1,10_12;916.87;133,88;31,70;4,27;135,45;-1,58
22,09.2019 14:18:09;31.4;4.19;329.9;857.9289738528065;302.28;Module 1,10_12;890.42;131,57;31,74;4,14;131,55;0,01
22,09.2019 14:20:04;31.4;3.97;329.9;811.8725364363233;302.7;Module 1,10_12;842.57;124,66;31,80;3,91;124,44;0,22
22,09.2019 14:21:59;31.3;3.86;329.9;778.9333720573351;303.09;Module 1,10_12;808.34;120,82;31,84;3,75;119,32;1,50
22,09.2019 14:25:06;31.7;3.47;329.9;732.3186501222156;303.35;Module 1,10_12;759.9;110,00;31,90;3,51;112,01;-2,01
22,09.2019 14:27:03;31.6;3.49;329.9;717.5910467314366;303.02;Module 1,10_12;744.58;110,28;31,91;3,44;109,69;0,60
22,09.2019 14:28:57;31.7;3.76;329.9;766.9711882716663;302.79;Module 1,10_12;795.78;119,19;31,86;3,69;117,45;1,74
22,09.2019 14:30:50;31.7;3.52;329.9;742.5909884989676;302.56;Module 1,10_12;770.45;111,58;31,89;3,56;113,63;-2,04
22,09.2019 14:32:45;31.8;4.12;329.9;848.042319251925;302.6;Module 1,10_12;879.82;131,02;31,76;4,09;130,03;0,98
22,09.2019 14:34:53;31.6;3.99;328.4;823.981945099548;303.08;Module 1,10_12;854.82;126,08;32,05;3,97;127,35;-1,26
22,09.2019 14:36:49;31.6;4.24;328.4;877.9948314843288;303.28;Module 1,10_12;910.82;133,98;31,98;4,24;135,74;-1,75
22,09.2019 14:38:57;31.4;4.34;329.9;882.6560253505155;303.46;Module 1,10_12;915.62;136,28;31,70;4,27;135,35;0,93
22,09.2019 14:40:50;31.2;4.26;329.9;875.5887178101387;303.81;Module 1,10_12;908.26;132,91;31,71;4,23;134,26;-1,35
22,09.2019 14:42:43;31.2;4.26;329.9;877.0411562560095;303.73;Module 1,10_12;909.74;132,91;31,71;4,24;134,49;-1,58
22,09.2019 14:44:42;31.3;4.25;329.9;880.3823775819326;303.5;Module 1,10_12;913.18;133,03;31,70;4,26;135,00;-1,97
22,09.2019 14:46:39;31.3;4.18;329.9;861.2573444217398;303.26;Module 1,10_12;893.32;130,83;31,73;4,16;132,07;-1,23
22,09.2019 14:48:32;31.2;4.08;329.9;840.4413261973751;303.46;Module 1,10_12;871.71;127,30;31,77;4,06;128,86;-1,57
22,09.2019 14:50:28;31.1;3.72;329.9;781.6931930689509;303.37;Module 1,10_12;810.76;115,69;31,84;3,76;119,75;-4,06
22,09.2019 14:52:21;31.5;3.71;329.9;780.7422509471658;303.39;Module 1,10_12;809.76;116,86;31,84;3,76;119,60;-2,73
22,09.2019 14:54:27;31.5;3.87;329.9;795.130643523204;303.42;Module 1,10_12;824.67;121,91;31,83;3,83;121,84;0,06
22,09.2019 14:56:22;31.1;3.51;329.9;704.0432465192566;303.28;Module 1,10_12;730.19;109,16;31,93;3,37;107,55;1,61
22,09.2019 14:58:15;31.4;3.28;330.4;652.6481586965801;303.17;Module 1,10_12;676.88;102,99;31,88;3,11;99,11;3,88
22,09.2019 15:00:32;31.6;3.05;330.4;646.6558351300986;302.85;Module 1,10_12;670.66;96,38;31,88;3,08;98,16;-1,78
22,09.2019 15:02:25;31.4;3.23;330.4;661.0056202199803;302.45;Module 1,10_12;685.54;101,42;31,88;3,15;100,44;0,98
22,09.2019 15:04:18;31.8;3.15;330.4;643.052661367366;302.44;Module 1,10_12;666.92;100,17;31,88;3,06;97,59;2,58
22,09.2019 15:06:10;31.8;3.03;329.9;631.8957596925019;302.49;Module 1,10_12;655.35;96,35;31,98;3,00;96,06;0,29
22,09.2019 15:08:27;31.8;3.4;329.9;688.9155302848851;302.64;Module 1,10_12;714.49;108,12;31,94;3,29;105,15;2,97
22,09.2019 15:10:27;31.8;3.44;329.9;701.4929160314076;302.87;Module 1,10_12;727.54;109,39;31,93;3,36;107,14;2,25
22,09.2019 15:12:23;31.9;3.83;329.9;787.95401435041;303.21;Module 1,10_12;817.22;122,18;31,84;3,79;120,72;1,45
22,09.2019 15:14:27;31.7;3.49;329.9;719.7756254228344;303.78;Module 1,10_12;746.52;110,63;31,91;3,45;110,03;0,60
22,09.2019 15:16:23;31.6;3.01;328.4;609.6473035205851;303.55;Module 1,10_12;632.31;95,12;32,26;2,89;93,23;1,89
22,09.2019 15:18:18;31.8;3.11;328.4;617.0403099596127;303.21;Module 1,10_12;639.99;98,90;32,26;2,93;94,42;4,47
22,09.2019 15:20:14;32;3.28;328.4;672.3382006626491;303.05;Module 1,10_12;697.36;104,96;32,22;3,21;103,34;1,62
22,09.2019 15:22:17;31.7;3.22;328.4;654.060348532819;303.38;Module 1,10_12;678.42;102,07;32,23;3,11;100,40;1,67
22,09.2019 15:24:10;31.6;3.3;328.4;686.2133111377045;304.02;Module 1,10_12;711.79;104,28;32,21;3,28;105,56;-1,28
22,09.2019 15:25:53;31.6;3.43;328.4;713.6117334574342;304.31;Module 1,10_12;740.23;108,39;32,19;3,42;109,94;-1,55
22,09.2019 15:27:47;31.6;3.41;328.4;690.0179712692295;304.23;Module 1,10_12;715.78;107,76;32,21;3,30;106,17;1,59
22,09.2019 15:29:57;31.7;3.44;328.4;705.4031025066312;304.37;Module 1,10_12;731.77;109,05;32,20;3,37;108,63;0,42
22,09.2019 15:31:51;31.6;3.5;328.4;740.1440097535794;304.56;Module 1,10_12;767.84;110,60;32,16;3,55;114,15;-3,55
22,09.2019 15:33:48;31.6;3.66;329.9;751.8804952059497;304.87;Module 1,10_12;780.05;115,66;31,88;3,61;115,08;0,57
22,09.2019 15:36:11;31.5;3.7;329.9;770.8434209384782;305.09000000000003;Module 1,10_12;799.77;116,55;31,86;3,71;118,05;-1,50
22,09.2019 15:38:06;31.4;3.69;329.9;757.0223857329361;305.2;Module 1,10_12;785.47;115,87;31,88;3,64;115,89;-0,02
22,09.2019 15:40:22;31.3;3.31;329.9;692.7130149076265;305.48;Module 1,10_12;718.79;103,60;31,94;3,31;105,75;-2,15
22,09.2019 15:42:16;31.4;2.91;329.9;604.401554885786;305.34000000000003;Module 1,10_12;627.19;91,37;31,99;2,86;91,65;-0,28
22,09.2019 15:44:10;31.4;2.8;329.9;587.0970676381684;304.99;Module 1,10_12;609.27;87,92;32,00;2,78;88,86;-0,94
22,09.2019 15:46:04;31.6;2.76;329.9;574.726086628285;304.87;Module 1,10_12;596.47;87,22;32,00;2,71;86,87;0,35
22,09.2019 15:48:13;31.3;1.66;329.9;308.4265978584811;304.76;Module 1,10_12;320.12;51,96;31,61;1,37;43,20;8,75
22,09.2019 15:50:39;32;2.51;329.9;510.50626895223826;304.27;Module 1,10_12;529.91;80,32;31,99;2,39;76,45;3,87
22,09.2019 15:52:36;32;2.37;329.9;483.33961694919566;304;Module 1,10_12;501.75;75,84;31,98;2,25;72,01;3,83
22,09.2019 15:54:29;32.1;2.5;329.9;485.7672167604895;303.8;Module 1,10_12;504.31;80,25;31,98;2,26;72,41;7,84
22,09.2019 15:56:30;32.4;2.53;327.9;530.1058007003626;303.6;Module 1,10_12;550.39;81,97;32,36;2,49;80,47;1,50
22,09.2019 15:58:32;32.3;2.33;327.9;465.9550263355252;303.2;Module 1,10_12;483.83;75,26;32,32;2,16;69,88;5,38
22,09.2019 16:00:28;32.6;2.67;327.9;571.9146711757002;302.7;Module 1,10_12;593.91;87,04;32,36;2,70;87,32;-0,28
22,09.2019 16:02:21;32;2.04;327.9;421.497958153293;302.3;Module 1,10_12;437.75;65,28;32,27;1,94;62,50;2,78
22,09.2019 16:04:56;32.4;2.53;327.9;529.8835124470468;302.01;Module 1,10_12;550.39;81,97;32,36;2,49;80,43;1,54
22,09.2019 16:06:49;32.5;2.19;325.3;458.361585432169;302.08;Module 1,10_12;476.15;71,17;32,78;2,12;69,53;1,65
22,09.2019 16:08:43;32.2;1.96;325.3;396.70898382857905;301.95;Module 1,10_12;412.15;63,11;32,70;1,81;59,13;3,98
22,09.2019 16:10:35;32.4;2.07;325.3;421.3026482590326;301.78;Module 1,10_12;437.75;67,07;32,74;1,93;63,28;3,78
22,09.2019 16:12:39;32.4;1.88;325.3;391.68628410597273;301.64;Module 1,10_12;407.03;60,91;32,69;1,78;58,28;2,63
22,09.2019 16:14:39;32.3;1.67;325.3;334.98228096339517;301.45;Module 1,10_12;348.15;53,94;32,54;1,50;48,67;5,27
22,09.2019 16:16:32;32.4;1.47;324.3;294.7353553737176;301.19;Module 1,10_12;306.36;47,63;32,55;1,29;42,04;5,59
22,09.2019 16:20:27;32.6;1.62;324.3;334.8459737637945;300.74;Module 1,10_12;348.15;52,81;32,72;1,49;48,88;3,93
22,09.2019 16:22:22;32.8;1.74;323.8;339.7212003671488;300.55;Module 1,10_12;353.27;57,07;32,82;1,52;49,83;7,24
22,09.2019 16:24:15;32.8;1.48;323.8;298.79759740267974;300.34;Module 1,10_12;310.76;48,54;32,66;1,31;42,83;5,71
24,09.2019 10:11:16;36.5;2.17;305.7;440.2696672070181;287.42;Module 1,10_12;478.71;79,20;36,24;2,01;72,69;6,52
24,09.2019 10:13:09;36.1;2.21;305.7;452.5133997351903;288.08;Module 1,10_12;491.51;79,78;36,25;2,07;74,96;4,82
24,09.2019 10:20:47;35.8;1.92;307.7;317.06235171007006;289.07;Module 1,10_12;343.03;68,74;35,62;1,38;49,28;19,46
24,09.2019 10:22:40;35.8;1.85;307.7;331.56099690437;289.49;Module 1,10_12;358.39;66,23;35,66;1,46;51,97;14,26
24,09.2019 10:26:21;35.7;2.25;307.7;457.86712531539996;290.03;Module 1,10_12;494.07;80,33;35,91;2,10;75,31;5,01
24,09.2019 10:28:22;35.2;2.27;308.2;458.2800956654916;290.46;Module 1,10_12;494.07;79,90;35,82;2,10;75,23;4,68
24,09.2019 10:30:15;35.4;2.23;308.2;446.7736149235329;290.92;Module 1,10_12;481.27;78,94;35,80;2,04;73,12;5,83
24,09.2019 10:32:08;35.1;2.28;308.2;456.6448040271931;291.38;Module 1,10_12;491.51;80,03;35,81;2,09;74,93;5,10
24,09.2019 10:34:01;35;2.33;309.2;461.7618763281039;291.71;Module 1,10_12;496.63;81,55;35,65;2,12;75,54;6,01
24,09.2019 10:36:07;34.9;2.36;309.2;471.68279073238773;292.21;Module 1,10_12;506.87;82,36;35,65;2,17;77,35;5,01
24,09.2019 10:38:00;34.8;2.44;309.2;481.5688209467818;292.48;Module 1,10_12;517.11;84,91;35,66;2,22;79,15;5,76
24,09.2019 10:39:53;34.5;2.46;309.2;486.68909017444923;292.78;Module 1,10_12;522.23;84,87;35,66;2,25;80,09;4,78
24,09.2019 10:41:49;34.4;2.5;309.2;491.8173080685458;293.14;Module 1,10_12;527.35;86,00;35,66;2,27;81,02;4,98
24,09.2019 10:43:42;34.3;2.53;311.7;496.9351407500104;293.38;Module 1,10_12;532.47;86,78;35,23;2,30;81,05;5,73
24,09.2019 10:45:34;34.2;2.61;311.7;511.6119012087595;293.54;Module 1,10_12;547.83;89,26;35,23;2,38;83,68;5,58
24,09.2019 10:47:27;34.1;2.57;312.2;504.7721988761933;293.72;Module 1,10_12;540.15;87,64;35,14;2,34;82,27;5,37
24,09.2019 10:49:51;33.9;2.49;312.2;488.4254412053107;293.9;Module 1,10_12;522.23;84,41;35,13;2,26;79,34;5,07
24,09.2019 10:51:44;33.7;2.34;312.2;448.0028650441067;293.77;Module 1,10_12;478.71;78,86;35,10;2,05;72,07;6,78
24,09.2019 10:53:38;33.7;2.68;313.7;529.7866401841583;293.74;Module 1,10_12;565.75;90,32;34,88;2,47;86,15;4,16
24,09.2019 10:55:32;33.7;2.69;313.7;530.1066133191634;293.89;Module 1,10_12;565.75;90,65;34,88;2,47;86,21;4,44
24,09.2019 10:57:25;33.6;2.61;313.7;518.4164431026604;294.17;Module 1,10_12;552.95;87,70;34,88;2,41;84,14;3,56
24,09.2019 10:59:18;33.7;2.73;313.7;545.1299209336985;294.5;Module 1,10_12;581.11;92,00;34,88;2,55;88,87;3,13
24,09.2019 11:01:12;33.6;2.66;313.7;531.0211399590349;294.75;Module 1,10_12;565.75;89,38;34,88;2,48;86,37;3,00
24,09.2019 11:03:05;33.6;2.74;315.8;548.1417165882149;294.83;Module 1,10_12;583.67;92,06;34,51;2,57;88,54;3,53
24,09.2019 11:04:58;33.5;2.76;315.8;555.6525417065695;294.89;Module 1,10_12;591.35;92,46;34,51;2,60;89,85;2,61
24,09.2019 11:06:51;33.6;2.88;315.8;577.6053266280111;295.03;Module 1,10_12;614.39;96,77;34,51;2,71;93,68;3,09
24,09.2019 11:08:44;33.6;2.93;315.8;585.1267049682325;295.12;Module 1,10_12;622.07;98,45;34,51;2,75;94,99;3,46
24,09.2019 11:11:20;33.4;2.98;316.3;595.1711537990523;295.36;Module 1,10_12;632.31;99,53;34,41;2,80;96,51;3,02
24,09.2019 11:13:13;33.3;3.05;316.3;607.5170261555571;295.62;Module 1,10_12;645.11;101,56;34,41;2,87;98,65;2,91
24,09.2019 11:15:06;33.2;3.04;316.3;612.6327749243837;295.74;Module 1,10_12;650.23;100,93;34,41;2,89;99,54;1,39
24,09.2019 11:16:59;33.3;3.08;317.8;617.7473291343372;295.64;Module 1,10_12;655.35;102,56;34,14;2,92;99,70;2,86
24,09.2019 11:19:09;33.3;3.07;317.8;618.0746348807378;295.82;Module 1,10_12;655.35;102,23;34,14;2,92;99,76;2,47
24,09.2019 11:21:02;33.2;3.1;319.8;624.3919034543181;296;Module 1,10_12;661.75;102,92;33,78;2,96;99,87;3,05
24,09.2019 11:22:58;33.2;3.13;319.8;623.9104016414731;296.14;Module 1,10_12;660.94;103,92;33,78;2,95;99,79;4,13
24,09.2019 11:24:55;33.2;3.13;319.8;629.9035778820422;296;Module 1,10_12;666.99;103,92;33,78;2,98;100,80;3,11
24,09.2019 11:26:52;33.2;3.18;319.8;639.5810210788911;295.96;Module 1,10_12;676.94;105,58;33,77;3,03;102,44;3,13
24,09.2019 11:28:45;33;3.27;319.8;655.631802671791;296.07;Module 1,10_12;693.64;107,91;33,76;3,11;105,15;2,76
24,09.2019 11:30:39;32.9;3.3;320.3;664.2604745118949;296.39;Module 1,10_12;702.48;108,57;33,66;3,16;106,35;2,22
24,09.2019 11:32:32;32.8;3.32;320.3;651.7554243327138;296.6;Module 1,10_12;688.98;108,90;33,67;3,10;104,24;4,65
24,09.2019 11:34:48;32.3;3.34;320.3;668.5490455564681;296.41;Module 1,10_12;706.4;107,88;33,66;3,18;107,07;0,82
24,09.2019 11:36:40;32.8;3.42;320.3;683.0425295578095;296.17;Module 1,10_12;721.44;112,18;33,65;3,25;109,50;2,68
24,09.2019 11:38:57;32.8;2.73;320.3;591.6541895064294;296.12;Module 1,10_12;624.63;89,54;33,71;2,79;94,08;-4,53
24,09.2019 11:41:16;32.7;3.54;321.8;705.9120884430798;296.04;Module 1,10_12;744.92;115,76;33,37;3,37;112,48;3,28
24,09.2019 11:43:13;32.7;3.6;321.8;723.844949159032;296.13;Module 1,10_12;763.56;117,72;33,34;3,46;115,44;2,28
24,09.2019 11:45:06;32.6;3.57;321.8;722.6774032791445;296.35;Module 1,10_12;762.06;116,38;33,34;3,46;115,25;1,14
24,09.2019 11:46:59;33.3;3.09;321.8;585.2688064220611;296.2;Module 1,10_12;616.95;102,90;33,45;2,76;92,31;10,59
24,09.2019 11:49:18;32.8;3.7;322.3;750.1337112124057;296.23;Module 1,10_12;790.41;121,36;33,23;3,60;119,47;1,89
24,09.2019 11:51:11;32.7;3.89;322.3;792.5435120958994;296.42;Module 1,10_12;834.82;127,20;33,17;3,81;126,39;0,81
24,09.2019 11:53:05;32;1.86;322.3;381.68201884274447;296.39;Module 1,10_12;401.91;59,52;33,20;1,73;57,41;2,11
24,09.2019 11:56:53;33.7;2.87;322.3;394.08946086430575;295.64;Module 1,10_12;414.71;96,72;33,23;1,79;59,54;37,18
24,09.2019 12:00:41;34.8;2.11;321.8;484.3978440122396;295.16;Module 1,10_12;509.43;73,43;33,43;2,25;75,18;-1,75
24,09.2019 12:02:36;33.5;1.42;321.8;353.0572457765026;294.87;Module 1,10_12;371.19;47,57;33,22;1,58;52,60;-5,03
24,09.2019 12:04:51;35.4;4.12;321.8;739.4904712514266;294.75;Module 1,10_12;777.2;145,85;33,33;3,54;118,02;27,83
24,09.2019 12:07:14;34.6;4.04;321.8;822.4606341467453;295.25;Module 1,10_12;864.09;139,78;33,22;3,96;131,57;8,21
24,09.2019 12:09:07;33.2;2.88;319.8;789.7381263361237;295.76;Module 1,10_12;829.48;95,62;33,62;3,79;127,53;-31,91
24,09.2019 12:16:42;35.1;1.47;319.8;363.54479888603925;294.59;Module 1,10_12;381.43;51,60;33,61;1,63;54,92;-3,32
24,09.2019 12:18:39;33.5;1.48;319.8;299.54613169341565;294.28;Module 1,10_12;314.2;49,58;33,39;1,31;43,75;5,83
24,09.2019 12:20:33;33.7;1.62;318.3;327.1139918097723;293.97;Module 1,10_12;343.03;54,59;33,77;1,45;48,89;5,71
24,09.2019 12:22:56;35.1;4.68;318.3;945.0354955003019;294.32;Module 1,10_12;990.71;164,27;33,63;4,58;153,94;10,33
24,09.2019 12:24:52;33.5;1.5;318.3;296.21984624945594;295.27;Module 1,10_12;310.46;50,25;33,64;1,29;43,45;6,80
24,09.2019 12:26:45;33;1.45;318.3;295.3734333726879;295.44;Module 1,10_12;309.5;47,85;33,64;1,29;43,30;4,55
24,09.2019 12:28:52;33.4;1.69;318.3;376.33379757532043;295.43;Module 1,10_12;394.23;56,45;33,91;1,70;57,54;-1,10
24,09.2019 12:30:45;35.7;4.42;318.3;924.3049895222816;295.58;Module 1,10_12;968.04;157,79;33,67;4,47;150,58;7,21
24,09.2019 12:32:38;33.5;4.81;318.3;1004.8386600862749;296.47;Module 1,10_12;1052.15;161,13;33,52;4,88;163,54;-2,40
24,09.2019 12:34:32;32.4;1.8;318.3;311.743980742539;297.25;Module 1,10_12;326.35;58,32;33,71;1,37;46,18;12,14
24,09.2019 12:42:19;34.5;1.59;321.8;310.76052680570945;295.84;Module 1,10_12;325.04;54,86;33,08;1,37;45,29;9,56
24,09.2019 12:44:15;34.8;2.35;321.8;496.94169142649474;295.82;Module 1,10_12;519.67;81,78;33,44;2,31;77,32;4,46
24,09.2019 12:46:08;33.2;3.03;319.8;630.1002409649419;295.92;Module 1,10_12;658.79;100,60;33,78;2,98;100,84;-0,24
24,09.2019 12:48:00;34.2;2.53;319.8;609.7863900884544;296.25;Module 1,10_12;637.43;86,53;33,79;2,88;97,39;-10,86
24,09.2019 12:50:02;33.8;1.63;320.3;330.6698836414545;296.5;Module 1,10_12;345.59;55,09;33,42;1,47;49,07;6,02
24,09.2019 12:52:36;34.3;3.22;320.3;414.0559234635637;296.65;Module 1,10_12;432.63;110,45;33,63;1,89;63,57;46,88
24,09.2019 12:54:30;33;1.45;320.3;299.8365441713045;296.72;Module 1,10_12;313.23;47,85;33,30;1,31;43,70;4,15
24,09.2019 12:56:23;33.9;1.88;320.3;355.38097143500784;296.67;Module 1,10_12;371.19;63,73;33,50;1,59;53,37;10,36
24,09.2019 12:58:15;34.5;4.5;319.8;922.0004453801821;296.61;Module 1,10_12;962.85;155,25;33,41;4,46;149,08;6,17
24,09.2019 13:13:36;34.6;4.27;317.3;870.3255436489338;294.28;Module 1,10_12;907.71;147,74;33,94;4,20;142,49;5,25
24,09.2019 13:15:35;33.8;3.63;317.3;639.8569699983607;294.97;Module 1,10_12;667.24;122,69;34,21;3,03;103,74;18,96
24,09.2019 13:17:28;33.5;4.15;317.8;841.0031434107724;295.73;Module 1,10_12;876.87;139,03;33,90;4,05;137,31;1,72
24,09.2019 13:19:28;32.9;4.27;317.8;864.004937487715;296.75;Module 1,10_12;900.72;140,48;33,86;4,17;141,10;-0,62
24,09.2019 13:21:23;32.5;4.14;317.8;843.9104214990429;297.57;Module 1,10_12;879.65;134,55;33,89;4,07;137,79;-3,24
24,09.2019 13:23:23;32.2;3.9;319.8;768.9577391987525;298.27;Module 1,10_12;801.41;125,58;33,65;3,69;124,10;1,48
24,09.2019 13:25:21;32.2;4.22;319.8;848.222436596549;298.68;Module 1,10_12;883.9;135,88;33,53;4,09;137,12;-1,24
24,09.2019 13:27:15;32;4.03;321.8;810.756574548318;299.12;Module 1,10_12;844.75;128,96;33,23;3,90;129,67;-0,71
24,09.2019 13:29:11;32;2.44;321.8;787.3140710935347;299.32;Module 1,10_12;820.22;78,08;33,27;3,78;125,86;-47,78
24,09.2019 13:31:08;32.1;3.93;321.8;788.6322403734067;299.54;Module 1,10_12;821.49;126,15;33,27;3,79;126,07;0,08
24,09.2019 13:35:33;32.6;3.83;323.8;752.7711612137741;298.72;Module 1,10_12;783.92;124,86;32,96;3,61;118,98;5,87
24,09.2019 13:37:28;32.2;2.3;323.8;425.32130309791665;298.61;Module 1,10_12;442.87;74,06;33,02;1,95;64,43;9,63
24,09.2019 13:39:23;34.1;3.37;323.8;622.0755175169043;298.53;Module 1,10_12;647.67;114,92;33,07;2,95;97,52;17,40
24,09.2019 13:41:16;33.1;3.6;323.8;721.6970970159987;298.31;Module 1,10_12;751.31;119,16;32,99;3,45;113,92;5,24
24,09.2019 13:43:09;32.6;3.81;323.8;774.7253932214153;298.65;Module 1,10_12;806.43;124,21;32,93;3,72;122,54;1,66
24,09.2019 13:45:03;33.2;4.06;323.8;809.5564848821177;298.96;Module 1,10_12;842.6;134,79;32,89;3,90;128,16;6,63
24,09.2019 13:46:56;32.2;3.92;323.8;797.5104785050618;299.02;Module 1,10_12;829.98;126,22;32,91;3,84;126,22;0,00
24,09.2019 13:48:49;32.2;3.3;323.8;580.5712236688621;299.24;Module 1,10_12;604.15;106,26;33,09;2,74;90,61;15,65
24,09.2019 13:52:35;32.6;2.65;324.3;477.3360876460348;298.9;Module 1,10_12;496.63;86,39;32,98;2,22;73,08;13,31
24,09.2019 13:54:37;32.8;3.29;324.3;548.7445479269313;298.63;Module 1,10_12;570.87;107,91;33,00;2,58;85,07;22,84
24,09.2019 13:56:30;32.3;4.22;324.3;808.1575141123772;298.9;Module 1,10_12;840.67;136,31;32,80;3,89;127,60;8,70
24,09.2019 13:58:24;32.3;1.55;324.3;303.1796160176275;299.28;Module 1,10_12;315.35;50,06;32,59;1,33;43,48;6,58
24,09.2019 14:02:19;33;4.45;323.8;900.4205077830345;298.98;Module 1,10_12;936.41;146,85;32,75;4,36;142,64;4,21
24,09.2019 14:04:11;32.2;3.82;323.8;767.6572216984744;299.46;Module 1,10_12;798.28;123,00;32,95;3,68;121,40;1,61
24,09.2019 14:06:09;32.2;3.84;323.8;773.4576345711687;299.69;Module 1,10_12;804.25;123,65;32,94;3,71;122,34;1,31
24,09.2019 14:08:02;31.9;3.89;323.8;778.5715675418089;299.96;Module 1,10_12;809.51;124,09;32,93;3,74;123,16;0,93
24,09.2019 14:10:54;31.7;3.45;324.3;702.644285745702;300.48;Module 1,10_12;730.49;109,37;32,92;3,36;110,52;-1,16
24,09.2019 14:12:50;31.8;3.72;324.3;744.3336346272408;300.82;Module 1,10_12;773.78;118,30;32,88;3,57;117,31;0,99
24,09.2019 14:14:43;31.7;3.83;325.3;765.2459193581352;300.97;Module 1,10_12;795.47;121,41;32,68;3,67;120,07;1,34
24,09.2019 14:16:44;31.8;2.03;325.3;308.6693686678726;300.76;Module 1,10_12;320.84;64,55;32,44;1,36;44,21;20,34
24,09.2019 14:18:56;32.5;2.75;325.3;722.1462710883127;300.23;Module 1,10_12;750.57;89,38;32,73;3,46;113,12;-23,74
24,09.2019 14:20:49;31.9;3.69;325.3;747.5198292400203;300.11;Module 1,10_12;776.9;117,71;32,70;3,58;117,22;0,49
24,09.2019 14:22:45;31.7;2.6;325.3;723.2055222342906;299.71;Module 1,10_12;751.59;82,42;32,73;3,46;113,29;-30,87
24,09.2019 14:24:43;32.4;2.74;325.3;591.2174855976044;299.6;Module 1,10_12;614.39;88,78;32,82;2,79;91,69;-2,91
24,09.2019 14:26:44;32.5;3.52;325.3;715.3879137885497;299.31;Module 1,10_12;743.39;114,40;32,73;3,42;112,02;2,38
24,09.2019 14:28:37;32.2;3.34;325.3;676.2990319546194;299.31;Module 1,10_12;702.74;107,55;32,77;3,22;105,67;1,88
24,09.2019 14:30:41;32.3;1.88;325.3;596.2278492685689;299.25;Module 1,10_12;619.51;60,72;32,82;2,82;92,52;-31,79
24,09.2019 14:32:35;32.4;1.97;325.3;480.4485841411006;299.16;Module 1,10_12;499.19;63,83;32,80;2,23;73,24;-9,41
24,09.2019 14:34:57;32.2;1.48;325.3;298.39430239533283;298.82;Module 1,10_12;310.02;47,66;32,40;1,31;42,47;5,19
24,09.2019 14:36:49;33.2;1.93;325.3;463.2378081220677;298.63;Module 1,10_12;481.27;64,08;32,79;2,15;70,35;-6,27
24,09.2019 14:38:44;33;2.89;324.3;579.0678935241721;298.53;Module 1,10_12;601.59;95,37;33,00;2,73;90,13;5,24
24,09.2019 14:40:37;33;3.53;324.3;711.0072593762167;298.75;Module 1,10_12;738.64;116,49;32,91;3,40;111,89;4,60
24,09.2019 14:42:32;32.7;3.67;324.3;731.5778053455572;299.04;Module 1,10_12;759.99;120,01;32,90;3,50;115,24;4,77
24,09.2019 14:44:25;32.4;2.94;324.3;554.4695641717557;299.32;Module 1,10_12;575.99;95,26;33,00;2,61;86,03;9,23
24,09.2019 14:46:23;32.4;2.88;324.3;586.5188280027629;299.67;Module 1,10_12;609.27;93,31;33,00;2,77;91,37;1,94
24,09.2019 14:48:18;32.4;2.86;323.8;576.671819780699;299.81;Module 1,10_12;599.03;92,66;33,09;2,72;89,96;2,70
24,09.2019 14:50:21;32.5;2.71;323.8;566.8235052127865;299.71;Module 1,10_12;588.79;88,08;33,09;2,67;88,31;-0,24
24,09.2019 14:52:46;32.6;2.86;323.8;554.5098050080425;299.71;Module 1,10_12;575.99;93,24;33,09;2,61;86,25;6,98
