date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:24:20;32.1;3.93;312.6;796.9594249455549;296.78;Module 1,10_8;833.4;126,15;32,03;3,93;125,73;0,43
21,09.2019 12:26:15;32;3.94;313.1;797.5561382399574;297.03;Module 1,10_8;833.83;126,08;31,95;3,93;125,46;0,62
21,09.2019 12:28:08;32;3.96;313.1;801.6864860949275;296.96;Module 1,10_8;837.96;126,72;31,95;3,95;126,12;0,60
21,09.2019 12:30:08;31.9;3.97;313.1;805.5393271558004;297;Module 1,10_8;841.79;126,64;31,95;3,97;126,74;-0,10
21,09.2019 12:32:00;32.1;3.96;313.1;808.8134121284544;297.05;Module 1,10_8;845.03;127,12;31,94;3,98;127,26;-0,15
21,09.2019 12:34:38;32;3.97;313.1;815.5254909566215;297.35;Module 1,10_8;851.79;127,04;31,94;4,02;128,33;-1,29
21,09.2019 12:36:39;31.9;3.98;314.6;816.5590234766319;297.78;Module 1,10_8;852.68;126,96;31,66;4,02;127,40;-0,44
21,09.2019 12:38:37;31.7;4;314.6;819.8744340481114;298.12;Module 1,10_8;855.96;126,80;31,66;4,04;127,92;-1,12
21,09.2019 12:40:30;31.7;4.02;315.1;820.5749421449933;298.35;Module 1,10_8;856.52;127,43;31,57;4,04;127,66;-0,23
21,09.2019 12:42:26;31.6;4.03;315.1;823.5576351265806;298.61;Module 1,10_8;859.46;127,35;31,57;4,06;128,13;-0,78
21,09.2019 12:44:21;31.6;4.05;315.1;825.1761354858216;298.79;Module 1,10_8;860.98;127,98;31,57;4,07;128,39;-0,41
21,09.2019 12:46:14;31.6;4.07;316.6;828.4096013853755;299.02;Module 1,10_8;864.19;128,61;31,30;4,08;127,77;0,84
21,09.2019 12:48:35;31.5;4.09;316.6;830.5288160717039;299.1;Module 1,10_8;866.2;128,84;31,30;4,09;128,10;0,73
21,09.2019 12:50:35;31.5;4.11;317.1;834.5828195984259;299.11;Module 1,10_8;870.26;129,47;31,20;4,11;128,36;1,11
21,09.2019 12:52:29;31.4;4.13;317.1;836.5172237610841;299.15;Module 1,10_8;872.12;129,68;31,20;4,12;128,66;1,02
21,09.2019 12:54:53;31.3;4.15;317.1;838.3730119575815;299.18;Module 1,10_8;873.86;129,90;31,20;4,13;128,95;0,95
21,09.2019 12:56:51;31.4;4.15;317.1;843.0328763289605;299.25;Module 1,10_8;878.56;130,31;31,20;4,16;129,67;0,64
21,09.2019 12:58:44;31.4;4.16;317.1;845.1132101715701;299.25;Module 1,10_8;880.58;130,62;31,20;4,17;129,99;0,63
21,09.2019 13:00:36;31.4;4.17;317.1;846.1441299158892;299.15;Module 1,10_8;881.51;130,94;31,20;4,17;130,16;0,78
21,09.2019 13:02:33;31.4;4.18;317.1;849.7421737494736;299.17;Module 1,10_8;885.11;131,25;31,20;4,19;130,71;0,54
21,09.2019 13:04:28;31.4;4.18;318.6;851.5887366236531;299.35;Module 1,10_8;886.89;131,25;30,92;4,20;129,84;1,41
21,09.2019 13:06:20;31.3;4.19;318.6;853.2761159624785;299.64;Module 1,10_8;888.51;131,15;30,92;4,21;130,10;1,05
21,09.2019 13:08:15;31.3;4.19;318.6;855.4644491749269;300.1;Module 1,10_8;890.65;131,15;30,92;4,22;130,44;0,71
21,09.2019 13:10:21;31.4;4.2;319.1;856.5201059984187;300.2;Module 1,10_8;891.6;131,88;30,83;4,22;130,21;1,67
21,09.2019 13:12:13;31.4;4.22;319.1;856.1452504132498;300.17;Module 1,10_8;891.08;132,51;30,83;4,22;130,15;2,36
21,09.2019 13:14:07;31.4;4.23;318.6;860.6131810281032;300.29;Module 1,10_8;895.6;132,82;30,92;4,24;131,23;1,60
21,09.2019 13:16:03;31.5;4.22;318.6;859.6808543050034;299.7;Module 1,10_8;894.5;132,93;30,92;4,24;131,08;1,85
21,09.2019 13:17:59;31.4;4.24;318.6;864.0900866903319;299.59;Module 1,10_8;898.96;133,14;30,92;4,26;131,76;1,37
21,09.2019 13:20:16;31.3;4.25;318.6;864.5108023978341;299.62;Module 1,10_8;899.25;133,03;30,92;4,26;131,83;1,20
21,09.2019 13:22:09;31.3;4.26;318.6;864.8945661246395;299.57;Module 1,10_8;899.53;133,34;30,92;4,27;131,88;1,45
21,09.2019 13:24:18;31.3;4.26;318.6;868.0132768519675;299.66;Module 1,10_8;902.64;133,34;30,92;4,28;132,36;0,97
21,09.2019 13:26:25;31.3;4.26;318.6;869.7045516167324;299.78;Module 1,10_8;904.27;133,34;30,91;4,29;132,62;0,71
21,09.2019 13:28:19;31.4;4.26;318.6;871.2753452751817;299.98;Module 1,10_8;905.79;133,76;30,91;4,30;132,87;0,90
21,09.2019 13:30:16;31.4;4.28;318.6;871.3366435541287;300.32;Module 1,10_8;905.74;134,39;30,91;4,30;132,87;1,52
21,09.2019 13:32:08;31.3;4.26;318.6;870.0440516862018;300.64;Module 1,10_8;904.29;133,34;30,91;4,29;132,68;0,66
21,09.2019 13:34:17;31.2;4.29;318.6;870.0918914186755;300.79;Module 1,10_8;904.22;133,85;30,91;4,29;132,68;1,16
21,09.2019 13:36:10;31.1;4.28;318.6;873.3951451485442;300.88;Module 1,10_8;907.55;133,11;30,91;4,31;133,19;-0,08
21,09.2019 13:38:29;31.1;4.29;319.1;873.3502577742013;301.15;Module 1,10_8;907.38;133,42;30,83;4,31;132,79;0,63
21,09.2019 13:40:32;31.2;4.29;319.1;874.6847409462619;300.92;Module 1,10_8;908.66;133,85;30,83;4,31;132,99;0,86
21,09.2019 13:42:26;31.2;4.28;318.6;875.2299483080424;300.59;Module 1,10_8;909.13;133,54;30,91;4,32;133,47;0,06
21,09.2019 13:44:19;31.3;4.29;318.6;877.5342510490514;300.45;Module 1,10_8;911.43;134,28;30,91;4,33;133,83;0,45
21,09.2019 13:46:11;31.3;4.29;319.1;877.6214371381252;300.57;Module 1,10_8;911.43;134,28;30,82;4,33;133,44;0,84
21,09.2019 13:48:04;31.3;4.29;319.1;877.9095423618837;300.66;Module 1,10_8;911.64;134,28;30,82;4,33;133,48;0,79
21,09.2019 13:50:10;31.3;4.31;319.1;877.492413648213;300.41;Module 1,10_8;911.11;134,90;30,82;4,33;133,42;1,48
21,09.2019 13:52:06;31.3;4.31;318.6;878.2791250172636;300.17;Module 1,10_8;911.84;134,90;30,91;4,33;133,94;0,96
21,09.2019 13:54:06;31.3;4.32;318.6;878.7486804025452;300.21;Module 1,10_8;912.24;135,22;30,91;4,33;134,01;1,20
21,09.2019 13:56:03;31.1;4.3;319.1;878.9442234631612;300.44;Module 1,10_8;912.36;133,73;30,82;4,34;133,64;0,09
21,09.2019 13:57:56;31.1;4.29;319.1;877.4007479484213;300.39;Module 1,10_8;910.68;133,42;30,82;4,33;133,41;0,01
21,09.2019 14:00:24;31.2;4.29;319.1;876.7732209478092;299.79;Module 1,10_8;909.93;133,85;30,82;4,33;133,31;0,54
21,09.2019 14:02:17;31.2;4.28;319.1;880.7943835400345;299.85;Module 1,10_8;914.03;133,54;30,82;4,35;133,92;-0,39
21,09.2019 14:04:13;31.2;4.29;319.1;879.2938545035765;300.1;Module 1,10_8;912.4;133,85;30,82;4,34;133,69;0,15
21,09.2019 14:06:16;31.1;4.29;320.7;878.4310898882516;300.64;Module 1,10_8;911.43;133,42;30,53;4,33;132,28;1,14
21,09.2019 14:08:16;31;4.29;320.7;875.0387880640875;300.87;Module 1,10_8;907.84;132,99;30,53;4,32;131,76;1,23
21,09.2019 14:10:12;30.9;4.28;320.7;874.6105012368973;301.25;Module 1,10_8;907.33;132,25;30,53;4,31;131,70;0,55
21,09.2019 14:12:05;30.9;4.27;320.7;872.6168030329659;301.46;Module 1,10_8;905.2;131,94;30,53;4,30;131,40;0,55
21,09.2019 14:14:02;31;4.27;320.7;871.1820005968792;301.3;Module 1,10_8;903.65;132,37;30,53;4,30;131,18;1,19
21,09.2019 14:16:04;31;4.26;320.7;873.2085227133439;301.39;Module 1,10_8;905.69;132,06;30,53;4,31;131,49;0,57
21,09.2019 14:18:06;31.1;4.25;320.7;872.2536227457258;301.39;Module 1,10_8;904.64;132,18;30,53;4,30;131,34;0,83
21,09.2019 14:20:11;31.2;4.25;320.7;871.6736742175054;301.45;Module 1,10_8;903.98;132,60;30,53;4,30;131,25;1,35
21,09.2019 14:22:08;31.1;4.22;320.7;870.4803250922192;301.71;Module 1,10_8;902.69;131,24;30,53;4,29;131,07;0,17
21,09.2019 14:24:01;31.1;4.22;320.7;868.1547870080726;301.97;Module 1,10_8;900.23;131,24;30,53;4,28;130,72;0,52
21,09.2019 14:25:53;31;4.23;320.7;867.5143771352476;302.13;Module 1,10_8;899.52;131,13;30,53;4,28;130,62;0,51
21,09.2019 14:27:48;31.1;4.23;320.7;864.1532722341003;302.21;Module 1,10_8;895.99;131,55;30,53;4,26;130,11;1,44
21,09.2019 14:29:41;31;4.21;320.7;864.0202197214625;302.57;Module 1,10_8;895.81;130,51;30,53;4,26;130,09;0,42
21,09.2019 14:31:47;30.9;4.2;320.7;861.3816374783793;302.76;Module 1,10_8;893.03;129,78;30,54;4,25;129,69;0,09
21,09.2019 14:33:46;30.9;4.2;320.7;858.5838467884086;302.63;Module 1,10_8;890.09;129,78;30,54;4,23;129,27;0,51
21,09.2019 14:36:08;30.9;4.19;320.7;859.5813658009458;302.59;Module 1,10_8;891.08;129,47;30,54;4,24;129,42;0,05
21,09.2019 14:38:53;31;4.18;320.7;854.7262182906863;302.21;Module 1,10_8;886;129,58;30,54;4,21;128,68;0,90
21,09.2019 14:40:48;30.9;4.15;320.7;853.3853688404176;302.17;Module 1,10_8;884.58;128,24;30,54;4,21;128,48;-0,24
21,09.2019 14:42:44;30.9;4.15;320.7;855.5061176644235;302.17;Module 1,10_8;886.75;128,24;30,54;4,22;128,80;-0,56
21,09.2019 14:44:52;31.1;4.15;320.7;851.3562086733981;301.9;Module 1,10_8;882.42;129,07;30,54;4,20;128,17;0,90
21,09.2019 14:46:48;31.1;4.14;320.7;851.1473932388394;301.78;Module 1,10_8;882.18;128,75;30,54;4,20;128,14;0,62
21,09.2019 14:48:43;31.2;4.12;320.7;849.4986705077386;301.88;Module 1,10_8;880.45;128,54;30,54;4,19;127,89;0,66
21,09.2019 14:51:07;31.1;4.12;320.7;848.6529263245059;302.18;Module 1,10_8;879.55;128,13;30,54;4,18;127,76;0,37
21,09.2019 14:53:12;31.1;4.11;320.7;845.3410296163265;302.17;Module 1,10_8;876.1;127,82;30,54;4,17;127,26;0,57
21,09.2019 14:55:01;31.2;4.11;320.7;843.9256955625888;301.84;Module 1,10_8;874.62;128,23;30,54;4,16;127,04;1,19
21,09.2019 14:56:54;31.1;4.11;320.7;839.9324589896651;301.77;Module 1,10_8;870.47;127,82;30,54;4,14;126,43;1,39
21,09.2019 14:58:50;31;4.09;320.7;838.5329611686567;302.1;Module 1,10_8;869.01;126,79;30,54;4,13;126,22;0,57
21,09.2019 15:00:55;31;4.07;320.7;832.4131936403528;302.51;Module 1,10_8;862.66;126,17;30,55;4,10;125,29;0,88
21,09.2019 15:02:48;30.9;4.05;320.7;830.5169063727876;302.89;Module 1,10_8;860.69;125,14;30,55;4,09;125,00;0,15
21,09.2019 15:04:48;31;4.04;320.7;830.0371037362042;303.07;Module 1,10_8;860.19;125,24;30,55;4,09;124,93;0,31
21,09.2019 15:06:41;31.1;4.03;320.7;826.0136472785432;302.85;Module 1,10_8;856.02;125,33;30,55;4,07;124,31;1,02
21,09.2019 15:08:47;31.1;4.01;320.7;825.5098275844264;303.14;Module 1,10_8;855.5;124,71;30,55;4,07;124,24;0,47
21,09.2019 15:10:48;31.1;3.99;320.7;820.7192995616102;303.17;Module 1,10_8;850.54;124,09;30,55;4,04;123,51;0,58
21,09.2019 15:12:43;31.2;3.97;320.7;817.2680610953792;303.04;Module 1,10_8;846.97;123,86;30,55;4,03;122,98;0,88
21,09.2019 15:14:38;31.3;3.95;320.7;816.8541855313806;303.06;Module 1,10_8;846.55;123,64;30,55;4,02;122,92;0,72
21,09.2019 15:16:33;31.3;3.93;320.7;813.7652984212182;302.73;Module 1,10_8;843.36;123,01;30,55;4,01;122,45;0,56
21,09.2019 15:18:36;31.4;3.91;320.7;806.910196435429;302.35;Module 1,10_8;836.27;122,77;30,55;3,97;121,40;1,37
21,09.2019 15:20:31;31.4;3.91;320.7;805.7949193668655;302.2;Module 1,10_8;835.13;122,77;30,55;3,97;121,23;1,54
21,09.2019 15:22:24;31.4;3.91;320.7;805.0347372113877;301.91;Module 1,10_8;834.36;122,77;30,55;3,96;121,11;1,66
21,09.2019 15:24:17;31.3;3.87;320.7;800.3455165722405;302.03;Module 1,10_8;829.52;121,13;30,55;3,94;120,40;0,73
21,09.2019 15:26:15;31.3;3.88;320.7;798.7406731299054;302.25;Module 1,10_8;827.88;121,44;30,55;3,93;120,15;1,29
21,09.2019 15:28:12;31.5;3.84;320.7;797.2687560880415;302.52;Module 1,10_8;826.38;120,96;30,55;3,93;119,93;1,03
21,09.2019 15:30:10;31.6;3.81;320.7;791.4143303235968;302.46;Module 1,10_8;820.34;120,40;30,55;3,90;119,03;1,36
21,09.2019 15:32:03;31.6;3.81;320.7;787.9130019240549;302.2;Module 1,10_8;816.74;120,40;30,55;3,88;118,50;1,90
21,09.2019 15:33:56;31.6;3.78;320.7;784.4482048455021;302.03;Module 1,10_8;813.18;119,45;30,55;3,86;117,97;1,48
21,09.2019 15:35:54;31.6;3.77;320.7;780.1695641254446;301.71;Module 1,10_8;808.78;119,13;30,55;3,84;117,31;1,82
21,09.2019 15:37:52;31.6;3.75;319.1;775.9948401224552;301.6;Module 1,10_8;804.49;118,50;30,85;3,82;117,81;0,69
21,09.2019 15:40:05;31.4;3.74;319.1;773.5585829736987;301.73;Module 1,10_8;802.01;117,44;30,85;3,81;117,43;0,01
21,09.2019 15:41:58;31.3;3.72;318.6;768.8986521059358;302.2;Module 1,10_8;797.22;116,44;30,94;3,78;117,06;-0,62
21,09.2019 15:43:51;31.2;3.7;318.6;764.1981982285745;302.55;Module 1,10_8;792.39;115,44;30,94;3,76;116,33;-0,89
21,09.2019 15:45:45;31.4;3.66;318.6;760.9226664858409;302.61;Module 1,10_8;789.04;114,92;30,94;3,74;115,82;-0,90
21,09.2019 15:47:38;31.6;3.62;320.7;758.8797232060409;302.93;Module 1,10_8;786.97;114,39;30,55;3,73;114,05;0,34
21,09.2019 15:49:40;31.6;3.61;320.7;752.8385382227098;302.92;Module 1,10_8;780.76;114,08;30,55;3,70;113,13;0,95
21,09.2019 15:51:33;31.7;3.58;319.1;746.645160914296;302.67;Module 1,10_8;774.39;113,49;30,85;3,67;113,26;0,22
21,09.2019 15:53:37;31.6;3.58;319.1;741.1388909894596;302.62;Module 1,10_8;768.74;113,13;30,85;3,64;112,41;0,72
21,09.2019 15:55:47;31.6;3.56;319.1;736.0996823188514;302.54;Module 1,10_8;763.58;112,50;30,85;3,62;111,63;0,87
21,09.2019 15:57:41;31.6;3.54;319.1;731.5386962004136;302.52;Module 1,10_8;758.91;111,86;30,85;3,60;110,92;0,94
21,09.2019 15:59:35;31.5;3.52;319.1;727.2552462565856;302.5;Module 1,10_8;754.53;110,88;30,85;3,57;110,26;0,62
21,09.2019 16:01:29;31.5;3.49;319.1;722.7191857134837;302.77;Module 1,10_8;749.89;109,94;30,85;3,55;109,55;0,38
21,09.2019 16:03:23;31.5;3.45;319.1;718.6629743028841;302.88;Module 1,10_8;745.75;108,68;30,84;3,53;108,92;-0,25
21,09.2019 16:05:18;31.7;3.43;319.1;711.5205915722154;302.54;Module 1,10_8;738.41;108,73;30,84;3,50;107,81;0,92
21,09.2019 16:07:12;31.7;3.41;319.1;708.3950708374955;302.39;Module 1,10_8;735.24;108,10;30,84;3,48;107,32;0,77
21,09.2019 16:09:44;31.7;3.39;319.1;704.856750079809;302.57;Module 1,10_8;731.67;107,46;30,84;3,46;106,77;0,69
21,09.2019 16:11:36;31.6;3.36;319.1;696.9879795647657;302.85;Module 1,10_8;723.58;106,18;30,84;3,42;105,55;0,63
21,09.2019 16:13:29;31.6;3.34;319.1;693.8944940256272;303.23;Module 1,10_8;720.45;105,54;30,84;3,41;105,07;0,48
21,09.2019 16:15:43;31.7;3.3;318.6;688.0579722427553;303.33;Module 1,10_8;714.49;104,61;30,94;3,38;104,47;0,14
21,09.2019 16:17:36;31.7;3.27;318.6;680.4629824661663;303.11;Module 1,10_8;706.69;103,66;30,93;3,34;103,28;0,38
21,09.2019 16:19:29;31.7;3.25;318.6;676.3134759305445;303.29;Module 1,10_8;702.47;103,02;30,93;3,32;102,63;0,39
21,09.2019 16:21:23;31.8;3.23;318.6;673.3451215760598;303.48;Module 1,10_8;699.48;102,71;30,93;3,30;102,17;0,55
21,09.2019 16:23:33;32;3.19;318.6;664.6727467498539;303.38;Module 1,10_8;690.58;102,08;30,93;3,26;100,81;1,27
21,09.2019 16:25:32;32;3.16;318.6;661.5415752671491;303.23;Module 1,10_8;687.43;101,12;30,93;3,24;100,32;0,80
21,09.2019 16:27:27;32.2;3.14;318.6;656.9774884698811;302.81;Module 1,10_8;682.79;101,11;30,92;3,22;99,61;1,50
21,09.2019 16:29:21;32.3;3.1;318.6;653.4608015494572;302.72;Module 1,10_8;679.24;100,13;30,92;3,20;99,05;1,08
21,09.2019 16:31:14;32.4;3.07;318.6;645.9218899521554;302.69;Module 1,10_8;671.51;99,47;30,92;3,17;97,87;1,60
21,09.2019 16:33:07;32.4;3.06;316.6;641.7960507444582;302.9;Module 1,10_8;667.33;99,14;31,29;3,14;98,38;0,76
21,09.2019 16:35:15;32.4;3.02;316.6;634.3937257008803;302.75;Module 1,10_8;659.76;97,85;31,28;3,11;97,21;0,64
21,09.2019 16:37:09;32.4;2.99;316.6;630.0414921871047;302.71;Module 1,10_8;655.35;96,88;31,28;3,09;96,51;0,36
21,09.2019 16:39:02;32.3;2.97;316.6;625.0055975944124;302.89;Module 1,10_8;650.23;95,93;31,28;3,06;95,71;0,22
21,09.2019 16:40:55;32.3;2.95;316.6;619.9677609786801;303.09;Module 1,10_8;645.11;95,28;31,27;3,03;94,91;0,37
21,09.2019 16:42:48;32.3;2.91;316.6;612.4682200447149;303.05;Module 1,10_8;637.43;93,99;31,27;3,00;93,72;0,27
21,09.2019 16:44:54;32.4;2.88;316.6;604.9534951908481;303.11;Module 1,10_8;629.75;93,31;31,27;2,96;92,52;0,79
21,09.2019 16:46:58;32.4;2.85;316.6;599.8980825029054;303.1;Module 1,10_8;624.63;92,34;31,27;2,93;91,72;0,62
21,09.2019 16:48:51;32.4;2.82;316.6;594.8527553299003;302.91;Module 1,10_8;619.51;91,37;31,26;2,91;90,92;0,45
21,09.2019 16:50:49;32.4;2.8;316.6;589.7995413864263;302.78;Module 1,10_8;614.39;90,72;31,26;2,88;90,11;0,61
21,09.2019 16:52:49;32.4;2.75;316.6;582.2846760809884;302.55;Module 1,10_8;606.71;89,10;31,25;2,85;88,91;0,19
21,09.2019 16:54:42;32.4;2.73;316.6;577.233572700205;302.68;Module 1,10_8;601.59;88,45;31,25;2,82;88,11;0,34
21,09.2019 16:56:34;32.4;2.7;316.6;569.7259433633806;302.9;Module 1,10_8;593.91;87,48;31,24;2,78;86,91;0,57
21,09.2019 16:58:39;32.4;2.66;316.6;562.20088475638;302.95;Module 1,10_8;586.23;86,18;31,23;2,74;85,71;0,47
21,09.2019 17:00:37;32.5;2.62;316.6;557.1380077550903;302.71;Module 1,10_8;581.11;85,15;31,23;2,72;84,90;0,25
21,09.2019 17:02:33;32.5;2.59;316.6;552.0754517582013;302.49;Module 1,10_8;575.99;84,17;31,23;2,69;84,09;0,08
21,09.2019 17:04:27;32.6;2.56;316.6;542.107339092159;302.32;Module 1,10_8;565.75;83,46;31,22;2,64;82,50;0,96
21,09.2019 17:06:50;32.6;2.52;316.6;534.5517079918806;302.32;Module 1,10_8;558.07;82,15;31,20;2,61;81,29;0,86
21,09.2019 17:08:42;32.7;2.49;316.6;531.9407794997655;302.26;Module 1,10_8;555.51;81,42;31,20;2,59;80,88;0,55
21,09.2019 17:10:35;32.7;2.46;316.6;524.4235557452828;302.15;Module 1,10_8;547.83;80,44;31,20;2,55;79,67;0,77
21,09.2019 17:12:32;32.8;2.42;315.1;516.8997538356886;301.96;Module 1,10_8;540.15;79,38;31,46;2,52;79,16;0,22
21,09.2019 17:14:24;32.8;2.38;315.1;511.8317773824239;301.95;Module 1,10_8;535.03;78,06;31,46;2,49;78,34;-0,28
21,09.2019 17:16:18;32.8;2.35;314.6;504.31039390865556;302.17;Module 1,10_8;527.35;77,08;31,54;2,45;77,35;-0,27
21,09.2019 17:18:16;32.8;2.31;314.6;496.78212452904665;302.44;Module 1,10_8;519.67;75,77;31,53;2,41;76,13;-0,36
21,09.2019 17:20:21;32.8;2.28;314.6;489.24180807885466;302.61;Module 1,10_8;511.99;74,78;31,52;2,38;74,91;-0,12
21,09.2019 17:22:30;32.9;2.24;314.6;481.693740612112;302.53;Module 1,10_8;504.31;73,70;31,51;2,34;73,68;0,01
21,09.2019 17:24:26;33;2.21;314.6;474.16619479490237;302.45;Module 1,10_8;496.63;72,93;31,50;2,30;72,46;0,47
21,09.2019 17:26:37;33;2.16;313.1;466.6124074583459;302.39;Module 1,10_8;488.95;71,28;31,77;2,26;71,85;-0,57
21,09.2019 17:28:30;33;2.13;313.1;459.0887218085836;302.64;Module 1,10_8;481.27;70,29;31,75;2,22;70,62;-0,33
21,09.2019 17:30:22;33;2.1;313.1;454.0075607876231;302.84;Module 1,10_8;476.15;69,30;31,74;2,20;69,79;-0,49
21,09.2019 17:32:15;33;2.08;314.6;446.4824450659504;302.79;Module 1,10_8;468.47;68,64;31,45;2,16;67,97;0,67
21,09.2019 17:34:12;33;2.03;314.6;438.9497982573142;302.89;Module 1,10_8;460.79;66,99;31,44;2,12;66,75;0,24
21,09.2019 17:36:15;33;2;313.1;436.2802429862613;302.89;Module 1,10_8;458.23;66,00;31,71;2,11;66,89;-0,89
21,09.2019 17:38:20;33;1.96;313.1;428.7286654103715;302.82;Module 1,10_8;450.55;64,68;31,70;2,07;65,65;-0,97
21,09.2019 17:40:14;33;1.91;313.1;421.19806509712697;302.83;Module 1,10_8;442.87;63,03;31,68;2,03;64,42;-1,39
21,09.2019 17:42:09;33.1;1.88;313.1;413.66542209535527;302.84;Module 1,10_8;435.19;62,23;31,66;2,00;63,18;-0,96
21,09.2019 17:44:05;33.2;1.86;313.1;406.13069914413495;302.47;Module 1,10_8;427.51;61,75;31,64;1,96;61,95;-0,20
21,09.2019 17:46:02;33.2;1.82;312.6;398.59385645944803;302.23;Module 1,10_8;419.83;60,42;31,72;1,92;60,89;-0,46
21,09.2019 17:47:58;33.2;1.79;312.6;391.0591238953668;302.14;Module 1,10_8;412.15;59,43;31,70;1,88;59,65;-0,22
21,09.2019 17:49:57;33.3;1.75;312.6;383.5179954306187;301.92;Module 1,10_8;404.47;58,27;31,68;1,84;58,41;-0,13
21,09.2019 17:51:52;33.3;1.71;312.6;375.98570305053516;301.76;Module 1,10_8;396.79;56,94;31,66;1,81;57,17;-0,23
21,09.2019 17:53:52;33.3;1.67;312.6;370.8665303073724;301.61;Module 1,10_8;391.67;55,61;31,65;1,78;56,33;-0,72
21,09.2019 17:56:01;33.3;1.63;312.6;360.8785880670848;301.4;Module 1,10_8;381.43;54,28;31,62;1,73;54,69;-0,41
21,09.2019 17:57:58;33.4;1.59;312.6;355.76244690360636;301.21;Module 1,10_8;376.31;53,11;31,60;1,70;53,85;-0,74
21,09.2019 18:00:05;33.5;1.56;310.6;348.2004600443201;301.05;Module 1,10_8;368.63;52,26;31,95;1,67;53,20;-0,94
21,09.2019 18:02:02;33.5;1.52;310.6;340.66273639609017;300.96;Module 1,10_8;360.95;50,92;31,92;1,63;51,95;-1,03
21,09.2019 18:03:55;33.5;1.48;310.6;333.1357091994467;301.02;Module 1,10_8;353.27;49,58;31,90;1,59;50,70;-1,12
21,09.2019 18:06:04;33.5;1.44;310.6;323.157037716353;301.21;Module 1,10_8;343.03;48,24;31,86;1,54;49,04;-0,80
21,09.2019 18:08:00;33.5;1.41;310.6;315.62605248037966;301.23;Module 1,10_8;335.35;47,23;31,84;1,50;47,79;-0,55
21,09.2019 18:09:49;33.5;1.37;309.1;310.52204950060747;301.17;Module 1,10_8;330.23;45,90;32,09;1,47;47,33;-1,44
21,09.2019 18:11:42;33.6;1.34;309.1;301.13031078362343;300.96;Module 1,10_8;320.56;45,02;32,05;1,43;45,76;-0,74
21,09.2019 18:13:34;33.6;1.3;308.6;295.91352220289343;300.88;Module 1,10_8;315.33;43,68;32,13;1,40;45,01;-1,33
21,09.2019 18:15:27;33.6;1.27;308.6;287.72886357881987;300.6;Module 1,10_8;306.94;42,67;32,09;1,36;43,64;-0,97
22,09.2019 10:13:01;26;2.05;292.5;418.2452381612758;291.08;Module 1,10_8;453.11;53,30;35,44;2,01;71,22;-17,92
22,09.2019 10:15:04;29.7;2.08;295;428.1529819407463;291.43;Module 1,10_8;463.35;61,78;35,00;2,06;72,15;-10,37
22,09.2019 10:17:00;26;2.11;295;433.30666280715633;291.53;Module 1,10_8;468.47;54,86;35,02;2,09;73,08;-18,22
22,09.2019 10:18:53;25.5;2.14;295;440.81779425440686;291.34;Module 1,10_8;476.15;54,57;35,02;2,13;74,43;-19,86
22,09.2019 10:21:12;26.2;2.2;296.5;448.4230549899591;291.21;Module 1,10_8;483.83;57,64;34,77;2,16;75,24;-17,60
22,09.2019 10:23:05;25.3;2.24;296.5;455.9385827605921;291.25;Module 1,10_8;491.51;56,67;34,78;2,20;76,59;-19,91
22,09.2019 10:24:57;26.4;2.28;296.5;463.4531355760552;291.39;Module 1,10_8;499.19;60,19;34,79;2,24;77,93;-17,74
22,09.2019 10:26:56;26.1;2.31;296.5;468.6151721325221;291.57;Module 1,10_8;504.31;60,29;34,80;2,27;78,85;-18,56
22,09.2019 10:32:37;27.9;2.43;297;488.80546297164256;291.67;Module 1,10_8;524.79;67,80;34,73;2,37;82,26;-14,46
22,09.2019 10:34:37;32.3;2.47;300.5;496.3532493183925;291.97;Module 1,10_8;532.47;79,78;34,11;2,41;82,13;-2,35
22,09.2019 10:37:04;33.1;2.5;300.5;503.98906504904454;292.14;Module 1,10_8;540.15;82,75;34,12;2,45;83,47;-0,72
22,09.2019 10:38:56;26.8;2.51;300.5;509.12336265320585;292.22;Module 1,10_8;545.27;67,27;34,13;2,47;84,36;-17,10
22,09.2019 10:40:51;31.2;2.57;300.5;514.2655969891167;292.39;Module 1,10_8;550.39;80,18;34,13;2,50;85,26;-5,08
22,09.2019 10:42:45;33;2.59;300.5;521.7967608030158;292.42;Module 1,10_8;558.07;85,47;34,14;2,54;86,58;-1,11
22,09.2019 10:44:38;33.5;2.63;302.5;529.3265664377756;292.5;Module 1,10_8;565.75;88,10;33,79;2,57;86,99;1,12
22,09.2019 10:46:31;33.2;2.64;302.5;534.4613181809739;292.65;Module 1,10_8;570.87;87,65;33,79;2,60;87,88;-0,23
22,09.2019 10:48:31;30.1;2.68;302.5;542.0137947243237;293.02;Module 1,10_8;578.55;80,67;33,80;2,64;89,18;-8,51
22,09.2019 10:50:44;33.3;2.72;302.5;549.6058118108498;293.3;Module 1,10_8;586.23;90,58;33,80;2,68;90,49;0,08
22,09.2019 10:52:42;33.4;2.76;302.5;554.7528059647423;293.39;Module 1,10_8;591.35;92,18;33,81;2,70;91,38;0,80
22,09.2019 10:54:38;33.5;2.78;304.5;559.8923076835569;293.64;Module 1,10_8;596.47;93,13;33,45;2,73;91,30;1,83
22,09.2019 10:56:38;33.5;2.81;304.5;565.0415602244756;293.82;Module 1,10_8;601.59;94,14;33,45;2,76;92,18;1,95
