date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 15:14:27;32;3.49;315.1;719.7756254228344;303.78;Module 1,10_4;746.52;111,68;32,13;3,47;111,43;0,25
22,09.2019 15:16:23;32.1;3.01;315.1;609.6473035205851;303.55;Module 1,10_4;632.31;96,62;32,18;2,91;93,78;2,84
22,09.2019 15:18:18;32;3.11;315.1;617.0403099596127;303.21;Module 1,10_4;639.99;99,52;32,18;2,95;94,98;4,54
22,09.2019 15:20:14;32.3;3.28;315.1;672.3382006626491;303.05;Module 1,10_4;697.36;105,94;32,16;3,23;103,86;2,09
22,09.2019 15:22:17;32.1;3.22;315.1;654.060348532819;303.38;Module 1,10_4;678.42;103,36;32,16;3,14;100,93;2,43
22,09.2019 15:24:10;32;3.3;315.1;686.2133111377045;304.02;Module 1,10_4;711.79;105,60;32,16;3,30;106,08;-0,48
22,09.2019 15:25:53;32;3.43;315.1;713.6117334574342;304.31;Module 1,10_4;740.23;109,76;32,14;3,44;110,45;-0,69
22,09.2019 15:27:47;32;3.41;315.1;690.0179712692295;304.23;Module 1,10_4;715.78;109,12;32,15;3,32;106,68;2,44
22,09.2019 15:29:57;32;3.44;315.6;705.4031025066312;304.37;Module 1,10_4;731.77;110,08;32,05;3,40;108,84;1,24
22,09.2019 15:31:51;32;3.5;315.6;740.1440097535794;304.56;Module 1,10_4;767.84;112,00;32,03;3,57;114,35;-2,35
22,09.2019 15:33:48;32.1;3.66;315.6;751.8804952059497;304.87;Module 1,10_4;780.05;117,49;32,02;3,63;116,20;1,29
22,09.2019 15:36:11;31.9;3.7;315.6;770.8434209384782;305.09000000000003;Module 1,10_4;799.77;118,03;32,01;3,72;119,19;-1,16
22,09.2019 15:38:06;31.9;3.69;315.6;757.0223857329361;305.2;Module 1,10_4;785.47;117,71;32,02;3,65;117,01;0,70
22,09.2019 15:40:22;31.7;3.31;317.2;692.7130149076265;305.48;Module 1,10_4;718.79;104,93;31,77;3,33;105,89;-0,96
22,09.2019 15:42:16;31.9;2.91;317.2;604.401554885786;305.34000000000003;Module 1,10_4;627.19;92,83;31,80;2,89;91,88;0,95
22,09.2019 15:44:10;32;2.8;317.2;587.0970676381684;304.99;Module 1,10_4;609.27;89,60;31,80;2,80;89,12;0,48
22,09.2019 15:46:04;32;2.76;317.2;574.726086628285;304.87;Module 1,10_4;596.47;88,32;31,80;2,74;87,14;1,18
22,09.2019 15:48:13;31.9;1.66;317.2;308.4265978584811;304.76;Module 1,10_4;320.12;52,95;31,37;1,40;44,00;8,95
22,09.2019 15:50:39;32.4;2.51;315.6;510.50626895223826;304.27;Module 1,10_4;529.91;81,32;32,06;2,42;77,49;3,84
22,09.2019 15:52:36;32.4;2.37;315.6;483.33961694919566;304;Module 1,10_4;501.75;76,79;32,04;2,28;73,06;3,73
22,09.2019 15:54:29;32.5;2.5;317.2;485.7672167604895;303.8;Module 1,10_4;504.31;81,25;31,75;2,29;72,83;8,42
22,09.2019 15:56:30;32.6;2.53;317.2;530.1058007003626;303.6;Module 1,10_4;550.39;82,48;31,78;2,52;79,98;2,50
22,09.2019 15:58:32;32.6;2.33;315.1;465.9550263355252;303.2;Module 1,10_4;483.83;75,96;32,11;2,19;70,41;5,55
22,09.2019 16:00:28;32.7;2.67;315.1;571.9146711757002;302.7;Module 1,10_4;593.91;87,31;32,17;2,73;87,68;-0,37
22,09.2019 16:02:21;32.2;2.04;315.1;421.497958153293;302.3;Module 1,10_4;437.75;65,69;32,05;1,97;63,12;2,57
22,09.2019 16:04:56;33;2.53;313.1;529.8835124470468;302.01;Module 1,10_4;550.39;83,49;32,52;2,51;81,72;1,77
22,09.2019 16:06:49;32.8;2.19;313.1;458.361585432169;302.08;Module 1,10_4;476.15;71,83;32,47;2,15;69,90;1,93
22,09.2019 16:08:43;32.6;1.96;313.1;396.70898382857905;301.95;Module 1,10_4;412.15;63,90;32,37;1,84;59,66;4,24
22,09.2019 16:10:35;32.8;2.07;313.1;421.3026482590326;301.78;Module 1,10_4;437.75;67,90;32,41;1,97;63,75;4,15
22,09.2019 16:12:39;32.8;1.88;311.6;391.68628410597273;301.64;Module 1,10_4;407.03;61,66;32,63;1,82;59,28;2,38
22,09.2019 16:14:39;32.6;1.67;311.6;334.98228096339517;301.45;Module 1,10_4;348.15;54,44;32,48;1,53;49,75;4,69
22,09.2019 16:16:32;32.5;1.47;311.6;294.7353553737176;301.19;Module 1,10_4;306.36;47,77;32,33;1,33;42,98;4,79
22,09.2019 16:20:27;32.8;1.62;311.1;334.8459737637945;300.74;Module 1,10_4;348.15;53,14;32,57;1,53;49,85;3,28
22,09.2019 16:22:22;33;1.74;309.6;339.7212003671488;300.55;Module 1,10_4;353.27;57,42;32,86;1,55;51,06;6,36
22,09.2019 16:24:15;33;1.48;309.6;298.79759740267974;300.34;Module 1,10_4;310.76;48,84;32,71;1,35;44,10;4,74
24,09.2019 10:11:16;36.4;2.17;291;440.2696672070181;287.42;Module 1,10_4;478.71;78,99;36,39;2,04;74,34;4,65
24,09.2019 10:13:09;36.2;2.21;291;452.5133997351903;288.08;Module 1,10_4;491.51;80,00;36,41;2,10;76,61;3,39
24,09.2019 10:20:47;34.8;1.92;291;317.06235171007006;289.07;Module 1,10_4;343.03;66,82;36,12;1,42;51,38;15,43
24,09.2019 10:22:40;36.1;1.85;293;331.56099690437;289.49;Module 1,10_4;358.39;66,79;35,81;1,50;53,63;13,15
24,09.2019 10:26:21;35.6;2.25;293;457.86712531539996;290.03;Module 1,10_4;494.07;80,10;36,05;2,13;76,92;3,18
24,09.2019 10:28:22;35.6;2.27;293.5;458.2800956654916;290.46;Module 1,10_4;494.07;80,81;35,97;2,14;76,83;3,99
24,09.2019 10:30:15;35.4;2.23;293.5;446.7736149235329;290.92;Module 1,10_4;481.27;78,94;35,95;2,08;74,72;4,23
24,09.2019 10:32:08;35.2;2.28;295.5;456.6448040271931;291.38;Module 1,10_4;491.51;80,26;35,61;2,13;75,84;4,41
24,09.2019 10:34:01;34.9;2.33;295.5;461.7618763281039;291.71;Module 1,10_4;496.63;81,32;35,62;2,16;76,77;4,55
24,09.2019 10:36:07;34.8;2.36;295.5;471.68279073238773;292.21;Module 1,10_4;506.87;82,13;35,63;2,21;78,57;3,56
24,09.2019 10:38:00;34.8;2.44;297;481.5688209467818;292.48;Module 1,10_4;517.11;84,91;35,37;2,26;79,81;5,10
24,09.2019 10:39:53;34.4;2.46;297;486.68909017444923;292.78;Module 1,10_4;522.23;84,62;35,38;2,28;80,73;3,89
24,09.2019 10:41:49;34.3;2.5;297.5;491.8173080685458;293.14;Module 1,10_4;527.35;85,75;35,29;2,31;81,47;4,28
24,09.2019 10:43:42;34.2;2.53;297.5;496.9351407500104;293.38;Module 1,10_4;532.47;86,53;35,29;2,33;82,38;4,14
24,09.2019 10:45:34;34.2;2.61;297.5;511.6119012087595;293.54;Module 1,10_4;547.83;89,26;35,30;2,41;85,01;4,25
24,09.2019 10:47:27;34.1;2.57;299.5;504.7721988761933;293.72;Module 1,10_4;540.15;87,64;34,95;2,38;83,01;4,63
24,09.2019 10:49:51;33.9;2.49;299.5;488.4254412053107;293.9;Module 1,10_4;522.23;84,41;34,93;2,29;80,11;4,30
24,09.2019 10:51:44;33.8;2.34;301;448.0028650441067;293.77;Module 1,10_4;478.71;79,09;34,63;2,09;72,41;6,68
24,09.2019 10:53:38;33.9;2.68;301;529.7866401841583;293.74;Module 1,10_4;565.75;90,85;34,69;2,50;86,82;4,03
24,09.2019 10:55:32;33.9;2.69;301;530.1066133191634;293.89;Module 1,10_4;565.75;91,19;34,69;2,50;86,87;4,32
24,09.2019 10:57:25;33.8;2.61;301;518.4164431026604;294.17;Module 1,10_4;552.95;88,22;34,68;2,45;84,82;3,40
24,09.2019 10:59:18;33.9;2.73;301;545.1299209336985;294.5;Module 1,10_4;581.11;92,55;34,70;2,58;89,51;3,04
24,09.2019 11:01:12;33.8;2.66;301.5;531.0211399590349;294.75;Module 1,10_4;565.75;89,91;34,60;2,51;86,83;3,08
24,09.2019 11:03:05;33.7;2.74;301.5;548.1417165882149;294.83;Module 1,10_4;583.67;92,34;34,60;2,60;89,82;2,52
24,09.2019 11:04:58;33.7;2.76;301.5;555.6525417065695;294.89;Module 1,10_4;591.35;93,01;34,61;2,63;91,13;1,88
24,09.2019 11:06:51;33.8;2.88;301.5;577.6053266280111;295.03;Module 1,10_4;614.39;97,34;34,61;2,74;94,96;2,38
24,09.2019 11:08:44;33.7;2.93;301.5;585.1267049682325;295.12;Module 1,10_4;622.07;98,74;34,61;2,78;96,27;2,47
24,09.2019 11:11:20;33.6;2.98;302.6;595.1711537990523;295.36;Module 1,10_4;632.31;100,13;34,41;2,83;97,50;2,63
24,09.2019 11:13:13;33.5;3.05;302.6;607.5170261555571;295.62;Module 1,10_4;645.11;102,17;34,41;2,90;99,63;2,54
24,09.2019 11:15:06;33.4;3.04;302.6;612.6327749243837;295.74;Module 1,10_4;650.23;101,54;34,41;2,92;100,51;1,02
24,09.2019 11:16:59;33.5;3.08;305.1;617.7473291343372;295.64;Module 1,10_4;655.35;103,18;33,97;2,95;100,15;3,03
24,09.2019 11:19:09;33.5;3.07;305.1;618.0746348807378;295.82;Module 1,10_4;655.35;102,84;33,96;2,95;100,21;2,64
24,09.2019 11:21:02;33.5;3.1;305.1;624.3919034543181;296;Module 1,10_4;661.75;103,85;33,96;2,98;101,28;2,57
24,09.2019 11:22:58;33.4;3.13;305.1;623.9104016414731;296.14;Module 1,10_4;660.94;104,54;33,96;2,98;101,20;3,34
24,09.2019 11:24:55;33.4;3.13;305.1;629.9035778820422;296;Module 1,10_4;666.99;104,54;33,96;3,01;102,22;2,32
24,09.2019 11:26:52;33.4;3.18;305.6;639.5810210788911;295.96;Module 1,10_4;676.94;106,21;33,87;3,06;103,61;2,61
24,09.2019 11:28:45;33.3;3.27;305.6;655.631802671791;296.07;Module 1,10_4;693.64;108,89;33,87;3,14;106,32;2,57
24,09.2019 11:30:39;33.2;3.3;307.1;664.2604745118949;296.39;Module 1,10_4;702.48;109,56;33,59;3,18;106,96;2,60
24,09.2019 11:32:32;33.1;3.32;307.1;651.7554243327138;296.6;Module 1,10_4;688.98;109,89;33,60;3,12;104,87;5,02
24,09.2019 11:34:48;32.8;3.34;307.1;668.5490455564681;296.41;Module 1,10_4;706.4;109,55;33,59;3,21;107,68;1,87
24,09.2019 11:36:40;33.2;3.42;307.1;683.0425295578095;296.17;Module 1,10_4;721.44;113,54;33,59;3,28;110,11;3,44
24,09.2019 11:38:57;33.1;2.73;307.1;591.6541895064294;296.12;Module 1,10_4;624.63;90,36;33,61;2,82;94,75;-4,39
24,09.2019 11:41:16;33.1;3.54;307.6;705.9120884430798;296.04;Module 1,10_4;744.92;117,17;33,48;3,39;113,63;3,54
24,09.2019 11:43:13;33;3.6;307.6;723.844949159032;296.13;Module 1,10_4;763.56;118,80;33,47;3,48;116,60;2,20
24,09.2019 11:45:06;32.9;3.57;309.1;722.6774032791445;296.35;Module 1,10_4;762.06;117,45;33,20;3,48;115,51;1,94
24,09.2019 11:46:59;33.9;3.09;309.1;585.2688064220611;296.2;Module 1,10_4;616.95;104,75;33,26;2,79;92,72;12,03
24,09.2019 11:49:18;33;3.7;309.1;750.1337112124057;296.23;Module 1,10_4;790.41;122,10;33,19;3,62;120,02;2,08
24,09.2019 11:51:11;33;3.89;309.1;792.5435120958994;296.42;Module 1,10_4;834.82;128,37;33,15;3,83;126,94;1,43
24,09.2019 11:53:05;31.6;1.86;309.1;381.68201884274447;296.39;Module 1,10_4;401.91;58,78;33,06;1,76;58,33;0,44
24,09.2019 11:56:53;33;2.87;309.1;394.08946086430575;295.64;Module 1,10_4;414.71;94,71;33,09;1,83;60,44;34,27
24,09.2019 12:00:41;34.9;2.11;307.6;484.3978440122396;295.16;Module 1,10_4;509.43;73,64;33,48;2,28;76,33;-2,70
24,09.2019 12:02:36;33.3;1.42;307.6;353.0572457765026;294.87;Module 1,10_4;371.19;47,29;33,26;1,62;53,85;-6,57
24,09.2019 12:04:51;34.5;4.12;307.1;739.4904712514266;294.75;Module 1,10_4;777.2;142,14;33,55;3,56;119,50;22,64
24,09.2019 12:07:14;34.8;4.04;307.1;822.4606341467453;295.25;Module 1,10_4;864.09;140,59;33,47;3,98;133,17;7,43
24,09.2019 12:09:07;33.5;2.88;305.6;789.7381263361237;295.76;Module 1,10_4;829.48;96,48;33,77;3,81;128,78;-32,30
24,09.2019 12:16:42;36.2;1.47;305.6;363.54479888603925;294.59;Module 1,10_4;381.43;53,21;33,65;1,67;56,20;-2,98
24,09.2019 12:18:39;33.3;1.48;305.1;299.54613169341565;294.28;Module 1,10_4;314.2;49,28;33,53;1,35;45,20;4,09
24,09.2019 12:20:33;33.4;1.62;305.1;327.1139918097723;293.97;Module 1,10_4;343.03;54,11;33,63;1,49;49,99;4,11
24,09.2019 12:22:56;35.5;4.68;302.6;945.0354955003019;294.32;Module 1,10_4;990.71;166,14;34,11;4,59;156,60;9,54
24,09.2019 12:24:52;33.5;1.5;302.6;296.21984624945594;295.27;Module 1,10_4;310.46;50,25;33,96;1,33;45,14;5,11
24,09.2019 12:26:45;32.7;1.45;302.6;295.3734333726879;295.44;Module 1,10_4;309.5;47,41;33,96;1,32;44,99;2,42
24,09.2019 12:28:52;33.2;1.69;305.1;376.33379757532043;295.43;Module 1,10_4;394.23;56,11;33,77;1,73;58,56;-2,45
24,09.2019 12:30:45;35.6;4.42;305.1;924.3049895222816;295.58;Module 1,10_4;968.04;157,35;33,70;4,49;151,26;6,09
24,09.2019 12:32:38;34.3;4.81;305.1;1004.8386600862749;296.47;Module 1,10_4;1052.15;164,98;33,59;4,89;164,29;0,70
24,09.2019 12:34:32;32.8;1.8;305.1;311.743980742539;297.25;Module 1,10_4;326.35;59,04;33,58;1,41;47,32;11,72
24,09.2019 12:42:19;33.8;1.59;307.1;310.76052680570945;295.84;Module 1,10_4;325.04;53,74;33,21;1,41;46,70;7,04
24,09.2019 12:44:15;33;2.35;307.1;496.94169142649474;295.82;Module 1,10_4;519.67;77,55;33,59;2,34;78,67;-1,12
24,09.2019 12:46:08;33.6;3.03;307.1;630.1002409649419;295.92;Module 1,10_4;658.79;101,81;33,61;3,01;101,23;0,58
24,09.2019 12:48:00;34.5;2.53;305.6;609.7863900884544;296.25;Module 1,10_4;637.43;87,28;33,88;2,91;98,55;-11,27
24,09.2019 12:50:02;33.8;1.63;305.6;330.6698836414545;296.5;Module 1,10_4;345.59;55,09;33,55;1,50;50,49;4,60
24,09.2019 12:52:36;34.9;3.22;305.6;414.0559234635637;296.65;Module 1,10_4;432.63;112,38;33,76;1,92;64,95;47,43
24,09.2019 12:54:30;33.2;1.45;305.6;299.8365441713045;296.72;Module 1,10_4;313.23;48,14;33,44;1,35;45,14;3,00
24,09.2019 12:56:23;33.1;1.88;305.6;355.38097143500784;296.67;Module 1,10_4;371.19;62,23;33,63;1,63;54,78;7,45
24,09.2019 12:58:15;34;4.5;305.6;922.0004453801821;296.61;Module 1,10_4;962.85;153,00;33,62;4,48;150,50;2,50
24,09.2019 13:13:36;34.8;4.27;302.6;870.3255436489338;294.28;Module 1,10_4;907.71;148,60;34,21;4,22;144,23;4,36
24,09.2019 13:15:35;34.3;3.63;302.6;639.8569699983607;294.97;Module 1,10_4;667.24;124,51;34,40;3,06;105,20;19,30
24,09.2019 13:17:28;33.7;4.15;302.6;841.0031434107724;295.73;Module 1,10_4;876.87;139,86;34,24;4,07;139,34;0,52
24,09.2019 13:19:28;33.3;4.27;302.6;864.004937487715;296.75;Module 1,10_4;900.72;142,19;34,22;4,18;143,18;-0,99
24,09.2019 13:21:23;33;4.14;305.1;843.9104214990429;297.57;Module 1,10_4;879.65;136,62;33,80;4,09;138,08;-1,46
24,09.2019 13:23:23;32.6;3.9;305.1;768.9577391987525;298.27;Module 1,10_4;801.41;127,14;33,88;3,71;125,64;1,50
24,09.2019 13:25:21;32.6;4.22;307.1;848.222436596549;298.68;Module 1,10_4;883.9;137,57;33,45;4,11;137,38;0,20
24,09.2019 13:27:15;32.3;4.03;307.1;810.756574548318;299.12;Module 1,10_4;844.75;130,17;33,48;3,92;131,25;-1,08
24,09.2019 13:29:11;32.3;2.44;307.1;787.3140710935347;299.32;Module 1,10_4;820.22;78,81;33,51;3,80;127,40;-48,59
24,09.2019 13:31:08;32;3.93;309.1;788.6322403734067;299.54;Module 1,10_4;821.49;125,76;33,15;3,81;126,30;-0,54
24,09.2019 13:35:33;33.3;3.83;309.6;752.7711612137741;298.72;Module 1,10_4;783.92;127,54;33,09;3,63;120,13;7,40
24,09.2019 13:37:28;32.7;2.3;309.6;425.32130309791665;298.61;Module 1,10_4;442.87;75,21;33,05;1,98;65,58;9,63
24,09.2019 13:39:23;33.6;3.37;309.6;622.0755175169043;298.53;Module 1,10_4;647.67;113,23;33,16;2,97;98,61;14,62
24,09.2019 13:41:16;33.1;3.6;309.6;721.6970970159987;298.31;Module 1,10_4;751.31;119,16;33,12;3,47;115,05;4,11
24,09.2019 13:43:09;32.9;3.81;309.6;774.7253932214153;298.65;Module 1,10_4;806.43;125,35;33,08;3,74;123,71;1,64
24,09.2019 13:45:03;33.2;4.06;309.6;809.5564848821177;298.96;Module 1,10_4;842.6;134,79;33,04;3,92;129,36;5,43
24,09.2019 13:46:56;32.5;3.92;309.6;797.5104785050618;299.02;Module 1,10_4;829.98;127,40;33,05;3,85;127,41;-0,01
24,09.2019 13:48:49;32.3;3.3;309.6;580.5712236688621;299.24;Module 1,10_4;604.15;106,59;33,16;2,77;91,70;14,89
24,09.2019 13:52:35;32.5;2.65;311.1;477.3360876460348;298.9;Module 1,10_4;496.63;86,13;32,84;2,25;73,81;12,32
24,09.2019 13:54:37;33;3.29;311.1;548.7445479269313;298.63;Module 1,10_4;570.87;108,57;32,89;2,61;85,71;22,86
24,09.2019 13:56:30;32.9;4.22;311.1;808.1575141123772;298.9;Module 1,10_4;840.67;138,84;32,77;3,91;128,12;10,72
24,09.2019 13:58:24;32.6;1.55;311.1;303.1796160176275;299.28;Module 1,10_4;315.35;50,53;32,45;1,37;44,51;6,02
24,09.2019 14:02:19;32.7;4.45;311.1;900.4205077830345;298.98;Module 1,10_4;936.41;145,52;32,67;4,37;142,82;2,70
24,09.2019 14:04:11;32.4;3.82;309.6;767.6572216984744;299.46;Module 1,10_4;798.28;123,77;33,08;3,71;122,56;1,21
24,09.2019 14:06:09;32.2;3.84;309.6;773.4576345711687;299.69;Module 1,10_4;804.25;123,65;33,08;3,73;123,51;0,14
24,09.2019 14:08:02;32.2;3.89;309.6;778.5715675418089;299.96;Module 1,10_4;809.51;125,26;33,07;3,76;124,34;0,92
24,09.2019 14:10:54;32.1;3.45;311.1;702.644285745702;300.48;Module 1,10_4;730.49;110,75;32,86;3,38;111,05;-0,31
24,09.2019 14:12:50;32.1;3.72;311.1;744.3336346272408;300.82;Module 1,10_4;773.78;119,41;32,84;3,59;117,83;1,59
24,09.2019 14:14:43;32.1;3.83;313.1;765.2459193581352;300.97;Module 1,10_4;795.47;122,94;32,46;3,69;119,92;3,02
24,09.2019 14:16:44;32.1;2.03;313.1;308.6693686678726;300.76;Module 1,10_4;320.84;65,16;32,12;1,40;44,99;20,18
24,09.2019 14:18:56;32.6;2.75;313.1;722.1462710883127;300.23;Module 1,10_4;750.57;89,65;32,49;3,48;113,02;-23,37
24,09.2019 14:20:49;32.6;3.69;313.1;747.5198292400203;300.11;Module 1,10_4;776.9;120,29;32,48;3,61;117,09;3,21
24,09.2019 14:22:45;31.7;2.6;313.1;723.2055222342906;299.71;Module 1,10_4;751.59;82,42;32,49;3,48;113,19;-30,77
24,09.2019 14:24:43;32.6;2.74;313.1;591.2174855976044;299.6;Module 1,10_4;614.39;89,32;32,54;2,82;91,78;-2,46
24,09.2019 14:26:44;32.9;3.52;313.1;715.3879137885497;299.31;Module 1,10_4;743.39;115,81;32,49;3,44;111,93;3,88
24,09.2019 14:28:37;32.7;3.34;313.1;676.2990319546194;299.31;Module 1,10_4;702.74;109,22;32,52;3,25;105,62;3,59
24,09.2019 14:30:41;33;1.88;313.1;596.2278492685689;299.25;Module 1,10_4;619.51;62,04;32,54;2,85;92,60;-30,56
24,09.2019 14:32:35;33;1.97;311.6;480.4485841411006;299.16;Module 1,10_4;499.19;65,01;32,76;2,26;74,14;-9,13
24,09.2019 14:34:57;32.2;1.48;311.6;298.39430239533283;298.82;Module 1,10_4;310.02;47,66;32,34;1,35;43,60;4,06
24,09.2019 14:36:49;33.3;1.93;311.6;463.2378081220677;298.63;Module 1,10_4;481.27;64,27;32,74;2,18;71,26;-6,99
24,09.2019 14:38:44;33.1;2.89;309.6;579.0678935241721;298.53;Module 1,10_4;601.59;95,66;33,16;2,76;91,45;4,21
24,09.2019 14:40:37;33.4;3.53;309.6;711.0072593762167;298.75;Module 1,10_4;738.64;117,90;33,13;3,42;113,30;4,60
24,09.2019 14:42:32;33.2;3.67;309.6;731.5778053455572;299.04;Module 1,10_4;759.99;121,84;33,11;3,52;116,67;5,17
24,09.2019 14:44:25;32.8;2.94;309.6;554.4695641717557;299.32;Module 1,10_4;575.99;96,43;33,16;2,63;87,34;9,09
24,09.2019 14:46:23;32.8;2.88;309.6;586.5188280027629;299.67;Module 1,10_4;609.27;94,46;33,16;2,80;92,69;1,77
24,09.2019 14:48:18;32.6;2.86;309.6;576.671819780699;299.81;Module 1,10_4;599.03;93,24;33,16;2,75;91,05;2,18
24,09.2019 14:50:21;32.6;2.71;309.6;566.8235052127865;299.71;Module 1,10_4;588.79;88,35;33,16;2,70;89,41;-1,06
24,09.2019 14:52:46;32.9;2.86;309.6;554.5098050080425;299.71;Module 1,10_4;575.99;94,09;33,16;2,63;87,35;6,75
24,09.2019 14:57:22;33;2.82;309.6;566.8427593979069;300.28;Module 1,10_4;588.79;93,06;33,16;2,70;89,41;3,65
24,09.2019 15:00:19;32.8;2.95;309.6;564.380068730579;300.37;Module 1,10_4;586.23;96,76;33,16;2,68;89,00;7,76
24,09.2019 15:05:32;32.5;1.64;309.6;446.07545754111567;300.24;Module 1,10_4;463.35;53,30;33,09;2,09;69,10;-15,80
24,09.2019 15:08:46;32.2;1.96;309.6;364.7388484161137;299.69;Module 1,10_4;378.87;63,11;32,93;1,68;55,31;7,80
24,09.2019 15:11:20;33;1.84;309.1;401.69884132521474;299.4;Module 1,10_4;417.27;60,72;33,10;1,87;61,74;-1,02
24,09.2019 15:13:27;32.4;1.59;309.1;335.15150956577645;299.08;Module 1,10_4;348.15;51,52;32,94;1,53;50,41;1,11
24,09.2019 15:16:00;33;1.85;309.1;364.71405534760754;298.75;Module 1,10_4;378.87;61,05;33,02;1,68;55,44;5,61
24,09.2019 15:18:06;33;1.55;309.1;300.2572289419154;298.3;Module 1,10_4;311.92;51,15;32,80;1,36;44,46;6,69
24,09.2019 15:21:59;33.4;2.04;307.1;421.3567356615311;297.89;Module 1,10_4;437.75;68,14;33,50;1,96;65,73;2,41
24,09.2019 15:24:09;33.6;2.44;307.1;485.40492882422967;297.82;Module 1,10_4;504.31;81,98;33,57;2,28;76,70;5,29
24,09.2019 15:26:50;33.4;2.37;307.1;468.1311159864491;298.14;Module 1,10_4;486.39;79,16;33,55;2,20;73,74;5,41
24,09.2019 15:28:46;33.3;2.17;307.1;433.6177603738141;298.26;Module 1,10_4;450.55;72,26;33,52;2,02;67,83;4,43
24,09.2019 15:30:44;33.4;2.42;307.1;482.8706758452521;298.12;Module 1,10_4;501.75;80,83;33,57;2,27;76,26;4,56
24,09.2019 15:32:35;33.5;2.56;307.1;509.94669498607124;298.19;Module 1,10_4;529.91;85,76;33,59;2,41;80,88;4,88
24,09.2019 15:34:30;33.3;2.39;307.1;455.7243282492063;298.27;Module 1,10_4;473.59;79,59;33,55;2,13;71,62;7,97
24,09.2019 15:37:23;33.3;2.27;307.1;448.29546281548215;298.2;Module 1,10_4;465.91;75,59;33,53;2,10;70,35;5,24
24,09.2019 15:39:25;33.3;2.41;307.1;480.28581310064516;298.09;Module 1,10_4;499.19;80,25;33,57;2,26;75,82;4,43
24,09.2019 15:41:20;33.4;2.37;307.1;475.3286257884906;298.07;Module 1,10_4;494.07;79,16;33,56;2,23;74,98;4,18
24,09.2019 15:43:31;33.3;1.85;307.1;381.7085908820004;297.96;Module 1,10_4;396.79;61,60;33,42;1,76;58,92;2,69
25,09.2019 09:38:35;34.7;1.7;291;328.01551499948624;290.1;Module 1,10_4;366.07;58,99;36,16;1,48;53,43;5,56
25,09.2019 09:40:29;34.6;1.83;291;324.02891395511466;290.75;Module 1,10_4;360.95;63,32;36,14;1,46;52,68;10,63
25,09.2019 09:42:23;34.5;1.68;291;313.09846309846205;291.22;Module 1,10_4;348.15;57,96;36,11;1,40;50,65;7,31
25,09.2019 10:36:37;35;1.38;291.5;280.62508232883175;289.92;Module 1,10_4;301.85;48,30;35,88;1,24;44,49;3,81
25,09.2019 10:46:11;34.1;1.26;293;308.12568956387156;291.29;Module 1,10_4;330.23;42,97;35,73;1,38;49,30;-6,33
25,09.2019 10:51:53;33.9;1.69;293.5;320.69926140960195;291.64;Module 1,10_4;343.03;57,29;35,69;1,44;51,51;5,78
25,09.2019 11:36:51;34.8;2.11;293;665.3496726005017;290.6;Module 1,10_4;703.35;73,43;36,08;3,18;114,67;-41,24
25,09.2019 11:38:47;35.9;1.85;293.5;576.5778333722712;291.07;Module 1,10_4;609.27;66,42;36,02;2,73;98,40;-31,98
25,09.2019 11:40:40;35.8;2.84;293.5;627.0816030416133;291.66;Module 1,10_4;662.39;101,67;36,01;2,99;107,53;-5,85
25,09.2019 11:43:08;34.8;2.32;295;434.01184687934295;292.78;Module 1,10_4;458.23;80,74;35,67;2,02;71,89;8,85
25,09.2019 11:45:03;33.9;1.81;295;368.67899659235206;293.26;Module 1,10_4;389.11;61,36;35,55;1,69;59,96;1,40
25,09.2019 11:46:56;34.1;2.57;295;504.6885235024952;293.56;Module 1,10_4;532.47;87,64;35,74;2,37;84,74;2,90
25,09.2019 11:48:56;34.7;1.86;297.5;393.21621472209364;294.1;Module 1,10_4;414.71;64,54;35,16;1,81;63,72;0,82
25,09.2019 11:51:06;33.5;2.06;297.5;376.3708396678439;294.17;Module 1,10_4;396.79;69,01;35,13;1,73;60,68;8,33
25,09.2019 11:54:51;33.3;1.49;299;294.63744872269973;293.69;Module 1,10_4;310.42;49,62;34,60;1,32;45,60;4,02
25,09.2019 11:56:46;34.1;3.67;299;633.701375975531;293.86;Module 1,10_4;667.43;125,15;35,04;3,02;105,97;19,18
25,09.2019 11:58:47;34.3;2.62;299;593.2625912943138;294.03;Module 1,10_4;624.63;89,87;35,05;2,82;98,86;-9,00
25,09.2019 12:16:32;34.2;1.55;297.5;304.02136559186715;292.18;Module 1,10_4;319.24;53,01;34,91;1,36;47,60;5,41
25,09.2019 12:18:25;34;1.48;297.5;286.03903399515525;292.33;Module 1,10_4;300.28;50,32;34,84;1,27;44,35;5,97
25,09.2019 12:20:18;34;1.73;297;326.8444240958603;292.55;Module 1,10_4;343.03;58,82;35,09;1,48;51,84;6,98
25,09.2019 12:47:20;34.1;1.53;295.5;292.26847375651914;292.12;Module 1,10_4;305.77;52,17;35,22;1,30;45,87;6,30
25,09.2019 12:49:26;34.3;1.55;297;296.16454526008397;292.15;Module 1,10_4;309.78;53,16;34,97;1,32;46,28;6,88
25,09.2019 12:51:18;34.4;1.49;297;287.6709232104051;292.14;Module 1,10_4;300.84;51,26;34,93;1,28;44,74;6,52
25,09.2019 13:04:56;34.2;1.47;297;288.98023209355273;292.66;Module 1,10_4;301.83;50,27;34,94;1,29;44,98;5,30
