date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:41:34;33;3.41;307.1;691.068442790831;296.78;Module 1,10_15;727.96;112,53;33,59;3,30;110,81;1,72
22,09.2019 11:43:32;32.8;3.46;307.1;695.4695477515877;296.91;Module 1,10_15;732.33;113,49;33,59;3,32;111,54;1,95
22,09.2019 11:45:33;32.8;3.48;308.6;702.9057036415043;296.96;Module 1,10_15;739.89;114,14;33,31;3,36;111,94;2,20
22,09.2019 11:47:38;32.8;3.46;308.6;704.4486758268933;297.13;Module 1,10_15;741.24;113,49;33,31;3,37;112,20;1,29
22,09.2019 11:49:41;32.8;3.52;308.6;716.1464123907597;297.07;Module 1,10_15;753.28;115,46;33,30;3,43;114,13;1,33
22,09.2019 11:51:50;32.8;3.57;308.6;722.818986061025;296.91;Module 1,10_15;760.02;117,10;33,30;3,46;115,23;1,86
22,09.2019 11:54:00;32.9;3.6;309.1;728.075274671436;296.75;Module 1,10_15;765.27;118,44;33,20;3,49;115,81;2,63
22,09.2019 11:55:53;32.8;3.62;309.1;733.8005256419323;296.9;Module 1,10_15;771.05;118,74;33,20;3,52;116,75;1,99
22,09.2019 11:57:45;32.8;3.64;310.6;737.1337241991391;297.03;Module 1,10_15;774.32;119,39;32,92;3,54;116,40;2,99
22,09.2019 11:59:44;32.8;3.68;310.6;743.078135694351;297.22;Module 1,10_15;780.32;120,70;32,92;3,56;117,37;3,34
22,09.2019 12:01:57;32.7;3.69;310.6;747.8482975428415;297.13;Module 1,10_15;785.06;120,66;32,91;3,59;118,14;2,52
22,09.2019 12:03:52;32.8;3.71;310.6;752.0296959188979;296.98;Module 1,10_15;789.22;121,69;32,91;3,61;118,82;2,87
22,09.2019 12:05:46;32.7;3.72;310.6;757.4371916729395;297.03;Module 1,10_15;794.67;121,64;32,90;3,64;119,70;1,95
22,09.2019 12:07:47;32.8;3.73;310.6;760.9880071808568;297.13;Module 1,10_15;798.16;122,34;32,90;3,66;120,27;2,07
22,09.2019 12:09:52;32.8;3.76;310.6;766.3272689788765;296.84;Module 1,10_15;803.52;123,33;32,89;3,68;121,14;2,19
22,09.2019 12:11:46;32.8;3.77;310.6;771.9793353230502;296.82;Module 1,10_15;809.23;123,66;32,88;3,71;122,05;1,60
22,09.2019 12:13:40;32.7;3.8;310.6;774.825272693835;297;Module 1,10_15;812;124,26;32,88;3,73;122,51;1,75
22,09.2019 12:15:56;32.6;3.83;310.6;783.1575878828185;297.26;Module 1,10_15;820.48;124,86;32,87;3,77;123,86;1,00
22,09.2019 12:17:50;32.5;3.85;310.6;785.8281667356925;297.51;Module 1,10_15;823.07;125,13;32,87;3,78;124,29;0,84
22,09.2019 12:19:44;32.5;3.87;310.6;789.2700585418515;297.67;Module 1,10_15;826.47;125,78;32,86;3,80;124,84;0,93
22,09.2019 12:21:40;32.4;3.89;311.1;792.9809486949639;297.89;Module 1,10_15;830.15;126,04;32,77;3,82;125,12;0,92
22,09.2019 12:23:40;32.4;3.9;311.1;799.4579960736755;298.31;Module 1,10_15;836.72;126,36;32,76;3,85;126,16;0,20
22,09.2019 12:25:36;32.4;3.93;311.1;801.1207546511896;298.49;Module 1,10_15;838.26;127,33;32,76;3,86;126,43;0,91
22,09.2019 12:27:29;32.2;3.93;311.1;798.111123720245;298.7;Module 1,10_15;834.92;126,55;32,77;3,84;125,94;0,60
22,09.2019 12:29:28;32.3;3.94;311.1;806.312227125644;298.77;Module 1,10_15;843.3;127,26;32,75;3,89;127,26;0,00
22,09.2019 12:31:20;32.4;3.97;312.6;817.3716289992216;298.89;Module 1,10_15;854.68;128,63;32,47;3,94;128,02;0,61
22,09.2019 12:33:13;32;3.11;312.6;653.1933202896669;298.63;Module 1,10_15;682.86;99,52;32,65;3,11;101,59;-2,07
22,09.2019 12:35:06;32.6;3.63;312.6;757.3893706621552;298.39;Module 1,10_15;791.62;118,34;32,55;3,64;118,45;-0,11
22,09.2019 12:37:03;32.6;4.06;312.6;836.5985852437118;298.36;Module 1,10_15;874.22;132,36;32,45;4,04;131,06;1,29
22,09.2019 12:39:03;32.5;4.08;312.6;842.5812424678651;298.67;Module 1,10_15;880.28;132,60;32,44;4,07;132,01;0,59
22,09.2019 12:40:56;32.3;4.1;312.6;845.5463792932638;299.06;Module 1,10_15;883.2;132,43;32,43;4,08;132,47;-0,04
22,09.2019 12:42:51;32.3;4.13;312.6;851.2990837594949;299.33;Module 1,10_15;889.03;133,40;32,42;4,11;133,38;0,02
22,09.2019 12:44:47;32.2;4.09;312.6;836.9588034824238;299.39;Module 1,10_15;873.88;131,70;32,45;4,04;131,12;0,58
22,09.2019 12:46:42;32;4.09;312.6;841.4605770823675;299.42;Module 1,10_15;878.41;130,88;32,44;4,06;131,83;-0,95
22,09.2019 12:48:54;32.1;4;313.1;814.8928247247726;299.49;Module 1,10_15;850.49;128,40;32,38;3,93;127,29;1,11
22,09.2019 12:50:47;32;4.18;313.1;859.9106854514495;299.72;Module 1,10_15;897.31;133,76;32,32;4,16;134,38;-0,62
22,09.2019 12:52:44;32;4.01;313.1;822.794771530414;299.96;Module 1,10_15;858.42;128,32;32,38;3,97;128,54;-0,22
22,09.2019 12:54:45;32;3.98;313.1;822.3749795313215;300.25;Module 1,10_15;857.82;127,36;32,38;3,97;128,47;-1,11
22,09.2019 12:56:42;31.9;4.07;313.1;830.0109308315706;300.43;Module 1,10_15;865.63;129,83;32,37;4,01;129,68;0,16
22,09.2019 12:58:47;31.8;3.67;313.1;768.2611681116534;300.81;Module 1,10_15;801.08;116,71;32,45;3,69;119,88;-3,17
22,09.2019 13:00:44;31.8;4;313.1;820.8998679048512;300.92;Module 1,10_15;855.82;127,20;32,38;3,96;128,24;-1,04
22,09.2019 13:02:40;32;4.2;313.1;852.6001670636078;300.85;Module 1,10_15;888.72;134,40;32,33;4,12;133,23;1,17
22,09.2019 13:04:41;31.8;4.03;313.1;819.4123681247186;300.71;Module 1,10_15;853.98;128,15;32,38;3,95;128,00;0,15
22,09.2019 13:06:39;31.8;4.18;313.1;849.5844199724862;300.7;Module 1,10_15;885.28;132,92;32,34;4,11;132,76;0,16
22,09.2019 13:08:33;31.6;4.11;314.7;837.4879375197768;300.78;Module 1,10_15;872.54;129,88;32,07;4,05;129,74;0,13
22,09.2019 13:10:16;31.7;4.2;314.7;859.5861774801646;300.96;Module 1,10_15;895.44;133,14;32,04;4,16;133,18;-0,04
22,09.2019 13:12:10;31.8;4.3;314.7;878.4846061850066;300.92;Module 1,10_15;914.99;136,74;32,01;4,25;136,12;0,62
22,09.2019 13:14:02;31.8;4.07;314.7;816.4258291077967;300.72;Module 1,10_15;850.23;129,43;32,10;3,94;126,45;2,98
22,09.2019 13:15:57;31.6;4.37;314.7;890.0132079514597;300.67;Module 1,10_15;926.73;138,09;31,99;4,31;137,90;0,19
22,09.2019 13:17:50;31.6;4.3;314.7;877.7275512448932;300.58;Module 1,10_15;913.81;135,88;32,01;4,25;136,00;-0,12
22,09.2019 13:19:54;31.6;4.31;314.7;885.8422144114021;300.82;Module 1,10_15;922.12;136,20;32,00;4,29;137,25;-1,06
22,09.2019 13:21:56;31.6;4.36;314.7;891.3889172779521;301.05;Module 1,10_15;927.76;137,78;31,99;4,32;138,11;-0,33
22,09.2019 13:23:48;31.5;4.25;314.7;873.2662081169648;301.24;Module 1,10_15;908.78;133,88;32,02;4,23;135,31;-1,43
22,09.2019 13:25:41;31.6;4.36;315.2;890.5231454086786;301.39;Module 1,10_15;926.62;137,78;31,90;4,31;137,60;0,17
22,09.2019 13:27:34;31.4;4.34;315.2;873.2666289370842;301.69;Module 1,10_15;908.55;136,28;31,93;4,23;134,94;1,33
22,09.2019 13:29:28;31.1;2.82;315.2;570.9163472996123;301.63;Module 1,10_15;593.91;87,70;32,22;2,70;86,90;0,80
22,09.2019 13:31:21;31.3;2.5;315.2;509.4553771504665;301.23;Module 1,10_15;529.91;78,25;32,21;2,39;76,85;1,40
22,09.2019 13:33:14;31.8;3.3;315.2;566.1291627198004;300.92;Module 1,10_15;588.79;104,94;32,22;2,67;86,12;18,82
22,09.2019 13:35:14;32.2;4.19;314.7;855.0335176416019;300.51;Module 1,10_15;889.15;134,92;32,05;4,13;132,48;2,44
22,09.2019 13:37:08;31.8;3.44;314.7;693.1350336397945;300.5;Module 1,10_15;720.71;109,39;32,24;3,32;106,91;2,48
22,09.2019 13:39:01;31.9;4.51;314.7;923.0535110676255;300.28;Module 1,10_15;959.67;143,87;31,94;4,48;142,98;0,88
22,09.2019 13:40:54;32;4.41;314.7;900.7871971274676;300.2;Module 1,10_15;936.42;141,12;31,98;4,36;139,56;1,56
22,09.2019 13:42:54;31.7;4.44;314.7;909.1321096885422;300.64;Module 1,10_15;944.99;140,75;31,96;4,41;140,85;-0,10
22,09.2019 13:44:49;31.6;4.34;314.7;870.7018682699637;300.93;Module 1,10_15;904.95;137,14;32,02;4,21;134,91;2,23
22,09.2019 13:46:41;31.5;4.24;314.7;877.8603443811601;300.89;Module 1,10_15;912.3;133,56;32,01;4,25;136,02;-2,46
22,09.2019 13:48:56;31.5;4.38;314.7;903.7628756864008;301.19;Module 1,10_15;939.11;137,97;31,97;4,38;140,02;-2,05
22,09.2019 13:51:06;31.4;3.89;314.7;798.3552285757621;301.69;Module 1,10_15;829.49;122,15;32,13;3,85;123,61;-1,47
22,09.2019 13:52:59;31.5;3.87;314.7;789.6016193038397;301.59;Module 1,10_15;820.32;121,91;32,13;3,80;122,24;-0,33
22,09.2019 13:54:52;31.1;3.74;314.7;760.6483570140767;301.92;Module 1,10_15;790.17;116,31;32,17;3,66;117,66;-1,35
22,09.2019 13:56:45;31.4;3.88;314.7;794.7561132580778;302.18;Module 1,10_15;825.53;121,83;32,13;3,83;123,05;-1,21
22,09.2019 13:58:40;31.3;3.91;316.2;839.7968457126617;302.42;Module 1,10_15;872.24;122,38;31,80;4,06;129,05;-6,67
22,09.2019 14:00:35;31.3;3.72;316.2;751.926476141392;302.51;Module 1,10_15;780.91;116,44;31,91;3,61;115,35;1,09
22,09.2019 14:02:30;31.3;4.13;316.2;811.3442491260839;302.81;Module 1,10_15;842.55;129,27;31,84;3,91;124,64;4,63
22,09.2019 14:04:27;31.1;3.53;316.2;717.8496179953979;302.96;Module 1,10_15;745.4;109,78;31,95;3,44;109,98;-0,19
22,09.2019 14:06:37;31.2;3.19;316.2;628.7163331608004;302.83;Module 1,10_15;652.79;99,53;32,02;2,99;95,77;3,76
22,09.2019 14:08:30;31.6;3.73;316.2;756.2109588536973;302.5;Module 1,10_15;785.11;117,87;31,91;3,64;116,02;1,84
22,09.2019 14:10:31;31.8;4.05;316.2;826.33491267196;302.21;Module 1,10_15;857.85;128,79;31,82;3,99;126,97;1,82
22,09.2019 14:12:25;31.1;3.25;316.2;676.159795478942;302.06;Module 1,10_15;701.9;101,08;31,98;3,23;103,36;-2,28
22,09.2019 14:14:21;31.8;3.76;316.2;782.4956614986088;302.01;Module 1,10_15;812.23;119,57;31,88;3,77;120,14;-0,57
22,09.2019 14:16:14;31.7;4.21;316.2;883.3599671072178;302.02;Module 1,10_15;916.87;133,46;31,73;4,28;135,76;-2,30
22,09.2019 14:18:09;31.6;4.19;315.2;857.9289738528065;302.28;Module 1,10_15;890.42;132,40;31,95;4,15;132,57;-0,16
22,09.2019 14:20:04;31.4;3.97;315.2;811.8725364363233;302.7;Module 1,10_15;842.57;124,66;32,02;3,92;125,40;-0,74
22,09.2019 14:21:59;31.4;3.86;316.2;778.9333720573351;303.09;Module 1,10_15;808.34;121,20;31,88;3,75;119,59;1,62
22,09.2019 14:25:06;31.4;3.47;316.2;732.3186501222156;303.35;Module 1,10_15;759.9;108,96;31,94;3,52;112,26;-3,30
22,09.2019 14:27:03;31.6;3.49;316.2;717.5910467314366;303.02;Module 1,10_15;744.58;110,28;31,95;3,44;109,94;0,35
22,09.2019 14:28:57;31.6;3.76;316.2;766.9711882716663;302.79;Module 1,10_15;795.78;118,82;31,90;3,69;117,71;1,10
22,09.2019 14:30:50;31.6;3.52;315.2;742.5909884989676;302.56;Module 1,10_15;770.45;111,23;32,10;3,57;114,49;-3,26
22,09.2019 14:32:45;31.7;4.12;315.2;848.042319251925;302.6;Module 1,10_15;879.82;130,60;31,97;4,10;131,03;-0,43
22,09.2019 14:34:53;31.7;3.99;315.2;823.981945099548;303.08;Module 1,10_15;854.82;126,48;32,00;3,98;127,29;-0,81
22,09.2019 14:36:49;31.6;4.24;315.2;877.9948314843288;303.28;Module 1,10_15;910.82;133,98;31,92;4,25;135,67;-1,69
22,09.2019 14:38:57;31.4;4.34;315.2;882.6560253505155;303.46;Module 1,10_15;915.62;136,28;31,91;4,27;136,39;-0,12
22,09.2019 14:40:50;31.3;4.26;315.2;875.5887178101387;303.81;Module 1,10_15;908.26;133,34;31,92;4,24;135,30;-1,96
22,09.2019 14:42:43;31.3;4.26;315.2;877.0411562560095;303.73;Module 1,10_15;909.74;133,34;31,92;4,25;135,52;-2,19
22,09.2019 14:44:42;31.3;4.25;315.2;880.3823775819326;303.5;Module 1,10_15;913.18;133,03;31,91;4,26;136,04;-3,02
22,09.2019 14:46:39;31.2;4.18;315.2;861.2573444217398;303.26;Module 1,10_15;893.32;130,42;31,95;4,17;133,08;-2,67
22,09.2019 14:48:32;31.1;4.08;315.2;840.4413261973751;303.46;Module 1,10_15;871.71;126,89;31,98;4,06;129,85;-2,97
22,09.2019 14:50:28;31.3;3.72;316.2;781.6931930689509;303.37;Module 1,10_15;810.76;116,44;31,88;3,76;120,02;-3,58
22,09.2019 14:52:21;31.4;3.71;316.2;780.7422509471658;303.39;Module 1,10_15;809.76;116,49;31,88;3,76;119,87;-3,37
22,09.2019 14:54:27;31.4;3.87;316.2;795.130643523204;303.42;Module 1,10_15;824.67;121,52;31,86;3,83;122,12;-0,60
22,09.2019 14:56:22;31.3;3.51;316.2;704.0432465192566;303.28;Module 1,10_15;730.19;109,86;31,96;3,37;107,79;2,07
22,09.2019 14:58:15;31.3;3.28;316.2;652.6481586965801;303.17;Module 1,10_15;676.88;102,66;32,01;3,11;99,60;3,06
22,09.2019 15:00:32;31.4;3.05;316.2;646.6558351300986;302.85;Module 1,10_15;670.66;95,77;32,01;3,08;98,65;-2,88
22,09.2019 15:02:25;31.6;3.23;316.2;661.0056202199803;302.45;Module 1,10_15;685.54;102,07;32,00;3,15;100,94;1,13
22,09.2019 15:04:18;31.6;3.15;316.2;643.052661367366;302.44;Module 1,10_15;666.92;99,54;32,01;3,06;98,07;1,47
22,09.2019 15:06:10;31.6;3.03;316.2;631.8957596925019;302.49;Module 1,10_15;655.35;95,75;32,02;3,01;96,28;-0,53
22,09.2019 15:08:27;31.7;3.4;315.2;688.9155302848851;302.64;Module 1,10_15;714.49;107,78;32,16;3,29;105,95;1,83
22,09.2019 15:10:27;31.7;3.44;315.2;701.4929160314076;302.87;Module 1,10_15;727.54;109,05;32,14;3,36;107,96;1,09
22,09.2019 15:12:23;31.8;3.83;315.2;787.95401435041;303.21;Module 1,10_15;817.22;121,79;32,05;3,80;121,65;0,14
22,09.2019 15:14:27;31.6;3.49;315.2;719.7756254228344;303.78;Module 1,10_15;746.52;110,28;32,13;3,45;110,87;-0,59
22,09.2019 15:16:23;31.4;3.01;315.2;609.6473035205851;303.55;Module 1,10_15;632.31;94,51;32,20;2,89;93,19;1,32
22,09.2019 15:18:18;31.4;3.11;315.2;617.0403099596127;303.21;Module 1,10_15;639.99;97,65;32,20;2,93;94,39;3,26
22,09.2019 15:20:14;31.8;3.28;315.2;672.3382006626491;303.05;Module 1,10_15;697.36;104,30;32,17;3,21;103,30;1,01
22,09.2019 15:22:17;31.6;3.22;315.2;654.060348532819;303.38;Module 1,10_15;678.42;101,75;32,18;3,12;100,36;1,39
22,09.2019 15:24:10;31.4;3.3;315.2;686.2133111377045;304.02;Module 1,10_15;711.79;103,62;32,16;3,28;105,52;-1,90
22,09.2019 15:25:53;31.5;3.43;315.2;713.6117334574342;304.31;Module 1,10_15;740.23;108,05;32,13;3,42;109,89;-1,85
22,09.2019 15:27:47;31.5;3.41;315.2;690.0179712692295;304.23;Module 1,10_15;715.78;107,42;32,16;3,30;106,13;1,29
22,09.2019 15:29:57;31.5;3.44;315.2;705.4031025066312;304.37;Module 1,10_15;731.77;108,36;32,14;3,38;108,58;-0,22
22,09.2019 15:31:51;31.5;3.5;315.2;740.1440097535794;304.56;Module 1,10_15;767.84;110,25;32,11;3,55;114,11;-3,86
22,09.2019 15:33:48;31.5;3.66;315.2;751.8804952059497;304.87;Module 1,10_15;780.05;115,29;32,09;3,61;115,96;-0,67
22,09.2019 15:36:11;31.4;3.7;315.2;770.8434209384782;305.09000000000003;Module 1,10_15;799.77;116,18;32,07;3,71;118,96;-2,78
22,09.2019 15:38:06;31.4;3.69;316.2;757.0223857329361;305.2;Module 1,10_15;785.47;115,87;31,91;3,64;116,15;-0,29
22,09.2019 15:40:22;31.1;3.31;316.2;692.7130149076265;305.48;Module 1,10_15;718.79;102,94;31,98;3,31;105,99;-3,05
22,09.2019 15:42:16;31.4;2.91;316.2;604.401554885786;305.34000000000003;Module 1,10_15;627.19;91,37;32,03;2,87;91,86;-0,48
22,09.2019 15:44:10;31.4;2.8;316.2;587.0970676381684;304.99;Module 1,10_15;609.27;87,92;32,03;2,78;89,07;-1,15
22,09.2019 15:46:04;31.4;2.76;316.2;574.726086628285;304.87;Module 1,10_15;596.47;86,66;32,04;2,72;87,06;-0,40
22,09.2019 15:48:13;31.1;1.66;316.2;308.4265978584811;304.76;Module 1,10_15;320.12;51,63;31,65;1,37;43,30;8,32
22,09.2019 15:50:39;31.9;2.51;315.2;510.50626895223826;304.27;Module 1,10_15;529.91;80,07;32,21;2,39;77,02;3,05
22,09.2019 15:52:36;31.8;2.37;315.2;483.33961694919566;304;Module 1,10_15;501.75;75,37;32,20;2,25;72,55;2,81
22,09.2019 15:54:29;32;2.5;315.2;485.7672167604895;303.8;Module 1,10_15;504.31;80,00;32,20;2,27;72,95;7,05
22,09.2019 15:56:30;31.9;2.53;315.2;530.1058007003626;303.6;Module 1,10_15;550.39;80,71;32,22;2,49;80,24;0,47
22,09.2019 15:58:32;32;2.33;315.2;465.9550263355252;303.2;Module 1,10_15;483.83;74,56;32,18;2,17;69,68;4,88
22,09.2019 16:00:28;32.2;2.67;315.2;571.9146711757002;302.7;Module 1,10_15;593.91;85,97;32,22;2,70;87,06;-1,09
22,09.2019 16:02:21;32.3;2.04;314.7;421.497958153293;302.3;Module 1,10_15;437.75;65,89;32,22;1,94;62,49;3,40
22,09.2019 16:04:56;32.2;2.53;314.7;529.8835124470468;302.01;Module 1,10_15;550.39;81,47;32,30;2,49;80,41;1,06
22,09.2019 16:06:49;32.4;2.19;313.1;458.361585432169;302.08;Module 1,10_15;476.15;70,96;32,55;2,12;69,16;1,79
22,09.2019 16:08:43;32;1.96;313.1;396.70898382857905;301.95;Module 1,10_15;412.15;62,72;32,46;1,81;58,83;3,89
22,09.2019 16:10:35;32.2;2.07;312.6;421.3026482590326;301.78;Module 1,10_15;437.75;66,65;32,59;1,94;63,11;3,54
22,09.2019 16:12:39;32.3;1.88;312.6;391.68628410597273;301.64;Module 1,10_15;407.03;60,72;32,55;1,79;58,13;2,60
22,09.2019 16:14:39;32.2;1.67;312.6;334.98228096339517;301.45;Module 1,10_15;348.15;53,77;32,40;1,50;48,55;5,22
22,09.2019 16:16:32;32.1;1.47;312.6;294.7353553737176;301.19;Module 1,10_15;306.36;47,19;32,23;1,30;41,75;5,44
22,09.2019 16:20:27;32.4;1.62;310.6;334.8459737637945;300.74;Module 1,10_15;348.15;52,49;32,76;1,50;48,99;3,49
22,09.2019 16:22:22;32.7;1.74;310.6;339.7212003671488;300.55;Module 1,10_15;353.27;56,90;32,77;1,52;49,83;7,07
22,09.2019 16:24:15;32.6;1.48;310.6;298.79759740267974;300.34;Module 1,10_15;310.76;48,25;32,62;1,31;42,83;5,42
24,09.2019 10:11:16;36.4;2.17;293;440.2696672070181;287.42;Module 1,10_15;478.71;78,99;36,10;2,01;72,53;6,45
24,09.2019 10:13:09;36.2;2.21;293;452.5133997351903;288.08;Module 1,10_15;491.51;80,00;36,11;2,07;74,80;5,20
24,09.2019 10:20:47;35;1.92;294.5;317.06235171007006;289.07;Module 1,10_15;343.03;67,20;35,56;1,39;49,28;17,92
24,09.2019 10:22:40;36.2;1.85;294.5;331.56099690437;289.49;Module 1,10_15;358.39;66,97;35,62;1,46;51,97;15,00
24,09.2019 10:26:21;35.6;2.25;295;457.86712531539996;290.03;Module 1,10_15;494.07;80,10;35,77;2,10;75,15;4,95
24,09.2019 10:28:22;35.7;2.27;295;458.2800956654916;290.46;Module 1,10_15;494.07;81,04;35,77;2,10;75,23;5,81
24,09.2019 10:30:15;35.4;2.23;296.5;446.7736149235329;290.92;Module 1,10_15;481.27;78,94;35,49;2,05;72,64;6,30
24,09.2019 10:32:08;35.2;2.28;296.5;456.6448040271931;291.38;Module 1,10_15;491.51;80,26;35,50;2,10;74,44;5,82
24,09.2019 10:34:01;35;2.33;296.5;461.7618763281039;291.71;Module 1,10_15;496.63;81,55;35,51;2,12;75,37;6,18
24,09.2019 10:36:07;34.9;2.36;298.5;471.68279073238773;292.21;Module 1,10_15;506.87;82,36;35,16;2,18;76,50;5,87
24,09.2019 10:38:00;34.7;2.44;298.5;481.5688209467818;292.48;Module 1,10_15;517.11;84,67;35,16;2,23;78,28;6,39
24,09.2019 10:39:53;34.5;2.46;299;486.68909017444923;292.78;Module 1,10_15;522.23;84,87;35,08;2,25;79,02;5,85
24,09.2019 10:41:49;34.4;2.5;299;491.8173080685458;293.14;Module 1,10_15;527.35;86,00;35,09;2,28;79,94;6,06
24,09.2019 10:43:42;34.3;2.53;299;496.9351407500104;293.38;Module 1,10_15;532.47;86,78;35,09;2,30;80,86;5,92
24,09.2019 10:45:34;34.2;2.61;299;511.6119012087595;293.54;Module 1,10_15;547.83;89,26;35,09;2,38;83,49;5,78
24,09.2019 10:47:27;34.1;2.57;299;504.7721988761933;293.72;Module 1,10_15;540.15;87,64;35,09;2,34;82,26;5,37
24,09.2019 10:49:51;33.9;2.49;300;488.4254412053107;293.9;Module 1,10_15;522.23;84,41;34,91;2,26;78,98;5,43
24,09.2019 10:51:44;33.7;2.34;300;448.0028650441067;293.77;Module 1,10_15;478.71;78,86;34,88;2,06;71,75;7,11
24,09.2019 10:53:38;33.8;2.68;302.6;529.7866401841583;293.74;Module 1,10_15;565.75;90,58;34,46;2,48;85,31;5,27
24,09.2019 10:55:32;33.9;2.69;302.6;530.1066133191634;293.89;Module 1,10_15;565.75;91,19;34,46;2,48;85,37;5,83
24,09.2019 10:57:25;33.7;2.61;302.6;518.4164431026604;294.17;Module 1,10_15;552.95;87,96;34,45;2,42;83,32;4,64
24,09.2019 10:59:18;33.8;2.73;302.6;545.1299209336985;294.5;Module 1,10_15;581.11;92,27;34,46;2,55;88,00;4,28
24,09.2019 11:01:12;33.7;2.66;302.6;531.0211399590349;294.75;Module 1,10_15;565.75;89,64;34,46;2,48;85,53;4,12
24,09.2019 11:03:05;33.7;2.74;303.1;548.1417165882149;294.83;Module 1,10_15;583.67;92,34;34,37;2,57;88,32;4,02
24,09.2019 11:04:58;33.6;2.76;303.1;555.6525417065695;294.89;Module 1,10_15;591.35;92,74;34,37;2,61;89,62;3,11
24,09.2019 11:06:51;33.7;2.88;303.1;577.6053266280111;295.03;Module 1,10_15;614.39;97,06;34,37;2,72;93,44;3,61
24,09.2019 11:08:44;33.7;2.93;304.6;585.1267049682325;295.12;Module 1,10_15;622.07;98,74;34,10;2,76;94,08;4,67
24,09.2019 11:11:20;33.5;2.98;304.6;595.1711537990523;295.36;Module 1,10_15;632.31;99,83;34,09;2,81;95,80;4,03
24,09.2019 11:13:13;33.4;3.05;304.6;607.5170261555571;295.62;Module 1,10_15;645.11;101,87;34,09;2,87;97,93;3,94
24,09.2019 11:15:06;33.4;3.04;304.6;612.6327749243837;295.74;Module 1,10_15;650.23;101,54;34,09;2,90;98,80;2,73
24,09.2019 11:16:59;33.5;3.08;305.1;617.7473291343372;295.64;Module 1,10_15;655.35;103,18;34,00;2,92;99,44;3,74
24,09.2019 11:19:09;33.4;3.07;305.1;618.0746348807378;295.82;Module 1,10_15;655.35;102,54;34,00;2,93;99,50;3,04
24,09.2019 11:21:02;33.4;3.1;305.1;624.3919034543181;296;Module 1,10_15;661.75;103,54;33,99;2,96;100,58;2,96
24,09.2019 11:22:58;33.4;3.13;306.6;623.9104016414731;296.14;Module 1,10_15;660.94;104,54;33,73;2,96;99,76;4,78
24,09.2019 11:24:55;33.3;3.13;306.6;629.9035778820422;296;Module 1,10_15;666.99;104,23;33,73;2,99;100,78;3,45
24,09.2019 11:26:52;33.3;3.18;307.1;639.5810210788911;295.96;Module 1,10_15;676.94;105,89;33,63;3,04;102,16;3,73
24,09.2019 11:28:45;33.2;3.27;307.1;655.631802671791;296.07;Module 1,10_15;693.64;108,56;33,62;3,12;104,86;3,70
24,09.2019 11:30:39;33.1;3.3;307.1;664.2604745118949;296.39;Module 1,10_15;702.48;109,23;33,61;3,16;106,31;2,92
24,09.2019 11:32:32;33;3.32;307.1;651.7554243327138;296.6;Module 1,10_15;688.98;109,56;33,63;3,10;104,21;5,35
24,09.2019 11:34:48;32.9;3.34;307.1;668.5490455564681;296.41;Module 1,10_15;706.4;109,89;33,61;3,18;107,03;2,85
24,09.2019 11:36:40;33.1;3.42;307.1;683.0425295578095;296.17;Module 1,10_15;721.44;113,20;33,59;3,26;109,46;3,74
24,09.2019 11:38:57;32.9;2.73;307.1;591.6541895064294;296.12;Module 1,10_15;624.63;89,82;33,66;2,79;94,05;-4,24
24,09.2019 11:41:16;32.9;3.54;308.6;705.9120884430798;296.04;Module 1,10_15;744.92;116,47;33,31;3,38;112,44;4,03
24,09.2019 11:43:13;32.9;3.6;308.6;723.844949159032;296.13;Module 1,10_15;763.56;118,44;33,29;3,47;115,40;3,04
24,09.2019 11:45:06;32.8;3.57;308.6;722.6774032791445;296.35;Module 1,10_15;762.06;117,10;33,30;3,46;115,21;1,89
24,09.2019 11:46:59;32;3.09;308.6;585.2688064220611;296.2;Module 1,10_15;616.95;98,88;33,39;2,76;92,29;6,59
24,09.2019 11:49:18;32.8;3.7;308.6;750.1337112124057;296.23;Module 1,10_15;790.41;121,36;33,27;3,60;119,73;1,63
24,09.2019 11:51:11;32.8;3.89;308.6;792.5435120958994;296.42;Module 1,10_15;834.82;127,59;33,21;3,81;126,66;0,93
24,09.2019 11:53:05;32.8;1.86;308.6;381.68201884274447;296.39;Module 1,10_15;401.91;61,01;33,24;1,73;57,54;3,47
24,09.2019 11:56:53;32.6;2.87;308.6;394.08946086430575;295.64;Module 1,10_15;414.71;93,56;33,27;1,79;59,67;33,89
24,09.2019 12:00:41;33.9;2.11;308.6;484.3978440122396;295.16;Module 1,10_15;509.43;71,53;33,38;2,25;75,17;-3,64
24,09.2019 12:02:36;32.7;1.42;308.6;353.0572457765026;294.87;Module 1,10_15;371.19;46,43;33,17;1,59;52,60;-6,16
24,09.2019 12:04:51;34.2;4.12;306.6;739.4904712514266;294.75;Module 1,10_15;777.2;140,90;33,63;3,54;119,17;21,74
24,09.2019 12:07:14;34.1;4.04;306.6;822.4606341467453;295.25;Module 1,10_15;864.09;137,76;33,52;3,96;132,87;4,90
24,09.2019 12:09:07;33.5;2.88;306.6;789.7381263361237;295.76;Module 1,10_15;829.48;96,48;33,56;3,80;127,49;-31,01
24,09.2019 12:16:42;36.1;1.47;305.1;363.54479888603925;294.59;Module 1,10_15;381.43;53,07;33,83;1,63;55,29;-2,23
