date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:38:05;31.9;2.37;318.1;500.28775435179665;304.18;Module 1,7_14;517.11;75,60;32,41;2,39;77,35;-1,75
27,08.2019 11:39:59;32.2;2.96;320.2;609.4133266887802;304.14;Module 1,7_14;629.75;95,31;32,02;2,94;94,17;1,14
27,08.2019 11:41:51;32;2.93;320.2;599.6466072959511;304.33;Module 1,7_14;619.51;93,76;32,02;2,89;92,60;1,16
27,08.2019 11:43:44;32;3.14;320.2;638.2437821713504;304.35;Module 1,7_14;659.23;100,48;32,01;3,09;98,79;1,69
27,08.2019 11:45:38;31.9;3.07;318.6;619.7615975981461;304.43;Module 1,7_14;639.99;97,93;32,30;2,99;96,65;1,28
27,08.2019 11:47:32;32;3.18;318.6;649.670238483728;304.55;Module 1,7_14;670.72;101,76;32,28;3,14;101,48;0,28
27,08.2019 11:49:28;32;3.26;318.6;663.5101426126747;304.49;Module 1,7_14;684.85;104,32;32,27;3,21;103,71;0,61
27,08.2019 11:51:21;31.8;3.52;318.6;714.4841640322153;304.65;Module 1,7_14;737.3;111,94;32,23;3,47;111,87;0,07
27,08.2019 11:53:14;31.8;3.53;318.6;726.5039533274078;304.78;Module 1,7_14;749.54;112,25;32,21;3,53;113,78;-1,52
27,08.2019 11:55:09;31.8;3.66;320.2;743.0276718078624;304.96;Module 1,7_14;766.42;116,39;31,91;3,62;115,39;0,99
27,08.2019 11:57:04;31.6;3.67;320.2;744.6519354065706;305.08;Module 1,7_14;767.93;115,97;31,91;3,62;115,65;0,32
27,08.2019 11:58:58;31.5;3.3;320.2;663.4055416307627;305.2;Module 1,7_14;684;103,95;31,98;3,21;102,80;1,15
27,08.2019 12:01:03;31.6;3.73;320.2;763.690954759101;305.11;Module 1,7_14;787.22;117,87;31,89;3,72;118,63;-0,76
27,08.2019 12:02:46;31.5;3.79;320.2;771.3125371843701;305.33;Module 1,7_14;794.93;119,39;31,88;3,76;119,82;-0,44
27,08.2019 12:04:42;31.5;3.81;320.2;778.8362354757735;305.57;Module 1,7_14;802.52;120,02;31,87;3,80;121,00;-0,98
27,08.2019 12:06:40;31.4;3.84;320.2;783.15999702235;305.69;Module 1,7_14;806.81;120,58;31,86;3,82;121,67;-1,10
27,08.2019 12:08:33;31.4;3.87;320.7;784.7967452274844;305.77;Module 1,7_14;808.34;121,52;31,77;3,83;121,59;-0,08
27,08.2019 12:10:26;31.3;3.82;320.7;775.7599473427337;305.69;Module 1,7_14;798.88;119,57;31,78;3,78;120,19;-0,62
27,08.2019 12:12:31;31.2;3.84;321.7;781.7192808937773;305.84000000000003;Module 1,7_14;804.85;119,81;31,60;3,81;120,45;-0,64
27,08.2019 12:14:24;31.1;3.87;321.7;788.0128552892229;306.07;Module 1,7_14;811.18;120,36;31,59;3,84;121,42;-1,06
27,08.2019 12:16:17;31.1;3.75;321.7;760.0765635417899;306.21;Module 1,7_14;782.28;116,63;31,63;3,70;117,10;-0,47
27,08.2019 12:18:11;30.7;2.18;321.7;502.5238259145828;305.93;Module 1,7_14;517.11;66,93;31,77;2,40;76,24;-9,32
27,08.2019 12:20:04;31;2.31;321.7;435.4305043433005;305.31;Module 1,7_14;447.99;71,61;31,72;2,06;65,35;6,26
27,08.2019 12:21:57;31.7;3.35;321.7;664.1815833174993;304.92;Module 1,7_14;683.22;106,20;31,72;3,22;102,09;4,11
27,08.2019 12:23:50;31.9;3.99;321.7;810.8410526315533;304.88;Module 1,7_14;833.94;127,28;31,56;3,96;124,94;2,35
27,08.2019 12:25:45;31.5;4.04;321.7;823.7591812260874;305.25;Module 1,7_14;847.08;127,26;31,54;4,02;126,92;0,34
27,08.2019 12:27:39;31.3;4.05;321.7;826.057319019522;305.68;Module 1,7_14;849.3;126,77;31,54;4,04;127,27;-0,50
27,08.2019 12:29:32;31.2;4.08;321.7;826.8063171479859;306.08;Module 1,7_14;849.93;127,30;31,54;4,04;127,38;-0,09
27,08.2019 12:31:27;30;2.78;321.7;535.5043262634574;306.05;Module 1,7_14;550.39;83,40;31,77;2,57;81,57;1,83
27,08.2019 12:33:25;31.7;3.95;321.7;820.5809898547606;305.87;Module 1,7_14;843.25;125,22;31,55;4,01;126,43;-1,22
27,08.2019 12:35:18;31.3;4.07;321.7;825.6840339270809;306;Module 1,7_14;848.36;127,39;31,54;4,03;127,21;0,18
27,08.2019 12:37:17;31.1;4.08;321.7;825.8584131225882;306.21;Module 1,7_14;848.4;126,89;31,54;4,03;127,24;-0,35
27,08.2019 12:39:11;31;4.08;321.7;827.9335378396958;306.45;Module 1,7_14;850.4;126,48;31,54;4,04;127,56;-1,08
27,08.2019 12:41:07;30.9;4.12;321.7;835.2873721387969;306.76;Module 1,7_14;857.82;127,31;31,52;4,08;128,68;-1,37
27,08.2019 12:43:04;30.9;4.14;321.7;838.3576803035874;307;Module 1,7_14;860.84;127,93;31,52;4,10;129,15;-1,23
27,08.2019 12:44:57;30.8;4.13;321.7;839.7279448730105;307.27;Module 1,7_14;862.12;127,20;31,52;4,10;129,36;-2,16
27,08.2019 12:46:55;30.8;4.14;324.2;839.4949184322766;307.25;Module 1,7_14;861.75;127,51;31,08;4,10;127,52;-0,00
27,08.2019 12:48:50;30.7;4.16;324.2;841.8387953626021;307.32;Module 1,7_14;864.03;127,71;31,07;4,12;127,87;-0,16
27,08.2019 12:50:43;30.7;4.17;324.2;843.0102266906649;307.5;Module 1,7_14;865.11;128,02;31,07;4,12;128,05;-0,03
27,08.2019 12:52:36;30.7;4.18;324.2;840.6133867748347;307.58;Module 1,7_14;862.53;128,33;31,08;4,11;127,68;0,64
27,08.2019 12:54:31;30.5;4.16;324.2;841.5694011706507;307.90999999999997;Module 1,7_14;863.39;126,88;31,08;4,11;127,83;-0,95
27,08.2019 12:56:24;30.5;4.15;326.2;836.5461814249874;308.15999999999997;Module 1,7_14;858.12;126,58;30,73;4,09;125,62;0,95
27,08.2019 12:58:17;30.5;4.15;326.2;839.4565099461945;308.27;Module 1,7_14;860.99;126,58;30,72;4,10;126,05;0,52
27,08.2019 13:00:11;30.5;4.15;326.2;837.4622437754199;308.42;Module 1,7_14;858.83;126,58;30,73;4,09;125,76;0,82
27,08.2019 13:02:07;30.5;4.2;326.2;848.6142468916307;308.53;Module 1,7_14;870.15;128,10;30,71;4,15;127,41;0,69
27,08.2019 13:04:00;30.4;4.23;326.2;857.1117310060226;308.71;Module 1,7_14;878.75;128,59;30,70;4,19;128,67;-0,08
27,08.2019 13:05:58;30.3;4.23;326.2;856.9132538685125;308.83;Module 1,7_14;878.43;128,17;30,70;4,19;128,64;-0,48
27,08.2019 13:08:17;30.3;4.18;326.2;847.2885964359069;309;Module 1,7_14;868.43;126,65;30,71;4,14;127,22;-0,56
27,08.2019 13:10:11;30.3;4.19;326.7;848.789354215845;308.81;Module 1,7_14;869.86;126,96;30,62;4,15;127,07;-0,11
27,08.2019 13:12:05;30.3;4.21;326.7;852.6702687035845;308.64;Module 1,7_14;873.73;127,56;30,62;4,17;127,64;-0,08
27,08.2019 13:13:58;30.4;4.24;328.2;855.3298193492357;308.27;Module 1,7_14;876.35;128,90;30,34;4,18;126,92;1,98
27,08.2019 13:15:51;30.3;4.21;328.2;854.6990978875673;308.35;Module 1,7_14;875.6;127,56;30,34;4,18;126,82;0,74
27,08.2019 13:17:44;30.3;4.2;328.2;851.1869780024138;308.46;Module 1,7_14;871.9;127,26;30,35;4,16;126,31;0,95
27,08.2019 13:19:38;30.3;4.16;328.2;843.8853275453446;308.63;Module 1,7_14;864.32;126,05;30,36;4,13;125,24;0,81
27,08.2019 13:21:31;30.3;4.21;328.2;852.2228773267842;308.59000000000003;Module 1,7_14;872.76;127,56;30,34;4,17;126,46;1,10
27,08.2019 13:23:31;30.3;4.26;328.2;865.8210224316932;308.51;Module 1,7_14;886.58;129,08;30,33;4,24;128,45;0,63
27,08.2019 13:25:29;30.3;4.27;328.2;866.507284848502;308.49;Module 1,7_14;887.18;129,38;30,33;4,24;128,55;0,83
27,08.2019 13:27:27;30.3;4.29;328.2;867.5732853855482;308.6;Module 1,7_14;888.17;129,99;30,33;4,24;128,71;1,28
27,08.2019 13:29:20;30.2;4.29;328.2;868.1065151734696;308.98;Module 1,7_14;888.62;129,56;30,32;4,25;128,78;0,77
27,08.2019 13:31:17;30.2;4.3;328.2;872.4327287662265;309.31;Module 1,7_14;892.95;129,86;30,32;4,27;129,41;0,45
27,08.2019 13:33:14;30.1;4.28;328.2;869.9284450361517;309.53;Module 1,7_14;890.29;128,83;30,32;4,26;129,05;-0,22
27,08.2019 13:35:10;30.1;4.32;328.2;870.1480197786673;309.53;Module 1,7_14;890.42;130,03;30,32;4,26;129,08;0,95
27,08.2019 13:37:15;30;4.32;328.7;874.038459707076;309.69;Module 1,7_14;894.3;129,60;30,23;4,28;129,27;0,33
27,08.2019 13:39:09;30;4.26;328.7;864.9002394727082;309.81;Module 1,7_14;884.86;127,80;30,24;4,23;127,94;-0,14
27,08.2019 13:41:04;30;4.36;328.7;880.2764971669782;309.73;Module 1,7_14;900.5;130,80;30,22;4,31;130,17;0,63
27,08.2019 13:42:58;30;4.33;328.7;877.127616778455;309.77;Module 1,7_14;897.19;129,90;30,22;4,29;129,71;0,19
27,08.2019 13:44:55;30;4.29;328.7;870.527770853362;309.75;Module 1,7_14;890.35;128,70;30,23;4,26;128,76;-0,06
27,08.2019 13:46:50;30.1;4.34;328.7;873.4969274001423;309.24;Module 1,7_14;893.3;130,63;30,23;4,27;129,19;1,45
27,08.2019 13:48:47;30.1;4.35;328.7;882.8625921459388;309.19;Module 1,7_14;902.79;130,94;30,21;4,32;130,55;0,39
27,08.2019 13:50:59;30;4.37;328.7;885.7358628455307;309.53;Module 1,7_14;905.63;131,10;30,21;4,33;130,96;0,14
27,08.2019 13:53:02;30.1;4.34;328.7;877.9499892609086;309.05;Module 1,7_14;897.58;130,63;30,22;4,30;129,83;0,80
27,08.2019 13:55:00;30.3;4.33;328.7;880.9574215136726;308.69;Module 1,7_14;900.57;131,20;30,22;4,31;130,27;0,93
27,08.2019 13:57:05;30.3;4.38;328.2;889.3987273341497;308.57;Module 1,7_14;909.11;132,71;30,29;4,35;131,88;0,83
27,08.2019 13:59:00;30.3;4.36;328.2;889.4387462449839;308.73;Module 1,7_14;909.07;132,11;30,29;4,35;131,89;0,22
27,08.2019 14:00:59;30.1;4.22;328.2;863.0805932725718;308.83;Module 1,7_14;882.05;127,02;30,33;4,22;128,05;-1,03
27,08.2019 14:03:02;30.1;4.37;328.2;890.1008264875595;308.99;Module 1,7_14;909.58;131,54;30,29;4,36;131,99;-0,45
27,08.2019 14:05:13;30;4.37;328.7;887.1923629449416;309.5;Module 1,7_14;906.52;131,10;30,20;4,34;131,17;-0,07
27,08.2019 14:07:08;30;4.38;328.7;888.6859313670893;309.72;Module 1,7_14;907.97;131,40;30,20;4,35;131,39;0,01
27,08.2019 14:09:07;29.9;4.36;328.7;881.1856344683189;309.7;Module 1,7_14;900.23;130,36;30,22;4,31;130,30;0,06
27,08.2019 14:11:05;29.9;4.38;328.7;885.2923979105586;309.65999999999997;Module 1,7_14;904.35;130,96;30,21;4,33;130,90;0,06
27,08.2019 14:12:15;29.9;4.37;328.7;888.116022437617;309.82;Module 1,7_14;907.19;130,66;30,20;4,35;131,31;-0,64
27,08.2019 14:14:14;29.8;4.35;328.7;884.6057054816514;310;Module 1,7_14;903.53;129,63;30,21;4,33;130,80;-1,17
27,08.2019 14:16:10;30;4.33;330.2;880.6611050295633;309.84000000000003;Module 1,7_14;899.43;129,90;29,95;4,31;129,06;0,84
27,08.2019 14:18:08;30.1;4.33;330.2;876.2557842786248;309.81;Module 1,7_14;894.86;130,33;29,95;4,29;128,43;1,90
27,08.2019 14:20:03;30.1;4.35;328.7;882.3840932415576;309.92;Module 1,7_14;901.05;130,94;30,21;4,32;130,48;0,46
27,08.2019 14:21:56;30.1;4.41;328.7;894.7888414490412;309.98;Module 1,7_14;913.65;132,74;30,20;4,38;132,27;0,47
27,08.2019 14:23:52;30;4.38;328.7;891.7505502657214;310.35;Module 1,7_14;910.48;131,40;30,20;4,37;131,83;-0,43
27,08.2019 14:25:51;30;4.31;328.7;873.3244667092079;310.29;Module 1,7_14;891.6;129,30;30,23;4,27;129,16;0,14
27,08.2019 14:27:44;30.1;4.37;328.7;885.4148682245878;310.12;Module 1,7_14;903.88;131,54;30,21;4,33;130,92;0,62
27,08.2019 14:29:37;30.1;4.39;328.7;891.8828678644743;310.17;Module 1,7_14;910.42;132,14;30,20;4,37;131,85;0,29
27,08.2019 14:31:51;30.1;4.39;328.7;892.1898189634779;310.45;Module 1,7_14;910.66;132,14;30,20;4,37;131,90;0,24
27,08.2019 14:33:55;30;4.35;328.7;883.0744811140446;310.81;Module 1,7_14;901.29;130,50;30,21;4,32;130,58;-0,08
27,08.2019 14:35:48;29.9;4.32;328.7;876.5673674932091;311.17;Module 1,7_14;894.59;129,17;30,22;4,29;129,63;-0,46
27,08.2019 14:37:49;30;4.41;328.7;892.6202062173656;310.85;Module 1,7_14;910.91;132,30;30,20;4,37;131,96;0,34
27,08.2019 14:39:45;29.9;4.42;328.7;900.4201591114856;310.99;Module 1,7_14;918.81;132,16;30,19;4,41;133,09;-0,93
27,08.2019 14:41:38;29.9;4.37;328.7;892.8613041364405;311.14;Module 1,7_14;911.04;130,66;30,20;4,37;131,99;-1,33
27,08.2019 14:43:33;29.9;4.39;328.7;889.2611614041966;311.19;Module 1,7_14;907.31;131,26;30,20;4,35;131,47;-0,21
27,08.2019 14:45:27;29.9;4.41;328.7;891.8439929990782;310.85;Module 1,7_14;909.89;131,86;30,20;4,37;131,85;0,01
27,08.2019 14:47:26;29.8;4.46;328.7;900.4176969844148;311.07;Module 1,7_14;918.58;132,91;30,19;4,41;133,09;-0,18
27,08.2019 14:49:24;29.8;4.45;330.2;901.344713355901;311.1;Module 1,7_14;919.47;132,61;29,91;4,41;132,03;0,58
27,08.2019 14:51:17;29.9;4.44;330.2;898.445226185056;310.95;Module 1,7_14;916.46;132,76;29,92;4,40;131,62;1,14
27,08.2019 14:53:12;30;4.37;330.7;890.5845364931611;311.03;Module 1,7_14;908.39;131,10;29,84;4,36;130,10;1,00
27,08.2019 14:55:13;29.9;4.34;330.7;881.851940854446;311.25;Module 1,7_14;899.43;129,77;29,86;4,32;128,85;0,92
27,08.2019 14:57:10;29.8;4.3;330.2;878.214293030833;311.29;Module 1,7_14;895.67;128,14;29,95;4,30;128,71;-0,57
27,08.2019 14:59:06;29.9;4.41;330.2;895.8629083360388;311.40999999999997;Module 1,7_14;913.62;131,86;29,92;4,39;131,25;0,61
27,08.2019 15:00:59;29.9;4.42;330.2;895.7424562469929;311.49;Module 1,7_14;913.45;132,16;29,92;4,39;131,23;0,93
27,08.2019 15:02:57;29.9;4.48;330.2;907.8617621948143;311.63;Module 1,7_14;925.76;133,95;29,91;4,45;132,96;0,99
27,08.2019 15:04:51;29.8;4.55;330.2;916.08627091844;311.42;Module 1,7_14;934.1;135,59;29,89;4,49;134,14;1,45
27,08.2019 15:06:48;29.9;4.54;330.7;925.9300601511508;311.08;Module 1,7_14;944.09;135,75;29,79;4,54;135,13;0,62
27,08.2019 15:08:50;29.8;4.58;330.7;930.7637666936329;311.03;Module 1,7_14;948.97;136,48;29,78;4,56;135,81;0,67
27,08.2019 15:10:44;29.7;4.6;330.7;933.0533740339847;311.13;Module 1,7_14;951.26;136,62;29,77;4,57;136,14;0,48
27,08.2019 15:12:53;29.6;4.56;330.7;921.2030008010408;311.4;Module 1,7_14;939.13;134,98;29,80;4,51;134,46;0,52
27,08.2019 15:14:46;29.6;4.41;330.7;913.2095332069059;311.85;Module 1,7_14;930.94;130,54;29,80;4,47;133,32;-2,79
27,08.2019 15:16:49;29.5;4.42;330.7;899.7830658757515;312.42;Module 1,7_14;917.21;130,39;29,83;4,41;131,41;-1,02
27,08.2019 15:19:08;29.5;4.38;330.7;885.3489152324571;312.8;Module 1,7_14;902.45;129,21;29,85;4,33;129,35;-0,14
27,08.2019 15:21:01;29.6;4.22;332.2;860.847725004109;312.96;Module 1,7_14;877.44;124,91;29,62;4,21;124,69;0,22
27,08.2019 15:23:08;29.6;4.4;332.2;891.8406004488853;312.8;Module 1,7_14;908.99;130,24;29,57;4,37;129,09;1,15
27,08.2019 15:25:01;29.6;3.66;332.2;437.0430443155726;312.5;Module 1,7_14;445.43;108,34;29,81;2,07;61,85;46,48
27,08.2019 15:33:02;30.6;1.63;331.2;567.7421398862018;309.67;Module 1,7_14;578.55;49,88;30,05;2,73;82,19;-32,32
27,08.2019 15:36:47;31.4;4.32;331.2;881.2217897941421;309.57;Module 1,7_14;897.94;135,65;29,77;4,31;128,37;7,28
27,08.2019 15:38:41;31.1;4.34;326.7;889.2767089909432;310.34000000000003;Module 1,7_14;906.12;134,97;30,56;4,35;133,03;1,94
27,08.2019 15:40:35;30.7;4.32;326.7;875.0818382680518;310.82;Module 1,7_14;891.63;132,62;30,58;4,28;130,95;1,67
27,08.2019 15:42:35;30.5;4.23;326.7;859.2375253203595;311.03;Module 1,7_14;875.46;129,02;30,60;4,20;128,61;0,40
27,08.2019 15:44:34;30.4;4.32;326.7;865.8574651176848;311.34000000000003;Module 1,7_14;882.18;131,33;30,59;4,24;129,59;1,74
27,08.2019 15:46:29;30.2;4.35;326.7;880.632348484333;311.44;Module 1,7_14;897.21;131,37;30,57;4,31;131,77;-0,40
27,08.2019 15:50:21;31;2.22;328.2;666.6635046613936;310.71;Module 1,7_14;679.18;68,82;30,55;3,23;98,78;-29,96
27,08.2019 15:52:15;29.7;1.63;328.2;376.9218927524712;310.2;Module 1,7_14;383.99;48,41;30,45;1,77;53,84;-5,43
27,08.2019 15:54:12;30.7;1.89;328.2;462.36971207335523;309.89;Module 1,7_14;471.03;58,02;30,56;2,20;67,27;-9,25
27,08.2019 15:56:09;30.7;4.17;326.2;862.13972087725;309.71;Module 1,7_14;878.27;128,02;30,69;4,22;129,42;-1,40
27,08.2019 15:58:03;31.1;1.52;326.2;300.34629707389774;309.88;Module 1,7_14;305.96;47,27;30,59;1,38;42,20;5,08
27,08.2019 15:59:56;30.9;1.51;326.2;300.2434403244748;309.48;Module 1,7_14;305.85;46,66;30,59;1,38;42,18;4,48
27,08.2019 16:01:51;32.8;4.21;326.2;841.990979990255;309.42;Module 1,7_14;857.7;138,09;30,72;4,12;126,43;11,66
27,08.2019 16:03:47;32.8;3.8;324.7;653.6252361168849;309.59000000000003;Module 1,7_14;665.81;124,64;31,20;3,17;98,76;25,88
27,08.2019 16:05:49;31.6;1.68;324.7;402.0999439019781;309.93;Module 1,7_14;409.59;53,09;31,13;1,89;58,95;-5,86
27,08.2019 16:15:34;32.3;2.46;321.7;664.8472393584468;307.93;Module 1,7_14;677.2;79,46;31,72;3,22;102,19;-22,73
27,08.2019 16:17:30;32.3;3.87;321.7;793.2455579205525;308.09000000000003;Module 1,7_14;807.98;125,00;31,59;3,87;122,23;2,77
27,08.2019 16:19:23;31.8;3.64;321.7;746.555339171708;308.35;Module 1,7_14;760.42;115,75;31,64;3,63;115,00;0,76
27,08.2019 16:21:26;31.3;3.96;321.7;802.8121660218251;308.65999999999997;Module 1,7_14;817.72;123,95;31,57;3,92;123,70;0,25
27,08.2019 16:23:33;31.1;2.41;321.7;437.3094605630765;309.12;Module 1,7_14;445.43;74,95;31,72;2,07;65,66;9,29
27,08.2019 16:31:19;29.4;1.4;321.7;407.1430820464747;307.53;Module 1,7_14;414.71;41,16;31,68;1,92;60,73;-19,57
27,08.2019 16:33:14;31.9;3.87;321.7;792.4750472831926;307.63;Module 1,7_14;807.21;123,45;31,59;3,87;122,11;1,35
27,08.2019 16:35:24;31.8;3.77;320.7;771.6927155861982;308.07;Module 1,7_14;786.05;119,89;31,79;3,76;119,55;0,33
27,08.2019 16:37:20;31.9;3.46;320.7;720.6143584105703;308.49;Module 1,7_14;734.03;110,37;31,84;3,50;111,56;-1,19
27,08.2019 16:41:09;31.9;3.12;320.7;705.2694589001612;307.62;Module 1,7_14;718.42;99,53;31,86;3,43;109,15;-9,62
27,08.2019 16:43:04;29.7;2.3;320.7;454.86067666247027;307.39;Module 1,7_14;463.35;68,31;31,91;2,16;68,88;-0,57
27,08.2019 16:44:58;33.4;2.81;320.7;366.89538211034085;307.36;Module 1,7_14;373.75;93,85;31,78;1,71;54,43;39,42
27,08.2019 16:46:51;32.2;3.41;320.7;701.5680917225789;307.67;Module 1,7_14;714.69;109,80;31,87;3,41;108,56;1,24
27,08.2019 16:54:48;29.9;2.71;320.2;399.5135971173743;307.3;Module 1,7_14;407.03;81,03;31,94;1,88;59,96;21,07
27,08.2019 16:56:41;32.1;2.79;320.2;675.7551104185204;307.65;Module 1,7_14;688.49;89,56;31,98;3,28;104,77;-15,21
27,08.2019 17:00:30;31.8;1.84;320.2;364.298892772976;307.47;Module 1,7_14;371.19;58,51;31,87;1,70;54,14;4,37
27,08.2019 17:02:33;32.8;2.79;320.2;643.4711435312154;307.35;Module 1,7_14;655.67;91,51;32,00;3,11;99,62;-8,11
27,08.2019 17:04:29;33;3.28;320.2;671.8940918985472;307.58;Module 1,7_14;684.66;108,24;31,98;3,26;104,15;4,09
27,08.2019 17:06:23;32.2;3.3;320.2;674.7208649217685;308.12;Module 1,7_14;687.57;106,26;31,98;3,27;104,60;1,66
27,08.2019 17:08:25;31.9;3.24;320.2;665.6015023878904;308.75;Module 1,7_14;678.31;103,36;31,98;3,23;103,15;0,20
27,08.2019 17:10:23;31.8;3.18;320.2;646.2972335088006;308.75;Module 1,7_14;658.67;101,12;32,00;3,13;100,07;1,05
27,08.2019 17:12:17;31.6;3.34;320.2;679.0353010650259;309.06;Module 1,7_14;692.07;105,54;31,98;3,29;105,29;0,26
27,08.2019 17:14:11;31.5;3.23;320.2;659.8672357782767;309.22;Module 1,7_14;672.57;101,75;31,99;3,20;102,24;-0,49
27,08.2019 17:16:05;31.5;3.18;320.7;642.9362570034423;309.51;Module 1,7_14;655.35;100,17;31,91;3,11;99,27;0,90
27,08.2019 17:26:09;33.3;2.37;320.7;444.37242480612946;306.94;Module 1,7_14;453.11;78,92;31,91;2,11;67,16;11,76
27,08.2019 17:28:03;33.3;1.54;320.7;376.5567709308177;307.09000000000003;Module 1,7_14;383.99;51,28;31,80;1,76;56,02;-4,74
27,08.2019 17:29:57;32.9;2.1;320.2;343.8937565463867;307.29;Module 1,7_14;350.71;69,09;31,82;1,60;50,77;18,32
27,08.2019 17:32:04;32.4;2.69;320.2;557.2130629990776;307.46;Module 1,7_14;568.31;87,16;32,04;2,68;85,75;1,41
27,08.2019 17:33:57;32.2;2.7;320.2;559.6748837411012;307.95;Module 1,7_14;570.87;86,94;32,04;2,69;86,15;0,79
27,08.2019 17:35:51;32.1;2.81;320.2;579.7006991342648;308.33;Module 1,7_14;591.35;90,20;32,03;2,79;89,38;0,82
27,08.2019 17:37:49;32;2.79;320.2;572.1159232888972;308.6;Module 1,7_14;583.67;89,28;32,04;2,75;88,16;1,12
27,08.2019 17:39:46;32;2.7;320.7;557.0034530002602;308.86;Module 1,7_14;568.31;86,40;31,95;2,68;85,48;0,92
27,08.2019 17:41:40;31.9;2.66;320.7;546.910752020551;309.25;Module 1,7_14;558.07;84,85;31,95;2,62;83,85;1,00
27,08.2019 17:43:33;32;2.63;320.7;544.3439199198866;309.15;Module 1,7_14;555.51;84,16;31,95;2,61;83,44;0,72
27,08.2019 17:45:27;31.9;2.58;320.7;531.7416236561932;309.19;Module 1,7_14;542.71;82,30;31,95;2,55;81,40;0,90
27,08.2019 17:47:34;31.9;2.45;320.7;501.57708955685285;309.21;Module 1,7_14;511.99;78,16;31,95;2,39;76,50;1,65
27,08.2019 17:49:18;31.9;2.29;321.7;476.44472199713346;309.32;Module 1,7_14;486.39;73,05;31,75;2,27;72,02;1,03
27,08.2019 17:51:13;32;2.23;321.7;466.3544153675307;309.34000000000003;Module 1,7_14;476.15;71,36;31,74;2,22;70,38;0,98
27,08.2019 17:53:16;32;2.2;321.7;458.7668872337793;309.36;Module 1,7_14;468.47;70,40;31,73;2,18;69,15;1,25
27,08.2019 17:55:12;32.1;2.18;321.7;456.19579019801307;309.36;Module 1,7_14;465.91;69,98;31,73;2,17;68,73;1,25
27,08.2019 17:57:07;32.1;2.16;321.7;448.6107856025435;309.53;Module 1,7_14;458.23;69,34;31,73;2,13;67,50;1,84
27,08.2019 17:59:00;32.1;2.1;321.7;438.52059803495473;309.40999999999997;Module 1,7_14;447.99;67,41;31,72;2,08;65,85;1,56
27,08.2019 18:01:00;32.1;2.03;321.7;425.9211222500795;309.25;Module 1,7_14;435.19;65,16;31,70;2,01;63,80;1,36
27,08.2019 18:02:53;32.2;1.98;321.7;415.83210730017504;309.02;Module 1,7_14;424.95;63,76;31,69;1,96;62,15;1,60
27,08.2019 18:04:52;32.2;1.95;321.7;408.2445805786449;308.86;Module 1,7_14;417.27;62,79;31,68;1,92;60,91;1,88
27,08.2019 18:06:45;32.2;1.91;321.7;400.6604599679524;309;Module 1,7_14;409.59;61,50;31,67;1,88;59,67;1,83
27,08.2019 18:08:41;32.2;1.9;321.7;398.0816388710358;308.98;Module 1,7_14;407.03;61,18;31,66;1,87;59,25;1,93
27,08.2019 18:10:38;32.3;1.88;321.7;392.99671363045337;308.82;Module 1,7_14;401.91;60,72;31,66;1,85;58,42;2,30
27,08.2019 18:12:31;32.3;1.86;320.7;390.41599921630313;308.77;Module 1,7_14;399.35;60,08;31,83;1,83;58,31;1,77
27,08.2019 18:14:27;32.3;1.81;320.7;380.3243154662426;308.75;Module 1,7_14;389.11;58,46;31,81;1,78;56,64;1,82
27,08.2019 18:16:22;32.3;1.74;320.7;362.7292899050809;308.64;Module 1,7_14;371.19;56,20;31,77;1,69;53,74;2,46
27,08.2019 18:18:37;32.3;1.7;320.7;355.1285275919574;308.57;Module 1,7_14;363.51;54,91;31,76;1,65;52,49;2,42
27,08.2019 18:20:54;32.4;1.63;320.7;345.02531113550646;308.36;Module 1,7_14;353.27;52,81;31,73;1,60;50,82;1,99
27,08.2019 18:22:47;32.4;1.59;320.2;334.9409972594343;308.28;Module 1,7_14;343.03;51,52;31,80;1,55;49,29;2,23
27,08.2019 18:24:42;32.4;1.59;320.2;334.85255676322424;308.19;Module 1,7_14;343.03;51,52;31,80;1,55;49,27;2,24
27,08.2019 18:26:39;32.5;1.56;320.2;329.76203948595014;308.15;Module 1,7_14;337.91;50,70;31,78;1,52;48,43;2,27
27,08.2019 18:28:34;32.5;1.53;320.2;324.6718717572107;308.18;Module 1,7_14;332.79;49,73;31,77;1,50;47,59;2,14
27,08.2019 18:30:30;32.5;1.51;320.2;317.9605834552692;308.35;Module 1,7_14;326.01;49,08;31,74;1,46;46,47;2,60
27,08.2019 18:32:27;32.6;1.48;320.2;312.9836137638346;308.26;Module 1,7_14;321.01;48,25;31,73;1,44;45,65;2,60
27,08.2019 18:34:21;32.6;1.45;320.2;308.26129763449165;308.4;Module 1,7_14;316.27;47,27;31,70;1,42;44,87;2,40
27,08.2019 18:36:29;32.6;1.4;318.6;295.42791582953674;308.58;Module 1,7_14;303.22;45,64;31,95;1,35;43,09;2,55
28,08.2019 10:37:29;33.5;1.5;305.6;288.8830762031996;297.57;Module 1,7_14;302.05;50,25;34,25;1,30;44,68;5,57
28,08.2019 10:39:26;33.4;1.53;305.6;293.7825464852112;297.77;Module 1,7_14;307.03;51,10;34,27;1,33;45,55;5,55
28,08.2019 10:41:25;33.4;1.51;306.6;290.0414079160771;297.91;Module 1,7_14;302.98;50,43;34,08;1,31;44,68;5,75
