date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 15:57:34;31.1;1.65;327.7;347.5932052620886;309.07;Module 1,7_13;353.27;51,31;30,88;1,59;49,23;2,08
23,08.2019 15:59:29;31.1;1.4;327.7;367.75456080467745;308.75;Module 1,7_13;373.75;43,54;30,93;1,70;52,50;-8,96
23,08.2019 16:01:23;31.5;4.23;327.2;869.3314399761928;308.35;Module 1,7_13;883.48;133,25;30,77;4,26;131,02;2,23
23,08.2019 16:03:16;31.2;4.17;327.2;855.764781980519;308.46;Module 1,7_13;869.67;130,10;30,79;4,19;129,01;1,10
23,08.2019 16:05:10;31;4.15;327.2;848.8291482407483;308.69;Module 1,7_13;862.6;128,65;30,80;4,16;127,97;0,68
23,08.2019 16:07:08;31;4.14;325.7;845.9473102062944;308.53;Module 1,7_13;859.65;128,34;31,07;4,14;128,62;-0,28
23,08.2019 16:09:02;31;4.07;325.7;831.7172366144521;308.49;Module 1,7_13;845.17;126,17;31,09;4,07;126,48;-0,31
23,08.2019 16:10:57;31;4.06;325.7;827.0217614143752;308.36;Module 1,7_13;840.38;125,86;31,10;4,04;125,77;0,09
23,08.2019 16:12:49;31;4.02;327.2;818.1126808263639;308.27;Module 1,7_13;831.31;124,62;30,85;4,00;123,38;1,24
23,08.2019 16:14:45;31;3.98;327.2;811.9388468301506;308.23;Module 1,7_13;825.02;123,38;30,87;3,97;122,45;0,93
23,08.2019 16:16:38;31;3.97;325.7;808.0762382981015;308.07;Module 1,7_13;821.08;123,07;31,13;3,95;122,90;0,17
23,08.2019 16:18:34;31;3.93;325.7;802.2544386697621;308.43;Module 1,7_13;815.15;121,83;31,15;3,92;122,02;-0,19
23,08.2019 16:20:28;31;3.88;325.7;788.3805460810909;308.47;Module 1,7_13;801.04;120,28;31,17;3,85;119,90;0,38
23,08.2019 16:22:21;30.9;3.83;325.7;779.2392600229095;308.83;Module 1,7_13;791.74;118,35;31,19;3,80;118,51;-0,16
23,08.2019 16:24:17;31.1;3.84;325.7;781.8487306010901;308.96;Module 1,7_13;794.38;119,42;31,18;3,81;118,91;0,52
23,08.2019 16:26:16;31.1;3.81;325.7;776.3966482297226;308.92;Module 1,7_13;788.83;118,49;31,19;3,79;118,07;0,42
23,08.2019 16:28:15;31.3;3.76;325.7;765.608767732343;308.72;Module 1,7_13;777.86;117,69;31,20;3,73;116,42;1,27
23,08.2019 16:30:10;31.4;3.75;325.7;762.7131278591121;308.58;Module 1,7_13;774.91;117,75;31,21;3,72;115,98;1,77
23,08.2019 16:32:04;31.4;3.72;325.7;757.6903833039933;308.67;Module 1,7_13;769.8;116,81;31,22;3,69;115,21;1,60
23,08.2019 16:34:00;31.4;3.68;325.7;749.0839161441817;308.62;Module 1,7_13;761.05;115,55;31,23;3,65;113,89;1,67
23,08.2019 16:35:53;31.3;3.64;325.2;741.3128493521382;308.63;Module 1,7_13;753.15;113,93;31,33;3,61;113,00;0,93
23,08.2019 16:37:49;31.3;3.64;325.2;741.9171125901278;308.71;Module 1,7_13;753.76;113,93;31,33;3,61;113,09;0,84
23,08.2019 16:39:45;31.3;3.6;325.2;736.9197288446612;308.43;Module 1,7_13;748.68;112,68;31,34;3,58;112,32;0,36
23,08.2019 16:41:42;31.3;3.56;325.2;729.8739489667228;308.14;Module 1,7_13;741.52;111,43;31,34;3,55;111,23;0,20
23,08.2019 16:43:36;31.3;3.54;325.2;723.3684322673039;308.38;Module 1,7_13;734.91;110,80;31,36;3,51;110,22;0,58
23,08.2019 16:45:29;31.3;3.5;325.2;711.6746585725758;308.71;Module 1,7_13;723.03;109,55;31,38;3,46;108,40;1,15
23,08.2019 16:47:23;31.4;3.45;325.2;702.2240706565113;308.72;Module 1,7_13;713.43;108,33;31,38;3,41;106,93;1,40
23,08.2019 16:49:26;31.5;3.43;325.2;699.1603004460221;308.65;Module 1,7_13;710.32;108,05;31,39;3,39;106,45;1,59
23,08.2019 16:51:21;31.5;3.43;325.2;701.3615349937472;308.59000000000003;Module 1,7_13;712.56;108,05;31,38;3,40;106,80;1,25
23,08.2019 16:53:18;31.5;3.39;325.2;695.2247190422577;308.6;Module 1,7_13;706.33;106,79;31,39;3,37;105,84;0,94
23,08.2019 16:55:10;31.5;3.37;325.2;688.4670230857944;308.59000000000003;Module 1,7_13;699.47;106,16;31,40;3,34;104,78;1,37
23,08.2019 16:57:16;31.5;3.34;325.2;680.1523493150472;308.57;Module 1,7_13;691.03;105,21;31,41;3,29;103,48;1,73
23,08.2019 16:59:09;31.6;3.32;325.2;679.0716800963208;308.72;Module 1,7_13;689.94;104,91;31,41;3,29;103,31;1,60
23,08.2019 17:01:02;31.7;3.29;323.7;674.4072947636071;308.82;Module 1,7_13;685.21;104,29;31,68;3,26;103,42;0,87
23,08.2019 17:03:01;31.7;3.23;323.7;657.5960683800669;308.64;Module 1,7_13;668.14;102,39;31,70;3,18;100,76;1,64
23,08.2019 17:05:12;31.7;3.16;323.7;645.0346621915912;308.46;Module 1,7_13;655.39;100,17;31,71;3,11;98,76;1,41
23,08.2019 17:07:05;31.7;3.18;323.7;649.8253380369318;308.71;Module 1,7_13;660.27;100,81;31,71;3,14;99,52;1,28
23,08.2019 17:08:58;31.9;3.11;323.2;637.4114971845552;308.06;Module 1,7_13;647.67;99,21;31,81;3,07;97,81;1,40
23,08.2019 17:10:51;32.1;3.04;323.2;624.8001625812449;307.42;Module 1,7_13;634.87;97,58;31,82;3,01;95,79;1,80
23,08.2019 17:12:45;32;3.05;323.2;627.3040720577517;307.53;Module 1,7_13;637.43;97,60;31,82;3,02;96,19;1,41
23,08.2019 17:14:38;32;2.99;323.2;619.7296731333139;307.84000000000003;Module 1,7_13;629.75;95,68;31,83;2,98;94,98;0,70
23,08.2019 17:16:31;32;2.81;323.2;579.404898440815;308.13;Module 1,7_13;588.79;89,92;31,85;2,78;88,49;1,43
23,08.2019 17:18:24;32.1;2.97;323.2;612.1356993303159;308.18;Module 1,7_13;622.07;95,34;31,84;2,95;93,76;1,58
23,08.2019 17:20:22;32.2;3;323.2;614.6337686964172;308.1;Module 1,7_13;624.63;96,60;31,83;2,96;94,16;2,44
23,08.2019 17:22:15;32.3;2.94;323.2;604.5364511925492;307.67;Module 1,7_13;614.39;94,96;31,84;2,91;92,54;2,43
23,08.2019 17:24:13;32.3;2.9;321.2;594.4374731171999;307.24;Module 1,7_13;604.15;93,67;32,20;2,85;91,87;1,80
23,08.2019 17:26:13;32.3;2.83;321.2;581.8186241047537;307.21;Module 1,7_13;591.35;91,41;32,21;2,79;89,81;1,60
23,08.2019 17:28:07;32.3;2.81;321.2;581.7937596888833;307.21;Module 1,7_13;591.35;90,76;32,21;2,79;89,81;0,96
23,08.2019 17:30:00;32.3;2.79;321.2;576.7306223795249;307.52;Module 1,7_13;586.23;90,12;32,21;2,76;88,98;1,14
23,08.2019 17:31:52;32.3;2.77;321.2;571.666715115007;307.75;Module 1,7_13;581.11;89,47;32,21;2,74;88,15;1,32
23,08.2019 17:33:45;32.3;2.75;318.6;569.1198225438651;308.01;Module 1,7_13;578.55;88,82;32,67;2,72;88,91;-0,08
23,08.2019 17:35:40;32.3;2.71;318.6;559.0166784094978;307.99;Module 1,7_13;568.31;87,53;32,68;2,67;87,23;0,30
23,08.2019 17:37:33;32.4;2.67;318.6;553.9495631917197;307.88;Module 1,7_13;563.19;86,51;32,68;2,64;86,39;0,12
23,08.2019 17:39:33;32.5;2.65;318.6;548.8793638887684;307.94;Module 1,7_13;558.07;86,13;32,69;2,62;85,54;0,58
23,08.2019 17:41:26;32.5;2.61;318.6;541.2923947189535;308.09000000000003;Module 1,7_13;550.39;84,83;32,69;2,58;84,28;0,55
23,08.2019 17:43:18;32.5;2.56;318.6;528.6699635039272;308.14;Module 1,7_13;537.59;83,20;32,69;2,51;82,17;1,03
23,08.2019 17:45:14;32.5;2.51;318.6;518.5635893410016;308.09000000000003;Module 1,7_13;527.35;81,57;32,69;2,46;80,48;1,10
23,08.2019 17:47:10;32.5;2.45;318.6;510.9739969448654;308.28;Module 1,7_13;519.67;79,63;32,69;2,42;79,21;0,42
23,08.2019 17:49:02;32.5;2.41;318.6;498.35110038995094;308.25;Module 1,7_13;506.87;78,33;32,69;2,36;77,09;1,24
23,08.2019 17:51:03;32.5;2.37;318.6;493.2755345869062;308.19;Module 1,7_13;501.75;77,03;32,69;2,33;76,23;0,79
23,08.2019 17:52:56;32.6;2.35;318.6;490.71821457043126;308.07;Module 1,7_13;499.19;76,61;32,69;2,32;75,80;0,81
23,08.2019 17:54:54;32.7;2.34;318.6;490.6738376704565;307.89;Module 1,7_13;499.19;76,52;32,69;2,32;75,80;0,72
23,08.2019 17:56:47;32.8;2.33;318.6;485.59713181965776;307.71;Module 1,7_13;494.07;76,42;32,69;2,29;74,94;1,48
23,08.2019 17:58:50;32.8;2.28;318.6;472.96768692392567;307.61;Module 1,7_13;481.27;74,78;32,69;2,23;72,82;1,97
23,08.2019 18:00:43;32.8;2.19;318.6;457.82704492980315;307.52;Module 1,7_13;465.91;71,83;32,68;2,15;70,26;1,57
23,08.2019 18:02:36;32.8;2.19;318.6;457.77936013243766;307.54;Module 1,7_13;465.91;71,83;32,68;2,15;70,25;1,58
23,08.2019 18:04:30;32.8;2.2;317.6;460.2441199232746;307.63;Module 1,7_13;468.47;72,16;32,85;2,16;71,02;1,14
23,08.2019 18:06:44;32.9;2.16;317.6;452.6376180891475;307.84000000000003;Module 1,7_13;460.79;71,06;32,85;2,12;69,72;1,34
23,08.2019 18:08:38;32.8;2.11;317.6;440.0108305414046;307.90999999999997;Module 1,7_13;447.99;69,21;32,84;2,06;67,58;1,63
23,08.2019 18:10:31;33;2.09;317.6;434.9275022558297;307.83;Module 1,7_13;442.87;68,97;32,84;2,03;66,71;2,26
23,08.2019 18:12:23;33;2.05;317.6;429.8435372820301;307.6;Module 1,7_13;437.75;67,65;32,84;2,01;65,84;1,81
23,08.2019 18:14:06;33.1;2.02;317.6;427.27660778857364;307.15999999999997;Module 1,7_13;435.19;66,86;32,83;1,99;65,41;1,46
23,08.2019 18:15:59;33.2;1.97;317.6;417.16342519928963;306.38;Module 1,7_13;424.95;65,40;32,82;1,94;63,68;1,72
23,08.2019 18:17:52;33.2;1.93;317.1;409.563234380425;305.77;Module 1,7_13;417.27;64,08;32,90;1,90;62,53;1,54
23,08.2019 18:19:46;33.2;1.89;317.1;401.96204633687387;305.69;Module 1,7_13;409.59;62,75;32,89;1,86;61,23;1,52
23,08.2019 18:21:44;33.2;1.86;317.1;399.3818986273325;305.75;Module 1,7_13;407.03;61,75;32,88;1,85;60,79;0,96
23,08.2019 18:23:42;33.2;1.83;317.1;389.26508361254446;305.89;Module 1,7_13;396.79;60,76;32,87;1,80;59,05;1,70
23,08.2019 18:25:35;33.2;1.8;317.1;384.17372594433095;305.99;Module 1,7_13;391.67;59,76;32,86;1,77;58,18;1,58
23,08.2019 18:27:27;33.3;1.78;315.6;381.5922741941071;305.79;Module 1,7_13;389.11;59,27;33,12;1,76;58,15;1,13
23,08.2019 18:29:22;33.4;1.74;315.6;373.9865010620066;305.55;Module 1,7_13;381.43;58,12;33,11;1,72;56,83;1,29
23,08.2019 18:31:19;33.4;1.7;315.1;366.37897057870157;305.31;Module 1,7_13;373.75;56,78;33,18;1,68;55,64;1,14
23,08.2019 18:33:12;33.4;1.66;315.1;356.2647989837452;305.29;Module 1,7_13;363.51;55,44;33,16;1,63;53,88;1,56
23,08.2019 18:35:05;33.4;1.61;315.1;343.6430643891896;305.23;Module 1,7_13;350.71;53,77;33,13;1,56;51,68;2,09
23,08.2019 18:36:58;33.4;1.59;315.1;343.5626120048156;305.22;Module 1,7_13;350.71;53,11;33,13;1,56;51,67;1,44
23,08.2019 18:39:06;33.4;1.54;315.1;335.94549361973435;305.36;Module 1,7_13;343.03;51,44;33,10;1,52;50,34;1,09
23,08.2019 18:40:58;33.4;1.51;315.1;325.8334643070226;305.52;Module 1,7_13;332.79;50,43;33,07;1,47;48,58;1,85
23,08.2019 18:42:56;33.4;1.48;315.1;319.31031952831677;305.7;Module 1,7_13;326.22;49,43;33,05;1,44;47,44;1,99
23,08.2019 18:44:50;33.5;1.44;315.1;310.79332388861866;305.57;Module 1,7_13;317.61;48,24;33,02;1,39;45,96;2,28
23,08.2019 18:46:42;33.5;1.41;315.1;304.38172375742886;305.47;Module 1,7_13;311.15;47,23;32,99;1,36;44,84;2,40
23,08.2019 18:48:39;33.5;1.36;315.1;296.4299105667786;305.33;Module 1,7_13;303.12;45,56;32,96;1,32;43,45;2,11
24,08.2019 09:32:56;33.5;1.43;302.5;288.2574655785004;296.75;Module 1,7_13;307.26;47,91;35,15;1,26;44,32;3,58
24,08.2019 09:34:58;33.4;1.51;302.5;299.1954521830711;296.92;Module 1,7_13;318.57;50,43;35,20;1,32;46,35;4,08
24,08.2019 09:36:51;32.7;1.53;302.5;305.8440394982874;297.13;Module 1,7_13;325.33;50,03;35,22;1,35;47,59;2,44
24,08.2019 09:38:44;33.4;1.53;302.5;307.1037964128054;297.21;Module 1,7_13;326.36;51,10;35,23;1,36;47,82;3,28
24,08.2019 09:40:42;32.9;1.6;302.5;318.2777190462389;297.4;Module 1,7_13;337.91;52,64;35,27;1,41;49,90;2,74
24,08.2019 09:42:35;32.8;1.61;302.5;320.974723135793;297.67;Module 1,7_13;340.47;52,81;35,27;1,43;50,40;2,41
24,08.2019 09:44:35;32.8;1.64;302.5;326.10027375833045;297.86;Module 1,7_13;345.59;53,79;35,29;1,46;51,35;2,44
24,08.2019 09:46:28;33.3;1.68;302.5;336.0438150362167;298;Module 1,7_13;355.83;55,94;35,32;1,51;53,20;2,74
24,08.2019 09:48:45;33.3;1.73;305;348.4739882848108;297.92;Module 1,7_13;368.63;57,61;34,91;1,57;54,93;2,68
24,08.2019 09:50:43;33.3;1.79;305;360.8692539491543;297.91;Module 1,7_13;381.43;59,61;34,95;1,64;57,20;2,41
24,08.2019 10:00:19;33.6;2.13;305;427.829204962547;297.14;Module 1,7_13;450.55;71,57;35,05;1,98;69,42;2,15
24,08.2019 10:02:16;33.6;2.32;305;467.04330314091436;297.44;Module 1,7_13;491.51;77,95;35,07;2,18;76,54;1,41
24,08.2019 10:04:23;33.6;2.42;305;481.98677199422593;297.96;Module 1,7_13;506.87;81,31;35,08;2,26;79,24;2,07
24,08.2019 10:06:15;33.5;2.35;305.5;470.10645554813743;298.38;Module 1,7_13;494.07;78,73;34,98;2,20;76,92;1,80
24,08.2019 10:08:09;33.4;2.26;305.5;453.3343273469742;298.58;Module 1,7_13;476.15;75,48;34,98;2,11;73,89;1,59
24,08.2019 10:10:07;33.4;2.24;305.5;451.1767656482476;298.76;Module 1,7_13;473.59;74,82;34,98;2,10;73,50;1,31
24,08.2019 10:12:02;33.3;2.25;307.1;453.88295047991676;298.95;Module 1,7_13;476.15;74,92;34,70;2,12;73,47;1,46
24,08.2019 10:13:57;33.3;2.28;307.1;459.0272017366844;299.04;Module 1,7_13;481.27;75,92;34,70;2,14;74,39;1,53
24,08.2019 10:15:51;33.3;2.28;307.1;459.2823841126032;299.03;Module 1,7_13;481.27;75,92;34,70;2,14;74,43;1,49
24,08.2019 10:17:46;33.2;2.3;307.1;461.9781399361639;299.21;Module 1,7_13;483.83;76,36;34,70;2,16;74,92;1,44
24,08.2019 10:19:39;33.2;2.31;307.1;464.6663837682686;299.39;Module 1,7_13;486.39;76,69;34,70;2,17;75,40;1,29
24,08.2019 10:21:31;33.2;2.3;309.1;462.4557351606258;299.46;Module 1,7_13;483.83;76,36;34,35;2,16;74,33;2,03
24,08.2019 10:23:30;33.2;2.35;309.1;472.4925167872935;299.37;Module 1,7_13;494.07;78,02;34,36;2,22;76,11;1,91
24,08.2019 10:25:23;33.2;2.37;309.1;477.6225284189171;299.43;Module 1,7_13;499.19;78,68;34,36;2,24;77,02;1,67
24,08.2019 10:27:20;33.1;2.41;309.1;482.7602478721064;299.45;Module 1,7_13;504.31;79,77;34,36;2,27;77,93;1,84
24,08.2019 10:29:13;33.2;2.43;309.1;492.7929438180028;299.64;Module 1,7_13;514.55;80,68;34,36;2,32;79,70;0,98
24,08.2019 10:31:06;33.2;2.45;309.1;495.4711549020059;299.77;Module 1,7_13;517.11;81,34;34,36;2,33;80,17;1,17
24,08.2019 10:33:27;33.2;2.48;309.1;503.109742530155;299.76;Module 1,7_13;524.79;82,34;34,36;2,37;81,52;0,81
24,08.2019 10:35:30;33.1;2.53;309.6;510.71422014236055;299.83;Module 1,7_13;532.47;83,74;34,27;2,41;82,67;1,07
24,08.2019 10:38:23;33;2.55;309.6;518.4160843536902;300.01;Module 1,7_13;540.15;84,15;34,27;2,45;84,03;0,12
24,08.2019 10:40:16;33;2.59;311.1;523.5456991497895;300.25;Module 1,7_13;545.27;85,47;34,01;2,48;84,33;1,14
24,08.2019 10:42:09;32.9;2.62;311.1;528.6749833431197;300.52;Module 1,7_13;550.39;86,20;34,01;2,51;85,23;0,97
24,08.2019 10:44:02;32.9;2.66;311.1;538.7238876741587;300.82;Module 1,7_13;560.63;87,51;34,01;2,56;86,97;0,54
24,08.2019 10:45:54;32.9;2.69;311.6;543.8526008122348;300.88;Module 1,7_13;565.75;88,50;33,91;2,58;87,66;0,85
24,08.2019 10:48:11;32.9;2.7;311.6;549.0265809440679;301;Module 1,7_13;570.87;88,83;33,91;2,61;88,55;0,28
24,08.2019 10:50:04;32.8;2.73;313.1;554.1560342184877;301.04;Module 1,7_13;575.99;89,54;33,65;2,64;88,80;0,75
24,08.2019 10:51:59;32.8;2.75;313.1;556.8248692818319;300.96;Module 1,7_13;578.55;90,20;33,65;2,65;89,26;0,94
24,08.2019 10:53:54;32.7;2.77;313.1;564.4210672602611;301.03;Module 1,7_13;586.23;90,58;33,64;2,69;90,56;0,02
24,08.2019 10:55:47;32.9;2.8;313.1;572.01516708859;301.17;Module 1,7_13;593.91;92,12;33,64;2,73;91,86;0,26
24,08.2019 10:57:48;32.9;2.85;313.1;579.6245958139586;301.39;Module 1,7_13;601.59;93,77;33,63;2,77;93,16;0,61
24,08.2019 10:59:43;32.9;2.87;313.6;584.7574742261572;301.71;Module 1,7_13;606.71;94,42;33,55;2,80;93,81;0,62
24,08.2019 11:01:42;32.7;2.91;313.6;589.8967995161422;302;Module 1,7_13;611.83;95,16;33,54;2,82;94,68;0,48
24,08.2019 11:03:37;32.6;2.96;313.6;597.4979264413862;302.34;Module 1,7_13;619.51;96,50;33,53;2,86;95,97;0,52
24,08.2019 11:05:30;32.6;2.97;313.6;600.157290591627;302.36;Module 1,7_13;622.07;96,82;33,53;2,88;96,42;0,40
24,08.2019 11:07:25;32.8;2.99;313.6;610.2299396298395;302.5;Module 1,7_13;632.31;98,07;33,52;2,93;98,13;-0,06
24,08.2019 11:09:18;32.7;3.02;315.1;615.3592859470754;302.45;Module 1,7_13;637.43;98,75;33,26;2,95;98,27;0,48
24,08.2019 11:11:11;32.6;3.05;315.1;620.4883475724903;302.5;Module 1,7_13;642.55;99,43;33,25;2,98;99,13;0,30
24,08.2019 11:13:04;32.6;3.08;315.1;628.0899643964616;302.61;Module 1,7_13;650.23;100,41;33,24;3,02;100,41;0,00
24,08.2019 11:14:57;32.6;3.12;315.1;634.3883326122268;302.94;Module 1,7_13;656.56;101,71;33,24;3,05;101,46;0,25
24,08.2019 11:17:01;32.4;3.15;315.1;638.7812914437521;303.05;Module 1,7_13;660.9;102,06;33,23;3,07;102,20;-0,14
24,08.2019 11:18:56;32.3;3.2;315.6;645.8467003386445;303.25;Module 1,7_13;668.02;103,36;33,14;3,11;103,12;0,24
24,08.2019 11:20:49;32.2;3.21;315.6;648.770647374014;303.47;Module 1,7_13;670.86;103,36;33,13;3,13;103,60;-0,24
24,08.2019 11:23:05;32.3;3.22;317.1;650.6644764720495;303.6;Module 1,7_13;672.6;104,01;32,88;3,14;103,14;0,87
24,08.2019 11:25:02;32.4;3.24;317.1;656.7647956303795;303.72;Module 1,7_13;678.72;104,98;32,87;3,17;104,14;0,83
24,08.2019 11:26:59;32.4;3.27;317.1;665.6916029399902;303.62;Module 1,7_13;687.76;105,95;32,85;3,21;105,61;0,33
24,08.2019 11:28:52;32.4;3.31;317.1;670.6639354678246;303.36;Module 1,7_13;692.72;107,24;32,85;3,24;106,43;0,81
24,08.2019 11:30:45;32.3;3.34;317.1;675.326064277356;303.24;Module 1,7_13;697.36;107,88;32,84;3,26;107,20;0,68
24,08.2019 11:32:37;32.1;3.38;317.1;683.424931018595;303.14;Module 1,7_13;705.55;108,50;32,84;3,31;108,53;-0,03
24,08.2019 11:34:39;32;3.41;317.1;692.1405260706815;303.2;Module 1,7_13;714.36;109,12;32,82;3,35;109,95;-0,83
24,08.2019 11:36:32;32.1;3.45;317.6;697.0161900463738;303.31;Module 1,7_13;719.22;110,75;32,73;3,38;110,47;0,28
24,08.2019 11:38:32;32;3.47;317.6;700.9419757780103;303.65;Module 1,7_13;723.09;111,04;32,72;3,40;111,11;-0,07
24,08.2019 11:40:27;32.1;3.48;317.6;703.5409298034026;303.89;Module 1,7_13;725.6;111,71;32,72;3,41;111,53;0,18
24,08.2019 11:42:19;32.1;3.5;317.6;710.8475090152158;304.04;Module 1,7_13;732.97;112,35;32,71;3,45;112,72;-0,37
24,08.2019 11:44:17;32.1;3.52;317.6;716.1747690288119;304.42;Module 1,7_13;738.29;112,99;32,70;3,47;113,59;-0,59
24,08.2019 11:46:11;32.1;3.55;317.6;720.5744344552594;304.54;Module 1,7_13;742.66;113,95;32,70;3,50;114,30;-0,34
24,08.2019 11:48:05;32;3.59;317.6;726.516597178805;304.53;Module 1,7_13;748.62;114,88;32,69;3,53;115,26;-0,38
24,08.2019 11:50:03;31.8;3.62;317.6;731.0860079571432;304.51;Module 1,7_13;753.16;115,12;32,68;3,55;116,00;-0,89
24,08.2019 11:51:56;31.8;3.64;318.6;733.774207488715;304.49;Module 1,7_13;755.77;115,75;32,50;3,56;115,84;-0,09
24,08.2019 11:53:53;31.8;3.66;318.6;739.9431193373198;304.6;Module 1,7_13;761.96;116,39;32,49;3,60;116,83;-0,44
24,08.2019 11:55:46;31.8;3.66;318.6;740.9783462500135;304.65;Module 1,7_13;762.87;116,39;32,49;3,60;117,00;-0,61
24,08.2019 11:57:42;31.8;3.69;318.6;748.2138685952428;304.78;Module 1,7_13;770.16;117,34;32,48;3,64;118,16;-0,82
24,08.2019 11:59:44;31.7;3.72;318.6;754.6805329435822;304.81;Module 1,7_13;776.65;117,92;32,47;3,67;119,19;-1,27
24,08.2019 12:01:36;31.7;3.75;318.6;759.627874319059;304.8;Module 1,7_13;781.59;118,88;32,46;3,70;119,99;-1,11
24,08.2019 12:03:29;31.6;3.77;318.6;763.8083279953464;305;Module 1,7_13;785.74;119,13;32,45;3,72;120,66;-1,52
24,08.2019 12:05:35;31.5;3.79;318.6;764.9810428557403;305.32;Module 1,7_13;786.78;119,39;32,45;3,72;120,84;-1,46
24,08.2019 12:07:28;31.5;3.79;321.2;766.9132934783424;305.1;Module 1,7_13;788.62;119,39;31,99;3,74;119,50;-0,12
24,08.2019 12:09:21;31.5;3.84;321.2;773.016889640617;304.82;Module 1,7_13;794.75;120,96;31,98;3,77;120,46;0,50
24,08.2019 12:11:14;31.4;3.84;321.2;774.7234904662546;304.75;Module 1,7_13;796.36;120,58;31,98;3,77;120,73;-0,16
24,08.2019 12:13:09;31.3;3.85;321.2;778.9317824659909;305.01;Module 1,7_13;800.54;120,51;31,98;3,80;121,39;-0,89
24,08.2019 12:15:02;31.2;3.89;321.2;785.0640263391767;305.39;Module 1,7_13;806.7;121,37;31,97;3,83;122,36;-0,99
24,08.2019 12:16:56;31.2;3.89;321.7;785.9513257825945;305.78;Module 1,7_13;807.47;121,37;31,88;3,83;122,17;-0,80
24,08.2019 12:18:50;31.2;3.91;321.7;791.3346495599549;305.99;Module 1,7_13;812.86;121,99;31,87;3,86;123,01;-1,02
24,08.2019 12:20:43;31.2;3.93;323.2;795.1296167355554;306.38;Module 1,7_13;816.62;122,62;31,59;3,88;122,60;0,01
24,08.2019 12:22:37;31.2;3.93;323.2;796.305523113356;306.51;Module 1,7_13;817.69;122,62;31,59;3,89;122,78;-0,17
24,08.2019 12:24:33;31.3;3.94;323.2;792.1641650508575;306.43;Module 1,7_13;813.3;123,32;31,60;3,87;122,14;1,18
24,08.2019 12:26:37;31.2;3.98;323.2;802.310089441565;306.63;Module 1,7_13;823.57;124,18;31,59;3,92;123,71;0,46
24,08.2019 12:28:30;31;3.99;323.2;810.3890541301791;307;Module 1,7_13;831.73;123,69;31,57;3,96;124,96;-1,27
24,08.2019 12:30:23;31;4.02;323.2;811.8617551554537;307.15999999999997;Module 1,7_13;833.11;124,62;31,57;3,97;125,18;-0,56
24,08.2019 12:32:17;31;4.05;323.2;814.9814621912864;307.19;Module 1,7_13;836.18;125,55;31,56;3,98;125,66;-0,11
24,08.2019 12:34:15;31;4.05;323.2;816.7888442609074;306.98;Module 1,7_13;837.9;125,55;31,56;3,99;125,94;-0,39
24,08.2019 12:36:18;31;4.05;323.7;818.3176856509972;306.92;Module 1,7_13;839.33;125,55;31,47;4,00;125,83;-0,28
24,08.2019 12:38:17;30.9;4.08;323.7;819.8797830190206;306.79;Module 1,7_13;840.8;126,07;31,47;4,01;126,07;-0,00
24,08.2019 12:40:10;30.9;4.08;325.2;822.6922834761856;306.6;Module 1,7_13;843.56;126,07;31,20;4,02;125,46;0,61
24,08.2019 12:42:04;30.8;4.09;325.2;825.7391653558041;306.6;Module 1,7_13;846.56;125,97;31,20;4,04;125,92;0,05
24,08.2019 12:43:59;30.8;4.11;325.2;833.5763196459897;306.85;Module 1,7_13;854.47;126,59;31,18;4,08;127,11;-0,52
24,08.2019 12:45:52;30.8;4.15;325.2;838.250814371082;307.14;Module 1,7_13;859.14;127,82;31,17;4,10;127,82;0,00
24,08.2019 12:47:52;30.8;4.18;325.2;844.7864088558669;307.58;Module 1,7_13;865.71;128,74;31,16;4,13;128,81;-0,06
24,08.2019 12:49:49;30.8;4.2;325.2;847.9129774777716;307.85;Module 1,7_13;868.79;129,36;31,16;4,15;129,28;0,08
24,08.2019 12:51:42;30.9;4.22;325.2;851.7765833178036;308.03;Module 1,7_13;872.63;130,40;31,15;4,17;129,86;0,54
24,08.2019 12:53:35;30.8;4.22;325.2;854.2632543318282;308.12;Module 1,7_13;875.06;129,98;31,14;4,18;130,24;-0,26
24,08.2019 12:55:32;30.7;4.23;325.2;854.2731400906856;308.28;Module 1,7_13;874.95;129,86;31,14;4,18;130,24;-0,38
24,08.2019 12:57:25;30.8;4.2;325.2;849.4243622238541;308.43;Module 1,7_13;869.87;129,36;31,15;4,16;129,51;-0,15
24,08.2019 12:59:18;30.8;4.19;325.2;849.7978350614028;308.42;Module 1,7_13;870.14;129,05;31,15;4,16;129,56;-0,51
24,08.2019 13:01:13;30.8;4.21;325.2;853.1314665173959;308.69;Module 1,7_13;873.44;129,67;31,14;4,18;130,06;-0,40
24,08.2019 13:03:08;30.6;4.24;325.2;859.3463098787768;308.90999999999997;Module 1,7_13;879.69;129,74;31,13;4,21;131,00;-1,26
24,08.2019 13:05:01;30.7;4.24;325.7;857.3331258572103;309.07;Module 1,7_13;877.52;130,17;31,05;4,20;130,33;-0,17
24,08.2019 13:06:54;30.6;4.24;325.7;853.8426569082427;308.67;Module 1,7_13;873.84;129,74;31,05;4,18;129,81;-0,07
24,08.2019 13:09:07;30.6;4.22;325.7;851.2867613925011;308.22;Module 1,7_13;871.1;129,13;31,06;4,17;129,43;-0,29
24,08.2019 13:11:00;30.5;4.28;325.7;864.0845863774429;308.28;Module 1,7_13;884.09;130,54;31,04;4,23;131,35;-0,81
