date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 15:58:03;31.1;1.52;326.3;300.34629707389774;309.88;Module 1,7_4;305.96;47,27;30,98;1,35;41,91;5,36
27,08.2019 15:59:56;31.4;1.51;325.8;300.2434403244748;309.48;Module 1,7_4;305.85;47,41;31,06;1,35;42,00;5,42
27,08.2019 16:01:51;32.5;4.21;325.8;841.990979990255;309.42;Module 1,7_4;857.7;136,82;31,05;4,13;128,12;8,70
27,08.2019 16:03:47;32.9;3.8;325.8;653.6252361168849;309.59000000000003;Module 1,7_4;665.81;125,02;31,34;3,16;99,13;25,89
27,08.2019 16:05:49;31.7;1.68;325.8;402.0999439019781;309.93;Module 1,7_4;409.59;53,26;31,34;1,87;58,73;-5,48
27,08.2019 16:15:34;32.5;2.46;321.2;664.8472393584468;307.93;Module 1,7_4;677.2;79,95;32,13;3,22;103,41;-23,46
27,08.2019 16:17:30;32.3;3.87;321.2;793.2455579205525;308.09000000000003;Module 1,7_4;807.98;125,00;31,95;3,87;123,80;1,20
27,08.2019 16:19:23;32;3.64;321.2;746.555339171708;308.35;Module 1,7_4;760.42;116,48;32,02;3,64;116,45;0,03
27,08.2019 16:21:26;31.8;3.96;321.2;802.8121660218251;308.65999999999997;Module 1,7_4;817.72;125,93;31,94;3,92;125,30;0,63
27,08.2019 16:23:33;31.4;2.41;321.2;437.3094605630765;309.12;Module 1,7_4;445.43;75,67;32,20;2,05;66,02;9,65
27,08.2019 16:31:19;28.3;1.4;321.2;407.1430820464747;307.53;Module 1,7_4;414.71;39,62;32,16;1,90;60,97;-21,35
27,08.2019 16:33:14;31.2;3.87;321.2;792.4750472831926;307.63;Module 1,7_4;807.21;120,74;31,95;3,87;123,68;-2,94
27,08.2019 16:35:24;32.2;3.77;321.2;771.6927155861982;308.07;Module 1,7_4;786.05;121,39;31,98;3,76;120,42;0,98
27,08.2019 16:37:20;31.9;3.46;321.2;720.6143584105703;308.49;Module 1,7_4;734.03;110,37;32,06;3,50;112,33;-1,96
27,08.2019 16:41:09;32.8;3.12;321.2;705.2694589001612;307.62;Module 1,7_4;718.42;102,34;32,09;3,42;109,89;-7,55
27,08.2019 16:43:04;31.3;2.3;321.2;454.86067666247027;307.39;Module 1,7_4;463.35;71,99;32,21;2,14;68,96;3,03
27,08.2019 16:44:58;31.4;2.81;321.2;366.89538211034085;307.36;Module 1,7_4;373.75;88,23;32,09;1,69;54,20;34,03
27,08.2019 16:46:51;32.8;3.41;321.2;701.5680917225789;307.67;Module 1,7_4;714.69;111,85;32,09;3,41;109,30;2,55
27,08.2019 16:54:48;31.2;2.71;319.7;399.5135971173743;307.3;Module 1,7_4;407.03;84,55;32,42;1,85;60,13;24,42
27,08.2019 16:56:41;31.9;2.79;319.7;675.7551104185204;307.65;Module 1,7_4;688.49;89,00;32,38;3,27;105,99;-16,99
27,08.2019 17:00:30;32;1.84;319.7;364.298892772976;307.47;Module 1,7_4;371.19;58,88;32,36;1,67;54,16;4,72
27,08.2019 17:02:33;33.4;2.79;319.7;643.4711435312154;307.35;Module 1,7_4;655.67;93,19;32,42;3,11;100,74;-7,56
27,08.2019 17:04:29;33.2;3.28;319.7;671.8940918985472;307.58;Module 1,7_4;684.66;108,90;32,39;3,25;105,36;3,53
27,08.2019 17:06:23;32.4;3.3;319.7;674.7208649217685;308.12;Module 1,7_4;687.57;106,92;32,39;3,27;105,82;1,10
27,08.2019 17:08:25;32.1;3.24;319.7;665.6015023878904;308.75;Module 1,7_4;678.31;104,00;32,40;3,22;104,34;-0,34
27,08.2019 17:10:23;32.1;3.18;319.7;646.2972335088006;308.75;Module 1,7_4;658.67;102,08;32,42;3,12;101,20;0,88
27,08.2019 17:12:17;31.9;3.34;319.7;679.0353010650259;309.06;Module 1,7_4;692.07;106,55;32,38;3,29;106,52;0,03
27,08.2019 17:14:11;31.8;3.23;320.2;659.8672357782767;309.22;Module 1,7_4;672.57;102,71;32,32;3,19;103,14;-0,43
27,08.2019 17:16:05;31.8;3.18;320.2;642.9362570034423;309.51;Module 1,7_4;655.35;101,12;32,34;3,10;100,39;0,73
27,08.2019 17:26:09;33.9;2.37;321.2;444.37242480612946;306.94;Module 1,7_4;453.11;80,34;32,20;2,09;67,20;13,14
27,08.2019 17:28:03;33.2;1.54;320.2;376.5567709308177;307.09000000000003;Module 1,7_4;383.99;51,13;32,30;1,74;56,11;-4,98
27,08.2019 17:29:57;32.8;2.1;320.2;343.8937565463867;307.29;Module 1,7_4;350.71;68,88;32,22;1,57;50,57;18,31
27,08.2019 17:32:04;32.9;2.69;320.2;557.2130629990776;307.46;Module 1,7_4;568.31;88,50;32,40;2,67;86,35;2,16
27,08.2019 17:33:57;32.4;2.7;320.2;559.6748837411012;307.95;Module 1,7_4;570.87;87,48;32,40;2,68;86,75;0,73
27,08.2019 17:35:51;32.3;2.81;320.2;579.7006991342648;308.33;Module 1,7_4;591.35;90,76;32,38;2,78;90,05;0,71
27,08.2019 17:37:49;32.3;2.79;320.2;572.1159232888972;308.6;Module 1,7_4;583.67;90,12;32,39;2,74;88,80;1,31
27,08.2019 17:39:46;32.2;2.7;320.2;557.0034530002602;308.86;Module 1,7_4;568.31;86,94;32,40;2,66;86,31;0,63
27,08.2019 17:41:40;32.1;2.66;321.2;546.910752020551;309.25;Module 1,7_4;558.07;85,39;32,23;2,61;84,21;1,18
27,08.2019 17:43:33;32.2;2.63;321.2;544.3439199198866;309.15;Module 1,7_4;555.51;84,69;32,23;2,60;83,79;0,90
27,08.2019 17:45:27;32.2;2.58;321.2;531.7416236561932;309.19;Module 1,7_4;542.71;83,08;32,23;2,54;81,71;1,37
27,08.2019 17:47:34;32.2;2.45;321.2;501.57708955685285;309.21;Module 1,7_4;511.99;78,89;32,23;2,38;76,72;2,17
27,08.2019 17:49:18;32.1;2.29;321.2;476.44472199713346;309.32;Module 1,7_4;486.39;73,51;32,23;2,25;72,55;0,96
27,08.2019 17:51:13;32.2;2.23;321.2;466.3544153675307;309.34000000000003;Module 1,7_4;476.15;71,81;32,22;2,20;70,87;0,93
27,08.2019 17:53:16;32.3;2.2;321.2;458.7668872337793;309.36;Module 1,7_4;468.47;71,06;32,22;2,16;69,61;1,45
27,08.2019 17:55:12;32.4;2.18;321.2;456.19579019801307;309.36;Module 1,7_4;465.91;70,63;32,22;2,15;69,18;1,45
27,08.2019 17:57:07;32.4;2.16;321.2;448.6107856025435;309.53;Module 1,7_4;458.23;69,98;32,21;2,11;67,91;2,07
27,08.2019 17:59:00;32.4;2.1;321.2;438.52059803495473;309.40999999999997;Module 1,7_4;447.99;68,04;32,20;2,06;66,23;1,81
27,08.2019 18:01:00;32.4;2.03;321.2;425.9211222500795;309.25;Module 1,7_4;435.19;65,77;32,19;1,99;64,12;1,65
27,08.2019 18:02:53;32.4;1.98;321.2;415.83210730017504;309.02;Module 1,7_4;424.95;64,15;32,18;1,94;62,43;1,72
27,08.2019 18:04:52;32.5;1.95;321.2;408.2445805786449;308.86;Module 1,7_4;417.27;63,38;32,17;1,90;61,16;2,22
27,08.2019 18:06:45;32.5;1.91;321.2;400.6604599679524;309;Module 1,7_4;409.59;62,07;32,16;1,86;59,88;2,19
27,08.2019 18:08:41;32.5;1.9;321.2;398.0816388710358;308.98;Module 1,7_4;407.03;61,75;32,16;1,85;59,45;2,30
27,08.2019 18:10:38;32.6;1.88;321.2;392.99671363045337;308.82;Module 1,7_4;401.91;61,29;32,15;1,82;58,59;2,69
27,08.2019 18:12:31;32.6;1.86;321.2;390.41599921630313;308.77;Module 1,7_4;399.35;60,64;32,14;1,81;58,16;2,47
27,08.2019 18:14:27;32.6;1.81;320.2;380.3243154662426;308.75;Module 1,7_4;389.11;59,01;32,30;1,76;56,74;2,26
27,08.2019 18:16:22;32.6;1.74;320.2;362.7292899050809;308.64;Module 1,7_4;371.19;56,72;32,27;1,67;53,76;2,96
27,08.2019 18:18:37;32.6;1.7;320.2;355.1285275919574;308.57;Module 1,7_4;363.51;55,42;32,25;1,63;52,48;2,94
27,08.2019 18:20:54;32.6;1.63;320.2;345.02531113550646;308.36;Module 1,7_4;353.27;53,14;32,22;1,58;50,76;2,38
27,08.2019 18:22:47;32.7;1.59;320.2;334.9409972594343;308.28;Module 1,7_4;343.03;51,99;32,20;1,52;49,05;2,94
27,08.2019 18:24:42;32.7;1.59;320.2;334.85255676322424;308.19;Module 1,7_4;343.03;51,99;32,20;1,52;49,04;2,96
27,08.2019 18:26:39;32.8;1.56;320.2;329.76203948595014;308.15;Module 1,7_4;337.91;51,17;32,18;1,50;48,17;3,00
27,08.2019 18:28:34;32.8;1.53;319.7;324.6718717572107;308.18;Module 1,7_4;332.79;50,18;32,25;1,47;47,42;2,76
27,08.2019 18:30:30;32.8;1.51;319.7;317.9605834552692;308.35;Module 1,7_4;326.01;49,53;32,23;1,44;46,28;3,25
27,08.2019 18:32:27;32.9;1.48;319.7;312.9836137638346;308.26;Module 1,7_4;321.01;48,69;32,21;1,41;45,43;3,26
27,08.2019 18:34:21;32.9;1.45;319.7;308.26129763449165;308.4;Module 1,7_4;316.27;47,70;32,20;1,39;44,62;3,08
27,08.2019 18:36:29;32.9;1.4;319.7;295.42791582953674;308.58;Module 1,7_4;303.22;46,06;32,14;1,32;42,44;3,62
28,08.2019 10:37:29;33.7;1.5;305.1;288.8830762031996;297.57;Module 1,7_4;302.05;50,55;34,70;1,27;44,04;6,51
28,08.2019 10:39:26;33.6;1.53;305.1;293.7825464852112;297.77;Module 1,7_4;307.03;51,41;34,72;1,29;44,94;6,46
28,08.2019 10:41:25;33.6;1.51;307.6;290.0414079160771;297.91;Module 1,7_4;302.98;50,74;34,27;1,28;43,80;6,94
28,08.2019 10:43:18;33.5;1.57;307.6;299.829363263434;298.15;Module 1,7_4;313.07;52,59;34,30;1,33;45,58;7,02
28,08.2019 10:45:11;33.5;1.54;307.6;295.7686653576336;298.31;Module 1,7_4;308.7;51,59;34,29;1,31;44,84;6,75
28,08.2019 10:55:02;33.5;1.53;308.1;296.88967789781185;298.53;Module 1,7_4;309.23;51,26;34,20;1,31;44,95;6,31
28,08.2019 10:57:01;33.5;1.57;308.1;306.0149773975565;298.65;Module 1,7_4;318.61;52,59;34,24;1,36;46,60;5,99
28,08.2019 10:58:55;33.5;1.58;308.1;306.4155948613025;298.84;Module 1,7_4;318.91;52,93;34,24;1,36;46,67;6,26
28,08.2019 11:00:48;33.5;1.62;309.7;317.40537646159623;298.96;Module 1,7_4;330.23;54,27;34,00;1,42;48,33;5,94
28,08.2019 11:02:41;33.4;1.57;309.7;303.8247830578781;299.08;Module 1,7_4;315.99;52,44;33,95;1,35;45,89;6,55
28,08.2019 11:06:55;33.3;1.52;309.7;289.4308931097195;299.2;Module 1,7_4;300.79;50,62;33,89;1,28;43,30;7,31
28,08.2019 11:08:48;33.3;1.53;309.7;294.5219569440711;299.2;Module 1,7_4;305.98;50,95;33,91;1,30;44,22;6,73
28,08.2019 11:10:44;33.4;1.64;309.7;314.4260830390373;299.28;Module 1,7_4;326.55;54,78;33,99;1,41;47,79;6,98
28,08.2019 11:12:38;33.3;1.58;309.7;304.2111738554577;299.32;Module 1,7_4;315.84;52,61;33,95;1,35;45,96;6,65
28,08.2019 11:14:33;33.3;1.64;309.7;313.66319561873445;299.35;Module 1,7_4;325.55;54,61;33,98;1,40;47,66;6,95
28,08.2019 11:16:26;33.3;1.67;309.7;320.7370600302409;299.44;Module 1,7_4;332.79;55,61;34,01;1,44;48,93;6,68
28,08.2019 11:18:19;33.3;1.66;310.2;323.3016055400721;299.6;Module 1,7_4;335.35;55,28;33,93;1,45;49,28;6,00
28,08.2019 11:20:34;33.3;1.76;310.2;340.6978876940308;299.82;Module 1,7_4;353.27;58,61;33,98;1,54;52,39;6,21
28,08.2019 11:22:27;33.3;1.85;310.2;363.02303941359673;300.06;Module 1,7_4;376.31;61,60;34,04;1,66;56,38;5,22
28,08.2019 11:24:21;33.3;2.1;311.7;407.5930139421616;300.21;Module 1,7_4;422.39;69,93;33,85;1,89;63,89;6,04
28,08.2019 11:26:15;33.3;2.1;311.7;407.70803091778726;300.42;Module 1,7_4;422.39;69,93;33,85;1,89;63,91;6,02
28,08.2019 11:28:10;33.3;1.93;311.7;370.74648930754904;300.6;Module 1,7_4;383.99;64,27;33,79;1,70;57,37;6,89
28,08.2019 11:30:03;33;1.56;311.7;293.88434231344047;300.67;Module 1,7_4;304.3;51,48;33,55;1,30;43,73;7,75
28,08.2019 12:13:39;33.3;1.61;309.7;308.39205797445834;300.16;Module 1,7_4;317.67;53,61;33,97;1,38;46,71;6,90
28,08.2019 12:15:32;33.3;1.69;310.2;325.616097079533;300.39;Module 1,7_4;335.35;56,28;33,94;1,46;49,69;6,58
28,08.2019 12:17:24;33.3;1.72;310.2;333.13355228453247;300.59;Module 1,7_4;343.03;57,28;33,96;1,50;51,04;6,24
28,08.2019 12:19:17;33.2;1.67;310.2;323.24724161924746;300.68;Module 1,7_4;332.79;55,44;33,93;1,45;49,27;6,17
28,08.2019 12:21:33;33.2;1.7;311.7;330.77764790582654;300.75;Module 1,7_4;340.47;56,44;33,69;1,49;50,28;6,16
28,08.2019 12:23:26;33.2;1.79;311.7;353.22344543347987;300.81;Module 1,7_4;363.51;59,43;33,75;1,61;54,27;5,16
28,08.2019 12:25:22;33.2;2.03;311.7;395.581830400131;300.83;Module 1,7_4;407.03;67,40;33,84;1,83;61,77;5,63
28,08.2019 12:27:14;33.2;2.32;311.7;460.3471908977937;301.05;Module 1,7_4;473.59;77,02;33,90;2,16;73,18;3,85
28,08.2019 12:29:07;33.2;2.39;311.7;477.8460659735909;301.32;Module 1,7_4;491.51;79,35;33,91;2,25;76,24;3,11
28,08.2019 12:31:00;33;2.45;312.2;485.39265762179286;301.52;Module 1,7_4;499.19;80,85;33,82;2,29;77,38;3,47
28,08.2019 12:32:53;33;2.69;312.2;537.75426256685;301.78;Module 1,7_4;552.95;88,77;33,81;2,56;86,47;2,30
28,08.2019 12:34:51;32.8;2.71;312.2;532.864228550714;301.96;Module 1,7_4;547.83;88,89;33,81;2,53;85,63;3,26
28,08.2019 12:36:50;32.8;2.87;312.2;572.8006380773435;302.27;Module 1,7_4;588.79;94,14;33,80;2,74;92,52;1,62
28,08.2019 12:38:42;32.6;2.88;312.2;572.8891477802345;302.64;Module 1,7_4;588.79;93,89;33,80;2,74;92,53;1,35
28,08.2019 12:40:37;32.4;2.83;314.2;560.522519576251;302.95;Module 1,7_4;575.99;91,69;33,45;2,68;89,54;2,16
28,08.2019 12:42:30;32.3;2.58;314.2;513.2665035044089;303.05;Module 1,7_4;527.35;83,33;33,47;2,43;81,45;1,89
28,08.2019 12:44:23;32.4;2.83;315.7;568.1673816811957;303.03;Module 1,7_4;583.67;91,69;33,19;2,72;90,17;1,52
28,08.2019 12:46:16;32.4;3.04;315.7;613.1139161886696;303.13;Module 1,7_4;629.75;98,50;33,16;2,95;97,74;0,76
28,08.2019 12:48:09;32.2;3.07;315.7;618.1886216225315;303.57;Module 1,7_4;634.87;98,85;33,15;2,97;98,59;0,27
28,08.2019 12:50:30;32.2;3.68;317.7;750.340400993009;304.12;Module 1,7_4;770.45;118,50;32,63;3,65;119,21;-0,72
28,08.2019 12:52:23;32.1;3.86;317.7;784.9953956992356;304.66;Module 1,7_4;805.92;123,91;32,58;3,83;124,78;-0,88
28,08.2019 12:54:16;31.8;3.87;317.7;786.6341733995016;305.1;Module 1,7_4;807.49;123,07;32,57;3,84;125,04;-1,98
28,08.2019 12:56:09;31.7;4.15;317.7;846.2333776371496;305.52;Module 1,7_4;868.55;131,56;32,47;4,14;134,52;-2,97
28,08.2019 12:58:01;31.6;4.48;319.7;904.8230417412979;305.96;Module 1,7_4;928.56;141,57;32,00;4,44;142,20;-0,63
28,08.2019 12:59:54;31.1;4.56;319.7;920.2058016552671;306.46;Module 1,7_4;944.22;141,82;31,97;4,52;144,56;-2,75
28,08.2019 13:01:47;30.9;4.65;319.7;939.8114244059668;306.85;Module 1,7_4;964.21;143,69;31,93;4,62;147,56;-3,88
28,08.2019 13:03:41;30.7;4.62;321.2;937.1371452871698;307.2;Module 1,7_4;961.34;141,83;31,67;4,61;145,97;-4,13
28,08.2019 13:05:33;30.6;4.56;321.2;928.501457305901;307.52;Module 1,7_4;952.36;139,54;31,70;4,56;144,66;-5,12
28,08.2019 13:07:26;30.4;4.6;323.8;930.9886038744712;307.96;Module 1,7_4;954.79;139,84;31,23;4,58;142,98;-3,14
28,08.2019 13:09:22;30.3;4.5;323.8;905.1484073164484;308.25;Module 1,7_4;928.17;136,35;31,29;4,45;139,11;-2,76
28,08.2019 13:11:18;30.3;4.41;323.8;888.1754371533442;308.46;Module 1,7_4;910.65;133,62;31,32;4,36;136,56;-2,93
28,08.2019 13:13:11;30.4;4.44;325.8;893.092461860263;308.61;Module 1,7_4;915.58;134,98;30,96;4,39;135,78;-0,80
28,08.2019 13:15:04;30.4;4.55;325.8;920.1641028006934;308.88;Module 1,7_4;943.22;138,32;30,91;4,52;139,79;-1,47
28,08.2019 13:16:57;30.4;4.47;327.8;912.067758010169;309.22;Module 1,7_4;934.81;135,89;30,57;4,48;137,03;-1,14
28,08.2019 13:18:49;30.4;4.42;327.8;896.7658398318094;309.34000000000003;Module 1,7_4;919.02;134,37;30,60;4,40;134,79;-0,42
28,08.2019 13:20:42;30.3;4.38;327.8;886.1930168447212;309.49;Module 1,7_4;908.08;132,71;30,63;4,35;133,23;-0,52
28,08.2019 13:22:37;30.2;4.38;327.8;884.1582473309664;309.90999999999997;Module 1,7_4;905.89;132,28;30,63;4,34;132,93;-0,66
28,08.2019 13:24:33;30.3;4.38;327.8;886.3686209727864;310.06;Module 1,7_4;908.05;132,71;30,63;4,35;133,26;-0,54
28,08.2019 13:26:32;30.2;4.4;328.3;893.9499950906809;310.18;Module 1,7_4;915.71;132,88;30,52;4,39;133,99;-1,11
28,08.2019 13:28:25;30.2;4.4;328.3;892.8174756924484;310.2;Module 1,7_4;914.45;132,88;30,52;4,38;133,82;-0,94
28,08.2019 13:30:18;30.3;4.42;328.3;896.272711551891;310.11;Module 1,7_4;917.89;133,93;30,52;4,40;134,33;-0,40
28,08.2019 13:32:11;30.2;4.46;328.3;906.6511486230345;310.14;Module 1,7_4;928.42;134,69;30,49;4,46;135,84;-1,15
28,08.2019 13:34:09;30.1;4.48;328.3;906.1547194889295;310.21;Module 1,7_4;927.81;134,85;30,50;4,45;135,77;-0,92
28,08.2019 13:36:02;30.1;4.48;329.3;909.7257601461172;310.57;Module 1,7_4;931.37;134,85;30,31;4,47;135,51;-0,66
28,08.2019 13:37:55;30.1;4.47;329.3;906.48754480209;310.68;Module 1,7_4;927.96;134,55;30,32;4,45;135,04;-0,49
28,08.2019 13:39:52;30.1;4.44;329.3;899.9973322498479;310.52;Module 1,7_4;921.22;133,64;30,34;4,42;134,10;-0,45
28,08.2019 13:41:45;30.1;4.46;329.8;899.1975943625414;310.64;Module 1,7_4;920.31;134,25;30,24;4,42;133,59;0,65
28,08.2019 13:43:38;30.1;4.45;329.8;902.6666508630702;310.52;Module 1,7_4;923.77;133,95;30,24;4,43;134,09;-0,15
28,08.2019 13:45:33;30.1;4.46;330.3;902.5404290938402;310.53;Module 1,7_4;923.55;134,25;30,15;4,43;133,69;0,56
28,08.2019 13:47:27;30.1;4.46;330.3;899.3140046630195;310.64;Module 1,7_4;920.16;134,25;30,16;4,42;133,22;1,03
28,08.2019 13:49:21;30;4.45;330.3;898.8714624345773;310.74;Module 1,7_4;919.62;133,50;30,16;4,42;133,16;0,34
28,08.2019 13:51:17;30;4.46;330.3;905.2131774659256;310.88;Module 1,7_4;926.02;133,80;30,15;4,45;134,07;-0,27
28,08.2019 13:53:23;30;4.49;330.3;912.7646635341017;310.89;Module 1,7_4;933.65;134,70;30,13;4,49;135,16;-0,46
28,08.2019 13:55:17;30.1;4.48;331.8;907.460278338427;310.86;Module 1,7_4;928.14;134,85;29,88;4,46;133,21;1,64
28,08.2019 13:57:12;30;4.48;331.8;906.9750670352986;310.92;Module 1,7_4;927.56;134,40;29,88;4,46;133,14;1,26
28,08.2019 13:59:06;30.1;4.49;331.8;913.0397872658755;310.82;Module 1,7_4;933.68;135,15;29,87;4,49;134,01;1,14
28,08.2019 14:01:01;30.2;4.49;331.8;913.2665784003281;310.99;Module 1,7_4;933.83;135,60;29,87;4,49;134,04;1,56
28,08.2019 14:02:44;30.1;4.48;331.8;915.1760965977974;311.08;Module 1,7_4;935.71;134,85;29,86;4,50;134,31;0,54
28,08.2019 14:04:58;30.1;4.47;331.8;915.0811394498942;310.92;Module 1,7_4;935.52;134,55;29,86;4,50;134,30;0,25
28,08.2019 14:06:51;30.1;4.47;331.8;911.5371158061605;311.1;Module 1,7_4;931.82;134,55;29,87;4,48;133,79;0,75
28,08.2019 14:08:44;30.1;4.45;331.8;904.7140736237733;311.35;Module 1,7_4;924.77;133,95;29,88;4,44;132,82;1,12
28,08.2019 14:10:44;30.1;4.47;331.8;912.265906371937;311.77;Module 1,7_4;932.41;134,55;29,87;4,48;133,90;0,65
28,08.2019 14:12:38;29.9;4.49;331.8;914.07034121533;312.08;Module 1,7_4;934.18;134,25;29,87;4,49;134,15;0,10
28,08.2019 14:14:35;29.9;4.5;331.8;907.9202156667583;312.23;Module 1,7_4;927.82;134,55;29,88;4,46;133,28;1,27
28,08.2019 14:16:28;29.8;4.5;331.8;906.2868120114101;312.28;Module 1,7_4;926.08;134,10;29,88;4,45;133,05;1,05
28,08.2019 14:19:00;29.8;4.48;331.8;906.0358100434338;312.25;Module 1,7_4;925.73;133,50;29,88;4,45;133,01;0,49
28,08.2019 14:20:57;29.9;4.5;331.8;911.3611444939161;312.37;Module 1,7_4;931.1;134,55;29,87;4,48;133,77;0,78
28,08.2019 14:22:52;29.9;4.5;331.8;913.053386032187;312.5;Module 1,7_4;932.76;134,55;29,87;4,49;134,01;0,54
28,08.2019 14:24:49;29.9;4.48;331.8;911.7307994400105;312.58;Module 1,7_4;931.34;133,95;29,87;4,48;133,82;0,13
28,08.2019 14:26:44;29.8;4.43;331.8;904.5610734240807;312.5;Module 1,7_4;923.95;132,01;29,88;4,44;132,80;-0,78
28,08.2019 14:28:37;29.8;4.46;330.8;899.0036768799794;312.43;Module 1,7_4;918.21;132,91;30,07;4,42;132,79;0,12
28,08.2019 14:30:30;29.8;4.45;330.8;902.100195400154;312.37;Module 1,7_4;921.31;132,61;30,06;4,43;133,23;-0,62
28,08.2019 14:32:24;29.7;4.45;330.8;903.0521782503785;312.53;Module 1,7_4;922.22;132,16;30,06;4,44;133,37;-1,20
28,08.2019 14:34:17;29.7;4.44;330.8;900.9767735433506;312.83;Module 1,7_4;920.04;131,87;30,06;4,43;133,07;-1,20
28,08.2019 14:36:17;29.7;4.45;330.8;903.9277259866606;312.96;Module 1,7_4;922.99;132,16;30,06;4,44;133,49;-1,33
28,08.2019 14:38:11;29.7;4.43;331.8;894.9261256566042;312.77;Module 1,7_4;913.74;131,57;29,90;4,40;131,42;0,15
28,08.2019 14:40:03;29.9;4.43;331.8;897.0188152044766;312.67;Module 1,7_4;915.82;132,46;29,90;4,41;131,72;0,74
28,08.2019 14:41:56;29.9;4.43;331.8;897.7301442591529;312.73;Module 1,7_4;916.49;132,46;29,90;4,41;131,82;0,63
28,08.2019 14:43:49;29.8;4.42;331.8;892.5630425865518;312.42;Module 1,7_4;911.16;131,72;29,91;4,38;131,08;0,63
28,08.2019 14:45:44;29.8;4.43;332.3;891.7155251676379;312.25;Module 1,7_4;910.24;132,01;29,82;4,38;130,57;1,44
28,08.2019 14:47:38;29.8;4.41;332.3;892.1106774762516;312.09000000000003;Module 1,7_4;910.59;131,42;29,82;4,38;130,63;0,79
28,08.2019 14:49:37;29.8;4.44;332.3;900.1688823832067;311.96;Module 1,7_4;918.76;132,31;29,80;4,42;131,78;0,53
28,08.2019 14:51:30;29.8;4.23;332.3;881.7495687308586;311.86;Module 1,7_4;899.91;126,05;29,84;4,33;129,15;-3,09
28,08.2019 14:53:32;30;4.32;332.3;874.5211933464229;311.65999999999997;Module 1,7_4;892.48;129,60;29,85;4,29;128,11;1,49
28,08.2019 14:55:26;29.8;3.82;332.3;772.2147438516417;311.59000000000003;Module 1,7_4;788.03;113,84;30,02;3,77;113,25;0,58
28,08.2019 14:57:20;29.9;3.74;332.3;744.1105695583302;311.46;Module 1,7_4;759.31;111,83;30,07;3,63;109,11;2,72
28,08.2019 14:59:18;30;3.37;332.3;663.2094223526951;311.68;Module 1,7_4;676.72;101,10;30,16;3,22;97,03;4,07
28,08.2019 15:01:14;30.1;3.48;331.8;720.4218810603865;311.82;Module 1,7_4;735.06;104,75;30,19;3,51;105,90;-1,15
28,08.2019 15:03:09;30.5;4.03;331.8;828.4002151253721;311.82;Module 1,7_4;845.19;122,92;30,02;4,06;121,82;1,10
28,08.2019 15:05:05;30.1;4.43;331.8;898.9555085870552;312.28;Module 1,7_4;917.13;133,34;29,89;4,42;132,00;1,35
28,08.2019 15:06:58;30;4.36;331.8;887.3722457928455;312.59000000000003;Module 1,7_4;905.27;130,80;29,91;4,36;130,34;0,46
28,08.2019 15:08:51;30;4.36;331.8;884.6682288933628;312.65;Module 1,7_4;902.47;130,80;29,92;4,34;129,95;0,85
28,08.2019 15:10:58;30;4.33;331.8;873.9880013096163;312.7;Module 1,7_4;891.53;129,90;29,94;4,29;128,42;1,48
28,08.2019 15:12:52;29.9;4.28;331.8;870.5559534557043;312.81;Module 1,7_4;887.99;127,97;29,95;4,27;127,92;0,05
28,08.2019 15:14:46;30;4.21;331.8;852.5341536416387;312.87;Module 1,7_4;869.57;126,30;29,98;4,18;125,32;0,98
28,08.2019 15:16:39;30;4.14;331.8;848.7947229341771;313;Module 1,7_4;865.72;124,20;29,98;4,16;124,78;-0,58
28,08.2019 15:18:33;30.1;4.13;331.8;841.5147822856725;313;Module 1,7_4;858.26;124,31;30,00;4,12;123,72;0,59
28,08.2019 15:20:28;30.1;4.15;331.8;840.9306049646476;312.89;Module 1,7_4;857.63;124,92;30,00;4,12;123,64;1,28
28,08.2019 15:22:27;30.1;4.13;331.8;839.1404304904445;313.03;Module 1,7_4;855.77;124,31;30,00;4,11;123,38;0,93
28,08.2019 15:24:21;30.1;4.14;331.8;841.7996744159939;313.15;Module 1,7_4;858.45;124,61;30,00;4,13;123,76;0,85
28,08.2019 15:26:15;30;4.12;331.8;836.1619413510251;313.44;Module 1,7_4;852.67;123,60;30,01;4,10;122,95;0,65
28,08.2019 15:28:13;30.2;4.11;331.8;837.702389520312;313.77;Module 1,7_4;854.21;124,12;30,01;4,10;123,17;0,95
28,08.2019 15:30:06;30.2;4.08;331.8;829.7866679280111;313.96;Module 1,7_4;846.11;123,22;30,02;4,06;122,02;1,20
28,08.2019 15:31:59;30.2;4.02;331.8;820.506250905639;313.82;Module 1,7_4;836.62;121,40;30,04;4,02;120,67;0,74
28,08.2019 15:33:53;30.1;3.5;331.8;718.7182689706575;313.71;Module 1,7_4;732.81;105,35;30,19;3,50;105,64;-0,29
28,08.2019 15:35:47;30;3.51;331.8;714.856038245641;313.57;Module 1,7_4;728.85;105,30;30,20;3,48;105,07;0,23
28,08.2019 15:37:40;30.3;4.04;331.8;817.8439771018947;313.39;Module 1,7_4;833.83;122,41;30,04;4,00;120,28;2,13
28,08.2019 15:39:35;30.3;4.02;331.8;811.1971511133956;313.49;Module 1,7_4;827.03;121,81;30,05;3,97;119,31;2,50
28,08.2019 15:41:28;30.1;4.01;331.8;811.1793575665619;313.36;Module 1,7_4;826.99;120,70;30,05;3,97;119,31;1,39
