date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 11:37:06;31.7;3.42;321.2;691.2848666232052;305.92;Module 1,7_17;714.16;108,41;31,91;3,36;107,11;1,30
26,08.2019 11:38:59;31.7;3.43;321.2;693.3402132590954;305.71;Module 1,7_17;716.11;108,73;31,91;3,37;107,44;1,29
26,08.2019 11:40:52;31.9;3.46;321.2;699.2288420886282;305.55;Module 1,7_17;722.02;110,37;31,91;3,40;108,38;1,99
26,08.2019 11:42:46;31.8;3.48;321.2;705.6905525099016;305.75;Module 1,7_17;728.52;110,66;31,91;3,43;109,42;1,25
26,08.2019 11:44:54;31.7;3.52;321.2;712.5409873894049;305.92;Module 1,7_17;735.4;111,58;31,91;3,46;110,51;1,07
26,08.2019 11:46:47;31.7;3.55;321.2;715.8619204261477;306.1;Module 1,7_17;738.66;112,53;31,91;3,48;111,04;1,49
26,08.2019 11:48:40;31.3;3.55;321.7;718.2027609940831;306.39;Module 1,7_17;740.91;111,11;31,81;3,49;111,10;0,01
26,08.2019 11:50:35;31.3;3.58;321.7;723.608764495398;306.74;Module 1,7_17;746.32;112,05;31,81;3,52;111,96;0,09
26,08.2019 11:52:28;31.3;3.6;321.7;725.8794676882318;306.92;Module 1,7_17;748.5;112,68;31,81;3,53;112,32;0,36
26,08.2019 11:54:22;31.3;3.62;321.7;731.1376590134636;306.92;Module 1,7_17;753.76;113,31;31,81;3,56;113,16;0,15
26,08.2019 11:56:15;31.3;3.65;321.7;737.888412973359;307.08;Module 1,7_17;760.56;114,25;31,81;3,59;114,23;0,01
26,08.2019 11:58:10;31.2;3.66;321.7;740.1591114404902;307.31;Module 1,7_17;762.74;114,19;31,81;3,60;114,59;-0,40
26,08.2019 11:59:57;31.2;3.69;321.7;743.8250914865035;307.42;Module 1,7_17;766.37;115,13;31,80;3,62;115,17;-0,05
26,08.2019 12:01:57;31.2;3.71;321.7;747.4104972556902;307.47;Module 1,7_17;769.9;115,75;31,80;3,64;115,74;0,01
26,08.2019 12:03:59;31;3.75;321.7;754.2309257030803;307.36;Module 1,7_17;776.76;116,25;31,80;3,67;116,82;-0,57
26,08.2019 12:05:53;31;3.76;321.7;757.5061582987829;307.38;Module 1,7_17;779.98;116,56;31,80;3,69;117,34;-0,78
26,08.2019 12:07:46;31;3.79;325.2;764.4801122676217;307.36;Module 1,7_17;787.01;117,49;31,17;3,72;116,11;1,38
26,08.2019 12:10:12;31.1;3.83;325.2;773.4982575814007;307.23;Module 1,7_17;796.1;119,11;31,16;3,77;117,51;1,60
26,08.2019 12:12:07;31.1;3.85;325.2;776.4915589402476;307.32;Module 1,7_17;799.03;119,74;31,16;3,79;117,97;1,76
26,08.2019 12:14:00;31.1;3.85;325.2;779.3063730413669;307.53;Module 1,7_17;801.78;119,74;31,16;3,80;118,41;1,33
26,08.2019 12:15:53;31;3.88;325.2;779.0676277705053;307.43;Module 1,7_17;801.39;120,28;31,16;3,80;118,37;1,91
26,08.2019 12:17:55;30.9;3.88;325.2;784.7689488506029;307.62;Module 1,7_17;807.1;119,89;31,16;3,83;119,25;0,64
26,08.2019 12:19:51;30.9;3.9;325.2;787.2049539155485;307.93;Module 1,7_17;809.46;120,51;31,16;3,84;119,63;0,88
26,08.2019 12:21:53;30.8;3.92;325.2;788.0322896227096;307.93;Module 1,7_17;810.16;120,74;31,16;3,84;119,76;0,98
26,08.2019 12:23:46;30.8;3.92;325.2;791.0944071711938;307.98;Module 1,7_17;813.17;120,74;31,16;3,86;120,23;0,50
26,08.2019 12:25:52;30.7;3.93;325.7;789.7922081054905;307.96;Module 1,7_17;811.68;120,65;31,07;3,85;119,68;0,97
26,08.2019 12:27:45;30.7;3.95;325.7;794.6132548650797;307.85;Module 1,7_17;816.5;121,27;31,07;3,88;120,43;0,84
26,08.2019 12:29:54;30.6;4.01;325.7;805.857139597913;307.92;Module 1,7_17;827.9;122,71;31,06;3,93;122,16;0,55
26,08.2019 12:31:48;30.5;4.04;325.7;812.1108333927605;307.98;Module 1,7_17;834.19;123,22;31,06;3,96;123,12;0,10
26,08.2019 12:33:41;30.5;4.05;325.7;811.8301487972826;307.82;Module 1,7_17;833.77;123,52;31,06;3,96;123,07;0,45
26,08.2019 12:35:35;30.5;4.05;327.2;819.427092369138;308.07;Module 1,7_17;841.44;123,52;30,79;4,00;123,16;0,37
26,08.2019 12:37:32;30.5;4.06;327.2;820.7846886026966;308.26;Module 1,7_17;842.7;123,83;30,78;4,01;123,36;0,47
26,08.2019 12:39:31;30.4;4.08;327.2;824.140076290089;308.5;Module 1,7_17;846.01;124,03;30,78;4,02;123,87;0,16
26,08.2019 12:41:24;30.5;4.11;327.2;825.2959757261749;308.52;Module 1,7_17;847.07;125,36;30,78;4,03;124,05;1,31
26,08.2019 12:43:17;30.4;4.13;327.2;833.174184918667;308.58;Module 1,7_17;855.03;125,55;30,78;4,07;125,25;0,31
26,08.2019 12:45:21;30.4;4.15;327.2;835.1783303688817;308.71;Module 1,7_17;856.95;126,16;30,77;4,08;125,55;0,61
26,08.2019 12:47:15;30.3;4.16;327.2;841.6836381643741;308.88;Module 1,7_17;863.5;126,05;30,77;4,11;126,54;-0,49
26,08.2019 12:49:08;30.3;4.19;327.7;847.5447093947847;309.23;Module 1,7_17;869.39;126,96;30,68;4,14;127,05;-0,09
26,08.2019 12:51:08;30.3;4.17;327.7;843.3802368541894;309.61;Module 1,7_17;864.99;126,35;30,68;4,12;126,42;-0,07
26,08.2019 12:53:05;30.2;4.16;327.7;840.99427388155;309.7;Module 1,7_17;862.42;125,63;30,68;4,11;126,06;-0,43
26,08.2019 12:55:03;30.4;4.18;327.7;845.3755433434476;309.71;Module 1,7_17;866.79;127,07;30,68;4,13;126,72;0,35
26,08.2019 12:56:58;30.4;4.19;327.7;843.1009842468178;309.45;Module 1,7_17;864.34;127,38;30,68;4,12;126,38;1,00
26,08.2019 12:58:51;30.5;4.21;327.7;847.8463265199072;309.31;Module 1,7_17;869.09;128,41;30,68;4,14;127,10;1,31
26,08.2019 13:00:43;30.4;4.2;327.7;848.3169803078574;309.35;Module 1,7_17;869.46;127,68;30,68;4,14;127,17;0,51
26,08.2019 13:02:37;30.4;4.23;327.7;852.906172405292;309.59000000000003;Module 1,7_17;874.05;128,59;30,67;4,17;127,86;0,73
26,08.2019 13:04:31;30.3;4.25;327.7;856.3142113476918;309.85;Module 1,7_17;877.43;128,78;30,67;4,19;128,37;0,40
26,08.2019 13:06:28;30.2;4.28;327.7;858.0554571930793;309.75;Module 1,7_17;879.1;129,26;30,67;4,19;128,64;0,62
26,08.2019 13:08:27;30.2;4.31;327.7;868.8565539467971;309.46;Module 1,7_17;890.05;130,16;30,66;4,25;130,26;-0,10
26,08.2019 13:10:20;30.1;4.33;327.7;870.8078887837364;309.25;Module 1,7_17;891.94;130,33;30,66;4,26;130,56;-0,23
26,08.2019 13:12:14;30;4.32;327.7;870.8649782638062;309.24;Module 1,7_17;891.89;129,60;30,66;4,26;130,57;-0,97
26,08.2019 13:14:08;30;4.36;329.2;883.2935083847482;309.32;Module 1,7_17;904.51;130,80;30,38;4,32;131,26;-0,46
26,08.2019 13:16:08;30;4.39;329.2;895.4361706209305;309.57;Module 1,7_17;916.83;131,70;30,38;4,38;133,07;-1,37
26,08.2019 13:18:01;29.9;4.36;329.2;886.4656560151534;309.67;Module 1,7_17;907.54;130,36;30,38;4,34;131,73;-1,37
26,08.2019 13:20:02;29.9;4.38;329.2;885.9196712985666;309.68;Module 1,7_17;906.87;130,96;30,38;4,33;131,65;-0,69
26,08.2019 13:21:59;29.9;4.39;329.2;885.8179727444307;310.14;Module 1,7_17;906.66;131,26;30,38;4,33;131,63;-0,37
26,08.2019 13:24:06;29.9;4.39;329.7;887.90254279561;310.61;Module 1,7_17;908.68;131,26;30,29;4,34;131,55;-0,29
26,08.2019 13:26:00;29.9;4.43;329.7;890.7664374492745;310.33;Module 1,7_17;911.51;132,46;30,29;4,36;131,97;0,48
26,08.2019 13:27:55;30;4.39;329.7;884.228421571297;310.01;Module 1,7_17;904.72;131,70;30,30;4,32;131,00;0,70
26,08.2019 13:29:51;29.9;4.38;329.7;890.8548750373167;310.02;Module 1,7_17;911.4;130,96;30,29;4,36;131,99;-1,02
26,08.2019 13:31:44;29.8;4.41;329.7;891.965540211886;310.15999999999997;Module 1,7_17;912.44;131,42;30,29;4,36;132,15;-0,73
26,08.2019 13:33:38;29.8;4.47;329.7;902.2269728172083;310.34000000000003;Module 1,7_17;922.84;133,21;30,28;4,41;133,67;-0,47
26,08.2019 13:35:31;30;4.48;329.7;906.5339062153519;310.49;Module 1,7_17;927.15;134,40;30,27;4,44;134,31;0,09
26,08.2019 13:37:49;29.8;4.48;329.7;902.5096702749038;310.9;Module 1,7_17;922.92;133,50;30,28;4,42;133,71;-0,21
26,08.2019 13:39:52;29.8;4.53;329.7;912.8277801892427;311.11;Module 1,7_17;933.37;134,99;30,27;4,47;135,24;-0,25
26,08.2019 13:41:45;29.8;4.26;329.7;880.6505976983633;311.04;Module 1,7_17;900.38;126,95;30,30;4,31;130,47;-3,52
26,08.2019 13:43:40;29.9;4.43;329.7;891.6053755049486;310.81;Module 1,7_17;911.49;132,46;30,29;4,36;132,10;0,36
26,08.2019 13:45:42;29.8;4.55;329.7;918.9625360977437;310.69;Module 1,7_17;939.36;135,59;30,27;4,50;136,15;-0,56
26,08.2019 13:47:35;29.8;4.61;329.7;931.4161997945203;310.73;Module 1,7_17;952;137,38;30,26;4,56;137,98;-0,61
26,08.2019 13:49:28;29.7;4.67;329.7;939.614709235722;311.06;Module 1,7_17;960.29;138,70;30,25;4,60;139,19;-0,49
26,08.2019 13:51:26;29.6;4.69;332.2;948.6687794623584;311.63;Module 1,7_17;969.45;138,82;29,79;4,65;138,40;0,43
26,08.2019 13:53:30;29.6;4.74;332.2;956.426295910365;311.96;Module 1,7_17;977.28;140,30;29,78;4,68;139,52;0,79
26,08.2019 13:55:23;29.5;4.68;332.2;941.214161046733;312.21;Module 1,7_17;961.65;138,06;29,80;4,61;137,32;0,74
26,08.2019 13:57:17;29.5;4.69;330.7;946.0846447373826;312.21;Module 1,7_17;966.54;138,36;30,06;4,63;139,30;-0,94
26,08.2019 13:59:28;29.4;4.67;330.7;936.6454200105978;312.32;Module 1,7_17;956.8;137,30;30,07;4,59;137,92;-0,62
26,08.2019 14:01:21;29.5;4.63;331.7;928.002832023002;311.89;Module 1,7_17;947.89;136,59;29,90;4,54;135,82;0,77
26,08.2019 14:03:22;29.5;4.62;331.7;931.7978519857045;311.77;Module 1,7_17;951.68;136,29;29,90;4,56;136,37;-0,08
26,08.2019 14:05:26;29.5;4.62;333.2;931.7069768983794;312.02;Module 1,7_17;951.5;136,29;29,63;4,56;135,10;1,19
26,08.2019 14:07:20;29.4;4.66;333.2;935.5349893863768;312.35;Module 1,7_17;955.33;137,00;29,62;4,58;135,65;1,35
26,08.2019 14:09:14;29.4;4.68;333.2;940.1460513115221;312.53;Module 1,7_17;959.96;137,59;29,62;4,60;136,31;1,28
26,08.2019 14:11:08;29.3;4.76;333.2;956.8724539835667;312.56;Module 1,7_17;976.96;139,47;29,60;4,69;138,72;0,75
26,08.2019 14:13:04;29.4;4.87;333.2;972.925946639119;312.15999999999997;Module 1,7_17;993.27;143,18;29,59;4,77;141,02;2,16
26,08.2019 14:15:00;29.3;4.78;333.2;970.4959144039753;312.2;Module 1,7_17;990.71;140,05;29,59;4,75;140,67;-0,62
26,08.2019 14:16:53;29.3;4.74;333.2;955.0229963648587;312.75;Module 1,7_17;974.84;138,88;29,60;4,68;138,45;0,43
26,08.2019 14:18:46;29.2;4.74;333.8;958.5831448639511;313.09000000000003;Module 1,7_17;978.4;138,41;29,49;4,69;138,45;-0,04
26,08.2019 14:26:45;30.8;1.61;333.8;418.9804652651849;310.43;Module 1,7_17;427.51;49,59;29,38;1,99;58,57;-8,98
26,08.2019 14:28:44;31.3;4.68;329.7;959.6851690206381;310.62;Module 1,7_17;979.15;146,48;30,23;4,70;142,14;4,34
26,08.2019 14:30:34;31;4.75;329.7;966.0620735051835;310.92;Module 1,7_17;985.59;147,25;30,23;4,73;143,08;4,17
26,08.2019 14:32:28;31;4.77;329.2;968.6378186249045;311.39;Module 1,7_17;988.15;147,87;30,31;4,75;143,89;3,98
26,08.2019 14:34:53;30.3;4.78;329.2;962.9271065227568;311.82;Module 1,7_17;982.24;144,83;30,32;4,72;143,05;1,78
26,08.2019 14:36:48;29.9;4.76;329.2;953.5697824401577;311.95;Module 1,7_17;972.63;142,32;30,33;4,67;141,67;0,65
26,08.2019 14:38:41;29.7;4.72;329.2;951.1214269833129;312.08;Module 1,7_17;970.07;140,18;30,33;4,66;141,31;-1,13
26,08.2019 14:40:34;28.8;3.13;329.2;795.7778732608558;311.89;Module 1,7_17;811.58;90,14;30,44;3,88;118,15;-28,00
26,08.2019 14:42:33;29.1;1.99;329.2;381.55885740172636;311.5;Module 1,7_17;389.11;57,91;30,14;1,80;54,37;3,54
26,08.2019 14:52:37;31.2;1.5;327.2;300.2158026678121;308.36;Module 1,7_17;306.06;46,80;30,23;1,39;42,15;4,65
26,08.2019 14:54:42;32.3;4.39;327.2;908.7178446086166;308.06;Module 1,7_17;926.35;141,80;30,73;4,45;136,66;5,14
26,08.2019 14:56:35;31.8;4.65;325.2;948.1951143516316;308.6;Module 1,7_17;966.54;147,87;31,05;4,65;144,25;3,62
26,08.2019 14:58:28;31.2;4.59;325.2;946.8532968330617;309.09000000000003;Module 1,7_17;965.12;143,21;31,05;4,64;144,05;-0,84
26,08.2019 15:00:21;30.9;4.68;325.2;947.2469829381718;309.75;Module 1,7_17;965.47;144,61;31,05;4,64;144,11;0,50
26,08.2019 15:02:14;30.3;4.41;325.2;923.4537685244018;310.40999999999997;Module 1,7_17;941.17;133,62;31,07;4,52;140,50;-6,88
26,08.2019 15:04:08;30.1;4.74;325.2;956.3430623702914;310.79;Module 1,7_17;974.64;142,67;31,05;4,69;145,48;-2,81
26,08.2019 15:06:03;29.9;4.73;325.2;948.7476890728199;311.22;Module 1,7_17;966.85;141,43;31,05;4,65;144,33;-2,91
26,08.2019 15:07:59;29.7;4.73;325.2;949.5413140822579;311.33;Module 1,7_17;967.61;140,48;31,05;4,65;144,45;-3,97
26,08.2019 15:09:53;29.6;4.71;325.2;948.9396670272638;311.43;Module 1,7_17;966.95;139,42;31,05;4,65;144,36;-4,95
26,08.2019 15:11:48;29.5;4.73;325.2;949.289364944317;311.55;Module 1,7_17;967.26;139,54;31,05;4,65;144,42;-4,88
26,08.2019 15:13:49;29.4;4.8;325.2;962.3896936202053;311.97;Module 1,7_17;980.56;141,12;31,04;4,72;146,40;-5,28
26,08.2019 15:15:42;29.3;4.91;329.7;984.9587264077569;312.32;Module 1,7_17;1003.51;143,86;30,21;4,83;145,85;-1,99
26,08.2019 15:17:37;29.2;4.05;329.7;950.5403195251627;312.96;Module 1,7_17;968.4;118,26;30,24;4,66;140,80;-22,54
27,08.2019 09:38:27;32.6;1.41;298.5;281.81970431083147;296.19;Module 1,7_17;300.66;45,97;35,34;1,28;45,34;0,63
27,08.2019 09:40:20;33;1.44;298.5;289.5580826327737;296.36;Module 1,7_17;308.61;47,52;35,38;1,32;46,76;0,76
27,08.2019 09:46:04;33.5;1.58;298.5;320.35669307078035;296.55;Module 1,7_17;340.47;52,93;35,51;1,48;52,43;0,50
27,08.2019 09:47:56;33.7;1.68;298.5;337.51034163844736;296.6;Module 1,7_17;358.39;56,62;35,56;1,56;55,59;1,03
27,08.2019 09:50:15;33.8;1.72;303;349.92849173096215;296.75;Module 1,7_17;371.19;58,14;34,80;1,63;56,69;1,45
27,08.2019 09:52:08;33.8;1.76;303;355.04577559414525;296.89;Module 1,7_17;376.31;59,49;34,82;1,65;57,61;1,88
27,08.2019 09:54:02;33.7;1.79;303;362.58263598893745;297.07;Module 1,7_17;383.99;60,32;34,84;1,69;58,97;1,35
27,08.2019 09:55:55;33.7;1.82;303.5;367.7013567410712;297.35;Module 1,7_17;389.11;61,33;34,77;1,72;59,75;1,58
27,08.2019 09:57:53;33.6;1.86;303.5;375.25311496964787;297.58;Module 1,7_17;396.79;62,50;34,78;1,76;61,11;1,39
27,08.2019 09:59:46;33.6;1.89;303.5;380.37297685076805;297.85;Module 1,7_17;401.91;63,50;34,80;1,78;62,03;1,48
27,08.2019 10:01:39;33.6;1.92;303.5;385.49258005682157;298.17;Module 1,7_17;407.03;64,51;34,80;1,81;62,95;1,56
27,08.2019 10:03:39;33.7;1.94;305.5;390.62844834889887;298.37;Module 1,7_17;412.15;65,38;34,46;1,84;63,26;2,11
27,08.2019 10:05:45;33.5;1.98;305.5;400.6338271988155;298.65;Module 1,7_17;422.39;66,33;34,48;1,89;65,04;1,29
27,08.2019 10:07:39;33.5;2.02;307.1;405.7576032663243;298.81;Module 1,7_17;427.51;67,67;34,21;1,91;65,44;2,23
27,08.2019 10:09:34;33.5;2.05;307.1;413.31463894684356;298.77;Module 1,7_17;435.19;68,67;34,23;1,95;66,78;1,90
27,08.2019 10:11:27;33.5;2.1;307.1;425.7354459682122;298.97;Module 1,7_17;447.99;70,35;34,25;2,01;68,97;1,38
27,08.2019 10:13:20;33.4;2.14;307.6;430.8618893738586;299.25;Module 1,7_17;453.11;71,48;34,17;2,04;69,70;1,78
27,08.2019 10:15:13;33.4;2.18;307.6;440.85941881306303;299.64;Module 1,7_17;463.35;72,81;34,19;2,09;71,45;1,36
27,08.2019 10:17:06;33.3;2.21;309.1;445.9878969503485;299.77;Module 1,7_17;468.47;73,59;33,93;2,12;71,82;1,77
27,08.2019 10:19:01;33.2;2.24;309.1;451.1203803261371;299.92;Module 1,7_17;473.59;74,37;33,94;2,14;72,72;1,65
27,08.2019 10:21:07;33.2;2.27;309.1;458.7164329777927;299.96;Module 1,7_17;481.27;75,36;33,95;2,18;74,04;1,33
27,08.2019 10:22:59;33.1;2.31;309.1;463.84239168897477;299.97;Module 1,7_17;486.39;76,46;33,95;2,21;74,93;1,53
27,08.2019 10:24:57;33.2;2.32;309.1;471.42351204423943;299.95;Module 1,7_17;494.07;77,02;33,96;2,25;76,25;0,77
27,08.2019 10:26:50;33.2;2.37;309.6;478.99588251864606;300;Module 1,7_17;501.75;78,68;33,88;2,28;77,37;1,31
27,08.2019 10:28:44;33.2;2.41;309.6;486.5724056295652;300.18;Module 1,7_17;509.43;80,01;33,89;2,32;78,69;1,32
27,08.2019 10:30:37;33.1;2.43;309.6;491.70242389391177;300.39;Module 1,7_17;514.55;80,43;33,90;2,35;79,58;0,86
27,08.2019 10:32:32;33;2.46;311.1;496.83615336637865;300.53;Module 1,7_17;519.67;81,18;33,63;2,37;79,86;1,32
27,08.2019 10:34:25;33;2.49;311.1;501.9652645645464;300.6;Module 1,7_17;524.79;82,17;33,64;2,40;80,74;1,43
27,08.2019 10:36:34;33;2.53;311.6;512.0261994127504;300.69;Module 1,7_17;535.03;83,49;33,56;2,45;82,26;1,23
27,08.2019 10:38:27;32.9;2.56;311.6;517.156321653415;300.89;Module 1,7_17;540.15;84,22;33,57;2,48;83,14;1,08
27,08.2019 10:40:26;32.9;2.57;311.6;519.8458292169868;301.01;Module 1,7_17;542.71;84,55;33,57;2,49;83,60;0,95
27,08.2019 10:42:23;32.9;2.59;313.1;524.9817775266916;301.1;Module 1,7_17;547.83;85,21;33,30;2,52;83,83;1,38
27,08.2019 10:44:16;32.9;2.63;313.1;532.5636799358167;301.05;Module 1,7_17;555.51;86,53;33,31;2,56;85,12;1,40
27,08.2019 10:46:09;32.7;2.57;313.1;522.9604177907305;301.2;Module 1,7_17;545.27;84,04;33,30;2,51;83,49;0,55
27,08.2019 10:48:04;32.8;2.43;313.6;491.242246123158;301.33;Module 1,7_17;511.99;79,70;33,18;2,35;77,90;1,81
27,08.2019 10:49:59;32.7;2.43;313.6;491.4384403859414;301.53;Module 1,7_17;511.99;79,46;33,18;2,35;77,93;1,53
27,08.2019 10:52:12;32.7;2.77;313.6;562.95268675564;301.58;Module 1,7_17;586.23;90,58;33,24;2,71;90,04;0,54
27,08.2019 10:54:05;32.9;2.74;313.6;558.2456669596593;301.63;Module 1,7_17;581.11;90,15;33,25;2,68;89,25;0,90
27,08.2019 10:56:00;32.8;2.78;313.6;568.2957509822953;301.71;Module 1,7_17;591.35;91,18;33,25;2,74;90,94;0,24
27,08.2019 10:57:52;32.8;2.83;313.6;573.4214095832316;301.69;Module 1,7_17;596.47;92,82;33,25;2,76;91,81;1,02
27,08.2019 10:59:48;32.6;2.86;313.6;578.5539465943832;301.65;Module 1,7_17;601.59;93,24;33,25;2,79;92,67;0,56
27,08.2019 11:01:41;32.6;2.87;314.6;586.1435295430083;301.7;Module 1,7_17;609.27;93,56;33,08;2,83;93,47;0,10
27,08.2019 11:03:34;32.7;2.9;314.6;591.2707949634618;301.85;Module 1,7_17;614.39;94,83;33,08;2,85;94,32;0,51
27,08.2019 11:05:27;32.6;2.9;314.6;591.4687366626101;302.05;Module 1,7_17;614.39;94,54;33,08;2,85;94,36;0,18
27,08.2019 11:07:26;32.5;2.96;314.6;604.0000598867799;302.28;Module 1,7_17;627.19;96,20;33,09;2,92;96,46;-0,26
27,08.2019 11:09:19;32.5;3.01;314.6;611.5931687514435;302.37;Module 1,7_17;634.87;97,82;33,09;2,95;97,73;0,10
27,08.2019 11:11:14;32.6;3.02;314.6;616.7240121044173;302.46;Module 1,7_17;639.99;98,45;33,09;2,98;98,59;-0,13
27,08.2019 11:13:09;32.6;3.06;314.6;624.3221674885094;302.51;Module 1,7_17;647.67;99,76;33,09;3,02;99,86;-0,10
27,08.2019 11:15:03;32.4;3.11;314.6;631.9197706960593;302.71;Module 1,7_17;655.35;100,76;33,09;3,06;101,12;-0,36
27,08.2019 11:16:56;32.3;3.14;314.6;637.3273207604516;303.03;Module 1,7_17;660.76;101,42;33,09;3,08;102,03;-0,61
27,08.2019 11:18:52;32.3;3.16;314.6;642.8168611891696;303.21;Module 1,7_17;666.25;102,07;33,09;3,11;102,94;-0,88
27,08.2019 11:20:45;32.4;3.17;317.1;645.6858079144685;303.25;Module 1,7_17;669.03;102,71;32,64;3,13;102,06;0,65
27,08.2019 11:22:38;32.3;3.19;317.1;648.5724482392241;303.36;Module 1,7_17;671.83;103,04;32,64;3,14;102,53;0,50
27,08.2019 11:24:30;32.3;3.21;317.1;653.1651253969039;303.58;Module 1,7_17;676.4;103,68;32,64;3,16;103,29;0,40
27,08.2019 11:26:23;32.3;3.24;317.1;662.0861278937984;303.88;Module 1,7_17;685.45;104,65;32,65;3,21;104,75;-0,10
27,08.2019 11:28:26;32;3.28;319.1;666.3483855845788;303.97;Module 1,7_17;689.66;104,96;32,29;3,23;104,32;0,64
27,08.2019 11:30:20;32;3.3;319.1;669.9093033001047;303.98;Module 1,7_17;693.16;105,60;32,29;3,25;104,90;0,70
27,08.2019 11:32:14;32;3.29;319.1;666.8374377702402;303.95;Module 1,7_17;689.8;105,28;32,29;3,23;104,40;0,88
27,08.2019 11:34:08;32.1;3.15;319.1;640.7860169355936;304.04;Module 1,7_17;662.68;101,11;32,28;3,10;100,16;0,95
27,08.2019 11:36:12;32;3.15;319.1;642.9461272833328;304.12;Module 1,7_17;664.73;100,80;32,28;3,11;100,51;0,29
27,08.2019 11:38:05;31.9;2.37;319.1;500.28775435179665;304.18;Module 1,7_17;517.11;75,60;32,20;2,40;77,15;-1,55
27,08.2019 11:39:59;32.2;2.96;319.1;609.4133266887802;304.14;Module 1,7_17;629.75;95,31;32,27;2,95;95,05;0,26
27,08.2019 11:41:51;32.1;2.93;319.1;599.6466072959511;304.33;Module 1,7_17;619.51;94,05;32,27;2,90;93,45;0,60
27,08.2019 11:43:44;32.1;3.14;319.7;638.2437821713504;304.35;Module 1,7_17;659.23;100,79;32,18;3,09;99,42;1,37
27,08.2019 11:45:38;32;3.07;319.7;619.7615975981461;304.43;Module 1,7_17;639.99;98,24;32,17;3,00;96,42;1,82
27,08.2019 11:47:32;32.1;3.18;319.1;649.670238483728;304.55;Module 1,7_17;670.72;102,08;32,29;3,15;101,61;0,47
27,08.2019 11:49:28;32.1;3.26;319.1;663.5101426126747;304.49;Module 1,7_17;684.85;104,65;32,29;3,22;103,86;0,79
27,08.2019 11:51:21;31.9;3.52;319.1;714.4841640322153;304.65;Module 1,7_17;737.3;112,29;32,28;3,47;112,11;0,18
27,08.2019 11:53:14;31.8;3.53;319.1;726.5039533274078;304.78;Module 1,7_17;749.54;112,25;32,28;3,53;114,05;-1,80
27,08.2019 11:55:09;31.8;3.66;319.1;743.0276718078624;304.96;Module 1,7_17;766.42;116,39;32,27;3,62;116,71;-0,33
27,08.2019 11:57:04;31.7;3.67;319.1;744.6519354065706;305.08;Module 1,7_17;767.93;116,34;32,27;3,62;116,98;-0,64
27,08.2019 11:58:58;31.7;3.3;319.1;663.4055416307627;305.2;Module 1,7_17;684;104,61;32,29;3,22;103,84;0,77
27,08.2019 12:01:03;31.5;3.73;321.2;763.690954759101;305.11;Module 1,7_17;787.22;117,50;31,89;3,72;118,65;-1,16
27,08.2019 12:02:46;31.5;3.79;321.2;771.3125371843701;305.33;Module 1,7_17;794.93;119,39;31,89;3,76;119,86;-0,48
27,08.2019 12:04:42;31.5;3.81;321.2;778.8362354757735;305.57;Module 1,7_17;802.52;120,02;31,88;3,80;121,05;-1,04
27,08.2019 12:06:40;31.5;3.84;321.2;783.15999702235;305.69;Module 1,7_17;806.81;120,96;31,88;3,82;121,74;-0,78
27,08.2019 12:08:33;31.5;3.87;321.2;784.7967452274844;305.77;Module 1,7_17;808.34;121,91;31,88;3,83;122,00;-0,09
27,08.2019 12:10:26;31.3;3.82;321.2;775.7599473427337;305.69;Module 1,7_17;798.88;119,57;31,88;3,78;120,57;-1,00
27,08.2019 12:12:31;31.3;3.84;321.2;781.7192808937773;305.84000000000003;Module 1,7_17;804.85;120,19;31,88;3,81;121,51;-1,32
27,08.2019 12:14:24;31.2;3.87;321.2;788.0128552892229;306.07;Module 1,7_17;811.18;120,74;31,88;3,84;122,51;-1,76
27,08.2019 12:16:17;31;3.75;321.2;760.0765635417899;306.21;Module 1,7_17;782.28;116,25;31,89;3,70;118,08;-1,83
27,08.2019 12:18:11;30.8;2.18;321.2;502.5238259145828;305.93;Module 1,7_17;517.11;67,14;31,82;2,41;76,64;-9,49
27,08.2019 12:20:04;30.8;2.31;323.2;435.4305043433005;305.31;Module 1,7_17;447.99;71,15;31,36;2,07;64,97;6,18
27,08.2019 12:21:57;31.7;3.35;323.2;664.1815833174993;304.92;Module 1,7_17;683.22;106,20;31,55;3,22;101,63;4,57
27,08.2019 12:23:50;31.9;3.99;323.2;810.8410526315533;304.88;Module 1,7_17;833.94;127,28;31,51;3,96;124,70;2,58
27,08.2019 12:25:45;31.5;4.04;323.2;823.7591812260874;305.25;Module 1,7_17;847.08;127,26;31,50;4,02;126,71;0,55
27,08.2019 12:27:39;31.4;4.05;323.2;826.057319019522;305.68;Module 1,7_17;849.3;127,17;31,50;4,03;127,07;0,10
27,08.2019 12:29:32;31.4;4.08;321.7;826.8063171479859;306.08;Module 1,7_17;849.93;128,11;31,77;4,04;128,27;-0,16
27,08.2019 12:31:27;31.4;2.78;321.7;535.5043262634574;306.05;Module 1,7_17;550.39;87,29;31,77;2,57;81,77;5,52
27,08.2019 12:33:25;31.5;3.95;321.7;820.5809898547606;305.87;Module 1,7_17;843.25;124,43;31,77;4,01;127,29;-2,87
27,08.2019 12:35:18;31.3;4.07;321.7;825.6840339270809;306;Module 1,7_17;848.36;127,39;31,77;4,03;128,09;-0,70
