date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 10:41:25;34.2;1.51;306.1;290.0414079160771;297.91;Module 1,7_15;302.98;51,64;34,69;1,34;46,53;5,11
28,08.2019 10:43:18;34.2;1.57;307.6;299.829363263434;298.15;Module 1,7_15;313.07;53,69;34,45;1,39;47,94;5,75
28,08.2019 10:45:11;34.2;1.54;307.6;295.7686653576336;298.31;Module 1,7_15;308.7;52,67;34,44;1,37;47,22;5,44
28,08.2019 10:55:02;34;1.53;307.6;296.88967789781185;298.53;Module 1,7_15;309.23;52,02;34,45;1,38;47,42;4,60
28,08.2019 10:57:01;34.1;1.57;307.6;306.0149773975565;298.65;Module 1,7_15;318.61;53,54;34,48;1,42;49,04;4,49
28,08.2019 10:58:55;34.1;1.58;308.1;306.4155948613025;298.84;Module 1,7_15;318.91;53,88;34,39;1,42;49,00;4,88
28,08.2019 11:00:48;34.1;1.62;308.1;317.40537646159623;298.96;Module 1,7_15;330.23;55,24;34,42;1,48;50,94;4,30
28,08.2019 11:02:41;34.1;1.57;309.6;303.8247830578781;299.08;Module 1,7_15;315.99;53,54;34,11;1,41;48,19;5,35
28,08.2019 11:06:55;33.9;1.52;309.6;289.4308931097195;299.2;Module 1,7_15;300.79;51,53;34,05;1,34;45,66;5,87
28,08.2019 11:08:48;33.9;1.53;309.6;294.5219569440711;299.2;Module 1,7_15;305.98;51,87;34,08;1,37;46,56;5,31
28,08.2019 11:10:44;34;1.64;309.6;314.4260830390373;299.28;Module 1,7_15;326.55;55,76;34,15;1,47;50,05;5,71
28,08.2019 11:12:38;34;1.58;309.6;304.2111738554577;299.32;Module 1,7_15;315.84;53,72;34,12;1,41;48,26;5,46
28,08.2019 11:14:33;33.9;1.64;309.6;313.66319561873445;299.35;Module 1,7_15;325.55;55,60;34,15;1,46;49,92;5,68
28,08.2019 11:16:26;33.9;1.67;309.6;320.7370600302409;299.44;Module 1,7_15;332.79;56,61;34,17;1,50;51,16;5,45
28,08.2019 11:18:19;33.9;1.66;309.6;323.3016055400721;299.6;Module 1,7_15;335.35;56,27;34,18;1,51;51,61;4,66
28,08.2019 11:20:34;33.9;1.76;309.6;340.6978876940308;299.82;Module 1,7_15;353.27;59,66;34,23;1,60;54,67;4,99
28,08.2019 11:22:27;33.8;1.85;309.6;363.02303941359673;300.06;Module 1,7_15;376.31;62,53;34,28;1,71;58,59;3,94
28,08.2019 11:24:21;33.9;2.1;309.6;407.5930139421616;300.21;Module 1,7_15;422.39;71,19;34,37;1,93;66,41;4,78
28,08.2019 11:26:15;33.9;2.1;309.6;407.70803091778726;300.42;Module 1,7_15;422.39;71,19;34,37;1,93;66,43;4,76
28,08.2019 11:28:10;33.8;1.93;310.1;370.74648930754904;300.6;Module 1,7_15;383.99;65,23;34,21;1,75;59,80;5,43
28,08.2019 11:30:03;33.6;1.56;310.1;293.88434231344047;300.67;Module 1,7_15;304.3;52,42;33,98;1,36;46,33;6,08
28,08.2019 12:13:39;33.9;1.61;309.6;308.39205797445834;300.16;Module 1,7_15;317.67;54,58;34,13;1,44;48,99;5,59
28,08.2019 12:15:32;33.8;1.69;310.1;325.616097079533;300.39;Module 1,7_15;335.35;57,12;34,09;1,52;51,90;5,23
28,08.2019 12:17:24;33.8;1.72;310.1;333.13355228453247;300.59;Module 1,7_15;343.03;58,14;34,12;1,56;53,21;4,92
28,08.2019 12:19:17;33.8;1.67;310.1;323.24724161924746;300.68;Module 1,7_15;332.79;56,45;34,09;1,51;51,48;4,97
28,08.2019 12:21:33;33.7;1.7;310.1;330.77764790582654;300.75;Module 1,7_15;340.47;57,29;34,11;1,55;52,80;4,49
28,08.2019 12:23:26;33.7;1.79;310.1;353.22344543347987;300.81;Module 1,7_15;363.51;60,32;34,17;1,66;56,73;3,59
28,08.2019 12:25:22;33.7;2.03;311.6;395.581830400131;300.83;Module 1,7_15;407.03;68,41;33,99;1,87;63,68;4,73
28,08.2019 12:27:14;33.8;2.32;311.6;460.3471908977937;301.05;Module 1,7_15;473.59;78,42;34,08;2,20;74,89;3,52
28,08.2019 12:29:07;33.8;2.39;311.6;477.8460659735909;301.32;Module 1,7_15;491.51;80,78;34,09;2,29;77,91;2,87
28,08.2019 12:31:00;33.6;2.45;311.6;485.39265762179286;301.52;Module 1,7_15;499.19;82,32;34,10;2,32;79,21;3,11
28,08.2019 12:32:53;33.6;2.69;311.6;537.75426256685;301.78;Module 1,7_15;552.95;90,38;34,13;2,59;88,22;2,17
28,08.2019 12:34:51;33.5;2.71;312.1;532.864228550714;301.96;Module 1,7_15;547.83;90,78;34,03;2,56;87,16;3,62
28,08.2019 12:36:50;33.4;2.87;312.1;572.8006380773435;302.27;Module 1,7_15;588.79;95,86;34,04;2,76;93,98;1,88
28,08.2019 12:38:42;33.2;2.88;312.1;572.8891477802345;302.64;Module 1,7_15;588.79;95,62;34,04;2,76;94,00;1,62
28,08.2019 12:40:37;33.1;2.83;312.1;560.522519576251;302.95;Module 1,7_15;575.99;93,67;34,04;2,70;91,89;1,78
28,08.2019 12:42:30;33.1;2.58;312.1;513.2665035044089;303.05;Module 1,7_15;527.35;85,40;34,02;2,46;83,80;1,59
28,08.2019 12:44:23;33;2.83;313.1;568.1673816811957;303.03;Module 1,7_15;583.67;93,39;33,87;2,74;92,72;0,67
28,08.2019 12:46:16;33.1;3.04;313.1;613.1139161886696;303.13;Module 1,7_15;629.75;100,62;33,86;2,96;100,33;0,29
28,08.2019 12:48:09;32.9;3.07;313.1;618.1886216225315;303.57;Module 1,7_15;634.87;101,00;33,86;2,99;101,19;-0,18
28,08.2019 12:50:30;32.8;3.68;315.6;750.340400993009;304.12;Module 1,7_15;770.45;120,70;33,35;3,65;121,71;-1,00
28,08.2019 12:52:23;32.6;3.86;315.6;784.9953956992356;304.66;Module 1,7_15;805.92;125,84;33,32;3,82;127,36;-1,52
28,08.2019 12:54:16;32.4;3.87;317.6;786.6341733995016;305.1;Module 1,7_15;807.49;125,39;32,97;3,83;126,29;-0,90
28,08.2019 12:56:09;32.3;4.15;317.6;846.2333776371496;305.52;Module 1,7_15;868.55;134,04;32,91;4,13;135,84;-1,79
28,08.2019 12:58:01;32.1;4.48;319.7;904.8230417412979;305.96;Module 1,7_15;928.56;143,81;32,47;4,42;143,50;0,30
28,08.2019 12:59:54;31.8;4.56;319.7;920.2058016552671;306.46;Module 1,7_15;944.22;145,01;32,45;4,50;145,90;-0,89
28,08.2019 13:01:47;31.6;4.65;319.7;939.8114244059668;306.85;Module 1,7_15;964.21;146,94;32,42;4,59;148,95;-2,01
28,08.2019 13:03:41;31.3;4.62;320.2;937.1371452871698;307.2;Module 1,7_15;961.34;144,61;32,34;4,58;148,13;-3,52
28,08.2019 13:05:33;31.2;4.56;320.2;928.501457305901;307.52;Module 1,7_15;952.36;142,27;32,35;4,54;146,79;-4,52
28,08.2019 13:07:26;31;4.6;323.7;930.9886038744712;307.96;Module 1,7_15;954.79;142,60;31,73;4,55;144,35;-1,75
28,08.2019 13:09:22;30.9;4.5;323.7;905.1484073164484;308.25;Module 1,7_15;928.17;139,05;31,77;4,42;140,42;-1,37
28,08.2019 13:11:18;30.9;4.41;323.7;888.1754371533442;308.46;Module 1,7_15;910.65;136,27;31,78;4,34;137,83;-1,56
28,08.2019 13:13:11;30.9;4.44;325.7;893.092461860263;308.61;Module 1,7_15;915.58;137,20;31,42;4,36;137,02;0,17
28,08.2019 13:15:04;30.9;4.55;325.7;920.1641028006934;308.88;Module 1,7_15;943.22;140,59;31,39;4,50;141,10;-0,51
28,08.2019 13:16:57;30.8;4.47;327.7;912.067758010169;309.22;Module 1,7_15;934.81;137,68;31,05;4,45;138,28;-0,61
28,08.2019 13:18:49;30.7;4.42;327.7;896.7658398318094;309.34000000000003;Module 1,7_15;919.02;135,69;31,06;4,38;136,00;-0,31
28,08.2019 13:20:42;30.8;4.38;327.7;886.1930168447212;309.49;Module 1,7_15;908.08;134,90;31,08;4,33;134,43;0,48
28,08.2019 13:22:37;30.8;4.38;327.7;884.1582473309664;309.90999999999997;Module 1,7_15;905.89;134,90;31,08;4,32;134,12;0,78
28,08.2019 13:24:33;30.9;4.38;327.7;886.3686209727864;310.06;Module 1,7_15;908.05;135,34;31,07;4,33;134,45;0,89
28,08.2019 13:26:32;30.9;4.4;328.2;893.9499950906809;310.18;Module 1,7_15;915.71;135,96;30,98;4,36;135,19;0,77
28,08.2019 13:28:25;30.8;4.4;328.2;892.8174756924484;310.2;Module 1,7_15;914.45;135,52;30,98;4,36;135,02;0,50
28,08.2019 13:30:18;30.8;4.42;328.2;896.272711551891;310.11;Module 1,7_15;917.89;136,14;30,98;4,38;135,54;0,60
28,08.2019 13:32:11;30.7;4.46;328.2;906.6511486230345;310.14;Module 1,7_15;928.42;136,92;30,96;4,43;137,08;-0,16
28,08.2019 13:34:09;30.7;4.48;328.2;906.1547194889295;310.21;Module 1,7_15;927.81;137,54;30,96;4,43;137,01;0,53
28,08.2019 13:36:02;30.7;4.48;328.2;909.7257601461172;310.57;Module 1,7_15;931.37;137,54;30,96;4,44;137,53;0,00
28,08.2019 13:37:55;30.7;4.47;328.2;906.48754480209;310.68;Module 1,7_15;927.96;137,23;30,96;4,43;137,05;0,17
28,08.2019 13:39:52;30.7;4.44;328.2;899.9973322498479;310.52;Module 1,7_15;921.22;136,31;30,97;4,39;136,09;0,22
28,08.2019 13:41:45;30.5;4.46;329.2;899.1975943625414;310.64;Module 1,7_15;920.31;136,03;30,79;4,39;135,18;0,85
28,08.2019 13:43:38;30.5;4.45;329.2;902.6666508630702;310.52;Module 1,7_15;923.77;135,72;30,79;4,41;135,69;0,03
28,08.2019 13:45:33;30.5;4.46;329.2;902.5404290938402;310.53;Module 1,7_15;923.55;136,03;30,79;4,41;135,67;0,36
28,08.2019 13:47:27;30.4;4.46;329.2;899.3140046630195;310.64;Module 1,7_15;920.16;135,58;30,79;4,39;135,20;0,39
28,08.2019 13:49:21;30.4;4.45;329.2;898.8714624345773;310.74;Module 1,7_15;919.62;135,28;30,79;4,39;135,13;0,15
28,08.2019 13:51:17;30.4;4.46;329.2;905.2131774659256;310.88;Module 1,7_15;926.02;135,58;30,78;4,42;136,07;-0,48
28,08.2019 13:53:23;30.5;4.49;329.2;912.7646635341017;310.89;Module 1,7_15;933.65;136,94;30,77;4,46;137,18;-0,24
28,08.2019 13:55:17;30.5;4.48;329.2;907.460278338427;310.86;Module 1,7_15;928.14;136,64;30,78;4,43;136,40;0,24
28,08.2019 13:57:12;30.5;4.48;329.2;906.9750670352986;310.92;Module 1,7_15;927.56;136,64;30,78;4,43;136,33;0,31
28,08.2019 13:59:06;30.5;4.49;329.2;913.0397872658755;310.82;Module 1,7_15;933.68;136,94;30,77;4,46;137,22;-0,28
28,08.2019 14:01:01;30.5;4.49;331.7;913.2665784003281;310.99;Module 1,7_15;933.83;136,94;30,33;4,46;135,23;1,71
28,08.2019 14:02:44;30.5;4.48;331.7;915.1760965977974;311.08;Module 1,7_15;935.71;136,64;30,33;4,47;135,51;1,13
28,08.2019 14:04:58;30.4;4.47;331.7;915.0811394498942;310.92;Module 1,7_15;935.52;135,89;30,33;4,47;135,50;0,39
28,08.2019 14:06:51;30.4;4.47;331.7;911.5371158061605;311.1;Module 1,7_15;931.82;135,89;30,33;4,45;134,98;0,91
28,08.2019 14:08:44;30.4;4.45;331.7;904.7140736237733;311.35;Module 1,7_15;924.77;135,28;30,34;4,42;133,99;1,29
28,08.2019 14:10:44;30.3;4.47;331.7;912.265906371937;311.77;Module 1,7_15;932.41;135,44;30,33;4,45;135,09;0,35
28,08.2019 14:12:38;30.3;4.49;331.7;914.07034121533;312.08;Module 1,7_15;934.18;136,05;30,33;4,46;135,35;0,70
28,08.2019 14:14:35;30.2;4.5;332.2;907.9202156667583;312.23;Module 1,7_15;927.82;135,90;30,24;4,43;134,05;1,85
28,08.2019 14:16:28;30.2;4.5;332.2;906.2868120114101;312.28;Module 1,7_15;926.08;135,90;30,25;4,42;133,82;2,08
28,08.2019 14:19:00;30.4;4.48;331.7;906.0358100434338;312.25;Module 1,7_15;925.73;136,19;30,34;4,42;134,18;2,01
28,08.2019 14:20:57;30.3;4.5;331.7;911.3611444939161;312.37;Module 1,7_15;931.1;136,35;30,33;4,45;134,96;1,39
28,08.2019 14:22:52;30.3;4.5;331.7;913.053386032187;312.5;Module 1,7_15;932.76;136,35;30,33;4,46;135,20;1,15
28,08.2019 14:24:49;30.3;4.48;331.7;911.7307994400105;312.58;Module 1,7_15;931.34;135,74;30,33;4,45;135,01;0,73
28,08.2019 14:26:44;30.2;4.43;331.7;904.5610734240807;312.5;Module 1,7_15;923.95;133,79;30,34;4,42;133,97;-0,18
28,08.2019 14:28:37;30.2;4.46;332.2;899.0036768799794;312.43;Module 1,7_15;918.21;134,69;30,26;4,39;132,76;1,93
28,08.2019 14:30:30;30.5;4.45;332.2;902.100195400154;312.37;Module 1,7_15;921.31;135,72;30,25;4,40;133,21;2,52
28,08.2019 14:32:24;30.3;4.45;332.2;903.0521782503785;312.53;Module 1,7_15;922.22;134,84;30,25;4,41;133,35;1,49
28,08.2019 14:34:17;30.3;4.44;331.7;900.9767735433506;312.83;Module 1,7_15;920.04;134,53;30,34;4,40;133,45;1,08
28,08.2019 14:36:17;30.2;4.45;331.7;903.9277259866606;312.96;Module 1,7_15;922.99;134,39;30,34;4,41;133,88;0,51
28,08.2019 14:38:11;30.3;4.43;331.7;894.9261256566042;312.77;Module 1,7_15;913.74;134,23;30,35;4,37;132,57;1,66
28,08.2019 14:40:03;30.3;4.43;331.7;897.0188152044766;312.67;Module 1,7_15;915.82;134,23;30,35;4,38;132,87;1,36
28,08.2019 14:41:56;30.2;4.43;332.2;897.7301442591529;312.73;Module 1,7_15;916.49;133,79;30,26;4,38;132,58;1,21
28,08.2019 14:43:49;30.3;4.42;332.2;892.5630425865518;312.42;Module 1,7_15;911.16;133,93;30,27;4,36;131,83;2,10
28,08.2019 14:45:44;30.4;4.43;332.2;891.7155251676379;312.25;Module 1,7_15;910.24;134,67;30,27;4,35;131,70;2,97
28,08.2019 14:47:38;30.3;4.41;331.7;892.1106774762516;312.09000000000003;Module 1,7_15;910.59;133,62;30,35;4,35;132,16;1,47
28,08.2019 14:49:37;30.4;4.44;331.7;900.1688823832067;311.96;Module 1,7_15;918.76;134,98;30,34;4,39;133,33;1,65
28,08.2019 14:51:30;30.5;4.23;331.7;881.7495687308586;311.86;Module 1,7_15;899.91;129,02;30,37;4,30;130,65;-1,63
28,08.2019 14:53:32;30.7;4.32;331.7;874.5211933464229;311.65999999999997;Module 1,7_15;892.48;132,62;30,38;4,27;129,59;3,03
28,08.2019 14:55:26;30.5;3.82;331.7;772.2147438516417;311.59000000000003;Module 1,7_15;788.03;116,51;30,47;3,76;114,52;1,99
28,08.2019 14:57:20;30.6;3.74;329.2;744.1105695583302;311.46;Module 1,7_15;759.31;114,44;30,94;3,62;111,98;2,47
28,08.2019 14:59:18;30.6;3.37;329.2;663.2094223526951;311.68;Module 1,7_15;676.72;103,12;30,98;3,22;99,65;3,48
28,08.2019 15:01:14;30.7;3.48;329.2;720.4218810603865;311.82;Module 1,7_15;735.06;106,84;30,95;3,50;108,38;-1,54
28,08.2019 15:03:09;31.1;4.03;329.2;828.4002151253721;311.82;Module 1,7_15;845.19;125,33;30,87;4,04;124,66;0,67
28,08.2019 15:05:05;30.6;4.43;329.2;898.9555085870552;312.28;Module 1,7_15;917.13;135,56;30,79;4,39;135,14;0,41
28,08.2019 15:06:58;30.5;4.36;329.2;887.3722457928455;312.59000000000003;Module 1,7_15;905.27;132,98;30,80;4,33;133,43;-0,45
28,08.2019 15:08:51;30.5;4.36;329.2;884.6682288933628;312.65;Module 1,7_15;902.47;132,98;30,81;4,32;133,03;-0,05
28,08.2019 15:10:58;30.5;4.33;329.2;873.9880013096163;312.7;Module 1,7_15;891.53;132,06;30,82;4,26;131,45;0,62
28,08.2019 15:12:52;30.4;4.28;329.2;870.5559534557043;312.81;Module 1,7_15;887.99;130,11;30,83;4,25;130,94;-0,83
28,08.2019 15:14:46;30.4;4.21;329.2;852.5341536416387;312.87;Module 1,7_15;869.57;127,98;30,84;4,16;128,26;-0,28
28,08.2019 15:16:39;30.4;4.14;329.2;848.7947229341771;313;Module 1,7_15;865.72;125,86;30,84;4,14;127,70;-1,85
28,08.2019 15:18:33;30.5;4.13;329.2;841.5147822856725;313;Module 1,7_15;858.26;125,97;30,85;4,10;126,62;-0,65
28,08.2019 15:20:28;30.6;4.15;329.2;840.9306049646476;312.89;Module 1,7_15;857.63;126,99;30,85;4,10;126,53;0,46
28,08.2019 15:22:27;30.6;4.13;329.2;839.1404304904445;313.03;Module 1,7_15;855.77;126,38;30,86;4,09;126,26;0,11
28,08.2019 15:24:21;30.5;4.14;329.2;841.7996744159939;313.15;Module 1,7_15;858.45;126,27;30,85;4,11;126,66;-0,39
28,08.2019 15:26:15;30.5;4.12;329.2;836.1619413510251;313.44;Module 1,7_15;852.67;125,66;30,86;4,08;125,82;-0,16
28,08.2019 15:28:13;30.5;4.11;329.2;837.702389520312;313.77;Module 1,7_15;854.21;125,36;30,86;4,08;126,05;-0,69
28,08.2019 15:30:06;30.7;4.08;329.2;829.7866679280111;313.96;Module 1,7_15;846.11;125,26;30,87;4,05;124,87;0,39
28,08.2019 15:31:59;30.6;4.02;331.7;820.506250905639;313.82;Module 1,7_15;836.62;123,01;30,43;4,00;121,67;1,34
28,08.2019 15:33:53;30.5;3.5;331.7;718.7182689706575;313.71;Module 1,7_15;732.81;106,75;30,51;3,49;106,54;0,21
28,08.2019 15:35:47;30.4;3.51;331.7;714.856038245641;313.57;Module 1,7_15;728.85;106,70;30,51;3,47;105,96;0,74
28,08.2019 15:37:40;30.7;4.04;331.7;817.8439771018947;313.39;Module 1,7_15;833.83;124,03;30,43;3,99;121,28;2,75
28,08.2019 15:39:35;30.7;4.02;329.2;811.1971511133956;313.49;Module 1,7_15;827.03;123,41;30,88;3,95;122,08;1,33
28,08.2019 15:41:28;30.6;4.01;329.2;811.1793575665619;313.36;Module 1,7_15;826.99;122,71;30,88;3,95;122,08;0,62
28,08.2019 15:43:21;30.5;3.98;329.2;807.9137945334026;313.37;Module 1,7_15;823.64;121,39;30,89;3,94;121,59;-0,20
28,08.2019 15:45:15;30.5;3.93;329.2;796.623255308015;313.45;Module 1,7_15;812.11;119,87;30,90;3,88;119,90;-0,03
28,08.2019 15:47:07;30.5;3.93;329.2;795.8565083344203;313.65999999999997;Module 1,7_15;811.31;119,87;30,90;3,88;119,78;0,08
28,08.2019 15:49:01;30.4;3.92;329.2;789.3896061757052;313.64;Module 1,7_15;804.7;119,17;30,91;3,84;118,81;0,36
28,08.2019 15:50:55;30.4;3.9;329.2;789.6510534766347;313.59000000000003;Module 1,7_15;804.95;118,56;30,91;3,85;118,85;-0,29
28,08.2019 15:53:02;30.5;3.88;329.2;784.674555205738;313.53;Module 1,7_15;799.86;118,34;30,91;3,82;118,10;0,24
28,08.2019 15:54:56;30.5;3.88;329.2;787.6610600804947;313.54;Module 1,7_15;802.89;118,34;30,91;3,84;118,55;-0,21
28,08.2019 15:56:51;30.5;3.85;329.2;778.6779566909097;313.35;Module 1,7_15;793.72;117,42;30,91;3,79;117,20;0,23
28,08.2019 15:58:45;30.7;3.83;329.2;776.9336723684282;313.07;Module 1,7_15;791.93;117,58;30,91;3,78;116,93;0,65
28,08.2019 16:00:38;30.7;3.81;329.2;772.2547905142776;313.01;Module 1,7_15;787.15;116,97;30,91;3,76;116,23;0,74
28,08.2019 16:02:32;30.7;3.81;329.2;770.5769741873205;313.04;Module 1,7_15;785.43;116,97;30,92;3,75;115,98;0,99
28,08.2019 16:04:29;30.7;3.79;330.7;771.5864901660866;312.97;Module 1,7_15;786.45;116,35;30,65;3,76;115,11;1,24
28,08.2019 16:06:23;30.8;3.79;330.7;765.3050701011923;312.67;Module 1,7_15;780.04;116,73;30,66;3,72;114,17;2,56
28,08.2019 16:08:18;30.8;3.79;329.2;765.88052812844;312.82;Module 1,7_15;780.62;116,73;30,92;3,73;115,27;1,46
28,08.2019 16:10:11;30.8;3.76;329.2;759.2729666338228;312.94;Module 1,7_15;773.88;115,81;30,93;3,69;114,27;1,54
28,08.2019 16:12:04;30.8;3.74;329.2;758.2566880682206;313.08;Module 1,7_15;772.84;115,19;30,93;3,69;114,12;1,08
28,08.2019 16:14:01;30.8;3.72;329.2;754.4333488534269;313.2;Module 1,7_15;768.94;114,58;30,93;3,67;113,54;1,04
28,08.2019 16:15:55;30.8;3.69;329.2;749.0683827027601;313.28;Module 1,7_15;763.47;113,65;30,94;3,64;112,73;0,93
28,08.2019 16:17:48;30.8;3.7;329.2;748.4804034119057;313.27;Module 1,7_15;762.87;113,96;30,94;3,64;112,64;1,32
28,08.2019 16:19:52;30.8;3.62;329.2;733.8609336132358;313.15999999999997;Module 1,7_15;747.97;111,50;30,95;3,57;110,42;1,07
28,08.2019 16:21:46;30.9;3.6;329.2;724.5973462855936;313.3;Module 1,7_15;738.53;111,24;30,95;3,52;109,01;2,23
28,08.2019 16:23:39;30.8;3.59;329.2;722.2889099981282;313.56;Module 1,7_15;736.18;110,57;30,95;3,51;108,66;1,91
28,08.2019 16:25:32;30.9;3.58;329.2;724.1687524091266;313.62;Module 1,7_15;738.1;110,62;30,95;3,52;108,95;1,67
28,08.2019 16:27:36;30.8;3.58;328.2;725.203076808818;313.51;Module 1,7_15;739.16;110,26;31,13;3,52;109,74;0,52
28,08.2019 16:29:39;30.8;3.56;328.2;725.127352812545;313.32;Module 1,7_15;739.09;109,65;31,13;3,52;109,73;-0,08
28,08.2019 16:31:32;30.8;3.54;328.2;723.6773923195905;312.9;Module 1,7_15;737.62;109,03;31,13;3,52;109,51;-0,48
28,08.2019 16:33:28;30.7;3.54;328.2;719.4789304960302;312.94;Module 1,7_15;733.35;108,68;31,13;3,50;108,87;-0,19
28,08.2019 16:35:25;30.8;3.51;328.2;709.5398970829103;313.26;Module 1,7_15;723.23;108,11;31,14;3,45;107,34;0,76
28,08.2019 16:37:18;30.8;3.49;329.2;704.6134303143015;313.46;Module 1,7_15;718.22;107,49;30,96;3,42;105,97;1,52
28,08.2019 16:39:11;30.9;3.51;329.2;709.7512940742133;313.72;Module 1,7_15;723.47;108,46;30,96;3,45;106,76;1,70
28,08.2019 16:41:07;30.9;3.49;328.2;710.3451416768308;313.64;Module 1,7_15;724.09;107,84;31,14;3,45;107,47;0,37
28,08.2019 16:43:01;30.9;3.5;328.2;712.2033140597913;313.63;Module 1,7_15;726;108,15;31,14;3,46;107,75;0,40
28,08.2019 16:44:57;30.9;3.42;328.2;690.2612926179488;313.86;Module 1,7_15;703.65;105,68;31,15;3,35;104,39;1,29
28,08.2019 16:46:51;30.8;3.37;328.2;680.1494784636304;314.03;Module 1,7_15;693.36;103,80;31,16;3,30;102,83;0,96
28,08.2019 16:48:44;30.8;3.37;328.2;682.9753105302045;313.89;Module 1,7_15;696.26;103,80;31,15;3,32;103,27;0,53
28,08.2019 16:50:38;30.8;3.41;328.2;690.3016655450659;313.65999999999997;Module 1,7_15;703.75;105,03;31,15;3,35;104,39;0,63
28,08.2019 16:52:31;30.9;3.4;328.2;685.7186486630748;313.63;Module 1,7_15;699.1;105,06;31,15;3,33;103,69;1,37
28,08.2019 16:54:24;31;3.37;328.2;681.0952134884058;313.39;Module 1,7_15;694.41;104,47;31,16;3,31;102,98;1,49
28,08.2019 16:56:18;31.1;3.31;328.2;666.2505365906895;313.15999999999997;Module 1,7_15;679.3;102,94;31,16;3,23;100,69;2,25
28,08.2019 17:11:44;32.5;2.98;323.7;612.3926997874992;308.96;Module 1,7_15;624.63;96,85;31,98;2,96;94,73;2,12
28,08.2019 17:13:38;32.6;3.02;323.7;617.3752816858802;309.39;Module 1,7_15;629.75;98,45;31,98;2,99;95,53;2,92
28,08.2019 17:15:35;32.3;3.06;323.7;624.8639054017917;309.85;Module 1,7_15;637.43;98,84;31,98;3,02;96,72;2,12
28,08.2019 17:17:28;32.1;3.02;323.7;614.7854615033702;310.17;Module 1,7_15;627.19;96,94;31,98;2,97;95,12;1,83
28,08.2019 17:19:22;32;2.99;322.2;609.7244963270466;310.64;Module 1,7_15;622.07;95,68;32,25;2,95;95,09;0,59
28,08.2019 17:21:16;31.8;3;322.2;612.1893244664208;310.96;Module 1,7_15;624.63;95,40;32,25;2,96;95,49;-0,09
28,08.2019 17:23:09;31.7;3.07;323.7;624.68747197379;311.3;Module 1,7_15;637.43;97,32;31,98;3,02;96,69;0,63
28,08.2019 17:25:09;31.5;3.05;323.7;622.126743166069;311.8;Module 1,7_15;634.87;96,07;31,98;3,01;96,28;-0,21
28,08.2019 17:27:01;31.4;2.97;323.7;604.5172352946347;312.35;Module 1,7_15;616.95;93,26;31,98;2,92;93,48;-0,22
28,08.2019 17:28:56;31.3;2.92;324.2;594.4317423303817;312.87;Module 1,7_15;606.71;91,40;31,89;2,87;91,62;-0,22
28,08.2019 17:30:49;31.3;2.91;324.2;591.8706190831009;312.96;Module 1,7_15;604.15;91,08;31,89;2,86;91,21;-0,12
28,08.2019 17:32:42;31.3;2.89;324.2;589.3077035188694;313.07;Module 1,7_15;601.59;90,46;31,89;2,85;90,80;-0,34
28,08.2019 17:34:36;31.3;2.87;325.7;584.2349473975938;312.88;Module 1,7_15;596.47;89,83;31,62;2,82;89,24;0,59
28,08.2019 17:36:31;31.3;2.81;325.7;574.1457914467708;312.73;Module 1,7_15;586.23;87,95;31,62;2,77;87,64;0,31
28,08.2019 17:38:25;31.4;2.73;325.7;554.0289363536693;312.57;Module 1,7_15;565.75;85,72;31,62;2,67;84,46;1,26
28,08.2019 17:40:19;31.5;2.61;325.7;531.4073061847682;312.08;Module 1,7_15;542.71;82,21;31,61;2,56;80,86;1,35
28,08.2019 17:42:13;31.7;2.54;325.7;521.3203244070493;312.01;Module 1,7_15;532.47;80,52;31,60;2,51;79,26;1,26
28,08.2019 17:44:05;31.7;2.47;325.7;501.20993779298215;311.98;Module 1,7_15;511.99;78,30;31,59;2,41;76,05;2,24
28,08.2019 17:45:58;31.6;2.41;325.7;488.6188294917189;312.13;Module 1,7_15;499.19;76,16;31,58;2,34;74,05;2,11
28,08.2019 17:47:52;31.6;2.4;325.7;493.5661190509092;312.02;Module 1,7_15;504.31;75,84;31,59;2,37;74,84;1,00
28,08.2019 17:49:46;31.7;2.26;325.7;458.42751422150656;312.06;Module 1,7_15;468.47;71,64;31,55;2,19;69,22;2,43
28,08.2019 17:51:39;31.7;2.31;324.2;478.4016013969847;312.17;Module 1,7_15;488.95;73,23;31,84;2,29;73,02;0,21
28,08.2019 17:53:48;31.8;2.35;324.2;483.3306655409347;312.35;Module 1,7_15;494.07;74,73;31,84;2,32;73,81;0,92
28,08.2019 17:57:36;30.4;1.82;324.2;363.0079128524628;311.64;Module 1,7_15;371.19;55,33;31,66;1,72;54,33;0,99
28,08.2019 18:01:24;31.6;1.78;323.7;395.420170770401;310.89;Module 1,7_15;404.47;56,25;31,82;1,88;59,76;-3,51
28,08.2019 18:05:19;32;2.07;322.2;432.79685064178875;310.1;Module 1,7_15;442.87;66,24;32,15;2,06;66,37;-0,13
28,08.2019 18:07:12;32.6;2.04;322.2;422.70783383628805;310.17;Module 1,7_15;432.63;66,50;32,14;2,01;64,72;1,78
28,08.2019 18:09:05;32.6;2.02;322.2;425.1233681016076;310.25;Module 1,7_15;435.19;65,85;32,14;2,03;65,12;0,73
28,08.2019 18:11:00;32.5;2.02;321.7;422.53226344791096;310.45;Module 1,7_15;432.63;65,65;32,23;2,01;64,87;0,78
