date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 16:57:50;32.4;3.16;320.7;655.0354917463151;307.92;Module 1,7_12;665.97;102,38;31,50;3,22;101,34;1,04
24,08.2019 16:59:48;32;3.19;320.7;655.7317517571178;308.5;Module 1,7_12;666.69;102,08;31,50;3,22;101,45;0,63
24,08.2019 17:01:42;31.8;3.17;319.7;652.011049628358;308.92;Module 1,7_12;662.92;100,81;31,69;3,20;101,46;-0,65
24,08.2019 17:03:48;31.6;3.13;319.7;642.0325516246603;309.32;Module 1,7_12;652.79;98,91;31,68;3,15;99,87;-0,96
24,08.2019 17:05:43;31.4;3.02;320.7;619.3575753135705;309.57;Module 1,7_12;629.75;94,83;31,48;3,04;95,70;-0,87
24,08.2019 17:07:36;31.4;3.07;320.7;629.4127167112628;309.86;Module 1,7_12;639.99;96,40;31,49;3,09;97,29;-0,90
24,08.2019 17:09:40;31.3;3.09;320.7;631.9114643082279;310.2;Module 1,7_12;642.55;96,72;31,49;3,10;97,69;-0,97
24,08.2019 17:11:35;31.2;2.65;320.7;584.0592555653295;310.42;Module 1,7_12;593.91;82,68;31,47;2,86;90,11;-7,43
24,08.2019 17:13:28;31.1;1.44;320.7;334.8122902443144;309.97;Module 1,7_12;340.47;44,78;31,02;1,62;50,35;-5,57
24,08.2019 17:15:22;31.4;3.02;320.7;619.2641085221713;309.82;Module 1,7_12;629.75;94,83;31,48;3,04;95,69;-0,86
24,08.2019 17:17:25;31.6;2.97;320.7;606.6533791541219;309.96;Module 1,7_12;616.95;93,85;31,48;2,98;93,69;0,16
24,08.2019 17:19:24;31.6;2.86;320.7;581.4570018585501;309.98;Module 1,7_12;591.35;90,38;31,46;2,85;89,70;0,68
24,08.2019 17:25:16;32.4;2.73;320.7;543.6255564716943;309.03;Module 1,7_12;552.95;88,45;31,43;2,66;83,69;4,77
24,08.2019 17:27:10;32;2.25;320.7;543.5987739890878;309.07;Module 1,7_12;552.95;72,00;31,43;2,66;83,68;-11,68
24,08.2019 17:29:10;31.9;2.68;320.7;551.1186961119347;309.37;Module 1,7_12;560.63;85,49;31,44;2,70;84,88;0,61
24,08.2019 17:31:04;31.8;2.64;320.7;538.5062752994679;309.78;Module 1,7_12;547.83;83,95;31,43;2,64;82,87;1,08
24,08.2019 17:32:58;31.3;2.64;320.7;543.5077136149584;309.67;Module 1,7_12;552.95;82,63;31,43;2,66;83,67;-1,04
24,08.2019 17:36:44;31.1;2.62;320.7;538.4086361408105;309.25;Module 1,7_12;547.83;81,48;31,43;2,64;82,86;-1,37
24,08.2019 17:38:37;31.9;2.52;320.7;520.7622402256287;309.32;Module 1,7_12;529.91;80,39;31,41;2,55;80,05;0,34
24,08.2019 17:40:30;31.8;1.09;320.7;457.83518629448236;309.3;Module 1,7_12;465.91;34,66;31,32;2,24;70,01;-35,35
24,08.2019 17:42:27;29.6;2.48;320.7;513.1402916052753;308.79;Module 1,7_12;522.23;73,41;31,40;2,51;78,83;-5,43
24,08.2019 17:46:20;31.4;2.47;320.7;508.02723634220246;308.74;Module 1,7_12;517.11;77,56;31,39;2,49;78,02;-0,46
24,08.2019 17:48:14;32;2.41;319.7;502.9545071262599;308.7;Module 1,7_12;511.99;77,12;31,57;2,46;77,67;-0,55
24,08.2019 17:50:13;32;2.4;319.7;497.8787009123745;308.78;Module 1,7_12;506.87;76,80;31,56;2,43;76,85;-0,05
24,08.2019 17:52:06;31.9;2.37;319.7;492.8041137722241;308.94;Module 1,7_12;501.75;75,60;31,55;2,41;76,04;-0,44
24,08.2019 17:53:59;31.9;2.32;319.7;480.18609018757655;309.11;Module 1,7_12;488.95;74,01;31,54;2,35;74,02;-0,01
24,08.2019 18:15:15;31.3;1.86;315.7;401.6730974563439;304.18;Module 1,7_12;409.59;58,22;32,13;1,96;62,84;-4,63
24,08.2019 18:17:11;33.3;1.82;313.7;391.56530535122425;304.63;Module 1,7_12;399.35;60,61;32,48;1,91;61,88;-1,27
24,08.2019 18:19:11;33;1.77;313.7;378.94600185685573;305.22;Module 1,7_12;386.55;58,41;32,45;1,84;59,78;-1,37
24,08.2019 18:21:11;32.9;1.72;315.2;366.3281468162835;305.78;Module 1,7_12;373.75;56,59;32,14;1,78;57,19;-0,60
24,08.2019 18:23:05;32.8;1.66;315.2;353.71550459625394;306.4;Module 1,7_12;360.95;54,45;32,10;1,72;55,11;-0,66
24,08.2019 18:24:58;32.6;1.62;315.2;343.61352147644845;306.81;Module 1,7_12;350.71;52,81;32,07;1,67;53,45;-0,63
24,08.2019 18:26:52;32.5;1.62;315.7;341.0349853518411;307.28;Module 1,7_12;348.15;52,65;31,97;1,65;52,87;-0,22
24,08.2019 18:28:58;32.4;1.59;315.7;338.4464526203825;307.76;Module 1,7_12;345.59;51,52;31,96;1,64;52,44;-0,93
24,08.2019 18:30:52;32.4;1.58;315.7;333.3567600239362;308.15999999999997;Module 1,7_12;340.47;51,19;31,95;1,62;51,61;-0,42
24,08.2019 18:32:45;32.4;1.56;315.7;328.2666214190731;308.28;Module 1,7_12;335.35;50,54;31,93;1,59;50,77;-0,23
24,08.2019 18:34:38;32.4;1.51;317.2;316.42275837874973;308.28;Module 1,7_12;323.33;48,92;31,61;1,53;48,40;0,52
24,08.2019 18:36:34;32.3;1.48;317.2;307.0935183041036;308.17;Module 1,7_12;313.88;47,80;31,58;1,48;46,88;0,92
24,08.2019 18:38:26;32.3;1.43;317.2;297.4552994602866;308.25;Module 1,7_12;304.11;46,19;31,54;1,44;45,31;0,88
24,08.2019 18:40:22;32.3;1.44;317.2;302.5222708230711;308.14;Module 1,7_12;309.38;46,51;31,56;1,46;46,14;0,37
24,08.2019 18:42:15;32.4;1.45;317.2;301.67999460740145;307.82;Module 1,7_12;308.61;46,98;31,55;1,46;46,00;0,98
24,08.2019 18:44:08;32.4;1.41;317.2;293.70978077804165;307.67;Module 1,7_12;300.55;45,68;31,52;1,42;44,70;0,98
25,08.2019 09:37:54;32;1.46;303.1;289.2250815799056;297.73;Module 1,7_12;307.87;46,72;34,10;1,39;47,52;-0,80
25,08.2019 09:39:50;32.9;1.47;303.1;296.8151285109594;297.96;Module 1,7_12;315.64;48,36;34,13;1,43;48,85;-0,49
25,08.2019 09:41:44;32.2;1.52;303.1;300.36750312820766;298.12;Module 1,7_12;319.12;48,94;34,14;1,45;49,47;-0,53
25,08.2019 09:43:37;32.1;1.54;303.1;305.6203350464156;298.39;Module 1,7_12;324.41;49,43;34,16;1,48;50,40;-0,96
25,08.2019 09:45:30;32;1.58;303.6;313.78754835693024;298.62;Module 1,7_12;332.79;50,56;34,10;1,52;51,70;-1,14
25,08.2019 09:47:25;32.8;1.59;303.6;318.8887081930882;298.86;Module 1,7_12;337.91;52,15;34,12;1,54;52,59;-0,44
25,08.2019 09:49:20;32.7;1.63;304.6;326.40807067847226;299.12;Module 1,7_12;345.59;53,30;33,96;1,58;53,63;-0,33
25,08.2019 09:51:13;32.6;1.66;304.6;333.9270004616327;299.39;Module 1,7_12;353.27;54,12;33,98;1,62;54,94;-0,83
25,08.2019 09:53:08;32.6;1.7;304.6;341.45460815482545;299.66;Module 1,7_12;360.95;55,42;34,01;1,65;56,26;-0,84
25,08.2019 09:55:01;32.6;1.74;307.1;348.9815023829724;299.81;Module 1,7_12;368.63;56,72;33,57;1,69;56,81;-0,09
25,08.2019 09:56:56;32.6;1.77;307.1;356.51669384784867;300;Module 1,7_12;376.31;57,70;33,59;1,73;58,11;-0,41
25,08.2019 09:58:59;32.6;1.79;307.6;359.2190090503502;300.14;Module 1,7_12;378.87;58,35;33,51;1,74;58,42;-0,07
25,08.2019 10:00:58;32.5;1.82;307.6;366.766450256995;300.35;Module 1,7_12;386.55;59,15;33,53;1,78;59,72;-0,57
25,08.2019 10:02:51;32.5;1.86;307.6;374.30400659805684;300.5;Module 1,7_12;394.23;60,45;33,55;1,82;61,01;-0,56
25,08.2019 10:04:48;32.5;1.89;309.2;384.28580481300196;300.63;Module 1,7_12;404.47;61,42;33,28;1,87;62,19;-0,76
25,08.2019 10:06:49;32.7;1.94;309.2;391.8486925785612;300.83;Module 1,7_12;412.15;63,44;33,30;1,91;63,48;-0,04
25,08.2019 10:08:42;32.6;1.97;309.2;396.9617035343822;301.1;Module 1,7_12;417.27;64,22;33,31;1,93;64,35;-0,13
25,08.2019 10:10:38;32.6;2;309.2;402.081034225092;301.35;Module 1,7_12;422.39;65,20;33,32;1,96;65,22;-0,02
25,08.2019 10:12:31;32.5;2.03;309.2;407.1939120110204;301.38;Module 1,7_12;427.51;65,97;33,34;1,98;66,09;-0,12
25,08.2019 10:14:24;32.5;2.06;311.2;414.7465071111203;301.42;Module 1,7_12;435.19;66,95;32,98;2,02;66,65;0,30
25,08.2019 10:16:20;32.4;2.09;311.2;419.8668590160697;301.57;Module 1,7_12;440.31;67,72;32,99;2,05;67,51;0,20
25,08.2019 10:18:13;32.4;2.11;311.2;427.42340362026624;301.75;Module 1,7_12;447.99;68,36;33,01;2,08;68,78;-0,42
25,08.2019 10:20:09;32.4;2.15;311.2;430.1009610737648;301.87;Module 1,7_12;450.55;69,66;33,02;2,10;69,24;0,42
25,08.2019 10:22:05;32.4;2.17;311.7;437.6659188285768;302.09;Module 1,7_12;458.23;70,31;32,94;2,13;70,32;-0,01
25,08.2019 10:24:04;32.4;2.2;311.7;442.7927518157083;302.4;Module 1,7_12;463.35;71,28;32,95;2,16;71,18;0,10
25,08.2019 10:25:57;32.3;2.21;311.7;447.90758853784826;302.67;Module 1,7_12;468.47;71,38;32,95;2,19;72,04;-0,65
25,08.2019 10:27:52;32.4;2.21;312.7;448.1285205612947;302.9;Module 1,7_12;468.47;71,60;32,77;2,19;71,68;-0,07
25,08.2019 10:29:45;32.3;2.25;312.7;455.6908739602785;303.07;Module 1,7_12;476.15;72,67;32,78;2,23;72,94;-0,26
25,08.2019 10:31:38;32.3;2.29;313.2;463.25549079865124;303.1;Module 1,7_12;483.83;73,97;32,70;2,26;74,00;-0,03
25,08.2019 10:33:31;32.3;2.34;313.2;470.8222991727006;303.17;Module 1,7_12;491.51;75,58;32,72;2,30;75,26;0,33
25,08.2019 10:35:54;32.3;2.37;313.7;480.90043894102513;303.28;Module 1,7_12;501.75;76,55;32,64;2,35;76,72;-0,17
25,08.2019 10:37:47;32.2;2.41;313.7;486.01749503787494;303.31;Module 1,7_12;506.87;77,60;32,65;2,38;77,57;0,03
25,08.2019 10:39:41;32.2;2.45;313.7;493.5919947547565;303.46;Module 1,7_12;514.55;78,89;32,66;2,41;78,82;0,07
25,08.2019 10:41:34;32.2;2.48;315.2;503.62333634397186;303.54;Module 1,7_12;524.79;79,86;32,40;2,46;79,81;0,04
25,08.2019 10:43:27;32.2;2.52;315.2;508.7430605358426;303.39;Module 1,7_12;529.91;81,14;32,40;2,49;80,65;0,49
25,08.2019 10:45:23;32.1;2.54;315.2;513.8679933617753;303.5;Module 1,7_12;535.03;81,53;32,41;2,51;81,50;0,04
25,08.2019 10:47:18;32.3;2.57;315.2;518.9908958727165;303.64;Module 1,7_12;540.15;83,01;32,41;2,54;82,34;0,67
25,08.2019 10:49:11;32.2;2.56;315.2;519.1887688147874;303.74;Module 1,7_12;540.15;82,43;32,41;2,54;82,37;0,06
25,08.2019 10:51:12;32.1;2.57;315.2;521.8580589759403;303.89;Module 1,7_12;542.71;82,50;32,41;2,55;82,81;-0,31
25,08.2019 10:53:05;32.1;2.6;315.2;529.436667546345;304.02;Module 1,7_12;550.39;83,46;32,42;2,59;84,05;-0,59
25,08.2019 10:54:58;32.1;2.63;315.2;532.0901146871206;304.1;Module 1,7_12;552.95;84,42;32,43;2,61;84,49;-0,07
25,08.2019 10:56:52;32.2;2.66;315.2;542.136281183542;304.16;Module 1,7_12;563.19;85,65;32,44;2,66;86,14;-0,48
25,08.2019 10:58:45;32.2;2.71;315.2;552.1841024159069;304.21;Module 1,7_12;573.43;87,26;32,45;2,71;87,78;-0,52
25,08.2019 11:00:38;32.1;2.74;315.7;552.3712152542272;304.14;Module 1,7_12;573.43;87,95;32,35;2,71;87,57;0,39
25,08.2019 11:02:51;32;2.74;315.7;557.520976975615;304.21;Module 1,7_12;578.55;87,68;32,36;2,73;88,41;-0,73
25,08.2019 11:04:45;32;2.76;317.2;562.6394882962915;304.42;Module 1,7_12;583.67;88,32;32,09;2,76;88,49;-0,17
25,08.2019 11:06:42;32.1;2.83;317.2;575.1683686373126;304.6;Module 1,7_12;596.47;90,84;32,10;2,82;90,52;0,32
25,08.2019 11:08:36;32.1;2.88;317.2;587.6969981007483;304.67;Module 1,7_12;609.27;92,45;32,11;2,88;92,55;-0,10
25,08.2019 11:10:29;32;2.9;317.7;590.3479848978162;304.81;Module 1,7_12;611.83;92,80;32,02;2,90;92,71;0,09
25,08.2019 11:12:22;31.9;2.89;317.7;590.5264480464386;304.98;Module 1,7_12;611.83;92,19;32,02;2,90;92,74;-0,55
25,08.2019 11:14:18;31.9;2.92;319.2;593.1780542810114;305.14;Module 1,7_12;614.39;93,15;31,75;2,91;92,36;0,79
25,08.2019 11:16:13;31.8;2.93;319.2;593.3540992707696;305.09000000000003;Module 1,7_12;614.39;93,17;31,75;2,91;92,39;0,78
25,08.2019 11:18:00;31.6;2.96;317.7;603.4072398278236;305.28;Module 1,7_12;624.63;93,54;32,02;2,96;94,81;-1,28
25,08.2019 11:19:53;31.5;3.01;317.7;608.5247590712337;305.46;Module 1,7_12;629.75;94,81;32,03;2,99;95,64;-0,82
25,08.2019 11:21:47;31.6;3.04;317.7;616.1180717186969;305.67;Module 1,7_12;637.43;96,06;32,03;3,02;96,86;-0,80
25,08.2019 11:23:48;31.7;3.03;319.2;616.297649051719;305.75;Module 1,7_12;637.43;96,05;31,76;3,02;96,06;-0,01
25,08.2019 11:25:41;31.7;3.06;319.2;623.889867978984;305.61;Module 1,7_12;645.11;97,00;31,77;3,06;97,27;-0,27
25,08.2019 11:27:34;31.7;3.12;319.7;636.7360667357304;305.37;Module 1,7_12;658.22;98,90;31,68;3,13;99,03;-0,12
25,08.2019 11:29:29;31.6;3.2;319.7;649.1730384301777;305.14;Module 1,7_12;670.9;101,12;31,69;3,19;101,01;0,11
25,08.2019 11:31:25;31.4;3.26;319.7;660.0761821891472;305.3;Module 1,7_12;681.99;102,36;31,69;3,24;102,74;-0,37
25,08.2019 11:33:17;31.3;3.27;319.7;660.3850661048908;305.69;Module 1,7_12;682.14;102,35;31,69;3,24;102,79;-0,43
25,08.2019 11:35:10;31.2;3.3;319.7;665.8154252983727;305.85;Module 1,7_12;687.58;102,96;31,69;3,27;103,65;-0,69
25,08.2019 11:37:03;31.2;3.32;320.7;668.8146381737876;305.94;Module 1,7_12;690.51;103,58;31,51;3,29;103,52;0,07
25,08.2019 11:39:16;31.2;3.35;320.7;675.0379693046825;306.07;Module 1,7_12;696.74;104,52;31,51;3,32;104,50;0,02
25,08.2019 11:41:13;31.2;3.36;320.7;679.4363526449933;306.18;Module 1,7_12;701.11;104,83;31,51;3,34;105,19;-0,36
25,08.2019 11:43:06;31.3;3.37;320.7;684.1484940518238;306.5;Module 1,7_12;705.81;105,48;31,52;3,36;105,93;-0,45
25,08.2019 11:45:00;31.3;3.4;320.7;688.2120923228163;306.65999999999997;Module 1,7_12;709.84;106,42;31,52;3,38;106,57;-0,15
25,08.2019 11:46:53;31.2;3.44;320.7;692.5646205384415;306.64;Module 1,7_12;714.17;107,33;31,52;3,40;107,26;0,07
25,08.2019 11:48:48;31.1;3.42;320.7;695.1055310574775;306.53;Module 1,7_12;716.63;106,36;31,52;3,42;107,66;-1,29
25,08.2019 11:50:41;31.1;3.47;320.7;698.6029532013941;306.57;Module 1,7_12;720.08;107,92;31,52;3,43;108,21;-0,29
25,08.2019 11:52:53;30.9;3.48;320.7;704.6281528333201;306.69;Module 1,7_12;726.11;107,53;31,52;3,46;109,15;-1,62
25,08.2019 11:54:48;30.9;3.46;320.7;700.0415600503127;306.76;Module 1,7_12;721.23;106,91;31,52;3,44;108,43;-1,52
25,08.2019 11:56:41;30.8;3.52;323.3;710.1270462754985;306.85;Module 1,7_12;731.47;108,42;31,04;3,49;108,33;0,08
25,08.2019 11:58:38;30.8;3.56;323.3;717.1317365269192;306.82;Module 1,7_12;738.53;109,65;31,04;3,53;109,42;0,23
25,08.2019 12:00:34;30.7;3.59;323.8;726.4569795870011;306.99;Module 1,7_12;747.98;110,21;30,95;3,57;110,53;-0,31
25,08.2019 12:02:29;30.8;3.6;323.8;731.6248054529269;307.21;Module 1,7_12;753.15;110,88;30,95;3,60;111,32;-0,44
25,08.2019 12:04:23;30.7;3.61;323.8;731.7291473271622;307.49;Module 1,7_12;753.11;110,83;30,95;3,60;111,34;-0,51
25,08.2019 12:06:16;30.6;3.64;325.3;734.9885219377351;307.84000000000003;Module 1,7_12;756.32;111,38;30,68;3,61;110,83;0,56
25,08.2019 12:08:18;30.5;3.66;325.3;738.4038824811998;308.26;Module 1,7_12;759.68;111,63;30,68;3,63;111,35;0,28
25,08.2019 12:10:12;30.5;3.64;324.8;733.9145472919917;308.5;Module 1,7_12;754.92;111,02;30,77;3,61;111,00;0,02
25,08.2019 12:12:07;30.4;3.69;324.8;746.108355020273;308.73;Module 1,7_12;767.32;112,18;30,77;3,67;112,87;-0,69
25,08.2019 12:14:04;30.4;3.71;324.8;746.7922050982559;308.90999999999997;Module 1,7_12;767.88;112,78;30,77;3,67;112,97;-0,19
25,08.2019 12:15:57;30.4;3.75;325.3;753.626849055741;309.01;Module 1,7_12;774.77;114,00;30,68;3,71;113,67;0,33
25,08.2019 12:17:50;30.3;3.78;325.3;759.8782832887916;309.19;Module 1,7_12;781.06;114,53;30,68;3,74;114,62;-0,09
25,08.2019 12:19:50;30.3;3.82;325.8;768.1913123934687;309.23;Module 1,7_12;789.46;115,75;30,59;3,78;115,53;0,21
25,08.2019 12:21:57;30.3;3.86;325.8;774.7420899630295;309.31;Module 1,7_12;796.04;116,96;30,59;3,81;116,53;0,43
25,08.2019 12:23:57;30.2;3.86;325.8;776.4276388318711;309.13;Module 1,7_12;797.63;116,57;30,59;3,82;116,78;-0,21
25,08.2019 12:25:51;30.2;3.88;327.3;778.0076241447371;308.9;Module 1,7_12;799.12;117,18;30,31;3,82;115,95;1,23
25,08.2019 12:27:45;30.2;3.91;327.3;786.4901518288137;308.82;Module 1,7_12;807.7;118,08;30,31;3,87;117,22;0,86
25,08.2019 12:29:42;30.2;3.94;327.3;795.2984161051628;309;Module 1,7_12;816.61;118,99;30,31;3,91;118,54;0,45
25,08.2019 12:31:35;30.2;3.98;327.3;802.7200850979602;308.86;Module 1,7_12;824.1;120,20;30,30;3,95;119,65;0,55
25,08.2019 12:33:35;30.1;3.94;327.3;798.3718517254134;308.64;Module 1,7_12;819.5;118,59;30,30;3,93;119,00;-0,40
25,08.2019 12:35:33;30.1;3.97;327.8;796.7268990113281;308.7;Module 1,7_12;817.68;119,50;30,22;3,92;118,38;1,11
25,08.2019 12:37:35;30.1;3.99;327.8;810.5302392901555;308.84000000000003;Module 1,7_12;831.71;120,10;30,21;3,99;120,44;-0,35
25,08.2019 12:39:28;30.2;4.02;327.8;817.5621082248509;308.62;Module 1,7_12;838.8;121,40;30,21;4,02;121,49;-0,09
25,08.2019 12:41:22;30.3;4.05;327.8;821.9927221311146;308.37;Module 1,7_12;843.22;122,72;30,21;4,04;122,15;0,56
25,08.2019 12:43:15;30.2;4.04;327.8;822.1808351593448;308.44;Module 1,7_12;843.29;122,01;30,21;4,04;122,18;-0,17
25,08.2019 12:45:09;30.2;4.04;327.8;818.2144887837352;308.65;Module 1,7_12;839.1;122,01;30,21;4,02;121,59;0,42
25,08.2019 12:47:12;30.1;4.07;327.8;815.7857198079219;308.75;Module 1,7_12;836.48;122,51;30,21;4,01;121,23;1,28
25,08.2019 12:49:05;30;4.08;327.8;823.3324618964205;308.79;Module 1,7_12;844.1;122,40;30,21;4,05;122,35;0,05
25,08.2019 12:51:01;30;4.11;327.8;829.7414458386047;308.96;Module 1,7_12;850.55;123,30;30,21;4,08;123,31;-0,01
25,08.2019 12:52:54;29.9;4.09;327.8;833.2694312976313;309.02;Module 1,7_12;854.05;122,29;30,21;4,10;123,83;-1,54
25,08.2019 12:54:48;30.1;4.09;327.8;827.5472939756561;309.22;Module 1,7_12;848.07;123,11;30,21;4,07;122,98;0,13
25,08.2019 12:56:42;30.1;4.07;327.8;823.0810936038258;309.31;Module 1,7_12;843.38;122,51;30,21;4,05;122,32;0,19
25,08.2019 12:58:38;30.2;4.1;327.8;833.2648547784115;309.43;Module 1,7_12;853.7;123,82;30,21;4,10;123,83;-0,01
25,08.2019 13:00:31;30.2;4.12;327.8;836.7112704141839;309.55;Module 1,7_12;857.12;124,42;30,21;4,12;124,34;0,08
25,08.2019 13:02:25;30.1;4.13;327.8;836.5262310834246;309.79;Module 1,7_12;856.82;124,31;30,21;4,11;124,32;-0,00
25,08.2019 13:04:26;30.2;4.11;327.8;837.5472675822539;309.69;Module 1,7_12;857.75;124,12;30,21;4,12;124,47;-0,35
25,08.2019 13:06:24;30.1;4.16;327.8;844.1795764091519;309.98;Module 1,7_12;864.43;125,22;30,21;4,15;125,45;-0,24
25,08.2019 13:08:17;30.1;4.18;327.8;847.4672507645064;310.31;Module 1,7_12;867.69;125,82;30,20;4,17;125,94;-0,13
25,08.2019 13:10:10;30;4.19;327.8;851.5065457713561;310.47;Module 1,7_12;871.72;125,70;30,20;4,19;126,54;-0,84
25,08.2019 13:12:12;29.9;4.19;327.8;851.4406910465914;310.78;Module 1,7_12;871.54;125,28;30,20;4,19;126,53;-1,25
25,08.2019 13:14:06;29.8;4.21;327.8;855.9877114491916;311.08;Module 1,7_12;876.09;125,46;30,20;4,21;127,21;-1,75
25,08.2019 13:15:59;29.7;4.24;327.8;865.7126139215623;311.21;Module 1,7_12;885.94;125,93;30,20;4,26;128,65;-2,72
25,08.2019 13:17:53;29.8;4.23;329.3;853.1475762561613;311.04;Module 1,7_12;872.98;126,05;29,93;4,20;125,60;0,45
25,08.2019 13:19:57;29.8;4.23;329.3;856.4989022239195;310.95;Module 1,7_12;876.3;126,05;29,93;4,21;126,09;-0,04
25,08.2019 13:21:55;29.8;4.25;329.8;860.284379767819;311.11;Module 1,7_12;880.07;126,65;29,84;4,23;126,25;0,40
25,08.2019 13:23:48;29.8;4.27;329.8;863.8599063257759;311.33;Module 1,7_12;883.63;127,25;29,84;4,25;126,77;0,47
25,08.2019 13:25:42;29.8;4.27;329.8;861.0121331800572;311.40999999999997;Module 1,7_12;880.62;127,25;29,84;4,24;126,36;0,89
25,08.2019 13:27:37;29.7;4.26;329.8;863.8739354484102;311.85;Module 1,7_12;883.45;126,52;29,84;4,25;126,78;-0,25
25,08.2019 13:29:31;29.7;4.27;329.8;861.1502589515961;311.7;Module 1,7_12;880.57;126,82;29,84;4,24;126,38;0,44
25,08.2019 13:31:25;29.7;4.28;329.8;862.219657795515;311.65;Module 1,7_12;881.57;127,12;29,84;4,24;126,53;0,58
25,08.2019 13:33:49;29.7;4.31;329.8;870.8143563450957;311.49;Module 1,7_12;890.24;128,01;29,84;4,28;127,79;0,21
25,08.2019 13:35:43;29.7;4.32;331.3;872.860671122307;311.43;Module 1,7_12;892.24;128,30;29,55;4,29;126,87;1,43
25,08.2019 13:37:39;29.7;4.33;331.3;880.7096122304617;311.6;Module 1,7_12;900.17;128,60;29,55;4,33;128,01;0,59
25,08.2019 13:39:32;29.8;4.34;331.3;876.6485633297865;311.52;Module 1,7_12;895.93;129,33;29,55;4,31;127,42;1,91
25,08.2019 13:41:25;29.8;4.32;331.3;873.622895242266;311.67;Module 1,7_12;892.75;128,74;29,55;4,30;126,98;1,75
25,08.2019 13:43:22;29.7;4.3;331.3;872.0469562537354;311.85;Module 1,7_12;891.05;127,71;29,55;4,29;126,76;0,95
25,08.2019 13:45:15;29.7;4.33;331.3;875.2038509243123;311.82;Module 1,7_12;894.19;128,60;29,55;4,30;127,21;1,39
25,08.2019 13:47:09;29.7;4.34;331.3;875.1405597308055;312.03;Module 1,7_12;894.04;128,90;29,55;4,30;127,20;1,69
25,08.2019 13:49:03;29.6;4.31;331.3;870.3086824716818;312.17;Module 1,7_12;889.02;127,58;29,55;4,28;126,50;1,07
25,08.2019 13:51:02;29.6;4.34;331.3;877.0996501258246;312.1;Module 1,7_12;895.87;128,46;29,55;4,31;127,49;0,98
25,08.2019 13:52:57;29.6;4.36;331.3;877.043774607433;311.96;Module 1,7_12;895.73;129,06;29,55;4,31;127,48;1,58
25,08.2019 13:55:00;29.6;4.37;331.3;885.8348489708206;312.1;Module 1,7_12;904.62;129,35;29,55;4,36;128,75;0,60
25,08.2019 13:56:54;29.6;4.36;331.3;885.806256853266;312.29;Module 1,7_12;904.51;129,06;29,55;4,36;128,75;0,31
25,08.2019 13:58:49;29.6;4.34;331.3;881.0663527145532;312.51;Module 1,7_12;899.59;128,46;29,55;4,33;128,06;0,40
25,08.2019 14:00:46;29.7;4.32;331.3;873.2013128243067;312.29;Module 1,7_12;891.48;128,30;29,55;4,29;126,92;1,38
25,08.2019 14:02:42;29.6;4.33;331.3;880.046498716976;312.43;Module 1,7_12;898.39;128,17;29,55;4,33;127,91;0,25
25,08.2019 14:04:39;29.6;4.35;331.3;886.765139165468;312.13;Module 1,7_12;905.17;128,76;29,55;4,36;128,89;-0,13
25,08.2019 14:06:34;29.6;4.36;331.3;885.8699375720861;311.79;Module 1,7_12;904.18;129,06;29,55;4,36;128,76;0,30
25,08.2019 14:08:28;29.6;4.35;331.3;884.3262600354249;311.85;Module 1,7_12;902.53;128,76;29,55;4,35;128,53;0,23
25,08.2019 14:10:22;29.6;4.41;331.3;888.6510157681199;312.05;Module 1,7_12;906.87;130,54;29,55;4,37;129,16;1,38
25,08.2019 14:12:15;29.5;4.33;331.3;870.6311474832451;312.56;Module 1,7_12;888.41;127,73;29,55;4,28;126,55;1,18
25,08.2019 14:14:08;29.5;4.39;331.3;890.8594371731306;312.94;Module 1,7_12;908.98;129,50;29,55;4,38;129,48;0,03
25,08.2019 14:16:02;29.6;4.22;331.3;859.701739084991;312.95;Module 1,7_12;877.12;124,91;29,56;4,23;124,96;-0,05
25,08.2019 14:17:55;29.8;4.35;331.3;867.9718357182544;312.85;Module 1,7_12;885.49;129,63;29,55;4,27;126,16;3,47
25,08.2019 14:19:44;29.6;4.43;331.3;893.0420911595842;312.96;Module 1,7_12;911;131,13;29,55;4,39;129,79;1,33
25,08.2019 14:21:38;29.5;4.43;331.3;898.4226513674062;313.04;Module 1,7_12;916.42;130,69;29,55;4,42;130,57;0,11
25,08.2019 14:23:32;29.4;4.4;331.3;894.7536683427505;312.53;Module 1,7_12;912.61;129,36;29,55;4,40;130,04;-0,68
25,08.2019 14:25:31;29.4;4.42;331.3;901.6951456613432;312.06;Module 1,7_12;919.62;129,95;29,55;4,44;131,05;-1,10
25,08.2019 14:27:24;29.4;4.44;331.3;901.7888076032327;311.86;Module 1,7_12;919.65;130,54;29,55;4,44;131,06;-0,52
25,08.2019 14:29:17;29.4;4.46;331.8;902.3228627524679;311.95;Module 1,7_12;920.13;131,12;29,45;4,44;130,72;0,41
25,08.2019 14:31:17;29.4;4.45;331.8;901.0554051552424;312.44;Module 1,7_12;918.77;130,83;29,45;4,43;130,53;0,30
25,08.2019 14:33:11;29.5;4.51;333.3;899.8619777823974;312.68;Module 1,7_12;917.49;133,04;29,18;4,42;129,10;3,95
25,08.2019 14:35:07;29.8;4.46;333.3;904.9263877211945;312.79;Module 1,7_12;922.59;132,91;29,17;4,45;129,82;3,09
25,08.2019 14:37:07;29.5;4.53;331.8;920.2629275646916;313.12;Module 1,7_12;938.16;133,64;29,45;4,53;133,30;0,34
