date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:01:31;33;2.92;305;587.4385563070439;295.52;Module 1,6_16;637.43;96,36;33,85;2,84;95,99;0,37
27,10.2019 12:03:23;32.5;1.8;305;377.63694729333906;295.68;Module 1,6_16;409.59;58,50;33,66;1,77;59,46;-0,96
27,10.2019 12:05:16;33.2;2.66;305;547.8208003822834;295.74;Module 1,6_16;593.91;88,31;33,85;2,63;89,15;-0,83
27,10.2019 12:07:09;32.9;2.64;305;522.0728113591057;295.94;Module 1,6_16;565.75;86,86;33,84;2,50;84,68;2,17
27,10.2019 12:09:10;33.1;2.31;305;456.13407821729794;296.07;Module 1,6_16;494.07;76,46;33,79;2,17;73,20;3,26
27,10.2019 12:11:07;32.7;2.95;305;576.9173032009094;296.02;Module 1,6_16;624.63;96,47;33,85;2,78;94,17;2,29
27,10.2019 12:13:00;33;2.88;305;577.1516454564068;296.12;Module 1,6_16;624.63;95,04;33,85;2,78;94,21;0,83
27,10.2019 12:14:54;32.8;2.71;306.6;558.4521571115679;296.2;Module 1,6_16;604.15;88,89;33,56;2,69;90,26;-1,37
27,10.2019 12:16:51;32.8;3.03;306.6;606.2821074687236;296.28;Module 1,6_16;655.63;99,38;33,56;2,93;98,43;0,95
27,10.2019 12:19:05;32.7;2.81;306.6;563.6649904936172;296.44;Module 1,6_16;609.27;91,89;33,56;2,72;91,15;0,74
27,10.2019 12:20:58;32.4;2.04;306.6;402.7643221072654;296.31;Module 1,6_16;435.19;66,10;33,43;1,90;63,36;2,73
27,10.2019 12:22:51;32.5;2.27;308.1;466.90333959962413;296;Module 1,6_16;504.31;73,78;33,24;2,22;73,93;-0,15
27,10.2019 12:24:46;32.7;2.52;308.1;512.1201094102892;296.03;Module 1,6_16;552.95;82,40;33,28;2,45;81,67;0,73
27,10.2019 12:26:39;32.8;3.04;308.1;595.3102065339968;296.24;Module 1,6_16;642.55;99,71;33,30;2,88;95,83;3,89
27,10.2019 12:28:32;32.7;3.09;306.6;617.7642323194871;296.6;Module 1,6_16;666.56;101,04;33,56;2,99;100,39;0,65
27,10.2019 12:30:28;32.6;3.39;306.6;677.8748072695043;297.07;Module 1,6_16;731.17;110,51;33,54;3,30;110,59;-0,07
27,10.2019 12:32:20;32.6;3.74;306.6;759.7041263593516;297.81;Module 1,6_16;819.17;121,92;33,48;3,71;124,33;-2,41
27,10.2019 12:34:14;32.2;3.72;306.6;731.8372360972548;298.21;Module 1,6_16;788.87;119,78;33,50;3,57;119,67;0,12
27,10.2019 12:36:06;32.1;3.5;306.6;697.0393105811784;298.38;Module 1,6_16;751.13;112,35;33,52;3,40;113,82;-1,47
27,10.2019 12:38:00;31.9;3.27;309.1;649.3066548229792;298.71;Module 1,6_16;699.48;104,31;33,10;3,15;104,40;-0,09
27,10.2019 12:40:20;32.1;3.07;309.1;606.1867441468779;298.83;Module 1,6_16;652.79;98,55;33,12;2,93;97,17;1,38
27,10.2019 12:42:13;32.3;3.38;309.6;676.3977877886996;298.43;Module 1,6_16;728.19;109,17;33,00;3,29;108,64;0,53
27,10.2019 12:44:06;32.5;3.07;309.6;642.7016421230919;298.15;Module 1,6_16;691.72;99,77;33,02;3,12;103,03;-3,25
27,10.2019 12:45:59;32.8;3.35;309.6;676.0472914871004;298.07;Module 1,6_16;727.41;109,88;33,00;3,29;108,58;1,30
27,10.2019 12:48:08;32.6;3.42;309.6;667.9416569815792;298.04;Module 1,6_16;718.47;111,49;33,01;3,25;107,23;4,26
27,10.2019 12:50:01;32.6;3.14;309.6;604.6577185415142;297.82;Module 1,6_16;650.23;102,36;33,02;2,93;96,66;5,71
27,10.2019 12:51:55;32.3;2.05;309.1;416.6983980745398;297.43;Module 1,6_16;447.99;66,21;33,00;1,97;64,96;1,25
27,10.2019 12:54:01;32.9;2.38;309.1;483.50450669492716;297.13;Module 1,6_16;519.67;78,30;33,08;2,31;76,38;1,92
27,10.2019 12:55:56;33.1;2.46;306.6;490.76984194795585;296.79;Module 1,6_16;527.35;81,43;33,54;2,34;78,61;2,81
27,10.2019 12:57:51;33.2;2.52;306.6;498.0355509561296;296.46;Module 1,6_16;535.03;83,66;33,54;2,38;79,87;3,80
27,10.2019 12:59:47;33.2;2.51;306.6;510.0696324134633;296.32;Module 1,6_16;547.83;83,33;33,55;2,44;81,94;1,39
27,10.2019 13:01:39;33.1;2.43;306.6;495.87722615640394;296.14;Module 1,6_16;532.47;80,43;33,54;2,37;79,49;0,94
27,10.2019 13:03:57;33.4;2.96;306.6;581.8565208518119;296.23;Module 1,6_16;624.63;98,86;33,56;2,81;94,26;4,60
27,10.2019 13:05:50;33.1;3.05;306.6;619.209272259728;296.46;Module 1,6_16;664.59;100,95;33,56;3,00;100,64;0,32
27,10.2019 13:07:44;33;3.31;306.6;659.1377109901313;296.78;Module 1,6_16;707.3;109,23;33,55;3,20;107,42;1,81
27,10.2019 13:09:36;32.7;2.97;305.6;591.7552914353608;297.14;Module 1,6_16;634.87;97,12;33,74;2,86;96,44;0,68
27,10.2019 13:11:31;32.9;2.75;305.6;568.0044677674837;297.32;Module 1,6_16;609.27;90,47;33,74;2,74;92,36;-1,88
27,10.2019 13:13:25;32.8;2.86;305.6;572.8850559582958;297.23;Module 1,6_16;614.39;93,81;33,74;2,76;93,20;0,61
27,10.2019 13:15:18;32.8;2.54;305.6;515.6885481237024;297.09;Module 1,6_16;552.95;83,31;33,73;2,47;83,32;-0,01
27,10.2019 13:17:18;32.8;2.44;305.6;487.12896219071024;297.08;Module 1,6_16;522.23;80,03;33,71;2,32;78,37;1,66
27,10.2019 13:19:11;32.8;2.38;305.6;501.5412917847483;297.25;Module 1,6_16;537.59;78,06;33,72;2,40;80,87;-2,81
27,10.2019 13:21:08;32.8;2.18;305.6;444.29641381624117;297.19;Module 1,6_16;476.15;71,50;33,67;2,11;70,92;0,58
27,10.2019 13:23:01;32.8;2.15;306.6;441.9775089312983;297.15;Module 1,6_16;473.59;70,52;33,48;2,10;70,17;0,35
27,10.2019 13:24:55;32.8;2.46;306.6;494.61428693336364;297.16;Module 1,6_16;529.91;80,69;33,54;2,36;79,27;1,41
27,10.2019 13:26:51;32.9;1.7;306.6;370.41702030966525;296.93;Module 1,6_16;396.79;55,93;33,36;1,73;57,74;-1,81
27,10.2019 13:28:46;32.6;1.65;306.6;337.0078368174658;296.72;Module 1,6_16;360.95;53,79;33,27;1,56;51,92;1,87
27,10.2019 13:30:38;33.1;1.42;306.6;282.6319005818764;296.52;Module 1,6_16;302.67;47,00;33,06;1,28;42,44;4,56
27,10.2019 13:32:33;33.1;1.29;305.6;284.53757020478616;296.22;Module 1,6_16;304.67;42,70;33,25;1,29;42,98;-0,28
27,10.2019 13:34:51;33.4;1.45;305.6;296.29442816870585;295.98;Module 1,6_16;317.21;48,43;33,30;1,35;45,04;3,39
27,10.2019 13:36:51;33.4;1.86;305;401.7640330684786;296.01;Module 1,6_16;430.07;62,12;33,71;1,89;63,69;-1,56
27,10.2019 13:42:31;33.8;1.99;303.5;363.6197179690513;295.56;Module 1,6_16;389.11;67,26;33,90;1,69;57,41;9,85
27,10.2019 13:44:29;33.5;1.62;303.5;315.80652911157455;295.68;Module 1,6_16;337.91;54,27;33,76;1,45;48,94;5,33
27,10.2019 13:46:25;33.7;1.57;303;320.6225805362605;295.85;Module 1,6_16;343.03;52,91;33,87;1,47;49,91;3,00
27,10.2019 13:50:28;33.7;1.58;303;342.220927520917;295.6;Module 1,6_16;366.07;53,25;33,94;1,58;53,75;-0,50
27,10.2019 13:52:20;33.6;1.4;303.5;285.80613672725866;295.38;Module 1,6_16;305.7;47,04;33,63;1,30;43,63;3,41
27,10.2019 13:54:13;33.7;2.2;303.5;466.7387042292171;295.32;Module 1,6_16;499.19;74,14;34,07;2,22;75,61;-1,47
27,10.2019 13:56:07;33.8;2.03;302;411.71472857770993;295.41;Module 1,6_16;440.31;68,61;34,27;1,94;66,39;2,23
27,10.2019 13:58:14;33.7;2.45;302;500.3186829180062;295.43;Module 1,6_16;535.03;82,57;34,37;2,39;82,10;0,47
27,10.2019 14:00:08;33.7;2.7;303;550.6228983999991;295.69;Module 1,6_16;588.79;90,99;34,20;2,65;90,52;0,47
27,10.2019 14:02:01;33.5;2.26;303;442.9138137830818;295.82;Module 1,6_16;473.59;75,71;34,13;2,10;71,59;4,12
27,10.2019 14:03:54;33.4;2.28;303;462.08926266400135;295.89;Module 1,6_16;494.07;76,15;34,16;2,19;74,97;1,18
27,10.2019 14:06:16;33.3;1.65;303;325.6317288749258;296.01;Module 1,6_16;348.15;54,94;33,88;1,50;50,80;4,14
27,10.2019 14:08:14;33.3;1.75;303;361.5617071380611;295.71;Module 1,6_16;386.55;58,27;33,98;1,68;57,18;1,09
27,10.2019 14:10:06;33.6;2.01;303;409.46454765135326;295.59;Module 1,6_16;437.75;67,54;34,09;1,93;65,67;1,86
27,10.2019 14:11:09;33.6;1.78;303;368.76221505679405;295.53;Module 1,6_16;394.23;59,81;34,01;1,72;58,46;1,35
27,10.2019 14:13:05;33.5;1.91;303;385.5337562976331;295.55;Module 1,6_16;412.15;63,98;34,04;1,80;61,43;2,55
27,10.2019 14:14:58;33.6;2;303;409.4879505108189;295.53;Module 1,6_16;437.75;67,20;34,09;1,93;65,68;1,52
27,10.2019 14:16:53;33.6;2.08;303;495.70446319790625;295.5;Module 1,6_16;529.91;69,89;34,18;2,37;80,89;-11,00
27,10.2019 14:18:46;33.8;1.97;303;402.31226363023643;295.79;Module 1,6_16;430.07;66,59;34,07;1,89;64,41;2,18
27,10.2019 14:20:39;33.6;1.81;303;373.5760239843292;295.78;Module 1,6_16;399.35;60,82;34,02;1,74;59,31;1,50
27,10.2019 14:22:33;33.7;2.37;303;483.7346234944005;295.75;Module 1,6_16;517.11;79,87;34,17;2,31;78,78;1,08
27,10.2019 14:24:39;33.8;1.93;303;395.12455637264117;295.86;Module 1,6_16;422.39;65,23;34,06;1,85;63,13;2,10
27,10.2019 14:26:31;33.6;2;303;407.0928968457958;295.85;Module 1,6_16;435.19;67,20;34,09;1,91;65,25;1,95
27,10.2019 14:28:24;33.6;1.78;303;371.16519347825795;295.74;Module 1,6_16;396.79;59,81;34,01;1,73;58,88;0,92
27,10.2019 14:30:17;33.6;2.25;303;474.12486173630305;295.66;Module 1,6_16;506.87;75,60;34,16;2,26;77,09;-1,49
27,10.2019 14:32:10;33.7;2.49;303;507.63467117373483;295.9;Module 1,6_16;542.71;83,91;34,19;2,43;82,99;0,93
27,10.2019 14:34:04;33.6;2.85;303;565.0840860279608;295.85;Module 1,6_16;604.15;95,76;34,20;2,72;93,05;2,71
27,10.2019 14:36:03;33.4;2.26;303;469.2856942148852;295.96;Module 1,6_16;501.75;75,48;34,16;2,23;76,24;-0,76
27,10.2019 14:39:50;33.2;1.39;303.5;282.7129933135443;295.78;Module 1,6_16;302.3;46,15;33,63;1,28;43,08;3,07
27,10.2019 14:41:45;33.3;1.95;303.5;404.57507726595713;295.72;Module 1,6_16;432.63;64,93;33,99;1,90;64,65;0,28
27,10.2019 14:43:38;33.5;2.21;303.5;450.03277688539447;295.77;Module 1,6_16;481.27;74,03;34,05;2,13;72,67;1,37
27,10.2019 14:45:32;33.7;2.35;303.5;473.9385969205948;295.96;Module 1,6_16;506.87;79,20;34,08;2,26;76,87;2,32
27,10.2019 14:47:27;33.4;1.93;303;375.7695829713861;296.16;Module 1,6_16;401.91;64,46;34,02;1,75;59,70;4,76
27,10.2019 14:49:37;33.6;1.75;303;323.0828537614243;296.36;Module 1,6_16;345.59;58,80;33,88;1,49;50,35;8,45
27,10.2019 14:53:24;33.4;1.51;303.5;308.6677296235673;295.76;Module 1,6_16;330.23;50,43;33,73;1,41;47,68;2,76
27,10.2019 14:55:17;33.4;1.55;303.5;305.4035925146547;295.72;Module 1,6_16;326.77;51,77;33,72;1,40;47,10;4,67
27,10.2019 14:59:05;33.4;1.46;303.5;299.75887284819504;295.64;Module 1,6_16;320.8;48,76;33,70;1,37;46,10;2,66
27,10.2019 15:08:08;33.8;1.74;303;372.9254441522198;295.59;Module 1,6_16;399.35;58,81;34,02;1,74;59,20;-0,38
27,10.2019 15:10:02;33.8;2.81;303;566.4800302757135;295.7;Module 1,6_16;606.71;94,98;34,21;2,73;93,29;1,69
27,10.2019 15:13:51;33.1;2.62;303;602.1404766914529;295.85;Module 1,6_16;645.11;86,72;34,20;2,91;99,50;-12,78
27,10.2019 15:15:46;34.1;3.7;303;750.7100436721705;296.58;Module 1,6_16;804.42;126,17;34,13;3,67;125,09;1,08
27,10.2019 15:17:39;33.6;3.8;303;773.2606865750005;297.14;Module 1,6_16;828.73;127,68;34,10;3,78;128,93;-1,25
27,10.2019 15:37:00;33.7;1.64;303;367.0150932526326;294.46;Module 1,6_16;394.23;55,27;34,00;1,71;58,15;-2,88
27,10.2019 15:43:07;33.8;2.2;301.5;452.4068909780227;294.21;Module 1,6_16;486.39;74,36;34,41;2,14;73,79;0,57
27,10.2019 15:45:03;34.5;1.81;301.5;340.38990181998935;294.42;Module 1,6_16;366.07;62,45;34,20;1,57;53,80;8,64
28,10.2019 10:59:41;36.5;0.58;286.9;536.924657025584;281.67;Module 1,6_16;596.47;21,17;37,05;2,56;94,90;-73,73
28,10.2019 11:09:59;37;1.67;286.9;539.6139352063744;281.67;Module 1,6_16;596.47;61,79;37,05;2,58;95,41;-33,62
28,10.2019 11:14:55;34.5;2.66;286.9;540.7870609970796;281.67;Module 1,6_16;596.47;91,77;37,05;2,58;95,64;-3,87
28,10.2019 11:23:41;35.2;2.94;288.9;593.9528164181653;284.84;Module 1,6_16;652.79;103,49;36,70;2,85;104,75;-1,27
28,10.2019 11:25:37;34.9;2.8;289.4;571.078568883803;285.33;Module 1,6_16;627.19;97,72;36,61;2,74;100,26;-2,54
28,10.2019 11:27:35;34.9;2.39;289.4;422.2038503846394;285.67;Module 1,6_16;463.35;83,41;36,52;1,98;72,28;11,13
28,10.2019 11:29:28;34.6;2.5;289.4;462.1741056691342;286;Module 1,6_16;506.87;86,50;36,57;2,18;79,83;6,67
28,10.2019 11:33:21;34.9;2.4;293;472.15196048027735;285.5;Module 1,6_16;517.11;83,76;35,95;2,24;80,41;3,35
28,10.2019 11:35:14;35.4;2.83;293;608.3840512463518;285.58;Module 1,6_16;665.89;100,18;35,97;2,93;105,48;-5,30
28,10.2019 11:37:08;35.2;3.07;293;500.8341364170449;286.04;Module 1,6_16;547.83;108,06;35,96;2,38;85,72;22,34
28,10.2019 11:38:51;35;2.6;293;433.20347586158334;286.21;Module 1,6_16;473.59;91,00;35,91;2,04;73,19;17,81
28,10.2019 11:40:45;35.4;2.29;293;508.44359458963277;286.48;Module 1,6_16;555.51;81,07;35,97;2,42;87,12;-6,06
28,10.2019 11:42:40;35.4;2.79;293;630.3754292908183;286.52;Module 1,6_16;688.32;98,77;35,96;3,04;109,49;-10,73
28,10.2019 11:53:59;34.5;1.04;295.5;286.50013388294366;284.71;Module 1,6_16;311.82;35,88;35,08;1,29;45,36;-9,48
28,10.2019 11:55:51;36.1;2.15;295.5;451.823634848857;284.78;Module 1,6_16;491.51;77,61;35,48;2,14;75,79;1,83
28,10.2019 11:57:45;35.3;1.68;295;300.3684735174669;284.92;Module 1,6_16;326.59;59,30;35,23;1,36;48,02;11,28
28,10.2019 11:59:39;35.3;1.69;295;325.0636916419029;284.85;Module 1,6_16;353.27;59,66;35,31;1,49;52,59;7,07
28,10.2019 12:01:32;35.8;1.84;295;348.78342714365783;285.04;Module 1,6_16;378.87;65,87;35,39;1,61;56,97;8,90
28,10.2019 12:07:15;34.3;0.79;293.5;335.10013695370435;284.1;Module 1,6_16;363.51;27,10;35,62;1,54;54,80;-27,70
28,10.2019 12:09:10;36.3;2.01;293.5;316.3591997793179;284.35;Module 1,6_16;343.03;72,96;35,55;1,44;51,31;21,65
28,10.2019 12:11:09;36.2;1.82;293.5;413.3415308938985;284.22;Module 1,6_16;447.99;65,88;35,79;1,94;69,34;-3,46
28,10.2019 12:13:02;35.6;2.97;293.5;624.8225457202592;284.39;Module 1,6_16;676.92;105,73;35,88;3,02;108,23;-2,50
28,10.2019 12:14:55;35.6;2.93;293.5;622.7008728309813;284.77;Module 1,6_16;674.35;104,31;35,88;3,01;107,85;-3,54
28,10.2019 12:18:58;34.1;3.58;293.5;753.9194461690404;285.26;Module 1,6_16;815.77;122,08;35,79;3,67;131,52;-9,44
28,10.2019 12:20:51;35;3.82;293.5;778.7765765508755;285.81;Module 1,6_16;842.35;133,70;35,77;3,80;135,96;-2,26
28,10.2019 12:22:49;34.4;3.95;293.5;787.5008740528068;286.5;Module 1,6_16;851.46;135,88;35,76;3,85;137,51;-1,63
28,10.2019 12:24:42;33.4;3.34;293.5;770.5375330927642;286.75;Module 1,6_16;832.82;111,56;35,77;3,76;134,49;-22,93
28,10.2019 12:26:36;34.2;3.75;297;690.4825291374832;287.38;Module 1,6_16;746.03;128,25;35,23;3,35;118,17;10,08
28,10.2019 12:28:29;33.4;2.08;297;319.96802011051375;287.6;Module 1,6_16;345.59;69,47;34,95;1,46;51,19;18,28
28,10.2019 12:39:58;36.3;3.63;297;762.6670690466398;284.89;Module 1,6_16;822.15;131,77;35,16;3,72;130,91;0,86
28,10.2019 12:41:51;35.4;3.64;297;759.3910296716062;285.53;Module 1,6_16;818.38;128,86;35,17;3,71;130,33;-1,48
28,10.2019 12:43:48;34.8;3.67;297;761.331800907054;286.44;Module 1,6_16;820.23;127,72;35,17;3,72;130,67;-2,96
28,10.2019 12:45:41;34.5;3.6;297;743.3083173270923;287.33;Module 1,6_16;800.59;124,20;35,19;3,62;127,50;-3,30
28,10.2019 12:47:35;34.5;3.8;297;784.8851923845261;287.82;Module 1,6_16;845.14;131,10;35,15;3,84;134,80;-3,70
28,10.2019 12:49:29;33.8;3.97;297;778.2666065903437;288.22;Module 1,6_16;837.79;134,19;35,16;3,80;133,64;0,54
28,10.2019 12:51:25;33.7;1.45;297;289.16628130854923;287.9;Module 1,6_16;311.2;48,87;34,82;1,31;45,55;3,32
28,10.2019 12:53:19;33.4;3.49;297;723.5821473091657;287.12;Module 1,6_16;778.52;116,57;35,20;3,52;124,03;-7,46
28,10.2019 12:55:13;33.8;3.82;299;835.8688012392469;286.96;Module 1,6_16;899.11;129,12;34,73;4,10;142,31;-13,19
28,10.2019 12:57:06;34.1;2.61;299;708.5810238775423;287.4;Module 1,6_16;762.01;89,00;34,86;3,45;120,22;-31,22
28,10.2019 12:59:04;34.8;3.96;299;809.6418189730807;288.03;Module 1,6_16;870.48;137,81;34,77;3,96;137,79;0,02
28,10.2019 13:00:57;33.4;3.95;299;812.3924549395776;288.72;Module 1,6_16;873.24;131,93;34,77;3,98;138,26;-6,33
28,10.2019 13:02:50;33.2;3.92;299;808.3930878793664;289.38;Module 1,6_16;868.75;130,14;34,77;3,96;137,57;-7,43
28,10.2019 13:04:44;33.1;4.13;299;839.5421330869119;289.97;Module 1,6_16;902.03;136,70;34,73;4,12;142,94;-6,23
28,10.2019 13:06:38;32.9;4.18;299;849.1392513307107;290.42;Module 1,6_16;912.15;137,52;34,72;4,16;144,58;-7,06
28,10.2019 13:08:31;32.7;3.94;303;795.1110883606478;290.42;Module 1,6_16;853.94;128,84;34,08;3,89;132,63;-3,80
28,10.2019 13:10:23;32.7;3.94;303;786.80978431713;290.48;Module 1,6_16;844.86;128,84;34,09;3,85;131,23;-2,39
28,10.2019 13:12:12;32.8;4.11;303;804.9597858420316;290.8;Module 1,6_16;864.19;134,81;34,07;3,94;134,30;0,51
28,10.2019 13:14:05;32.8;2.21;303.5;550.921869046747;290.64;Module 1,6_16;591.35;72,49;34,12;2,65;90,35;-17,86
28,10.2019 13:15:57;33.5;1.88;303.5;429.36417216700306;289.51;Module 1,6_16;460.79;62,98;34,03;2,03;69,02;-6,04
28,10.2019 13:19:45;33.5;2.13;303.5;410.42276637873226;288.48;Module 1,6_16;440.31;71,35;34,00;1,93;65,68;5,67
28,10.2019 13:21:40;35;3.74;303;765.576493855655;288.25;Module 1,6_16;821.19;130,90;34,11;3,74;127,62;3,28
28,10.2019 13:23:24;33.5;4.38;303;879.5818016027599;288.6;Module 1,6_16;943.34;146,73;33,98;4,32;146,85;-0,12
28,10.2019 13:25:17;33.5;4.29;303;868.4414072789255;289.29;Module 1,6_16;931.25;143,72;34,00;4,26;144,98;-1,27
28,10.2019 13:27:09;33.1;4.19;303;831.0832918404071;290.07;Module 1,6_16;891.06;138,69;34,04;4,08;138,71;-0,02
28,10.2019 13:29:03;32.9;3.93;303;802.6018688966673;290.57;Module 1,6_16;860.4;129,30;34,07;3,93;133,90;-4,60
28,10.2019 13:30:57;32.9;4.08;303.5;834.4981227249241;290.85;Module 1,6_16;894.47;134,23;33,95;4,09;138,93;-4,70
28,10.2019 13:32:52;32.8;3.54;303.5;746.4244235491385;291.01;Module 1,6_16;799.96;116,11;34,04;3,64;124,05;-7,94
28,10.2019 13:42:30;33.5;2.62;303;532.9797894857227;286.15;Module 1,6_16;570.87;87,77;34,20;2,56;87,43;0,34
28,10.2019 13:44:29;35.1;3.34;303;706.6616743851059;286.42;Module 1,6_16;756.82;117,23;34,16;3,44;117,56;-0,32
28,10.2019 13:46:23;34.9;3.67;303;641.4925012170559;287.07;Module 1,6_16;686.96;128,08;34,20;3,11;106,33;21,75
28,10.2019 13:48:16;34.1;3.74;303;767.1959627769248;287.79;Module 1,6_16;821.5;127,53;34,11;3,75;127,90;-0,36
28,10.2019 13:50:09;33.9;3.45;303;715.5647527052598;288.39;Module 1,6_16;766.15;116,95;34,15;3,49;119,08;-2,13
28,10.2019 13:52:24;33.9;3.72;303;763.0352666284355;288.85;Module 1,6_16;816.9;126,11;34,11;3,73;127,19;-1,08
28,10.2019 13:54:20;33.4;3.73;301;771.3965413436562;289.28;Module 1,6_16;825.79;124,58;34,45;3,77;129,89;-5,31
28,10.2019 13:56:13;33.2;3.73;301;767.0391542999396;289.82;Module 1,6_16;821.07;123,84;34,46;3,75;129,14;-5,31
28,10.2019 13:58:11;33.1;3.56;301;741.2661870041006;290.25;Module 1,6_16;793.43;117,84;34,48;3,62;124,71;-6,87
28,10.2019 14:00:04;33.1;3.77;301;777.9987715490926;290.71;Module 1,6_16;832.7;124,79;34,45;3,80;131,03;-6,24
28,10.2019 14:01:57;33;3.4;301;694.0404923795693;290.93;Module 1,6_16;742.8;112,20;34,52;3,38;116,53;-4,33
28,10.2019 14:03:52;33;3.67;303;754.5293623883363;291.11;Module 1,6_16;807.5;121,11;34,12;3,69;125,74;-4,63
28,10.2019 14:05:46;33;3.62;303;742.5161422185322;291.2;Module 1,6_16;794.61;119,46;34,13;3,62;123,69;-4,23
28,10.2019 14:07:51;32.9;3.42;303.5;721.6136248964038;291.3;Module 1,6_16;772.21;112,52;34,05;3,52;119,82;-7,30
28,10.2019 14:09:44;32.9;3.49;303.5;719.327687992973;291.64;Module 1,6_16;769.74;114,82;34,06;3,51;119,43;-4,61
28,10.2019 14:11:36;33;3.52;303.5;726.1588112310566;292.03;Module 1,6_16;777.03;116,16;34,05;3,54;120,59;-4,43
28,10.2019 14:13:29;33;3.54;303.5;732.584842113768;291.92;Module 1,6_16;783.89;116,82;34,05;3,57;121,69;-4,87
28,10.2019 14:15:13;33;3.49;303.5;722.7264464130554;291.65;Module 1,6_16;773.33;115,17;34,05;3,52;120,01;-4,84
28,10.2019 14:17:07;33;3.56;303.5;736.5472758243344;291.36;Module 1,6_16;788.11;117,48;34,05;3,59;122,37;-4,89
28,10.2019 14:19:00;32.9;3.57;303.5;740.6821728494589;290.78;Module 1,6_16;792.53;117,45;34,05;3,61;123,07;-5,62
28,10.2019 14:20:53;32.9;3.58;303.5;741.9066827920208;290.85;Module 1,6_16;793.84;117,78;34,04;3,62;123,28;-5,50
28,10.2019 14:22:48;32.9;3.6;303.5;745.837459213546;291.09;Module 1,6_16;798.05;118,44;34,04;3,64;123,95;-5,51
28,10.2019 14:24:42;32.9;3.21;303.5;743.4839060637145;291.36;Module 1,6_16;795.54;105,61;34,04;3,63;123,55;-17,94
28,10.2019 14:26:34;32.9;3.52;303.5;728.9587894894012;291.75;Module 1,6_16;780.01;115,81;34,05;3,56;121,07;-5,26
28,10.2019 14:28:28;32.9;3.51;303.5;730.401205665125;292.02;Module 1,6_16;781.57;115,48;34,05;3,56;121,32;-5,84
28,10.2019 14:30:26;33;3.69;303.5;760.042152990153;292.2;Module 1,6_16;813.31;121,77;34,02;3,71;126,36;-4,59
28,10.2019 14:32:19;33;3.75;305;769.1849767181732;292.46;Module 1,6_16;823.12;123,75;33,75;3,76;126,95;-3,20
28,10.2019 14:34:13;32.8;3.7;305;758.9050337659921;292.51;Module 1,6_16;812.15;121,36;33,77;3,71;125,22;-3,86
28,10.2019 14:36:09;32.8;3.55;305.6;736.1561960848064;292.53;Module 1,6_16;787.84;116,44;33,67;3,59;121,01;-4,57
28,10.2019 14:38:03;32.9;3.53;305.6;733.5317960179657;291.8;Module 1,6_16;785.07;116,14;33,68;3,58;120,57;-4,43
28,10.2019 14:39:56;33.4;2.69;305.6;514.2300574913213;291.49;Module 1,6_16;550.39;89,85;33,73;2,46;83,07;6,77
28,10.2019 14:43:42;32.8;3.64;305;727.25262653101;289.71;Module 1,6_16;778.49;119,39;33,79;3,55;119,87;-0,48
28,10.2019 14:45:35;33.6;2.82;305;768.8154974089672;289.46;Module 1,6_16;823.04;94,75;33,75;3,76;126,89;-32,13
28,10.2019 14:47:28;33.4;3.54;305;734.9436017823264;289.75;Module 1,6_16;786.84;118,24;33,78;3,59;121,17;-2,94
28,10.2019 14:49:25;33.4;3.22;305;673.2759073546603;289.78;Module 1,6_16;720.88;107,55;33,83;3,27;110,70;-3,16
28,10.2019 14:51:22;33.4;2.85;305;602.45361115135;289.92;Module 1,6_16;645.11;95,19;33,85;2,91;98,57;-3,38
28,10.2019 14:53:15;33.5;3.79;305;788.4999298951126;289.69;Module 1,6_16;844.41;126,97;33,73;3,86;130,19;-3,23
28,10.2019 14:55:08;33.4;3.64;305;773.8634183220063;289.89;Module 1,6_16;828.82;121,58;33,75;3,78;127,73;-6,16
28,10.2019 14:57:02;33.1;1.97;305;706.1591125591485;289.96;Module 1,6_16;756.39;65,21;33,80;3,44;116,30;-51,09
28,10.2019 14:58:55;34.9;2.78;305;540.0675291985497;289.75;Module 1,6_16;578.55;97,02;33,84;2,59;87,80;9,22
28,10.2019 15:00:50;33.6;3.5;305;732.7887945388823;289.5;Module 1,6_16;785.1;117,60;33,78;3,58;120,81;-3,21
28,10.2019 15:02:43;33.7;3.04;305;619.6602305309654;289.23;Module 1,6_16;663.98;102,45;33,84;3,00;101,53;0,92
28,10.2019 15:04:38;33.6;2.93;305;606.7454493661626;288.95;Module 1,6_16;650.23;98,45;33,85;2,93;99,31;-0,86
28,10.2019 15:06:31;33.7;3.45;305;716.9027663784792;289.1;Module 1,6_16;768.39;116,27;33,80;3,50;118,12;-1,86
28,10.2019 15:08:14;33.5;3.53;305;733.3372669352863;289.53;Module 1,6_16;786.11;118,25;33,78;3,58;120,90;-2,65
28,10.2019 15:10:07;33.6;3.38;303;695.757253630734;290.03;Module 1,6_16;745.94;113,57;34,16;3,39;115,68;-2,12
28,10.2019 15:12:01;33.6;3.2;303;708.6168777214968;290.35;Module 1,6_16;759.85;107,52;34,16;3,45;117,89;-10,37
28,10.2019 15:13:55;33.6;3.26;303.5;534.676016864287;290.67;Module 1,6_16;573.43;109,54;34,11;2,57;87,52;22,02
28,10.2019 15:15:47;34;3.26;303.5;684.3877527514907;290.62;Module 1,6_16;734.12;110,84;34,09;3,33;113,45;-2,61
