date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:00:14;33.7;3.06;311.1;632.0069084036896;297.84;Module 1,6_17;675.74;103,12;33,12;3,02;99,93;3,19
26,10.2019 15:02:09;33.7;3.11;311.1;641.3678479308895;297.71;Module 1,6_17;685.83;104,81;33,12;3,07;101,56;3,25
26,10.2019 15:04:02;33.6;3.08;311.1;633.9021704134277;297.73;Module 1,6_17;677.93;103,49;33,12;3,03;100,26;3,23
26,10.2019 15:05:55;33.6;3.03;311.1;626.0697409593308;297.74;Module 1,6_17;669.64;101,81;33,12;2,99;98,90;2,91
26,10.2019 15:07:49;33.6;3.03;311.1;625.2550082824132;297.82;Module 1,6_17;668.86;101,81;33,12;2,98;98,76;3,05
26,10.2019 15:09:43;33.9;3.03;311.1;627.5488194159591;297.85;Module 1,6_17;671.41;102,72;33,12;2,99;99,16;3,56
26,10.2019 15:11:36;33.9;3.02;311.1;627.2779555507642;297.98;Module 1,6_17;671.22;102,38;33,12;2,99;99,11;3,27
26,10.2019 15:13:28;33.8;2.97;311.1;616.5293235753043;297.89;Module 1,6_17;659.82;100,39;33,12;2,94;97,24;3,15
26,10.2019 15:15:27;33.9;2.94;309.6;613.9762586830137;297.97;Module 1,6_17;657.2;99,67;33,38;2,92;97,49;2,18
26,10.2019 15:17:28;33.7;2.94;309.6;614.1355911095002;298.08;Module 1,6_17;657.49;99,08;33,38;2,92;97,52;1,56
26,10.2019 15:19:21;33.7;2.98;311.1;619.1539954826907;298.3;Module 1,6_17;662.98;100,43;33,12;2,95;97,69;2,73
26,10.2019 15:21:18;33.7;2.97;311.1;613.6203042309054;298.35;Module 1,6_17;657.18;100,09;33,12;2,92;96,73;3,36
26,10.2019 15:23:10;33.6;2.93;311.1;607.0156258770144;298.32;Module 1,6_17;650.23;98,45;33,12;2,89;95,58;2,87
26,10.2019 15:25:09;33.5;2.92;311.1;602.109511941009;298.71;Module 1,6_17;645.11;97,82;33,12;2,86;94,72;3,10
26,10.2019 15:27:01;33.7;2.87;311.1;597.2082133188635;298.87;Module 1,6_17;639.99;96,72;33,11;2,84;93,87;2,85
26,10.2019 15:28:58;33.7;2.89;311.1;601.8520216324093;298.73;Module 1,6_17;645.11;97,39;33,11;2,86;94,68;2,72
26,10.2019 15:30:51;33.6;2.88;311.1;594.5544469692294;298.75;Module 1,6_17;637.43;96,77;33,11;2,82;93,40;3,37
26,10.2019 15:32:56;33.7;2.86;311.1;592.0150742977701;298.62;Module 1,6_17;634.87;96,38;33,11;2,81;92,96;3,42
26,10.2019 15:34:49;33.8;2.83;311.1;587.0997219851683;298.56;Module 1,6_17;629.75;95,65;33,11;2,78;92,10;3,56
26,10.2019 15:36:42;33.9;2.82;311.1;586.9538636512307;298.64;Module 1,6_17;629.75;95,60;33,11;2,78;92,07;3,53
26,10.2019 15:38:36;33.8;2.8;309.6;582.0308297855527;298.73;Module 1,6_17;624.63;94,64;33,38;2,75;91,86;2,78
26,10.2019 15:40:29;33.8;2.75;309.6;577.1065428891886;298.66;Module 1,6_17;619.51;92,95;33,37;2,73;90,99;1,96
26,10.2019 15:42:24;33.9;2.74;309.6;572.1768780409278;298.57;Module 1,6_17;614.39;92,89;33,37;2,70;90,12;2,76
26,10.2019 15:44:17;33.8;2.74;309.6;569.6308764685707;298.6;Module 1,6_17;611.83;92,61;33,37;2,69;89,67;2,94
26,10.2019 15:46:11;33.8;2.7;309.6;559.9312871694324;298.53;Module 1,6_17;601.59;91,26;33,36;2,64;87,96;3,30
26,10.2019 15:48:05;33.8;2.68;309.6;557.3780140439175;298.5;Module 1,6_17;599.03;90,58;33,36;2,62;87,51;3,08
26,10.2019 15:50:08;33.8;2.65;309.1;547.6630761307623;298.57;Module 1,6_17;588.79;89,57;33,45;2,57;85,99;3,58
26,10.2019 15:52:08;33.8;2.65;309.1;549.8548154202862;298.56;Module 1,6_17;591.35;89,57;33,45;2,58;86,38;3,19
26,10.2019 15:54:01;33.9;2.65;309.1;549.6706262376135;298.53;Module 1,6_17;591.35;89,83;33,45;2,58;86,35;3,49
26,10.2019 15:56:16;34;2.6;309.1;542.3072702678344;298.29;Module 1,6_17;583.67;88,40;33,44;2,54;85,04;3,36
26,10.2019 15:58:12;34.1;2.54;309.1;532.5967476001642;298.16;Module 1,6_17;573.43;86,61;33,43;2,49;83,31;3,30
26,10.2019 16:00:04;34.1;2.55;309.1;530.0245873824434;298.14;Module 1,6_17;570.87;86,95;33,43;2,48;82,86;4,10
26,10.2019 16:01:58;34;2.54;309.1;529.8205871144006;298.14;Module 1,6_17;570.87;86,36;33,43;2,48;82,82;3,54
26,10.2019 16:04:14;33.9;2.51;309.1;522.4446108234724;298.39;Module 1,6_17;563.19;85,09;33,42;2,44;81,51;3,58
26,10.2019 16:06:00;33.9;2.47;309.1;515.1231982828699;298.58;Module 1,6_17;555.51;83,73;33,41;2,40;80,21;3,53
26,10.2019 16:07:57;33.9;2.46;309.1;510.1535098033209;298.91;Module 1,6_17;550.39;83,39;33,41;2,37;79,32;4,07
26,10.2019 16:09:50;33.9;2.42;309.1;505.18894112691044;298.92;Module 1,6_17;545.27;82,04;33,41;2,35;78,44;3,60
26,10.2019 16:11:56;34;2.39;309.1;497.8251920306713;298.76;Module 1,6_17;537.59;81,26;33,39;2,31;77,12;4,14
26,10.2019 16:13:53;34.1;2.36;309.1;492.84817583129336;298.71;Module 1,6_17;532.47;80,48;33,39;2,28;76,24;4,24
26,10.2019 16:15:51;34;2.32;309.1;485.498019977016;298.8;Module 1,6_17;524.79;78,88;33,38;2,24;74,93;3,95
26,10.2019 16:17:44;34;2.31;307.6;478.15804001199837;298.99;Module 1,6_17;517.11;78,54;33,63;2,20;74,12;4,42
26,10.2019 16:19:39;34;2.28;307.6;473.17976803670535;299.1;Module 1,6_17;511.99;77,52;33,63;2,18;73,22;4,30
26,10.2019 16:21:43;34.1;2.26;307.6;468.17921949615015;299.1;Module 1,6_17;506.87;77,07;33,62;2,15;72,32;4,75
26,10.2019 16:23:37;34.1;2.21;307.6;460.83452690077365;299.17;Module 1,6_17;499.19;75,36;33,60;2,11;71,00;4,36
26,10.2019 16:25:41;34.1;2.18;307.6;453.4673890799519;299.37;Module 1,6_17;491.51;74,34;33,59;2,07;69,67;4,67
26,10.2019 16:27:33;34.1;2.16;307.6;450.848619411761;299.4;Module 1,6_17;488.95;73,66;33,59;2,06;69,20;4,46
26,10.2019 16:29:28;34.1;2.14;307.6;445.8586780625548;299.3;Module 1,6_17;483.83;72,97;33,58;2,03;68,30;4,68
26,10.2019 16:31:20;34.1;2.12;307.1;443.23118797664006;299.18;Module 1,6_17;481.27;72,29;33,66;2,02;67,97;4,32
26,10.2019 16:33:31;34.1;2.09;307.1;438.19516619652006;299.03;Module 1,6_17;476.15;71,27;33,65;1,99;67,06;4,21
26,10.2019 16:35:29;34.1;2.06;307.1;430.83363797751645;299.21;Module 1,6_17;468.47;70,25;33,63;1,95;65,73;4,51
26,10.2019 16:37:21;34.1;2.02;307.1;421.13517970339524;299.18;Module 1,6_17;458.23;68,88;33,61;1,90;63,98;4,90
26,10.2019 16:39:14;34.2;2;307.1;418.4917917493008;299.02;Module 1,6_17;455.67;68,40;33,60;1,89;63,50;4,90
26,10.2019 16:41:13;34.3;1.97;307.1;411.12803125153886;298.64;Module 1,6_17;447.99;67,57;33,59;1,85;62,17;5,40
26,10.2019 16:43:06;34.3;1.93;307.1;406.12875126267204;298.44;Module 1,6_17;442.87;66,20;33,57;1,82;61,26;4,94
26,10.2019 16:44:59;34.2;1.9;307.1;401.1272262787404;298.47;Module 1,6_17;437.75;64,98;33,55;1,80;60,36;4,62
26,10.2019 16:46:55;34.2;1.86;307.1;393.77110023581054;298.55;Module 1,6_17;430.07;63,61;33,53;1,76;59,02;4,59
26,10.2019 16:48:48;34.2;1.84;307.1;388.7668050310343;298.6;Module 1,6_17;424.95;62,93;33,52;1,73;58,12;4,81
26,10.2019 16:50:43;34.2;1.8;304.6;381.4144730762058;298.57;Module 1,6_17;417.27;61,56;33,94;1,69;57,38;4,18
26,10.2019 16:52:35;34.3;1.77;304.6;374.07257986557295;298.53;Module 1,6_17;409.59;60,71;33,91;1,65;56,04;4,67
26,10.2019 16:54:38;34.3;1.73;304.6;364.36449633199294;298.5;Module 1,6_17;399.35;59,34;33,88;1,60;54,26;5,08
26,10.2019 16:56:30;34.3;1.69;304.6;359.36229746815275;298.39;Module 1,6_17;394.23;57,97;33,85;1,58;53,34;4,63
26,10.2019 16:58:24;34.3;1.66;304.6;354.35209840013437;298.43;Module 1,6_17;389.11;56,94;33,84;1,55;52,42;4,52
26,10.2019 17:00:17;34.3;1.63;304.6;347.01388121125393;298.35;Module 1,6_17;381.43;55,91;33,80;1,51;51,07;4,84
26,10.2019 17:02:11;34.3;1.6;304.6;339.67529078158816;298.32;Module 1,6_17;373.75;54,88;33,77;1,47;49,73;5,15
26,10.2019 17:04:04;34.3;1.57;304.6;336.99106499794874;298.35;Module 1,6_17;371.19;53,85;33,76;1,46;49,23;4,62
26,10.2019 17:06:17;34.3;1.53;304.6;324.9491141212036;298.32;Module 1,6_17;358.39;52,48;33,70;1,40;47,03;5,45
26,10.2019 17:08:13;34.3;1.51;304.6;319.93116676641995;298.27;Module 1,6_17;353.27;51,79;33,67;1,37;46,11;5,69
26,10.2019 17:10:06;34.3;1.46;304.6;312.6055185250842;298.1;Module 1,6_17;345.59;50,08;33,63;1,33;44,76;5,31
26,10.2019 17:12:02;34.3;1.43;304.6;307.5864416890643;298.12;Module 1,6_17;340.47;49,05;33,59;1,31;43,84;5,20
26,10.2019 17:14:03;34.3;1.41;304.6;300.23835922638887;298.17;Module 1,6_17;332.79;48,36;33,55;1,27;42,50;5,86
26,10.2019 17:15:56;34.3;1.37;304.6;292.3363333789283;298.21;Module 1,6_17;324.46;46,99;33,50;1,23;41,05;5,94
26,10.2019 17:17:48;34.3;1.35;304.6;287.90832651092467;298.21;Module 1,6_17;319.98;46,30;33,47;1,20;40,24;6,06
26,10.2019 17:19:42;34.4;1.31;303.5;280.62199832694904;298.07;Module 1,6_17;312.33;45,06;33,61;1,16;39,07;5,99
26,10.2019 17:21:46;34.4;1.27;303.5;273.60042571588383;298.07;Module 1,6_17;305.01;43,69;33,55;1,13;37,78;5,91
27,10.2019 10:57:29;36;1.4;293;286.17969269910134;288.42;Module 1,6_17;317.83;50,40;35,49;1,17;41,58;8,82
27,10.2019 10:59:28;36.1;1.54;293.5;311.4949418249506;288.62;Module 1,6_17;345.59;55,59;35,57;1,30;46,41;9,19
27,10.2019 11:01:21;36.1;1.52;293.5;307.17194849296874;288.94;Module 1,6_17;340.47;54,87;35,55;1,28;45,57;9,30
27,10.2019 11:03:14;36.1;1.72;293.5;337.5101399217356;289.26;Module 1,6_17;373.75;62,09;35,71;1,44;51,44;10,65
27,10.2019 11:05:06;35.8;1.51;295;303.1054748381065;289.47;Module 1,6_17;335.35;54,06;35,26;1,26;44,55;9,50
27,10.2019 11:07:00;35.6;1.69;295;349.69428483720003;289.68;Module 1,6_17;386.55;60,16;35,51;1,51;53,51;6,66
27,10.2019 11:08:52;35.8;1.88;295;373.17262544586896;289.92;Module 1,6_17;412.15;67,30;35,60;1,63;58,02;9,28
27,10.2019 11:10:51;35.8;1.49;295;308.54514818066514;290.2;Module 1,6_17;340.47;53,34;35,29;1,29;45,60;7,74
27,10.2019 11:12:44;35.4;1.89;295;380.7768785005208;290.4;Module 1,6_17;419.83;66,91;35,63;1,67;59,48;7,42
27,10.2019 11:14:40;35.5;2.05;295.5;397.3574721907499;290.68;Module 1,6_17;437.75;72,77;35,59;1,76;62,55;10,22
27,10.2019 11:16:36;35.7;1.55;295.5;311.6283948164689;291;Module 1,6_17;343.03;55,34;35,23;1,31;46,11;9,23
27,10.2019 11:18:29;35.5;2.06;297;421.25673287188226;291.23;Module 1,6_17;463.35;73,13;35,39;1,89;66,74;6,39
27,10.2019 11:20:21;35.7;1.94;297;377.31543080719285;291.48;Module 1,6_17;414.71;69,26;35,27;1,66;58,37;10,89
27,10.2019 11:22:55;35.6;2.23;297.5;454.62933928701517;291.71;Module 1,6_17;499.19;79,39;35,38;2,06;72,94;6,45
27,10.2019 11:24:49;35.7;2.34;297.5;475.95331460924865;292.08;Module 1,6_17;522.23;83,54;35,41;2,17;76,98;6,56
27,10.2019 11:26:43;35.4;2.46;297.5;497.299593277427;292.39;Module 1,6_17;545.27;87,08;35,44;2,29;81,02;6,07
27,10.2019 11:28:35;35.2;2.27;299;448.5706532312977;292.74;Module 1,6_17;491.51;79,90;35,10;2,03;71,35;8,55
27,10.2019 11:30:39;35.1;2.11;299;427.85451028617956;292.8;Module 1,6_17;468.47;74,06;35,05;1,92;67,45;6,61
27,10.2019 11:32:32;35.1;2.25;301;463.2251096687445;292.82;Module 1,6_17;506.87;78,98;34,77;2,11;73,50;5,48
27,10.2019 11:34:36;35.2;2.58;301;522.076552880077;292.97;Module 1,6_17;570.87;90,82;34,85;2,42;84,44;6,38
27,10.2019 11:36:43;35.2;2.49;301;515.4104095069526;293.17;Module 1,6_17;563.19;87,65;34,84;2,39;83,20;4,45
27,10.2019 11:38:36;35.2;2.6;301;529.7866766487141;293.42;Module 1,6_17;578.55;91,52;34,86;2,46;85,87;5,65
27,10.2019 11:40:30;35;2.49;301;492.5720518646583;293.77;Module 1,6_17;537.59;87,15;34,82;2,27;78,96;8,19
27,10.2019 11:42:23;34.8;2.42;303;485.8154521515846;293.92;Module 1,6_17;529.91;84,22;34,46;2,24;77,04;7,18
27,10.2019 11:44:16;34.8;2.56;303;526.0110187395155;293.99;Module 1,6_17;573.43;89,09;34,51;2,45;84,43;4,66
27,10.2019 11:46:09;34.8;2.62;303;528.6513256666082;294.27;Module 1,6_17;575.99;91,18;34,51;2,46;84,91;6,26
27,10.2019 11:48:02;34.6;2.59;303;521.884600928314;294.5;Module 1,6_17;568.31;89,61;34,50;2,43;83,67;5,94
27,10.2019 11:49:56;34.6;2.78;303;552.7408709484014;294.69;Module 1,6_17;601.59;96,19;34,52;2,59;89,33;6,86
27,10.2019 11:51:49;34.5;2.12;303.5;461.24659097952787;294.75;Module 1,6_17;501.75;73,14;34,33;2,11;72,36;0,78
27,10.2019 11:53:43;34.5;2.71;303.5;562.7279669738334;294.78;Module 1,6_17;611.83;93,50;34,45;2,64;90,96;2,54
27,10.2019 11:55:36;34.6;2.69;303.5;541.8055380850142;294.92;Module 1,6_17;588.79;93,07;34,43;2,53;87,13;5,94
27,10.2019 11:57:30;34.4;2.45;303.5;485.5058900041293;294.95;Module 1,6_17;527.35;84,28;34,37;2,24;76,82;7,46
27,10.2019 11:59:28;34.4;3.11;303.5;622.567949132854;295.05;Module 1,6_17;675.89;106,98;34,46;2,96;101,84;5,14
27,10.2019 12:01:31;34.2;2.92;304.6;587.4385563070439;295.52;Module 1,6_17;637.43;99,86;34,26;2,77;94,99;4,88
27,10.2019 12:03:23;33.9;1.8;304.6;377.63694729333906;295.68;Module 1,6_17;409.59;61,02;33,92;1,67;56,69;4,33
27,10.2019 12:05:16;34.6;2.66;304.6;547.8208003822834;295.74;Module 1,6_17;593.91;92,04;34,24;2,56;87,80;4,23
27,10.2019 12:07:09;34.2;2.64;304.6;522.0728113591057;295.94;Module 1,6_17;565.75;90,29;34,22;2,43;83,12;7,17
27,10.2019 12:09:10;34;2.31;304.6;456.13407821729794;296.07;Module 1,6_17;494.07;78,54;34,13;2,08;71,08;7,46
27,10.2019 12:11:07;34.4;2.95;307.1;576.9173032009094;296.02;Module 1,6_17;624.63;101,48;33,81;2,72;92,03;9,45
27,10.2019 12:13:00;34.2;2.88;307.1;577.1516454564068;296.12;Module 1,6_17;624.63;98,50;33,81;2,72;92,07;6,43
27,10.2019 12:14:54;34.1;2.71;307.1;558.4521571115679;296.2;Module 1,6_17;604.15;92,41;33,80;2,62;88,72;3,69
27,10.2019 12:16:51;34.1;3.03;307.1;606.2821074687236;296.28;Module 1,6_17;655.63;103,32;33,82;2,88;97,27;6,05
27,10.2019 12:19:05;33.9;2.81;307.1;563.6649904936172;296.44;Module 1,6_17;609.27;95,26;33,80;2,65;89,65;5,60
27,10.2019 12:20:58;33.7;2.04;307.6;402.7643221072654;296.31;Module 1,6_17;435.19;68,75;33,47;1,81;60,52;8,23
27,10.2019 12:22:51;33.9;2.27;307.6;466.90333959962413;296;Module 1,6_17;504.31;76,95;33,62;2,14;72,09;4,86
27,10.2019 12:24:46;34.2;2.52;307.6;512.1201094102892;296.03;Module 1,6_17;552.95;86,18;33,68;2,38;80,22;5,97
27,10.2019 12:26:39;34.2;3.04;307.6;595.3102065339968;296.24;Module 1,6_17;642.55;103,97;33,73;2,82;95,09;8,88
27,10.2019 12:28:32;34.1;3.09;307.6;617.7642323194871;296.6;Module 1,6_17;666.56;105,37;33,73;2,94;99,08;6,28
27,10.2019 12:30:28;34;3.39;307.6;677.8748072695043;297.07;Module 1,6_17;731.17;115,26;33,73;3,25;109,72;5,54
27,10.2019 12:32:20;33.8;3.74;307.6;759.7041263593516;297.81;Module 1,6_17;819.17;126,41;33,69;3,68;124,07;2,34
27,10.2019 12:34:14;33.6;3.72;309.1;731.8372360972548;298.21;Module 1,6_17;788.87;124,99;33,45;3,54;118,34;6,65
27,10.2019 12:36:06;33.4;3.5;309.1;697.0393105811784;298.38;Module 1,6_17;751.13;116,90;33,46;3,36;112,29;4,61
27,10.2019 12:38:00;33.3;3.27;309.1;649.3066548229792;298.71;Module 1,6_17;699.48;108,89;33,47;3,11;103,93;4,96
27,10.2019 12:40:20;33.3;3.07;309.6;606.1867441468779;298.83;Module 1,6_17;652.79;102,23;33,38;2,88;96,12;6,11
27,10.2019 12:42:13;33.5;3.38;309.6;676.3977877886996;298.43;Module 1,6_17;728.19;113,23;33,38;3,25;108,42;4,81
27,10.2019 12:44:06;33.5;3.07;309.6;642.7016421230919;298.15;Module 1,6_17;691.72;102,84;33,38;3,07;102,53;0,31
27,10.2019 12:45:59;33.9;3.35;309.6;676.0472914871004;298.07;Module 1,6_17;727.41;113,56;33,38;3,25;108,36;5,20
27,10.2019 12:48:08;33.8;3.42;309.6;667.9416569815792;298.04;Module 1,6_17;718.47;115,60;33,38;3,20;106,95;8,65
27,10.2019 12:50:01;33.9;3.14;309.6;604.6577185415142;297.82;Module 1,6_17;650.23;106,45;33,38;2,87;95,85;10,60
27,10.2019 12:51:55;33.6;2.05;309.6;416.6983980745398;297.43;Module 1,6_17;447.99;68,88;33,15;1,89;62,48;6,40
27,10.2019 12:54:01;34.1;2.38;309.1;483.50450669492716;297.13;Module 1,6_17;519.67;81,16;33,38;2,23;74,57;6,59
27,10.2019 12:55:56;34.2;2.46;309.1;490.76984194795585;296.79;Module 1,6_17;527.35;84,13;33,38;2,27;75,87;8,27
27,10.2019 12:57:51;34.2;2.52;307.6;498.0355509561296;296.46;Module 1,6_17;535.03;86,18;33,66;2,31;77,69;8,49
27,10.2019 12:59:47;34.2;2.51;307.6;510.0696324134633;296.32;Module 1,6_17;547.83;85,84;33,67;2,37;79,85;5,99
27,10.2019 13:01:39;34.4;2.43;307.6;495.87722615640394;296.14;Module 1,6_17;532.47;83,59;33,66;2,30;77,30;6,29
27,10.2019 13:03:57;34.5;2.96;307.1;581.8565208518119;296.23;Module 1,6_17;624.63;102,12;33,81;2,75;92,91;9,21
27,10.2019 13:05:50;34.2;3.05;307.1;619.209272259728;296.46;Module 1,6_17;664.59;104,31;33,83;2,94;99,57;4,74
27,10.2019 13:07:44;34.2;3.31;307.1;659.1377109901313;296.78;Module 1,6_17;707.3;113,20;33,82;3,15;106,67;6,54
27,10.2019 13:09:36;34;2.97;307.1;591.7552914353608;297.14;Module 1,6_17;634.87;100,98;33,82;2,80;94,68;6,30
27,10.2019 13:11:31;34.1;2.75;307.1;568.0044677674837;297.32;Module 1,6_17;609.27;93,78;33,81;2,67;90,43;3,34
27,10.2019 13:13:25;33.9;2.86;307.1;572.8850559582958;297.23;Module 1,6_17;614.39;96,95;33,81;2,70;91,31;5,65
27,10.2019 13:15:18;34.1;2.54;307.1;515.6885481237024;297.09;Module 1,6_17;552.95;86,61;33,77;2,40;81,04;5,57
27,10.2019 13:17:18;33.9;2.44;307.1;487.12896219071024;297.08;Module 1,6_17;522.23;82,72;33,73;2,25;75,90;6,82
27,10.2019 13:19:11;33.9;2.38;307.1;501.5412917847483;297.25;Module 1,6_17;537.59;80,68;33,75;2,33;78,50;2,19
27,10.2019 13:21:08;33.9;2.18;307.1;444.29641381624117;297.19;Module 1,6_17;476.15;73,90;33,66;2,02;68,17;5,74
27,10.2019 13:23:01;33.8;2.15;307.1;441.9775089312983;297.15;Module 1,6_17;473.59;72,67;33,66;2,01;67,75;4,92
27,10.2019 13:24:55;34.2;2.46;307.1;494.61428693336364;297.16;Module 1,6_17;529.91;84,13;33,74;2,29;77,25;6,88
27,10.2019 13:26:51;34.1;1.7;307.1;370.41702030966525;296.93;Module 1,6_17;396.79;57,97;33,45;1,64;54,79;3,18
27,10.2019 13:28:46;34.1;1.65;307.1;337.0078368174658;296.72;Module 1,6_17;360.95;56,27;33,31;1,46;48,74;7,52
27,10.2019 13:30:38;34.1;1.42;307.1;282.6319005818764;296.52;Module 1,6_17;302.67;48,42;32,98;1,18;38,91;9,51
27,10.2019 13:32:33;33.9;1.29;307.1;284.53757020478616;296.22;Module 1,6_17;304.67;43,73;33,00;1,19;39,26;4,47
27,10.2019 13:34:51;34.3;1.45;307.1;296.29442816870585;295.98;Module 1,6_17;317.21;49,73;33,08;1,25;41,38;8,36
27,10.2019 13:36:51;34.6;1.86;304.6;401.7640330684786;296.01;Module 1,6_17;430.07;64,36;34,00;1,80;61,12;3,24
27,10.2019 13:42:31;34.5;1.99;305.1;363.6197179690513;295.56;Module 1,6_17;389.11;68,66;33,78;1,60;54,01;14,65
27,10.2019 13:44:29;34.6;1.62;303;315.80652911157455;295.68;Module 1,6_17;337.91;56,05;33,93;1,34;45,63;10,42
27,10.2019 13:46:25;34.8;1.57;303;320.6225805362605;295.85;Module 1,6_17;343.03;54,64;33,95;1,37;46,52;8,11
27,10.2019 13:50:28;34.7;1.58;303;342.220927520917;295.6;Module 1,6_17;366.07;54,83;34,06;1,48;50,51;4,31
27,10.2019 13:52:20;34.4;1.4;303;285.80613672725866;295.38;Module 1,6_17;305.7;48,16;33,73;1,19;40,10;8,06
27,10.2019 13:54:13;34.6;2.2;303;466.7387042292171;295.32;Module 1,6_17;499.19;76,12;34,43;2,14;73,52;2,60
27,10.2019 13:56:07;34.8;2.03;303;411.71472857770993;295.41;Module 1,6_17;440.31;70,64;34,31;1,85;63,37;7,28
27,10.2019 13:58:14;34.8;2.45;303;500.3186829180062;295.43;Module 1,6_17;535.03;85,26;34,48;2,31;79,71;5,55
27,10.2019 14:00:08;34.7;2.7;303;550.6228983999991;295.69;Module 1,6_17;588.79;93,69;34,52;2,58;88,94;4,75
27,10.2019 14:02:01;34.5;2.26;303;442.9138137830818;295.82;Module 1,6_17;473.59;77,97;34,38;2,01;69,13;8,84
27,10.2019 14:03:54;34.4;2.28;303;462.08926266400135;295.89;Module 1,6_17;494.07;78,43;34,42;2,11;72,67;5,76
27,10.2019 14:06:16;34.5;1.65;303;325.6317288749258;296.01;Module 1,6_17;348.15;56,92;33,98;1,40;47,45;9,48
27,10.2019 14:08:14;34.1;1.75;303;361.5617071380611;295.71;Module 1,6_17;386.55;59,68;34,15;1,58;54,09;5,58
27,10.2019 14:10:06;34.6;2.01;303;409.46454765135326;295.59;Module 1,6_17;437.75;69,55;34,30;1,84;62,95;6,60
27,10.2019 14:11:09;34.6;1.78;303;368.76221505679405;295.53;Module 1,6_17;394.23;61,59;34,17;1,62;55,42;6,17
27,10.2019 14:13:05;34.5;1.91;303;385.5337562976331;295.55;Module 1,6_17;412.15;65,89;34,23;1,71;58,52;7,37
27,10.2019 14:14:58;34.5;2;303;409.4879505108189;295.53;Module 1,6_17;437.75;69,00;34,30;1,84;62,95;6,05
27,10.2019 14:16:53;34.5;2.08;303;495.70446319790625;295.5;Module 1,6_17;529.91;71,76;34,47;2,29;78,86;-7,10
27,10.2019 14:18:46;34.8;1.97;303;402.31226363023643;295.79;Module 1,6_17;430.07;68,56;34,28;1,80;61,63;6,93
27,10.2019 14:20:39;34.4;1.81;303;373.5760239843292;295.78;Module 1,6_17;399.35;62,26;34,20;1,65;56,31;5,95
27,10.2019 14:22:33;34.8;2.37;303;483.7346234944005;295.75;Module 1,6_17;517.11;82,48;34,45;2,22;76,66;5,82
27,10.2019 14:24:39;34.5;1.93;303;395.12455637264117;295.86;Module 1,6_17;422.39;66,58;34,27;1,76;60,30;6,29
27,10.2019 14:26:31;34.4;2;303;407.0928968457958;295.85;Module 1,6_17;435.19;68,80;34,30;1,82;62,51;6,29
27,10.2019 14:28:24;34.5;1.78;303;371.16519347825795;295.74;Module 1,6_17;396.79;61,41;34,18;1,63;55,87;5,54
27,10.2019 14:30:17;34.5;2.25;303;474.12486173630305;295.66;Module 1,6_17;506.87;77,63;34,44;2,17;74,89;2,74
27,10.2019 14:32:10;34.5;2.49;303;507.63467117373483;295.9;Module 1,6_17;542.71;85,91;34,48;2,35;81,05;4,85
27,10.2019 14:34:04;34.6;2.85;303;565.0840860279608;295.85;Module 1,6_17;604.15;98,61;34,53;2,65;91,59;7,02
27,10.2019 14:36:03;34.3;2.26;303;469.2856942148852;295.96;Module 1,6_17;501.75;77,52;34,43;2,15;73,99;3,52
27,10.2019 14:39:50;33.8;1.39;303.5;282.7129933135443;295.78;Module 1,6_17;302.3;46,98;33,63;1,17;39,45;7,53
27,10.2019 14:41:45;34.2;1.95;303.5;404.57507726595713;295.72;Module 1,6_17;432.63;66,69;34,20;1,81;61,92;4,77
27,10.2019 14:43:38;34.4;2.21;303.5;450.03277688539447;295.77;Module 1,6_17;481.27;76,02;34,31;2,05;70,29;5,73
27,10.2019 14:45:32;34.6;2.35;303.5;473.9385969205948;295.96;Module 1,6_17;506.87;81,31;34,35;2,17;74,69;6,62
27,10.2019 14:47:27;34.2;1.93;303;375.7695829713861;296.16;Module 1,6_17;401.91;66,01;34,20;1,66;56,72;9,29
27,10.2019 14:49:37;34.4;1.75;303;323.0828537614243;296.36;Module 1,6_17;345.59;60,20;33,97;1,38;46,98;13,22
27,10.2019 14:53:24;34;1.51;303.5;308.6677296235673;295.76;Module 1,6_17;330.23;51,34;33,80;1,31;44,23;7,11
27,10.2019 14:55:17;34.3;1.55;303.5;305.4035925146547;295.72;Module 1,6_17;326.77;53,16;33,78;1,29;43,63;9,54
27,10.2019 14:59:05;33.9;1.46;303;299.75887284819504;295.64;Module 1,6_17;320.8;49,49;33,83;1,26;42,67;6,82
27,10.2019 15:08:08;34.6;1.74;303;372.9254441522198;295.59;Module 1,6_17;399.35;60,20;34,19;1,64;56,19;4,01
27,10.2019 15:10:02;34.7;2.81;303;566.4800302757135;295.7;Module 1,6_17;606.71;97,51;34,53;2,66;91,84;5,66
27,10.2019 15:13:51;34.1;2.62;303;602.1404766914529;295.85;Module 1,6_17;645.11;89,34;34,55;2,85;98,35;-9,01
27,10.2019 15:15:46;34.6;3.7;303;750.7100436721705;296.58;Module 1,6_17;804.42;128,02;34,50;3,63;125,18;2,84
27,10.2019 15:17:39;34.4;3.8;303;773.2606865750005;297.14;Module 1,6_17;828.73;130,72;34,48;3,75;129,21;1,51
27,10.2019 15:37:00;33.9;1.64;301.5;367.0150932526326;294.46;Module 1,6_17;394.23;55,60;34,43;1,61;55,43;0,17
27,10.2019 15:43:07;34.3;2.2;301.5;452.4068909780227;294.21;Module 1,6_17;486.39;75,46;34,67;2,06;71,33;4,13
