date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:45:47;35;2.65;304;540.9503820316156;291.59;Module 1,6_6;588.79;92,75;35,05;2,47;86,69;6,06
26,10.2019 11:47:45;34.9;2.68;302.5;545.9593092073619;291.92;Module 1,6_6;593.91;93,53;35,32;2,50;88,16;5,37
26,10.2019 11:49:38;34.8;2.7;302.5;550.9541956345606;292;Module 1,6_6;599.03;93,96;35,32;2,52;89,05;4,91
26,10.2019 11:51:36;34.8;2.73;304;558.3162269151414;292.21;Module 1,6_6;606.71;95,00;35,06;2,56;89,74;5,26
26,10.2019 11:53:30;34.8;2.73;304;558.598362993487;292.36;Module 1,6_6;606.71;95,00;35,06;2,56;89,79;5,21
26,10.2019 11:55:23;34.7;2.74;304;558.8721923016342;292.6;Module 1,6_6;606.71;95,08;35,06;2,56;89,84;5,24
26,10.2019 11:57:16;34.6;2.77;304.5;563.8588994437215;292.83;Module 1,6_6;611.83;95,84;34,98;2,59;90,51;5,33
26,10.2019 11:58:59;34.6;2.78;304.5;566.4607770025962;293;Module 1,6_6;614.39;96,19;34,98;2,60;90,96;5,22
26,10.2019 12:00:59;34.6;2.78;306.1;569.0990697465973;293.17;Module 1,6_6;616.95;96,19;34,70;2,62;90,76;5,43
26,10.2019 12:03:22;34.7;2.79;306.1;574.147935107731;293.27;Module 1,6_6;622.07;96,81;34,70;2,64;91,63;5,18
26,10.2019 12:05:15;34.7;2.8;306.6;574.3994614939411;293.32;Module 1,6_6;622.07;97,16;34,61;2,64;91,46;5,70
26,10.2019 12:07:10;34.6;2.83;306.6;579.3797688296698;293.42;Module 1,6_6;627.19;97,92;34,61;2,67;92,33;5,59
26,10.2019 12:09:03;34.6;2.85;306.6;581.9886596672119;293.55;Module 1,6_6;629.75;98,61;34,61;2,68;92,78;5,83
26,10.2019 12:10:59;34.6;2.86;308.1;584.6007143966788;293.53;Module 1,6_6;632.31;98,96;34,35;2,69;92,58;6,38
26,10.2019 12:12:52;34.6;2.89;308.1;587.2032589005574;293.5;Module 1,6_6;634.87;99,99;34,35;2,71;93,02;6,97
26,10.2019 12:14:45;34.5;2.9;308.1;592.171457169478;293.49;Module 1,6_6;639.99;100,05;34,35;2,73;93,87;6,18
26,10.2019 12:16:39;34.4;2.93;308.1;597.1404481718889;293.46;Module 1,6_6;645.11;100,79;34,35;2,76;94,73;6,07
26,10.2019 12:18:38;34.4;2.94;308.1;602.1180445314988;293.57;Module 1,6_6;650.23;101,14;34,35;2,78;95,58;5,56
26,10.2019 12:20:32;34.4;2.97;308.1;604.7128115084048;293.76;Module 1,6_6;652.79;102,17;34,35;2,80;96,02;6,15
26,10.2019 12:22:29;34.4;3;308.1;608.2091265099884;293.85;Module 1,6_6;656.32;103,20;34,35;2,81;96,62;6,58
26,10.2019 12:24:27;34.3;3.02;308.1;610.1658364820485;294.05;Module 1,6_6;658.19;103,59;34,35;2,82;96,96;6,63
26,10.2019 12:26:20;34.2;3.05;308.6;615.9488319638061;294.09;Module 1,6_6;664.2;104,31;34,27;2,85;97,71;6,60
26,10.2019 12:28:15;34.2;3.06;308.6;616.9108030432379;294.07;Module 1,6_6;665.01;104,65;34,27;2,86;97,88;6,77
26,10.2019 12:30:08;34.1;3.09;308.6;622.5142268338556;294.17;Module 1,6_6;670.83;105,37;34,27;2,88;98,83;6,54
26,10.2019 12:32:01;34;3.1;308.6;626.2322891270799;294.44;Module 1,6_6;674.62;105,40;34,27;2,90;99,47;5,93
26,10.2019 12:34:00;34;3.11;310.1;627.395648544611;294.62;Module 1,6_6;675.65;105,74;34,00;2,91;98,95;6,79
26,10.2019 12:35:53;34;3.14;310.1;631.9443342734215;294.67;Module 1,6_6;680.34;106,76;34,00;2,93;99,72;7,04
26,10.2019 12:37:45;33.9;3.15;310.1;635.6162696854736;294.73;Module 1,6_6;684.09;106,78;34,00;2,95;100,34;6,44
26,10.2019 12:39:40;33.9;3.18;310.1;639.9601273762435;294.78;Module 1,6_6;688.56;107,80;34,00;2,97;101,07;6,73
26,10.2019 12:41:33;33.8;3.19;310.1;642.5695893923039;294.85;Module 1,6_6;691.17;107,82;34,00;2,99;101,51;6,31
26,10.2019 12:43:25;33.8;3.2;310.1;644.1609981667073;295.1;Module 1,6_6;692.69;108,16;34,00;2,99;101,78;6,38
26,10.2019 12:45:27;33.7;3.21;310.1;648.3876847271987;295.25;Module 1,6_6;697.03;108,18;34,00;3,01;102,50;5,68
26,10.2019 12:47:21;33.7;3.22;310.1;648.2172934817341;295.36;Module 1,6_6;696.66;108,51;34,00;3,01;102,47;6,05
26,10.2019 12:49:43;33.7;3.24;310.1;652.886345365295;295.48;Module 1,6_6;701.45;109,19;34,00;3,04;103,25;5,93
26,10.2019 12:51:37;33.7;3.26;310.1;656.0405455752235;295.41;Module 1,6_6;704.66;109,86;34,00;3,05;103,79;6,08
26,10.2019 12:53:30;33.7;3.27;310.6;656.6019300986874;295.47;Module 1,6_6;705.09;110,20;33,91;3,06;103,63;6,57
26,10.2019 12:55:23;33.7;3.29;310.6;660.3264923716908;295.25;Module 1,6_6;708.92;110,87;33,91;3,07;104,25;6,62
26,10.2019 12:57:28;33.7;3.3;310.6;664.9780776224368;295.17;Module 1,6_6;713.73;111,21;33,91;3,10;105,04;6,17
26,10.2019 12:59:36;33.7;3.32;310.6;669.0812751434742;295.21;Module 1,6_6;717.95;111,88;33,91;3,12;105,72;6,16
26,10.2019 13:01:29;33.6;3.32;312.1;669.2005204157019;295.26;Module 1,6_6;717.92;111,55;33,64;3,12;104,97;6,58
26,10.2019 13:03:22;33.5;3.33;312.1;670.3974195564654;295.49;Module 1,6_6;719.05;111,56;33,64;3,13;105,17;6,39
26,10.2019 13:05:45;33.5;3.35;312.1;674.0801735578788;295.92;Module 1,6_6;722.81;112,23;33,64;3,14;105,78;6,44
26,10.2019 13:07:39;33.5;3.34;312.1;674.3476524839879;296.09;Module 1,6_6;722.95;111,89;33,64;3,15;105,83;6,06
26,10.2019 13:09:43;33.4;3.34;312.1;673.0088236715013;296.37;Module 1,6_6;721.36;111,56;33,64;3,14;105,60;5,95
26,10.2019 13:11:38;33.3;3.36;312.1;677.2071882634343;296.64;Module 1,6_6;725.72;111,89;33,64;3,16;106,30;5,59
26,10.2019 13:13:41;33.4;3.37;312.1;677.3986492903268;296.71;Module 1,6_6;725.78;112,56;33,64;3,16;106,33;6,22
26,10.2019 13:15:34;33.4;3.39;312.1;679.5916676888485;297.01;Module 1,6_6;728;113,23;33,64;3,17;106,70;6,53
26,10.2019 13:17:27;33.3;3.41;312.1;687.6638711046918;297.25;Module 1,6_6;736.52;113,55;33,64;3,21;108,04;5,51
26,10.2019 13:19:20;33.3;3.4;312.1;684.5385942186263;297.65;Module 1,6_6;733.05;113,22;33,64;3,20;107,52;5,70
26,10.2019 13:21:42;33.3;3.42;312.6;687.53549796333;297.86;Module 1,6_6;736.11;113,89;33,55;3,21;107,75;6,13
26,10.2019 13:23:34;33.3;3.41;312.6;686.1748240664554;298.08;Module 1,6_6;734.54;113,55;33,55;3,21;107,53;6,03
26,10.2019 13:25:27;33.3;3.37;312.6;679.2146682794142;298.17;Module 1,6_6;726.98;112,22;33,55;3,17;106,37;5,85
26,10.2019 13:27:20;33.3;3.38;312.6;680.4812682155906;298.19;Module 1,6_6;728.23;112,55;33,55;3,18;106,58;5,97
26,10.2019 13:29:12;33.3;3.37;312.6;679.7626145201971;298.18;Module 1,6_6;727.36;112,22;33,55;3,17;106,46;5,76
26,10.2019 13:31:13;33.3;3.4;312.6;683.1040668328761;298.14;Module 1,6_6;730.83;113,22;33,55;3,19;107,02;6,20
26,10.2019 13:33:09;33.2;3.41;312.6;688.4671806134909;298.09;Module 1,6_6;736.47;113,21;33,55;3,22;107,91;5,31
26,10.2019 13:35:27;33.2;3.42;313.6;687.019148891838;298.1;Module 1,6_6;734.81;113,54;33,38;3,21;107,13;6,41
26,10.2019 13:37:20;33.3;3.44;313.6;692.0094222332743;298.22;Module 1,6_6;740.06;114,55;33,37;3,24;107,95;6,60
26,10.2019 13:39:13;33.2;3.46;313.6;697.2218186738673;298.18;Module 1,6_6;745.55;114,87;33,37;3,26;108,81;6,06
26,10.2019 13:41:13;33.2;3.46;313.6;699.6306176869955;298.1;Module 1,6_6;748.04;114,87;33,37;3,27;109,21;5,66
26,10.2019 13:43:06;33.3;3.43;313.6;694.7263424486615;298.1;Module 1,6_6;742.72;114,22;33,37;3,25;108,40;5,82
26,10.2019 13:45:04;33.3;3.41;313.6;688.3331369489488;298.11;Module 1,6_6;735.81;113,55;33,38;3,22;107,35;6,20
26,10.2019 13:46:57;33.2;3.43;313.6;691.7743551479891;298.1;Module 1,6_6;739.42;113,88;33,37;3,23;107,92;5,96
26,10.2019 13:48:49;33.2;3.42;313.6;690.5059627503374;298.1;Module 1,6_6;738;113,54;33,38;3,23;107,71;5,84
26,10.2019 13:50:48;33.2;3.41;313.6;690.444535318143;298.05;Module 1,6_6;737.87;113,21;33,38;3,23;107,70;5,52
26,10.2019 13:52:40;33.2;3.42;313.6;691.1060417059152;298;Module 1,6_6;738.52;113,54;33,38;3,23;107,81;5,74
26,10.2019 13:54:42;33.2;3.42;313.6;691.1509429828714;298.04;Module 1,6_6;738.51;113,54;33,38;3,23;107,81;5,73
26,10.2019 13:56:35;33.2;3.41;313.6;688.0903782684177;298.21;Module 1,6_6;735.19;113,21;33,38;3,22;107,31;5,90
26,10.2019 13:58:28;33.1;3.43;313.6;692.6824755980525;298.38;Module 1,6_6;740.05;113,53;33,37;3,24;108,06;5,47
26,10.2019 14:00:21;33.2;3.41;313.6;687.6772383150168;298.31;Module 1,6_6;734.66;113,21;33,38;3,21;107,24;5,97
26,10.2019 14:02:17;33.2;3.42;313.6;689.7084558651926;298.25;Module 1,6_6;736.79;113,54;33,38;3,22;107,58;5,97
26,10.2019 14:04:09;33.1;3.44;313.6;692.222001879257;298.24;Module 1,6_6;739.44;113,86;33,37;3,24;107,99;5,87
26,10.2019 14:06:14;33.1;3.42;313.6;689.7832270921933;298.13;Module 1,6_6;736.8;113,20;33,38;3,22;107,59;5,61
26,10.2019 14:08:06;33.1;3.41;313.6;688.0956653785329;298.24;Module 1,6_6;734.97;112,87;33,38;3,22;107,31;5,56
26,10.2019 14:10:04;33.1;3.41;313.6;687.5292601341922;298.41;Module 1,6_6;734.34;112,87;33,38;3,21;107,22;5,65
26,10.2019 14:11:56;33;3.38;313.6;681.8086620007563;298.53;Module 1,6_6;728.21;111,54;33,38;3,18;106,27;5,27
26,10.2019 14:13:51;33;3.37;313.6;682.4610377398665;298.93;Module 1,6_6;728.89;111,21;33,38;3,19;106,38;4,83
26,10.2019 14:15:44;33;3.4;313.6;684.5329484185306;299;Module 1,6_6;731.09;112,20;33,38;3,20;106,72;5,48
26,10.2019 14:17:39;33;3.4;313.6;686.367546284113;299.11;Module 1,6_6;733.04;112,20;33,38;3,21;107,02;5,18
26,10.2019 14:18:56;33;3.4;313.6;686.905144914509;299.14;Module 1,6_6;733.61;112,20;33,38;3,21;107,11;5,09
26,10.2019 14:20:51;33.1;3.39;313.6;684.0521340757097;298.76;Module 1,6_6;730.56;112,21;33,38;3,20;106,64;5,57
26,10.2019 14:23:02;33.2;3.37;313.6;681.653953137682;298.75;Module 1,6_6;728;111,88;33,38;3,18;106,25;5,64
26,10.2019 14:24:58;33.2;3.33;313.6;674.0179497725051;298.57;Module 1,6_6;719.85;110,56;33,38;3,15;104,99;5,57
26,10.2019 14:26:51;33.2;3.35;313.6;680.966590453545;298.39;Module 1,6_6;727.28;111,22;33,38;3,18;106,13;5,09
26,10.2019 14:28:44;33.2;3.3;313.6;673.6609854411346;298.43;Module 1,6_6;719.49;109,56;33,38;3,14;104,93;4,63
26,10.2019 14:30:43;33.2;3.34;313.6;679.31878513674;298.53;Module 1,6_6;725.55;110,89;33,38;3,17;105,86;5,02
26,10.2019 14:32:40;33.2;3.32;313.6;675.9378774991995;298.75;Module 1,6_6;721.96;110,22;33,38;3,16;105,31;4,92
26,10.2019 14:34:33;33.2;3.31;313.6;673.4249258357622;298.92;Module 1,6_6;719.3;109,89;33,38;3,14;104,89;5,00
26,10.2019 14:36:26;33.3;3.27;313.6;666.4336181087481;298.85;Module 1,6_6;711.86;108,89;33,38;3,11;103,74;5,15
26,10.2019 14:38:42;33.3;3.26;313.6;666.0982703027976;298.89;Module 1,6_6;711.54;108,56;33,38;3,11;103,68;4,88
26,10.2019 14:40:35;33.3;3.26;313.6;664.3421927561835;298.95;Module 1,6_6;709.7;108,56;33,38;3,10;103,39;5,17
26,10.2019 14:42:28;33.3;3.24;313.6;662.3112334002669;298.92;Module 1,6_6;707.57;107,89;33,38;3,09;103,06;4,84
26,10.2019 14:44:21;33.3;3.25;313.6;666.6508860013723;299.01;Module 1,6_6;712.25;108,22;33,38;3,11;103,77;4,45
26,10.2019 14:46:17;33.4;3.23;313.6;657.2645288960231;298.65;Module 1,6_6;702.27;107,88;33,38;3,06;102,22;5,66
26,10.2019 14:48:11;33.4;3.19;313.6;653.6319503650909;298.52;Module 1,6_6;698.44;106,55;33,38;3,04;101,62;4,93
26,10.2019 14:50:07;33.4;3.21;313.6;656.8076187070399;298.47;Module 1,6_6;701.89;107,21;33,38;3,06;102,15;5,07
26,10.2019 14:52:00;33.4;3.2;313.6;657.2574509776452;298.53;Module 1,6_6;702.43;106,88;33,38;3,06;102,22;4,66
26,10.2019 14:54:22;33.5;3.15;312.6;649.8941222441186;298.64;Module 1,6_6;694.64;105,52;33,55;3,03;101,50;4,02
26,10.2019 14:56:15;33.5;3.13;312.6;648.1280939027918;298.57;Module 1,6_6;692.82;104,85;33,56;3,02;101,21;3,65
26,10.2019 14:58:08;33.6;3.14;313.6;647.2565286493034;298.2;Module 1,6_6;691.96;105,50;33,38;3,01;100,57;4,94
26,10.2019 15:00:14;33.6;3.06;313.6;632.0069084036896;297.84;Module 1,6_6;675.74;102,82;33,38;2,94;98,04;4,78
26,10.2019 15:02:09;33.7;3.11;312.6;641.3678479308895;297.71;Module 1,6_6;685.83;104,81;33,56;2,98;100,08;4,72
26,10.2019 15:04:02;33.5;3.08;312.6;633.9021704134277;297.73;Module 1,6_6;677.93;103,18;33,56;2,94;98,84;4,34
26,10.2019 15:05:55;33.5;3.03;312.6;626.0697409593308;297.74;Module 1,6_6;669.64;101,50;33,56;2,91;97,53;3,97
26,10.2019 15:07:49;33.6;3.03;312.6;625.2550082824132;297.82;Module 1,6_6;668.86;101,81;33,56;2,90;97,40;4,41
26,10.2019 15:09:43;33.7;3.03;312.6;627.5488194159591;297.85;Module 1,6_6;671.41;102,11;33,56;2,91;97,78;4,33
26,10.2019 15:11:36;33.9;3.02;312.6;627.2779555507642;297.98;Module 1,6_6;671.22;102,38;33,56;2,91;97,74;4,64
26,10.2019 15:13:28;33.9;2.97;312.6;616.5293235753043;297.89;Module 1,6_6;659.82;100,68;33,56;2,86;95,94;4,74
26,10.2019 15:15:27;33.8;2.94;312.6;613.9762586830137;297.97;Module 1,6_6;657.2;99,37;33,56;2,85;95,51;3,86
26,10.2019 15:17:28;33.8;2.94;312.6;614.1355911095002;298.08;Module 1,6_6;657.49;99,37;33,56;2,85;95,54;3,83
26,10.2019 15:19:21;33.8;2.98;312.6;619.1539954826907;298.3;Module 1,6_6;662.98;100,72;33,56;2,87;96,38;4,34
26,10.2019 15:21:18;33.8;2.97;312.6;613.6203042309054;298.35;Module 1,6_6;657.18;100,39;33,56;2,84;95,45;4,93
26,10.2019 15:23:10;33.7;2.93;312.6;607.0156258770144;298.32;Module 1,6_6;650.23;98,74;33,56;2,81;94,35;4,39
26,10.2019 15:25:09;33.7;2.92;312.6;602.109511941009;298.71;Module 1,6_6;645.11;98,40;33,56;2,79;93,53;4,87
26,10.2019 15:27:01;33.6;2.87;312.6;597.2082133188635;298.87;Module 1,6_6;639.99;96,43;33,55;2,76;92,71;3,72
26,10.2019 15:28:58;33.8;2.89;312.6;601.8520216324093;298.73;Module 1,6_6;645.11;97,68;33,56;2,79;93,49;4,19
26,10.2019 15:30:51;33.6;2.88;312.6;594.5544469692294;298.75;Module 1,6_6;637.43;96,77;33,55;2,75;92,27;4,50
26,10.2019 15:32:56;33.6;2.86;312.6;592.0150742977701;298.62;Module 1,6_6;634.87;96,10;33,55;2,74;91,84;4,26
26,10.2019 15:34:49;33.8;2.83;312.6;587.0997219851683;298.56;Module 1,6_6;629.75;95,65;33,55;2,71;91,02;4,64
26,10.2019 15:36:42;33.8;2.82;312.6;586.9538636512307;298.64;Module 1,6_6;629.75;95,32;33,55;2,71;90,99;4,32
26,10.2019 15:38:36;33.8;2.8;312.6;582.0308297855527;298.73;Module 1,6_6;624.63;94,64;33,55;2,69;90,17;4,47
26,10.2019 15:40:29;33.8;2.75;312.6;577.1065428891886;298.66;Module 1,6_6;619.51;92,95;33,55;2,66;89,34;3,61
26,10.2019 15:42:24;33.9;2.74;312.6;572.1768780409278;298.57;Module 1,6_6;614.39;92,89;33,55;2,64;88,51;4,37
26,10.2019 15:44:17;33.9;2.74;312.6;569.6308764685707;298.6;Module 1,6_6;611.83;92,89;33,55;2,63;88,09;4,80
26,10.2019 15:46:11;33.9;2.7;312.1;559.9312871694324;298.53;Module 1,6_6;601.59;91,53;33,63;2,58;86,67;4,86
26,10.2019 15:48:05;34;2.68;312.1;557.3780140439175;298.5;Module 1,6_6;599.03;91,12;33,63;2,56;86,24;4,88
26,10.2019 15:50:08;33.9;2.65;312.1;547.6630761307623;298.57;Module 1,6_6;588.79;89,83;33,63;2,52;84,60;5,23
26,10.2019 15:52:08;33.9;2.65;312.1;549.8548154202862;298.56;Module 1,6_6;591.35;89,83;33,63;2,53;84,97;4,87
26,10.2019 15:54:01;34;2.65;312.1;549.6706262376135;298.53;Module 1,6_6;591.35;90,10;33,63;2,53;84,94;5,16
26,10.2019 15:56:16;34.2;2.6;312.1;542.3072702678344;298.29;Module 1,6_6;583.67;88,92;33,63;2,49;83,70;5,22
26,10.2019 15:58:12;34.3;2.54;312.1;532.5967476001642;298.16;Module 1,6_6;573.43;87,12;33,62;2,44;82,06;5,06
26,10.2019 16:00:04;34.2;2.55;310.6;530.0245873824434;298.14;Module 1,6_6;570.87;87,21;33,88;2,43;82,21;5,00
26,10.2019 16:01:58;34.2;2.54;310.6;529.8205871144006;298.14;Module 1,6_6;570.87;86,87;33,88;2,43;82,18;4,69
26,10.2019 16:04:14;34;2.51;310.1;522.4446108234724;298.39;Module 1,6_6;563.19;85,34;33,97;2,39;81,11;4,23
26,10.2019 16:06:00;34;2.47;310.1;515.1231982828699;298.58;Module 1,6_6;555.51;83,98;33,96;2,35;79,86;4,12
26,10.2019 16:07:57;34;2.46;310.1;510.1535098033209;298.91;Module 1,6_6;550.39;83,64;33,95;2,33;79,01;4,63
26,10.2019 16:09:50;34.1;2.42;310.1;505.18894112691044;298.92;Module 1,6_6;545.27;82,52;33,95;2,30;78,16;4,36
26,10.2019 16:11:56;34.2;2.39;310.1;497.8251920306713;298.76;Module 1,6_6;537.59;81,74;33,95;2,27;76,90;4,84
26,10.2019 16:13:53;34.2;2.36;310.1;492.84817583129336;298.71;Module 1,6_6;532.47;80,71;33,94;2,24;76,05;4,66
26,10.2019 16:15:51;34.2;2.32;310.1;485.498019977016;298.8;Module 1,6_6;524.79;79,34;33,93;2,20;74,79;4,55
26,10.2019 16:17:44;34.1;2.31;310.1;478.15804001199837;298.99;Module 1,6_6;517.11;78,77;33,92;2,17;73,53;5,24
26,10.2019 16:19:39;34.1;2.28;310.1;473.17976803670535;299.1;Module 1,6_6;511.99;77,75;33,91;2,14;72,68;5,07
26,10.2019 16:21:43;34.2;2.26;310.6;468.17921949615015;299.1;Module 1,6_6;506.87;77,29;33,82;2,12;71,65;5,64
26,10.2019 16:23:37;34.2;2.21;310.6;460.83452690077365;299.17;Module 1,6_6;499.19;75,58;33,81;2,08;70,40;5,19
26,10.2019 16:25:41;34.2;2.18;310.6;453.4673890799519;299.37;Module 1,6_6;491.51;74,56;33,80;2,05;69,13;5,42
26,10.2019 16:27:33;34.2;2.16;310.1;450.848619411761;299.4;Module 1,6_6;488.95;73,87;33,88;2,03;68,85;5,02
26,10.2019 16:29:28;34.2;2.14;310.1;445.8586780625548;299.3;Module 1,6_6;483.83;73,19;33,88;2,01;67,99;5,20
26,10.2019 16:31:20;34.3;2.12;310.1;443.23118797664006;299.18;Module 1,6_6;481.27;72,72;33,87;1,99;67,54;5,18
26,10.2019 16:33:31;34.3;2.09;310.1;438.19516619652006;299.03;Module 1,6_6;476.15;71,69;33,86;1,97;66,67;5,01
26,10.2019 16:35:29;34.3;2.06;310.1;430.83363797751645;299.21;Module 1,6_6;468.47;70,66;33,84;1,93;65,41;5,25
26,10.2019 16:37:21;34.3;2.02;310.1;421.13517970339524;299.18;Module 1,6_6;458.23;69,29;33,83;1,88;63,74;5,55
26,10.2019 16:39:14;34.4;2;310.1;418.4917917493008;299.02;Module 1,6_6;455.67;68,80;33,82;1,87;63,28;5,52
26,10.2019 16:41:13;34.4;1.97;309.6;411.12803125153886;298.64;Module 1,6_6;447.99;67,77;33,90;1,83;62,16;5,61
26,10.2019 16:43:06;34.4;1.93;309.6;406.12875126267204;298.44;Module 1,6_6;442.87;66,39;33,88;1,81;61,30;5,09
26,10.2019 16:44:59;34.4;1.9;308.6;401.1272262787404;298.47;Module 1,6_6;437.75;65,36;34,05;1,78;60,71;4,65
26,10.2019 16:46:55;34.4;1.86;308.6;393.77110023581054;298.55;Module 1,6_6;430.07;63,98;34,03;1,75;59,43;4,55
26,10.2019 16:48:48;34.4;1.84;308.6;388.7668050310343;298.6;Module 1,6_6;424.95;63,30;34,02;1,72;58,57;4,73
26,10.2019 16:50:43;34.4;1.8;308.6;381.4144730762058;298.57;Module 1,6_6;417.27;61,92;34,00;1,68;57,29;4,63
26,10.2019 16:52:35;34.5;1.77;308.6;374.07257986557295;298.53;Module 1,6_6;409.59;61,06;33,98;1,65;56,02;5,05
26,10.2019 16:54:38;34.5;1.73;308.6;364.36449633199294;298.5;Module 1,6_6;399.35;59,69;33,95;1,60;54,33;5,36
26,10.2019 16:56:30;34.5;1.69;308.6;359.36229746815275;298.39;Module 1,6_6;394.23;58,30;33,94;1,58;53,46;4,84
26,10.2019 16:58:24;34.5;1.66;308.6;354.35209840013437;298.43;Module 1,6_6;389.11;57,27;33,91;1,55;52,59;4,68
26,10.2019 17:00:17;34.5;1.63;308.1;347.01388121125393;298.35;Module 1,6_6;381.43;56,23;33,98;1,51;51,43;4,81
26,10.2019 17:02:11;34.6;1.6;308.1;339.67529078158816;298.32;Module 1,6_6;373.75;55,36;33,95;1,48;50,15;5,21
26,10.2019 17:04:04;34.6;1.57;308.1;336.99106499794874;298.35;Module 1,6_6;371.19;54,32;33,95;1,46;49,68;4,64
26,10.2019 17:06:17;34.6;1.53;308.1;324.9491141212036;298.32;Module 1,6_6;358.39;52,94;33,89;1,40;47,59;5,35
26,10.2019 17:08:13;34.6;1.51;308.1;319.93116676641995;298.27;Module 1,6_6;353.27;52,25;33,88;1,38;46,71;5,53
26,10.2019 17:10:06;34.6;1.46;308.1;312.6055185250842;298.1;Module 1,6_6;345.59;50,52;33,84;1,34;45,44;5,08
26,10.2019 17:12:02;34.6;1.43;308.1;307.5864416890643;298.12;Module 1,6_6;340.47;49,48;33,81;1,32;44,57;4,91
26,10.2019 17:14:03;34.6;1.41;308.1;300.23835922638887;298.17;Module 1,6_6;332.79;48,79;33,78;1,28;43,29;5,50
26,10.2019 17:15:56;34.6;1.37;308.1;292.3363333789283;298.21;Module 1,6_6;324.46;47,40;33,73;1,24;41,91;5,49
26,10.2019 17:17:48;34.6;1.35;308.1;287.90832651092467;298.21;Module 1,6_6;319.98;46,71;33,71;1,22;41,14;5,57
26,10.2019 17:19:42;34.7;1.31;306.6;280.62199832694904;298.07;Module 1,6_6;312.33;45,46;33,94;1,18;40,13;5,33
26,10.2019 17:21:46;34.6;1.27;306.6;273.60042571588383;298.07;Module 1,6_6;305.01;43,94;33,90;1,15;38,90;5,04
27,10.2019 10:57:29;35.9;1.4;296;286.17969269910134;288.42;Module 1,6_6;317.83;50,26;35,84;1,20;42,88;7,38
27,10.2019 10:59:28;36.1;1.54;296;311.4949418249506;288.62;Module 1,6_6;345.59;55,59;35,97;1,32;47,55;8,04
27,10.2019 11:01:21;36.1;1.52;296;307.17194849296874;288.94;Module 1,6_6;340.47;54,87;35,95;1,30;46,75;8,12
27,10.2019 11:03:14;36;1.72;296;337.5101399217356;289.26;Module 1,6_6;373.75;61,92;36,08;1,45;52,35;9,57
27,10.2019 11:05:06;35.7;1.51;296;303.1054748381065;289.47;Module 1,6_6;335.35;53,91;35,93;1,28;46,00;7,90
27,10.2019 11:07:00;35.5;1.69;296;349.69428483720003;289.68;Module 1,6_6;386.55;59,99;36,13;1,51;54,60;5,39
27,10.2019 11:08:52;35.7;1.88;296;373.17262544586896;289.92;Module 1,6_6;412.15;67,12;36,20;1,63;58,94;8,18
27,10.2019 11:10:51;35.5;1.49;296;308.54514818066514;290.2;Module 1,6_6;340.47;52,90;35,95;1,31;47,01;5,89
27,10.2019 11:12:44;35.3;1.89;296.5;380.7768785005208;290.4;Module 1,6_6;419.83;66,72;36,13;1,67;60,22;6,50
27,10.2019 11:14:40;35.5;2.05;296.5;397.3574721907499;290.68;Module 1,6_6;437.75;72,77;36,17;1,75;63,27;9,50
27,10.2019 11:16:36;35.6;1.55;296.5;311.6283948164689;291;Module 1,6_6;343.03;55,18;35,88;1,32;47,48;7,70
27,10.2019 11:18:29;35.2;2.06;297.5;421.25673287188226;291.23;Module 1,6_6;463.35;72,51;36,05;1,87;67,39;5,12
27,10.2019 11:20:21;35.6;1.94;297.5;377.31543080719285;291.48;Module 1,6_6;414.71;69,06;35,95;1,65;59,34;9,72
27,10.2019 11:22:55;35.6;2.23;297.5;454.62933928701517;291.71;Module 1,6_6;499.19;79,39;36,10;2,04;73,49;5,90
27,10.2019 11:24:49;35.5;2.34;297.5;475.95331460924865;292.08;Module 1,6_6;522.23;83,07;36,13;2,14;77,38;5,69
27,10.2019 11:26:43;35.4;2.46;300;497.299593277427;292.39;Module 1,6_6;545.27;87,08;35,72;2,25;80,40;6,68
27,10.2019 11:28:35;35.2;2.27;300;448.5706532312977;292.74;Module 1,6_6;491.51;79,90;35,66;2,01;71,62;8,29
27,10.2019 11:30:39;35;2.11;300;427.85451028617956;292.8;Module 1,6_6;468.47;73,85;35,63;1,91;67,88;5,97
27,10.2019 11:32:32;35;2.25;302;463.2251096687445;292.82;Module 1,6_6;506.87;78,75;35,33;2,08;73,62;5,13
27,10.2019 11:34:36;35.2;2.58;302;522.076552880077;292.97;Module 1,6_6;570.87;90,82;35,39;2,38;84,12;6,70
27,10.2019 11:36:43;35.2;2.49;302;515.4104095069526;293.17;Module 1,6_6;563.19;87,65;35,38;2,34;82,93;4,72
27,10.2019 11:38:36;35.2;2.6;302;529.7866766487141;293.42;Module 1,6_6;578.55;91,52;35,40;2,42;85,49;6,03
27,10.2019 11:40:30;35;2.49;302;492.5720518646583;293.77;Module 1,6_6;537.59;87,15;35,37;2,23;78,86;8,29
27,10.2019 11:42:23;34.8;2.42;304;485.8154521515846;293.92;Module 1,6_6;529.91;84,22;35,01;2,20;76,97;7,25
27,10.2019 11:44:16;34.8;2.56;304;526.0110187395155;293.99;Module 1,6_6;573.43;89,09;35,04;2,40;84,06;5,03
27,10.2019 11:46:09;34.7;2.62;304.5;528.6513256666082;294.27;Module 1,6_6;575.99;90,91;34,95;2,41;84,33;6,58
27,10.2019 11:48:02;34.6;2.59;304.5;521.884600928314;294.5;Module 1,6_6;568.31;89,61;34,95;2,38;83,15;6,47
