date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:42:24;34.2;2.74;313.1;572.1768780409278;298.57;Module 1,6_7;614.39;93,71;33,57;2,76;92,59;1,12
26,10.2019 15:44:17;34.1;2.74;313.1;569.6308764685707;298.6;Module 1,6_7;611.83;93,43;33,57;2,75;92,16;1,28
26,10.2019 15:46:11;34.1;2.7;313.1;559.9312871694324;298.53;Module 1,6_7;601.59;92,07;33,57;2,70;90,51;1,56
26,10.2019 15:48:05;34.2;2.68;313.1;557.3780140439175;298.5;Module 1,6_7;599.03;91,66;33,56;2,68;90,08;1,58
26,10.2019 15:50:08;34.1;2.65;313.1;547.6630761307623;298.57;Module 1,6_7;588.79;90,36;33,56;2,63;88,43;1,93
26,10.2019 15:52:08;34.1;2.65;313.1;549.8548154202862;298.56;Module 1,6_7;591.35;90,36;33,56;2,65;88,81;1,56
26,10.2019 15:54:01;34.3;2.65;313.1;549.6706262376135;298.53;Module 1,6_7;591.35;90,89;33,56;2,65;88,77;2,12
26,10.2019 15:56:16;34.4;2.6;313.1;542.3072702678344;298.29;Module 1,6_7;583.67;89,44;33,55;2,61;87,52;1,92
26,10.2019 15:58:12;34.5;2.54;313.1;532.5967476001642;298.16;Module 1,6_7;573.43;87,63;33,55;2,56;85,88;1,75
26,10.2019 16:00:04;34.4;2.55;313.1;530.0245873824434;298.14;Module 1,6_7;570.87;87,72;33,55;2,55;85,44;2,28
26,10.2019 16:01:58;34.4;2.54;311.6;529.8205871144006;298.14;Module 1,6_7;570.87;87,38;33,81;2,55;86,06;1,31
26,10.2019 16:04:14;34.3;2.51;311.6;522.4446108234724;298.39;Module 1,6_7;563.19;86,09;33,81;2,51;84,80;1,29
26,10.2019 16:06:00;34.3;2.47;311.6;515.1231982828699;298.58;Module 1,6_7;555.51;84,72;33,80;2,47;83,55;1,18
26,10.2019 16:07:57;34.3;2.46;311.6;510.1535098033209;298.91;Module 1,6_7;550.39;84,38;33,80;2,45;82,69;1,68
26,10.2019 16:09:50;34.3;2.42;311.1;505.18894112691044;298.92;Module 1,6_7;545.27;83,01;33,88;2,42;82,05;0,96
26,10.2019 16:11:56;34.5;2.39;311.1;497.8251920306713;298.76;Module 1,6_7;537.59;82,45;33,88;2,38;80,78;1,67
26,10.2019 16:13:53;34.5;2.36;311.1;492.84817583129336;298.71;Module 1,6_7;532.47;81,42;33,87;2,36;79,93;1,49
26,10.2019 16:15:51;34.5;2.32;311.1;485.498019977016;298.8;Module 1,6_7;524.79;80,04;33,86;2,32;78,66;1,38
26,10.2019 16:17:44;34.4;2.31;311.1;478.15804001199837;298.99;Module 1,6_7;517.11;79,46;33,85;2,29;77,40;2,06
26,10.2019 16:19:39;34.5;2.28;311.1;473.17976803670535;299.1;Module 1,6_7;511.99;78,66;33,85;2,26;76,54;2,12
26,10.2019 16:21:43;34.5;2.26;311.1;468.17921949615015;299.1;Module 1,6_7;506.87;77,97;33,84;2,24;75,68;2,29
26,10.2019 16:23:37;34.5;2.21;311.1;460.83452690077365;299.17;Module 1,6_7;499.19;76,25;33,83;2,20;74,41;1,83
26,10.2019 16:25:41;34.5;2.18;311.1;453.4673890799519;299.37;Module 1,6_7;491.51;75,21;33,82;2,16;73,14;2,07
26,10.2019 16:27:33;34.6;2.16;311.1;450.848619411761;299.4;Module 1,6_7;488.95;74,74;33,82;2,15;72,69;2,04
26,10.2019 16:29:28;34.6;2.14;311.1;445.8586780625548;299.3;Module 1,6_7;483.83;74,04;33,81;2,12;71,83;2,21
26,10.2019 16:31:20;34.7;2.12;311.1;443.23118797664006;299.18;Module 1,6_7;481.27;73,56;33,80;2,11;71,38;2,19
26,10.2019 16:33:31;34.7;2.09;311.1;438.19516619652006;299.03;Module 1,6_7;476.15;72,52;33,80;2,09;70,51;2,01
26,10.2019 16:35:29;34.6;2.06;311.1;430.83363797751645;299.21;Module 1,6_7;468.47;71,28;33,79;2,05;69,24;2,04
26,10.2019 16:37:21;34.7;2.02;311.1;421.13517970339524;299.18;Module 1,6_7;458.23;70,09;33,77;2,00;67,56;2,53
26,10.2019 16:39:14;34.7;2;311.1;418.4917917493008;299.02;Module 1,6_7;455.67;69,40;33,77;1,99;67,11;2,29
26,10.2019 16:41:13;34.7;1.97;311.1;411.12803125153886;298.64;Module 1,6_7;447.99;68,36;33,75;1,95;65,83;2,53
26,10.2019 16:43:06;34.8;1.93;309.6;406.12875126267204;298.44;Module 1,6_7;442.87;67,16;34,01;1,92;65,46;1,70
26,10.2019 16:44:59;34.8;1.9;309.6;401.1272262787404;298.47;Module 1,6_7;437.75;66,12;34,00;1,90;64,59;1,53
26,10.2019 16:46:55;34.8;1.86;309.6;393.77110023581054;298.55;Module 1,6_7;430.07;64,73;33,98;1,86;63,31;1,42
26,10.2019 16:48:48;34.7;1.84;309.6;388.7668050310343;298.6;Module 1,6_7;424.95;63,85;33,97;1,84;62,44;1,41
26,10.2019 16:50:43;34.8;1.8;309.6;381.4144730762058;298.57;Module 1,6_7;417.27;62,64;33,95;1,80;61,16;1,48
26,10.2019 16:52:35;34.8;1.77;309.6;374.07257986557295;298.53;Module 1,6_7;409.59;61,60;33,94;1,76;59,88;1,72
26,10.2019 16:54:38;34.8;1.73;309.6;364.36449633199294;298.5;Module 1,6_7;399.35;60,20;33,91;1,72;58,18;2,02
26,10.2019 16:56:30;34.8;1.69;309.6;359.36229746815275;298.39;Module 1,6_7;394.23;58,81;33,90;1,69;57,31;1,50
26,10.2019 16:58:24;34.8;1.66;309.1;354.35209840013437;298.43;Module 1,6_7;389.11;57,77;33,98;1,67;56,58;1,19
26,10.2019 17:00:17;34.8;1.63;309.1;347.01388121125393;298.35;Module 1,6_7;381.43;56,72;33,95;1,63;55,29;1,43
26,10.2019 17:02:11;34.9;1.6;309.1;339.67529078158816;298.32;Module 1,6_7;373.75;55,84;33,93;1,59;54,01;1,83
26,10.2019 17:04:04;34.9;1.57;309.1;336.99106499794874;298.35;Module 1,6_7;371.19;54,79;33,92;1,58;53,54;1,25
26,10.2019 17:06:17;34.9;1.53;309.1;324.9491141212036;298.32;Module 1,6_7;358.39;53,40;33,88;1,52;51,44;1,96
26,10.2019 17:08:13;35;1.51;306.6;319.93116676641995;298.27;Module 1,6_7;353.27;52,85;34,31;1,49;51,18;1,67
26,10.2019 17:10:06;35;1.46;306.6;312.6055185250842;298.1;Module 1,6_7;345.59;51,10;34,29;1,45;49,88;1,22
26,10.2019 17:12:02;35;1.43;306.6;307.5864416890643;298.12;Module 1,6_7;340.47;50,05;34,27;1,43;49,00;1,05
26,10.2019 17:14:03;35;1.41;306.6;300.23835922638887;298.17;Module 1,6_7;332.79;49,35;34,23;1,39;47,70;1,65
26,10.2019 17:15:56;35;1.37;306.6;292.3363333789283;298.21;Module 1,6_7;324.46;47,95;34,20;1,35;46,30;1,65
26,10.2019 17:17:48;35;1.35;306.6;287.90832651092467;298.21;Module 1,6_7;319.98;47,25;34,19;1,33;45,52;1,73
26,10.2019 17:19:42;35.1;1.31;306.6;280.62199832694904;298.07;Module 1,6_7;312.33;45,98;34,16;1,29;44,23;1,75
26,10.2019 17:21:46;35.1;1.27;306.6;273.60042571588383;298.07;Module 1,6_7;305.01;44,58;34,12;1,26;42,99;1,59
27,10.2019 10:57:29;35.8;1.4;297;286.17969269910134;288.42;Module 1,6_7;317.83;50,12;35,89;1,32;47,26;2,86
27,10.2019 10:59:28;36;1.54;297;311.4949418249506;288.62;Module 1,6_7;345.59;55,44;35,99;1,44;51,95;3,49
27,10.2019 11:01:21;36;1.52;297;307.17194849296874;288.94;Module 1,6_7;340.47;54,72;35,98;1,42;51,15;3,57
27,10.2019 11:03:14;36;1.72;297;337.5101399217356;289.26;Module 1,6_7;373.75;61,92;36,08;1,57;56,78;5,14
27,10.2019 11:05:06;35.7;1.51;297;303.1054748381065;289.47;Module 1,6_7;335.35;53,91;35,96;1,40;50,40;3,51
27,10.2019 11:07:00;35.5;1.69;297;349.69428483720003;289.68;Module 1,6_7;386.55;59,99;36,12;1,63;59,04;0,96
27,10.2019 11:08:52;35.7;1.88;297;373.17262544586896;289.92;Module 1,6_7;412.15;67,12;36,17;1,75;63,39;3,73
27,10.2019 11:10:51;35.6;1.49;297;308.54514818066514;290.2;Module 1,6_7;340.47;53,04;35,98;1,43;51,41;1,64
27,10.2019 11:12:44;35.3;1.89;297.5;380.7768785005208;290.4;Module 1,6_7;419.83;66,72;36,10;1,79;64,65;2,06
27,10.2019 11:14:40;35.4;2.05;297.5;397.3574721907499;290.68;Module 1,6_7;437.75;72,57;36,14;1,87;67,72;4,85
27,10.2019 11:16:36;35.7;1.55;297.5;311.6283948164689;291;Module 1,6_7;343.03;55,34;35,91;1,44;51,86;3,47
27,10.2019 11:18:29;35.6;2.06;299;421.25673287188226;291.23;Module 1,6_7;463.35;73,34;35,92;1,99;71,64;1,70
27,10.2019 11:20:21;35.6;1.94;299;377.31543080719285;291.48;Module 1,6_7;414.71;69,06;35,83;1,77;63,58;5,49
27,10.2019 11:22:55;35.6;2.23;299.5;454.62933928701517;291.71;Module 1,6_7;499.19;79,39;35,88;2,16;77,58;1,81
27,10.2019 11:24:49;35.6;2.34;299.5;475.95331460924865;292.08;Module 1,6_7;522.23;83,30;35,91;2,27;81,47;1,84
27,10.2019 11:26:43;35.4;2.46;301;497.299593277427;292.39;Module 1,6_7;545.27;87,08;35,66;2,38;84,77;2,32
27,10.2019 11:28:35;35.2;2.27;301;448.5706532312977;292.74;Module 1,6_7;491.51;79,90;35,61;2,13;75,94;3,97
27,10.2019 11:30:39;35.1;2.11;301;427.85451028617956;292.8;Module 1,6_7;468.47;74,06;35,58;2,03;72,18;1,88
27,10.2019 11:32:32;35.1;2.25;301.5;463.2251096687445;292.82;Module 1,6_7;506.87;78,98;35,54;2,21;78,41;0,56
27,10.2019 11:34:36;35.3;2.58;301.5;522.076552880077;292.97;Module 1,6_7;570.87;91,07;35,60;2,50;89,03;2,04
27,10.2019 11:36:43;35.2;2.49;303;515.4104095069526;293.17;Module 1,6_7;563.19;87,65;35,33;2,47;87,21;0,44
27,10.2019 11:38:36;35.2;2.6;303;529.7866766487141;293.42;Module 1,6_7;578.55;91,52;35,34;2,54;89,78;1,74
27,10.2019 11:40:30;35;2.49;303;492.5720518646583;293.77;Module 1,6_7;537.59;87,15;35,30;2,35;83,12;4,03
27,10.2019 11:42:23;34.8;2.42;303.5;485.8154521515846;293.92;Module 1,6_7;529.91;84,22;35,21;2,32;81,72;2,50
27,10.2019 11:44:16;34.8;2.56;303.5;526.0110187395155;293.99;Module 1,6_7;573.43;89,09;35,25;2,52;88,90;0,19
27,10.2019 11:46:09;34.8;2.62;303.5;528.6513256666082;294.27;Module 1,6_7;575.99;91,18;35,25;2,54;89,37;1,81
27,10.2019 11:48:02;34.7;2.59;303.5;521.884600928314;294.5;Module 1,6_7;568.31;89,87;35,24;2,50;88,16;1,71
27,10.2019 11:49:56;34.5;2.78;303.5;552.7408709484014;294.69;Module 1,6_7;601.59;95,91;35,27;2,66;93,66;2,25
27,10.2019 11:51:49;34.4;2.12;305.5;461.24659097952787;294.75;Module 1,6_7;501.75;72,93;34,83;2,20;76,58;-3,65
27,10.2019 11:53:43;34.7;2.71;305.5;562.7279669738334;294.78;Module 1,6_7;611.83;94,04;34,91;2,71;94,52;-0,48
27,10.2019 11:55:36;34.5;2.69;306.6;541.8055380850142;294.92;Module 1,6_7;588.79;92,80;34,71;2,60;90,34;2,46
27,10.2019 11:57:30;34.5;2.45;306.6;485.5058900041293;294.95;Module 1,6_7;527.35;84,53;34,66;2,32;80,45;4,08
27,10.2019 11:59:28;34.5;3.11;306.6;622.567949132854;295.05;Module 1,6_7;675.89;107,30;34,74;3,01;104,47;2,83
27,10.2019 12:01:31;34.4;2.92;306.6;587.4385563070439;295.52;Module 1,6_7;637.43;100,45;34,73;2,83;98,34;2,11
27,10.2019 12:03:23;34;1.8;306.6;377.63694729333906;295.68;Module 1,6_7;409.59;61,20;34,48;1,78;61,40;-0,20
27,10.2019 12:05:16;34.5;2.66;306.6;547.8208003822834;295.74;Module 1,6_7;593.91;91,77;34,72;2,63;91,40;0,37
27,10.2019 12:07:09;34.4;2.64;306.6;522.0728113591057;295.94;Module 1,6_7;565.75;90,82;34,70;2,50;86,88;3,94
27,10.2019 12:09:10;34.2;2.31;306.6;456.13407821729794;296.07;Module 1,6_7;494.07;79,00;34,63;2,17;75,27;3,73
27,10.2019 12:11:07;34.4;2.95;309.1;576.9173032009094;296.02;Module 1,6_7;624.63;101,48;34,29;2,78;95,31;6,17
27,10.2019 12:13:00;34.3;2.88;309.1;577.1516454564068;296.12;Module 1,6_7;624.63;98,78;34,29;2,78;95,35;3,43
27,10.2019 12:14:54;34.1;2.71;309.1;558.4521571115679;296.2;Module 1,6_7;604.15;92,41;34,28;2,69;92,12;0,30
27,10.2019 12:16:51;34.1;3.03;309.1;606.2821074687236;296.28;Module 1,6_7;655.63;103,32;34,30;2,93;100,38;2,95
27,10.2019 12:19:05;33.9;2.81;309.1;563.6649904936172;296.44;Module 1,6_7;609.27;95,26;34,28;2,71;93,02;2,24
27,10.2019 12:20:58;33.7;2.04;309.6;402.7643221072654;296.31;Module 1,6_7;435.19;68,75;34,00;1,91;64,87;3,87
27,10.2019 12:22:51;33.8;2.27;309.6;466.90333959962413;296;Module 1,6_7;504.31;76,73;34,11;2,23;76,03;0,69
27,10.2019 12:24:46;34.2;2.52;309.6;512.1201094102892;296.03;Module 1,6_7;552.95;86,18;34,16;2,46;83,87;2,31
27,10.2019 12:26:39;34.2;3.04;309.6;595.3102065339968;296.24;Module 1,6_7;642.55;103,97;34,20;2,87;98,24;5,73
27,10.2019 12:28:32;34;3.09;309.6;617.7642323194871;296.6;Module 1,6_7;666.56;105,06;34,21;2,98;102,10;2,96
27,10.2019 12:30:28;33.9;3.39;311.1;677.8748072695043;297.07;Module 1,6_7;731.17;114,92;33,95;3,29;111,54;3,38
27,10.2019 12:32:20;33.8;3.74;311.1;759.7041263593516;297.81;Module 1,6_7;819.17;126,41;33,92;3,70;125,34;1,07
27,10.2019 12:34:14;33.6;3.72;311.1;731.8372360972548;298.21;Module 1,6_7;788.87;124,99;33,93;3,56;120,66;4,34
27,10.2019 12:36:06;33.4;3.5;311.1;697.0393105811784;298.38;Module 1,6_7;751.13;116,90;33,95;3,38;114,78;2,12
27,10.2019 12:38:00;33.3;3.27;311.1;649.3066548229792;298.71;Module 1,6_7;699.48;108,89;33,95;3,14;106,69;2,20
27,10.2019 12:40:20;33.3;3.07;313.1;606.1867441468779;298.83;Module 1,6_7;652.79;102,23;33,59;2,93;98,34;3,89
27,10.2019 12:42:13;33.5;3.38;313.1;676.3977877886996;298.43;Module 1,6_7;728.19;113,23;33,59;3,28;110,15;3,08
27,10.2019 12:44:06;33.7;3.07;313.1;642.7016421230919;298.15;Module 1,6_7;691.72;103,46;33,59;3,11;104,49;-1,03
27,10.2019 12:45:59;33.7;3.35;313.1;676.0472914871004;298.07;Module 1,6_7;727.41;112,90;33,59;3,28;110,09;2,80
27,10.2019 12:48:08;33.8;3.42;313.1;667.9416569815792;298.04;Module 1,6_7;718.47;115,60;33,59;3,24;108,73;6,86
27,10.2019 12:50:01;33.9;3.14;313.1;604.6577185415142;297.82;Module 1,6_7;650.23;106,45;33,59;2,92;98,08;8,37
27,10.2019 12:51:55;33.7;2.05;313.1;416.6983980745398;297.43;Module 1,6_7;447.99;69,08;33,40;1,98;66,12;2,97
27,10.2019 12:54:01;34.3;2.38;313.1;483.50450669492716;297.13;Module 1,6_7;519.67;81,63;33,50;2,31;77,52;4,11
27,10.2019 12:55:56;34.4;2.46;313.1;490.76984194795585;296.79;Module 1,6_7;527.35;84,62;33,51;2,35;78,76;5,86
27,10.2019 12:57:51;34.5;2.52;313.1;498.0355509561296;296.46;Module 1,6_7;535.03;86,94;33,52;2,39;80,00;6,94
27,10.2019 12:59:47;34.5;2.51;311.1;510.0696324134633;296.32;Module 1,6_7;547.83;86,59;33,89;2,45;82,89;3,71
27,10.2019 13:01:39;34.5;2.43;311.1;495.87722615640394;296.14;Module 1,6_7;532.47;83,84;33,88;2,37;80,45;3,39
27,10.2019 13:03:57;34.7;2.96;309.6;581.8565208518119;296.23;Module 1,6_7;624.63;102,71;34,20;2,80;95,92;6,79
27,10.2019 13:05:50;34.4;3.05;309.6;619.209272259728;296.46;Module 1,6_7;664.59;104,92;34,21;2,99;102,35;2,57
27,10.2019 13:07:44;34.5;3.31;308.6;659.1377109901313;296.78;Module 1,6_7;707.3;114,20;34,39;3,19;109,74;4,46
27,10.2019 13:09:36;34.1;2.97;308.6;591.7552914353608;297.14;Module 1,6_7;634.87;101,28;34,38;2,85;98,12;3,16
27,10.2019 13:11:31;34.2;2.75;308.6;568.0044677674837;297.32;Module 1,6_7;609.27;94,05;34,38;2,73;94,00;0,05
27,10.2019 13:13:25;34.1;2.86;311.1;572.8850559582958;297.23;Module 1,6_7;614.39;97,53;33,93;2,76;93,66;3,86
27,10.2019 13:15:18;34.2;2.54;311.1;515.6885481237024;297.09;Module 1,6_7;552.95;86,87;33,89;2,47;83,86;3,01
27,10.2019 13:17:18;34.1;2.44;311.1;487.12896219071024;297.08;Module 1,6_7;522.23;83,20;33,87;2,33;78,94;4,26
27,10.2019 13:19:11;34.1;2.38;311.1;501.5412917847483;297.25;Module 1,6_7;537.59;81,16;33,88;2,40;81,42;-0,27
27,10.2019 13:21:08;34.1;2.18;311.1;444.29641381624117;297.19;Module 1,6_7;476.15;74,34;33,80;2,12;71,56;2,78
27,10.2019 13:23:01;34;2.15;311.1;441.9775089312983;297.15;Module 1,6_7;473.59;73,10;33,80;2,11;71,16;1,94
27,10.2019 13:24:55;34.3;2.46;311.1;494.61428693336364;297.16;Module 1,6_7;529.91;84,38;33,88;2,37;80,23;4,15
27,10.2019 13:26:51;34.4;1.7;311.1;370.41702030966525;296.93;Module 1,6_7;396.79;58,48;33,66;1,75;58,80;-0,32
27,10.2019 13:28:46;34.2;1.65;311.1;337.0078368174658;296.72;Module 1,6_7;360.95;56,43;33,56;1,58;53,02;3,41
27,10.2019 13:30:38;34.3;1.42;309.6;282.6319005818764;296.52;Module 1,6_7;302.67;48,71;33,63;1,31;43,94;4,77
27,10.2019 13:32:33;34.3;1.29;309.6;284.53757020478616;296.22;Module 1,6_7;304.67;44,25;33,63;1,32;44,27;-0,02
27,10.2019 13:34:51;34.5;1.45;309.6;296.29442816870585;295.98;Module 1,6_7;317.21;50,02;33,68;1,38;46,32;3,71
27,10.2019 13:36:51;35;1.86;306.6;401.7640330684786;296.01;Module 1,6_7;430.07;65,10;34,54;1,90;65,66;-0,56
27,10.2019 13:42:31;35;1.99;306.6;363.6197179690513;295.56;Module 1,6_7;389.11;69,65;34,45;1,71;58,91;10,74
27,10.2019 13:44:29;34.8;1.62;306.6;315.80652911157455;295.68;Module 1,6_7;337.91;56,38;34,30;1,47;50,45;5,92
27,10.2019 13:46:25;35;1.57;305.5;320.6225805362605;295.85;Module 1,6_7;343.03;54,95;34,51;1,49;51,58;3,37
27,10.2019 13:50:28;34.7;1.58;305.5;342.220927520917;295.6;Module 1,6_7;366.07;54,83;34,59;1,60;55,42;-0,59
27,10.2019 13:52:20;34.8;1.4;305.5;285.80613672725866;295.38;Module 1,6_7;305.7;48,72;34,38;1,32;45,38;3,34
27,10.2019 13:54:13;35;2.2;305.5;466.7387042292171;295.32;Module 1,6_7;499.19;77,00;34,84;2,23;77,55;-0,55
27,10.2019 13:56:07;35.1;2.03;305.5;411.71472857770993;295.41;Module 1,6_7;440.31;71,25;34,75;1,95;67,78;3,47
27,10.2019 13:58:14;35.1;2.45;305.5;500.3186829180062;295.43;Module 1,6_7;535.03;86,00;34,88;2,39;83,50;2,49
27,10.2019 14:00:08;35;2.7;305.5;550.6228983999991;295.69;Module 1,6_7;588.79;94,50;34,91;2,65;92,39;2,11
27,10.2019 14:02:01;34.8;2.26;305.5;442.9138137830818;295.82;Module 1,6_7;473.59;78,65;34,80;2,11;73,33;5,32
27,10.2019 14:03:54;34.7;2.28;305.5;462.08926266400135;295.89;Module 1,6_7;494.07;79,12;34,83;2,20;76,73;2,39
27,10.2019 14:06:16;34.6;1.65;305.5;325.6317288749258;296.01;Module 1,6_7;348.15;57,09;34,53;1,52;52,47;4,62
27,10.2019 14:08:14;34.6;1.75;305.5;361.5617071380611;295.71;Module 1,6_7;386.55;60,55;34,64;1,70;58,86;1,69
27,10.2019 14:10:06;34.8;2.01;305.5;409.46454765135326;295.59;Module 1,6_7;437.75;69,95;34,75;1,94;67,38;2,56
27,10.2019 14:11:09;34.9;1.78;305.5;368.76221505679405;295.53;Module 1,6_7;394.23;62,12;34,66;1,74;60,14;1,98
27,10.2019 14:13:05;34.7;1.91;305.5;385.5337562976331;295.55;Module 1,6_7;412.15;66,28;34,70;1,82;63,13;3,15
27,10.2019 14:14:58;34.9;2;305.5;409.4879505108189;295.53;Module 1,6_7;437.75;69,80;34,75;1,94;67,39;2,41
27,10.2019 14:16:53;34.9;2.08;305.5;495.70446319790625;295.5;Module 1,6_7;529.91;72,59;34,87;2,37;82,68;-10,09
27,10.2019 14:18:46;34.9;1.97;305.5;402.31226363023643;295.79;Module 1,6_7;430.07;68,75;34,73;1,90;66,11;2,64
27,10.2019 14:20:39;34.8;1.81;305.5;373.5760239843292;295.78;Module 1,6_7;399.35;62,99;34,67;1,76;61,00;1,99
27,10.2019 14:22:33;35;2.37;305.5;483.7346234944005;295.75;Module 1,6_7;517.11;82,95;34,86;2,31;80,56;2,39
27,10.2019 14:24:39;34.9;1.93;305.5;395.12455637264117;295.86;Module 1,6_7;422.39;67,36;34,72;1,87;64,83;2,52
27,10.2019 14:26:31;34.8;2;305.5;407.0928968457958;295.85;Module 1,6_7;435.19;69,60;34,74;1,93;66,96;2,64
27,10.2019 14:28:24;34.9;1.78;305.5;371.16519347825795;295.74;Module 1,6_7;396.79;62,12;34,66;1,75;60,57;1,55
27,10.2019 14:30:17;34.8;2.25;305.5;474.12486173630305;295.66;Module 1,6_7;506.87;78,30;34,84;2,26;78,86;-0,56
27,10.2019 14:32:10;34.8;2.49;305.5;507.63467117373483;295.9;Module 1,6_7;542.71;86,65;34,88;2,43;84,79;1,86
27,10.2019 14:34:04;34.7;2.85;305.5;565.0840860279608;295.85;Module 1,6_7;604.15;98,90;34,92;2,72;94,93;3,96
27,10.2019 14:36:03;34.8;2.26;305.5;469.2856942148852;295.96;Module 1,6_7;501.75;78,65;34,84;2,24;78,00;0,64
27,10.2019 14:39:50;34.4;1.39;305.5;282.7129933135443;295.78;Module 1,6_7;302.3;47,82;34,36;1,30;44,83;2,98
27,10.2019 14:41:45;34.7;1.95;305.5;404.57507726595713;295.72;Module 1,6_7;432.63;67,67;34,73;1,91;66,51;1,15
27,10.2019 14:43:38;34.8;2.21;305.5;450.03277688539447;295.77;Module 1,6_7;481.27;76,91;34,81;2,14;74,59;2,32
27,10.2019 14:45:32;35;2.35;305.5;473.9385969205948;295.96;Module 1,6_7;506.87;82,25;34,84;2,26;78,83;3,42
27,10.2019 14:47:27;34.7;1.93;305.5;375.7695829713861;296.16;Module 1,6_7;401.91;66,97;34,67;1,77;61,39;5,58
27,10.2019 14:49:37;34.8;1.75;305.5;323.0828537614243;296.36;Module 1,6_7;345.59;60,90;34,52;1,51;52,01;8,89
27,10.2019 14:53:24;34.5;1.51;306.6;308.6677296235673;295.76;Module 1,6_7;330.23;52,09;34,27;1,44;49,19;2,91
27,10.2019 14:55:17;34.7;1.55;306.6;305.4035925146547;295.72;Module 1,6_7;326.77;53,79;34,26;1,42;48,61;5,17
27,10.2019 14:59:05;34.5;1.46;305.5;299.75887284819504;295.64;Module 1,6_7;320.8;50,37;34,43;1,39;47,86;2,51
27,10.2019 15:08:08;34.9;1.74;305.5;372.9254441522198;295.59;Module 1,6_7;399.35;60,73;34,66;1,76;60,88;-0,16
27,10.2019 15:10:02;35.3;2.81;305.5;566.4800302757135;295.7;Module 1,6_7;606.71;99,19;34,92;2,73;95,18;4,01
27,10.2019 15:13:51;34.2;2.62;305.5;602.1404766914529;295.85;Module 1,6_7;645.11;89,60;34,93;2,90;101,45;-11,85
27,10.2019 15:15:46;35.3;3.7;305.5;750.7100436721705;296.58;Module 1,6_7;804.42;130,61;34,91;3,65;127,35;3,26
27,10.2019 15:17:39;34.7;3.8;305.5;773.2606865750005;297.14;Module 1,6_7;828.73;131,86;34,90;3,76;131,25;0,61
27,10.2019 15:37:00;34.5;1.64;305;367.0150932526326;294.46;Module 1,6_7;394.23;56,58;34,74;1,73;59,98;-3,40
27,10.2019 15:43:07;34.8;2.2;305;452.4068909780227;294.21;Module 1,6_7;486.39;76,56;34,91;2,15;75,19;1,37
27,10.2019 15:45:03;35.4;1.81;305;340.38990181998935;294.42;Module 1,6_7;366.07;64,07;34,66;1,59;55,23;8,85
28,10.2019 10:59:41;37.4;0.58;288.9;536.924657025584;281.67;Module 1,6_7;596.47;21,69;37,80;2,57;97,06;-75,37
28,10.2019 11:09:59;38.4;1.67;288.9;539.6139352063744;281.67;Module 1,6_7;596.47;64,13;37,80;2,58;97,57;-33,44
28,10.2019 11:14:55;37.7;2.66;289.4;540.7870609970796;281.67;Module 1,6_7;596.47;100,28;37,72;2,59;97,59;2,70
28,10.2019 11:23:41;36.7;2.94;293;593.9528164181653;284.84;Module 1,6_7;652.79;107,90;37,12;2,86;106,00;1,90
28,10.2019 11:25:37;36.7;2.8;293;571.078568883803;285.33;Module 1,6_7;627.19;102,76;37,11;2,74;101,73;1,03
28,10.2019 11:27:35;36.4;2.39;295;422.2038503846394;285.67;Module 1,6_7;463.35;87,00;36,63;2,00;73,13;13,87
28,10.2019 11:29:28;36.3;2.5;295;462.1741056691342;286;Module 1,6_7;506.87;90,75;36,68;2,20;80,59;10,16
28,10.2019 11:33:21;36.7;2.4;295.5;472.15196048027735;285.5;Module 1,6_7;517.11;88,08;36,61;2,25;82,26;5,82
28,10.2019 11:35:14;36.8;2.83;295.5;608.3840512463518;285.58;Module 1,6_7;665.89;104,14;36,68;2,93;107,48;-3,33
28,10.2019 11:37:08;36.7;3.07;297;500.8341364170449;286.04;Module 1,6_7;547.83;112,67;36,38;2,39;87,00;25,67
28,10.2019 11:38:51;36.7;2.6;297;433.20347586158334;286.21;Module 1,6_7;473.59;95,42;36,29;2,05;74,51;20,91
28,10.2019 11:40:45;36.5;2.29;297;508.44359458963277;286.48;Module 1,6_7;555.51;83,59;36,38;2,43;88,40;-4,81
28,10.2019 11:42:40;36.8;2.79;297.5;630.3754292908183;286.52;Module 1,6_7;688.32;102,67;36,34;3,04;110,51;-7,84
28,10.2019 11:53:59;36.2;1.04;301;286.50013388294366;284.71;Module 1,6_7;311.82;37,65;35,18;1,32;46,47;-8,82
28,10.2019 11:55:51;37.4;2.15;297.5;451.823634848857;284.78;Module 1,6_7;491.51;80,41;36,23;2,15;77,77;2,64
28,10.2019 11:57:45;36.5;1.68;297.5;300.3684735174669;284.92;Module 1,6_7;326.59;61,32;35,86;1,39;49,78;11,54
28,10.2019 11:59:39;37.2;1.69;297.5;325.0636916419029;284.85;Module 1,6_7;353.27;62,87;35,95;1,51;54,35;8,52
28,10.2019 12:01:32;36.9;1.84;297.5;348.78342714365783;285.04;Module 1,6_7;378.87;67,90;36,02;1,63;58,74;9,16
28,10.2019 12:07:15;36.3;0.79;297.5;335.10013695370435;284.1;Module 1,6_7;363.51;28,68;35,98;1,56;56,20;-27,53
28,10.2019 12:09:10;37.1;2.01;297.5;316.3591997793179;284.35;Module 1,6_7;343.03;74,57;35,92;1,47;52,74;21,83
