date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:37:45;34;3.15;340.3;635.6162696854736;294.73;Module 1,6_13;684.09;107,10;34,03;2,99;101,80;5,30
26,10.2019 12:39:40;34;3.18;341.8;639.9601273762435;294.78;Module 1,6_13;688.56;108,12;33,77;3,01;101,79;6,33
26,10.2019 12:41:33;34;3.19;341.8;642.5695893923039;294.85;Module 1,6_13;691.17;108,46;33,76;3,03;102,24;6,22
26,10.2019 12:43:25;33.9;3.2;341.8;644.1609981667073;295.1;Module 1,6_13;692.69;108,48;33,76;3,04;102,51;5,97
26,10.2019 12:45:27;33.8;3.21;341.8;648.3876847271987;295.25;Module 1,6_13;697.03;108,50;33,76;3,06;103,22;5,28
26,10.2019 12:47:21;33.8;3.22;341.8;648.2172934817341;295.36;Module 1,6_13;696.66;108,84;33,76;3,06;103,19;5,64
26,10.2019 12:49:43;33.7;3.24;341.8;652.886345365295;295.48;Module 1,6_13;701.45;109,19;33,76;3,08;103,98;5,21
26,10.2019 12:51:37;33.7;3.26;341.8;656.0405455752235;295.41;Module 1,6_13;704.66;109,86;33,76;3,10;104,52;5,35
26,10.2019 12:53:30;33.7;3.27;342.3;656.6019300986874;295.47;Module 1,6_13;705.09;110,20;33,67;3,10;104,35;5,84
26,10.2019 12:55:23;33.7;3.29;342.3;660.3264923716908;295.25;Module 1,6_13;708.92;110,87;33,67;3,12;104,98;5,89
26,10.2019 12:57:28;33.7;3.3;342.3;664.9780776224368;295.17;Module 1,6_13;713.73;111,21;33,66;3,14;105,77;5,44
26,10.2019 12:59:36;33.6;3.32;342.3;669.0812751434742;295.21;Module 1,6_13;717.95;111,55;33,66;3,16;106,46;5,09
26,10.2019 13:01:29;33.5;3.32;342.3;669.2005204157019;295.26;Module 1,6_13;717.92;111,22;33,66;3,16;106,48;4,74
26,10.2019 13:03:22;33.5;3.33;343.8;670.3974195564654;295.49;Module 1,6_13;719.05;111,56;33,40;3,17;105,89;5,67
26,10.2019 13:05:45;33.5;3.35;343.8;674.0801735578788;295.92;Module 1,6_13;722.81;112,23;33,40;3,19;106,50;5,72
26,10.2019 13:07:39;33.5;3.34;343.8;674.3476524839879;296.09;Module 1,6_13;722.95;111,89;33,40;3,19;106,55;5,34
26,10.2019 13:09:43;33.4;3.34;343.8;673.0088236715013;296.37;Module 1,6_13;721.36;111,56;33,40;3,18;106,33;5,23
26,10.2019 13:11:38;33.3;3.36;343.8;677.2071882634343;296.64;Module 1,6_13;725.72;111,89;33,40;3,20;107,03;4,86
26,10.2019 13:13:41;33.4;3.37;344.3;677.3986492903268;296.71;Module 1,6_13;725.78;112,56;33,31;3,21;106,79;5,77
26,10.2019 13:15:34;33.2;3.39;344.3;679.5916676888485;297.01;Module 1,6_13;728;112,55;33,31;3,22;107,16;5,39
26,10.2019 13:17:27;33.2;3.41;344.3;687.6638711046918;297.25;Module 1,6_13;736.52;113,21;33,30;3,26;108,50;4,71
26,10.2019 13:19:20;33.2;3.4;344.3;684.5385942186263;297.65;Module 1,6_13;733.05;112,88;33,30;3,24;107,98;4,90
26,10.2019 13:21:42;33.2;3.42;344.3;687.53549796333;297.86;Module 1,6_13;736.11;113,54;33,30;3,26;108,48;5,07
26,10.2019 13:23:34;33.2;3.41;344.3;686.1748240664554;298.08;Module 1,6_13;734.54;113,21;33,30;3,25;108,25;4,96
26,10.2019 13:25:27;33.2;3.37;344.3;679.2146682794142;298.17;Module 1,6_13;726.98;111,88;33,31;3,21;107,09;4,79
26,10.2019 13:27:20;33.2;3.38;344.3;680.4812682155906;298.19;Module 1,6_13;728.23;112,22;33,30;3,22;107,30;4,91
26,10.2019 13:29:12;33.2;3.37;344.3;679.7626145201971;298.18;Module 1,6_13;727.36;111,88;33,31;3,22;107,18;4,70
26,10.2019 13:31:13;33.1;3.4;344.3;683.1040668328761;298.14;Module 1,6_13;730.83;112,54;33,30;3,23;107,74;4,80
26,10.2019 13:33:09;33.1;3.41;344.3;688.4671806134909;298.09;Module 1,6_13;736.47;112,87;33,30;3,26;108,63;4,24
26,10.2019 13:35:27;33.1;3.42;344.3;687.019148891838;298.1;Module 1,6_13;734.81;113,20;33,30;3,25;108,39;4,81
26,10.2019 13:37:20;33.2;3.44;344.3;692.0094222332743;298.22;Module 1,6_13;740.06;114,21;33,30;3,28;109,22;4,99
26,10.2019 13:39:13;33.1;3.46;344.3;697.2218186738673;298.18;Module 1,6_13;745.55;114,53;33,30;3,31;110,09;4,44
26,10.2019 13:41:13;33.1;3.46;345.3;699.6306176869955;298.1;Module 1,6_13;748.04;114,53;33,13;3,32;109,93;4,60
26,10.2019 13:43:06;33.1;3.43;345.3;694.7263424486615;298.1;Module 1,6_13;742.72;113,53;33,13;3,29;109,12;4,41
26,10.2019 13:45:04;33.1;3.41;345.3;688.3331369489488;298.11;Module 1,6_13;735.81;112,87;33,13;3,26;108,06;4,81
26,10.2019 13:46:57;33;3.43;345.3;691.7743551479891;298.1;Module 1,6_13;739.42;113,19;33,13;3,28;108,63;4,56
26,10.2019 13:48:49;33;3.42;345.3;690.5059627503374;298.1;Module 1,6_13;738;112,86;33,13;3,27;108,42;4,44
26,10.2019 13:50:48;33;3.41;345.3;690.444535318143;298.05;Module 1,6_13;737.87;112,53;33,13;3,27;108,41;4,12
26,10.2019 13:52:40;33;3.42;345.3;691.1060417059152;298;Module 1,6_13;738.52;112,86;33,13;3,28;108,52;4,34
26,10.2019 13:54:42;33;3.42;345.3;691.1509429828714;298.04;Module 1,6_13;738.51;112,86;33,13;3,28;108,53;4,33
26,10.2019 13:56:35;33;3.41;345.3;688.0903782684177;298.21;Module 1,6_13;735.19;112,53;33,13;3,26;108,02;4,51
26,10.2019 13:58:28;32.9;3.43;345.3;692.6824755980525;298.38;Module 1,6_13;740.05;112,85;33,13;3,28;108,78;4,06
26,10.2019 14:00:21;33;3.41;345.3;687.6772383150168;298.31;Module 1,6_13;734.66;112,53;33,13;3,26;107,95;4,58
26,10.2019 14:02:17;33;3.42;345.3;689.7084558651926;298.25;Module 1,6_13;736.79;112,86;33,13;3,27;108,29;4,57
26,10.2019 14:04:09;33;3.44;345.3;692.222001879257;298.24;Module 1,6_13;739.44;113,52;33,13;3,28;108,71;4,81
26,10.2019 14:06:14;33;3.42;345.3;689.7832270921933;298.13;Module 1,6_13;736.8;112,86;33,13;3,27;108,30;4,56
26,10.2019 14:08:06;33.1;3.41;345.3;688.0956653785329;298.24;Module 1,6_13;734.97;112,87;33,13;3,26;108,02;4,85
26,10.2019 14:10:04;33;3.41;345.3;687.5292601341922;298.41;Module 1,6_13;734.34;112,53;33,13;3,26;107,93;4,60
26,10.2019 14:11:56;33;3.38;345.3;681.8086620007563;298.53;Module 1,6_13;728.21;111,54;33,13;3,23;106,98;4,56
26,10.2019 14:13:51;32.9;3.37;345.3;682.4610377398665;298.93;Module 1,6_13;728.89;110,87;33,13;3,23;107,09;3,78
26,10.2019 14:15:44;32.9;3.4;345.3;684.5329484185306;299;Module 1,6_13;731.09;111,86;33,13;3,24;107,43;4,43
26,10.2019 14:17:39;32.9;3.4;345.3;686.367546284113;299.11;Module 1,6_13;733.04;111,86;33,13;3,25;107,74;4,12
26,10.2019 14:18:56;32.9;3.4;345.3;686.905144914509;299.14;Module 1,6_13;733.61;111,86;33,13;3,26;107,83;4,03
26,10.2019 14:20:51;33;3.39;345.3;684.0521340757097;298.76;Module 1,6_13;730.56;111,87;33,13;3,24;107,35;4,52
26,10.2019 14:23:02;33;3.37;345.3;681.653953137682;298.75;Module 1,6_13;728;111,21;33,13;3,23;106,96;4,25
26,10.2019 14:24:58;33;3.33;345.3;674.0179497725051;298.57;Module 1,6_13;719.85;109,89;33,13;3,19;105,69;4,20
26,10.2019 14:26:51;33;3.35;345.3;680.966590453545;298.39;Module 1,6_13;727.28;110,55;33,13;3,22;106,84;3,71
26,10.2019 14:28:44;33;3.3;345.3;673.6609854411346;298.43;Module 1,6_13;719.49;108,90;33,13;3,19;105,63;3,27
26,10.2019 14:30:43;33;3.34;344.3;679.31878513674;298.53;Module 1,6_13;725.55;110,22;33,31;3,22;107,11;3,11
26,10.2019 14:32:40;33;3.32;344.3;675.9378774991995;298.75;Module 1,6_13;721.96;109,56;33,31;3,20;106,55;3,01
26,10.2019 14:34:33;33;3.31;345.3;673.4249258357622;298.92;Module 1,6_13;719.3;109,23;33,13;3,19;105,59;3,64
26,10.2019 14:36:26;33;3.27;345.3;666.4336181087481;298.85;Module 1,6_13;711.86;107,91;33,13;3,15;104,44;3,47
26,10.2019 14:38:42;33;3.26;345.3;666.0982703027976;298.89;Module 1,6_13;711.54;107,58;33,13;3,15;104,38;3,20
26,10.2019 14:40:35;33;3.26;345.3;664.3421927561835;298.95;Module 1,6_13;709.7;107,58;33,13;3,14;104,09;3,49
26,10.2019 14:42:28;33.1;3.24;345.3;662.3112334002669;298.92;Module 1,6_13;707.57;107,24;33,14;3,13;103,75;3,49
26,10.2019 14:44:21;33.1;3.25;345.3;666.6508860013723;299.01;Module 1,6_13;712.25;107,58;33,13;3,15;104,47;3,10
26,10.2019 14:46:17;33.2;3.23;345.3;657.2645288960231;298.65;Module 1,6_13;702.27;107,24;33,14;3,11;102,91;4,32
26,10.2019 14:48:11;33.2;3.19;344.3;653.6319503650909;298.52;Module 1,6_13;698.44;105,91;33,32;3,09;102,83;3,08
26,10.2019 14:50:07;33.2;3.21;344.3;656.8076187070399;298.47;Module 1,6_13;701.89;106,57;33,31;3,10;103,36;3,22
26,10.2019 14:52:00;33.2;3.2;344.3;657.2574509776452;298.53;Module 1,6_13;702.43;106,24;33,31;3,10;103,43;2,81
26,10.2019 14:54:22;33.3;3.15;345.3;649.8941222441186;298.64;Module 1,6_13;694.64;104,89;33,14;3,07;101,69;3,21
26,10.2019 14:56:15;33.3;3.13;345.3;648.1280939027918;298.57;Module 1,6_13;692.82;104,23;33,14;3,06;101,40;2,83
26,10.2019 14:58:08;33.4;3.14;345.3;647.2565286493034;298.2;Module 1,6_13;691.96;104,88;33,14;3,06;101,25;3,62
26,10.2019 15:00:14;33.4;3.06;345.3;632.0069084036896;297.84;Module 1,6_13;675.74;102,20;33,14;2,98;98,71;3,49
26,10.2019 15:02:09;33.4;3.11;345.3;641.3678479308895;297.71;Module 1,6_13;685.83;103,87;33,14;3,03;100,27;3,60
26,10.2019 15:04:02;33.4;3.08;344.3;633.9021704134277;297.73;Module 1,6_13;677.93;102,87;33,32;2,99;99,53;3,34
26,10.2019 15:05:55;33.3;3.03;344.3;626.0697409593308;297.74;Module 1,6_13;669.64;100,90;33,32;2,95;98,22;2,68
26,10.2019 15:07:49;33.3;3.03;344.3;625.2550082824132;297.82;Module 1,6_13;668.86;100,90;33,32;2,94;98,08;2,82
26,10.2019 15:09:43;33.4;3.03;344.3;627.5488194159591;297.85;Module 1,6_13;671.41;101,20;33,32;2,96;98,46;2,74
26,10.2019 15:11:36;33.7;3.02;344.3;627.2779555507642;297.98;Module 1,6_13;671.22;101,77;33,32;2,95;98,42;3,36
26,10.2019 15:13:28;33.8;2.97;344.3;616.5293235753043;297.89;Module 1,6_13;659.82;100,39;33,32;2,90;96,62;3,77
26,10.2019 15:15:27;33.6;2.94;344.3;613.9762586830137;297.97;Module 1,6_13;657.2;98,78;33,32;2,89;96,19;2,60
26,10.2019 15:17:28;33.5;2.94;344.3;614.1355911095002;298.08;Module 1,6_13;657.49;98,49;33,32;2,89;96,21;2,28
26,10.2019 15:19:21;33.5;2.98;344.3;619.1539954826907;298.3;Module 1,6_13;662.98;99,83;33,32;2,91;97,06;2,77
26,10.2019 15:21:18;33.4;2.97;344.3;613.6203042309054;298.35;Module 1,6_13;657.18;99,20;33,32;2,88;96,13;3,07
26,10.2019 15:23:10;33.6;2.93;344.3;607.0156258770144;298.32;Module 1,6_13;650.23;98,45;33,32;2,85;95,02;3,43
26,10.2019 15:25:09;33.3;2.92;344.3;602.109511941009;298.71;Module 1,6_13;645.11;97,24;33,32;2,83;94,19;3,04
26,10.2019 15:27:01;33.4;2.87;344.3;597.2082133188635;298.87;Module 1,6_13;639.99;95,86;33,32;2,80;93,37;2,49
26,10.2019 15:28:58;33.5;2.89;344.3;601.8520216324093;298.73;Module 1,6_13;645.11;96,81;33,32;2,83;94,15;2,66
26,10.2019 15:30:51;33.4;2.88;343.8;594.5544469692294;298.75;Module 1,6_13;637.43;96,19;33,41;2,79;93,15;3,04
26,10.2019 15:32:56;33.3;2.86;343.8;592.0150742977701;298.62;Module 1,6_13;634.87;95,24;33,41;2,78;92,73;2,51
26,10.2019 15:34:49;33.5;2.83;343.8;587.0997219851683;298.56;Module 1,6_13;629.75;94,81;33,41;2,75;91,90;2,91
26,10.2019 15:36:42;33.5;2.82;344.3;586.9538636512307;298.64;Module 1,6_13;629.75;94,47;33,32;2,75;91,64;2,83
26,10.2019 15:38:36;33.5;2.8;344.3;582.0308297855527;298.73;Module 1,6_13;624.63;93,80;33,32;2,73;90,82;2,98
26,10.2019 15:40:29;33.5;2.75;344.3;577.1065428891886;298.66;Module 1,6_13;619.51;92,13;33,31;2,70;89,99;2,14
26,10.2019 15:42:24;33.6;2.74;344.3;572.1768780409278;298.57;Module 1,6_13;614.39;92,06;33,31;2,68;89,16;2,91
26,10.2019 15:44:17;33.5;2.74;344.3;569.6308764685707;298.6;Module 1,6_13;611.83;91,79;33,31;2,66;88,73;3,06
26,10.2019 15:46:11;33.5;2.7;344.3;559.9312871694324;298.53;Module 1,6_13;601.59;90,45;33,31;2,61;87,09;3,36
26,10.2019 15:48:05;33.6;2.68;344.3;557.3780140439175;298.5;Module 1,6_13;599.03;90,05;33,31;2,60;86,66;3,39
26,10.2019 15:50:08;33.5;2.65;344.3;547.6630761307623;298.57;Module 1,6_13;588.79;88,77;33,30;2,55;85,02;3,76
26,10.2019 15:52:08;33.5;2.65;344.3;549.8548154202862;298.56;Module 1,6_13;591.35;88,77;33,30;2,56;85,39;3,39
26,10.2019 15:54:01;33.6;2.65;344.3;549.6706262376135;298.53;Module 1,6_13;591.35;89,04;33,30;2,56;85,36;3,68
26,10.2019 15:56:16;33.8;2.6;343.8;542.3072702678344;298.29;Module 1,6_13;583.67;87,88;33,39;2,53;84,32;3,56
26,10.2019 15:58:12;33.9;2.54;343.8;532.5967476001642;298.16;Module 1,6_13;573.43;86,11;33,38;2,48;82,67;3,44
26,10.2019 16:00:04;33.8;2.55;343.8;530.0245873824434;298.14;Module 1,6_13;570.87;86,19;33,38;2,46;82,23;3,96
26,10.2019 16:01:58;33.8;2.54;343.8;529.8205871144006;298.14;Module 1,6_13;570.87;85,85;33,38;2,46;82,20;3,65
26,10.2019 16:04:14;33.6;2.51;342.3;522.4446108234724;298.39;Module 1,6_13;563.19;84,34;33,65;2,42;81,54;2,80
26,10.2019 16:06:00;33.6;2.47;342.3;515.1231982828699;298.58;Module 1,6_13;555.51;82,99;33,64;2,39;80,29;2,71
26,10.2019 16:07:57;33.6;2.46;342.3;510.1535098033209;298.91;Module 1,6_13;550.39;82,66;33,63;2,36;79,43;3,22
26,10.2019 16:09:50;33.6;2.42;342.3;505.18894112691044;298.92;Module 1,6_13;545.27;81,31;33,63;2,34;78,58;2,73
26,10.2019 16:11:56;33.7;2.39;342.3;497.8251920306713;298.76;Module 1,6_13;537.59;80,54;33,63;2,30;77,32;3,22
26,10.2019 16:13:53;33.8;2.36;341.8;492.84817583129336;298.71;Module 1,6_13;532.47;79,77;33,71;2,27;76,65;3,12
26,10.2019 16:15:51;33.7;2.32;341.8;485.498019977016;298.8;Module 1,6_13;524.79;78,18;33,70;2,24;75,38;2,80
26,10.2019 16:17:44;33.6;2.31;341.8;478.15804001199837;298.99;Module 1,6_13;517.11;77,62;33,70;2,20;74,12;3,50
26,10.2019 16:19:39;33.6;2.28;341.8;473.17976803670535;299.1;Module 1,6_13;511.99;76,61;33,69;2,17;73,26;3,35
26,10.2019 16:21:43;33.7;2.26;341.8;468.17921949615015;299.1;Module 1,6_13;506.87;76,16;33,68;2,15;72,40;3,76
26,10.2019 16:23:37;33.7;2.21;341.8;460.83452690077365;299.17;Module 1,6_13;499.19;74,48;33,67;2,11;71,13;3,35
26,10.2019 16:25:41;33.7;2.18;341.8;453.4673890799519;299.37;Module 1,6_13;491.51;73,47;33,66;2,08;69,86;3,61
26,10.2019 16:27:33;33.7;2.16;341.8;450.848619411761;299.4;Module 1,6_13;488.95;72,79;33,66;2,06;69,41;3,38
26,10.2019 16:29:28;33.7;2.14;341.8;445.8586780625548;299.3;Module 1,6_13;483.83;72,12;33,65;2,04;68,55;3,57
26,10.2019 16:31:20;33.8;2.12;341.8;443.23118797664006;299.18;Module 1,6_13;481.27;71,66;33,65;2,02;68,09;3,56
26,10.2019 16:33:31;33.8;2.09;341.8;438.19516619652006;299.03;Module 1,6_13;476.15;70,64;33,63;2,00;67,22;3,42
26,10.2019 16:35:29;33.7;2.06;341.8;430.83363797751645;299.21;Module 1,6_13;468.47;69,42;33,63;1,96;65,95;3,47
26,10.2019 16:37:21;33.7;2.02;341.8;421.13517970339524;299.18;Module 1,6_13;458.23;68,07;33,60;1,91;64,27;3,80
26,10.2019 16:39:14;33.8;2;341.8;418.4917917493008;299.02;Module 1,6_13;455.67;67,60;33,60;1,90;63,81;3,79
26,10.2019 16:41:13;33.9;1.97;341.8;411.12803125153886;298.64;Module 1,6_13;447.99;66,78;33,59;1,86;62,54;4,24
26,10.2019 16:43:06;33.9;1.93;341.8;406.12875126267204;298.44;Module 1,6_13;442.87;65,43;33,57;1,84;61,68;3,75
26,10.2019 16:44:59;33.8;1.9;341.8;401.1272262787404;298.47;Module 1,6_13;437.75;64,22;33,56;1,81;60,81;3,41
26,10.2019 16:46:55;33.8;1.86;341.8;393.77110023581054;298.55;Module 1,6_13;430.07;62,87;33,55;1,77;59,54;3,33
26,10.2019 16:48:48;33.8;1.84;340.3;388.7668050310343;298.6;Module 1,6_13;424.95;62,19;33,80;1,75;59,08;3,11
26,10.2019 16:50:43;33.8;1.8;340.3;381.4144730762058;298.57;Module 1,6_13;417.27;60,84;33,78;1,71;57,79;3,05
26,10.2019 16:52:35;33.8;1.77;340.3;374.07257986557295;298.53;Module 1,6_13;409.59;59,83;33,76;1,67;56,51;3,31
26,10.2019 16:54:38;33.8;1.73;340.3;364.36449633199294;298.5;Module 1,6_13;399.35;58,47;33,73;1,62;54,82;3,66
26,10.2019 16:56:30;33.8;1.69;340.3;359.36229746815275;298.39;Module 1,6_13;394.23;57,12;33,72;1,60;53,94;3,18
26,10.2019 16:58:24;33.8;1.66;339.8;354.35209840013437;298.43;Module 1,6_13;389.11;56,11;33,79;1,57;53,19;2,92
26,10.2019 17:00:17;33.8;1.63;339.8;347.01388121125393;298.35;Module 1,6_13;381.43;55,09;33,77;1,54;51,90;3,19
26,10.2019 17:02:11;33.8;1.6;339.8;339.67529078158816;298.32;Module 1,6_13;373.75;54,08;33,74;1,50;50,62;3,46
26,10.2019 17:04:04;33.8;1.57;339.8;336.99106499794874;298.35;Module 1,6_13;371.19;53,07;33,73;1,49;50,15;2,92
26,10.2019 17:06:17;33.8;1.53;339.8;324.9491141212036;298.32;Module 1,6_13;358.39;51,71;33,68;1,43;48,04;3,68
26,10.2019 17:08:13;33.8;1.51;339.8;319.93116676641995;298.27;Module 1,6_13;353.27;51,04;33,66;1,40;47,16;3,88
26,10.2019 17:10:06;33.7;1.46;339.8;312.6055185250842;298.1;Module 1,6_13;345.59;49,20;33,63;1,36;45,88;3,33
26,10.2019 17:12:02;33.7;1.43;339.8;307.5864416890643;298.12;Module 1,6_13;340.47;48,19;33,61;1,34;45,00;3,19
26,10.2019 17:14:03;33.7;1.41;339.8;300.23835922638887;298.17;Module 1,6_13;332.79;47,52;33,57;1,30;43,71;3,80
26,10.2019 17:15:56;33.7;1.37;339.8;292.3363333789283;298.21;Module 1,6_13;324.46;46,17;33,53;1,26;42,33;3,84
26,10.2019 17:17:48;33.7;1.35;338.3;287.90832651092467;298.21;Module 1,6_13;319.98;45,50;33,77;1,24;41,82;3,67
26,10.2019 17:19:42;33.8;1.31;338.3;280.62199832694904;298.07;Module 1,6_13;312.33;44,28;33,73;1,20;40,54;3,74
26,10.2019 17:21:46;33.8;1.27;337.8;273.60042571588383;298.07;Module 1,6_13;305.01;42,93;33,78;1,17;39,39;3,54
27,10.2019 10:57:29;36.2;1.4;327.7;286.17969269910134;288.42;Module 1,6_13;317.83;50,68;35,65;1,22;43,35;7,33
27,10.2019 10:59:28;36.2;1.54;327.7;311.4949418249506;288.62;Module 1,6_13;345.59;55,75;35,77;1,34;48,05;7,69
27,10.2019 11:01:21;36.2;1.52;327.7;307.17194849296874;288.94;Module 1,6_13;340.47;55,02;35,75;1,32;47,25;7,77
27,10.2019 11:03:14;36.2;1.72;328.2;337.5101399217356;289.26;Module 1,6_13;373.75;62,26;35,79;1,47;52,78;9,48
27,10.2019 11:05:06;35.8;1.51;328.2;303.1054748381065;289.47;Module 1,6_13;335.35;54,06;35,65;1,30;46,40;7,65
27,10.2019 11:07:00;35.7;1.69;328.2;349.69428483720003;289.68;Module 1,6_13;386.55;60,33;35,84;1,54;55,04;5,29
27,10.2019 11:08:52;35.8;1.88;328.2;373.17262544586896;289.92;Module 1,6_13;412.15;67,30;35,91;1,65;59,39;7,91
27,10.2019 11:10:51;35.8;1.49;328.2;308.54514818066514;290.2;Module 1,6_13;340.47;53,34;35,67;1,33;47,41;5,93
27,10.2019 11:12:44;35.4;1.89;329.2;380.7768785005208;290.4;Module 1,6_13;419.83;66,91;35,75;1,69;60,55;6,35
27,10.2019 11:14:40;35.5;2.05;329.2;397.3574721907499;290.68;Module 1,6_13;437.75;72,77;35,79;1,78;63,61;9,17
27,10.2019 11:16:36;35.6;1.55;329.2;311.6283948164689;291;Module 1,6_13;343.03;55,18;35,51;1,35;47,79;7,39
27,10.2019 11:18:29;35.8;2.06;331.7;421.25673287188226;291.23;Module 1,6_13;463.35;73,75;35,40;1,90;67,29;6,46
27,10.2019 11:20:21;35.6;1.94;331.7;377.31543080719285;291.48;Module 1,6_13;414.71;69,06;35,30;1,68;59,29;9,78
27,10.2019 11:22:55;35.6;2.23;332.2;454.62933928701517;291.71;Module 1,6_13;499.19;79,39;35,37;2,07;73,20;6,19
27,10.2019 11:24:49;35.6;2.34;332.2;475.95331460924865;292.08;Module 1,6_13;522.23;83,30;35,39;2,18;77,06;6,25
27,10.2019 11:26:43;35.4;2.46;333.7;497.299593277427;292.39;Module 1,6_13;545.27;87,08;35,15;2,29;80,38;6,71
27,10.2019 11:28:35;35.3;2.27;333.7;448.5706532312977;292.74;Module 1,6_13;491.51;80,13;35,09;2,04;71,62;8,51
27,10.2019 11:30:39;35.1;2.11;333.7;427.85451028617956;292.8;Module 1,6_13;468.47;74,06;35,05;1,94;67,89;6,17
27,10.2019 11:32:32;35.1;2.25;334.2;463.2251096687445;292.82;Module 1,6_13;506.87;78,98;35,02;2,12;74,09;4,88
27,10.2019 11:34:36;35.1;2.58;334.2;522.076552880077;292.97;Module 1,6_13;570.87;90,56;35,08;2,41;84,62;5,94
27,10.2019 11:36:43;35.2;2.49;335.7;515.4104095069526;293.17;Module 1,6_13;563.19;87,65;34,81;2,38;82,86;4,78
27,10.2019 11:38:36;35.2;2.6;335.7;529.7866766487141;293.42;Module 1,6_13;578.55;91,52;34,82;2,45;85,41;6,11
27,10.2019 11:40:30;35;2.49;335.7;492.5720518646583;293.77;Module 1,6_13;537.59;87,15;34,79;2,27;78,81;8,34
27,10.2019 11:42:23;34.8;2.42;335.7;485.8154521515846;293.92;Module 1,6_13;529.91;84,22;34,78;2,23;77,61;6,60
27,10.2019 11:44:16;34.8;2.56;335.7;526.0110187395155;293.99;Module 1,6_13;573.43;89,09;34,82;2,43;84,74;4,35
27,10.2019 11:46:09;34.7;2.62;336.2;528.6513256666082;294.27;Module 1,6_13;575.99;90,91;34,73;2,45;85,01;5,90
27,10.2019 11:48:02;34.6;2.59;336.2;521.884600928314;294.5;Module 1,6_13;568.31;89,61;34,73;2,41;83,82;5,79
27,10.2019 11:49:56;34.5;2.78;337.8;552.7408709484014;294.69;Module 1,6_13;601.59;95,91;34,46;2,57;88,60;7,31
27,10.2019 11:51:49;34.2;2.12;337.8;461.24659097952787;294.75;Module 1,6_13;501.75;72,50;34,38;2,11;72,55;-0,04
27,10.2019 11:53:43;34.5;2.71;337.8;562.7279669738334;294.78;Module 1,6_13;611.83;93,50;34,46;2,62;90,35;3,15
27,10.2019 11:55:36;34.5;2.69;338.3;541.8055380850142;294.92;Module 1,6_13;588.79;92,80;34,37;2,52;86,49;6,32
27,10.2019 11:57:30;34.4;2.45;338.3;485.5058900041293;294.95;Module 1,6_13;527.35;84,28;34,32;2,23;76,64;7,64
27,10.2019 11:59:28;34.5;3.11;339.8;622.567949132854;295.05;Module 1,6_13;675.89;107,30;34,12;2,93;99,80;7,49
27,10.2019 12:01:31;34.3;2.92;339.8;587.4385563070439;295.52;Module 1,6_13;637.43;100,16;34,12;2,75;93,76;6,40
27,10.2019 12:03:23;33.9;1.8;339.8;377.63694729333906;295.68;Module 1,6_13;409.59;61,02;33,86;1,69;57,27;3,75
27,10.2019 12:05:16;34.5;2.66;339.8;547.8208003822834;295.74;Module 1,6_13;593.91;91,77;34,10;2,55;86,92;4,85
27,10.2019 12:07:09;34.2;2.64;339.8;522.0728113591057;295.94;Module 1,6_13;565.75;90,29;34,09;2,42;82,46;7,83
27,10.2019 12:09:10;34.2;2.31;340.3;456.13407821729794;296.07;Module 1,6_13;494.07;79,00;33,93;2,09;70,82;8,18
27,10.2019 12:11:07;34.1;2.95;340.3;576.9173032009094;296.02;Module 1,6_13;624.63;100,60;34,02;2,70;91,73;8,87
27,10.2019 12:13:00;34.1;2.88;340.3;577.1516454564068;296.12;Module 1,6_13;624.63;98,21;34,02;2,70;91,77;6,44
27,10.2019 12:14:54;34;2.71;341.8;558.4521571115679;296.2;Module 1,6_13;604.15;92,14;33,76;2,60;87,91;4,23
27,10.2019 12:16:51;34.1;3.03;341.8;606.2821074687236;296.28;Module 1,6_13;655.63;103,32;33,77;2,85;96,07;7,25
27,10.2019 12:19:05;33.9;2.81;341.8;563.6649904936172;296.44;Module 1,6_13;609.27;95,26;33,76;2,63;88,80;6,46
27,10.2019 12:20:58;33.8;2.04;341.8;402.7643221072654;296.31;Module 1,6_13;435.19;68,95;33,56;1,82;61,09;7,86
27,10.2019 12:22:51;34;2.27;341.8;466.90333959962413;296;Module 1,6_13;504.31;77,18;33,68;2,14;72,18;5,00
27,10.2019 12:24:46;34.1;2.52;341.8;512.1201094102892;296.03;Module 1,6_13;552.95;85,93;33,73;2,37;79,96;5,97
27,10.2019 12:26:39;34.1;3.04;341.8;595.3102065339968;296.24;Module 1,6_13;642.55;103,66;33,77;2,79;94,20;9,46
27,10.2019 12:28:32;34.1;3.09;341.8;617.7642323194871;296.6;Module 1,6_13;666.56;105,37;33,77;2,90;98,02;7,34
27,10.2019 12:30:28;34;3.39;341.8;677.8748072695043;297.07;Module 1,6_13;731.17;115,26;33,75;3,21;108,21;7,05
27,10.2019 12:32:20;33.6;3.74;341.8;759.7041263593516;297.81;Module 1,6_13;819.17;125,66;33,70;3,62;121,94;3,72
27,10.2019 12:34:14;33.4;3.72;342.3;731.8372360972548;298.21;Module 1,6_13;788.87;124,25;33,63;3,48;116,99;7,26
27,10.2019 12:36:06;33.4;3.5;342.3;697.0393105811784;298.38;Module 1,6_13;751.13;116,90;33,66;3,30;111,16;5,74
27,10.2019 12:38:00;33.2;3.27;342.3;649.3066548229792;298.71;Module 1,6_13;699.48;108,56;33,67;3,06;103,12;5,44
