date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:26:48;30.1;3.15;327.7;890.5954185030828;318.37;Module 1,6_18;889.51;94,81;29,57;4,39;129,70;-34,88
23,07.2019 17:28:04;30;3.11;327.7;890.6595368741345;318.37;Module 1,6_18;889.51;93,30;29,57;4,39;129,71;-36,41
23,07.2019 17:29:20;30;3.1;327.2;890.7241413749585;318.37;Module 1,6_18;889.51;93,00;29,66;4,39;130,12;-37,12
23,07.2019 17:30:40;30.1;3.08;327.2;890.7926832232457;318.37;Module 1,6_18;889.51;92,71;29,66;4,39;130,13;-37,42
23,07.2019 17:31:57;30.1;3.06;327.2;890.8591868534803;318.37;Module 1,6_18;889.51;92,11;29,66;4,39;130,14;-38,04
23,07.2019 17:33:13;30.2;3.1;327.2;890.92535033662;318.37;Module 1,6_18;889.51;93,62;29,66;4,39;130,15;-36,53
23,07.2019 17:34:37;30.1;3.06;327.2;890.9990976774503;318.37;Module 1,6_18;889.51;92,11;29,66;4,39;130,16;-38,06
23,07.2019 17:35:54;30.1;3.05;327.2;891.067283952045;318.37;Module 1,6_18;889.51;91,80;29,66;4,39;130,17;-38,37
23,07.2019 17:37:10;30.1;3.04;327.2;891.1351459164656;318.37;Module 1,6_18;889.51;91,50;29,66;4,39;130,18;-38,68
23,07.2019 17:38:30;30.1;3.03;327.2;891.2071959173412;318.37;Module 1,6_18;889.51;91,20;29,66;4,39;130,19;-38,99
23,07.2019 17:39:58;30.1;3.01;327.2;891.2871988936387;318.37;Module 1,6_18;889.51;90,60;29,66;4,39;130,20;-39,60
23,07.2019 17:41:13;30.1;2.98;327.2;891.3560168744289;318.37;Module 1,6_18;889.51;89,70;29,66;4,39;130,22;-40,52
23,07.2019 17:42:28;30.2;3;327.2;891.4254319786838;318.37;Module 1,6_18;889.51;90,60;29,66;4,39;130,23;-39,63
23,07.2019 17:43:43;30.2;2.97;327.2;891.4954578430473;318.37;Module 1,6_18;889.51;89,69;29,66;4,39;130,24;-40,54
23,07.2019 17:44:58;30.2;2.93;327.2;891.5661084802491;318.37;Module 1,6_18;889.51;88,49;29,66;4,39;130,25;-41,76
23,07.2019 17:46:14;30.2;2.93;327.2;891.6383532411094;318.37;Module 1,6_18;889.51;88,49;29,66;4,39;130,26;-41,77
23,07.2019 17:47:33;30.2;2.92;327.2;891.714161974435;318.37;Module 1,6_18;889.51;88,18;29,66;4,39;130,27;-42,08
23,07.2019 17:48:48;30.2;2.91;327.2;891.7868201384674;318.37;Module 1,6_18;889.51;87,88;29,66;4,39;130,28;-42,40
23,07.2019 17:50:04;30.2;2.88;327.2;891.8611468877755;318.37;Module 1,6_18;889.51;86,98;29,66;4,39;130,29;-43,31
23,07.2019 17:51:19;30.2;2.84;327.2;891.9352025099449;318.37;Module 1,6_18;889.51;85,77;29,66;4,39;130,30;-44,53
23,07.2019 17:52:34;30.4;2.81;327.2;892.0099770261957;318.37;Module 1,6_18;889.51;85,42;29,66;4,39;130,31;-44,89
23,07.2019 17:53:50;30.4;2.78;327.2;892.0864993885779;318.37;Module 1,6_18;889.51;84,51;29,66;4,39;130,32;-45,81
23,07.2019 17:55:15;30.4;2.77;327.2;892.1730015198968;318.37;Module 1,6_18;889.51;84,21;29,66;4,39;130,34;-46,13
23,07.2019 17:56:36;30.4;2.77;327.2;892.2563581199166;318.37;Module 1,6_18;889.51;84,21;29,66;4,39;130,35;-46,14
23,07.2019 17:57:51;30.4;2.75;327.2;892.3343661980186;318.37;Module 1,6_18;889.51;83,60;29,66;4,39;130,36;-46,76
23,07.2019 17:59:06;30.5;2.72;327.2;892.4131883070062;318.37;Module 1,6_18;889.51;82,96;29,66;4,39;130,37;-47,41
23,07.2019 18:00:22;30.5;2.71;327.2;892.493912250582;318.37;Module 1,6_18;889.51;82,66;29,66;4,40;130,38;-47,73
23,07.2019 18:01:36;30.5;2.69;327.2;892.5733551943658;318.37;Module 1,6_18;889.51;82,05;29,66;4,40;130,40;-48,35
23,07.2019 18:02:52;30.5;2.67;327.2;892.6558329257824;318.37;Module 1,6_18;889.51;81,44;29,66;4,40;130,41;-48,97
23,07.2019 18:04:07;30.5;2.61;327.2;892.7381293155817;318.37;Module 1,6_18;889.51;79,60;29,66;4,40;130,42;-50,82
23,07.2019 18:05:22;30.5;2.61;327.2;892.8213462861172;318.37;Module 1,6_18;889.51;79,60;29,66;4,40;130,43;-50,83
23,07.2019 18:06:44;30.6;2.57;327.2;892.913411166162;318.37;Module 1,6_18;889.51;78,64;29,66;4,40;130,45;-51,81
23,07.2019 18:07:58;30.6;2.53;327.2;892.9974888002257;318.37;Module 1,6_18;889.51;77,42;29,66;4,40;130,46;-53,04
23,07.2019 18:09:16;30.6;2.48;327.2;893.0871600523282;318.37;Module 1,6_18;889.51;75,89;29,66;4,40;130,47;-54,58
23,07.2019 18:10:32;30.6;2.42;327.2;893.1755945568253;318.37;Module 1,6_18;889.51;74,05;29,66;4,40;130,49;-56,43
23,07.2019 18:13:04;30.6;2.41;325.2;893.3557222638883;318.37;Module 1,6_18;889.51;73,75;30,03;4,40;132,13;-58,39
24,07.2019 12:51:44;28.7;4.67;330.7;879.505380523705;318.37;Module 1,6_18;889.51;134,03;29,02;4,33;125,64;8,39
24,07.2019 12:53:00;28.7;4.69;330.7;879.5639689866503;318.37;Module 1,6_18;889.51;134,60;29,02;4,33;125,65;8,96
24,07.2019 12:54:15;28.6;4.7;330.7;879.6215124741276;318.37;Module 1,6_18;889.51;134,42;29,02;4,33;125,66;8,76
24,07.2019 12:55:33;28.6;4.72;330.7;879.6810730052375;318.37;Module 1,6_18;889.51;134,99;29,02;4,33;125,66;9,33
24,07.2019 12:56:47;28.6;4.73;330.7;879.7373146285308;318.37;Module 1,6_18;889.51;135,28;29,02;4,33;125,67;9,60
24,07.2019 12:58:01;28.6;4.75;333.2;879.7933022945145;318.37;Module 1,6_18;889.51;135,85;28,56;4,33;123,66;12,19
24,07.2019 12:59:18;28.7;4.74;333.2;879.8512939151162;318.37;Module 1,6_18;889.51;136,04;28,56;4,33;123,67;12,37
24,07.2019 13:00:38;28.6;4.75;333.2;879.9112618747623;318.37;Module 1,6_18;889.51;135,85;28,56;4,33;123,67;12,18
24,07.2019 13:01:54;28.6;4.76;333.2;879.9679681991689;318.37;Module 1,6_18;889.51;136,14;28,56;4,33;123,68;12,45
24,07.2019 13:03:25;28.6;4.77;333.2;880.035534260028;318.37;Module 1,6_18;889.51;136,42;28,56;4,33;123,69;12,73
24,07.2019 13:04:41;28.6;4.78;333.2;880.0916897833881;318.37;Module 1,6_18;889.51;136,71;28,56;4,33;123,70;13,01
24,07.2019 13:06:01;28.6;4.79;333.2;880.1505363302698;318.37;Module 1,6_18;889.51;136,99;28,56;4,33;123,71;13,29
24,07.2019 13:07:16;28.6;4.81;333.2;880.2054621199883;318.37;Module 1,6_18;889.51;137,57;28,56;4,33;123,72;13,85
24,07.2019 13:08:32;28.6;4.79;333.2;880.260884015294;318.37;Module 1,6_18;889.51;136,99;28,56;4,33;123,72;13,27
24,07.2019 13:26:11;28.4;4.91;335.3;881.0102252361745;318.37;Module 1,6_18;889.51;139,44;28,17;4,33;122,12;17,32
24,07.2019 13:27:31;28.3;4.9;335.3;881.0652274669216;318.37;Module 1,6_18;889.51;138,67;28,17;4,34;122,13;16,54
24,07.2019 13:28:54;28.3;4.91;335.3;881.122072775237;318.37;Module 1,6_18;889.51;138,95;28,17;4,34;122,14;16,82
24,07.2019 13:30:17;28.3;4.86;335.3;881.1786982391287;318.37;Module 1,6_18;889.51;137,54;28,17;4,34;122,14;15,39
24,07.2019 13:31:32;28.5;4.86;335.3;881.2296798239723;318.37;Module 1,6_18;889.51;138,51;28,17;4,34;122,15;16,36
24,07.2019 13:32:48;28.7;4.84;335.3;881.2811639150171;318.37;Module 1,6_18;889.51;138,91;28,17;4,34;122,16;16,75
24,07.2019 13:34:15;28.7;4.86;335.3;881.3398841116585;318.37;Module 1,6_18;889.51;139,48;28,17;4,34;122,17;17,32
24,07.2019 13:35:44;28.7;4.87;335.3;881.3997203074136;318.37;Module 1,6_18;889.51;139,77;28,17;4,34;122,17;17,59
24,07.2019 13:37:03;28.6;4.87;335.3;881.4526386503009;318.37;Module 1,6_18;889.51;139,28;28,17;4,34;122,18;17,10
24,07.2019 13:38:20;28.5;4.91;335.3;881.5040440674894;318.37;Module 1,6_18;889.51;139,94;28,17;4,34;122,19;17,75
24,07.2019 13:39:41;28.5;4.94;335.3;881.5579384449974;318.37;Module 1,6_18;889.51;140,79;28,17;4,34;122,20;18,59
24,07.2019 13:41:23;28.4;4.82;334.8;881.6255456399757;318.37;Module 1,6_18;889.51;136,89;28,26;4,34;122,62;14,27
24,07.2019 13:43:04;28.4;4.93;334.8;881.692210425201;318.37;Module 1,6_18;889.51;140,01;28,26;4,34;122,62;17,39
24,07.2019 13:44:25;28.4;4.92;334.8;881.7454773290117;318.37;Module 1,6_18;889.51;139,73;28,26;4,34;122,63;17,10
24,07.2019 13:45:43;28.4;4.94;334.8;881.7966088303498;318.37;Module 1,6_18;889.51;140,30;28,26;4,34;122,64;17,66
24,07.2019 13:47:02;28.6;4.96;334.8;881.8482361743834;318.37;Module 1,6_18;889.51;141,86;28,26;4,34;122,65;19,21
24,07.2019 13:48:25;28.6;4.95;334.8;881.9023074800272;318.37;Module 1,6_18;889.51;141,57;28,26;4,34;122,65;18,92
24,07.2019 13:49:52;28.5;4.94;335.3;881.9588010585867;318.37;Module 1,6_18;889.51;140,79;28,17;4,34;122,25;18,54
24,07.2019 13:51:41;28.4;4.93;335.3;882.029320735225;318.37;Module 1,6_18;889.51;140,01;28,17;4,34;122,26;17,75
24,07.2019 13:52:59;28.4;4.9;335.3;882.0796108452547;318.37;Module 1,6_18;889.51;139,16;28,17;4,34;122,27;16,89
24,07.2019 13:54:14;28.5;4.91;335.3;882.1278329449866;318.37;Module 1,6_18;889.51;139,94;28,17;4,34;122,28;17,66
24,07.2019 13:55:31;28.5;4.91;335.3;882.1772069845712;318.37;Module 1,6_18;889.51;139,94;28,17;4,34;122,28;17,65
24,07.2019 13:56:50;28.5;4.94;335.3;882.2277249883282;318.37;Module 1,6_18;889.51;140,79;28,17;4,34;122,29;18,50
24,07.2019 13:58:08;28.4;4.93;335.3;882.2774684797896;318.37;Module 1,6_18;889.51;140,01;28,17;4,34;122,30;17,71
24,07.2019 13:59:43;28.3;4.93;335.3;882.3378759135325;318.37;Module 1,6_18;889.51;139,52;28,17;4,34;122,31;17,21
24,07.2019 14:01:00;28.4;4.92;335.3;882.3866976106434;318.37;Module 1,6_18;889.51;139,73;28,17;4,34;122,31;17,41
24,07.2019 14:02:19;28.4;4.93;335.3;882.4366596728867;318.37;Module 1,6_18;889.51;140,01;28,17;4,34;122,32;17,69
24,07.2019 14:03:34;28.4;4.88;335.3;882.4839746968217;318.37;Module 1,6_18;889.51;138,59;28,17;4,34;122,33;16,26
24,07.2019 14:05:05;28.4;4.88;335.3;882.5412332814213;318.37;Module 1,6_18;889.51;138,59;28,17;4,34;122,34;16,26
24,07.2019 14:07:11;28.4;4.93;335.3;882.6202492671969;318.37;Module 1,6_18;889.51;140,01;28,17;4,34;122,35;17,67
24,07.2019 14:08:29;28.4;4.96;335.3;882.6690136143241;318.37;Module 1,6_18;889.51;140,86;28,17;4,34;122,35;18,51
24,07.2019 14:10:00;28.5;4.98;335.3;882.7257639648859;318.37;Module 1,6_18;889.51;141,93;28,17;4,34;122,36;19,57
24,07.2019 14:11:16;28.5;4.97;335.3;882.7730457431587;318.37;Module 1,6_18;889.51;141,64;28,17;4,34;122,37;19,28
24,07.2019 14:12:33;28.5;4.95;335.3;882.8208461425229;318.37;Module 1,6_18;889.51;141,08;28,17;4,34;122,38;18,70
24,07.2019 14:13:49;28.6;4.87;335.3;882.8679258145161;318.37;Module 1,6_18;889.51;139,28;28,17;4,34;122,38;16,90
24,07.2019 14:15:06;28.6;4.92;335.3;882.9155259575714;318.37;Module 1,6_18;889.51;140,71;28,17;4,34;122,39;18,32
24,07.2019 14:16:26;28.4;4.9;335.3;882.9648774818131;318.37;Module 1,6_18;889.51;139,16;28,17;4,34;122,40;16,76
24,07.2019 14:17:36;28.4;4.89;335.3;883.0079757625657;318.37;Module 1,6_18;889.51;138,88;28,17;4,34;122,40;16,47
24,07.2019 14:18:54;28.3;4.89;335.3;883.0559090628562;318.37;Module 1,6_18;889.51;138,39;28,17;4,35;122,41;15,98
24,07.2019 14:20:12;28.3;4.87;335.3;883.1037491550934;318.37;Module 1,6_18;889.51;137,82;28,17;4,35;122,42;15,41
24,07.2019 14:21:36;28.3;4.86;335.3;883.1551676884591;318.37;Module 1,6_18;889.51;137,54;28,17;4,35;122,42;15,12
24,07.2019 14:23:12;28.3;4.91;335.3;883.2138063435219;318.37;Module 1,6_18;889.51;138,95;28,17;4,35;122,43;16,52
24,07.2019 14:24:49;28.2;4.92;335.3;883.2729241170755;318.37;Module 1,6_18;889.51;138,74;28,17;4,35;122,44;16,30
24,07.2019 14:26:21;28.2;4.89;335.3;883.3288762297451;318.37;Module 1,6_18;889.51;137,90;28,17;4,35;122,45;15,45
24,07.2019 14:27:35;28.3;4.91;335.3;883.3738001203697;318.37;Module 1,6_18;889.51;138,95;28,17;4,35;122,45;16,50
24,07.2019 14:28:53;28.4;4.9;335.3;883.4210763703819;318.37;Module 1,6_18;889.51;139,16;28,17;4,35;122,46;16,70
24,07.2019 14:30:29;28.4;4.82;335.3;883.4791588067166;318.37;Module 1,6_18;889.51;136,89;28,17;4,35;122,47;14,42
24,07.2019 14:31:49;28.5;4.84;335.3;883.5274762128504;318.37;Module 1,6_18;889.51;137,94;28,17;4,35;122,48;15,46
24,07.2019 14:33:13;28.4;4.85;335.3;883.5781294820055;318.37;Module 1,6_18;889.51;137,74;28,17;4,35;122,48;15,26
24,07.2019 14:34:34;28.4;4.86;335.3;883.6268986667874;318.37;Module 1,6_18;889.51;138,02;28,17;4,35;122,49;15,53
24,07.2019 14:35:42;28.4;4.85;335.3;883.6677856392663;318.37;Module 1,6_18;889.51;137,74;28,17;4,35;122,49;15,25
24,07.2019 14:37:06;28.4;4.85;335.3;883.7182260353925;318.37;Module 1,6_18;889.51;137,74;28,17;4,35;122,50;15,24
24,07.2019 14:38:40;28.4;4.86;335.3;883.7745865198326;318.37;Module 1,6_18;889.51;138,02;28,17;4,35;122,51;15,51
24,07.2019 14:40:05;28.3;4.86;335.3;883.8254769088691;318.37;Module 1,6_18;889.51;137,54;28,16;4,35;122,52;15,02
24,07.2019 14:41:20;28.3;4.89;335.3;883.8703242482966;318.37;Module 1,6_18;889.51;138,39;28,16;4,35;122,52;15,86
24,07.2019 14:42:40;28.3;4.91;335.3;883.9181059230365;318.37;Module 1,6_18;889.51;138,95;28,16;4,35;122,53;16,42
24,07.2019 14:43:57;28.4;4.88;335.3;883.9640438325507;318.37;Module 1,6_18;889.51;138,59;28,16;4,35;122,54;16,06
24,07.2019 14:45:11;28.5;4.84;335.3;884.008145946722;318.37;Module 1,6_18;889.51;137,94;28,16;4,35;122,54;15,40
24,07.2019 14:46:48;28.4;4.85;335.3;884.065890335736;318.37;Module 1,6_18;889.51;137,74;28,16;4,35;122,55;15,19
24,07.2019 14:48:05;28.5;4.84;335.3;884.111678628232;318.37;Module 1,6_18;889.51;137,94;28,16;4,35;122,56;15,38
24,07.2019 14:49:25;28.5;4.81;335.3;884.1592063814836;318.37;Module 1,6_18;889.51;137,08;28,16;4,35;122,56;14,52
24,07.2019 14:50:45;28.6;4.8;335.3;884.2066911813503;318.37;Module 1,6_18;889.51;137,28;28,16;4,35;122,57;14,71
24,07.2019 14:52:03;28.6;4.82;335.3;884.2529497490044;318.37;Module 1,6_18;889.51;137,85;28,16;4,35;122,58;15,27
24,07.2019 14:53:54;28.6;4.85;335.3;884.3187169933029;318.37;Module 1,6_18;889.51;138,71;28,16;4,35;122,59;16,12
24,07.2019 14:55:23;28.6;4.82;335.3;884.3714002973842;318.37;Module 1,6_18;889.51;137,85;28,16;4,35;122,59;15,26
24,07.2019 14:56:47;28.4;4.83;335.3;884.4210870498175;318.37;Module 1,6_18;889.51;137,17;28,16;4,35;122,60;14,57
24,07.2019 14:58:17;28.4;4.8;335.3;884.4742863825901;318.37;Module 1,6_18;889.51;136,32;28,16;4,35;122,61;13,71
24,07.2019 14:59:36;28.4;4.81;335.3;884.520955103277;318.37;Module 1,6_18;889.51;136,60;28,16;4,35;122,62;13,99
24,07.2019 15:00:55;28.4;4.8;335.3;884.567599574554;318.37;Module 1,6_18;889.51;136,32;28,16;4,35;122,62;13,70
24,07.2019 15:02:14;28.3;4.8;335.8;884.6142221448611;318.37;Module 1,6_18;889.51;135,84;28,08;4,35;122,22;13,62
24,07.2019 15:03:36;28.2;4.8;335.8;884.6625944632906;318.37;Module 1,6_18;889.51;135,36;28,08;4,35;122,22;13,14
24,07.2019 15:04:55;28.2;4.8;335.8;884.7091794962603;318.37;Module 1,6_18;889.51;135,36;28,08;4,35;122,23;13,13
24,07.2019 15:06:19;28.2;4.78;335.3;884.7586966403614;318.37;Module 1,6_18;889.51;134,80;28,16;4,35;122,65;12,15
24,07.2019 15:07:39;28.2;4.76;335.3;884.8058427314182;318.37;Module 1,6_18;889.51;134,23;28,16;4,36;122,66;11,58
24,07.2019 15:08:55;28.2;4.74;335.3;884.8506219067777;318.37;Module 1,6_18;889.51;133,67;28,16;4,36;122,66;11,01
24,07.2019 15:10:14;28.3;4.74;335.3;884.8971610561013;318.37;Module 1,6_18;889.51;134,14;28,16;4,36;122,67;11,47
24,07.2019 15:11:36;28.4;4.73;335.3;884.9454617517755;318.37;Module 1,6_18;889.51;134,33;28,16;4,36;122,68;11,66
24,07.2019 15:12:51;28.4;4.7;335.3;884.9896362987093;318.37;Module 1,6_18;889.51;133,48;28,16;4,36;122,68;10,80
24,07.2019 15:14:06;28.5;4.71;335.3;885.0338101459871;318.37;Module 1,6_18;889.51;134,23;28,16;4,36;122,69;11,55
24,07.2019 15:15:24;28.5;4.73;335.3;885.079752404579;318.37;Module 1,6_18;889.51;134,81;28,16;4,36;122,69;12,11
24,07.2019 15:16:41;28.4;4.75;335.3;885.1251092967668;318.37;Module 1,6_18;889.51;134,90;28,16;4,36;122,70;12,20
24,07.2019 15:17:57;28.4;4.7;335.3;885.1698828811716;318.37;Module 1,6_18;889.51;133,48;28,16;4,36;122,71;10,77
24,07.2019 15:19:10;28.6;4.7;335.3;885.2128964665326;318.37;Module 1,6_18;889.51;134,42;28,16;4,36;122,71;11,71
24,07.2019 15:20:33;28.6;4.69;335.3;885.2618135458431;318.37;Module 1,6_18;889.51;134,13;28,16;4,36;122,72;11,41
24,07.2019 15:21:59;28.7;4.68;335.3;885.3125142258355;318.37;Module 1,6_18;889.51;134,32;28,16;4,36;122,73;11,59
24,07.2019 15:23:23;28.7;4.68;335.3;885.3620540201209;318.37;Module 1,6_18;889.51;134,32;28,16;4,36;122,73;11,58
24,07.2019 15:24:45;28.6;4.68;335.3;885.4104345215036;318.37;Module 1,6_18;889.51;133,85;28,16;4,36;122,74;11,11
24,07.2019 15:25:57;28.6;4.67;335.3;885.4529336502734;318.37;Module 1,6_18;889.51;133,56;28,16;4,36;122,75;10,82
24,07.2019 15:27:13;28.6;4.63;335.3;885.4978149586619;318.37;Module 1,6_18;889.51;132,42;28,16;4,36;122,75;9,66
24,07.2019 15:28:51;28.6;4.62;335.3;885.5557238191311;318.37;Module 1,6_18;889.51;132,13;28,16;4,36;122,76;9,37
24,07.2019 15:30:08;28.6;4.63;335.3;885.6012546717711;318.37;Module 1,6_18;889.51;132,42;28,16;4,36;122,77;9,65
24,07.2019 15:31:28;28.4;4.59;335.3;885.6485911083356;318.37;Module 1,6_18;889.51;130,36;28,16;4,36;122,77;7,58
24,07.2019 15:33:02;28.4;4.59;335.3;885.7042561947786;318.37;Module 1,6_18;889.51;130,36;28,16;4,36;122,78;7,57
24,07.2019 15:34:26;28.4;4.58;335.3;885.754043816438;318.37;Module 1,6_18;889.51;130,07;28,16;4,36;122,79;7,28
24,07.2019 15:35:57;28.4;4.54;335.3;885.8080313664759;318.37;Module 1,6_18;889.51;128,94;28,16;4,36;122,80;6,14
24,07.2019 15:37:13;28.4;4.49;335.3;884.4390010530402;318.39;Module 1,6_18;888.09;127,52;28,16;4,35;122,60;4,91
24,07.2019 15:38:33;28.4;4.54;335.3;887.0460499377236;318.47;Module 1,6_18;890.66;128,94;28,16;4,37;122,97;5,96
24,07.2019 15:39:53;28.4;4.52;335.3;886.5957157848143;318.6;Module 1,6_18;890.16;128,37;28,16;4,36;122,91;5,46
24,07.2019 15:41:13;28.4;4.54;335.3;889.3128176569162;318.69;Module 1,6_18;892.84;128,94;28,16;4,38;123,29;5,64
24,07.2019 15:42:37;28.3;4.55;335.3;891.5943786764176;318.93;Module 1,6_18;895.08;128,76;28,16;4,39;123,61;5,15
24,07.2019 15:43:55;28.3;4.53;335.3;891.1332050248136;319.17;Module 1,6_18;894.57;128,20;28,16;4,39;123,55;4,65
24,07.2019 15:45:15;28.4;4.53;335.3;885.981080556918;319.22;Module 1,6_18;889.35;128,65;28,16;4,36;122,82;5,83
24,07.2019 15:46:32;28.4;4.49;335.3;881.0259245092936;319.21;Module 1,6_18;884.33;127,52;28,17;4,33;122,12;5,39
24,07.2019 15:47:46;28.4;4.5;335.3;877.6327426276177;319.09000000000003;Module 1,6_18;880.88;127,80;28,17;4,32;121,64;6,16
24,07.2019 15:49:01;28.4;4.48;335.3;877.7769606892746;319;Module 1,6_18;880.98;127,23;28,17;4,32;121,66;5,57
24,07.2019 15:50:15;28.4;4.48;335.3;880.9397910004511;319.12;Module 1,6_18;884.11;127,23;28,17;4,33;122,11;5,12
24,07.2019 15:51:33;28.4;4.47;335.3;879.322360131405;319.01;Module 1,6_18;882.44;126,95;28,17;4,33;121,88;5,07
24,07.2019 15:52:50;28.4;4.47;335.3;878.212453602534;318.89;Module 1,6_18;881.28;126,95;28,17;4,32;121,72;5,22
24,07.2019 15:54:05;28.4;4.46;335.3;873.9322111319107;318.90999999999997;Module 1,6_18;876.94;126,66;28,17;4,30;121,12;5,54
24,07.2019 15:55:18;28.4;4.42;335.3;867.8564957094787;319.02;Module 1,6_18;870.8;125,53;28,17;4,27;120,26;5,27
24,07.2019 15:56:33;28.4;4.41;335.3;862.4491892003402;319.02;Module 1,6_18;865.33;125,24;28,17;4,24;119,49;5,75
24,07.2019 15:57:47;28.4;4.38;335.3;858.7053375046696;319.13;Module 1,6_18;861.53;124,39;28,17;4,22;118,96;5,43
24,07.2019 15:59:01;28.4;4.38;335.3;860.4832949897066;319.35;Module 1,6_18;863.27;124,39;28,17;4,23;119,22;5,18
24,07.2019 16:00:17;28.4;4.3;335.3;845.4761783548217;319.26;Module 1,6_18;848.17;122,12;28,18;4,16;117,09;5,03
24,07.2019 16:01:32;28.4;4.3;335.3;836.3685039599002;319;Module 1,6_18;838.99;122,12;28,18;4,11;115,80;6,32
24,07.2019 16:02:52;28.4;4.32;335.3;840.2627961015774;318.78;Module 1,6_18;842.85;122,69;28,18;4,13;116,35;6,34
24,07.2019 16:04:19;28.4;4.34;335.3;850.0638840515071;318.76;Module 1,6_18;852.63;123,26;28,17;4,18;117,74;5,52
24,07.2019 16:05:33;28.5;4.33;335.3;855.1325417446146;318.75;Module 1,6_18;857.67;123,41;28,17;4,20;118,46;4,95
24,07.2019 16:06:48;28.6;4.33;335.3;852.5447283733982;318.69;Module 1,6_18;855.03;123,84;28,17;4,19;118,09;5,75
24,07.2019 16:08:06;28.5;4.31;335.3;849.8488276085552;318.61;Module 1,6_18;852.28;122,83;28,17;4,18;117,71;5,13
24,07.2019 16:09:22;28.6;4.27;335.3;840.8791650508085;318.67;Module 1,6_18;843.24;122,12;28,18;4,13;116,44;5,68
24,07.2019 16:10:36;28.6;4.26;335.3;839.3569583038603;318.75;Module 1,6_18;841.67;121,84;28,18;4,12;116,22;5,62
24,07.2019 16:11:54;28.5;4.25;335.3;835.8224824690187;318.85;Module 1,6_18;838.08;121,13;28,18;4,11;115,72;5,41
24,07.2019 16:13:15;28.5;4.25;335.3;835.3214699049638;318.86;Module 1,6_18;837.53;121,13;28,18;4,10;115,65;5,48
24,07.2019 16:14:31;28.5;4.26;335.3;837.4906571644813;318.78;Module 1,6_18;839.66;121,41;28,18;4,11;115,96;5,45
24,07.2019 16:15:47;28.5;4.21;335.3;829.0471088708672;318.82;Module 1,6_18;831.15;119,98;28,18;4,07;114,76;5,23
24,07.2019 16:17:03;28.7;4.17;335.3;817.0615587487338;318.3;Module 1,6_18;819.09;119,68;28,18;4,01;113,05;6,63
24,07.2019 16:18:18;28.7;4.12;335.3;810.2516836488437;318.03;Module 1,6_18;812.22;118,24;28,18;3,98;112,08;6,16
24,07.2019 16:19:55;28.7;4.11;335.3;805.9977894239863;317.85;Module 1,6_18;807.9;117,96;28,18;3,96;111,48;6,48
24,07.2019 16:21:13;28.6;4.12;335.3;808.4770666072557;318;Module 1,6_18;810.34;117,83;28,18;3,97;111,83;6,00
24,07.2019 16:22:27;28.6;4.09;335.3;806.0155431766727;318.14;Module 1,6_18;807.83;116,97;28,18;3,96;111,48;5,49
24,07.2019 16:23:44;28.5;4.04;335.3;794.3059223219509;318.33;Module 1,6_18;796.05;115,14;28,18;3,90;109,81;5,33
24,07.2019 16:24:59;28.4;3.9;335.3;800.7451348849709;318.59000000000003;Module 1,6_18;802.46;110,76;28,18;3,93;110,73;0,03
24,07.2019 16:26:14;28.4;4.06;335.3;791.198542157454;318.65;Module 1,6_18;792.85;115,30;28,18;3,88;109,37;5,94
24,07.2019 16:27:29;29.1;4.09;335.3;801.7901049089468;318.67;Module 1,6_18;803.42;119,02;28,18;3,93;110,88;8,14
24,07.2019 16:31:17;29.1;0.87;335.3;408.82705374134576;317.28;Module 1,6_18;409.59;25,32;27,77;1,94;53,98;-28,66
24,07.2019 16:32:37;29.1;4.01;333.2;794.0648701598541;317.14;Module 1,6_18;795.5;116,69;28,57;3,90;111,31;5,38
24,07.2019 16:33:53;29.7;3.93;333.2;777.0292633315137;317.12;Module 1,6_18;778.39;116,72;28,57;3,81;108,84;7,88
24,07.2019 16:35:25;29.5;3.91;333.2;770.8925806102316;316.82;Module 1,6_18;772.19;115,34;28,57;3,78;107,95;7,39
24,07.2019 16:36:43;29.5;3.92;330.7;775.3401032394836;316.55;Module 1,6_18;776.6;115,64;29,03;3,80;110,37;5,27
24,07.2019 16:38:00;29.3;3.91;330.7;777.800843108577;316.55;Module 1,6_18;779.02;114,56;29,03;3,81;110,73;3,83
24,07.2019 16:39:18;29.3;3.91;330.7;777.3170653785751;316.67;Module 1,6_18;778.49;114,56;29,03;3,81;110,66;3,90
24,07.2019 16:40:38;29.3;3.89;330.7;771.9216964164234;316.52;Module 1,6_18;773.04;113,98;29,03;3,78;109,87;4,11
24,07.2019 16:41:56;29.1;3.92;330.7;773.4950206035135;316.43;Module 1,6_18;774.57;114,07;29,03;3,79;110,10;3,97
24,07.2019 16:43:16;29.2;3.87;330.7;765.7323033441646;316.47;Module 1,6_18;766.75;113,00;29,03;3,75;108,95;4,05
24,07.2019 16:44:33;29.2;3.82;330.7;756.5988439676984;316.65999999999997;Module 1,6_18;757.56;111,54;29,03;3,71;107,61;3,94
24,07.2019 16:45:50;29.2;3.79;330.7;749.2623188809173;316.84000000000003;Module 1,6_18;750.17;110,67;29,03;3,67;106,52;4,15
24,07.2019 16:47:04;29.1;3.69;330.7;733.6829177689925;316.96;Module 1,6_18;734.53;107,38;29,03;3,59;104,22;3,16
