date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 17:39:59;30.4;3.12;340.4;619.9768619583017;319.05;Module 1,6_5;619.51;94,85;29,92;3,01;90,15;4,69
26,07.2019 17:41:20;30.5;3.1;340.4;617.4618748434634;319.15;Module 1,6_5;616.95;94,55;29,92;3,00;89,78;4,77
26,07.2019 17:42:36;30.5;3.04;340.4;609.819363227625;319.14;Module 1,6_5;609.27;92,72;29,92;2,96;88,63;4,09
26,07.2019 17:43:44;30.5;2.99;340.4;604.7339636968153;319.05;Module 1,6_5;604.15;91,20;29,92;2,94;87,86;3,33
26,07.2019 17:45:01;30.5;3.03;340.4;609.9040533735752;318.57;Module 1,6_5;609.27;92,41;29,92;2,96;88,64;3,78
26,07.2019 17:46:15;30.7;3.02;340.4;602.2592568888156;318.4;Module 1,6_5;601.59;92,71;29,92;2,92;87,49;5,23
26,07.2019 17:47:36;30.7;2.99;340.4;599.7439032458187;318.59000000000003;Module 1,6_5;599.03;91,79;29,92;2,91;87,11;4,68
26,07.2019 17:48:41;30.6;2.99;340.4;597.2191206057595;318.78;Module 1,6_5;596.47;91,49;29,92;2,90;86,73;4,76
26,07.2019 17:50:01;30.6;2.87;340.4;574.1958474904895;318.92;Module 1,6_5;573.43;87,82;29,91;2,78;83,26;4,57
26,07.2019 17:51:19;30.6;2.89;340.4;587.0588843561628;318.85;Module 1,6_5;586.23;88,43;29,92;2,85;85,20;3,24
26,07.2019 17:52:41;30.7;2.88;340.4;579.4161497326656;318.35;Module 1,6_5;578.55;88,42;29,91;2,81;84,04;4,37
26,07.2019 17:54:05;30.7;2.78;340.4;561.5175782518031;318.32;Module 1,6_5;560.63;85,35;29,91;2,72;81,34;4,01
26,07.2019 17:55:31;30.8;2.81;340.4;569.2603496748073;317.95;Module 1,6_5;568.31;86,55;29,91;2,76;82,51;4,04
26,07.2019 17:56:49;30.9;2.82;340.4;571.8712204413508;317.71;Module 1,6_5;570.87;87,14;29,91;2,77;82,90;4,23
26,07.2019 17:58:06;30.9;2.81;340.4;574.4823695596127;317.37;Module 1,6_5;573.43;86,83;29,91;2,78;83,30;3,53
26,07.2019 17:59:24;30.9;2.84;340.4;577.0950245218196;317.35;Module 1,6_5;575.99;87,76;29,91;2,80;83,69;4,06
26,07.2019 18:00:42;30.9;2.87;340.4;582.2737308980722;317.39;Module 1,6_5;581.11;88,68;29,92;2,82;84,48;4,21
26,07.2019 18:01:59;30.9;2.9;340.4;584.8878332637887;317.55;Module 1,6_5;583.67;89,61;29,92;2,84;84,87;4,74
26,07.2019 18:03:15;30.9;2.9;338.9;587.502234533869;317.46;Module 1,6_5;586.23;89,61;30,20;2,85;86,04;3,57
26,07.2019 18:04:42;31;2.85;338.9;574.7300130149314;317.42;Module 1,6_5;573.43;88,35;30,19;2,79;84,09;4,26
26,07.2019 18:06:05;31;2.82;338.9;572.2176094121685;317.33;Module 1,6_5;570.87;87,42;30,19;2,77;83,71;3,71
26,07.2019 18:07:25;31.1;2.75;338.9;556.872022023083;317.12;Module 1,6_5;555.51;85,53;30,19;2,70;81,36;4,16
26,07.2019 18:08:42;31.1;2.75;338.4;559.4878566336857;316.75;Module 1,6_5;558.07;85,53;30,27;2,71;82,01;3,52
26,07.2019 18:10:10;31.1;2.67;338.4;549.2781198514444;316.17;Module 1,6_5;547.83;83,04;30,27;2,66;80,44;2,60
26,07.2019 18:11:30;31.3;2.75;338.4;564.7319863944967;315.76;Module 1,6_5;563.19;86,08;30,28;2,73;82,81;3,26
26,07.2019 18:12:54;31.3;2.68;336.9;551.9522848175283;315.67;Module 1,6_5;550.39;83,88;30,55;2,67;81,57;2,31
26,07.2019 18:14:15;31.3;2.52;336.9;516.0610873054375;315.74;Module 1,6_5;514.55;78,88;30,53;2,49;76,00;2,87
26,07.2019 18:15:31;31.3;2.44;336.9;513.5413354069491;315.82;Module 1,6_5;511.99;76,37;30,53;2,48;75,61;0,76
26,07.2019 18:16:46;31.3;2.48;336.9;508.4530548830312;315.96;Module 1,6_5;506.87;77,62;30,52;2,45;74,82;2,80
26,07.2019 18:18:08;31.4;2.46;337.4;508.5053592658654;315.84000000000003;Module 1,6_5;506.87;77,24;30,43;2,45;74,61;2,63
26,07.2019 18:19:37;31.4;2.44;337.4;500.85728490920053;315.55;Module 1,6_5;499.19;76,62;30,43;2,41;73,42;3,19
26,07.2019 18:20:56;31.5;1.2;337.4;339.0731680096402;315.46;Module 1,6_5;337.91;37,80;30,14;1,60;48,15;-10,35
26,07.2019 18:22:27;31.3;0.92;334.9;398.2032709223779;315.31;Module 1,6_5;396.79;28,80;30,75;1,89;58,25;-29,46
26,07.2019 18:24:02;30.3;0.85;334.9;320.46772253862207;314.21;Module 1,6_5;319.29;25,75;30,54;1,50;45,89;-20,13
26,07.2019 18:25:23;31;2.03;334.9;480.5283242899531;313.92;Module 1,6_5;478.71;62,93;30,87;2,31;71,29;-8,36
26,07.2019 18:26:49;32.1;1.76;334.4;470.3048786467969;314.15999999999997;Module 1,6_5;468.47;56,50;30,95;2,26;69,88;-13,38
26,07.2019 18:28:29;32;2.28;334.4;470.37046515304826;314.61;Module 1,6_5;468.47;72,96;30,95;2,26;69,89;3,07
26,07.2019 18:29:44;32;2.28;334.4;470.4204652418983;315.01;Module 1,6_5;468.47;72,96;30,95;2,26;69,89;3,07
26,07.2019 18:31:00;31.9;2.23;334.4;460.1881064334072;315.32;Module 1,6_5;458.23;71,14;30,94;2,21;68,27;2,86
26,07.2019 18:32:24;31.8;2.09;334.4;429.3894828997039;315.42;Module 1,6_5;427.51;66,46;30,89;2,05;63,38;3,08
26,07.2019 18:34:17;31.8;2.06;334.4;429.46169457855467;315.53;Module 1,6_5;427.51;65,51;30,89;2,05;63,39;2,11
26,07.2019 18:35:37;31.8;2.12;334.4;434.65781426082015;315.71;Module 1,6_5;432.63;67,42;30,90;2,08;64,22;3,20
26,07.2019 18:37:02;31.8;2.1;334.4;429.57013632446035;315.52;Module 1,6_5;427.51;66,78;30,89;2,05;63,41;3,37
26,07.2019 18:38:13;31.9;2.01;334.4;419.3274575408707;315.29;Module 1,6_5;417.27;64,12;30,88;2,00;61,78;2,34
26,07.2019 18:39:20;31.9;2.02;334.4;424.51793466932304;315;Module 1,6_5;422.39;64,44;30,88;2,03;62,61;1,83
26,07.2019 18:40:38;31.9;1.94;334.4;411.7053112671053;314.81;Module 1,6_5;409.59;61,89;30,86;1,96;60,57;1,32
27,07.2019 10:27:32;33.3;1.54;314.3;334.7418282821173;299.96;Module 1,6_5;343.03;51,28;34,30;1,56;53,59;-2,31
27,07.2019 10:34:50;33.4;1.43;314.3;293.35509922613;299.95;Module 1,6_5;300.32;47,76;34,16;1,35;46,22;1,54
27,07.2019 10:36:03;33.3;1.6;314.3;312.85305215778;300.07;Module 1,6_5;320.23;53,28;34,23;1,45;49,69;3,59
27,07.2019 10:37:16;33.2;1.69;314.8;365.197490455811;300.21;Module 1,6_5;373.75;56,11;34,30;1,72;58,87;-2,76
27,07.2019 10:38:37;34.1;2.21;314.8;475.3417802369405;300.3;Module 1,6_5;486.39;75,36;34,46;2,27;78,35;-2,99
27,07.2019 10:39:50;33.3;1.89;314.8;350.30296612988815;300.54;Module 1,6_5;358.39;62,94;34,26;1,64;56,22;6,71
27,07.2019 10:41:03;33.2;1.58;314.8;320.305162196015;300.63;Module 1,6_5;327.65;52,46;34,17;1,49;50,90;1,56
27,07.2019 10:42:16;33.2;1.71;316.3;345.4026190618789;300.75;Module 1,6_5;353.27;56,77;33,98;1,62;54,96;1,82
27,07.2019 10:43:29;33.6;2.27;316.3;488.1453186043592;300.95;Module 1,6_5;499.19;76,27;34,21;2,34;80,01;-3,74
27,07.2019 10:44:42;33.5;2.78;316.3;560.8249689434613;301;Module 1,6_5;573.43;93,13;34,23;2,71;92,66;0,47
27,07.2019 10:45:56;33.6;2.92;316.3;568.4197051891492;301.33;Module 1,6_5;581.11;98,11;34,23;2,75;93,98;4,13
27,07.2019 10:47:11;33.2;2.04;316.8;443.28028772470975;301.61;Module 1,6_5;453.11;67,73;34,08;2,11;71,99;-4,26
27,07.2019 10:48:23;32.7;1.46;316.8;296.07686262279276;301.66;Module 1,6_5;302.6;47,74;33,73;1,37;46,15;1,59
27,07.2019 10:49:36;32.7;1.59;316.8;314.9561033156134;301.76;Module 1,6_5;321.85;51,99;33,80;1,46;49,47;2,52
27,07.2019 10:50:49;32.7;1.61;316.8;330.71804030710655;301.87;Module 1,6_5;337.91;52,65;33,85;1,54;52,24;0,41
27,07.2019 10:52:05;33;2.1;318.3;423.4826367763303;301.82;Module 1,6_5;432.63;69,30;33,78;2,01;68,02;1,28
27,07.2019 10:53:18;33.1;1.89;318.3;388.4532381305143;301.64;Module 1,6_5;396.79;62,56;33,73;1,84;61,93;0,63
27,07.2019 10:54:32;33.2;2.12;318.3;498.7946462695621;301.5;Module 1,6_5;509.43;70,38;33,86;2,39;81,07;-10,68
27,07.2019 10:55:45;33.2;2.08;318.3;396.07863715015947;301.53;Module 1,6_5;404.47;69,06;33,74;1,87;63,25;5,80
27,07.2019 10:56:59;32.9;2.82;318.3;561.6083352774368;301.69;Module 1,6_5;573.43;92,78;33,88;2,71;91,88;0,90
27,07.2019 10:58:13;33.2;2.62;318.3;529.0843967845112;301.82;Module 1,6_5;540.15;86,98;33,88;2,55;86,29;0,70
27,07.2019 10:59:27;32.9;2.7;318.3;534.1694355652542;301.96;Module 1,6_5;545.27;88,83;33,88;2,57;87,16;1,67
27,07.2019 11:00:40;32.8;2.8;318.3;556.8115782886531;302.33;Module 1,6_5;568.31;91,84;33,88;2,69;91,06;0,78
27,07.2019 11:01:54;32.8;2.87;318.8;579.4597734456798;302.59;Module 1,6_5;591.35;94,14;33,80;2,80;94,70;-0,56
27,07.2019 11:03:08;32.8;2.96;318.8;589.568782359454;302.89;Module 1,6_5;601.59;97,09;33,80;2,85;96,43;0,66
27,07.2019 11:04:21;32.7;3.29;318.8;655.7523531494658;303.2;Module 1,6_5;669.04;107,58;33,78;3,19;107,67;-0,09
27,07.2019 11:05:34;32.7;3.49;318.8;702.5913529171982;303.57;Module 1,6_5;716.74;114,12;33,76;3,42;115,57;-1,45
27,07.2019 11:06:48;32.6;3.42;319.8;687.9135296004413;303.74;Module 1,6_5;701.68;111,49;33,59;3,35;112,53;-1,03
27,07.2019 11:08:01;32.5;3.47;319.8;679.0641360566792;303.96;Module 1,6_5;692.57;112,78;33,59;3,31;111,04;1,73
27,07.2019 11:09:14;32.4;2.76;319.8;517.1278678622019;304.3;Module 1,6_5;527.35;89,42;33,60;2,49;83,59;5,83
27,07.2019 11:10:28;32;1.94;322.3;386.634630747036;304.2;Module 1,6_5;394.23;62,08;33,01;1,83;60,38;1,70
27,07.2019 11:11:44;32.1;2.08;322.3;406.7696820153985;304.15;Module 1,6_5;414.71;66,77;33,04;1,93;63,81;2,95
27,07.2019 11:13:00;32.2;2.24;322.3;462.06717334513564;304.21;Module 1,6_5;471.03;72,13;33,12;2,21;73,21;-1,09
27,07.2019 11:14:13;32.4;1.89;322.3;369.1919687871048;304.16;Module 1,6_5;376.31;61,24;32,97;1,74;57,41;3,83
27,07.2019 11:15:26;32.4;1.7;322.3;336.5798202470618;303.96;Module 1,6_5;343.03;55,08;32,88;1,58;51,84;3,24
27,07.2019 11:16:39;32.4;1.59;322.3;317.0211223570816;303.47;Module 1,6_5;323.06;51,52;32,81;1,48;48,50;3,02
27,07.2019 11:17:52;32.5;1.55;322.3;307.517227763993;303.25;Module 1,6_5;313.34;50,38;32,78;1,43;46,87;3,50
27,07.2019 11:19:11;32.5;1.54;322.3;305.227890928792;303.23;Module 1,6_5;310.97;50,05;32,77;1,42;46,48;3,57
27,07.2019 11:20:24;32.6;1.5;322.3;300.47100856446934;303.13;Module 1,6_5;306.09;48,90;32,76;1,39;45,67;3,23
27,07.2019 11:21:37;32.6;1.51;322.3;301.1516860673043;303.03;Module 1,6_5;306.75;49,23;32,76;1,40;45,79;3,44
27,07.2019 11:22:49;32.7;1.53;322.3;307.90945566829726;303.06;Module 1,6_5;313.6;50,03;32,78;1,43;46,94;3,09
27,07.2019 11:24:02;32.7;1.57;322.3;314.83576886803263;303.15;Module 1,6_5;320.62;51,34;32,80;1,47;48,12;3,21
27,07.2019 11:25:15;32.8;1.57;319.8;311.93281170189823;303.11;Module 1,6_5;317.63;51,50;33,25;1,45;48,23;3,27
27,07.2019 11:26:28;32.8;1.55;319.8;308.8325229810349;303.1;Module 1,6_5;314.44;50,84;33,23;1,43;47,69;3,15
27,07.2019 11:27:42;32.8;1.5;319.8;298.8656703249567;303.1;Module 1,6_5;304.26;49,20;33,20;1,38;45,96;3,24
27,07.2019 11:28:55;32.8;1.52;319.8;302.57066122542557;303.12;Module 1,6_5;308;49,86;33,21;1,40;46,61;3,25
27,07.2019 11:30:08;32.9;1.64;319.8;329.47234120146885;303.23;Module 1,6_5;335.35;53,96;33,30;1,54;51,26;2,69
27,07.2019 11:31:21;33;1.57;319.8;302.29841694661775;303.3;Module 1,6_5;307.66;51,81;33,21;1,40;46,56;5,25
27,07.2019 12:26:38;33.7;1.55;314.3;320.2612860915576;300.15;Module 1,6_5;324.67;52,24;34,27;1,49;51,01;1,23
27,07.2019 12:27:51;33.7;1.76;314.3;363.6510680647044;300.32;Module 1,6_5;368.63;59,31;34,38;1,71;58,73;0,58
27,07.2019 12:29:05;33.7;2.08;314.3;419.2414173464925;300.53;Module 1,6_5;424.95;70,10;34,49;1,99;68,61;1,49
27,07.2019 12:30:18;33.8;2.47;314.8;520.3036031514022;300.65;Module 1,6_5;527.35;83,49;34,49;2,50;86,25;-2,77
27,07.2019 12:31:31;34.7;4.71;314.8;980.0687830573061;301.14;Module 1,6_5;993.27;163,44;34,15;4,82;164,61;-1,17
27,07.2019 12:32:45;33.3;3.23;314.8;703.3677271243323;301.64;Module 1,6_5;712.79;107,56;34,45;3,43;118,04;-10,48
27,07.2019 12:34:00;32.4;3.78;314.8;732.7584559075211;302.28;Module 1,6_5;742.52;122,47;34,44;3,57;123,08;-0,61
27,07.2019 12:35:14;33;3.1;318.3;644.2544313375042;302.74;Module 1,6_5;652.79;102,30;33,88;3,13;105,99;-3,69
27,07.2019 12:36:45;32.7;3.14;318.3;505.3398806039104;303.4;Module 1,6_5;511.99;102,68;33,87;2,43;82,19;20,48
27,07.2019 12:37:57;32.5;2.22;318.3;464.94403456767475;303.57;Module 1,6_5;471.03;72,15;33,84;2,22;75,21;-3,06
27,07.2019 12:39:10;32.4;2.17;318.3;442.2325441446609;303.51;Module 1,6_5;447.99;70,31;33,81;2,11;71,27;-0,97
27,07.2019 12:40:30;32.3;1.75;318.3;356.3382207627071;303.48;Module 1,6_5;360.95;56,52;33,65;1,67;56,33;0,20
27,07.2019 12:41:43;32.4;1.67;318.3;338.67051630162933;303.38;Module 1,6_5;343.03;54,11;33,60;1,58;53,25;0,86
27,07.2019 12:42:56;32.5;1.65;318.3;333.63845104253073;303.34;Module 1,6_5;337.91;53,63;33,59;1,56;52,37;1,25
27,07.2019 12:44:09;32.5;1.57;319.8;316.0652617482582;303.34;Module 1,6_5;320.09;51,02;33,27;1,47;48,94;2,08
27,07.2019 15:20:06;33.3;1.53;316.8;303.38514414188296;302.17;Module 1,6_5;305.12;50,95;33,76;1,41;47,44;3,51
27,07.2019 15:21:19;33.3;1.58;316.8;315.292096244729;302.2;Module 1,6_5;317.08;52,61;33,80;1,47;49,53;3,08
27,07.2019 15:22:31;33.4;1.63;316.8;323.8388617106196;302.26;Module 1,6_5;325.66;54,44;33,83;1,51;51,03;3,41
27,07.2019 15:23:44;33.4;1.68;316.8;333.49048305136034;302.3;Module 1,6_5;335.35;56,11;33,86;1,56;52,73;3,38
27,07.2019 15:24:57;33.3;1.7;316.8;338.59814074324595;302.41;Module 1,6_5;340.47;56,61;33,88;1,58;53,63;2,98
27,07.2019 15:26:11;33.3;1.72;318.3;341.1604546129725;302.46;Module 1,6_5;343.03;57,28;33,61;1,60;53,68;3,59
27,07.2019 15:27:24;33.3;1.76;318.3;351.36129406657176;302.61;Module 1,6_5;353.27;58,61;33,64;1,65;55,46;3,15
27,07.2019 15:28:37;33.3;1.8;318.3;361.56309823250893;302.82;Module 1,6_5;363.51;59,94;33,66;1,70;57,24;2,70
27,07.2019 15:29:50;33.3;1.85;318.3;369.2194581720067;302.85;Module 1,6_5;371.19;61,60;33,68;1,74;58,58;3,03
27,07.2019 15:31:02;33.3;1.9;318.3;381.96935585175527;302.9;Module 1,6_5;383.99;63,27;33,71;1,80;60,80;2,47
27,07.2019 15:32:16;33.3;1.95;318.3;392.1743068588854;303;Module 1,6_5;394.23;64,93;33,73;1,85;62,57;2,36
27,07.2019 15:33:31;33.2;2;318.3;399.83372557866227;303.11;Module 1,6_5;401.91;66,40;33,74;1,89;63,91;2,49
27,07.2019 15:34:44;33.2;2.04;318.8;407.493363068971;303.32;Module 1,6_5;409.59;67,73;33,67;1,93;65,08;2,65
27,07.2019 15:35:57;33.2;2.06;318.8;412.6067131124398;303.59;Module 1,6_5;414.71;68,39;33,68;1,96;65,96;2,43
27,07.2019 15:37:11;33.1;2.09;318.8;420.2679619833009;303.78;Module 1,6_5;422.39;69,18;33,69;2,00;67,29;1,89
27,07.2019 15:38:24;33;2.11;318.8;425.3824145892986;304.03;Module 1,6_5;427.51;69,63;33,70;2,02;68,18;1,45
27,07.2019 15:39:39;33;2.13;319.8;427.9505339984902;304.27;Module 1,6_5;430.07;70,29;33,52;2,04;68,28;2,01
27,07.2019 15:40:52;32.9;2.12;319.8;425.42334147336317;304.39;Module 1,6_5;427.51;69,75;33,52;2,02;67,85;1,90
27,07.2019 15:42:05;32.9;2.11;319.8;425.443542285675;304.53;Module 1,6_5;427.51;69,42;33,52;2,02;67,85;1,57
27,07.2019 15:43:18;32.9;2.14;319.8;433.10699378216157;304.59;Module 1,6_5;435.19;70,41;33,53;2,06;69,17;1,24
27,07.2019 15:44:30;32.9;2.2;319.8;445.86662855378705;304.57;Module 1,6_5;447.99;72,38;33,55;2,13;71,37;1,01
27,07.2019 15:45:46;33;2.21;319.8;445.88870445044233;304.47;Module 1,6_5;447.99;72,93;33,55;2,13;71,37;1,56
27,07.2019 15:46:58;33;2.17;319.8;435.71718474119143;304.46;Module 1,6_5;437.75;71,61;33,53;2,08;69,62;1,99
27,07.2019 15:48:14;33;2.14;319.8;435.7387858963644;304.54;Module 1,6_5;437.75;70,62;33,53;2,08;69,62;1,00
27,07.2019 15:49:27;32.9;2.12;319.8;430.6628310093409;304.68;Module 1,6_5;432.63;69,75;33,52;2,05;68,75;1,00
27,07.2019 15:50:40;32.8;2.06;319.8;417.94096306530844;304.91;Module 1,6_5;419.83;67,57;33,51;1,99;66,55;1,01
27,07.2019 15:51:52;32.8;2.02;319.8;410.3148335954543;304.87;Module 1,6_5;412.15;66,26;33,49;1,95;65,24;1,02
27,07.2019 15:53:07;32.8;2.04;319.8;415.43242324708683;304.91;Module 1,6_5;417.27;66,91;33,50;1,97;66,12;0,79
27,07.2019 15:54:21;32.8;2.11;322.3;430.7456569189104;305;Module 1,6_5;432.63;69,21;33,08;2,05;67,89;1,31
27,07.2019 15:55:34;32.8;2.27;322.3;453.7070175848116;305.1;Module 1,6_5;455.67;74,46;33,11;2,17;71,80;2,66
27,07.2019 15:56:47;32.8;2.35;322.3;476.6705979080901;305.27;Module 1,6_5;478.71;77,08;33,13;2,28;75,69;1,39
27,07.2019 15:58:00;32.8;2.33;322.3;469.04580905789;305.46;Module 1,6_5;471.03;76,42;33,13;2,25;74,40;2,03
27,07.2019 15:59:14;32.7;2.38;322.3;484.36467748899565;305.67;Module 1,6_5;486.39;77,83;33,14;2,32;76,99;0,83
27,07.2019 16:00:27;32.9;3.55;322.3;706.92816981157;306.02;Module 1,6_5;709.85;116,79;33,13;3,45;114,22;2,57
27,07.2019 16:01:41;32.9;2.28;322.3;448.71736933930254;306.28;Module 1,6_5;450.55;75,01;33,10;2,14;70,95;4,06
27,07.2019 16:02:54;32.4;2.13;322.3;428.3413110496434;306.28;Module 1,6_5;430.07;69,01;33,08;2,04;67,49;1,53
27,07.2019 16:04:07;32.4;2.13;322.8;425.8121445211327;306.2;Module 1,6_5;427.51;69,01;32,98;2,03;66,88;2,13
27,07.2019 16:05:20;32.5;2.09;322.8;420.73280452476695;306.2;Module 1,6_5;422.39;67,92;32,98;2,00;66,02;1,90
27,07.2019 16:06:33;32.5;2.01;322.8;400.3525239390221;306.15;Module 1,6_5;401.91;65,32;32,94;1,90;62,56;2,76
27,07.2019 16:07:51;32.5;1.9;322.8;387.6221938408075;306.1;Module 1,6_5;389.11;61,75;32,91;1,83;60,40;1,35
27,07.2019 16:09:04;32.5;1.75;324.3;354.48664634708007;306.11;Module 1,6_5;355.83;56,88;32,57;1,67;54,34;2,54
27,07.2019 16:10:17;32.5;1.67;324.3;336.6506619621251;305.89;Module 1,6_5;337.91;54,27;32,52;1,58;51,32;2,95
27,07.2019 16:11:30;32.5;1.62;324.3;324.3027003837971;305.55;Module 1,6_5;325.5;52,65;32,48;1,52;49,24;3,41
27,07.2019 16:12:43;32.4;1.58;324.3;319.2370277209382;305.36;Module 1,6_5;320.4;51,19;32,46;1,49;48,38;2,81
27,07.2019 16:13:56;32.5;1.56;323.3;314.1509584186838;305.03;Module 1,6_5;315.28;50,70;32,63;1,46;47,76;2,94
27,07.2019 16:15:09;32.5;1.56;323.3;315.4617410215145;304.9;Module 1,6_5;316.58;50,70;32,63;1,47;47,99;2,71
27,07.2019 16:16:23;32.6;1.6;323.3;319.6229319900234;304.8;Module 1,6_5;320.74;52,16;32,65;1,49;48,69;3,47
27,07.2019 16:17:37;32.6;1.66;323.3;334.1986903625055;304.75;Module 1,6_5;335.35;54,12;32,70;1,57;51,17;2,94
27,07.2019 16:18:50;32.7;1.71;324.3;346.9718239812464;304.78;Module 1,6_5;348.15;55,92;32,55;1,63;53,07;2,85
27,07.2019 16:20:03;32.7;2.03;324.3;403.12111294821455;304.81;Module 1,6_5;404.47;66,38;32,68;1,91;62,54;3,84
27,07.2019 16:21:37;32.8;1.92;324.3;413.35327626932127;304.82;Module 1,6_5;414.71;62,98;32,70;1,97;64,27;-1,29
27,07.2019 16:22:50;32.8;1.85;322.3;369.9939881020785;304.82;Module 1,6_5;371.19;60,68;32,97;1,75;57,54;3,14
27,07.2019 16:24:03;32.7;1.65;322.3;334.28607131373025;304.82;Module 1,6_5;335.35;53,95;32,88;1,56;51,45;2,51
27,07.2019 16:25:16;32.7;1.55;322.3;308.7328169498103;304.75;Module 1,6_5;309.7;50,69;32,79;1,44;47,08;3,60
27,07.2019 16:57:25;33;1.52;318.8;304.683427523464;303.24;Module 1,6_5;305.22;50,16;33,40;1,41;47,20;2,96
27,07.2019 16:58:38;33;1.55;318.8;313.63472327182103;303.42;Module 1,6_5;314.17;51,15;33,44;1,46;48,76;2,39
27,07.2019 17:46:29;33.1;1.48;318.8;310.64921575039216;303.98;Module 1,6_5;310.44;48,99;33,42;1,44;48,24;0,75
27,07.2019 17:47:42;33.2;1.56;318.8;318.69657045813017;304.1;Module 1,6_5;318.46;51,79;33,45;1,48;49,64;2,15
27,07.2019 17:48:55;33.2;1.65;318.8;338.1844988987158;304.23;Module 1,6_5;337.91;54,78;33,52;1,58;53,03;1,75
27,07.2019 17:50:08;33.2;1.73;318.8;348.45720855760453;304.4;Module 1,6_5;348.15;57,44;33,54;1,63;54,82;2,62
27,07.2019 17:51:21;33.1;1.61;318.8;333.10716555744045;304.53;Module 1,6_5;332.79;53,29;33,50;1,56;52,15;1,14
27,07.2019 17:52:33;33;1.6;318.8;326.1033665921702;304.6;Module 1,6_5;325.77;52,80;33,48;1,52;50,93;1,87
27,07.2019 17:53:46;33;1.61;318.8;327.2379908582984;304.69;Module 1,6_5;326.88;53,13;33,48;1,53;51,13;2,00
27,07.2019 17:54:59;33.1;1.64;318.8;338.30456463987935;304.65;Module 1,6_5;337.91;54,28;33,52;1,58;53,05;1,23
27,07.2019 17:56:12;33.1;1.89;318.8;394.71915838340044;304.66;Module 1,6_5;394.23;62,56;33,65;1,87;62,86;-0,30
27,07.2019 17:57:28;33.3;1.89;318.8;397.3128245020772;304.76;Module 1,6_5;396.79;62,94;33,65;1,88;63,31;-0,37
27,07.2019 17:58:41;33.2;2.35;318.8;494.7578119881827;304.88;Module 1,6_5;494.07;78,02;33,77;2,37;80,17;-2,15
27,07.2019 17:59:55;33.3;2.22;318.8;484.5404384592831;305.09000000000003;Module 1,6_5;483.83;73,93;33,76;2,32;78,41;-4,48
27,07.2019 18:01:11;33.2;2.17;319.8;420.47965122535516;305.15999999999997;Module 1,6_5;419.83;72,04;33,51;2,00;66,99;5,05
27,07.2019 18:02:40;33.3;2.15;319.8;441.0325468785869;305.39;Module 1,6_5;440.31;71,59;33,54;2,10;70,53;1,06
27,07.2019 18:03:56;33;1.98;319.8;415.4240442915908;305.67;Module 1,6_5;414.71;65,34;33,50;1,97;66,12;-0,78
27,07.2019 18:05:12;33;2.13;319.8;456.49176662226307;305.89;Module 1,6_5;455.67;70,29;33,55;2,18;73,19;-2,90
27,07.2019 18:06:25;33;2.51;319.8;523.2131732843119;306;Module 1,6_5;522.23;82,83;33,61;2,52;84,64;-1,81
27,07.2019 18:07:38;33.2;2.81;319.8;582.2505307774217;306.24;Module 1,6_5;581.11;93,29;33,62;2,82;94,70;-1,40
27,07.2019 18:08:51;33.4;2.82;319.8;574.601828111615;306.61;Module 1,6_5;573.43;94,19;33,62;2,78;93,40;0,79
27,07.2019 18:10:04;33.3;2.91;322.3;602.8685363685639;306.92;Module 1,6_5;601.59;96,90;33,17;2,92;96,94;-0,04
27,07.2019 18:11:17;33;3.09;322.3;643.9686600358183;307.22;Module 1,6_5;642.55;101,97;33,16;3,13;103,79;-1,82
27,07.2019 18:12:31;33;3.32;322.3;646.5889190126444;307.59000000000003;Module 1,6_5;645.11;109,56;33,16;3,14;104,23;5,33
27,07.2019 18:13:46;32.9;3.26;322.3;656.909252402699;307.97;Module 1,6_5;655.35;107,25;33,16;3,19;105,94;1,31
27,07.2019 18:14:59;32.7;2;322.3;377.23748170228237;308.45;Module 1,6_5;376.31;65,40;32,98;1,78;58,78;6,62
27,07.2019 18:16:12;31.9;1.71;324.3;343.9050889565692;308.42;Module 1,6_5;343.03;54,55;32,54;1,61;52,55;2,00
27,07.2019 18:17:30;32;1.72;324.3;343.93712951818617;308.34000000000003;Module 1,6_5;343.03;55,04;32,54;1,62;52,55;2,49
27,07.2019 18:18:51;32.1;1.7;324.3;343.9708290873317;308.21;Module 1,6_5;343.03;54,57;32,54;1,62;52,56;2,01
27,07.2019 18:20:04;32.2;1.93;324.3;390.2120985468207;308.03;Module 1,6_5;389.11;62,15;32,65;1,85;60,37;1,78
27,07.2019 18:21:16;32.2;2.15;324.3;446.7314801543832;307.98;Module 1,6_5;445.43;69,23;32,74;2,13;69,88;-0,65
27,07.2019 18:22:29;32.2;2.84;324.3;544.3455647268311;308.14;Module 1,6_5;542.71;91,45;32,81;2,63;86,22;5,23
27,07.2019 18:24:03;32.8;2.98;324.3;572.6589169110787;308.44;Module 1,6_5;570.87;97,74;32,82;2,77;90,92;6,82
27,07.2019 18:25:16;32.7;2.27;324.8;464.8457838082854;308.68;Module 1,6_5;463.35;74,23;32,67;2,23;72,73;1,49
27,07.2019 18:26:31;32.2;1.94;324.8;390.4044083490506;308.77;Module 1,6_5;389.11;62,47;32,56;1,85;60,24;2,23
27,07.2019 18:27:44;32.3;1.96;324.8;393.01093504300786;308.78;Module 1,6_5;391.67;63,31;32,57;1,86;60,68;2,63
