date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 12:35:14;32.3;3.1;308.1;644.2544313375042;302.74;Module 1,6_15;652.79;100,13;34,15;3,12;106,59;-6,46
27,07.2019 12:36:45;32.5;3.14;310.1;505.3398806039104;303.4;Module 1,6_15;511.99;102,05;33,91;2,42;81,91;20,14
27,07.2019 12:37:57;32.1;2.22;310.1;464.94403456767475;303.57;Module 1,6_15;471.03;71,26;33,91;2,21;74,94;-3,68
27,07.2019 12:39:10;32.1;2.17;310.1;442.2325441446609;303.51;Module 1,6_15;447.99;69,66;33,90;2,09;71,00;-1,34
27,07.2019 12:40:30;32.2;1.75;310.1;356.3382207627071;303.48;Module 1,6_15;360.95;56,35;33,80;1,66;56,01;0,34
27,07.2019 12:41:43;32.2;1.67;310.1;338.67051630162933;303.38;Module 1,6_15;343.03;53,77;33,77;1,57;52,91;0,86
27,07.2019 12:42:56;32.3;1.65;310.1;333.63845104253073;303.34;Module 1,6_15;337.91;53,29;33,76;1,54;52,03;1,27
27,07.2019 12:44:09;32.3;1.57;310.1;316.0652617482582;303.34;Module 1,6_15;320.09;50,71;33,71;1,45;48,94;1,77
27,07.2019 15:20:06;33.2;1.53;310.1;303.38514414188296;302.17;Module 1,6_15;305.12;50,80;33,67;1,39;46,71;4,08
27,07.2019 15:21:19;33.2;1.58;310.1;315.292096244729;302.2;Module 1,6_15;317.08;52,46;33,71;1,45;48,81;3,65
27,07.2019 15:22:31;33.2;1.63;310.1;323.8388617106196;302.26;Module 1,6_15;325.66;54,12;33,73;1,49;50,31;3,81
27,07.2019 15:23:44;33.2;1.68;310.1;333.49048305136034;302.3;Module 1,6_15;335.35;55,78;33,76;1,54;52,00;3,77
27,07.2019 15:24:57;33.2;1.7;310.1;338.59814074324595;302.41;Module 1,6_15;340.47;56,44;33,77;1,57;52,90;3,54
27,07.2019 15:26:11;33.2;1.72;310.1;341.1604546129725;302.46;Module 1,6_15;343.03;57,10;33,77;1,58;53,35;3,75
27,07.2019 15:27:24;33.1;1.76;310.1;351.36129406657176;302.61;Module 1,6_15;353.27;58,26;33,80;1,63;55,14;3,12
27,07.2019 15:28:37;33.1;1.8;310.1;361.56309823250893;302.82;Module 1,6_15;363.51;59,58;33,81;1,68;56,93;2,65
27,07.2019 15:29:50;33.1;1.85;310.1;369.2194581720067;302.85;Module 1,6_15;371.19;61,24;33,83;1,72;58,27;2,97
27,07.2019 15:31:02;33.1;1.9;310.1;381.96935585175527;302.9;Module 1,6_15;383.99;62,89;33,84;1,79;60,50;2,39
27,07.2019 15:32:16;33.1;1.95;310.1;392.1743068588854;303;Module 1,6_15;394.23;64,55;33,86;1,84;62,28;2,26
27,07.2019 15:33:31;33.1;2;311.6;399.83372557866227;303.11;Module 1,6_15;401.91;66,20;33,60;1,88;63,16;3,04
27,07.2019 15:34:44;33;2.04;311.6;407.493363068971;303.32;Module 1,6_15;409.59;67,32;33,61;1,92;64,49;2,83
27,07.2019 15:35:57;33;2.06;311.6;412.6067131124398;303.59;Module 1,6_15;414.71;67,98;33,62;1,94;65,37;2,61
27,07.2019 15:37:11;32.8;2.09;311.6;420.2679619833009;303.78;Module 1,6_15;422.39;68,55;33,63;1,98;66,70;1,85
27,07.2019 15:38:24;32.8;2.11;312.1;425.3824145892986;304.03;Module 1,6_15;427.51;69,21;33,54;2,01;67,42;1,79
27,07.2019 15:39:39;32.7;2.13;312.1;427.9505339984902;304.27;Module 1,6_15;430.07;69,65;33,54;2,02;67,86;1,79
27,07.2019 15:40:52;32.7;2.12;312.1;425.42334147336317;304.39;Module 1,6_15;427.51;69,32;33,54;2,01;67,42;1,90
27,07.2019 15:42:05;32.7;2.11;312.1;425.443542285675;304.53;Module 1,6_15;427.51;69,00;33,54;2,01;67,43;1,57
27,07.2019 15:43:18;32.6;2.14;312.1;433.10699378216157;304.59;Module 1,6_15;435.19;69,76;33,54;2,05;68,75;1,02
27,07.2019 15:44:30;32.7;2.2;312.1;445.86662855378705;304.57;Module 1,6_15;447.99;71,94;33,55;2,11;70,94;1,00
27,07.2019 15:45:46;32.7;2.21;312.1;445.88870445044233;304.47;Module 1,6_15;447.99;72,27;33,55;2,11;70,94;1,32
27,07.2019 15:46:58;32.7;2.17;312.1;435.71718474119143;304.46;Module 1,6_15;437.75;70,96;33,55;2,06;69,19;1,76
27,07.2019 15:48:14;32.7;2.14;313.6;435.7387858963644;304.54;Module 1,6_15;437.75;69,98;33,27;2,06;68,69;1,29
27,07.2019 15:49:27;32.7;2.12;313.6;430.6628310093409;304.68;Module 1,6_15;432.63;69,32;33,27;2,04;67,82;1,50
27,07.2019 15:50:40;32.6;2.06;313.6;417.94096306530844;304.91;Module 1,6_15;419.83;67,16;33,27;1,97;65,65;1,51
27,07.2019 15:51:52;32.5;2.02;313.6;410.3148335954543;304.87;Module 1,6_15;412.15;65,65;33,26;1,93;64,34;1,31
27,07.2019 15:53:07;32.5;2.04;314.1;415.43242324708683;304.91;Module 1,6_15;417.27;66,30;33,17;1,96;65,06;1,24
27,07.2019 15:54:21;32.5;2.11;314.1;430.7456569189104;305;Module 1,6_15;432.63;68,58;33,19;2,04;67,67;0,91
27,07.2019 15:55:34;32.5;2.27;314.1;453.7070175848116;305.1;Module 1,6_15;455.67;73,78;33,20;2,16;71,57;2,20
27,07.2019 15:56:47;32.5;2.35;314.1;476.6705979080901;305.27;Module 1,6_15;478.71;76,38;33,20;2,27;75,46;0,91
27,07.2019 15:58:00;32.5;2.33;315.6;469.04580905789;305.46;Module 1,6_15;471.03;75,73;32,94;2,23;73,61;2,11
27,07.2019 15:59:14;32.4;2.38;315.6;484.36467748899565;305.67;Module 1,6_15;486.39;77,11;32,94;2,31;76,18;0,93
27,07.2019 16:00:27;32.7;3.55;315.6;706.92816981157;306.02;Module 1,6_15;709.85;116,09;32,76;3,44;112,79;3,29
27,07.2019 16:01:41;31.3;2.28;315.6;448.71736933930254;306.28;Module 1,6_15;450.55;71,36;32,93;2,13;70,19;1,17
27,07.2019 16:02:54;32.1;2.13;315.6;428.3413110496434;306.28;Module 1,6_15;430.07;68,37;32,91;2,03;66,75;1,62
27,07.2019 16:04:07;32.2;2.13;315.6;425.8121445211327;306.2;Module 1,6_15;427.51;68,59;32,91;2,02;66,33;2,26
27,07.2019 16:05:20;32.2;2.09;315.6;420.73280452476695;306.2;Module 1,6_15;422.39;67,30;32,91;1,99;65,47;1,83
27,07.2019 16:06:33;32.3;2.01;315.6;400.3525239390221;306.15;Module 1,6_15;401.91;64,92;32,89;1,89;62,02;2,91
27,07.2019 16:07:51;32.3;1.9;315.6;387.6221938408075;306.1;Module 1,6_15;389.11;61,37;32,88;1,82;59,86;1,51
27,07.2019 16:09:04;32.3;1.75;315.6;354.48664634708007;306.11;Module 1,6_15;355.83;56,52;32,82;1,65;54,22;2,30
27,07.2019 16:10:17;32.3;1.67;315.6;336.6506619621251;305.89;Module 1,6_15;337.91;53,94;32,78;1,56;51,18;2,76
27,07.2019 16:11:30;32.2;1.62;315.6;324.3027003837971;305.55;Module 1,6_15;325.5;52,16;32,75;1,50;49,08;3,09
27,07.2019 16:12:43;32.2;1.58;315.6;319.2370277209382;305.36;Module 1,6_15;320.4;50,88;32,73;1,47;48,21;2,66
27,07.2019 16:13:56;32.3;1.56;315.6;314.1509584186838;305.03;Module 1,6_15;315.28;50,39;32,73;1,45;47,34;3,05
27,07.2019 16:15:09;32.3;1.56;315.6;315.4617410215145;304.9;Module 1,6_15;316.58;50,39;32,73;1,45;47,57;2,82
27,07.2019 16:16:23;32.3;1.6;315.6;319.6229319900234;304.8;Module 1,6_15;320.74;51,68;32,74;1,47;48,28;3,40
27,07.2019 16:17:37;32.4;1.66;315.6;334.1986903625055;304.75;Module 1,6_15;335.35;53,78;32,77;1,55;50,76;3,02
27,07.2019 16:18:50;32.4;1.71;315.6;346.9718239812464;304.78;Module 1,6_15;348.15;55,40;32,80;1,61;52,94;2,46
27,07.2019 16:20:03;32.5;2.03;315.6;403.12111294821455;304.81;Module 1,6_15;404.47;65,97;32,90;1,90;62,49;3,49
27,07.2019 16:21:37;32.7;1.92;315.6;413.35327626932127;304.82;Module 1,6_15;414.71;62,78;32,91;1,95;64,22;-1,44
27,07.2019 16:22:50;32.5;1.85;315.6;369.9939881020785;304.82;Module 1,6_15;371.19;60,13;32,85;1,73;56,86;3,26
27,07.2019 16:24:03;32.5;1.65;315.6;334.28607131373025;304.82;Module 1,6_15;335.35;53,63;32,77;1,55;50,78;2,85
27,07.2019 16:25:16;32.4;1.55;315.6;308.7328169498103;304.75;Module 1,6_15;309.7;50,22;32,70;1,42;46,42;3,80
27,07.2019 16:57:25;32.7;1.52;313.6;304.683427523464;303.24;Module 1,6_15;305.22;49,70;33,05;1,40;46,17;3,53
27,07.2019 16:58:38;32.7;1.55;313.6;313.63472327182103;303.42;Module 1,6_15;314.17;50,69;33,08;1,44;47,72;2,97
27,07.2019 17:46:29;32.9;1.48;312.1;310.64921575039216;303.98;Module 1,6_15;310.44;48,69;33,34;1,43;47,54;1,15
27,07.2019 17:47:42;32.9;1.56;313.6;318.69657045813017;304.1;Module 1,6_15;318.46;51,32;33,09;1,47;48,59;2,73
27,07.2019 17:48:55;32.9;1.65;313.6;338.1844988987158;304.23;Module 1,6_15;337.91;54,28;33,14;1,57;51,95;2,33
27,07.2019 17:50:08;32.9;1.73;313.6;348.45720855760453;304.4;Module 1,6_15;348.15;56,92;33,16;1,62;53,72;3,20
27,07.2019 17:51:21;32.9;1.61;313.6;333.10716555744045;304.53;Module 1,6_15;332.79;52,97;33,13;1,54;51,08;1,89
27,07.2019 17:52:33;32.8;1.6;313.6;326.1033665921702;304.6;Module 1,6_15;325.77;52,48;33,12;1,51;49,87;2,61
27,07.2019 17:53:46;32.8;1.61;313.6;327.2379908582984;304.69;Module 1,6_15;326.88;52,81;33,12;1,51;50,06;2,74
27,07.2019 17:54:59;32.8;1.64;313.6;338.30456463987935;304.65;Module 1,6_15;337.91;53,79;33,14;1,57;51,97;1,82
27,07.2019 17:56:12;32.8;1.89;313.6;394.71915838340044;304.66;Module 1,6_15;394.23;61,99;33,24;1,86;61,67;0,32
27,07.2019 17:57:28;32.8;1.89;313.6;397.3128245020772;304.76;Module 1,6_15;396.79;61,99;33,24;1,87;62,12;-0,12
27,07.2019 17:58:41;32.9;2.35;313.6;494.7578119881827;304.88;Module 1,6_15;494.07;77,31;33,29;2,36;78,72;-1,40
27,07.2019 17:59:55;32.9;2.22;313.6;484.5404384592831;305.09000000000003;Module 1,6_15;483.83;73,04;33,29;2,31;76,99;-3,95
27,07.2019 18:01:11;32.9;2.17;313.6;420.47965122535516;305.15999999999997;Module 1,6_15;419.83;71,39;33,27;1,99;66,08;5,31
27,07.2019 18:02:40;32.9;2.15;313.6;441.0325468785869;305.39;Module 1,6_15;440.31;70,73;33,28;2,09;69,59;1,14
27,07.2019 18:03:56;32.6;1.98;313.6;415.4240442915908;305.67;Module 1,6_15;414.71;64,55;33,27;1,96;65,22;-0,67
27,07.2019 18:05:12;32.6;2.13;313.6;456.49176662226307;305.89;Module 1,6_15;455.67;69,44;33,29;2,17;72,22;-2,79
27,07.2019 18:06:25;32.9;2.51;313.6;523.2131732843119;306;Module 1,6_15;522.23;82,58;33,28;2,51;83,52;-0,94
27,07.2019 18:07:38;32.8;2.81;315.6;582.2505307774217;306.24;Module 1,6_15;581.11;92,17;32,90;2,81;92,47;-0,30
27,07.2019 18:08:51;32.9;2.82;315.6;574.601828111615;306.61;Module 1,6_15;573.43;92,78;32,91;2,77;91,20;1,57
27,07.2019 18:10:04;32.9;2.91;315.6;602.8685363685639;306.92;Module 1,6_15;601.59;95,74;32,88;2,92;95,86;-0,12
27,07.2019 18:11:17;32.5;3.09;315.6;643.9686600358183;307.22;Module 1,6_15;642.55;100,42;32,84;3,12;102,59;-2,16
27,07.2019 18:12:31;32.5;3.32;315.6;646.5889190126444;307.59000000000003;Module 1,6_15;645.11;107,90;32,84;3,14;103,02;4,88
27,07.2019 18:13:46;32.2;3.26;315.6;656.909252402699;307.97;Module 1,6_15;655.35;104,97;32,82;3,19;104,70;0,27
27,07.2019 18:14:59;31.9;2;315.6;377.23748170228237;308.45;Module 1,6_15;376.31;63,80;32,86;1,77;58,09;5,71
27,07.2019 18:16:12;31.9;1.71;315.6;343.9050889565692;308.42;Module 1,6_15;343.03;54,55;32,80;1,60;52,42;2,13
27,07.2019 18:17:30;31.7;1.72;317.6;343.93712951818617;308.34000000000003;Module 1,6_15;343.03;54,52;32,45;1,60;51,90;2,62
27,07.2019 18:18:51;31.8;1.7;317.6;343.9708290873317;308.21;Module 1,6_15;343.03;54,06;32,45;1,60;51,91;2,15
27,07.2019 18:20:04;31.8;1.93;317.6;390.2120985468207;308.03;Module 1,6_15;389.11;61,37;32,52;1,84;59,69;1,68
27,07.2019 18:21:16;32.2;2.15;317.6;446.7314801543832;307.98;Module 1,6_15;445.43;69,23;32,57;2,12;69,15;0,08
27,07.2019 18:22:29;32.4;2.84;317.6;544.3455647268311;308.14;Module 1,6_15;542.71;92,02;32,57;2,62;85,31;6,71
27,07.2019 18:24:03;32.4;2.98;317.6;572.6589169110787;308.44;Module 1,6_15;570.87;96,55;32,55;2,76;89,95;6,61
27,07.2019 18:25:16;32.4;2.27;317.6;464.8457838082854;308.68;Module 1,6_15;463.35;73,55;32,58;2,22;72,17;1,38
27,07.2019 18:26:31;31.6;1.94;317.6;390.4044083490506;308.77;Module 1,6_15;389.11;61,30;32,52;1,84;59,72;1,58
27,07.2019 18:27:44;31.6;1.96;317.6;393.01093504300786;308.78;Module 1,6_15;391.67;61,94;32,52;1,85;60,16;1,77
27,07.2019 18:29:04;31.9;1.88;317.6;390.4841342508385;308.47;Module 1,6_15;389.11;59,97;32,52;1,84;59,74;0,23
27,07.2019 18:30:09;32.1;1.98;317.6;362.2567424145652;308.36;Module 1,6_15;360.95;63,56;32,48;1,69;54,99;8,57
27,07.2019 18:55:09;33.1;1.51;314.1;337.3767145221786;304.03;Module 1,6_15;335.35;49,98;33,05;1,56;51,69;-1,70
28,07.2019 09:25:09;33.6;1.72;305.5;335.0722730572935;297.39;Module 1,6_15;348.15;57,79;34,58;1,54;53,40;4,39
28,07.2019 09:35:02;33.6;1.59;305.5;336.0536691023415;297.9;Module 1,6_15;348.15;53,42;34,58;1,55;53,58;-0,16
28,07.2019 09:37:48;33.4;1.42;305.5;295.80979000150774;298.14;Module 1,6_15;306.23;47,43;34,46;1,34;46,34;1,09
28,07.2019 09:50:43;33.3;1.75;307.1;364.6360276457522;298.36;Module 1,6_15;376.31;58,27;34,35;1,70;58,28;-0,00
28,07.2019 09:52:27;33.6;1.78;307.1;372.2180631509498;298.66;Module 1,6_15;383.99;59,81;34,37;1,74;59,63;0,18
28,07.2019 09:53:41;33.5;1.72;307.1;357.4229793667099;298.9;Module 1,6_15;368.63;57,62;34,34;1,66;57,00;0,62
28,07.2019 09:54:54;33.5;1.76;307.1;362.4799212563116;299.08;Module 1,6_15;373.75;58,96;34,34;1,69;57,90;1,06
28,07.2019 09:56:07;33.5;1.63;307.6;340.22024760413467;299.26;Module 1,6_15;350.71;54,60;34,22;1,57;53,81;0,80
28,07.2019 09:57:25;33.2;1.45;307.6;300.7686439358765;299.45;Module 1,6_15;309.96;48,14;34,11;1,37;46,79;1,35
28,07.2019 10:46:06;33.5;1.46;307.6;302.30181395007;298.46;Module 1,6_15;309.19;48,91;34,11;1,38;47,06;1,85
28,07.2019 10:50:41;33.6;1.74;307.6;330.56097274614785;298.9;Module 1,6_15;337.91;58,46;34,20;1,52;52,09;6,37
28,07.2019 10:51:56;33.6;2.19;308.1;443.3193684480759;299.07;Module 1,6_15;453.11;73,58;34,25;2,10;71,88;1,71
28,07.2019 10:53:09;33.4;2.35;308.1;448.3908996224995;299.32;Module 1,6_15;458.23;78,49;34,26;2,12;72,76;5,73
28,07.2019 10:54:49;33.4;2.82;308.1;568.7391035634486;299.78;Module 1,6_15;581.11;94,19;34,23;2,74;93,68;0,51
28,07.2019 10:56:02;33.3;2.91;308.1;583.8510866468887;300;Module 1,6_15;596.47;96,90;34,21;2,81;96,27;0,63
28,07.2019 10:57:15;33.4;3.15;308.1;642.5992399681975;300.46;Module 1,6_15;656.4;105,21;34,15;3,11;106,30;-1,09
28,07.2019 10:58:27;32.9;3.26;308.1;656.5081856264092;300.86;Module 1,6_15;670.52;107,25;34,13;3,18;108,66;-1,41
28,07.2019 10:59:41;32.9;3.31;308.1;662.1967257885212;301.41;Module 1,6_15;676.24;108,90;34,13;3,21;109,63;-0,73
28,07.2019 11:00:53;32.6;3.27;308.1;664.2304954920934;301.79;Module 1,6_15;678.23;106,60;34,13;3,22;109,97;-3,37
28,07.2019 11:02:11;32.6;3.11;308.1;594.2683934293293;302.25;Module 1,6_15;606.71;101,39;34,20;2,87;98,06;3,33
28,07.2019 11:03:24;32.3;3.11;308.1;616.9144284163388;302.6;Module 1,6_15;629.75;100,45;34,18;2,98;101,93;-1,48
28,07.2019 11:04:42;32.2;3.14;308.1;637.0627560163836;303;Module 1,6_15;650.23;101,11;34,16;3,08;105,36;-4,26
28,07.2019 11:06:00;32.1;3.02;308.1;607.0457053934485;303.26;Module 1,6_15;619.51;96,94;34,20;2,93;100,25;-3,30
28,07.2019 11:07:12;32.2;2.92;308.1;589.5580276136507;303.39;Module 1,6_15;601.59;94,02;34,21;2,84;97,25;-3,23
28,07.2019 11:08:27;32.1;2.87;308.1;582.1047449066618;303.65;Module 1,6_15;593.91;92,13;34,22;2,80;95,97;-3,85
28,07.2019 11:09:42;32.1;2.97;308.1;602.2525700089542;303.93;Module 1,6_15;614.39;95,34;34,20;2,91;99,43;-4,09
28,07.2019 11:10:55;32.1;3.08;308.1;622.402616025043;304.01;Module 1,6_15;634.87;98,87;34,17;3,01;102,87;-4,00
28,07.2019 11:12:07;32.1;3.05;308.1;612.4354670265467;304.06;Module 1,6_15;624.63;97,91;34,19;2,96;101,17;-3,26
28,07.2019 11:13:22;32;3.07;308.1;607.4888791540327;304.25;Module 1,6_15;619.51;98,24;34,19;2,93;100,32;-2,08
28,07.2019 11:14:46;31.9;2.94;308.1;577.4423949519733;304.24;Module 1,6_15;588.79;93,79;34,22;2,78;95,17;-1,39
28,07.2019 11:16:00;31.9;2.68;315.6;524.7798680038513;304.32;Module 1,6_15;535.03;85,49;32,93;2,52;82,94;2,55
28,07.2019 11:17:15;31.9;2.27;315.6;441.97024014425926;304.39;Module 1,6_15;450.55;72,41;32,92;2,10;69,06;3,36
28,07.2019 11:18:30;31.9;1.74;315.6;351.60613731462996;304.12;Module 1,6_15;358.39;55,51;32,81;1,64;53,73;1,77
28,07.2019 11:20:02;31.9;2.16;315.6;429.5246285718441;303.89;Module 1,6_15;437.75;68,90;32,91;2,03;66,95;1,95
28,07.2019 11:21:17;32.1;2.63;316.1;537.5974954943961;303.87;Module 1,6_15;547.83;84,42;32,84;2,58;84,85;-0,43
28,07.2019 11:22:30;32.3;3.09;316.1;575.3435190215273;303.99;Module 1,6_15;586.23;99,81;32,81;2,78;91,09;8,72
28,07.2019 11:23:43;32.3;3.53;316.1;725.4733842125984;304.25;Module 1,6_15;739.12;114,02;32,64;3,54;115,47;-1,45
28,07.2019 11:24:55;31.9;2.74;316.1;562.9025729946567;304.45;Module 1,6_15;573.43;87,41;32,82;2,71;89,04;-1,63
28,07.2019 11:26:10;31.9;3.4;316.1;693.0266946909773;304.64;Module 1,6_15;705.91;108,46;32,69;3,37;110,26;-1,80
28,07.2019 11:27:22;31.9;3.64;316.1;729.3689249781703;304.68;Module 1,6_15;742.85;116,12;32,63;3,56;116,09;0,02
28,07.2019 11:28:42;31.9;3.07;316.1;648.6569615776559;304.75;Module 1,6_15;660.57;97,93;32,74;3,15;103,09;-5,15
28,07.2019 11:29:56;31.7;3.33;316.1;679.8670006012444;304.78;Module 1,6_15;692.28;105,56;32,70;3,31;108,14;-2,58
28,07.2019 11:31:08;31.7;3.48;316.1;703.8424014570825;304.82;Module 1,6_15;716.62;110,32;32,67;3,43;112,00;-1,69
28,07.2019 11:32:27;31.6;3.86;316.1;773.7802098615708;305.07;Module 1,6_15;787.74;121,98;32,56;3,78;123,16;-1,18
28,07.2019 11:33:44;31.6;3.88;316.1;782.3903061873439;305.33;Module 1,6_15;796.42;122,61;32,55;3,83;124,52;-1,91
28,07.2019 11:35:03;31.6;3.88;316.1;785.5803338928599;305.74;Module 1,6_15;799.58;122,61;32,54;3,84;125,02;-2,41
28,07.2019 11:36:39;31.5;3.36;316.1;646.1317483236385;305.71;Module 1,6_15;657.56;105,84;32,75;3,14;102,68;3,16
28,07.2019 11:37:51;31.2;2.12;316.1;432.6997144252591;305.5;Module 1,6_15;440.31;66,14;32,83;2,05;67,32;-1,18
28,07.2019 11:39:04;31.3;2.33;316.1;422.67817370944465;305.06;Module 1,6_15;430.07;72,93;32,82;2,00;65,63;7,30
28,07.2019 11:40:21;31.3;3.64;319.1;709.0442407137563;304.84;Module 1,6_15;721.37;113,93;32,13;3,46;111,05;2,88
28,07.2019 11:41:43;32.1;4.1;319.1;830.3372860983638;304.73;Module 1,6_15;844.68;131,61;31,94;4,07;129,94;1,67
28,07.2019 11:42:59;32.1;4.06;319.1;819.6450282841753;305;Module 1,6_15;833.72;130,33;31,95;4,02;128,30;2,03
28,07.2019 11:44:17;31.3;4;319.1;809.8664701850205;305.29;Module 1,6_15;823.69;125,20;31,97;3,97;126,79;-1,59
28,07.2019 11:45:30;31.3;3.93;319.1;793.2461117039992;305.53;Module 1,6_15;806.71;123,01;32,00;3,88;124,22;-1,21
28,07.2019 11:46:46;31.3;3.96;319.1;796.67667237795;305.74;Module 1,6_15;810.12;123,95;31,99;3,90;124,75;-0,80
28,07.2019 11:48:00;31.3;4.04;319.1;812.7432073811069;306.06;Module 1,6_15;826.38;126,45;31,97;3,98;127,23;-0,78
28,07.2019 11:49:29;31.3;4.05;319.1;813.0801844057257;306.34000000000003;Module 1,6_15;826.63;126,77;31,97;3,98;127,29;-0,52
28,07.2019 11:50:45;31.1;4.03;319.1;800.802039394274;306.49;Module 1,6_15;814.07;125,33;31,98;3,92;125,39;-0,06
28,07.2019 11:51:59;31;3.98;319.1;794.6972478196872;306.67;Module 1,6_15;807.79;123,38;32,00;3,89;124,44;-1,06
28,07.2019 11:53:16;30.9;3.93;319.1;794.4871612693969;306.75;Module 1,6_15;807.5;121,44;32,00;3,89;124,41;-2,98
28,07.2019 11:54:29;30.9;4.02;319.1;804.7322171784404;306.82;Module 1,6_15;817.84;124,22;31,98;3,94;126,00;-1,78
28,07.2019 11:55:42;30.9;4.01;321.7;803.0517631795105;307.05;Module 1,6_15;816.06;123,91;31,52;3,93;123,96;-0,05
28,07.2019 11:57:04;31;4.03;321.7;807.5104327028098;307.31;Module 1,6_15;820.51;124,93;31,52;3,95;124,64;0,29
28,07.2019 11:58:18;30.9;4.08;321.7;813.8316766850371;307.42;Module 1,6_15;826.86;126,07;31,51;3,99;125,60;0,48
28,07.2019 11:59:34;30.9;4.1;322.2;822.3800377473776;307.6;Module 1,6_15;835.47;126,69;31,41;4,03;126,54;0,15
28,07.2019 12:00:47;30.9;4.15;322.2;835.3661830177967;307.82;Module 1,6_15;848.59;128,24;31,38;4,09;128,50;-0,26
28,07.2019 12:02:01;30.7;4.16;322.2;838.4214079586654;307.87;Module 1,6_15;851.62;127,71;31,38;4,11;128,96;-1,25
28,07.2019 12:03:17;30.7;4.26;322.2;845.1904873052575;307.86;Module 1,6_15;858.42;130,78;31,36;4,14;129,98;0,81
28,07.2019 12:04:47;30.6;4.31;322.2;861.3185996467558;308.02;Module 1,6_15;874.71;131,89;31,33;4,23;132,39;-0,51
28,07.2019 12:06:03;30.6;4.37;322.2;872.8167186191532;308.27;Module 1,6_15;886.31;133,72;31,30;4,28;134,11;-0,39
28,07.2019 12:07:55;30.4;4.48;322.2;885.0317624138031;308.42;Module 1,6_15;898.6;136,19;31,28;4,35;135,93;0,26
28,07.2019 12:09:10;30.4;4.29;322.2;862.3728049914483;308.1;Module 1,6_15;875.52;130,42;31,33;4,23;132,55;-2,14
28,07.2019 12:10:23;30.4;3.83;324.2;559.8215387616237;308.08;Module 1,6_15;568.31;116,43;31,38;2,70;84,79;31,65
28,07.2019 12:11:37;30.4;2.24;324.2;441.3348228579264;307.97;Module 1,6_15;447.99;68,10;31,38;2,10;65,91;2,19
28,07.2019 12:12:52;31.9;4.22;324.2;715.5397946424929;307.54;Module 1,6_15;726.27;134,62;31,23;3,49;108,98;25,64
28,07.2019 12:14:05;30.4;3.1;324.2;443.9287855973189;307.28;Module 1,6_15;450.55;94,24;31,39;2,11;66,33;27,91
28,07.2019 12:15:26;30.8;1.88;324.2;474.2389962758835;306.84000000000003;Module 1,6_15;481.27;57,90;31,40;2,27;71,19;-13,28
28,07.2019 12:16:40;30.8;2.89;324.2;808.8140682116273;306.69;Module 1,6_15;820.74;89,01;31,08;3,96;123,10;-34,08
28,07.2019 12:17:56;32.3;4.55;324.2;913.880304723164;306.9;Module 1,6_15;927.28;146,96;30,88;4,49;138,63;8,34
28,07.2019 12:19:09;31.2;4.68;324.2;938.64118507246;307.17;Module 1,6_15;952.33;146,02;30,82;4,61;142,23;3,78
28,07.2019 12:20:23;31.2;4.71;324.2;943.8402456191137;307.26;Module 1,6_15;957.53;146,95;30,81;4,64;142,99;3,97
28,07.2019 12:21:42;30.7;4.76;324.2;946.0281108253558;307.31;Module 1,6_15;959.67;146,13;30,80;4,65;143,30;2,83
28,07.2019 12:22:59;30.6;4.78;324.2;958.3189423176809;307.63;Module 1,6_15;972.06;146,27;30,78;4,71;145,08;1,19
28,07.2019 12:24:15;30.4;4.87;324.2;974.2582203813712;307.61;Module 1,6_15;988.15;148,05;30,74;4,79;147,37;0,67
28,07.2019 12:25:29;30.2;4.87;324.2;956.1010175662302;307.6;Module 1,6_15;969.66;147,07;30,79;4,70;144,76;2,32
28,07.2019 12:26:45;30.2;4.3;324.2;842.5675592163684;307.73;Module 1,6_15;854.45;129,86;31,02;4,13;128,13;1,73
28,07.2019 12:27:49;30.1;3.17;324.2;646.2784376708735;307.81;Module 1,6_15;655.35;95,42;31,31;3,14;98,31;-2,90
28,07.2019 12:29:03;30.1;2.65;324.2;532.7129589117183;307.84000000000003;Module 1,6_15;540.15;79,77;31,40;2,56;80,50;-0,74
28,07.2019 12:30:22;30.1;2.49;324.2;492.3560278571872;307.59000000000003;Module 1,6_15;499.19;74,95;31,41;2,36;74,08;0,87
28,07.2019 12:31:35;30.7;2.38;324.2;482.29140202676757;307.32;Module 1,6_15;488.95;73,07;31,40;2,31;72,48;0,59
28,07.2019 12:32:53;31.1;2.25;324.2;444.44877851506374;306.98;Module 1,6_15;450.55;69,98;31,39;2,12;66,41;3,56
28,07.2019 12:34:09;31.2;1.97;324.2;393.9716789286225;306.78;Module 1,6_15;399.35;61,46;31,34;1,86;58,27;3,19
28,07.2019 12:35:44;31.2;1.73;324.2;348.54474538823445;306.48;Module 1,6_15;353.27;53,98;31,27;1,63;50,91;3,07
28,07.2019 12:37:03;31.5;1.67;324.2;338.46776149759006;306.28;Module 1,6_15;343.03;52,60;31,24;1,58;49,27;3,33
28,07.2019 12:38:19;31.5;1.61;324.2;323.11875292470916;306.07;Module 1,6_15;327.45;50,72;31,20;1,50;46,77;3,94
28,07.2019 12:39:48;31.7;1.55;324.2;304.30732163134286;305.85;Module 1,6_15;308.36;49,13;31,14;1,40;43,71;5,43
28,07.2019 12:43:43;32.1;1.53;324.2;304.0002212523172;305.38;Module 1,6_15;307.98;49,11;31,14;1,40;43,66;5,45
