date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 16:10:36;29.3;4.26;331.7;839.3569583038603;318.75;Module 1,6_17;841.67;124,82;29,33;4,13;121,06;3,76
24,07.2019 16:11:54;29.3;4.25;333.3;835.8224824690187;318.85;Module 1,6_17;838.08;124,53;29,04;4,11;119,37;5,15
24,07.2019 16:13:15;29.3;4.25;333.3;835.3214699049638;318.86;Module 1,6_17;837.53;124,53;29,04;4,11;119,30;5,23
24,07.2019 16:14:31;29.3;4.26;333.3;837.4906571644813;318.78;Module 1,6_17;839.66;124,82;29,04;4,12;119,62;5,20
24,07.2019 16:15:47;29.3;4.21;333.3;829.0471088708672;318.82;Module 1,6_17;831.15;123,35;29,05;4,08;118,37;4,98
24,07.2019 16:17:03;29.3;4.17;333.3;817.0615587487338;318.3;Module 1,6_17;819.09;122,18;29,05;4,01;116,59;5,59
24,07.2019 16:18:18;29.5;4.12;333.3;810.2516836488437;318.03;Module 1,6_17;812.22;121,54;29,06;3,98;115,58;5,96
24,07.2019 16:19:55;29.5;4.11;333.3;805.9977894239863;317.85;Module 1,6_17;807.9;121,25;29,06;3,96;114,95;6,29
24,07.2019 16:21:13;29.5;4.12;333.3;808.4770666072557;318;Module 1,6_17;810.34;121,54;29,06;3,97;115,32;6,22
24,07.2019 16:22:27;29.3;4.09;331.7;806.0155431766727;318.14;Module 1,6_17;807.83;119,84;29,35;3,95;116,07;3,77
24,07.2019 16:23:44;29.3;4.04;331.7;794.3059223219509;318.33;Module 1,6_17;796.05;118,37;29,36;3,89;114,31;4,06
24,07.2019 16:24:59;29.3;3.9;331.7;800.7451348849709;318.59000000000003;Module 1,6_17;802.46;114,27;29,36;3,93;115,28;-1,01
24,07.2019 16:26:14;29.5;4.06;331.7;791.198542157454;318.65;Module 1,6_17;792.85;119,77;29,36;3,88;113,84;5,93
24,07.2019 16:27:29;29.5;4.09;331.7;801.7901049089468;318.67;Module 1,6_17;803.42;120,66;29,36;3,93;115,43;5,22
24,07.2019 16:31:17;29.3;0.87;331.7;408.82705374134576;317.28;Module 1,6_17;409.59;25,49;29,14;1,88;54,77;-29,28
24,07.2019 16:32:37;31;4.01;331.7;794.0648701598541;317.14;Module 1,6_17;795.5;124,31;29,36;3,89;114,27;10,04
24,07.2019 16:33:53;31;3.93;331.7;777.0292633315137;317.12;Module 1,6_17;778.39;121,83;29,38;3,80;111,71;10,12
24,07.2019 16:35:25;30.3;3.91;331.7;770.8925806102316;316.82;Module 1,6_17;772.19;118,47;29,38;3,77;110,78;7,69
24,07.2019 16:36:43;30.3;3.92;329.2;775.3401032394836;316.55;Module 1,6_17;776.6;118,78;29,83;3,79;113,10;5,67
24,07.2019 16:38:00;30.3;3.91;329.2;777.800843108577;316.55;Module 1,6_17;779.02;118,47;29,83;3,80;113,48;4,99
24,07.2019 16:39:18;30.1;3.91;329.2;777.3170653785751;316.67;Module 1,6_17;778.49;117,69;29,83;3,80;113,41;4,29
24,07.2019 16:40:38;30.1;3.89;327.7;771.9216964164234;316.52;Module 1,6_17;773.04;117,09;30,10;3,77;113,56;3,53
24,07.2019 16:41:56;30;3.92;327.7;773.4950206035135;316.43;Module 1,6_17;774.57;117,60;30,10;3,78;113,80;3,80
24,07.2019 16:43:16;30;3.87;327.7;765.7323033441646;316.47;Module 1,6_17;766.75;116,10;30,10;3,74;112,60;3,50
24,07.2019 16:44:33;30;3.82;327.7;756.5988439676984;316.65999999999997;Module 1,6_17;757.56;114,60;30,11;3,69;111,18;3,42
24,07.2019 16:45:50;30;3.79;327.7;749.2623188809173;316.84000000000003;Module 1,6_17;750.17;113,70;30,11;3,65;110,04;3,66
24,07.2019 16:47:04;30;3.69;327.7;733.6829177689925;316.96;Module 1,6_17;734.53;110,70;30,12;3,57;107,62;3,08
24,07.2019 16:48:19;29.9;3.7;327.7;729.8995334517253;317.01;Module 1,6_17;730.7;110,63;30,13;3,55;107,03;3,60
24,07.2019 16:49:42;29.9;3.66;327.7;721.8548038281759;317.1;Module 1,6_17;722.6;109,43;30,13;3,51;105,77;3,66
24,07.2019 16:51:00;29.9;3.68;327.7;727.1335299733204;317.14;Module 1,6_17;727.84;110,03;30,13;3,54;106,60;3,43
24,07.2019 16:52:17;29.9;3.71;327.7;735.6895426593082;317.13;Module 1,6_17;736.36;110,93;30,12;3,58;107,93;3,00
24,07.2019 16:53:35;30;3.66;327.7;725.0536950556854;317.03;Module 1,6_17;725.67;109,80;30,13;3,53;106,27;3,53
24,07.2019 16:54:50;30.1;3.67;327.7;724.4970861897459;317.01;Module 1,6_17;725.07;110,47;30,13;3,52;106,19;4,28
24,07.2019 16:56:05;30.1;3.67;327.7;726.1989613320009;316.99;Module 1,6_17;726.73;110,47;30,13;3,53;106,45;4,02
24,07.2019 16:57:20;30;3.66;327.7;723.1944062287712;316.97;Module 1,6_17;723.68;109,80;30,13;3,52;105,98;3,82
24,07.2019 16:58:36;30;3.66;327.7;721.1796751663434;316.9;Module 1,6_17;721.62;109,80;30,13;3,51;105,67;4,13
24,07.2019 16:59:50;30;3.63;327.7;717.6545891439539;316.73;Module 1,6_17;718.05;108,90;30,13;3,49;105,12;3,78
24,07.2019 17:01:06;30;3.61;327.7;714.1204570852159;316.6;Module 1,6_17;714.47;108,30;30,13;3,47;104,57;3,73
24,07.2019 17:02:22;30.1;3.59;327.7;712.1954283526352;316.53;Module 1,6_17;712.5;108,06;30,13;3,46;104,26;3,79
24,07.2019 17:03:40;30.1;3.56;327.7;707.5325536460057;316.63;Module 1,6_17;707.79;107,16;30,13;3,44;103,54;3,62
24,07.2019 17:04:56;30;3.54;327.7;703.7579036753076;316.82;Module 1,6_17;703.97;106,20;30,13;3,42;102,95;3,25
24,07.2019 17:06:31;30;3.54;327.7;704.4430587338568;316.82;Module 1,6_17;704.6;106,20;30,13;3,42;103,05;3,15
24,07.2019 17:07:47;30.1;3.54;327.7;699.7283764129204;316.99;Module 1,6_17;699.84;106,55;30,13;3,40;102,31;4,24
24,07.2019 17:09:02;29.9;3.5;327.7;696.9725726565847;317.18;Module 1,6_17;697.04;104,65;30,13;3,38;101,88;2,77
24,07.2019 17:10:19;29.9;3.48;327.7;692.6478916906403;317.25;Module 1,6_17;692.67;104,05;30,13;3,36;101,21;2,85
24,07.2019 17:11:34;29.9;3.45;327.7;685.4516534906082;317.38;Module 1,6_17;685.43;103,16;30,14;3,32;100,08;3,08
24,07.2019 17:12:48;30;3.43;327.2;680.9744306601419;317.47;Module 1,6_17;680.91;102,90;30,23;3,30;99,65;3,25
24,07.2019 17:14:04;30.1;3.41;327.2;675.0478239820085;317.36;Module 1,6_17;674.94;102,64;30,23;3,27;98,72;3,92
24,07.2019 17:15:23;30.1;3.4;327.2;675.233839947952;317.45;Module 1,6_17;675.08;102,34;30,23;3,27;98,75;3,59
24,07.2019 17:16:39;30.1;3.38;327.2;670.657015203179;317.53;Module 1,6_17;670.46;101,74;30,23;3,24;98,03;3,71
24,07.2019 17:18:01;30;3.36;327.2;667.6139249340879;317.7;Module 1,6_17;667.37;100,80;30,23;3,23;97,55;3,25
24,07.2019 17:19:17;30;3.32;327.2;659.6550862005499;317.65;Module 1,6_17;659.37;99,60;30,23;3,18;96,29;3,31
24,07.2019 17:20:32;30.1;3.31;327.2;655.6768733474185;317.28;Module 1,6_17;655.35;99,63;30,23;3,16;95,66;3,97
24,07.2019 17:22:20;30.2;3.26;327.2;653.178536361067;316.97;Module 1,6_17;652.79;98,45;30,23;3,15;95,27;3,18
24,07.2019 17:23:37;30.2;3.27;327.2;650.6620847080028;316.89;Module 1,6_17;650.23;98,75;30,23;3,14;94,87;3,88
24,07.2019 17:24:52;30.1;3.23;327.2;648.1444178622685;316.83;Module 1,6_17;647.67;97,22;30,23;3,12;94,47;2,75
24,07.2019 17:26:11;30.1;3.18;327.2;637.9428949574684;316.94;Module 1,6_17;637.43;95,72;30,23;3,07;92,86;2,86
24,07.2019 17:27:32;30.1;3.16;327.2;635.4281441552869;317.09000000000003;Module 1,6_17;634.87;95,12;30,23;3,06;92,46;2,66
24,07.2019 17:28:50;30.1;3.14;327.2;627.7867429370488;317.1;Module 1,6_17;627.19;94,51;30,23;3,02;91,25;3,27
24,07.2019 17:30:15;30.2;3.12;327.2;625.2739189286261;317.23;Module 1,6_17;624.63;94,22;30,23;3,01;90,85;3,38
24,07.2019 17:31:33;30.2;3.1;327.2;622.756986956303;317.07;Module 1,6_17;622.07;93,62;30,23;2,99;90,45;3,17
24,07.2019 17:32:49;30.4;3.11;327.2;620.2388565929734;316.73;Module 1,6_17;619.51;94,54;30,23;2,98;90,05;4,50
24,07.2019 17:34:05;30.4;3.11;327.2;620.283901650422;316.47;Module 1,6_17;619.51;94,54;30,23;2,98;90,06;4,49
24,07.2019 17:35:21;30.4;3.12;327.2;622.8926885136777;316.37;Module 1,6_17;622.07;94,85;30,23;2,99;90,47;4,38
24,07.2019 17:36:37;30.4;3.09;327.2;622.9386431620117;316.4;Module 1,6_17;622.07;93,94;30,23;2,99;90,48;3,46
24,07.2019 17:37:53;30.4;3.07;327.2;617.8574412263122;316.58;Module 1,6_17;616.95;93,33;30,23;2,97;89,67;3,66
24,07.2019 17:39:08;30.4;3.04;327.2;610.21129107189;316.73;Module 1,6_17;609.27;92,42;30,23;2,93;88,46;3,96
24,07.2019 17:40:25;30.4;2.98;325.7;600.0014236915162;316.75;Module 1,6_17;599.03;90,59;30,49;2,87;87,55;3,04
24,07.2019 17:41:42;30.4;2.96;325.7;594.9190735494146;316.78;Module 1,6_17;593.91;89,98;30,49;2,84;86,74;3,25
24,07.2019 17:42:59;30.4;2.93;325.7;592.4008788863864;316.94;Module 1,6_17;591.35;89,07;30,49;2,83;86,33;2,74
24,07.2019 17:44:21;30.4;2.9;325.7;584.7561892667682;316.93;Module 1,6_17;583.67;88,16;30,49;2,79;85,10;3,06
24,07.2019 17:45:35;30.4;2.89;325.7;582.2358148818166;316.94;Module 1,6_17;581.11;87,86;30,48;2,78;84,69;3,16
24,07.2019 17:46:52;30.3;2.87;325.7;577.1520884498336;317.1;Module 1,6_17;575.99;86,96;30,48;2,75;83,88;3,08
24,07.2019 17:48:06;30.3;2.85;325.7;574.6315212261319;317.15;Module 1,6_17;573.43;86,36;30,48;2,74;83,47;2,89
24,07.2019 17:49:22;30.3;2.84;325.7;569.5466032833073;317.2;Module 1,6_17;568.31;86,05;30,48;2,71;82,65;3,40
24,07.2019 17:50:37;30.4;2.83;325.7;567.0264577653362;317.32;Module 1,6_17;565.75;86,03;30,48;2,70;82,24;3,79
24,07.2019 17:51:58;30.5;2.8;325.7;561.943997848419;317.31;Module 1,6_17;560.63;85,40;30,48;2,67;81,42;3,98
24,07.2019 17:53:16;30.5;2.77;325.7;556.8593151303545;317.28;Module 1,6_17;555.51;84,48;30,47;2,65;80,60;3,88
24,07.2019 17:54:43;30.5;2.73;325.7;549.2132651804097;317.27;Module 1,6_17;547.83;83,27;30,47;2,60;79,37;3,90
24,07.2019 17:55:58;30.5;2.68;325.7;541.5590630716192;317.39;Module 1,6_17;540.15;81,74;30,46;2,56;78,13;3,61
24,07.2019 17:57:12;30.5;2.64;325.7;533.9034193940311;317.31;Module 1,6_17;532.47;80,52;30,45;2,52;76,89;3,63
24,07.2019 17:58:28;30.6;2.63;325.7;531.3823602681337;317.25;Module 1,6_17;529.91;80,48;30,45;2,51;76,48;3,99
24,07.2019 17:59:43;30.6;2.63;325.7;531.4280589592543;317.25;Module 1,6_17;529.91;80,48;30,45;2,51;76,49;3,99
24,07.2019 18:00:58;30.6;2.6;325.7;523.7715649448733;317.33;Module 1,6_17;522.23;79,56;30,45;2,47;75,25;4,31
24,07.2019 18:02:14;30.6;2.56;325.7;518.6826006989648;317.25;Module 1,6_17;517.11;78,34;30,44;2,45;74,43;3,91
24,07.2019 18:03:31;30.6;2.58;325.7;518.7298705268087;317.15;Module 1,6_17;517.11;78,95;30,44;2,45;74,44;4,51
24,07.2019 18:05:09;30.6;2.48;325.2;503.38087453827103;317.14;Module 1,6_17;501.75;75,89;30,51;2,36;72,14;3,75
24,07.2019 18:06:25;30.6;2.48;325.2;498.29019780494355;317;Module 1,6_17;496.63;75,89;30,50;2,34;71,31;4,58
24,07.2019 18:07:42;30.5;2.38;325.2;470.08049595155927;316.97;Module 1,6_17;468.47;72,59;30,46;2,19;66,71;5,88
24,07.2019 18:08:58;30.5;2.25;325.2;447.0034774146449;317.11;Module 1,6_17;445.43;68,63;30,41;2,07;62,94;5,68
24,07.2019 18:10:16;30.5;2.41;325.2;477.8788317754943;316.99;Module 1,6_17;476.15;73,51;30,48;2,23;67,98;5,52
24,07.2019 18:11:31;30.8;2.38;325.2;485.63302811721667;316.93;Module 1,6_17;483.83;73,30;30,48;2,27;69,25;4,06
24,07.2019 18:12:51;30.7;2.36;325.2;483.11323298094595;316.64;Module 1,6_17;481.27;72,45;30,48;2,26;68,84;3,62
24,07.2019 18:14:06;30.7;2.34;325.2;472.8802304908832;316.25;Module 1,6_17;471.03;71,84;30,47;2,20;67,17;4,67
24,07.2019 18:15:20;30.8;2.26;325.2;462.6451613830528;316.07;Module 1,6_17;460.79;69,61;30,45;2,15;65,50;4,11
24,07.2019 18:16:35;30.8;2.27;325.2;462.69149354375554;315.98;Module 1,6_17;460.79;69,92;30,45;2,15;65,50;4,41
24,07.2019 18:18:00;30.8;2.26;325.2;462.74471390068913;315.87;Module 1,6_17;460.79;69,61;30,45;2,15;65,51;4,09
24,07.2019 18:19:17;30.8;2.21;323.2;452.50907045843053;315.63;Module 1,6_17;450.55;68,07;30,79;2,10;64,51;3,56
24,07.2019 18:20:46;30.9;2.19;323.2;452.56511514696444;315.68;Module 1,6_17;450.55;67,67;30,79;2,10;64,52;3,15
24,07.2019 18:22:02;30.9;2.18;323.2;450.0419475903889;315.8;Module 1,6_17;447.99;67,36;30,79;2,08;64,10;3,26
24,07.2019 18:23:16;30.9;2.15;323.2;447.51759551112565;315.97;Module 1,6_17;445.43;66,43;30,78;2,07;63,68;2,75
24,07.2019 18:24:51;30.8;1.97;323.2;424.42817730385497;316.17;Module 1,6_17;422.39;60,68;30,73;1,95;59,86;0,82
24,07.2019 18:26:05;30.8;2.07;323.2;429.6197784096321;316.40999999999997;Module 1,6_17;427.51;63,76;30,74;1,98;60,72;3,04
24,07.2019 18:27:20;30.9;2.07;323.2;429.66797525563845;316.58;Module 1,6_17;427.51;63,96;30,74;1,98;60,73;3,23
24,07.2019 18:28:35;30.9;2.04;323.2;424.57043370840586;316.71;Module 1,6_17;422.39;63,04;30,73;1,95;59,88;3,15
24,07.2019 18:29:51;30.9;1.95;323.2;404.0319699903611;316.58;Module 1,6_17;401.91;60,25;30,67;1,84;56,48;3,77
24,07.2019 18:31:06;31;1.96;323.2;411.80075157816435;316.64;Module 1,6_17;409.59;60,76;30,70;1,88;57,77;2,99
24,07.2019 18:32:29;31;1.99;323.2;414.42913067284906;316.67;Module 1,6_17;412.15;61,69;30,70;1,90;58,20;3,49
24,07.2019 18:33:46;31;1.97;323.2;411.9060954711923;316.74;Module 1,6_17;409.59;61,07;30,70;1,88;57,79;3,28
24,07.2019 18:35:01;31;1.93;323.2;401.65750195311676;316.74;Module 1,6_17;399.35;59,83;30,66;1,83;56,09;3,74
24,07.2019 18:36:24;31.1;1.9;323.2;396.56268108852123;316.83;Module 1,6_17;394.23;59,09;30,65;1,80;55,24;3,85
24,07.2019 18:37:45;31.1;1.86;320.7;388.89055666651177;316.89;Module 1,6_17;386.55;57,85;31,08;1,76;54,64;3,20
24,07.2019 18:39:16;31;1.85;320.7;388.9515756276139;316.93;Module 1,6_17;386.55;57,35;31,08;1,76;54,65;2,70
24,07.2019 18:40:31;31;1.84;320.7;386.4265420782973;317.03;Module 1,6_17;383.99;57,04;31,07;1,75;54,23;2,81
24,07.2019 18:41:47;31;1.82;320.7;381.3257762745201;317.17;Module 1,6_17;378.87;56,42;31,05;1,72;53,37;3,05
24,07.2019 18:43:01;31;1.83;320.7;381.3769962095924;317.22;Module 1,6_17;378.87;56,73;31,05;1,72;53,38;3,35
24,07.2019 18:44:17;31;1.81;320.7;378.8532102279838;317.21;Module 1,6_17;376.31;56,11;31,05;1,71;52,95;3,16
24,07.2019 18:45:34;31;1.78;320.7;373.7526812630442;317.36;Module 1,6_17;371.19;55,18;31,03;1,68;52,10;3,08
24,07.2019 18:47:03;31;1.74;320.7;366.08207887314444;317.42;Module 1,6_17;363.51;53,94;31,00;1,64;50,81;3,13
24,07.2019 18:48:21;31;1.72;320.7;360.9808789655606;317.52;Module 1,6_17;358.39;53,32;30,98;1,61;49,95;3,37
24,07.2019 18:49:45;31;1.7;320.7;358.46238623245404;317.45;Module 1,6_17;355.83;52,70;30,97;1,60;49,52;3,18
24,07.2019 18:51:00;31;1.68;320.7;353.35837573758306;317.21;Module 1,6_17;350.71;52,08;30,95;1,57;48,67;3,41
24,07.2019 18:52:15;31.1;1.65;320.7;350.83354007508;316.82;Module 1,6_17;348.15;51,31;30,94;1,56;48,24;3,07
24,07.2019 18:53:31;31.1;1.64;320.7;348.30969668202414;316.6;Module 1,6_17;345.59;51,00;30,93;1,55;47,82;3,19
24,07.2019 18:54:49;31.1;1.6;320.7;340.6264800234766;316.52;Module 1,6_17;337.91;49,76;30,89;1,51;46,52;3,24
24,07.2019 18:56:04;31;1.57;319.7;335.5206181398793;316.39;Module 1,6_17;332.79;48,67;31,05;1,48;45,88;2,79
24,07.2019 18:57:19;31;1.56;319.7;332.99560535669184;316.39;Module 1,6_17;330.23;48,36;31,04;1,46;45,45;2,91
24,07.2019 18:58:36;31.1;1.54;319.7;329.6554778561823;316.39;Module 1,6_17;326.86;47,89;31,02;1,45;44,89;3,01
24,07.2019 18:59:52;31.1;1.53;319.7;325.70938792245295;316.26;Module 1,6_17;322.89;47,58;31,00;1,43;44,22;3,36
24,07.2019 19:01:06;31.1;1.49;319.7;319.8950811735461;316.08;Module 1,6_17;317.07;46,34;30,97;1,40;43,24;3,10
24,07.2019 19:02:21;31.1;1.47;319.7;317.2290422206419;316.01;Module 1,6_17;314.37;45,72;30,95;1,38;42,79;2,93
24,07.2019 19:03:39;31.1;1.43;319.7;308.60075258456357;315.96;Module 1,6_17;305.76;44,47;30,91;1,34;41,33;3,14
24,07.2019 19:04:55;31.1;1.4;319.7;303.2598301308246;315.95;Module 1,6_17;300.41;43,54;30,88;1,31;40,43;3,11
25,07.2019 17:06:11;29.7;3.62;329.7;733.7769829325667;318.71;Module 1,6_17;734.22;107,51;29,76;3,58;106,40;1,11
25,07.2019 17:07:46;29.8;3.63;329.7;726.7172807632988;318.77;Module 1,6_17;727.1;108,17;29,77;3,54;105,31;2,86
25,07.2019 17:09:02;29.7;3.59;329.7;713.5385046231663;318.98;Module 1,6_17;713.87;106,62;29,77;3,47;103,28;3,34
25,07.2019 17:10:18;29.7;3.65;330.2;724.1487646270159;319.17;Module 1,6_17;724.44;108,41;29,67;3,53;104,61;3,79
25,07.2019 17:11:36;29.7;3.58;330.2;708.1807996966285;319.11;Module 1,6_17;708.42;106,33;29,68;3,44;102,16;4,17
25,07.2019 17:12:50;29.7;3.51;330.2;695.2878825126191;318.73;Module 1,6_17;695.48;104,25;29,68;3,38;100,17;4,07
25,07.2019 17:14:09;29.7;3.45;329.2;681.6566302968348;318.57;Module 1,6_17;681.8;102,47;29,87;3,30;98,63;3,83
25,07.2019 17:15:37;29.9;3.5;329.2;692.705553810715;318.54;Module 1,6_17;692.8;104,65;29,87;3,36;100,35;4,30
25,07.2019 17:16:50;29.8;3.47;329.2;685.5488693179766;318.63;Module 1,6_17;685.6;103,41;29,87;3,32;99,24;4,17
25,07.2019 17:18:16;29.8;3.39;329.2;672.0290854477425;318.67;Module 1,6_17;672.03;101,02;29,87;3,25;97,14;3,89
25,07.2019 17:19:32;29.8;3.36;329.2;666.0724787371796;318.71;Module 1,6_17;666.03;100,13;29,87;3,22;96,21;3,92
25,07.2019 17:20:49;29.8;3.45;329.2;684.1490668445614;318.77;Module 1,6_17;684.06;102,81;29,87;3,32;99,02;3,79
25,07.2019 17:22:13;29.7;3.44;329.2;680.4182111203418;319.04;Module 1,6_17;680.28;102,17;29,87;3,30;98,44;3,73
25,07.2019 17:23:35;29.7;3.41;329.2;678.6465172741216;319.17;Module 1,6_17;678.46;101,28;29,87;3,29;98,17;3,11
25,07.2019 17:24:53;29.7;3.45;329.2;686.7959317502911;319.35;Module 1,6_17;686.56;102,47;29,87;3,33;99,43;3,03
25,07.2019 17:26:07;29.7;3.44;329.2;686.861015149856;319.31;Module 1,6_17;686.58;102,17;29,87;3,33;99,44;2,72
25,07.2019 17:27:25;29.7;3.45;329.2;692.2214030434527;318.84000000000003;Module 1,6_17;691.89;102,47;29,87;3,36;100,28;2,19
25,07.2019 17:28:40;29.7;3.41;329.2;673.047596120954;318.81;Module 1,6_17;672.68;101,28;29,87;3,26;97,30;3,98
25,07.2019 17:29:54;29.8;3.36;329.2;660.6650810086896;319.05;Module 1,6_17;660.26;100,13;29,87;3,19;95,37;4,76
25,07.2019 17:31:13;29.8;3.27;329.2;655.7993253320341;319.02;Module 1,6_17;655.35;97,45;29,87;3,17;94,61;2,84
25,07.2019 17:32:30;29.9;3.25;329.2;650.7218632687221;318.92;Module 1,6_17;650.23;97,17;29,87;3,14;93,81;3,36
25,07.2019 17:33:49;29.9;3.18;329.2;635.3967292773925;318.92;Module 1,6_17;634.87;95,08;29,87;3,06;91,42;3,67
25,07.2019 17:35:04;29.9;3.24;329.2;643.1281124608417;319.02;Module 1,6_17;642.55;96,88;29,87;3,10;92,63;4,25
25,07.2019 17:36:24;29.8;2.99;329.2;594.48907957224;319.1;Module 1,6_17;593.91;89,10;29,86;2,85;85,00;4,11
25,07.2019 17:37:41;29.8;3.07;327.7;617.5966307775486;319.2;Module 1,6_17;616.95;91,49;30,14;2,97;89,38;2,11
25,07.2019 17:39:02;29.9;3.13;327.7;622.77021784869;319.38;Module 1,6_17;622.07;93,59;30,14;2,99;90,20;3,39
25,07.2019 17:40:19;29.9;3.13;327.7;622.8164451969079;319.65;Module 1,6_17;622.07;93,59;30,14;2,99;90,21;3,38
25,07.2019 17:41:40;29.7;2.69;327.7;540.8407341224992;319.58;Module 1,6_17;540.15;79,89;30,09;2,56;77,17;2,72
25,07.2019 17:42:56;29.7;2.67;327.7;530.6271807649416;319.6;Module 1,6_17;529.91;79,30;30,09;2,51;75,54;3,76
25,07.2019 17:44:10;29.9;2.66;327.7;533.2296576579902;319.65;Module 1,6_17;532.47;79,53;30,09;2,52;75,95;3,58
25,07.2019 17:45:29;30.1;2.61;327.7;520.45239729697;319.77;Module 1,6_17;519.67;78,56;30,08;2,46;73,91;4,65
25,07.2019 17:47:10;30.1;2.37;327.7;474.35128983940297;319.68;Module 1,6_17;473.59;71,34;30,02;2,22;66,51;4,82
25,07.2019 17:48:38;30.3;2.56;327.7;525.6807152678261;319.5;Module 1,6_17;524.79;77,57;30,08;2,49;74,74;2,82
25,07.2019 17:50:02;30.5;2.74;327.7;553.9363933603771;319.1;Module 1,6_17;552.95;83,57;30,11;2,63;79,26;4,31
25,07.2019 17:51:20;30.5;2.83;327.7;569.3699424359742;318.92;Module 1,6_17;568.31;86,31;30,12;2,71;81,72;4,60
25,07.2019 17:52:37;30.5;2.68;327.2;541.201136885044;318.71;Module 1,6_17;540.15;81,74;30,19;2,57;77,44;4,30
25,07.2019 17:53:54;30.6;2.6;327.2;523.2889380527514;318.57;Module 1,6_17;522.23;79,56;30,17;2,47;74,57;4,99
25,07.2019 17:55:12;30.6;2.61;327.2;523.3325931849047;318.5;Module 1,6_17;522.23;79,87;30,17;2,47;74,57;5,29
25,07.2019 17:56:46;30.5;2.48;327.2;500.29479840171655;318.6;Module 1,6_17;499.19;75,64;30,14;2,35;70,87;4,77
25,07.2019 17:58:06;30.4;2.5;327.2;508.03624192992265;318.78;Module 1,6_17;506.87;76,00;30,16;2,39;72,12;3,88
25,07.2019 17:59:22;30.5;2.62;327.2;531.1738582748189;318.83;Module 1,6_17;529.91;79,91;30,18;2,51;75,83;4,08
25,07.2019 18:00:38;30.5;2.72;327.2;546.6168638177658;318.83;Module 1,6_17;545.27;82,96;30,20;2,59;78,31;4,65
25,07.2019 18:01:54;30.5;2.73;325.2;549.230264593351;318.94;Module 1,6_17;547.83;83,27;30,55;2,60;79,59;3,68
25,07.2019 18:03:10;30.5;2.55;325.2;515.9098881189209;319.05;Module 1,6_17;514.55;77,77;30,52;2,43;74,18;3,60
25,07.2019 18:04:27;30.5;2.65;325.2;533.9246101984113;319.05;Module 1,6_17;532.47;80,83;30,55;2,52;77,10;3,72
25,07.2019 18:05:42;30.4;2.64;325.2;533.9712473693849;319.03;Module 1,6_17;532.47;80,26;30,55;2,52;77,11;3,15
25,07.2019 18:06:58;30.4;2.62;325.2;531.4515810393041;319.05;Module 1,6_17;529.91;79,65;30,54;2,51;76,70;2,95
25,07.2019 18:08:15;30.3;2.61;325.2;526.3649398370463;319.03;Module 1,6_17;524.79;79,08;30,54;2,48;75,88;3,21
25,07.2019 18:09:29;30.3;2.57;325.2;511.00437155733766;318.96;Module 1,6_17;509.43;77,87;30,52;2,40;73,38;4,49
25,07.2019 18:10:45;30.3;2.27;325.2;459.68868196060737;318.83;Module 1,6_17;458.23;68,78;30,45;2,14;65,01;3,77
25,07.2019 18:12:00;30.3;2.45;325.2;495.68856725975064;318.76;Module 1,6_17;494.07;74,24;30,50;2,32;70,89;3,35
25,07.2019 18:13:16;30.4;2.28;325.2;464.9119675093486;318.64;Module 1,6_17;463.35;69,31;30,45;2,16;65,87;3,45
25,07.2019 18:14:32;30.4;2.2;325.2;457.2499127468192;318.5;Module 1,6_17;455.67;66,88;30,44;2,12;64,62;2,26
25,07.2019 18:15:48;30.6;2.39;325.2;490.6929182967052;318.46;Module 1,6_17;488.95;73,13;30,49;2,30;70,07;3,06
25,07.2019 18:17:03;30.5;2.36;325.2;480.4629939999156;318.39;Module 1,6_17;478.71;71,98;30,48;2,24;68,40;3,58
25,07.2019 18:18:45;30.5;2.15;325.2;441.9815048622097;318.29;Module 1,6_17;440.31;65,58;30,41;2,04;62,12;3,45
25,07.2019 18:20:04;30.4;2.23;325.2;447.1679836639592;318.18;Module 1,6_17;445.43;67,79;30,41;2,07;62,97;4,82
25,07.2019 18:21:18;30.5;2.17;325.2;444.6423867911464;318.08;Module 1,6_17;442.87;66,19;30,41;2,06;62,56;3,63
25,07.2019 18:22:34;30.5;2.13;325.2;439.54755462629834;318.02;Module 1,6_17;437.75;64,97;30,40;2,03;61,72;3,24
25,07.2019 18:23:49;30.5;1.98;325.2;403.6023085393288;317.83;Module 1,6_17;401.91;60,39;30,31;1,84;55,84;4,55
25,07.2019 18:25:05;30.5;1.89;325.2;401.0743200619565;317.64;Module 1,6_17;399.35;57,64;30,30;1,83;55,43;2,22
25,07.2019 18:26:20;30.7;2;325.2;408.83111785046356;317.4;Module 1,6_17;407.03;61,40;30,33;1,87;56,70;4,70
25,07.2019 18:27:34;30.7;1.96;325.2;401.1599633010263;317.04;Module 1,6_17;399.35;60,17;30,30;1,83;55,44;4,73
25,07.2019 18:28:48;30.7;1.87;325.2;385.7721066739699;316.75;Module 1,6_17;383.99;57,41;30,26;1,75;52,92;4,49
25,07.2019 18:30:03;30.1;1.59;325.2;344.66036025919954;316.72;Module 1,6_17;343.03;47,86;30,09;1,53;46,18;1,68
25,07.2019 18:31:19;30.1;1.64;325.2;354.9896397996551;316.63;Module 1,6_17;353.27;49,36;30,14;1,59;47,88;1,49
25,07.2019 18:32:39;30.8;1.77;325.2;357.60582461968784;316.40999999999997;Module 1,6_17;355.83;54,52;30,15;1,60;48,30;6,21
