date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 17:53:33;32.2;0.43;305.5;79.6440278296875;298.39;Module 2,3_1;81.82;13,85;28,45;0,22;6,30;7,54
26,08.2019 17:55:28;32.2;0.45;305.5;83.20196990381984;297.89;Module 2,3_1;85.54;14,49;29,12;0,24;6,85;7,64
26,08.2019 17:57:21;32.4;0.47;305.5;84.80009712298066;297.67;Module 2,3_1;87.25;15,23;29,38;0,24;7,10;8,13
26,08.2019 17:59:14;32.6;0.48;304;89.94812550426678;297.41;Module 2,3_1;92.62;15,65;30,27;0,26;7,92;7,72
26,08.2019 18:01:12;32.6;0.5;304;94.31560489900897;297.21;Module 2,3_1;97.2;16,30;30,77;0,28;8,63;7,67
26,08.2019 18:03:09;32.6;0.51;303;96.31775834305115;297.09;Module 2,3_1;99.35;16,63;31,10;0,29;8,97;7,65
26,08.2019 18:05:05;32.7;0.52;303;98.5564711494747;296.96;Module 2,3_1;101.75;17,00;31,30;0,30;9,34;7,66
26,08.2019 18:06:59;32.7;0.52;303;99.29947312170427;296.88;Module 2,3_1;102.61;17,00;31,37;0,30;9,47;7,54
26,08.2019 18:08:55;32.7;0.52;303;99.22429474870923;296.8;Module 2,3_1;102.63;17,00;31,37;0,30;9,45;7,55
26,08.2019 18:10:49;32.6;0.52;303;99.27326361304245;296.83;Module 2,3_1;102.78;16,95;31,37;0,30;9,46;7,49
26,08.2019 18:12:41;32.6;0.52;303;98.97321598057324;296.83;Module 2,3_1;102.57;16,95;31,34;0,30;9,41;7,54
26,08.2019 18:14:40;32.6;0.51;303;99.12672569197386;296.89;Module 2,3_1;102.84;16,63;31,36;0,30;9,44;7,19
26,08.2019 18:16:35;32.6;0.51;303;97.75841281755932;296.98;Module 2,3_1;101.53;16,63;31,23;0,29;9,21;7,42
26,08.2019 18:18:28;32.6;0.5;303;95.73714241410356;297.1;Module 2,3_1;99.54;16,30;31,05;0,29;8,88;7,42
26,08.2019 18:20:29;32.5;0.49;303;94.3524951480602;297.21;Module 2,3_1;98.22;15,92;30,91;0,28;8,65;7,28
26,08.2019 18:22:24;32.4;0.47;304;92.81915100145886;297.36;Module 2,3_1;96.74;15,23;30,61;0,27;8,39;6,84
26,08.2019 18:24:17;32.5;0.46;304;91.3927144883699;297.5;Module 2,3_1;95.37;14,95;30,45;0,27;8,16;6,79
26,08.2019 18:26:10;32.3;0.45;303;90.02297921680066;297.6;Module 2,3_1;94.06;14,53;30,41;0,26;7,94;6,60
26,08.2019 18:28:05;32.2;0.44;303;88.57376966545327;297.67;Module 2,3_1;92.67;14,17;30,21;0,26;7,71;6,46
26,08.2019 18:30:03;32.2;0.43;303;86.92007254870703;297.71;Module 2,3_1;91.07;13,85;29,98;0,25;7,44;6,41
26,08.2019 18:31:59;32.2;0.42;303;85.65889780967277;297.71;Module 2,3_1;89.88;13,52;29,78;0,24;7,24;6,28
26,08.2019 18:33:53;32.1;0.42;303;84.44603796430233;297.69;Module 2,3_1;88.74;13,48;29,58;0,24;7,05;6,43
26,08.2019 18:36:06;32.1;0.4;303;83.42791038507274;297.7;Module 2,3_1;87.83;12,84;29,41;0,23;6,89;5,95
26,08.2019 18:38:00;32;0.4;303;81.7460632911103;297.71;Module 2,3_1;86.2;12,80;29,09;0,23;6,63;6,17
26,08.2019 18:39:58;32;0.39;303;81.08144539774383;297.75;Module 2,3_1;85.65;12,48;28,95;0,23;6,52;5,96
26,08.2019 18:41:51;32;0.39;303;80.73081814741664;297.79;Module 2,3_1;85.43;12,48;28,88;0,22;6,47;6,01
26,08.2019 18:43:47;31.9;0.39;303;80.5124486880192;297.85;Module 2,3_1;85.36;12,44;28,84;0,22;6,43;6,01
26,08.2019 18:45:40;31.8;0.38;303;79.96236217517404;297.94;Module 2,3_1;84.94;12,08;28,72;0,22;6,35;5,73
26,08.2019 18:47:34;31.7;0.38;303;79.5747897056625;297.98;Module 2,3_1;84.7;12,05;28,63;0,22;6,29;5,76
26,08.2019 18:49:39;31.8;0.38;303;79.62353171198329;298.05;Module 2,3_1;84.95;12,08;28,64;0,22;6,30;5,79
26,08.2019 18:51:41;31.7;0.38;303;79.10555477678831;298.11;Module 2,3_1;84.6;12,05;28,52;0,22;6,22;5,83
26,08.2019 18:53:34;31.7;0.37;303;78.46402365050986;298.16;Module 2,3_1;84.11;11,73;28,38;0,22;6,12;5,61
26,08.2019 18:55:26;31.7;0.37;303;77.72462874333307;298.21;Module 2,3_1;83.52;11,73;28,20;0,21;6,01;5,72
26,08.2019 18:57:20;31.7;0.37;303;76.71536854225046;298.26;Module 2,3_1;82.65;11,73;27,95;0,21;5,86;5,87
26,08.2019 18:59:31;31.6;0.36;303;74.76179807038905;298.34;Module 2,3_1;80.8;11,38;27,43;0,20;5,57;5,81
26,08.2019 19:01:28;31.6;0.36;303;74.16056306129572;298.4;Module 2,3_1;80.39;11,38;27,26;0,20;5,48;5,89
26,08.2019 19:03:22;31.6;0.35;303;73.39017452638704;298.44;Module 2,3_1;79.8;11,06;27,03;0,20;5,37;5,69
26,08.2019 19:05:16;31.6;0.35;303;72.34510474098174;298.46;Module 2,3_1;78.92;11,06;26,72;0,20;5,22;5,84
26,08.2019 19:07:24;31.6;0.35;303;71.16981509132454;298.47;Module 2,3_1;77.94;11,06;26,36;0,19;5,06;6,00
26,08.2019 19:09:17;31.5;0.35;303;69.90060687896667;298.46;Module 2,3_1;76.83;11,02;25,95;0,19;4,88;6,15
26,08.2019 19:11:12;31.5;0.35;303;69.09948324905314;298.42;Module 2,3_1;76.25;11,02;25,69;0,19;4,77;6,26
26,08.2019 19:13:04;31.6;0.34;303;68.50119660384333;298.39;Module 2,3_1;75.9;10,74;25,48;0,18;4,69;6,06
26,08.2019 19:15:03;31.6;0.35;303;68.13864499265459;298.3;Module 2,3_1;75.85;11,06;25,36;0,18;4,64;6,42
26,08.2019 19:16:57;31.7;0.35;303;68.20787126781723;298.23;Module 2,3_1;76.29;11,09;25,38;0,18;4,65;6,45
26,08.2019 19:18:50;31.7;0.35;303;68.24574968468879;298.17;Module 2,3_1;76.72;11,09;25,40;0,18;4,65;6,44
26,08.2019 19:20:43;31.7;0.35;303;68.58330657705817;298.15;Module 2,3_1;77.52;11,09;25,52;0,18;4,70;6,40
26,08.2019 19:22:39;31.7;0.36;303;68.85775116777984;298.14;Module 2,3_1;78.3;11,41;25,60;0,18;4,74;6,68
26,08.2019 19:24:43;31.8;0.36;303;69.00758857391757;298.11;Module 2,3_1;79.02;11,45;25,66;0,19;4,76;6,69
26,08.2019 19:26:35;31.8;0.37;303;69.19550584578417;298.03;Module 2,3_1;79.78;11,77;25,72;0,19;4,78;6,98
26,08.2019 19:28:28;31.8;0.37;303;69.1597757651269;297.96;Module 2,3_1;80.34;11,77;25,70;0,19;4,78;6,99
26,08.2019 19:30:24;31.8;0.38;303;69.19447445621049;297.9;Module 2,3_1;81.06;12,08;25,72;0,19;4,78;7,30
26,08.2019 19:32:18;31.9;0.38;303;68.8314960945746;297.84;Module 2,3_1;81.37;12,12;25,59;0,18;4,73;7,39
26,08.2019 19:34:11;31.9;0.38;303;68.57224299955566;297.81;Module 2,3_1;81.87;12,12;25,51;0,18;4,70;7,43
26,08.2019 19:36:08;32;0.38;303;67.92267249479457;297.75;Module 2,3_1;82.02;12,16;25,29;0,18;4,61;7,55
26,08.2019 19:38:24;32;0.39;303;67.15799322257418;297.73;Module 2,3_1;82.31;12,48;25,02;0,18;4,51;7,97
26,08.2019 19:40:19;32;0.39;303;66.48316738700701;297.73;Module 2,3_1;82.65;12,48;24,80;0,18;4,42;8,06
26,08.2019 19:42:25;32;0.39;303;65.00824257053031;297.71;Module 2,3_1;82.26;12,48;24,27;0,17;4,22;8,26
26,08.2019 19:44:17;32;0.38;303;63.41391389702449;297.71;Module 2,3_1;81.7;12,16;23,70;0,17;4,02;8,14
26,08.2019 19:46:13;32;0.39;303;61.5694999198371;297.73;Module 2,3_1;81.04;12,48;23,04;0,16;3,79;8,69
26,08.2019 19:48:06;32;0.38;303;59.48895672212849;297.74;Module 2,3_1;80.22;12,16;22,27;0,16;3,54;8,62
26,08.2019 19:50:11;32;0.37;303;57.07997933389087;297.74;Module 2,3_1;79.45;11,84;21,38;0,15;3,26;8,58
26,08.2019 19:52:04;32;0.37;303;54.66942581072397;297.75;Module 2,3_1;78.76;11,84;20,48;0,15;2,99;8,85
26,08.2019 19:54:56;32;0.36;303;49.73656999705954;297.78;Module 2,3_1;76.64;11,52;18,64;0,13;2,47;9,05
26,08.2019 19:56:49;31.9;0.35;303.5;45.87302198644656;297.79;Module 2,3_1;74.94;11,16;17,20;0,12;2,10;9,06
26,08.2019 19:58:42;31.9;0.35;303.5;41.69446932399204;297.82;Module 2,3_1;73.47;11,16;15,63;0,11;1,74;9,43
26,08.2019 20:00:35;31.8;0.34;303;36.543923163541685;297.84;Module 2,3_1;71.33;10,81;13,70;0,10;1,34;9,48
26,08.2019 20:03:27;31.8;0.33;303;27.753981306990035;297.85;Module 2,3_1;69.77;10,49;10,41;0,07;0,77;9,72
26,08.2019 20:05:20;31.8;0.32;303;19.72295589865348;297.89;Module 2,3_1;67.87;10,18;7,39;0,05;0,39;9,79
26,08.2019 20:08:03;31.6;0.31;303;12.496714652924457;297.89;Module 2,3_1;65;9,80;4,69;0,03;0,16;9,64
26,08.2019 20:10:01;31.6;0.3;303;12.048755496904242;297.88;Module 2,3_1;62.67;9,48;4,52;0,03;0,15;9,33
26,08.2019 20:11:57;31.5;0.29;303;11.696924915137293;297.87;Module 2,3_1;60.84;9,13;4,38;0,03;0,14;9,00
26,08.2019 20:13:49;31.5;0.28;303;11.27203661693786;297.87;Module 2,3_1;58.63;8,82;4,23;0,03;0,13;8,69
26,08.2019 20:15:44;31.4;0.27;303;10.8875223199248;297.88;Module 2,3_1;56.63;8,48;4,08;0,03;0,12;8,36
26,08.2019 20:17:52;31.4;0.26;303;0.0001;297.88;Module 2,3_1;54.98;8,16;0,00;0,00;0,00;8,16
26,08.2019 20:19:55;31.3;0.26;303;0.0001;297.89;Module 2,3_1;52.58;8,14;0,00;0,00;0,00;8,14
26,08.2019 20:21:49;31.2;0.25;303;0.0001;297.87;Module 2,3_1;50.69;7,80;0,00;0,00;0,00;7,80
26,08.2019 20:23:41;31.2;0.24;303;0.0001;297.85;Module 2,3_1;48.67;7,49;0,00;0,00;0,00;7,49
26,08.2019 20:25:34;31;0.23;303;0.0001;297.85;Module 2,3_1;46.59;7,13;0,00;0,00;0,00;7,13
26,08.2019 20:27:27;30.9;0.22;303;0.0001;297.84;Module 2,3_1;44.71;6,80;0,00;0,00;0,00;6,80
26,08.2019 20:29:20;30.8;0.21;303;0.0001;297.8;Module 2,3_1;42.39;6,47;0,00;0,00;0,00;6,47
26,08.2019 20:31:13;30.8;0.2;303;0.0001;297.76;Module 2,3_1;40.19;6,16;0,00;0,00;0,00;6,16
26,08.2019 20:33:05;30.7;0.19;303;0.0001;297.73;Module 2,3_1;38.31;5,83;0,00;0,00;0,00;5,83
26,08.2019 20:34:58;30.6;0.18;302;0.0001;297.7;Module 2,3_1;35.82;5,51;0,00;0,00;0,00;5,51
26,08.2019 20:36:50;30.4;0.17;302;0.0001;297.65;Module 2,3_1;33.53;5,17;0,00;0,00;0,00;5,17
26,08.2019 20:38:44;30.2;0.16;302;0.0001;297.6;Module 2,3_1;31.52;4,83;0,00;0,00;0,00;4,83
26,08.2019 20:40:36;30.1;0.14;302;0.0001;297.53;Module 2,3_1;28.9;4,21;0,00;0,00;0,00;4,21
26,08.2019 20:42:29;29.8;0.13;302;0.0001;297.48;Module 2,3_1;26.92;3,87;0,00;0,00;0,00;3,87
26,08.2019 20:44:31;29.4;0.12;302;0.0001;297.39;Module 2,3_1;24.64;3,53;0,00;0,00;0,00;3,53
26,08.2019 20:46:24;29.1;0.12;302;0.0001;297.33;Module 2,3_1;23.38;3,49;0,00;0,00;0,00;3,49
26,08.2019 20:48:17;28.9;0.11;301.5;0.0001;297.26;Module 2,3_1;22.12;3,18;0,00;0,00;0,00;3,18
26,08.2019 20:50:10;28.8;0.1;301.5;0.0001;297.21;Module 2,3_1;21.34;2,88;0,00;0,00;0,00;2,88
26,08.2019 20:52:03;28.5;0.1;301.5;0.0001;297.16;Module 2,3_1;20.53;2,85;0,00;0,00;0,00;2,85
26,08.2019 20:54:01;28.6;0.1;301.5;0.0001;297.13;Module 2,3_1;19.98;2,86;0,00;0,00;0,00;2,86
26,08.2019 20:55:54;28.6;0.09;301.5;0.0001;297.09;Module 2,3_1;18.93;2,57;0,00;0,00;0,00;2,57
26,08.2019 20:57:47;28.6;0.09;301.5;0.0001;297.06;Module 2,3_1;17.77;2,57;0,00;0,00;0,00;2,57
26,08.2019 20:59:39;28.5;0.08;301.5;0.0001;297.03;Module 2,3_1;16.2;2,28;0,00;0,00;0,00;2,28
26,08.2019 21:01:33;28.4;0.07;301.5;0.0001;297;Module 2,3_1;14.71;1,99;0,00;0,00;0,00;1,99
26,08.2019 21:03:25;27.9;0;301.5;0.0001;296.96;Module 2,3_1;13.19;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:05:18;27.5;0;301.5;0.0001;296.92;Module 2,3_1;10.81;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:07:15;27.5;0;299.5;0.0001;296.86;Module 2,3_1;7.74;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:09:09;27.1;0;299.5;0.0001;296.8;Module 2,3_1;5.56;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:02;30.2;0;299.5;0.0001;296.74;Module 2,3_1;3.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:54;28.2;0;301.5;0.0001;296.69;Module 2,3_1;2.25;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:47;24.5;0;301.5;0.0001;296.63;Module 2,3_1;1.72;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:40;23.2;0;299.5;0.0001;296.59;Module 2,3_1;0.96;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:18:37;23.2;0;299.5;0.0001;296.52;Module 2,3_1;0.23;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:20:30;23.2;0;299.5;0.0001;296.46;Module 2,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:29:15;25.8;0;289.4;0.0001;289.21;Module 2,3_1;4.59;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:31:10;31.7;0;289.4;0.0001;289.19;Module 2,3_1;5.67;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:33:13;29.2;0;291.9;0.0001;289.2;Module 2,3_1;7.19;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:35:06;33;0;291.9;0.0001;289.21;Module 2,3_1;8.61;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:36:59;33.5;0;293.5;0.0001;289.2;Module 2,3_1;9.45;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:52;25.8;0;293.5;2.0859900612958517;289.2;Module 2,3_1;10.85;0,00;0,78;0,01;0,00;-0,00
27,08.2019 07:40:46;25.8;0;293.5;2.3936014989062997;289.21;Module 2,3_1;12.45;0,00;0,89;0,01;0,01;-0,01
27,08.2019 07:42:51;26.5;0;291.4;2.7281289373076625;289.21;Module 2,3_1;14.19;0,00;1,02;0,01;0,01;-0,01
27,08.2019 07:44:46;27.1;0;291.4;2.972295515910956;289.21;Module 2,3_1;15.46;0,00;1,11;0,01;0,01;-0,01
27,08.2019 07:46:39;27.2;0.07;291.4;3.2068492370889223;289.17;Module 2,3_1;16.68;1,90;1,20;0,01;0,01;1,89
27,08.2019 07:48:33;27.3;0.07;291.4;4.894039285690198;289.18;Module 2,3_1;17.9;1,91;1,83;0,01;0,02;1,89
27,08.2019 07:50:26;27.9;0.08;291.4;7.488516305504525;289.2;Module 2,3_1;19.44;2,23;2,80;0,02;0,06;2,18
27,08.2019 07:52:19;27.9;0.08;291.4;9.732820392637434;289.21;Module 2,3_1;20.78;2,23;3,63;0,03;0,09;2,14
27,08.2019 07:54:12;28.5;0.09;291.4;11.888725340959347;289.21;Module 2,3_1;22.32;2,56;4,44;0,03;0,14;2,43
27,08.2019 07:56:04;28.9;0.1;291.9;13.920020905474393;289.28;Module 2,3_1;23.86;2,89;5,20;0,04;0,19;2,70
27,08.2019 07:57:57;29;0.1;291.9;15.679114489080254;289.32;Module 2,3_1;25.08;2,90;5,85;0,04;0,24;2,66
27,08.2019 07:59:51;29;0.1;291.9;17.50637207192149;289.37;Module 2,3_1;26.52;2,90;6,53;0,05;0,30;2,60
27,08.2019 08:01:47;29.7;0.11;291.9;19.535058677270328;289.37;Module 2,3_1;28.31;3,27;7,29;0,05;0,38;2,89
27,08.2019 08:03:39;29.7;0.12;291.9;21.83433343846265;289.41;Module 2,3_1;30.55;3,56;8,15;0,06;0,47;3,09
27,08.2019 08:05:33;29.9;0.13;293.5;23.867525886758195;289.43;Module 2,3_1;32.41;3,89;8,91;0,06;0,57;3,32
27,08.2019 08:07:26;30.2;0.14;293.5;26.273900827580725;289.47;Module 2,3_1;34.79;4,23;9,81;0,07;0,68;3,54
27,08.2019 08:09:21;30.8;0.14;293.5;29.461086668890687;289.55;Module 2,3_1;38.16;4,31;11,00;0,08;0,86;3,45
27,08.2019 08:11:20;30.9;0.15;293.5;32.064302809096425;289.64;Module 2,3_1;40.72;4,63;11,98;0,09;1,02;3,62
27,08.2019 08:13:16;31;0.16;293.5;34.00132420179513;289.76;Module 2,3_1;42.46;4,96;12,70;0,09;1,15;3,81
27,08.2019 08:15:11;31.1;0.17;293.5;36.545299358256855;289.89;Module 2,3_1;44.97;5,29;13,65;0,10;1,33;3,96
27,08.2019 08:17:05;31.1;0.18;293.5;38.53811461467284;290;Module 2,3_1;46.81;5,60;14,39;0,10;1,47;4,12
27,08.2019 08:18:57;31.3;0.19;293.5;40.49781501823999;290.1;Module 2,3_1;48.63;5,95;15,13;0,11;1,63;4,32
27,08.2019 08:20:50;31.4;0.19;294;42.723496060287744;290.2;Module 2,3_1;50.77;5,97;15,96;0,11;1,81;4,15
27,08.2019 08:22:45;31.4;0.2;294;44.81898268086318;290.32;Module 2,3_1;52.75;6,28;16,74;0,12;1,99;4,29
27,08.2019 08:24:41;31.7;0.2;294;46.845023854370105;290.42;Module 2,3_1;54.65;6,34;17,50;0,12;2,18;4,16
27,08.2019 08:26:34;31.8;0.21;294;48.36365504242397;290.49;Module 2,3_1;55.98;6,68;18,07;0,13;2,32;4,36
27,08.2019 08:28:29;32;0.21;294;49.65117661345225;290.57;Module 2,3_1;57.05;6,72;18,55;0,13;2,45;4,27
27,08.2019 08:30:22;32.2;0.22;294;51.813129060890745;290.64;Module 2,3_1;59.14;7,08;19,35;0,14;2,66;4,42
27,08.2019 08:32:19;32.3;0.22;294;50.45914859388734;290.7;Module 2,3_1;57.23;7,11;18,85;0,13;2,53;4,58
27,08.2019 08:34:14;32;0.23;294;55.69090706919475;290.76;Module 2,3_1;62.8;7,36;20,80;0,15;3,08;4,28
27,08.2019 08:36:06;32.4;0.24;294;57.13284270697564;290.84;Module 2,3_1;64.09;7,78;21,34;0,15;3,24;4,54
27,08.2019 08:37:59;32.4;0.24;294;58.66877836928577;290.91;Module 2,3_1;65.49;7,78;21,91;0,16;3,42;4,36
27,08.2019 08:39:53;32.2;0.25;294;60.30039777703359;291.02;Module 2,3_1;67;8,05;22,52;0,16;3,61;4,44
27,08.2019 08:41:46;32.4;0.26;294;62.97372208706848;291.1;Module 2,3_1;69.67;8,42;23,51;0,17;3,94;4,49
27,08.2019 08:43:39;32.5;0.26;295.5;64.68047980199344;291.17;Module 2,3_1;71.27;8,45;24,14;0,17;4,16;4,29
27,08.2019 08:45:32;32.5;0.27;295.5;66.91233484657488;291.27;Module 2,3_1;73.45;8,78;24,95;0,18;4,45;4,33
27,08.2019 08:47:25;32.7;0.27;295.5;69.48322055112676;291.38;Module 2,3_1;76;8,83;25,88;0,19;4,80;4,03
27,08.2019 08:49:18;32.8;0.28;295.5;71.55253336021278;291.46;Module 2,3_1;78;9,18;26,59;0,19;5,08;4,10
27,08.2019 08:51:11;32.8;0.29;295.5;72.94954849232539;291.56;Module 2,3_1;79.27;9,51;27,07;0,20;5,28;4,23
27,08.2019 08:53:15;32.6;0.29;295.5;73.65225367270355;291.66;Module 2,3_1;79.77;9,45;27,30;0,20;5,39;4,07
27,08.2019 08:55:08;32.6;0.29;295.5;74.77851254715878;291.75;Module 2,3_1;80.76;9,45;27,66;0,20;5,55;3,90
27,08.2019 08:57:01;32.4;0.29;295.5;76.46593262700067;291.84;Module 2,3_1;82.36;9,40;28,20;0,21;5,80;3,60
27,08.2019 08:58:54;32.5;0.29;296;89.60048115718257;291.93;Module 2,3_1;96.26;9,42;31,16;0,25;7,89;1,54
27,08.2019 09:00:47;32.5;0.3;296;121.5068816190221;292.01;Module 2,3_1;130.22;9,75;33,83;0,40;13,43;-3,68
27,08.2019 09:02:40;32.7;0.3;296;127.45699076970183;292.19;Module 2,3_1;136.28;9,81;34,08;0,43;14,51;-4,70
27,08.2019 09:04:33;32.8;0.31;296;129.25794409716525;292.39;Module 2,3_1;137.9;10,17;34,15;0,43;14,83;-4,66
27,08.2019 09:06:27;32.6;0.33;296;132.08870150234594;292.54;Module 2,3_1;140.62;10,76;34,25;0,45;15,34;-4,59
27,08.2019 09:08:39;31.3;0.34;296;164.129151242172;292.79;Module 2,3_1;174.32;10,64;35,09;0,60;21,22;-10,58
27,08.2019 09:10:32;31.2;0.34;296;196.8194442667674;293.1;Module 2,3_1;208.64;10,61;35,61;0,77;27,31;-16,70
27,08.2019 09:12:25;31.6;0.34;296;215.97827291440285;293.46;Module 2,3_1;228.53;10,74;35,83;0,86;30,90;-20,16
27,08.2019 09:14:19;33.7;0.33;296;213.01934939280065;293.91;Module 2,3_1;225;11,12;35,80;0,85;30,35;-19,23
27,08.2019 09:16:12;34;0.33;296;236.75522711487864;294.34;Module 2,3_1;249.65;11,22;36,02;0,97;34,82;-23,60
27,08.2019 09:18:13;34.2;0.34;297.5;234.99879822855843;294.62;Module 2,3_1;247.37;11,63;35,74;0,96;34,30;-22,68
27,08.2019 09:20:09;34.1;0.34;297.5;245.9339707380389;294.87;Module 2,3_1;258.47;11,59;35,83;1,01;36,35;-24,76
27,08.2019 09:22:12;31.5;0.38;297.5;255.09942625209405;295.21;Module 2,3_1;267.67;11,97;35,90;1,06;38,07;-26,10
27,08.2019 09:24:04;20.7;0.37;297.5;260.5945482573603;295.32;Module 2,3_1;273.05;7,66;35,94;1,09;39,10;-31,44
27,08.2019 09:25:59;21.3;0.35;297.5;257.6708132038984;295.39;Module 2,3_1;269.61;7,46;35,91;1,07;38,55;-31,10
27,08.2019 09:27:51;25.5;0.34;293.5;251.7784158214767;295.53;Module 2,3_1;263.1;8,67;36,57;1,04;37,98;-29,31
27,08.2019 09:29:47;28.4;0.34;293.5;220.3137377284557;295.58;Module 2,3_1;229.92;9,66;36,30;0,88;31,98;-22,33
27,08.2019 09:31:40;29;0.34;294;227.58763027529713;295.67;Module 2,3_1;237.22;9,86;36,29;0,92;33,31;-23,45
27,08.2019 09:33:33;29.7;0.35;294;245.13698653631485;295.78;Module 2,3_1;255.21;10,39;36,43;1,01;36,65;-26,26
27,08.2019 09:35:32;29.9;0.36;294;257.2508437886161;295.92;Module 2,3_1;267.5;10,76;36,52;1,07;38,96;-28,19
27,08.2019 09:37:27;29.7;0.37;295.5;275.53324134490686;296.1;Module 2,3_1;286.19;10,99;36,38;1,16;42,22;-31,23
27,08.2019 09:39:19;29.2;0.39;295.5;294.8103079986293;296.26;Module 2,3_1;305.89;11,39;36,48;1,26;45,87;-34,48
27,08.2019 09:41:13;28.3;0.41;295.5;291.9325562846426;296.42;Module 2,3_1;302.59;11,60;36,46;1,24;45,32;-33,72
27,08.2019 09:43:09;27.7;0.42;295.5;243.594756572449;296.5;Module 2,3_1;252.23;11,63;36,16;1,00;36,17;-24,53
27,08.2019 09:45:02;27.1;0.46;295.5;300.5643921023042;296.5;Module 2,3_1;310.92;12,47;36,50;1,29;46,96;-34,50
27,08.2019 09:46:56;26.3;0.48;295;341.8247754585836;296.57;Module 2,3_1;353.27;12,62;36,75;1,49;54,89;-42,27
27,08.2019 09:48:48;25.4;0.5;295;352.0475376370684;296.64;Module 2,3_1;363.51;12,70;36,77;1,55;56,84;-44,14
27,08.2019 09:51:07;24.2;0.51;294;357.3887166805104;296.79;Module 2,3_1;368.63;12,34;36,97;1,57;58,07;-45,73
27,08.2019 09:53:00;24.1;0.53;294;367.62555937903045;296.96;Module 2,3_1;378.87;12,77;36,99;1,62;60,03;-47,25
27,08.2019 09:54:54;24.6;0.54;294;375.3864070668671;297.2;Module 2,3_1;386.55;13,28;37,01;1,66;61,51;-48,22
27,08.2019 09:56:47;26.3;0.56;294;380.65962364501854;297.42;Module 2,3_1;391.67;14,73;37,02;1,69;62,51;-47,78
27,08.2019 09:58:44;39.9;0.58;294;388.4322967019836;297.67;Module 2,3_1;399.35;23,14;37,04;1,73;63,99;-40,85
27,08.2019 10:00:38;39.9;0.6;301.5;393.70799644975887;298.03;Module 2,3_1;404.47;23,94;35,75;1,76;63,06;-39,12
27,08.2019 10:02:31;38.6;1.42;301.5;398.9801800797755;298.25;Module 2,3_1;409.59;54,81;35,76;1,79;64,03;-9,22
27,08.2019 10:04:30;37.8;1.38;305.5;406.7618383839931;298.46;Module 2,3_1;417.27;52,16;35,08;1,83;64,36;-12,20
27,08.2019 10:06:38;37.2;1.48;305.5;414.56783028819643;298.75;Module 2,3_1;424.95;55,06;35,09;1,87;65,77;-10,71
27,08.2019 10:08:31;35.3;1.84;305.5;424.83803844058025;298.81;Module 2,3_1;435.19;64,95;35,11;1,93;67,62;-2,67
27,08.2019 10:10:26;34.4;1.94;306;430.11710738511226;298.81;Module 2,3_1;440.31;66,74;35,02;1,95;68,42;-1,68
27,08.2019 10:12:19;34.3;2;306;437.8925481436221;299.08;Module 2,3_1;447.99;68,60;35,04;1,99;69,82;-1,22
27,08.2019 10:14:12;33.8;2.05;306;448.17382577807217;299.48;Module 2,3_1;458.23;69,29;35,05;2,04;71,66;-2,37
27,08.2019 10:16:05;33.8;2.09;306;455.9546732516567;299.75;Module 2,3_1;465.91;70,64;35,05;2,08;73,06;-2,41
27,08.2019 10:17:58;33.7;2.12;306;461.2305456717464;299.83;Module 2,3_1;471.03;71,44;35,06;2,11;74,00;-2,56
27,08.2019 10:19:52;33.7;2.15;307.6;466.50755785059994;299.94;Module 2,3_1;476.15;72,45;34,79;2,14;74,41;-1,96
27,08.2019 10:21:59;33.7;2.19;307.6;474.32223229379144;299.96;Module 2,3_1;483.83;73,80;34,80;2,18;75,80;-2,00
27,08.2019 10:23:51;33.7;2.21;308.1;479.5933281681349;299.98;Module 2,3_1;488.95;74,48;34,71;2,21;76,56;-2,09
27,08.2019 10:25:49;33.7;2.25;308.1;489.90120151213046;299.94;Module 2,3_1;499.19;75,83;34,72;2,26;78,39;-2,56
27,08.2019 10:27:41;33.7;2.29;308.1;495.1724949945073;300.04;Module 2,3_1;504.31;77,17;34,72;2,28;79,32;-2,15
27,08.2019 10:29:36;33.6;2.32;309.6;502.96398149882145;300.27;Module 2,3_1;511.99;77,95;34,46;2,33;80,14;-2,19
27,08.2019 10:31:29;33.5;2.34;309.6;508.2362995597256;300.46;Module 2,3_1;517.11;78,39;34,47;2,35;81,07;-2,68
27,08.2019 10:33:24;33.4;2.37;310.1;510.99436211063386;300.56;Module 2,3_1;519.67;79,16;34,38;2,37;81,36;-2,20
27,08.2019 10:35:17;33.3;2.4;310.1;521.299955234165;300.61;Module 2,3_1;529.91;79,92;34,38;2,42;83,16;-3,24
