date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 19:54:35;31.9;0.3;308.1;34.61845440968329;301.95;Module 2,3_13;50.61;9,57;19,71;0,09;1,69;7,88
24,08.2019 19:56:28;32;0.3;308.1;32.79470228007401;301.85;Module 2,3_13;50.15;9,60;18,67;0,08;1,52;8,08
24,08.2019 19:58:21;31.9;0.29;308.1;31.02014239723517;301.78;Module 2,3_13;50.18;9,25;17,66;0,08;1,36;7,89
24,08.2019 20:00:15;31.9;0.27;307.6;28.797739842826104;301.69;Module 2,3_13;50.12;8,61;16,40;0,07;1,17;7,44
24,08.2019 20:02:07;31.7;0.26;307.6;25.193348533824206;301.6;Module 2,3_13;48.28;8,24;14,34;0,06;0,89;7,35
24,08.2019 20:04:05;31.3;0.25;307.6;21.140473600932154;301.55;Module 2,3_13;46.84;7,83;12,04;0,05;0,63;7,20
24,08.2019 20:06:00;31.3;0.24;307.6;16.585792006825;301.5;Module 2,3_13;45.93;7,51;9,45;0,04;0,39;7,12
24,08.2019 20:07:57;31.1;0.22;307.6;10.509703680786897;301.43;Module 2,3_13;44.66;6,84;5,98;0,03;0,16;6,69
24,08.2019 20:09:53;30.9;0.21;307.6;8.26897995726586;301.37;Module 2,3_13;43.01;6,49;4,71;0,02;0,10;6,39
24,08.2019 20:11:46;30.7;0.21;307.6;7.969058805595673;301.33;Module 2,3_13;41.45;6,45;4,54;0,02;0,09;6,36
24,08.2019 20:13:39;30.6;0.2;306;7.721047084022248;301.26;Module 2,3_13;40.16;6,12;4,39;0,02;0,08;6,04
24,08.2019 20:15:37;30.2;0.19;306;7.455732219083237;301.2;Module 2,3_13;38.78;5,74;4,24;0,02;0,08;5,66
24,08.2019 20:17:30;30;0.18;306;7.201952783054619;301.15;Module 2,3_13;37.46;5,40;4,10;0,02;0,07;5,33
24,08.2019 20:19:22;29.7;0.18;305.5;0.0001;301.1;Module 2,3_13;36.53;5,35;0,00;0,00;0,00;5,35
24,08.2019 20:21:15;29.5;0.17;305.5;0.0001;301.04;Module 2,3_13;35.34;5,02;0,00;0,00;0,00;5,02
24,08.2019 20:23:25;29.5;0.16;305.5;0.0001;301;Module 2,3_13;34.06;4,72;0,00;0,00;0,00;4,72
24,08.2019 20:25:18;29.2;0.16;305.5;0.0001;300.95;Module 2,3_13;32.83;4,67;0,00;0,00;0,00;4,67
24,08.2019 20:27:18;29;0.15;305.5;0.0001;300.88;Module 2,3_13;30.59;4,35;0,00;0,00;0,00;4,35
24,08.2019 20:29:11;28.9;0.14;305.5;0.0001;300.83;Module 2,3_13;29.41;4,05;0,00;0,00;0,00;4,05
24,08.2019 20:31:03;28.8;0.14;305.5;0.0001;300.77;Module 2,3_13;27.76;4,03;0,00;0,00;0,00;4,03
24,08.2019 20:32:57;28.7;0.13;305.5;0.0001;300.7;Module 2,3_13;26.8;3,73;0,00;0,00;0,00;3,73
24,08.2019 20:34:49;28.6;0.13;305.5;0.0001;300.65;Module 2,3_13;25.51;3,72;0,00;0,00;0,00;3,72
24,08.2019 20:36:50;28.4;0.12;304;0.0001;300.58;Module 2,3_13;24.24;3,41;0,00;0,00;0,00;3,41
24,08.2019 20:38:43;28.4;0.11;304;0.0001;300.51;Module 2,3_13;22.47;3,12;0,00;0,00;0,00;3,12
24,08.2019 20:40:36;28.3;0.1;304;0.0001;300.46;Module 2,3_13;21.29;2,83;0,00;0,00;0,00;2,83
24,08.2019 20:42:28;28.1;0.1;303.5;0.0001;300.41;Module 2,3_13;20.15;2,81;0,00;0,00;0,00;2,81
24,08.2019 20:44:23;27.7;0.09;303.5;0.0001;300.37;Module 2,3_13;18.91;2,49;0,00;0,00;0,00;2,49
24,08.2019 20:46:15;27.5;0.08;303.5;0.0001;300.32;Module 2,3_13;17.32;2,20;0,00;0,00;0,00;2,20
24,08.2019 20:48:16;27.2;0.08;303.5;0.0001;300.25;Module 2,3_13;16.03;2,18;0,00;0,00;0,00;2,18
24,08.2019 20:50:09;27;0.07;303.5;0.0001;300.18;Module 2,3_13;14.3;1,89;0,00;0,00;0,00;1,89
24,08.2019 20:52:08;26.9;0.07;303.5;0.0001;300.1;Module 2,3_13;12.53;1,88;0,00;0,00;0,00;1,88
24,08.2019 20:53:51;26.6;0;303.5;0.0001;300.03;Module 2,3_13;11.68;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:55:51;26.6;0;302;0.0001;299.96;Module 2,3_13;10.41;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:58:00;25.9;0;302;0.0001;299.89;Module 2,3_13;9.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:55;25.8;0;302;0.0001;299.78;Module 2,3_13;7.9;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:54;25.4;0;302;0.0001;299.67;Module 2,3_13;6.54;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:51;24.5;0;302;0.0001;299.59;Module 2,3_13;5.79;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:43;24.6;0;302;0.0001;299.51;Module 2,3_13;5.21;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:37;30.9;0;302;0.0001;299.45;Module 2,3_13;4.65;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:29;30.5;0;302;0.0001;299.39;Module 2,3_13;3.46;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:36;28.6;0;303.5;0.0001;299.32;Module 2,3_13;2.54;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:32;27.3;0;303.5;0.0001;299.24;Module 2,3_13;1.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:25;27.3;0;301.5;0.0001;299.17;Module 2,3_13;0.69;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:17:19;22.8;0;301.5;0.0001;299.07;Module 2,3_13;0.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:19:17;20.1;0;301.5;0.0001;298.97;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:21:09;20.1;0;301.5;0.0001;298.9;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:23:03;20.1;0;301.5;0.0001;298.86;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:33:25;27.6;0;293.5;0.0001;290.05;Module 2,3_13;9.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:35:20;24.4;0;293.5;0.0001;290.15;Module 2,3_13;10.14;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:37:13;24.1;0;293.5;2.126364062482223;290.2;Module 2,3_13;11.06;0,00;1,20;0,01;0,01;-0,01
25,08.2019 07:39:09;24.3;0;289.9;2.432052928607606;290.28;Module 2,3_13;12.65;0,00;1,38;0,01;0,01;-0,01
25,08.2019 07:41:02;25.2;0;289.9;2.655071220875181;290.37;Module 2,3_13;13.81;0,00;1,50;0,01;0,01;-0,01
25,08.2019 07:42:57;26.5;0;291.4;2.906928085418735;290.43;Module 2,3_13;15.12;0,00;1,65;0,01;0,01;-0,01
25,08.2019 07:44:55;26.8;0;291.4;3.2376103808499677;290.5;Module 2,3_13;16.84;0,00;1,83;0,01;0,01;-0,01
25,08.2019 07:46:49;27;0.07;291.4;3.652741433797867;290.56;Module 2,3_13;18.45;1,89;2,07;0,01;0,02;1,87
25,08.2019 07:48:42;27.9;0.08;291.4;6.454313184288005;290.64;Module 2,3_13;19.51;2,23;3,65;0,02;0,06;2,17
25,08.2019 07:50:36;27.9;0.09;291.4;8.84666617959582;290.65;Module 2,3_13;20.67;2,51;5,01;0,02;0,11;2,40
25,08.2019 07:52:38;28.3;0.09;291.9;11.341451107626888;290.69;Module 2,3_13;22.41;2,55;6,42;0,03;0,18;2,37
25,08.2019 07:54:31;28.4;0.1;291.9;13.33989716199863;290.68;Module 2,3_13;23.72;2,84;7,55;0,03;0,25;2,59
25,08.2019 07:56:24;29;0.1;291.9;15.26905100251264;290.69;Module 2,3_13;25.12;2,90;8,64;0,04;0,32;2,58
25,08.2019 07:58:18;29.5;0.11;291.9;17.502498319570623;290.71;Module 2,3_13;27.11;3,25;9,91;0,04;0,43;2,82
25,08.2019 08:00:13;29.7;0.12;291.9;19.640185575895877;290.74;Module 2,3_13;28.99;3,56;11,12;0,05;0,54;3,03
25,08.2019 08:02:11;29.1;0.12;293.5;21.63450438783628;290.76;Module 2,3_13;30.68;3,49;12,25;0,05;0,65;2,84
25,08.2019 08:04:04;29.7;0.13;293.5;23.497365667292485;290.76;Module 2,3_13;32.28;3,86;13,30;0,06;0,77;3,09
25,08.2019 08:05:59;30.5;0.14;293.5;25.42647332609745;290.77;Module 2,3_13;33.99;4,27;14,40;0,06;0,90;3,37
25,08.2019 08:07:51;30.5;0.15;294;27.25886611822291;290.78;Module 2,3_13;35.62;4,58;15,44;0,07;1,04;3,54
25,08.2019 08:09:44;30.7;0.15;294;29.563156185317318;290.81;Module 2,3_13;37.87;4,60;16,74;0,07;1,22;3,39
25,08.2019 08:11:37;30.9;0.16;294;31.51216135464051;290.84;Module 2,3_13;39.67;4,94;17,85;0,08;1,38;3,56
25,08.2019 08:13:37;30.9;0.16;294;33.0538607870905;290.88;Module 2,3_13;40.94;4,94;18,72;0,08;1,52;3,42
25,08.2019 08:15:30;31.1;0.17;294;34.683531327774354;290.92;Module 2,3_13;42.38;5,29;19,64;0,09;1,68;3,61
25,08.2019 08:17:23;31.1;0.18;294;36.366151715233514;290.96;Module 2,3_13;43.9;5,60;20,59;0,09;1,84;3,75
25,08.2019 08:19:17;31;0.18;294;38.3018000621635;290.99;Module 2,3_13;45.73;5,58;21,69;0,09;2,04;3,54
25,08.2019 08:21:11;31.3;0.19;294;40.504139045035316;291.04;Module 2,3_13;47.88;5,95;22,93;0,10;2,29;3,66
25,08.2019 08:23:04;31.4;0.2;294;42.14125928260414;291.08;Module 2,3_13;49.37;6,28;23,85;0,10;2,47;3,81
25,08.2019 08:24:56;31.3;0.2;294;43.91379476716133;291.12;Module 2,3_13;51.03;6,26;24,84;0,11;2,69;3,57
25,08.2019 08:26:53;31.5;0.21;294;45.79179969797885;291.16;Module 2,3_13;52.8;6,61;25,88;0,11;2,92;3,69
25,08.2019 08:28:47;31.6;0.21;294;47.63130636373531;291.2;Module 2,3_13;54.54;6,64;26,88;0,12;3,16;3,48
25,08.2019 08:30:40;31.8;0.22;295.5;49.62315811081988;291.25;Module 2,3_13;56.46;7,00;27,92;0,12;3,43;3,56
25,08.2019 08:32:33;32;0.22;295.5;51.29593782323481;291.31;Module 2,3_13;58.02;7,04;28,74;0,13;3,67;3,37
25,08.2019 08:34:26;32.3;0.23;295.5;53.08005190659662;291.37;Module 2,3_13;59.71;7,43;29,55;0,13;3,92;3,51
25,08.2019 08:36:20;32.1;0.24;295.5;54.29202270459187;291.42;Module 2,3_13;60.76;7,70;30,06;0,14;4,10;3,60
25,08.2019 08:38:15;32.4;0.24;295.5;55.722616645903386;291.49;Module 2,3_13;62.06;7,78;30,61;0,14;4,31;3,46
25,08.2019 08:40:19;32.4;0.25;295.5;58.15063503844183;291.57;Module 2,3_13;64.45;8,10;31,41;0,15;4,69;3,41
25,08.2019 08:42:16;32.6;0.25;295.5;59.87724085019424;291.64;Module 2,3_13;66.08;8,15;31,89;0,16;4,95;3,20
25,08.2019 08:44:09;32.8;0.26;295.5;61.547406967065875;291.72;Module 2,3_13;67.66;8,53;32,30;0,16;5,22;3,31
25,08.2019 08:46:03;32.7;0.26;295.5;63.60068664631158;291.82;Module 2,3_13;69.66;8,50;32,73;0,17;5,55;2,96
25,08.2019 08:48:01;32.8;0.27;295.5;65.37805417824819;291.91;Module 2,3_13;71.35;8,86;33,05;0,18;5,83;3,02
25,08.2019 08:49:57;32.8;0.28;295.5;67.39790010263421;291.99;Module 2,3_13;73.31;9,18;33,38;0,18;6,16;3,02
25,08.2019 08:51:51;32.8;0.28;295.5;69.65378468081028;292.08;Module 2,3_13;75.53;9,18;33,69;0,19;6,54;2,65
25,08.2019 08:53:50;32.9;0.29;296;71.79064629856347;292.17;Module 2,3_13;77.61;9,54;33,88;0,20;6,89;2,65
25,08.2019 08:55:45;32.7;0.3;296;79.24519944066823;292.28;Module 2,3_13;85.43;9,81;34,59;0,24;8,15;1,66
25,08.2019 08:57:40;32.7;0.31;296;144.55995068999474;292.42;Module 2,3_13;155.43;10,14;37,03;0,53;19,73;-9,59
25,08.2019 08:59:32;32.9;0.31;297.5;172.13032513120953;292.75;Module 2,3_13;184.62;10,20;37,23;0,66;24,64;-14,44
25,08.2019 09:01:26;33;0.32;297.5;177.40920599911908;293.2;Module 2,3_13;189.83;10,56;37,30;0,69;25,60;-15,04
25,08.2019 09:03:34;33.2;0.33;297.5;183.3127791960229;293.64;Module 2,3_13;195.65;10,96;37,38;0,71;26,68;-15,72
25,08.2019 09:05:30;32.9;0.34;297.5;189.18817189822514;294.03;Module 2,3_13;201.48;11,19;37,45;0,74;27,76;-16,57
25,08.2019 09:07:40;31.4;0.36;297.5;194.69316744189874;294.43;Module 2,3_13;206.86;11,30;37,51;0,77;28,77;-17,46
25,08.2019 09:09:33;31.8;0.36;296;199.64299905241765;294.8;Module 2,3_13;211.71;11,45;37,82;0,79;29,83;-18,38
25,08.2019 09:11:27;32.9;0.36;296;204.80546129345967;295.13;Module 2,3_13;216.78;11,84;37,88;0,81;30,79;-18,94
25,08.2019 09:13:19;33.5;0.36;297.5;209.4902843965586;295.33;Module 2,3_13;221.35;12,06;37,67;0,84;31,49;-19,43
25,08.2019 09:15:15;33.5;0.37;297.5;215.87576505832783;295.53;Module 2,3_13;227.7;12,39;37,73;0,87;32,67;-20,27
25,08.2019 09:17:08;33.7;0.38;297.5;222.0864976529635;295.79;Module 2,3_13;233.87;12,81;37,79;0,89;33,81;-21,01
25,08.2019 09:19:06;33.5;0.41;297.5;228.97391865001595;296.1;Module 2,3_13;240.73;13,73;37,85;0,93;35,08;-21,35
25,08.2019 09:20:58;27.7;0.43;297.5;234.79184261399064;296.35;Module 2,3_13;246.48;11,91;37,90;0,95;36,16;-24,25
25,08.2019 09:22:52;24.5;0.44;297.5;243.45230543637618;296.49;Module 2,3_13;255.2;10,78;37,97;0,99;37,77;-26,99
25,08.2019 09:24:44;25.5;0.44;294;250.25469671664894;296.56;Module 2,3_13;261.97;11,22;38,62;1,02;39,53;-28,31
25,08.2019 09:26:41;29;0.44;294;256.2737507338992;296.64;Module 2,3_13;267.9;12,76;38,66;1,05;40,66;-27,90
25,08.2019 09:28:40;31.6;0.44;296;261.76475448583966;296.77;Module 2,3_13;273.27;13,90;38,36;1,08;41,39;-27,49
25,08.2019 09:30:37;31.8;0.45;296;266.49308692878594;296.97;Module 2,3_13;277.85;14,31;38,39;1,10;42,28;-27,97
25,08.2019 09:32:34;32.2;0.46;296;273.64042705891796;297.15;Module 2,3_13;284.95;14,81;38,44;1,13;43,62;-28,80
25,08.2019 09:34:30;32.2;0.47;297.5;280.08791743315334;297.35;Module 2,3_13;291.32;15,13;38,23;1,17;44,57;-29,44
25,08.2019 09:36:29;31.8;0.48;297.5;288.7894673549984;297.6;Module 2,3_13;300.02;15,26;38,27;1,21;46,20;-30,93
25,08.2019 09:38:46;30.9;0.49;297.5;299.98676864205925;297.82;Module 2,3_13;311.25;15,14;38,34;1,26;48,29;-33,14
25,08.2019 09:40:42;30.4;0.5;297.5;306.21764453017596;298.03;Module 2,3_13;317.38;15,20;38,38;1,29;49,45;-34,25
25,08.2019 09:42:36;29.6;0.51;297.5;311.0445037822989;298.26;Module 2,3_13;322.06;15,10;38,40;1,31;50,35;-35,25
25,08.2019 09:44:29;29.3;0.52;297.5;316.6411996152463;298.5;Module 2,3_13;327.54;15,24;38,42;1,34;51,40;-36,16
25,08.2019 09:46:22;29;0.53;297.5;324.4931040643402;298.72;Module 2,3_13;335.35;15,37;38,46;1,37;52,86;-37,49
25,08.2019 09:48:17;28.8;0.54;297.5;329.74957704525804;298.96;Module 2,3_13;340.47;15,55;38,49;1,40;53,85;-38,30
25,08.2019 09:50:11;29.1;0.56;297.5;337.4847803353108;299.24;Module 2,3_13;348.15;16,30;38,52;1,44;55,30;-39,00
25,08.2019 09:52:05;29.1;0.57;297.5;347.7076805308184;299.54;Module 2,3_13;358.39;16,59;38,57;1,48;57,21;-40,62
25,08.2019 09:54:00;29.8;0.58;297.5;352.9695074343755;299.75;Module 2,3_13;363.51;17,28;38,59;1,51;58,20;-40,91
25,08.2019 09:55:53;33.3;0.63;297.5;360.7135859367171;299.91;Module 2,3_13;371.19;20,98;38,62;1,54;59,65;-38,67
25,08.2019 09:57:48;39.6;0.62;299;365.976380126032;300.07;Module 2,3_13;376.31;24,55;38,38;1,57;60,28;-35,73
25,08.2019 09:59:52;39.4;0.66;299;373.7521065688088;300.27;Module 2,3_13;383.99;26,00;38,41;1,61;61,73;-35,73
25,08.2019 10:01:49;38.5;1.38;305.5;379.0199945928204;300.38;Module 2,3_13;389.11;53,13;37,33;1,64;61,11;-7,98
25,08.2019 10:03:43;37.2;1.34;305.5;389.27078381237334;300.55;Module 2,3_13;399.35;49,85;37,36;1,69;62,97;-13,12
25,08.2019 10:05:40;36.4;1.54;305.5;397.0378752180633;300.71;Module 2,3_13;407.03;56,06;37,39;1,72;64,38;-8,32
25,08.2019 10:07:41;35.6;1.75;306;404.81687620784646;300.97;Module 2,3_13;414.71;62,30;37,33;1,76;65,65;-3,35
25,08.2019 10:09:34;34.1;1.86;306;410.07899517137986;301.25;Module 2,3_13;419.83;63,43;37,34;1,78;66,61;-3,18
25,08.2019 10:11:30;34;1.9;307.6;415.34723821888235;301.37;Module 2,3_13;424.95;64,60;37,09;1,81;67,11;-2,51
25,08.2019 10:13:23;34;1.92;307.6;420.6078716052972;301.39;Module 2,3_13;430.07;65,28;37,10;1,83;68,06;-2,78
25,08.2019 10:15:16;33.9;1.96;308.1;430.8781372006734;301.51;Module 2,3_13;440.31;66,44;37,05;1,88;69,76;-3,32
25,08.2019 10:17:12;33.9;1.99;308.1;433.64022746664716;301.61;Module 2,3_13;442.87;67,46;37,05;1,90;70,26;-2,80
25,08.2019 10:19:05;33.8;2;308.1;438.90009537577225;301.82;Module 2,3_13;447.99;67,60;37,07;1,92;71,20;-3,60
25,08.2019 10:21:01;33.7;2.04;309.6;446.67506498485454;301.96;Module 2,3_13;455.67;68,75;36,84;1,96;72,14;-3,39
25,08.2019 10:22:57;33.7;2.07;309.6;454.4518627703838;302.25;Module 2,3_13;463.35;69,76;36,86;1,99;73,53;-3,77
25,08.2019 10:24:56;33.7;2.1;311.6;457.212246869764;302.54;Module 2,3_13;465.91;70,77;36,52;2,01;73,39;-2,62
25,08.2019 10:26:49;33.6;2.1;311.6;459.9566294244727;302.77;Module 2,3_13;468.47;70,56;36,52;2,02;73,88;-3,32
25,08.2019 10:28:44;33.5;2.12;311.6;462.7017561407903;303;Module 2,3_13;471.03;71,02;36,53;2,04;74,36;-3,34
25,08.2019 10:30:37;33.5;2.16;311.6;472.9875135410157;303.14;Module 2,3_13;481.27;72,36;36,56;2,08;76,18;-3,82
25,08.2019 10:32:30;33.5;2.21;311.6;478.24303660595126;303.11;Module 2,3_13;486.39;74,03;36,57;2,11;77,11;-3,08
25,08.2019 10:34:23;33.5;2.24;312.1;486.0160666782317;303.24;Module 2,3_13;494.07;75,04;36,50;2,15;78,32;-3,28
25,08.2019 10:36:46;33.5;2.28;312.1;496.36769783660344;303.27;Module 2,3_13;504.31;76,38;36,52;2,19;80,15;-3,77
25,08.2019 10:38:39;33.4;2.31;312.1;504.14418145445086;303.39;Module 2,3_13;511.99;77,15;36,55;2,23;81,52;-4,37
25,08.2019 10:40:33;33.4;2.35;313.6;509.4019997471048;303.49;Module 2,3_13;517.11;78,49;36,30;2,26;81,91;-3,42
25,08.2019 10:42:26;33.4;2.38;313.6;517.1799381507211;303.5;Module 2,3_13;524.79;79,49;36,31;2,29;83,28;-3,78
25,08.2019 10:44:19;33.4;2.41;313.6;522.4351554677347;303.41;Module 2,3_13;529.91;80,49;36,32;2,32;84,20;-3,70
25,08.2019 10:46:15;33.3;2.44;313.6;530.219814432707;303.58;Module 2,3_13;537.59;81,25;36,34;2,35;85,57;-4,31
25,08.2019 10:48:09;33.3;2.46;313.6;532.9500754914666;303.67;Module 2,3_13;540.15;81,92;36,34;2,37;86,04;-4,13
25,08.2019 10:50:03;33.3;2.46;314.1;533.1506579243113;303.77;Module 2,3_13;540.15;81,92;36,26;2,37;85,89;-3,97
25,08.2019 10:52:04;33.3;2.49;314.1;540.9419185460621;303.96;Module 2,3_13;547.83;82,92;36,27;2,41;87,25;-4,34
25,08.2019 10:53:56;33.3;2.51;315.1;543.6611318524957;304.04;Module 2,3_13;550.39;83,58;36,10;2,42;87,34;-3,76
25,08.2019 10:55:50;33.2;2.56;315.1;553.9698758725189;304.16;Module 2,3_13;560.63;84,99;36,13;2,47;89,14;-4,14
25,08.2019 10:57:44;33.3;2.6;315.1;561.7507438191222;304.15;Module 2,3_13;568.31;86,58;36,13;2,50;90,49;-3,91
25,08.2019 10:59:37;33.2;2.63;315.1;566.999436207934;304.19;Module 2,3_13;573.43;87,32;36,14;2,53;91,41;-4,09
25,08.2019 11:01:30;33.2;2.64;315.1;567.1830062831584;304.13;Module 2,3_13;573.43;87,65;36,14;2,53;91,44;-3,79
25,08.2019 11:03:43;33.1;2.65;315.1;572.4599184047761;304.25;Module 2,3_13;578.55;87,72;36,16;2,55;92,36;-4,64
25,08.2019 11:05:37;33.1;2.7;315.1;582.7731441079391;304.52;Module 2,3_13;588.79;89,37;36,17;2,60;94,16;-4,79
25,08.2019 11:07:34;33;2.79;315.1;598.1624802236398;304.64;Module 2,3_13;604.15;92,07;36,19;2,68;96,84;-4,77
25,08.2019 11:09:28;33;2.81;315.1;600.875275630359;304.68;Module 2,3_13;606.71;92,73;36,20;2,69;97,31;-4,58
25,08.2019 11:11:21;32.9;2.82;315.1;606.1201797210967;304.86;Module 2,3_13;611.83;92,78;36,20;2,71;98,23;-5,45
25,08.2019 11:13:14;32.9;2.83;317.6;606.2904855267672;305.1;Module 2,3_13;611.83;93,11;35,77;2,72;97,15;-4,04
25,08.2019 11:15:10;32.8;2.83;317.6;606.4614183076302;305.08;Module 2,3_13;611.83;92,82;35,77;2,72;97,18;-4,35
25,08.2019 11:17:05;32.8;2.86;317.6;614.241767637584;305.18;Module 2,3_13;619.51;93,81;35,78;2,75;98,52;-4,71
25,08.2019 11:18:52;32.8;2.9;317.6;619.4721997009633;305.35;Module 2,3_13;624.63;95,12;35,79;2,78;99,42;-4,30
25,08.2019 11:20:45;32.8;2.94;317.6;632.328908690382;305.59000000000003;Module 2,3_13;637.43;96,43;35,80;2,84;101,63;-5,20
25,08.2019 11:22:38;32.8;2.98;319.6;635.0279143191931;305.74;Module 2,3_13;639.99;97,74;35,46;2,85;101,16;-3,41
25,08.2019 11:24:40;32.7;2.97;319.6;632.6553781547119;305.69;Module 2,3_13;637.43;97,12;35,46;2,84;100,75;-3,63
25,08.2019 11:26:33;32.7;3.03;319.6;645.514276661551;305.57;Module 2,3_13;650.23;99,08;35,48;2,90;102,94;-3,86
25,08.2019 11:28:26;32.8;3.09;319.6;657.6509512502805;305.22;Module 2,3_13;662.3;101,35;35,49;2,96;105,01;-3,66
25,08.2019 11:30:21;32.7;3.17;319.6;674.3314904954586;305.17;Module 2,3_13;678.94;103,66;35,51;3,04;107,86;-4,20
25,08.2019 11:32:17;32.6;3.18;319.6;678.599511021803;305.49;Module 2,3_13;683.08;103,67;35,51;3,06;108,58;-4,91
25,08.2019 11:34:09;32.5;3.19;319.6;678.061308599044;305.76;Module 2,3_13;682.39;103,67;35,51;3,06;108,49;-4,82
25,08.2019 11:36:02;32.5;3.23;321.7;685.5613001677043;305.90999999999997;Module 2,3_13;689.79;104,97;35,16;3,09;108,69;-3,72
25,08.2019 11:37:55;32.5;3.25;321.7;691.0631019168884;306.04;Module 2,3_13;695.18;105,63;35,16;3,12;109,62;-3,99
25,08.2019 11:40:08;32.4;3.28;321.7;696.340318044882;306.14;Module 2,3_13;700.32;106,27;35,16;3,14;110,51;-4,24
25,08.2019 11:42:05;32.4;3.3;321.7;701.297721600796;306.38;Module 2,3_13;705.16;106,92;35,17;3,17;111,34;-4,42
25,08.2019 11:43:58;32.4;3.3;321.7;702.7177313941606;306.6;Module 2,3_13;706.45;106,92;35,17;3,17;111,58;-4,66
25,08.2019 11:45:52;32.4;3.34;321.7;705.360130641073;306.6;Module 2,3_13;708.97;108,22;35,17;3,19;112,03;-3,81
25,08.2019 11:47:45;32.3;3.39;321.7;717.1342681192407;306.58;Module 2,3_13;720.67;109,50;35,18;3,24;114,01;-4,51
25,08.2019 11:49:40;32.4;3.36;321.7;709.3747483842842;306.5;Module 2,3_13;712.74;108,86;35,17;3,20;112,70;-3,84
25,08.2019 11:51:33;32.2;3.4;321.7;717.862966204325;306.62;Module 2,3_13;721.14;109,48;35,18;3,24;114,13;-4,65
25,08.2019 11:53:47;32.2;3.41;321.7;722.1329566475993;306.75;Module 2,3_13;725.28;109,80;35,19;3,26;114,85;-5,05
25,08.2019 11:55:40;32.1;3.4;322.2;721.4686666322679;306.82;Module 2,3_13;724.49;109,14;35,10;3,26;114,47;-5,33
25,08.2019 11:57:33;32.1;3.46;322.2;732.3748212264045;306.88;Module 2,3_13;735.32;111,07;35,11;3,31;116,30;-5,23
25,08.2019 11:59:30;32.1;3.5;323.7;740.257645560572;306.85;Module 2,3_13;743.11;112,35;34,85;3,35;116,78;-4,43
25,08.2019 12:01:27;32;3.53;323.7;748.3094992879992;307.15;Module 2,3_13;751.07;112,96;34,86;3,39;118,12;-5,16
25,08.2019 12:03:21;31.9;3.54;323.7;751.6446135606124;307.3;Module 2,3_13;754.3;112,93;34,86;3,40;118,68;-5,75
25,08.2019 12:05:15;31.9;3.55;324.2;751.8485849358916;307.64;Module 2,3_13;754.39;113,24;34,77;3,41;118,43;-5,18
25,08.2019 12:07:08;31.8;3.57;324.2;755.9961902992078;308;Module 2,3_13;758.44;113,53;34,77;3,43;119,12;-5,59
25,08.2019 12:09:11;31.8;3.56;325.7;754.4594329903738;308.37;Module 2,3_13;756.78;113,21;34,52;3,42;118,00;-4,79
25,08.2019 12:11:04;31.7;3.59;325.7;755.3128958501944;308.59000000000003;Module 2,3_13;757.53;113,80;34,52;3,42;118,14;-4,33
25,08.2019 12:12:59;31.7;3.63;325.7;763.1463571577667;308.85;Module 2,3_13;765.28;115,07;34,52;3,46;119,43;-4,36
25,08.2019 12:14:56;31.7;3.65;325.7;768.2584016867461;308.93;Module 2,3_13;770.3;115,70;34,52;3,48;120,27;-4,57
25,08.2019 12:16:49;31.6;3.7;325.7;775.2708443391581;309.1;Module 2,3_13;777.23;116,92;34,53;3,52;121,43;-4,51
25,08.2019 12:18:42;31.6;3.73;325.7;782.8213257110676;309.21;Module 2,3_13;784.7;117,87;34,53;3,55;122,67;-4,80
25,08.2019 12:20:42;31.6;3.76;325.7;793.0910669839393;309.29;Module 2,3_13;794.89;118,82;34,54;3,60;124,36;-5,55
25,08.2019 12:22:49;31.5;3.78;325.7;792.6195373264959;309.19;Module 2,3_13;794.31;119,07;34,54;3,60;124,28;-5,21
25,08.2019 12:24:49;31.5;3.79;326.2;798.3566987411721;309.07;Module 2,3_13;799.96;119,39;34,45;3,63;124,92;-5,54
25,08.2019 12:26:43;31.5;3.81;326.2;801.2631275663514;308.78;Module 2,3_13;802.78;120,02;34,45;3,64;125,40;-5,38
25,08.2019 12:28:37;31.4;3.87;327.7;813.441299426685;308.95;Module 2,3_13;814.89;121,52;34,20;3,70;126,46;-4,94
