date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:27:39;31.9;4.34;319.2;905.3860908996055;299.89;Module 2,3_16;906.9;138,45;31,74;4,37;138,58;-0,13
21,08.2019 12:29:36;31.8;4.33;319.2;904.2303640387006;300.13;Module 2,3_16;905.64;137,69;31,74;4,36;138,40;-0,71
21,08.2019 12:31:28;31.7;4.42;319.2;925.1553301764792;300.17;Module 2,3_16;926.5;140,11;31,72;4,46;141,62;-1,51
21,08.2019 12:33:21;31.7;4.42;319.2;921.2364900192724;300.36;Module 2,3_16;922.48;140,11;31,73;4,44;141,02;-0,91
21,08.2019 12:35:14;31.7;4.45;319.2;930.4478955740298;300.45;Module 2,3_16;931.61;141,06;31,71;4,49;142,44;-1,37
21,08.2019 12:37:05;31.7;4.51;319.2;944.8110414797713;300.74;Module 2,3_16;945.9;142,97;31,70;4,56;144,64;-1,67
21,08.2019 12:38:58;31.5;4.38;319.2;923.5337313001264;301.15;Module 2,3_16;924.51;137,97;31,72;4,46;141,37;-3,40
21,08.2019 12:40:55;31.5;4.4;319.2;913.3721901247912;301.32;Module 2,3_16;914.25;138,60;31,73;4,41;139,81;-1,21
21,08.2019 12:42:55;31.5;4.55;319.7;943.1237295065969;301.52;Module 2,3_16;943.94;143,32;31,61;4,56;143,99;-0,66
21,08.2019 12:44:48;31.5;4.58;319.7;943.5757255980473;301.6;Module 2,3_16;944.31;144,27;31,61;4,56;144,05;0,22
21,08.2019 12:46:41;31.5;4.56;319.7;941.1074019070882;301.45;Module 2,3_16;941.76;143,64;31,61;4,55;143,68;-0,04
21,08.2019 12:48:33;31.7;4.54;319.7;934.6580413575759;301.13;Module 2,3_16;935.23;143,92;31,62;4,51;142,69;1,23
21,08.2019 12:50:30;31.5;4.54;319.7;937.9434090487966;301.05;Module 2,3_16;938.44;143,01;31,62;4,53;143,19;-0,18
21,08.2019 12:52:22;31.7;4.59;319.7;951.3090888347057;300.74;Module 2,3_16;951.74;145,50;31,60;4,60;145,24;0,27
21,08.2019 12:54:15;31.7;4.61;319.7;957.1479612936766;300.63;Module 2,3_16;957.51;146,14;31,59;4,63;146,13;0,01
21,08.2019 12:56:20;31.7;4.66;319.2;965.9017534526308;300.86;Module 2,3_16;966.19;147,72;31,66;4,67;147,87;-0,15
21,08.2019 12:58:13;31.5;4.7;319.2;976.6165591837109;301.16;Module 2,3_16;976.84;148,05;31,66;4,72;149,50;-1,45
21,08.2019 13:00:06;31.5;4.75;319.2;993.1095753931841;301.25;Module 2,3_16;993.27;149,63;31,63;4,81;152,01;-2,39
21,08.2019 13:02:01;31.5;1.14;319.2;243.8067133305394;301.57;Module 2,3_16;243.83;35,91;31,01;1,04;32,13;3,78
21,08.2019 13:03:55;32.4;4.63;319.2;967.5786042430373;301.25;Module 2,3_16;967.61;150,01;31,66;4,68;148,12;1,89
21,08.2019 13:05:59;31.7;4.86;319.2;1003.5435961998148;301.34;Module 2,3_16;1003.51;154,06;31,62;4,86;153,60;0,47
21,08.2019 13:07:51;31.2;1.02;319.2;221.15004756161693;301.03;Module 2,3_16;221.13;31,82;30,80;0,92;28,44;3,39
21,08.2019 13:09:56;32.1;5.06;319.2;1059.990935180047;300.98;Module 2,3_16;1059.83;162,43;31,53;5,14;162,12;0,31
21,08.2019 13:12:00;31.7;5.05;318.6;1049.8102404040646;301.48;Module 2,3_16;1049.59;160,08;31,66;5,09;161,12;-1,04
21,08.2019 13:13:53;31.6;1.26;318.6;259.2374718933584;301.79;Module 2,3_16;259.17;39,82;31,23;1,11;34,75;5,06
21,08.2019 13:15:47;32.7;5.09;319.2;946.9225532532932;301.74;Module 2,3_16;946.63;166,44;31,70;4,57;144,97;21,48
21,08.2019 13:17:40;31.2;0.86;319.2;184.42547021338095;301.26;Module 2,3_16;184.36;26,83;30,38;0,74;22,49;4,35
21,08.2019 13:19:36;32;0.94;319.2;195.58823309560896;300.39;Module 2,3_16;195.51;30,08;30,53;0,80;24,29;5,79
21,08.2019 13:21:29;31.6;4.58;319.2;1047.4925922266204;299.88;Module 2,3_16;1047.03;144,73;31,55;5,08;160,24;-15,51
21,08.2019 13:23:23;34.3;1.46;315.6;307.48803419838885;299.96;Module 2,3_16;307.34;50,08;32,05;1,35;43,32;6,76
21,08.2019 13:25:16;32;1.17;315.6;246.8880706032909;299.59;Module 2,3_16;246.76;37,44;31,68;1,05;33,19;4,25
21,08.2019 13:27:09;33.8;5.13;315.6;1075.785894609807;299.59;Module 2,3_16;1075.19;173,39;32,15;5,22;167,76;5,63
21,08.2019 13:29:02;32.6;5.2;315.6;1083.5059857923682;300.28;Module 2,3_16;1082.87;169,52;32,13;5,26;168,94;0,58
21,08.2019 13:30:56;32.1;5.21;313.6;1080.9782374556116;301.06;Module 2,3_16;1080.31;167,24;32,49;5,24;170,37;-3,13
21,08.2019 13:32:48;31.9;5.12;313.6;1065.6392092759982;301.45;Module 2,3_16;1064.95;163,33;32,52;5,17;168,00;-4,67
21,08.2019 13:34:41;31.7;5.14;315.1;1070.7911858188386;301.95;Module 2,3_16;1070.07;162,94;32,24;5,19;167,45;-4,51
21,08.2019 13:36:34;31.4;4.84;315.1;1006.7729033982612;302.57;Module 2,3_16;1006.07;151,98;32,34;4,87;157,56;-5,58
21,08.2019 13:38:31;30.2;2.89;315.1;576.4058930654037;302.56;Module 2,3_16;575.99;87,28;32,66;2,71;88,39;-1,11
21,08.2019 13:40:24;30.9;1.1;317.1;235.16448690675162;302.32;Module 2,3_16;234.99;33,99;31,31;0,99;31,02;2,97
21,08.2019 13:42:16;32.5;3.95;317.1;957.998282341041;301.75;Module 2,3_16;957.27;128,38;32,05;4,63;148,35;-19,98
21,08.2019 13:44:09;33.2;1.34;315.6;285.30155457644594;301.39;Module 2,3_16;285.08;44,49;31,93;1,24;39,60;4,89
21,08.2019 13:46:03;32.2;1.21;315.6;258.82472503733504;300.52;Module 2,3_16;258.62;38,96;31,77;1,11;35,18;3,78
21,08.2019 13:47:58;32.9;5.4;315.6;1119.6095079332026;300.25;Module 2,3_16;1118.71;177,66;32,08;5,44;174,44;3,22
21,08.2019 13:49:52;32.4;5.32;315.6;1109.3726397184005;300.5;Module 2,3_16;1108.47;172,37;32,09;5,39;172,88;-0,52
21,08.2019 13:51:48;31.8;5.28;315.6;1101.695521458631;301.17;Module 2,3_16;1100.79;167,90;32,10;5,35;171,72;-3,81
21,08.2019 13:53:41;31.5;4.84;315.6;943.4711392534248;301.85;Module 2,3_16;942.69;152,46;32,34;4,55;147,28;5,18
21,08.2019 13:55:42;31.5;1.63;315.6;313.73106142267807;302.32;Module 2,3_16;313.47;51,34;32,08;1,38;44,36;6,98
21,08.2019 13:57:35;33.1;3.53;315.6;797.0846995651805;302.21;Module 2,3_16;796.42;116,84;32,49;3,82;124,09;-7,24
21,08.2019 13:59:36;31.7;5.51;315.6;1147.826806774186;302.53;Module 2,3_16;1146.87;174,67;32,03;5,58;178,71;-4,04
21,08.2019 14:01:28;31.2;5.55;315.6;1158.0725852966016;302.94;Module 2,3_16;1157.11;173,16;32,02;5,63;180,25;-7,09
21,08.2019 14:03:27;30.9;1.66;319.2;430.4257349830709;303.11;Module 2,3_16;430.07;51,29;31,77;1,97;62,75;-11,45
21,08.2019 14:05:20;31.8;1.3;319.2;271.39251402871383;302.61;Module 2,3_16;271.17;41,34;31,20;1,17;36,64;4,70
21,08.2019 14:07:13;31.8;1.35;319.2;286.9728167274935;301.72;Module 2,3_16;286.74;42,93;31,29;1,25;39,20;3,73
21,08.2019 14:09:09;32.3;1.4;317.6;297.76831039193536;301.11;Module 2,3_16;297.53;45,22;31,63;1,31;41,29;3,93
21,08.2019 14:11:03;32.7;4.69;317.6;1111.9055687841378;300.92;Module 2,3_16;1111.03;153,36;31,73;5,40;171,39;-18,02
21,08.2019 14:12:56;33.6;1.52;317.1;316.27436378711707;300.96;Module 2,3_16;316.03;51,07;31,81;1,40;44,47;6,61
21,08.2019 14:14:49;33.6;1.42;317.1;287.837537035462;300.53;Module 2,3_16;287.62;47,71;31,67;1,25;39,74;7,97
21,08.2019 14:18:13;32.7;1.1;313.6;231.66682203981014;299.61;Module 2,3_16;231.5;35,97;31,91;0,97;30,92;5,05
21,08.2019 14:20:07;32.9;1.07;313.6;230.40064168324497;299.04;Module 2,3_16;230.24;35,20;31,91;0,96;30,71;4,49
21,08.2019 14:22:04;33.3;1.13;313.1;243.91380307878833;298.2;Module 2,3_16;243.75;37,63;32,11;1,03;33,06;4,57
21,08.2019 14:23:58;33.5;1.18;313.1;247.60956055743978;297.82;Module 2,3_16;247.45;39,53;32,14;1,05;33,68;5,85
21,08.2019 14:25:54;33.6;1.1;313.1;238.76674204142455;297.61;Module 2,3_16;238.62;36,96;32,07;1,00;32,19;4,77
21,08.2019 14:27:47;34;1.43;309.6;363.7221968011878;297.44;Module 2,3_16;363.51;48,62;33,34;1,63;54,27;-5,65
21,08.2019 14:29:42;33.4;1.1;309.6;236.1697759784248;297.46;Module 2,3_16;236.04;36,74;32,67;0,99;32,24;4,50
21,08.2019 14:31:36;33.4;0.95;306.6;207.11640120331072;297.42;Module 2,3_16;207.01;31,73;32,93;0,84;27,58;4,15
21,08.2019 14:33:28;33.4;4.99;306.6;1047.5291079169886;297.57;Module 2,3_16;1047.03;166,67;33,77;5,07;171,25;-4,59
21,08.2019 14:35:21;34.1;3.18;306.6;869.1595859509141;298.31;Module 2,3_16;868.78;108,44;34,01;4,17;141,96;-33,52
21,08.2019 14:37:13;32.4;4.88;306.6;1044.8829520885727;299.06;Module 2,3_16;1044.47;158,11;33,77;5,06;170,83;-12,71
21,08.2019 14:39:12;32.6;4.98;306.6;1057.6388684479261;299.96;Module 2,3_16;1057.27;162,35;33,75;5,12;172,89;-10,54
21,08.2019 14:41:05;32.3;5.22;309.1;1029.4213116774317;300.67;Module 2,3_16;1029.11;168,61;33,35;4,98;166,20;2,40
21,08.2019 14:42:59;32.4;5.04;309.1;1042.1741076076266;301.32;Module 2,3_16;1041.91;163,30;33,34;5,05;168,24;-4,95
21,08.2019 14:44:53;31.8;4.91;309.1;1021.6365410687808;301.87;Module 2,3_16;1021.43;156,14;33,37;4,94;164,96;-8,82
21,08.2019 14:46:46;31.5;4.9;311.6;1016.4615724866402;302.54;Module 2,3_16;1016.31;154,35;32,94;4,92;162,03;-7,68
21,08.2019 14:48:58;31.3;4.88;311.6;1001.0343813152766;303.06;Module 2,3_16;1000.95;152,74;32,96;4,84;159,58;-6,84
21,08.2019 14:50:53;31.2;4.83;315.1;1003.5353793375228;303.42;Module 2,3_16;1003.51;150,70;32,34;4,86;157,06;-6,36
21,08.2019 14:52:50;31.1;4.84;315.1;1003.4726917563972;303.85;Module 2,3_16;1003.51;150,52;32,34;4,86;157,05;-6,52
21,08.2019 14:54:42;31.2;4.88;317.1;1005.9701038308922;303.81;Module 2,3_16;1006.07;152,26;31,98;4,87;155,75;-3,49
21,08.2019 14:56:35;31.1;4.76;317.1;985.4280865149709;303.99;Module 2,3_16;985.59;148,04;32,02;4,77;152,59;-4,55
21,08.2019 14:58:28;31.1;4.8;317.1;995.5993495737822;304.21;Module 2,3_16;995.83;149,28;32,00;4,82;154,15;-4,87
21,08.2019 15:00:28;31.1;4.78;317.6;990.4071219639984;304.26;Module 2,3_16;990.71;148,66;31,92;4,79;152,94;-4,28
21,08.2019 15:02:21;31;4.77;317.6;981.7088080390195;304.42;Module 2,3_16;982.08;147,87;31,93;4,75;151,60;-3,73
21,08.2019 15:04:15;31;4.74;319.2;981.9746678159368;304.48;Module 2,3_16;982.42;146,94;31,65;4,75;150,32;-3,38
21,08.2019 15:06:11;31;4.76;319.2;987.6237995426925;304.54;Module 2,3_16;988.15;147,56;31,64;4,78;151,18;-3,62
21,08.2019 15:08:14;31;4.72;319.2;979.6928589276554;304.37;Module 2,3_16;980.3;146,32;31,65;4,74;149,97;-3,65
21,08.2019 15:10:20;31.3;4.75;321.2;984.8888911783885;303.73;Module 2,3_16;985.59;148,68;31,29;4,77;149,09;-0,42
21,08.2019 15:12:14;31.3;4.77;321.2;989.9200865923244;303.72;Module 2,3_16;990.71;149,30;31,28;4,79;149,85;-0,55
21,08.2019 15:14:07;31.2;4.77;321.2;989.8331271175226;303.95;Module 2,3_16;990.71;148,82;31,28;4,79;149,84;-1,01
21,08.2019 15:16:02;31.1;4.78;321.2;992.2994962817727;304.39;Module 2,3_16;993.27;148,66;31,28;4,80;150,21;-1,55
21,08.2019 15:17:55;31;4.86;321.2;1007.5506607181;304.58;Module 2,3_16;1008.63;150,66;31,26;4,88;152,49;-1,83
21,08.2019 15:19:56;30.9;4.92;321.2;1017.6752189762683;304.85;Module 2,3_16;1018.87;152,03;31,24;4,93;154,01;-1,98
21,08.2019 15:21:49;30.8;4.91;321.2;1015.0180662127655;305.1;Module 2,3_16;1016.31;151,23;31,25;4,92;153,61;-2,38
21,08.2019 15:23:41;30.8;4.87;321.2;1012.3595826470563;304.75;Module 2,3_16;1013.75;150,00;31,25;4,90;153,21;-3,22
21,08.2019 15:25:36;30.9;5.01;321.2;1045.4830975098425;304.35;Module 2,3_16;1047.03;154,81;31,20;5,07;158,15;-3,35
21,08.2019 15:27:28;30.8;4.22;321.2;884.9666132545949;304.42;Module 2,3_16;886.37;129,98;31,41;4,26;133,94;-3,96
21,08.2019 15:29:21;31.9;5.09;321.7;1052.9244445609597;304.28;Module 2,3_16;1054.71;162,37;31,10;5,11;158,81;3,56
21,08.2019 15:31:26;31;3.22;321.7;668.9519274196823;304.22;Module 2,3_16;670.17;99,82;31,48;3,18;100,05;-0,23
21,08.2019 15:33:21;29.9;1.83;321.7;403.6872066571804;304.03;Module 2,3_16;404.47;54,72;31,27;1,84;57,61;-2,89
21,08.2019 15:35:13;31.3;4.94;321.7;1019.3329824292033;304;Module 2,3_16;1021.43;154,62;31,15;4,94;153,82;0,80
21,08.2019 15:37:10;31;4.87;321.7;1003.8776884368233;304.46;Module 2,3_16;1006.07;150,97;31,17;4,86;151,52;-0,55
21,08.2019 15:39:04;31.7;1.57;321.7;689.3373699917471;304.91;Module 2,3_16;690.93;49,77;31,47;3,28;103,26;-53,49
21,08.2019 15:40:59;30.7;1.5;321.7;372.8398022645496;304.47;Module 2,3_16;373.75;46,05;31,19;1,69;52,62;-6,57
21,08.2019 15:42:53;32.4;1.47;321.7;298.9803482812714;303.74;Module 2,3_16;299.75;47,63;30,90;1,32;40,66;6,97
21,08.2019 15:44:46;32.6;4.69;321.7;976.6938039699689;303.58;Module 2,3_16;979.34;152,89;31,21;4,72;147,45;5,45
21,08.2019 15:46:39;31.7;4.62;321.7;957.6429023318672;303.85;Module 2,3_16;960.37;146,45;31,23;4,63;144,58;1,87
21,08.2019 15:48:33;31.6;4.31;321.2;857.6948790318306;303.92;Module 2,3_16;860.26;136,20;31,44;4,13;129,75;6,44
21,08.2019 15:50:25;32.5;3.48;321.2;730.8191898989678;303.65;Module 2,3_16;733.11;113,10;31,54;3,49;110,06;3,04
21,08.2019 15:52:37;31.7;4.5;321.2;938.1959725189964;303.71;Module 2,3_16;941.3;142,65;31,35;4,53;142,04;0,61
21,08.2019 15:54:30;31.4;4.38;321.2;909.9305213183624;304.23;Module 2,3_16;913.08;137,53;31,38;4,39;137,75;-0,22
21,08.2019 15:56:25;31.4;4.38;321.2;909.248200322929;304.37;Module 2,3_16;912.54;137,53;31,38;4,39;137,64;-0,11
21,08.2019 15:58:18;31.3;4.4;321.2;913.6460444508294;304.69;Module 2,3_16;917.1;137,72;31,38;4,41;138,31;-0,59
21,08.2019 16:00:10;31.2;4.44;321.2;921.04855091907;305.14;Module 2,3_16;924.68;138,53;31,37;4,45;139,44;-0,91
21,08.2019 16:02:12;31.1;4.45;321.2;921.728967141923;305.64;Module 2,3_16;925.53;138,40;31,37;4,45;139,54;-1,15
21,08.2019 16:04:05;31;4.52;321.2;931.6082212929552;306.03;Module 2,3_16;935.61;140,12;31,36;4,50;141,04;-0,92
21,08.2019 16:06:02;31.3;2.47;321.2;519.9021050746983;305.82;Module 2,3_16;522.23;77,31;31,53;2,43;76,54;0,77
21,08.2019 16:08:01;31.6;2.29;321.2;236.44647545473862;305.34000000000003;Module 2,3_16;237.55;72,36;30,58;1,00;30,64;41,73
21,08.2019 16:09:54;30.6;0.99;321.2;203.67191529203316;304.28;Module 2,3_16;204.66;30,29;30,27;0,84;25,37;4,93
21,08.2019 16:11:47;31.6;1.01;321.2;208.00171396326238;303.25;Module 2,3_16;209.05;31,92;30,31;0,86;26,06;5,86
21,08.2019 16:13:40;32;0.98;321.2;205.4350550087642;302.27;Module 2,3_16;206.51;31,36;30,28;0,85;25,65;5,71
21,08.2019 16:15:34;32.3;0.97;317.6;204.77776772179345;301.42;Module 2,3_16;205.89;31,33;30,93;0,84;25,96;5,37
21,08.2019 16:17:26;32.5;0.96;317.6;199.08888270622464;300.82;Module 2,3_16;200.21;31,20;30,86;0,81;25,03;6,17
21,08.2019 16:19:19;32.8;0.88;315.1;185.70595925900096;300.25;Module 2,3_16;186.79;28,86;31,14;0,74;23,09;5,77
21,08.2019 16:21:43;32.8;0.84;315.1;180.12996303987052;299.69;Module 2,3_16;181.23;27,55;31,06;0,71;22,17;5,38
21,08.2019 16:23:36;33;0.97;313.1;209.25669400988704;299.18;Module 2,3_16;210.58;32,01;31,79;0,86;27,22;4,79
21,08.2019 16:25:31;34.4;3.97;313.1;860.9013944481617;298.96;Module 2,3_16;866.54;136,57;32,88;4,14;136,04;0,53
21,08.2019 16:27:24;33.6;3.78;313.1;771.8296174248873;299.71;Module 2,3_16;777.06;127,01;32,95;3,69;121,60;5,41
21,08.2019 16:29:17;33.2;4.22;311.1;900.9753457979707;300.32;Module 2,3_16;907.29;140,10;33,18;4,34;143,95;-3,84
21,08.2019 16:31:11;33.3;4.2;311.1;892.3918107638949;301.42;Module 2,3_16;898.86;139,86;33,19;4,30;142,56;-2,70
21,08.2019 16:33:04;32.4;3.94;311.6;680.2642002514845;302.38;Module 2,3_16;685.36;127,66;33,27;3,23;107,38;20,28
21,08.2019 16:34:56;32.3;4.26;311.6;884.456991735746;303.34;Module 2,3_16;891.3;137,60;33,11;4,26;140,91;-3,31
21,08.2019 16:37:12;30.6;1.06;311.6;211.5782364115124;303.44;Module 2,3_16;213.28;32,44;32,09;0,87;27,79;4,65
21,08.2019 16:39:05;31.6;1.03;313.6;210.61108343279486;302.8;Module 2,3_16;212.36;32,55;31,71;0,86;27,39;5,16
21,08.2019 16:40:59;32.3;1.05;313.6;213.92597731715873;301.75;Module 2,3_16;215.76;33,91;31,75;0,88;27,95;5,97
21,08.2019 16:43:16;32.6;1.03;313.1;215.03514567290134;300.6;Module 2,3_16;216.95;33,58;31,85;0,89;28,19;5,39
21,08.2019 16:45:10;32.9;1.08;313.1;225.9242383207692;300.09;Module 2,3_16;228;35,53;31,95;0,94;30,02;5,51
21,08.2019 16:47:02;32.7;4.08;311.6;853.0298364798462;300.09;Module 2,3_16;861.11;133,42;33,15;4,10;135,81;-2,40
21,08.2019 16:48:55;33.5;3.94;311.6;822.2896210087126;300.75;Module 2,3_16;830.32;131,99;33,18;3,94;130,81;1,18
21,08.2019 16:50:55;33;3.77;311.6;783.7161751493304;301.65;Module 2,3_16;791.62;124,41;33,21;3,75;124,49;-0,08
21,08.2019 16:52:49;32.1;0.77;311.1;156.8692548844599;301.96;Module 2,3_16;158.5;24,72;31,38;0,59;18,63;6,09
21,08.2019 16:54:42;31.7;0.72;311.1;152.7836035086976;301.25;Module 2,3_16;154.42;22,82;31,30;0,57;17,95;4,87
21,08.2019 16:56:35;32.2;0.69;311.1;146.44429567262011;300.57;Module 2,3_16;148.06;22,22;31,15;0,54;16,90;5,32
21,08.2019 16:58:29;32.5;0.63;311.1;135.86578278228026;299.85;Module 2,3_16;137.41;20,48;30,88;0,49;15,15;5,32
21,08.2019 17:00:22;32.5;0.57;311.1;124.99709543448034;299.35;Module 2,3_16;126.46;18,52;30,55;0,44;13,38;5,15
21,08.2019 17:02:16;32.7;0.56;309.1;124.35127425253671;298.87;Module 2,3_16;125.85;18,31;30,87;0,43;13,35;4,97
21,08.2019 17:04:26;32.8;0.59;309.1;129.39765379406444;298.39;Module 2,3_16;131.01;19,35;31,03;0,46;14,18;5,18
21,08.2019 17:06:20;33.1;0.62;306.6;135.85729481832502;298;Module 2,3_16;137.6;20,52;31,66;0,49;15,36;5,16
21,08.2019 17:08:14;35.3;3.04;306.6;696.8195770314326;298.07;Module 2,3_16;706.02;107,31;34,15;3,31;112,89;-5,57
21,08.2019 17:10:07;34.5;3.38;306.6;715.1150249489219;298.83;Module 2,3_16;724.83;116,61;34,14;3,40;116,01;0,60
21,08.2019 17:12:02;34.1;3.37;305.6;706.9150449074067;299.56;Module 2,3_16;716.8;114,92;34,32;3,36;115,16;-0,25
21,08.2019 17:14:00;33.5;3.37;305.6;709.3440526073371;300.35;Module 2,3_16;719.56;112,90;34,32;3,37;115,58;-2,69
21,08.2019 17:15:53;33.2;3.44;309.1;719.9059921977524;301.08;Module 2,3_16;730.57;114,21;33,70;3,42;115,40;-1,19
21,08.2019 17:17:46;32.8;3.48;309.1;726.4923657568828;301.71;Module 2,3_16;737.56;114,14;33,70;3,46;116,50;-2,36
21,08.2019 17:19:39;32.5;3.5;309.1;730.1907234453687;302.5;Module 2,3_16;741.63;113,75;33,69;3,48;117,12;-3,37
21,08.2019 17:21:33;32.3;3.46;311.1;716.3870168852252;303.21;Module 2,3_16;727.93;111,76;33,34;3,41;113,67;-1,91
21,08.2019 17:23:27;32.2;3.41;311.1;708.3421953483017;303.74;Module 2,3_16;720.08;109,80;33,35;3,37;112,33;-2,53
21,08.2019 17:25:30;32.1;3.4;313.1;700.9096969439374;304.47;Module 2,3_16;712.88;109,14;33,00;3,33;109,97;-0,83
21,08.2019 17:27:23;31.9;3.34;313.1;685.9075674311637;304.94;Module 2,3_16;697.95;106,55;33,01;3,26;107,50;-0,95
21,08.2019 17:29:19;32;3.34;313.1;684.7230509578569;305.01;Module 2,3_16;697.09;106,88;33,01;3,25;107,30;-0,42
21,08.2019 17:31:12;32;3.29;313.1;675.1946614105875;304.99;Module 2,3_16;687.73;105,28;33,01;3,20;105,73;-0,45
21,08.2019 17:33:05;32.2;3.18;313.1;653.6267884807613;304.86;Module 2,3_16;666.1;102,40;33,02;3,09;102,15;0,24
21,08.2019 17:35:02;32.3;3.05;315.6;630.1774387182711;304.85;Module 2,3_16;642.55;98,51;32,57;2,98;97,01;1,50
21,08.2019 17:36:55;32.3;1.13;315.6;219.1575064512071;304.82;Module 2,3_16;223.58;36,50;31,44;0,91;28,57;7,93
21,08.2019 17:38:48;31;0.65;315.6;129.62160175356743;304.15;Module 2,3_16;132.31;20,15;29,91;0,47;13,93;6,22
21,08.2019 17:40:40;31.3;0.57;313.6;110.7106092607255;302.69;Module 2,3_16;113.07;17,84;29,55;0,37;11,00;6,84
21,08.2019 17:42:43;31.6;0.51;313.6;103.64434610394511;301.54;Module 2,3_16;105.92;16,12;29,19;0,34;9,89;6,22
21,08.2019 17:44:36;32;0.51;311.6;106.31096542410846;300.62;Module 2,3_16;108.71;16,32;29,66;0,35;10,36;5,96
21,08.2019 17:46:33;32.3;0.49;311.6;105.84278651633643;299.87;Module 2,3_16;108.3;15,83;29,64;0,35;10,28;5,54
21,08.2019 17:48:25;32.5;0.54;309.1;113.00424696839683;299.34;Module 2,3_16;115.7;17,55;30,41;0,38;11,49;6,06
21,08.2019 17:50:28;32.7;1.45;309.1;252.2890453216176;298.78;Module 2,3_16;258.49;47,41;32,89;1,07;35,09;12,33
21,08.2019 17:53:25;34.6;2.57;306.6;544.108043601657;299.1;Module 2,3_16;558.07;88,92;34,16;2,53;86,58;2,34
21,08.2019 17:55:18;34;2.58;306.6;533.7512960818792;299.57;Module 2,3_16;547.83;87,72;34,15;2,48;84,78;2,94
21,08.2019 17:57:11;33.2;2.54;306.6;523.3980913838177;300.02;Module 2,3_16;537.59;84,33;34,15;2,43;82,98;1,35
21,08.2019 17:59:04;33;2.49;306.6;513.048622269887;300.63;Module 2,3_16;527.35;82,17;34,14;2,38;81,17;1,00
21,08.2019 18:00:59;33.3;2.38;306.6;502.6962084725825;301.03;Module 2,3_16;517.11;79,25;34,13;2,33;79,37;-0,12
21,08.2019 18:02:51;33.2;2.49;309.1;509.76518752576897;301.5;Module 2,3_16;524.79;82,67;33,69;2,36;79,65;3,02
21,08.2019 18:04:44;32.5;2.48;309.1;509.35285491030663;302;Module 2,3_16;524.79;80,60;33,69;2,36;79,58;1,02
21,08.2019 18:06:50;33.3;2.45;309.1;516.325602675536;302.28;Module 2,3_16;532.47;81,58;33,70;2,40;80,78;0,81
21,08.2019 18:08:45;33.4;2.46;309.1;518.3522235408382;302.4;Module 2,3_16;535.03;82,16;33,70;2,41;81,13;1,04
21,08.2019 18:10:38;33.3;2.46;309.1;517.8904690530502;302.67;Module 2,3_16;535.03;81,92;33,70;2,41;81,05;0,87
21,08.2019 18:12:36;33.2;2.42;311.1;509.96606765462985;303.1;Module 2,3_16;527.35;80,34;33,34;2,37;78,91;1,43
21,08.2019 18:14:28;33.1;2.4;311.1;504.5390480543383;303.57;Module 2,3_16;522.23;79,44;33,33;2,34;77,99;1,45
21,08.2019 18:16:21;33;2.38;311.1;496.63115064444173;303.78;Module 2,3_16;514.55;78,54;33,32;2,30;76,64;1,90
21,08.2019 18:18:14;33;2.31;311.1;483.7855399048642;304.17;Module 2,3_16;501.75;76,23;33,31;2,23;74,45;1,78
21,08.2019 18:20:09;33;2.14;311.1;401.9005660798376;304.41;Module 2,3_16;417.27;70,62;33,17;1,82;60,44;10,18
21,08.2019 18:22:31;33.1;2.11;311.6;440.7470724272379;304.3;Module 2,3_16;458.23;69,84;33,16;2,02;66,94;2,90
21,08.2019 18:24:24;33.1;2.02;311.6;420.57106171410203;304.31;Module 2,3_16;437.75;66,86;33,13;1,92;63,49;3,37
21,08.2019 18:26:16;33;1.8;311.6;341.4681068582449;304.12;Module 2,3_16;355.83;59,40;32,91;1,52;49,96;9,44
21,08.2019 18:28:09;31.3;0.51;311.1;94.94615273110621;303.5;Module 2,3_16;99.06;15,96;29,01;0,30;8,59;7,38
21,08.2019 18:30:02;31.4;0.46;311.1;84.83260948451903;302.41;Module 2,3_16;88.62;14,44;28,05;0,25;7,04;7,40
21,08.2019 18:31:55;31.5;0.43;309.6;82.49414201672674;301.65;Module 2,3_16;86.29;13,54;27,94;0,24;6,70;6,85
21,08.2019 18:33:49;31.7;0.4;309.6;77.44532923436924;300.71;Module 2,3_16;81.12;12,68;27,15;0,22;5,96;6,72
21,08.2019 18:35:44;31.8;0.37;309.6;72.52933517552964;299.64;Module 2,3_16;76.08;11,77;26,15;0,20;5,25;6,51
21,08.2019 18:37:37;31.9;0.36;306.6;71.13782839447583;298.92;Module 2,3_16;74.73;11,48;25,98;0,19;5,06;6,43
21,08.2019 18:39:30;31.9;0.34;306.6;67.60757165547665;298.25;Module 2,3_16;71.13;10,85;24,98;0,18;4,58;6,27
21,08.2019 18:41:22;31.9;0.32;306.6;66.02077849498592;297.72;Module 2,3_16;69.57;10,21;24,48;0,18;4,37;5,84
21,08.2019 18:43:16;32.1;0.31;305;63.08740204849349;297.28;Module 2,3_16;66.59;9,95;23,52;0,17;3,98;5,97
21,08.2019 18:45:10;32.1;0.32;305;66.38239238079973;296.91;Module 2,3_16;70.19;10,27;24,63;0,18;4,41;5,86
21,08.2019 18:47:03;32.2;0.33;303;67.47138311974926;296.6;Module 2,3_16;71.47;10,63;25,02;0,18;4,55;6,08
21,08.2019 18:48:55;32.3;0.51;303;200.78425208723542;296.32;Module 2,3_16;213.08;16,47;33,50;0,80;26,85;-10,37
