date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 17:51:39;32.7;0.41;305.1;77.10128950935099;298.78;Module 2,3_6;79.15;13,41;34,02;0,27;9,04;4,37
26,08.2019 17:53:33;32.8;0.43;304.1;79.6440278296875;298.39;Module 2,3_6;81.82;14,10;34,31;0,28;9,50;4,61
26,08.2019 17:55:28;32.9;0.45;304.1;83.20196990381984;297.89;Module 2,3_6;85.54;14,80;34,46;0,29;10,10;4,71
26,08.2019 17:57:21;33;0.47;304.1;84.80009712298066;297.67;Module 2,3_6;87.25;15,51;34,53;0,30;10,37;5,14
26,08.2019 17:59:14;33.2;0.48;304.1;89.94812550426678;297.41;Module 2,3_6;92.62;15,94;34,72;0,32;11,25;4,69
26,08.2019 18:01:12;33.2;0.5;304.1;94.31560489900897;297.21;Module 2,3_6;97.2;16,60;34,87;0,34;12,00;4,60
26,08.2019 18:03:09;33.2;0.51;304.1;96.31775834305115;297.09;Module 2,3_6;99.35;16,93;34,93;0,35;12,34;4,59
26,08.2019 18:05:05;33.2;0.52;304.1;98.5564711494747;296.96;Module 2,3_6;101.75;17,26;35,00;0,36;12,73;4,54
26,08.2019 18:06:59;33.2;0.52;303.6;99.29947312170427;296.88;Module 2,3_6;102.61;17,26;35,11;0,37;12,88;4,39
26,08.2019 18:08:55;33.2;0.52;303.6;99.22429474870923;296.8;Module 2,3_6;102.63;17,26;35,11;0,37;12,87;4,40
26,08.2019 18:10:49;33.2;0.52;303.6;99.27326361304245;296.83;Module 2,3_6;102.78;17,26;35,11;0,37;12,87;4,39
26,08.2019 18:12:41;33.2;0.52;303.6;98.97321598057324;296.83;Module 2,3_6;102.57;17,26;35,10;0,37;12,82;4,44
26,08.2019 18:14:40;33.2;0.51;303.6;99.12672569197386;296.89;Module 2,3_6;102.84;16,93;35,10;0,37;12,85;4,08
26,08.2019 18:16:35;33.2;0.51;304.1;97.75841281755932;296.98;Module 2,3_6;101.53;16,93;34,98;0,36;12,59;4,34
26,08.2019 18:18:28;33.2;0.5;304.1;95.73714241410356;297.1;Module 2,3_6;99.54;16,60;34,91;0,35;12,24;4,36
26,08.2019 18:20:29;33.1;0.49;304.1;94.3524951480602;297.21;Module 2,3_6;98.22;16,22;34,87;0,34;12,00;4,21
26,08.2019 18:22:24;33.1;0.47;303.6;92.81915100145886;297.36;Module 2,3_6;96.74;15,56;34,91;0,34;11,76;3,80
26,08.2019 18:24:17;33.1;0.46;303.6;91.3927144883699;297.5;Module 2,3_6;95.37;15,23;34,86;0,33;11,52;3,71
26,08.2019 18:26:10;33;0.45;303.6;90.02297921680066;297.6;Module 2,3_6;94.06;14,85;34,81;0,32;11,28;3,57
26,08.2019 18:28:05;32.8;0.44;303.6;88.57376966545327;297.67;Module 2,3_6;92.67;14,43;34,76;0,32;11,03;3,40
26,08.2019 18:30:03;32.8;0.43;303.6;86.92007254870703;297.71;Module 2,3_6;91.07;14,10;34,70;0,31;10,75;3,35
26,08.2019 18:31:59;32.8;0.42;303.6;85.65889780967277;297.71;Module 2,3_6;89.88;13,78;34,65;0,30;10,53;3,24
26,08.2019 18:33:53;32.8;0.42;303.6;84.44603796430233;297.69;Module 2,3_6;88.74;13,78;34,60;0,30;10,33;3,45
26,08.2019 18:36:06;32.8;0.4;304.1;83.42791038507274;297.7;Module 2,3_6;87.83;13,12;34,48;0,29;10,14;2,98
26,08.2019 18:38:00;32.8;0.4;304.1;81.7460632911103;297.71;Module 2,3_6;86.2;13,12;34,41;0,29;9,85;3,27
26,08.2019 18:39:58;32.7;0.39;304.1;81.08144539774383;297.75;Module 2,3_6;85.65;12,75;34,38;0,28;9,74;3,01
26,08.2019 18:41:51;32.7;0.39;304.1;80.73081814741664;297.79;Module 2,3_6;85.43;12,75;34,36;0,28;9,68;3,07
26,08.2019 18:43:47;32.6;0.39;304.1;80.5124486880192;297.85;Module 2,3_6;85.36;12,71;34,35;0,28;9,64;3,07
26,08.2019 18:45:40;32.6;0.38;303.6;79.96236217517404;297.94;Module 2,3_6;84.94;12,39;34,41;0,28;9,57;2,82
26,08.2019 18:47:34;32.6;0.38;303.6;79.5747897056625;297.98;Module 2,3_6;84.7;12,39;34,40;0,28;9,50;2,89
26,08.2019 18:49:39;32.6;0.38;303.6;79.62353171198329;298.05;Module 2,3_6;84.95;12,39;34,40;0,28;9,51;2,88
26,08.2019 18:51:41;32.6;0.38;304.1;79.10555477678831;298.11;Module 2,3_6;84.6;12,39;34,29;0,27;9,41;2,98
26,08.2019 18:53:34;32.6;0.37;304.1;78.46402365050986;298.16;Module 2,3_6;84.11;12,06;34,26;0,27;9,30;2,76
26,08.2019 18:55:26;32.6;0.37;303.6;77.72462874333307;298.21;Module 2,3_6;83.52;12,06;34,31;0,27;9,19;2,88
26,08.2019 18:57:20;32.6;0.37;303.6;76.71536854225046;298.26;Module 2,3_6;82.65;12,06;34,26;0,26;9,02;3,05
26,08.2019 18:59:31;32.5;0.36;304.1;74.76179807038905;298.34;Module 2,3_6;80.8;11,70;34,08;0,25;8,67;3,03
26,08.2019 19:01:28;32.5;0.36;304.1;74.16056306129572;298.4;Module 2,3_6;80.39;11,70;34,05;0,25;8,57;3,13
26,08.2019 19:03:22;32.5;0.35;304.1;73.39017452638704;298.44;Module 2,3_6;79.8;11,38;34,01;0,25;8,44;2,93
26,08.2019 19:05:16;32.4;0.35;304.1;72.34510474098174;298.46;Module 2,3_6;78.92;11,34;33,95;0,24;8,27;3,07
26,08.2019 19:07:24;32.4;0.35;304.1;71.16981509132454;298.47;Module 2,3_6;77.94;11,34;33,88;0,24;8,07;3,27
26,08.2019 19:09:17;32.4;0.35;304.1;69.90060687896667;298.46;Module 2,3_6;76.83;11,34;33,81;0,23;7,86;3,48
26,08.2019 19:11:12;32.4;0.35;304.1;69.09948324905314;298.42;Module 2,3_6;76.25;11,34;33,77;0,23;7,73;3,61
26,08.2019 19:13:04;32.4;0.34;304.1;68.50119660384333;298.39;Module 2,3_6;75.9;11,02;33,73;0,23;7,63;3,39
26,08.2019 19:15:03;32.4;0.35;304.1;68.13864499265459;298.3;Module 2,3_6;75.85;11,34;33,70;0,22;7,57;3,77
26,08.2019 19:16:57;32.4;0.35;304.1;68.20787126781723;298.23;Module 2,3_6;76.29;11,34;33,71;0,22;7,58;3,76
26,08.2019 19:18:50;32.5;0.35;304.1;68.24574968468879;298.17;Module 2,3_6;76.72;11,38;33,71;0,22;7,58;3,79
26,08.2019 19:20:43;32.5;0.35;304.1;68.58330657705817;298.15;Module 2,3_6;77.52;11,38;33,73;0,23;7,64;3,73
26,08.2019 19:22:39;32.5;0.36;304.1;68.85775116777984;298.14;Module 2,3_6;78.3;11,70;33,75;0,23;7,69;4,01
26,08.2019 19:24:43;32.5;0.36;304.1;69.00758857391757;298.11;Module 2,3_6;79.02;11,70;33,76;0,23;7,71;3,99
26,08.2019 19:26:35;32.6;0.37;304.1;69.19550584578417;298.03;Module 2,3_6;79.78;12,06;33,77;0,23;7,74;4,32
26,08.2019 19:28:28;32.6;0.37;304.1;69.1597757651269;297.96;Module 2,3_6;80.34;12,06;33,77;0,23;7,74;4,33
26,08.2019 19:30:24;32.6;0.38;304.1;69.19447445621049;297.9;Module 2,3_6;81.06;12,39;33,77;0,23;7,74;4,65
26,08.2019 19:32:18;32.6;0.38;304.1;68.8314960945746;297.84;Module 2,3_6;81.37;12,39;33,75;0,23;7,68;4,71
26,08.2019 19:34:11;32.6;0.38;304.1;68.57224299955566;297.81;Module 2,3_6;81.87;12,39;33,73;0,23;7,64;4,75
26,08.2019 19:36:08;32.7;0.38;304.1;67.92267249479457;297.75;Module 2,3_6;82.02;12,43;33,69;0,22;7,53;4,89
26,08.2019 19:38:24;32.7;0.39;303.6;67.15799322257418;297.73;Module 2,3_6;82.31;12,75;33,73;0,22;7,41;5,34
26,08.2019 19:40:19;32.7;0.39;303.6;66.48316738700701;297.73;Module 2,3_6;82.65;12,75;33,68;0,22;7,30;5,45
26,08.2019 19:42:25;32.7;0.39;303.6;65.00824257053031;297.71;Module 2,3_6;82.26;12,75;33,58;0,21;7,06;5,70
26,08.2019 19:44:17;32.7;0.38;303.6;63.41391389702449;297.71;Module 2,3_6;81.7;12,43;33,46;0,20;6,79;5,63
26,08.2019 19:46:13;32.7;0.39;304.1;61.5694999198371;297.73;Module 2,3_6;81.04;12,75;33,23;0,20;6,48;6,27
26,08.2019 19:48:06;32.7;0.38;304.1;59.48895672212849;297.74;Module 2,3_6;80.22;12,43;33,06;0,19;6,14;6,28
26,08.2019 19:50:11;32.7;0.37;304.1;57.07997933389087;297.74;Module 2,3_6;79.45;12,10;32,84;0,18;5,75;6,35
26,08.2019 19:52:04;32.7;0.37;303.6;54.66942581072397;297.75;Module 2,3_6;78.76;12,10;32,66;0,16;5,37;6,73
26,08.2019 19:54:56;32.6;0.36;303.6;49.73656999705954;297.78;Module 2,3_6;76.64;11,74;32,02;0,14;4,58;7,16
26,08.2019 19:56:49;32.6;0.35;303.6;45.87302198644656;297.79;Module 2,3_6;74.94;11,41;31,32;0,13;3,97;7,44
26,08.2019 19:58:42;32.6;0.35;303.6;41.69446932399204;297.82;Module 2,3_6;73.47;11,41;30,26;0,11;3,34;8,07
26,08.2019 20:00:35;32.5;0.34;303.6;36.543923163541685;297.84;Module 2,3_6;71.33;11,05;28,09;0,09;2,59;8,46
26,08.2019 20:03:27;32.5;0.33;303.6;27.753981306990035;297.85;Module 2,3_6;69.77;10,72;21,91;0,07;1,50;9,22
26,08.2019 20:05:20;32.4;0.32;303.6;19.72295589865348;297.89;Module 2,3_6;67.87;10,37;15,59;0,05;0,76;9,61
26,08.2019 20:08:03;32.3;0.31;303.6;12.496714652924457;297.89;Module 2,3_6;65;10,01;9,88;0,03;0,30;9,71
26,08.2019 20:10:01;32.3;0.3;303.6;12.048755496904242;297.88;Module 2,3_6;62.67;9,69;9,52;0,03;0,28;9,41
26,08.2019 20:11:57;32.2;0.29;303.6;11.696924915137293;297.87;Module 2,3_6;60.84;9,34;9,24;0,03;0,27;9,07
26,08.2019 20:13:49;32.2;0.28;303.6;11.27203661693786;297.87;Module 2,3_6;58.63;9,02;8,91;0,03;0,25;8,77
26,08.2019 20:15:44;32.2;0.27;303.6;10.8875223199248;297.88;Module 2,3_6;56.63;8,69;8,60;0,03;0,23;8,46
26,08.2019 20:17:52;32;0.26;303.6;0.0001;297.88;Module 2,3_6;54.98;8,32;0,00;0,00;0,00;8,32
26,08.2019 20:19:55;32;0.26;303.6;0.0001;297.89;Module 2,3_6;52.58;8,32;0,00;0,00;0,00;8,32
26,08.2019 20:21:49;31.9;0.25;303.6;0.0001;297.87;Module 2,3_6;50.69;7,97;0,00;0,00;0,00;7,97
26,08.2019 20:23:41;31.8;0.24;303.6;0.0001;297.85;Module 2,3_6;48.67;7,63;0,00;0,00;0,00;7,63
26,08.2019 20:25:34;31.7;0.23;303.6;0.0001;297.85;Module 2,3_6;46.59;7,29;0,00;0,00;0,00;7,29
26,08.2019 20:27:27;31.6;0.22;303.6;0.0001;297.84;Module 2,3_6;44.71;6,95;0,00;0,00;0,00;6,95
26,08.2019 20:29:20;31.6;0.21;303.6;0.0001;297.8;Module 2,3_6;42.39;6,64;0,00;0,00;0,00;6,64
26,08.2019 20:31:13;31.5;0.2;303.6;0.0001;297.76;Module 2,3_6;40.19;6,30;0,00;0,00;0,00;6,30
26,08.2019 20:33:05;31.4;0.19;303.6;0.0001;297.73;Module 2,3_6;38.31;5,97;0,00;0,00;0,00;5,97
26,08.2019 20:34:58;31.3;0.18;303.6;0.0001;297.7;Module 2,3_6;35.82;5,63;0,00;0,00;0,00;5,63
26,08.2019 20:36:50;31.1;0.17;303.6;0.0001;297.65;Module 2,3_6;33.53;5,29;0,00;0,00;0,00;5,29
26,08.2019 20:38:44;31.1;0.16;303.6;0.0001;297.6;Module 2,3_6;31.52;4,98;0,00;0,00;0,00;4,98
26,08.2019 20:40:36;30.9;0.14;302.1;0.0001;297.53;Module 2,3_6;28.9;4,33;0,00;0,00;0,00;4,33
26,08.2019 20:42:29;30.8;0.13;302.1;0.0001;297.48;Module 2,3_6;26.92;4,00;0,00;0,00;0,00;4,00
26,08.2019 20:44:31;30.6;0.12;302.1;0.0001;297.39;Module 2,3_6;24.64;3,67;0,00;0,00;0,00;3,67
26,08.2019 20:46:24;30.1;0.12;301.6;0.0001;297.33;Module 2,3_6;23.38;3,61;0,00;0,00;0,00;3,61
26,08.2019 20:48:17;30;0.11;301.6;0.0001;297.26;Module 2,3_6;22.12;3,30;0,00;0,00;0,00;3,30
26,08.2019 20:50:10;29.9;0.1;301.6;0.0001;297.21;Module 2,3_6;21.34;2,99;0,00;0,00;0,00;2,99
26,08.2019 20:52:03;29.7;0.1;301.6;0.0001;297.16;Module 2,3_6;20.53;2,97;0,00;0,00;0,00;2,97
26,08.2019 20:54:01;29.9;0.1;301.6;0.0001;297.13;Module 2,3_6;19.98;2,99;0,00;0,00;0,00;2,99
26,08.2019 20:55:54;29.8;0.09;301.6;0.0001;297.09;Module 2,3_6;18.93;2,68;0,00;0,00;0,00;2,68
26,08.2019 20:57:47;29.7;0.09;301.6;0.0001;297.06;Module 2,3_6;17.77;2,67;0,00;0,00;0,00;2,67
26,08.2019 20:59:39;29.6;0.08;301.6;0.0001;297.03;Module 2,3_6;16.2;2,37;0,00;0,00;0,00;2,37
26,08.2019 21:01:33;29.6;0.07;301.6;0.0001;297;Module 2,3_6;14.71;2,07;0,00;0,00;0,00;2,07
26,08.2019 21:03:25;29.2;0;301.6;0.0001;296.96;Module 2,3_6;13.19;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:05:18;28.8;0;301.6;0.0001;296.92;Module 2,3_6;10.81;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:07:15;28.6;0;301.6;0.0001;296.86;Module 2,3_6;7.74;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:09:09;28.4;0;300.1;0.0001;296.8;Module 2,3_6;5.56;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:02;31.1;0;300.1;0.0001;296.74;Module 2,3_6;3.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:54;28.7;0;300.1;0.0001;296.69;Module 2,3_6;2.25;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:47;26.1;0;300.1;0.0001;296.63;Module 2,3_6;1.72;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:40;21.8;0;299.6;0.0001;296.59;Module 2,3_6;0.96;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:18:37;21.8;0;299.6;0.0001;296.52;Module 2,3_6;0.23;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:20:30;21.8;0;299.6;0.0001;296.46;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:29:15;31.8;0;289;0.0001;289.21;Module 2,3_6;4.59;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:31:10;32.3;0;289;0.0001;289.19;Module 2,3_6;5.67;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:33:13;31;0;292;0.0001;289.2;Module 2,3_6;7.19;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:35:06;33.6;0;292;0.0001;289.21;Module 2,3_6;8.61;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:36:59;34.2;0;292;0.0001;289.2;Module 2,3_6;9.45;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:52;28;0;293.5;2.0859900612958517;289.2;Module 2,3_6;10.85;0,00;1,64;0,01;0,01;-0,01
27,08.2019 07:40:46;28;0;293.5;2.3936014989062997;289.21;Module 2,3_6;12.45;0,00;1,88;0,01;0,01;-0,01
27,08.2019 07:42:51;28;0;292;2.7281289373076625;289.21;Module 2,3_6;14.19;0,00;2,15;0,01;0,01;-0,01
27,08.2019 07:44:46;29.2;0;292;2.972295515910956;289.21;Module 2,3_6;15.46;0,00;2,34;0,01;0,02;-0,02
27,08.2019 07:46:39;29.7;0.07;292;3.2068492370889223;289.17;Module 2,3_6;16.68;2,08;2,52;0,01;0,02;2,06
27,08.2019 07:48:33;30.1;0.07;292;4.894039285690198;289.18;Module 2,3_6;17.9;2,11;3,85;0,01;0,05;2,06
27,08.2019 07:50:26;30;0.08;292;7.488516305504525;289.2;Module 2,3_6;19.44;2,40;5,89;0,02;0,11;2,29
27,08.2019 07:52:19;30.2;0.08;293.5;9.732820392637434;289.21;Module 2,3_6;20.78;2,42;7,66;0,02;0,18;2,23
27,08.2019 07:54:12;30.7;0.09;293.5;11.888725340959347;289.21;Module 2,3_6;22.32;2,76;9,36;0,03;0,27;2,49
27,08.2019 07:56:04;30.9;0.1;293.5;13.920020905474393;289.28;Module 2,3_6;23.86;3,09;10,95;0,03;0,37;2,72
27,08.2019 07:57:57;30.9;0.1;293.5;15.679114489080254;289.32;Module 2,3_6;25.08;3,09;12,34;0,04;0,48;2,61
27,08.2019 07:59:51;31.2;0.1;293.5;17.50637207192149;289.37;Module 2,3_6;26.52;3,12;13,78;0,04;0,59;2,53
27,08.2019 08:01:47;31.6;0.11;293.5;19.535058677270328;289.37;Module 2,3_6;28.31;3,48;15,38;0,05;0,74;2,74
27,08.2019 08:03:39;31.5;0.12;294.6;21.83433343846265;289.41;Module 2,3_6;30.55;3,78;17,20;0,05;0,92;2,86
27,08.2019 08:05:33;31.9;0.13;294.6;23.867525886758195;289.43;Module 2,3_6;32.41;4,15;18,79;0,06;1,10;3,04
27,08.2019 08:07:26;32.2;0.14;293.5;26.273900827580725;289.47;Module 2,3_6;34.79;4,51;20,68;0,06;1,34;3,17
27,08.2019 08:09:21;32.5;0.14;293.5;29.461086668890687;289.55;Module 2,3_6;38.16;4,55;23,17;0,07;1,68;2,87
27,08.2019 08:11:20;32.6;0.15;293.5;32.064302809096425;289.64;Module 2,3_6;40.72;4,89;25,20;0,08;1,99;2,90
27,08.2019 08:13:16;32.7;0.16;294;34.00132420179513;289.76;Module 2,3_6;42.46;5,23;26,66;0,08;2,24;3,00
27,08.2019 08:15:11;32.8;0.17;294;36.545299358256855;289.89;Module 2,3_6;44.97;5,58;28,45;0,09;2,58;2,99
27,08.2019 08:17:05;32.9;0.18;294;38.53811461467284;290;Module 2,3_6;46.81;5,92;29,69;0,10;2,87;3,06
27,08.2019 08:18:57;33.1;0.19;294;40.49781501823999;290.1;Module 2,3_6;48.63;6,29;30,70;0,10;3,16;3,13
27,08.2019 08:20:50;33.1;0.19;294;42.723496060287744;290.2;Module 2,3_6;50.77;6,29;31,63;0,11;3,50;2,79
27,08.2019 08:22:45;33.2;0.2;295.6;44.81898268086318;290.32;Module 2,3_6;52.75;6,64;32,11;0,12;3,83;2,81
27,08.2019 08:24:41;33.4;0.2;295.6;46.845023854370105;290.42;Module 2,3_6;54.65;6,68;32,62;0,13;4,15;2,53
27,08.2019 08:26:34;33.5;0.21;295.6;48.36365504242397;290.49;Module 2,3_6;55.98;7,04;32,94;0,13;4,39;2,64
27,08.2019 08:28:29;33.5;0.21;295.6;49.65117661345225;290.57;Module 2,3_6;57.05;7,04;33,18;0,14;4,60;2,43
27,08.2019 08:30:22;33.6;0.22;295.6;51.813129060890745;290.64;Module 2,3_6;59.14;7,39;33,53;0,15;4,96;2,43
27,08.2019 08:32:19;33.8;0.22;295.6;50.45914859388734;290.7;Module 2,3_6;57.23;7,44;33,32;0,14;4,74;2,70
27,08.2019 08:34:14;33.7;0.23;295.6;55.69090706919475;290.76;Module 2,3_6;62.8;7,75;34,05;0,16;5,60;2,15
27,08.2019 08:36:06;33.9;0.24;295.6;57.13284270697564;290.84;Module 2,3_6;64.09;8,14;34,21;0,17;5,85;2,29
27,08.2019 08:37:59;33.8;0.24;295.6;58.66877836928577;290.91;Module 2,3_6;65.49;8,11;34,37;0,18;6,10;2,01
27,08.2019 08:39:53;33.9;0.25;295.6;60.30039777703359;291.02;Module 2,3_6;67;8,47;34,52;0,18;6,38;2,09
27,08.2019 08:41:46;33.9;0.26;295.6;62.97372208706848;291.1;Module 2,3_6;69.67;8,81;34,76;0,20;6,84;1,98
27,08.2019 08:43:39;34;0.26;296.1;64.68047980199344;291.17;Module 2,3_6;71.27;8,84;34,80;0,20;7,12;1,72
27,08.2019 08:45:32;34;0.27;296.1;66.91233484657488;291.27;Module 2,3_6;73.45;9,18;34,97;0,21;7,50;1,68
27,08.2019 08:47:25;34.1;0.27;296.1;69.48322055112676;291.38;Module 2,3_6;76;9,21;35,14;0,23;7,95;1,26
27,08.2019 08:49:18;34.2;0.28;296.1;71.55253336021278;291.46;Module 2,3_6;78;9,58;35,27;0,24;8,31;1,27
27,08.2019 08:51:11;34.2;0.29;296.1;72.94954849232539;291.56;Module 2,3_6;79.27;9,92;35,34;0,24;8,55;1,37
27,08.2019 08:53:15;34.1;0.29;296.1;73.65225367270355;291.66;Module 2,3_6;79.77;9,89;35,38;0,25;8,67;1,22
27,08.2019 08:55:08;34.1;0.29;296.1;74.77851254715878;291.75;Module 2,3_6;80.76;9,89;35,45;0,25;8,87;1,02
27,08.2019 08:57:01;34.1;0.29;296.1;76.46593262700067;291.84;Module 2,3_6;82.36;9,89;35,53;0,26;9,16;0,73
27,08.2019 08:58:54;34;0.29;296.1;89.60048115718257;291.93;Module 2,3_6;96.26;9,86;36,09;0,32;11,47;-1,61
27,08.2019 09:00:47;34;0.3;296.1;121.5068816190221;292.01;Module 2,3_6;130.22;10,20;36,96;0,47;17,20;-7,00
27,08.2019 09:02:40;34.1;0.3;296.1;127.45699076970183;292.19;Module 2,3_6;136.28;10,23;37,09;0,49;18,28;-8,05
27,08.2019 09:04:33;34.2;0.31;296.1;129.25794409716525;292.39;Module 2,3_6;137.9;10,60;37,12;0,50;18,61;-8,00
27,08.2019 09:06:27;33.8;0.33;296.1;132.08870150234594;292.54;Module 2,3_6;140.62;11,15;37,17;0,51;19,12;-7,97
27,08.2019 09:08:39;33.9;0.34;296.1;164.129151242172;292.79;Module 2,3_6;174.32;11,53;37,66;0,66;25,00;-13,47
27,08.2019 09:10:32;34.1;0.34;296.1;196.8194442667674;293.1;Module 2,3_6;208.64;11,59;38,03;0,82;31,05;-19,46
27,08.2019 09:12:25;34.3;0.34;296.1;215.97827291440285;293.46;Module 2,3_6;228.53;11,66;38,21;0,91;34,62;-22,96
27,08.2019 09:14:19;34.9;0.33;296.1;213.01934939280065;293.91;Module 2,3_6;225;11,52;38,19;0,89;34,07;-22,55
27,08.2019 09:16:12;35;0.33;296.6;236.75522711487864;294.34;Module 2,3_6;249.65;11,55;38,29;1,00;38,43;-26,88
27,08.2019 09:18:13;35;0.34;296.6;234.99879822855843;294.62;Module 2,3_6;247.37;11,90;38,27;1,00;38,10;-26,20
27,08.2019 09:20:09;35.1;0.34;296.6;245.9339707380389;294.87;Module 2,3_6;258.47;11,93;38,35;1,05;40,15;-28,21
27,08.2019 09:22:12;34.7;0.38;298.1;255.09942625209405;295.21;Module 2,3_6;267.67;13,19;38,16;1,09;41,62;-28,43
27,08.2019 09:24:04;29.8;0.37;298.1;260.5945482573603;295.32;Module 2,3_6;273.05;11,03;38,20;1,12;42,64;-31,61
27,08.2019 09:25:59;32.4;0.35;296.1;257.6708132038984;295.39;Module 2,3_6;269.61;11,34;38,52;1,10;42,43;-31,09
27,08.2019 09:27:51;33.4;0.34;296.1;251.7784158214767;295.53;Module 2,3_6;263.1;11,36;38,48;1,07;41,32;-29,96
27,08.2019 09:29:47;33.9;0.34;296.1;220.3137377284557;295.58;Module 2,3_6;229.92;11,53;38,24;0,93;35,43;-23,90
27,08.2019 09:31:40;34;0.34;298.1;227.58763027529713;295.67;Module 2,3_6;237.22;11,56;37,96;0,96;36,51;-24,95
27,08.2019 09:33:33;34.3;0.35;298.1;245.13698653631485;295.78;Module 2,3_6;255.21;12,00;38,09;1,04;39,76;-27,76
27,08.2019 09:35:32;34.4;0.36;298.1;257.2508437886161;295.92;Module 2,3_6;267.5;12,38;38,17;1,10;42,02;-29,63
27,08.2019 09:37:27;34.5;0.37;298.1;275.53324134490686;296.1;Module 2,3_6;286.19;12,77;38,29;1,19;45,43;-32,66
27,08.2019 09:39:19;34.5;0.39;298.1;294.8103079986293;296.26;Module 2,3_6;305.89;13,46;38,40;1,28;49,03;-35,57
27,08.2019 09:41:13;34.8;0.41;298.1;291.9325562846426;296.42;Module 2,3_6;302.59;14,27;38,38;1,26;48,49;-34,22
27,08.2019 09:43:09;35.4;0.42;298.1;243.594756572449;296.5;Module 2,3_6;252.23;14,87;38,08;1,04;39,48;-24,61
27,08.2019 09:45:02;36.8;0.46;299.6;300.5643921023042;296.5;Module 2,3_6;310.92;16,93;38,17;1,30;49,81;-32,88
27,08.2019 09:46:56;38.1;0.48;299.6;341.8247754585836;296.57;Module 2,3_6;353.27;18,29;38,36;1,50;57,49;-39,20
27,08.2019 09:48:48;39.8;0.5;299.6;352.0475376370684;296.64;Module 2,3_6;363.51;19,90;38,40;1,55;59,40;-39,50
27,08.2019 09:51:07;40.1;0.51;302.1;357.3887166805104;296.79;Module 2,3_6;368.63;20,45;37,99;1,57;59,78;-39,33
27,08.2019 09:53:00;40.1;0.53;302.1;367.62555937903045;296.96;Module 2,3_6;378.87;21,25;38,04;1,62;61,67;-40,42
27,08.2019 09:54:54;40.1;0.54;304.1;375.3864070668671;297.2;Module 2,3_6;386.55;21,65;37,72;1,66;62,59;-40,93
27,08.2019 09:56:47;40;0.56;304.1;380.65962364501854;297.42;Module 2,3_6;391.67;22,40;37,74;1,68;63,55;-41,15
27,08.2019 09:58:44;39.8;0.58;304.1;388.4322967019836;297.67;Module 2,3_6;399.35;23,08;37,77;1,72;64,98;-41,90
27,08.2019 10:00:38;39.6;0.6;305.1;393.70799644975887;298.03;Module 2,3_6;404.47;23,76;37,62;1,75;65,67;-41,91
27,08.2019 10:02:31;37.6;1.42;305.1;398.9801800797755;298.25;Module 2,3_6;409.59;53,39;37,63;1,77;66,64;-13,24
27,08.2019 10:04:30;37.3;1.38;307.6;406.7618383839931;298.46;Module 2,3_6;417.27;51,47;37,23;1,81;67,34;-15,86
27,08.2019 10:06:38;36.9;1.48;307.6;414.56783028819643;298.75;Module 2,3_6;424.95;54,61;37,25;1,85;68,75;-14,14
27,08.2019 10:08:31;36.3;1.84;307.6;424.83803844058025;298.81;Module 2,3_6;435.19;66,79;37,28;1,89;70,61;-3,82
27,08.2019 10:10:26;34.4;1.94;307.6;430.11710738511226;298.81;Module 2,3_6;440.31;66,74;37,30;1,92;71,56;-4,83
27,08.2019 10:12:19;34.3;2;307.6;437.8925481436221;299.08;Module 2,3_6;447.99;68,60;37,32;1,96;72,97;-4,37
27,08.2019 10:14:12;34;2.05;308.2;448.17382577807217;299.48;Module 2,3_6;458.23;69,70;37,24;2,00;74,64;-4,94
27,08.2019 10:16:05;33.9;2.09;308.2;455.9546732516567;299.75;Module 2,3_6;465.91;70,85;37,27;2,04;76,05;-5,20
27,08.2019 10:17:58;33.9;2.12;308.2;461.2305456717464;299.83;Module 2,3_6;471.03;71,87;37,28;2,07;77,00;-5,13
27,08.2019 10:19:52;33.9;2.15;309.7;466.50755785059994;299.94;Module 2,3_6;476.15;72,88;37,03;2,09;77,45;-4,56
27,08.2019 10:21:59;33.9;2.19;309.7;474.32223229379144;299.96;Module 2,3_6;483.83;74,24;37,05;2,13;78,85;-4,61
27,08.2019 10:23:51;33.9;2.21;309.7;479.5933281681349;299.98;Module 2,3_6;488.95;74,92;37,07;2,15;79,80;-4,88
27,08.2019 10:25:49;33.9;2.25;309.7;489.90120151213046;299.94;Module 2,3_6;499.19;76,27;37,09;2,20;81,65;-5,37
