date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 08:34:06;35.2;0.18;287.9;43.5452896868179;284.88;Module 2,3_12;48.94;6,34;20,06;0,11;2,17;4,16
23,08.2019 08:36:02;35.3;0.18;287.9;44.709689055704374;284.92;Module 2,3_12;49.99;6,35;20,59;0,11;2,29;4,06
23,08.2019 08:37:55;35.2;0.18;287.9;46.258774320886175;285;Module 2,3_12;51.48;6,34;21,30;0,12;2,45;3,88
23,08.2019 08:39:52;35.3;0.18;287.9;47.01990965751891;285.09;Module 2,3_12;52.09;6,35;21,66;0,12;2,53;3,82
23,08.2019 08:41:48;35.4;0.19;287.9;48.1340034580232;285.17;Module 2,3_12;53.1;6,73;22,17;0,12;2,66;4,07
23,08.2019 08:43:41;35.4;0.19;287.9;48.91137822321299;285.25;Module 2,3_12;53.75;6,73;22,53;0,12;2,74;3,98
23,08.2019 08:45:39;35.4;0.19;287.9;49.80931704454788;285.32;Module 2,3_12;54.53;6,73;22,94;0,12;2,84;3,88
23,08.2019 08:47:34;35.3;0.2;288.9;51.05500908151123;285.39;Module 2,3_12;55.7;7,06;23,52;0,13;2,99;4,07
23,08.2019 08:49:27;35.4;0.2;288.9;52.323239051035;285.48;Module 2,3_12;56.9;7,08;24,10;0,13;3,14;3,94
23,08.2019 08:51:19;35.4;0.2;288.9;53.27481648840126;285.57;Module 2,3_12;57.76;7,08;24,54;0,13;3,26;3,82
23,08.2019 08:53:16;35.5;0.2;288.9;55.0347321237778;285.67;Module 2,3_12;59.49;7,10;25,34;0,14;3,47;3,63
23,08.2019 08:55:09;35.6;0.21;288.9;179.65679265201635;285.85;Module 2,3_12;193.67;7,48;37,93;0,67;25,33;-17,85
23,08.2019 08:57:05;35.6;0.21;290.5;218.7458760648098;286.27;Module 2,3_12;235.18;7,48;38,15;0,85;32,55;-25,07
23,08.2019 08:58:57;35.6;0.21;290.5;223.94404487130637;286.91;Module 2,3_12;240.18;7,48;38,20;0,88;33,53;-26,05
23,08.2019 09:00:50;35.7;0.21;290.5;229.74264260482443;287.48;Module 2,3_12;245.82;7,50;38,26;0,91;34,63;-27,13
23,08.2019 09:02:44;35.8;0.22;290.5;235.54601272440038;288.07;Module 2,3_12;251.46;7,88;38,31;0,93;35,73;-27,85
23,08.2019 09:04:40;35.8;0.22;290.5;242.738256874746;288.69;Module 2,3_12;258.57;7,88;38,38;0,97;37,09;-29,21
23,08.2019 09:06:40;35.4;0.24;290.5;249.93462023208377;289.21;Module 2,3_12;265.66;8,50;38,44;1,00;38,46;-29,96
23,08.2019 09:08:33;35.1;0.23;290.5;256.52049447516185;289.75;Module 2,3_12;272.13;8,07;38,49;1,03;39,71;-31,64
23,08.2019 09:10:39;35.9;0.2;290.5;264.23157615210397;290.2;Module 2,3_12;279.73;7,18;38,55;1,07;41,18;-34,00
23,08.2019 09:12:32;36.7;0.2;290.5;271.62802821596324;290.59;Module 2,3_12;287.05;7,34;38,61;1,10;42,59;-35,25
23,08.2019 09:14:25;36.7;0.2;290.5;278.18592466075177;290.86;Module 2,3_12;293.48;7,34;38,65;1,13;43,84;-36,50
23,08.2019 09:16:20;36.5;0.23;291;286.96611320546424;291.17;Module 2,3_12;302.24;8,39;38,63;1,18;45,43;-37,04
23,08.2019 09:18:20;35;0.26;291;294.81443809034306;291.55;Module 2,3_12;309.99;9,10;38,68;1,21;46,93;-37,83
23,08.2019 09:20:13;34.9;0.26;290.5;302.07774661922315;291.82;Module 2,3_12;317.15;9,07;38,80;1,25;48,40;-39,33
23,08.2019 09:22:06;35.2;0.26;290.5;309.6782995528637;292.08;Module 2,3_12;324.66;9,15;38,85;1,28;49,86;-40,71
23,08.2019 09:23:58;35.3;0.26;290.5;317.87132979909353;292.31;Module 2,3_12;332.79;9,18;38,90;1,32;51,43;-42,25
23,08.2019 09:25:55;36;0.26;290.5;325.6584392817135;292.54;Module 2,3_12;340.47;9,36;38,94;1,36;52,92;-43,56
23,08.2019 09:27:48;36.4;0.26;290.5;333.43419822102294;292.78;Module 2,3_12;348.15;9,46;38,98;1,40;54,42;-44,95
23,08.2019 09:29:42;38.5;0.26;290.5;341.2174102057421;292.88;Module 2,3_12;355.83;10,01;39,02;1,43;55,91;-45,90
23,08.2019 09:31:35;40.1;0.27;290.5;349.0004243904382;293.09;Module 2,3_12;363.51;10,83;39,05;1,47;57,41;-46,58
23,08.2019 09:33:29;40.4;0.27;290.5;356.7903564818629;293.24;Module 2,3_12;371.19;10,91;39,09;1,51;58,90;-48,00
23,08.2019 09:35:24;40.4;0.28;296.5;362.12337478406863;293.35;Module 2,3_12;376.31;11,31;38,09;1,54;58,60;-47,29
23,08.2019 09:37:16;40.4;0.28;296.5;369.9095074484307;293.53;Module 2,3_12;383.99;11,31;38,12;1,58;60,06;-48,75
23,08.2019 09:39:09;40.4;0.29;296.5;377.7020093592238;293.77;Module 2,3_12;391.67;11,72;38,15;1,61;61,53;-49,81
23,08.2019 09:41:02;40.4;0.29;298.5;383.0259930565179;294.03;Module 2,3_12;396.79;11,72;37,83;1,64;62,04;-50,33
23,08.2019 09:42:56;40.4;0.3;298.5;390.8246023995277;294.28;Module 2,3_12;404.47;12,12;37,86;1,68;63,50;-51,38
23,08.2019 09:44:50;40.4;0.31;301;401.1015673053371;294.41;Module 2,3_12;414.71;12,52;37,47;1,73;64,77;-52,25
23,08.2019 09:46:44;40.4;0.31;301;406.4287577805239;294.64;Module 2,3_12;419.83;12,52;37,49;1,75;65,75;-53,23
23,08.2019 09:48:38;40.4;0.32;301;414.2340239965989;294.96;Module 2,3_12;427.51;12,93;37,52;1,79;67,20;-54,27
23,08.2019 09:50:39;40.4;0.33;302.5;419.580556466235;295.17;Module 2,3_12;432.63;13,33;37,27;1,82;67,77;-54,44
23,08.2019 09:52:42;40.4;0.34;302.5;427.415081954423;295.46;Module 2,3_12;440.31;13,74;37,30;1,86;69,21;-55,47
23,08.2019 09:54:39;40.3;0.77;304.1;437.7194583243232;295.76;Module 2,3_12;450.55;31,03;37,06;1,91;70,64;-39,61
23,08.2019 09:56:32;39.4;1.53;304.1;443.0390392296365;295.92;Module 2,3_12;455.67;60,28;37,08;1,93;71,61;-11,32
23,08.2019 09:58:26;38.2;1.55;304.1;450.85033596447465;296.13;Module 2,3_12;463.35;59,21;37,10;1,97;73,03;-13,82
23,08.2019 10:00:22;37.9;1.77;304.1;458.6689778090914;296.33;Module 2,3_12;471.03;67,08;37,13;2,01;74,46;-7,38
23,08.2019 10:02:14;37.5;1.85;304.1;463.98265335995126;296.57;Module 2,3_12;476.15;69,38;37,14;2,03;75,43;-6,05
23,08.2019 10:04:08;36.9;1.88;304.1;471.7963236331031;296.83;Module 2,3_12;483.83;69,37;37,16;2,07;76,86;-7,48
23,08.2019 10:06:04;36.7;2.16;304.1;479.61687220579427;297.15;Module 2,3_12;491.51;79,27;37,18;2,11;78,28;0,99
23,08.2019 10:08:00;35.3;2.29;306.6;487.4384393347129;297.35;Module 2,3_12;499.19;80,84;36,77;2,15;78,88;1,96
23,08.2019 10:10:04;34.8;2.33;306.6;492.78143736687525;297.51;Module 2,3_12;504.31;81,08;36,78;2,17;79,85;1,24
23,08.2019 10:12:04;34.7;2.38;306.6;503.11685132936185;297.75;Module 2,3_12;514.55;82,59;36,80;2,22;81,71;0,87
23,08.2019 10:13:57;34.6;2.41;306.6;508.42797490616397;297.93;Module 2,3_12;519.67;83,39;36,82;2,25;82,67;0,71
23,08.2019 10:15:52;34.6;2.45;306.6;516.2484412831813;298.05;Module 2,3_12;527.35;84,77;36,84;2,28;84,09;0,68
23,08.2019 10:17:44;34.5;2.48;307.1;524.0618751988354;298.17;Module 2,3_12;535.03;85,56;36,77;2,32;85,32;0,24
23,08.2019 10:19:39;34.4;2.51;307.1;531.8839057181266;298.39;Module 2,3_12;542.71;86,34;36,79;2,36;86,73;-0,38
23,08.2019 10:21:33;34.4;2.56;307.1;539.7040354495239;298.53;Module 2,3_12;550.39;88,06;36,80;2,39;88,14;-0,08
23,08.2019 10:23:27;34.4;2.59;307.1;545.0131769113304;298.65;Module 2,3_12;555.51;89,10;36,81;2,42;89,10;-0,00
23,08.2019 10:25:21;34.3;2.62;307.1;552.8332282589665;298.92;Module 2,3_12;563.19;89,87;36,83;2,46;90,51;-0,64
23,08.2019 10:27:15;34.3;2.65;309.1;558.1396479819961;299.17;Module 2,3_12;568.31;90,89;36,49;2,48;90,68;0,22
23,08.2019 10:29:10;34.2;2.69;309.1;568.4773532694671;299.21;Module 2,3_12;578.55;92,00;36,52;2,53;92,53;-0,53
23,08.2019 10:31:03;34.2;2.72;309.1;573.77987056401;299.23;Module 2,3_12;583.67;93,02;36,52;2,56;93,48;-0,45
23,08.2019 10:32:58;34.1;2.75;310.6;579.0851858593343;299.41;Module 2,3_12;588.79;93,78;36,27;2,59;93,81;-0,03
23,08.2019 10:35:07;34;2.79;310.6;586.9397507325624;299.5;Module 2,3_12;596.47;94,86;36,29;2,62;95,20;-0,34
23,08.2019 10:37:37;34;2.84;311.1;599.8824133729531;299.59;Module 2,3_12;609.27;96,56;36,23;2,69;97,28;-0,72
23,08.2019 10:39:31;33.9;2.87;311.1;607.7038714140026;299.63;Module 2,3_12;616.95;97,29;36,23;2,72;98,67;-1,38
23,08.2019 10:41:32;33.8;2.91;311.1;615.5411160744486;299.65;Module 2,3_12;624.63;98,36;36,25;2,76;100,06;-1,70
23,08.2019 10:43:38;33.8;2.95;311.1;620.865233193147;299.74;Module 2,3_12;629.75;99,71;36,26;2,79;101,00;-1,29
23,08.2019 10:45:31;33.7;2.98;311.1;626.1587060904603;299.92;Module 2,3_12;634.87;100,43;36,27;2,81;101,94;-1,51
23,08.2019 10:49:40;33.7;3.05;311.1;641.8421543454461;300.28;Module 2,3_12;650.23;102,78;36,29;2,89;104,72;-1,93
23,08.2019 10:52:10;33.6;3.09;314.6;650.5059276657845;300.59;Module 2,3_12;658.69;103,82;35,70;2,93;104,59;-0,77
23,08.2019 10:54:18;33.5;3.13;314.6;656.1400396098454;300.78;Module 2,3_12;664.13;104,85;35,70;2,96;105,57;-0,72
23,08.2019 10:56:33;33.5;3.15;314.6;662.0919519103459;300.91;Module 2,3_12;669.88;105,52;35,71;2,99;106,61;-1,09
23,08.2019 10:59:18;33.4;3.2;314.6;670.7000210421127;300.8;Module 2,3_12;678.26;106,88;35,72;3,03;108,11;-1,23
23,08.2019 11:01:59;33.3;3.23;314.6;681.5039669119988;300.95;Module 2,3_12;688.87;107,56;35,73;3,08;109,99;-2,43
23,08.2019 11:04:32;33.3;3.27;315.1;685.8988725107288;301.1;Module 2,3_12;693.02;108,89;35,65;3,10;110,51;-1,62
23,08.2019 11:07:59;33.2;3.31;315.1;694.3670379932148;301.02;Module 2,3_12;701.19;109,89;35,66;3,14;111,98;-2,09
23,08.2019 11:10:42;33.2;3.33;315.1;700.799364781897;301.4;Module 2,3_12;707.39;110,56;35,66;3,17;113,10;-2,54
23,08.2019 11:13:37;33.2;3.39;316.6;712.2434043969097;301.79;Module 2,3_12;718.63;112,55;35,42;3,23;114,29;-1,74
23,08.2019 11:16:27;33.2;3.43;316.6;720.9810884333344;301.98;Module 2,3_12;727.15;113,88;35,43;3,27;115,79;-1,92
23,08.2019 11:19:14;33;3.45;316.6;725.9714974551785;302.33;Module 2,3_12;731.9;113,85;35,43;3,29;116,66;-2,81
23,08.2019 11:21:29;33;3.49;316.6;731.6588518941642;302.51;Module 2,3_12;737.41;115,17;35,44;3,32;117,64;-2,47
23,08.2019 11:23:27;33;3.49;316.6;734.6667391551982;302.46;Module 2,3_12;740.25;115,17;35,45;3,33;118,15;-2,98
23,08.2019 11:25:53;32.9;3.51;316.6;743.5528379412866;302.7;Module 2,3_12;748.97;115,48;35,45;3,38;119,69;-4,21
23,08.2019 11:28:38;33;3.54;318.7;747.9681930037136;302.69;Module 2,3_12;753.16;116,82;35,09;3,40;119,27;-2,45
23,08.2019 11:30:50;32.9;3.59;318.7;757.0376946174729;302.85;Module 2,3_12;762.09;118,11;35,09;3,44;120,81;-2,70
23,08.2019 11:33:41;32.7;3.64;318.7;768.1418280680662;302.92;Module 2,3_12;773.01;119,03;35,11;3,49;122,71;-3,68
23,08.2019 11:36:02;32.7;3.66;318.7;772.8099364744076;303;Module 2,3_12;777.5;119,68;35,11;3,52;123,50;-3,82
23,08.2019 11:38:55;32.7;3.67;319.2;776.6250104788413;302.84;Module 2,3_12;781.09;120,01;35,02;3,54;123,86;-3,85
23,08.2019 11:41:10;32.7;3.67;319.2;778.4130196621002;302.98;Module 2,3_12;782.7;120,01;35,03;3,54;124,16;-4,15
23,08.2019 11:43:32;32.7;3.72;319.2;786.5528673443746;303.25;Module 2,3_12;790.69;121,64;35,03;3,58;125,55;-3,90
23,08.2019 11:45:41;32.6;3.75;319.2;792.9328387179468;303.53;Module 2,3_12;796.93;122,25;35,04;3,61;126,63;-4,38
23,08.2019 11:48:14;32.5;3.83;319.2;806.2392070341385;303.94;Module 2,3_12;810.1;124,48;35,05;3,68;128,89;-4,42
23,08.2019 11:50:55;32.5;3.84;319.2;811.1145541018883;304.03;Module 2,3_12;814.79;124,80;35,05;3,70;129,72;-4,92
23,08.2019 11:52:58;32.4;3.87;319.2;816.9342289135731;304.39;Module 2,3_12;820.48;125,39;35,05;3,73;130,71;-5,32
23,08.2019 11:54:55;32.3;3.9;319.2;822.117522573971;304.56;Module 2,3_12;825.54;125,97;35,06;3,75;131,59;-5,62
23,08.2019 11:56:58;32.3;3.92;320.2;828.3323561847767;304.6;Module 2,3_12;831.63;126,62;34,89;3,78;132,01;-5,40
23,08.2019 11:59:17;32.2;3.94;320.2;830.0516721584981;304.6;Module 2,3_12;833.19;126,87;34,89;3,79;132,30;-5,43
23,08.2019 12:01:17;32.2;3.97;320.2;836.7272407107126;304.57;Module 2,3_12;839.75;127,83;34,90;3,82;133,43;-5,59
23,08.2019 12:03:33;32.2;3.98;320.2;841.2870372839374;304.64;Module 2,3_12;844.17;128,16;34,90;3,85;134,20;-6,04
23,08.2019 12:05:27;32.2;4.01;322.7;847.5242422853646;304.77;Module 2,3_12;850.3;129,12;34,46;3,88;133,62;-4,50
23,08.2019 12:07:34;32.1;4.03;322.7;849.4678763630516;305.01;Module 2,3_12;852.11;129,36;34,47;3,89;133,95;-4,58
23,08.2019 12:09:31;32.2;4.06;322.7;862.3853169999097;305.21;Module 2,3_12;864.94;130,73;34,47;3,95;136,10;-5,37
23,08.2019 12:11:24;32.1;4.11;322.7;869.974181691797;305.21;Module 2,3_12;872.43;131,93;34,48;3,98;137,36;-5,43
23,08.2019 12:13:17;32.2;4.14;322.7;874.1214920583205;305.17;Module 2,3_12;876.47;133,31;34,48;4,00;138,06;-4,75
23,08.2019 12:15:10;32.1;4.18;322.7;884.8402771619051;305.1;Module 2,3_12;887.1;134,18;34,48;4,06;139,84;-5,66
23,08.2019 12:17:04;32.1;4.21;322.7;889.3850041037482;305.15999999999997;Module 2,3_12;891.54;135,14;34,48;4,08;140,60;-5,46
23,08.2019 12:18:58;32;4.22;322.7;896.2127985473896;305.5;Module 2,3_12;898.27;135,04;34,49;4,11;141,73;-6,69
23,08.2019 12:20:51;32;4.27;323.2;904.2857929209408;305.5;Module 2,3_12;906.25;136,64;34,41;4,15;142,73;-6,09
23,08.2019 12:22:44;32;4.29;323.2;909.4838775028118;305.39;Module 2,3_12;911.35;137,28;34,41;4,17;143,59;-6,31
23,08.2019 12:24:38;31.9;4.3;324.7;911.5474451210755;305.51;Module 2,3_12;913.31;137,17;34,15;4,18;142,87;-5,70
23,08.2019 12:26:32;31.8;4.32;324.7;912.4408597785489;305.64;Module 2,3_12;914.1;137,38;34,15;4,19;143,01;-5,64
23,08.2019 12:28:26;31.8;4.31;324.7;910.4866111887171;305.74;Module 2,3_12;912.04;137,06;34,15;4,18;142,69;-5,63
23,08.2019 12:30:19;31.7;4.32;324.7;917.5439916895086;305.83;Module 2,3_12;919.01;136,94;34,15;4,21;143,85;-6,91
23,08.2019 12:32:12;31.7;4.34;324.7;916.9416950008314;306.04;Module 2,3_12;918.31;137,58;34,15;4,21;143,75;-6,17
23,08.2019 12:34:12;31.6;4.19;324.7;885.5450364710255;306.34000000000003;Module 2,3_12;886.77;132,40;34,13;4,06;138,58;-6,18
23,08.2019 12:36:17;31.6;4.4;324.7;928.24823676597;306.64;Module 2,3_12;929.43;139,04;34,15;4,26;145,61;-6,57
23,08.2019 12:38:10;31.6;4.5;324.7;946.426632469894;306.68;Module 2,3_12;947.54;142,20;34,16;4,35;148,60;-6,40
23,08.2019 12:40:03;31.6;4.55;325.2;958.802223150475;306.47;Module 2,3_12;959.84;143,78;34,07;4,41;150,26;-6,48
23,08.2019 12:41:57;31.6;4.54;325.2;954.7745703021043;306.62;Module 2,3_12;955.72;143,46;34,07;4,39;149,60;-6,14
23,08.2019 12:43:52;31.3;1.26;325.2;503.85654847251266;306;Module 2,3_12;504.31;39,44;33,55;2,24;75,17;-35,73
23,08.2019 12:45:46;32.2;4.17;326.7;910.29978760122;305.85;Module 2,3_12;911.04;134,27;33,80;4,18;141,23;-6,96
23,08.2019 12:47:39;32;4.61;326.7;981.9334984485583;306.01;Module 2,3_12;982.65;147,52;33,82;4,52;152,89;-5,37
23,08.2019 12:49:32;31.8;4.57;326.7;967.5922691805829;306;Module 2,3_12;968.22;145,33;33,81;4,45;150,56;-5,23
23,08.2019 12:51:44;31.8;4.61;326.7;968.3902223317477;305.9;Module 2,3_12;968.93;146,60;33,81;4,46;150,69;-4,09
23,08.2019 12:53:37;31.6;4.66;324.7;977.0691723117488;305.96;Module 2,3_12;977.54;147,26;34,16;4,50;153,64;-6,38
23,08.2019 12:55:30;31.3;1.39;324.7;330.0950533690209;305.89;Module 2,3_12;330.23;43,51;33,00;1,41;46,64;-3,14
23,08.2019 12:57:20;32;1.43;324.7;298.84838628155535;305.77;Module 2,3_12;298.95;45,76;32,82;1,27;41,52;4,24
23,08.2019 12:59:03;32;1.47;324.7;298.24718635727453;305.21;Module 2,3_12;298.33;47,04;32,81;1,26;41,42;5,62
23,08.2019 13:00:57;31.8;5;324.7;747.4323161458425;305.12;Module 2,3_12;747.59;159,00;34,04;3,40;115,76;43,24
23,08.2019 13:02:50;31.8;1.12;324.7;242.0343668399826;304.71;Module 2,3_12;242.07;35,62;32,39;1,00;32,27;3,34
23,08.2019 13:04:48;32.8;4.73;324.7;1013.6657076840245;304.5;Module 2,3_12;1013.75;155,14;34,17;4,67;159,64;-4,49
23,08.2019 13:06:45;32.8;4.76;324.7;1013.72756923713;304.93;Module 2,3_12;1013.75;156,13;34,17;4,67;159,65;-3,52
23,08.2019 13:08:39;31.8;4.88;324.7;1026.5858971879838;305.35;Module 2,3_12;1026.55;155,18;34,18;4,73;161,75;-6,57
23,08.2019 13:10:37;31.8;1.73;324.7;384.02518550139195;305.57;Module 2,3_12;383.99;55,01;33,26;1,67;55,52;-0,51
23,08.2019 13:12:30;32.5;1.65;324.7;384.045136328809;305.56;Module 2,3_12;383.99;53,63;33,26;1,67;55,53;-1,90
23,08.2019 13:14:24;32.9;4.27;324.7;1042.1118557204352;305.53;Module 2,3_12;1041.91;140,48;34,18;4,81;164,29;-23,81
23,08.2019 13:16:17;31.9;4.6;324.7;1019.1157638247;305.65999999999997;Module 2,3_12;1018.87;146,74;34,17;4,70;160,53;-13,79
23,08.2019 13:18:17;31.9;4.41;324.7;900.0302245513973;305.65999999999997;Module 2,3_12;899.77;140,68;34,14;4,13;140,97;-0,29
23,08.2019 13:20:10;31.4;3.72;324.7;361.0698900959376;305.48;Module 2,3_12;360.95;116,81;33,16;1,56;51,74;65,07
23,08.2019 13:22:03;30.9;1.26;324.7;266.28926530420756;305.25;Module 2,3_12;266.19;38,93;32,59;1,11;36,21;2,72
23,08.2019 13:23:56;31.1;5.09;324.7;1093.5598199555811;305.15999999999997;Module 2,3_12;1093.11;158,30;34,18;5,05;172,70;-14,40
23,08.2019 13:25:52;31.7;4.95;324.7;1052.6222906611795;305.68;Module 2,3_12;1052.15;156,91;34,18;4,86;166,01;-9,10
23,08.2019 13:27:45;31.6;4.88;324.7;1029.607183528019;306.14;Module 2,3_12;1029.11;154,21;34,18;4,75;162,25;-8,04
23,08.2019 13:29:39;31.4;4.96;324.7;1052.6923837237487;306.40999999999997;Module 2,3_12;1052.15;155,74;34,18;4,86;166,03;-10,28
23,08.2019 13:31:33;31;5.07;324.7;1050.1627827877314;306.8;Module 2,3_12;1049.59;157,17;34,18;4,85;165,61;-8,44
23,08.2019 13:33:29;30.8;5.02;324.7;1063.0000912739108;307.21;Module 2,3_12;1062.39;154,62;34,18;4,91;167,71;-13,09
23,08.2019 13:35:22;30.8;4.99;327.2;1045.0966138183348;307.75;Module 2,3_12;1044.47;153,69;33,74;4,82;162,72;-9,02
23,08.2019 13:37:22;30.8;4.92;327.2;1024.6298926621544;307.71;Module 2,3_12;1023.99;151,54;33,73;4,73;159,41;-7,87
23,08.2019 13:39:27;30.9;4.97;327.2;1034.900597750346;307.67;Module 2,3_12;1034.23;153,57;33,74;4,77;161,07;-7,50
23,08.2019 13:41:20;30.9;4.93;327.2;1032.3585939556924;307.40999999999997;Module 2,3_12;1031.67;152,34;33,74;4,76;160,66;-8,32
23,08.2019 13:43:13;30.1;4.94;327.2;1032.3761081102703;307.37;Module 2,3_12;1031.67;148,69;33,74;4,76;160,66;-11,97
23,08.2019 13:45:13;30.8;4.94;327.2;1040.0777455255616;307.52;Module 2,3_12;1039.35;152,15;33,74;4,80;161,91;-9,75
23,08.2019 13:47:06;30.8;4.92;327.2;1032.405481644545;307.6;Module 2,3_12;1031.67;151,54;33,74;4,76;160,67;-9,13
23,08.2019 13:49:01;30.8;4.85;327.2;1009.3599682315205;307.92;Module 2,3_12;1008.63;149,38;33,73;4,65;156,94;-7,56
23,08.2019 13:50:54;30.8;4.83;327.2;1011.9304696443945;308.05;Module 2,3_12;1011.19;148,76;33,73;4,66;157,36;-8,59
23,08.2019 13:52:47;30.9;4.87;327.2;1014.498929986388;307.86;Module 2,3_12;1013.75;150,48;33,73;4,68;157,77;-7,29
23,08.2019 13:54:41;30.7;4.87;328.7;1019.6272687863218;308.07;Module 2,3_12;1018.87;149,51;33,48;4,70;157,39;-7,88
23,08.2019 13:56:34;30.7;4.94;328.7;1035.0011364422035;308.3;Module 2,3_12;1034.23;151,66;33,48;4,78;159,85;-8,19
23,08.2019 13:58:27;30.7;4.97;328.7;1035.0014650283981;308.54;Module 2,3_12;1034.23;152,58;33,48;4,78;159,85;-7,27
23,08.2019 14:00:23;30.8;3.57;328.7;625.0948015257086;308.57;Module 2,3_12;624.63;109,96;33,18;2,82;93,58;16,38
23,08.2019 14:02:16;30.3;4.79;328.7;1060.614571597688;308.44;Module 2,3_12;1059.83;145,14;33,48;4,90;163,95;-18,82
23,08.2019 14:04:09;30.8;4.91;329.2;1019.6182418397809;308.23;Module 2,3_12;1018.87;151,23;33,38;4,70;156,98;-5,75
23,08.2019 14:06:06;30.7;4.81;329.2;993.9912254232297;308.26;Module 2,3_12;993.27;147,67;33,38;4,58;152,88;-5,21
23,08.2019 14:08:27;30.7;4.9;330.7;1029.8439724229431;308.17;Module 2,3_12;1029.11;150,43;33,13;4,75;157,38;-6,95
23,08.2019 14:10:21;30.8;4.75;330.7;996.5275117682531;308.2;Module 2,3_12;995.83;146,30;33,12;4,59;152,09;-5,79
23,08.2019 14:12:18;30.8;4.77;330.7;1006.7592898494611;308.27;Module 2,3_12;1006.07;146,92;33,12;4,64;153,71;-6,80
23,08.2019 14:14:12;30.8;4.77;330.7;1004.1804313956063;308.39;Module 2,3_12;1003.51;146,92;33,12;4,63;153,30;-6,39
23,08.2019 14:16:05;30.8;4.72;330.7;988.7914139119388;308.55;Module 2,3_12;988.15;145,38;33,12;4,56;150,86;-5,48
23,08.2019 14:17:59;30.7;4.74;330.7;993.8936220491635;308.77;Module 2,3_12;993.27;145,52;33,12;4,58;151,67;-6,15
23,08.2019 14:19:52;30.7;4.72;330.7;993.8706083322514;308.75;Module 2,3_12;993.27;144,90;33,12;4,58;151,67;-6,76
23,08.2019 14:22:12;30.7;4.77;330.7;998.96214201676;308.43;Module 2,3_12;998.39;146,44;33,12;4,60;152,48;-6,04
23,08.2019 14:24:14;30.9;4.67;330.7;982.6231584531789;308.17;Module 2,3_12;982.09;144,30;33,11;4,53;149,88;-5,58
23,08.2019 14:26:08;30.9;4.74;330.7;1001.4629368260161;308.22;Module 2,3_12;1000.95;146,47;33,12;4,62;152,87;-6,41
23,08.2019 14:28:02;30.8;4.68;330.7;979.3297126204596;308.42;Module 2,3_12;978.86;144,14;33,11;4,51;149,35;-5,21
23,08.2019 14:29:55;30.7;4.71;330.7;988.5901279635876;308.6;Module 2,3_12;988.15;144,60;33,12;4,55;150,83;-6,23
23,08.2019 14:31:49;30.7;4.56;330.7;947.6869503706987;308.62;Module 2,3_12;947.3;139,99;33,10;4,36;144,32;-4,33
23,08.2019 14:33:42;29.9;2.04;330.7;815.2412886077472;308.64;Module 2,3_12;814.94;61,00;33,03;3,73;123,16;-62,16
23,08.2019 14:37:26;31.9;4.5;329.2;959.6247867358069;307.92;Module 2,3_12;959.35;143,55;33,37;4,42;147,36;-3,81
23,08.2019 14:39:20;31.9;4.68;329.2;996.0697404666286;307.86;Module 2,3_12;995.83;149,29;33,38;4,59;153,21;-3,92
23,08.2019 14:41:16;31.9;4.68;329.2;979.8480455262891;308.02;Module 2,3_12;979.66;149,29;33,38;4,51;150,61;-1,32
23,08.2019 14:51:08;31.4;4.69;327.2;985.4974081476408;308.14;Module 2,3_12;985.59;147,27;33,73;4,54;153,08;-5,81
23,08.2019 14:53:07;31.2;4.79;327.2;1003.3504434585855;308.1;Module 2,3_12;1003.51;149,45;33,73;4,62;155,97;-6,52
23,08.2019 14:55:02;31;4.58;327.2;963.9237187066414;308.17;Module 2,3_12;964.14;141,98;33,73;4,44;149,58;-7,60
23,08.2019 14:56:57;30.9;4.56;327.2;961.7689912265755;308.65;Module 2,3_12;962.05;140,90;33,73;4,42;149,23;-8,33
23,08.2019 14:58:51;30.8;4.63;327.2;967.4799317654322;309;Module 2,3_12;967.83;142,60;33,73;4,45;150,16;-7,55
23,08.2019 15:00:44;30.8;4.63;327.2;954.5164043073396;309.34000000000003;Module 2,3_12;954.93;142,60;33,72;4,39;148,06;-5,45
23,08.2019 15:02:41;30.1;4.56;327.2;964.9679903807136;309.35;Module 2,3_12;965.46;137,26;33,73;4,44;149,75;-12,49
23,08.2019 15:04:42;30.7;4.54;328.7;942.3922588307653;309.52;Module 2,3_12;942.95;139,38;33,45;4,33;144,97;-5,59
23,08.2019 15:06:36;30.7;4.62;328.7;960.7846681429071;309.67;Module 2,3_12;961.43;141,83;33,46;4,42;147,93;-6,10
23,08.2019 15:08:36;30.6;4.58;328.7;958.023357201344;309.85;Module 2,3_12;958.75;140,15;33,46;4,41;147,49;-7,34
23,08.2019 15:10:30;30.7;4.54;328.7;942.8346115702636;309.84000000000003;Module 2,3_12;943.63;139,38;33,45;4,34;145,04;-5,66
23,08.2019 15:12:24;30.7;4.48;328.7;929.2944803318732;309.92;Module 2,3_12;930.16;137,54;33,45;4,27;142,86;-5,33
23,08.2019 15:14:18;30.6;4.46;328.7;924.6352172429274;309.89;Module 2,3_12;925.58;136,48;33,45;4,25;142,11;-5,63
23,08.2019 15:16:11;30.7;4.49;328.7;933.2203284619858;309.85;Module 2,3_12;934.26;137,84;33,45;4,29;143,49;-5,65
23,08.2019 15:18:06;30.7;4.49;328.7;932.1114653202173;309.86;Module 2,3_12;933.24;137,84;33,45;4,28;143,32;-5,47
