date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:11:05;31.4;3.78;323.7;794.571898961012;307.19;Module 2,3_9;796.94;118,69;31,30;3,81;119,09;-0,39
26,08.2019 12:12:59;31.3;3.79;323.7;798.6702556607079;307.44;Module 2,3_9;800.94;118,63;31,30;3,82;119,71;-1,08
26,08.2019 12:14:52;31.3;3.81;323.7;797.570179004409;307.42;Module 2,3_9;799.73;119,25;31,30;3,82;119,54;-0,29
26,08.2019 12:16:45;31.3;3.8;323.7;800.1676826128459;307.5;Module 2,3_9;802.23;118,94;31,30;3,83;119,94;-1,00
26,08.2019 12:18:47;31.2;3.83;323.7;806.2328686916218;307.78;Module 2,3_9;808.2;119,50;31,29;3,86;120,86;-1,36
26,08.2019 12:20:44;31.2;3.84;323.7;806.5256848273691;307.89;Module 2,3_9;808.39;119,81;31,29;3,86;120,90;-1,09
26,08.2019 12:22:45;31.2;3.86;323.7;810.6609097574251;308.02;Module 2,3_9;812.43;120,43;31,28;3,88;121,53;-1,10
26,08.2019 12:24:38;31;3.87;323.7;813.4604225377626;308.01;Module 2,3_9;815.14;119,97;31,28;3,90;121,95;-1,98
26,08.2019 12:26:44;31;3.87;323.7;814.2725892782622;307.92;Module 2,3_9;815.85;119,97;31,28;3,90;122,07;-2,10
26,08.2019 12:28:38;31;3.9;323.7;821.1214617251455;307.89;Module 2,3_9;822.62;120,90;31,27;3,94;123,11;-2,21
26,08.2019 12:30:46;30.9;3.95;323.7;830.6358160901009;307.98;Module 2,3_9;832.05;122,06;31,27;3,98;124,55;-2,50
26,08.2019 12:32:41;30.9;3.95;323.7;830.9940215571428;307.87;Module 2,3_9;832.32;122,06;31,27;3,99;124,60;-2,55
26,08.2019 12:34:34;30.9;3.97;328.2;837.0698450548604;307.93;Module 2,3_9;838.32;122,67;30,45;4,02;122,30;0,37
26,08.2019 12:36:27;30.9;4.01;328.2;842.1659212306564;308.14;Module 2,3_9;843.34;123,91;30,45;4,04;123,05;0,86
26,08.2019 12:38:24;31.1;4.04;328.2;842.2000810032226;308.36;Module 2,3_9;843.29;125,64;30,45;4,04;123,05;2,59
26,08.2019 12:40:22;31.1;4.05;328.2;848.4250743749842;308.57;Module 2,3_9;849.44;125,95;30,45;4,07;123,96;1,99
26,08.2019 12:42:16;31.1;4.06;328.2;849.6316169397704;308.5;Module 2,3_9;850.57;126,27;30,45;4,08;124,14;2,12
26,08.2019 12:44:09;30.9;4.07;328.2;852.4637781874726;308.68;Module 2,3_9;853.33;125,76;30,44;4,09;124,56;1,21
26,08.2019 12:46:13;30.9;4.09;328.2;856.030538179909;308.8;Module 2,3_9;856.82;126,38;30,44;4,11;125,08;1,30
26,08.2019 12:48:07;30.8;4.12;328.2;864.7647618723377;309.03;Module 2,3_9;865.49;126,90;30,43;4,15;126,36;0,54
26,08.2019 12:49:59;30.8;4.14;328.2;865.762823277968;309.40999999999997;Module 2,3_9;866.42;127,51;30,43;4,16;126,50;1,01
26,08.2019 12:52:00;30.7;4.1;328.2;861.7475557195453;309.75;Module 2,3_9;862.33;125,87;30,43;4,14;125,92;-0,05
26,08.2019 12:53:57;30.7;4.12;326.7;862.534050799453;309.67;Module 2,3_9;863.05;126,48;30,70;4,14;127,14;-0,66
26,08.2019 12:55:55;30.7;4.12;326.7;865.0180365428505;309.6;Module 2,3_9;865.47;126,48;30,70;4,15;127,51;-1,03
26,08.2019 12:57:50;30.7;4.15;326.7;865.5893649393187;309.33;Module 2,3_9;865.98;127,41;30,70;4,16;127,60;-0,19
26,08.2019 12:59:43;30.6;4.14;326.7;869.8261786833359;309.33;Module 2,3_9;870.16;126,68;30,69;4,18;128,22;-1,54
26,08.2019 13:01:35;30.6;4.17;326.7;871.641745878808;309.45;Module 2,3_9;871.92;127,60;30,69;4,19;128,49;-0,89
26,08.2019 13:03:29;30.5;4.2;326.7;878.9550526012639;309.71;Module 2,3_9;879.18;128,10;30,68;4,22;129,56;-1,46
26,08.2019 13:05:24;30.5;4.23;326.7;881.2685968454456;309.94;Module 2,3_9;881.44;129,02;30,68;4,23;129,91;-0,89
26,08.2019 13:07:20;30.5;4.21;328.7;881.2010539413197;309.59000000000003;Module 2,3_9;881.32;128,41;30,32;4,23;128,38;0,03
26,08.2019 13:09:18;30.5;4.28;328.7;893.5912431306468;309.40999999999997;Module 2,3_9;893.66;130,54;30,30;4,30;130,17;0,37
26,08.2019 13:11:13;30.5;4.26;328.7;893.3396394734181;309.28;Module 2,3_9;893.36;129,93;30,30;4,29;130,14;-0,21
26,08.2019 13:13:06;30.5;4.25;328.7;889.0250010017747;309.21;Module 2,3_9;889;129,63;30,31;4,27;129,51;0,11
26,08.2019 13:15:00;30.5;4.31;328.7;908.6201408582167;309.4;Module 2,3_9;908.55;131,45;30,29;4,37;132,35;-0,89
26,08.2019 13:17:00;30.4;4.32;328.7;915.0456463876509;309.61;Module 2,3_9;914.93;131,33;30,28;4,40;133,28;-1,95
26,08.2019 13:18:53;30.4;4.3;330.2;904.8041827208865;309.64;Module 2,3_9;904.65;130,72;30,02;4,35;130,62;0,10
26,08.2019 13:20:55;30.3;4.31;330.2;908.5857521266589;309.90999999999997;Module 2,3_9;908.39;130,59;30,02;4,37;131,16;-0,57
26,08.2019 13:22:52;30.3;4.33;330.2;908.5027906153866;310.4;Module 2,3_9;908.27;131,20;30,02;4,37;131,15;0,05
26,08.2019 13:24:58;30.2;4.33;330.2;909.0704859421951;310.59000000000003;Module 2,3_9;908.8;130,77;30,02;4,37;131,23;-0,47
26,08.2019 13:26:52;30.4;4.34;330.2;909.7125570633433;310.14;Module 2,3_9;909.41;131,94;30,02;4,38;131,32;0,61
26,08.2019 13:28:48;30.4;4.33;330.2;909.4128330162215;309.97;Module 2,3_9;909.08;131,63;30,02;4,37;131,28;0,35
26,08.2019 13:30:43;30.3;4.3;330.2;911.0215511906101;310.13;Module 2,3_9;910.66;130,29;30,02;4,38;131,51;-1,22
26,08.2019 13:32:36;30.3;4.34;330.2;915.8192635440454;310.21;Module 2,3_9;915.43;131,50;30,02;4,40;132,20;-0,70
26,08.2019 13:34:30;30.3;4.43;330.2;927.0283814028382;310.42;Module 2,3_9;926.61;134,23;30,00;4,46;133,80;0,43
26,08.2019 13:36:23;30.5;4.43;330.2;926.6603698699374;310.65999999999997;Module 2,3_9;926.22;135,11;30,00;4,46;133,75;1,37
26,08.2019 13:38:41;30.3;4.42;330.2;926.5647202753211;311.06;Module 2,3_9;926.1;133,93;30,00;4,46;133,73;0,19
26,08.2019 13:40:44;30.1;4.24;330.2;890.565205306528;311.14;Module 2,3_9;890.1;127,62;30,04;4,28;128,58;-0,95
26,08.2019 13:42:37;30.2;4.36;330.2;910.0207780185642;310.87;Module 2,3_9;909.53;131,67;30,02;4,38;131,37;0,30
26,08.2019 13:44:32;30.3;4.48;330.2;933.6976296361299;310.78;Module 2,3_9;933.18;135,74;29,99;4,49;134,75;0,99
26,08.2019 13:46:34;30.3;4.53;330.2;948.7589155360449;310.68;Module 2,3_9;948.22;137,26;29,98;4,57;136,90;0,36
26,08.2019 13:48:27;30.3;4.57;330.2;957.3638177054246;310.82;Module 2,3_9;956.81;138,47;29,96;4,61;138,12;0,35
26,08.2019 13:50:21;30.2;4.6;330.2;966.7073848708637;311.34000000000003;Module 2,3_9;966.14;138,92;29,95;4,66;139,44;-0,52
26,08.2019 13:52:18;30;4.63;330.2;969.7454371322034;311.71;Module 2,3_9;969.17;138,90;29,95;4,67;139,87;-0,97
26,08.2019 13:54:22;29.9;4.62;330.2;970.9204264838733;312.12;Module 2,3_9;970.34;138,14;29,95;4,68;140,04;-1,90
26,08.2019 13:56:15;29.9;4.59;332.2;960.5660149715787;312.18;Module 2,3_9;959.99;137,24;29,60;4,62;136,89;0,35
26,08.2019 13:58:09;29.9;4.63;332.2;969.8413489701065;312.29;Module 2,3_9;969.26;138,44;29,59;4,67;138,19;0,25
26,08.2019 14:00:20;29.8;4.54;332.2;953.0385334637713;312.28;Module 2,3_9;952.47;135,29;29,61;4,59;135,84;-0,55
26,08.2019 14:02:13;29.8;4.56;332.7;951.2829915511406;311.78;Module 2,3_9;950.72;135,89;29,52;4,58;135,17;0,71
26,08.2019 14:04:14;29.9;4.55;332.7;951.5561467335281;311.8;Module 2,3_9;951;136,04;29,52;4,58;135,21;0,83
26,08.2019 14:06:18;29.8;4.55;334.3;953.7278591975954;312.2;Module 2,3_9;953.18;135,59;29,23;4,59;134,17;1,42
26,08.2019 14:08:13;29.7;4.58;334.3;958.4795322634737;312.5;Module 2,3_9;957.94;136,03;29,23;4,61;134,83;1,20
26,08.2019 14:10:07;29.7;4.64;334.3;968.8822414852921;312.6;Module 2,3_9;968.35;137,81;29,21;4,66;136,27;1,54
26,08.2019 14:12:00;29.7;4.73;334.3;986.1163742221939;312.4;Module 2,3_9;985.59;140,48;29,19;4,75;138,64;1,84
26,08.2019 14:13:57;29.7;4.79;334.3;1001.4662307384908;312.11;Module 2,3_9;1000.95;142,26;29,17;4,82;140,75;1,52
26,08.2019 14:15:52;29.7;4.66;334.3;979.0649126439295;312.47;Module 2,3_9;978.58;138,40;29,20;4,72;137,67;0,73
26,08.2019 14:17:45;29.6;4.62;334.3;971.7199262824196;312.89;Module 2,3_9;971.26;136,75;29,21;4,68;136,66;0,10
26,08.2019 14:19:38;29.6;4.64;334.3;966.8443314167047;313.31;Module 2,3_9;966.41;137,34;29,21;4,66;135,98;1,36
26,08.2019 14:21:37;29.6;1.07;334.3;219.47252196432316;313.1;Module 2,3_9;219.38;31,67;28,42;0,96;27,21;4,46
26,08.2019 14:23:33;29.2;1.04;334.3;215.08438308554932;312.23;Module 2,3_9;215;30,37;28,39;0,94;26,56;3,81
26,08.2019 14:25:44;30.2;1.08;334.3;239.045241204611;310.92;Module 2,3_9;238.96;32,62;28,58;1,05;30,12;2,50
26,08.2019 14:27:37;30.2;4.55;330.7;955.5590666336786;310.39;Module 2,3_9;955.25;137,41;29,88;4,60;137,45;-0,04
26,08.2019 14:29:36;31.5;4.67;330.7;978.4400205316558;310.76;Module 2,3_9;978.16;147,10;29,84;4,71;140,68;6,43
26,08.2019 14:31:27;31.5;4.72;330.7;985.835738863798;311.1;Module 2,3_9;985.59;148,68;29,84;4,75;141,72;6,96
26,08.2019 14:33:21;30.7;4.72;328.7;988.3567169961813;311.63;Module 2,3_9;988.15;144,90;30,20;4,76;143,80;1,10
26,08.2019 14:35:47;30.3;4.7;328.7;976.8309196542086;311.89;Module 2,3_9;976.68;142,41;30,21;4,71;142,15;0,26
26,08.2019 14:37:40;30.1;4.66;328.7;970.6764416562544;312;Module 2,3_9;970.57;140,27;30,22;4,68;141,28;-1,01
26,08.2019 14:39:33;30.1;2.97;328.7;622.1089320044224;312.07;Module 2,3_9;622.07;89,40;30,48;2,95;89,94;-0,54
26,08.2019 14:41:28;24.4;1.66;328.7;335.35414525017234;311.65;Module 2,3_9;335.35;40,50;30,09;1,53;45,96;-5,46
26,08.2019 14:43:25;29.4;2.39;328.7;591.325671820241;311.31;Module 2,3_9;591.35;70,27;30,48;2,80;85,28;-15,01
26,08.2019 14:45:19;29.9;1.18;328.7;248.73621385981264;310.95;Module 2,3_9;248.76;35,28;29,68;1,10;32,58;2,71
26,08.2019 14:47:30;30.3;1.15;328.7;243.71072981441324;310.03;Module 2,3_9;243.75;34,84;29,65;1,07;31,80;3,04
26,08.2019 14:49:39;30.8;1.27;328.7;267.628794985937;309.43;Module 2,3_9;267.69;39,12;29,80;1,19;35,49;3,62
26,08.2019 14:51:34;31.1;1.33;328.7;281.67789109214726;308.7;Module 2,3_9;281.76;41,36;29,87;1,26;37,66;3,70
26,08.2019 14:53:29;31.7;2.27;328.7;550.193713877738;308.09000000000003;Module 2,3_9;550.39;71,96;30,46;2,59;79,02;-7,06
26,08.2019 14:55:34;32.5;4.53;328.7;951.4004209138554;308.34000000000003;Module 2,3_9;951.81;147,22;30,24;4,58;138,51;8,71
26,08.2019 14:57:27;31.8;4.63;323.7;968.3361141586183;308.75;Module 2,3_9;968.82;147,23;31,11;4,66;145,12;2,11
26,08.2019 14:59:20;31.1;4.57;323.7;955.983793119032;309.44;Module 2,3_9;956.53;142,13;31,13;4,60;143,30;-1,17
26,08.2019 15:01:13;30.8;4.59;324.7;961.9091187542393;310.02;Module 2,3_9;962.53;141,37;30,94;4,63;143,35;-1,97
26,08.2019 15:03:06;30.4;4.64;324.7;971.5484740379705;310.6;Module 2,3_9;972.25;141,06;30,93;4,68;144,76;-3,70
26,08.2019 15:05:01;30.3;4.67;324.7;973.9183209310219;311.06;Module 2,3_9;974.7;141,50;30,92;4,69;145,11;-3,61
26,08.2019 15:06:55;30.1;4.63;326.2;966.9342084354417;311.29;Module 2,3_9;967.79;139,36;30,66;4,66;142,83;-3,47
26,08.2019 15:08:51;30.1;4.66;326.2;970.0674466157964;311.39;Module 2,3_9;971.01;140,27;30,66;4,67;143,29;-3,02
26,08.2019 15:10:45;30;4.62;326.2;964.6680316037141;311.37;Module 2,3_9;965.69;138,60;30,67;4,65;142,50;-3,90
26,08.2019 15:12:41;30;4.69;326.2;973.8087026456592;311.74;Module 2,3_9;974.93;140,70;30,66;4,69;143,83;-3,13
26,08.2019 15:14:41;29.9;4.76;326.2;989.4735073381545;312.07;Module 2,3_9;990.71;142,32;30,64;4,77;146,10;-3,78
26,08.2019 15:16:34;29.7;4.74;326.2;986.8228230088216;312.62;Module 2,3_9;988.15;140,78;30,64;4,76;145,72;-4,94
26,08.2019 15:18:28;29.7;1.69;326.2;311.07088515025214;312.95;Module 2,3_9;311.52;50,19;30,46;1,40;42,80;7,40
26,08.2019 15:20:37;29;1.39;326.2;282.1900487599863;312.68;Module 2,3_9;282.63;40,31;30,33;1,26;38,26;2,05
26,08.2019 15:22:31;29.6;1.33;326.2;270.07060259375436;312.3;Module 2,3_9;270.52;39,37;30,27;1,20;36,36;3,00
26,08.2019 15:24:25;30;1.3;326.2;262.95408542133816;311.68;Module 2,3_9;263.42;39,00;30,23;1,17;35,25;3,75
26,08.2019 15:26:18;30.8;1.31;326.2;263.29456909757454;310.75;Module 2,3_9;263.79;40,35;30,23;1,17;35,30;5,05
26,08.2019 15:28:17;31.1;1.25;326.2;250.67852219704568;309.79;Module 2,3_9;251.18;38,88;30,15;1,11;33,33;5,55
26,08.2019 15:30:11;31.2;1.14;326.2;229.36434069105542;308.89;Module 2,3_9;229.85;35,57;30,00;1,00;29,99;5,57
26,08.2019 15:32:09;31.3;1.05;326.2;209.31078856408476;308.12;Module 2,3_9;209.78;32,87;29,84;0,90;26,87;6,00
26,08.2019 15:34:03;31.4;0.99;323.7;199.51814881775204;307.5;Module 2,3_9;199.99;31,09;30,20;0,85;25,67;5,41
26,08.2019 15:36:00;31.6;0.97;323.7;196.40002878474365;306.99;Module 2,3_9;196.89;30,65;30,17;0,83;25,18;5,47
26,08.2019 15:37:53;31.8;0.99;323.7;199.32709270250905;306.5;Module 2,3_9;199.85;31,48;30,20;0,85;25,64;5,84
26,08.2019 15:39:48;31.9;1;320.7;199.30041835756703;306.14;Module 2,3_9;199.85;31,90;30,75;0,85;26,03;5,87
26,08.2019 15:41:42;32;0.97;320.7;192.40319838826053;305.82;Module 2,3_9;192.96;31,04;30,67;0,81;24,92;6,12
26,08.2019 15:43:36;32;0.92;320.7;181.2501408921973;305.4;Module 2,3_9;181.8;29,44;30,55;0,76;23,14;6,30
26,08.2019 15:45:42;32;0.87;318.1;170.88450134500948;305.01;Module 2,3_9;171.43;27,84;30,89;0,70;21,75;6,09
26,08.2019 15:47:36;31.9;0.84;318.1;162.98573908750873;304.67;Module 2,3_9;163.53;26,80;30,78;0,67;20,47;6,32
26,08.2019 15:49:45;31.9;0.77;314.6;149.216235572155;304.28;Module 2,3_9;149.74;24,56;31,20;0,59;18,54;6,02
26,08.2019 15:51:38;31.9;0.72;314.6;139.07050850900904;303.93;Module 2,3_9;139.58;22,97;31,01;0,54;16,89;6,08
26,08.2019 15:53:50;31.8;0.68;314.1;131.75308988356204;303.57;Module 2,3_9;132.26;21,62;30,95;0,51;15,73;5,89
26,08.2019 15:55:43;31.9;0.66;314.1;126.5128256730684;303.27;Module 2,3_9;127.02;21,05;30,83;0,48;14,88;6,17
26,08.2019 15:57:37;31.8;0.63;314.1;121.51261070161875;303.18;Module 2,3_9;122.02;20,03;30,70;0,46;14,07;5,96
26,08.2019 15:59:32;31.8;0.61;312.1;118.40519763481883;303.04;Module 2,3_9;118.92;19,40;30,98;0,44;13,67;5,73
26,08.2019 16:01:31;31.8;0.6;312.1;114.70037385654437;302.75;Module 2,3_9;115.22;19,08;30,87;0,42;13,07;6,01
26,08.2019 16:03:25;31.8;0.58;312.1;111.79353010610811;302.23;Module 2,3_9;112.32;18,44;30,78;0,41;12,60;5,84
26,08.2019 16:05:51;31.8;0.55;312.1;106.91135618266229;301.89;Module 2,3_9;107.44;17,49;30,62;0,39;11,81;5,68
26,08.2019 16:08:05;31.7;0.51;310.1;98.56074375347188;301.39;Module 2,3_9;99.07;16,17;30,64;0,34;10,54;5,63
26,08.2019 16:10:05;31.7;0.48;310.1;92.82144690994366;300.94;Module 2,3_9;93.32;15,22;30,38;0,32;9,62;5,60
26,08.2019 16:11:58;31.6;0.47;310.1;89.93922644542725;300.68;Module 2,3_9;90.44;14,85;30,23;0,30;9,16;5,69
26,08.2019 16:13:51;31.5;0.45;310.1;87.8531546771785;300.5;Module 2,3_9;88.36;14,18;30,12;0,29;8,83;5,35
26,08.2019 16:16:15;31.5;0.44;310.1;85.21593703288096;300.19;Module 2,3_9;85.73;13,86;29,96;0,28;8,41;5,45
26,08.2019 16:18:09;31.6;0.44;307.6;85.2773308486689;300.14;Module 2,3_9;85.81;13,90;30,38;0,28;8,47;5,44
26,08.2019 16:20:01;31.6;0.44;307.6;84.17612110904597;300.09;Module 2,3_9;84.72;13,90;30,30;0,27;8,29;5,61
26,08.2019 16:21:55;31.6;0.45;307.6;82.1905630539219;299.85;Module 2,3_9;82.74;14,22;30,16;0,26;7,98;6,24
26,08.2019 16:23:49;31.8;0.47;307.6;82.22153857360681;299.4;Module 2,3_9;82.79;14,95;30,17;0,26;7,98;6,96
26,08.2019 16:25:44;31.8;0.49;307.6;86.39229638489883;298.82;Module 2,3_9;87.01;15,58;30,45;0,28;8,65;6,93
26,08.2019 16:27:39;32.2;0.51;306.6;91.672387119092;298.29;Module 2,3_9;92.35;16,42;30,91;0,31;9,52;6,90
26,08.2019 16:29:32;32.4;0.53;306.6;95.75891500016286;297.96;Module 2,3_9;96.49;17,17;31,12;0,33;10,19;6,99
26,08.2019 16:31:38;32.4;0.55;306;99.96903403558971;297.64;Module 2,3_9;100.76;17,82;31,41;0,35;10,90;6,92
26,08.2019 16:33:32;32.5;0.57;306;103.04817303757207;297.37;Module 2,3_9;103.89;18,52;31,54;0,36;11,40;7,12
26,08.2019 16:35:25;32.7;0.59;306;108.97136960736327;297.32;Module 2,3_9;109.89;19,29;31,76;0,39;12,39;6,91
26,08.2019 16:37:30;32.7;0.62;306;113.08329759161143;297.42;Module 2,3_9;114.07;20,27;31,89;0,41;13,07;7,20
26,08.2019 16:39:32;32.8;0.64;306;114.50702657176954;297.51;Module 2,3_9;115.54;20,99;31,94;0,42;13,31;7,68
26,08.2019 16:41:24;32.8;0.66;304.5;117.79463911862806;297.62;Module 2,3_9;118.89;21,65;32,30;0,43;13,93;7,72
26,08.2019 16:43:19;32.8;0.69;304.5;121.65324465314166;297.83;Module 2,3_9;122.82;22,63;32,41;0,45;14,59;8,05
26,08.2019 16:45:12;32.8;0.7;304.5;126.59864970163167;298.13;Module 2,3_9;127.85;22,96;32,54;0,47;15,43;7,53
26,08.2019 16:47:05;32.8;0.73;304.5;133.20335315826048;298.52;Module 2,3_9;134.56;23,94;32,70;0,51;16,55;7,39
26,08.2019 16:48:59;32.9;0.75;304.5;139.931428702534;298.87;Module 2,3_9;141.4;24,67;32,84;0,54;17,71;6,97
26,08.2019 16:51:12;32.8;0.77;306;144.9746958478375;299.22;Module 2,3_9;146.55;25,26;32,66;0,57;18,47;6,79
26,08.2019 16:53:05;32.7;0.77;306;147.17321089615805;299.52;Module 2,3_9;148.82;25,18;32,70;0,58;18,84;6,34
26,08.2019 16:55:03;32.6;0.77;306;148.45749368402818;299.76;Module 2,3_9;150.17;25,10;32,73;0,58;19,06;6,04
26,08.2019 16:56:56;32.6;0.77;306;151.25392317464318;300;Module 2,3_9;153.05;25,10;32,78;0,60;19,54;5,56
26,08.2019 16:58:49;32.5;0.77;306;150.99455689894;300.14;Module 2,3_9;152.84;25,03;32,77;0,59;19,50;5,53
26,08.2019 17:00:42;32.4;0.75;306;148.01828852682132;300.25;Module 2,3_9;149.88;24,30;32,72;0,58;18,99;5,31
26,08.2019 17:02:48;32.4;0.72;306;141.05845992881643;300.32;Module 2,3_9;142.89;23,33;32,59;0,55;17,80;5,53
26,08.2019 17:04:41;32.2;0.69;306.6;136.5953144275668;300.36;Module 2,3_9;138.42;22,22;32,39;0,52;17,00;5,22
26,08.2019 17:06:35;32.2;0.66;306.6;130.0425721761893;300.33;Module 2,3_9;131.83;21,25;32,25;0,49;15,89;5,36
26,08.2019 17:08:27;32.1;0.63;306.6;124.09601753678191;300.28;Module 2,3_9;125.85;20,22;32,10;0,46;14,89;5,33
26,08.2019 17:10:36;32;0.6;306.6;117.29814333536618;300.29;Module 2,3_9;119.01;19,20;31,91;0,43;13,75;5,45
26,08.2019 17:12:29;32;0.58;306.6;114.2454376089299;300.25;Module 2,3_9;115.96;18,56;31,82;0,42;13,24;5,32
26,08.2019 17:14:21;31.9;0.55;306.6;109.82562267283654;300.18;Module 2,3_9;111.52;17,55;31,68;0,39;12,51;5,04
26,08.2019 17:16:14;31.9;0.53;306.6;104.81734266586611;300.17;Module 2,3_9;106.48;16,91;31,50;0,37;11,68;5,23
26,08.2019 17:18:18;31.8;0.5;306.6;98.72564462088617;300.2;Module 2,3_9;100.34;15,90;31,26;0,34;10,67;5,23
26,08.2019 17:20:11;31.8;0.47;306.6;92.49516034262216;300.16;Module 2,3_9;94.05;14,95;30,96;0,31;9,65;5,29
26,08.2019 17:22:03;31.7;0.45;306.6;88.27500178830797;300.11;Module 2,3_9;89.8;14,27;30,73;0,29;8,97;5,29
26,08.2019 17:23:57;31.6;0.43;306.6;84.8528683043697;300.07;Module 2,3_9;86.36;13,59;30,52;0,28;8,42;5,17
26,08.2019 17:26:12;31.5;0.42;306.6;81.65136903673755;300;Module 2,3_9;83.15;13,23;30,29;0,26;7,91;5,32
26,08.2019 17:28:05;31.4;0.41;306;79.68677660698721;299.99;Module 2,3_9;81.19;12,87;30,23;0,25;7,60;5,27
26,08.2019 17:29:58;31.4;0.4;306;77.4680620253783;299.98;Module 2,3_9;78.97;12,56;30,05;0,24;7,25;5,31
26,08.2019 17:31:50;31.3;0.4;306;75.61371953523803;299.98;Module 2,3_9;77.12;12,52;29,88;0,23;6,96;5,56
26,08.2019 17:33:43;31.3;0.38;306;73.20135946604861;299.87;Module 2,3_9;74.7;11,89;29,63;0,22;6,58;5,31
26,08.2019 17:35:47;31.4;0.38;306;71.90312671287411;299.53;Module 2,3_9;73.42;11,93;29,48;0,22;6,38;5,55
26,08.2019 17:37:39;31.4;0.38;306;72.41049027199858;299.29;Module 2,3_9;73.98;11,93;29,55;0,22;6,46;5,47
26,08.2019 17:39:34;31.6;0.38;306;72.37697781946058;299.13;Module 2,3_9;73.99;12,01;29,54;0,22;6,45;5,55
26,08.2019 17:41:49;31.6;0.39;306;72.72540466141072;298.92;Module 2,3_9;74.4;12,32;29,58;0,22;6,51;5,82
26,08.2019 17:43:42;31.7;0.38;306;74.10628179161381;298.86;Module 2,3_9;75.86;12,05;29,73;0,23;6,72;5,32
26,08.2019 17:45:46;31.8;0.39;306;75.10834519151958;298.86;Module 2,3_9;76.94;12,40;29,83;0,23;6,88;5,52
26,08.2019 17:47:40;31.8;0.4;304.5;76.4142300148057;298.89;Module 2,3_9;78.33;12,72;30,19;0,24;7,10;5,62
26,08.2019 17:49:32;31.8;0.4;304.5;75.98249291681073;298.95;Module 2,3_9;77.94;12,72;30,14;0,23;7,03;5,69
26,08.2019 17:51:39;31.8;0.41;304.5;77.10128950935099;298.78;Module 2,3_9;79.15;13,04;30,25;0,24;7,21;5,83
26,08.2019 17:53:33;32;0.43;304.5;79.6440278296875;298.39;Module 2,3_9;81.82;13,76;30,47;0,25;7,62;6,14
26,08.2019 17:55:28;32.1;0.45;304.5;83.20196990381984;297.89;Module 2,3_9;85.54;14,45;30,74;0,27;8,19;6,26
26,08.2019 17:57:21;32.2;0.47;304.5;84.80009712298066;297.67;Module 2,3_9;87.25;15,13;30,86;0,27;8,45;6,69
26,08.2019 17:59:14;32.4;0.48;304.5;89.94812550426678;297.41;Module 2,3_9;92.62;15,55;31,17;0,30;9,29;6,26
26,08.2019 18:01:12;32.4;0.5;304.5;94.31560489900897;297.21;Module 2,3_9;97.2;16,20;31,41;0,32;10,00;6,20
26,08.2019 18:03:09;32.4;0.51;304;96.31775834305115;297.09;Module 2,3_9;99.35;16,52;31,59;0,33;10,35;6,18
26,08.2019 18:05:05;32.5;0.52;304;98.5564711494747;296.96;Module 2,3_9;101.75;16,90;31,70;0,34;10,72;6,18
26,08.2019 18:06:59;32.5;0.52;304;99.29947312170427;296.88;Module 2,3_9;102.61;16,90;31,73;0,34;10,84;6,06
26,08.2019 18:08:55;32.5;0.52;304;99.22429474870923;296.8;Module 2,3_9;102.63;16,90;31,73;0,34;10,83;6,07
26,08.2019 18:10:49;32.5;0.52;304;99.27326361304245;296.83;Module 2,3_9;102.78;16,90;31,73;0,34;10,84;6,06
26,08.2019 18:12:41;32.4;0.52;304;98.97321598057324;296.83;Module 2,3_9;102.57;16,85;31,71;0,34;10,79;6,06
26,08.2019 18:14:40;32.4;0.51;304;99.12672569197386;296.89;Module 2,3_9;102.84;16,52;31,72;0,34;10,82;5,71
26,08.2019 18:16:35;32.4;0.51;304;97.75841281755932;296.98;Module 2,3_9;101.53;16,52;31,66;0,33;10,59;5,94
26,08.2019 18:18:28;32.4;0.5;304;95.73714241410356;297.1;Module 2,3_9;99.54;16,20;31,56;0,32;10,25;5,95
26,08.2019 18:20:29;32.4;0.49;304;94.3524951480602;297.21;Module 2,3_9;98.22;15,88;31,49;0,32;10,02;5,85
26,08.2019 18:22:24;32.3;0.47;304;92.81915100145886;297.36;Module 2,3_9;96.74;15,18;31,41;0,31;9,77;5,41
26,08.2019 18:24:17;32.3;0.46;304;91.3927144883699;297.5;Module 2,3_9;95.37;14,86;31,34;0,30;9,54;5,32
26,08.2019 18:26:10;32.2;0.45;304;90.02297921680066;297.6;Module 2,3_9;94.06;14,49;31,27;0,30;9,31;5,18
26,08.2019 18:28:05;32;0.44;304;88.57376966545327;297.67;Module 2,3_9;92.67;14,08;31,18;0,29;9,07;5,01
26,08.2019 18:30:03;32;0.43;304;86.92007254870703;297.71;Module 2,3_9;91.07;13,76;31,08;0,28;8,80;4,96
26,08.2019 18:31:59;32;0.42;304;85.65889780967277;297.71;Module 2,3_9;89.88;13,44;30,99;0,28;8,60;4,84
26,08.2019 18:33:53;32;0.42;304;84.44603796430233;297.69;Module 2,3_9;88.74;13,44;30,91;0,27;8,40;5,04
26,08.2019 18:36:06;31.9;0.4;304;83.42791038507274;297.7;Module 2,3_9;87.83;12,76;30,84;0,27;8,23;4,53
26,08.2019 18:38:00;31.8;0.4;304;81.7460632911103;297.71;Module 2,3_9;86.2;12,72;30,72;0,26;7,96;4,76
26,08.2019 18:39:58;31.8;0.39;304;81.08144539774383;297.75;Module 2,3_9;85.65;12,40;30,66;0,26;7,85;4,55
