date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 11:54:45;32.4;3.59;319.1;758.207828438072;304.57;Module 2,3_8;761.41;116,32;32,43;3,62;117,30;-0,98
24,08.2019 11:56:38;32.3;3.6;320.7;760.874350173419;304.67;Module 2,3_8;763.96;116,28;32,14;3,63;116,73;-0,45
24,08.2019 11:58:34;32.2;3.64;320.7;770.5449033346732;304.77;Module 2,3_8;773.54;117,21;32,14;3,68;118,29;-1,08
24,08.2019 12:00:35;32.2;3.67;320.7;775.1100530732327;304.79;Module 2,3_8;777.99;118,17;32,14;3,70;119,02;-0,85
24,08.2019 12:02:28;32.2;3.7;320.7;781.3390300154331;304.87;Module 2,3_8;784.12;119,14;32,14;3,73;120,02;-0,88
24,08.2019 12:04:21;32.2;3.72;320.7;785.1553210035331;305.14;Module 2,3_8;787.83;119,78;32,14;3,75;120,63;-0,85
24,08.2019 12:06:27;32;3.71;321.2;784.8167915277686;305.2;Module 2,3_8;787.36;118,72;32,05;3,75;120,25;-1,53
24,08.2019 12:08:20;32;3.73;321.2;789.8452016928308;305.03;Module 2,3_8;792.29;119,36;32,05;3,78;121,06;-1,70
24,08.2019 12:10:13;32;3.76;321.2;794.4336462635042;304.75;Module 2,3_8;796.78;120,32;32,05;3,80;121,79;-1,47
24,08.2019 12:12:06;32;3.76;322.7;798.5320777662881;304.92;Module 2,3_8;800.78;120,32;31,77;3,82;121,45;-1,13
24,08.2019 12:14:01;32;3.78;322.7;800.7658712420963;305.14;Module 2,3_8;802.91;120,96;31,77;3,83;121,81;-0,85
24,08.2019 12:15:54;31.8;3.81;322.7;805.6788967467788;305.59000000000003;Module 2,3_8;807.73;121,16;31,77;3,86;122,58;-1,43
24,08.2019 12:17:49;31.8;3.83;322.7;808.0186525792393;305.85;Module 2,3_8;809.97;121,79;31,77;3,87;122,95;-1,16
24,08.2019 12:19:42;31.8;3.86;322.7;813.8964949794877;306.15999999999997;Module 2,3_8;815.76;122,75;31,77;3,90;123,88;-1,13
24,08.2019 12:21:35;31.7;3.86;323.2;815.9515487161034;306.48;Module 2,3_8;817.72;122,36;31,68;3,91;123,87;-1,51
24,08.2019 12:23:29;31.7;3.86;323.2;811.5087548819472;306.48;Module 2,3_8;813.17;122,36;31,68;3,89;123,17;-0,81
24,08.2019 12:25:25;31.7;3.89;323.2;814.0206456741989;306.43;Module 2,3_8;815.59;123,31;31,68;3,90;123,56;-0,25
24,08.2019 12:27:29;31.8;3.92;324.7;826.1896027803481;306.77;Module 2,3_8;827.68;124,66;31,41;3,96;124,44;0,21
24,08.2019 12:29:22;31.6;3.95;324.7;830.0638388214952;307.08;Module 2,3_8;831.47;124,82;31,41;3,98;125,05;-0,23
24,08.2019 12:31:15;31.5;3.97;324.7;832.828284897927;307.23;Module 2,3_8;834.15;125,06;31,40;4,00;125,48;-0,42
24,08.2019 12:33:09;31.4;3.97;324.7;836.4404520007712;307.01;Module 2,3_8;837.68;124,66;31,40;4,01;126,04;-1,38
24,08.2019 12:35:07;31.4;3.98;324.7;837.2078672786204;306.98;Module 2,3_8;838.36;124,97;31,40;4,02;126,16;-1,19
24,08.2019 12:37:10;31.4;4;324.7;838.2062197049727;306.82;Module 2,3_8;839.27;125,60;31,40;4,02;126,31;-0,71
24,08.2019 12:39:09;31.4;4;324.7;840.8174006466247;306.65;Module 2,3_8;841.8;125,60;31,40;4,04;126,72;-1,12
24,08.2019 12:41:03;31.4;4.01;325.2;842.0246956047358;306.5;Module 2,3_8;842.93;125,91;31,30;4,04;126,56;-0,64
24,08.2019 12:42:55;31.4;4.03;325.2;847.734175463725;306.71;Module 2,3_8;848.57;126,54;31,30;4,07;127,44;-0,90
24,08.2019 12:44:51;31.3;4.07;325.2;855.6630854079973;307.01;Module 2,3_8;856.43;127,39;31,30;4,11;128,67;-1,28
24,08.2019 12:46:44;31.2;4.09;326.7;861.0911763778558;307.32;Module 2,3_8;861.79;127,61;31,03;4,14;128,42;-0,81
24,08.2019 12:48:44;31.2;4.11;326.7;866.4923250993518;307.65999999999997;Module 2,3_8;867.12;128,23;31,02;4,17;129,25;-1,01
24,08.2019 12:50:41;31.3;4.15;326.7;867.3530348019403;307.92;Module 2,3_8;867.91;129,90;31,02;4,17;129,38;0,52
24,08.2019 12:52:34;31.3;4.17;326.7;874.0059596149031;308.02;Module 2,3_8;874.5;130,52;31,02;4,20;130,40;0,12
24,08.2019 12:54:28;31.2;4.17;326.7;873.5917618942957;308.18;Module 2,3_8;874.02;130,10;31,02;4,20;130,33;-0,23
24,08.2019 12:56:24;31.1;4.16;326.7;873.906113852901;308.38;Module 2,3_8;874.27;129,38;31,02;4,20;130,38;-1,01
24,08.2019 12:58:17;31.1;4.14;326.7;867.9288784289977;308.40999999999997;Module 2,3_8;868.23;128,75;31,02;4,17;129,47;-0,71
24,08.2019 13:00:10;31;4.15;326.7;870.9162344025374;308.52;Module 2,3_8;871.16;128,65;31,02;4,19;129,92;-1,27
24,08.2019 13:02:05;31;4.17;326.7;874.852691335163;308.81;Module 2,3_8;875.04;129,27;31,02;4,21;130,53;-1,26
24,08.2019 13:04:00;31;4.2;326.7;879.9873415768797;309.02;Module 2,3_8;880.12;130,20;31,02;4,23;131,31;-1,11
24,08.2019 13:05:53;31;4.19;326.7;875.3004749313874;308.85;Module 2,3_8;875.38;129,89;31,02;4,21;130,60;-0,71
24,08.2019 13:07:46;30.9;4.17;326.7;871.8009924859422;308.5;Module 2,3_8;871.83;128,85;31,02;4,19;130,06;-1,21
24,08.2019 13:09:59;31;4.16;327.2;871.5275061957927;308.21;Module 2,3_8;871.5;128,96;30,93;4,19;129,65;-0,69
24,08.2019 13:11:52;30.9;4.25;327.2;891.8550670171776;308.32;Module 2,3_8;891.78;131,32;30,92;4,29;132,75;-1,42
24,08.2019 13:13:45;30.9;4.26;327.2;891.2898981223792;308.51;Module 2,3_8;891.17;131,63;30,92;4,29;132,66;-1,03
24,08.2019 13:15:42;30.9;4.25;327.2;895.1049653603358;308.86;Module 2,3_8;894.94;131,32;30,92;4,31;133,24;-1,92
24,08.2019 13:17:35;30.8;4.25;327.2;896.5162955655484;309.04;Module 2,3_8;896.31;130,90;30,91;4,32;133,46;-2,56
24,08.2019 13:19:28;30.8;4.25;327.2;894.6148655108582;308.54;Module 2,3_8;894.37;130,90;30,92;4,31;133,17;-2,27
24,08.2019 13:21:26;30.9;4.25;328.2;895.7438619886267;308.25;Module 2,3_8;895.46;131,32;30,73;4,31;132,58;-1,25
24,08.2019 13:23:33;30.9;4.28;328.2;903.2858420610078;308.14;Module 2,3_8;902.96;132,25;30,73;4,35;133,72;-1,46
24,08.2019 13:25:27;30.9;4.29;328.2;897.1568367308001;308.48;Module 2,3_8;896.8;132,56;30,73;4,32;132,79;-0,23
24,08.2019 13:27:20;30.7;4.33;328.2;901.7097782526262;308.88;Module 2,3_8;901.32;132,93;30,73;4,34;133,48;-0,55
24,08.2019 13:29:13;30.7;4.32;328.2;906.6712821768635;308.97;Module 2,3_8;906.25;132,62;30,73;4,37;134,23;-1,60
24,08.2019 13:31:07;30.9;4.31;328.2;908.2197089610272;308.98;Module 2,3_8;907.77;133,18;30,73;4,38;134,46;-1,28
24,08.2019 13:33:00;30.9;4.36;328.2;913.0777790459507;308.89;Module 2,3_8;912.6;134,72;30,73;4,40;135,20;-0,47
24,08.2019 13:35:05;30.8;4.4;328.2;918.1867409531791;309.08;Module 2,3_8;917.68;135,52;30,73;4,43;135,97;-0,45
24,08.2019 13:37:07;30.7;4.4;328.2;917.2495775449513;309.29;Module 2,3_8;916.72;135,08;30,73;4,42;135,82;-0,74
24,08.2019 13:39:01;30.7;4.37;328.2;914.4677080065078;309.36;Module 2,3_8;913.92;134,16;30,73;4,41;135,41;-1,25
24,08.2019 13:40:55;30.8;4.36;328.2;918.0977447558778;308.82;Module 2,3_8;917.53;134,29;30,73;4,42;135,95;-1,66
24,08.2019 13:42:48;30.9;4.42;328.2;930.1311778880663;308.40999999999997;Module 2,3_8;929.54;136,58;30,71;4,49;137,77;-1,19
24,08.2019 13:44:42;30.9;4.4;328.2;927.1734278856336;308.29;Module 2,3_8;926.57;135,96;30,72;4,47;137,32;-1,36
24,08.2019 13:46:36;30.8;4.32;328.2;912.8560955977936;308.46;Module 2,3_8;912.25;133,06;30,73;4,40;135,16;-2,11
24,08.2019 13:48:29;30.3;4.13;328.2;878.6329824933393;308.5;Module 2,3_8;878.04;125,14;30,75;4,23;129,99;-4,85
24,08.2019 13:50:31;30.9;4.16;328.2;859.0479165721802;308.69;Module 2,3_8;858.46;128,54;30,76;4,13;127,01;1,53
24,08.2019 13:52:49;30.9;4.38;328.2;926.5113479984481;308.85;Module 2,3_8;925.87;135,34;30,72;4,47;137,22;-1,88
24,08.2019 13:54:42;30.9;4.44;328.2;929.0569462273162;308.85;Module 2,3_8;928.41;137,20;30,72;4,48;137,60;-0,41
24,08.2019 13:56:38;30.7;4.57;328.2;951.9949157296837;309.14;Module 2,3_8;951.33;140,30;30,70;4,60;141,05;-0,75
24,08.2019 13:58:42;30.6;4.49;328.2;940.6768638565778;309.18;Module 2,3_8;940.02;137,39;30,70;4,54;139,35;-1,96
24,08.2019 14:00:43;30.7;4.46;328.2;933.919772100696;309.08;Module 2,3_8;933.27;136,92;30,71;4,50;138,34;-1,41
24,08.2019 14:02:38;30.6;4.42;328.2;926.0600408623347;309.48;Module 2,3_8;925.42;135,25;30,72;4,46;137,15;-1,90
24,08.2019 14:04:31;30.5;4.33;328.2;913.5153399523323;309.74;Module 2,3_8;912.89;132,06;30,73;4,40;135,26;-3,20
24,08.2019 14:06:40;30.5;4.49;328.2;935.5310013713718;310.23;Module 2,3_8;934.9;136,94;30,71;4,51;138,58;-1,63
24,08.2019 14:08:35;30.4;4.5;328.2;938.3223415283065;310.36;Module 2,3_8;937.7;136,80;30,71;4,53;139,00;-2,20
24,08.2019 14:10:31;30.5;4.56;328.2;967.5486597550168;310.51;Module 2,3_8;966.92;139,08;30,69;4,67;143,38;-4,30
24,08.2019 14:12:24;29.5;4.29;328.2;865.2289781188911;310.62;Module 2,3_8;864.68;126,56;30,76;4,16;127,95;-1,40
24,08.2019 14:14:17;30.3;3.95;328.2;849.4542445107483;310.71;Module 2,3_8;848.93;119,69;30,77;4,08;125,55;-5,87
24,08.2019 14:16:11;30.5;4.39;328.2;908.302761019791;310.64;Module 2,3_8;907.76;133,89;30,73;4,38;134,47;-0,58
24,08.2019 14:18:10;30.5;4.44;328.2;919.9588170781662;310.46;Module 2,3_8;919.43;135,42;30,72;4,43;136,23;-0,81
24,08.2019 14:20:05;30.5;4.43;328.2;922.8481688147207;309.92;Module 2,3_8;922.34;135,11;30,72;4,45;136,67;-1,55
24,08.2019 14:23:23;30.4;4.36;328.2;907.0170618582807;310.36;Module 2,3_8;906.56;132,54;30,73;4,37;134,28;-1,74
24,08.2019 14:25:26;30.3;4.41;328.2;918.7432889904715;310.78;Module 2,3_8;918.31;133,62;30,72;4,43;136,05;-2,43
24,08.2019 14:27:23;30.3;4.44;328.2;919.6232888854724;310.89;Module 2,3_8;919.22;134,53;30,72;4,43;136,18;-1,65
24,08.2019 14:29:19;30.4;4.43;328.2;922.0220177006321;311.11;Module 2,3_8;921.65;134,67;30,72;4,44;136,54;-1,87
24,08.2019 14:31:13;30.4;4.4;328.2;920.7077322651488;311.5;Module 2,3_8;920.37;133,76;30,72;4,44;136,35;-2,59
24,08.2019 14:33:07;30.3;4.45;330.7;926.3538006419509;311.71;Module 2,3_8;926.05;134,84;30,27;4,47;135,21;-0,37
24,08.2019 14:35:05;30.4;4.49;330.7;939.4281041081445;311.32;Module 2,3_8;939.16;136,50;30,26;4,53;137,15;-0,65
24,08.2019 14:37:00;30.3;4.35;330.7;909.9098451217691;311.25;Module 2,3_8;909.69;131,80;30,28;4,38;132,77;-0,96
24,08.2019 14:38:57;30.3;4.28;330.7;892.863865589476;310.96;Module 2,3_8;892.69;129,68;30,29;4,30;130,23;-0,55
24,08.2019 14:40:51;30.4;4.32;329.7;896.4215558330761;310.94;Module 2,3_8;896.29;131,33;30,47;4,32;131,53;-0,20
24,08.2019 14:42:48;30.6;2.2;329.7;409.6289787236391;310.84000000000003;Module 2,3_8;409.59;67,32;30,20;1,87;56,58;10,74
24,08.2019 14:44:42;30.7;4.02;329.7;858.7665452066001;310.65999999999997;Module 2,3_8;858.73;123,41;30,49;4,13;125,87;-2,46
24,08.2019 14:46:35;30.8;4.37;329.7;911.9891797184331;310.6;Module 2,3_8;912;134,60;30,46;4,39;133,86;0,74
24,08.2019 14:48:31;30.7;4.46;329.7;932.3746311341599;310.76;Module 2,3_8;932.44;136,92;30,45;4,50;136,90;0,02
24,08.2019 14:50:40;30.6;4.46;329.7;927.3922603754849;310.92;Module 2,3_8;927.52;136,48;30,45;4,47;136,16;0,32
24,08.2019 14:52:51;30.5;4.45;328.2;923.3665282675671;311.43;Module 2,3_8;923.56;135,72;30,72;4,45;136,75;-1,02
24,08.2019 14:54:46;30.5;4.41;328.2;922.9760372894563;311.38;Module 2,3_8;923.23;134,50;30,72;4,45;136,69;-2,18
24,08.2019 14:56:42;30.5;4.4;328.2;912.176348961711;311.24;Module 2,3_8;912.49;134,20;30,73;4,40;135,06;-0,86
24,08.2019 14:58:37;30.7;4.1;328.2;910.1128066214649;311.52;Module 2,3_8;910.49;125,87;30,73;4,39;134,75;-8,88
24,08.2019 15:00:31;30.1;2.37;328.2;598.7384687017433;311.42;Module 2,3_8;599.03;71,34;30,77;2,82;86,83;-15,49
24,08.2019 15:02:24;29;4.37;328.2;859.2078156468624;311.42;Module 2,3_8;859.69;126,73;30,76;4,13;127,04;-0,31
24,08.2019 15:04:37;29.7;1.39;328.2;287.92233079023003;310.75;Module 2,3_8;288.11;41,28;29,97;1,26;37,82;3,46
24,08.2019 15:06:31;31.9;4.55;328.2;950.4140766624721;310.32;Module 2,3_8;951.11;145,14;30,70;4,59;140,81;4,33
24,08.2019 15:08:26;31.2;4.52;328.2;940.7823423439398;310.53;Module 2,3_8;941.55;141,02;30,70;4,54;139,37;1,66
24,08.2019 15:10:28;30.9;4.38;328.2;915.7087875498021;310.95;Module 2,3_8;916.54;135,34;30,73;4,41;135,59;-0,25
24,08.2019 15:12:22;31.1;4.3;328.2;878.1451987020721;310.9;Module 2,3_8;879.02;133,73;30,75;4,22;129,91;3,82
24,08.2019 15:14:16;30.7;4.46;328.2;927.4115945189596;311.2;Module 2,3_8;928.42;136,92;30,72;4,47;137,36;-0,43
24,08.2019 15:16:10;30.7;4.53;328.2;941.2082612521494;311.32;Module 2,3_8;942.32;139,07;30,70;4,54;139,43;-0,36
24,08.2019 15:18:07;30.7;2.95;328.2;749.7400677329282;311.4;Module 2,3_8;750.7;90,56;30,80;3,58;110,28;-19,72
24,08.2019 15:20:04;29.4;4.35;328.2;909.2929466041949;311.14;Module 2,3_8;910.55;127,89;30,73;4,38;134,62;-6,73
24,08.2019 15:21:59;30.7;4.43;328.2;918.5952470836748;311.28;Module 2,3_8;919.96;136,00;30,72;4,43;136,03;-0,03
24,08.2019 15:23:53;30.6;2.55;328.2;766.6802808088545;311.35;Module 2,3_8;767.9;78,03;30,80;3,67;112,89;-34,86
24,08.2019 15:25:53;30.9;4.13;328.2;748.5938046725271;311.37;Module 2,3_8;749.87;127,62;30,80;3,58;110,11;17,51
24,08.2019 15:27:46;30.6;4.14;328.2;868.7731740704922;311.6;Module 2,3_8;870.35;126,68;30,76;4,18;128,49;-1,81
24,08.2019 15:29:42;30.6;4.21;328.2;875.9383980373009;311.89;Module 2,3_8;877.63;128,83;30,75;4,21;129,58;-0,75
24,08.2019 15:31:36;30.5;4.34;328.2;906.7226495205964;312.03;Module 2,3_8;908.58;132,37;30,73;4,37;134,24;-1,87
24,08.2019 15:33:29;30.4;3.52;328.2;771.8469004713047;312.24;Module 2,3_8;773.52;107,01;30,80;3,69;113,68;-6,68
24,08.2019 15:35:26;31.2;4.43;328.2;912.4964217208579;312.15999999999997;Module 2,3_8;914.59;138,22;30,73;4,40;135,11;3,11
24,08.2019 15:37:19;30.4;4.35;328.2;899.952240888227;311.92;Module 2,3_8;902.13;132,24;30,73;4,33;133,21;-0,97
24,08.2019 15:39:12;30.4;4.26;328.2;878.4412563939404;311.95;Module 2,3_8;880.68;129,50;30,75;4,23;129,96;-0,45
24,08.2019 15:41:10;30.3;4.14;328.7;858.7929867346444;312.21;Module 2,3_8;861.1;125,44;30,67;4,13;126,61;-1,17
24,08.2019 15:43:03;30.4;3.42;328.7;760.693592513936;312.1;Module 2,3_8;762.84;103,97;30,71;3,64;111,65;-7,68
24,08.2019 15:44:56;30.9;3.99;328.7;827.0317650163049;311.72;Module 2,3_8;829.48;123,29;30,69;3,97;121,79;1,51
24,08.2019 15:46:55;30.4;3.93;328.2;816.9294305213873;311.82;Module 2,3_8;819.47;119,47;30,78;3,92;120,59;-1,12
24,08.2019 15:48:54;30.5;3.91;328.2;819.4159616208053;311.92;Module 2,3_8;822.09;119,26;30,78;3,93;120,97;-1,72
24,08.2019 15:50:48;30.5;1.34;328.2;276.86478766748945;312.08;Module 2,3_8;277.81;40,87;29,91;1,21;36,08;4,79
24,08.2019 15:52:42;29.9;1.33;328.2;273.3546022630136;311.21;Module 2,3_8;274.33;39,77;29,88;1,19;35,53;4,24
24,08.2019 15:54:42;30.3;1.54;328.2;320.86170167627586;310.31;Module 2,3_8;322.06;46,66;30,15;1,43;43,02;3,64
24,08.2019 15:56:35;32.9;4.1;328.7;874.4638696193725;309.92;Module 2,3_8;877.87;134,89;30,66;4,21;128,98;5,91
24,08.2019 15:58:29;31.7;4.05;328.7;844.8790928293002;309.86;Module 2,3_8;848.31;128,38;30,68;4,06;124,50;3,89
24,08.2019 16:00:27;31.4;3.27;326.7;734.64768255698;310.35;Module 2,3_8;737.76;102,68;31,07;3,50;108,88;-6,20
24,08.2019 16:02:20;30.1;1.16;326.7;239.9521267607097;310.07;Module 2,3_8;241.01;34,92;29,91;1,02;30,52;4,40
24,08.2019 16:04:15;30.6;1.1;326.7;231.19924867974768;309.21;Module 2,3_8;232.26;33,66;29,83;0,98;29,14;4,52
24,08.2019 16:06:08;31.2;1.73;326.7;336.30636254130104;308.61;Module 2,3_8;337.91;53,98;30,49;1,50;45,82;8,15
24,08.2019 16:08:17;33.5;1.66;326.7;557.8522623795154;308.4;Module 2,3_8;560.63;55,61;31,01;2,62;81,09;-25,48
24,08.2019 16:10:10;32.7;3.73;324.7;782.4258884934138;308.21;Module 2,3_8;786.47;121,97;31,42;3,74;117,60;4,37
24,08.2019 16:12:06;32.2;3.67;324.7;773.528040241256;308.11;Module 2,3_8;777.68;118,17;31,42;3,70;116,21;1,97
24,08.2019 16:13:59;32;3.67;324.7;772.5402070967409;307.89;Module 2,3_8;776.84;117,44;31,42;3,69;116,05;1,39
24,08.2019 16:15:53;31.8;3.71;324.7;780.7150038071857;307.82;Module 2,3_8;785.22;117,98;31,42;3,73;117,33;0,64
24,08.2019 16:17:50;31.5;3.27;324.7;681.6800205045672;308.17;Module 2,3_8;685.76;103,00;31,43;3,24;101,72;1,28
24,08.2019 16:19:44;31.4;3.86;324.7;812.5824909516155;308.82;Module 2,3_8;817.62;121,20;31,41;3,89;122,32;-1,12
24,08.2019 16:21:40;31.4;3.83;324.7;804.4534896332891;309.43;Module 2,3_8;809.62;120,26;31,41;3,85;121,05;-0,79
24,08.2019 16:23:34;31.1;3.78;324.7;790.3965375634557;310.17;Module 2,3_8;795.65;117,56;31,42;3,78;118,85;-1,29
24,08.2019 16:25:30;31;3.45;324.7;678.3528907321288;310.7;Module 2,3_8;683.02;106,95;31,43;3,22;101,20;5,75
24,08.2019 16:27:24;30.9;3;324.7;597.3400507269373;311.03;Module 2,3_8;601.59;92,70;31,40;2,81;88,30;4,40
24,08.2019 16:29:24;31;2.7;326.7;561.6122116682504;311.04;Module 2,3_8;565.75;83,70;31,01;2,63;81,69;2,01
24,08.2019 16:31:18;31.4;3.45;326.7;714.7878752116741;310.86;Module 2,3_8;720.23;108,33;31,07;3,40;105,78;2,55
24,08.2019 16:33:12;31.5;3.52;326.7;731.1989723494867;310.75;Module 2,3_8;736.95;110,88;31,07;3,49;108,34;2,54
24,08.2019 16:35:06;31.5;3.44;326.7;725.0011248594469;310.69;Module 2,3_8;730.89;108,36;31,07;3,46;107,37;0,99
24,08.2019 16:37:06;31.5;2.16;326.7;469.6450262073117;310.83;Module 2,3_8;473.59;68,04;30,88;2,17;67,08;0,96
24,08.2019 16:39:01;31.3;3.09;325.2;637.025705642827;310.58;Module 2,3_8;642.55;96,72;31,33;3,01;94,37;2,34
24,08.2019 16:41:11;32.1;3.09;325.2;685.2811918306664;310.53;Module 2,3_8;691.44;99,19;31,34;3,25;102,01;-2,82
24,08.2019 16:43:09;31;3.34;324.7;705.4925623237028;310.53;Module 2,3_8;712.04;103,54;31,43;3,36;105,49;-1,95
24,08.2019 16:45:07;31.7;3.55;324.7;737.3553076739346;310.77;Module 2,3_8;744.42;112,53;31,43;3,52;110,52;2,01
24,08.2019 16:47:01;30.1;1.17;324.7;237.71181195637647;310.65;Module 2,3_8;240.06;35,22;30,25;1,01;30,47;4,75
24,08.2019 16:49:02;30.5;0.97;324.7;202.55368138498199;310.08;Module 2,3_8;204.62;29,59;29,89;0,83;24,88;4,71
24,08.2019 16:51:05;30.5;0.81;324.7;169.24648278344907;309.17;Module 2,3_8;171.03;24,71;29,42;0,67;19,63;5,07
24,08.2019 16:52:59;30.7;0.76;324.7;159.56747082001854;308.46;Module 2,3_8;161.3;23,33;29,25;0,62;18,12;5,21
24,08.2019 16:54:53;30.9;0.77;324.7;162.73977103545417;307.95;Module 2,3_8;164.56;23,79;29,30;0,64;18,62;5,18
24,08.2019 16:56:49;33.2;3.19;324.7;670.6402758661055;307.65999999999997;Module 2,3_8;678.37;105,91;31,43;3,18;99,97;5,93
24,08.2019 16:58:42;32.8;3.16;319.1;660.235628431634;308.23;Module 2,3_8;668.07;103,65;32,43;3,12;101,32;2,33
24,08.2019 17:00:40;32.6;3.13;319.1;657.370455440536;308.75;Module 2,3_8;665.41;102,04;32,43;3,11;100,85;1,19
24,08.2019 17:02:34;32.3;3.11;319.1;649.4237659552025;309.09000000000003;Module 2,3_8;657.6;100,45;32,43;3,07;99,54;0,91
24,08.2019 17:04:40;32.2;3.01;319.1;629.2508750972465;309.46;Module 2,3_8;637.43;96,92;32,42;2,97;96,23;0,69
24,08.2019 17:06:35;31.9;2.96;319.1;621.4349638937853;309.75;Module 2,3_8;629.75;94,42;32,42;2,93;94,94;-0,52
24,08.2019 17:08:28;31.8;3.02;319.1;633.8253093083572;309.96;Module 2,3_8;642.55;96,04;32,42;2,99;96,98;-0,95
24,08.2019 17:10:32;31.8;3.03;319.1;633.5546737276643;310.34000000000003;Module 2,3_8;642.55;96,35;32,42;2,99;96,94;-0,58
24,08.2019 17:12:27;31.8;1.03;319.1;210.14965754677158;310.25;Module 2,3_8;213.22;32,75;30,99;0,86;26,76;6,00
24,08.2019 17:14:21;27.7;2.73;319.1;395.9591209405793;309.84000000000003;Module 2,3_8;401.91;75,62;32,09;1,79;57,57;18,05
24,08.2019 17:16:15;32.3;2.9;319.1;612.6002292540608;309.85;Module 2,3_8;622.07;93,67;32,41;2,88;93,49;0,18
24,08.2019 17:18:17;32.2;2.83;321.2;592.1570550236869;310.01;Module 2,3_8;601.59;91,13;32,02;2,78;89,14;1,99
24,08.2019 17:20:16;31.9;2.78;321.2;579.2884480481798;309.99;Module 2,3_8;588.79;88,68;32,02;2,72;87,04;1,65
24,08.2019 17:22:19;30.3;0.99;321.2;203.74595345946622;309.7;Module 2,3_8;207.19;30,00;30,54;0,83;25,47;4,53
24,08.2019 17:24:14;31.1;2.34;321.2;488.14351199536287;309.11;Module 2,3_8;496.63;72,77;31,91;2,26;72,12;0,66
24,08.2019 17:26:08;32.4;2.74;321.2;548.2695848590008;309.07;Module 2,3_8;558.07;88,78;31,99;2,56;81,97;6,81
24,08.2019 17:28:02;31.3;2.66;320.7;555.5402661760629;309.13;Module 2,3_8;565.75;83,26;32,09;2,60;83,38;-0,12
24,08.2019 17:30:02;32.1;2.64;320.7;550.2188787546467;309.57;Module 2,3_8;560.63;84,74;32,08;2,57;82,50;2,24
24,08.2019 17:31:56;32;2.57;320.7;529.8431958327163;309.78;Module 2,3_8;540.15;82,24;32,06;2,47;79,16;3,08
24,08.2019 17:33:50;32.2;2.6;320.7;537.0894588504054;309.7;Module 2,3_8;547.83;83,72;32,07;2,51;80,35;3,37
24,08.2019 17:35:43;31.6;0.9;320.7;176.55139481101068;309.52;Module 2,3_8;180.18;28,44;30,26;0,70;21,14;7,30
24,08.2019 17:37:36;30.6;2.51;319.1;521.4553862340292;309.27;Module 2,3_8;532.47;76,81;32,34;2,43;78,43;-1,62
24,08.2019 17:39:29;32.2;2.46;319.1;513.6395675321179;309.35;Module 2,3_8;524.79;79,21;32,33;2,39;77,13;2,08
24,08.2019 17:41:22;29.2;0.81;318.6;163.01304961736608;309.08;Module 2,3_8;166.65;23,65;30,41;0,63;19,13;4,52
24,08.2019 17:43:19;32.2;2.44;318.6;505.50756911664297;308.76;Module 2,3_8;517.11;78,57;32,41;2,34;75,98;2,59
24,08.2019 17:45:12;31.1;2.27;318.6;375.14071554310493;308.71;Module 2,3_8;383.99;70,60;32,11;1,69;54,23;16,36
24,08.2019 17:47:12;32;2.4;318.6;499.8506707214215;308.71;Module 2,3_8;511.99;76,80;32,40;2,32;75,04;1,76
24,08.2019 17:49:06;31.5;2.43;318.6;497.02058683245383;308.75;Module 2,3_8;509.43;76,55;32,39;2,30;74,57;1,98
24,08.2019 17:51:04;31.9;2.35;318.6;489.18077464995906;308.9;Module 2,3_8;501.75;74,97;32,38;2,26;73,26;1,70
24,08.2019 17:52:58;31.3;2.4;318.6;483.84771583777365;309;Module 2,3_8;496.63;75,12;32,38;2,24;72,37;2,75
24,08.2019 17:54:50;30.9;2.31;318.6;463.5641669903407;309.19;Module 2,3_8;476.15;71,38;32,34;2,13;68,99;2,39
24,08.2019 17:56:43;30;1.04;318.6;213.88036037767674;309.18;Module 2,3_8;219.85;31,20;31,13;0,88;27,43;3,77
24,08.2019 17:58:36;32.2;0.65;318.6;128.30814345383246;308.7;Module 2,3_8;131.99;20,93;29,57;0,46;13,59;7,34
24,08.2019 18:00:30;30.5;0.63;317.1;127.46824158944474;308.11;Module 2,3_8;131.23;19,21;29,80;0,45;13,53;5,69
24,08.2019 18:02:30;30.9;0.64;317.1;130.2215054459743;307.46;Module 2,3_8;134.18;19,78;29,89;0,47;13,96;5,81
24,08.2019 18:04:23;31;0.65;317.1;132.56590052199832;306.92;Module 2,3_8;136.71;20,15;29,96;0,48;14,34;5,81
24,08.2019 18:06:30;31.1;0.59;315.1;123.72812069674936;306.26;Module 2,3_8;127.72;18,35;30,02;0,43;13,01;5,34
24,08.2019 18:08:35;30.9;0.55;315.1;113.00837460699232;305.6;Module 2,3_8;116.77;17,00;29,60;0,38;11,31;5,69
24,08.2019 18:10:28;30.9;0.52;315.1;108.17570091127394;305.15;Module 2,3_8;111.88;16,07;29,38;0,36;10,55;5,52
24,08.2019 18:12:22;30.9;0.5;315.1;106.0138992268858;304.57;Module 2,3_8;109.75;15,45;29,26;0,35;10,21;5,24
24,08.2019 18:14:15;31.2;0.53;315.1;114.24682931925734;304.17;Module 2,3_8;118.39;16,54;29,66;0,39;11,51;5,03
24,08.2019 18:16:08;32.9;1.81;312.1;389.91673122628106;304.34;Module 2,3_8;404.47;59,55;33,33;1,76;58,51;1,03
