date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 09:19:50;28.5;0.37;302.7;246.37950847662864;296.44;Module 2,3_11;258.94;10,54;35,84;1,02;36,41;-25,87
26,08.2019 09:21:43;20;0.39;302.7;253.15906066103327;296.64;Module 2,3_11;265.67;7,80;35,88;1,05;37,68;-29,88
26,08.2019 09:23:36;19.8;0.39;302.7;259.0846528680704;296.72;Module 2,3_11;271.5;7,72;35,92;1,08;38,79;-31,07
26,08.2019 09:25:49;19.8;0.39;299.1;266.8438517580072;296.96;Module 2,3_11;279.18;7,72;36,60;1,11;40,78;-33,06
26,08.2019 09:27:47;20.8;0.4;299.1;272.5035759576182;297.11;Module 2,3_11;284.71;8,32;36,63;1,14;41,86;-33,54
26,08.2019 09:29:40;24.5;0.39;299.1;281.56990689493216;297.25;Module 2,3_11;293.81;9,55;36,69;1,19;43,59;-34,03
26,08.2019 09:31:33;27.8;0.4;299.1;289.25437834603804;297.38;Module 2,3_11;301.46;11,12;36,73;1,23;45,05;-33,93
26,08.2019 09:33:26;28.9;0.4;301.2;297.4152064912142;297.52;Module 2,3_11;309.6;11,56;36,40;1,27;46,25;-34,69
26,08.2019 09:35:24;26.9;0.41;301.2;304.635762608638;297.67;Module 2,3_11;316.74;11,03;36,43;1,31;47,61;-36,59
26,08.2019 09:37:07;24.5;0.42;301.2;310.1881638356653;297.78;Module 2,3_11;322.19;10,29;36,45;1,33;48,66;-38,37
26,08.2019 09:39:00;23.8;0.42;299.6;318.26714295033076;298;Module 2,3_11;330.23;10,00;36,77;1,37;50,50;-40,50
26,08.2019 09:40:59;21.2;0.44;299.6;326.02165509312493;298.25;Module 2,3_11;337.91;9,33;36,80;1,41;51,97;-42,65
26,08.2019 09:42:56;21;0.45;299.6;331.3019427882894;298.5;Module 2,3_11;343.03;9,45;36,81;1,44;52,98;-43,53
26,08.2019 09:44:49;20.8;0.46;299.6;339.0448215058243;298.78;Module 2,3_11;350.71;9,57;36,84;1,48;54,46;-44,89
26,08.2019 09:46:41;20.7;0.47;299.6;344.3117521991576;298.95;Module 2,3_11;355.83;9,73;36,86;1,50;55,46;-45,73
26,08.2019 09:48:34;20.5;0.47;299.6;349.58083438817766;299.17;Module 2,3_11;360.95;9,63;36,88;1,53;56,46;-46,83
26,08.2019 09:50:31;20.5;0.48;299.6;359.82323785332267;299.44;Module 2,3_11;371.19;9,84;36,90;1,58;58,41;-48,57
26,08.2019 09:52:24;20.5;0.49;299.6;365.0949821324096;299.66;Module 2,3_11;376.31;10,04;36,91;1,61;59,41;-49,37
26,08.2019 10:10:29;22.9;1.95;302.7;432.67135229880233;300.03;Module 2,3_11;442.87;44,65;36,50;1,95;71,35;-26,69
26,08.2019 10:12:22;31.1;2.02;302.7;440.44800807069953;300.19;Module 2,3_11;450.55;62,82;36,51;1,99;72,80;-9,98
26,08.2019 10:14:15;34;2.06;309.2;448.226649164336;300.42;Module 2,3_11;458.23;70,04;35,39;2,04;72,24;-2,20
26,08.2019 10:16:12;33.9;2.1;309.2;453.51089265850067;300.75;Module 2,3_11;463.35;71,19;35,39;2,07;73,19;-2,00
26,08.2019 10:18:05;33.7;2.13;309.2;461.29166053970687;301.03;Module 2,3_11;471.03;71,78;35,40;2,11;74,60;-2,82
26,08.2019 10:19:58;33.7;2.17;313.2;466.5656714045715;301;Module 2,3_11;476.15;73,13;34,70;2,14;74,23;-1,10
26,08.2019 10:21:53;33.6;2.21;313.2;474.352903911265;301;Module 2,3_11;483.83;74,26;34,71;2,18;75,60;-1,35
26,08.2019 10:23:53;33.6;2.25;315.3;484.66398619308814;301.21;Module 2,3_11;494.07;75,60;34,35;2,23;76,69;-1,09
26,08.2019 10:25:46;33.5;2.29;315.3;492.4508516553184;301.46;Module 2,3_11;501.75;76,72;34,35;2,27;78,05;-1,33
26,08.2019 10:27:41;33.5;2.31;315.3;497.729614802751;301.71;Module 2,3_11;506.87;77,39;34,36;2,30;78,97;-1,59
26,08.2019 10:29:34;33.4;2.35;315.8;503.0027752592016;302.03;Module 2,3_11;511.99;78,49;34,27;2,33;79,71;-1,22
26,08.2019 10:31:37;33.3;2.39;315.8;510.81225004344606;302.19;Module 2,3_11;519.67;79,59;34,27;2,37;81,07;-1,48
26,08.2019 10:33:33;33.3;2.43;317.3;518.6077686769817;302.28;Module 2,3_11;527.35;80,92;34,02;2,41;81,84;-0,92
26,08.2019 10:35:48;33.2;2.46;317.3;523.9247072618385;302.49;Module 2,3_11;532.47;81,67;34,02;2,43;82,76;-1,09
26,08.2019 10:37:41;33.2;2.5;317.3;531.7144555175782;302.7;Module 2,3_11;540.15;83,00;34,02;2,47;84,10;-1,10
26,08.2019 10:39:34;33.1;2.52;317.8;536.9841012942916;302.98;Module 2,3_11;545.27;83,41;33,93;2,50;84,81;-1,40
26,08.2019 10:41:31;33.1;2.56;317.8;542.260482222426;303.2;Module 2,3_11;550.39;84,74;33,93;2,53;85,71;-0,98
26,08.2019 10:43:24;33.1;2.58;317.8;547.527671842019;303.21;Module 2,3_11;555.51;85,40;33,93;2,55;86,62;-1,22
26,08.2019 10:45:16;33;2.61;317.8;555.3159937867334;303.15;Module 2,3_11;563.19;86,13;33,93;2,59;87,95;-1,82
26,08.2019 10:47:09;33;2.64;317.8;558.0567001066274;303.13;Module 2,3_11;565.75;87,12;33,93;2,61;88,42;-1,30
26,08.2019 10:49:02;32.9;2.66;318.8;565.8466199235344;303.29;Module 2,3_11;573.43;87,51;33,75;2,65;89,32;-1,81
26,08.2019 10:51:01;32.9;2.68;318.8;568.5941499577309;303.28;Module 2,3_11;575.99;88,17;33,76;2,66;89,79;-1,62
26,08.2019 10:52:59;32.8;2.72;321.3;578.9207251703785;303.36;Module 2,3_11;586.23;89,22;33,31;2,71;90,43;-1,22
26,08.2019 10:54:52;32.8;2.75;321.3;584.1826194969068;303.42;Module 2,3_11;591.35;90,20;33,31;2,74;91,32;-1,12
26,08.2019 10:56:45;32.8;2.79;321.3;589.4433628049102;303.44;Module 2,3_11;596.47;91,51;33,31;2,77;92,20;-0,68
26,08.2019 10:58:39;32.7;2.81;321.3;597.2354102376435;303.67;Module 2,3_11;604.15;91,89;33,31;2,81;93,50;-1,61
26,08.2019 11:01:01;32.7;2.85;321.3;600.0129912817599;303.46;Module 2,3_11;606.71;93,20;33,31;2,82;93,96;-0,77
26,08.2019 11:02:53;32.7;2.88;321.8;610.3329809067159;303.58;Module 2,3_11;616.95;94,18;33,22;2,87;95,45;-1,27
26,08.2019 11:04:46;32.6;2.91;321.8;618.1233912492833;303.57;Module 2,3_11;624.63;94,87;33,22;2,91;96,74;-1,88
26,08.2019 11:06:43;32.6;2.94;323.3;623.3867373742656;303.67;Module 2,3_11;629.75;95,84;32,95;2,94;96,89;-1,04
26,08.2019 11:08:39;32.5;2.95;323.3;623.5772722190482;303.71;Module 2,3_11;629.75;95,88;32,95;2,94;96,92;-1,04
26,08.2019 11:10:46;32.5;2.98;323.3;633.9238525613265;303.99;Module 2,3_11;639.99;96,85;32,95;2,99;98,62;-1,77
26,08.2019 11:12:39;32.4;3.01;323.8;639.176581531151;304.21;Module 2,3_11;645.11;97,52;32,85;3,02;99,23;-1,71
26,08.2019 11:14:34;32.4;3.04;323.8;644.4312878837975;304.39;Module 2,3_11;650.23;98,50;32,85;3,05;100,09;-1,60
26,08.2019 11:16:32;32.3;3.08;325.3;649.6893757195875;304.5;Module 2,3_11;655.35;99,48;32,59;3,07;100,18;-0,70
26,08.2019 11:18:25;32.3;3.1;325.3;655.057504067176;304.7;Module 2,3_11;660.59;100,13;32,58;3,10;101,05;-0,92
26,08.2019 11:20:19;32.3;3.12;325.3;661.2889868077827;305;Module 2,3_11;666.7;100,78;32,58;3,13;102,06;-1,29
26,08.2019 11:22:39;32.3;3.16;325.3;668.2625747800712;304.79;Module 2,3_11;673.52;102,07;32,57;3,17;103,19;-1,12
26,08.2019 11:24:40;32.3;3.19;325.3;676.4377950296525;304.87;Module 2,3_11;681.58;103,04;32,56;3,21;104,51;-1,48
26,08.2019 11:26:32;32.2;3.21;325.8;681.2943996868148;305.17;Module 2,3_11;686.31;103,36;32,48;3,23;105,03;-1,66
26,08.2019 11:28:25;32.2;3.26;325.8;688.8915886462639;305.31;Module 2,3_11;693.8;104,97;32,47;3,27;106,25;-1,28
26,08.2019 11:30:20;32.2;3.27;325.8;690.4332392586695;305.61;Module 2,3_11;695.19;105,29;32,47;3,28;106,50;-1,20
26,08.2019 11:32:15;32.1;3.32;325.8;699.2435154050527;305.71;Module 2,3_11;703.9;106,57;32,46;3,32;107,91;-1,34
26,08.2019 11:34:08;32.1;3.33;325.8;699.8144582390819;305.71;Module 2,3_11;704.32;106,89;32,46;3,33;108,00;-1,11
26,08.2019 11:36:05;32;3.34;327.3;705.0783344207105;305.89;Module 2,3_11;709.46;106,88;32,19;3,36;107,99;-1,11
26,08.2019 11:37:58;32.1;3.38;327.3;712.0752438603627;305.86;Module 2,3_11;716.35;108,50;32,18;3,39;109,11;-0,61
26,08.2019 11:39:51;32;3.39;327.3;713.9215746665473;305.6;Module 2,3_11;718.06;108,48;32,18;3,40;109,40;-0,92
26,08.2019 11:41:44;32;3.42;327.3;722.1894366101077;305.59000000000003;Module 2,3_11;726.23;109,44;32,17;3,44;110,71;-1,27
26,08.2019 11:43:38;31.9;3.45;327.3;725.773867822956;305.81;Module 2,3_11;729.69;110,06;32,17;3,46;111,28;-1,22
26,08.2019 11:45:46;31.8;3.47;327.9;733.2733756026585;305.98;Module 2,3_11;737.07;110,35;32,05;3,50;112,11;-1,76
26,08.2019 11:47:39;31.8;3.48;327.9;734.9528390280768;306.22;Module 2,3_11;738.62;110,66;32,05;3,51;112,37;-1,71
26,08.2019 11:49:32;31.8;3.5;327.9;738.9088723981595;306.51;Module 2,3_11;742.46;111,30;32,05;3,53;113,00;-1,70
26,08.2019 11:51:27;31.7;3.51;329.4;742.1588730627818;306.85;Module 2,3_11;745.59;111,27;31,78;3,54;112,60;-1,33
26,08.2019 11:53:20;31.8;3.55;329.4;747.6347317135771;306.92;Module 2,3_11;750.96;112,89;31,77;3,57;113,45;-0,56
26,08.2019 11:55:14;31.8;3.57;329.4;754.2656975923791;307.02;Module 2,3_11;757.49;113,53;31,77;3,60;114,49;-0,96
26,08.2019 11:57:07;31.8;3.6;329.4;757.0506073675308;307.14;Module 2,3_11;760.16;114,48;31,77;3,62;114,92;-0,44
26,08.2019 11:59:02;31.7;3.62;329.4;761.5987577801221;307.32;Module 2,3_11;764.6;114,75;31,77;3,64;115,63;-0,88
26,08.2019 12:00:50;31.7;3.63;329.4;764.8627962503172;307.46;Module 2,3_11;767.76;115,07;31,76;3,66;116,14;-1,07
26,08.2019 12:02:49;31.6;3.66;329.4;771.4945795326795;307.45;Module 2,3_11;774.29;115,66;31,75;3,69;117,17;-1,51
26,08.2019 12:04:51;31.6;3.68;329.9;775.527505357471;307.36;Module 2,3_11;778.21;116,29;31,66;3,71;117,47;-1,19
26,08.2019 12:06:45;31.7;3.71;329.9;779.1318401880949;307.39;Module 2,3_11;781.71;117,61;31,66;3,73;118,03;-0,42
26,08.2019 12:08:39;31.6;3.73;329.9;786.303184016069;307.26;Module 2,3_11;788.79;117,87;31,65;3,76;119,14;-1,27
26,08.2019 12:11:05;31.6;3.78;329.9;794.571898961012;307.19;Module 2,3_11;796.94;119,45;31,63;3,81;120,41;-0,97
26,08.2019 12:12:59;31.5;3.79;329.9;798.6702556607079;307.44;Module 2,3_11;800.94;119,39;31,63;3,83;121,05;-1,66
26,08.2019 12:14:52;31.5;3.81;331.4;797.570179004409;307.42;Module 2,3_11;799.73;120,02;31,37;3,82;119,89;0,13
26,08.2019 12:16:45;31.4;3.8;331.4;800.1676826128459;307.5;Module 2,3_11;802.23;119,32;31,37;3,83;120,28;-0,96
26,08.2019 12:18:47;31.5;3.83;331.4;806.2328686916218;307.78;Module 2,3_11;808.2;120,64;31,36;3,87;121,21;-0,56
26,08.2019 12:20:44;31.4;3.84;330.4;806.5256848273691;307.89;Module 2,3_11;808.39;120,58;31,53;3,87;121,92;-1,34
26,08.2019 12:22:45;31.4;3.86;330.4;810.6609097574251;308.02;Module 2,3_11;812.43;121,20;31,53;3,89;122,55;-1,35
26,08.2019 12:24:38;31.3;3.87;331.4;813.4604225377626;308.01;Module 2,3_11;815.14;121,13;31,34;3,90;122,31;-1,18
26,08.2019 12:26:44;31.3;3.87;331.4;814.2725892782622;307.92;Module 2,3_11;815.85;121,13;31,34;3,91;122,43;-1,30
26,08.2019 12:28:38;31.3;3.9;331.9;821.1214617251455;307.89;Module 2,3_11;822.62;122,07;31,25;3,94;123,13;-1,06
26,08.2019 12:30:46;31.2;3.95;331.9;830.6358160901009;307.98;Module 2,3_11;832.05;123,24;31,23;3,99;124,57;-1,33
26,08.2019 12:32:41;31.1;3.95;331.9;830.9940215571428;307.87;Module 2,3_11;832.32;122,85;31,23;3,99;124,63;-1,78
26,08.2019 12:34:34;31.1;3.97;333.4;837.0698450548604;307.93;Module 2,3_11;838.32;123,47;30,96;4,02;124,50;-1,03
26,08.2019 12:36:27;31;4.01;333.4;842.1659212306564;308.14;Module 2,3_11;843.34;124,31;30,95;4,05;125,26;-0,95
26,08.2019 12:38:24;31.1;4.04;333.4;842.2000810032226;308.36;Module 2,3_11;843.29;125,64;30,95;4,05;125,26;0,38
26,08.2019 12:40:22;31.2;4.05;331.9;848.4250743749842;308.57;Module 2,3_11;849.44;126,36;31,21;4,08;127,26;-0,90
26,08.2019 12:42:16;31.1;4.06;331.9;849.6316169397704;308.5;Module 2,3_11;850.57;126,27;31,21;4,08;127,44;-1,17
26,08.2019 12:44:09;31;4.07;333.4;852.4637781874726;308.68;Module 2,3_11;853.33;126,17;30,95;4,10;126,80;-0,63
26,08.2019 12:46:13;31;4.09;333.4;856.030538179909;308.8;Module 2,3_11;856.82;126,79;30,94;4,12;127,33;-0,54
26,08.2019 12:48:07;30.9;4.12;333.4;864.7647618723377;309.03;Module 2,3_11;865.49;127,31;30,92;4,16;128,63;-1,32
26,08.2019 12:49:59;30.8;4.14;333.4;865.762823277968;309.40999999999997;Module 2,3_11;866.42;127,51;30,92;4,16;128,78;-1,27
26,08.2019 12:52:00;30.7;4.1;333.4;861.7475557195453;309.75;Module 2,3_11;862.33;125,87;30,93;4,14;128,18;-2,31
26,08.2019 12:53:57;30.8;4.12;333.4;862.534050799453;309.67;Module 2,3_11;863.05;126,90;30,93;4,15;128,30;-1,40
26,08.2019 12:55:55;30.8;4.12;333.4;865.0180365428505;309.6;Module 2,3_11;865.47;126,90;30,92;4,16;128,67;-1,77
26,08.2019 12:57:50;30.8;4.15;333.4;865.5893649393187;309.33;Module 2,3_11;865.98;127,82;30,92;4,16;128,75;-0,93
26,08.2019 12:59:43;30.7;4.14;333.9;869.8261786833359;309.33;Module 2,3_11;870.16;127,10;30,83;4,19;129,02;-1,92
26,08.2019 13:01:35;30.9;4.17;333.9;871.641745878808;309.45;Module 2,3_11;871.92;128,85;30,83;4,19;129,29;-0,43
26,08.2019 13:03:29;30.8;4.2;333.9;878.9550526012639;309.71;Module 2,3_11;879.18;129,36;30,81;4,23;130,37;-1,01
26,08.2019 13:05:24;30.6;4.23;333.9;881.2685968454456;309.94;Module 2,3_11;881.44;129,44;30,81;4,24;130,71;-1,27
26,08.2019 13:07:20;30.7;4.21;333.9;881.2010539413197;309.59000000000003;Module 2,3_11;881.32;129,25;30,81;4,24;130,70;-1,45
26,08.2019 13:09:18;30.7;4.28;334.4;893.5912431306468;309.40999999999997;Module 2,3_11;893.66;131,40;30,70;4,30;132,15;-0,76
26,08.2019 13:11:13;30.7;4.26;334.4;893.3396394734181;309.28;Module 2,3_11;893.36;130,78;30,70;4,30;132,12;-1,33
26,08.2019 13:13:06;30.6;4.25;334.9;889.0250010017747;309.21;Module 2,3_11;889;130,05;30,63;4,28;131,11;-1,06
26,08.2019 13:15:00;30.6;4.31;334.9;908.6201408582167;309.4;Module 2,3_11;908.55;131,89;30,59;4,38;133,98;-2,09
26,08.2019 13:17:00;30.5;4.32;334.9;915.0456463876509;309.61;Module 2,3_11;914.93;131,76;30,59;4,41;134,91;-3,15
26,08.2019 13:18:53;30.5;4.3;334.9;904.8041827208865;309.64;Module 2,3_11;904.65;131,15;30,60;4,36;133,42;-2,27
26,08.2019 13:20:55;30.5;4.31;334.9;908.5857521266589;309.90999999999997;Module 2,3_11;908.39;131,45;30,59;4,38;133,97;-2,52
26,08.2019 13:22:52;30.4;4.33;334.9;908.5027906153866;310.4;Module 2,3_11;908.27;131,63;30,59;4,38;133,96;-2,33
26,08.2019 13:24:58;30.3;4.33;334.9;909.0704859421951;310.59000000000003;Module 2,3_11;908.8;131,20;30,59;4,38;134,04;-2,84
26,08.2019 13:26:52;30.5;4.34;334.9;909.7125570633433;310.14;Module 2,3_11;909.41;132,37;30,59;4,38;134,14;-1,77
26,08.2019 13:28:48;30.5;4.33;334.9;909.4128330162215;309.97;Module 2,3_11;909.08;132,06;30,59;4,38;134,09;-2,03
26,08.2019 13:30:43;30.4;4.3;334.9;911.0215511906101;310.13;Module 2,3_11;910.66;130,72;30,59;4,39;134,33;-3,61
26,08.2019 13:32:36;30.5;4.34;334.9;915.8192635440454;310.21;Module 2,3_11;915.43;132,37;30,59;4,41;135,03;-2,66
26,08.2019 13:34:30;30.5;4.43;334.9;927.0283814028382;310.42;Module 2,3_11;926.61;135,11;30,56;4,47;136,66;-1,55
26,08.2019 13:36:23;30.5;4.43;334.9;926.6603698699374;310.65999999999997;Module 2,3_11;926.22;135,11;30,56;4,47;136,61;-1,49
26,08.2019 13:38:41;30.4;4.42;334.9;926.5647202753211;311.06;Module 2,3_11;926.1;134,37;30,56;4,47;136,59;-2,23
26,08.2019 13:40:44;30.3;4.24;334.9;890.565205306528;311.14;Module 2,3_11;890.1;128,47;30,62;4,29;131,33;-2,86
26,08.2019 13:42:37;30.5;4.36;334.9;910.0207780185642;310.87;Module 2,3_11;909.53;132,98;30,59;4,39;134,18;-1,20
26,08.2019 13:44:32;30.5;4.48;334.9;933.6976296361299;310.78;Module 2,3_11;933.18;136,64;30,55;4,50;137,63;-0,99
26,08.2019 13:46:34;30.5;4.53;334.9;948.7589155360449;310.68;Module 2,3_11;948.22;138,17;30,53;4,58;139,82;-1,65
26,08.2019 13:48:27;30.5;4.57;334.9;957.3638177054246;310.82;Module 2,3_11;956.81;139,39;30,52;4,62;141,06;-1,68
26,08.2019 13:50:21;30.3;4.6;334.9;966.7073848708637;311.34000000000003;Module 2,3_11;966.14;139,38;30,50;4,67;142,41;-3,03
26,08.2019 13:52:18;30.1;4.63;334.9;969.7454371322034;311.71;Module 2,3_11;969.17;139,36;30,50;4,68;142,85;-3,49
26,08.2019 13:54:22;30;4.62;334.9;970.9204264838733;312.12;Module 2,3_11;970.34;138,60;30,49;4,69;143,02;-4,42
26,08.2019 13:56:15;29.9;4.59;334.9;960.5660149715787;312.18;Module 2,3_11;959.99;137,24;30,51;4,64;141,53;-4,29
26,08.2019 13:58:09;29.9;4.63;337.4;969.8413489701065;312.29;Module 2,3_11;969.26;138,44;30,05;4,68;140,79;-2,35
26,08.2019 14:00:20;29.9;4.54;337.4;953.0385334637713;312.28;Module 2,3_11;952.47;135,75;30,08;4,60;138,40;-2,66
26,08.2019 14:02:13;29.9;4.56;339.4;951.2829915511406;311.78;Module 2,3_11;950.72;136,34;29,73;4,59;136,52;-0,17
26,08.2019 14:04:14;29.9;4.55;339.4;951.5561467335281;311.8;Module 2,3_11;951;136,04;29,73;4,59;136,56;-0,51
26,08.2019 14:06:18;29.8;4.55;339.4;953.7278591975954;312.2;Module 2,3_11;953.18;135,59;29,73;4,60;136,86;-1,27
26,08.2019 14:08:13;29.9;4.58;339.4;958.4795322634737;312.5;Module 2,3_11;957.94;136,94;29,72;4,63;137,53;-0,59
26,08.2019 14:10:07;29.8;4.64;339.4;968.8822414852921;312.6;Module 2,3_11;968.35;138,27;29,70;4,68;138,99;-0,72
26,08.2019 14:12:00;29.8;4.73;339.9;986.1163742221939;312.4;Module 2,3_11;985.59;140,95;29,58;4,77;140,97;-0,02
26,08.2019 14:13:57;29.8;4.79;339.9;1001.4662307384908;312.11;Module 2,3_11;1000.95;142,74;29,55;4,84;143,10;-0,36
26,08.2019 14:15:52;29.6;4.66;339.9;979.0649126439295;312.47;Module 2,3_11;978.58;137,94;29,59;4,73;139,99;-2,05
26,08.2019 14:17:45;29.7;4.62;339.9;971.7199262824196;312.89;Module 2,3_11;971.26;137,21;29,61;4,69;138,97;-1,75
26,08.2019 14:19:38;29.7;4.64;339.9;966.8443314167047;313.31;Module 2,3_11;966.41;137,81;29,62;4,67;138,28;-0,48
26,08.2019 14:21:37;27.3;1.07;339.9;219.47252196432316;313.1;Module 2,3_11;219.38;29,21;28,97;0,93;26,84;2,37
26,08.2019 14:23:33;28.7;1.04;339.9;215.08438308554932;312.23;Module 2,3_11;215;29,85;28,93;0,90;26,17;3,68
26,08.2019 14:25:44;29.7;1.08;339.9;239.045241204611;310.92;Module 2,3_11;238.96;32,08;29,14;1,02;29,84;2,24
26,08.2019 14:27:37;33.2;4.55;339.9;955.5590666336786;310.39;Module 2,3_11;955.25;151,06;29,63;4,61;136,71;14,35
26,08.2019 14:29:36;31.6;4.67;334.9;978.4400205316558;310.76;Module 2,3_11;978.16;147,57;30,48;4,73;144,10;3,47
26,08.2019 14:31:27;31.1;4.72;334.9;985.835738863798;311.1;Module 2,3_11;985.59;146,79;30,47;4,76;145,17;1,62
26,08.2019 14:33:21;30.8;4.72;333.9;988.3567169961813;311.63;Module 2,3_11;988.15;145,38;30,64;4,78;146,37;-1,00
26,08.2019 14:35:47;30.5;4.7;333.9;976.8309196542086;311.89;Module 2,3_11;976.68;143,35;30,66;4,72;144,70;-1,35
26,08.2019 14:37:40;30.3;4.66;333.9;970.6764416562544;312;Module 2,3_11;970.57;141,20;30,67;4,69;143,81;-2,61
26,08.2019 14:39:33;29.9;2.97;334.9;622.1089320044224;312.07;Module 2,3_11;622.07;88,80;30,88;2,94;90,91;-2,11
26,08.2019 14:41:28;29.1;1.66;334.9;335.35414525017234;311.65;Module 2,3_11;335.35;48,31;30,56;1,50;45,89;2,41
26,08.2019 14:43:25;29.7;2.39;334.9;591.325671820241;311.31;Module 2,3_11;591.35;70,98;30,89;2,79;86,16;-15,17
26,08.2019 14:45:19;29.9;1.18;334.9;248.73621385981264;310.95;Module 2,3_11;248.76;35,28;30,13;1,07;32,14;3,14
26,08.2019 14:47:30;30.5;1.15;334.9;243.71072981441324;310.03;Module 2,3_11;243.75;35,07;30,09;1,04;31,35;3,73
26,08.2019 14:49:39;31.1;1.27;333.4;267.628794985937;309.43;Module 2,3_11;267.69;39,50;30,52;1,16;35,40;4,09
26,08.2019 14:51:34;31.6;1.33;333.4;281.67789109214726;308.7;Module 2,3_11;281.76;42,03;30,60;1,23;37,65;4,38
26,08.2019 14:53:29;32;2.27;331.4;550.193713877738;308.09000000000003;Module 2,3_11;550.39;72,64;31,52;2,58;81,30;-8,66
26,08.2019 14:55:34;33.3;4.53;331.4;951.4004209138554;308.34000000000003;Module 2,3_11;951.81;150,85;31,15;4,59;143,02;7,83
26,08.2019 14:57:27;32;4.63;331.4;968.3361141586183;308.75;Module 2,3_11;968.82;148,16;31,12;4,68;145,52;2,64
26,08.2019 14:59:20;31.6;4.57;329.4;955.983793119032;309.44;Module 2,3_11;956.53;144,41;31,49;4,61;145,30;-0,89
26,08.2019 15:01:13;31.2;4.59;329.4;961.9091187542393;310.02;Module 2,3_11;962.53;143,21;31,48;4,64;146,19;-2,98
26,08.2019 15:03:06;30.8;4.64;331.4;971.5484740379705;310.6;Module 2,3_11;972.25;142,91;31,11;4,69;146,00;-3,08
26,08.2019 15:05:01;30.5;4.67;331.4;973.9183209310219;311.06;Module 2,3_11;974.7;142,44;31,11;4,70;146,34;-3,91
26,08.2019 15:06:55;30.3;4.63;331.4;966.9342084354417;311.29;Module 2,3_11;967.79;140,29;31,12;4,67;145,32;-5,03
26,08.2019 15:08:51;30.3;4.66;331.4;970.0674466157964;311.39;Module 2,3_11;971.01;141,20;31,12;4,68;145,78;-4,58
26,08.2019 15:10:45;30.3;4.62;331.4;964.6680316037141;311.37;Module 2,3_11;965.69;139,99;31,13;4,66;144,98;-4,99
26,08.2019 15:12:41;30.3;4.69;333.9;973.8087026456592;311.74;Module 2,3_11;974.93;142,11;30,66;4,70;144,27;-2,16
26,08.2019 15:14:41;30.2;4.76;333.9;989.4735073381545;312.07;Module 2,3_11;990.71;143,75;30,64;4,78;146,54;-2,78
26,08.2019 15:16:34;30.1;4.74;333.9;986.8228230088216;312.62;Module 2,3_11;988.15;142,67;30,64;4,77;146,15;-3,48
26,08.2019 15:18:28;30.1;1.69;334.9;311.07088515025214;312.95;Module 2,3_11;311.52;50,87;30,47;1,38;42,04;8,83
26,08.2019 15:20:37;29.4;1.39;334.9;282.1900487599863;312.68;Module 2,3_11;282.63;40,87;30,33;1,23;37,45;3,42
26,08.2019 15:22:31;30.2;1.33;334.9;270.07060259375436;312.3;Module 2,3_11;270.52;40,17;30,26;1,17;35,52;4,64
26,08.2019 15:24:25;30.6;1.3;334.9;262.95408542133816;311.68;Module 2,3_11;263.42;39,78;30,22;1,14;34,40;5,38
26,08.2019 15:26:18;31;1.31;333.9;263.29456909757454;310.75;Module 2,3_11;263.79;40,61;30,40;1,14;34,62;5,99
26,08.2019 15:28:17;31.4;1.25;333.9;250.67852219704568;309.79;Module 2,3_11;251.18;39,25;30,32;1,08;32,61;6,64
26,08.2019 15:30:11;31.6;1.14;333.9;229.36434069105542;308.89;Module 2,3_11;229.85;36,02;30,15;0,97;29,22;6,81
26,08.2019 15:32:09;31.6;1.05;331.4;209.31078856408476;308.12;Module 2,3_11;209.78;33,18;30,41;0,87;26,34;6,84
26,08.2019 15:34:03;31.7;0.99;331.4;199.51814881775204;307.5;Module 2,3_11;199.99;31,38;30,30;0,82;24,77;6,61
26,08.2019 15:36:00;31.8;0.97;327.9;196.40002878474365;306.99;Module 2,3_11;196.89;30,85;30,90;0,80;24,65;6,20
26,08.2019 15:37:53;32.1;0.99;327.9;199.32709270250905;306.5;Module 2,3_11;199.85;31,78;30,94;0,81;25,12;6,65
26,08.2019 15:39:48;32.2;1;327.9;199.30041835756703;306.14;Module 2,3_11;199.85;32,20;30,94;0,81;25,12;7,08
26,08.2019 15:41:42;32.3;0.97;325.3;192.40319838826053;305.82;Module 2,3_11;192.96;31,33;31,32;0,77;24,26;7,07
26,08.2019 15:43:36;32.4;0.92;325.3;181.2501408921973;305.4;Module 2,3_11;181.8;29,81;31,16;0,72;22,41;7,39
26,08.2019 15:45:42;32.4;0.87;323.3;170.88450134500948;305.01;Module 2,3_11;171.43;28,19;31,37;0,67;20,87;7,32
26,08.2019 15:47:36;32.3;0.84;323.3;162.98573908750873;304.67;Module 2,3_11;163.53;27,13;31,23;0,63;19,56;7,58
26,08.2019 15:49:45;32.2;0.77;323.3;149.216235572155;304.28;Module 2,3_11;149.74;24,79;30,95;0,56;17,28;7,51
26,08.2019 15:51:38;32.1;0.72;321.3;139.07050850900904;303.93;Module 2,3_11;139.58;23,11;31,05;0,51;15,72;7,39
26,08.2019 15:53:50;32.1;0.68;321.3;131.75308988356204;303.57;Module 2,3_11;132.26;21,83;30,85;0,47;14,52;7,31
26,08.2019 15:55:43;32.1;0.66;318.8;126.5128256730684;303.27;Module 2,3_11;127.02;21,19;31,11;0,44;13,75;7,43
26,08.2019 15:57:37;32;0.63;318.8;121.51261070161875;303.18;Module 2,3_11;122.02;20,16;30,93;0,42;12,93;7,23
