date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:05:27;37.4;0.45;290;118.35825173293935;284.04;Module 1,11_9;137.41;16,83;34,48;0,39;13,55;3,28
24,11.2019 17:07:26;39.3;0.51;290;162.17057381033288;284.17;Module 1,11_9;188.69;20,04;35,78;0,61;21,92;-1,87
24,11.2019 17:09:18;39.2;0.45;290.5;136.05016925386417;284.38;Module 1,11_9;158.64;17,64;35,07;0,48;16,88;0,76
24,11.2019 17:11:11;38.8;0.42;290.5;113.67512112814134;284.52;Module 1,11_9;132.85;16,30;34,16;0,37;12,67;3,62
24,11.2019 17:13:04;37.9;0.4;292;95.54092616820547;284.5;Module 1,11_9;111.92;15,16;32,55;0,29;9,35;5,81
24,11.2019 17:14:57;37.3;0.38;292;87.54939505027612;284.45;Module 1,11_9;102.81;14,17;31,47;0,25;7,96;6,22
24,11.2019 17:16:50;37.1;0.37;290;85.45761098796271;284.38;Module 1,11_9;100.61;13,73;31,27;0,24;7,60;6,13
24,11.2019 17:18:43;37.3;0.36;290;87.81440855280096;284.26;Module 1,11_9;103.66;13,43;31,72;0,25;8,00;5,43
24,11.2019 17:20:45;37.8;0.36;290;92.35715300152472;284.14;Module 1,11_9;109.35;13,61;32,41;0,27;8,80;4,81
24,11.2019 17:22:39;38;0.36;290;96.3058847469158;284.02;Module 1,11_9;114.36;13,68;32,89;0,29;9,50;4,18
24,11.2019 17:24:32;38.3;0.35;290;99.50660617724901;283.94;Module 1,11_9;118.52;13,40;33,22;0,30;10,08;3,33
24,11.2019 17:26:27;38.4;0.34;290.5;94.47404601501067;283.92;Module 1,11_9;112.89;13,06;32,62;0,28;9,17;3,89
24,11.2019 17:28:21;38;0.32;290.5;81.02957416128362;283.92;Module 1,11_9;97.15;12,16;30,24;0,23;6,86;5,30
24,11.2019 17:30:13;37.7;0.3;290.5;78.58940503135932;283.89;Module 1,11_9;94.55;11,31;29,59;0,22;6,46;4,85
24,11.2019 17:32:06;37.9;0.29;290;77.34258554598044;283.82;Module 1,11_9;93.39;10,99;29,24;0,21;6,26;4,74
24,11.2019 17:34:00;37.9;0.28;290;67.20252180685314;283.77;Module 1,11_9;81.46;10,61;25,76;0,18;4,73;5,88
24,11.2019 17:36:11;36.7;0.26;290;52.551906640507696;283.64;Module 1,11_9;64;9,54;20,18;0,14;2,89;6,65
24,11.2019 17:38:06;35.3;0.25;290;48.71070012628139;283.5;Module 1,11_9;59.58;8,82;18,71;0,13;2,49;6,34
24,11.2019 17:39:59;35;0.23;290;44.42290084419196;283.32;Module 1,11_9;54.58;8,05;17,06;0,12;2,07;5,98
24,11.2019 17:41:51;34.7;0.22;287.4;40.42375646539548;283.14;Module 1,11_9;49.9;7,63;15,51;0,11;1,71;5,93
24,11.2019 17:43:44;34.4;0.2;287.4;37.12711902385373;282.97;Module 1,11_9;46.06;6,88;14,24;0,10;1,44;5,44
24,11.2019 17:45:37;34.2;0.19;286.4;33.4277526317824;282.8;Module 1,11_9;41.69;6,50;12,82;0,09;1,17;5,33
24,11.2019 17:47:29;33.9;0.17;286.4;30.141402364472807;282.64;Module 1,11_9;37.8;5,76;11,56;0,08;0,95;4,81
24,11.2019 17:49:22;33.8;0.16;286.4;27.633079924591108;282.5;Module 1,11_9;34.86;5,41;10,59;0,08;0,80;4,61
24,11.2019 17:51:37;33.5;0.14;286.4;24.168197536065385;282.32;Module 1,11_9;30.72;4,69;9,27;0,07;0,61;4,08
24,11.2019 17:53:30;33.3;0.12;286.4;21.14531351443631;282.17;Module 1,11_9;27.06;4,00;8,11;0,06;0,47;3,53
24,11.2019 17:55:22;32.9;0.11;285.9;19.101748167615703;282.04;Module 1,11_9;24.62;3,62;7,32;0,05;0,38;3,24
24,11.2019 17:57:15;32.5;0.1;285.9;17.092189399005015;281.89;Module 1,11_9;22.2;3,25;6,55;0,05;0,31;2,94
24,11.2019 17:59:09;32.1;0.09;285.9;15.354988110947868;281.75;Module 1,11_9;20.11;2,89;5,89;0,04;0,25;2,64
24,11.2019 18:01:02;31.9;0.08;284.4;13.373271880842506;281.64;Module 1,11_9;17.67;2,55;5,13;0,04;0,19;2,37
24,11.2019 18:02:56;31.5;0.06;284.4;10.869423546333223;281.5;Module 1,11_9;14.5;1,89;4,16;0,03;0,12;1,77
24,11.2019 18:04:48;31.2;0.06;283.9;9.32749738399702;281.38;Module 1,11_9;12.57;1,87;3,57;0,03;0,09;1,78
24,11.2019 18:06:41;30.8;0;283.9;8.050620789258126;281.28;Module 1,11_9;10.97;0,00;3,09;0,02;0,07;-0,07
24,11.2019 18:08:34;29.9;0;283.9;6.656599352393803;281.17;Module 1,11_9;9.18;0,00;2,55;0,02;0,05;-0,05
24,11.2019 18:10:27;29.3;0;282.4;5.747157203304356;281.07;Module 1,11_9;8.03;0,00;2,20;0,02;0,03;-0,03
24,11.2019 18:12:19;28.7;0;282.4;4.615067231619374;280.96;Module 1,11_9;6.54;0,00;1,77;0,01;0,02;-0,02
24,11.2019 18:14:13;28.1;0;281.9;3.5217503160110564;280.88;Module 1,11_9;5.07;0,00;1,35;0,01;0,01;-0,01
24,11.2019 18:16:07;33.1;0;281.9;2.6555200988104746;280.75;Module 1,11_9;3.89;0,00;1,02;0,01;0,01;-0,01
24,11.2019 18:18:00;26.2;0;281.9;1.7949277304063243;280.64;Module 1,11_9;2.68;0,00;0,69;0,00;0,00;-0,00
24,11.2019 18:19:52;29.9;0;281.9;1.2197959601661368;280.55;Module 1,11_9;1.86;0,00;0,47;0,00;0,00;-0,00
24,11.2019 18:21:45;29.1;0;281.9;0.723658441999342;280.46;Module 1,11_9;1.13;0,00;0,27;0,00;0,00;-0,00
24,11.2019 18:23:38;23.5;0;279.9;0.5611277914122946;280.39;Module 1,11_9;0.9;0,00;0,21;0,00;0,00;-0,00
24,11.2019 18:25:30;23.5;0;279.9;0.13308880631272754;280.32;Module 1,11_9;0.22;0,00;0,05;0,00;0,00;-0,00
24,11.2019 18:27:23;23.5;0;279.9;0.11684170835657973;280.25;Module 1,11_9;0.2;0,00;0,05;0,00;0,00;-0,00
25,11.2019 09:54:24;31.9;0;273.8;3.908745625168219;275.09;Module 1,11_9;5.01;0,00;1,49;0,01;0,02;-0,02
25,11.2019 09:56:17;33.4;0;273.8;4.799561814005627;275.1;Module 1,11_9;6.12;0,00;1,83;0,01;0,02;-0,02
25,11.2019 09:58:10;34.5;0;273.8;5.627270657820416;275.13;Module 1,11_9;7.14;0,00;2,15;0,02;0,03;-0,03
25,11.2019 10:00:03;27.1;0;276.4;7.063490320741657;275.14;Module 1,11_9;8.92;0,00;2,70;0,02;0,05;-0,05
25,11.2019 10:01:56;26.6;0;276.4;8.058056701725688;275.16;Module 1,11_9;10.13;0,00;3,08;0,02;0,07;-0,07
25,11.2019 10:03:50;26.7;0;276.4;8.476877280642269;275.17;Module 1,11_9;10.61;0,00;3,23;0,02;0,07;-0,07
25,11.2019 10:05:47;26.1;0;276.4;9.877470188407075;275.19;Module 1,11_9;12.31;0,00;3,77;0,03;0,10;-0,10
25,11.2019 10:07:41;27.4;0;276.4;10.779226003603787;275.19;Module 1,11_9;13.38;0,00;4,12;0,03;0,12;-0,12
25,11.2019 10:09:33;27.3;0;275.8;11.192122580526213;275.2;Module 1,11_9;13.84;0,00;4,27;0,03;0,13;-0,13
25,11.2019 10:11:26;27.5;0.07;275.8;11.501146161524726;275.22;Module 1,11_9;14.17;1,93;4,39;0,03;0,14;1,79
25,11.2019 10:13:19;28.3;0.07;275.8;12.209741280187675;275.27;Module 1,11_9;14.99;1,98;4,66;0,03;0,15;1,83
25,11.2019 10:15:12;28.7;0.07;275.8;11.948895870149821;275.28;Module 1,11_9;14.62;2,01;4,56;0,03;0,15;1,86
25,11.2019 10:17:05;29.8;0.08;275.8;13.685398820340708;275.32;Module 1,11_9;16.69;2,38;5,23;0,04;0,19;2,19
25,11.2019 10:18:59;29.5;0.08;275.8;14.214301025301557;275.38;Module 1,11_9;17.28;2,36;5,43;0,04;0,21;2,15
25,11.2019 10:20:55;30.3;0.07;275.8;14.085385570677012;275.42;Module 1,11_9;17.07;2,12;5,38;0,04;0,21;1,92
25,11.2019 10:23:00;30.5;0.07;276.4;14.230317259360657;275.46;Module 1,11_9;17.19;2,14;5,44;0,04;0,21;1,93
25,11.2019 10:24:52;31.1;0.08;276.4;14.701744754835165;275.5;Module 1,11_9;17.71;2,49;5,62;0,04;0,22;2,26
25,11.2019 10:26:46;31;0.08;277.9;15.016813961394956;275.53;Module 1,11_9;18.04;2,48;5,74;0,04;0,23;2,25
25,11.2019 10:28:42;30.5;0.09;277.9;15.900340415486863;275.54;Module 1,11_9;19.05;2,75;6,08;0,04;0,26;2,48
25,11.2019 10:30:35;31.1;0.09;277.9;16.836075248220357;275.58;Module 1,11_9;20.12;2,80;6,44;0,05;0,29;2,50
25,11.2019 10:32:29;30.8;0.1;277.9;17.414650373101217;275.61;Module 1,11_9;20.76;3,08;6,66;0,05;0,31;2,77
25,11.2019 10:34:22;30.3;0.1;277.9;18.431403261503903;275.64;Module 1,11_9;21.92;3,03;7,05;0,05;0,35;2,68
25,11.2019 10:36:22;31.1;0.11;277.9;18.687094491111555;275.67;Module 1,11_9;22.17;3,42;7,14;0,05;0,36;3,06
25,11.2019 10:38:16;31.3;0.11;277.9;20.2411605026781;275.71;Module 1,11_9;23.96;3,44;7,73;0,05;0,43;3,02
25,11.2019 10:40:09;31.6;0.1;277.9;19.90375672270992;275.75;Module 1,11_9;23.51;3,16;7,61;0,05;0,41;2,75
25,11.2019 10:42:01;31.7;0.1;277.9;18.256684886464818;275.8;Module 1,11_9;21.52;3,17;6,98;0,05;0,35;2,82
25,11.2019 10:44:07;31.3;0.1;277.9;18.561391125657046;275.8;Module 1,11_9;21.83;3,13;7,09;0,05;0,36;2,77
25,11.2019 10:46:00;31.6;0.1;277.9;18.325073617973803;275.82;Module 1,11_9;21.51;3,16;7,00;0,05;0,35;2,81
25,11.2019 10:47:54;31.2;0.1;277.9;18.06140511942098;275.85;Module 1,11_9;21.16;3,12;6,91;0,05;0,34;2,78
25,11.2019 10:49:52;31.1;0.11;277.9;19.695347605052483;275.88;Module 1,11_9;23.03;3,42;7,52;0,05;0,40;3,02
25,11.2019 10:51:56;31.4;0.12;277.9;22.544450016154396;275.88;Module 1,11_9;26.31;3,77;8,62;0,06;0,53;3,24
25,11.2019 10:53:54;32;0.13;277.9;23.5809170290998;275.89;Module 1,11_9;27.47;4,16;9,02;0,06;0,58;3,58
25,11.2019 10:55:48;32.4;0.12;277.9;22.58898824112965;275.91;Module 1,11_9;26.27;3,89;8,63;0,06;0,53;3,36
25,11.2019 10:57:41;32.5;0.13;277.9;22.39328293898325;275.9;Module 1,11_9;26;4,23;8,55;0,06;0,52;3,70
25,11.2019 10:59:34;32.5;0.12;277.9;22.273512561113524;275.92;Module 1,11_9;25.82;3,90;8,52;0,06;0,51;3,39
25,11.2019 11:01:28;32.1;0.1;277.9;19.05956316147374;275.93;Module 1,11_9;22.06;3,21;7,28;0,05;0,38;2,83
25,11.2019 11:03:21;31.7;0.11;277.9;20.20435736176101;275.95;Module 1,11_9;23.35;3,49;7,72;0,05;0,42;3,06
25,11.2019 11:05:27;32.1;0.12;278.4;22.36056358127892;275.99;Module 1,11_9;25.8;3,85;8,55;0,06;0,52;3,33
25,11.2019 11:07:25;32;0.12;278.4;22.029048099954267;276.04;Module 1,11_9;25.38;3,84;8,42;0,06;0,50;3,34
25,11.2019 11:09:18;31.8;0.14;278.4;25.231810787373746;276.07;Module 1,11_9;29.03;4,45;9,65;0,07;0,66;3,79
25,11.2019 11:11:10;32.4;0.13;278.4;24.299272832471214;276.08;Module 1,11_9;27.92;4,21;9,29;0,07;0,61;3,60
25,11.2019 11:13:03;32.4;0.13;278.4;24.8102902217614;276.1;Module 1,11_9;28.47;4,21;9,48;0,07;0,64;3,57
25,11.2019 11:14:58;32.7;0.13;278.4;25.418290627708842;276.14;Module 1,11_9;29.13;4,25;9,72;0,07;0,67;3,58
25,11.2019 11:16:51;32.4;0.15;278.4;28.17558756778321;276.19;Module 1,11_9;32.25;4,86;10,77;0,08;0,82;4,04
25,11.2019 11:18:44;32.8;0.15;278.4;27.684753808135277;276.19;Module 1,11_9;31.65;4,92;10,59;0,08;0,80;4,12
25,11.2019 11:20:39;32.6;0.17;278.4;30.879381249697566;276.22;Module 1,11_9;35.26;5,54;11,80;0,08;0,99;4,55
25,11.2019 11:22:54;33;0.14;279.4;26.984009388555698;276.25;Module 1,11_9;30.77;4,62;10,32;0,07;0,76;3,86
25,11.2019 11:24:49;32.6;0.15;279.4;27.910039694340455;276.23;Module 1,11_9;31.79;4,89;10,67;0,08;0,81;4,08
25,11.2019 11:26:42;32.5;0.17;279.4;31.30647407168376;276.25;Module 1,11_9;35.62;5,53;11,97;0,09;1,02;4,51
25,11.2019 11:28:36;32.9;0.15;278.4;27.380573365855764;276.23;Module 1,11_9;31.12;4,93;10,47;0,07;0,78;4,16
25,11.2019 11:34:12;32.6;0.15;279.4;28.38914824884084;276.24;Module 1,11_9;32.17;4,89;10,86;0,08;0,84;4,05
25,11.2019 11:36:44;32.5;0.19;279.4;36.44870929521704;276.24;Module 1,11_9;41.25;6,17;13,94;0,10;1,38;4,80
25,11.2019 11:38:44;33;0.18;279.4;34.86597065309673;276.28;Module 1,11_9;39.42;5,94;13,34;0,09;1,26;4,68
25,11.2019 11:40:44;33;0.19;279.4;33.916682967475595;276.29;Module 1,11_9;38.31;6,27;12,97;0,09;1,19;5,08
25,11.2019 11:42:37;33.2;0.18;279.9;33.21107754881147;276.34;Module 1,11_9;37.48;5,98;12,70;0,09;1,15;4,83
25,11.2019 11:44:30;33.2;0.19;279.9;34.48122690552567;276.4;Module 1,11_9;38.88;6,31;13,19;0,09;1,24;5,07
25,11.2019 11:46:23;33;0.17;279.9;31.58105367070648;276.43;Module 1,11_9;35.58;5,61;12,08;0,09;1,04;4,57
25,11.2019 11:48:17;33.2;0.18;279.9;33.17951143706087;276.47;Module 1,11_9;37.35;5,98;12,69;0,09;1,14;4,83
25,11.2019 11:50:10;33;0.2;279.9;36.18436222122314;276.49;Module 1,11_9;40.7;6,60;13,84;0,10;1,36;5,24
25,11.2019 11:52:03;33;0.2;279.9;36.63969172882166;276.52;Module 1,11_9;41.18;6,60;14,02;0,10;1,39;5,21
25,11.2019 11:53:57;33.2;0.21;279.9;37.60282123031781;276.52;Module 1,11_9;42.23;6,97;14,38;0,10;1,47;5,50
25,11.2019 11:55:50;33.3;0.2;279.9;36.42783681465058;276.54;Module 1,11_9;40.88;6,66;13,94;0,10;1,38;5,28
25,11.2019 11:57:43;33.1;0.19;280.4;34.11795792997914;276.57;Module 1,11_9;38.26;6,29;13,05;0,09;1,21;5,08
25,11.2019 11:59:41;32.9;0.18;280.4;33.679187116941186;276.6;Module 1,11_9;37.74;5,92;12,88;0,09;1,18;4,74
25,11.2019 12:01:34;32.8;0.18;279.9;33.86325285345995;276.61;Module 1,11_9;37.92;5,90;12,95;0,09;1,19;4,71
25,11.2019 12:03:36;32.9;0.18;279.9;33.55729693564599;276.64;Module 1,11_9;37.55;5,92;12,84;0,09;1,17;4,75
25,11.2019 12:05:29;32.9;0.2;279.9;37.388959266413806;276.66;Module 1,11_9;41.81;6,58;14,30;0,10;1,45;5,13
25,11.2019 12:07:23;33.1;0.2;280.4;37.287959989166886;276.69;Module 1,11_9;41.67;6,62;14,27;0,10;1,45;5,17
25,11.2019 12:09:18;32.9;0.21;280.4;39.398113398554536;276.68;Module 1,11_9;44;6,91;15,07;0,11;1,61;5,30
25,11.2019 12:11:19;33.4;0.23;279.9;41.92380970099423;276.66;Module 1,11_9;46.79;7,68;16,04;0,11;1,83;5,86
25,11.2019 12:13:12;33.4;0.24;279.9;44.55779649277097;276.65;Module 1,11_9;49.7;8,02;17,05;0,12;2,06;5,95
25,11.2019 12:15:05;33.5;0.24;280.4;45.22969428479004;276.68;Module 1,11_9;50.42;8,04;17,30;0,12;2,13;5,91
25,11.2019 12:16:57;33.2;0.25;280.4;47.36453048928223;276.74;Module 1,11_9;52.77;8,30;18,13;0,13;2,33;5,97
25,11.2019 12:19:11;33.6;0.26;280.4;49.03935315526523;276.78;Module 1,11_9;54.6;8,74;18,77;0,13;2,50;6,24
25,11.2019 12:21:04;33.4;0.26;280.4;49.39837781978076;276.82;Module 1,11_9;54.97;8,68;18,90;0,13;2,54;6,15
25,11.2019 12:22:59;33.4;0.26;280.4;49.27206416023692;276.85;Module 1,11_9;54.8;8,68;18,85;0,13;2,52;6,16
25,11.2019 12:24:52;33.8;0.28;280.4;51.80729416952015;276.88;Module 1,11_9;57.59;9,46;19,82;0,14;2,79;6,67
25,11.2019 12:26:47;33.7;0.27;280.4;51.16775310983415;276.93;Module 1,11_9;56.85;9,10;19,58;0,14;2,72;6,38
25,11.2019 12:28:40;33.6;0.26;280.4;48.824547708490975;276.94;Module 1,11_9;54.22;8,74;18,68;0,13;2,48;6,26
25,11.2019 12:30:33;33.5;0.24;281.9;45.42439948019549;276.94;Module 1,11_9;50.42;8,04;17,39;0,12;2,15;5,89
25,11.2019 12:32:26;33.5;0.27;281.9;50.67336281023753;276.96;Module 1,11_9;56.22;9,04;19,40;0,14;2,67;6,37
25,11.2019 12:34:27;33.6;0.28;281.9;53.06068608872272;277;Module 1,11_9;58.84;9,41;20,31;0,14;2,93;6,48
25,11.2019 12:36:23;33.7;0.28;281.9;52.155540147410726;277.06;Module 1,11_9;57.81;9,44;19,97;0,14;2,83;6,60
25,11.2019 12:38:18;33.6;0.28;281.9;53.08101369349082;277.1;Module 1,11_9;58.81;9,41;20,32;0,14;2,93;6,48
25,11.2019 12:40:10;33.7;0.28;281.9;51.55002957724097;277.14;Module 1,11_9;57.09;9,44;19,73;0,14;2,77;6,67
25,11.2019 12:42:07;33.7;0.28;281.9;51.969347734760305;277.16;Module 1,11_9;57.53;9,44;19,90;0,14;2,81;6,62
25,11.2019 12:44:08;33.6;0.28;281.9;52.96753182528995;277.16;Module 1,11_9;58.61;9,41;20,27;0,14;2,92;6,49
25,11.2019 12:46:03;33.7;0.27;281.9;50.76435960848482;277.18;Module 1,11_9;56.15;9,10;19,44;0,14;2,68;6,42
25,11.2019 12:47:56;33.5;0.29;281.9;53.33397439266168;277.21;Module 1,11_9;58.97;9,71;20,41;0,15;2,96;6,75
25,11.2019 12:49:48;33.8;0.3;281.9;55.68763452715057;277.24;Module 1,11_9;61.55;10,14;21,32;0,15;3,23;6,91
25,11.2019 12:51:44;33.9;0.29;281.9;55.02921896898257;277.27;Module 1,11_9;60.8;9,83;21,06;0,15;3,15;6,68
25,11.2019 12:53:46;33.9;0.31;281.9;57.575939875254505;277.27;Module 1,11_9;63.59;10,51;22,04;0,16;3,45;7,06
25,11.2019 12:55:40;34;0.34;281.9;63.79974246400147;277.31;Module 1,11_9;70.44;11,56;24,41;0,17;4,24;7,32
25,11.2019 12:57:33;35;0.33;281.9;62.7243003879187;277.35;Module 1,11_9;69.23;11,55;24,01;0,17;4,10;7,45
25,11.2019 12:59:27;34.8;0.32;282.4;61.77462354225721;277.41;Module 1,11_9;68.16;11,14;23,65;0,17;3,97;7,16
25,11.2019 13:01:20;34.7;0.36;282.4;67.8225227355218;277.43;Module 1,11_9;74.81;12,49;25,95;0,18;4,79;7,70
25,11.2019 13:03:13;34.8;0.35;282.4;65.42145477440467;277.48;Module 1,11_9;72.14;12,18;25,04;0,18;4,46;7,72
25,11.2019 13:05:31;34.8;0.31;282.4;58.295888948728724;277.51;Module 1,11_9;64.26;10,79;22,32;0,16;3,54;7,25
25,11.2019 13:07:24;33.9;0.33;282.4;60.80760715975615;277.53;Module 1,11_9;67.01;11,19;23,28;0,17;3,85;7,34
25,11.2019 13:09:17;34;0.32;282.4;60.35202909474913;277.57;Module 1,11_9;66.49;10,88;23,11;0,16;3,79;7,09
25,11.2019 13:11:09;33.9;0.31;282.4;58.47010454355331;277.59;Module 1,11_9;64.4;10,51;22,38;0,16;3,56;6,95
25,11.2019 13:13:02;33.9;0.32;282.4;59.057012818586664;277.63;Module 1,11_9;65.03;10,85;22,61;0,16;3,63;7,22
25,11.2019 13:14:55;33.7;0.32;282.4;59.79812562853684;277.69;Module 1,11_9;65.83;10,78;22,89;0,16;3,72;7,06
25,11.2019 13:16:48;33.6;0.29;282.4;55.841692961300375;277.76;Module 1,11_9;61.46;9,74;21,38;0,15;3,25;6,50
25,11.2019 13:18:41;33.6;0.25;282.4;48.411369098894895;277.79;Module 1,11_9;53.27;8,40;18,54;0,13;2,44;5,96
25,11.2019 13:20:43;33.2;0.29;282.4;54.44950376164873;277.8;Module 1,11_9;59.9;9,63;20,85;0,15;3,09;6,54
25,11.2019 13:22:41;33.6;0.3;281.9;55.85251203808629;277.79;Module 1,11_9;61.43;10,08;21,38;0,15;3,25;6,83
25,11.2019 13:24:34;33.5;0.29;281.9;52.8082092326522;277.77;Module 1,11_9;58.07;9,71;20,22;0,14;2,90;6,81
25,11.2019 13:26:27;33.4;0.29;281.9;54.09179999861914;277.75;Module 1,11_9;59.47;9,69;20,71;0,15;3,05;6,64
25,11.2019 13:28:24;33.7;0.28;282.4;51.79142094040581;277.81;Module 1,11_9;56.93;9,44;19,83;0,14;2,79;6,64
25,11.2019 13:30:17;33.6;0.27;282.4;50.87247737585837;277.85;Module 1,11_9;55.91;9,07;19,48;0,14;2,69;6,38
25,11.2019 13:32:15;33.5;0.26;282.4;49.04311249529479;277.87;Module 1,11_9;53.89;8,71;18,78;0,13;2,50;6,21
25,11.2019 13:34:08;33.3;0.28;282.4;51.0716384676872;277.85;Module 1,11_9;56.11;9,32;19,55;0,14;2,72;6,61
25,11.2019 13:36:21;33.4;0.26;281.9;50.65289400349663;277.89;Module 1,11_9;55.64;8,68;19,39;0,14;2,67;6,01
25,11.2019 13:38:15;33.5;0.28;281.9;52.226275206242974;277.91;Module 1,11_9;57.36;9,38;19,99;0,14;2,84;6,54
25,11.2019 13:40:11;33.6;0.28;281.9;52.45207986300703;277.9;Module 1,11_9;57.6;9,41;20,08;0,14;2,86;6,54
25,11.2019 13:42:10;33.2;0.3;282.4;56.557474062453295;277.9;Module 1,11_9;62.1;9,96;21,66;0,15;3,33;6,63
25,11.2019 13:44:15;33.4;0.36;282.4;66.16545765518083;277.91;Module 1,11_9;72.64;12,02;25,32;0,18;4,56;7,47
25,11.2019 13:46:09;34.3;0.36;282.4;68.51403493045741;277.96;Module 1,11_9;75.21;12,35;26,21;0,19;4,89;7,46
25,11.2019 13:48:04;34.6;0.31;282.4;59.337667734547296;277.97;Module 1,11_9;65.13;10,73;22,72;0,16;3,67;7,06
25,11.2019 13:50:12;33.9;0.31;282.4;57.94083081123025;278.01;Module 1,11_9;63.59;10,51;22,19;0,16;3,50;7,01
25,11.2019 13:52:14;33.8;0.29;282.4;54.89353332761524;278.04;Module 1,11_9;60.24;9,80;21,02;0,15;3,14;6,66
25,11.2019 13:54:07;33.7;0.27;282.4;51.03382662762907;278.04;Module 1,11_9;56;9,10;19,54;0,14;2,71;6,39
25,11.2019 13:56:00;33.7;0.26;282.4;49.378700512972834;278.05;Module 1,11_9;54.18;8,76;18,91;0,13;2,54;6,22
25,11.2019 13:57:55;33.5;0.28;282.4;51.952108362511325;278.03;Module 1,11_9;57;9,38;19,89;0,14;2,81;6,57
25,11.2019 13:59:48;33.5;0.27;282.4;49.776495489436385;278.05;Module 1,11_9;54.61;9,04;19,06;0,14;2,58;6,46
25,11.2019 14:01:41;33.5;0.25;282.4;46.059786301199495;278.07;Module 1,11_9;50.53;8,38;17,63;0,13;2,21;6,17
25,11.2019 14:03:41;33.3;0.24;282.4;44.94047189545212;278.06;Module 1,11_9;49.3;7,99;17,21;0,12;2,10;5,89
25,11.2019 14:05:37;33.3;0.24;282.4;44.62284962654505;278.06;Module 1,11_9;48.95;7,99;17,09;0,12;2,07;5,92
25,11.2019 14:07:43;33.5;0.27;282.4;51.379121581727254;278.1;Module 1,11_9;56.36;9,04;19,67;0,14;2,75;6,30
25,11.2019 14:09:43;33.7;0.27;281.9;51.48930680858546;278.1;Module 1,11_9;56.48;9,10;19,71;0,14;2,76;6,34
25,11.2019 14:11:35;33.5;0.27;281.9;50.79678782738675;278.12;Module 1,11_9;55.72;9,04;19,45;0,14;2,69;6,36
25,11.2019 14:13:28;33.8;0.29;281.9;53.25815660939343;278.15;Module 1,11_9;58.42;9,80;20,39;0,14;2,95;6,85
25,11.2019 14:15:23;33.6;0.28;282.4;51.15178304836869;278.1;Module 1,11_9;56.11;9,41;19,59;0,14;2,72;6,68
25,11.2019 14:17:23;33.6;0.24;282.4;43.93994649226206;278.09;Module 1,11_9;48.2;8,06;16,83;0,12;2,01;6,05
25,11.2019 14:19:21;33.5;0.2;282.4;38.286891400864505;278.1;Module 1,11_9;42;6,70;14,66;0,10;1,53;5,17
25,11.2019 14:21:17;33.3;0.22;282.4;41.73125617908013;278.09;Module 1,11_9;45.78;7,33;15,98;0,11;1,81;5,51
25,11.2019 14:23:14;33.3;0.23;282.4;44.08115560790186;278.08;Module 1,11_9;48.36;7,66;16,88;0,12;2,02;5,64
25,11.2019 14:25:07;33.2;0.26;282.4;48.27171743731209;278.06;Module 1,11_9;52.96;8,63;18,48;0,13;2,43;6,21
25,11.2019 14:27:02;33.5;0.28;282.4;51.94186251728645;278.03;Module 1,11_9;56.99;9,38;19,89;0,14;2,81;6,57
25,11.2019 14:28:56;33.6;0.28;281.9;52.384922056149364;278.05;Module 1,11_9;57.48;9,41;20,05;0,14;2,86;6,55
25,11.2019 14:30:50;33.5;0.27;281.9;50.2849793226934;278.03;Module 1,11_9;55.18;9,04;19,25;0,14;2,63;6,41
25,11.2019 14:32:45;33.7;0.28;282.4;52.330926152886676;278.03;Module 1,11_9;57.43;9,44;20,04;0,14;2,85;6,58
25,11.2019 14:34:38;33.4;0.29;282.4;55.00482332892528;278.05;Module 1,11_9;60.37;9,69;21,06;0,15;3,15;6,54
25,11.2019 14:36:30;33.7;0.3;282.4;56.78497588142559;278.1;Module 1,11_9;62.33;10,11;21,74;0,15;3,36;6,75
25,11.2019 14:38:28;33.9;0.32;282.4;58.73700594978119;278.09;Module 1,11_9;64.48;10,85;22,49;0,16;3,59;7,26
25,11.2019 14:40:26;33.9;0.33;282.4;61.8903025248012;278.12;Module 1,11_9;67.95;11,19;23,70;0,17;3,99;7,20
25,11.2019 14:42:19;33.9;0.32;282.4;60.50726659783514;278.18;Module 1,11_9;66.44;10,85;23,16;0,16;3,81;7,04
25,11.2019 14:44:21;33.8;0.3;282.4;55.872656853737574;278.24;Module 1,11_9;61.36;10,14;21,39;0,15;3,25;6,89
25,11.2019 14:46:30;33.7;0.27;282.4;50.764978802086944;278.21;Module 1,11_9;55.76;9,10;19,44;0,14;2,68;6,42
25,11.2019 14:48:30;33.5;0.28;282.4;52.09464947301292;278.19;Module 1,11_9;57.23;9,38;19,95;0,14;2,83;6,55
25,11.2019 14:50:24;33.5;0.27;282.4;52.20425321238737;278.17;Module 1,11_9;57.36;9,04;19,99;0,14;2,84;6,21
25,11.2019 14:52:10;33.6;0.24;282.4;45.807726416828196;278.21;Module 1,11_9;50.34;8,06;17,54;0,12;2,18;5,88
25,11.2019 14:54:46;33.2;0.27;282.4;50.60847082262372;278.28;Module 1,11_9;55.63;8,96;19,38;0,14;2,67;6,30
25,11.2019 14:56:42;33.7;0.28;282.4;52.0262146983569;278.32;Module 1,11_9;57.2;9,44;19,92;0,14;2,82;6,62
25,11.2019 14:58:35;33.7;0.26;282.4;49.660193915214904;278.35;Module 1,11_9;54.61;8,76;19,02;0,14;2,57;6,19
