date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:16:42;30.9;0.09;280;16.904192801653014;277.13;Module 1,11_11;20.68;2,78;8,38;0,05;0,38;2,40
26,11.2019 10:18:34;30.7;0.09;280;16.974987067623456;277.17;Module 1,11_11;20.7;2,76;8,42;0,05;0,38;2,38
26,11.2019 10:20:29;30.1;0.08;280;16.362669608142316;277.21;Module 1,11_11;19.89;2,41;8,12;0,04;0,35;2,05
26,11.2019 10:22:22;30.1;0.08;280;16.015932508788538;277.28;Module 1,11_11;19.41;2,41;7,95;0,04;0,34;2,07
26,11.2019 10:24:53;30.4;0.08;280;14.851914962036318;277.34;Module 1,11_11;17.93;2,43;7,37;0,04;0,29;2,14
26,11.2019 10:27:11;30.3;0.07;280;15.342557413291832;277.38;Module 1,11_11;18.46;2,12;7,61;0,04;0,31;1,81
26,11.2019 10:29:04;30.4;0.08;280;16.62503346535422;277.43;Module 1,11_11;19.95;2,43;8,25;0,04;0,37;2,07
26,11.2019 10:31:00;30.7;0.09;281;17.746726074122677;277.49;Module 1,11_11;21.24;2,76;8,80;0,05;0,42;2,35
26,11.2019 10:33:12;30.1;0.1;281;18.946075485442115;277.55;Module 1,11_11;22.61;3,01;9,41;0,05;0,48;2,53
26,11.2019 10:35:05;30.9;0.1;281;19.176139532978254;277.58;Module 1,11_11;22.83;3,09;9,52;0,05;0,49;2,60
26,11.2019 10:37:21;30.8;0.09;281;18.109123635460925;277.64;Module 1,11_11;21.5;2,77;8,98;0,05;0,43;2,34
26,11.2019 10:39:14;30.1;0.09;281;17.330590219897367;277.67;Module 1,11_11;20.53;2,71;8,60;0,05;0,40;2,31
26,11.2019 10:41:37;29.7;0.09;282.5;16.776714277019718;277.71;Module 1,11_11;19.82;2,67;8,33;0,04;0,37;2,30
26,11.2019 10:43:45;29.7;0.08;282.5;15.738513134045515;277.75;Module 1,11_11;18.55;2,38;7,81;0,04;0,33;2,05
26,11.2019 10:45:38;30.1;0.09;281;17.546801885140805;277.79;Module 1,11_11;20.64;2,71;8,71;0,05;0,41;2,30
26,11.2019 10:47:35;30.3;0.1;281;21.03203454964052;277.83;Module 1,11_11;24.69;3,03;10,44;0,06;0,59;2,44
26,11.2019 10:49:36;30.6;0.12;281;23.06318407569773;277.87;Module 1,11_11;27.02;3,67;11,45;0,06;0,71;2,97
26,11.2019 10:51:47;31.2;0.12;282.5;22.162388621618412;277.92;Module 1,11_11;25.91;3,74;11,01;0,06;0,65;3,09
26,11.2019 10:53:41;31.6;0.12;282.5;24.412552921435132;277.94;Module 1,11_11;28.49;3,79;12,13;0,07;0,79;3,00
26,11.2019 10:56:25;32;0.13;282.5;24.790677271243688;277.97;Module 1,11_11;28.86;4,16;12,31;0,07;0,82;3,34
26,11.2019 10:58:33;31.7;0.14;282.5;27.805767909933284;278;Module 1,11_11;32.31;4,44;13,80;0,07;1,03;3,41
26,11.2019 11:00:26;33;0.15;282.5;29.36705712485109;278.03;Module 1,11_11;34.07;4,95;14,59;0,08;1,15;3,80
26,11.2019 11:02:40;32.6;0.19;282.5;37.209932058078635;278.06;Module 1,11_11;43.09;6,19;18,48;0,10;1,84;4,36
26,11.2019 11:05:16;33.1;0.22;282.5;40.739074893691956;278.12;Module 1,11_11;47.08;7,28;20,23;0,11;2,20;5,08
26,11.2019 11:07:33;33.3;0.21;282.5;39.96927218892296;278.21;Module 1,11_11;46.11;6,99;19,85;0,11;2,12;4,87
26,11.2019 11:09:51;33.1;0.23;282.5;42.650762761096104;278.29;Module 1,11_11;49.12;7,61;21,18;0,11;2,42;5,20
26,11.2019 11:11:53;33.2;0.24;282.5;44.89548565358168;278.36;Module 1,11_11;51.63;7,97;22,30;0,12;2,68;5,29
26,11.2019 11:13:54;33.2;0.25;282.5;45.602898857560234;278.46;Module 1,11_11;52.37;8,30;22,64;0,12;2,76;5,54
26,11.2019 11:15:55;33.6;0.25;282.5;46.52840144153291;278.53;Module 1,11_11;53.36;8,40;23,10;0,12;2,88;5,52
26,11.2019 11:18:19;33.6;0.27;282.5;49.79816953769049;278.6;Module 1,11_11;57.02;9,07;24,72;0,13;3,29;5,78
26,11.2019 11:29:03;34.7;0.36;286.6;67.97261691199725;278.99;Module 1,11_11;77.33;12,49;32,07;0,19;6,11;6,38
26,11.2019 11:30:59;34.7;0.37;286.6;72.77035864427488;279.05;Module 1,11_11;82.7;12,84;33,05;0,21;6,95;5,89
26,11.2019 11:33:30;34.8;0.47;286.6;89.66262688846922;279.17;Module 1,11_11;101.76;16,36;34,88;0,29;10,03;6,33
26,11.2019 11:35:25;35.9;0.46;286.6;87.70584215662622;279.2;Module 1,11_11;99.44;16,51;34,74;0,28;9,66;6,85
26,11.2019 11:37:32;35.8;0.47;287.1;88.34739622538781;279.25;Module 1,11_11;100.06;16,83;34,71;0,28;9,78;7,05
26,11.2019 11:39:40;35.7;0.47;287.1;89.16514031519154;279.29;Module 1,11_11;100.88;16,78;34,77;0,29;9,93;6,85
26,11.2019 11:41:47;35.9;0.49;287.1;92.79480186819939;279.37;Module 1,11_11;104.88;17,59;35,02;0,30;10,61;6,99
26,11.2019 11:43:56;35.7;0.42;287.1;81.04669489694761;279.43;Module 1,11_11;91.51;14,99;34,08;0,25;8,43;6,56
26,11.2019 11:45:56;35.7;0.38;287.1;74.58715032437554;279.48;Module 1,11_11;84.14;13,57;33,27;0,22;7,27;6,30
26,11.2019 11:47:53;35.7;0.38;288.1;72.40693957959014;279.49;Module 1,11_11;81.61;13,57;32,80;0,21;6,88;6,69
26,11.2019 11:49:49;34.1;0.39;288.1;74.34111165890057;279.5;Module 1,11_11;83.72;13,30;33,11;0,22;7,22;6,08
26,11.2019 11:51:48;34.2;0.38;288.1;72.28817514246974;279.53;Module 1,11_11;81.34;13,00;32,78;0,21;6,86;6,14
26,11.2019 12:09:19;33.9;0.36;287.1;71.08103951431299;279.7;Module 1,11_11;79.46;12,20;32,68;0,20;6,65;5,56
26,11.2019 12:11:12;33.9;0.38;287.1;74.57137381005711;279.72;Module 1,11_11;83.31;12,88;33,27;0,22;7,26;5,62
26,11.2019 12:13:05;34.2;0.39;287.1;76.19296558969747;279.8;Module 1,11_11;85.07;13,34;33,50;0,23;7,55;5,78
26,11.2019 12:14:59;34.5;0.39;287.1;76.69555296035652;279.88;Module 1,11_11;85.58;13,46;33,57;0,23;7,64;5,81
26,11.2019 12:16:51;34.8;0.43;287.1;84.72013669865875;279.86;Module 1,11_11;94.48;14,96;34,42;0,26;9,11;5,86
26,11.2019 12:18:47;34.9;0.54;287.1;106.33836434493679;279.92;Module 1,11_11;118.52;18,85;35,69;0,37;13,16;5,68
26,11.2019 12:20:39;35.5;0.65;288.6;133.85732849382006;280.01;Module 1,11_11;149.11;23,07;36,27;0,51;18,39;4,69
26,11.2019 12:22:32;37.7;0.66;288.6;138.06996765144433;280.1;Module 1,11_11;153.72;24,88;36,35;0,53;19,20;5,68
26,11.2019 12:24:25;37.6;0.69;288.6;144.64874181668236;280.17;Module 1,11_11;160.96;25,94;36,48;0,56;20,47;5,47
26,11.2019 12:26:17;38.3;0.76;289.1;159.539646774655;280.29;Module 1,11_11;177.44;29,11;36,64;0,64;23,33;5,78
26,11.2019 12:28:10;37.9;0.71;289.1;151.40632142521588;280.41;Module 1,11_11;168.31;26,91;36,52;0,60;21,75;5,16
26,11.2019 12:30:04;37.5;0.72;290.6;147.86274262999;280.5;Module 1,11_11;164.29;27,00;36,20;0,58;20,97;6,03
26,11.2019 12:31:57;37.3;0.71;290.6;144.20523004471082;280.64;Module 1,11_11;160.15;26,48;36,13;0,56;20,27;6,22
26,11.2019 12:33:51;36.7;0.68;290.6;136.8676144348692;280.76;Module 1,11_11;151.93;24,96;35,98;0,52;18,86;6,10
26,11.2019 12:35:44;36.6;0.69;290.6;140.0839167013214;280.85;Module 1,11_11;155.43;25,25;36,05;0,54;19,47;5,78
26,11.2019 12:37:36;36.7;0.78;290.6;154.70692657359106;280.95;Module 1,11_11;171.58;28,63;36,31;0,61;22,29;6,34
26,11.2019 12:39:49;36.9;0.81;290.6;161.42454702128543;281;Module 1,11_11;178.94;29,89;36,41;0,65;23,58;6,31
26,11.2019 12:41:41;36.9;0.76;290.6;152.40316808758607;281.07;Module 1,11_11;168.87;28,04;36,27;0,60;21,84;6,20
26,11.2019 12:43:34;36.8;0.8;290.6;160.0309664078029;281.11;Module 1,11_11;177.25;29,44;36,39;0,64;23,31;6,13
26,11.2019 12:45:27;36.5;0.74;291.1;144.71255112672924;281.21;Module 1,11_11;160.22;27,01;36,05;0,56;20,33;6,68
26,11.2019 12:47:20;36.3;0.67;291.1;133.6002679929089;281.3;Module 1,11_11;147.86;24,32;35,83;0,51;18,21;6,11
26,11.2019 12:49:13;36.1;0.69;291.1;137.54612454571836;281.32;Module 1,11_11;152.17;24,91;35,91;0,53;18,96;5,95
26,11.2019 12:51:05;36.2;0.72;291.1;141.4387823184293;281.35;Module 1,11_11;156.42;26,06;35,99;0,55;19,70;6,36
26,11.2019 12:52:58;36.3;0.74;291.1;145.52321399496577;281.41;Module 1,11_11;160.88;26,86;36,06;0,57;20,49;6,37
26,11.2019 12:55:15;36.4;0.78;291.1;154.51544716311554;281.55;Module 1,11_11;170.75;28,39;36,22;0,61;22,21;6,18
26,11.2019 12:57:07;36.6;0.73;291.1;148.25706780997368;281.64;Module 1,11_11;163.78;26,72;36,12;0,58;21,01;5,71
26,11.2019 12:59:00;37;0.71;291.1;149.55464635681477;281.68;Module 1,11_11;165.16;26,27;36,14;0,59;21,26;5,01
26,11.2019 13:00:53;37.7;0.81;293.1;172.47302763924782;281.74;Module 1,11_11;190.41;30,54;36,13;0,71;25,50;5,03
26,11.2019 13:02:53;38.1;0.84;293.1;184.0270968750586;281.76;Module 1,11_11;203.1;32,00;36,26;0,76;27,72;4,28
26,11.2019 13:04:47;38.5;0.75;293.1;171.70097377369618;281.82;Module 1,11_11;189.44;28,88;36,12;0,70;25,36;3,52
26,11.2019 13:06:40;38.3;1.88;293.1;415.4403860507818;281.89;Module 1,11_11;458.23;72,00;37,18;1,94;72,28;-0,27
26,11.2019 13:08:32;38.4;1.49;293.1;301.7968006685089;282.1;Module 1,11_11;332.79;57,22;36,98;1,36;50,43;6,78
26,11.2019 13:10:46;38.8;2.63;294.6;638.9099429048487;282.67;Module 1,11_11;704.3;102,04;36,81;3,09;113,62;-11,58
26,11.2019 13:12:39;38.3;2.72;294.6;612.3337512630869;283.32;Module 1,11_11;674.83;104,18;36,84;2,95;108,72;-4,55
26,11.2019 13:14:32;37.5;1.66;294.6;343.8682792900708;283.91;Module 1,11_11;378.87;62,25;36,83;1,58;58,19;4,06
26,11.2019 13:16:24;37.5;1.28;294.6;284.9320481300051;284.03;Module 1,11_11;313.86;48,00;36,66;1,28;46,90;1,10
26,11.2019 13:18:26;37.4;1.37;294.6;289.1440040460766;283.97;Module 1,11_11;318.42;51,24;36,67;1,30;47,71;3,53
26,11.2019 13:20:18;38.1;1.33;295.1;316.21037137071926;283.96;Module 1,11_11;348.15;50,67;36,67;1,44;52,79;-2,12
26,11.2019 13:22:12;37.8;1.44;295.1;286.5904217337826;283.8;Module 1,11_11;315.47;54,43;36,58;1,29;47,12;7,31
26,11.2019 13:24:05;38.2;1.4;296.1;418.6933788781638;283.84;Module 1,11_11;460.79;53,48;36,66;1,96;71,99;-18,51
26,11.2019 13:26:13;37.9;1.29;296.1;293.8115530772322;283.82;Module 1,11_11;323.28;48,89;36,43;1,33;48,31;0,58
26,11.2019 13:28:07;38.1;1.71;296.1;295.43999463836485;283.71;Module 1,11_11;325.01;65,15;36,44;1,33;48,62;16,53
26,11.2019 13:29:59;38.1;1.31;296.1;290.9468727670046;283.56;Module 1,11_11;320.01;49,91;36,42;1,31;47,77;2,15
26,11.2019 13:31:52;38.4;1.92;296.1;453.9319973130995;283.5;Module 1,11_11;499.19;73,73;36,67;2,14;78,62;-4,89
26,11.2019 13:34:05;37.9;1.59;296.1;367.8703398158757;283.73;Module 1,11_11;404.47;60,26;36,61;1,70;62,38;-2,12
26,11.2019 13:35:58;38.1;1.98;296.1;433.13117582445864;284.02;Module 1,11_11;476.15;75,44;36,67;2,04;74,71;0,73
26,11.2019 13:37:51;37.9;1.94;296.1;435.5238061209291;284.39;Module 1,11_11;478.71;73,53;36,67;2,05;75,16;-1,63
26,11.2019 13:39:44;37.8;1.93;296.1;426.2667802160512;284.57;Module 1,11_11;468.47;72,95;36,66;2,00;73,42;-0,46
26,11.2019 13:41:42;37.6;1.88;296.1;417.0062270380695;284.78;Module 1,11_11;458.23;70,69;36,66;1,96;71,67;-0,98
26,11.2019 13:43:35;37.7;1.92;298.7;424.0473655397517;285.06;Module 1,11_11;465.91;72,38;36,21;1,99;72,19;0,19
26,11.2019 13:45:28;37.6;1.93;298.7;426.42635304334937;285.22;Module 1,11_11;468.47;72,57;36,22;2,01;72,64;-0,07
26,11.2019 13:47:20;37.6;2.01;298.7;438.12412346845156;285.21;Module 1,11_11;481.27;75,58;36,22;2,07;74,81;0,76
26,11.2019 13:49:40;37.4;1.96;298.7;428.8544520045132;285.5;Module 1,11_11;471.03;73,30;36,22;2,02;73,09;0,22
26,11.2019 13:51:33;37.5;2.06;298.7;456.86481731542597;285.64;Module 1,11_11;501.75;77,25;36,23;2,16;78,29;-1,04
26,11.2019 13:53:26;37.4;2.01;299.2;445.24637137168577;285.59;Module 1,11_11;488.95;75,17;36,13;2,10;75,97;-0,79
26,11.2019 13:55:19;37.4;2.13;299.2;463.93024664403583;285.61;Module 1,11_11;509.43;79,66;36,14;2,20;79,43;0,24
26,11.2019 13:57:17;37.4;2.05;300.7;452.3047860060377;285.72;Module 1,11_11;496.63;76,67;35,88;2,14;76,77;-0,10
26,11.2019 13:59:09;37.3;2.09;300.7;459.3259109928884;285.92;Module 1,11_11;504.31;77,96;35,88;2,18;78,06;-0,10
26,11.2019 14:01:02;37.3;1.81;300.7;408.05028316509004;286.1;Module 1,11_11;447.99;67,51;35,85;1,91;68,62;-1,10
26,11.2019 14:02:55;37.1;1.4;300.7;305.4655908989659;286;Module 1,11_11;335.35;51,94;35,66;1,39;49,58;2,36
26,11.2019 14:05:18;37.1;1.11;300.7;249.09248810708286;285.6;Module 1,11_11;273.45;41,18;35,43;1,10;39,07;2,11
26,11.2019 14:07:13;37.3;1.95;300.7;417.42392357207393;285.45;Module 1,11_11;458.23;72,73;35,86;1,96;70,35;2,39
26,11.2019 14:09:05;37.6;1.6;300.7;356.7973051866746;285.51;Module 1,11_11;391.67;60,16;35,79;1,65;59,12;1,04
26,11.2019 14:10:59;36.8;0.98;300.7;210.9539623552352;285.4;Module 1,11_11;231.57;36,06;35,18;0,91;31,96;4,10
26,11.2019 14:12:53;37;1.09;300.7;230.52200342721363;285.18;Module 1,11_11;253.05;40,33;35,32;1,01;35,61;4,72
26,11.2019 14:14:45;37;1.02;300.7;212.4560346717014;284.96;Module 1,11_11;233.22;37,74;35,19;0,92;32,24;5,50
26,11.2019 14:16:38;36.7;0.97;299.2;194.1245706634462;284.71;Module 1,11_11;213.1;35,60;35,30;0,82;29,00;6,60
26,11.2019 14:18:31;36.2;0.89;299.2;178.38839361376927;284.56;Module 1,11_11;195.83;32,22;35,13;0,74;26,06;6,15
26,11.2019 14:20:44;35.4;0.8;299.2;154.54357912176937;284.38;Module 1,11_11;169.66;28,32;34,80;0,62;21,63;6,69
26,11.2019 14:22:37;35.3;0.72;298.7;140.17307634131765;284.25;Module 1,11_11;153.89;25,42;34,64;0,55;19,01;6,41
26,11.2019 14:24:29;35.2;0.73;298.7;142.6165301587207;284.09;Module 1,11_11;156.58;25,70;34,69;0,56;19,46;6,24
26,11.2019 14:26:23;35.4;0.78;296.1;151.0330862211528;284.02;Module 1,11_11;165.83;27,61;35,30;0,60;21,20;6,41
26,11.2019 14:28:16;36;0.85;296.1;168.76403180787838;283.96;Module 1,11_11;185.31;30,60;35,55;0,69;24,54;6,06
26,11.2019 14:30:09;36.5;0.91;296.1;186.25437737868182;283.89;Module 1,11_11;204.53;33,22;35,76;0,78;27,85;5,37
26,11.2019 14:32:02;37.5;1.03;296.1;216.08782988213034;283.91;Module 1,11_11;237.31;38,63;36,02;0,93;33,51;5,11
26,11.2019 14:33:55;37.9;1.21;296.1;260.04518108854376;284.07;Module 1,11_11;285.61;45,86;36,29;1,15;41,88;3,98
26,11.2019 14:36:18;37.6;1.04;296.1;234.71319834093322;284.22;Module 1,11_11;257.82;39,10;36,16;1,02;37,06;2,05
26,11.2019 14:38:11;37.7;1.22;296.1;258.9101104951653;284.35;Module 1,11_11;284.43;45,99;36,29;1,15;41,66;4,33
26,11.2019 14:40:03;37.4;1;296.1;211.46003026087922;284.32;Module 1,11_11;232.33;37,40;35,99;0,91;32,63;4,77
26,11.2019 14:41:56;37.3;1.17;296.1;236.89668471811706;284.31;Module 1,11_11;260.31;43,64;36,16;1,04;37,47;6,17
26,11.2019 14:43:50;37.5;0.95;296.1;200.97664674984952;284.41;Module 1,11_11;220.87;35,63;35,90;0,85;30,64;4,98
26,11.2019 14:45:45;37.3;0.86;296.1;181.4956332069864;284.34;Module 1,11_11;199.49;32,08;35,71;0,75;26,95;5,13
26,11.2019 14:47:37;36.9;0.8;296.1;161.30995820632933;284.27;Module 1,11_11;177.33;29,52;35,45;0,65;23,13;6,39
26,11.2019 14:49:30;36.6;0.77;296.1;156.68158589938542;284.18;Module 1,11_11;172.27;28,18;35,38;0,63;22,26;5,92
26,11.2019 14:51:54;36.4;0.75;296.1;155.81041701738664;284.12;Module 1,11_11;171.35;27,30;35,37;0,62;22,10;5,20
26,11.2019 14:53:47;37.3;0.98;296.1;207.81201588366983;284.1;Module 1,11_11;228.58;36,55;35,96;0,89;31,94;4,62
26,11.2019 14:55:40;37.5;1.12;296.1;245.44845986313868;284.18;Module 1,11_11;270.03;42,00;36,22;1,08;39,10;2,90
26,11.2019 14:57:33;37.9;1.14;296.1;246.2346016791917;284.21;Module 1,11_11;270.95;43,21;36,22;1,08;39,25;3,96
26,11.2019 14:59:26;37.9;1.18;296.1;255.17709342428657;284.19;Module 1,11_11;280.85;44,72;36,27;1,13;40,95;3,77
26,11.2019 15:01:19;37.8;1.07;296.1;234.29080607539652;284.17;Module 1,11_11;257.92;40,45;36,15;1,02;36,97;3,47
26,11.2019 15:03:11;37.7;1.19;296.1;258.82995739934836;284.22;Module 1,11_11;285;44,86;36,29;1,15;41,65;3,21
26,11.2019 15:05:06;37.7;1.07;296.1;231.78142633556706;284.41;Module 1,11_11;255.28;40,34;36,13;1,01;36,50;3,84
26,11.2019 15:07:17;37.7;1.01;296.1;220.96584759656676;284.53;Module 1,11_11;243.44;38,08;36,06;0,95;34,44;3,64
26,11.2019 15:09:10;37.6;0.95;296.1;200.9885668813991;284.55;Module 1,11_11;221.49;35,72;35,90;0,85;30,64;5,08
26,11.2019 15:11:04;37.3;0.84;296.1;170.91347597553693;284.42;Module 1,11_11;188.4;31,33;35,59;0,70;24,95;6,39
26,11.2019 15:12:57;36.4;0.81;295.1;161.0602275529333;284.39;Module 1,11_11;177.59;29,48;35,63;0,65;23,17;6,32
26,11.2019 15:14:55;36.1;0.77;295.1;152.04300516640046;284.36;Module 1,11_11;167.7;27,80;35,48;0,60;21,46;6,34
26,11.2019 15:16:48;36.1;0.73;295.1;146.0226128455467;284.41;Module 1,11_11;161.11;26,35;35,38;0,57;20,33;6,03
26,11.2019 15:18:41;36.2;0.73;295.1;146.78164627318327;284.41;Module 1,11_11;162;26,43;35,39;0,58;20,47;5,96
26,11.2019 15:20:35;36.3;0.77;295.1;154.71151012834844;284.31;Module 1,11_11;170.81;27,95;35,52;0,62;21,97;5,99
26,11.2019 15:23:00;36.6;0.8;295.1;162.8896342060169;284.24;Module 1,11_11;179.92;29,28;35,65;0,66;23,51;5,77
26,11.2019 15:24:53;36.8;0.81;295.1;165.22850794026897;284.26;Module 1,11_11;182.57;29,81;35,68;0,67;23,96;5,85
26,11.2019 15:26:47;36.7;0.81;295.1;164.1523285571567;284.24;Module 1,11_11;181.45;29,73;35,66;0,67;23,75;5,98
26,11.2019 15:28:40;36.8;0.81;295.1;164.938234235381;284.21;Module 1,11_11;182.39;29,81;35,68;0,67;23,90;5,91
26,11.2019 15:30:49;37;0.78;295.1;160.2611070398528;284.19;Module 1,11_11;177.3;28,86;35,61;0,65;23,01;5,85
26,11.2019 15:32:42;37.1;0.74;295.1;154.75463963326078;284.19;Module 1,11_11;171.28;27,45;35,53;0,62;21,97;5,48
26,11.2019 15:34:34;37;0.73;295.1;149.7118488633834;284.23;Module 1,11_11;165.77;27,01;35,45;0,59;21,02;5,99
26,11.2019 15:36:27;37.2;0.76;295.1;157.91371803059914;284.24;Module 1,11_11;174.93;28,27;35,58;0,63;22,57;5,70
26,11.2019 15:38:46;37.9;0.95;295.1;209.59224857192586;284.25;Module 1,11_11;232.31;36,00;36,15;0,90;32,40;3,61
26,11.2019 15:40:41;38.3;0.88;295.1;195.9720351935095;284.35;Module 1,11_11;217.32;33,70;36,03;0,83;29,80;3,90
26,11.2019 15:42:34;38.2;0.83;295.1;182.06638285669823;284.43;Module 1,11_11;202;31,71;35,89;0,76;27,15;4,55
26,11.2019 15:44:27;37.7;0.78;295.1;171.09961441707426;284.46;Module 1,11_11;189.93;29,41;35,76;0,70;25,07;4,34
26,11.2019 15:46:20;37.5;0.75;295.1;162.38338102958113;284.47;Module 1,11_11;180.35;28,13;35,64;0,66;23,42;4,71
26,11.2019 15:48:16;37.7;0.73;295.1;158.94475032837724;284.42;Module 1,11_11;176.63;27,52;35,59;0,64;22,77;4,76
26,11.2019 15:50:19;37.3;0.69;295.1;154.08964161689033;284.32;Module 1,11_11;171.34;25,74;35,52;0,62;21,85;3,89
26,11.2019 15:52:16;37.6;0.66;295.1;144.75710932446952;284.17;Module 1,11_11;161.06;24,82;35,36;0,57;20,09;4,73
26,11.2019 15:54:17;37.6;0.67;295.1;146.02894320450545;284.03;Module 1,11_11;162.58;25,19;35,38;0,57;20,33;4,86
26,11.2019 15:56:11;38.1;0.68;295.1;153.2709387589105;283.96;Module 1,11_11;170.75;25,91;35,51;0,61;21,69;4,21
26,11.2019 15:58:04;38;0.67;295.1;149.66509647760603;283.97;Module 1,11_11;166.84;25,46;35,45;0,59;21,01;4,45
26,11.2019 15:59:56;38;0.67;295.1;150.47241213345595;283.96;Module 1,11_11;167.85;25,46;35,46;0,60;21,16;4,30
26,11.2019 16:01:57;38;0.64;295.1;141.79845443921636;283.99;Module 1,11_11;158.29;24,32;35,30;0,55;19,53;4,79
26,11.2019 16:03:49;36.6;0.6;295.1;124.52079306823494;283.87;Module 1,11_11;139.1;21,96;34,91;0,47;16,30;5,66
26,11.2019 16:05:42;36.6;0.6;295.1;121.94357889937363;283.76;Module 1,11_11;136.32;21,96;34,85;0,45;15,82;6,14
26,11.2019 16:07:36;36.7;0.59;294.6;121.04702338275177;283.67;Module 1,11_11;135.42;21,65;34,91;0,45;15,67;5,98
26,11.2019 16:09:58;36.4;0.58;294.6;115.57122671455251;283.56;Module 1,11_11;129.42;21,11;34,75;0,42;14,65;6,46
26,11.2019 16:11:50;36.1;0.56;293.1;111.40165407222285;283.48;Module 1,11_11;124.85;20,22;34,87;0,40;13,93;6,28
26,11.2019 16:13:43;35.8;0.55;293.1;107.51159859393715;283.44;Module 1,11_11;120.59;19,69;34,73;0,38;13,21;6,48
26,11.2019 16:15:44;35.6;0.55;293.1;106.6562749737905;283.42;Module 1,11_11;119.74;19,58;34,70;0,38;13,05;6,53
26,11.2019 16:17:37;35.6;0.54;294.6;105.03164889334104;283.35;Module 1,11_11;118.02;19,22;34,38;0,37;12,70;6,52
26,11.2019 16:19:36;35.6;0.52;294.6;102.17493309649353;283.32;Module 1,11_11;114.92;18,51;34,26;0,36;12,18;6,33
26,11.2019 16:21:28;35.4;0.51;292.6;98.31368686563007;283.25;Module 1,11_11;110.68;18,05;34,41;0,33;11,52;6,53
26,11.2019 16:23:21;35.2;0.51;292.6;98.53805768750216;283.25;Module 1,11_11;111.04;17,95;34,43;0,34;11,56;6,39
26,11.2019 16:25:26;35.1;0.5;292.6;95.37979820163433;283.23;Module 1,11_11;107.6;17,55;34,27;0,32;10,98;6,57
26,11.2019 16:27:18;35.1;0.49;292.6;93.90074685989387;283.14;Module 1,11_11;106.04;17,20;34,19;0,31;10,71;6,49
26,11.2019 16:29:11;35.3;0.47;292.6;90.73119738743577;283.04;Module 1,11_11;102.57;16,59;34,00;0,30;10,13;6,46
26,11.2019 16:31:05;35.3;0.42;292.6;82.34237506960412;282.95;Module 1,11_11;93.19;14,83;33,38;0,26;8,62;6,21
26,11.2019 16:33:10;34.9;0.39;292.6;74.3405221325259;282.82;Module 1,11_11;84.24;13,61;32,51;0,22;7,20;6,41
26,11.2019 16:35:02;35.2;0.42;292.6;80.15078102456992;282.76;Module 1,11_11;90.93;14,78;33,17;0,25;8,23;6,56
26,11.2019 16:36:56;35.1;0.46;291.1;85.78378744565902;282.77;Module 1,11_11;97.44;16,15;33,89;0,27;9,26;6,89
26,11.2019 16:38:48;34.8;0.38;291.1;73.72766168070646;282.77;Module 1,11_11;83.85;13,22;32,63;0,22;7,10;6,12
26,11.2019 16:40:42;34.7;0.35;291.1;65.45582248973965;282.75;Module 1,11_11;74.54;12,14;31,02;0,18;5,69;6,46
26,11.2019 16:42:35;34.3;0.37;291.1;68.38480976032707;282.75;Module 1,11_11;77.98;12,69;31,70;0,19;6,18;6,51
26,11.2019 16:44:32;34.6;0.39;291.1;72.89279817716756;282.72;Module 1,11_11;83.24;13,49;32,50;0,21;6,96;6,54
26,11.2019 16:46:26;34.8;0.39;290.6;73.52180947655793;282.75;Module 1,11_11;84.08;13,57;32,66;0,22;7,07;6,50
26,11.2019 16:48:44;34.5;0.38;290.6;71.30197233535583;282.76;Module 1,11_11;81.69;13,11;32,30;0,21;6,68;6,43
26,11.2019 16:50:37;34.5;0.36;290.6;68.66431681673224;282.72;Module 1,11_11;78.79;12,42;31,81;0,20;6,23;6,19
26,11.2019 16:52:29;34.5;0.3;290.6;56.495694521060194;282.69;Module 1,11_11;64.93;10,35;27,91;0,15;4,26;6,09
26,11.2019 16:54:22;34.4;0.29;290.6;56.55835550533968;282.61;Module 1,11_11;65.11;9,98;27,94;0,15;4,27;5,70
26,11.2019 16:56:22;34.2;0.3;290.6;57.226748937612676;282.57;Module 1,11_11;66;10,26;28,23;0,15;4,37;5,89
26,11.2019 16:58:15;34.4;0.31;290.6;57.514114128723484;282.5;Module 1,11_11;66.45;10,66;28,35;0,16;4,42;6,25
26,11.2019 17:00:08;34.6;0.33;290.6;61.63228823388686;282.46;Module 1,11_11;71.34;11,42;29,92;0,17;5,06;6,36
26,11.2019 17:02:04;34.7;0.31;290.6;59.04486231838133;282.43;Module 1,11_11;68.48;10,76;28,98;0,16;4,65;6,11
26,11.2019 17:04:14;34.5;0.29;290.6;54.048742870488795;282.35;Module 1,11_11;62.83;10,00;26,80;0,15;3,90;6,10
26,11.2019 17:06:07;34.2;0.29;290.6;53.120714913726104;282.25;Module 1,11_11;61.88;9,92;26,38;0,14;3,77;6,15
26,11.2019 17:08:02;34.4;0.3;290.6;54.86250769305524;282.09;Module 1,11_11;64.05;10,32;27,18;0,15;4,02;6,30
26,11.2019 17:10:03;34.3;0.3;290.6;55.37107720920257;281.94;Module 1,11_11;64.8;10,29;27,41;0,15;4,10;6,19
26,11.2019 17:11:55;34.3;0.28;290.6;52.50582888327914;281.81;Module 1,11_11;61.59;9,60;26,08;0,14;3,68;5,92
26,11.2019 17:13:48;34.1;0.25;290.6;47.640845332598644;281.75;Module 1,11_11;56.02;8,53;23,72;0,13;3,03;5,49
