date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:28:20;33.1;0.18;280.9;32.99079929075389;278.44;Module 1,11_15;36.45;5,96;12,49;0,09;1,11;4,85
25,11.2019 15:30:15;33.1;0.17;280.9;31.32176834876394;278.42;Module 1,11_15;34.62;5,63;11,87;0,08;1,00;4,63
25,11.2019 15:32:10;32.9;0.18;280.9;32.87315965482663;278.37;Module 1,11_15;36.35;5,92;12,45;0,09;1,10;4,82
25,11.2019 15:34:15;32.9;0.17;279.4;31.013635143127026;278.33;Module 1,11_15;34.31;5,59;11,74;0,08;0,98;4,61
25,11.2019 15:36:11;32.8;0.16;279.4;30.737547399581835;278.3;Module 1,11_15;34.02;5,25;11,63;0,08;0,96;4,29
25,11.2019 15:38:03;32.8;0.19;279.4;35.08563643002313;278.3;Module 1,11_15;38.85;6,23;13,28;0,09;1,25;4,98
25,11.2019 15:39:56;33;0.21;279.4;38.065994608912526;278.28;Module 1,11_15;42.17;6,93;14,41;0,10;1,48;5,45
25,11.2019 15:41:49;33.4;0.19;279.4;35.313684061693095;278.25;Module 1,11_15;39.14;6,35;13,37;0,10;1,27;5,08
25,11.2019 15:43:43;33.2;0.19;279.4;35.62944963053793;278.25;Module 1,11_15;39.51;6,31;13,48;0,10;1,29;5,01
25,11.2019 15:45:36;33.2;0.16;279.4;30.653744655254208;278.2;Module 1,11_15;34.01;5,31;11,60;0,08;0,96;4,35
25,11.2019 15:47:32;33.1;0.14;279.4;27.592135430891936;278.12;Module 1,11_15;30.63;4,63;10,45;0,07;0,78;3,86
25,11.2019 15:49:24;32.5;0.14;279.4;25.803392690241274;278.06;Module 1,11_15;28.66;4,55;9,77;0,07;0,68;3,87
25,11.2019 15:51:17;32.5;0.11;279.4;21.991483116814326;278.02;Module 1,11_15;24.44;3,58;8,33;0,06;0,49;3,08
25,11.2019 15:53:11;32;0.12;279.4;22.455075873608685;278;Module 1,11_15;24.97;3,84;8,50;0,06;0,51;3,33
25,11.2019 15:55:07;31.8;0.12;279.4;22.83655004252946;277.99;Module 1,11_15;25.41;3,82;8,64;0,06;0,53;3,28
25,11.2019 15:57:10;32;0.11;279.4;20.97088873586719;277.99;Module 1,11_15;23.35;3,52;7,94;0,06;0,45;3,07
25,11.2019 15:59:03;31.7;0.11;278.9;19.826453753695652;277.96;Module 1,11_15;22.09;3,49;7,50;0,05;0,40;3,09
25,11.2019 16:01:00;31.6;0.1;278.9;19.283598215437337;277.95;Module 1,11_15;21.5;3,16;7,30;0,05;0,38;2,78
25,11.2019 16:02:53;31.4;0.1;278.9;19.440641720426193;277.92;Module 1,11_15;21.69;3,14;7,36;0,05;0,38;2,76
25,11.2019 16:04:58;31.4;0.1;278.9;19.49702935497653;277.9;Module 1,11_15;21.77;3,14;7,38;0,05;0,39;2,75
25,11.2019 16:06:52;31.5;0.1;278.9;18.963556708240795;277.89;Module 1,11_15;21.19;3,15;7,18;0,05;0,37;2,78
25,11.2019 16:08:49;31.6;0.09;278.9;17.383813654288563;277.87;Module 1,11_15;19.44;2,84;6,58;0,05;0,31;2,54
25,11.2019 16:10:42;30.8;0.09;278.9;16.986040915451284;277.85;Module 1,11_15;19.01;2,77;6,43;0,05;0,29;2,48
25,11.2019 16:12:36;31.2;0.09;278.9;17.650798087432985;277.86;Module 1,11_15;19.77;2,81;6,68;0,05;0,32;2,49
25,11.2019 16:14:29;31;0.1;278.9;19.06347376859017;277.89;Module 1,11_15;21.37;3,10;7,21;0,05;0,37;2,73
25,11.2019 16:16:22;31.4;0.1;278.9;19.01152800895436;277.89;Module 1,11_15;21.33;3,14;7,20;0,05;0,37;2,77
25,11.2019 16:18:37;31.2;0.09;278.9;17.825075999285325;277.86;Module 1,11_15;20.02;2,81;6,74;0,05;0,32;2,48
25,11.2019 16:20:29;31;0.09;278.9;17.791133367137505;277.85;Module 1,11_15;20;2,79;6,73;0,05;0,32;2,47
25,11.2019 16:22:28;31;0.1;278.9;18.066718051072325;277.83;Module 1,11_15;20.33;3,10;6,84;0,05;0,33;2,77
25,11.2019 16:24:25;31.4;0.09;278.9;16.983156138384736;277.82;Module 1,11_15;19.13;2,83;6,43;0,05;0,29;2,53
25,11.2019 16:26:17;31;0.09;278.9;16.03498919420187;277.8;Module 1,11_15;18.08;2,79;6,07;0,04;0,26;2,53
25,11.2019 16:28:12;31;0.09;278.9;15.699107139415812;277.76;Module 1,11_15;17.72;2,79;5,94;0,04;0,25;2,54
25,11.2019 16:30:05;31;0.09;278.9;15.903537102086908;277.77;Module 1,11_15;17.97;2,79;6,02;0,04;0,26;2,53
25,11.2019 16:31:59;31;0.08;278.9;16.044913813876533;277.78;Module 1,11_15;18.15;2,48;6,07;0,04;0,26;2,22
25,11.2019 16:34:04;31.1;0.07;278.9;14.091062368101642;277.75;Module 1,11_15;15.96;2,18;5,34;0,04;0,20;1,97
25,11.2019 16:35:57;30.4;0.08;278.9;14.418311654889095;277.75;Module 1,11_15;16.35;2,43;5,45;0,04;0,21;2,22
25,11.2019 16:37:50;30.5;0.07;277.4;13.99553360697058;277.77;Module 1,11_15;15.89;2,14;5,30;0,04;0,20;1,94
25,11.2019 16:39:57;30.4;0.07;277.4;13.641416434250406;277.78;Module 1,11_15;15.51;2,13;5,16;0,04;0,19;1,94
25,11.2019 16:41:50;30.4;0.08;277.4;14.001246733752003;277.78;Module 1,11_15;15.94;2,43;5,30;0,04;0,20;2,23
25,11.2019 16:43:43;30.4;0.08;277.4;15.09631065542212;277.78;Module 1,11_15;17.21;2,43;5,71;0,04;0,23;2,20
25,11.2019 16:45:36;30.6;0.08;277.4;15.548192017236484;277.78;Module 1,11_15;17.75;2,45;5,88;0,04;0,25;2,20
25,11.2019 16:47:35;30.6;0.08;277.4;15.04342457168067;277.79;Module 1,11_15;17.2;2,45;5,69;0,04;0,23;2,22
25,11.2019 16:49:27;31.3;0.09;277.4;16.70655484409786;277.79;Module 1,11_15;19.13;2,82;6,32;0,04;0,28;2,53
25,11.2019 16:51:25;31.4;0.09;278.9;17.089242396475438;277.81;Module 1,11_15;19.6;2,83;6,47;0,05;0,30;2,53
25,11.2019 16:53:21;31.5;0.08;278.9;16.147007501448787;277.8;Module 1,11_15;18.55;2,52;6,11;0,04;0,27;2,25
25,11.2019 16:55:20;31.3;0.09;278.9;16.127294471705255;277.8;Module 1,11_15;18.56;2,82;6,10;0,04;0,26;2,55
25,11.2019 16:57:26;30.7;0.08;278.9;14.578401918901733;277.82;Module 1,11_15;16.81;2,46;5,52;0,04;0,22;2,24
25,11.2019 16:59:32;30.2;0.08;278.9;14.324004689240763;277.8;Module 1,11_15;16.55;2,42;5,42;0,04;0,21;2,21
25,11.2019 17:01:25;30.8;0.09;278.9;16.37040617777897;277.78;Module 1,11_15;18.95;2,77;6,20;0,04;0,27;2,50
25,11.2019 17:03:17;31.1;0.08;278.9;15.028249026769995;277.77;Module 1,11_15;17.43;2,49;5,69;0,04;0,23;2,26
25,11.2019 17:05:10;31;0.09;278.9;16.06484347174098;277.77;Module 1,11_15;18.67;2,79;6,08;0,04;0,26;2,53
25,11.2019 17:07:11;30.9;0.09;277.4;15.994342090050942;277.74;Module 1,11_15;18.63;2,78;6,05;0,04;0,26;2,52
25,11.2019 17:09:14;31.2;0.08;277.4;13.977732920903753;277.72;Module 1,11_15;16.32;2,50;5,29;0,04;0,20;2,30
25,11.2019 17:11:09;31;0.07;278.9;12.073929509598639;277.7;Module 1,11_15;14.13;2,17;4,57;0,03;0,15;2,02
25,11.2019 17:13:02;30.3;0.07;278.9;11.499672323678789;277.67;Module 1,11_15;13.49;2,12;4,35;0,03;0,13;1,99
25,11.2019 17:14:54;30.2;0.07;278.9;11.760617120748194;277.63;Module 1,11_15;13.83;2,11;4,45;0,03;0,14;1,97
25,11.2019 17:16:53;29.9;0.07;277.4;12.21209052130069;277.61;Module 1,11_15;14.4;2,09;4,62;0,03;0,15;1,94
25,11.2019 17:19:09;29.8;0.07;277.4;11.606046153039758;277.6;Module 1,11_15;13.73;2,09;4,39;0,03;0,14;1,95
25,11.2019 17:21:02;29.6;0.07;277.4;11.227610935195251;277.6;Module 1,11_15;13.32;2,07;4,25;0,03;0,13;1,94
25,11.2019 17:23:28;29.8;0.07;277.4;11.12572629509079;277.6;Module 1,11_15;13.25;2,09;4,21;0,03;0,13;1,96
25,11.2019 17:25:29;29.6;0;277.4;9.598813683213217;277.6;Module 1,11_15;11.47;0,00;3,63;0,03;0,09;-0,09
25,11.2019 17:27:26;29.5;0;277.4;10.124985821958935;277.6;Module 1,11_15;12.14;0,00;3,83;0,03;0,10;-0,10
25,11.2019 17:29:34;29.1;0;277.4;9.287904199071136;277.63;Module 1,11_15;11.18;0,00;3,52;0,02;0,09;-0,09
25,11.2019 17:31:27;29;0;277.4;8.832080293766987;277.61;Module 1,11_15;10.67;0,00;3,34;0,02;0,08;-0,08
25,11.2019 17:33:37;28.9;0;277.4;7.631310553820812;277.61;Module 1,11_15;9.26;0,00;2,88;0,02;0,06;-0,06
25,11.2019 17:35:30;28;0;277.4;7.313338228140497;277.62;Module 1,11_15;8.91;0,00;2,77;0,02;0,05;-0,05
25,11.2019 17:38:17;27.7;0;276.9;6.720666531628425;277.6;Module 1,11_15;8.24;0,00;2,54;0,02;0,05;-0,05
25,11.2019 17:40:24;27.7;0;276.9;6.9538850689668426;277.57;Module 1,11_15;8.57;0,00;2,63;0,02;0,05;-0,05
25,11.2019 17:42:20;27.4;0;276.9;6.854723113332352;277.53;Module 1,11_15;8.49;0,00;2,59;0,02;0,05;-0,05
25,11.2019 17:44:21;27.3;0;276.9;6.279117636401105;277.54;Module 1,11_15;7.82;0,00;2,38;0,02;0,04;-0,04
25,11.2019 17:46:15;26.9;0;276.9;5.446149674975793;277.55;Module 1,11_15;6.82;0,00;2,06;0,01;0,03;-0,03
25,11.2019 17:48:08;33.8;0;276.9;4.890800336518987;277.54;Module 1,11_15;6.16;0,00;1,85;0,01;0,02;-0,02
25,11.2019 17:50:04;33.2;0;276.9;4.213177012687627;277.54;Module 1,11_15;5.34;0,00;1,59;0,01;0,02;-0,02
25,11.2019 17:52:00;32.1;0;276.9;3.6051242850348317;277.53;Module 1,11_15;4.6;0,00;1,36;0,01;0,01;-0,01
25,11.2019 17:54:07;31.3;0;277.4;3.499227209968358;277.53;Module 1,11_15;4.5;0,00;1,32;0,01;0,01;-0,01
25,11.2019 17:56:08;28.5;0;277.4;3.101029693738263;277.51;Module 1,11_15;4.02;0,00;1,17;0,01;0,01;-0,01
25,11.2019 17:58:11;31;0;277.4;2.61519699636778;277.5;Module 1,11_15;3.42;0,00;0,99;0,01;0,01;-0,01
25,11.2019 18:00:04;27.7;0;277.4;2.1605767059947993;277.49;Module 1,11_15;2.85;0,00;0,82;0,01;0,00;-0,00
25,11.2019 18:02:02;26;0;277.4;1.8919449344323633;277.47;Module 1,11_15;2.52;0,00;0,72;0,01;0,00;-0,00
25,11.2019 18:04:09;19.9;0;277.4;1.5588641365237634;277.46;Module 1,11_15;2.1;0,00;0,59;0,00;0,00;-0,00
25,11.2019 18:06:04;19.9;0;277.4;1.3874365661495176;277.44;Module 1,11_15;1.89;0,00;0,52;0,00;0,00;-0,00
25,11.2019 18:07:57;19.9;0;277.4;1.1969624158420171;277.42;Module 1,11_15;1.65;0,00;0,45;0,00;0,00;-0,00
26,11.2019 09:47:57;32;0;273.3;3.8928270612026825;276.99;Module 1,11_15;5.11;0,00;1,47;0,01;0,02;-0,02
26,11.2019 09:50:15;33.4;0;273.3;5.150821632513485;276.96;Module 1,11_15;6.71;0,00;1,95;0,01;0,03;-0,03
26,11.2019 09:52:20;34.3;0;276.9;6.188923105447889;276.97;Module 1,11_15;8.01;0,00;2,34;0,02;0,04;-0,04
26,11.2019 09:54:28;27.5;0;276.9;7.651044511861189;276.98;Module 1,11_15;9.84;0,00;2,89;0,02;0,06;-0,06
26,11.2019 09:56:27;27.8;0;276.9;9.562544455508773;277;Module 1,11_15;12.23;0,00;3,62;0,03;0,09;-0,09
26,11.2019 09:58:26;28.4;0.06;276.9;11.476410102740555;277.03;Module 1,11_15;14.6;1,70;4,34;0,03;0,13;1,57
26,11.2019 10:00:20;28.9;0.08;276.9;13.483271946806632;277.03;Module 1,11_15;17.07;2,31;5,10;0,04;0,18;2,13
26,11.2019 10:02:18;29.8;0.09;275.4;15.83398597201749;277.03;Module 1,11_15;19.95;2,68;5,98;0,04;0,25;2,43
26,11.2019 10:04:22;31;0.09;275.4;17.609162295498173;277.02;Module 1,11_15;22.08;2,79;6,66;0,05;0,31;2,48
26,11.2019 10:06:20;31.5;0.1;275.4;18.904022037071584;277.01;Module 1,11_15;23.6;3,15;7,14;0,05;0,36;2,79
26,11.2019 10:08:24;32.1;0.11;276.9;20.26668528189204;277.01;Module 1,11_15;25.19;3,53;7,66;0,05;0,42;3,11
26,11.2019 10:10:34;32.5;0.1;276.9;19.709772841116838;277.03;Module 1,11_15;24.39;3,25;7,45;0,05;0,40;2,85
26,11.2019 10:12:36;32.1;0.1;276.9;18.603432998979525;277.07;Module 1,11_15;22.93;3,21;7,03;0,05;0,35;2,86
26,11.2019 10:14:30;31.7;0.1;276.9;17.98568335296729;277.09;Module 1,11_15;22.09;3,17;6,80;0,05;0,33;2,84
26,11.2019 10:16:42;31.7;0.09;276.9;16.904192801653014;277.13;Module 1,11_15;20.68;2,85;6,39;0,05;0,29;2,56
26,11.2019 10:18:34;31.7;0.09;276.9;16.974987067623456;277.17;Module 1,11_15;20.7;2,85;6,42;0,05;0,29;2,56
26,11.2019 10:20:29;31.1;0.08;276.9;16.362669608142316;277.21;Module 1,11_15;19.89;2,49;6,19;0,04;0,27;2,22
26,11.2019 10:22:22;31;0.08;276.9;16.015932508788538;277.28;Module 1,11_15;19.41;2,48;6,05;0,04;0,26;2,22
26,11.2019 10:24:53;31.1;0.08;276.9;14.851914962036318;277.34;Module 1,11_15;17.93;2,49;5,62;0,04;0,22;2,26
26,11.2019 10:27:11;31.1;0.07;276.9;15.342557413291832;277.38;Module 1,11_15;18.46;2,18;5,80;0,04;0,24;1,94
26,11.2019 10:29:04;31.2;0.08;276.9;16.62503346535422;277.43;Module 1,11_15;19.95;2,50;6,29;0,04;0,28;2,21
26,11.2019 10:31:00;31.4;0.09;276.9;17.746726074122677;277.49;Module 1,11_15;21.24;2,83;6,71;0,05;0,32;2,51
26,11.2019 10:33:12;31.2;0.1;276.9;18.946075485442115;277.55;Module 1,11_15;22.61;3,12;7,16;0,05;0,37;2,75
26,11.2019 10:35:05;31.7;0.1;276.9;19.176139532978254;277.58;Module 1,11_15;22.83;3,17;7,25;0,05;0,37;2,80
26,11.2019 10:37:21;31.6;0.09;277.4;18.109123635460925;277.64;Module 1,11_15;21.5;2,84;6,85;0,05;0,33;2,51
26,11.2019 10:39:14;31.2;0.09;277.4;17.330590219897367;277.67;Module 1,11_15;20.53;2,81;6,55;0,05;0,31;2,50
26,11.2019 10:41:37;31.2;0.09;277.4;16.776714277019718;277.71;Module 1,11_15;19.82;2,81;6,34;0,05;0,29;2,52
26,11.2019 10:43:45;30.6;0.08;277.4;15.738513134045515;277.75;Module 1,11_15;18.55;2,45;5,95;0,04;0,25;2,20
26,11.2019 10:45:38;31;0.09;277.4;17.546801885140805;277.79;Module 1,11_15;20.64;2,79;6,63;0,05;0,31;2,48
26,11.2019 10:47:35;31.2;0.1;277.4;21.03203454964052;277.83;Module 1,11_15;24.69;3,12;7,95;0,06;0,45;2,67
26,11.2019 10:49:36;31.5;0.12;277.4;23.06318407569773;277.87;Module 1,11_15;27.02;3,78;8,73;0,06;0,54;3,24
26,11.2019 10:51:47;31.9;0.12;278.4;22.162388621618412;277.92;Module 1,11_15;25.91;3,83;8,38;0,06;0,50;3,33
26,11.2019 10:53:41;31.9;0.12;278.4;24.412552921435132;277.94;Module 1,11_15;28.49;3,83;9,23;0,07;0,61;3,22
26,11.2019 10:56:25;32.3;0.13;278.9;24.790677271243688;277.97;Module 1,11_15;28.86;4,20;9,38;0,07;0,63;3,57
26,11.2019 10:58:33;32.2;0.14;278.9;27.805767909933284;278;Module 1,11_15;32.31;4,51;10,52;0,07;0,79;3,72
26,11.2019 11:00:26;32.9;0.15;278.9;29.36705712485109;278.03;Module 1,11_15;34.07;4,93;11,12;0,08;0,88;4,06
26,11.2019 11:02:40;32.9;0.19;278.9;37.209932058078635;278.06;Module 1,11_15;43.09;6,25;14,09;0,10;1,41;4,84
26,11.2019 11:05:16;33.4;0.22;278.9;40.739074893691956;278.12;Module 1,11_15;47.08;7,35;15,42;0,11;1,69;5,66
26,11.2019 11:07:33;33.4;0.21;278.9;39.96927218892296;278.21;Module 1,11_15;46.11;7,01;15,13;0,11;1,63;5,39
26,11.2019 11:09:51;33.4;0.23;279.4;42.650762761096104;278.29;Module 1,11_15;49.12;7,68;16,15;0,11;1,85;5,83
26,11.2019 11:11:53;33.4;0.24;279.4;44.89548565358168;278.36;Module 1,11_15;51.63;8,02;16,99;0,12;2,05;5,96
26,11.2019 11:13:54;33.7;0.25;279.4;45.602898857560234;278.46;Module 1,11_15;52.37;8,43;17,27;0,12;2,12;6,31
26,11.2019 11:15:55;33.4;0.25;279.4;46.52840144153291;278.53;Module 1,11_15;53.36;8,35;17,61;0,13;2,21;6,14
26,11.2019 11:18:19;33.7;0.27;279.4;49.79816953769049;278.6;Module 1,11_15;57.02;9,10;18,85;0,13;2,53;6,57
26,11.2019 11:20:27;33.6;0.29;280.9;55.34034991746616;278.69;Module 1,11_15;63.28;9,74;20,96;0,15;3,13;6,62
26,11.2019 11:22:34;33.9;0.35;280.9;65.82456274122775;278.78;Module 1,11_15;75.17;11,86;24,91;0,18;4,42;7,44
26,11.2019 11:24:58;34.4;0.4;280.9;74.9342219156327;278.89;Module 1,11_15;85.45;13,76;28,24;0,20;5,73;8,03
26,11.2019 11:26:57;34.6;0.36;280.9;68.19910053333643;278.93;Module 1,11_15;77.68;12,46;25,80;0,18;4,75;7,71
26,11.2019 11:29:03;34.2;0.36;281.4;67.97261691199725;278.99;Module 1,11_15;77.33;12,31;25,72;0,18;4,72;7,60
26,11.2019 11:30:59;34.2;0.37;281.4;72.77035864427488;279.05;Module 1,11_15;82.7;12,65;27,48;0,20;5,40;7,25
26,11.2019 11:33:30;34.6;0.47;281.4;89.66262688846922;279.17;Module 1,11_15;101.76;16,26;32,21;0,25;8,14;8,12
26,11.2019 11:35:25;35.3;0.46;281.4;87.70584215662622;279.2;Module 1,11_15;99.44;16,24;31,83;0,25;7,81;8,43
26,11.2019 11:37:32;35.2;0.47;281.4;88.34739622538781;279.25;Module 1,11_15;100.06;16,54;31,96;0,25;7,92;8,63
26,11.2019 11:39:40;35.2;0.47;281.4;89.16514031519154;279.29;Module 1,11_15;100.88;16,54;32,12;0,25;8,06;8,49
26,11.2019 11:41:47;35.3;0.49;281.4;92.79480186819939;279.37;Module 1,11_15;104.88;17,30;32,73;0,27;8,69;8,60
26,11.2019 11:43:56;35.3;0.42;282.4;81.04669489694761;279.43;Module 1,11_15;91.51;14,83;30,15;0,22;6,70;8,13
26,11.2019 11:45:56;35.2;0.38;282.4;74.58715032437554;279.48;Module 1,11_15;84.14;13,38;28,11;0,20;5,68;7,70
26,11.2019 11:47:53;35;0.38;282.4;72.40693957959014;279.49;Module 1,11_15;81.61;13,30;27,34;0,20;5,35;7,95
26,11.2019 11:49:49;34.2;0.39;282.4;74.34111165890057;279.5;Module 1,11_15;83.72;13,34;28,02;0,20;5,64;7,69
26,11.2019 11:51:48;34.3;0.38;282.4;72.28817514246974;279.53;Module 1,11_15;81.34;13,03;27,30;0,20;5,34;7,70
26,11.2019 12:09:19;34;0.36;281.4;71.08103951431299;279.7;Module 1,11_15;79.46;12,24;26,87;0,19;5,16;7,08
26,11.2019 12:11:12;34.3;0.38;281.4;74.57137381005711;279.72;Module 1,11_15;83.31;13,03;28,11;0,20;5,67;7,36
26,11.2019 12:13:05;34.3;0.39;282.4;76.19296558969747;279.8;Module 1,11_15;85.07;13,38;28,65;0,21;5,93;7,45
26,11.2019 12:14:59;34.3;0.39;282.4;76.69555296035652;279.88;Module 1,11_15;85.58;13,38;28,82;0,21;6,00;7,37
26,11.2019 12:16:51;34.3;0.43;282.4;84.72013669865875;279.86;Module 1,11_15;94.48;14,75;31,10;0,23;7,30;7,45
26,11.2019 12:18:47;34;0.54;282.4;106.33836434493679;279.92;Module 1,11_15;118.52;18,36;34,06;0,33;11,13;7,23
26,11.2019 12:20:39;34.5;0.65;282.4;133.85732849382006;280.01;Module 1,11_15;149.11;22,43;35,45;0,46;16,28;6,14
26,11.2019 12:22:32;25.4;0.66;282.4;138.06996765144433;280.1;Module 1,11_15;153.72;16,76;35,59;0,48;17,09;-0,32
26,11.2019 12:24:25;28.5;0.69;282.4;144.64874181668236;280.17;Module 1,11_15;160.96;19,66;35,78;0,51;18,35;1,32
26,11.2019 12:26:17;28.5;0.76;282.4;159.539646774655;280.29;Module 1,11_15;177.44;21,66;36,13;0,59;21,21;0,45
26,11.2019 12:28:10;26.9;0.71;282.4;151.40632142521588;280.41;Module 1,11_15;168.31;19,10;35,95;0,55;19,64;-0,55
26,11.2019 12:30:04;31;0.72;282.4;147.86274262999;280.5;Module 1,11_15;164.29;22,32;35,86;0,53;18,96;3,36
26,11.2019 12:31:57;28;0.71;280.9;144.20523004471082;280.64;Module 1,11_15;160.15;19,88;36,02;0,51;18,32;1,56
26,11.2019 12:33:51;33.5;0.68;280.9;136.8676144348692;280.76;Module 1,11_15;151.93;22,78;35,80;0,47;16,91;5,87
26,11.2019 12:35:44;35;0.69;280.9;140.0839167013214;280.85;Module 1,11_15;155.43;24,15;35,91;0,49;17,53;6,62
26,11.2019 12:37:36;35.1;0.78;282.4;154.70692657359106;280.95;Module 1,11_15;171.58;27,38;36,02;0,56;20,28;7,10
26,11.2019 12:39:49;35.4;0.81;282.4;161.42454702128543;281;Module 1,11_15;178.94;28,67;36,17;0,60;21,58;7,09
26,11.2019 12:41:41;35.4;0.76;284.9;152.40316808758607;281.07;Module 1,11_15;168.87;26,90;35,55;0,55;19,72;7,19
26,11.2019 12:43:34;35.4;0.8;284.9;160.0309664078029;281.11;Module 1,11_15;177.25;28,32;35,71;0,59;21,17;7,15
26,11.2019 12:45:27;35.3;0.74;284.9;144.71255112672924;281.21;Module 1,11_15;160.22;26,12;35,35;0,52;18,25;7,87
26,11.2019 12:47:20;35.3;0.67;284.9;133.6002679929089;281.3;Module 1,11_15;147.86;23,65;35,02;0,46;16,15;7,50
26,11.2019 12:49:13;35.2;0.69;284.9;137.54612454571836;281.32;Module 1,11_15;152.17;24,29;35,15;0,48;16,90;7,39
26,11.2019 12:51:05;35.3;0.72;284.9;141.4387823184293;281.35;Module 1,11_15;156.42;25,42;35,27;0,50;17,63;7,78
26,11.2019 12:52:58;35.3;0.74;285.4;145.52321399496577;281.41;Module 1,11_15;160.88;26,12;35,29;0,52;18,39;7,74
26,11.2019 12:55:15;35.3;0.78;285.4;154.51544716311554;281.55;Module 1,11_15;170.75;27,53;35,51;0,57;20,09;7,44
26,11.2019 12:57:07;35.2;0.73;285.4;148.25706780997368;281.64;Module 1,11_15;163.78;25,70;35,36;0,53;18,90;6,79
26,11.2019 12:59:00;31.6;0.71;285.4;149.55464635681477;281.68;Module 1,11_15;165.16;22,44;35,39;0,54;19,15;3,29
26,11.2019 13:00:53;31.6;0.81;285.4;172.47302763924782;281.74;Module 1,11_15;190.41;25,60;35,85;0,66;23,52;2,07
26,11.2019 13:02:53;31.6;0.84;285.4;184.0270968750586;281.76;Module 1,11_15;203.1;26,54;36,03;0,71;25,74;0,80
26,11.2019 13:35:58;24;1.98;284.9;433.13117582445864;284.02;Module 1,11_15;476.15;47,52;37,36;1,99;74,31;-26,79
26,11.2019 13:37:51;24;1.94;284.9;435.5238061209291;284.39;Module 1,11_15;478.71;46,56;37,36;2,00;74,77;-28,21
26,11.2019 13:39:44;24;1.93;284.9;426.2667802160512;284.57;Module 1,11_15;468.47;46,32;37,35;1,95;72,98;-26,66
26,11.2019 14:18:31;33.8;0.89;289;178.38839361376927;284.56;Module 1,11_15;195.83;30,08;35,32;0,69;24,40;5,69
26,11.2019 14:20:44;34.3;0.8;289;154.54357912176937;284.38;Module 1,11_15;169.66;27,44;34,88;0,57;19,91;7,53
26,11.2019 14:22:37;34.2;0.72;289;140.17307634131765;284.25;Module 1,11_15;153.89;24,62;34,53;0,50;17,23;7,39
26,11.2019 14:24:29;34.3;0.73;289;142.6165301587207;284.09;Module 1,11_15;156.58;25,04;34,59;0,51;17,68;7,36
26,11.2019 14:26:23;34.4;0.78;289;151.0330862211528;284.02;Module 1,11_15;165.83;26,83;34,80;0,55;19,25;7,58
26,11.2019 14:28:16;34.7;0.85;289;168.76403180787838;283.96;Module 1,11_15;185.31;29,50;35,16;0,64;22,58;6,92
26,11.2019 14:30:09;34.5;0.91;289;186.25437737868182;283.89;Module 1,11_15;204.53;31,39;35,43;0,73;25,88;5,51
26,11.2019 14:32:02;34.5;1.03;289;216.08782988213034;283.91;Module 1,11_15;237.31;35,54;35,77;0,88;31,56;3,98
26,11.2019 14:33:55;34.5;1.21;289;260.04518108854376;284.07;Module 1,11_15;285.61;41,74;36,12;1,11;39,96;1,79
26,11.2019 14:47:37;27.2;0.8;284.9;161.30995820632933;284.27;Module 1,11_15;177.33;21,76;35,73;0,60;21,42;0,34
26,11.2019 14:49:30;29.6;0.77;284.9;156.68158589938542;284.18;Module 1,11_15;172.27;22,79;35,64;0,58;20,53;2,26
26,11.2019 14:51:54;33.6;0.75;284.9;155.81041701738664;284.12;Module 1,11_15;171.35;25,20;35,62;0,57;20,37;4,83
26,11.2019 14:53:47;31.6;0.98;286.9;207.81201588366983;284.1;Module 1,11_15;228.58;30,97;36,06;0,84;30,19;0,78
26,11.2019 14:55:40;31.6;1.12;286.9;245.44845986313868;284.18;Module 1,11_15;270.03;35,39;36,39;1,03;37,44;-2,05
26,11.2019 14:57:33;31.6;1.14;286.9;246.2346016791917;284.21;Module 1,11_15;270.95;36,02;36,39;1,03;37,60;-1,57
26,11.2019 15:11:04;29.3;0.84;282.4;170.91347597553693;284.42;Module 1,11_15;188.4;24,61;36,34;0,64;23,42;1,19
26,11.2019 15:12:57;33.7;0.81;282.4;161.0602275529333;284.39;Module 1,11_15;177.59;27,30;36,16;0,59;21,51;5,79
26,11.2019 15:14:55;34.7;0.77;282.4;152.04300516640046;284.36;Module 1,11_15;167.7;26,72;35,96;0,55;19,77;6,95
26,11.2019 15:16:48;34.7;0.73;286.9;146.0226128455467;284.41;Module 1,11_15;161.11;25,33;35,05;0,53;18,41;6,92
26,11.2019 15:18:41;34.2;0.73;286.9;146.78164627318327;284.41;Module 1,11_15;162;24,97;35,06;0,53;18,56;6,41
26,11.2019 15:20:35;34;0.77;287.4;154.71151012834844;284.31;Module 1,11_15;170.81;26,18;35,16;0,57;20,03;6,15
26,11.2019 15:23:00;33.4;0.8;287.4;162.8896342060169;284.24;Module 1,11_15;179.92;26,72;35,33;0,61;21,57;5,15
26,11.2019 15:24:53;31.6;0.81;287.4;165.22850794026897;284.26;Module 1,11_15;182.57;25,60;35,38;0,62;22,01;3,58
26,11.2019 15:26:47;32.6;0.81;286.9;164.1523285571567;284.24;Module 1,11_15;181.45;26,41;35,45;0,62;21,84;4,57
26,11.2019 15:28:40;32;0.81;286.9;164.938234235381;284.21;Module 1,11_15;182.39;25,92;35,45;0,62;21,99;3,93
26,11.2019 15:30:49;31.5;0.78;286.9;160.2611070398528;284.19;Module 1,11_15;177.3;24,57;35,37;0,60;21,10;3,47
