date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 14:16:21;34.1;0.23;291.6;41.04570388246684;279.78;Module 1,11_16;45.09;7,84;20,28;0,11;2,22;5,63
27,11.2019 14:18:14;34;0.24;291.6;43.32966693674021;279.8;Module 1,11_16;47.6;8,16;21,41;0,12;2,47;5,69
27,11.2019 14:20:37;34;0.25;291.6;46.532107004030976;279.8;Module 1,11_16;51.12;8,50;22,98;0,12;2,85;5,65
27,11.2019 14:23:24;34;0.25;292.1;46.93885864519547;279.85;Module 1,11_16;51.57;8,50;23,19;0,13;2,90;5,60
27,11.2019 14:25:20;33.9;0.33;292.1;59.94240147876363;279.85;Module 1,11_16;65.86;11,19;29,23;0,16;4,72;6,47
27,11.2019 14:27:18;34.4;0.48;291.6;88.47911275823802;279.91;Module 1,11_16;97.22;16,51;34,51;0,28;9,68;6,84
27,11.2019 14:29:11;34.9;0.51;291.6;94.60663438849556;279.98;Module 1,11_16;103.96;17,80;34,91;0,31;10,81;6,99
27,11.2019 14:31:06;35.6;0.47;292.1;89.02116529180381;280.05;Module 1,11_16;97.83;16,73;34,47;0,28;9,77;6,96
27,11.2019 14:32:59;35.5;0.44;292.1;84.47323526493317;280.12;Module 1,11_16;92.84;15,62;34,11;0,26;8,94;6,68
27,11.2019 14:35:00;35.4;0.43;293.1;82.55412661878671;280.15;Module 1,11_16;90.74;15,22;33,78;0,25;8,58;6,64
27,11.2019 14:37:08;35;0.44;293.1;83.10839370096332;280.16;Module 1,11_16;91.36;15,40;33,84;0,26;8,68;6,72
27,11.2019 14:39:14;35.1;0.46;293.1;86.82705215854747;280.18;Module 1,11_16;95.46;16,15;34,15;0,27;9,36;6,79
27,11.2019 14:41:11;35.5;0.47;293.1;88.56209754666702;280.25;Module 1,11_16;97.38;16,68;34,27;0,28;9,67;7,01
27,11.2019 14:43:34;35.5;0.46;293.1;87.6287245065911;280.33;Module 1,11_16;96.37;16,33;34,20;0,28;9,50;6,83
27,11.2019 14:45:27;35.4;0.45;293.1;86.04325545882068;280.37;Module 1,11_16;94.64;15,93;34,09;0,27;9,21;6,72
27,11.2019 14:47:23;35.3;0.42;293.1;80.73921788070854;280.41;Module 1,11_16;88.82;14,83;33,61;0,25;8,26;6,57
27,11.2019 14:49:20;35.2;0.38;293.1;72.81845883242926;280.39;Module 1,11_16;80.12;13,38;32,60;0,21;6,86;6,51
27,11.2019 14:51:49;34.6;0.37;293.1;70.79362379657304;280.43;Module 1,11_16;77.91;12,80;32,25;0,20;6,51;6,29
27,11.2019 14:53:52;34.9;0.4;293.1;76.68442698972596;280.5;Module 1,11_16;84.41;13,96;33,15;0,23;7,54;6,42
27,11.2019 14:55:45;35.3;0.42;293.1;83.11834595530834;280.54;Module 1,11_16;91.51;14,83;33,84;0,26;8,69;6,14
27,11.2019 14:57:38;35.2;0.47;293.1;90.79297587650171;280.6;Module 1,11_16;99.98;16,54;34,42;0,29;10,08;6,46
27,11.2019 14:59:31;35.3;0.75;293.1;129.83195489371758;280.71;Module 1,11_16;143;26,47;35,95;0,48;17,39;9,08
27,11.2019 15:01:24;36.2;0.47;293.1;94.74687286352673;280.8;Module 1,11_16;104.38;17,01;34,66;0,31;10,81;6,21
27,11.2019 15:03:17;35.7;0.48;293.1;97.13846827624283;280.82;Module 1,11_16;107.04;17,14;34,80;0,32;11,25;5,89
27,11.2019 15:05:13;36;0.54;293.1;109.47087266004957;280.83;Module 1,11_16;120.66;19,44;35,34;0,38;13,54;5,90
27,11.2019 15:07:17;36.5;0.6;293.1;124.76838863031871;280.95;Module 1,11_16;137.56;21,90;35,82;0,46;16,43;5,47
27,11.2019 15:09:11;32.9;0.77;293.1;163.86138923455334;281.08;Module 1,11_16;180.71;25,33;36,59;0,65;23,92;1,41
27,11.2019 15:11:04;25.5;1.29;293.1;285.913331038721;281.5;Module 1,11_16;315.4;32,90;37,54;1,27;47,69;-14,79
27,11.2019 15:12:57;25.5;1.41;293.1;334.0694680524502;282.07;Module 1,11_16;368.63;35,95;37,70;1,51;57,09;-21,14
27,11.2019 15:14:51;25;1.78;293.1;387.310818168776;282.53;Module 1,11_16;427.51;44,50;37,80;1,79;67,47;-22,97
27,11.2019 15:16:44;24.9;1.92;293.1;412.6930073423648;283.03;Module 1,11_16;455.67;47,81;37,83;1,91;72,40;-24,60
27,11.2019 15:18:37;24.7;1.61;292.1;352.2956114963368;283.26;Module 1,11_16;389.11;39,77;37,91;1,61;60,89;-21,12
27,11.2019 15:20:33;24.5;1.45;292.1;324.3692357789502;283.47;Module 1,11_16;358.39;35,52;37,84;1,46;55,41;-19,89
27,11.2019 15:24:10;24.5;1.12;293.1;245.0976616881174;283.53;Module 1,11_16;270.99;27,44;37,34;1,06;39,71;-12,27
27,11.2019 15:26:03;26.6;0.95;293.1;205.54104008109505;283.3;Module 1,11_16;227.34;25,27;37,05;0,86;32,00;-6,73
27,11.2019 15:27:58;26.6;1.05;293.1;234.38887673983024;283.2;Module 1,11_16;259.35;27,93;37,27;1,01;37,62;-9,69
27,11.2019 15:29:52;24.6;0.88;293.1;195.19505451773975;283.04;Module 1,11_16;216.07;21,65;36,95;0,81;29,99;-8,34
27,11.2019 15:31:46;24.6;1.07;293.1;236.84108682214224;282.89;Module 1,11_16;262.28;26,32;37,29;1,02;38,10;-11,78
27,11.2019 15:33:39;24.6;0.99;293.1;222.32429809825322;282.79;Module 1,11_16;246.31;24,35;37,19;0,95;35,27;-10,92
27,11.2019 15:37:55;24.7;1.25;293.1;283.3204989966605;282.85;Module 1,11_16;314.21;30,88;37,52;1,26;47,18;-16,30
27,11.2019 15:39:50;24.6;1.08;293.1;249.5297154290537;282.89;Module 1,11_16;276.87;26,57;37,36;1,09;40,58;-14,01
27,11.2019 15:41:43;24.6;1.43;293.1;336.67652220001025;283.01;Module 1,11_16;373.75;35,18;37,70;1,53;57,60;-22,42
27,11.2019 15:43:37;24.7;1.75;293.1;389.51539316778303;283.25;Module 1,11_16;432.63;43,23;37,80;1,80;67,90;-24,67
27,11.2019 15:45:31;24.9;0.9;293.1;215.8235160572268;283.53;Module 1,11_16;239.84;22,41;37,14;0,92;34,00;-11,59
27,11.2019 15:47:24;24.9;2.2;293.1;518.0312652752201;283.89;Module 1,11_16;575.99;54,78;37,88;2,45;92,76;-37,98
27,11.2019 15:49:17;24.8;2.18;293.1;513.1385831596601;284.14;Module 1,11_16;570.87;54,06;37,88;2,42;91,82;-37,75
27,11.2019 15:51:13;24.8;1.61;293.1;367.9499778834014;284.5;Module 1,11_16;409.59;39,93;37,77;1,69;63,70;-23,77
27,11.2019 15:53:19;24.6;2.05;293.1;475.7205218098011;284.76;Module 1,11_16;529.91;50,43;37,87;2,23;84,61;-34,18
27,11.2019 15:55:14;24.5;1.92;293.1;452.45372961592074;285.1;Module 1,11_16;504.31;47,04;37,86;2,12;80,11;-33,07
27,11.2019 15:57:10;24.4;1.87;293.1;433.7955255759914;285.33;Module 1,11_16;483.83;45,63;37,85;2,02;76,50;-30,87
27,11.2019 15:59:17;24.4;1.75;293.1;408.2451482326887;285.49;Module 1,11_16;455.67;42,70;37,83;1,89;71,54;-28,84
27,11.2019 16:01:09;24.2;1.69;293.1;396.50975290416176;285.44;Module 1,11_16;442.87;40,90;37,81;1,83;69,26;-28,36
27,11.2019 16:03:06;24.3;1.64;293.1;384.7699088255423;285.22;Module 1,11_16;430.07;39,85;37,80;1,77;66,97;-27,12
27,11.2019 16:05:00;24.3;1.6;293.1;375.33419393454983;285.23;Module 1,11_16;419.83;38,88;37,78;1,72;65,14;-26,26
27,11.2019 16:06:52;24.3;1.56;293.1;368.1956121451122;285.25;Module 1,11_16;412.15;37,91;37,77;1,69;63,75;-25,84
27,11.2019 16:12:59;24.2;1.51;297.6;348.9955645229742;285.71;Module 1,11_16;391.67;36,54;36,95;1,59;58,93;-22,38
27,11.2019 16:14:53;24.2;1.51;297.6;341.8591039257507;285.81;Module 1,11_16;383.99;36,54;36,93;1,56;57,56;-21,02
27,11.2019 16:16:46;24.2;1.48;297.6;334.7282405906945;285.96;Module 1,11_16;376.31;35,82;36,91;1,52;56,20;-20,38
27,11.2019 17:19:24;21.4;0.13;289.6;30.07107275817939;282.82;Module 1,11_16;35.69;2,78;14,85;0,08;1,19;1,59
27,11.2019 17:21:33;28.7;0.13;289.6;32.38958161654381;282.49;Module 1,11_16;38.57;3,73;15,99;0,09;1,38;2,35
27,11.2019 17:23:26;25;0.13;289.6;41.12317634394408;282.28;Module 1,11_16;49.12;3,25;20,30;0,11;2,22;1,03
27,11.2019 17:25:24;29.4;0.13;289.6;36.1548715206933;282.14;Module 1,11_16;43.33;3,82;17,85;0,10;1,72;2,10
27,11.2019 17:27:24;30.6;0.13;289.6;38.346090405092255;282.04;Module 1,11_16;46.12;3,98;18,94;0,10;1,93;2,05
27,11.2019 17:29:19;32.2;0.12;292.1;31.24993456194986;281.93;Module 1,11_16;37.72;3,86;15,45;0,08;1,29;2,58
27,11.2019 17:31:11;32.2;0.12;292.1;29.68317641306416;281.84;Module 1,11_16;35.96;3,86;14,67;0,08;1,16;2,70
27,11.2019 17:33:04;32.6;0.13;292.1;32.89881855782959;281.75;Module 1,11_16;40.01;4,24;16,26;0,09;1,42;2,81
27,11.2019 17:35:03;32.8;0.13;292.1;32.26704557001945;281.67;Module 1,11_16;39.41;4,26;15,95;0,09;1,37;2,89
27,11.2019 17:37:11;33.1;0.14;292.1;29.44618904645227;281.59;Module 1,11_16;36.14;4,63;14,55;0,08;1,14;3,49
27,11.2019 17:38:54;33;0.13;292.1;27.01247248970428;281.53;Module 1,11_16;33.29;4,29;13,35;0,07;0,96;3,33
27,11.2019 17:40:48;32.9;0.12;292.1;24.533220714658505;281.48;Module 1,11_16;30.38;3,95;12,13;0,07;0,79;3,16
27,11.2019 17:42:41;32.4;0.12;292.1;24.755911435718346;281.42;Module 1,11_16;30.81;3,89;12,23;0,07;0,81;3,08
27,11.2019 17:44:37;32.3;0.12;292.1;24.18191808171687;281.37;Module 1,11_16;30.26;3,88;11,95;0,06;0,77;3,11
27,11.2019 17:46:37;32.2;0.11;292.1;22.933659927555805;281.35;Module 1,11_16;28.87;3,54;11,34;0,06;0,69;2,85
27,11.2019 17:48:32;32.1;0.11;291.6;21.79186165666042;281.3;Module 1,11_16;27.6;3,53;10,77;0,06;0,62;2,91
27,11.2019 17:50:27;32;0.1;291.6;20.121778445022873;281.26;Module 1,11_16;25.65;3,20;9,95;0,05;0,53;2,67
27,11.2019 17:52:44;31.6;0.1;291.6;20.69572080031999;281.22;Module 1,11_16;26.6;3,16;10,23;0,06;0,56;2,60
27,11.2019 17:54:37;31.4;0.1;291.6;19.44084982982537;281.21;Module 1,11_16;25.17;3,14;9,61;0,05;0,50;2,64
27,11.2019 17:56:37;31.1;0.09;291.6;17.013070276728783;281.21;Module 1,11_16;22.21;2,80;8,41;0,05;0,38;2,42
27,11.2019 17:58:42;31;0.09;291.6;15.884378637409394;281.19;Module 1,11_16;20.93;2,79;7,85;0,04;0,33;2,46
27,11.2019 18:00:41;30.8;0.08;291.6;14.109900598306414;281.2;Module 1,11_16;18.77;2,46;6,97;0,04;0,26;2,20
27,11.2019 18:02:34;30.7;0.07;290.1;12.692496132632941;281.17;Module 1,11_16;17.05;2,15;6,27;0,03;0,21;1,94
27,11.2019 18:04:28;30.5;0.07;290.1;11.181078068363394;281.16;Module 1,11_16;15.18;2,14;5,52;0,03;0,16;1,97
27,11.2019 18:06:21;30.2;0;290.1;9.335893899371253;281.12;Module 1,11_16;12.82;0,00;4,61;0,02;0,11;-0,11
27,11.2019 18:08:33;29.5;0;290.1;7.622237052871494;281.08;Module 1,11_16;10.62;0,00;3,77;0,02;0,08;-0,08
27,11.2019 18:10:35;29.3;0;290.1;6.230395772376658;281.05;Module 1,11_16;8.81;0,00;3,08;0,02;0,05;-0,05
27,11.2019 18:12:46;28.2;0;289.6;5.024107241118552;280.99;Module 1,11_16;7.23;0,00;2,48;0,01;0,03;-0,03
27,11.2019 18:14:40;28;0;289.6;4.085826981287432;280.93;Module 1,11_16;5.98;0,00;2,02;0,01;0,02;-0,02
27,11.2019 18:16:34;33.3;0;290.1;3.5474878791071127;280.89;Module 1,11_16;5.29;0,00;1,75;0,01;0,02;-0,02
27,11.2019 18:18:29;33;0;290.1;3.047092240145016;280.85;Module 1,11_16;4.64;0,00;1,51;0,01;0,01;-0,01
27,11.2019 18:20:31;31.9;0;290.1;2.517231697168451;280.82;Module 1,11_16;3.93;0,00;1,24;0,01;0,01;-0,01
27,11.2019 18:22:30;30.8;0;290.1;2.0624284145982927;280.77;Module 1,11_16;3.31;0,00;1,02;0,01;0,01;-0,01
27,11.2019 18:24:23;30.8;0;290.1;1.451529400370147;280.75;Module 1,11_16;2.4;0,00;0,72;0,00;0,00;-0,00
27,11.2019 18:26:18;26.3;0;288.1;0.6717959202207359;280.7;Module 1,11_16;1.15;0,00;0,33;0,00;0,00;-0,00
27,11.2019 18:28:11;24.2;0;288.1;0.42679195422645677;280.64;Module 1,11_16;0.76;0,00;0,21;0,00;0,00;-0,00
27,11.2019 18:30:04;24.2;0;288.1;0.22522198516152825;280.6;Module 1,11_16;0.42;0,00;0,11;0,00;0,00;-0,00
28,11.2019 10:07:03;28.3;0;288.1;4.450963953875799;282.07;Module 1,11_16;5.58;0,00;2,20;0,01;0,03;-0,03
28,11.2019 10:09:04;32.5;0;288.1;5.1116404943895795;282.04;Module 1,11_16;6.38;0,00;2,52;0,01;0,03;-0,03
28,11.2019 10:11:01;33.4;0;288.1;6.403690658419329;282.02;Module 1,11_16;7.96;0,00;3,16;0,02;0,05;-0,05
28,11.2019 10:12:58;28.5;0;288.1;8.464154160413731;282;Module 1,11_16;10.48;0,00;4,18;0,02;0,09;-0,09
28,11.2019 10:14:51;28.7;0;288.1;9.694718272945405;281.96;Module 1,11_16;11.96;0,00;4,78;0,03;0,12;-0,12
28,11.2019 10:16:45;28.7;0;290.1;10.428616512115225;281.95;Module 1,11_16;12.82;0,00;5,15;0,03;0,14;-0,14
28,11.2019 10:18:38;28.9;0.07;290.1;12.798193980914082;281.93;Module 1,11_16;15.68;2,02;6,32;0,03;0,22;1,81
28,11.2019 10:20:50;30.1;0.08;290.1;14.059242383079672;281.91;Module 1,11_16;17.16;2,41;6,95;0,04;0,26;2,15
28,11.2019 10:22:50;30.2;0.08;290.1;14.492041458249439;281.89;Module 1,11_16;17.63;2,42;7,16;0,04;0,28;2,14
28,11.2019 10:25:01;30.6;0.08;290.1;15.672317046385182;281.86;Module 1,11_16;19;2,45;7,74;0,04;0,32;2,13
28,11.2019 10:27:36;30.6;0.09;290.1;17.4893242689635;281.86;Module 1,11_16;21.12;2,75;8,64;0,05;0,40;2,35
28,11.2019 10:29:29;30.8;0.12;290.1;21.116124000807122;281.86;Module 1,11_16;25.43;3,70;10,43;0,06;0,59;3,11
28,11.2019 10:31:41;31.2;0.15;291.6;26.31209506410545;281.86;Module 1,11_16;31.59;4,68;13,00;0,07;0,91;3,77
28,11.2019 10:33:34;31.5;0.16;291.6;28.967718160822773;281.9;Module 1,11_16;34.69;5,04;14,31;0,08;1,10;3,94
28,11.2019 10:35:44;32.8;0.14;292.1;26.369892024360695;281.96;Module 1,11_16;31.49;4,59;13,03;0,07;0,92;3,68
28,11.2019 10:37:41;32.5;0.14;292.1;24.747280503727417;282.03;Module 1,11_16;29.48;4,55;12,23;0,07;0,81;3,74
28,11.2019 10:40:05;32.3;0.12;292.1;22.310428129977637;282.07;Module 1,11_16;26.5;3,88;11,02;0,06;0,66;3,22
28,11.2019 10:42:07;32.1;0.11;292.1;21.080668498603742;282.11;Module 1,11_16;24.98;3,53;10,42;0,06;0,58;2,95
28,11.2019 10:44:09;31.5;0.1;292.1;20.198629725447322;282.12;Module 1,11_16;23.88;3,15;9,98;0,05;0,54;2,61
28,11.2019 10:46:02;31.2;0.1;292.1;20.189349548482916;282.15;Module 1,11_16;23.82;3,12;9,98;0,05;0,54;2,58
28,11.2019 10:48:07;31.1;0.13;292.1;25.37303020477439;282.18;Module 1,11_16;29.87;4,04;12,54;0,07;0,85;3,20
28,11.2019 10:50:43;31.6;0.18;292.1;33.01191833883708;282.22;Module 1,11_16;38.76;5,69;16,32;0,09;1,43;4,25
28,11.2019 10:52:44;32.2;0.2;292.1;36.627446862511064;282.26;Module 1,11_16;42.92;6,44;18,10;0,10;1,77;4,67
28,11.2019 10:54:46;33.3;0.2;292.1;36.9719809003937;282.31;Module 1,11_16;43.24;6,66;18,27;0,10;1,80;4,86
28,11.2019 10:56:42;33.4;0.21;293.1;36.63540637149897;282.35;Module 1,11_16;42.77;7,01;18,12;0,10;1,77;5,25
28,11.2019 10:58:36;33.3;0.22;293.1;39.75241328254283;282.32;Module 1,11_16;46.33;7,33;19,66;0,11;2,08;5,24
28,11.2019 11:00:32;33.4;0.28;293.1;52.15281110931721;282.3;Module 1,11_16;60.68;9,35;25,73;0,14;3,58;5,77
28,11.2019 11:02:27;34;0.27;293.1;48.97474483234328;282.32;Module 1,11_16;56.89;9,18;24,20;0,13;3,16;6,02
28,11.2019 11:05:07;33.9;0.19;293.1;35.56241509259326;282.39;Module 1,11_16;41.22;6,44;17,59;0,09;1,67;4,78
28,11.2019 11:07:16;33.8;0.15;293.1;29.25358000422174;282.44;Module 1,11_16;33.85;5,07;14,46;0,08;1,13;3,94
28,11.2019 11:09:11;32.7;0.19;293.1;34.98281045738161;282.45;Module 1,11_16;40.42;6,21;17,30;0,09;1,61;4,60
28,11.2019 11:11:25;33.2;0.2;293.1;38.439325063425265;282.4;Module 1,11_16;44.34;6,64;19,01;0,10;1,95;4,69
28,11.2019 11:13:24;33.2;0.23;293.1;44.8233350382436;282.32;Module 1,11_16;51.63;7,64;22,16;0,12;2,65;4,99
28,11.2019 11:15:18;33.3;0.29;293.1;55.419422977400345;282.26;Module 1,11_16;63.75;9,66;27,27;0,15;4,04;5,61
28,11.2019 11:17:22;34;0.38;293.1;75.83387002219715;282.25;Module 1,11_16;87.11;12,92;33,04;0,22;7,39;5,53
28,11.2019 11:20:15;35.8;0.39;293.1;80.95001975474938;282.35;Module 1,11_16;92.81;13,96;33,63;0,25;8,30;5,67
28,11.2019 11:22:21;35.8;0.44;293.1;91.77497828838312;282.42;Module 1,11_16;105.08;15,75;34,49;0,30;10,26;5,49
28,11.2019 11:24:16;36.4;0.54;293.1;115.15264546764364;282.5;Module 1,11_16;131.69;19,66;35,54;0,41;14,61;5,04
28,11.2019 11:26:20;38.2;0.65;294.1;158.30189352688922;282.67;Module 1,11_16;180.81;24,83;36,33;0,63;22,77;2,06
28,11.2019 11:28:24;40.3;0.71;294.1;460.0201972259276;283.35;Module 1,11_16;524.79;28,61;37,70;2,16;81,24;-52,63
28,11.2019 11:30:21;40.3;0.77;297.6;260.2487453577328;284.28;Module 1,11_16;296.56;31,03;36,63;1,14;41,94;-10,91
28,11.2019 11:32:16;39.4;0.89;297.6;191.39820896511253;284.82;Module 1,11_16;217.87;35,07;36,13;0,80;28,79;6,28
28,11.2019 11:34:43;38.6;0.68;299.6;150.1851541557275;285.07;Module 1,11_16;170.73;26,25;35,23;0,59;20,85;5,40
28,11.2019 11:36:46;38;0.5;299.6;120.74101281878552;285.14;Module 1,11_16;137.11;19,00;34,59;0,45;15,39;3,61
28,11.2019 11:38:45;37.1;0.53;299.6;106.43350313305837;285.17;Module 1,11_16;120.74;19,66;34,12;0,37;12,78;6,88
28,11.2019 11:41:01;35.7;0.65;299.6;125.22770248538518;285.05;Module 1,11_16;141.9;23,21;34,70;0,47;16,22;6,99
28,11.2019 11:43:02;35.1;0.61;299.6;121.78142375864444;284.86;Module 1,11_16;137.86;21,41;34,62;0,45;15,59;5,83
28,11.2019 11:44:55;35.5;0.65;299.6;134.88705612053516;284.73;Module 1,11_16;152.56;23,07;34,94;0,52;18,00;5,07
28,11.2019 11:47:12;36;0.64;299.6;130.7628240130563;284.61;Module 1,11_16;147.74;23,04;34,84;0,49;17,24;5,80
28,11.2019 11:50:05;37.4;0.68;299.6;186.08067924374132;284.53;Module 1,11_16;209.97;25,43;35,72;0,77;27,58;-2,15
28,11.2019 11:52:14;35.8;0.58;299.6;114.02107537418935;284.48;Module 1,11_16;128.54;20,76;34,38;0,41;14,16;6,60
28,11.2019 11:54:45;34.5;0.52;299.6;102.0558608700062;284.42;Module 1,11_16;114.93;17,94;33,94;0,35;11,99;5,95
28,11.2019 11:56:39;34.9;0.68;299.6;134.98897670533069;284.39;Module 1,11_16;151.9;23,73;34,94;0,52;18,02;5,71
28,11.2019 11:58:39;35.8;0.62;298.1;128.45262171958097;284.36;Module 1,11_16;144.43;22,20;35,05;0,48;16,89;5,31
28,11.2019 12:00:36;36.4;0.51;298.1;101.91054757734852;284.35;Module 1,11_16;114.5;18,56;34,19;0,35;12,00;6,56
28,11.2019 12:02:48;35.2;0.33;298.1;67.584060468563;284.26;Module 1,11_16;75.87;11,62;31,05;0,19;5,97;5,65
28,11.2019 12:04:43;34.5;0.27;298.1;52.424150666491215;284.14;Module 1,11_16;58.81;9,32;25,86;0,14;3,63;5,68
28,11.2019 12:06:36;34.4;0.18;298.1;34.02157879866871;284.01;Module 1,11_16;38.14;6,19;16,86;0,09;1,53;4,66
28,11.2019 12:08:35;32.8;0.17;297.6;30.608560945865477;283.86;Module 1,11_16;34.29;5,58;15,16;0,08;1,24;4,34
28,11.2019 12:11:16;32.3;0.2;297.6;36.23844760594304;283.64;Module 1,11_16;40.56;6,46;17,95;0,10;1,74;4,72
28,11.2019 12:13:17;32.5;0.27;296.1;51.00541498351997;283.34;Module 1,11_16;57.05;8,78;25,20;0,14;3,43;5,34
28,11.2019 12:15:13;33.2;0.36;296.1;66.93426605013282;283.07;Module 1,11_16;74.82;11,95;31,13;0,19;5,86;6,09
28,11.2019 12:17:09;33.8;0.4;296.1;76.81256594712247;282.93;Module 1,11_16;85.81;13,52;32,74;0,23;7,54;5,98
28,11.2019 12:19:22;34.3;0.51;296.1;97.98650233874089;282.89;Module 1,11_16;109.39;17,49;34,34;0,33;11,34;6,16
28,11.2019 12:21:17;34.8;0.57;296.1;111.91659812697377;282.93;Module 1,11_16;124.87;19,84;34,91;0,40;13,90;5,93
28,11.2019 12:23:32;35.5;0.59;295.6;113.99852298733153;283.03;Module 1,11_16;127.11;20,95;35,07;0,41;14,31;6,64
28,11.2019 12:25:45;35.6;0.6;295.6;121.74251316318006;283.13;Module 1,11_16;135.66;21,36;35,30;0,45;15,75;5,61
28,11.2019 12:27:54;36.3;0.76;295.6;161.43110823327316;283.28;Module 1,11_16;179.78;27,59;36,11;0,64;23,26;4,33
28,11.2019 12:29:55;36.9;0.75;295.6;154.24956229338213;283.41;Module 1,11_16;171.69;27,67;36,00;0,61;21,89;5,78
28,11.2019 12:31:57;36.6;0.7;297.6;143.20255752429392;283.55;Module 1,11_16;159.31;25,62;35,45;0,55;19,67;5,95
28,11.2019 12:34:02;36.4;0.66;297.6;131.85585124373017;283.67;Module 1,11_16;146.61;24,02;35,22;0,50;17,55;6,48
28,11.2019 12:36:01;36.1;0.62;297.6;125.52241763246082;283.75;Module 1,11_16;139.5;22,38;35,06;0,47;16,37;6,01
28,11.2019 12:38:07;35.8;0.48;297.6;96.21006197706475;283.85;Module 1,11_16;106.87;17,18;34,00;0,32;10,98;6,20
28,11.2019 12:40:51;34.9;0.43;297.6;83.93853771618821;283.92;Module 1,11_16;93.18;15,01;33,21;0,26;8,78;6,22
28,11.2019 12:49:23;35.4;0.61;296.1;116.33656359041129;284.03;Module 1,11_16;128.91;21,59;35,06;0,42;14,72;6,87
28,11.2019 14:33:52;33.6;0.21;298.1;50.870162602941555;284.82;Module 1,11_16;55.95;7,06;25,13;0,14;3,42;3,63
28,11.2019 14:51:30;33.2;0.23;297.6;50.80528964576271;284.82;Module 1,11_16;55.95;7,64;25,10;0,14;3,41;4,22
28,11.2019 15:01:36;33.7;0.32;296.1;60.5361506959362;284.73;Module 1,11_16;66.74;10,78;29,30;0,16;4,82;5,96
28,11.2019 15:08:32;33.9;0.47;296.1;88.46327811632224;284.91;Module 1,11_16;97.62;15,93;33,78;0,28;9,61;6,32
28,11.2019 15:10:15;34.4;0.44;296.1;89.27436303630238;284.92;Module 1,11_16;98.54;15,14;33,84;0,29;9,76;5,38
28,11.2019 15:14:48;34;0.25;297.6;44.80435659344144;285.1;Module 1,11_16;49.49;8,50;22,18;0,12;2,65;5,85
28,11.2019 15:16:41;33.8;0.15;297.6;40.64511077549889;285.1;Module 1,11_16;44.91;5,07;20,13;0,11;2,18;2,89
28,11.2019 15:22:27;31.8;0.28;296.1;23.50632409297135;284.91;Module 1,11_16;26;8,90;11,63;0,06;0,73;8,17
28,11.2019 15:25:43;32.7;0.29;296.1;55.05067687091328;284.85;Module 1,11_16;60.93;9,48;27,08;0,15;4,00;5,48
28,11.2019 15:27:52;33.5;0.3;296.1;55.74862884300835;284.85;Module 1,11_16;61.73;10,05;27,38;0,15;4,10;5,95
28,11.2019 15:30:07;33.8;0.37;296.1;69.42405196052775;284.87;Module 1,11_16;76.91;12,51;31,64;0,20;6,28;6,23
28,11.2019 15:32:06;33.8;0.34;297.6;66.73153891999407;284.84;Module 1,11_16;73.96;11,49;30,93;0,19;5,82;5,67
28,11.2019 15:33:59;34;0.47;297.6;88.53673825598464;284.78;Module 1,11_16;98.17;15,98;33,55;0,29;9,60;6,38
28,11.2019 15:35:54;34.2;0.39;297.6;94.14824875668401;284.58;Module 1,11_16;104.44;13,34;33,89;0,31;10,61;2,73
28,11.2019 15:37:51;34;0.56;297.6;122.52105833658482;284.39;Module 1,11_16;135.98;19,04;34,98;0,45;15,81;3,23
28,11.2019 15:40:09;35.6;0.52;297.6;97.16295011142344;284.37;Module 1,11_16;107.9;18,51;34,05;0,33;11,15;7,36
28,11.2019 15:42:16;35.2;0.34;297.6;58.39988956591783;284.12;Module 1,11_16;64.89;11,97;28,45;0,16;4,50;7,47
28,11.2019 15:44:18;34.8;0.15;297.6;29.610816728021526;283.88;Module 1,11_16;32.92;5,22;14,66;0,08;1,16;4,06
28,11.2019 15:46:14;34;0.1;296.1;19.669729187364993;283.71;Module 1,11_16;21.88;3,40;9,73;0,05;0,51;2,89
28,11.2019 15:48:14;33.4;0.21;296.1;37.41155998484894;283.64;Module 1,11_16;41.64;7,01;18,52;0,10;1,85;5,17
28,11.2019 15:50:07;33.6;0.32;296.1;59.56918896881492;283.55;Module 1,11_16;66.34;10,75;28,95;0,16;4,67;6,08
28,11.2019 15:52:01;34;0.28;296.1;50.44298807822018;283.42;Module 1,11_16;56.21;9,52;24,92;0,13;3,36;6,16
28,11.2019 15:54:08;33.8;0.17;296.1;33.2528422040964;283.23;Module 1,11_16;37.08;5,75;16,46;0,09;1,46;4,29
28,11.2019 15:56:00;33.7;0.13;295.6;25.784414656955057;283.1;Module 1,11_16;28.77;4,38;12,77;0,07;0,88;3,50
28,11.2019 15:57:53;32.6;0.18;295.6;37.86778073066146;283.02;Module 1,11_16;42.28;5,87;18,74;0,10;1,89;3,98
28,11.2019 15:59:46;32.6;1.12;295.6;196.8466564120536;283.17;Module 1,11_16;219.93;36,51;36,53;0,82;30,04;6,47
28,11.2019 16:01:41;25.2;0.86;295.6;177.72869854125122;283.67;Module 1,11_16;198.71;21,67;36,33;0,73;26,38;-4,70
28,11.2019 16:03:40;25.2;1.21;295.6;202.26236109557033;284.29;Module 1,11_16;226.31;30,49;36,59;0,85;31,08;-0,59
28,11.2019 16:05:33;34.3;0.5;292.1;97.72105423290847;284.35;Module 1,11_16;109.42;17,15;34,99;0,33;11,38;5,77
